LIT101 LIT301 LIT401 LS601 LS602
936.808161322 950.347193436 1020.83710248 2283.00972088 444.15920547
938.937790952 950.226378622 1020.83895716 2284.86157274 444.344390655
941.067420581 950.114193436 1020.83360814 2286.70972088 444.52957584
943.197050211 949.993378622 1020.83546282 2288.56157274 444.714761025
945.326679841 949.872563807 1020.8373175 2290.41342459 444.89994621
947.45630947 949.751748992 1020.83937588 2292.26157274 445.085131395
949.5859391 949.639563807 1020.83382315 2294.11342459 445.270316581
951.71556873 949.518748992 1020.83588153 2295.96157274 445.455131395
953.845198359 949.397934177 1020.83773621 2297.81342459 445.640316581
955.974827989 949.281434177 1020.83588719 2299.66527644 445.825501766
958.104457618 949.164934177 1020.83424186 2301.51342459 446.01031658
960.234087248 949.044119362 1020.83609654 2303.36527644 446.195501766
962.363716878 948.923304548 1020.83815492 2305.21342459 446.380686951
964.493346507 948.811119362 1020.8326022 2307.06527644 446.565872136
966.622976137 948.690304548 1020.83466058 2308.91342459 446.751057321
968.752605766 948.569489733 1020.83651526 2310.76527644 446.936242506
970.882235396 948.448674918 1020.83836994 2312.61712829 447.121427691
973.011865026 948.336489733 1020.83302091 2314.46527644 447.306242506
975.141494655 948.215674918 1020.83487559 2316.31712829 447.491427691
977.271124285 948.094860103 1020.83693397 2318.16527644 447.676242506
979.400753915 947.974045288 1020.83878865 2320.01712829 447.861427691
981.530383544 947.861860103 1020.83323593 2321.86898015 448.046612876
983.660013174 947.741045288 1020.8352943 2323.7171283 448.231798062
985.789642803 947.620230473 1020.83714899 2325.56898015 448.416983247
987.919272433 947.499415659 1020.83920736 2327.4171283 448.602168432
990.048902063 947.387230473 1020.83365464 2329.26898015 448.787353617
992.178531692 947.266415659 1020.83571302 2331.1171283 448.972168432
994.308161322 947.145600844 1020.8375677 2332.96898015 449.157353617
996.437790952 947.024786029 1020.83942238 2334.820832 449.342538802
998.567420581 946.912600844 1020.83407335 2336.66898015 449.527353617
1000.00705021 946.791786029 1020.83592803 2338.520832 449.712538802
1000.00705021 946.670971214 1020.83798641 2340.36898015 449.897723987
1000.00705021 946.558786029 1020.83243368 2342.220832 450.082909173
1000.00705021 946.437971214 1020.83428837 2344.07268385 450.268094358
1000.00705021 946.317156399 1020.83634674 2345.920832 450.453279543
1000.00705021 946.196341585 1020.83820143 2347.77268385 450.638464728
1000.00705021 946.084156399 1020.8328524 2349.620832 450.823279543
1000.00705021 945.963341585 1020.83470708 2351.47268385 451.008464728
1000.00705021 945.84252677 1020.83676546 2353.320832 451.193279543
1000.00705021 945.721711955 1020.83862014 2355.17268385 451.378464728
1000.00705021 945.60952677 1020.83306741 2357.02453571 451.563649913
1000.00705021 945.488711955 1020.83512579 2358.87268385 451.748835098
1000.00705021 945.36789714 1020.83698047 2360.72453571 451.934020283
1000.00705021 945.247082325 1020.83903885 2362.57268385 452.119205469
1000.00705021 945.13489714 1020.83348613 2364.42453571 452.304390654
1000.00705021 945.014082325 1020.83534081 2366.27638756 452.489575839
1000.00705021 944.89326751 1020.83739919 2368.12453571 452.674390654
1000.00705021 944.772452696 1020.83925387 2369.97638756 452.859575839
1000.00705021 944.66026751 1020.83390484 2371.82453571 453.044390654
1000.00705021 944.539452696 1020.83575952 2373.67638756 453.229575839
1000.00705021 944.418637881 1020.8378179 2375.52453571 453.414761024
1000.00705021 944.302137881 1020.83596888 2377.37638756 453.599946209
1000.00705021 944.185637881 1020.83411985 2379.22823941 453.785131394
1000.00705021 944.064823066 1020.83617823 2381.07638756 453.970316579
1000.00705021 943.944008251 1020.83803291 2382.92823941 454.155501765
1000.00705021 943.831823066 1020.83268388 2384.77638756 454.340316579
1000.00705021 943.711008251 1020.83453857 2386.62823941 454.525501764
1000.00705021 943.590193436 1020.83639325 2388.48009126 454.71068695
1000.00705021 943.469378622 1020.83845163 2390.32823941 454.895501764
1000.00705021 943.357193436 1020.8328989 2392.18009127 455.08068695
1000.00705021 943.236378622 1020.83495728 2394.02823941 455.265872135
1000.00705021 943.115563807 1020.83681196 2395.88009127 455.45105732
1000.00705021 942.994748992 1020.83887034 2397.72823941 455.636242505
1000.00705021 942.882563807 1020.83331761 2399.58009127 455.82142769
1000.00705021 942.761748992 1020.83517229 2401.43194312 456.006612875
1000.00705021 942.640934177 1020.83723067 2403.28009127 456.19142769
1000.00705021 942.520119362 1020.83908535 2405.13194312 456.376612875
1000.00705021 942.407934177 1020.83373633 2406.98009127 456.56142769
1000.00705021 942.287119362 1020.83559101 2408.83194312 456.746612875
1000.00705021 942.166304547 1020.83744569 2410.68379497 456.93179806
1000.00705021 942.045489733 1020.83950407 2412.53194312 457.116983246
1000.00705021 941.933304547 1020.83395134 2414.38379497 457.302168431
1000.00705021 941.812489733 1020.83600972 2416.23194312 457.487353616
1000.00705021 941.691674918 1020.8378644 2418.08379497 457.672538801
1000.00705021 941.575174918 1020.83601538 2419.93564682 457.857723986
1000.00705021 941.458674918 1020.83437005 2421.78379497 458.042538801
1000.00705021 941.337860103 1020.83622473 2423.63564682 458.227723986
1000.00705021 941.217045288 1020.83828311 2425.48379497 458.412538801
1000.00705021 941.104860103 1020.83273039 2427.33564682 458.597723986
1000.00705021 940.984045288 1020.83478877 2429.18379497 458.782909171
1000.00705021 940.863230473 1020.83664345 2431.03564682 458.968094356
1000.00705021 940.742415659 1020.83849813 2432.88749868 459.153279542
1000.00705021 940.630230473 1020.8331491 2434.73564682 459.338464727
1000.00705021 940.509415659 1020.83500378 2436.58749868 459.523649912
1000.00705021 940.388600844 1020.83706216 2438.43564683 459.708464727
1000.00705021 940.267786029 1020.83891684 2440.28749868 459.893649912
1000.00705021 940.155600844 1020.83336411 2442.13935053 460.078835097
1000.00705021 940.034786029 1020.83542249 2443.98749868 460.263649912
1000.00705021 939.913971214 1020.83727717 2445.83935053 460.448835097
1000.00705021 939.793156399 1020.83933555 2447.68749868 460.634020282
1000.00705021 939.680971214 1020.83378283 2449.53935053 460.819205467
1000.00705021 939.560156399 1020.83584121 2451.38749868 461.004390652
1000.00705021 939.439341584 1020.83769589 2453.23935053 461.189575838
1000.00705021 939.322841584 1020.83584686 2455.09120238 461.374761023
1000.00705021 939.206341584 1020.83420154 2456.93935053 461.559575838
1000.00705021 939.08552677 1020.83605622 2458.79120238 461.744761023
1000.00705021 938.964711955 1020.8381146 2460.63935053 461.929575838
1000.00705021 938.85252677 1020.83256187 2462.49120238 462.114761023
1000.00705021 938.731711955 1020.83441655 2464.34305424 462.299946208
1000.00705021 938.61089714 1020.83647493 2466.19120238 462.485131393
1000.00705021 938.490082325 1020.83832961 2468.04305424 462.670316578
1000.00705021 938.37789714 1020.83298059 2469.89120238 462.855501763
1000.00705021 938.257082325 1020.83483527 2471.74305424 463.040686948
1000.00705021 938.13626751 1020.83689365 2473.59120238 463.225501763
1000.00705021 938.015452696 1020.83874833 2475.44305424 463.410686948
1000.00705021 937.90326751 1020.8331956 2477.29490609 463.595872134
1000.00705021 937.782452696 1020.83525398 2479.14305424 463.780686948
1000.00705021 937.661637881 1020.83710866 2480.99490609 463.965872134
1000.00705021 937.540823066 1020.83916704 2482.84305424 464.151057319
1000.00705021 937.428637881 1020.83361431 2484.69490609 464.336242504
1000.00705021 937.307823066 1020.835469 2486.54675794 464.521427689
1000.00705021 937.187008251 1020.83752737 2488.39490609 464.706612874
1000.00705021 937.066193436 1020.83938206 2490.24675794 464.891798059
1000.00705021 936.954008251 1020.83403303 2492.09490609 465.076612874
1000.00705021 936.833193436 1020.83588771 2493.94675794 465.261798059
1000.00705021 936.712378621 1020.83794609 2495.79490609 465.446612874
1000.00705021 936.600193436 1020.83239336 2497.64675794 465.631798059
1000.00705021 936.479378621 1020.83424804 2499.49860979 465.816983244
1000.00705021 936.358563807 1020.83630642 2501.34675794 466.00216843
1000.00705021 936.237748992 1020.8381611 2503.19860979 466.187353615
1000.00705021 936.125563807 1020.83281207 2505.04675794 466.3725388
1000.00705021 936.004748992 1020.83466675 2506.8986098 466.557723985
1000.00705021 935.883934177 1020.83652144 2508.75046165 466.74290917
1000.00705021 935.763119362 1020.83857981 2510.5986098 466.927723985
1000.00705021 935.650934177 1020.83302709 2512.45046165 467.11290917
1000.00705021 935.530119362 1020.83508547 2514.2986098 467.297723985
1000.00705021 935.409304547 1020.83694015 2516.15046165 467.48290917
1000.00705021 935.288489733 1020.83899853 2517.9986098 467.668094355
1000.00705021 935.176304547 1020.8334458 2519.85046165 467.85327954
1000.00705021 935.055489733 1020.83530048 2521.7023135 468.038464726
1000.00705021 934.934674918 1020.83735886 2523.55046165 468.223649911
1000.00705021 934.813860103 1020.83921354 2525.4023135 468.408835096
1000.00705021 934.701674918 1020.83386451 2527.25046165 468.593649911
1000.00705021 934.580860103 1020.8357192 2529.1023135 468.778835096
1000.00705021 934.460045288 1020.83757388 2530.95416535 468.964020281
1000.00705021 934.343545288 1020.83592855 2532.8023135 469.148835096
1000.00705021 934.227045288 1020.83407953 2534.65416535 469.334020281
1000.00705021 934.106230473 1020.83613791 2536.5023135 469.519205466
1000.00705021 933.985415659 1020.83799259 2538.35416535 469.704390651
1000.00705021 933.873230473 1020.83264356 2540.2023135 469.889575836
1000.00705021 933.752415659 1020.83449824 2542.05416535 470.074761022
1000.00705021 933.631600844 1020.83635292 2543.90601721 470.259946207
1000.00705021 933.510786029 1020.8384113 2545.75416535 470.444761022
1000.00705021 933.398600844 1020.83285858 2547.60601721 470.629946207
1000.00705021 933.277786029 1020.83491695 2549.45416536 470.814761022
1000.00705021 933.156971214 1020.83677164 2551.30601721 470.999946207
1000.00705021 933.036156399 1020.83862632 2553.15786906 471.185131392
1000.00705021 932.923971214 1020.83327729 2555.00601721 471.370316577
1000.00705021 932.803156399 1020.83513197 2556.85786906 471.555501762
1000.00705021 932.682341584 1020.83719035 2558.70601721 471.740686947
1000.00705021 932.56152677 1020.83904503 2560.55786906 471.925872132
1000.00705021 932.449341584 1020.833696 2562.40601721 472.110686947
1000.00705021 932.32852677 1020.83555068 2564.25786906 472.295872132
1000.00705021 932.207711955 1020.83740536 2566.10972091 472.481057318
1000.00705021 932.08689714 1020.83946374 2567.95786906 472.665872132
1000.00705021 931.974711955 1020.83391102 2569.80972091 472.851057318
1000.00705021 931.85389714 1020.8359694 2571.65786906 473.036242503
1000.00705021 931.733082325 1020.83782408 2573.50972091 473.221427688
1000.00705021 931.616582325 1020.83597505 2575.36157277 473.406612873
1000.00705021 931.500082325 1020.83432973 2577.20972091 473.591798058
1000.00705021 931.37926751 1020.83618441 2579.06157277 473.776983243
1000.00705021 931.258452696 1020.83824279 2580.90972091 473.961798058
1000.00705021 931.14626751 1020.83269006 2582.76157277 474.146983243
1000.00705021 931.025452696 1020.83454474 2584.61342462 474.332168428
1000.00705021 930.904637881 1020.83660312 2586.46157277 474.516983243
1000.00705021 930.783823066 1020.8384578 2588.31342462 474.702168428
1000.00705021 930.671637881 1020.83310878 2590.16157277 474.887353614
1000.00705021 930.550823066 1020.83496346 2592.01342462 475.072538799
1000.00705021 930.430008251 1020.83702184 2593.86157277 475.257723984
1000.00705021 930.309193436 1020.83887652 2595.71342462 475.442909169
1000.00705021 930.197008251 1020.83332379 2597.56527647 475.628094354
1000.00705021 930.076193436 1020.83538217 2599.41342462 475.812909169
1000.00705021 929.955378621 1020.83723685 2601.26527647 475.998094354
1000.00705021 929.834563807 1020.83929523 2603.11342462 476.182909169
1000.00705021 929.722378621 1020.8337425 2604.96527647 476.368094354
1000.00705021 929.601563807 1020.83559718 2606.81712832 476.553279539
1000.00705021 929.480748992 1020.83765556 2608.66527647 476.738464724
1000.00705021 929.359934177 1020.83951024 2610.51712832 476.92364991
1000.00705021 929.247748992 1020.83416122 2612.36527647 477.108835095
1000.00705021 929.126934177 1020.8360159 2614.21712832 477.29402028
1000.00705021 929.006119362 1020.83807428 2616.06527647 477.478835095
1000.00705021 928.893934177 1020.83252155 2617.91712833 477.66402028
1000.00705021 928.773119362 1020.83437623 2619.76898018 477.849205465
1000.00705021 928.652304547 1020.83643461 2621.61712833 478.03402028
1000.00705021 928.531489733 1020.83828929 2623.46898018 478.219205465
1000.00705021 928.419304547 1020.83294026 2625.31712833 478.40439065
1000.00705021 928.298489733 1020.83479494 2627.16898018 478.589575835
1000.00705021 928.177674918 1020.83664962 2629.02083203 478.77476102
1000.00705021 928.056860103 1020.838708 2630.86898018 478.959946206
1000.00705021 927.944674918 1020.83315528 2632.72083203 479.145131391
1000.00705021 927.823860103 1020.83521366 2634.56898018 479.329946206
1000.00705021 927.703045288 1020.83706834 2636.42083203 479.515131391
1000.00705021 927.582230473 1020.83912672 2638.26898018 479.699946205
1000.00705021 927.470045288 1020.83357399 2640.12083203 479.885131391
1000.00705021 927.349230473 1020.83542867 2641.97268388 480.070316576
1000.00705021 927.228415658 1020.83748705 2643.82083203 480.255501761
1000.00705021 927.107600844 1020.83934173 2645.67268388 480.440686946
1000.00705021 926.995415658 1020.8339927 2647.52083203 480.625872131
1000.00705021 926.874600844 1020.83584738 2649.37268388 480.811057316
1000.00705021 926.753786029 1020.83770207 2651.22453574 480.996242502
1000.00705021 926.641600844 1020.83235304 2653.07268388 481.181057316
1000.00705021 926.520786029 1020.83420772 2654.92453574 481.366242502
1000.00705021 926.399971214 1020.8362661 2656.77268388 481.551057316
1000.00705021 926.279156399 1020.83812078 2658.62453574 481.736242501
1000.00705021 926.166971214 1020.83277175 2660.47268388 481.921427687
1000.00705021 926.046156399 1020.83462643 2662.32453574 482.106612872
1000.00705021 925.925341584 1020.83648111 2664.17638759 482.291798057
1000.00705021 925.80452677 1020.83853949 2666.02453574 482.476983242
1000.00705021 925.692341584 1020.83298676 2667.87638759 482.662168427
1000.00705021 925.57152677 1020.83504514 2669.72453574 482.846983242
1000.00705021 925.450711955 1020.83689982 2671.57638759 483.032168427
1000.00705021 925.32989714 1020.83875451 2673.42823944 483.217353612
1000.00705021 925.217711955 1020.83340548 2675.27638759 483.402168427
1000.00705021 925.09689714 1020.83526016 2677.12823944 483.587353612
1000.00705021 924.976082325 1020.83731854 2678.97638759 483.772538798
1000.00705021 924.85526751 1020.83917322 2680.82823944 483.957723983
1000.00705021 924.743082325 1020.83382419 2682.67638759 484.142909168
1000.00705021 924.62226751 1020.83567887 2684.52823944 484.328094353
1000.00705021 924.501452695 1020.83753355 2686.38009129 484.513279538
1000.00705021 924.384952695 1020.83588823 2688.22823944 484.698094353
1000.00705021 924.268452695 1020.83403921 2690.0800913 484.883279538
1000.00705021 924.147637881 1020.83609758 2691.92823944 485.068094353
1000.00705021 924.026823066 1020.83795227 2693.7800913 485.253279538
1000.00705021 923.914637881 1020.83239954 2695.63194315 485.438464723
1000.00705021 923.793823066 1020.83445792 2697.4800913 485.623649908
1000.00705021 923.673008251 1020.8363126 2699.33194315 485.808835094
1000.00705021 923.552193436 1020.83837098 2701.1800913 485.994020279
1000.00705021 923.440008251 1020.83281825 2703.03194315 486.179205464
1000.00705021 923.319193436 1020.83487663 2704.8800913 486.364020279
1000.00705021 923.198378621 1020.83673131 2706.73194315 486.549205464
1000.00705021 923.077563807 1020.83858599 2708.583795 486.734390649
1000.00705021 922.965378621 1020.83323696 2710.43194315 486.919205464
1000.00705021 922.844563807 1020.83509165 2712.283795 487.104390649
1000.00705021 922.723748992 1020.83715002 2714.13194315 487.289575834
1000.00705021 922.602934177 1020.83900471 2715.983795 487.474761019
1000.00705021 922.490748992 1020.83345198 2717.83564685 487.659946204
1000.00705021 922.369934177 1020.83551036 2719.683795 487.84513139
1000.00705021 922.249119362 1020.83736504 2721.53564685 488.030316575
1000.00705021 922.128304547 1020.83942342 2723.383795 488.215131389
1000.00705021 922.016119362 1020.83387069 2725.23564685 488.400316575
1000.00705021 921.895304547 1020.83572537 2727.08749871 488.58550176
1000.00705021 921.774489732 1020.83778375 2728.93564685 488.770316575
1000.00705021 921.657989732 1020.83593473 2730.78749871 488.95550176
1000.00705021 921.541489732 1020.83428941 2732.63564686 489.140686945
1000.00705021 921.420674918 1020.83614409 2734.48749871 489.32587213
1000.00705021 921.299860103 1020.83820247 2736.33564686 489.511057315
1000.00705021 921.187674918 1020.83264974 2738.18749871 489.6962425
1000.00705021 921.066860103 1020.83450442 2740.03935056 489.881427686
1000.00705021 920.946045288 1020.8365628 2741.88749871 490.0662425
1000.00705021 920.825230473 1020.83841748 2743.73935056 490.251427686
1000.00705021 920.713045288 1020.83306845 2745.58749871 490.4362425
1000.00705021 920.592230473 1020.83492313 2747.43935056 490.621427685
1000.00705021 920.471415658 1020.83677781 2749.29120241 490.806612871
1000.00705021 920.350600844 1020.83883619 2751.13935056 490.991798056
1000.00705021 920.238415658 1020.83328347 2752.99120241 491.176983241
1000.00705021 920.117600844 1020.83534185 2754.83935056 491.362168426
1000.00705021 919.996786029 1020.83719653 2756.69120241 491.547353611
1000.00705021 919.875971214 1020.83925491 2758.53935056 491.732168426
1000.00705021 919.763786029 1020.83370218 2760.39120241 491.917353611
1000.00705021 919.642971214 1020.83555686 2762.24305427 492.102538796
1000.00705021 919.522156399 1020.83761524 2764.09120241 492.287353611
1000.00705021 919.401341584 1020.83946992 2765.94305427 492.472538796
1000.00705021 919.289156399 1020.83412089 2767.79120241 492.657723981
1000.00705021 919.168341584 1020.83597557 2769.64305427 492.842909167
1000.00705021 919.04752677 1020.83783025 2771.49490612 493.028094352
1000.00705021 918.935341584 1020.83248123 2773.34305427 493.213279537
1000.00705021 918.81452677 1020.83433591 2775.19490612 493.398464722
1000.00705021 918.693711955 1020.83639429 2777.04305427 493.583279537
1000.00705021 918.57289714 1020.83824897 2778.89490612 493.768464722
1000.00705021 918.460711955 1020.83289994 2780.74305427 493.953279537
1000.00705021 918.33989714 1020.83475462 2782.59490612 494.138464722
1000.00705021 918.219082325 1020.8366093 2784.44675797 494.323649907
1000.00705021 918.09826751 1020.83866768 2786.29490612 494.508835092
1000.00705021 917.986082325 1020.83311495 2788.14675797 494.694020277
1000.00705021 917.86526751 1020.83517333 2789.99490612 494.879205463
1000.00705021 917.744452695 1020.83702801 2791.84675797 495.064390648
1000.00705021 917.623637881 1020.8388827 2793.69860982 495.249575833
1000.00705021 917.511452695 1020.83353367 2795.54675797 495.434390648
1000.00705021 917.390637881 1020.83538835 2797.39860982 495.619575833
1000.00705021 917.269823066 1020.83744673 2799.24675797 495.804390648
1000.00705021 917.149008251 1020.83930141 2801.09860983 495.989575833
1000.00705021 917.036823066 1020.83395238 2802.94675797 496.174761018
1000.00705021 916.916008251 1020.83580706 2804.79860983 496.359946203
1000.00705021 916.795193436 1020.83766174 2806.65046168 496.545131388
1000.00705021 916.678693436 1020.83601642 2808.49860983 496.730316574
1000.00705021 916.562193436 1020.83416739 2810.35046168 496.915501759
1000.00705021 916.441378621 1020.83622577 2812.19860983 497.100316573
1000.00705021 916.320563807 1020.83808045 2814.05046168 497.285501759
1000.00705021 916.208378621 1020.83252773 2815.90231353 497.470686944
1000.00705021 916.087563807 1020.83458611 2817.75046168 497.655501759
1000.00705021 915.966748992 1020.83644079 2819.60231353 497.840686944
1000.00705021 915.845934177 1020.83849917 2821.45046168 498.025872129
1000.00705021 915.733748992 1020.83294644 2823.30231353 498.211057314
1000.00705021 915.612934177 1020.83500482 2825.15046168 498.396242499
1000.00705021 915.492119362 1020.8368595 2827.00231353 498.581427684
1000.00705021 915.371304547 1020.83871418 2828.85416538 498.76661287
1000.00705021 915.259119362 1020.83336515 2830.70231353 498.951427684
1000.00705021 915.138304547 1020.83521983 2832.55416538 499.136612869
1000.00705021 915.017489732 1020.83727821 2834.40231353 499.321427684
1000.00705021 914.896674918 1020.8391329 2836.25416538 499.506612869
1000.00705021 914.784489732 1020.83358017 2838.10601724 499.691798055
1000.00705021 914.663674918 1020.83563855 2839.95416538 499.87698324
1000.00705021 914.542860103 1020.83749323 2841.80601724 500.062168425
1000.00705021 914.426360103 1020.8358479 2843.65416538 500.24735361
1000.00705021 914.309860103 1020.83399888 2845.50601724 500.432538795
1000.00705021 914.189045288 1020.83605726 2847.35416539 500.61735361
1000.00705021 914.068230473 1020.83791194 2849.20601724 500.802538795
1000.00705021 913.956045288 1020.83235922 2851.05786909 500.98772398
1000.00705021 913.835230473 1020.83441759 2852.90601724 501.172538795
1000.00705021 913.714415658 1020.83627228 2854.75786909 501.35772398
1000.00705021 913.593600844 1020.83833065 2856.60601724 501.542909165
1000.00705021 913.481415658 1020.83277793 2858.45786909 501.728094351
1000.00705021 913.360600844 1020.83463261 2860.30972094 501.913279536
1000.00705021 913.239786029 1020.83669099 2862.15786909 502.098464721
1000.00705021 913.118971214 1020.83854567 2864.00972094 502.283649906
1000.00705021 913.006786029 1020.83319664 2865.85786909 502.468464721
1000.00705021 912.885971214 1020.83505132 2867.70972094 502.653649906
1000.00705021 912.765156399 1020.836906 2869.5615728 502.838835091
1000.00705021 912.644341584 1020.83896438 2871.40972094 503.023649906
1000.00705021 912.532156399 1020.83341166 2873.2615728 503.208835091
1000.00705021 912.411341584 1020.83547003 2875.10972094 503.394020276
1000.00705021 912.290526769 1020.83732472 2876.9615728 503.579205461
1000.00705021 912.169711955 1020.8393831 2878.80972094 503.764390647
1000.00705021 912.057526769 1020.83383037 2880.6615728 503.949575832
1000.00705021 911.936711955 1020.83568505 2882.51342465 504.134761017
1000.00705021 911.81589714 1020.83774343 2884.3615728 504.319575832
1000.00705021 911.69939714 1020.83589441 2886.21342465 504.504761017
1000.00705021 911.58289714 1020.83424908 2888.0615728 504.689575832
1000.00705021 911.462082325 1020.83610376 2889.91342465 504.874761017
1000.00705021 911.34126751 1020.83795844 2891.7652765 505.059946202
1000.00705021 911.229082325 1020.83260942 2893.61342465 505.245131387
1000.00705021 911.10826751 1020.8344641 2895.4652765 505.430316572
1000.00705021 910.987452695 1020.83652248 2897.31342465 505.615501757
1000.00705021 910.866637881 1020.83837716 2899.1652765 505.800686943
1000.00705021 910.754452695 1020.83302813 2901.01342465 505.985501757
1000.00705021 910.633637881 1020.83488281 2902.8652765 506.170686943
1000.00705021 910.512823066 1020.83673749 2904.71712835 506.355872128
1000.00705021 910.392008251 1020.83879587 2906.5652765 506.540686943
1000.00705021 910.279823066 1020.83324314 2908.41712835 506.725872128
1000.00705021 910.159008251 1020.83530152 2910.2652765 506.911057313
1000.00705021 910.038193436 1020.8371562 2912.11712835 507.096242498
1000.00705021 909.917378621 1020.83901088 2913.96898021 507.281427683
1000.00705021 909.805193436 1020.83366186 2915.81712836 507.466612868
1000.00705021 909.684378621 1020.83551654 2917.66898021 507.651798053
1000.00705021 909.563563806 1020.83757492 2919.51712836 507.836612868
1000.00705021 909.442748992 1020.8394296 2921.36898021 508.021798053
1000.00705021 909.330563806 1020.83408057 2923.21712836 508.206612868
1000.00705021 909.209748992 1020.83593525 2925.06898021 508.391798053
1000.00705021 909.088934177 1020.83778993 2926.92083206 508.576983239
1000.00705021 908.976748992 1020.8324409 2928.76898021 508.762168424
1000.00705021 908.855934177 1020.83429558 2930.62083206 508.947353609
1000.00705021 908.735119362 1020.83635396 2932.46898021 509.132538794
1000.00705021 908.614304547 1020.83820864 2934.32083206 509.317723979
1000.00705021 908.502119362 1020.83265592 2936.17268391 509.502909164
1000.00705021 908.381304547 1020.8347143 2938.02083206 509.687723979
1000.00705021 908.260489732 1020.83656898 2939.87268391 509.872909164
1000.00705021 908.139674918 1020.83862736 2941.72083206 510.057723979
1000.00705021 908.027489732 1020.83307463 2943.57268391 510.242909164
1000.00705021 907.906674918 1020.83513301 2945.42083206 510.428094349
1000.00705021 907.785860103 1020.83698769 2947.27268391 510.613279535
1000.00705021 907.665045288 1020.83884237 2949.12453577 510.79846472
1000.00705021 907.552860103 1020.83349334 2950.97268391 510.983649905
1000.00705021 907.432045288 1020.83534802 2952.82453577 511.16883509
1000.00705021 907.311230473 1020.8374064 2954.67268391 511.353649905
1000.00705021 907.190415658 1020.83926108 2956.52453577 511.53883509
1000.00705021 907.078230473 1020.83370836 2958.37638762 511.724020275
1000.00705021 906.957415658 1020.83576674 2960.22453577 511.90883509
1000.00705021 906.836600843 1020.83762142 2962.07638762 512.094020275
1000.00705021 906.720100843 1020.83597609 2963.92453577 512.27920546
1000.00705021 906.603600843 1020.83412707 2965.77638762 512.464390646
1000.00705021 906.482786029 1020.83618545 2967.62453577 512.649575831
1000.00705021 906.361971214 1020.83804013 2969.47638762 512.834761016
1000.00705021 906.249786029 1020.8324874 2971.32823947 513.019946201
1000.00705021 906.128971214 1020.83454578 2973.17638762 513.204761016
1000.00705021 906.008156399 1020.83640046 2975.02823947 513.389946201
1000.00705021 905.887341584 1020.83845884 2976.87638762 513.574761016
1000.00705021 905.775156399 1020.83290612 2978.72823947 513.759946201
1000.00705021 905.654341584 1020.8347608 2980.58009132 513.945131387
1000.00705021 905.533526769 1020.83681918 2982.42823947 514.130316572
1000.00705021 905.412711955 1020.83867386 2984.28009133 514.315501757
1000.00705021 905.300526769 1020.83332483 2986.12823947 514.500686942
1000.00705021 905.179711955 1020.83517951 2987.98009133 514.685872127
1000.00705021 905.05889714 1020.83723789 2989.82823947 514.870686942
1000.00705021 904.938082325 1020.83909257 2991.68009133 515.055872128
1000.00705021 904.82589714 1020.83353984 2993.53194318 515.241057313
1000.00705021 904.705082325 1020.83559822 2995.38009133 515.425872128
1000.00705021 904.58426751 1020.8374529 2997.23194318 515.611057313
1000.00705021 904.463452695 1020.83951128 2999.08009133 515.796242498
1000.00705021 904.35126751 1020.83395856 3000.93194318 515.981427683
1000.00705021 904.230452695 1020.83581324 3002.78379503 516.166612868
1000.00705021 904.109637881 1020.83787162 3004.63194318 516.351798054
1000.00705021 903.997452695 1020.83231889 3006.48379503 516.536983239
1000.00705021 903.876637881 1020.83437727 3008.33194318 516.721798054
1000.00705021 903.755823066 1020.83623195 3010.18379503 516.906983239
1000.00705021 903.635008251 1020.83829033 3012.03194318 517.091798054
1000.00705021 903.522823066 1020.8327376 3013.88379503 517.276983239
1000.00705021 903.402008251 1020.83459229 3015.73564688 517.462168424
1000.00705021 903.281193436 1020.83665066 3017.58379503 517.647353609
1000.00705021 903.160378621 1020.83850535 3019.43564688 517.832538795
1000.00705021 903.048193436 1020.83315632 3021.28379503 518.01772398
1000.00705021 902.927378621 1020.835011 3023.13564688 518.202909165
1000.00705021 902.806563806 1020.83686568 3024.98749874 518.38809435
1000.00705021 902.685748992 1020.83892406 3026.83564689 518.572909165
1000.00705021 902.573563806 1020.83337133 3028.68749874 518.75809435
1000.00705021 902.452748992 1020.83542971 3030.53564689 518.942909165
1000.00705021 902.331934177 1020.83728439 3032.38749874 519.128094351
1000.00705021 902.211119362 1020.83913907 3034.23935059 519.313279536
1000.00705021 902.098934177 1020.83379004 3036.08749874 519.498464721
1000.00705021 901.978119362 1020.83564473 3037.93935059 519.683649906
1000.00705021 901.857304547 1020.8377031 3039.78749874 519.868835091
1000.00705021 901.740804547 1020.83585408 3041.63935059 520.054020277
1000.00705021 901.624304547 1020.83420876 3043.48749874 520.238835091
1000.00705021 901.503489732 1020.83606344 3045.33935059 520.424020277
1000.00705021 901.382674918 1020.83791812 3047.19120244 520.609205462
1000.00705021 901.270489732 1020.83256909 3049.03935059 520.794020277
1000.00705021 901.149674918 1020.83442377 3050.89120244 520.979205462
1000.00705021 901.028860103 1020.83648215 3052.73935059 521.164390647
1000.00705021 900.908045288 1020.83833683 3054.59120244 521.349575832
1000.00705021 900.795860103 1020.83278411 3056.4430543 521.534761018
1000.00705021 900.675045288 1020.83484249 3058.29120244 521.719946203
1000.00705021 900.554230473 1020.83669717 3060.1430543 521.905131388
1000.00705021 900.433415658 1020.83875555 3061.99120244 522.089946203
1000.00705021 900.321230473 1020.83320282 3063.8430543 522.275131388
1000.00705021 900.200415658 1020.8352612 3065.69120244 522.459946203
