LIT101 LIT301 LIT401 LS601 LS602
-1011.844838 840.667570287 1020.83340798 1960.47555568 745.597841667
-1014.13187504 842.398607324 1020.83526266 1962.32740753 745.783026852
-1016.41891208 844.129644361 1020.83711734 1964.17925938 745.968212038
-1018.70594911 845.860681398 1020.83917572 1966.02740753 746.153026852
-1020.99298615 847.600348065 1020.83362299 1967.87925938 746.338212038
-1023.28002319 849.331385102 1020.83568137 1969.72740753 746.523026853
-1025.56706022 851.062422139 1020.83753605 1971.57925938 746.708212038
-1027.85409726 852.793459176 1020.83939073 1973.43111123 746.893397223
-1030.1411343 854.533125843 1020.8340417 1975.27925938 747.078582408
-1032.42817133 856.26416288 1020.83589639 1977.13111123 747.263767593
-1034.71520837 857.995199917 1020.83795476 1978.97925938 747.448952779
-1037.00224541 859.734866584 1020.83240204 1980.83111123 747.634137964
-1039.28928245 861.465903621 1020.83446042 1982.67925938 747.818952779
-1041.57631948 863.196940658 1020.8363151 1984.53111123 748.004137964
-1043.86335652 864.927977695 1020.83816978 1986.38296309 748.189323149
-1046.15039356 866.667644362 1020.83282075 1988.23111123 748.374137964
-1048.43743059 868.398681399 1020.83467543 1990.08296309 748.559323149
-1050.72446763 870.129718436 1020.83673381 1991.93111123 748.744508334
-1053.01150467 871.860755473 1020.83858849 1993.78296309 748.92969352
-1055.29854171 873.600422139 1020.83303577 1995.63481494 749.114878705
-1057.58557874 875.331459177 1020.83509415 1997.48296308 749.30006389
-1059.87261578 877.062496214 1020.83694883 1999.33481494 749.485249075
-1062.15965282 878.793533251 1020.83900721 2001.18296308 749.67006389
-1064.44668985 880.533199917 1020.83345448 2003.03481494 749.855249075
-1066.73372689 882.264236954 1020.83551286 2004.88296308 750.04006389
-1069.02076393 883.995273992 1020.83736754 2006.73481494 750.225249075
-1071.30780097 885.726311029 1020.83922222 2008.58666679 750.410434261
-1073.594838 887.465977695 1020.83387319 2010.43481494 750.595619446
-1075.88187504 889.197014732 1020.83572787 2012.28666679 750.780804631
-1078.16891208 890.928051769 1020.83778625 2014.13481494 750.965989816
-1080.45594911 892.663403621 1020.83593723 2015.98666679 751.151175001
-1082.74298615 894.398755473 1020.83408821 2017.83851864 751.336360187
-1085.03002319 896.12979251 1020.83614659 2019.68666679 751.521175002
-1087.31706023 897.860829547 1020.83800127 2021.53851864 751.706360187
-1089.60409726 899.600496214 1020.83265224 2023.38666679 751.891175002
-1091.8911343 901.331533251 1020.83450692 2025.23851864 752.076360187
-1094.17817134 903.062570288 1020.8365653 2027.08666679 752.261545372
-1096.46520837 904.793607325 1020.83841998 2028.93851864 752.446730557
-1098.75224541 906.533273992 1020.83286725 2030.79037049 752.631915742
-1101.03928245 908.264311029 1020.83492563 2032.63851864 752.817100928
-1103.32631949 909.995348066 1020.83678031 2034.49037049 753.002286113
-1105.61335652 911.726385103 1020.83883869 2036.33851864 753.187100928
-1107.90039356 913.46605177 1020.83328597 2038.19037049 753.372286113
-1110.1874306 915.197088807 1020.83514065 2040.04222234 753.557471298
-1112.47446764 916.928125844 1020.83719903 2041.89037049 753.742286113
-1114.76150467 918.659162881 1020.83905371 2043.74222234 753.927471298
-1117.04854171 920.398829548 1020.83370468 2045.59037049 754.112656483
-1119.33557875 922.129866585 1020.83555936 2047.44222234 754.297841669
-1121.62261578 923.860903622 1020.83761774 2049.29037049 754.483026854
-1123.90965282 925.591940659 1020.83947242 2051.14222234 754.668212039
-1126.19668986 927.331607326 1020.83391969 2052.99407419 754.853397224
-1128.4837269 929.062644363 1020.83597807 2054.84222234 755.038212039
-1130.77076393 930.7936814 1020.83783275 2056.69407419 755.223397224
-1133.05780097 932.533348067 1020.83248373 2058.54222234 755.408212039
-1135.34483801 934.264385104 1020.83433841 2060.39407419 755.593397224
-1137.63187504 935.995422141 1020.83619309 2062.24592605 755.77858241
-1139.91891208 937.726459178 1020.83825147 2064.09407419 755.963767595
-1142.20594912 939.466125844 1020.83269874 2065.94592605 756.14895278
-1144.49298616 941.197162881 1020.83475712 2067.79407419 756.334137965
-1146.78002319 942.928199919 1020.8366118 2069.64592605 756.519323151
-1149.06706023 944.659236956 1020.83846648 2071.4977779 756.704508336
-1151.35409727 946.398903622 1020.83311745 2073.34592605 756.889323151
-1153.6411343 948.129940659 1020.83497213 2075.1977779 757.074508336
-1155.92817134 949.860977696 1020.83703051 2077.04592605 757.259323151
-1158.21520838 951.592014734 1020.83888519 2078.8977779 757.444508336
-1160.50224542 953.3316814 1020.83353617 2080.74592605 757.629693521
-1162.78928245 955.062718437 1020.83539085 2082.5977779 757.814878706
-1165.07631949 956.793755474 1020.83724553 2084.44962975 758.000063891
-1167.36335653 958.524792511 1020.83930391 2086.2977779 758.185249077
-1169.65039356 960.264459178 1020.83375118 2088.14962975 758.370434262
-1171.9374306 961.995496215 1020.83580956 2089.9977779 758.555249077
-1174.22446764 963.726533252 1020.83766424 2091.84962975 758.740434262
-1176.51150468 965.461885104 1020.83581522 2093.7014816 758.925619447
-1178.79854171 967.197236956 1020.83416989 2095.54962975 759.110434262
-1181.08557875 968.928273993 1020.83602457 2097.4014816 759.295619447
-1183.37261579 970.65931103 1020.83808295 2099.24962975 759.480804632
-1185.65965282 972.398977697 1020.83253023 2101.10148161 759.665989818
-1187.94668986 974.130014734 1020.83458861 2102.94962975 759.851175003
-1190.2337269 975.861051771 1020.83644329 2104.80148161 760.036360188
-1192.52076394 977.592088808 1020.83829797 2106.65333346 760.221545373
-1194.80780097 979.331755475 1020.83294894 2108.50148161 760.406360188
-1195.70431949 979.936866586 1020.83480362 2110.35333346 760.591545373
-1195.70431949 979.816051771 1020.836862 2112.20148161 760.776360188
-1195.70431949 979.695236956 1020.83871668 2114.05333346 760.961545373
-1195.70431949 979.583051771 1020.83316396 2115.90518531 761.146730559
-1195.70431949 979.462236956 1020.83522233 2117.75333346 761.331915744
-1195.70431949 979.341422141 1020.83707702 2119.60518531 761.517100929
-1195.70431949 979.220607327 1020.83913539 2121.45333346 761.702286114
-1195.70431949 979.108422141 1020.83358267 2123.30518531 761.8874713
-1195.70431949 978.987607327 1020.83564105 2125.15333346 762.072286114
-1195.70431949 978.866792512 1020.83749573 2127.00518531 762.2574713
-1195.70431949 978.745977697 1020.83935041 2128.85703716 762.442656485
-1195.70431949 978.633792512 1020.83400138 2130.70518531 762.6274713
-1195.70431949 978.512977697 1020.83585606 2132.55703716 762.812656485
-1195.70431949 978.392162882 1020.83791444 2134.40518531 762.99784167
-1195.70431949 978.279977697 1020.83236171 2136.25703716 763.183026855
-1195.70431949 978.159162882 1020.8342164 2138.10888902 763.368212041
-1195.70431949 978.038348067 1020.83627477 2139.95703716 763.553397226
-1195.70431949 977.917533253 1020.83812946 2141.80888902 763.738582411
-1195.70431949 977.805348067 1020.83278043 2143.65703717 763.923397226
-1195.70431949 977.684533253 1020.83463511 2145.50888902 764.108582411
-1195.70431949 977.563718438 1020.83669349 2147.35703717 764.293397226
-1195.70431949 977.442903623 1020.83854817 2149.20888902 764.478582411
-1195.70431949 977.330718438 1020.83299544 2151.06074087 764.663767596
-1195.70431949 977.209903623 1020.83505382 2152.90888902 764.848952782
-1195.70431949 977.089088808 1020.8369085 2154.76074087 765.034137967
-1195.70431949 976.968273993 1020.83896688 2156.60888902 765.219323152
-1195.70431949 976.856088808 1020.83341416 2158.46074087 765.404508337
-1195.70431949 976.735273993 1020.83526884 2160.31259272 765.589693522
-1195.70431949 976.614459179 1020.83732722 2162.16074087 765.774508337
-1195.70431949 976.493644364 1020.8391819 2164.01259272 765.959693522
-1195.70431949 976.381459179 1020.83383287 2165.86074087 766.144508337
-1195.70431949 976.260644364 1020.83568755 2167.71259272 766.329693523
-1195.70431949 976.139829549 1020.83774593 2169.56074087 766.514878708
-1195.70431949 976.023329549 1020.83589691 2171.41259272 766.700063893
-1195.70431949 975.906829549 1020.83404788 2173.26444458 766.885249078
-1195.70431949 975.786014734 1020.83610626 2175.11259272 767.070434263
-1195.70431949 975.665199919 1020.83796094 2176.96444458 767.255619449
-1195.70431949 975.553014734 1020.83261191 2178.81259272 767.440434263
-1195.70431949 975.432199919 1020.8344666 2180.66444458 767.625619449
-1195.70431949 975.311385105 1020.83632128 2182.51629643 767.810804634
-1195.70431949 975.19057029 1020.83837966 2184.36444458 767.995619449
-1195.70431949 975.078385105 1020.83282693 2186.21629643 768.180804634
-1195.70431949 974.95757029 1020.83488531 2188.06444458 768.365989819
-1195.70431949 974.836755475 1020.83673999 2189.91629643 768.551175004
-1195.70431949 974.71594066 1020.83879837 2191.76444458 768.73636019
-1195.70431949 974.603755475 1020.83324564 2193.61629643 768.921545375
-1195.70431949 974.48294066 1020.83510032 2195.46814828 769.10673056
-1195.70431949 974.362125845 1020.8371587 2197.31629643 769.291545375
-1195.70431949 974.24131103 1020.83901338 2199.16814828 769.47673056
-1195.70431949 974.129125845 1020.83366436 2201.01629643 769.661545375
-1195.70431949 974.00831103 1020.83551904 2202.86814828 769.84673056
-1195.70431949 973.887496216 1020.83737372 2204.72000013 770.031915745
-1195.70431949 973.766681401 1020.8394321 2206.56814828 770.217100931
-1195.70431949 973.654496216 1020.83387937 2208.42000014 770.402286116
-1195.70431949 973.533681401 1020.83593775 2210.26814828 770.587471301
-1195.70431949 973.412866586 1020.83779243 2212.12000014 770.772656486
-1195.70431949 973.296366586 1020.83594341 2213.97185199 770.957841671
-1195.70431949 973.179866586 1020.83429808 2215.82000014 771.142656486
-1195.70431949 973.059051771 1020.83615276 2217.67185199 771.327841672
-1195.70431949 972.938236956 1020.83821114 2219.52000014 771.512656486
-1195.70431949 972.826051771 1020.83265842 2221.37185199 771.697841672
-1195.70431949 972.705236956 1020.8347168 2223.22000014 771.883026857
-1195.70431949 972.584422142 1020.83657148 2225.07185199 772.068212042
-1195.70431949 972.463607327 1020.83842616 2226.92370384 772.253397227
-1195.70431949 972.351422142 1020.83307713 2228.77185199 772.438582412
-1195.70431949 972.230607327 1020.83493181 2230.62370384 772.623767598
-1195.70431949 972.109792512 1020.83699019 2232.47185199 772.808582413
-1195.70431949 971.988977697 1020.83884487 2234.32370384 772.993767598
-1195.70431949 971.876792512 1020.83329214 2236.17555569 773.178952783
-1195.70431949 971.755977697 1020.83535052 2238.02370384 773.363767598
-1195.70431949 971.635162882 1020.8372052 2239.87555569 773.548952783
-1195.70431949 971.514348068 1020.83926358 2241.72370384 773.734137968
-1195.70431949 971.402162882 1020.83371086 2243.57555569 773.919323153
-1195.70431949 971.281348068 1020.83576924 2245.42370384 774.104508339
-1195.70431949 971.160533253 1020.83762392 2247.2755557 774.289693524
-1195.70431949 971.039718438 1020.8394786 2249.12740755 774.474878709
-1195.70431949 970.927533253 1020.83412957 2250.9755557 774.659693524
-1195.70431949 970.806718438 1020.83598425 2252.82740755 774.844878709
-1195.70431949 970.685903623 1020.83804263 2254.6755557 775.029693524
-1195.70431949 970.573718438 1020.8324899 2256.52740755 775.214878709
-1195.70431949 970.452903623 1020.83434458 2258.3792594 775.400063894
-1195.70431949 970.332088808 1020.83640296 2260.22740755 775.58524908
-1195.70431949 970.211273994 1020.83825764 2262.0792594 775.770434265
-1195.70431949 970.099088808 1020.83290862 2263.92740755 775.95561945
-1195.70431949 969.978273994 1020.8347633 2265.7792594 776.140804635
-1195.70431949 969.857459179 1020.83682168 2267.62740755 776.32561945
-1195.70431949 969.736644364 1020.83867636 2269.4792594 776.510804635
-1195.70431949 969.624459179 1020.83312363 2271.33111125 776.695989821
-1195.70431949 969.503644364 1020.83518201 2273.1792594 776.880804635
-1195.70431949 969.382829549 1020.83703669 2275.03111125 777.065989821
-1195.70431949 969.262014734 1020.83909507 2276.8792594 777.251175006
-1195.70431949 969.149829549 1020.83354234 2278.73111125 777.436360191
-1195.70431949 969.029014734 1020.83539703 2280.58296311 777.621545376
-1195.70431949 968.908199919 1020.8374554 2282.43111125 777.806730562
-1195.70431949 968.787385105 1020.83931009 2284.28296311 777.991915747
-1195.70431949 968.675199919 1020.83396106 2286.13111125 778.176730562
-1195.70431949 968.554385105 1020.83581574 2287.98296311 778.361915747
-1195.70431949 968.43357029 1020.83787412 2289.83111126 778.546730562
-1195.70431949 968.321385105 1020.83232139 2291.68296311 778.731915747
-1195.70431949 968.20057029 1020.83417607 2293.53481496 778.917100932
-1195.70431949 968.079755475 1020.83623445 2295.38296311 779.102286117
-1195.70431949 967.95894066 1020.83808913 2297.23481496 779.287471303
-1195.70431949 967.846755475 1020.8327401 2299.08296311 779.472656488
-1195.70431949 967.72594066 1020.83459478 2300.93481496 779.657841673
-1195.70431949 967.605125845 1020.83644947 2302.78666681 779.843026858
-1195.70431949 967.484311031 1020.83850784 2304.63481496 780.027841673
-1195.70431949 967.372125845 1020.83295512 2306.48666681 780.213026858
-1195.70431949 967.251311031 1020.8350135 2308.33481496 780.397841673
-1195.70431949 967.130496216 1020.83686818 2310.18666681 780.583026858
-1195.70431949 967.009681401 1020.83892656 2312.03481496 780.768212044
-1195.70431949 966.897496216 1020.83337383 2313.88666681 780.953397229
-1195.70431949 966.776681401 1020.83522851 2315.73851867 781.138582414
-1195.70431949 966.655866586 1020.83728689 2317.58666681 781.323767599
-1195.70431949 966.535051771 1020.83914157 2319.43851867 781.508952784
-1195.70431949 966.422866586 1020.83379254 2321.28666681 781.693767599
-1195.70431949 966.302051771 1020.83564723 2323.13851867 781.878952784
-1195.70431949 966.181236957 1020.83750191 2324.99037052 782.06413797
-1195.70431949 966.064736957 1020.83585658 2326.83851867 782.248952784
-1195.70431949 965.948236957 1020.83400756 2328.69037052 782.43413797
-1195.70431949 965.827422142 1020.83606594 2330.53851867 782.619323155
-1195.70431949 965.706607327 1020.83792062 2332.39037052 782.80450834
-1195.70431949 965.594422142 1020.83257159 2334.23851867 782.989693525
-1195.70431949 965.473607327 1020.83442627 2336.09037052 783.174878711
-1195.70431949 965.352792512 1020.83628095 2337.94222237 783.360063896
-1195.70431949 965.231977697 1020.83833933 2339.79037052 783.544878711
-1195.70431949 965.119792512 1020.83278661 2341.64222237 783.730063896
-1195.70431949 964.998977697 1020.83484498 2343.49037052 783.914878711
-1195.70431949 964.878162882 1020.83669967 2345.34222237 784.100063896
-1195.70431949 964.757348068 1020.83855435 2347.19407422 784.285249081
-1195.70431949 964.645162882 1020.83320532 2349.04222237 784.470434266
-1195.70431949 964.524348068 1020.83506 2350.89407422 784.655619452
-1195.70431949 964.403533253 1020.83711838 2352.74222237 784.840804637
-1195.70431949 964.282718438 1020.83897306 2354.59407423 785.025989822
-1195.70431949 964.170533253 1020.83342033 2356.44592608 785.211175007
-1195.70431949 964.049718438 1020.83547871 2358.29407423 785.395989822
-1195.70431949 963.928903623 1020.83733339 2360.14592608 785.581175007
-1195.70431949 963.808088808 1020.83939177 2361.99407423 785.765989822
-1195.70431949 963.695903623 1020.83383905 2363.84592608 785.951175007
-1195.70431949 963.575088808 1020.83589743 2365.69407423 786.136360193
-1195.70431949 963.454273994 1020.83775211 2367.54592608 786.321545378
-1195.70431949 963.337773994 1020.83590308 2369.39777793 786.506730563
-1195.70431949 963.221273994 1020.83425776 2371.24592608 786.691915748
-1195.70431949 963.100459179 1020.83611244 2373.09777793 786.877100933
-1195.70431949 962.979644364 1020.83817082 2374.94592608 787.061915748
-1195.70431949 962.867459179 1020.83261809 2376.79777793 787.247100933
-1195.70431949 962.746644364 1020.83447277 2378.64962978 787.432286119
-1195.70431949 962.625829549 1020.83653115 2380.49777793 787.617100934
-1195.70431949 962.505014734 1020.83838583 2382.34962978 787.802286119
-1195.70431949 962.392829549 1020.83303681 2384.19777793 787.987471304
-1195.70431949 962.272014734 1020.83489149 2386.04962978 788.172656489
-1195.70431949 962.15119992 1020.83694987 2387.89777793 788.357841674
-1195.70431949 962.030385105 1020.83880455 2389.74962978 788.54302686
-1195.70431949 961.91819992 1020.83325182 2391.60148164 788.728212045
-1195.70431949 961.797385105 1020.8353102 2393.44962979 788.91302686
-1195.70431949 961.67657029 1020.83716488 2395.30148164 789.098212045
-1195.70431949 961.555755475 1020.83922326 2397.14962979 789.28302686
-1195.70431949 961.44357029 1020.83367053 2399.00148164 789.468212045
-1195.70431949 961.322755475 1020.83552521 2400.85333349 789.65339723
-1195.70431949 961.20194066 1020.83758359 2402.70148164 789.838582415
-1195.70431949 961.081125846 1020.83943827 2404.55333349 790.023767601
-1195.70431949 960.96894066 1020.83408925 2406.40148164 790.208952786
-1195.70431949 960.848125846 1020.83594393 2408.25333349 790.394137971
-1195.70431949 960.727311031 1020.83800231 2410.10148164 790.578952786
-1195.70431949 960.615125846 1020.83244958 2411.95333349 790.764137971
-1195.70431949 960.494311031 1020.83430426 2413.80518534 790.949323156
-1195.70431949 960.373496216 1020.83636264 2415.65333349 791.134137971
-1195.70431949 960.252681401 1020.83821732 2417.50518534 791.319323156
-1195.70431949 960.140496216 1020.83286829 2419.35333349 791.504508342
-1195.70431949 960.019681401 1020.83472297 2421.20518534 791.689693527
-1195.70431949 959.898866586 1020.83657766 2423.0570372 791.874878712
-1195.70431949 959.778051771 1020.83863603 2424.90518534 792.060063897
-1195.70431949 959.665866586 1020.83308331 2426.7570372 792.245249082
-1195.70431949 959.545051771 1020.83514169 2428.60518534 792.430063897
-1195.70431949 959.424236957 1020.83699637 2430.4570372 792.615249083
-1195.70431949 959.303422142 1020.83905475 2432.30518534 792.800063897
-1195.70431949 959.191236957 1020.83350202 2434.1570372 792.985249083
-1195.70431949 959.070422142 1020.8353567 2436.00888905 793.170434268
-1195.70431949 958.949607327 1020.83741508 2437.8570372 793.355619453
-1195.70431949 958.828792512 1020.83926976 2439.70888905 793.540804638
-1195.70431949 958.716607327 1020.83392073 2441.5570372 793.725989823
-1195.70431949 958.595792512 1020.83577541 2443.40888905 793.911175009
-1195.70431949 958.474977697 1020.8376301 2445.2607409 794.096360194
-1195.70431949 958.358477697 1020.83598477 2447.10888905 794.281175009
-1195.70431949 958.241977697 1020.83413575 2448.9607409 794.466360194
-1195.70431949 958.121162883 1020.83619413 2450.80888905 794.651175009
-1195.70431949 958.000348068 1020.83804881 2452.6607409 794.836360194
-1195.70431949 957.888162883 1020.83269978 2454.50888905 795.021545379
-1195.70431949 957.767348068 1020.83455446 2456.3607409 795.206730564
-1195.70431949 957.646533253 1020.83640914 2458.21259275 795.39191575
-1195.70431949 957.525718438 1020.83846752 2460.0607409 795.577100935
-1195.70431949 957.413533253 1020.83291479 2461.91259276 795.76228612
-1195.70431949 957.292718438 1020.83497317 2463.7607409 795.947100935
-1195.70431949 957.171903623 1020.83682786 2465.61259276 796.13228612
-1195.70431949 957.051088809 1020.83868254 2467.46444461 796.317471305
-1195.70431949 956.938903623 1020.83333351 2469.31259276 796.50228612
-1195.70431949 956.818088809 1020.83518819 2471.16444461 796.687471305
-1195.70431949 956.697273994 1020.83724657 2473.01259276 796.872656491
-1195.70431949 956.576459179 1020.83910125 2474.86444461 797.057841676
-1195.70431949 956.464273994 1020.83375222 2476.71259276 797.243026861
-1195.70431949 956.343459179 1020.8356069 2478.56444461 797.428212046
-1195.70431949 956.222644364 1020.83746158 2480.41629646 797.613397232
-1195.70431949 956.106144364 1020.83581626 2482.26444461 797.798212046
-1195.70431949 955.989644364 1020.83396724 2484.11629646 797.983397232
-1195.70431949 955.868829549 1020.83602561 2485.96444461 798.168212046
-1195.70431949 955.748014735 1020.8378803 2487.81629646 798.353397232
-1195.70431949 955.635829549 1020.83232757 2489.66814831 798.538582417
-1195.70431949 955.515014735 1020.83438595 2491.51629646 798.723767602
-1195.70431949 955.39419992 1020.83624063 2493.36814831 798.908952787
-1195.70431949 955.273385105 1020.83829901 2495.21629646 799.094137973
-1195.70431949 955.16119992 1020.83274628 2497.06814831 799.279323158
-1195.70431949 955.040385105 1020.83460096 2498.92000017 799.464508343
-1195.70431949 954.91957029 1020.83665934 2500.76814832 799.649323158
-1195.70431949 954.798755475 1020.83851402 2502.62000017 799.834508343
-1195.70431949 954.68657029 1020.83316499 2504.46814832 800.019323158
-1195.70431949 954.565755475 1020.83501968 2506.32000017 800.204508343
-1195.70431949 954.44494066 1020.83707806 2508.16814832 800.389693528
-1195.70431949 954.324125846 1020.83893274 2510.02000017 800.574878714
-1195.70431949 954.21194066 1020.83338001 2511.87185202 800.760063899
-1195.70431949 954.091125846 1020.83543839 2513.72000017 800.945249084
-1195.70431949 953.970311031 1020.83729307 2515.57185202 801.130434269
-1195.70431949 953.849496216 1020.83935145 2517.42000017 801.315249084
-1195.70431949 953.737311031 1020.83379872 2519.27185202 801.500434269
-1195.70431949 953.616496216 1020.8356534 2521.12370387 801.685619454
-1195.70431949 953.495681401 1020.83771178 2522.97185202 801.870434269
-1195.70431949 953.379181401 1020.83586276 2524.82370387 802.055619455
-1195.70431949 953.262681401 1020.83421744 2526.67185202 802.24080464
-1195.70431949 953.141866586 1020.83607212 2528.52370387 802.425989825
-1195.70431949 953.021051772 1020.8381305 2530.37185202 802.61117501
-1195.70431949 952.908866586 1020.83257777 2532.22370387 802.796360195
-1195.70431949 952.788051772 1020.83443245 2534.07555573 802.981545381
-1195.70431949 952.667236957 1020.83649083 2535.92370387 803.166360195
-1195.70431949 952.546422142 1020.83834551 2537.77555573 803.351545381
-1195.70431949 952.434236957 1020.83299648 2539.62370387 803.536360196
-1195.70431949 952.313422142 1020.83485116 2541.47555573 803.721545381
-1195.70431949 952.192607327 1020.83670584 2543.32740758 803.906730566
-1195.70431949 952.071792512 1020.83876422 2545.17555573 804.091915751
-1195.70431949 951.959607327 1020.8332115 2547.02740758 804.277100936
-1195.70431949 951.838792512 1020.83526988 2548.87555573 804.462286122
-1195.70431949 951.717977698 1020.83712456 2550.72740758 804.647471307
-1195.70431949 951.597162883 1020.83918294 2552.57555573 804.832286122
-1195.70431949 951.484977698 1020.83363021 2554.42740758 805.017471307
-1195.70431949 951.364162883 1020.83548489 2556.27925943 805.202656492
-1195.70431949 951.243348068 1020.83754327 2558.12740758 805.387471307
-1195.70431949 951.122533253 1020.83939795 2559.97925943 805.572656492
-1195.70431949 951.010348068 1020.83404892 2561.82740758 805.757841677
-1195.70431949 950.889533253 1020.8359036 2563.67925943 805.943026863
-1195.70431949 950.768718438 1020.83775828 2565.53111129 806.128212048
-1195.70431949 950.656533253 1020.83240926 2567.37925943 806.313397233
-1195.70431949 950.535718438 1020.83426394 2569.23111129 806.498582418
-1195.70431949 950.414903624 1020.83632232 2571.07925943 806.683397233
-1195.70431949 950.294088809 1020.838177 2572.93111129 806.868582418
-1195.70431949 950.181903624 1020.83282797 2574.77925943 807.053397233
-1195.70431949 950.061088809 1020.83468265 2576.63111129 807.238582418
-1195.70431949 949.940273994 1020.83653733 2578.48296314 807.423767604
-1195.70431949 949.819459179 1020.83859571 2580.33111129 807.608952789
-1195.70431949 949.707273994 1020.83304298 2582.18296314 807.794137974
-1195.70431949 949.586459179 1020.83510136 2584.03111129 807.979323159
-1195.70431949 949.465644364 1020.83695604 2585.88296314 808.164508344
-1195.70431949 949.344829549 1020.83881073 2587.73481499 808.34969353
-1195.70431949 949.232644364 1020.8334617 2589.58296314 808.534508345
-1195.70431949 949.111829549 1020.83531638 2591.43481499 808.71969353
-1195.70431949 948.991014735 1020.83737476 2593.28296314 808.904508345
-1195.70431949 948.87019992 1020.83922944 2595.13481499 809.08969353
-1195.70431949 948.758014735 1020.83388041 2596.98296314 809.274878715
-1195.70431949 948.63719992 1020.83573509 2598.83481499 809.4600639
-1195.70431949 948.516385105 1020.83758977 2600.68666684 809.645249085
-1195.70431949 948.399885105 1020.83594445 2602.53481499 809.830434271
-1195.70431949 948.283385105 1020.83409542 2604.38666684 810.015619456
-1195.70431949 948.16257029 1020.8361538 2606.23481499 810.200434271
-1195.70431949 948.041755475 1020.83800848 2608.08666685 810.385619456
-1195.70431949 947.92957029 1020.83245576 2609.9385187 810.570804641
-1195.70431949 947.808755475 1020.83451414 2611.78666685 810.755619456
-1195.70431949 947.687940661 1020.83636882 2613.6385187 810.940804641
-1195.70431949 947.567125846 1020.8384272 2615.48666685 811.125989826
-1195.70431949 947.454940661 1020.83287447 2617.3385187 811.311175012
-1195.70431949 947.334125846 1020.83493285 2619.18666685 811.496360197
-1195.70431949 947.213311031 1020.83678753 2621.0385187 811.681545382
-1195.70431949 947.092496216 1020.83864221 2622.89037055 811.866730567
-1195.70431949 946.980311031 1020.83329318 2624.7385187 812.051545382
-1195.70431949 946.859496216 1020.83514787 2626.59037055 812.236730567
-1195.70431949 946.738681401 1020.83720624 2628.4385187 812.421545382
-1195.70431949 946.617866587 1020.83906093 2630.29037055 812.606730567
-1195.70431949 946.505681401 1020.8335082 2632.1422224 812.791915753
-1195.70431949 946.384866587 1020.83556658 2633.99037055 812.977100938
-1195.70431949 946.264051772 1020.83742126 2635.8422224 813.162286123
-1195.70431949 946.143236957 1020.83947964 2637.69037055 813.347471308
-1195.70431949 946.031051772 1020.83392691 2639.5422224 813.532656494
-1195.70431949 945.910236957 1020.83598529 2641.39037055 813.717471308
-1195.70431949 945.789422142 1020.83783997 2643.2422224 813.902656494
-1195.70431949 945.672922142 1020.83599095 2645.09407426 814.087841679
-1195.70431949 945.556422142 1020.83434562 2646.94222241 814.272656494
-1195.70431949 945.435607327 1020.83620031 2648.79407426 814.457841679
-1195.70431949 945.314792512 1020.83825868 2650.64222241 814.643026864
-1195.70431949 945.202607327 1020.83270596 2652.49407426 814.828212049
-1195.70431949 945.081792512 1020.83456064 2654.34592611 815.013397234
-1195.70431949 944.960977698 1020.83661902 2656.19407426 815.19858242
-1195.70431949 944.840162883 1020.8384737 2658.04592611 815.383767605
-1195.70431949 944.727977698 1020.83312467 2659.89407426 815.56858242
-1195.70431949 944.607162883 1020.83497935 2661.74592611 815.753767605
-1195.70431949 944.486348068 1020.83683403 2663.59777796 815.93895279
-1195.70431949 944.365533253 1020.83889241 2665.44592611 816.123767605
-1195.70431949 944.253348068 1020.83333969 2667.29777796 816.30895279
-1195.70431949 944.132533253 1020.83539807 2669.14592611 816.494137975
-1195.70431949 944.011718438 1020.83725275 2670.99777796 816.679323161
-1195.70431949 943.890903624 1020.83931113 2672.84592611 816.864508346
-1195.70431949 943.778718438 1020.8337584 2674.69777796 817.049693531
-1195.70431949 943.657903624 1020.83561308 2676.54962982 817.234878716
-1195.70431949 943.537088809 1020.83767146 2678.39777796 817.419693531
-1195.70431949 943.420588809 1020.83582244 2680.24962982 817.604878716
-1195.70431949 943.304088809 1020.83417711 2682.09777796 817.789693531
-1195.70431949 943.183273994 1020.83603179 2683.94962982 817.974878716
-1195.70431949 943.062459179 1020.83788647 2685.80148167 818.160063902
-1195.70431949 942.950273994 1020.83253745 2687.64962982 818.345249087
-1195.70431949 942.829459179 1020.83439213 2689.50148167 818.530434272
-1195.70431949 942.708644364 1020.83645051 2691.34962982 818.715619457
-1195.70431949 942.58782955 1020.83830519 2693.20148167 818.900804643
-1195.70431949 942.475644364 1020.83295616 2695.04962982 819.085619457
-1195.70431949 942.35482955 1020.83481084 2696.90148167 819.270804643
-1195.70431949 942.234014735 1020.83666552 2698.75333352 819.455989828
-1195.70431949 942.11319992 1020.8387239 2700.60148167 819.640804643
-1195.70431949 942.001014735 1020.83317117 2702.45333352 819.825989828
-1195.70431949 941.88019992 1020.83522955 2704.30148167 820.011175013
-1195.70431949 941.759385105 1020.83708423 2706.15333352 820.196360198
-1195.70431949 941.63857029 1020.83893891 2708.00518537 820.381545384
-1195.70431949 941.526385105 1020.83358989 2709.85333352 820.566730569
-1195.70431949 941.40557029 1020.83544457 2711.70518538 820.751915754
-1195.70431949 941.284755476 1020.83750295 2713.55333352 820.936730569
-1195.70431949 941.163940661 1020.83935763 2715.40518538 821.121915754
-1195.70431949 941.051755476 1020.8340086 2717.25333352 821.306730569
-1195.70431949 940.930940661 1020.83586328 2719.10518538 821.491915754
