LIT101 LIT301 LIT401 LS601 LS602
-493.017116942 947.868206048 1020.83262169 2090.77583995 714.488977185
-493.017116942 947.747391233 1020.83447637 2092.6276918 714.67416237
-493.017116942 947.626576418 1020.83653475 2094.47583995 714.858977185
-493.017116942 947.505761603 1020.83838943 2096.3276918 715.04416237
-493.017116942 947.393576418 1020.8328367 2098.17954366 715.229347556
-493.017116942 947.272761603 1020.83489508 2100.0276918 715.414532741
-493.017116942 947.151946788 1020.83674976 2101.87954366 715.599717926
-493.017116942 947.031131974 1020.83880814 2103.7276918 715.784903111
-493.017116942 946.918946788 1020.83325541 2105.57954366 715.970088297
-493.017116942 946.798131974 1020.83511009 2107.43139551 716.155273482
-493.017116942 946.677317159 1020.83716847 2109.27954366 716.340088297
-493.017116942 946.556502344 1020.83902315 2111.13139551 716.525273482
-493.017116942 946.444317159 1020.83367413 2112.97954366 716.710088297
-493.017116942 946.323502344 1020.83552881 2114.83139551 716.895273482
-493.017116942 946.202687529 1020.83758719 2116.67954366 717.080458667
-493.017116942 946.081872714 1020.83944187 2118.53139551 717.265643852
-493.017116942 945.969687529 1020.83388914 2120.38324736 717.450829038
-493.017116942 945.848872714 1020.83594752 2122.23139551 717.636014223
-493.017116942 945.7280579 1020.8378022 2124.08324736 717.821199408
-493.017116942 945.615872714 1020.83245317 2125.93139551 718.006014223
-493.017116942 945.4950579 1020.83430785 2127.78324736 718.191199408
-493.017116942 945.374243085 1020.83616254 2129.63509921 718.376384593
-493.017116942 945.25342827 1020.83822091 2131.48324736 718.561199408
-493.017116942 945.141243085 1020.83266819 2133.33509921 718.746384593
-493.017116942 945.02042827 1020.83472657 2135.18324736 718.931569779
-493.017116942 944.899613455 1020.83658125 2137.03509921 719.116754964
-493.017116942 944.77879864 1020.83863963 2138.88324736 719.301940149
-493.017116942 944.666613455 1020.8330869 2140.73509922 719.487125334
-493.017116942 944.54579864 1020.83494158 2142.58695107 719.672310519
-493.017116942 944.424983825 1020.83699996 2144.43509922 719.857125334
-493.017116942 944.304169011 1020.83885464 2146.28695107 720.042310519
-493.017116942 944.191983825 1020.83350561 2148.13509922 720.227125334
-493.017116942 944.071169011 1020.83536029 2149.98695107 720.41231052
-493.017116942 943.950354196 1020.83721498 2151.83880292 720.597495705
-493.017116942 943.829539381 1020.83927335 2153.68695107 720.78268089
-493.017116942 943.717354196 1020.83372063 2155.53880292 720.967866075
-493.017116942 943.596539381 1020.83577901 2157.38695107 721.15305126
-493.017116942 943.475724566 1020.83763369 2159.23880292 721.338236446
-493.017116942 943.354909751 1020.83948837 2161.09065477 721.523421631
-493.017116942 943.242724566 1020.83413934 2162.93880292 721.708236446
-493.017116942 943.121909751 1020.83599402 2164.79065477 721.893421631
-493.017116942 943.001094937 1020.8380524 2166.63880292 722.078236446
-493.017116942 942.888909751 1020.83249968 2168.49065477 722.263421631
-493.017116942 942.768094937 1020.83455805 2170.33880292 722.448606816
-493.017116942 942.647280122 1020.83641274 2172.19065477 722.633792001
-493.017116942 942.526465307 1020.83826742 2174.04250663 722.818977187
-493.017116942 942.414280122 1020.83291839 2175.89065477 723.004162372
-493.017116942 942.293465307 1020.83477307 2177.74250663 723.189347557
-493.017116942 942.172650492 1020.83683145 2179.59065477 723.374162372
-493.017116942 942.051835677 1020.83868613 2181.44250663 723.559347557
-493.017116942 941.939650492 1020.8331334 2183.29435848 723.744532742
-493.017116942 941.818835677 1020.83519178 2185.14250663 723.929347557
-493.017116942 941.698020862 1020.83704646 2186.99435848 724.114532742
-493.017116942 941.577206048 1020.83910484 2188.84250663 724.299717928
-493.017116942 941.465020862 1020.83355212 2190.69435848 724.484903113
-493.017116942 941.344206048 1020.83561049 2192.54250663 724.670088298
-493.017116942 941.223391233 1020.83746518 2194.39435848 724.855273483
-493.017116942 941.102576418 1020.83931986 2196.24621033 725.040458668
-493.017116942 940.990391233 1020.83397083 2198.09435848 725.225273483
-493.017116942 940.869576418 1020.83582551 2199.94621033 725.410458669
-493.017116942 940.748761603 1020.83788389 2201.79435848 725.595273483
-493.017116942 940.636576418 1020.83233116 2203.64621033 725.780458669
-493.017116942 940.515761603 1020.83418584 2205.49806219 725.965643854
-493.017116942 940.394946788 1020.83624422 2207.34621033 726.150829039
-493.017116942 940.274131974 1020.8380989 2209.19806219 726.336014224
-493.017116942 940.161946788 1020.83274988 2211.04621033 726.521199409
-493.017116942 940.041131974 1020.83460456 2212.89806219 726.706384595
-493.017116942 939.920317159 1020.83666294 2214.74621033 726.891199409
-493.017116942 939.799502344 1020.83851762 2216.59806219 727.076384595
-493.017116942 939.687317159 1020.83296489 2218.44991404 727.26156978
-493.017116942 939.566502344 1020.83502327 2220.29806219 727.446384595
-493.017116942 939.445687529 1020.83687795 2222.14991404 727.63156978
-493.017116942 939.324872714 1020.83893633 2223.99806219 727.816754965
-493.017116942 939.212687529 1020.8333836 2225.84991404 728.00194015
-493.017116942 939.091872714 1020.83523828 2227.70176589 728.187125336
-493.017116942 938.9710579 1020.83729666 2229.54991404 728.372310521
-493.017116942 938.850243085 1020.83915134 2231.40176589 728.557495706
-493.017116942 938.7380579 1020.83380232 2233.24991404 728.742310521
-493.017116942 938.617243085 1020.835657 2235.10176589 728.927495706
-493.017116942 938.49642827 1020.83771538 2236.94991404 729.112310521
-493.017116942 938.37992827 1020.83586635 2238.80176589 729.297495706
-493.017116942 938.26342827 1020.83401733 2240.65361774 729.482680891
-493.017116942 938.142613455 1020.83607571 2242.50176589 729.667866077
-493.017116942 938.02179864 1020.83793039 2244.35361774 729.853051262
-493.017116942 937.909613455 1020.83258136 2246.20176589 730.038236447
-493.017116942 937.78879864 1020.83443604 2248.05361775 730.223421632
-493.017116942 937.667983825 1020.83629072 2249.9054696 730.408606817
-493.017116942 937.547169011 1020.8383491 2251.75361775 730.593421632
-493.017116942 937.434983826 1020.83279638 2253.6054696 730.778606818
-493.017116942 937.314169011 1020.83485476 2255.45361775 730.963421632
-493.017116942 937.193354196 1020.83670944 2257.3054696 731.148606818
-493.017116942 937.072539381 1020.83876782 2259.15361775 731.333792003
-493.017116942 936.960354196 1020.83321509 2261.0054696 731.518977188
-493.017116942 936.839539381 1020.83506977 2262.85732145 731.704162373
-493.017116942 936.718724566 1020.83712815 2264.7054696 731.889347558
-493.017116942 936.597909751 1020.83898283 2266.55732145 732.074532744
-493.017116942 936.485724566 1020.8336338 2268.4054696 732.259347559
-493.017116942 936.364909751 1020.83548848 2270.25732145 732.444532744
-493.017116942 936.244094937 1020.83734316 2272.1091733 732.629717929
-493.017116942 936.123280122 1020.83940154 2273.95732145 732.814532744
-493.017116942 936.011094937 1020.83384882 2275.8091733 732.999717929
-493.017116942 935.890280122 1020.8359072 2277.65732145 733.184903114
-493.017116942 935.769465307 1020.83776188 2279.5091733 733.370088299
-493.017116942 935.657280122 1020.83241285 2281.35732145 733.555273485
-493.017116942 935.536465307 1020.83426753 2283.2091733 733.74045867
-493.017116942 935.415650492 1020.83612221 2285.06102516 733.925643855
-493.017116942 935.294835677 1020.83818059 2286.90917331 734.11045867
-493.017116942 935.182650492 1020.83262786 2288.76102516 734.295643855
-493.017116942 935.061835677 1020.83468624 2290.60917331 734.48045867
-493.017116942 934.941020863 1020.83654092 2292.46102516 734.665643855
-493.017116942 934.820206048 1020.83839561 2294.31287701 734.85082904
-493.017116942 934.708020863 1020.83304658 2296.16102516 735.036014226
-493.017116942 934.587206048 1020.83490126 2298.01287701 735.221199411
-493.017116942 934.466391233 1020.83695964 2299.86102516 735.406384596
-493.017116942 934.345576418 1020.83881432 2301.71287701 735.591569781
-493.017116942 934.233391233 1020.83326159 2303.56472886 735.776754967
-493.017116942 934.112576418 1020.83531997 2305.41287701 735.961569781
-493.017116942 933.991761603 1020.83717465 2307.26472886 736.146754967
-493.017116942 933.870946789 1020.83923303 2309.11287701 736.331569781
-493.017116942 933.758761603 1020.8336803 2310.96472886 736.516754967
-493.017116942 933.637946789 1020.83573868 2312.81287701 736.701940152
-493.017116942 933.517131974 1020.83759336 2314.66472886 736.887125337
-493.017116942 933.396317159 1020.83944805 2316.51658072 737.072310522
-493.017116942 933.284131974 1020.83409902 2318.36472886 737.257495708
-493.017116942 933.163317159 1020.8359537 2320.21658072 737.442680893
-493.017116942 933.042502344 1020.83801208 2322.06472886 737.627495708
-493.017116942 932.930317159 1020.83245935 2323.91658072 737.812680893
-493.017116942 932.809502344 1020.83431403 2325.76843257 737.997866078
-493.017116942 932.688687529 1020.83637241 2327.61658072 738.182680893
-493.017116942 932.567872714 1020.83822709 2329.46843257 738.367866078
-493.017116942 932.455687529 1020.83287806 2331.31658072 738.553051263
-493.017116942 932.334872714 1020.83473275 2333.16843257 738.738236449
-493.017116942 932.2140579 1020.83679112 2335.01658072 738.923421634
-493.017116942 932.093243085 1020.83864581 2336.86843257 739.108606819
-493.017116942 931.9810579 1020.83309308 2338.72028442 739.293792004
-493.017116942 931.860243085 1020.83515146 2340.56843257 739.478606819
-493.017116942 931.73942827 1020.83700614 2342.42028442 739.663792004
-493.017116942 931.618613455 1020.83906452 2344.26843257 739.848606819
-493.017116942 931.50642827 1020.83351179 2346.12028442 740.033792004
-493.017116942 931.385613455 1020.83536647 2347.97213627 740.21897719
-493.017116942 931.26479864 1020.83742485 2349.82028442 740.404162375
-493.017116942 931.143983826 1020.83927953 2351.67213628 740.58934756
-493.017116942 931.03179864 1020.8339305 2353.52028442 740.774532745
-493.017116942 930.910983826 1020.83578519 2355.37213628 740.95971793
-493.017116942 930.790169011 1020.83784356 2357.22028442 741.144532745
-493.017116942 930.673669011 1020.83599454 2359.07213628 741.32971793
-493.017116942 930.557169011 1020.83414552 2360.92398813 741.514903116
-493.017116942 930.436354196 1020.8362039 2362.77213628 741.699717931
-493.017116942 930.315539381 1020.83805858 2364.62398813 741.884903116
-493.017116942 930.203354196 1020.83270955 2366.47213628 742.070088301
-493.017116942 930.082539381 1020.83456423 2368.32398813 742.255273486
-493.017116942 929.961724566 1020.83641891 2370.17583998 742.440458671
-493.017116942 929.840909752 1020.83847729 2372.02398813 742.625643857
-493.017116942 929.728724566 1020.83292457 2373.87583998 742.810829042
-493.017116942 929.607909752 1020.83498295 2375.72398813 742.995643857
-493.017116942 929.487094937 1020.83683763 2377.57583998 743.180829042
-493.017116942 929.366280122 1020.83889601 2379.42398813 743.365643857
-493.017116942 929.254094937 1020.83334328 2381.27583998 743.550829042
-493.017116942 929.133280122 1020.83519796 2383.12769183 743.736014227
-493.017116942 929.012465307 1020.83725634 2384.97583998 743.921199412
-493.017116942 928.891650492 1020.83911102 2386.82769183 744.106384598
-493.017116942 928.779465307 1020.83376199 2388.67583998 744.291569783
-493.017116942 928.658650492 1020.83561667 2390.52769183 744.476754968
-493.017116942 928.537835678 1020.83747135 2392.37954369 744.661940153
-493.017116942 928.421335678 1020.83582603 2394.22769184 744.846754968
-493.017116942 928.304835678 1020.83397701 2396.07954369 745.031940153
-493.017116942 928.184020863 1020.83603539 2397.92769184 745.216754968
-493.017116942 928.063206048 1020.83789007 2399.77954369 745.401940153
-493.017116942 927.951020863 1020.83254104 2401.62769184 745.587125339
-493.017116942 927.830206048 1020.83439572 2403.47954369 745.772310524
-493.017116942 927.709391233 1020.8362504 2405.33139554 745.957495709
-493.017116942 927.588576418 1020.83830878 2407.17954369 746.142680894
-493.017116942 927.476391233 1020.83275605 2409.03139554 746.327866079
-493.017116942 927.355576418 1020.83481443 2410.87954369 746.512680894
-493.017116942 927.234761603 1020.83666911 2412.73139554 746.69786608
-493.017116942 927.113946789 1020.83852379 2414.58324739 746.883051265
-493.017116942 927.001761603 1020.83317477 2416.43139554 747.06786608
-493.017116942 926.880946789 1020.83502945 2418.28324739 747.253051265
-493.017116942 926.760131974 1020.83708783 2420.13139554 747.43823645
-493.017116942 926.639317159 1020.83894251 2421.98324739 747.623421635
-493.017116942 926.527131974 1020.83359348 2423.83139554 747.80860682
-493.017116942 926.406317159 1020.83544816 2425.68324739 747.993792006
-493.017116942 926.285502344 1020.83730284 2427.53509925 748.178977191
-493.017116942 926.164687529 1020.83936122 2429.38324739 748.363792006
-493.017116942 926.052502344 1020.83380849 2431.23509925 748.548977191
-493.017116942 925.931687529 1020.83586687 2433.08324739 748.733792006
-493.017116942 925.810872715 1020.83772155 2434.93509925 748.918977191
-493.017116942 925.694372715 1020.83587253 2436.7869511 749.104162376
-493.017116942 925.577872715 1020.83422721 2438.63509925 749.289347561
-493.017116942 925.4570579 1020.83608189 2440.4869511 749.474532747
-493.017116942 925.336243085 1020.83814027 2442.33509925 749.659717932
-493.017116942 925.2240579 1020.83258754 2444.1869511 749.844903117
-493.017116942 925.103243085 1020.83444222 2446.03880295 750.030088302
-493.017116942 924.98242827 1020.8365006 2447.8869511 750.214903117
-493.017116942 924.861613455 1020.83835528 2449.73880295 750.400088302
-493.017116942 924.74942827 1020.83300625 2451.5869511 750.584903117
-493.017116942 924.628613455 1020.83486093 2453.43880295 750.770088302
-493.017116942 924.507798641 1020.83691931 2455.2869511 750.955273488
-493.017116942 924.386983826 1020.83877399 2457.13880295 751.140458673
-493.017116942 924.274798641 1020.83322127 2458.99065481 751.325643858
-493.017116942 924.153983826 1020.83527965 2460.83880295 751.510829043
-493.017116942 924.033169011 1020.83713433 2462.69065481 751.696014229
-493.017116942 923.912354196 1020.83919271 2464.53880295 751.880829043
-493.017116942 923.800169011 1020.83363998 2466.39065481 752.066014229
-493.017116942 923.679354196 1020.83549466 2468.24250666 752.251199414
-493.017116942 923.558539381 1020.83755304 2470.09065481 752.436014229
-493.017116942 923.437724567 1020.83940772 2471.94250666 752.621199414
-493.017116942 923.325539381 1020.83405869 2473.79065481 752.806384599
-493.017116942 923.204724567 1020.83591337 2475.64250666 752.991569784
-493.017116942 923.083909752 1020.83797175 2477.49065481 753.17675497
-493.017116942 922.971724567 1020.83241903 2479.34250666 753.361940155
-493.017116942 922.850909752 1020.83427371 2481.19435851 753.54712534
-493.017116942 922.730094937 1020.83633209 2483.04250666 753.731940155
-493.017116942 922.609280122 1020.83818677 2484.89435851 753.91712534
-493.017116942 922.497094937 1020.83283774 2486.74250666 754.101940155
-493.017116942 922.376280122 1020.83469242 2488.59435851 754.28712534
-493.017116942 922.255465307 1020.8365471 2490.44621036 754.472310525
-493.017116942 922.134650492 1020.83860548 2492.29435851 754.65749571
-493.017116942 922.022465307 1020.83305276 2494.14621036 754.842680896
-493.017116942 921.901650492 1020.83511113 2495.99435851 755.027866081
-493.017116942 921.780835678 1020.83696582 2497.84621036 755.213051266
-493.017116942 921.660020863 1020.83902419 2499.69435851 755.397866081
-493.017116942 921.547835678 1020.83347147 2501.54621037 755.583051266
-493.017116942 921.427020863 1020.83532615 2503.39806222 755.768236451
-493.017116942 921.306206048 1020.83738453 2505.24621037 755.953051266
-493.017116942 921.185391233 1020.83923921 2507.09806222 756.138236451
-493.017116942 921.073206048 1020.83389018 2508.94621037 756.323421637
-493.017116942 920.952391233 1020.83574486 2510.79806222 756.508606822
-493.017116942 920.831576418 1020.83759954 2512.64991407 756.693792007
-493.017116942 920.715076418 1020.83595422 2514.49806222 756.878977192
-493.017116942 920.598576418 1020.8341052 2516.34991407 757.064162378
-493.017116942 920.477761604 1020.83616357 2518.19806222 757.248977192
-493.017116942 920.356946789 1020.83801826 2520.04991407 757.434162378
-493.017116942 920.244761604 1020.83266923 2521.89806222 757.618977192
-493.017116942 920.123946789 1020.83452391 2523.74991407 757.804162378
-493.017116942 920.003131974 1020.83637859 2525.60176592 757.989347563
-493.017116942 919.882317159 1020.83843697 2527.44991407 758.174532748
-493.017116942 919.770131974 1020.83288424 2529.30176592 758.359717933
-493.017116942 919.649317159 1020.83494262 2531.14991407 758.544903119
-493.017116942 919.528502344 1020.8367973 2533.00176592 758.730088304
-493.017116942 919.407687529 1020.83865198 2534.85361778 758.915273489
-493.017116942 919.295502344 1020.83330296 2536.70176592 759.100088304
-493.017116942 919.174687529 1020.83515764 2538.55361778 759.285273489
-493.017116942 919.053872715 1020.83721602 2540.40176593 759.470088304
-493.017116942 918.9330579 1020.8390707 2542.25361778 759.655273489
-493.017116942 918.820872715 1020.83372167 2544.10176593 759.840458674
-493.017116942 918.7000579 1020.83557635 2545.95361778 760.02564386
-493.017116942 918.579243085 1020.83743103 2547.80546963 760.210829045
-493.017116942 918.45842827 1020.83948941 2549.65361778 760.39601423
-493.017116942 918.346243085 1020.83393668 2551.50546963 760.581199415
-493.017116942 918.22542827 1020.83599506 2553.35361778 760.76601423
-493.017116942 918.104613455 1020.83784974 2555.20546963 760.951199415
-493.017116942 917.988113455 1020.83600072 2557.05732148 761.1363846
-493.017116942 917.871613455 1020.8343554 2558.90546963 761.321199415
-493.017116942 917.750798641 1020.83621008 2560.75732148 761.506384601
-493.017116942 917.629983826 1020.83826846 2562.60546963 761.691569786
-493.017116942 917.517798641 1020.83271573 2564.45732148 761.876754971
-493.017116942 917.396983826 1020.83477411 2566.30546963 762.061940156
-493.017116942 917.276169011 1020.83662879 2568.15732148 762.247125341
-493.017116942 917.155354196 1020.83848347 2570.00917334 762.432310527
-493.017116942 917.043169011 1020.83313444 2571.85732148 762.617125341
-493.017116942 916.922354196 1020.83498912 2573.70917334 762.802310527
-493.017116942 916.801539381 1020.8370475 2575.55732148 762.987125342
-493.017116942 916.680724566 1020.83890218 2577.40917334 763.172310527
-493.017116942 916.568539381 1020.83334946 2579.26102519 763.357495712
-493.017116942 916.447724566 1020.83540784 2581.10917334 763.542680897
-493.017116942 916.326909752 1020.83726252 2582.96102519 763.727866082
-493.017116942 916.206094937 1020.8393209 2584.80917334 763.913051268
-493.017116942 916.093909752 1020.83376817 2586.66102519 764.098236453
-493.017116942 915.973094937 1020.83582655 2588.50917334 764.283051268
-493.017116942 915.852280122 1020.83768123 2590.36102519 764.468236453
-493.017116942 915.735780122 1020.83583221 2592.21287704 764.653421638
-493.017116942 915.619280122 1020.83418688 2594.06102519 764.838236453
-493.017116942 915.498465307 1020.83604156 2595.91287704 765.023421638
-493.017116942 915.377650492 1020.83809994 2597.76102519 765.208606823
-493.017116942 915.265465307 1020.83254722 2599.61287704 765.393792009
-493.017116942 915.144650492 1020.8344019 2601.46472889 765.578977194
-493.017116942 915.023835678 1020.83646028 2603.31287704 765.764162379
-493.017116942 914.903020863 1020.83831496 2605.1647289 765.949347564
-493.017116942 914.790835678 1020.83296593 2607.01287704 766.134162379
-493.017116942 914.670020863 1020.83482061 2608.8647289 766.319347564
-493.017116942 914.549206048 1020.83667529 2610.71658075 766.50453275
-493.017116942 914.428391233 1020.83873367 2612.5647289 766.689347564
-493.017116942 914.316206048 1020.83318094 2614.41658075 766.87453275
-493.017116942 914.195391233 1020.83523932 2616.2647289 767.059717935
-493.017116942 914.074576418 1020.837094 2618.11658075 767.24490312
-493.017116942 913.953761603 1020.83915238 2619.9647289 767.430088305
-493.017116942 913.841576418 1020.83359966 2621.81658075 767.61527349
-493.017116942 913.720761603 1020.83545434 2623.6684326 767.800458676
-493.017116942 913.599946789 1020.83751272 2625.51658075 767.985273491
-493.017116942 913.479131974 1020.8393674 2627.3684326 768.170458676
-493.017116942 913.366946789 1020.83401837 2629.21658075 768.355273491
-493.017116942 913.246131974 1020.83587305 2631.0684326 768.540458676
-493.017116942 913.125317159 1020.83772773 2632.92028445 768.725643861
-493.017116942 913.013131974 1020.8323787 2634.7684326 768.910829046
-493.017116942 912.892317159 1020.83423338 2636.62028445 769.096014231
-493.017116942 912.771502344 1020.83629176 2638.4684326 769.281199417
-493.017116942 912.650687529 1020.83814644 2640.32028445 769.466384602
-493.017116942 912.538502344 1020.83279742 2642.1684326 769.651199417
-493.017116942 912.417687529 1020.8346521 2644.02028445 769.836384602
-493.017116942 912.296872715 1020.83650678 2645.87213631 770.021569787
-493.017116942 912.1760579 1020.83856516 2647.72028446 770.206384602
-493.017116942 912.063872715 1020.83301243 2649.57213631 770.391569787
-493.017116942 911.9430579 1020.83507081 2651.42028446 770.576754972
-493.017116942 911.822243085 1020.83692549 2653.27213631 770.761940158
-493.017116942 911.70142827 1020.83878017 2655.12398816 770.947125343
-493.017116942 911.589243085 1020.83343114 2656.97213631 771.132310528
-493.017116942 911.46842827 1020.83528583 2658.82398816 771.317495713
-493.017116942 911.347613455 1020.8373442 2660.67213631 771.502310528
-493.017116942 911.22679864 1020.83919889 2662.52398816 771.687495713
-493.017116942 911.114613455 1020.83384986 2664.37213631 771.872310528
-493.017116942 910.99379864 1020.83570454 2666.22398816 772.057495713
-493.017116942 910.872983826 1020.83755922 2668.07584001 772.242680899
-493.017116942 910.756483826 1020.83591389 2669.92398816 772.427866084
-493.017116942 910.639983826 1020.83406487 2671.77584001 772.613051269
-493.017116942 910.519169011 1020.83612325 2673.62398816 772.798236454
-493.017116942 910.398354196 1020.83797793 2675.47584001 772.98342164
-493.017116942 910.286169011 1020.83242521 2677.32769187 773.168606825
-493.017116942 910.165354196 1020.83448358 2679.17584001 773.35342164
-493.017116942 910.044539381 1020.83633827 2681.02769187 773.538606825
-493.017116942 909.923724566 1020.83839664 2682.87584001 773.72342164
-493.017116942 909.811539381 1020.83284392 2684.72769187 773.908606825
-493.017116942 909.690724566 1020.8349023 2686.57584001 774.09379201
-493.017116942 909.569909752 1020.83675698 2688.42769187 774.278977195
-493.017116942 909.449094937 1020.83861166 2690.27954372 774.464162381
-493.017116942 909.336909752 1020.83326263 2692.12769187 774.649347566
-493.017116942 909.216094937 1020.83511731 2693.97954372 774.834532751
-493.017116942 909.095280122 1020.83717569 2695.82769187 775.019347566
-493.017116942 908.974465307 1020.83903037 2697.67954372 775.204532751
-493.017116942 908.862280122 1020.83347765 2699.53139557 775.389717936
-493.017116942 908.741465307 1020.83553603 2701.37954372 775.574532751
-493.017116942 908.620650492 1020.83739071 2703.23139557 775.759717936
-493.017116942 908.499835678 1020.83944909 2705.07954372 775.944903122
-493.017116942 908.387650492 1020.83389636 2706.93139557 776.130088307
-493.017116942 908.266835678 1020.83595474 2708.77954372 776.315273492
-493.017116942 908.146020863 1020.83780942 2710.63139557 776.500458677
-493.017116942 908.029520863 1020.8359604 2712.48324743 776.685643862
-493.017116942 907.913020863 1020.83431507 2714.33139557 776.870458677
-493.017116942 907.792206048 1020.83616975 2716.18324743 777.055643862
-493.017116942 907.671391233 1020.83822813 2718.03139557 777.240458677
-493.017116942 907.559206048 1020.83267541 2719.88324743 777.425643863
-493.017116942 907.438391233 1020.83453009 2721.73509928 777.610829048
-493.017116942 907.317576418 1020.83658847 2723.58324743 777.796014233
-493.017116942 907.196761604 1020.83844315 2725.43509928 777.981199418
-493.017116942 907.084576418 1020.83309412 2727.28324743 778.166384603
-493.017116942 906.963761604 1020.8349488 2729.13509928 778.351569789
-493.017116942 906.842946789 1020.83700718 2730.98324743 778.536384603
-493.017116942 906.722131974 1020.83886186 2732.83509928 778.721569789
-493.017116942 906.609946789 1020.83330913 2734.68695113 778.906754974
-493.017116942 906.489131974 1020.83536751 2736.53509928 779.091569789
-493.017116942 906.368317159 1020.83722219 2738.38695113 779.276754974
-493.017116942 906.247502344 1020.83928057 2740.23509928 779.461940159
-493.017116942 906.135317159 1020.83372785 2742.08695113 779.647125344
-493.017116942 906.014502344 1020.83558253 2743.93880298 779.83231053
-493.017116942 905.893687529 1020.83764091 2745.78695113 780.017495715
-493.017116942 905.772872715 1020.83949559 2747.63880298 780.2026809
-493.017116942 905.660687529 1020.83414656 2749.48695113 780.387495715
-493.017116942 905.539872715 1020.83600124 2751.33880298 780.5726809
-493.017116942 905.4190579 1020.83785592 2753.19065484 780.757866085
-493.017116942 905.306872715 1020.83250689 2755.03880299 780.9426809
-493.017116942 905.1860579 1020.83436157 2756.89065484 781.127866085
-493.017116942 905.065243085 1020.83641995 2758.73880299 781.313051271
-493.017116942 904.94442827 1020.83827463 2760.59065484 781.498236456
-493.017116942 904.832243085 1020.83292561 2762.43880299 781.683421641
-493.017116942 904.71142827 1020.83478029 2764.29065484 781.868606826
-493.017116942 904.590613455 1020.83663497 2766.14250669 782.053792011
-493.017116942 904.469798641 1020.83869335 2767.99065484 782.238606826
-493.017116942 904.357613455 1020.83314062 2769.84250669 782.423792012
-493.017116942 904.236798641 1020.835199 2771.69065484 782.608606826
-493.017116942 904.115983826 1020.83705368 2773.54250669 782.793792012
-493.017116942 903.995169011 1020.83890836 2775.39435854 782.978977197
-493.017116942 903.882983826 1020.83355933 2777.24250669 783.164162382
-493.017116942 903.762169011 1020.83541401 2779.09435854 783.349347567
-493.017116942 903.641354196 1020.83747239 2780.94250669 783.534532752
-493.017116942 903.520539381 1020.83932707 2782.79435854 783.719717938
-493.017116942 903.408354196 1020.83397805 2784.64250669 783.904532752
-493.017116942 903.287539381 1020.83583273 2786.49435854 784.089717938
-493.017116942 903.166724567 1020.83768741 2788.3462104 784.274903123
-493.017116942 903.054539381 1020.83233838 2790.19435854 784.459717938
-493.017116942 902.933724567 1020.83419306 2792.0462104 784.644903123
-493.017116942 902.812909752 1020.83625144 2793.89435855 784.830088308
-493.017116942 902.692094937 1020.83810612 2795.7462104 785.015273493
-493.017116942 902.579909752 1020.83255339 2797.59806225 785.200458679
-493.017116942 902.459094937 1020.83461177 2799.4462104 785.385643864
-493.017116942 902.338280122 1020.83646646 2801.29806225 785.570829049
-493.017116942 902.217465307 1020.83852483 2803.1462104 785.755643864
-493.017116942 902.105280122 1020.83297211 2804.99806225 785.940829049
-493.017116942 901.984465307 1020.83503049 2806.8462104 786.125643864
-493.017116942 901.863650493 1020.83688517 2808.69806225 786.310829049
-493.017116942 901.742835678 1020.83873985 2810.5499141 786.496014234
-493.017116942 901.630650493 1020.83339082 2812.39806225 786.68119942
-493.017116942 901.509835678 1020.8352455 2814.2499141 786.866384605
-493.017116942 901.389020863 1020.83730388 2816.09806225 787.05156979
-493.017116942 901.268206048 1020.83915856 2817.9499141 787.236754975
-493.017116942 901.156020863 1020.83360584 2819.80176596 787.421940161
-493.017116942 901.035206048 1020.83566421 2821.6499141 787.606754975
-493.017116942 900.914391233 1020.8375189 2823.50176596 787.791940161
-493.017116942 900.797891233 1020.83587357 2825.3499141 787.976754975
-493.017116942 900.681391233 1020.83402455 2827.20176596 788.161940161
-493.017116942 900.560576418 1020.83608293 2829.0499141 788.347125346
-493.017116942 900.439761604 1020.83793761 2830.90176596 788.532310531
-493.017116942 900.327576418 1020.83238488 2832.75361781 788.717495716
-493.017116942 900.206761604 1020.83444326 2834.60176596 788.902680901
-493.017116942 900.085946789 1020.83629794 2836.45361781 789.087866087
-493.017116942 899.965131974 1020.83835632 2838.30176596 789.272680902
-493.017116942 899.852946789 1020.83280359 2840.15361781 789.457866087
-493.017116942 899.732131974 1020.83465828 2842.00546966 789.643051272
-493.017116942 899.611317159 1020.83671666 2843.85361781 789.827866087
-493.017116942 899.490502344 1020.83857134 2845.70546966 790.013051272
-493.017116942 899.378317159 1020.83322231 2847.55361781 790.198236457
-493.017116942 899.257502344 1020.83507699 2849.40546966 790.383421642
-493.017116942 899.13668753 1020.83713537 2851.25361781 790.568606828
-493.017116942 899.015872715 1020.83899005 2853.10546966 790.753792013
-493.017116942 898.90368753 1020.83343732 2854.95732151 790.938977198
-493.017116942 898.782872715 1020.8354957 2856.80546966 791.123792013
-493.017116942 898.6620579 1020.83735038 2858.65732152 791.308977198
-493.017116942 898.541243085 1020.83940876 2860.50546966 791.493792013
-493.017116942 898.4290579 1020.83385604 2862.35732152 791.678977198
-493.017116942 898.308243085 1020.83571072 2864.20917337 791.864162383
-493.017116942 898.18742827 1020.8377691 2866.05732152 792.049347569
-493.017116942 898.07092827 1020.83592007 2867.90917337 792.234532754
-493.017116942 897.95442827 1020.83427475 2869.75732152 792.419717939
-493.017116942 897.833613456 1020.83612943 2871.60917337 792.604903124
