LIT101 LIT301 LIT401 LS601 LS602
6.15755475923 890.09062725 1020.83376642 1101.71736595 880.109294583
3.8705177222 891.821664287 1020.8358248 1103.5655141 880.294479768
1.58348068516 893.552701324 1020.83767948 1105.41736595 880.479664953
-0.703556351878 895.288053176 1020.83583046 1107.26921781 880.664850138
-2.99059338892 897.023405028 1020.83418513 1109.11736595 880.850035324
-5.27763042595 898.754442065 1020.83603981 1110.96921781 881.035220509
-7.56466746299 900.485479102 1020.83809819 1112.81736595 881.220035324
-9.85170450003 902.225145769 1020.83254547 1114.66921781 881.405220509
-12.1387415371 903.956182806 1020.83460384 1116.51736595 881.590035324
-14.4257785741 905.687219843 1020.83645853 1118.36921781 881.775220509
-16.7128156111 907.41825688 1020.83831321 1120.22106966 881.960405694
-18.9998526482 909.157923547 1020.83296418 1122.06921781 882.145590879
-21.2868896852 910.888960584 1020.83481886 1123.92106966 882.330776065
-23.5739267222 912.619997621 1020.83687724 1125.76921781 882.51596125
-25.8609637593 914.351034658 1020.83873192 1127.62106966 882.701146435
-28.1480007963 916.090701324 1020.83317919 1129.47292151 882.88633162
-30.4350378334 917.821738362 1020.83523757 1131.32106966 883.071146435
-32.7220748704 919.552775399 1020.83709225 1133.17292151 883.25633162
-35.0091119074 921.283812436 1020.83915063 1135.02106966 883.441146435
-37.2961489445 923.023479102 1020.83359791 1136.87292151 883.62633162
-39.5831859815 924.754516139 1020.83565628 1138.72106966 883.811516806
-41.8702230185 926.485553177 1020.83751097 1140.57292151 883.996701991
-44.1572600556 928.216590214 1020.83936565 1142.42477336 884.181887176
-46.4442970926 929.95625688 1020.83401662 1144.27292151 884.367072361
-48.7313341297 931.687293917 1020.8358713 1146.12477336 884.552257547
-51.0183711667 933.418330954 1020.83792968 1147.97292151 884.737072361
-53.3054082037 935.157997621 1020.83237695 1149.82477336 884.922257547
-55.5924452408 936.889034658 1020.83423163 1151.67662521 885.107442732
-57.8794822778 938.620071695 1020.83629001 1153.52477336 885.292257547
-60.1665193148 940.351108732 1020.83814469 1155.37662521 885.477442732
-62.4535563519 942.090775399 1020.83279567 1157.22477336 885.662627917
-64.7405933889 943.821812436 1020.83465035 1159.07662521 885.847813102
-67.0276304259 945.552849473 1020.83650503 1160.92847706 886.032998288
-69.314667463 947.28388651 1020.83856341 1162.77662521 886.218183473
-71.6017045 949.023553177 1020.83301068 1164.62847706 886.403368658
-73.888741537 950.754590214 1020.83506906 1166.47662521 886.588183473
-76.1757785741 952.485627251 1020.83692374 1168.32847706 886.773368658
-78.4628156111 954.216664288 1020.83898212 1170.17662521 886.958183473
-80.7498526481 955.956330955 1020.83342939 1172.02847706 887.143368658
-83.0368896852 957.687367992 1020.83528407 1173.88032892 887.328553843
-85.3239267222 959.418405029 1020.83734245 1175.72847706 887.513739029
-87.6109637592 961.149442066 1020.83919713 1177.58032892 887.698924214
-89.8980007963 962.889108733 1020.83384811 1179.42847706 887.884109399
-92.1850378333 964.62014577 1020.83570279 1181.28032891 888.069294584
-94.4720748703 966.351182807 1020.83755747 1183.13218077 888.25447977
-96.7591119074 968.086534659 1020.83591214 1184.98032891 888.439294584
-99.0461489444 969.821886511 1020.83406312 1186.83218077 888.62447977
-101.333185981 971.552923548 1020.8361215 1188.68032891 888.809294584
-103.620223018 973.283960585 1020.83797618 1190.53218077 888.99447977
-105.907260056 975.023627251 1020.83262715 1192.38032891 889.179664955
-108.194297093 976.754664289 1020.83448183 1194.23218077 889.36485014
-110.48133413 978.485701326 1020.83633651 1196.08403262 889.550035325
-112.484778574 979.987108733 1020.83839489 1197.93218077 889.735220511
-112.484778574 979.874923548 1020.83284217 1199.78403262 889.920405696
-112.484778574 979.754108733 1020.83490055 1201.63218077 890.105220511
-112.484778574 979.633293918 1020.83675523 1203.48403262 890.290405696
-112.484778574 979.512479103 1020.83860991 1205.33588447 890.475590881
-112.484778574 979.400293918 1020.83326088 1207.18403262 890.660405696
-112.484778574 979.279479103 1020.83511556 1209.03588447 890.845590881
-112.484778574 979.158664289 1020.83717394 1210.88403262 891.030776066
-112.484778574 979.037849474 1020.83902862 1212.73588447 891.215961252
-112.484778574 978.925664289 1020.83367959 1214.58403262 891.401146437
-112.484778574 978.804849474 1020.83553427 1216.43588447 891.586331622
-112.484778574 978.684034659 1020.83738895 1218.28773632 891.771516807
-112.484778574 978.563219844 1020.83944733 1220.13588447 891.956331622
-112.484778574 978.451034659 1020.83389461 1221.98773632 892.141516807
-112.484778574 978.330219844 1020.83595299 1223.83588447 892.326331622
-112.484778574 978.209405029 1020.83780767 1225.68773632 892.511516807
-112.484778574 978.092905029 1020.83595864 1227.53958817 892.696701993
-112.484778574 977.976405029 1020.83431332 1229.38773632 892.881887178
-112.484778574 977.855590214 1020.836168 1231.23958817 893.067072363
-112.484778574 977.7347754 1020.83822638 1233.08773632 893.252257548
-112.484778574 977.622590214 1020.83267365 1234.93958817 893.437442733
-112.484778574 977.5017754 1020.83473203 1236.78773632 893.622257548
-112.484778574 977.380960585 1020.83658671 1238.63958817 893.807442733
-112.484778574 977.26014577 1020.8384414 1240.49144002 893.992627919
-112.484778574 977.147960585 1020.83309237 1242.33958817 894.177442734
-112.484778574 977.02714577 1020.83494705 1244.19144002 894.362627919
-112.484778574 976.906330955 1020.83700543 1246.03958817 894.547813104
-112.484778574 976.78551614 1020.83886011 1247.89144002 894.732998289
-112.484778574 976.673330955 1020.83330738 1249.74329187 894.918183474
-112.484778574 976.55251614 1020.83536576 1251.59144002 895.10336866
-112.484778574 976.431701326 1020.83722044 1253.44329187 895.288553845
-112.484778574 976.310886511 1020.83927882 1255.29144002 895.47336866
-112.484778574 976.198701326 1020.83372609 1257.14329187 895.658553845
-112.484778574 976.077886511 1020.83578447 1258.99144002 895.84336866
-112.484778574 975.957071696 1020.83763915 1260.84329187 896.028553845
-112.484778574 975.836256881 1020.83949384 1262.69514372 896.21373903
-112.484778574 975.724071696 1020.83414481 1264.54329187 896.398924215
-112.484778574 975.603256881 1020.83599949 1266.39514372 896.584109401
-112.484778574 975.482442066 1020.83805787 1268.24329187 896.769294586
-112.484778574 975.370256881 1020.83250514 1270.09514372 896.954479771
-112.484778574 975.249442066 1020.83435982 1271.94699558 897.139664956
-112.484778574 975.128627252 1020.8364182 1273.79514372 897.324479771
-112.484778574 975.007812437 1020.83827288 1275.64699557 897.509664956
-112.484778574 974.895627252 1020.83292385 1277.49514372 897.694479771
-112.484778574 974.774812437 1020.83477854 1279.34699557 897.879664956
-112.484778574 974.653997622 1020.83683691 1281.19514372 898.064850142
-112.484778574 974.533182807 1020.8386916 1283.04699557 898.250035327
-112.484778574 974.420997622 1020.83313887 1284.89884743 898.435220512
-112.484778574 974.300182807 1020.83519725 1286.74699557 898.620405697
-112.484778574 974.179367992 1020.83705193 1288.59884743 898.805590882
-112.484778574 974.058553177 1020.83911031 1290.44699557 898.990405697
-112.484778574 973.946367992 1020.83355758 1292.29884743 899.175590883
-112.484778574 973.825553177 1020.83541226 1294.15069928 899.360776068
-112.484778574 973.704738363 1020.83747064 1295.99884743 899.545590883
-112.484778574 973.583923548 1020.83932532 1297.85069928 899.730776068
-112.484778574 973.471738363 1020.83397629 1299.69884742 899.915961253
-112.484778574 973.350923548 1020.83583098 1301.55069928 900.101146438
-112.484778574 973.230108733 1020.83768566 1303.40255113 900.286331623
-112.484778574 973.117923548 1020.83233663 1305.25069928 900.471516809
-112.484778574 972.997108733 1020.83419131 1307.10255113 900.656701994
-112.484778574 972.876293918 1020.83624969 1308.95069928 900.841516809
-112.484778574 972.755479103 1020.83810437 1310.80255113 901.026701994
-112.484778574 972.643293918 1020.83275534 1312.65069928 901.211516809
-112.484778574 972.522479103 1020.83461002 1314.50255113 901.396701994
-112.484778574 972.401664289 1020.8364647 1316.35440298 901.581887179
-112.484778574 972.280849474 1020.83852308 1318.20255113 901.767072364
-112.484778574 972.168664289 1020.83297036 1320.05440298 901.95225755
-112.484778574 972.047849474 1020.83502874 1321.90255113 902.137442735
-112.484778574 971.927034659 1020.83688342 1323.75440298 902.32262792
-112.484778574 971.806219844 1020.8387381 1325.60625483 902.507813105
-112.484778574 971.694034659 1020.83338907 1327.45440298 902.69262792
-112.484778574 971.573219844 1020.83524375 1329.30625483 902.877813105
-112.484778574 971.452405029 1020.83730213 1331.15440298 903.06262792
-112.484778574 971.331590214 1020.83915681 1333.00625483 903.247813105
-112.484778574 971.219405029 1020.83380778 1334.85440298 903.432998291
-112.484778574 971.098590214 1020.83566246 1336.70625483 903.618183476
-112.484778574 970.9777754 1020.83751714 1338.55810668 903.803368661
-112.484778574 970.8612754 1020.83587182 1340.40625483 903.988553846
-112.484778574 970.7447754 1020.8340228 1342.25810668 904.173739032
-112.484778574 970.623960585 1020.83608118 1344.10625483 904.358553846
-112.484778574 970.50314577 1020.83793586 1345.95810668 904.543739032
-112.484778574 970.390960585 1020.83238313 1347.80995853 904.728924217
-112.484778574 970.27014577 1020.83444151 1349.65810668 904.913739032
-112.484778574 970.149330955 1020.83629619 1351.50995853 905.098924217
-112.484778574 970.02851614 1020.83835457 1353.35810668 905.284109402
-112.484778574 969.916330955 1020.83280184 1355.20995853 905.469294587
-112.484778574 969.79551614 1020.83486022 1357.05810668 905.654479773
-112.484778574 969.674701326 1020.8367149 1358.90995853 905.839664958
-112.484778574 969.553886511 1020.83856958 1360.76181038 906.024850143
-112.484778574 969.441701326 1020.83322056 1362.60995853 906.209664958
-112.484778574 969.320886511 1020.83507524 1364.46181038 906.394850143
-112.484778574 969.200071696 1020.83713362 1366.30995853 906.579664958
-112.484778574 969.079256881 1020.8389883 1368.16181038 906.764850143
-112.484778574 968.967071696 1020.83343557 1370.01366223 906.950035328
-112.484778574 968.846256881 1020.83549395 1371.86181038 907.135220514
-112.484778574 968.725442066 1020.83734863 1373.71366223 907.320405699
-112.484778574 968.604627252 1020.83940701 1375.56181038 907.505590884
-112.484778574 968.492442066 1020.83385428 1377.41366223 907.690776069
-112.484778574 968.371627252 1020.83591266 1379.26181038 907.875590884
-112.484778574 968.250812437 1020.83776734 1381.11366223 908.060776069
-112.484778574 968.134312437 1020.83591832 1382.96551409 908.245961254
-112.484778574 968.017812437 1020.834273 1384.81366223 908.430776069
-112.484778574 967.896997622 1020.83612768 1386.66551409 908.615961254
-112.484778574 967.776182807 1020.83818606 1388.51366223 908.80114644
-112.484778574 967.663997622 1020.83263333 1390.36551408 908.986331625
-112.484778574 967.543182807 1020.83448801 1392.21736594 909.17151681
-112.484778574 967.422367992 1020.83654639 1394.06551408 909.356701995
-112.484778574 967.301553177 1020.83840107 1395.91736594 909.541887181
-112.484778574 967.189367992 1020.83305204 1397.76551408 909.726701995
-112.484778574 967.068553177 1020.83490672 1399.61736594 909.911887181
-112.484778574 966.947738363 1020.8369651 1401.46551408 910.096701995
-112.484778574 966.826923548 1020.83881978 1403.31736594 910.281887181
-112.484778574 966.714738363 1020.83326706 1405.16921779 910.467072366
-112.484778574 966.593923548 1020.83532544 1407.01736594 910.652257551
-112.484778574 966.473108733 1020.83718012 1408.86921779 910.837442736
-112.484778574 966.352293918 1020.8392385 1410.71736594 911.022627922
-112.484778574 966.240108733 1020.83368577 1412.56921779 911.207813107
-112.484778574 966.119293918 1020.83554045 1414.42106964 911.392998292
-112.484778574 965.998479103 1020.83759883 1416.26921779 911.577813107
-112.484778574 965.877664289 1020.83945351 1418.12106964 911.762998292
-112.484778574 965.765479103 1020.83410448 1419.96921779 911.947813107
-112.484778574 965.644664289 1020.83595916 1421.82106964 912.132998292
-112.484778574 965.523849474 1020.83801754 1423.66921779 912.318183477
-112.484778574 965.411664289 1020.83246482 1425.52106964 912.503368663
-112.484778574 965.290849474 1020.8343195 1427.37292149 912.688553848
-112.484778574 965.170034659 1020.83637788 1429.22106964 912.873739033
-112.484778574 965.049219844 1020.83823256 1431.07292149 913.058924218
-112.484778574 964.937034659 1020.83288353 1432.92106964 913.243739033
-112.484778574 964.816219844 1020.83473821 1434.77292149 913.428924218
-112.484778574 964.695405029 1020.83659289 1436.62477334 913.614109403
-112.484778574 964.574590215 1020.83865127 1438.47292149 913.798924218
-112.484778574 964.462405029 1020.83309855 1440.32477334 913.984109404
-112.484778574 964.341590215 1020.83515692 1442.17292149 914.169294589
-112.484778574 964.2207754 1020.83701161 1444.02477334 914.354479774
-112.484778574 964.099960585 1020.83886629 1445.87662519 914.539664959
-112.484778574 963.9877754 1020.83351726 1447.72477334 914.724850144
-112.484778574 963.866960585 1020.83537194 1449.57662519 914.91003533
-112.484778574 963.74614577 1020.83743032 1451.42477334 915.094850144
-112.484778574 963.625330955 1020.839285 1453.27662519 915.28003533
-112.484778574 963.51314577 1020.83393597 1455.12477334 915.464850145
-112.484778574 963.392330955 1020.83579065 1456.97662519 915.65003533
-112.484778574 963.27151614 1020.83764533 1458.82847704 915.835220515
-112.484778574 963.15501614 1020.83600001 1460.67662519 916.0204057
-112.484778574 963.03851614 1020.83415099 1462.52847704 916.205590885
-112.484778574 962.917701326 1020.83620936 1464.37662519 916.390776071
-112.484778574 962.796886511 1020.83806405 1466.22847704 916.575961256
-112.484778574 962.684701326 1020.83251132 1468.08032889 916.761146441
-112.484778574 962.563886511 1020.8345697 1469.92847704 916.945961256
-112.484778574 962.443071696 1020.83642438 1471.78032889 917.131146441
-112.484778574 962.322256881 1020.83848276 1473.62847704 917.315961256
-112.484778574 962.210071696 1020.83293003 1475.48032889 917.501146441
-112.484778574 962.089256881 1020.83498841 1477.32847704 917.686331626
-112.484778574 961.968442066 1020.83684309 1479.18032889 917.871516812
-112.484778574 961.847627252 1020.83869777 1481.03218074 918.056701997
-112.484778574 961.735442066 1020.83334875 1482.88032889 918.241887182
-112.484778574 961.614627252 1020.83520343 1484.73218074 918.427072367
-112.484778574 961.493812437 1020.83726181 1486.58032889 918.611887182
-112.484778574 961.372997622 1020.83911649 1488.43218074 918.797072367
-112.484778574 961.260812437 1020.83356376 1490.2840326 918.982257553
-112.484778574 961.139997622 1020.83562214 1492.13218074 919.167072367
-112.484778574 961.019182807 1020.83747682 1493.9840326 919.352257553
-112.484778574 960.902682807 1020.8358315 1495.83218074 919.537442738
-112.484778574 960.786182807 1020.83398247 1497.6840326 919.722627923
-112.484778574 960.665367992 1020.83604085 1499.53218074 919.907813108
-112.484778574 960.544553178 1020.83789553 1501.38403259 920.092998293
-112.484778574 960.432367992 1020.83234281 1503.23588445 920.278183479
-112.484778574 960.311553178 1020.83440119 1505.08403259 920.462998294
-112.484778574 960.190738363 1020.83625587 1506.93588445 920.648183479
-112.484778574 960.069923548 1020.83831425 1508.78403259 920.832998294
-112.484778574 959.957738363 1020.83276152 1510.63588445 921.018183479
-112.484778574 959.836923548 1020.8346162 1512.4877363 921.203368664
-112.484778574 959.716108733 1020.83667458 1514.33588445 921.388553849
-112.484778574 959.595293918 1020.83852926 1516.1877363 921.573739034
-112.484778574 959.483108733 1020.83318023 1518.03588445 921.75892422
-112.484778574 959.362293918 1020.83503491 1519.8877363 921.944109405
-112.484778574 959.241479104 1020.83709329 1521.73588445 922.12892422
-112.484778574 959.120664289 1020.83894797 1523.5877363 922.314109405
-112.484778574 959.008479104 1020.83339525 1525.43958815 922.49929459
-112.484778574 958.887664289 1020.83545363 1527.2877363 922.684109405
-112.484778574 958.766849474 1020.83730831 1529.13958815 922.86929459
-112.484778574 958.646034659 1020.83936669 1530.9877363 923.054479775
-112.484778574 958.533849474 1020.83381396 1532.83958815 923.239664961
-112.484778574 958.413034659 1020.83566864 1534.69144 923.424850146
-112.484778574 958.292219844 1020.83772702 1536.53958815 923.610035331
-112.484778574 958.175719844 1020.835878 1538.39144 923.795220516
-112.484778574 958.059219844 1020.83423267 1540.23958815 923.980035331
-112.484778574 957.938405029 1020.83608735 1542.09144 924.165220516
-112.484778574 957.817590215 1020.83814573 1543.93958815 924.350035331
-112.484778574 957.705405029 1020.83259301 1545.79144 924.535220516
-112.484778574 957.584590215 1020.83444769 1547.64329185 924.720405702
-112.484778574 957.4637754 1020.83650607 1549.49144 924.905590887
-112.484778574 957.342960585 1020.83836075 1551.34329185 925.090776072
-112.484778574 957.2307754 1020.83301172 1553.19144 925.275961257
-112.484778574 957.109960585 1020.8348664 1555.04329185 925.461146443
-112.484778574 956.98914577 1020.83672108 1556.8951437 925.646331628
-112.484778574 956.868330955 1020.83877946 1558.74329185 925.831146443
-112.484778574 956.75614577 1020.83322673 1560.5951437 926.016331628
-112.484778574 956.635330955 1020.83528511 1562.44329185 926.201146443
-112.484778574 956.514516141 1020.83713979 1564.2951437 926.386331628
-112.484778574 956.393701326 1020.83919817 1566.14329185 926.571516813
-112.484778574 956.281516141 1020.83364545 1567.9951437 926.756701998
-112.484778574 956.160701326 1020.83550013 1569.84699555 926.941887184
-112.484778574 956.039886511 1020.83755851 1571.6951437 927.127072369
-112.484778574 955.919071696 1020.83941319 1573.54699555 927.312257554
-112.484778574 955.806886511 1020.83406416 1575.3951437 927.497072369
-112.484778574 955.686071696 1020.83591884 1577.24699555 927.682257554
-112.484778574 955.565256881 1020.83777352 1579.0988474 927.867442739
-112.484778574 955.453071696 1020.83242449 1580.94699555 928.052257554
-112.484778574 955.332256881 1020.83427917 1582.7988474 928.237442739
-112.484778574 955.211442067 1020.83633755 1584.64699555 928.422627925
-112.484778574 955.090627252 1020.83819223 1586.4988474 928.60781311
-112.484778574 954.978442067 1020.83284321 1588.34699555 928.792998295
-112.484778574 954.857627252 1020.83469789 1590.1988474 928.97818348
-112.484778574 954.736812437 1020.83655257 1592.05069925 929.163368665
-112.484778574 954.615997622 1020.83861095 1593.8988474 929.34818348
-112.484778574 954.503812437 1020.83305822 1595.75069925 929.533368665
-112.484778574 954.382997622 1020.8351166 1597.5988474 929.71818348
-112.484778574 954.262182807 1020.83697128 1599.45069925 929.903368666
-112.484778574 954.141367993 1020.83882596 1601.30255111 930.088553851
-112.484778574 954.029182807 1020.83347693 1603.15069925 930.273739036
-112.484778574 953.908367993 1020.83533162 1605.00255111 930.458924221
-112.484778574 953.787553178 1020.83738999 1606.85069925 930.644109406
-112.484778574 953.666738363 1020.83924468 1608.70255111 930.829294592
-112.484778574 953.554553178 1020.83369195 1610.55440296 931.014479777
-112.484778574 953.433738363 1020.83575033 1612.40255111 931.199294592
-112.484778574 953.312923548 1020.83760501 1614.25440296 931.384479777
-112.484778574 953.196423548 1020.83595968 1616.1025511 931.569294592
-112.484778574 953.079923548 1020.83411066 1617.95440296 931.754479777
-112.484778574 952.959108733 1020.83616904 1619.8025511 931.939664962
-112.484778574 952.838293918 1020.83802372 1621.65440296 932.124850147
-112.484778574 952.726108733 1020.832471 1623.50625481 932.310035333
-112.484778574 952.605293918 1020.83452937 1625.35440296 932.495220518
-112.484778574 952.484479104 1020.83638406 1627.20625481 932.680405703
-112.484778574 952.363664289 1020.83844243 1629.05440296 932.865220518
-112.484778574 952.251479104 1020.83288971 1630.90625481 933.050405703
-112.484778574 952.130664289 1020.83474439 1632.75810666 933.235590888
-112.484778574 952.009849474 1020.83680277 1634.60625481 933.420405703
-112.484778574 951.889034659 1020.83865745 1636.45810666 933.605590888
-112.484778574 951.776849474 1020.83330842 1638.30625481 933.790776074
-112.484778574 951.656034659 1020.8351631 1640.15810666 933.975961259
-112.484778574 951.535219844 1020.83722148 1642.00625481 934.161146444
-112.484778574 951.41440503 1020.83907616 1643.85810666 934.346331629
-112.484778574 951.302219844 1020.83352344 1645.70995851 934.531516815
-112.484778574 951.18140503 1020.83558182 1647.55810666 934.716331629
-112.484778574 951.060590215 1020.8374365 1649.40995851 934.901516815
-112.484778574 950.9397754 1020.83949488 1651.25810666 935.086331629
-112.484778574 950.827590215 1020.83394215 1653.10995851 935.271516815
-112.484778574 950.7067754 1020.83579683 1654.96181036 935.456702
-112.484778574 950.585960585 1020.83785521 1656.80995851 935.641887185
-112.484778574 950.469460585 1020.83600619 1658.66181036 935.82707237
-112.484778574 950.352960585 1020.83436086 1660.50995851 936.012257556
-112.484778574 950.23214577 1020.83621554 1662.36181036 936.197442741
-112.484778574 950.111330956 1020.83827392 1664.20995851 936.382257556
-112.484778574 949.99914577 1020.8327212 1666.06181036 936.567442741
-112.484778574 949.878330956 1020.83457588 1667.91366221 936.752627926
-112.484778574 949.757516141 1020.83663426 1669.76181036 936.937442741
-112.484778574 949.636701326 1020.83848894 1671.61366221 937.122627926
-112.484778574 949.524516141 1020.83313991 1673.46181036 937.307813111
-112.484778574 949.403701326 1020.83499459 1675.31366221 937.492998297
-112.484778574 949.282886511 1020.83684927 1677.16551406 937.678183482
-112.484778574 949.162071696 1020.83890765 1679.01366221 937.863368667
-112.484778574 949.049886511 1020.83335492 1680.86551406 938.048553852
-112.484778574 948.929071696 1020.8354133 1682.71366221 938.233368667
-112.484778574 948.808256882 1020.83726798 1684.56551406 938.418553852
-112.484778574 948.687442067 1020.83932636 1686.41366221 938.603368667
-112.484778574 948.575256882 1020.83377364 1688.26551406 938.788553852
-112.484778574 948.454442067 1020.83562832 1690.11736591 938.973739038
-112.484778574 948.333627252 1020.8376867 1691.96551406 939.158924223
-112.484778574 948.217127252 1020.83583767 1693.81736591 939.344109408
-112.484778574 948.100627252 1020.83419235 1695.66551406 939.529294593
-112.484778574 947.979812437 1020.83604703 1697.51736591 939.714479778
-112.484778574 947.858997622 1020.83790171 1699.36921777 939.899664964
-112.484778574 947.746812437 1020.83255268 1701.21736591 940.084479779
-112.484778574 947.625997622 1020.83440736 1703.06921777 940.269664964
-112.484778574 947.505182807 1020.83646574 1704.91736591 940.454479779
-112.484778574 947.384367993 1020.83832042 1706.76921776 940.639664964
-112.484778574 947.272182807 1020.8329714 1708.61736591 940.824850149
-112.484778574 947.151367993 1020.83482608 1710.46921776 941.010035334
-112.484778574 947.030553178 1020.83668076 1712.32106962 941.19522052
-112.484778574 946.909738363 1020.83873914 1714.16921776 941.380405705
-112.484778574 946.797553178 1020.83318641 1716.02106962 941.56559089
-112.484778574 946.676738363 1020.83524479 1717.86921776 941.750405705
-112.484778574 946.555923548 1020.83709947 1719.72106962 941.93559089
-112.484778574 946.435108733 1020.83895415 1721.57292147 942.120776075
-112.484778574 946.322923548 1020.83360512 1723.42106962 942.30559089
-112.484778574 946.202108733 1020.8354598 1725.27292147 942.490776075
-112.484778574 946.081293919 1020.83751818 1727.12106962 942.675961261
-112.484778574 945.960479104 1020.83937286 1728.97292147 942.861146446
-112.484778574 945.848293919 1020.83402384 1730.82106961 943.046331631
-112.484778574 945.727479104 1020.83587852 1732.67292147 943.231516816
-112.484778574 945.606664289 1020.8377332 1734.52477332 943.416702001
-112.484778574 945.494479104 1020.83238417 1736.37292147 943.601516816
-112.484778574 945.373664289 1020.83423885 1738.22477332 943.786702001
-112.484778574 945.252849474 1020.83629723 1740.07292147 943.971516816
-112.484778574 945.132034659 1020.83815191 1741.92477332 944.156702002
-112.484778574 945.019849474 1020.83259918 1743.77662517 944.341887187
-112.484778574 944.899034659 1020.83465756 1745.62477332 944.527072372
-112.484778574 944.778219845 1020.83651225 1747.47662517 944.712257557
-112.484778574 944.65740503 1020.83857062 1749.32477332 944.897442742
-112.484778574 944.545219845 1020.8330179 1751.17662517 945.082627928
-112.484778574 944.42440503 1020.83487258 1753.02847702 945.267813113
-112.484778574 944.303590215 1020.83693096 1754.87662517 945.452627928
-112.484778574 944.1827754 1020.83878564 1756.72847702 945.637813113
-112.484778574 944.070590215 1020.83343661 1758.57662517 945.822627928
-112.484778574 943.9497754 1020.83529129 1760.42847702 946.007813113
-112.484778574 943.828960585 1020.83734967 1762.27662517 946.192998298
-112.484778574 943.70814577 1020.83920435 1764.12847702 946.378183483
-112.484778574 943.595960585 1020.83365163 1765.98032887 946.563368669
-112.484778574 943.47514577 1020.83571 1767.82847702 946.748553854
-112.484778574 943.354330956 1020.83756469 1769.68032887 946.933739039
-112.484778574 943.237830956 1020.83591936 1771.52847702 947.118553854
-112.484778574 943.121330956 1020.83407034 1773.38032887 947.303739039
-112.484778574 943.000516141 1020.83592502 1775.23218072 947.488924224
-112.484778574 942.879701326 1020.8379834 1777.08032887 947.673739039
-112.484778574 942.767516141 1020.83243067 1778.93218072 947.858924224
-112.484778574 942.646701326 1020.83448905 1780.78032887 948.04410941
-112.484778574 942.525886511 1020.83634373 1782.63218072 948.229294595
-112.484778574 942.405071696 1020.83840211 1784.48032887 948.41447978
-112.484778574 942.292886511 1020.83284938 1786.33218072 948.599664965
-112.484778574 942.172071696 1020.83470407 1788.18403257 948.784850151
-112.484778574 942.051256882 1020.83676245 1790.03218072 948.969664965
-112.484778574 941.930442067 1020.83861713 1791.88403257 949.154850151
-112.484778574 941.818256882 1020.8332681 1793.73218072 949.339664965
-112.484778574 941.697442067 1020.83512278 1795.58403257 949.524850151
-112.484778574 941.576627252 1020.83697746 1797.43588442 949.710035336
-112.484778574 941.455812437 1020.83903584 1799.28403257 949.895220521
-112.484778574 941.343627252 1020.83348311 1801.13588442 950.080405706
-112.484778574 941.222812437 1020.83554149 1802.98403257 950.265590892
-112.484778574 941.101997622 1020.83739617 1804.83588442 950.450776077
-112.484778574 940.981182808 1020.83945455 1806.68403257 950.635590892
-112.484778574 940.868997622 1020.83390183 1808.53588442 950.820776077
-112.484778574 940.748182808 1020.83575651 1810.38773628 951.005961262
-112.484778574 940.627367993 1020.83781489 1812.23588442 951.190776077
-112.484778574 940.510867993 1020.83596586 1814.08773628 951.375961262
-112.484778574 940.394367993 1020.83432054 1815.93588442 951.561146447
-112.484778574 940.273553178 1020.83617522 1817.78773628 951.746331633
-112.484778574 940.152738363 1020.8380299 1819.63958813 951.931516818
-112.484778574 940.040553178 1020.83268087 1821.48773628 952.116702003
-112.484778574 939.919738363 1020.83453555 1823.33958813 952.301887188
-112.484778574 939.798923548 1020.83659393 1825.18773627 952.486702003
-112.484778574 939.678108734 1020.83844861 1827.03958813 952.671887188
-112.484778574 939.565923548 1020.83309958 1828.88773627 952.856702003
-112.484778574 939.445108734 1020.83495427 1830.73958813 953.041887188
-112.484778574 939.324293919 1020.83680895 1832.59143998 953.227072374
-112.484778574 939.203479104 1020.83886733 1834.43958813 953.412257559
-112.484778574 939.091293919 1020.8333146 1836.29143998 953.597442744
-112.484778574 938.970479104 1020.83537298 1838.13958813 953.782627929
-112.484778574 938.849664289 1020.83722766 1839.99143998 953.967813114
-112.484778574 938.728849474 1020.83908234 1841.84329183 954.1529983
-112.484778574 938.616664289 1020.83373331 1843.69143998 954.337813115
-112.484778574 938.495849474 1020.83558799 1845.54329183 954.5229983
-112.484778574 938.375034659 1020.83764637 1847.39143998 954.707813115
-112.484778574 938.254219845 1020.83950105 1849.24329183 954.8929983
-112.484778574 938.142034659 1020.83415203 1851.09143998 955.078183485
-112.484778574 938.021219845 1020.83600671 1852.94329183 955.26336867
-112.484778574 937.90040503 1020.83786139 1854.79514368 955.448553856
-112.484778574 937.788219845 1020.83251236 1856.64329183 955.633739041
-112.484778574 937.66740503 1020.83436704 1858.49514368 955.818924226
-112.484778574 937.546590215 1020.83642542 1860.34329183 956.003739041
-112.484778574 937.4257754 1020.8382801 1862.19514368 956.188924226
-112.484778574 937.313590215 1020.83272737 1864.04699553 956.374109411
-112.484778574 937.1927754 1020.83478575 1865.89514368 956.558924226
-112.484778574 937.071960585 1020.83664043 1867.74699553 956.744109411
-112.484778574 936.951145771 1020.83869881 1869.59514368 956.929294597
-112.484778574 936.838960585 1020.83314609 1871.44699553 957.114479782
-112.484778574 936.718145771 1020.83520447 1873.29514368 957.299664967
-112.484778574 936.597330956 1020.83705915 1875.14699553 957.484850152
-112.484778574 936.476516141 1020.83891383 1876.99884738 957.670035337
-112.484778574 936.364330956 1020.8335648 1878.84699553 957.854850152
-112.484778574 936.243516141 1020.83541948 1880.69884738 958.040035337
