LIT101 LIT301 LIT401 LS601 LS602
-898.06882163 663.041740728 1020.83943118 1647.2475614 692.944606169
-900.355858667 664.781407395 1020.83387846 1649.09941325 693.129791354
-902.642895704 666.512444432 1020.83593684 1650.9475614 693.31497654
-904.929932741 668.243481469 1020.83779152 1652.79941325 693.500161725
-907.216969778 669.983148136 1020.83244249 1654.6475614 693.68497654
-909.504006815 671.714185173 1020.83429717 1656.49941325 693.870161725
-911.791043852 673.44522221 1020.83615185 1658.35126511 694.05534691
-914.078080889 675.176259247 1020.83821023 1660.19941325 694.240161725
-916.365117926 676.915925914 1020.8326575 1662.05126511 694.42534691
-918.652154963 678.646962951 1020.83471588 1663.89941325 694.610532095
-920.939192 680.377999988 1020.83657056 1665.75126511 694.79571728
-923.226229037 682.109037025 1020.83842524 1667.60311696 694.980902466
-925.513266074 683.848703692 1020.83307622 1669.4512651 695.166087651
-927.800303111 685.579740729 1020.8349309 1671.30311696 695.351272836
-930.087340148 687.310777766 1020.83698928 1673.1512651 695.536087651
-932.374377185 689.041814803 1020.83884396 1675.00311696 695.721272836
-934.661414222 690.78148147 1020.83349493 1676.8512651 695.906087651
-936.948451259 692.512518507 1020.83534961 1678.70311696 696.091272836
-939.235488296 694.243555544 1020.83720429 1680.55496881 696.276458021
-941.522525333 695.974592581 1020.83926267 1682.40311696 696.461643207
-943.80956237 697.714259248 1020.83370994 1684.25496881 696.646828392
-946.096599407 699.445296285 1020.83576832 1686.10311696 696.832013577
-948.383636444 701.176333322 1020.837623 1687.95496881 697.017198762
-950.670673482 702.907370359 1020.83947769 1689.80682066 697.202383948
-952.957710519 704.647037025 1020.83412866 1691.65496881 697.387198762
-955.244747556 706.378074063 1020.83598334 1693.50682066 697.572383948
-957.531784593 708.1091111 1020.83804172 1695.35496881 697.757198762
-959.81882163 709.848777766 1020.83248899 1697.20682066 697.942383948
-962.105858667 711.579814803 1020.83454737 1699.05496881 698.127569133
-964.392895704 713.31085184 1020.83640205 1700.90682066 698.312754318
-966.679932741 715.041888877 1020.83825673 1702.75867251 698.497939503
-968.966969778 716.781555544 1020.8329077 1704.60682066 698.683124689
-971.254006815 718.512592581 1020.83476238 1706.45867251 698.868309874
-973.541043852 720.243629618 1020.83682076 1708.30682066 699.053124689
-975.828080889 721.974666655 1020.83867544 1710.15867251 699.238309874
-978.115117926 723.714333322 1020.83312272 1712.01052436 699.423495059
-980.402154963 725.445370359 1020.8351811 1713.85867251 699.608309874
-982.689192 727.176407396 1020.83703578 1715.71052436 699.793495059
-984.976229037 728.907444433 1020.83909416 1717.55867251 699.978680244
-987.263266074 730.6471111 1020.83354143 1719.41052436 700.16386543
-989.550303111 732.378148137 1020.83559981 1721.25867251 700.349050615
-991.837340148 734.109185174 1020.83745449 1723.11052436 700.5342358
-994.124377185 735.840222211 1020.83930917 1724.96237621 700.719420985
-996.411414222 737.579888878 1020.83396014 1726.81052436 700.9042358
-998.698451259 739.310925915 1020.83581483 1728.66237621 701.089420985
-1000.9854883 741.041962952 1020.8378732 1730.51052436 701.2742358
-1003.27252533 742.781629619 1020.83232048 1732.36237621 701.459420985
-1005.55956237 744.512666656 1020.83417516 1734.21422806 701.644606171
-1007.84659941 746.243703693 1020.83623354 1736.06237621 701.829791356
-1010.13363644 747.97474073 1020.83808822 1737.91422806 702.014976541
-1012.42067348 749.714407397 1020.83273919 1739.76237621 702.200161726
-1014.70771052 751.445444434 1020.83459387 1741.61422806 702.385346911
-1016.99474756 753.176481471 1020.83644855 1743.46607991 702.570532097
-1019.28178459 754.907518508 1020.83850693 1745.31422806 702.755346911
-1021.56882163 756.647185175 1020.83295421 1747.16607991 702.940532097
-1023.85585867 758.378222212 1020.83501258 1749.01422806 703.125346912
-1026.1428957 760.109259249 1020.83686727 1750.86607991 703.310532097
-1028.42993274 761.840296286 1020.83892564 1752.71422806 703.495717282
-1030.71696978 763.579962952 1020.83337292 1754.56607991 703.680902467
-1033.00400682 765.31099999 1020.8352276 1756.41793176 703.866087652
-1035.29104385 767.042037027 1020.83728598 1758.26607991 704.051272838
-1037.57808089 768.773074064 1020.83914066 1760.11793176 704.236458023
-1039.86511793 770.51274073 1020.83379163 1761.96607991 704.421272838
-1042.15215496 772.243777767 1020.83564631 1763.81793176 704.606458023
-1044.439192 773.974814805 1020.83750099 1765.66978362 704.791643208
-1046.72622904 775.710166656 1020.83585567 1767.51793176 704.976458023
-1049.01326608 777.445518508 1020.83400665 1769.36978362 705.161643208
-1051.30030311 779.176555545 1020.83606503 1771.21793176 705.346828393
-1053.58734015 780.907592582 1020.83791971 1773.06978362 705.532013579
-1055.87437719 782.647259249 1020.83257068 1774.91793176 705.717198764
-1058.16141422 784.378296286 1020.83442536 1776.76978362 705.902383949
-1060.44845126 786.109333323 1020.83628004 1778.62163547 706.087569134
-1062.7354883 787.84037036 1020.83833842 1780.46978361 706.272383949
-1065.02252534 789.580037027 1020.83278569 1782.32163547 706.457569134
-1067.30956237 791.311074064 1020.83484407 1784.16978361 706.642383949
-1069.59659941 793.042111101 1020.83669875 1786.02163547 706.827569134
-1071.88363645 794.773148138 1020.83855343 1787.87348732 707.01275432
-1074.17067348 796.512814805 1020.83320441 1789.72163547 707.197939505
-1076.45771052 798.243851842 1020.83505909 1791.57348732 707.38312469
-1078.74474756 799.974888879 1020.83711747 1793.42163547 707.568309875
-1081.0317846 801.705925916 1020.83897215 1795.27348732 707.75349506
-1083.31882163 803.445592583 1020.83362312 1797.12163547 707.938309875
-1085.60585867 805.17662962 1020.8354778 1798.97348732 708.123495061
-1087.89289571 806.907666657 1020.83733248 1800.82533917 708.308680246
-1090.17993274 808.638703694 1020.83939086 1802.67348732 708.493495061
-1092.46696978 810.378370361 1020.83383813 1804.52533917 708.678680246
-1094.75400682 812.109407398 1020.83589651 1806.37348732 708.863865431
-1097.04104386 813.840444435 1020.83775119 1808.22533917 709.049050616
-1099.32808089 815.575796287 1020.83590217 1810.07719102 709.234235801
-1101.61511793 817.311148139 1020.83425685 1811.92533917 709.419420987
-1103.90215497 819.042185176 1020.83611153 1813.77719102 709.604606172
-1106.189192 820.773222213 1020.83816991 1815.62533917 709.789420987
-1108.47622904 822.512888879 1020.83261718 1817.47719102 709.974606172
-1110.76326608 824.243925917 1020.83467556 1819.32533917 710.159420987
-1113.05030312 825.974962954 1020.83653024 1821.17719102 710.344606172
-1115.33734015 827.705999991 1020.83838492 1823.02904287 710.529791357
-1117.62437719 829.445666657 1020.83303589 1824.87719102 710.714976542
-1119.91141423 831.176703694 1020.83489057 1826.72904287 710.900161728
-1122.19845126 832.907740732 1020.83694895 1828.57719102 711.085346913
-1124.4854883 834.638777769 1020.83880363 1830.42904287 711.270532098
-1126.77252534 836.378444435 1020.83325091 1832.28089472 711.455717283
-1129.05956238 838.109481472 1020.83530929 1834.12904287 711.640532098
-1131.34659941 839.840518509 1020.83716397 1835.98089472 711.825717283
-1133.63363645 841.571555546 1020.83922235 1837.82904287 712.010532098
-1135.92067349 843.311222213 1020.83366962 1839.68089472 712.195717283
-1138.20771052 845.04225925 1020.835728 1841.52904287 712.380902469
-1140.49474756 846.773296287 1020.83758268 1843.38089472 712.566087654
-1142.7817846 848.504333324 1020.83943736 1845.23274657 712.751272839
-1145.06882164 850.243999991 1020.83408833 1847.08089472 712.936458024
-1147.35585867 851.975037028 1020.83594301 1848.93274657 713.12164321
-1149.64289571 853.706074065 1020.83800139 1850.78089472 713.306458024
-1151.92993275 855.445740732 1020.83244867 1852.63274657 713.49164321
-1154.21696978 857.176777769 1020.83430335 1854.48459842 713.676828395
-1156.50400682 858.907814806 1020.83636173 1856.33274657 713.86164321
-1158.79104386 860.638851843 1020.83821641 1858.18459842 714.046828395
-1161.0780809 862.37851851 1020.83286738 1860.03274657 714.23201358
-1163.36511793 864.109555547 1020.83472206 1861.88459842 714.417198765
-1165.65215497 865.840592584 1020.83678044 1863.73274657 714.602383951
-1167.93919201 867.571629621 1020.83863512 1865.58459842 714.787569136
-1170.22622904 869.311296288 1020.83308239 1867.43645028 714.972754321
-1172.51326608 871.042333325 1020.83514077 1869.28459842 715.157569136
-1174.80030312 872.773370362 1020.83699545 1871.13645027 715.342754321
-1177.08734016 874.504407399 1020.83905383 1872.98459842 715.527569136
-1179.37437719 876.244074066 1020.83350111 1874.83645027 715.712754321
-1181.66141423 877.975111103 1020.83535579 1876.68830213 715.897939506
-1183.94845127 879.70614814 1020.83741417 1878.53645027 716.083124692
-1186.2354883 881.437185177 1020.83926885 1880.38830213 716.268309877
-1188.52252534 883.176851844 1020.83391982 1882.23645027 716.453495062
-1190.80956238 884.907888881 1020.8357745 1884.08830213 716.638680247
-1193.09659942 886.638925918 1020.83762918 1885.94015398 716.823865432
-1195.38363645 888.37427777 1020.83598386 1887.78830213 717.008680247
-1197.67067349 890.109629621 1020.83413484 1889.64015398 717.193865432
-1199.95771053 891.840666659 1020.83619321 1891.48830213 717.378680247
-1202.24474756 893.571703696 1020.8380479 1893.34015398 717.563865433
-1204.5317846 895.311370362 1020.83269887 1895.18830212 717.749050618
-1206.81882164 897.042407399 1020.83455355 1897.04015398 717.934235803
-1209.10585868 898.773444436 1020.83640823 1898.89200583 718.119420988
-1211.39289571 900.504481474 1020.83846661 1900.74015398 718.304606173
-1213.67993275 902.24414814 1020.83291388 1902.59200583 718.489791359
-1215.96696979 903.975185177 1020.83497226 1904.44015398 718.674606173
-1218.25400682 905.706222214 1020.83682694 1906.29200583 718.859791359
-1220.54104386 907.437259251 1020.83868162 1908.14385768 719.044976544
-1222.8280809 909.176925918 1020.83333259 1909.99200583 719.229791359
-1225.11511794 910.907962955 1020.83518728 1911.84385768 719.414976544
-1227.40215497 912.638999992 1020.83724565 1913.69200583 719.600161729
-1229.68919201 914.370037029 1020.83910034 1915.54385768 719.785346914
-1231.97622905 916.109703696 1020.83375131 1917.39200583 719.9705321
-1234.26326608 917.840740733 1020.83560599 1919.24385768 720.155717285
-1236.55030312 919.57177777 1020.83746067 1921.09570953 720.34090247
-1238.83734016 921.307129622 1020.83581535 1922.94385768 720.525717285
-1241.1243772 923.042481474 1020.83396632 1924.79570953 720.71090247
-1243.41141423 924.773518511 1020.8360247 1926.64385768 720.895717285
-1245.69845127 926.504555548 1020.83787938 1928.49570953 721.08090247
-1247.98548831 928.244222215 1020.83232666 1930.34756138 721.266087655
-1250.27252534 929.975259252 1020.83438504 1932.19570953 721.451272841
-1252.55956238 931.706296289 1020.83623972 1934.04756138 721.636458026
-1254.84659942 933.437333326 1020.8382981 1935.89570953 721.821643211
-1257.13363646 935.176999993 1020.83274537 1937.74756138 722.006828396
-1259.42067349 936.90803703 1020.83480375 1939.59570953 722.191643211
-1261.70771053 938.639074067 1020.83665843 1941.44756138 722.376828396
-1263.99474757 940.370111104 1020.83851311 1943.29941323 722.562013581
-1266.2817846 942.109777771 1020.83316408 1945.14756138 722.746828396
-1268.56882164 943.840814808 1020.83501876 1946.99941323 722.932013582
-1270.85585868 945.571851845 1020.83707714 1948.84756138 723.117198767
-1273.14289572 947.302888882 1020.83893182 1950.69941323 723.302383952
-1275.42993275 949.042555548 1020.8333791 1952.55126508 723.487569137
-1277.71696979 950.773592586 1020.83543748 1954.39941323 723.672754322
-1280.00400683 952.504629623 1020.83729216 1956.25126508 723.857939508
-1282.29104386 954.23566666 1020.83935054 1958.09941323 724.042754322
-1284.5780809 955.975333326 1020.83379781 1959.95126508 724.227939508
-1286.86511794 957.706370363 1020.83585619 1961.79941323 724.412754323
-1289.15215498 959.437407401 1020.83771087 1963.65126508 724.597939508
-1291.43919201 961.172759252 1020.83586185 1965.50311693 724.783124693
-1293.72622905 962.908111104 1020.83421652 1967.35126508 724.968309878
-1296.01326609 964.639148141 1020.8360712 1969.20311693 725.153495063
-1298.30030312 966.370185178 1020.83812958 1971.05126508 725.338680249
-1300.58734016 968.109851845 1020.83257686 1972.90311693 725.523865434
-1302.8743772 969.840888882 1020.83443154 1974.75496879 725.709050619
-1305.16141424 971.571925919 1020.83648992 1976.60311693 725.893865434
-1307.44845127 973.302962956 1020.8383446 1978.45496879 726.079050619
-1309.73548831 975.042629623 1020.83299557 1980.30311693 726.263865434
-1312.02252535 976.77366666 1020.83485025 1982.15496878 726.449050619
-1314.30956238 978.504703697 1020.83690863 1984.00311693 726.634235804
-1316.29013646 979.987592586 1020.83876331 1985.85496878 726.81942099
-1316.29013646 979.875407401 1020.83321058 1987.70682064 727.004606175
-1316.29013646 979.754592586 1020.83526896 1989.55496878 727.18979136
-1316.29013646 979.633777771 1020.83712364 1991.40682064 727.374976545
-1316.29013646 979.512962956 1020.83918202 1993.25496878 727.55979136
-1316.29013646 979.400777771 1020.8336293 1995.10682064 727.744976545
-1316.29013646 979.279962956 1020.83548398 1996.95867249 727.930161731
-1316.29013646 979.159148142 1020.83754236 1998.80682064 728.114976545
-1316.29013646 979.038333327 1020.83939704 2000.65867249 728.300161731
-1316.29013646 978.926148142 1020.83404801 2002.50682064 728.485346916
-1316.29013646 978.805333327 1020.83590269 2004.35867249 728.670532101
-1316.29013646 978.684518512 1020.83796107 2006.20682063 728.855717286
-1316.29013646 978.572333327 1020.83240834 2008.05867249 729.040902471
-1316.29013646 978.451518512 1020.83426302 2009.91052434 729.226087657
-1316.29013646 978.330703697 1020.8363214 2011.75867249 729.410902472
-1316.29013646 978.209888882 1020.83817608 2013.61052434 729.596087657
-1316.29013646 978.097703697 1020.83282706 2015.45867249 729.780902472
-1316.29013646 977.976888882 1020.83468174 2017.31052434 729.966087657
-1316.29013646 977.856074068 1020.83653642 2019.16237619 730.151272842
-1316.29013646 977.735259253 1020.8385948 2021.01052434 730.336458027
-1316.29013646 977.623074068 1020.83304207 2022.86237619 730.521643212
-1316.29013646 977.502259253 1020.83510045 2024.71052434 730.706828398
-1316.29013646 977.381444438 1020.83695513 2026.56237619 730.892013583
-1316.29013646 977.260629623 1020.83880981 2028.41422804 731.077198768
-1316.29013646 977.148444438 1020.83346078 2030.26237619 731.262013583
-1316.29013646 977.027629623 1020.83531546 2032.11422804 731.447198768
-1316.29013646 976.906814808 1020.83737384 2033.96237619 731.632013583
-1316.29013646 976.785999994 1020.83922853 2035.81422804 731.817198768
-1316.29013646 976.673814808 1020.8338795 2037.66237619 732.002383953
-1316.29013646 976.552999994 1020.83573418 2039.51422804 732.187569139
-1316.29013646 976.432185179 1020.83758886 2041.36607989 732.372754324
-1316.29013646 976.315685179 1020.83594353 2043.21422804 732.557939509
-1316.29013646 976.199185179 1020.83409451 2045.06607989 732.743124694
-1316.29013646 976.078370364 1020.83615289 2046.91422804 732.927939509
-1316.29013646 975.957555549 1020.83800757 2048.76607989 733.113124694
-1316.29013646 975.845370364 1020.83245485 2050.61793174 733.29830988
-1316.29013646 975.724555549 1020.83451322 2052.46607989 733.483124694
-1316.29013646 975.603740734 1020.83636791 2054.31793174 733.66830988
-1316.29013646 975.48292592 1020.83842628 2056.16607989 733.853495065
-1316.29013646 975.370740734 1020.83287356 2058.01793174 734.03868025
-1316.29013646 975.24992592 1020.83493194 2059.86607989 734.223865435
-1316.29013646 975.129111105 1020.83678662 2061.71793174 734.409050621
-1316.29013646 975.00829629 1020.8386413 2063.5697836 734.594235806
-1316.29013646 974.896111105 1020.83329227 2065.41793174 734.779050621
-1316.29013646 974.77529629 1020.83514695 2067.2697836 734.964235806
-1316.29013646 974.654481475 1020.83720533 2069.11793175 735.149050621
-1316.29013646 974.53366666 1020.83906001 2070.9697836 735.334235806
-1316.29013646 974.421481475 1020.83350729 2072.82163545 735.519420991
-1316.29013646 974.30066666 1020.83556566 2074.6697836 735.704606176
-1316.29013646 974.179851845 1020.83742035 2076.52163545 735.889791362
-1316.29013646 974.059037031 1020.83947873 2078.3697836 736.074976547
-1316.29013646 973.946851845 1020.833926 2080.22163545 736.260161732
-1316.29013646 973.826037031 1020.83598438 2082.0697836 736.444976547
-1316.29013646 973.705222216 1020.83783906 2083.92163545 736.630161732
-1316.29013646 973.588722216 1020.83599004 2085.7734873 736.815346917
-1316.29013646 973.472222216 1020.83434471 2087.62163545 737.000161732
-1316.29013646 973.351407401 1020.83619939 2089.4734873 737.185346917
-1316.29013646 973.230592586 1020.83825777 2091.32163545 737.370532103
-1316.29013646 973.118407401 1020.83270505 2093.1734873 737.555717288
-1316.29013646 972.997592586 1020.83455973 2095.02533916 737.740902473
-1316.29013646 972.876777771 1020.83661811 2096.8734873 737.926087658
-1316.29013646 972.755962957 1020.83847279 2098.72533916 738.111272843
-1316.29013646 972.643777771 1020.83312376 2100.5734873 738.296087658
-1316.29013646 972.522962957 1020.83497844 2102.42533916 738.481272843
-1316.29013646 972.402148142 1020.83703682 2104.2734873 738.666087658
-1316.29013646 972.281333327 1020.8388915 2106.12533916 738.851272844
-1316.29013646 972.169148142 1020.83333877 2107.97719101 739.036458029
-1316.29013646 972.048333327 1020.83539715 2109.82533916 739.221643214
-1316.29013646 971.927518512 1020.83725183 2111.67719101 739.406828399
-1316.29013646 971.806703697 1020.83931021 2113.52533916 739.592013584
-1316.29013646 971.694518512 1020.83375749 2115.37719101 739.77719877
-1316.29013646 971.573703697 1020.83561217 2117.22904286 739.962383955
-1316.29013646 971.452888883 1020.83767055 2119.07719101 740.14719877
-1316.29013646 971.336388883 1020.83582152 2120.92904286 740.332383955
-1316.29013646 971.219888883 1020.8341762 2122.77719101 740.51719877
-1316.29013646 971.099074068 1020.83603088 2124.62904286 740.702383955
-1316.29013646 970.978259253 1020.83808926 2126.47719101 740.88756914
-1316.29013646 970.866074068 1020.83253653 2128.32904286 741.072754325
-1316.29013646 970.745259253 1020.83439121 2130.18089471 741.257939511
-1316.29013646 970.624444438 1020.83644959 2132.02904286 741.443124696
-1316.29013646 970.503629623 1020.83830427 2133.88089472 741.628309881
-1316.29013646 970.391444438 1020.83295525 2135.72904286 741.813124696
-1316.29013646 970.270629623 1020.83480993 2137.58089472 741.998309881
-1316.29013646 970.149814809 1020.83666461 2139.43274657 742.183495066
-1316.29013646 970.028999994 1020.83872299 2141.28089472 742.368309881
-1316.29013646 969.916814809 1020.83317026 2143.13274657 742.553495066
-1316.29013646 969.795999994 1020.83522864 2144.98089472 742.738680252
-1316.29013646 969.675185179 1020.83708332 2146.83274657 742.923865437
-1316.29013646 969.554370364 1020.8391417 2148.68089472 743.109050622
-1316.29013646 969.442185179 1020.83358897 2150.53274657 743.294235807
-1316.29013646 969.321370364 1020.83544365 2152.38459842 743.479420992
-1316.29013646 969.200555549 1020.83750203 2154.23274657 743.664235807
-1316.29013646 969.079740734 1020.83935671 2156.08459842 743.849420993
-1316.29013646 968.967555549 1020.83400769 2157.93274657 744.034235807
-1316.29013646 968.846740734 1020.83586237 2159.78459842 744.219420993
-1316.29013646 968.72592592 1020.83771705 2161.63645027 744.404606178
-1316.29013646 968.613740734 1020.83236802 2163.48459842 744.589791363
-1316.29013646 968.49292592 1020.8342227 2165.33645027 744.774976548
-1316.29013646 968.372111105 1020.83628108 2167.18459842 744.960161733
-1316.29013646 968.25129629 1020.83813576 2169.03645027 745.145346919
-1316.29013646 968.139111105 1020.83258303 2170.88830213 745.330532104
-1316.29013646 968.01829629 1020.83464141 2172.73645027 745.515346919
-1316.29013646 967.897481475 1020.83649609 2174.58830213 745.700532104
-1316.29013646 967.77666666 1020.83855447 2176.43645028 745.885346919
-1316.29013646 967.664481475 1020.83300175 2178.28830213 746.070532104
-1316.29013646 967.54366666 1020.83506013 2180.13645028 746.255717289
-1316.29013646 967.422851846 1020.83691481 2181.98830213 746.440902474
-1316.29013646 967.302037031 1020.83876949 2183.84015398 746.62608766
-1316.29013646 967.189851846 1020.83342046 2185.68830213 746.811272845
-1316.29013646 967.069037031 1020.83527514 2187.54015398 746.99645803
-1316.29013646 966.948222216 1020.83733352 2189.38830213 747.181272845
-1316.29013646 966.827407401 1020.8391882 2191.24015398 747.36645803
-1316.29013646 966.715222216 1020.83363547 2193.09200583 747.551643215
-1316.29013646 966.594407401 1020.83569385 2194.94015398 747.73645803
-1316.29013646 966.473592586 1020.83754854 2196.79200583 747.921643215
-1316.29013646 966.357092586 1020.83590321 2198.64015398 748.106828401
-1316.29013646 966.240592586 1020.83405419 2200.49200583 748.292013586
-1316.29013646 966.119777772 1020.83611257 2202.34015398 748.477198771
-1316.29013646 965.998962957 1020.83796725 2204.19200583 748.662383956
-1316.29013646 965.886777772 1020.83241452 2206.04385769 748.847569142
-1316.29013646 965.765962957 1020.8344729 2207.89200583 749.032383956
-1316.29013646 965.645148142 1020.83632758 2209.74385769 749.217569142
-1316.29013646 965.524333327 1020.83838596 2211.59200583 749.402383956
-1316.29013646 965.412148142 1020.83283323 2213.44385769 749.587569142
-1316.29013646 965.291333327 1020.83468792 2215.29570954 749.772754327
-1316.29013646 965.170518512 1020.83674629 2217.14385769 749.957939512
-1316.29013646 965.049703697 1020.83860098 2218.99570954 750.143124697
-1316.29013646 964.937518512 1020.83325195 2220.84385769 750.328309883
-1316.29013646 964.816703697 1020.83510663 2222.69570954 750.513495068
-1316.29013646 964.695888883 1020.83716501 2224.54385769 750.698309883
-1316.29013646 964.575074068 1020.83901969 2226.39570954 750.883495068
-1316.29013646 964.462888883 1020.83346696 2228.24756139 751.068680253
-1316.29013646 964.342074068 1020.83552534 2230.09570954 751.253495068
-1316.29013646 964.221259253 1020.83738002 2231.94756139 751.438680253
-1316.29013646 964.100444438 1020.8394384 2233.79570954 751.623865438
-1316.29013646 963.988259253 1020.83388568 2235.64756139 751.809050623
-1316.29013646 963.867444438 1020.83574036 2237.49941324 751.994235809
-1316.29013646 963.746629623 1020.83779874 2239.34756139 752.179420994
-1316.29013646 963.630129623 1020.83594971 2241.19941325 752.364606179
-1316.29013646 963.513629623 1020.83430439 2243.04756139 752.549420994
-1316.29013646 963.392814809 1020.83615907 2244.89941325 752.734606179
-1316.29013646 963.271999994 1020.83821745 2246.74756139 752.919420994
-1316.29013646 963.159814809 1020.83266472 2248.59941325 753.104606179
-1316.29013646 963.038999994 1020.8345194 2250.4512651 753.289791364
-1316.29013646 962.918185179 1020.83657778 2252.29941325 753.47497655
-1316.29013646 962.797370364 1020.83843246 2254.1512651 753.660161735
-1316.29013646 962.685185179 1020.83308343 2255.99941325 753.84534692
-1316.29013646 962.564370364 1020.83493812 2257.8512651 754.030532105
-1316.29013646 962.443555549 1020.8367928 2259.70311695 754.215717291
-1316.29013646 962.322740735 1020.83885118 2261.5512651 754.400532105
-1316.29013646 962.210555549 1020.83329845 2263.40311695 754.585717291
-1316.29013646 962.089740735 1020.83535683 2265.2512651 754.770532105
-1316.29013646 961.96892592 1020.83721151 2267.10311695 754.955717291
-1316.29013646 961.848111105 1020.83926989 2268.9512651 755.140902476
-1316.29013646 961.73592592 1020.83371716 2270.80311695 755.326087661
-1316.29013646 961.615111105 1020.83557184 2272.6549688 755.511272846
-1316.29013646 961.49429629 1020.83763022 2274.50311695 755.696458032
-1316.29013646 961.373481475 1020.8394849 2276.3549688 755.881643217
-1316.29013646 961.26129629 1020.83413588 2278.20311695 756.066458032
-1316.29013646 961.140481475 1020.83599056 2280.0549688 756.251643217
-1316.29013646 961.019666661 1020.83784524 2281.90682066 756.436828402
-1316.29013646 960.907481475 1020.83249621 2283.75496881 756.621643217
-1316.29013646 960.786666661 1020.83435089 2285.60682066 756.806828402
-1316.29013646 960.665851846 1020.83640927 2287.45496881 756.992013587
-1316.29013646 960.545037031 1020.83826395 2289.30682066 757.177198773
-1316.29013646 960.432851846 1020.83291492 2291.15496881 757.362383958
-1316.29013646 960.312037031 1020.8347696 2293.00682066 757.547569143
-1316.29013646 960.191222216 1020.83662428 2294.85867251 757.732754328
-1316.29013646 960.070407401 1020.83868266 2296.70682066 757.917569143
-1316.29013646 959.958222216 1020.83312994 2298.55867251 758.102754328
-1316.29013646 959.837407401 1020.83518832 2300.40682066 758.287569143
-1316.29013646 959.716592586 1020.837043 2302.25867251 758.472754328
-1316.29013646 959.595777772 1020.83889768 2304.11052436 758.657939514
-1316.29013646 959.483592586 1020.83354865 2305.95867251 758.843124699
-1316.29013646 959.362777772 1020.83540333 2307.81052436 759.028309884
-1316.29013646 959.241962957 1020.83746171 2309.65867251 759.213495069
-1316.29013646 959.121148142 1020.83931639 2311.51052436 759.398680254
-1316.29013646 959.008962957 1020.83396736 2313.35867251 759.583495069
-1316.29013646 958.888148142 1020.83582204 2315.21052436 759.768680254
-1316.29013646 958.767333327 1020.83767672 2317.06237622 759.95386544
-1316.29013646 958.655148142 1020.8323277 2318.91052436 760.138680255
-1316.29013646 958.534333327 1020.83418238 2320.76237622 760.32386544
-1316.29013646 958.413518512 1020.83624076 2322.61052437 760.509050625
-1316.29013646 958.292703698 1020.83809544 2324.46237622 760.69423581
-1316.29013646 958.180518512 1020.83254271 2326.31422807 760.879420995
-1316.29013646 958.059703698 1020.83460109 2328.16237622 761.064606181
-1316.29013646 957.938888883 1020.83645577 2330.01422807 761.249791366
-1316.29013646 957.818074068 1020.83851415 2331.86237622 761.434606181
-1316.29013646 957.705888883 1020.83296142 2333.71422807 761.619791366
-1316.29013646 957.585074068 1020.8348161 2335.56607992 761.804976551
-1316.29013646 957.464259253 1020.83687448 2337.41422807 761.989791366
-1316.29013646 957.343444438 1020.83872916 2339.26607992 762.174976551
-1316.29013646 957.231259253 1020.83338014 2341.11422807 762.360161736
-1316.29013646 957.110444438 1020.83523482 2342.96607992 762.545346922
-1316.29013646 956.989629624 1020.8372932 2344.81422807 762.730532107
-1316.29013646 956.868814809 1020.83914788 2346.66607992 762.915717292
-1316.29013646 956.756629624 1020.83359515 2348.51793178 763.100902477
-1316.29013646 956.635814809 1020.83565353 2350.36607992 763.285717292
-1316.29013646 956.514999994 1020.83750821 2352.21793178 763.470902477
-1316.29013646 956.398499994 1020.83586289 2354.06607992 763.655717292
-1316.29013646 956.281999994 1020.83401386 2355.91793178 763.840902477
-1316.29013646 956.161185179 1020.83586855 2357.76978363 764.026087663
-1316.29013646 956.040370364 1020.83792692 2359.61793178 764.211272848
-1316.29013646 955.928185179 1020.8323742 2361.46978363 764.396458033
-1316.29013646 955.807370364 1020.83443258 2363.31793178 764.581643218
-1316.29013646 955.68655555 1020.83628726 2365.16978363 764.766828403
-1316.29013646 955.565740735 1020.83834564 2367.01793178 764.951643218
-1316.29013646 955.45355555 1020.83279291 2368.86978363 765.136828404
-1316.29013646 955.332740735 1020.83464759 2370.72163548 765.322013589
-1316.29013646 955.21192592 1020.83670597 2372.56978363 765.506828404
-1316.29013646 955.091111105 1020.83856065 2374.42163548 765.692013589
-1316.29013646 954.97892592 1020.83321162 2376.26978363 765.877198774
-1316.29013646 954.858111105 1020.8350663 2378.12163548 766.062383959
-1316.29013646 954.73729629 1020.83692099 2379.97348733 766.247569144
-1316.29013646 954.616481475 1020.83897936 2381.82163548 766.43275433
-1316.29013646 954.50429629 1020.83342664 2383.67348733 766.617939515
-1316.29013646 954.383481475 1020.83548502 2385.52163548 766.80275433
-1316.29013646 954.262666661 1020.8373397 2387.37348734 766.987939515
-1316.29013646 954.141851846 1020.83939808 2389.22163548 767.17275433
-1316.29013646 954.029666661 1020.83384535 2391.07348734 767.357939515
-1316.29013646 953.908851846 1020.83570003 2392.92533919 767.5431247
-1316.29013646 953.788037031 1020.83775841 2394.77348734 767.728309885
-1316.29013646 953.671537031 1020.83590939 2396.62533919 767.913495071
-1316.29013646 953.555037031 1020.83426406 2398.47348734 768.098680256
-1316.29013646 953.434222216 1020.83611875 2400.32533919 768.283865441
-1316.29013646 953.313407401 1020.83797343 2402.17719104 768.469050626
-1316.29013646 953.201222216 1020.8326244 2404.02533919 768.653865441
-1316.29013646 953.080407401 1020.83447908 2405.87719104 768.839050626
-1316.29013646 952.959592587 1020.83653746 2407.72533919 769.023865441
