LIT101 LIT301 LIT401 LS601 LS602
-109.911494058 924.800307892 1020.83921634 2036.88243809 981.084514826
-109.911494058 924.688122707 1020.83366361 2038.73428995 981.269700011
-109.911494058 924.567307892 1020.83572199 2040.58243809 981.454885196
-109.911494058 924.446493078 1020.83757667 2042.43428995 981.640070382
-109.911494058 924.325678263 1020.83943136 2044.2861418 981.825255567
-109.911494058 924.213493078 1020.83408233 2046.13428995 982.010440752
-109.911494058 924.092678263 1020.83593701 2047.9861418 982.195625937
-109.911494058 923.971863448 1020.83799539 2049.83428995 982.380440752
-109.911494058 923.859678263 1020.83244266 2051.6861418 982.565625937
-109.911494058 923.738863448 1020.83429734 2053.53799365 982.750811122
-109.911494058 923.618048633 1020.83635572 2055.3861418 982.935625937
-109.911494058 923.497233818 1020.8382104 2057.23799365 983.120811123
-109.911494058 923.385048633 1020.83286137 2059.0861418 983.305996308
-109.911494058 923.264233818 1020.83471605 2060.93799365 983.491181493
-109.911494058 923.143419004 1020.83677443 2062.7861418 983.676366678
-109.911494058 923.022604189 1020.83862911 2064.63799365 983.861551863
-109.911494058 922.910419004 1020.83307639 2066.4898455 984.046737049
-109.911494058 922.789604189 1020.83513477 2068.33799365 984.231551863
-109.911494058 922.668789374 1020.83698945 2070.1898455 984.416737049
-109.911494058 922.547974559 1020.83904783 2072.03799365 984.601551864
-109.911494058 922.435789374 1020.8334951 2073.8898455 984.786737049
-109.911494058 922.314974559 1020.83534978 2075.74169736 984.971922234
-109.911494058 922.194159744 1020.83740816 2077.5898455 985.157107419
-109.911494058 922.07334493 1020.83926284 2079.44169736 985.342292604
-109.911494058 921.961159744 1020.83391381 2081.2898455 985.52747779
-109.911494058 921.84034493 1020.8357685 2083.14169736 985.712662975
-109.911494058 921.719530115 1020.83762318 2084.99354921 985.89784816
-109.911494058 921.603030115 1020.83597785 2086.84169736 986.082662975
-109.911494058 921.486530115 1020.83412883 2088.69354921 986.26784816
-109.911494058 921.3657153 1020.83618721 2090.54169736 986.452662975
-109.911494058 921.244900485 1020.83804189 2092.39354921 986.63784816
-109.911494058 921.1327153 1020.83269286 2094.24169736 986.823033345
-109.911494058 921.011900485 1020.83454754 2096.09354921 987.008218531
-109.911494058 920.89108567 1020.83640222 2097.94540106 987.193403716
-109.911494058 920.770270855 1020.8384606 2099.79354921 987.378588901
-109.911494058 920.65808567 1020.83290788 2101.64540106 987.563774086
-109.911494058 920.537270855 1020.83496625 2103.49354921 987.748588901
-109.911494058 920.416456041 1020.83682094 2105.34540106 987.933774086
-109.911494058 920.295641226 1020.83867562 2107.19725291 988.118959272
-109.911494058 920.183456041 1020.83332659 2109.04540106 988.303774086
-109.911494058 920.062641226 1020.83518127 2110.89725291 988.488959272
-109.911494058 919.941826411 1020.83723965 2112.74540106 988.674144457
-109.911494058 919.821011596 1020.83909433 2114.59725292 988.859329642
-109.911494058 919.708826411 1020.8337453 2116.44540106 989.044514827
-109.911494058 919.588011596 1020.83559998 2118.29725292 989.229700012
-109.911494058 919.467196781 1020.83745466 2120.14910477 989.414885198
-109.911494058 919.346381967 1020.83951304 2121.99725292 989.599700012
-109.911494058 919.234196781 1020.83396032 2123.84910477 989.784885198
-109.911494058 919.113381967 1020.8360187 2125.69725292 989.969700013
-109.911494058 918.992567152 1020.83787338 2127.54910477 990.154885198
-109.911494058 918.880381967 1020.83232065 2129.40095662 990.340070383
-109.911494058 918.759567152 1020.83437903 2131.24910477 990.525255568
-109.911494058 918.638752337 1020.83623371 2133.10095662 990.710440753
-109.911494058 918.517937522 1020.83829209 2134.94910477 990.895625939
-109.911494058 918.405752337 1020.83273936 2136.80095662 991.080811124
-109.911494058 918.284937522 1020.83479774 2138.64910477 991.265625939
-109.911494058 918.164122707 1020.83665242 2140.50095662 991.450811124
-109.911494058 918.043307893 1020.8385071 2142.35280847 991.635996309
-109.911494058 917.931122707 1020.83315808 2144.20095662 991.820811124
-109.911494058 917.810307893 1020.83501276 2146.05280847 992.005996309
-109.911494058 917.689493078 1020.83707114 2147.90095662 992.191181494
-109.911494058 917.568678263 1020.83892582 2149.75280847 992.37636668
-109.911494058 917.456493078 1020.83337309 2151.60466033 992.561551865
-109.911494058 917.335678263 1020.83543147 2153.45280848 992.74673705
-109.911494058 917.214863448 1020.83728615 2155.30466033 992.931922235
-109.911494058 917.094048633 1020.83934453 2157.15280848 993.11673705
-109.911494058 916.981863448 1020.8337918 2159.00466033 993.301922235
-109.911494058 916.861048633 1020.83585018 2160.85280848 993.48673705
-109.911494058 916.740233818 1020.83770486 2162.70466033 993.671922235
-109.911494058 916.623733818 1020.83585584 2164.55651218 993.857107421
-109.911494058 916.507233818 1020.83421052 2166.40466033 994.042292606
-109.911494058 916.386419004 1020.8360652 2168.25651218 994.227477791
-109.911494058 916.265604189 1020.83812358 2170.10466033 994.412662976
-109.911494058 916.153419004 1020.83257085 2171.95651218 994.597848162
-109.911494058 916.032604189 1020.83442553 2173.80836403 994.783033347
-109.911494058 915.911789374 1020.83648391 2175.65651218 994.967848162
-109.911494058 915.790974559 1020.83833859 2177.50836403 995.153033347
-109.911494058 915.678789374 1020.83298956 2179.35651218 995.337848162
-109.911494058 915.557974559 1020.83484424 2181.20836403 995.523033347
-109.911494058 915.437159744 1020.83690262 2183.05651218 995.708218532
-109.911494058 915.31634493 1020.8387573 2184.90836403 995.893403717
-109.911494058 915.204159744 1020.83320458 2186.76021589 996.078588903
-109.911494058 915.08334493 1020.83526296 2188.60836403 996.263774088
-109.911494058 914.962530115 1020.83711764 2190.46021589 996.448959273
-109.911494058 914.8417153 1020.83917602 2192.30836403 996.633774088
-109.911494058 914.729530115 1020.83362329 2194.16021589 996.818959273
-109.911494058 914.6087153 1020.83547797 2196.01206774 997.004144458
-109.911494058 914.487900485 1020.83753635 2197.86021589 997.188959273
-109.911494058 914.36708567 1020.83939103 2199.71206774 997.374144458
-109.911494058 914.254900485 1020.834042 2201.56021589 997.559329644
-109.911494058 914.13408567 1020.83589668 2203.41206774 997.744514829
-109.911494058 914.013270856 1020.83795506 2205.26021589 997.929700014
-109.911494058 913.90108567 1020.83240234 2207.11206774 998.114885199
-109.911494058 913.780270856 1020.83425702 2208.96391959 998.300070384
-109.911494058 913.659456041 1020.8363154 2210.81206774 998.484885199
-109.911494058 913.538641226 1020.83817008 2212.66391959 998.670070385
-109.911494058 913.426456041 1020.83282105 2214.51206774 998.854885199
-109.911494058 913.305641226 1020.83467573 2216.36391959 999.040070385
-109.911494058 913.184826411 1020.83653041 2218.21577145 999.22525557
-109.911494058 913.064011596 1020.83858879 2220.06391959 999.410440755
-109.911494058 912.951826411 1020.83303606 2221.91577145 999.59562594
-109.911494058 912.831011596 1020.83509444 2223.76391959 999.780811125
-109.911494058 912.710196781 1020.83694912 2225.61577145 999.965996311
-109.911494058 912.589381967 1020.83880381 2227.4676233 1000.1511815
-109.911494058 912.477196781 1020.83345478 2229.31577145 1000.33599631
-109.911494058 912.356381967 1020.83530946 2231.1676233 1000.5211815
-109.911494058 912.235567152 1020.83736784 2233.01577145 1000.70599631
-109.911494058 912.114752337 1020.83922252 2234.8676233 1000.8911815
-109.911494058 912.002567152 1020.83387349 2236.71577145 1001.07636668
-109.911494058 911.881752337 1020.83572817 2238.5676233 1001.26155187
-109.911494058 911.760937522 1020.83758285 2240.41947515 1001.44673705
-109.911494058 911.644437522 1020.83593753 2242.2676233 1001.63192224
-109.911494058 911.527937522 1020.83408851 2244.11947515 1001.81710742
-109.911494058 911.407122707 1020.83614688 2245.9676233 1002.00192224
-109.911494058 911.286307893 1020.83800157 2247.81947515 1002.18710742
-109.911494058 911.174122707 1020.83244884 2249.671327 1002.37229261
-109.911494058 911.053307893 1020.83450722 2251.51947515 1002.55710742
-109.911494058 910.932493078 1020.8363619 2253.371327 1002.74229261
-109.911494058 910.811678263 1020.83842028 2255.21947515 1002.92747779
-109.911494058 910.699493078 1020.83286755 2257.071327 1003.11266298
-109.911494058 910.578678263 1020.83492593 2258.91947515 1003.29784816
-109.911494058 910.457863448 1020.83678061 2260.77132701 1003.48303335
-109.911494058 910.337048633 1020.83863529 2262.62317886 1003.66821853
-109.911494058 910.224863448 1020.83328626 2264.47132701 1003.85303335
-109.911494058 910.104048633 1020.83514095 2266.32317886 1004.03821853
-109.911494058 909.983233819 1020.83719932 2268.17132701 1004.22303335
-109.911494058 909.862419004 1020.83905401 2270.02317886 1004.40821853
-109.911494058 909.750233819 1020.83350128 2271.87503071 1004.59340372
-109.911494058 909.629419004 1020.83555966 2273.72317886 1004.7785889
-109.911494058 909.508604189 1020.83741434 2275.57503071 1004.96377409
-109.911494058 909.387789374 1020.83947272 2277.42317886 1005.14895927
-109.911494058 909.275604189 1020.83391999 2279.27503071 1005.33414446
-109.911494058 909.154789374 1020.83597837 2281.12317886 1005.51895927
-109.911494058 909.033974559 1020.83783305 2282.97503071 1005.70414446
-109.911494058 908.917474559 1020.83598403 2284.82688256 1005.88932965
-109.911494058 908.800974559 1020.83433871 2286.67503071 1006.07414446
-109.911494058 908.680159744 1020.83619339 2288.52688256 1006.25932965
-109.911494058 908.55934493 1020.83825177 2290.37503071 1006.44451483
-109.911494058 908.447159744 1020.83269904 2292.22688256 1006.62970002
-109.911494058 908.32634493 1020.83455372 2294.07873442 1006.8148852
-109.911494058 908.205530115 1020.8366121 2295.92688256 1007.00007039
-109.911494058 908.0847153 1020.83846678 2297.77873442 1007.18525557
-109.911494058 907.972530115 1020.83311775 2299.62688256 1007.37007039
-109.911494058 907.8517153 1020.83497243 2301.47873442 1007.55525557
-109.911494058 907.730900485 1020.83703081 2303.32688257 1007.74007039
-109.911494058 907.61008567 1020.83888549 2305.17873442 1007.92525557
-109.911494058 907.497900485 1020.83333277 2307.03058627 1008.11044076
-109.911494058 907.37708567 1020.83539115 2308.87873442 1008.29562594
-109.911494058 907.256270856 1020.83724583 2310.73058627 1008.48081113
-109.911494058 907.135456041 1020.83930421 2312.57873442 1008.66599631
-109.911494058 907.023270856 1020.83375148 2314.43058627 1008.8511815
-109.911494058 906.902456041 1020.83560616 2316.28243812 1009.03636668
-109.911494058 906.781641226 1020.83766454 2318.13058627 1009.2211815
-109.911494058 906.665141226 1020.83581552 2319.98243812 1009.40636668
-109.911494058 906.548641226 1020.83417019 2321.83058627 1009.5911815
-109.911494058 906.427826411 1020.83602487 2323.68243812 1009.77636668
-109.911494058 906.307011596 1020.83808325 2325.53058627 1009.96155187
-109.911494058 906.194826411 1020.83253053 2327.38243812 1010.14673705
-109.911494058 906.074011596 1020.83438521 2329.23428998 1010.33192224
-109.911494058 905.953196782 1020.83644359 2331.08243812 1010.51710742
-109.911494058 905.832381967 1020.83829827 2332.93428998 1010.70229261
-109.911494058 905.720196782 1020.83294924 2334.78243812 1010.88710742
-109.911494058 905.599381967 1020.83480392 2336.63428998 1011.07229261
-109.911494058 905.478567152 1020.8366586 2338.48614183 1011.25747779
-109.911494058 905.357752337 1020.83871698 2340.33428998 1011.44229261
-109.911494058 905.245567152 1020.83316425 2342.18614183 1011.62747779
-109.911494058 905.124752337 1020.83522263 2344.03428998 1011.81266298
-109.911494058 905.003937522 1020.83707731 2345.88614183 1011.99784816
-109.911494058 904.883122707 1020.83913569 2347.73428998 1012.18303335
-109.911494058 904.770937522 1020.83358297 2349.58614183 1012.36821854
-109.911494058 904.650122707 1020.83543765 2351.43799368 1012.55340372
-109.911494058 904.529307893 1020.83749603 2353.28614183 1012.73821854
-109.911494058 904.408493078 1020.83935071 2355.13799368 1012.92340372
-109.911494058 904.296307893 1020.83400168 2356.98614183 1013.10821854
-109.911494058 904.175493078 1020.83585636 2358.83799368 1013.29340372
-109.911494058 904.054678263 1020.83771104 2360.68984553 1013.47858891
-109.911494058 903.942493078 1020.83236201 2362.53799368 1013.66377409
-109.911494058 903.821678263 1020.83421669 2364.38984553 1013.84895928
-109.911494058 903.700863448 1020.83627507 2366.23799368 1014.03414446
-109.911494058 903.580048633 1020.83812975 2368.08984554 1014.21932965
-109.911494058 903.467863448 1020.83257703 2369.94169739 1014.40451483
-109.911494058 903.347048633 1020.83463541 2371.78984554 1014.58932965
-109.911494058 903.226233819 1020.83649009 2373.64169739 1014.77451483
-109.911494058 903.105419004 1020.83854847 2375.48984554 1014.95932965
-109.911494058 902.993233819 1020.83299574 2377.34169739 1015.14451483
-109.911494058 902.872419004 1020.83505412 2379.18984554 1015.32970002
-109.911494058 902.751604189 1020.8369088 2381.04169739 1015.5148852
-109.911494058 902.630789374 1020.83876348 2382.89354924 1015.70007039
-109.911494058 902.518604189 1020.83341445 2384.74169739 1015.88525557
-109.911494058 902.397789374 1020.83526913 2386.59354924 1016.07044076
-109.911494058 902.276974559 1020.83732751 2388.44169739 1016.25525557
-109.911494058 902.156159744 1020.83918219 2390.29354924 1016.44044076
-109.911494058 902.043974559 1020.83362947 2392.14540109 1016.62562594
-109.911494058 901.923159744 1020.83568785 2393.99354924 1016.81044076
-109.911494058 901.80234493 1020.83754253 2395.84540109 1016.99562594
-109.911494058 901.68584493 1020.8358972 2397.69354924 1017.18081113
-109.911494058 901.56934493 1020.83404818 2399.54540109 1017.36599631
-109.911494058 901.448530115 1020.83610656 2401.39354924 1017.5511815
-109.911494058 901.3277153 1020.83796124 2403.24540109 1017.73636668
-109.911494058 901.215530115 1020.83240852 2405.09725295 1017.92155187
-109.911494058 901.0947153 1020.83446689 2406.94540109 1018.10636668
-109.911494058 900.973900485 1020.83632158 2408.79725295 1018.29155187
-109.911494058 900.85308567 1020.83837995 2410.6454011 1018.47636668
-109.911494058 900.740900485 1020.83282723 2412.49725295 1018.66155187
-109.911494058 900.62008567 1020.83468191 2414.3491048 1018.84673705
-109.911494058 900.499270856 1020.83674029 2416.19725295 1019.03192224
-109.911494058 900.378456041 1020.83859497 2418.0491048 1019.21710743
-109.911494058 900.266270856 1020.83324594 2419.89725295 1019.40229261
-109.911494058 900.145456041 1020.83510062 2421.7491048 1019.5874778
-109.911494058 900.024641226 1020.837159 2423.59725295 1019.77229261
-109.911494058 899.903826411 1020.83901368 2425.4491048 1019.9574778
-109.911494058 899.791641226 1020.83346096 2427.30095665 1020.14266298
-109.911494058 899.670826411 1020.83551933 2429.1491048 1020.3274778
-109.911494058 899.550011596 1020.83737402 2431.00095665 1020.51266298
-109.911494058 899.429196782 1020.83943239 2432.8491048 1020.69784817
-109.911494058 899.317011596 1020.83387967 2434.70095665 1020.88303335
-109.911494058 899.196196782 1020.83573435 2436.55280851 1021.06821854
-109.911494058 899.075381967 1020.83779273 2438.40095665 1021.25340372
-109.911494058 898.958881967 1020.83594371 2440.25280851 1021.43858891
-109.911494058 898.842381967 1020.83429838 2442.10095665 1021.62340372
-109.911494058 898.721567152 1020.83615306 2443.95280851 1021.80858891
-109.911494058 898.600752337 1020.83821144 2445.80095665 1021.99340372
-109.911494058 898.488567152 1020.83265872 2447.65280851 1022.17858891
-109.911494058 898.367752337 1020.8345134 2449.50466036 1022.36377409
-109.911494058 898.246937522 1020.83657178 2451.35280851 1022.54895928
-109.911494058 898.126122708 1020.83842646 2453.20466036 1022.73414446
-109.911494058 898.013937522 1020.83307743 2455.05280851 1022.91932965
-109.911494058 897.893122708 1020.83493211 2456.90466036 1023.10451483
-109.911494058 897.772307893 1020.83678679 2458.75651221 1023.28970002
-109.911494058 897.651493078 1020.83884517 2460.60466036 1023.47451483
-109.911494058 897.539307893 1020.83329244 2462.45651221 1023.65970002
-109.911494058 897.418493078 1020.83535082 2464.30466036 1023.84451483
-109.911494058 897.297678263 1020.8372055 2466.15651221 1024.02970002
-109.911494058 897.176863448 1020.83926388 2468.00466036 1024.2148852
-109.911494058 897.064678263 1020.83371116 2469.85651221 1024.40007039
-109.911494058 896.943863448 1020.83556584 2471.70836406 1024.58525557
-109.911494058 896.823048633 1020.83762422 2473.55651221 1024.77044076
-109.911494058 896.702233819 1020.8394789 2475.40836406 1024.95562594
-109.911494058 896.590048633 1020.83412987 2477.25651221 1025.14044076
-109.911494058 896.469233819 1020.83598455 2479.10836407 1025.32562594
-109.911494058 896.348419004 1020.83783923 2480.96021592 1025.51081113
-109.911494058 896.236233819 1020.8324902 2482.80836407 1025.69562594
-109.911494058 896.115419004 1020.83434488 2484.66021592 1025.88081113
-109.911494058 895.994604189 1020.83640326 2486.50836407 1026.06599631
-109.911494058 895.873789374 1020.83825794 2488.36021592 1026.2511815
-109.911494058 895.761604189 1020.83290892 2490.20836407 1026.43636668
-109.911494058 895.640789374 1020.8347636 2492.06021592 1026.62155187
-109.911494058 895.519974559 1020.83661828 2493.91206777 1026.80673705
-109.911494058 895.399159745 1020.83867666 2495.76021592 1026.99155187
-109.911494058 895.286974559 1020.83312393 2497.61206777 1027.17673705
-109.911494058 895.166159745 1020.83518231 2499.46021592 1027.36155187
-109.911494058 895.04534493 1020.83703699 2501.31206777 1027.54673705
-109.911494058 894.924530115 1020.83889167 2503.16391962 1027.73192224
-109.911494058 894.81234493 1020.83354264 2505.01206777 1027.91710742
-109.911494058 894.691530115 1020.83539732 2506.86391962 1028.10229261
-109.911494058 894.5707153 1020.8374557 2508.71206777 1028.28747779
-109.911494058 894.449900485 1020.83931038 2510.56391962 1028.47266298
-109.911494058 894.3377153 1020.83396136 2512.41206777 1028.65747779
-109.911494058 894.216900485 1020.83581604 2514.26391962 1028.84266298
-109.911494058 894.09608567 1020.83767072 2516.11577148 1029.02784816
-109.911494058 893.983900485 1020.83232169 2517.96391962 1029.21266298
-109.911494058 893.86308567 1020.83417637 2519.81577148 1029.39784816
-109.911494058 893.742270856 1020.83623475 2521.66391963 1029.58303335
-109.911494058 893.621456041 1020.83808943 2523.51577148 1029.76821853
-109.911494058 893.509270856 1020.8325367 2525.36762333 1029.95340372
-109.911494058 893.388456041 1020.83459508 2527.21577148 1030.1385889
-109.911494058 893.267641226 1020.83644976 2529.06762333 1030.32377409
-109.911494058 893.146826411 1020.83850814 2530.91577148 1030.5085889
-109.911494058 893.034641226 1020.83295542 2532.76762333 1030.69377409
-109.911494058 892.913826411 1020.8348101 2534.61947518 1030.87895927
-109.911494058 892.793011596 1020.83686848 2536.46762333 1031.06377409
-109.911494058 892.672196782 1020.83872316 2538.31947518 1031.24895927
-109.911494058 892.560011596 1020.83337413 2540.16762333 1031.43414446
-109.911494058 892.439196782 1020.83522881 2542.01947518 1031.61932964
-109.911494058 892.318381967 1020.83728719 2543.86762333 1031.80451483
-109.911494058 892.197567152 1020.83914187 2545.71947518 1031.98970001
-109.911494058 892.085381967 1020.83358914 2547.57132704 1032.1748852
-109.911494058 891.964567152 1020.83564752 2549.41947518 1032.35970001
-109.911494058 891.843752337 1020.8375022 2551.27132704 1032.5448852
-109.911494058 891.727252337 1020.83585688 2553.11947518 1032.72970001
-109.911494058 891.610752337 1020.83400786 2554.97132704 1032.9148852
-109.911494058 891.489937522 1020.83586254 2556.82317889 1033.10007038
-109.911494058 891.369122708 1020.83792092 2558.67132704 1033.28525557
-109.911494058 891.256937522 1020.83236819 2560.52317889 1033.47044075
-109.911494058 891.136122708 1020.83442657 2562.37132704 1033.65562594
-109.911494058 891.015307893 1020.83628125 2564.22317889 1033.84081112
-109.911494058 890.894493078 1020.83833963 2566.07132704 1034.02562594
-109.911494058 890.782307893 1020.8327869 2567.92317889 1034.21081112
-109.911494058 890.661493078 1020.83464159 2569.77503074 1034.39599631
-109.911494058 890.540678263 1020.83669996 2571.62317889 1034.58081112
-109.911494058 890.419863448 1020.83855465 2573.47503074 1034.76599631
-109.911494058 890.307678263 1020.83320562 2575.32317889 1034.95118149
-109.911494058 890.186863448 1020.8350603 2577.17503074 1035.13636668
-109.911494058 890.066048633 1020.83691498 2579.02688259 1035.32155186
-109.911494058 889.945233819 1020.83897336 2580.87503074 1035.50673705
-109.911494058 889.833048633 1020.83342063 2582.72688259 1035.69192223
-109.911494058 889.712233819 1020.83547901 2584.57503074 1035.87673705
-109.911494058 889.591419004 1020.83733369 2586.42688259 1036.06192223
-109.911494058 889.470604189 1020.83939207 2588.27503074 1036.24673705
-109.911494058 889.358419004 1020.83383934 2590.1268826 1036.43192223
-109.911494058 889.237604189 1020.83569403 2591.97873445 1036.61710742
-109.911494058 889.116789374 1020.8377524 2593.8268826 1036.8022926
-109.911494058 889.000289374 1020.83590338 2595.67873445 1036.98747779
-109.911494058 888.883789374 1020.83425806 2597.5268826 1037.17266297
-109.911494058 888.762974559 1020.83611274 2599.37873445 1037.35784816
-109.911494058 888.642159745 1020.83796742 2601.2305863 1037.54303334
-109.911494058 888.529974559 1020.83261839 2603.07873445 1037.72784816
-109.911494058 888.409159745 1020.83447307 2604.9305863 1037.91303334
-109.911494058 888.28834493 1020.83653145 2606.77873445 1038.09784816
-109.911494058 888.167530115 1020.83838613 2608.6305863 1038.28303334
-109.911494058 888.05534493 1020.8330371 2610.47873445 1038.46821853
-109.911494058 887.934530115 1020.83489179 2612.3305863 1038.65340371
-109.911494058 887.8137153 1020.83674647 2614.18243815 1038.8385889
-109.911494058 887.692900485 1020.83880485 2616.0305863 1039.02377408
-109.911494058 887.5807153 1020.83325212 2617.88243815 1039.20895927
-109.911494058 887.459900485 1020.8353105 2619.7305863 1039.39377408
-109.911494058 887.339085671 1020.83716518 2621.58243815 1039.57895927
-109.911494058 887.218270856 1020.83901986 2623.43429001 1039.76414445
-109.911494058 887.106085671 1020.83367083 2625.28243815 1039.94895927
-109.911494058 886.985270856 1020.83552551 2627.13429001 1040.13414445
-109.911494058 886.864456041 1020.83758389 2628.98243816 1040.31932964
-109.911494058 886.743641226 1020.83943857 2630.83429001 1040.50451482
-109.911494058 886.631456041 1020.83408954 2632.68243816 1040.68970001
-109.911494058 886.510641226 1020.83594423 2634.53429001 1040.87488519
-109.911494058 886.389826411 1020.83779891 2636.38614186 1041.06007038
-109.911494058 886.277641226 1020.83244988 2638.23429001 1041.24488519
-109.911494058 886.156826411 1020.83430456 2640.08614186 1041.43007038
-109.911494058 886.036011597 1020.83636294 2641.93429001 1041.61488519
-109.911494058 885.915196782 1020.83821762 2643.78614186 1041.80007038
-109.911494058 885.803011597 1020.83266489 2645.63799371 1041.98525556
-109.911494058 885.682196782 1020.83472327 2647.48614186 1042.17044075
-109.911494058 885.561381967 1020.83657795 2649.33799371 1042.35562593
-109.911494058 885.440567152 1020.83863633 2651.18614186 1042.54081112
-109.911494058 885.328381967 1020.83308361 2653.03799371 1042.7259963
-109.911494058 885.207567152 1020.83514199 2654.88614186 1042.91081112
-109.911494058 885.086752337 1020.83699667 2656.73799371 1043.0959963
-109.911494058 884.965937522 1020.83885135 2658.58984557 1043.28118149
-109.911494058 884.853752337 1020.83350232 2660.43799371 1043.4659963
-109.911494058 884.732937522 1020.835357 2662.28984557 1043.65118149
-109.911494058 884.612122708 1020.83741538 2664.13799371 1043.83636667
-109.911494058 884.491307893 1020.83927006 2665.98984557 1044.02155186
-109.911494058 884.379122708 1020.83371733 2667.84169742 1044.20673704
-109.911494058 884.258307893 1020.83577571 2669.68984557 1044.39192223
-109.911494058 884.137493078 1020.83763039 2671.54169742 1044.57710741
-109.911494058 884.020993078 1020.83598507 2673.38984557 1044.76192223
-109.911494058 883.904493078 1020.83413605 2675.24169742 1044.94710741
-109.911494058 883.783678263 1020.83599073 2677.09354927 1045.1322926
-109.911494058 883.662863448 1020.83804911 2678.94169742 1045.31710741
-109.911494058 883.550678263 1020.83249638 2680.79354927 1045.5022926
-109.911494058 883.429863448 1020.83455476 2682.64169742 1045.68747778
-109.911494058 883.309048634 1020.83640944 2684.49354927 1045.87266297
-109.911494058 883.188233819 1020.83846782 2686.34169742 1046.05784815
-109.911494058 883.076048634 1020.83291509 2688.19354927 1046.24303334
-109.911494058 882.955233819 1020.83476977 2690.04540112 1046.42821852
-109.911494058 882.834419004 1020.83682815 2691.89354927 1046.61303334
-109.911494058 882.713604189 1020.83868283 2693.74540113 1046.79821852
-109.911494058 882.601419004 1020.83333381 2695.59354927 1046.98303334
-109.911494058 882.480604189 1020.83518849 2697.44540113 1047.16821852
-109.911494058 882.359789374 1020.83704317 2699.29725298 1047.35340371
-109.911494058 882.238974559 1020.83910155 2701.14540113 1047.53858889
-109.911494058 882.126789374 1020.83354882 2702.99725298 1047.72377408
-109.911494058 882.005974559 1020.8356072 2704.84540113 1047.90895926
-109.911494058 881.885159745 1020.83746188 2706.69725298 1048.09414445
-109.911494058 881.768659745 1020.83581656 2708.54540113 1048.27895926
-109.911494058 881.652159745 1020.83396753 2710.39725298 1048.46414445
-109.911494058 881.53134493 1020.83582221 2712.24910483 1048.64932963
-109.911494058 881.410530115 1020.83788059 2714.09725298 1048.83414445
-109.911494058 881.29834493 1020.83232787 2715.94910483 1049.01932963
-109.911494058 881.177530115 1020.83438625 2717.79725298 1049.20451482
-109.911494058 881.0567153 1020.83624093 2719.64910483 1049.3897
-109.911494058 880.935900485 1020.83809561 2721.50095668 1049.57488519
-109.911494058 880.8237153 1020.83274658 2723.34910483 1049.76007037
-109.911494058 880.702900485 1020.83460126 2725.20095668 1049.94525556
-109.911494058 880.582085671 1020.83665964 2727.04910483 1050.13007037
-109.911494058 880.461270856 1020.83851432 2728.90095668 1050.31525556
-109.911494058 880.349085671 1020.83316529 2730.74910483 1050.50007037
-109.911494058 880.228270856 1020.83501997 2732.60095668 1050.68525555
-109.911494058 880.107456041 1020.83687466 2734.45280854 1050.87044074
-109.911494058 879.986641226 1020.83893303 2736.30095669 1051.05562593
-109.911494058 879.874456041 1020.83338031 2738.15280854 1051.24081111
-109.911494058 879.753641226 1020.83543869 2740.00095669 1051.4259963
-109.911494058 879.632826411 1020.83729337 2741.85280854 1051.61118148
-109.911494058 879.512011597 1020.83914805 2743.70466039 1051.79636667
-109.911494058 879.399826411 1020.83379902 2745.55280854 1051.98118148
-109.911494058 879.279011597 1020.8356537 2747.40466039 1052.16636666
-109.911494058 879.158196782 1020.83771208 2749.25280854 1052.35118148
-109.911494058 879.041696782 1020.83586306 2751.10466039 1052.53636666
-109.911494058 878.925196782 1020.83421773 2752.95280854 1052.72155185
-109.911494058 878.804381967 1020.83607241 2754.80466039 1052.90673703
-109.911494058 878.683567152 1020.8379271 2756.65651224 1053.09192222
-109.911494058 878.571381967 1020.83257807 2758.50466039 1053.2771074
-109.911494058 878.450567152 1020.83443275 2760.35651224 1053.46229259
-109.911494058 878.329752337 1020.83649113 2762.20466039 1053.6471074
-109.911494058 878.208937523 1020.83834581 2764.05651224 1053.83229259
-109.911494058 878.096752337 1020.83279308 2765.9083641 1054.01747777
-109.911494058 877.975937523 1020.83485146 2767.75651224 1054.20229259
-109.911494058 877.855122708 1020.83670614 2769.6083641 1054.38747777
-109.911494058 877.734307893 1020.83876452 2771.45651224 1054.57266296
-109.911494058 877.622122708 1020.8332118 2773.3083641 1054.75784814
-109.911494058 877.501307893 1020.83527017 2775.15651225 1054.94303333
-109.911494058 877.380493078 1020.83712486 2777.0083641 1055.12821851
-109.911494058 877.259678263 1020.83897954 2778.86021595 1055.3134037
-109.911494058 877.147493078 1020.83363051 2780.7083641 1055.49821851
-109.911494058 877.026678263 1020.83548519 2782.56021595 1055.6834037
-109.911494058 876.905863448 1020.83754357 2784.4083641 1055.86821851
-109.911494058 876.785048634 1020.83939825 2786.26021595 1056.0534037
-109.911494058 876.672863448 1020.83384552 2788.1120678 1056.23858888
-109.911494058 876.552048634 1020.8359039 2789.96021595 1056.42377407
-109.911494058 876.431233819 1020.83775858 2791.8120678 1056.60895925
-109.911494058 876.319048634 1020.83240955 2793.66021595 1056.79414444
-109.911494058 876.198233819 1020.83426424 2795.5120678 1056.97932962
-109.911494058 876.077419004 1020.83632261 2797.36021595 1057.16414444
-109.911494058 875.956604189 1020.8381773 2799.2120678 1057.34932962
-109.911494058 875.844419004 1020.83262457 2801.06391966 1057.53451481
