LIT101 LIT301 LIT401 LS601 LS602
-425.020816617 958.042160794 1020.83831785 2044.13959335 767.156911924
-425.020816617 957.929975609 1020.83296882 2045.98774149 767.341726739
-425.020816617 957.809160794 1020.8348235 2047.83959335 767.526911924
-425.020816617 957.688345979 1020.83688188 2049.68774149 767.712097109
-425.020816617 957.567531164 1020.83873656 2051.53959335 767.897282295
-425.020816617 957.455345979 1020.83338754 2053.3877415 768.08246748
-425.020816617 957.334531164 1020.83524222 2055.23959335 768.267652665
-425.020816617 957.213716349 1020.8370969 2057.0914452 768.45283785
-425.020816617 957.092901535 1020.83915528 2058.93959335 768.637652665
-425.020816617 956.980716349 1020.83360255 2060.7914452 768.82283785
-425.020816617 956.859901535 1020.83566093 2062.63959335 769.007652665
-425.020816617 956.73908672 1020.83751561 2064.4914452 769.19283785
-425.020816617 956.618271905 1020.83937029 2066.34329705 769.378023036
-425.020816617 956.50608672 1020.83402126 2068.1914452 769.563208221
-425.020816617 956.385271905 1020.83587594 2070.04329705 769.748393406
-425.020816617 956.26445709 1020.83793432 2071.8914452 769.933578591
-425.020816617 956.152271905 1020.8323816 2073.74329705 770.118763776
-425.020816617 956.03145709 1020.83443998 2075.5914452 770.303578591
-425.020816617 955.910642275 1020.83629466 2077.44329705 770.488763777
-425.020816617 955.78982746 1020.83814934 2079.29514891 770.673948962
-425.020816617 955.677642275 1020.83280031 2081.14329705 770.858763777
-425.020816617 955.55682746 1020.83465499 2082.99514891 771.043948962
-425.020816617 955.436012646 1020.83671337 2084.84329705 771.229134147
-425.020816617 955.315197831 1020.83856805 2086.69514891 771.414319332
-425.020816617 955.203012646 1020.83301532 2088.54700076 771.599504518
-425.020816617 955.082197831 1020.8350737 2090.39514891 771.784689703
-425.020816617 954.961383016 1020.83692838 2092.24700076 771.969874888
-425.020816617 954.840568201 1020.83898676 2094.09514891 772.154689703
-425.020816617 954.728383016 1020.83343404 2095.94700076 772.339874888
-425.020816617 954.607568201 1020.83549242 2097.79514891 772.524689703
-425.020816617 954.486753386 1020.8373471 2099.64700076 772.709874888
-425.020816617 954.365938572 1020.83920178 2101.49885261 772.895060073
-425.020816617 954.253753386 1020.83385275 2103.34700076 773.080245259
-425.020816617 954.132938572 1020.83570743 2105.19885261 773.265430444
-425.020816617 954.012123757 1020.83776581 2107.04700076 773.450615629
-425.020816617 953.895623757 1020.83591679 2108.89885261 773.635800814
-425.020816617 953.779123757 1020.83406776 2110.75070446 773.820985999
-425.020816617 953.658308942 1020.83612614 2112.59885261 774.005800814
-425.020816617 953.537494127 1020.83798083 2114.45070446 774.190985999
-425.020816617 953.425308942 1020.8326318 2116.29885261 774.375800814
-425.020816617 953.304494127 1020.83448648 2118.15070446 774.560986
-425.020816617 953.183679312 1020.83654486 2119.99885261 774.746171185
-425.020816617 953.062864497 1020.83839954 2121.85070447 774.93135637
-425.020816617 952.950679312 1020.83284681 2123.70255632 775.116541555
-425.020816617 952.829864497 1020.83490519 2125.55070447 775.30172674
-425.020816617 952.709049683 1020.83675987 2127.40255632 775.486911926
-425.020816617 952.588234868 1020.83881825 2129.25070447 775.67172674
-425.020816617 952.476049683 1020.83326552 2131.10255632 775.856911926
-425.020816617 952.355234868 1020.83512021 2132.95440817 776.042097111
-425.020816617 952.234420053 1020.83717858 2134.80255632 776.226911926
-425.020816617 952.113605238 1020.83903327 2136.65440817 776.412097111
-425.020816617 952.001420053 1020.83368424 2138.50255632 776.597282296
-425.020816617 951.880605238 1020.83553892 2140.35440817 776.782467481
-425.020816617 951.759790423 1020.8375973 2142.20255632 776.967652667
-425.020816617 951.638975609 1020.83945198 2144.05440817 777.152837852
-425.020816617 951.526790423 1020.83389925 2145.90626002 777.338023037
-425.020816617 951.405975609 1020.83595763 2147.75440817 777.522837852
-425.020816617 951.285160794 1020.83781231 2149.60626002 777.708023037
-425.020816617 951.172975609 1020.83246328 2151.45440817 777.892837852
-425.020816617 951.052160794 1020.83431796 2153.30626002 778.078023037
-425.020816617 950.931345979 1020.83617265 2155.15811188 778.263208222
-425.020816617 950.810531164 1020.83823103 2157.00626002 778.448393408
-425.020816617 950.698345979 1020.8326783 2158.85811188 778.633578593
-425.020816617 950.577531164 1020.83473668 2160.70626002 778.818763778
-425.020816617 950.456716349 1020.83659136 2162.55811188 779.003948963
-425.020816617 950.335901534 1020.83844604 2164.40996373 779.189134149
-425.020816617 950.223716349 1020.83309701 2166.25811188 779.373948963
-425.020816617 950.102901534 1020.83495169 2168.10996373 779.559134149
-425.020816617 949.98208672 1020.83701007 2169.95811188 779.743948963
-425.020816617 949.861271905 1020.83886475 2171.80996373 779.929134149
-425.020816617 949.74908672 1020.83351572 2173.65811188 780.114319334
-425.020816617 949.628271905 1020.83537041 2175.50996373 780.299504519
-425.020816617 949.50745709 1020.83722509 2177.36181558 780.484689704
-425.020816617 949.386642275 1020.83928347 2179.20996373 780.66987489
-425.020816617 949.27445709 1020.83373074 2181.06181558 780.855060075
-425.020816617 949.153642275 1020.83578912 2182.90996373 781.03987489
-425.020816617 949.03282746 1020.8376438 2184.76181558 781.225060075
-425.020816617 948.912012646 1020.83949848 2186.61366743 781.41024526
-425.020816617 948.79982746 1020.83414945 2188.46181558 781.595060075
-425.020816617 948.679012646 1020.83600413 2190.31366743 781.78024526
-425.020816617 948.558197831 1020.83806251 2192.16181558 781.965430445
-425.020816617 948.446012646 1020.83250979 2194.01366744 782.150615631
-425.020816617 948.325197831 1020.83456816 2195.86181558 782.335800816
-425.020816617 948.204383016 1020.83642285 2197.71366744 782.520986001
-425.020816617 948.083568201 1020.83827753 2199.56551929 782.706171186
-425.020816617 947.971383016 1020.8329285 2201.41366744 782.890986001
-425.020816617 947.850568201 1020.83478318 2203.26551929 783.076171186
-425.020816617 947.729753386 1020.83684156 2205.11366744 783.260986001
-425.020816617 947.608938571 1020.83869624 2206.96551929 783.446171186
-425.020816617 947.496753386 1020.83314351 2208.81737114 783.631356372
-425.020816617 947.375938571 1020.83520189 2210.66551929 783.816541557
-425.020816617 947.255123757 1020.83705657 2212.51737114 784.001726742
-425.020816617 947.134308942 1020.83911495 2214.36551929 784.186911927
-425.020816617 947.022123757 1020.83356223 2216.21737114 784.372097112
-425.020816617 946.901308942 1020.83562061 2218.06551929 784.556911927
-425.020816617 946.780494127 1020.83747529 2219.91737114 784.742097113
-425.020816617 946.659679312 1020.83932997 2221.76922299 784.927282298
-425.020816617 946.547494127 1020.83398094 2223.61737114 785.112097113
-425.020816617 946.426679312 1020.83583562 2225.46922299 785.297282298
-425.020816617 946.305864497 1020.837894 2227.31737114 785.482467483
-425.020816617 946.193679312 1020.83234127 2229.16922299 785.667652668
-425.020816617 946.072864497 1020.83419595 2231.02107485 785.852837854
-425.020816617 945.952049683 1020.83625433 2232.86922299 786.038023039
-425.020816617 945.831234868 1020.83810901 2234.72107485 786.223208224
-425.020816617 945.719049683 1020.83275999 2236.569223 786.408023039
-425.020816617 945.598234868 1020.83461467 2238.42107485 786.593208224
-425.020816617 945.477420053 1020.83667305 2240.269223 786.778023039
-425.020816617 945.356605238 1020.83852773 2242.12107485 786.963208224
-425.020816617 945.244420053 1020.832975 2243.9729267 787.148393409
-425.020816617 945.123605238 1020.83503338 2245.82107485 787.333578595
-425.020816617 945.002790423 1020.83688806 2247.6729267 787.51876378
-425.020816617 944.881975608 1020.83894644 2249.52107485 787.703948965
-425.020816617 944.769790423 1020.83339371 2251.3729267 787.88913415
-425.020816617 944.648975608 1020.83524839 2253.22477855 788.074319335
-425.020816617 944.528160794 1020.83730677 2255.0729267 788.25913415
-425.020816617 944.407345979 1020.83916145 2256.92477855 788.444319335
-425.020816617 944.295160794 1020.83381243 2258.7729267 788.62913415
-425.020816617 944.174345979 1020.83566711 2260.62477855 788.814319336
-425.020816617 944.053531164 1020.83772549 2262.4729267 788.999504521
-425.020816617 943.937031164 1020.83587646 2264.32477855 789.184689706
-425.020816617 943.820531164 1020.83402744 2266.17663041 789.369874891
-425.020816617 943.699716349 1020.83608582 2268.02477855 789.555060076
-425.020816617 943.578901534 1020.8379405 2269.87663041 789.740245262
-425.020816617 943.466716349 1020.83259147 2271.72477855 789.925060076
-425.020816617 943.345901534 1020.83444615 2273.57663041 790.110245262
-425.020816617 943.22508672 1020.83630084 2275.42848226 790.295430447
-425.020816617 943.104271905 1020.83835921 2277.27663041 790.480245262
-425.020816617 942.99208672 1020.83280649 2279.12848226 790.665430447
-425.020816617 942.871271905 1020.83486487 2280.97663041 790.850615632
-425.020816617 942.75045709 1020.83671955 2282.82848226 791.035800817
-425.020816617 942.629642275 1020.83877793 2284.67663041 791.220986003
-425.020816617 942.51745709 1020.8332252 2286.52848226 791.406171188
-425.020816617 942.396642275 1020.83507988 2288.38033411 791.591356373
-425.020816617 942.27582746 1020.83713826 2290.22848226 791.776171188
-425.020816617 942.155012646 1020.83899294 2292.08033411 791.961356373
-425.020816617 942.04282746 1020.83364391 2293.92848226 792.146171188
-425.020816617 941.922012646 1020.83549859 2295.78033411 792.331356373
-425.020816617 941.801197831 1020.83735328 2297.63218596 792.516541558
-425.020816617 941.680383016 1020.83941165 2299.48033411 792.701726744
-425.020816617 941.568197831 1020.83385893 2301.33218596 792.886911929
-425.020816617 941.447383016 1020.83591731 2303.18033411 793.072097114
-425.020816617 941.326568201 1020.83777199 2305.03218597 793.257282299
-425.020816617 941.210068201 1020.83592297 2306.88403782 793.442467485
-425.020816617 941.093568201 1020.83427764 2308.73218597 793.627282299
-425.020816617 940.972753386 1020.83613232 2310.58403782 793.812467485
-425.020816617 940.851938571 1020.8381907 2312.43218597 793.997282299
-425.020816617 940.739753386 1020.83263797 2314.28403782 794.182467485
-425.020816617 940.618938571 1020.83469635 2316.13218597 794.36765267
-425.020816617 940.498123757 1020.83655104 2317.98403782 794.552837855
-425.020816617 940.377308942 1020.83840572 2319.83588967 794.73802304
-425.020816617 940.265123757 1020.83305669 2321.68403782 794.923208226
-425.020816617 940.144308942 1020.83491137 2323.53588967 795.108393411
-425.020816617 940.023494127 1020.83696975 2325.38403782 795.293208226
-425.020816617 939.902679312 1020.83882443 2327.23588967 795.478393411
-425.020816617 939.790494127 1020.8332717 2329.08774152 795.663578596
-425.020816617 939.669679312 1020.83533008 2330.93588967 795.848393411
-425.020816617 939.548864497 1020.83718476 2332.78774152 796.033578596
-425.020816617 939.428049683 1020.83924314 2334.63588967 796.218763781
-425.020816617 939.315864497 1020.83369042 2336.48774152 796.403948967
-425.020816617 939.195049683 1020.83574879 2338.33588967 796.589134152
-425.020816617 939.074234868 1020.83760348 2340.18774152 796.774319337
-425.020816617 938.953420053 1020.83945816 2342.03959338 796.959504522
-425.020816617 938.841234868 1020.83410913 2343.88774152 797.144319337
-425.020816617 938.720420053 1020.83596381 2345.73959338 797.329504522
-425.020816617 938.599605238 1020.83802219 2347.58774152 797.514319337
-425.020816617 938.487420053 1020.83246946 2349.43959338 797.699504522
-425.020816617 938.366605238 1020.83432414 2351.29144523 797.884689708
-425.020816617 938.245790423 1020.83638252 2353.13959338 798.069874893
-425.020816617 938.124975608 1020.8382372 2354.99144523 798.255060078
-425.020816617 938.012790423 1020.83288817 2356.83959338 798.440245263
-425.020816617 937.891975608 1020.83474286 2358.69144523 798.625430448
-425.020816617 937.771160794 1020.83680124 2360.53959338 798.810245263
-425.020816617 937.650345979 1020.83865592 2362.39144523 798.995430449
-425.020816617 937.538160794 1020.83310319 2364.24329708 799.180615634
-425.020816617 937.417345979 1020.83516157 2366.09144523 799.365430449
-425.020816617 937.296531164 1020.83701625 2367.94329708 799.550615634
-425.020816617 937.175716349 1020.83907463 2369.79144523 799.735800819
-425.020816617 937.063531164 1020.8335219 2371.64329708 799.920986004
-425.020816617 936.942716349 1020.83537658 2373.49514894 800.106171189
-425.020816617 936.821901534 1020.83743496 2375.34329708 800.291356375
-425.020816617 936.70108672 1020.83928964 2377.19514894 800.47654156
-425.020816617 936.588901534 1020.83394062 2379.04329708 800.661356375
-425.020816617 936.46808672 1020.8357953 2380.89514894 800.84654156
-425.020816617 936.347271905 1020.83785368 2382.74329708 801.031356375
-425.020816617 936.230771905 1020.83600465 2384.59514894 801.21654156
-425.020816617 936.114271905 1020.83415563 2386.44700079 801.401726745
-425.020816617 935.99345709 1020.83621401 2388.29514894 801.586911931
-425.020816617 935.872642275 1020.83806869 2390.14700079 801.772097116
-425.020816617 935.76045709 1020.83271966 2391.99514894 801.957282301
-425.020816617 935.639642275 1020.83457434 2393.84700079 802.142467486
-425.020816617 935.51882746 1020.83642902 2395.69885264 802.327652671
-425.020816617 935.398012645 1020.8384874 2397.54700079 802.512467486
-425.020816617 935.28582746 1020.83293468 2399.39885264 802.697652671
-425.020816617 935.165012645 1020.83499306 2401.24700079 802.882467486
-425.020816617 935.044197831 1020.83684774 2403.09885264 803.067652672
-425.020816617 934.923383016 1020.83890612 2404.94700079 803.252837857
-425.020816617 934.811197831 1020.83335339 2406.79885264 803.438023042
-425.020816617 934.690383016 1020.83520807 2408.65070449 803.623208227
-425.020816617 934.569568201 1020.83726645 2410.49885264 803.808393412
-425.020816617 934.448753386 1020.83912113 2412.35070449 803.993578598
-425.020816617 934.336568201 1020.8337721 2414.19885264 804.178393412
-425.020816617 934.215753386 1020.83562678 2416.05070449 804.363578598
-425.020816617 934.094938571 1020.83748146 2417.90255635 804.548763783
-425.020816617 933.978438571 1020.83583614 2419.7507045 804.733578598
-425.020816617 933.861938571 1020.83398712 2421.60255635 804.918763783
-425.020816617 933.741123757 1020.8360455 2423.4507045 805.103948968
-425.020816617 933.620308942 1020.83790018 2425.30255635 805.289134153
-425.020816617 933.508123757 1020.83255115 2427.1507045 805.474319339
-425.020816617 933.387308942 1020.83440583 2429.00255635 805.659504524
-425.020816617 933.266494127 1020.83626051 2430.8544082 805.844689709
-425.020816617 933.145679312 1020.83831889 2432.70255635 806.029504524
-425.020816617 933.033494127 1020.83276616 2434.5544082 806.214689709
-425.020816617 932.912679312 1020.83482454 2436.40255635 806.399504524
-425.020816617 932.791864497 1020.83667922 2438.2544082 806.584689709
-425.020816617 932.671049682 1020.83853391 2440.10626005 806.769874894
-425.020816617 932.558864497 1020.83318488 2441.9544082 806.95506008
-425.020816617 932.438049682 1020.83503956 2443.80626005 807.140245265
-425.020816617 932.317234868 1020.83709794 2445.6544082 807.32543045
-425.020816617 932.196420053 1020.83895262 2447.50626005 807.510615635
-425.020816617 932.084234868 1020.83339989 2449.35811191 807.695800821
-425.020816617 931.963420053 1020.83545827 2451.20626005 807.880615635
-425.020816617 931.842605238 1020.83731295 2453.05811191 808.065800821
-425.020816617 931.721790423 1020.83937133 2454.90626005 808.250615635
-425.020816617 931.609605238 1020.8338186 2456.75811191 808.435800821
-425.020816617 931.488790423 1020.83587698 2458.60626005 808.620986006
-425.020816617 931.367975608 1020.83773166 2460.45811191 808.806171191
-425.020816617 931.251475608 1020.83588264 2462.30996376 808.991356376
-425.020816617 931.134975608 1020.83423732 2464.15811191 809.176541562
-425.020816617 931.014160794 1020.836092 2466.00996376 809.361726747
-425.020816617 930.893345979 1020.83815038 2467.85811191 809.546541562
-425.020816617 930.781160794 1020.83259765 2469.70996376 809.731726747
-425.020816617 930.660345979 1020.83445233 2471.56181561 809.916911932
-425.020816617 930.539531164 1020.83651071 2473.40996376 810.101726747
-425.020816617 930.418716349 1020.83836539 2475.26181561 810.286911932
-425.020816617 930.306531164 1020.83301636 2477.10996376 810.472097117
-425.020816617 930.185716349 1020.83487105 2478.96181561 810.657282303
-425.020816617 930.064901534 1020.83692942 2480.80996376 810.842467488
-425.020816617 929.944086719 1020.83878411 2482.66181561 811.027652673
-425.020816617 929.831901534 1020.83323138 2484.51366746 811.212837858
-425.020816617 929.711086719 1020.83528976 2486.36181561 811.397652673
-425.020816617 929.590271905 1020.83714444 2488.21366747 811.582837858
-425.020816617 929.46945709 1020.83920282 2490.06181561 811.767652673
-425.020816617 929.357271905 1020.83365009 2491.91366747 811.952837858
-425.020816617 929.23645709 1020.83550477 2493.76551932 812.138023044
-425.020816617 929.115642275 1020.83756315 2495.61366747 812.323208229
-425.020816617 928.99482746 1020.83941783 2497.46551932 812.508393414
-425.020816617 928.882642275 1020.8340688 2499.31366747 812.693578599
-425.020816617 928.76182746 1020.83592349 2501.16551932 812.878763784
-425.020816617 928.641012645 1020.83798186 2503.01366747 813.063578599
-425.020816617 928.52882746 1020.83242914 2504.86551932 813.248763785
-425.020816617 928.408012645 1020.83428382 2506.71737117 813.43394897
-425.020816617 928.287197831 1020.8363422 2508.56551932 813.618763785
-425.020816617 928.166383016 1020.83819688 2510.41737117 813.80394897
-425.020816617 928.054197831 1020.83284785 2512.26551932 813.989134155
-425.020816617 927.933383016 1020.83470253 2514.11737117 814.17431934
-425.020816617 927.812568201 1020.83655721 2515.96922302 814.359504525
-425.020816617 927.691753386 1020.83861559 2517.81737117 814.544689711
-425.020816617 927.579568201 1020.83306287 2519.66922302 814.729874896
-425.020816617 927.458753386 1020.83512125 2521.51737117 814.914689711
-425.020816617 927.337938571 1020.83697593 2523.36922302 815.099874896
-425.020816617 927.217123757 1020.83903431 2525.21737117 815.284689711
-425.020816617 927.104938571 1020.83348158 2527.06922302 815.469874896
-425.020816617 926.984123757 1020.83533626 2528.92107488 815.655060081
-425.020816617 926.863308942 1020.83739464 2530.76922303 815.840245267
-425.020816617 926.742494127 1020.83924932 2532.62107488 816.025430452
-425.020816617 926.630308942 1020.83390029 2534.46922303 816.210615637
-425.020816617 926.509494127 1020.83575497 2536.32107488 816.395800822
-425.020816617 926.388679312 1020.83760965 2538.17292673 816.580986007
-425.020816617 926.272179312 1020.83596433 2540.02107488 816.765800822
-425.020816617 926.155679312 1020.83411531 2541.87292673 816.950986007
-425.020816617 926.034864497 1020.83617369 2543.72107488 817.135800822
-425.020816617 925.914049682 1020.83802837 2545.57292673 817.320986008
-425.020816617 925.801864497 1020.83267934 2547.42107488 817.506171193
-425.020816617 925.681049682 1020.83453402 2549.27292673 817.691356378
-425.020816617 925.560234868 1020.8363887 2551.12477858 817.876541563
-425.020816617 925.439420053 1020.83844708 2552.97292673 818.061726748
-425.020816617 925.327234868 1020.83289435 2554.82477858 818.246911934
-425.020816617 925.206420053 1020.83495273 2556.67292673 818.431726748
-425.020816617 925.085605238 1020.83680741 2558.52477858 818.616911934
-425.020816617 924.964790423 1020.83866209 2560.37663044 818.802097119
-425.020816617 924.852605238 1020.83331307 2562.22477858 818.986911934
-425.020816617 924.731790423 1020.83516775 2564.07663044 819.172097119
-425.020816617 924.610975608 1020.83722613 2565.92477858 819.357282304
-425.020816617 924.490160794 1020.83908081 2567.77663044 819.542467489
-425.020816617 924.377975608 1020.83373178 2569.62477858 819.727652675
-425.020816617 924.257160794 1020.83558646 2571.47663044 819.91283786
-425.020816617 924.136345979 1020.83744114 2573.32848229 820.098023045
-425.020816617 924.015531164 1020.83949952 2575.17663044 820.28283786
-425.020816617 923.903345979 1020.83394679 2577.02848229 820.468023045
-425.020816617 923.782531164 1020.83600517 2578.87663044 820.65283786
-425.020816617 923.661716349 1020.83785985 2580.72848229 820.838023045
-425.020816617 923.545216349 1020.83601083 2582.58033414 821.02320823
-425.020816617 923.428716349 1020.83436551 2584.42848229 821.208393416
-425.020816617 923.307901534 1020.83622019 2586.28033414 821.393578601
-425.020816617 923.187086719 1020.83827857 2588.12848229 821.578763786
-425.020816617 923.074901534 1020.83272584 2589.98033414 821.763948971
-425.020816617 922.954086719 1020.83478422 2591.82848229 821.948763786
-425.020816617 922.833271905 1020.8366389 2593.68033414 822.133948971
-425.020816617 922.71245709 1020.83849358 2595.53218599 822.319134157
-425.020816617 922.600271905 1020.83314455 2597.38033414 822.503948971
-425.020816617 922.47945709 1020.83499923 2599.23218599 822.689134157
-425.020816617 922.358642275 1020.83705761 2601.08033414 822.874319342
-425.020816617 922.23782746 1020.83891229 2602.932186 823.059504527
-425.020816617 922.125642275 1020.83335957 2604.78403785 823.244689712
-425.020816617 922.00482746 1020.83541795 2606.632186 823.429874898
-425.020816617 921.884012645 1020.83727263 2608.48403785 823.615060083
-425.020816617 921.763197831 1020.83933101 2610.332186 823.799874898
-425.020816617 921.651012645 1020.83377828 2612.18403785 823.985060083
-425.020816617 921.530197831 1020.83563296 2614.0358897 824.170245268
-425.020816617 921.409383016 1020.83769134 2615.88403785 824.355060083
-425.020816617 921.292883016 1020.83584232 2617.7358897 824.540245268
-425.020816617 921.176383016 1020.83419699 2619.58403785 824.725430453
-425.020816617 921.055568201 1020.83605167 2621.4358897 824.910615639
-425.020816617 920.934753386 1020.83811005 2623.28403785 825.095800824
-425.020816617 920.822568201 1020.83255733 2625.1358897 825.280986009
-425.020816617 920.701753386 1020.83441201 2626.98774155 825.466171194
-425.020816617 920.580938571 1020.83647039 2628.8358897 825.650986009
-425.020816617 920.460123756 1020.83832507 2630.68774155 825.836171194
-425.020816617 920.347938571 1020.83297604 2632.5358897 826.020986009
-425.020816617 920.227123756 1020.83483072 2634.38774155 826.206171194
-425.020816617 920.106308942 1020.8366854 2636.23959341 826.39135638
-425.020816617 919.985494127 1020.83874378 2638.08774155 826.576541565
-425.020816617 919.873308942 1020.83319105 2639.93959341 826.76172675
-425.020816617 919.752494127 1020.83524943 2641.78774155 826.946911935
-425.020816617 919.631679312 1020.83710411 2643.63959341 827.13209712
-425.020816617 919.510864497 1020.83916249 2645.48774156 827.316911935
-425.020816617 919.398679312 1020.83360977 2647.33959341 827.502097121
-425.020816617 919.277864497 1020.83546445 2649.19144526 827.687282306
-425.020816617 919.157049682 1020.83752283 2651.03959341 827.872097121
-425.020816617 919.036234868 1020.83937751 2652.89144526 828.057282306
-425.020816617 918.924049682 1020.83402848 2654.73959341 828.242467491
-425.020816617 918.803234868 1020.83588316 2656.59144526 828.427652676
-425.020816617 918.682420053 1020.83773784 2658.44329711 828.612837861
-425.020816617 918.570234868 1020.83238881 2660.29144526 828.798023047
-425.020816617 918.449420053 1020.8342435 2662.14329711 828.983208232
-425.020816617 918.328605238 1020.83630187 2663.99144526 829.168023047
-425.020816617 918.207790423 1020.83815656 2665.84329711 829.353208232
-425.020816617 918.095605238 1020.83280753 2667.69144526 829.538023047
-425.020816617 917.974790423 1020.83466221 2669.54329711 829.723208232
-425.020816617 917.853975608 1020.83651689 2671.39514897 829.908393417
-425.020816617 917.733160793 1020.83857527 2673.24329711 830.093578602
-425.020816617 917.620975608 1020.83302254 2675.09514897 830.278763788
-425.020816617 917.500160793 1020.83508092 2676.94329711 830.463948973
-425.020816617 917.379345979 1020.8369356 2678.79514897 830.649134158
-425.020816617 917.258531164 1020.83879028 2680.64700082 830.834319343
-425.020816617 917.146345979 1020.83344125 2682.49514897 831.019134158
-425.020816617 917.025531164 1020.83529594 2684.34700082 831.204319343
-425.020816617 916.904716349 1020.83735431 2686.19514897 831.389134158
-425.020816617 916.783901534 1020.839209 2688.04700082 831.574319344
-425.020816617 916.671716349 1020.83385997 2689.89514897 831.759504529
-425.020816617 916.550901534 1020.83571465 2691.74700082 831.944689714
-425.020816617 916.430086719 1020.83756933 2693.59885267 832.129874899
-425.020816617 916.313586719 1020.83592401 2695.44700082 832.315060084
-425.020816617 916.197086719 1020.83407498 2697.29885267 832.50024527
-425.020816617 916.076271905 1020.83613336 2699.14700082 832.685060084
-425.020816617 915.95545709 1020.83798804 2700.99885267 832.87024527
-425.020816617 915.843271905 1020.83243532 2702.85070452 833.055430455
-425.020816617 915.72245709 1020.8344937 2704.69885267 833.24024527
-425.020816617 915.601642275 1020.83634838 2706.55070452 833.425430455
-425.020816617 915.48082746 1020.83840676 2708.39885267 833.61061564
-425.020816617 915.368642275 1020.83285403 2710.25070452 833.795800825
-425.020816617 915.24782746 1020.83491241 2712.09885267 833.980986011
-425.020816617 915.127012645 1020.83676709 2713.95070453 834.166171196
-425.020816617 915.00619783 1020.83862177 2715.80255638 834.351356381
-425.020816617 914.894012645 1020.83327274 2717.65070453 834.536171196
-425.020816617 914.77319783 1020.83512742 2719.50255638 834.721356381
-425.020816617 914.652383016 1020.8371858 2721.35070453 834.906171196
-425.020816617 914.531568201 1020.83904048 2723.20255638 835.091356381
-425.020816617 914.419383016 1020.83348776 2725.05440823 835.276541566
-425.020816617 914.298568201 1020.83554614 2726.90255638 835.461726752
-425.020816617 914.177753386 1020.83740082 2728.75440823 835.646911937
-425.020816617 914.056938571 1020.8394592 2730.60255638 835.832097122
-425.020816617 913.944753386 1020.83390647 2732.45440823 836.017282307
-425.020816617 913.823938571 1020.83596485 2734.30255638 836.202097122
-425.020816617 913.703123756 1020.83781953 2736.15440823 836.387282307
-425.020816617 913.586623756 1020.83597051 2738.00626008 836.572467493
-425.020816617 913.470123756 1020.83432518 2739.85440823 836.757282307
-425.020816617 913.349308942 1020.83617986 2741.70626008 836.942467493
-425.020816617 913.228494127 1020.83823824 2743.55440823 837.127652678
-425.020816617 913.116308942 1020.83268552 2745.40626008 837.312837863
-425.020816617 912.995494127 1020.8345402 2747.25811194 837.498023048
-425.020816617 912.874679312 1020.83659858 2749.10626008 837.683208234
-425.020816617 912.753864497 1020.83845326 2750.95811194 837.868393419
-425.020816617 912.641679312 1020.83310423 2752.80626008 838.053208234
-425.020816617 912.520864497 1020.83495891 2754.65811194 838.238393419
-425.020816617 912.400049682 1020.83681359 2756.50996379 838.423578604
-425.020816617 912.279234868 1020.83887197 2758.35811194 838.608393419
-425.020816617 912.167049682 1020.83331924 2760.20996379 838.793578604
-425.020816617 912.046234867 1020.83537762 2762.05811194 838.978763789
-425.020816617 911.925420053 1020.8372323 2763.90996379 839.163948975
-425.020816617 911.804605238 1020.83929068 2765.75811194 839.34913416
-425.020816617 911.692420053 1020.83373796 2767.60996379 839.534319345
-425.020816617 911.571605238 1020.83559264 2769.46181564 839.71950453
-425.020816617 911.450790423 1020.83765102 2771.30996379 839.904319345
-425.020816617 911.329975608 1020.8395057 2773.16181564 840.08950453
-425.020816617 911.217790423 1020.83415667 2775.00996379 840.274319345
-425.020816617 911.096975608 1020.83601135 2776.86181564 840.45950453
-425.020816617 910.976160793 1020.83786603 2778.71366749 840.644689716
-425.020816617 910.863975608 1020.832517 2780.56181564 840.829874901
-425.020816617 910.743160793 1020.83437168 2782.4136675 841.015060086
-425.020816617 910.622345979 1020.83643006 2784.26181564 841.200245271
-425.020816617 910.501531164 1020.83828474 2786.1136675 841.385430456
-425.020816617 910.389345979 1020.83293572 2787.96181564 841.570245271
-425.020816617 910.268531164 1020.8347904 2789.8136675 841.755430457
-425.020816617 910.147716349 1020.83664508 2791.66551935 841.940615642
-425.020816617 910.026901534 1020.83870346 2793.5136675 842.125430457
-425.020816617 909.914716349 1020.83315073 2795.36551935 842.310615642
-425.020816617 909.793901534 1020.83520911 2797.2136675 842.495800827
-425.020816617 909.673086719 1020.83706379 2799.06551935 842.680986012
-425.020816617 909.552271905 1020.83891847 2800.9173712 842.866171197
-425.020816617 909.440086719 1020.83356944 2802.76551935 843.051356383
-425.020816617 909.319271905 1020.83542412 2804.6173712 843.236541568
-425.020816617 909.19845709 1020.8374825 2806.46551935 843.421356383
-425.020816617 909.077642275 1020.83933718 2808.3173712 843.606541568
-425.020816617 908.96545709 1020.83398816 2810.16551935 843.791356383
-425.020816617 908.844642275 1020.83584284 2812.0173712 843.976541568
-425.020816617 908.72382746 1020.83769752 2813.86922305 844.161726753
-425.020816617 908.611642275 1020.83234849 2815.7173712 844.346911938
-425.020816617 908.49082746 1020.83420317 2817.56922305 844.532097124
-425.020816617 908.370012645 1020.83626155 2819.4173712 844.717282309
-425.020816617 908.24919783 1020.83811623 2821.26922305 844.902467494
-425.020816617 908.137012645 1020.83256351 2823.12107491 845.087652679
-425.020816617 908.01619783 1020.83462188 2824.96922305 845.272467494
