LIT101 LIT301 LIT401 LS601 LS602
-472.334948592 843.701492893 1020.83915367 1842.88276857 203.36333739
-474.621985629 845.44115956 1020.83380464 1844.73091672 203.548152205
-476.909022666 847.172196597 1020.83565932 1846.58276857 203.73333739
-479.196059703 848.903233634 1020.837514 1848.43462042 203.918522575
-481.48309674 850.638585486 1020.83586868 1850.28276857 204.10370776
-483.770133777 852.373937338 1020.83401966 1852.13462042 204.288892946
-486.057170814 854.104974375 1020.83607804 1853.98276857 204.474078131
-488.344207852 855.836011412 1020.83793272 1855.83462042 204.659263316
-490.631244889 857.575678079 1020.83237999 1857.68647228 204.844448501
-492.918281926 859.306715116 1020.83443837 1859.53462042 205.029263316
-495.205318963 861.037752153 1020.83629305 1861.38647227 205.214448501
-497.492356 862.76878919 1020.83835143 1863.23462042 205.399263316
-499.779393037 864.508455857 1020.8327987 1865.08647227 205.584448501
-502.066430074 866.239492894 1020.83485708 1866.93462042 205.769633686
-504.353467111 867.970529931 1020.83671176 1868.78647227 205.954818872
-506.640504148 869.701566968 1020.83856644 1870.63832413 206.140004057
-508.927541185 871.441233635 1020.83321742 1872.48647227 206.325189242
-511.214578222 873.172270672 1020.8350721 1874.33832413 206.510374427
-513.501615259 874.903307709 1020.83713048 1876.18647227 206.695189242
-515.788652296 876.634344746 1020.83898516 1878.03832413 206.880374427
-518.075689333 878.374011413 1020.83343243 1879.89017598 207.065559612
-520.36272637 880.10504845 1020.83549081 1881.73832413 207.250374427
-522.649763407 881.836085487 1020.83734549 1883.59017598 207.435559612
-524.936800444 883.567122524 1020.83940387 1885.43832413 207.620744797
-527.223837481 885.30678919 1020.83385114 1887.29017598 207.805929983
-529.510874518 887.037826228 1020.83590952 1889.13832413 207.991115168
-531.797911555 888.768863265 1020.8377642 1890.99017598 208.176300353
-534.084948592 890.504215116 1020.83591518 1892.84202783 208.361485538
-536.371985629 892.239566968 1020.83426986 1894.69017598 208.546300353
-538.659022666 893.970604005 1020.83612454 1896.54202783 208.731485538
-540.946059703 895.701641042 1020.83818292 1898.39017598 208.916300353
-543.23309674 897.441307709 1020.83263019 1900.24202783 209.101485538
-545.520133777 899.172344746 1020.83448487 1902.09387968 209.286670723
-547.807170814 900.903381783 1020.83654325 1903.94202783 209.471855909
-550.094207851 902.63441882 1020.83839793 1905.79387968 209.657041094
-552.381244889 904.374085487 1020.8330489 1907.64202783 209.842226279
-554.668281926 906.105122524 1020.83490358 1909.49387968 210.027411464
-556.955318963 907.836159561 1020.83675827 1911.34573153 210.212596649
-559.242356 909.567196598 1020.83881664 1913.19387968 210.397411464
-561.529393037 911.306863265 1020.83326392 1915.04573153 210.582596649
-563.816430074 913.037900302 1020.8353223 1916.89387968 210.767411464
-566.103467111 914.768937339 1020.83717698 1918.74573153 210.952596649
-568.390504148 916.499974376 1020.83923536 1920.59387968 211.137781835
-570.677541185 918.239641043 1020.83368263 1922.44573153 211.32296702
-572.964578222 919.97067808 1020.83553731 1924.29758338 211.508152205
-575.251615259 921.701715117 1020.83759569 1926.14573153 211.69333739
-577.538652296 923.432752154 1020.83945037 1927.99758338 211.878522575
-579.825689333 925.172418821 1020.83410134 1929.84573153 212.06333739
-582.11272637 926.903455858 1020.83595602 1931.69758338 212.248522575
-584.399763407 928.634492895 1020.83781071 1933.54943524 212.43370776
-586.686800444 930.374159562 1020.83246168 1935.39758338 212.618522575
-588.973837481 932.105196599 1020.83431636 1937.24943524 212.803707761
-591.260874518 933.836233636 1020.83637474 1939.09758338 212.988892946
-593.547911555 935.567270673 1020.83822942 1940.94943524 213.174078131
-595.834948592 937.30693734 1020.83288039 1942.79758338 213.359263316
-598.121985629 939.037974377 1020.83473507 1944.64943524 213.544448501
-600.409022666 940.769011414 1020.83658975 1946.50128709 213.729633686
-602.696059703 942.500048451 1020.83864813 1948.34943524 213.914448501
-604.98309674 944.239715117 1020.83309541 1950.20128709 214.099633686
-607.270133777 945.970752155 1020.83515378 1952.04943524 214.284448501
-609.557170814 947.701789192 1020.83700847 1953.90128709 214.469633686
-611.844207851 949.432826229 1020.83886315 1955.75313894 214.654818872
-614.131244888 951.172492895 1020.83351412 1957.60128709 214.840004057
-616.418281925 952.903529932 1020.8353688 1959.45313894 215.025189242
-618.705318962 954.634566969 1020.83742718 1961.30128709 215.210374427
-620.992355999 956.365604006 1020.83928186 1963.15313894 215.395559612
-623.279393036 958.105270673 1020.83393283 1965.00128709 215.580374427
-625.566430073 959.83630771 1020.83578751 1966.85313894 215.765559612
-627.85346711 961.567344747 1020.83764219 1968.70499079 215.950744798
-630.140504147 963.302696599 1020.83599687 1970.55313894 216.135559612
-632.427541185 965.038048451 1020.83414785 1972.40499079 216.320744798
-634.714578222 966.769085488 1020.83620622 1974.25313894 216.505929983
-637.001615259 968.500122525 1020.83806091 1976.10499079 216.691115168
-639.288652296 970.239789192 1020.83250818 1977.95684264 216.876300353
-641.575689333 971.970826229 1020.83456656 1979.80499079 217.061485538
-643.86272637 973.701863266 1020.83642124 1981.65684264 217.246670724
-646.149763407 975.432900303 1020.83847962 1983.50499079 217.431485538
-648.436800444 977.17256697 1020.83292689 1985.35684264 217.616670724
-650.723837481 978.903604007 1020.83498527 1987.20499079 217.801485538
-652.178393036 979.96056697 1020.83683995 1989.05684264 217.986670724
-652.178393036 979.839752155 1020.83869463 1990.90869449 218.171855909
-652.178393036 979.72756697 1020.83334561 1992.75684264 218.357041094
-652.178393036 979.606752155 1020.83520029 1994.60869449 218.542226279
-652.178393036 979.48593734 1020.83725867 1996.45684264 218.727411464
-652.178393036 979.365122525 1020.83911335 1998.30869449 218.91259665
-652.178393036 979.25293734 1020.83356062 2000.16054635 219.097781835
-652.178393036 979.132122525 1020.835619 2002.00869449 219.28259665
-652.178393036 979.011307711 1020.83747368 2003.86054635 219.467781835
-652.178393036 978.894807711 1020.83582836 2005.70869449 219.65259665
-652.178393036 978.778307711 1020.83397933 2007.56054634 219.837781835
-652.178393036 978.657492896 1020.83603771 2009.40869449 220.02296702
-652.178393036 978.536678081 1020.83789239 2011.26054634 220.208152205
-652.178393036 978.424492896 1020.83233967 2013.1123982 220.39333739
-652.178393036 978.303678081 1020.83439805 2014.96054634 220.578522576
-652.178393036 978.182863266 1020.83625273 2016.8123982 220.763707761
-652.178393036 978.062048451 1020.83831111 2018.66054634 220.948522576
-652.178393036 977.949863266 1020.83275838 2020.5123982 221.133707761
-652.178393036 977.829048451 1020.83461306 2022.36425005 221.318892946
-652.178393036 977.708233637 1020.83667144 2024.2123982 221.503707761
-652.178393036 977.587418822 1020.83852612 2026.06425005 221.688892946
-652.178393036 977.475233637 1020.83317709 2027.9123982 221.874078131
-652.178393036 977.354418822 1020.83503177 2029.76425005 222.059263317
-652.178393036 977.233604007 1020.83709015 2031.61239819 222.244448502
-652.178393036 977.112789192 1020.83894483 2033.46425005 222.429633687
-652.178393036 977.000604007 1020.83339211 2035.3161019 222.614818872
-652.178393036 976.879789192 1020.83545049 2037.16425005 222.799633687
-652.178393036 976.758974377 1020.83730517 2039.0161019 222.984818872
-652.178393036 976.638159562 1020.83936355 2040.86425005 223.169633687
-652.178393036 976.525974377 1020.83381082 2042.7161019 223.354818872
-652.178393036 976.405159562 1020.8356655 2044.56795375 223.540004057
-652.178393036 976.284344748 1020.83772388 2046.4161019 223.725189243
-652.178393036 976.167844748 1020.83587486 2048.26795375 223.910374428
-652.178393036 976.051344748 1020.83422953 2050.1161019 224.095559613
-652.178393036 975.930529933 1020.83608421 2051.96795375 224.280744798
-652.178393036 975.809715118 1020.83793889 2053.8198056 224.465929983
-652.178393036 975.697529933 1020.83258987 2055.66795375 224.650744798
-652.178393036 975.576715118 1020.83444455 2057.5198056 224.835929983
-652.178393036 975.455900303 1020.83650293 2059.36795375 225.020744798
-652.178393036 975.335085488 1020.83835761 2061.2198056 225.205929983
-652.178393036 975.222900303 1020.83300858 2063.06795375 225.391115169
-652.178393036 975.102085488 1020.83486326 2064.9198056 225.576300354
-652.178393036 974.981270674 1020.83671794 2066.77165746 225.761485539
-652.178393036 974.860455859 1020.83877632 2068.6198056 225.946670724
-652.178393036 974.748270674 1020.83322359 2070.47165746 226.131855909
-652.178393036 974.627455859 1020.83528197 2072.3198056 226.316670724
-652.178393036 974.506641044 1020.83713665 2074.17165746 226.501855909
-652.178393036 974.385826229 1020.83899134 2076.02350931 226.687041095
-652.178393036 974.273641044 1020.83364231 2077.87165746 226.87185591
-652.178393036 974.152826229 1020.83549699 2079.72350931 227.057041095
-652.178393036 974.032011414 1020.83755537 2081.57165746 227.24222628
-652.178393036 973.9111966 1020.83941005 2083.42350931 227.427411465
-652.178393036 973.799011414 1020.83406102 2085.27165746 227.61259665
-652.178393036 973.6781966 1020.8359157 2087.12350931 227.797781836
-652.178393036 973.557381785 1020.83777038 2088.97536116 227.982967021
-652.178393036 973.4451966 1020.83242135 2090.82350931 228.167781836
-652.178393036 973.324381785 1020.83427603 2092.67536116 228.352967021
-652.178393036 973.20356697 1020.83633441 2094.52350931 228.537781836
-652.178393036 973.082752155 1020.83818909 2096.37536116 228.722967021
-652.178393036 972.97056697 1020.83263637 2098.22721301 228.908152206
-652.178393036 972.849752155 1020.83469475 2100.07536116 229.093337391
-652.178393036 972.72893734 1020.83654943 2101.92721301 229.278522576
-652.178393036 972.608122526 1020.83860781 2103.77536116 229.463707762
-652.178393036 972.49593734 1020.83305508 2105.62721301 229.648892947
-652.178393036 972.375122526 1020.83511346 2107.47536116 229.833707762
-652.178393036 972.254307711 1020.83696814 2109.32721302 230.018892947
-652.178393036 972.133492896 1020.83882282 2111.17906487 230.204078132
-652.178393036 972.021307711 1020.83347379 2113.02721302 230.388892947
-652.178393036 971.900492896 1020.83532848 2114.87906487 230.574078132
-652.178393036 971.779678081 1020.83738685 2116.72721302 230.759263317
-652.178393036 971.658863266 1020.83924154 2118.57906487 230.944448502
-652.178393036 971.546678081 1020.83368881 2120.43091672 231.129633688
-652.178393036 971.425863266 1020.83574719 2122.27906487 231.314818873
-652.178393036 971.305048451 1020.83760187 2124.13091672 231.500004058
-652.178393036 971.188548451 1020.83595654 2125.97906487 231.684818873
-652.178393036 971.072048451 1020.83410752 2127.83091672 231.870004058
-652.178393036 970.951233637 1020.8361659 2129.67906487 232.054818873
-652.178393036 970.830418822 1020.83802058 2131.53091672 232.240004058
-652.178393036 970.718233637 1020.83246786 2133.38276857 232.425189243
-652.178393036 970.597418822 1020.83452623 2135.23091672 232.610374429
-652.178393036 970.476604007 1020.83638092 2137.08276857 232.795559614
-652.178393036 970.355789192 1020.83843929 2138.93091672 232.980744799
-652.178393036 970.243604007 1020.83288657 2140.78276857 233.165929984
-652.178393036 970.122789192 1020.83474125 2142.63462043 233.351115169
-652.178393036 970.001974377 1020.83679963 2144.48276857 233.535929984
-652.178393036 969.881159563 1020.83865431 2146.33462043 233.721115169
-652.178393036 969.768974377 1020.83330528 2148.18276857 233.905929984
-652.178393036 969.648159563 1020.83515996 2150.03462043 234.091115169
-652.178393036 969.527344748 1020.83721834 2151.88276858 234.276300355
-652.178393036 969.406529933 1020.83907302 2153.73462043 234.46148554
-652.178393036 969.294344748 1020.8335203 2155.58647228 234.646670725
-652.178393036 969.173529933 1020.83557868 2157.43462043 234.83185591
-652.178393036 969.052715118 1020.83743336 2159.28647228 235.017041095
-652.178393036 968.931900303 1020.83949174 2161.13462043 235.20185591
-652.178393036 968.819715118 1020.83393901 2162.98647228 235.387041095
-652.178393036 968.698900303 1020.83579369 2164.83832413 235.572226281
-652.178393036 968.578085489 1020.83785207 2166.68647228 235.757041096
-652.178393036 968.461585489 1020.83600305 2168.53832413 235.942226281
-652.178393036 968.345085489 1020.83435772 2170.38647228 236.127411466
-652.178393036 968.224270674 1020.8362124 2172.23832413 236.312596651
-652.178393036 968.103455859 1020.83827078 2174.08647228 236.497781836
-652.178393036 967.991270674 1020.83271806 2175.93832413 236.682967022
-652.178393036 967.870455859 1020.83457274 2177.79017599 236.868152207
-652.178393036 967.749641044 1020.83663112 2179.63832413 237.052967022
-652.178393036 967.628826229 1020.8384858 2181.49017599 237.238152207
-652.178393036 967.516641044 1020.83313677 2183.33832413 237.422967022
-652.178393036 967.395826229 1020.83499145 2185.19017599 237.608152207
-652.178393036 967.275011415 1020.83684613 2187.04202784 237.793337392
-652.178393036 967.1541966 1020.83890451 2188.89017599 237.978522577
-652.178393036 967.042011415 1020.83335178 2190.74202784 238.163707762
-652.178393036 966.9211966 1020.83541016 2192.59017599 238.348892948
-652.178393036 966.800381785 1020.83726484 2194.44202784 238.534078133
-652.178393036 966.67956697 1020.83911952 2196.29387969 238.719263318
-652.178393036 966.567381785 1020.8337705 2198.14202784 238.904078133
-652.178393036 966.44656697 1020.83562518 2199.99387969 239.089263318
-652.178393036 966.325752155 1020.83768356 2201.84202784 239.274078133
-652.178393036 966.209252155 1020.83583453 2203.69387969 239.459263318
-652.178393036 966.092752155 1020.83418921 2205.54202784 239.644448503
-652.178393036 965.97193734 1020.83604389 2207.39387969 239.829633688
-652.178393036 965.851122526 1020.83789857 2209.24573154 240.014818874
-652.178393036 965.73893734 1020.83254954 2211.09387969 240.200004059
-652.178393036 965.618122526 1020.83440422 2212.94573154 240.385189244
-652.178393036 965.497307711 1020.8364626 2214.79387969 240.570004059
-652.178393036 965.376492896 1020.83831728 2216.64573155 240.755189244
-652.178393036 965.264307711 1020.83276456 2218.4975834 240.940374429
-652.178393036 965.143492896 1020.83482294 2220.34573155 241.125189244
-652.178393036 965.022678081 1020.83667762 2222.1975834 241.310374429
-652.178393036 964.901863266 1020.838736 2224.04573155 241.495559615
-652.178393036 964.789678081 1020.83318327 2225.8975834 241.6807448
-652.178393036 964.668863266 1020.83524165 2227.74573155 241.865929985
-652.178393036 964.548048452 1020.83709633 2229.5975834 242.05111517
-652.178393036 964.427233637 1020.83895101 2231.44943525 242.236300355
-652.178393036 964.315048452 1020.83360198 2233.2975834 242.42111517
-652.178393036 964.194233637 1020.83545666 2235.14943525 242.606300355
-652.178393036 964.073418822 1020.83751504 2236.9975834 242.79111517
-652.178393036 963.952604007 1020.83936972 2238.84943525 242.976300355
-652.178393036 963.840418822 1020.833817 2240.7012871 243.161485541
-652.178393036 963.719604007 1020.83587538 2242.54943525 243.346670726
-652.178393036 963.598789192 1020.83773006 2244.4012871 243.531855911
-652.178393036 963.486604007 1020.83238103 2246.24943525 243.717041096
-652.178393036 963.365789192 1020.83423571 2248.1012871 243.902226281
-652.178393036 963.244974378 1020.83629409 2249.94943525 244.087041096
-652.178393036 963.124159563 1020.83814877 2251.8012871 244.272226281
-652.178393036 963.011974378 1020.83259604 2253.65313896 244.457411467
-652.178393036 962.891159563 1020.83465442 2255.50128711 244.642226281
-652.178393036 962.770344748 1020.8365091 2257.35313896 244.827411467
-652.178393036 962.649529933 1020.83856748 2259.20128711 245.012596652
-652.178393036 962.537344748 1020.83301476 2261.05313896 245.197781837
-652.178393036 962.416529933 1020.83486944 2262.90499081 245.382967022
-652.178393036 962.295715118 1020.83692782 2264.75313896 245.568152207
-652.178393036 962.174900303 1020.8387825 2266.60499081 245.753337393
-652.178393036 962.062715118 1020.83343347 2268.45313896 245.938152208
-652.178393036 961.941900304 1020.83528815 2270.30499081 246.123337393
-652.178393036 961.821085489 1020.83734653 2272.15313896 246.308152208
-652.178393036 961.700270674 1020.83920121 2274.00499081 246.493337393
-652.178393036 961.588085489 1020.83364849 2275.85684266 246.678522578
-652.178393036 961.467270674 1020.83570686 2277.70499081 246.863707763
-652.178393036 961.346455859 1020.83756155 2279.55684266 247.048892948
-652.178393036 961.229955859 1020.83591622 2281.40499081 247.234078134
-652.178393036 961.113455859 1020.8340672 2283.25684266 247.419263319
-652.178393036 960.992641044 1020.83592188 2285.10869452 247.604448504
-652.178393036 960.871826229 1020.83798026 2286.95684266 247.789263319
-652.178393036 960.759641044 1020.83242753 2288.80869452 247.974448504
-652.178393036 960.638826229 1020.83448591 2290.65684266 248.159263319
-652.178393036 960.518011415 1020.83634059 2292.50869452 248.344448504
-652.178393036 960.3971966 1020.83839897 2294.35684266 248.529633689
-652.178393036 960.285011415 1020.83284624 2296.20869452 248.714818874
-652.178393036 960.1641966 1020.83470093 2298.06054637 248.90000406
-652.178393036 960.043381785 1020.8367593 2299.90869452 249.085189245
-652.178393036 959.92256697 1020.83861399 2301.76054637 249.27037443
-652.178393036 959.810381785 1020.83326496 2303.60869452 249.455189245
-652.178393036 959.68956697 1020.83511964 2305.46054637 249.64037443
-652.178393036 959.568752155 1020.83697432 2307.31239822 249.825559615
-652.178393036 959.447937341 1020.8390327 2309.16054637 250.01037443
-652.178393036 959.335752155 1020.83347997 2311.01239822 250.195559615
-652.178393036 959.214937341 1020.83553835 2312.86054637 250.380744801
-652.178393036 959.094122526 1020.83739303 2314.71239822 250.565929986
-652.178393036 958.973307711 1020.83945141 2316.56054637 250.751115171
-652.178393036 958.861122526 1020.83389869 2318.41239822 250.936300356
-652.178393036 958.740307711 1020.83575337 2320.26425008 251.121485541
-652.178393036 958.619492896 1020.83781175 2322.11239822 251.306300356
-652.178393036 958.502992896 1020.83596272 2323.96425008 251.491485541
-652.178393036 958.386492896 1020.8343174 2325.81239822 251.676300356
-652.178393036 958.265678081 1020.83617208 2327.66425008 251.861485541
-652.178393036 958.144863267 1020.83802676 2329.51610193 252.046670727
-652.178393036 958.032678081 1020.83267773 2331.36425008 252.231855912
-652.178393036 957.911863267 1020.83453241 2333.21610193 252.417041097
-652.178393036 957.791048452 1020.83659079 2335.06425008 252.602226282
-652.178393036 957.670233637 1020.83844547 2336.91610193 252.787411467
-652.178393036 957.558048452 1020.83289275 2338.76795378 252.972596653
-652.178393036 957.437233637 1020.83495113 2340.61610193 253.157411467
-652.178393036 957.316418822 1020.83680581 2342.46795378 253.342596653
-652.178393036 957.195604007 1020.83886419 2344.31610193 253.527411467
-652.178393036 957.083418822 1020.83331146 2346.16795378 253.712596653
-652.178393036 956.962604007 1020.83536984 2348.01610193 253.897781838
-652.178393036 956.841789192 1020.83722452 2349.86795378 254.082967023
-652.178393036 956.720974378 1020.8390792 2351.71980563 254.268152208
-652.178393036 956.608789192 1020.83373017 2353.56795378 254.453337393
-652.178393036 956.487974378 1020.83558485 2355.41980563 254.638522579
-652.178393036 956.367159563 1020.83764323 2357.26795378 254.823337393
-652.178393036 956.246344748 1020.83949791 2359.11980563 255.008522579
-652.178393036 956.134159563 1020.83394519 2360.97165749 255.193707764
-652.178393036 956.013344748 1020.83600357 2362.81980564 255.378522579
-652.178393036 955.892529933 1020.83785825 2364.67165749 255.563707764
-652.178393036 955.780344748 1020.83250922 2366.51980564 255.748892949
-652.178393036 955.659529933 1020.8343639 2368.37165749 255.934078134
-652.178393036 955.538715118 1020.83642228 2370.21980564 256.11926332
-652.178393036 955.417900304 1020.83827696 2372.07165749 256.304448505
-652.178393036 955.305715118 1020.83272423 2373.92350934 256.48963369
-652.178393036 955.184900304 1020.83478261 2375.77165749 256.674448505
-652.178393036 955.064085489 1020.83663729 2377.62350934 256.85963369
-652.178393036 954.943270674 1020.83869567 2379.47165749 257.044448505
-652.178393036 954.831085489 1020.83314295 2381.32350934 257.22963369
-652.178393036 954.710270674 1020.83499763 2383.17536119 257.414818875
-652.178393036 954.589455859 1020.83705601 2385.02350934 257.60000406
-652.178393036 954.468641044 1020.83891069 2386.87536119 257.785189245
-652.178393036 954.356455859 1020.83356166 2388.72350934 257.97037443
-652.178393036 954.235641044 1020.83541634 2390.57536119 258.155559616
-652.178393036 954.11482623 1020.83747472 2392.42350934 258.34037443
-652.178393036 953.994011415 1020.8393294 2394.27536119 258.525559615
-652.178393036 953.88182623 1020.83377667 2396.12721305 258.710744801
-652.178393036 953.761011415 1020.83583505 2397.97536119 258.895559615
-652.178393036 953.6401966 1020.83768973 2399.82721305 259.080744801
-652.178393036 953.528011415 1020.83234071 2401.67536119 259.265929986
-652.178393036 953.4071966 1020.83419539 2403.52721305 259.451115171
-652.178393036 953.286381785 1020.83605007 2405.3790649 259.636300356
-652.178393036 953.16556697 1020.83810845 2407.22721305 259.821485541
-652.178393036 953.053381785 1020.83255572 2409.0790649 260.006670726
-652.178393036 952.93256697 1020.8346141 2410.92721305 260.191485541
-652.178393036 952.811752156 1020.83646878 2412.7790649 260.376670726
-652.178393036 952.690937341 1020.83852716 2414.62721305 260.561485541
-652.178393036 952.578752156 1020.83297443 2416.4790649 260.746670726
-652.178393036 952.457937341 1020.83482912 2418.33091675 260.931855911
-652.178393036 952.337122526 1020.83688749 2420.1790649 261.117041097
-652.178393036 952.216307711 1020.83874218 2422.03091675 261.302226282
-652.178393036 952.104122526 1020.83339315 2423.8790649 261.487411467
-652.178393036 951.983307711 1020.83524783 2425.73091675 261.672596652
-652.178393036 951.862492896 1020.83710251 2427.58276861 261.857781837
-652.178393036 951.741678081 1020.83916089 2429.43091675 262.042596652
-652.178393036 951.629492896 1020.83360816 2431.28276861 262.227781837
-652.178393036 951.508678081 1020.83566654 2433.13091675 262.412596652
-652.178393036 951.387863267 1020.83752122 2434.98276861 262.597781837
-652.178393036 951.271363267 1020.8358759 2436.83091675 262.782967022
-652.178393036 951.154863267 1020.83402687 2438.68276861 262.968152207
-652.178393036 951.034048452 1020.83588156 2440.53462046 263.153337393
-652.178393036 950.913233637 1020.83793993 2442.38276861 263.338522578
-652.178393036 950.801048452 1020.83238721 2444.23462046 263.523707763
-652.178393036 950.680233637 1020.83444559 2446.08276861 263.708522578
-652.178393036 950.559418822 1020.83630027 2447.93462046 263.893707763
-652.178393036 950.438604007 1020.83815495 2449.78647231 264.078892948
-652.178393036 950.326418822 1020.83280592 2451.63462046 264.263707763
-652.178393036 950.205604007 1020.8346606 2453.48647231 264.448892948
-652.178393036 950.084789193 1020.83671898 2455.33462046 264.634078133
-652.178393036 949.963974378 1020.83857366 2457.18647231 264.819263318
-652.178393036 949.851789193 1020.83322463 2459.03462046 265.004448503
-652.178393036 949.730974378 1020.83507932 2460.88647231 265.189633689
-652.178393036 949.610159563 1020.836934 2462.73832416 265.374818874
-652.178393036 949.489344748 1020.83899238 2464.58647231 265.559633689
-652.178393036 949.377159563 1020.83343965 2466.43832416 265.744818874
-652.178393036 949.256344748 1020.83549803 2468.28647231 265.929633689
-652.178393036 949.135529933 1020.83735271 2470.13832417 266.114818874
-652.178393036 949.014715119 1020.83920739 2471.99017602 266.300004059
-652.178393036 948.902529933 1020.83385836 2473.83832417 266.485189244
-652.178393036 948.781715119 1020.83571304 2475.69017602 266.670374429
-652.178393036 948.660900304 1020.83777142 2477.53832417 266.855559614
-652.178393036 948.544400304 1020.8359224 2479.39017602 267.040744799
-652.178393036 948.427900304 1020.83427707 2481.23832417 267.225559614
-652.178393036 948.307085489 1020.83613176 2483.09017602 267.410744799
-652.178393036 948.186270674 1020.83798644 2484.94202787 267.595929985
-652.178393036 948.074085489 1020.83263741 2486.79017602 267.780744799
-652.178393036 947.953270674 1020.83449209 2488.64202787 267.965929985
-652.178393036 947.832455859 1020.83655047 2490.49017602 268.15111517
-652.178393036 947.711641045 1020.83840515 2492.34202787 268.336300355
-652.178393036 947.599455859 1020.83285242 2494.19387972 268.52148554
-652.178393036 947.478641045 1020.8349108 2496.04202787 268.706670725
-652.178393036 947.35782623 1020.83676548 2497.89387972 268.89185591
-652.178393036 947.237011415 1020.83882386 2499.74202787 269.076670725
-652.178393036 947.12482623 1020.83327114 2501.59387972 269.26185591
-652.178393036 947.004011415 1020.83512582 2503.44573158 269.447041095
-652.178393036 946.8831966 1020.8371842 2505.29387972 269.63185591
-652.178393036 946.762381785 1020.83903888 2507.14573158 269.817041095
-652.178393036 946.6501966 1020.83368985 2508.99387973 270.002226281
-652.178393036 946.529381785 1020.83554453 2510.84573158 270.187411466
-652.178393036 946.40856697 1020.83760291 2512.69387973 270.372596651
-652.178393036 946.287752156 1020.83945759 2514.54573158 270.557781836
-652.178393036 946.17556697 1020.83390486 2516.39758343 270.742967021
-652.178393036 946.054752156 1020.83596324 2518.24573158 270.927781836
-652.178393036 945.933937341 1020.83781792 2520.09758343 271.112967021
-652.178393036 945.821752156 1020.8324689 2521.94573158 271.297781836
-652.178393036 945.700937341 1020.83432358 2523.79758343 271.482967021
-652.178393036 945.580122526 1020.83617826 2525.64943528 271.668152206
-652.178393036 945.459307711 1020.83823664 2527.49758343 271.853337391
-652.178393036 945.347122526 1020.83268391 2529.34943528 272.038522577
-652.178393036 945.226307711 1020.83474229 2531.19758343 272.223707762
-652.178393036 945.105492896 1020.83659697 2533.04943528 272.408892947
-652.178393036 944.984678082 1020.83865535 2534.89758343 272.593707762
-652.178393036 944.872492896 1020.83310262 2536.74943528 272.778892947
-652.178393036 944.751678082 1020.8349573 2538.60128714 272.964078132
-652.178393036 944.630863267 1020.83701568 2540.44943528 273.148892947
-652.178393036 944.510048452 1020.83887036 2542.30128714 273.334078132
-652.178393036 944.397863267 1020.83352134 2544.14943528 273.519263317
-652.178393036 944.277048452 1020.83537602 2546.00128714 273.704448502
-652.178393036 944.156233637 1020.8372307 2547.85313899 273.889633687
-652.178393036 944.035418822 1020.83928908 2549.70128714 274.074818873
-652.178393036 943.923233637 1020.83373635 2551.55313899 274.260004058
-652.178393036 943.802418822 1020.83579473 2553.40128714 274.444818873
-652.178393036 943.681604008 1020.83764941 2555.25313899 274.630004058
-652.178393036 943.565104008 1020.83600409 2557.10128714 274.814818872
-652.178393036 943.448604008 1020.83415506 2558.95313899 275.000004058
-652.178393036 943.327789193 1020.83600974 2560.80499084 275.185189243
-652.178393036 943.206974378 1020.83806812 2562.65313899 275.370374428
-652.178393036 943.094789193 1020.8325154 2564.50499084 275.555559613
-652.178393036 942.973974378 1020.83457378 2566.35313899 275.740744798
-652.178393036 942.853159563 1020.83642846 2568.20499084 275.925929983
-652.178393036 942.732344748 1020.83828314 2570.05684269 276.111115169
-652.178393036 942.620159563 1020.83293411 2571.90499084 276.295929983
-652.178393036 942.499344748 1020.83478879 2573.7568427 276.481115169
-652.178393036 942.378529933 1020.83684717 2575.60499084 276.665929983
-652.178393036 942.257715119 1020.83870185 2577.4568427 276.851115169
-652.178393036 942.145529934 1020.83335282 2579.30499084 277.036300354
-652.178393036 942.024715119 1020.8352075 2581.1568427 277.221485539
-652.178393036 941.903900304 1020.83706219 2583.00869455 277.406670724
-652.178393036 941.783085489 1020.83912056 2584.8568427 277.591855909
-652.178393036 941.670900304 1020.83356784 2586.70869455 277.777041094
-652.178393036 941.550085489 1020.83562622 2588.5568427 277.961855909
-652.178393036 941.429270674 1020.8374809 2590.40869455 278.147041094
-652.178393036 941.308455859 1020.83933558 2592.2605464 278.332226279
-652.178393036 941.196270674 1020.83398655 2594.10869455 278.517041094
-652.178393036 941.075455859 1020.83584123 2595.9605464 278.702226279
-652.178393036 940.954641045 1020.83789961 2597.80869455 278.887411465
-652.178393036 940.842455859 1020.83234688 2599.6605464 279.07259665
-652.178393036 940.721641045 1020.83440526 2601.50869455 279.257781835
-652.178393036 940.60082623 1020.83625994 2603.3605464 279.44296702
-652.178393036 940.480011415 1020.83811463 2605.21239825 279.628152205
-652.178393036 940.36782623 1020.8327656 2607.0605464 279.81296702
-652.178393036 940.247011415 1020.83462028 2608.91239825 279.998152205
-652.178393036 940.1261966 1020.83667866 2610.7605464 280.18296702
-652.178393036 940.005381785 1020.83853334 2612.61239825 280.368152205
-652.178393036 939.8931966 1020.83298061 2614.46425011 280.55333739
-652.178393036 939.772381785 1020.83503899 2616.31239826 280.738522575
-652.178393036 939.651566971 1020.83689367 2618.16425011 280.923707761
-652.178393036 939.530752156 1020.83895205 2620.01239826 281.108892946
-652.178393036 939.418566971 1020.83339933 2621.86425011 281.294078131
-652.178393036 939.297752156 1020.8354577 2623.71239826 281.478892946
