LIT101 LIT301 LIT401 LS601 LS602
71.1032740902 947.369671183 1020.83751392 1694.34466125 908.857644782
71.1032740902 947.253171183 1020.8358686 1696.19280939 909.042459597
71.1032740902 947.136671183 1020.83401958 1698.04466125 909.227644782
71.1032740902 947.015856368 1020.83607795 1699.89280939 909.412459597
71.1032740902 946.895041553 1020.83793264 1701.74466125 909.597644782
71.1032740902 946.782856368 1020.83237991 1703.5965131 909.782829968
71.1032740902 946.662041553 1020.83443829 1705.44466125 909.968015153
71.1032740902 946.541226739 1020.83629297 1707.2965131 910.153200338
71.1032740902 946.420411924 1020.83835135 1709.14466125 910.338385523
71.1032740902 946.308226738 1020.83279862 1710.9965131 910.523570709
71.1032740902 946.187411924 1020.8346533 1712.84836495 910.708755894
71.1032740902 946.066597109 1020.83671168 1714.6965131 910.893570709
71.1032740902 945.945782294 1020.83856636 1716.54836495 911.078755894
71.1032740902 945.833597109 1020.83321734 1718.3965131 911.263570709
71.1032740902 945.712782294 1020.83507202 1720.24836495 911.448755894
71.1032740902 945.591967479 1020.8371304 1722.0965131 911.633941079
71.1032740902 945.471152664 1020.83898508 1723.94836495 911.819126264
71.1032740902 945.358967479 1020.83343235 1725.8002168 912.004311449
71.1032740902 945.238152664 1020.83549073 1727.64836495 912.189496635
71.1032740902 945.11733785 1020.83734541 1729.5002168 912.37468182
71.1032740902 944.996523035 1020.83940379 1731.34836495 912.559496635
71.1032740902 944.88433785 1020.83385106 1733.2002168 912.74468182
71.1032740902 944.763523035 1020.83570574 1735.05206865 912.929867005
71.1032740902 944.64270822 1020.83776412 1736.9002168 913.11468182
71.1032740902 944.52620822 1020.8359151 1738.75206865 913.299867005
71.1032740902 944.40970822 1020.83426978 1740.6002168 913.48505219
71.1032740902 944.288893405 1020.83612446 1742.45206865 913.670237376
71.1032740902 944.16807859 1020.83818284 1744.3002168 913.855422561
71.1032740902 944.055893405 1020.83263011 1746.15206865 914.040607746
71.1032740902 943.93507859 1020.83448479 1748.0039205 914.225792931
71.1032740902 943.814263776 1020.83654317 1749.85206865 914.410607746
71.1032740902 943.693448961 1020.83839785 1751.7039205 914.595792931
71.1032740902 943.581263776 1020.83304882 1753.55206865 914.780607746
71.1032740902 943.460448961 1020.8349035 1755.4039205 914.965792931
71.1032740902 943.339634146 1020.83675818 1757.25577235 915.150978117
71.1032740902 943.218819331 1020.83881656 1759.1039205 915.336163302
71.1032740902 943.106634146 1020.83326384 1760.95577235 915.521348487
71.1032740902 942.985819331 1020.83532222 1762.8039205 915.706533672
71.1032740902 942.865004516 1020.8371769 1764.65577235 915.891718858
71.1032740902 942.744189701 1020.83903158 1766.5076242 916.076904043
71.1032740902 942.632004516 1020.83368255 1768.35577235 916.261718858
71.1032740902 942.511189701 1020.83553723 1770.2076242 916.446904043
71.1032740902 942.390374887 1020.83759561 1772.05577235 916.631718858
71.1032740902 942.269560072 1020.83945029 1773.9076242 916.816904043
71.1032740902 942.157374887 1020.83410126 1775.75577235 917.002089228
71.1032740902 942.036560072 1020.83595594 1777.6076242 917.187274413
71.1032740902 941.915745257 1020.83781063 1779.45947606 917.372459599
71.1032740902 941.803560072 1020.8324616 1781.3076242 917.557644784
71.1032740902 941.682745257 1020.83431628 1783.15947606 917.742829969
71.1032740902 941.561930442 1020.83637466 1785.0076242 917.927644784
71.1032740902 941.441115627 1020.83822934 1786.85947605 918.112829969
71.1032740902 941.328930442 1020.83267661 1788.71132791 918.298015154
71.1032740902 941.208115627 1020.83473499 1790.55947605 918.482829969
71.1032740902 941.087300813 1020.83658967 1792.41132791 918.668015154
71.1032740902 940.966485998 1020.83864805 1794.25947605 918.85320034
71.1032740902 940.854300813 1020.83309532 1796.11132791 919.038385525
71.1032740902 940.733485998 1020.8351537 1797.95947605 919.22357071
71.1032740902 940.612671183 1020.83700838 1799.81132791 919.408755895
71.1032740902 940.491856368 1020.83886307 1801.66317976 919.59394108
71.1032740902 940.379671183 1020.83351404 1803.51132791 919.778755895
71.1032740902 940.258856368 1020.83536872 1805.36317976 919.96394108
71.1032740902 940.138041553 1020.8374271 1807.21132791 920.148755895
71.1032740902 940.017226738 1020.83928178 1809.06317976 920.333941081
71.1032740902 939.905041553 1020.83372905 1810.91503161 920.519126266
71.1032740902 939.784226738 1020.83578743 1812.76317976 920.704311451
71.1032740902 939.663411924 1020.83764211 1814.61503161 920.889496636
71.1032740902 939.546911924 1020.83599679 1816.46317976 921.074681821
71.1032740902 939.430411924 1020.83414776 1818.31503161 921.259867007
71.1032740902 939.309597109 1020.83620614 1820.16317976 921.444681821
71.1032740902 939.188782294 1020.83806083 1822.01503161 921.629867007
71.1032740902 939.076597109 1020.8325081 1823.86688346 921.815052192
71.1032740902 938.955782294 1020.83456648 1825.71503161 921.999867007
71.1032740902 938.834967479 1020.83642116 1827.56688346 922.185052192
71.1032740902 938.714152664 1020.83847954 1829.41503161 922.370237377
71.1032740902 938.601967479 1020.83292681 1831.26688346 922.555422562
71.1032740902 938.481152664 1020.83478149 1833.11873531 922.740607748
71.1032740902 938.36033785 1020.83683987 1834.96688346 922.925792933
71.1032740902 938.239523035 1020.83869455 1836.81873531 923.110978118
71.1032740902 938.12733785 1020.83334552 1838.66688346 923.295792933
71.1032740902 938.006523035 1020.83520021 1840.51873531 923.480978118
71.1032740902 937.88570822 1020.83725858 1842.36688346 923.665792933
71.1032740902 937.764893405 1020.83911327 1844.21873531 923.850978118
71.1032740902 937.65270822 1020.83356054 1846.07058716 924.036163303
71.1032740902 937.531893405 1020.83561892 1847.91873531 924.221348489
71.1032740902 937.41107859 1020.8374736 1849.77058716 924.406533674
71.1032740902 937.29457859 1020.83582827 1851.61873531 924.591718859
71.1032740902 937.17807859 1020.83397925 1853.47058716 924.776904044
71.1032740902 937.057263776 1020.83583393 1855.32243901 924.962089229
71.1032740902 936.936448961 1020.83789231 1857.17058716 925.146904044
71.1032740902 936.824263776 1020.83233959 1859.02243901 925.33208923
71.1032740902 936.703448961 1020.83439796 1860.87058716 925.516904044
71.1032740902 936.582634146 1020.83625265 1862.72243901 925.70208923
71.1032740902 936.461819331 1020.83831103 1864.57058716 925.887274415
71.1032740902 936.349634146 1020.8327583 1866.42243901 926.0724596
71.1032740902 936.228819331 1020.83461298 1868.27429086 926.257644785
71.1032740902 936.108004516 1020.83667136 1870.12243901 926.44282997
71.1032740902 935.987189701 1020.83852604 1871.97429086 926.628015156
71.1032740902 935.875004516 1020.83317701 1873.82243901 926.812829971
71.1032740902 935.754189702 1020.83503169 1875.67429086 926.998015156
71.1032740902 935.633374887 1020.83688637 1877.52614271 927.183200341
71.1032740902 935.512560072 1020.83894475 1879.37429086 927.368015156
71.1032740902 935.400374887 1020.83339203 1881.22614271 927.553200341
71.1032740902 935.279560072 1020.83545041 1883.07429086 927.738385526
71.1032740902 935.158745257 1020.83730509 1884.92614271 927.923570711
71.1032740902 935.037930442 1020.83936347 1886.77429086 928.108755897
71.1032740902 934.925745257 1020.83381074 1888.62614271 928.293941082
71.1032740902 934.804930442 1020.83566542 1890.47799457 928.479126267
71.1032740902 934.684115627 1020.8377238 1892.32614271 928.663941082
71.1032740902 934.567615627 1020.83587478 1894.17799457 928.849126267
71.1032740902 934.451115627 1020.83422945 1896.02614271 929.033941082
71.1032740902 934.330300813 1020.83608413 1897.87799457 929.219126267
71.1032740902 934.209485998 1020.83793881 1899.72984642 929.404311452
71.1032740902 934.097300813 1020.83258979 1901.57799457 929.589496638
71.1032740902 933.976485998 1020.83444447 1903.42984642 929.774681823
71.1032740902 933.855671183 1020.83650285 1905.27799456 929.959867008
71.1032740902 933.734856368 1020.83835753 1907.12984642 930.145052193
71.1032740902 933.622671183 1020.8328048 1908.98169827 930.330237379
71.1032740902 933.501856368 1020.83486318 1910.82984642 930.515052193
71.1032740902 933.381041553 1020.83671786 1912.68169827 930.700237379
71.1032740902 933.260226739 1020.83877624 1914.52984642 930.885052193
71.1032740902 933.148041553 1020.83322351 1916.38169827 931.070237379
71.1032740902 933.027226739 1020.83528189 1918.22984642 931.255422564
71.1032740902 932.906411924 1020.83713657 1920.08169827 931.440607749
71.1032740902 932.785597109 1020.83899125 1921.93355012 931.625792934
71.1032740902 932.673411924 1020.83364223 1923.78169827 931.81097812
71.1032740902 932.552597109 1020.83549691 1925.63355012 931.996163305
71.1032740902 932.431782294 1020.83755529 1927.48169827 932.18097812
71.1032740902 932.310967479 1020.83940997 1929.33355012 932.366163305
71.1032740902 932.198782294 1020.83385724 1931.18540197 932.55134849
71.1032740902 932.077967479 1020.83591562 1933.03355012 932.736163305
71.1032740902 931.957152665 1020.8377703 1934.88540197 932.92134849
71.1032740902 931.844967479 1020.83242127 1936.73355012 933.106533675
71.1032740902 931.724152665 1020.83427595 1938.58540197 933.291718861
71.1032740902 931.60333785 1020.83633433 1940.43355012 933.476904046
71.1032740902 931.482523035 1020.83818901 1942.28540197 933.662089231
71.1032740902 931.37033785 1020.83263629 1944.13725382 933.847274416
71.1032740902 931.249523035 1020.83469467 1945.98540197 934.032089231
71.1032740902 931.12870822 1020.83654935 1947.83725382 934.217274416
71.1032740902 931.007893405 1020.83860773 1949.68540197 934.402089231
71.1032740902 930.89570822 1020.833055 1951.53725382 934.587274416
71.1032740902 930.774893405 1020.83490968 1953.38910567 934.772459602
71.1032740902 930.65407859 1020.83696806 1955.23725382 934.957644787
71.1032740902 930.533263776 1020.83882274 1957.08910567 935.142829972
71.1032740902 930.42107859 1020.83347371 1958.93725382 935.328015157
71.1032740902 930.300263776 1020.83532839 1960.78910567 935.513200342
71.1032740902 930.179448961 1020.83738677 1962.63725382 935.698015157
71.1032740902 930.058634146 1020.83924145 1964.48910567 935.883200342
71.1032740902 929.946448961 1020.83368873 1966.34095752 936.068385528
71.1032740902 929.825634146 1020.83574711 1968.18910567 936.253200343
71.1032740902 929.704819331 1020.83760179 1970.04095752 936.438385528
71.1032740902 929.588319331 1020.83595646 1971.88910567 936.623570713
71.1032740902 929.471819331 1020.83410744 1973.74095752 936.808755898
71.1032740902 929.351004516 1020.83596212 1975.59280937 936.993941083
71.1032740902 929.230189702 1020.8380205 1977.44095752 937.179126269
71.1032740902 929.118004516 1020.83246777 1979.29280937 937.364311454
71.1032740902 928.997189702 1020.83452615 1981.14095752 937.549126269
71.1032740902 928.876374887 1020.83638084 1982.99280937 937.734311454
71.1032740902 928.755560072 1020.83843921 1984.84095752 937.919126269
71.1032740902 928.643374887 1020.83288649 1986.69280937 938.104311454
71.1032740902 928.522560072 1020.83474117 1988.54466123 938.289496639
71.1032740902 928.401745257 1020.83679955 1990.39280937 938.474681824
71.1032740902 928.280930442 1020.83865423 1992.24466123 938.65986701
71.1032740902 928.168745257 1020.8333052 1994.09280937 938.845052195
71.1032740902 928.047930442 1020.83515988 1995.94466122 939.03023738
71.1032740902 927.927115628 1020.83701456 1997.79651308 939.215422565
71.1032740902 927.806300813 1020.83907294 1999.64466122 939.40023738
71.1032740902 927.694115628 1020.83352022 2001.49651308 939.585422565
71.1032740902 927.573300813 1020.83557859 2003.34466122 939.77023738
71.1032740902 927.452485998 1020.83743328 2005.19651308 939.955422565
71.1032740902 927.331671183 1020.83949165 2007.04466122 940.140607751
71.1032740902 927.219485998 1020.83393893 2008.89651308 940.325792936
71.1032740902 927.098671183 1020.83579361 2010.74836493 940.510978121
71.1032740902 926.977856368 1020.83785199 2012.59651308 940.696163306
71.1032740902 926.861356368 1020.83600297 2014.44836493 940.881348491
71.1032740902 926.744856368 1020.83435764 2016.29651308 941.066163306
71.1032740902 926.624041554 1020.83621232 2018.14836493 941.251348491
71.1032740902 926.503226739 1020.838067 2020.00021678 941.436533677
71.1032740902 926.391041554 1020.83271797 2021.84836493 941.621348492
71.1032740902 926.270226739 1020.83457266 2023.70021678 941.806533677
71.1032740902 926.149411924 1020.83663104 2025.54836493 941.991718862
71.1032740902 926.028597109 1020.83848572 2027.40021678 942.176904047
71.1032740902 925.916411924 1020.83313669 2029.24836493 942.362089232
71.1032740902 925.795597109 1020.83499137 2031.10021678 942.547274418
71.1032740902 925.674782294 1020.83684605 2032.95206863 942.732459603
71.1032740902 925.553967479 1020.83890443 2034.80021678 942.917274418
71.1032740902 925.441782294 1020.8333517 2036.65206863 943.102459603
71.1032740902 925.320967479 1020.83541008 2038.50021678 943.287274418
71.1032740902 925.200152665 1020.83726476 2040.35206863 943.472459603
71.1032740902 925.07933785 1020.83911944 2042.20392048 943.657644788
71.1032740902 924.967152665 1020.83377042 2044.05206863 943.842829973
71.1032740902 924.84633785 1020.8356251 2045.90392048 944.028015159
71.1032740902 924.725523035 1020.83768348 2047.75206863 944.213200344
71.1032740902 924.609023035 1020.83583445 2049.60392048 944.398385529
71.1032740902 924.492523035 1020.83398543 2051.45577233 944.583570714
71.1032740902 924.37170822 1020.83604381 2053.30392048 944.768385529
71.1032740902 924.250893405 1020.83789849 2055.15577233 944.953570714
71.1032740902 924.13870822 1020.83254946 2057.00392048 945.138385529
71.1032740902 924.017893405 1020.83440414 2058.85577233 945.323570714
71.1032740902 923.897078591 1020.83646252 2060.70392048 945.5087559
71.1032740902 923.776263776 1020.8383172 2062.55577233 945.693941085
71.1032740902 923.664078591 1020.83276448 2064.40762419 945.87912627
71.1032740902 923.543263776 1020.83482286 2066.25577233 946.064311455
71.1032740902 923.422448961 1020.83667754 2068.10762419 946.24949664
71.1032740902 923.301634146 1020.83873592 2069.95577233 946.434311455
71.1032740902 923.189448961 1020.83318319 2071.80762419 946.619496641
71.1032740902 923.068634146 1020.83503787 2073.65947604 946.804681826
71.1032740902 922.947819331 1020.83709625 2075.50762419 946.989496641
71.1032740902 922.827004517 1020.83895093 2077.35947604 947.174681826
71.1032740902 922.714819331 1020.8336019 2079.20762419 947.359867011
71.1032740902 922.594004517 1020.83545658 2081.05947604 947.545052196
71.1032740902 922.473189702 1020.83751496 2082.90762419 947.730237381
71.1032740902 922.352374887 1020.83936964 2084.75947604 947.915422567
71.1032740902 922.240189702 1020.83381692 2086.61132789 948.100607752
71.1032740902 922.119374887 1020.8358753 2088.45947604 948.285422567
71.1032740902 921.998560072 1020.83772998 2090.31132789 948.470607752
71.1032740902 921.886374887 1020.83238095 2092.15947604 948.655422567
71.1032740902 921.765560072 1020.83423563 2094.01132789 948.840607752
71.1032740902 921.644745257 1020.83609031 2095.86317974 949.025792937
71.1032740902 921.523930443 1020.83814869 2097.71132789 949.210978122
71.1032740902 921.411745257 1020.83259596 2099.56317975 949.396163308
71.1032740902 921.290930443 1020.83465434 2101.41132789 949.581348493
71.1032740902 921.170115628 1020.83650902 2103.26317975 949.766533678
71.1032740902 921.049300813 1020.8385674 2105.11132789 949.951348493
71.1032740902 920.937115628 1020.83301468 2106.96317975 950.136533678
71.1032740902 920.816300813 1020.83486936 2108.8150316 950.321718863
71.1032740902 920.695485998 1020.83692774 2110.66317975 950.506533678
71.1032740902 920.574671183 1020.83878242 2112.5150316 950.691718863
71.1032740902 920.462485998 1020.83343339 2114.36317975 950.876904049
71.1032740902 920.341671183 1020.83528807 2116.2150316 951.062089234
71.1032740902 920.220856368 1020.83714275 2118.06688345 951.247274419
71.1032740902 920.100041554 1020.83920113 2119.9150316 951.432459604
71.1032740902 919.987856368 1020.8336484 2121.76688345 951.61764479
71.1032740902 919.867041554 1020.83570678 2123.6150316 951.802459604
71.1032740902 919.746226739 1020.83756146 2125.46688345 951.98764479
71.1032740902 919.629726739 1020.83591614 2127.3150316 952.172459604
71.1032740902 919.513226739 1020.83406712 2129.16688345 952.35764479
71.1032740902 919.392411924 1020.8359218 2131.0187353 952.542829975
71.1032740902 919.271597109 1020.83798018 2132.86688345 952.72801516
71.1032740902 919.159411924 1020.83242745 2134.7187353 952.913200345
71.1032740902 919.038597109 1020.83448583 2136.56688345 953.098385531
71.1032740902 918.917782294 1020.83634051 2138.41873531 953.283570716
71.1032740902 918.79696748 1020.83819519 2140.27058716 953.468755901
71.1032740902 918.684782294 1020.83284616 2142.11873531 953.653570716
71.1032740902 918.56396748 1020.83470084 2143.97058716 953.838755901
71.1032740902 918.443152665 1020.83675922 2145.81873531 954.023570716
71.1032740902 918.32233785 1020.83861391 2147.67058716 954.208755901
71.1032740902 918.210152665 1020.83326488 2149.51873531 954.393941086
71.1032740902 918.08933785 1020.83511956 2151.37058716 954.579126272
71.1032740902 917.968523035 1020.83697424 2153.22243901 954.764311457
71.1032740902 917.84770822 1020.83903262 2155.07058716 954.949496642
71.1032740902 917.735523035 1020.83347989 2156.92243901 955.134681827
71.1032740902 917.61470822 1020.83553827 2158.77058716 955.319496642
71.1032740902 917.493893406 1020.83739295 2160.62243901 955.504681827
71.1032740902 917.373078591 1020.83924763 2162.47429086 955.689867012
71.1032740902 917.260893406 1020.8338986 2164.32243901 955.874681827
71.1032740902 917.140078591 1020.83575329 2166.17429086 956.059867013
71.1032740902 917.019263776 1020.83781166 2168.02243901 956.245052198
71.1032740902 916.902763776 1020.83596264 2169.87429086 956.430237383
71.1032740902 916.786263776 1020.83431732 2171.72243901 956.615422568
71.1032740902 916.665448961 1020.836172 2173.57429086 956.800607753
71.1032740902 916.544634146 1020.83802668 2175.42614272 956.985792939
71.1032740902 916.432448961 1020.83267765 2177.27429086 957.170607753
71.1032740902 916.311634146 1020.83453233 2179.12614272 957.355792939
71.1032740902 916.190819332 1020.83659071 2180.97429087 957.540607754
71.1032740902 916.070004517 1020.83844539 2182.82614272 957.725792939
71.1032740902 915.957819332 1020.83289267 2184.67799457 957.910978124
71.1032740902 915.837004517 1020.83495104 2186.52614272 958.096163309
71.1032740902 915.716189702 1020.83680573 2188.37799457 958.281348494
71.1032740902 915.595374887 1020.8388641 2190.22614272 958.46653368
71.1032740902 915.483189702 1020.83331138 2192.07799457 958.651718865
71.1032740902 915.362374887 1020.83516606 2193.92984642 958.83690405
71.1032740902 915.241560072 1020.83722444 2195.77799457 959.021718865
71.1032740902 915.120745257 1020.83907912 2197.62984642 959.20690405
71.1032740902 915.008560072 1020.83373009 2199.47799457 959.391718865
71.1032740902 914.887745257 1020.83558477 2201.32984642 959.57690405
71.1032740902 914.766930443 1020.83764315 2203.17799457 959.762089235
71.1032740902 914.646115628 1020.83949783 2205.02984642 959.947274421
71.1032740902 914.533930443 1020.83394511 2206.88169828 960.132459606
71.1032740902 914.413115628 1020.83600349 2208.72984642 960.317644791
71.1032740902 914.292300813 1020.83785817 2210.58169828 960.502829976
71.1032740902 914.180115628 1020.83250914 2212.42984642 960.687644791
71.1032740902 914.059300813 1020.83436382 2214.28169828 960.872829976
71.1032740902 913.938485998 1020.8362185 2216.13355013 961.058015162
71.1032740902 913.817671183 1020.83827688 2217.98169828 961.242829976
71.1032740902 913.705485998 1020.83272415 2219.83355013 961.428015162
71.1032740902 913.584671183 1020.83478253 2221.68169828 961.613200347
71.1032740902 913.463856369 1020.83663721 2223.53355013 961.798385532
71.1032740902 913.343041554 1020.83869559 2225.38169828 961.983570717
71.1032740902 913.230856369 1020.83314287 2227.23355013 962.168755902
71.1032740902 913.110041554 1020.83499755 2229.08540198 962.353941088
71.1032740902 912.989226739 1020.83705593 2230.93355013 962.538755903
71.1032740902 912.868411924 1020.83891061 2232.78540198 962.723941088
71.1032740902 912.756226739 1020.83356158 2234.63355013 962.908755903
71.1032740902 912.635411924 1020.83541626 2236.48540198 963.093941088
71.1032740902 912.514597109 1020.83727094 2238.33725383 963.279126273
71.1032740902 912.393782294 1020.83932932 2240.18540198 963.464311458
71.1032740902 912.281597109 1020.83377659 2242.03725383 963.649496643
71.1032740902 912.160782294 1020.83583497 2243.88540198 963.834681829
71.1032740902 912.03996748 1020.83768965 2245.73725384 964.019867014
71.1032740902 911.927782294 1020.83234063 2247.58540198 964.204681829
71.1032740902 911.80696748 1020.83419531 2249.43725384 964.389867014
71.1032740902 911.686152665 1020.83604999 2251.28910569 964.575052199
71.1032740902 911.56533785 1020.83810837 2253.13725384 964.759867014
71.1032740902 911.453152665 1020.83255564 2254.98910569 964.945052199
71.1032740902 911.33233785 1020.83461402 2256.83725384 965.130237384
71.1032740902 911.211523035 1020.8364687 2258.68910569 965.31542257
71.1032740902 911.09070822 1020.83832338 2260.54095754 965.500607755
71.1032740902 910.978523035 1020.83297435 2262.38910569 965.68579294
71.1032740902 910.85770822 1020.83482903 2264.24095754 965.870978125
71.1032740902 910.736893406 1020.83688741 2266.08910569 966.05579294
71.1032740902 910.616078591 1020.83874209 2267.94095754 966.240978125
71.1032740902 910.503893406 1020.83339307 2269.78910569 966.42579294
71.1032740902 910.383078591 1020.83524775 2271.64095754 966.610978125
71.1032740902 910.262263776 1020.83710243 2273.49280939 966.796163311
71.1032740902 910.141448961 1020.83916081 2275.34095754 966.981348496
71.1032740902 910.029263776 1020.83360808 2277.19280939 967.166533681
71.1032740902 909.908448961 1020.83566646 2279.04095754 967.351718866
71.1032740902 909.787634146 1020.83752114 2280.89280939 967.536904052
71.1032740902 909.666819331 1020.83937582 2282.74466125 967.722089237
71.1032740902 909.554634146 1020.83402679 2284.59280939 967.906904052
71.1032740902 909.433819331 1020.83588147 2286.44466125 968.092089237
71.1032740902 909.313004517 1020.83793985 2288.2928094 968.276904052
71.1032740902 909.200819331 1020.83238713 2290.14466125 968.462089237
71.1032740902 909.080004517 1020.83444551 2291.9928094 968.647274422
71.1032740902 908.959189702 1020.83630019 2293.84466125 968.832459607
71.1032740902 908.838374887 1020.83815487 2295.6965131 969.017644793
71.1032740902 908.726189702 1020.83280584 2297.54466125 969.202829978
71.1032740902 908.605374887 1020.83466052 2299.3965131 969.388015163
71.1032740902 908.484560072 1020.8367189 2301.24466125 969.572829978
71.1032740902 908.363745257 1020.83857358 2303.0965131 969.758015163
71.1032740902 908.251560072 1020.83302085 2304.94836495 969.943200348
71.1032740902 908.130745257 1020.83507923 2306.7965131 970.128015163
71.1032740902 908.009930443 1020.83693391 2308.64836495 970.313200348
71.1032740902 907.889115628 1020.83899229 2310.4965131 970.498385533
71.1032740902 907.776930443 1020.83343957 2312.34836495 970.683570719
71.1032740902 907.656115628 1020.83549795 2314.1965131 970.868755904
71.1032740902 907.535300813 1020.83735263 2316.04836495 971.053941089
71.1032740902 907.414485998 1020.83920731 2317.90021681 971.239126274
71.1032740902 907.302300813 1020.83385828 2319.74836495 971.423941089
71.1032740902 907.181485998 1020.83571296 2321.60021681 971.609126274
71.1032740902 907.060671183 1020.83777134 2323.44836495 971.793941089
71.1032740902 906.944171183 1020.83592232 2325.30021681 971.979126274
71.1032740902 906.827671183 1020.8340733 2327.15206866 972.16431146
71.1032740902 906.706856368 1020.83613167 2329.00021681 972.349496645
71.1032740902 906.586041554 1020.83798636 2330.85206866 972.53468183
71.1032740902 906.473856368 1020.83263733 2332.70021681 972.719867015
71.1032740902 906.353041554 1020.83449201 2334.55206866 972.905052201
71.1032740902 906.232226739 1020.83655039 2336.40021681 973.089867015
71.1032740902 906.111411924 1020.83840507 2338.25206866 973.275052201
71.1032740902 905.999226739 1020.83285234 2340.10392051 973.460237386
71.1032740902 905.878411924 1020.83491072 2341.95206866 973.645052201
71.1032740902 905.757597109 1020.8367654 2343.80392051 973.830237386
71.1032740902 905.636782294 1020.83882378 2345.65206866 974.015422571
71.1032740902 905.524597109 1020.83327105 2347.50392051 974.200607756
71.1032740902 905.403782294 1020.83512574 2349.35577236 974.385792942
71.1032740902 905.28296748 1020.83718411 2351.20392051 974.570978127
71.1032740902 905.162152665 1020.8390388 2353.05577237 974.756163312
71.1032740902 905.04996748 1020.83368977 2354.90392051 974.940978127
71.1032740902 904.929152665 1020.83554445 2356.75577237 975.126163312
71.1032740902 904.80833785 1020.83739913 2358.60762422 975.311348497
71.1032740902 904.687523035 1020.83945751 2360.45577237 975.496163312
71.1032740902 904.57533785 1020.83390478 2362.30762422 975.681348497
71.1032740902 904.454523035 1020.83596316 2364.15577237 975.866533683
71.1032740902 904.33370822 1020.83781784 2366.00762422 976.051718868
71.1032740902 904.221523035 1020.83246881 2367.85577237 976.236904053
71.1032740902 904.10070822 1020.8343235 2369.70762422 976.422089238
71.1032740902 903.979893405 1020.83617818 2371.55947607 976.607274423
71.1032740902 903.859078591 1020.83823656 2373.40762422 976.792089238
71.1032740902 903.746893405 1020.83268383 2375.25947607 976.977274423
71.1032740902 903.626078591 1020.83474221 2377.10762422 977.162089238
71.1032740902 903.505263776 1020.83659689 2378.95947607 977.347274424
71.1032740902 903.384448961 1020.83845157 2380.81132792 977.532459609
71.1032740902 903.272263776 1020.83310254 2382.65947607 977.717644794
71.1032740902 903.151448961 1020.83495722 2384.51132792 977.902829979
71.1032740902 903.030634146 1020.8370156 2386.35947607 978.088015164
71.1032740902 902.909819331 1020.83887028 2388.21132792 978.27320035
71.1032740902 902.797634146 1020.83352125 2390.05947607 978.458015164
71.1032740902 902.676819331 1020.83537594 2391.91132793 978.64320035
71.1032740902 902.556004517 1020.83723062 2393.76317978 978.828385535
71.1032740902 902.435189702 1020.839289 2395.61132793 979.01320035
71.1032740902 902.323004517 1020.83373627 2397.46317978 979.198385535
71.1032740902 902.202189702 1020.83579465 2399.31132793 979.38357072
71.1032740902 902.081374887 1020.83764933 2401.16317978 979.568755905
71.1032740902 901.960560072 1020.83950401 2403.01503163 979.753941091
71.1032740902 901.848374887 1020.83415498 2404.86317978 979.939126276
71.1032740902 901.727560072 1020.83600966 2406.71503163 980.124311461
71.1032740902 901.606745257 1020.83806804 2408.56317978 980.309126276
71.1032740902 901.494560072 1020.83251532 2410.41503163 980.494311461
71.1032740902 901.373745257 1020.8345737 2412.26317978 980.679126276
71.1032740902 901.252930443 1020.83642838 2414.11503163 980.864311461
71.1032740902 901.132115628 1020.83828306 2415.96688348 981.049496646
71.1032740902 901.019930443 1020.83293403 2417.81503163 981.234681832
71.1032740902 900.899115628 1020.83478871 2419.66688348 981.419867017
71.1032740902 900.778300813 1020.83684709 2421.51503163 981.605052202
71.1032740902 900.657485998 1020.83870177 2423.36688348 981.790237387
71.1032740902 900.545300813 1020.83314904 2425.21873534 981.975422572
71.1032740902 900.424485998 1020.83520742 2427.06688348 982.160237387
71.1032740902 900.303671183 1020.8370621 2428.91873534 982.345422573
71.1032740902 900.182856368 1020.83912048 2430.76688348 982.530237387
71.1032740902 900.070671183 1020.83356776 2432.61873534 982.715422573
71.1032740902 899.949856368 1020.83562614 2434.46688349 982.900607758
71.1032740902 899.829041554 1020.83748082 2436.31873534 983.085792943
71.1032740902 899.708226739 1020.8393355 2438.17058719 983.270978128
71.1032740902 899.596041554 1020.83398647 2440.01873534 983.456163313
71.1032740902 899.475226739 1020.83584115 2441.87058719 983.641348499
71.1032740902 899.354411924 1020.83789953 2443.71873534 983.826163314
71.1032740902 899.242226739 1020.8323468 2445.57058719 984.011348499
71.1032740902 899.121411924 1020.83420148 2447.42243904 984.196533684
71.1032740902 899.000597109 1020.83625986 2449.27058719 984.381348499
71.1032740902 898.879782294 1020.83811454 2451.12243904 984.566533684
71.1032740902 898.767597109 1020.83276552 2452.97058719 984.751718869
71.1032740902 898.646782294 1020.8346202 2454.82243904 984.936904054
71.1032740902 898.52596748 1020.83667858 2456.67058719 985.12208924
71.1032740902 898.405152665 1020.83853326 2458.52243904 985.307274425
71.1032740902 898.29296748 1020.83298053 2460.3742909 985.49245961
71.1032740902 898.172152665 1020.83503891 2462.22243904 985.677274425
71.1032740902 898.05133785 1020.83689359 2464.0742909 985.86245961
71.1032740902 897.930523035 1020.83895197 2465.92243904 986.047274425
71.1032740902 897.81833785 1020.83339924 2467.7742909 986.23245961
71.1032740902 897.697523035 1020.83525393 2469.62614275 986.417644795
71.1032740902 897.57670822 1020.8373123 2471.4742909 986.602829981
71.1032740902 897.455893405 1020.83916699 2473.32614275 986.788015166
71.1032740902 897.34370822 1020.83381796 2475.1742909 986.973200351
