LIT101 LIT301 LIT401 LS601 LS602
-355.989380653 928.039760823 1020.83233369 2036.77677831 486.542607569
-355.989380653 927.918946008 1020.83418837 2038.62863016 486.727792754
-355.989380653 927.798131193 1020.83624675 2040.47677831 486.91297794
-355.989380653 927.677316378 1020.83810143 2042.32863016 487.098163125
-355.989380653 927.565131193 1020.8327524 2044.17677831 487.28297794
-355.989380653 927.444316378 1020.83460708 2046.02863016 487.468163125
-355.989380653 927.323501563 1020.83646176 2047.88048201 487.65334831
-355.989380653 927.202686749 1020.83852014 2049.72863016 487.838163125
-355.989380653 927.090501563 1020.83296742 2051.58048201 488.02334831
-355.989380653 926.969686749 1020.83502579 2053.42863016 488.208533495
-355.989380653 926.848871934 1020.83688048 2055.28048201 488.39371868
-355.989380653 926.728057119 1020.83893885 2057.12863016 488.578903865
-355.989380653 926.615871934 1020.83338613 2058.98048201 488.76408905
-355.989380653 926.495057119 1020.83524081 2060.83233387 488.949274236
-355.989380653 926.374242304 1020.83729919 2062.68048201 489.13408905
-355.989380653 926.253427489 1020.83915387 2064.53233387 489.319274236
-355.989380653 926.141242304 1020.83380484 2066.38048201 489.50408905
-355.989380653 926.020427489 1020.83565952 2068.23233387 489.689274235
-355.989380653 925.899612675 1020.8375142 2070.08418572 489.874459421
-355.989380653 925.783112675 1020.83586888 2071.93233387 490.059644606
-355.989380653 925.666612675 1020.83401986 2073.78418572 490.244829791
-355.989380653 925.54579786 1020.83607823 2075.63233387 490.430014976
-355.989380653 925.424983045 1020.83793292 2077.48418572 490.615200161
-355.989380653 925.31279786 1020.83238019 2079.33603757 490.800385346
-355.989380653 925.191983045 1020.83443857 2081.18418572 490.985200161
-355.989380653 925.07116823 1020.83629325 2083.03603757 491.170385346
-355.989380653 924.950353415 1020.83835163 2084.88418572 491.355200161
-355.989380653 924.83816823 1020.8327989 2086.73603757 491.540385346
-355.989380653 924.717353415 1020.83485728 2088.58418572 491.725570531
-355.989380653 924.596538601 1020.83671196 2090.43603757 491.910755717
-355.989380653 924.475723786 1020.83856664 2092.28788942 492.095940902
-355.989380653 924.363538601 1020.83321762 2094.13603757 492.281126087
-355.989380653 924.242723786 1020.8350723 2095.98788943 492.466311272
-355.989380653 924.121908971 1020.83713068 2097.83603757 492.651126087
-355.989380653 924.001094156 1020.83898536 2099.68788943 492.836311272
-355.989380653 923.888908971 1020.83343263 2101.53974128 493.021496457
-355.989380653 923.768094156 1020.83549101 2103.38788943 493.206311272
-355.989380653 923.647279341 1020.83734569 2105.23974128 493.391496457
-355.989380653 923.526464527 1020.83940407 2107.08788943 493.576681642
-355.989380653 923.414279341 1020.83385134 2108.93974128 493.761866828
-355.989380653 923.293464527 1020.83590972 2110.78788943 493.947052013
-355.989380653 923.172649712 1020.8377644 2112.63974128 494.132237198
-355.989380653 923.056149712 1020.83591538 2114.49159313 494.317422383
-355.989380653 922.939649712 1020.83427006 2116.33974128 494.502237198
-355.989380653 922.818834897 1020.83612474 2118.19159313 494.687422383
-355.989380653 922.698020082 1020.83818312 2120.03974128 494.872237198
-355.989380653 922.585834897 1020.83263039 2121.89159313 495.057422383
-355.989380653 922.465020082 1020.83448507 2123.74344498 495.242607568
-355.989380653 922.344205267 1020.83654345 2125.59159313 495.427792753
-355.989380653 922.223390452 1020.83839813 2127.44344498 495.612977938
-355.989380653 922.111205267 1020.8330491 2129.29159313 495.798163124
-355.989380653 921.990390452 1020.83490378 2131.14344498 495.983348309
-355.989380653 921.869575638 1020.83696216 2132.99159313 496.168163123
-355.989380653 921.748760823 1020.83881684 2134.84344499 496.353348309
-355.989380653 921.636575638 1020.83326412 2136.69529684 496.538533494
-355.989380653 921.515760823 1020.8353225 2138.54344499 496.723348309
-355.989380653 921.394946008 1020.83717718 2140.39529684 496.908533494
-355.989380653 921.274131193 1020.83923556 2142.24344499 497.093718679
-355.989380653 921.161946008 1020.83368283 2144.09529684 497.278903864
-355.989380653 921.041131193 1020.83553751 2145.94714869 497.464089049
-355.989380653 920.920316378 1020.83759589 2147.79529684 497.649274234
-355.989380653 920.799501564 1020.83945057 2149.64714869 497.83445942
-355.989380653 920.687316378 1020.83410154 2151.49529684 498.019274234
-355.989380653 920.566501564 1020.83595622 2153.34714869 498.204459419
-355.989380653 920.445686749 1020.8380146 2155.19529684 498.389274234
-355.989380653 920.333501564 1020.83246188 2157.04714869 498.574459419
-355.989380653 920.212686749 1020.83431656 2158.89900054 498.759644605
-355.989380653 920.091871934 1020.83637494 2160.74714869 498.94482979
-355.989380653 919.971057119 1020.83822962 2162.59900054 499.130014975
-355.989380653 919.858871934 1020.83288059 2164.44714869 499.31520016
-355.989380653 919.738057119 1020.83473527 2166.29900054 499.500385345
-355.989380653 919.617242304 1020.83658995 2168.1508524 499.68557053
-355.989380653 919.496427489 1020.83864833 2169.99900054 499.870385345
-355.989380653 919.384242304 1020.8330956 2171.8508524 500.05557053
-355.989380653 919.263427489 1020.83515398 2173.69900054 500.240385345
-355.989380653 919.142612675 1020.83700866 2175.5508524 500.42557053
-355.989380653 919.02179786 1020.83906704 2177.39900055 500.610755715
-355.989380653 918.909612675 1020.83351432 2179.2508524 500.795940901
-355.989380653 918.78879786 1020.835369 2181.10270425 500.981126086
-355.989380653 918.667983045 1020.83742738 2182.9508524 501.166311271
-355.989380653 918.54716823 1020.83928206 2184.80270425 501.351496456
-355.989380653 918.434983045 1020.83393303 2186.6508524 501.536311271
-355.989380653 918.31416823 1020.83578771 2188.50270425 501.721496456
-355.989380653 918.193353415 1020.83764239 2190.3545561 501.906681641
-355.989380653 918.076853415 1020.83599707 2192.20270425 502.091496456
-355.989380653 917.960353415 1020.83414804 2194.0545561 502.276681641
-355.989380653 917.839538601 1020.83620642 2195.90270425 502.461866826
-355.989380653 917.718723786 1020.8380611 2197.7545561 502.647052011
-355.989380653 917.606538601 1020.83271208 2199.60270425 502.832237197
-355.989380653 917.485723786 1020.83456676 2201.4545561 503.017422382
-355.989380653 917.364908971 1020.83642144 2203.30640796 503.202607567
-355.989380653 917.244094156 1020.83847982 2205.1545561 503.387422382
-355.989380653 917.131908971 1020.83292709 2207.00640796 503.572607567
-355.989380653 917.011094156 1020.83498547 2208.8545561 503.757422382
-355.989380653 916.890279341 1020.83684015 2210.70640796 503.942607567
-355.989380653 916.769464526 1020.83869483 2212.55825981 504.127792752
-355.989380653 916.657279341 1020.8333458 2214.40640796 504.312977937
-355.989380653 916.536464526 1020.83520049 2216.25825981 504.498163122
-355.989380653 916.415649712 1020.83725886 2218.10640796 504.683348307
-355.989380653 916.294834897 1020.83911355 2219.95825981 504.868533493
-355.989380653 916.182649712 1020.83356082 2221.81011166 505.053718678
-355.989380653 916.061834897 1020.8356192 2223.65825981 505.238533493
-355.989380653 915.941020082 1020.83747388 2225.51011166 505.423718678
-355.989380653 915.824520082 1020.83582855 2227.35825981 505.608533493
-355.989380653 915.708020082 1020.83397953 2229.21011166 505.793718678
-355.989380653 915.587205267 1020.83603791 2231.05825981 505.978903863
-355.989380653 915.466390452 1020.83789259 2232.91011166 506.164089048
-355.989380653 915.354205267 1020.83233987 2234.76196351 506.349274233
-355.989380653 915.233390452 1020.83439824 2236.61011166 506.534459418
-355.989380653 915.112575638 1020.83625293 2238.46196351 506.719644604
-355.989380653 914.991760823 1020.8383113 2240.31011166 506.904459418
-355.989380653 914.879575638 1020.83275858 2242.16196352 507.089644603
-355.989380653 914.758760823 1020.83461326 2244.01381537 507.274829789
-355.989380653 914.637946008 1020.83667164 2245.86196352 507.459644603
-355.989380653 914.517131193 1020.83852632 2247.71381537 507.644829789
-355.989380653 914.404946008 1020.83317729 2249.56196352 507.830014974
-355.989380653 914.284131193 1020.83503197 2251.41381537 508.015200159
-355.989380653 914.163316378 1020.83709035 2253.26196352 508.200385344
-355.989380653 914.042501563 1020.83894503 2255.11381537 508.385570529
-355.989380653 913.930316378 1020.83339231 2256.96566722 508.570755714
-355.989380653 913.809501563 1020.83545069 2258.81381537 508.755570529
-355.989380653 913.688686749 1020.83730537 2260.66566722 508.940755714
-355.989380653 913.567871934 1020.83936375 2262.51381537 509.125570529
-355.989380653 913.455686749 1020.83381102 2264.36566722 509.310755714
-355.989380653 913.334871934 1020.8356657 2266.21751907 509.495940899
-355.989380653 913.214057119 1020.83772408 2268.06566722 509.681126085
-355.989380653 913.097557119 1020.83587506 2269.91751907 509.86631127
-355.989380653 912.981057119 1020.83422973 2271.76566722 510.051496455
-355.989380653 912.860242304 1020.83608441 2273.61751907 510.23668164
-355.989380653 912.739427489 1020.83814279 2275.46566722 510.421496455
-355.989380653 912.627242304 1020.83259007 2277.31751907 510.60668164
-355.989380653 912.506427489 1020.83444475 2279.16937093 510.791866825
-355.989380653 912.385612675 1020.83650313 2281.01751908 510.97668164
-355.989380653 912.26479786 1020.83835781 2282.86937093 511.161866825
-355.989380653 912.152612675 1020.83300878 2284.71751908 511.34705201
-355.989380653 912.03179786 1020.83486346 2286.56937093 511.532237195
-355.989380653 911.910983045 1020.83671814 2288.42122278 511.717422381
-355.989380653 911.79016823 1020.83877652 2290.26937093 511.902607566
-355.989380653 911.677983045 1020.83322379 2292.12122278 512.087792751
-355.989380653 911.55716823 1020.83528217 2293.96937093 512.272607566
-355.989380653 911.436353415 1020.83713685 2295.82122278 512.457792751
-355.989380653 911.3155386 1020.83919523 2297.66937093 512.642607566
-355.989380653 911.203353415 1020.83364251 2299.52122278 512.827792751
-355.989380653 911.0825386 1020.83549719 2301.37307463 513.012977936
-355.989380653 910.961723786 1020.83755557 2303.22122278 513.198163122
-355.989380653 910.840908971 1020.83941025 2305.07307463 513.383348307
-355.989380653 910.728723786 1020.83406122 2306.92122278 513.568533492
-355.989380653 910.607908971 1020.8359159 2308.77307463 513.753718677
-355.989380653 910.487094156 1020.83777058 2310.62492649 513.938903862
-355.989380653 910.374908971 1020.83242155 2312.47307463 514.123718677
-355.989380653 910.254094156 1020.83427623 2314.32492649 514.308903862
-355.989380653 910.133279341 1020.83633461 2316.17307463 514.493718677
-355.989380653 910.012464526 1020.83818929 2318.02492649 514.678903862
-355.989380653 909.900279341 1020.83284027 2319.87307463 514.864089048
-355.989380653 909.779464526 1020.83469495 2321.72492649 515.049274233
-355.989380653 909.658649712 1020.83654963 2323.57677834 515.234459418
-355.989380653 909.537834897 1020.83860801 2325.42492649 515.419644603
-355.989380653 909.425649712 1020.83305528 2327.27677834 515.604829789
-355.989380653 909.304834897 1020.83511366 2329.12492649 515.789644603
-355.989380653 909.184020082 1020.83696834 2330.97677834 515.974829789
-355.989380653 909.063205267 1020.83882302 2332.82863019 516.160014974
-355.989380653 908.951020082 1020.83347399 2334.67677834 516.344829789
-355.989380653 908.830205267 1020.83532867 2336.52863019 516.530014974
-355.989380653 908.709390452 1020.83738705 2338.37677834 516.715200159
-355.989380653 908.588575638 1020.83924173 2340.22863019 516.900385344
-355.989380653 908.476390452 1020.83389271 2342.07677834 517.08557053
-355.989380653 908.355575638 1020.83574739 2343.92863019 517.270755715
-355.989380653 908.234760823 1020.83760207 2345.78048204 517.4559409
-355.989380653 908.118260823 1020.83595674 2347.62863019 517.640755715
-355.989380653 908.001760823 1020.83410772 2349.48048205 517.8259409
-355.989380653 907.880946008 1020.8361661 2351.32863019 518.010755715
-355.989380653 907.760131193 1020.83802078 2353.18048205 518.1959409
-355.989380653 907.647946008 1020.83246805 2355.0323339 518.381126085
-355.989380653 907.527131193 1020.83452643 2356.88048205 518.566311271
-355.989380653 907.406316378 1020.83638112 2358.7323339 518.751496456
-355.989380653 907.285501563 1020.83843949 2360.58048205 518.936681641
-355.989380653 907.173316378 1020.83288677 2362.4323339 519.121866826
-355.989380653 907.052501563 1020.83494515 2364.28048205 519.306681641
-355.989380653 906.931686749 1020.83679983 2366.1323339 519.491866826
-355.989380653 906.810871934 1020.83865451 2367.98418575 519.677052011
-355.989380653 906.698686749 1020.83330548 2369.8323339 519.861866826
-355.989380653 906.577871934 1020.83516016 2371.68418575 520.047052012
-355.989380653 906.457057119 1020.83721854 2373.5323339 520.232237197
-355.989380653 906.336242304 1020.83907322 2375.38418575 520.417422382
-355.989380653 906.224057119 1020.8335205 2377.2360376 520.602607567
-355.989380653 906.103242304 1020.83557887 2379.08418575 520.787792752
-355.989380653 905.982427489 1020.83743356 2380.9360376 520.972977938
-355.989380653 905.861612675 1020.83949193 2382.78418575 521.157792752
-355.989380653 905.749427489 1020.83393921 2384.6360376 521.342977938
-355.989380653 905.628612675 1020.83579389 2386.48788946 521.528163123
-355.989380653 905.50779786 1020.83785227 2388.33603761 521.712977938
-355.989380653 905.39129786 1020.83600325 2390.18788946 521.898163123
-355.989380653 905.27479786 1020.83435792 2392.03603761 522.083348308
-355.989380653 905.153983045 1020.8362126 2393.88788946 522.268533493
-355.989380653 905.03316823 1020.83827098 2395.73603761 522.453718679
-355.989380653 904.920983045 1020.83271825 2397.58788946 522.638903864
-355.989380653 904.80016823 1020.83457294 2399.43974131 522.824089049
-355.989380653 904.679353415 1020.83663132 2401.28788946 523.008903864
-355.989380653 904.5585386 1020.838486 2403.13974131 523.194089049
-355.989380653 904.446353415 1020.83313697 2404.98788946 523.378903864
-355.989380653 904.3255386 1020.83499165 2406.83974131 523.564089049
-355.989380653 904.204723786 1020.83684633 2408.69159316 523.749274234
-355.989380653 904.083908971 1020.83890471 2410.53974131 523.93445942
-355.989380653 903.971723786 1020.83335198 2412.39159316 524.119644605
-355.989380653 903.850908971 1020.83541036 2414.23974131 524.30482979
-355.989380653 903.730094156 1020.83726504 2416.09159316 524.490014975
-355.989380653 903.609279341 1020.83932342 2417.93974131 524.67482979
-355.989380653 903.497094156 1020.8337707 2419.79159316 524.860014975
-355.989380653 903.376279341 1020.83562538 2421.64344502 525.045200161
-355.989380653 903.255464526 1020.83768376 2423.49159316 525.230014975
-355.989380653 903.138964526 1020.83583473 2425.34344502 525.415200161
-355.989380653 903.022464526 1020.83418941 2427.19159316 525.600385346
-355.989380653 902.901649712 1020.83604409 2429.04344502 525.785570531
-355.989380653 902.780834897 1020.83789877 2430.89529687 525.970755716
-355.989380653 902.668649712 1020.83254974 2432.74344502 526.155940901
-355.989380653 902.547834897 1020.83440442 2434.59529687 526.341126087
-355.989380653 902.427020082 1020.8364628 2436.44344502 526.525940902
-355.989380653 902.306205267 1020.83831748 2438.29529687 526.711126087
-355.989380653 902.194020082 1020.83296845 2440.14344502 526.895940902
-355.989380653 902.073205267 1020.83482314 2441.99529687 527.081126087
-355.989380653 901.952390452 1020.83667782 2443.84714872 527.266311272
-355.989380653 901.831575638 1020.8387362 2445.69529687 527.451496457
-355.989380653 901.719390452 1020.83318347 2447.54714872 527.636681642
-355.989380653 901.598575638 1020.83524185 2449.39529687 527.821866828
-355.989380653 901.477760823 1020.83709653 2451.24714872 528.007052013
-355.989380653 901.356946008 1020.83895121 2453.09900058 528.192237198
-355.989380653 901.244760823 1020.83360218 2454.94714872 528.377052013
-355.989380653 901.123946008 1020.83545686 2456.79900058 528.562237198
-355.989380653 901.003131193 1020.83751524 2458.64714872 528.747052013
-355.989380653 900.882316378 1020.83936992 2460.49900058 528.932237198
-355.989380653 900.770131193 1020.8340209 2462.34714872 529.117422383
-355.989380653 900.649316378 1020.83587558 2464.19900058 529.302607569
-355.989380653 900.528501563 1020.83773026 2466.05085243 529.487792754
-355.989380653 900.416316378 1020.83238123 2467.89900058 529.672977939
-355.989380653 900.295501563 1020.83423591 2469.75085243 529.858163124
-355.989380653 900.174686749 1020.83629429 2471.59900058 530.042977939
-355.989380653 900.053871934 1020.83814897 2473.45085243 530.228163124
-355.989380653 899.941686749 1020.83259624 2475.30270428 530.41334831
-355.989380653 899.820871934 1020.83465462 2477.15085243 530.598163124
-355.989380653 899.700057119 1020.8365093 2479.00270428 530.78334831
-355.989380653 899.579242304 1020.83856768 2480.85085243 530.968533495
-355.989380653 899.467057119 1020.83301496 2482.70270428 531.15371868
-355.989380653 899.346242304 1020.83507334 2484.55085243 531.338903865
-355.989380653 899.225427489 1020.83692802 2486.40270428 531.524089051
-355.989380653 899.104612675 1020.8387827 2488.25455613 531.709274236
-355.989380653 898.992427489 1020.83343367 2490.10270428 531.894089051
-355.989380653 898.871612675 1020.83528835 2491.95455613 532.079274236
-355.989380653 898.75079786 1020.83734673 2493.80270428 532.264089051
-355.989380653 898.629983045 1020.83920141 2495.65455614 532.449274236
-355.989380653 898.51779786 1020.83364868 2497.50640799 532.634459421
-355.989380653 898.396983045 1020.83570706 2499.35455614 532.819644606
-355.989380653 898.27616823 1020.83756174 2501.20640799 533.004829792
-355.989380653 898.15966823 1020.83591642 2503.05455614 533.190014977
-355.989380653 898.04316823 1020.8340674 2504.90640799 533.375200162
-355.989380653 897.922353415 1020.83612578 2506.75455614 533.560014977
-355.989380653 897.801538601 1020.83798046 2508.60640799 533.745200162
-355.989380653 897.689353415 1020.83242773 2510.45825984 533.930385347
-355.989380653 897.568538601 1020.83448611 2512.30640799 534.115200162
-355.989380653 897.447723786 1020.83634079 2514.15825984 534.300385347
-355.989380653 897.326908971 1020.83839917 2516.00640799 534.485570533
-355.989380653 897.214723786 1020.83284644 2517.85825984 534.670755718
-355.989380653 897.093908971 1020.83470113 2519.71011169 534.855940903
-355.989380653 896.973094156 1020.8367595 2521.55825984 535.041126088
-355.989380653 896.852279341 1020.83861419 2523.41011169 535.226311273
-355.989380653 896.740094156 1020.83326516 2525.25825984 535.411126088
-355.989380653 896.619279341 1020.83511984 2527.11011169 535.596311273
-355.989380653 896.498464527 1020.83697452 2528.96196355 535.781496459
-355.989380653 896.377649712 1020.8390329 2530.81011169 535.966311274
-355.989380653 896.265464527 1020.83348017 2532.66196355 536.151496459
-355.989380653 896.144649712 1020.83553855 2534.5101117 536.336681644
-355.989380653 896.023834897 1020.83739323 2536.36196355 536.521866829
-355.989380653 895.903020082 1020.83945161 2538.2101117 536.707052014
-355.989380653 895.790834897 1020.83389888 2540.06196355 536.8922372
-355.989380653 895.670020082 1020.83575357 2541.9138154 537.077422385
-355.989380653 895.549205267 1020.83781194 2543.76196355 537.2622372
-355.989380653 895.432705267 1020.83596292 2545.6138154 537.447422385
-355.989380653 895.316205267 1020.8343176 2547.46196355 537.6322372
-355.989380653 895.195390452 1020.83617228 2549.3138154 537.817422385
-355.989380653 895.074575638 1020.83802696 2551.16566725 538.00260757
-355.989380653 894.962390452 1020.83267793 2553.0138154 538.187792755
-355.989380653 894.841575638 1020.83453261 2554.86566725 538.372977941
-355.989380653 894.720760823 1020.83659099 2556.7138154 538.558163126
-355.989380653 894.599946008 1020.83844567 2558.56566725 538.743348311
-355.989380653 894.487760823 1020.83309664 2560.4138154 538.928163126
-355.989380653 894.366946008 1020.83495133 2562.26566725 539.113348311
-355.989380653 894.246131193 1020.83680601 2564.11751911 539.298533496
-355.989380653 894.125316378 1020.83886439 2565.96566725 539.483348311
-355.989380653 894.013131193 1020.83331166 2567.81751911 539.668533496
-355.989380653 893.892316378 1020.83537004 2569.66566725 539.853718682
-355.989380653 893.771501564 1020.83722472 2571.51751911 540.038903867
-355.989380653 893.650686749 1020.8390794 2573.36937096 540.224089052
-355.989380653 893.538501564 1020.83373037 2575.21751911 540.409274237
-355.989380653 893.417686749 1020.83558505 2577.06937096 540.594459422
-355.989380653 893.296871934 1020.83764343 2578.91751911 540.779274237
-355.989380653 893.176057119 1020.83949811 2580.76937096 540.964459423
-355.989380653 893.063871934 1020.83414908 2582.61751911 541.149274237
-355.989380653 892.943057119 1020.83600377 2584.46937096 541.334459423
-355.989380653 892.822242304 1020.83785845 2586.32122281 541.519644608
-355.989380653 892.710057119 1020.83250942 2588.16937096 541.704829793
-355.989380653 892.589242304 1020.8343641 2590.02122281 541.890014978
-355.989380653 892.46842749 1020.83642248 2591.86937096 542.075200163
-355.989380653 892.347612675 1020.83827716 2593.72122281 542.260385349
-355.989380653 892.23542749 1020.83272443 2595.57307466 542.445570534
-355.989380653 892.114612675 1020.83478281 2597.42122281 542.630385349
-355.989380653 891.99379786 1020.83663749 2599.27307467 542.815570534
-355.989380653 891.872983045 1020.83869587 2601.12122281 543.000385349
-355.989380653 891.76079786 1020.83314315 2602.97307467 543.185570534
-355.989380653 891.639983045 1020.83520153 2604.82122281 543.370755719
-355.989380653 891.51916823 1020.83705621 2606.67307467 543.555940904
-355.989380653 891.398353416 1020.83891089 2608.52492652 543.74112609
-355.989380653 891.28616823 1020.83356186 2610.37307467 543.926311275
-355.989380653 891.165353416 1020.83541654 2612.22492652 544.11149646
-355.989380653 891.044538601 1020.83747492 2614.07307467 544.296311275
-355.989380653 890.923723786 1020.8393296 2615.92492652 544.48149646
-355.989380653 890.811538601 1020.83377687 2617.77677837 544.666681645
-355.989380653 890.690723786 1020.83583525 2619.62492652 544.85149646
-355.989380653 890.569908971 1020.83768993 2621.47677837 545.036681645
-355.989380653 890.457723786 1020.83234091 2623.32492652 545.221866831
-355.989380653 890.336908971 1020.83419559 2625.17677837 545.407052016
-355.989380653 890.216094156 1020.83625397 2627.02492652 545.592237201
-355.989380653 890.095279341 1020.83810865 2628.87677837 545.777422386
-355.989380653 889.983094156 1020.83255592 2630.72863022 545.962607572
-355.989380653 889.862279341 1020.8346143 2632.57677837 546.147422386
-355.989380653 889.741464527 1020.83646898 2634.42863022 546.332607572
-355.989380653 889.620649712 1020.83852736 2636.27677837 546.517422386
-355.989380653 889.508464527 1020.83297463 2638.12863022 546.702607572
-355.989380653 889.387649712 1020.83482931 2639.98048208 546.887792757
-355.989380653 889.266834897 1020.83688769 2641.82863023 547.072977942
-355.989380653 889.146020082 1020.83874237 2643.68048208 547.258163127
-355.989380653 889.033834897 1020.83339335 2645.52863023 547.443348312
-355.989380653 888.913020082 1020.83524803 2647.38048208 547.628533498
-355.989380653 888.792205267 1020.83730641 2649.22863023 547.813348313
-355.989380653 888.671390453 1020.83916109 2651.08048208 547.998533498
-355.989380653 888.559205267 1020.83360836 2652.93233393 548.183718683
-355.989380653 888.438390453 1020.83566674 2654.78048208 548.368533498
-355.989380653 888.317575638 1020.83752142 2656.63233393 548.553718683
-355.989380653 888.201075638 1020.8358761 2658.48048208 548.738903868
-355.989380653 888.084575638 1020.83402707 2660.33233393 548.924089053
-355.989380653 887.963760823 1020.83588175 2662.18418578 549.109274239
-355.989380653 887.842946008 1020.83794013 2664.03233393 549.294459424
-355.989380653 887.730760823 1020.83238741 2665.88418578 549.479644609
-355.989380653 887.609946008 1020.83444579 2667.73233393 549.664459424
-355.989380653 887.489131193 1020.83630047 2669.58418578 549.849644609
-355.989380653 887.368316379 1020.83815515 2671.43603764 550.034829794
-355.989380653 887.256131193 1020.83280612 2673.28418578 550.219644609
-355.989380653 887.135316379 1020.8346608 2675.13603764 550.404829794
-355.989380653 887.014501564 1020.83671918 2676.98418578 550.59001498
-355.989380653 886.893686749 1020.83857386 2678.83603764 550.775200165
-355.989380653 886.781501564 1020.83322483 2680.68418578 550.96038535
-355.989380653 886.660686749 1020.83507951 2682.53603764 551.145570535
-355.989380653 886.539871934 1020.8369342 2684.38788949 551.330755721
-355.989380653 886.419057119 1020.83899257 2686.23603764 551.515570535
-355.989380653 886.306871934 1020.83343985 2688.08788949 551.700755721
-355.989380653 886.186057119 1020.83549823 2689.93603764 551.885570535
-355.989380653 886.065242304 1020.83735291 2691.78788949 552.070755721
-355.989380653 885.94442749 1020.83920759 2693.63974134 552.255940906
-355.989380653 885.832242304 1020.83385856 2695.48788949 552.441126091
-355.989380653 885.71142749 1020.83571324 2697.33974134 552.626311276
-355.989380653 885.590612675 1020.83777162 2699.18788949 552.811496462
-355.989380653 885.474112675 1020.8359226 2701.03974134 552.996681647
-355.989380653 885.357612675 1020.83427727 2702.88788949 553.181496462
-355.989380653 885.23679786 1020.83613195 2704.73974134 553.366681647
-355.989380653 885.115983045 1020.83798664 2706.5915932 553.551866832
-355.989380653 885.00379786 1020.83263761 2708.43974134 553.736681647
-355.989380653 884.882983045 1020.83449229 2710.2915932 553.921866832
-355.989380653 884.76216823 1020.83655067 2712.13974134 554.107052017
-355.989380653 884.641353416 1020.83840535 2713.9915932 554.292237203
-355.989380653 884.52916823 1020.83285262 2715.84344505 554.477422388
-355.989380653 884.408353416 1020.834911 2717.6915932 554.662607573
-355.989380653 884.287538601 1020.83676568 2719.54344505 554.847792758
-355.989380653 884.166723786 1020.83882406 2721.3915932 555.032607573
-355.989380653 884.054538601 1020.83327134 2723.24344505 555.217792758
-355.989380653 883.933723786 1020.83532971 2725.0915932 555.402607573
-355.989380653 883.812908971 1020.8371844 2726.94344505 555.587792758
-355.989380653 883.692094156 1020.83903908 2728.7952969 555.772977944
-355.989380653 883.579908971 1020.83369005 2730.64344505 555.958163129
-355.989380653 883.459094156 1020.83554473 2732.4952969 556.143348314
-355.989380653 883.338279342 1020.83760311 2734.34344505 556.328533499
-355.989380653 883.217464527 1020.83945779 2736.1952969 556.513718684
-355.989380653 883.105279342 1020.83390506 2738.04714875 556.69890387
-355.989380653 882.984464527 1020.83596344 2739.8952969 556.883718684
-355.989380653 882.863649712 1020.83781812 2741.74714875 557.06890387
-355.989380653 882.751464527 1020.83246909 2743.5952969 557.253718685
-355.989380653 882.630649712 1020.83432378 2745.44714875 557.43890387
-355.989380653 882.509834897 1020.83638215 2747.2952969 557.624089055
-355.989380653 882.389020082 1020.83823684 2749.14714876 557.80927424
-355.989380653 882.276834897 1020.83268411 2750.99900061 557.994459425
-355.989380653 882.156020082 1020.83474249 2752.84714876 558.179644611
-355.989380653 882.035205268 1020.83659717 2754.69900061 558.364829796
-355.989380653 881.914390453 1020.83865555 2756.54714876 558.549644611
-355.989380653 881.802205268 1020.83310282 2758.39900061 558.734829796
-355.989380653 881.681390453 1020.8349575 2760.25085246 558.920014981
-355.989380653 881.560575638 1020.83701588 2762.09900061 559.104829796
-355.989380653 881.439760823 1020.83887056 2763.95085246 559.290014981
-355.989380653 881.327575638 1020.83352154 2765.79900061 559.475200166
-355.989380653 881.206760823 1020.83537622 2767.65085246 559.660385352
-355.989380653 881.085946008 1020.8374346 2769.49900061 559.845570537
-355.989380653 880.965131193 1020.83928928 2771.35085246 560.030755722
-355.989380653 880.852946008 1020.83373655 2773.20270431 560.215940907
-355.989380653 880.732131193 1020.83579493 2775.05085246 560.400755722
-355.989380653 880.611316379 1020.83764961 2776.90270431 560.585940907
-355.989380653 880.494816379 1020.83600429 2778.75085246 560.770755722
-355.989380653 880.378316379 1020.83415526 2780.60270431 560.955940907
-355.989380653 880.257501564 1020.83600994 2782.45455617 561.141126093
-355.989380653 880.136686749 1020.83806832 2784.30270431 561.326311278
-355.989380653 880.024501564 1020.8325156 2786.15455617 561.511496463
-355.989380653 879.903686749 1020.83457398 2788.00270432 561.696681648
-355.989380653 879.782871934 1020.83642866 2789.85455617 561.881866833
-355.989380653 879.662057119 1020.83848704 2791.70270432 562.066681648
-355.989380653 879.549871934 1020.83293431 2793.55455617 562.251866834
-355.989380653 879.429057119 1020.83478899 2795.40640802 562.437052019
-355.989380653 879.308242305 1020.83684737 2797.25455617 562.621866834
-355.989380653 879.18742749 1020.83870205 2799.10640802 562.807052019
-355.989380653 879.075242305 1020.83335302 2800.95455617 562.992237204
-355.989380653 878.95442749 1020.8352077 2802.80640802 563.177422389
-355.989380653 878.833612675 1020.83706238 2804.65825987 563.362607574
-355.989380653 878.71279786 1020.83912076 2806.50640802 563.54779276
-355.989380653 878.600612675 1020.83356804 2808.35825987 563.732977945
-355.989380653 878.47979786 1020.83562642 2810.20640802 563.91779276
-355.989380653 878.358983045 1020.8374811 2812.05825987 564.102977945
-355.989380653 878.238168231 1020.83953948 2813.90640802 564.28779276
-355.989380653 878.125983045 1020.83398675 2815.75825987 564.472977945
-355.989380653 878.005168231 1020.83584143 2817.61011173 564.65816313
