LIT101 LIT301 LIT401 LS601 LS602
251.623353299 643.123008584 1020.83935936 1814.67664758 720.129244589
251.623353299 643.010823398 1020.83380663 1816.52849944 720.314429775
251.623353299 642.890008584 1020.83586501 1818.37664758 720.49924459
251.623353299 642.769193769 1020.83771969 1820.22849944 720.684429775
251.623353299 642.652693769 1020.83587067 1822.08035129 720.86961496
251.623353299 642.536193769 1020.83422534 1823.92849944 721.054800145
251.623353299 642.415378954 1020.83608002 1825.78035129 721.23998533
251.623353299 642.294564139 1020.8381384 1827.62849944 721.425170516
251.623353299 642.182378954 1020.83258568 1829.48035129 721.610355701
251.623353299 642.061564139 1020.83464406 1831.32849944 721.795170516
251.623353299 641.940749324 1020.83649874 1833.18035129 721.980355701
251.623353299 641.819934509 1020.83835342 1835.03220314 722.165540886
251.623353299 641.707749324 1020.83300439 1836.88035129 722.350355701
251.623353299 641.586934509 1020.83485907 1838.73220314 722.535540886
251.623353299 641.466119695 1020.83691745 1840.58035129 722.720726071
251.623353299 641.34530488 1020.83877213 1842.43220314 722.905911257
251.623353299 641.233119695 1020.8332194 1844.28405499 723.091096442
251.623353299 641.11230488 1020.83527778 1846.13220314 723.276281627
251.623353299 640.991490065 1020.83713246 1847.98405499 723.461466812
251.623353299 640.87067525 1020.83919084 1849.83220314 723.646281627
251.623353299 640.758490065 1020.83363812 1851.68405499 723.831466812
251.623353299 640.63767525 1020.8356965 1853.53220314 724.016281627
251.623353299 640.516860435 1020.83755118 1855.38405499 724.201466812
251.623353299 640.396045621 1020.83940586 1857.23590684 724.386651998
251.623353299 640.283860435 1020.83405683 1859.08405499 724.571837183
251.623353299 640.163045621 1020.83591151 1860.93590684 724.757022368
251.623353299 640.042230806 1020.83796989 1862.78405499 724.942207553
251.623353299 639.930045621 1020.83241716 1864.63590684 725.127392738
251.623353299 639.809230806 1020.83427184 1866.48775869 725.312577924
251.623353299 639.688415991 1020.83633022 1868.33590684 725.497392739
251.623353299 639.567601176 1020.8381849 1870.18775869 725.682577924
251.623353299 639.455415991 1020.83283588 1872.03590684 725.867392739
251.623353299 639.334601176 1020.83469056 1873.88775869 726.052577924
251.623353299 639.213786361 1020.83674894 1875.73590684 726.237763109
251.623353299 639.092971546 1020.83860362 1877.58775869 726.422948294
251.623353299 638.980786361 1020.83305089 1879.43961054 726.608133479
251.623353299 638.859971546 1020.83510927 1881.28775869 726.793318665
251.623353299 638.739156732 1020.83696395 1883.13961054 726.97850385
251.623353299 638.618341917 1020.83902233 1884.98775869 727.163318665
251.623353299 638.506156732 1020.8334696 1886.83961054 727.34850385
251.623353299 638.385341917 1020.83532429 1888.69146239 727.533689035
251.623353299 638.264527102 1020.83738266 1890.53961054 727.71850385
251.623353299 638.143712287 1020.83923735 1892.39146239 727.903689035
251.623353299 638.031527102 1020.83388832 1894.23961054 728.08887422
251.623353299 637.910712287 1020.835743 1896.09146239 728.274059406
251.623353299 637.789897472 1020.83759768 1897.94331425 728.459244591
251.623353299 637.673397472 1020.83595235 1899.79146239 728.644429776
251.623353299 637.556897472 1020.83410333 1901.64331424 728.829614961
251.623353299 637.436082658 1020.83616171 1903.49146239 729.014429776
251.623353299 637.315267843 1020.83801639 1905.34331424 729.199614961
251.623353299 637.203082658 1020.83266736 1907.19146239 729.384429776
251.623353299 637.082267843 1020.83452204 1909.04331424 729.569614961
251.623353299 636.961453028 1020.83637673 1910.8951661 729.754800147
251.623353299 636.840638213 1020.8384351 1912.74331424 729.939985332
251.623353299 636.728453028 1020.83288238 1914.5951661 730.125170517
251.623353299 636.607638213 1020.83494076 1916.44331424 730.310355702
251.623353299 636.486823398 1020.83679544 1918.2951661 730.495540888
251.623353299 636.366008583 1020.83865012 1920.14701795 730.680726073
251.623353299 636.253823398 1020.83330109 1921.9951661 730.865540888
251.623353299 636.133008583 1020.83515577 1923.84701795 731.050726073
251.623353299 636.012193769 1020.83721415 1925.6951661 731.235540888
251.623353299 635.891378954 1020.83906883 1927.54701795 731.420726073
251.623353299 635.779193769 1020.8337198 1929.39516609 731.605911258
251.623353299 635.658378954 1020.83557449 1931.24701795 731.791096443
251.623353299 635.537564139 1020.83742917 1933.0988698 731.976281629
251.623353299 635.416749324 1020.83948755 1934.94701795 732.161466814
251.623353299 635.304564139 1020.83393482 1936.7988698 732.346651999
251.623353299 635.183749324 1020.8359932 1938.64701795 732.531466814
251.623353299 635.062934509 1020.83784788 1940.4988698 732.716651999
251.623353299 634.946434509 1020.83599886 1942.35072165 732.901837184
251.623353299 634.829934509 1020.83435353 1944.1988698 733.086651999
251.623353299 634.709119695 1020.83620821 1946.05072165 733.271837184
251.623353299 634.58830488 1020.83826659 1947.8988698 733.45702237
251.623353299 634.476119695 1020.83271387 1949.75072165 733.642207555
251.623353299 634.35530488 1020.83477224 1951.5988698 733.82739274
251.623353299 634.234490065 1020.83662693 1953.45072165 734.012577925
251.623353299 634.11367525 1020.83848161 1955.3025735 734.19776311
251.623353299 634.001490065 1020.83313258 1957.15072165 734.382577925
251.623353299 633.88067525 1020.83498726 1959.0025735 734.56776311
251.623353299 633.759860435 1020.83704564 1960.85072165 734.752577925
251.623353299 633.639045621 1020.83890032 1962.7025735 734.937763111
251.623353299 633.526860435 1020.83334759 1964.55442535 735.122948296
251.623353299 633.406045621 1020.83540597 1966.4025735 735.308133481
251.623353299 633.285230806 1020.83726065 1968.25442535 735.493318666
251.623353299 633.164415991 1020.83931903 1970.1025735 735.678503851
251.623353299 633.052230806 1020.83376631 1971.95442535 735.863689037
251.623353299 632.931415991 1020.83582469 1973.8025735 736.048503851
251.623353299 632.810601176 1020.83767937 1975.65442535 736.233689037
251.623353299 632.694101176 1020.83583034 1977.5062772 736.418874222
251.623353299 632.577601176 1020.83418502 1979.35442535 736.603689037
251.623353299 632.456786361 1020.8360397 1981.2062772 736.788874222
251.623353299 632.335971546 1020.83809808 1983.05442535 736.974059407
251.623353299 632.223786361 1020.83254535 1984.9062772 737.159244592
251.623353299 632.102971546 1020.83440003 1986.75812905 737.344429778
251.623353299 631.982156732 1020.83645841 1988.6062772 737.529614963
251.623353299 631.861341917 1020.83831309 1990.45812905 737.714800148
251.623353299 631.749156732 1020.83296407 1992.3062772 737.899614963
251.623353299 631.628341917 1020.83481875 1994.15812905 738.084800148
251.623353299 631.507527102 1020.83687713 1996.0062772 738.269614963
251.623353299 631.386712287 1020.83873181 1997.85812905 738.454800148
251.623353299 631.274527102 1020.83317908 1999.7099809 738.639985333
251.623353299 631.153712287 1020.83523746 2001.55812905 738.825170519
251.623353299 631.032897472 1020.83709214 2003.4099809 739.010355704
251.623353299 630.912082658 1020.83915052 2005.25812905 739.195540889
251.623353299 630.799897472 1020.83359779 2007.1099809 739.380726074
251.623353299 630.679082658 1020.83545247 2008.96183276 739.565911259
251.623353299 630.558267843 1020.83751085 2010.8099809 739.750726074
251.623353299 630.437453028 1020.83936553 2012.66183276 739.93591126
251.623353299 630.325267843 1020.83401651 2014.5099809 740.120726074
251.623353299 630.204453028 1020.83587119 2016.36183276 740.30591126
251.623353299 630.083638213 1020.83792957 2018.2099809 740.491096445
251.623353299 629.971453028 1020.83237684 2020.06183275 740.67628163
251.623353299 629.850638213 1020.83423152 2021.91368461 740.861466815
251.623353299 629.729823398 1020.8362899 2023.76183275 741.046652
251.623353299 629.609008583 1020.83814458 2025.61368461 741.231837186
251.623353299 629.496823398 1020.83279555 2027.46183275 741.416652001
251.623353299 629.376008583 1020.83465023 2029.31368461 741.601837186
251.623353299 629.255193769 1020.83650491 2031.16553646 741.787022371
251.623353299 629.134378954 1020.83856329 2033.01368461 741.971837186
251.623353299 629.022193769 1020.83301057 2034.86553646 742.157022371
251.623353299 628.901378954 1020.83506895 2036.71368461 742.342207556
251.623353299 628.780564139 1020.83692363 2038.56553646 742.527392741
251.623353299 628.659749324 1020.83877831 2040.41738831 742.712577927
251.623353299 628.547564139 1020.83342928 2042.26553646 742.897763112
251.623353299 628.426749324 1020.83528396 2044.11738831 743.082948297
251.623353299 628.305934509 1020.83734234 2045.96553646 743.267763112
251.623353299 628.185119695 1020.83919702 2047.81738831 743.452948297
251.623353299 628.072934509 1020.83384799 2049.66553646 743.637763112
251.623353299 627.952119695 1020.83570267 2051.51738831 743.822948297
251.623353299 627.83130488 1020.83755736 2053.36924016 744.008133482
251.623353299 627.71480488 1020.83591203 2055.21738831 744.193318668
251.623353299 627.59830488 1020.83406301 2057.06924016 744.378503853
251.623353299 627.477490065 1020.83612139 2058.91738831 744.563689038
251.623353299 627.35667525 1020.83797607 2060.76924016 744.748874223
251.623353299 627.244490065 1020.83242334 2062.62109201 744.934059409
251.623353299 627.12367525 1020.83448172 2064.46924016 745.118874223
251.623353299 627.002860435 1020.8363364 2066.32109201 745.304059409
251.623353299 626.88204562 1020.83839478 2068.16924016 745.488874223
251.623353299 626.769860435 1020.83284205 2070.02109201 745.674059409
251.623353299 626.64904562 1020.83490043 2071.86924016 745.859244594
251.623353299 626.528230806 1020.83675511 2073.72109201 746.044429779
251.623353299 626.407415991 1020.8386098 2075.57294387 746.229614964
251.623353299 626.295230806 1020.83326077 2077.42109202 746.41480015
251.623353299 626.174415991 1020.83511545 2079.27294387 746.599985335
251.623353299 626.053601176 1020.83717383 2081.12109202 746.78480015
251.623353299 625.932786361 1020.83902851 2082.97294387 746.969985335
251.623353299 625.820601176 1020.83347578 2084.82479572 747.15517052
251.623353299 625.699786361 1020.83553416 2086.67294387 747.339985335
251.623353299 625.578971546 1020.83738884 2088.52479572 747.52517052
251.623353299 625.458156732 1020.83944722 2090.37294387 747.710355705
251.623353299 625.345971546 1020.8338945 2092.22479572 747.89554089
251.623353299 625.225156732 1020.83595287 2094.07294387 748.080726076
251.623353299 625.104341917 1020.83780756 2095.92479572 748.265911261
251.623353299 624.987841917 1020.83595853 2097.77664757 748.451096446
251.623353299 624.871341917 1020.83431321 2099.62479572 748.635911261
251.623353299 624.750527102 1020.83616789 2101.47664757 748.821096446
251.623353299 624.629712287 1020.83822627 2103.32479572 749.005911261
251.623353299 624.517527102 1020.83267354 2105.17664757 749.191096446
251.623353299 624.396712287 1020.83452822 2107.02849943 749.376281631
251.623353299 624.275897472 1020.8365866 2108.87664757 749.561466817
251.623353299 624.155082658 1020.83844128 2110.72849943 749.746652002
251.623353299 624.042897472 1020.83309225 2112.57664757 749.931837187
251.623353299 623.922082658 1020.83494694 2114.42849943 750.117022372
251.623353299 623.801267843 1020.83700531 2116.27664758 750.301837187
251.623353299 623.680453028 1020.83886 2118.12849943 750.487022372
251.623353299 623.568267843 1020.83330727 2119.98035128 750.672207558
251.623353299 623.447453028 1020.83536565 2121.82849943 750.857022372
251.623353299 623.326638213 1020.83722033 2123.68035128 751.042207558
251.623353299 623.205823398 1020.83927871 2125.52849943 751.227392743
251.623353299 623.093638213 1020.83372598 2127.38035128 751.412577928
251.623353299 622.972823398 1020.83558066 2129.23220313 751.597763113
251.623353299 622.852008583 1020.83763904 2131.08035128 751.782948299
251.623353299 622.731193769 1020.83949372 2132.93220313 751.968133484
251.623353299 622.619008583 1020.8341447 2134.78035128 752.152948299
251.623353299 622.498193769 1020.83599938 2136.63220313 752.338133484
251.623353299 622.377378954 1020.83805776 2138.48035128 752.522948299
251.623353299 622.265193769 1020.83250503 2140.33220313 752.708133484
251.623353299 622.144378954 1020.83435971 2142.18405499 752.893318669
251.623353299 622.023564139 1020.83641809 2144.03220313 753.078503854
251.623353299 621.902749324 1020.83827277 2145.88405499 753.26368904
251.623353299 621.790564139 1020.83292374 2147.73220313 753.448874225
251.623353299 621.669749324 1020.83477842 2149.58405499 753.63405941
251.623353299 621.548934509 1020.8366331 2151.43590684 753.819244595
251.623353299 621.428119695 1020.83869148 2153.28405499 754.00405941
251.623353299 621.315934509 1020.83313876 2155.13590684 754.189244595
251.623353299 621.195119695 1020.83519714 2156.98405499 754.37405941
251.623353299 621.07430488 1020.83705182 2158.83590684 754.559244595
251.623353299 620.953490065 1020.8391102 2160.68405499 754.744429781
251.623353299 620.84130488 1020.83355747 2162.53590684 754.929614966
251.623353299 620.720490065 1020.83541215 2164.38775869 755.114800151
251.623353299 620.59967525 1020.83747053 2166.23590684 755.299985336
251.623353299 620.478860435 1020.83932521 2168.08775869 755.485170521
251.623353299 620.36667525 1020.83397618 2169.93590684 755.669985336
251.623353299 620.245860435 1020.83583086 2171.78775869 755.855170521
251.623353299 620.125045621 1020.83768554 2173.63961054 756.040355707
251.623353299 620.012860435 1020.83233652 2175.48775869 756.225170522
251.623353299 619.892045621 1020.8341912 2177.33961054 756.410355707
251.623353299 619.771230806 1020.83624958 2179.18775869 756.595540892
251.623353299 619.650415991 1020.83810426 2181.03961055 756.780726077
251.623353299 619.538230806 1020.83255153 2182.8914624 756.965911262
251.623353299 619.417415991 1020.83460991 2184.73961055 757.151096448
251.623353299 619.296601176 1020.83646459 2186.5914624 757.336281633
251.623353299 619.175786361 1020.83852297 2188.43961055 757.521096448
251.623353299 619.063601176 1020.83297024 2190.2914624 757.706281633
251.623353299 618.942786361 1020.83502862 2192.13961055 757.891096448
251.623353299 618.821971546 1020.8368833 2193.9914624 758.076281633
251.623353299 618.701156732 1020.83873798 2195.84331425 758.261466818
251.623353299 618.588971547 1020.83338896 2197.6914624 758.446652003
251.623353299 618.468156732 1020.83524364 2199.54331425 758.631837189
251.623353299 618.347341917 1020.83730202 2201.3914624 758.817022374
251.623353299 618.226527102 1020.8391567 2203.24331425 759.002207559
251.623353299 618.114341917 1020.83360397 2205.0951661 759.187392744
251.623353299 617.993527102 1020.83566235 2206.94331425 759.372207559
251.623353299 617.872712287 1020.83751703 2208.7951661 759.557392744
251.623353299 617.756212287 1020.83587171 2210.64331425 759.742207559
251.623353299 617.639712287 1020.83402268 2212.4951661 759.927392744
251.623353299 617.518897472 1020.83608106 2214.34331425 760.11257793
251.623353299 617.398082658 1020.83793574 2216.1951661 760.297763115
251.623353299 617.285897472 1020.83238302 2218.04701796 760.4829483
251.623353299 617.165082658 1020.8344414 2219.8951661 760.668133485
251.623353299 617.044267843 1020.83629608 2221.74701796 760.85331867
251.623353299 616.923453028 1020.83835446 2223.59516611 761.038133485
251.623353299 616.811267843 1020.83280173 2225.44701796 761.223318671
251.623353299 616.690453028 1020.83465641 2227.29886981 761.408503856
251.623353299 616.569638213 1020.83671479 2229.14701796 761.593318671
251.623353299 616.448823398 1020.83856947 2230.99886981 761.778503856
251.623353299 616.336638213 1020.83322044 2232.84701796 761.963689041
251.623353299 616.215823398 1020.83507512 2234.69886981 762.148874226
251.623353299 616.095008584 1020.8371335 2236.54701796 762.334059411
251.623353299 615.974193769 1020.83898818 2238.39886981 762.519244597
251.623353299 615.862008584 1020.83343546 2240.25072166 762.704429782
251.623353299 615.741193769 1020.83549384 2242.09886981 762.889244597
251.623353299 615.620378954 1020.83734852 2243.95072166 763.074429782
251.623353299 615.499564139 1020.8394069 2245.79886981 763.259244597
251.623353299 615.387378954 1020.83385417 2247.65072166 763.444429782
251.623353299 615.266564139 1020.83570885 2249.50257352 763.629614967
251.623353299 615.145749324 1020.83776723 2251.35072166 763.814800152
251.623353299 615.029249324 1020.83591821 2253.20257352 763.999985338
251.623353299 614.912749324 1020.83427288 2255.05072166 764.185170523
251.623353299 614.79193451 1020.83612757 2256.90257352 764.370355708
251.623353299 614.671119695 1020.83818594 2258.75072166 764.555170523
251.623353299 614.55893451 1020.83263322 2260.60257352 764.740355708
251.623353299 614.438119695 1020.8344879 2262.45442537 764.925540893
251.623353299 614.31730488 1020.83654628 2264.30257352 765.110355708
251.623353299 614.196490065 1020.83840096 2266.15442537 765.295540893
251.623353299 614.08430488 1020.83305193 2268.00257352 765.480726079
251.623353299 613.963490065 1020.83490661 2269.85442537 765.665911264
251.623353299 613.84267525 1020.83676129 2271.70627722 765.851096449
251.623353299 613.721860435 1020.83881967 2273.55442537 766.036281634
251.623353299 613.60967525 1020.83326695 2275.40627722 766.22146682
251.623353299 613.488860435 1020.83532532 2277.25442537 766.406281634
251.623353299 613.368045621 1020.83718001 2279.10627722 766.59146682
251.623353299 613.247230806 1020.83923838 2280.95442537 766.776281634
251.623353299 613.135045621 1020.83368566 2282.80627722 766.96146682
251.623353299 613.014230806 1020.83554034 2284.65812907 767.146652005
251.623353299 612.893415991 1020.83759872 2286.50627722 767.33183719
251.623353299 612.772601176 1020.8394534 2288.35812908 767.517022375
251.623353299 612.660415991 1020.83410437 2290.20627722 767.702207561
251.623353299 612.539601176 1020.83595905 2292.05812908 767.887392746
251.623353299 612.418786361 1020.83781373 2293.90998093 768.072577931
251.623353299 612.306601176 1020.83246471 2295.75812908 768.257392746
251.623353299 612.185786361 1020.83431939 2297.60998093 768.442577931
251.623353299 612.064971547 1020.83637777 2299.45812908 768.627392746
251.623353299 611.944156732 1020.83823245 2301.30998093 768.812577931
251.623353299 611.831971547 1020.83288342 2303.15812908 768.997763116
251.623353299 611.711156732 1020.8347381 2305.00998093 769.182948302
251.623353299 611.590341917 1020.83659278 2306.86183278 769.368133487
251.623353299 611.469527102 1020.83865116 2308.70998093 769.553318672
251.623353299 611.357341917 1020.83309843 2310.56183278 769.738503857
251.623353299 611.236527102 1020.83515681 2312.40998093 769.923318672
251.623353299 611.115712287 1020.83701149 2314.26183278 770.108503857
251.623353299 610.994897473 1020.83886617 2316.11368463 770.293689042
251.623353299 610.882712287 1020.83351715 2317.96183278 770.478503857
251.623353299 610.761897473 1020.83537183 2319.81368463 770.663689043
251.623353299 610.641082658 1020.83743021 2321.66183278 770.848874228
251.623353299 610.520267843 1020.83928489 2323.51368463 771.034059413
251.623353299 610.408082658 1020.83393586 2325.36183278 771.219244598
251.623353299 610.287267843 1020.83579054 2327.21368463 771.404429783
251.623353299 610.166453028 1020.83764522 2329.06553649 771.589614969
251.623353299 610.049953028 1020.8359999 2330.91368464 771.774429783
251.623353299 609.933453028 1020.83415087 2332.76553649 771.959614969
251.623353299 609.812638213 1020.83620925 2334.61368464 772.144429783
251.623353299 609.691823399 1020.83806393 2336.46553649 772.329614969
251.623353299 609.579638213 1020.83251121 2338.31738834 772.514800154
251.623353299 609.458823399 1020.83456959 2340.16553649 772.699985339
251.623353299 609.338008584 1020.83642427 2342.01738834 772.885170524
251.623353299 609.217193769 1020.83848265 2343.86553649 773.07035571
251.623353299 609.105008584 1020.83292992 2345.71738834 773.255540895
251.623353299 608.984193769 1020.8347846 2347.56924019 773.44072608
251.623353299 608.863378954 1020.83684298 2349.41738834 773.625540895
251.623353299 608.742564139 1020.83869766 2351.26924019 773.81072608
251.623353299 608.630378954 1020.83334863 2353.11738834 773.995540895
251.623353299 608.509564139 1020.83520331 2354.96924019 774.18072608
251.623353299 608.388749324 1020.83726169 2356.81738834 774.365911265
251.623353299 608.26793451 1020.83911637 2358.66924019 774.551096451
251.623353299 608.155749324 1020.83356365 2360.52109205 774.736281636
251.623353299 608.03493451 1020.83562203 2362.36924019 774.921466821
251.623353299 607.914119695 1020.83747671 2364.22109205 775.106652006
251.623353299 607.797619695 1020.83583138 2366.06924019 775.291466821
251.623353299 607.681119695 1020.83398236 2367.92109205 775.476652006
251.623353299 607.56030488 1020.83583704 2369.7729439 775.661837191
251.623353299 607.439490065 1020.83789542 2371.62109205 775.846652006
251.623353299 607.32730488 1020.83234269 2373.4729439 776.031837192
251.623353299 607.206490065 1020.83440107 2375.32109205 776.217022377
251.623353299 607.08567525 1020.83625575 2377.1729439 776.402207562
251.623353299 606.964860436 1020.83831413 2379.02109205 776.587392747
251.623353299 606.85267525 1020.83276141 2380.8729439 776.772577932
251.623353299 606.731860436 1020.83461609 2382.72479575 776.957763118
251.623353299 606.611045621 1020.83667447 2384.5729439 777.142577932
251.623353299 606.490230806 1020.83852915 2386.42479575 777.327763118
251.623353299 606.378045621 1020.83318012 2388.2729439 777.512577933
251.623353299 606.257230806 1020.8350348 2390.12479575 777.697763118
251.623353299 606.136415991 1020.83688948 2391.9766476 777.882948303
251.623353299 606.015601176 1020.83894786 2393.82479575 778.068133488
251.623353299 605.903415991 1020.83339513 2395.67664761 778.253318673
251.623353299 605.782601176 1020.83545351 2397.52479575 778.438503859
251.623353299 605.661786362 1020.83730819 2399.37664761 778.623689044
251.623353299 605.540971547 1020.83936657 2401.22479575 778.808503859
251.623353299 605.428786362 1020.83381385 2403.07664761 778.993689044
251.623353299 605.307971547 1020.83566853 2404.92849946 779.178874229
251.623353299 605.187156732 1020.83772691 2406.77664761 779.363689044
251.623353299 605.070656732 1020.83587789 2408.62849946 779.548874229
251.623353299 604.954156732 1020.83423256 2410.47664761 779.734059414
251.623353299 604.833341917 1020.83608724 2412.32849946 779.9192446
251.623353299 604.712527102 1020.83794192 2414.18035131 780.104429785
251.623353299 604.600341917 1020.83259289 2416.02849946 780.28961497
251.623353299 604.479527102 1020.83444758 2417.88035131 780.474800155
251.623353299 604.358712288 1020.83650595 2419.72849946 780.65961497
251.623353299 604.237897473 1020.83836064 2421.58035131 780.844800155
251.623353299 604.125712288 1020.83301161 2423.42849946 781.02961497
251.623353299 604.004897473 1020.83486629 2425.28035131 781.214800155
251.623353299 603.884082658 1020.83672097 2427.13220316 781.399985341
251.623353299 603.763267843 1020.83877935 2428.98035131 781.585170526
251.623353299 603.651082658 1020.83322662 2430.83220316 781.770355711
251.623353299 603.530267843 1020.835285 2432.68035131 781.955540896
251.623353299 603.409453028 1020.83713968 2434.53220317 782.140726081
251.623353299 603.288638213 1020.83899436 2436.38405502 782.325911267
251.623353299 603.176453028 1020.83364533 2438.23220317 782.510726082
251.623353299 603.055638213 1020.83550002 2440.08405502 782.695911267
251.623353299 602.934823399 1020.8375584 2441.93220317 782.880726082
251.623353299 602.814008584 1020.83941308 2443.78405502 783.065911267
251.623353299 602.701823399 1020.83406405 2445.63220317 783.251096452
251.623353299 602.581008584 1020.83591873 2447.48405502 783.436281637
251.623353299 602.460193769 1020.83777341 2449.33590687 783.621466822
251.623353299 602.348008584 1020.83242438 2451.18405502 783.806652008
251.623353299 602.227193769 1020.83427906 2453.03590687 783.991837193
251.623353299 602.106378954 1020.83633744 2454.88405502 784.176652008
251.623353299 601.985564139 1020.83819212 2456.73590687 784.361837193
251.623353299 601.873378954 1020.8326394 2458.58775872 784.547022378
251.623353299 601.752564139 1020.83469778 2460.43590687 784.731837193
251.623353299 601.631749325 1020.83655246 2462.28775872 784.917022378
251.623353299 601.51093451 1020.83861084 2464.13590687 785.102207563
251.623353299 601.398749325 1020.83305811 2465.98775872 785.287392749
251.623353299 601.27793451 1020.83511649 2467.83590687 785.472577934
251.623353299 601.157119695 1020.83697117 2469.68775872 785.657763119
251.623353299 601.03630488 1020.83882585 2471.53961058 785.842948304
251.623353299 600.924119695 1020.83347682 2473.38775872 786.027763119
251.623353299 600.80330488 1020.8353315 2475.23961058 786.212948304
251.623353299 600.682490065 1020.83738988 2477.08775873 786.397763119
251.623353299 600.561675251 1020.83924456 2478.93961058 786.582948304
251.623353299 600.449490065 1020.83369184 2480.79146243 786.76813349
251.623353299 600.328675251 1020.83575022 2482.63961058 786.953318675
251.623353299 600.207860436 1020.8376049 2484.49146243 787.13850386
251.623353299 600.091360436 1020.83595957 2486.33961058 787.323689045
251.623353299 599.974860436 1020.83411055 2488.19146243 787.508874231
251.623353299 599.854045621 1020.83596523 2490.04331428 787.694059416
251.623353299 599.733230806 1020.83802361 2491.89146243 787.878874231
251.623353299 599.621045621 1020.83247088 2493.74331428 788.064059416
251.623353299 599.500230806 1020.83452926 2495.59146243 788.248874231
251.623353299 599.379415991 1020.83638394 2497.44331428 788.434059416
251.623353299 599.258601176 1020.83844232 2499.29146243 788.619244601
251.623353299 599.146415991 1020.8328896 2501.14331428 788.804429786
251.623353299 599.025601176 1020.83474428 2502.99516614 788.989614972
251.623353299 598.904786362 1020.83680266 2504.84331428 789.174800157
251.623353299 598.783971547 1020.83865734 2506.69516614 789.359985342
251.623353299 598.671786362 1020.83330831 2508.54331428 789.544800157
251.623353299 598.550971547 1020.83516299 2510.39516614 789.729985342
251.623353299 598.430156732 1020.83701767 2512.24701799 789.915170527
251.623353299 598.309341917 1020.83907605 2514.09516614 790.099985342
251.623353299 598.197156732 1020.83352332 2515.94701799 790.285170527
251.623353299 598.076341917 1020.8355817 2517.79516614 790.470355713
251.623353299 597.955527102 1020.83743638 2519.64701799 790.655540898
251.623353299 597.834712288 1020.83949476 2521.49516614 790.840726083
251.623353299 597.722527102 1020.83394204 2523.34701799 791.025911268
251.623353299 597.601712288 1020.83579672 2525.19886984 791.211096453
251.623353299 597.480897473 1020.8378551 2527.04701799 791.395911268
251.623353299 597.364397473 1020.83600607 2528.89886984 791.581096453
251.623353299 597.247897473 1020.83436075 2530.74701799 791.765911268
251.623353299 597.127082658 1020.83621543 2532.59886984 791.951096454
251.623353299 597.006267843 1020.83807011 2534.45072169 792.136281639
251.623353299 596.894082658 1020.83272108 2536.29886984 792.321466824
251.623353299 596.773267843 1020.83457576 2538.15072169 792.506652009
251.623353299 596.652453028 1020.83663414 2539.99886984 792.691837194
251.623353299 596.531638214 1020.83848882 2541.8507217 792.87702238
251.623353299 596.419453028 1020.8331398 2543.69886984 793.061837194
251.623353299 596.298638214 1020.83499448 2545.5507217 793.24702238
251.623353299 596.177823399 1020.83684916 2547.40257355 793.432207565
251.623353299 596.057008584 1020.83890754 2549.2507217 793.61702238
251.623353299 595.944823399 1020.83335481 2551.10257355 793.802207565
251.623353299 595.824008584 1020.83541319 2552.9507217 793.98739275
251.623353299 595.703193769 1020.83726787 2554.80257355 794.172577935
251.623353299 595.582378954 1020.83912255 2556.6544254 794.357763121
251.623353299 595.470193769 1020.83377352 2558.50257355 794.542948306
251.623353299 595.349378954 1020.83562821 2560.3544254 794.728133491
251.623353299 595.22856414 1020.83768658 2562.20257355 794.912948306
251.623353299 595.11206414 1020.83583756 2564.0544254 795.098133491
251.623353299 594.99556414 1020.83419224 2565.90257355 795.282948306
251.623353299 594.874749325 1020.83604692 2567.7544254 795.468133491
251.623353299 594.75393451 1020.8379016 2569.60627725 795.653318676
251.623353299 594.641749325 1020.83255257 2571.4544254 795.838503862
251.623353299 594.52093451 1020.83440725 2573.30627725 796.023689047
251.623353299 594.400119695 1020.83646563 2575.1544254 796.208874232
251.623353299 594.27930488 1020.83832031 2577.00627725 796.394059417
251.623353299 594.167119695 1020.83276759 2578.85812911 796.579244602
251.623353299 594.04630488 1020.83482596 2580.70627725 796.764059417
251.623353299 593.925490065 1020.83668065 2582.55812911 796.949244603
251.623353299 593.804675251 1020.83873902 2584.40627726 797.134059417
251.623353299 593.692490065 1020.8331863 2586.25812911 797.319244603
251.623353299 593.571675251 1020.83524468 2588.10627726 797.504429788
251.623353299 593.450860436 1020.83709936 2589.95812911 797.689614973
251.623353299 593.330045621 1020.83895404 2591.80998096 797.874800158
251.623353299 593.217860436 1020.83360501 2593.65812911 798.059985343
251.623353299 593.097045621 1020.83545969 2595.50998096 798.245170529
251.623353299 592.976230806 1020.83751807 2597.35812911 798.429985344
251.623353299 592.855415991 1020.83937275 2599.20998096 798.615170529
251.623353299 592.743230806 1020.83382003 2601.06183281 798.800355714
251.623353299 592.622415991 1020.83587841 2602.90998096 798.985170529
251.623353299 592.501601177 1020.83773309 2604.76183281 799.170355714
251.623353299 592.389415991 1020.83238406 2606.60998096 799.355540899
251.623353299 592.268601177 1020.83423874 2608.46183281 799.540726084
251.623353299 592.147786362 1020.83629712 2610.30998096 799.72591127
251.623353299 592.026971547 1020.8381518 2612.16183281 799.911096455
251.623353299 591.914786362 1020.83259907 2614.01368467 800.09628164
251.623353299 591.793971547 1020.83465745 2615.86183281 800.281096455
251.623353299 591.673156732 1020.83651213 2617.71368467 800.46628164
251.623353299 591.552341917 1020.83857051 2619.56183281 800.651096455
