LIT101 LIT301 LIT401 LS601 LS602
245.610908156 578.671932818 1020.83407465 1372.150156 682.319130046
243.323871119 580.402969855 1020.83613303 1373.99830414 682.504315231
241.036834082 582.134006892 1020.83798771 1375.850156 682.689500416
238.749797045 583.873673558 1020.83263868 1377.69830414 682.874315231
236.462760008 585.604710595 1020.83449336 1379.550156 683.059500416
234.175722971 587.335747633 1020.83655174 1381.39830414 683.244315231
231.888685934 589.06678467 1020.83840642 1383.250156 683.429500416
229.601648897 590.806451336 1020.83285369 1385.10200785 683.614685602
227.31461186 592.537488373 1020.83491207 1386.950156 683.799870787
225.027574823 594.26852541 1020.83676675 1388.80200785 683.985055972
222.740537786 595.999562448 1020.83882513 1390.650156 684.170241157
220.453500748 597.739229114 1020.83327241 1392.50200785 684.355426342
218.166463711 599.470266151 1020.83512709 1394.3538597 684.540611528
215.879426674 601.201303188 1020.83718547 1396.20200785 684.725426342
213.592389637 602.932340225 1020.83904015 1398.0538597 684.910611528
211.3053526 604.672006892 1020.83369112 1399.90200785 685.095426343
209.018315563 606.403043929 1020.8355458 1401.7538597 685.280611528
206.731278526 608.134080966 1020.83760418 1403.60200785 685.465796713
204.444241489 609.865118003 1020.83945886 1405.4538597 685.650981898
202.157204452 611.60478467 1020.83390613 1407.30571155 685.836167083
199.870167415 613.335821707 1020.83596451 1409.1538597 686.021352269
197.583130378 615.066858744 1020.83781919 1411.00571155 686.206537454
195.296093341 616.806525411 1020.83247017 1412.8538597 686.391352269
193.009056304 618.537562448 1020.83432485 1414.70571155 686.576537454
190.722019267 620.268599485 1020.83617953 1416.5575634 686.761722639
188.43498223 621.999636522 1020.83823791 1418.40571155 686.946537454
186.147945193 623.739303189 1020.83268518 1420.2575634 687.131722639
183.860908156 625.470340226 1020.83474356 1422.10571155 687.316907825
181.573871119 627.201377263 1020.83659824 1423.9575634 687.50209301
179.286834082 628.9324143 1020.83845292 1425.80941525 687.687278195
176.999797045 630.672080967 1020.83310389 1427.6575634 687.87246338
174.712760008 632.403118004 1020.83495857 1429.50941525 688.057648565
172.425722971 634.134155041 1020.83701695 1431.3575634 688.24246338
170.138685934 635.865192078 1020.83887163 1433.20941525 688.427648566
167.851648897 637.604858745 1020.83352261 1435.0575634 688.61246338
165.56461186 639.335895782 1020.83537729 1436.90941525 688.797648566
163.277574823 641.066932819 1020.83723197 1438.7612671 688.982833751
160.990537786 642.797969856 1020.83929035 1440.60941525 689.168018936
158.703500749 644.537636522 1020.83373762 1442.4612671 689.353204121
156.416463712 646.268673559 1020.835796 1444.30941525 689.538389306
154.129426675 647.999710597 1020.83765068 1446.1612671 689.723574492
151.842389638 649.730747634 1020.83950536 1448.01311896 689.908759677
149.5553526 651.4704143 1020.83415633 1449.8612671 690.093574492
147.268315563 653.201451337 1020.83601101 1451.71311896 690.278759677
144.981278526 654.932488374 1020.83806939 1453.5612671 690.463574492
142.694241489 656.672155041 1020.83251667 1455.41311896 690.648759677
140.407204452 658.403192078 1020.83457505 1457.2612671 690.833944862
138.120167415 660.134229115 1020.83642973 1459.11311896 691.019130048
135.833130378 661.865266152 1020.83828441 1460.96497081 691.204315233
133.546093341 663.604932819 1020.83293538 1462.81311896 691.389500418
131.259056304 665.335969856 1020.83479006 1464.66497081 691.574685603
128.972019267 667.067006893 1020.83684844 1466.51311895 691.759500418
126.68498223 668.79804393 1020.83870312 1468.36497081 691.944685603
124.397945193 670.537710597 1020.83315039 1470.21682266 692.129870788
122.110908156 672.268747634 1020.83520877 1472.06497081 692.314685603
119.823871119 673.999784671 1020.83706345 1473.91682266 692.499870789
117.536834082 675.730821708 1020.83912183 1475.76497081 692.685055974
115.249797045 677.470488375 1020.83356911 1477.61682266 692.870241159
112.962760008 679.201525412 1020.83562749 1479.46497081 693.055426344
110.675722971 680.932562449 1020.83748217 1481.31682266 693.240611529
108.388685934 682.663599486 1020.83933685 1483.16867451 693.425796715
106.101648897 684.403266153 1020.83398782 1485.01682266 693.61061153
103.81461186 686.13430319 1020.8358425 1486.86867451 693.795796715
101.527574823 687.865340227 1020.83790088 1488.71682266 693.98061153
99.2405377857 689.605006894 1020.83234815 1490.56867451 694.165796715
96.9535007487 691.336043931 1020.83420283 1492.42052636 694.3509819
94.6664637117 693.067080968 1020.83626121 1494.26867451 694.536167085
92.3794266746 694.798118005 1020.83811589 1496.12052636 694.72135227
90.0923896376 696.537784671 1020.83276687 1497.96867451 694.906537456
87.8053526006 698.268821709 1020.83462155 1499.82052636 695.091722641
85.5183155635 699.999858746 1020.83667993 1501.66867451 695.276537456
83.2312785265 701.730895783 1020.83853461 1503.52052636 695.461722641
80.9442414895 703.470562449 1020.83298188 1505.37237821 695.646907826
78.6572044524 705.201599486 1020.83504026 1507.22052636 695.831722641
76.3701674154 706.932636523 1020.83689494 1509.07237821 696.016907826
74.0831303784 708.663673561 1020.83895332 1510.92052636 696.202093012
71.7960933413 710.403340227 1020.83340059 1512.77237821 696.387278197
69.5090563043 712.134377264 1020.83525527 1514.62423006 696.572463382
67.2220192673 713.865414301 1020.83731365 1516.47237821 696.757648567
64.9349822302 715.596451338 1020.83916833 1518.32423006 696.942833752
62.6479451932 717.336118005 1020.83381931 1520.17237821 697.127648567
60.3609081562 719.067155042 1020.83567399 1522.02423006 697.312833752
58.0738711191 720.798192079 1020.83773237 1523.87237821 697.497648567
55.7868340821 722.533543931 1020.83588334 1525.72423006 697.682833753
53.499797045 724.268895783 1020.83403432 1527.57608192 697.868018938
51.212760008 725.99993282 1020.8360927 1529.42423006 698.053204123
48.925722971 727.730969857 1020.83794738 1531.27608191 698.238389308
46.6386859339 729.470636524 1020.83259835 1533.12423006 698.423574493
44.3516488969 731.201673561 1020.83445303 1534.97608191 698.608759679
42.0646118599 732.932710598 1020.83630772 1536.82793377 698.793944864
39.7775748228 734.663747635 1020.83836609 1538.67608191 698.978759679
37.4905377858 736.403414302 1020.83281337 1540.52793377 699.163944864
35.2035007488 738.134451339 1020.83487175 1542.37608191 699.348759679
32.9164637117 739.865488376 1020.83672643 1544.22793377 699.533944864
30.6294266747 741.596525413 1020.83878481 1546.07608191 699.719130049
28.3423896376 743.33619208 1020.83323208 1547.92793377 699.904315234
26.0553526006 745.067229117 1020.83508676 1549.77978562 700.08950042
23.7683155636 746.798266154 1020.83714514 1551.62793377 700.274685605
21.4812785265 748.529303191 1020.83899982 1553.47978562 700.45987079
19.1942414895 750.268969858 1020.83365079 1555.32793377 700.644685605
16.9072044525 752.000006895 1020.83550547 1557.17978562 700.82987079
14.6201674154 753.731043932 1020.83736016 1559.03163747 701.015055975
12.3331303784 755.462080969 1020.83941853 1560.87978562 701.19987079
10.0460933414 757.201747636 1020.83386581 1562.73163747 701.385055976
7.75905630431 758.932784673 1020.83592419 1564.57978562 701.570241161
5.47201926728 760.66382171 1020.83777887 1566.43163747 701.755426346
3.18498223024 762.399173561 1020.83592985 1568.28348932 701.940611531
0.897945193203 764.134525413 1020.83428452 1570.13163747 702.125796716
-1.38909184383 765.86556245 1020.8361392 1571.98348932 702.310981902
-3.67612888087 767.596599487 1020.83819758 1573.83163747 702.495796716
-5.96316591791 769.336266154 1020.83264485 1575.68348932 702.680981902
-8.25020295495 771.067303191 1020.83470323 1577.53163747 702.865796716
-10.537239992 772.798340228 1020.83655791 1579.38348932 703.050981902
-12.824277029 774.529377265 1020.8384126 1581.23534117 703.236167087
-15.1113140661 776.269043932 1020.83306357 1583.08348932 703.421352272
-17.3983511031 778.000080969 1020.83491825 1584.93534117 703.606537457
-19.6853881401 779.731118006 1020.83697663 1586.78348932 703.791722643
-21.9724251772 781.462155043 1020.83883131 1588.63534117 703.976907828
-24.2594622142 783.20182171 1020.83327858 1590.48719302 704.162093013
-26.5464992512 784.932858747 1020.83533696 1592.33534117 704.346907828
-28.8335362883 786.663895784 1020.83719164 1594.18719302 704.532093013
-31.1205733253 788.394932821 1020.83925002 1596.03534117 704.716907828
-33.4076103624 790.134599488 1020.8336973 1597.88719302 704.902093013
-35.6946473994 791.865636525 1020.83575567 1599.73534117 705.087278198
-37.9816844364 793.596673562 1020.83761036 1601.58719302 705.272463384
-40.2687214735 795.327710599 1020.83946504 1603.43904488 705.457648569
-42.5557585105 797.067377266 1020.83411601 1605.28719302 705.642833754
-44.8427955475 798.798414303 1020.83597069 1607.13904488 705.828018939
-47.1298325846 800.52945134 1020.83802907 1608.98719302 706.012833754
-49.4168696216 802.269118006 1020.83247634 1610.83904488 706.198018939
-51.7039066586 804.000155043 1020.83433102 1612.69089673 706.383204125
-53.9909436957 805.731192081 1020.8363894 1614.53904488 706.568018939
-56.2779807327 807.462229118 1020.83824408 1616.39089673 706.753204125
-58.5650177697 809.201895784 1020.83289505 1618.23904487 706.93838931
-60.8520548068 810.932932821 1020.83474974 1620.09089673 707.123574495
-63.1390918438 812.663969858 1020.83680811 1621.93904487 707.30875968
-65.4261288809 814.395006896 1020.8386628 1623.79089673 707.493944865
-67.7131659179 816.134673562 1020.83311007 1625.64274858 707.679130051
-70.0002029549 817.865710599 1020.83516845 1627.49089673 707.863944866
-72.287239992 819.596747636 1020.83702313 1629.34274858 708.049130051
-74.574277029 821.327784673 1020.83908151 1631.19089673 708.233944866
-76.861314066 823.06745134 1020.83352878 1633.04274858 708.419130051
-79.1483511031 824.798488377 1020.83538346 1634.89460043 708.604315236
-81.4353881401 826.529525414 1020.83744184 1636.74274858 708.789500421
-83.7224251771 828.260562451 1020.83929652 1638.59460043 708.974685607
-86.0094622142 830.000229118 1020.83394749 1640.44274858 709.159870792
-88.2964992512 831.731266155 1020.83580218 1642.29460043 709.345055977
-90.5835362882 833.462303192 1020.83786055 1644.14274858 709.529870792
-92.8705733253 835.197655044 1020.83601153 1645.99460043 709.715055977
-95.1576103623 836.933006896 1020.83416251 1647.84645228 709.900241162
-97.4446473993 838.664043933 1020.83622089 1649.69460043 710.085055977
-99.7316844364 840.39508097 1020.83807557 1651.54645228 710.270241162
-102.018721473 842.134747637 1020.83272654 1653.39460043 710.455426348
-104.30575851 843.865784674 1020.83458122 1655.24645228 710.640611533
-106.592795547 845.596821711 1020.8364359 1657.09830413 710.825796718
-108.879832584 847.327858748 1020.83849428 1658.94645228 711.010981903
-111.166869622 849.067525415 1020.83294156 1660.79830413 711.196167088
-113.453906659 850.798562452 1020.83499994 1662.64645228 711.380981903
-115.740943696 852.529599489 1020.83685462 1664.49830413 711.566167089
-118.027980733 854.260636526 1020.838913 1666.34645228 711.750981903
-120.31501777 856.000303193 1020.83336027 1668.19830413 711.936167089
-122.602054807 857.73134023 1020.83521495 1670.05015598 712.121352274
-124.889091844 859.462377267 1020.83727333 1671.89830413 712.306537459
-127.176128881 861.193414304 1020.83912801 1673.75015598 712.491722644
-129.463165918 862.93308097 1020.83377898 1675.59830413 712.676907829
-131.750202955 864.664118007 1020.83563366 1677.45015598 712.862093015
-134.037239992 866.395155045 1020.83748834 1679.30200784 713.0472782
-136.324277029 868.130506896 1020.83584302 1681.15015598 713.232093015
-138.611314066 869.865858748 1020.833994 1683.00200783 713.4172782
-140.898351103 871.596895785 1020.83605238 1684.85015598 713.602093015
-143.18538814 873.327932822 1020.83790706 1686.70200783 713.7872782
-145.472425177 875.067599489 1020.83255803 1688.55015598 713.972463385
-147.759462214 876.798636526 1020.83441271 1690.40200783 714.157648571
-150.046499251 878.529673563 1020.83626739 1692.25385969 714.342833756
-152.333536288 880.2607106 1020.83832577 1694.10200783 714.528018941
-154.620573325 882.000377267 1020.83277304 1695.95385969 714.713204126
-156.907610362 883.731414304 1020.83483142 1697.80200783 714.898018941
-159.194647399 885.462451341 1020.8366861 1699.65385969 715.083204126
-161.481684436 887.193488378 1020.83854078 1701.50571154 715.268389311
-163.768721473 888.933155045 1020.83319176 1703.35385969 715.453204126
-166.05575851 890.664192082 1020.83504644 1705.20571154 715.638389312
-168.342795547 892.395229119 1020.83710482 1707.05385969 715.823574497
-170.629832584 894.126266156 1020.8389595 1708.90571154 716.008759682
-172.916869621 895.865932823 1020.83340677 1710.75756339 716.193944867
-175.203906658 897.59696986 1020.83546515 1712.60571154 716.379130052
-177.490943695 899.328006897 1020.83731983 1714.45756339 716.564315238
-179.777980733 901.059043934 1020.83937821 1716.30571154 716.749130052
-182.06501777 902.798710601 1020.83382548 1718.15756339 716.934315238
-184.352054807 904.529747638 1020.83588386 1720.00571154 717.119130053
-186.639091844 906.260784675 1020.83773854 1721.85756339 717.304315238
-188.926128881 907.996136527 1020.83588952 1723.70941524 717.489500423
-191.213165918 909.731488379 1020.8342442 1725.55756339 717.674685608
-193.500202955 911.462525416 1020.83609888 1727.40941524 717.859870794
-195.787239992 913.193562453 1020.83815726 1729.25756339 718.045055979
-198.074277029 914.933229119 1020.83260453 1731.10941524 718.230241164
-200.361314066 916.664266157 1020.83445921 1732.96126709 718.415426349
-202.648351103 918.395303194 1020.83651759 1734.80941524 718.600241164
-204.93538814 920.126340231 1020.83837227 1736.66126709 718.785426349
-207.222425177 921.866006897 1020.83302324 1738.50941524 718.970241164
-209.509462214 923.597043934 1020.83487792 1740.36126709 719.155426349
-211.796499251 925.328080971 1020.8369363 1742.20941524 719.340611535
-214.083536288 927.059118009 1020.83879098 1744.06126709 719.52579672
-216.370573325 928.798784675 1020.83323826 1745.91311894 719.710981905
-218.657610362 930.529821712 1020.83529664 1747.76126709 719.89616709
-220.944647399 932.260858749 1020.83715132 1749.61311894 720.081352275
-223.231684436 933.991895786 1020.8392097 1751.46126709 720.26616709
-225.518721473 935.731562453 1020.83365697 1753.31311894 720.451352276
-227.80575851 937.46259949 1020.83551165 1755.16497079 720.636537461
-230.092795547 939.193636527 1020.83757003 1757.01311894 720.821352276
-232.379832584 940.924673564 1020.83942471 1758.86497079 721.006537461
-234.666869621 942.664340231 1020.83407568 1760.71311894 721.191722646
-236.953906658 944.395377268 1020.83593036 1762.56497079 721.376907831
-239.240943695 946.126414305 1020.83798874 1764.41311894 721.562093016
-241.527980732 947.866080972 1020.83243602 1766.26497079 721.747278202
-243.815017769 949.597118009 1020.8342907 1768.11682265 721.932463387
-246.102054806 951.328155046 1020.83634908 1769.96497079 722.117278202
-248.389091844 953.059192083 1020.83820376 1771.81682265 722.302463387
-250.676128881 954.79885875 1020.83285473 1773.66497079 722.487278202
-252.963165918 956.529895787 1020.83470941 1775.51682265 722.672463387
-255.250202955 958.260932824 1020.83656409 1777.3686745 722.857648572
-257.537239992 959.991969861 1020.83862247 1779.21682265 723.042833757
-259.824277029 961.731636528 1020.83306974 1781.0686745 723.228018943
-262.111314066 963.462673565 1020.83512812 1782.91682265 723.413204128
-264.398351103 965.193710602 1020.8369828 1784.7686745 723.598389313
-266.68538814 966.924747639 1020.83904118 1786.61682264 723.783204128
-268.972425177 968.664414306 1020.83348846 1788.4686745 723.968389313
-271.259462214 970.395451343 1020.83534314 1790.32052635 724.153574498
-273.546499251 972.12648838 1020.83740152 1792.1686745 724.338389313
-275.833536288 973.857525417 1020.8392562 1794.02052635 724.523574498
-278.120573325 975.597192083 1020.83390717 1795.8686745 724.708759684
-280.407610362 977.328229121 1020.83576185 1797.72052635 724.893944869
-282.694647399 979.059266158 1020.83761653 1799.5723782 725.079130054
-283.938795547 979.950173565 1020.83597121 1801.42052635 725.264315239
-283.938795547 979.833673565 1020.83412219 1803.2723782 725.449500425
-283.938795547 979.71285875 1020.83618056 1805.12052635 725.634315239
-283.938795547 979.592043935 1020.83803525 1806.9723782 725.819500425
-283.938795547 979.47985875 1020.83268622 1808.82052635 726.004315239
-283.938795547 979.359043935 1020.8345409 1810.6723782 726.189500425
-283.938795547 979.238229121 1020.83639558 1812.52423005 726.37468561
-283.938795547 979.117414306 1020.83845396 1814.3723782 726.559870795
-283.938795547 979.005229121 1020.83290123 1816.22423005 726.74505598
-283.938795547 978.884414306 1020.83495961 1818.0723782 726.930241166
-283.938795547 978.763599491 1020.83681429 1819.92423005 727.115426351
-283.938795547 978.642784676 1020.83866897 1821.7760819 727.300611536
-283.938795547 978.530599491 1020.83331994 1823.62423005 727.485426351
-283.938795547 978.409784676 1020.83517463 1825.4760819 727.670611536
-283.938795547 978.288969861 1020.837233 1827.32423005 727.855426351
-283.938795547 978.168155047 1020.83908769 1829.1760819 728.040611536
-283.938795547 978.055969861 1020.83373866 1831.02423005 728.225796721
-283.938795547 977.935155047 1020.83559334 1832.8760819 728.410981907
-283.938795547 977.814340232 1020.83744802 1834.72793375 728.596167092
-283.938795547 977.693525417 1020.8395064 1836.5760819 728.781352277
-283.938795547 977.581340232 1020.83395367 1838.42793375 728.966537462
-283.938795547 977.460525417 1020.83601205 1840.2760819 729.151352277
-283.938795547 977.339710602 1020.83786673 1842.12793375 729.336537462
-283.938795547 977.223210602 1020.83601771 1843.9797856 729.521722648
-283.938795547 977.106710602 1020.83437239 1845.82793375 729.706537462
-283.938795547 976.985895787 1020.83622707 1847.6797856 729.891722648
-283.938795547 976.865080973 1020.83828545 1849.52793375 730.076907833
-283.938795547 976.752895787 1020.83273272 1851.3797856 730.262093018
-283.938795547 976.632080973 1020.8347911 1853.22793375 730.447278203
-283.938795547 976.511266158 1020.83664578 1855.0797856 730.632463388
-283.938795547 976.390451343 1020.83850046 1856.93163746 730.817648574
-283.938795547 976.278266158 1020.83315143 1858.7797856 731.002463389
-283.938795547 976.157451343 1020.83500611 1860.63163745 731.187648574
-283.938795547 976.036636528 1020.83706449 1862.4797856 731.372463389
-283.938795547 975.915821713 1020.83891917 1864.33163745 731.557648574
-283.938795547 975.803636528 1020.83336645 1866.18348931 731.742833759
-283.938795547 975.682821713 1020.83542483 1868.03163745 731.928018944
-283.938795547 975.562006898 1020.83727951 1869.88348931 732.113204129
-283.938795547 975.441192084 1020.83933789 1871.73163745 732.298389315
-283.938795547 975.329006898 1020.83378516 1873.58348931 732.4835745
-283.938795547 975.208192084 1020.83563984 1875.43534116 732.668759685
-283.938795547 975.087377269 1020.83769822 1877.28348931 732.8535745
-283.938795547 974.970877269 1020.8358492 1879.13534116 733.038759685
-283.938795547 974.854377269 1020.83420387 1880.98348931 733.2235745
-283.938795547 974.733562454 1020.83605855 1882.83534116 733.408759685
-283.938795547 974.612747639 1020.83811693 1884.6834893 733.593944871
-283.938795547 974.500562454 1020.83256421 1886.53534116 733.779130056
-283.938795547 974.379747639 1020.83441889 1888.38719301 733.964315241
-283.938795547 974.258932824 1020.83647727 1890.23534116 734.149500426
-283.938795547 974.13811801 1020.83833195 1892.08719301 734.334685611
-283.938795547 974.025932824 1020.83298292 1893.93534116 734.519500426
-283.938795547 973.90511801 1020.8348376 1895.78719301 734.704685611
-283.938795547 973.784303195 1020.83669228 1897.63904486 734.889870797
-283.938795547 973.66348838 1020.83875066 1899.48719301 735.074685612
-283.938795547 973.551303195 1020.83319793 1901.33904486 735.259870797
-283.938795547 973.43048838 1020.83525631 1903.18719301 735.445055982
-283.938795547 973.309673565 1020.83711099 1905.03904486 735.630241167
-283.938795547 973.18885875 1020.83916937 1906.88719301 735.815426352
-283.938795547 973.076673565 1020.83361665 1908.73904486 736.000611538
-283.938795547 972.95585875 1020.83547133 1910.59089671 736.185796723
-283.938795547 972.835043936 1020.83752971 1912.43904486 736.370611538
-283.938795547 972.714229121 1020.83938439 1914.29089671 736.555796723
-283.938795547 972.602043936 1020.83403536 1916.13904486 736.740611538
-283.938795547 972.481229121 1020.83589004 1917.99089671 736.925796723
-283.938795547 972.360414306 1020.83774472 1919.84274856 737.110981908
-283.938795547 972.248229121 1020.83239569 1921.69089671 737.296167093
-283.938795547 972.127414306 1020.83425037 1923.54274856 737.481352279
-283.938795547 972.006599491 1020.83630875 1925.39089671 737.666537464
-283.938795547 971.885784676 1020.83816343 1927.24274856 737.851722649
-283.938795547 971.773599491 1020.83281441 1929.09089671 738.036537464
-283.938795547 971.652784676 1020.83466909 1930.94274856 738.221722649
-283.938795547 971.531969862 1020.83652377 1932.79460041 738.406907834
-283.938795547 971.411155047 1020.83858215 1934.64274856 738.591722649
-283.938795547 971.298969862 1020.83302942 1936.49460041 738.776907834
-283.938795547 971.178155047 1020.8350878 1938.34274856 738.96209302
-283.938795547 971.057340232 1020.83694248 1940.19460041 739.147278205
-283.938795547 970.936525417 1020.83879716 1942.04645226 739.33246339
-283.938795547 970.824340232 1020.83344813 1943.89460041 739.517648575
-283.938795547 970.703525417 1020.83530281 1945.74645226 739.702833761
-283.938795547 970.582710602 1020.83736119 1947.59460041 739.887648575
-283.938795547 970.461895787 1020.83921587 1949.44645226 740.072833761
-283.938795547 970.349710602 1020.83386685 1951.29460041 740.257648575
-283.938795547 970.228895787 1020.83572153 1953.14645226 740.442833761
-283.938795547 970.108080973 1020.83757621 1954.99830411 740.628018946
-283.938795547 969.991580973 1020.83593088 1956.84645226 740.813204131
-283.938795547 969.875080973 1020.83408186 1958.69830411 740.998389316
-283.938795547 969.754266158 1020.83614024 1960.54645226 741.183574502
-283.938795547 969.633451343 1020.83799492 1962.39830411 741.368759687
-283.938795547 969.521266158 1020.8324422 1964.25015597 741.553944872
-283.938795547 969.400451343 1020.83450057 1966.09830411 741.738759687
-283.938795547 969.279636528 1020.83635526 1967.95015597 741.923944872
-283.938795547 969.158821713 1020.83841363 1969.79830411 742.108759687
-283.938795547 969.046636528 1020.83286091 1971.65015597 742.293944872
-283.938795547 968.925821713 1020.83491929 1973.49830411 742.479130057
-283.938795547 968.805006899 1020.83677397 1975.35015596 742.664315243
-283.938795547 968.684192084 1020.83862865 1977.20200782 742.849500428
-283.938795547 968.572006899 1020.83327962 1979.05015596 743.034685613
-283.938795547 968.451192084 1020.8351343 1980.90200782 743.219870798
-283.938795547 968.330377269 1020.83719268 1982.75015596 743.404685613
-283.938795547 968.209562454 1020.83904736 1984.60200782 743.589870798
-283.938795547 968.097377269 1020.83349464 1986.45385967 743.775055984
-283.938795547 967.976562454 1020.83555301 1988.30200782 743.959870798
-283.938795547 967.855747639 1020.8374077 1990.15385967 744.145055984
-283.938795547 967.734932825 1020.83946607 1992.00200782 744.330241169
-283.938795547 967.622747639 1020.83391335 1993.85385967 744.515426354
-283.938795547 967.501932825 1020.83597173 1995.70200782 744.700611539
-283.938795547 967.38111801 1020.83782641 1997.55385967 744.885796724
-283.938795547 967.26461801 1020.83597739 1999.40571152 745.07098191
-283.938795547 967.14811801 1020.83433206 2001.25385967 745.255796725
-283.938795547 967.027303195 1020.83618674 2003.10571152 745.44098191
-283.938795547 966.90648838 1020.83824512 2004.95385967 745.625796725
-283.938795547 966.794303195 1020.8326924 2006.80571152 745.81098191
-283.938795547 966.67348838 1020.83454708 2008.65756337 745.996167095
-283.938795547 966.552673565 1020.83660546 2010.50571152 746.18135228
-283.938795547 966.43185875 1020.83846014 2012.35756337 746.366537465
-283.938795547 966.319673565 1020.83311111 2014.20571152 746.551722651
-283.938795547 966.19885875 1020.83496579 2016.05756337 746.736907836
-283.938795547 966.078043936 1020.83682047 2017.90941522 746.922093021
-283.938795547 965.957229121 1020.83887885 2019.75756337 747.106907836
-283.938795547 965.845043936 1020.83332612 2021.60941522 747.292093021
-283.938795547 965.724229121 1020.8353845 2023.45756337 747.476907836
-283.938795547 965.603414306 1020.83723918 2025.30941522 747.662093021
-283.938795547 965.482599491 1020.83929756 2027.15756337 747.847278206
-283.938795547 965.370414306 1020.83374484 2029.00941522 748.032463392
-283.938795547 965.249599491 1020.83559952 2030.86126707 748.217648577
-283.938795547 965.128784676 1020.8376579 2032.70941522 748.402833762
-283.938795547 965.007969862 1020.83951258 2034.56126707 748.588018947
-283.938795547 964.895784676 1020.83416355 2036.40941522 748.772833762
-283.938795547 964.774969862 1020.83601823 2038.26126707 748.958018947
-283.938795547 964.654155047 1020.83787291 2040.11311892 749.143204133
-283.938795547 964.541969862 1020.83252388 2041.96126707 749.328018948
-283.938795547 964.421155047 1020.83437856 2043.81311892 749.513204133
-283.938795547 964.300340232 1020.83643694 2045.66126707 749.698389318
-283.938795547 964.179525417 1020.83829162 2047.51311892 749.883574503
-283.938795547 964.067340232 1020.8329426 2049.36126707 750.068759688
-283.938795547 963.946525417 1020.83479728 2051.21311892 750.253944874
-283.938795547 963.825710602 1020.83665196 2053.06497078 750.439130059
-283.938795547 963.704895788 1020.83871034 2054.91311892 750.623944874
-283.938795547 963.592710602 1020.83315761 2056.76497078 750.809130059
-283.938795547 963.471895788 1020.83521599 2058.61311892 750.993944874
-283.938795547 963.351080973 1020.83707067 2060.46497078 751.179130059
-283.938795547 963.230266158 1020.83892535 2062.31682263 751.364315244
-283.938795547 963.118080973 1020.83357632 2064.16497078 751.549500429
-283.938795547 962.997266158 1020.835431 2066.01682263 751.734685615
-283.938795547 962.876451343 1020.83748938 2067.86497078 751.9198708
-283.938795547 962.755636528 1020.83934406 2069.71682263 752.105055985
-283.938795547 962.643451343 1020.83399504 2071.56497078 752.2898708
-283.938795547 962.522636528 1020.83584972 2073.41682263 752.475055985
-283.938795547 962.401821714 1020.8377044 2075.26867448 752.66024117
-283.938795547 962.289636528 1020.83235537 2077.11682263 752.845055985
-283.938795547 962.168821714 1020.83421005 2078.96867448 753.03024117
-283.938795547 962.048006899 1020.83626843 2080.81682263 753.215426356
-283.938795547 961.927192084 1020.83812311 2082.66867448 753.400611541
-283.938795547 961.815006899 1020.83257038 2084.52052633 753.585796726
-283.938795547 961.694192084 1020.83462876 2086.36867448 753.770981911
-283.938795547 961.573377269 1020.83648344 2088.22052633 753.956167097
-283.938795547 961.452562454 1020.83854182 2090.06867448 754.140981911
-283.938795547 961.340377269 1020.8329891 2091.92052633 754.326167097
-283.938795547 961.219562454 1020.83504748 2093.76867448 754.510981911
-283.938795547 961.098747639 1020.83690216 2095.62052633 754.696167097
-283.938795547 960.977932825 1020.83875684 2097.47237819 754.881352282
-283.938795547 960.865747639 1020.83340781 2099.32052634 755.066537467
-283.938795547 960.744932825 1020.83526249 2101.17237819 755.251722652
-283.938795547 960.62411801 1020.83732087 2103.02052634 755.436907838
-283.938795547 960.503303195 1020.83917555 2104.87237819 755.622093023
-283.938795547 960.39111801 1020.83362282 2106.72423004 755.807278208
-283.938795547 960.270303195 1020.8356812 2108.57237819 755.992093023
-283.938795547 960.14948838 1020.83753588 2110.42423004 756.177278208
-283.938795547 960.03298838 1020.83589056 2112.27237819 756.362093023
-283.938795547 959.91648838 1020.83404154 2114.12423004 756.547278208
-283.938795547 959.795673565 1020.83609992 2115.97237819 756.732463393
-283.938795547 959.674858751 1020.8379546 2117.82423004 756.917648579
-283.938795547 959.562673565 1020.83240187 2119.67608189 757.102833764
-283.938795547 959.441858751 1020.83446025 2121.52423004 757.288018949
-283.938795547 959.321043936 1020.83631493 2123.37608189 757.473204134
-283.938795547 959.200229121 1020.83837331 2125.22423004 757.658018949
-283.938795547 959.088043936 1020.83282058 2127.07608189 757.843204134
-283.938795547 958.967229121 1020.83467527 2128.92793375 758.028389319
-283.938795547 958.846414306 1020.83673364 2130.77608189 758.213204134
-283.938795547 958.725599491 1020.83858833 2132.62793375 758.39838932
-283.938795547 958.613414306 1020.8332393 2134.47608189 758.583574505
-283.938795547 958.492599491 1020.83509398 2136.32793375 758.76875969
-283.938795547 958.371784677 1020.83715236 2138.17608189 758.953944875
-283.938795547 958.250969862 1020.83900704 2140.02793375 759.13913006
-283.938795547 958.138784677 1020.83345431 2141.8797856 759.324315246
-283.938795547 958.017969862 1020.83551269 2143.72793375 759.50913006
-283.938795547 957.897155047 1020.83736737 2145.5797856 759.694315246
-283.938795547 957.776340232 1020.83942575 2147.42793375 759.879130061
-283.938795547 957.664155047 1020.83387302 2149.2797856 760.064315246
-283.938795547 957.543340232 1020.83572771 2151.13163745 760.249500431
-283.938795547 957.422525417 1020.83778608 2152.9797856 760.434685616
-283.938795547 957.306025417 1020.83593706 2154.83163745 760.619870801
