LIT101 LIT301 LIT401 LS601 LS602
-1143.52545604 974.345669019 1020.83487703 2319.76138083 1014.32816817
-1143.52545604 974.224854204 1020.83693541 2321.60952898 1014.51298298
-1143.52545604 974.104039389 1020.83879009 2323.46138083 1014.69816817
-1143.52545604 973.991854204 1020.83323736 2325.31323269 1014.88335335
-1143.52545604 973.871039389 1020.83529574 2327.16138083 1015.06816817
-1143.52545604 973.750224574 1020.83715042 2329.01323269 1015.25335335
-1143.52545604 973.62940976 1020.8392088 2330.86138083 1015.43853854
-1143.52545604 973.517224574 1020.83365607 2332.71323269 1015.62372372
-1143.52545604 973.39640976 1020.83551075 2334.56508454 1015.80890891
-1143.52545604 973.275594945 1020.83756913 2336.41323269 1015.99409409
-1143.52545604 973.15478013 1020.83942381 2338.26508454 1016.17927928
-1143.52545604 973.042594945 1020.83407479 2340.11323269 1016.36409409
-1143.52545604 972.92178013 1020.83592947 2341.96508454 1016.54927928
-1143.52545604 972.800965315 1020.83798785 2343.81323269 1016.73409409
-1143.52545604 972.68878013 1020.83243512 2345.66508454 1016.91927928
-1143.52545604 972.567965315 1020.8342898 2347.51693639 1017.10446446
-1143.52545604 972.4471505 1020.83634818 2349.36508454 1017.28964965
-1143.52545604 972.326335686 1020.83820286 2351.21693639 1017.47483483
-1143.52545604 972.2141505 1020.83285383 2353.06508454 1017.66002002
-1143.52545604 972.093335686 1020.83470851 2354.91693639 1017.8452052
-1143.52545604 971.972520871 1020.83656319 2356.76878825 1018.03039039
-1143.52545604 971.851706056 1020.83862157 2358.61693639 1018.21520521
-1143.52545604 971.739520871 1020.83306885 2360.46878825 1018.40039039
-1143.52545604 971.618706056 1020.83512723 2362.31693639 1018.58520521
-1143.52545604 971.497891241 1020.83698191 2364.16878825 1018.77039039
-1143.52545604 971.377076426 1020.83904029 2366.01693639 1018.95557558
-1143.52545604 971.264891241 1020.83348756 2367.86878825 1019.14076076
-1143.52545604 971.144076426 1020.83534224 2369.7206401 1019.32594595
-1143.52545604 971.023261611 1020.83740062 2371.56878825 1019.51113113
-1143.52545604 970.902446797 1020.8392553 2373.4206401 1019.69631632
-1143.52545604 970.790261611 1020.83390627 2375.26878825 1019.88113113
-1143.52545604 970.669446797 1020.83576095 2377.1206401 1020.06631632
-1143.52545604 970.548631982 1020.83761563 2378.97249195 1020.2515015
-1143.52545604 970.432131982 1020.83597031 2380.8206401 1020.43631632
-1143.52545604 970.315631982 1020.83412129 2382.67249195 1020.6215015
-1143.52545604 970.194817167 1020.83617967 2384.5206401 1020.80668669
-1143.52545604 970.074002352 1020.83803435 2386.37249195 1020.99187187
-1143.52545604 969.961817167 1020.83268532 2388.2206401 1021.17705706
-1143.52545604 969.841002352 1020.83454 2390.07249195 1021.36224224
-1143.52545604 969.720187537 1020.83639468 2391.9243438 1021.54742743
-1143.52545604 969.599372723 1020.83845306 2393.77249195 1021.73224224
-1143.52545604 969.487187537 1020.83290033 2395.6243438 1021.91742743
-1143.52545604 969.366372723 1020.83495871 2397.47249195 1022.10224224
-1143.52545604 969.245557908 1020.83681339 2399.32434381 1022.28742743
-1143.52545604 969.124743093 1020.83866808 2401.17619566 1022.47261261
-1143.52545604 969.012557908 1020.83331905 2403.02434381 1022.6577978
-1143.52545604 968.891743093 1020.83517373 2404.87619566 1022.84298298
-1143.52545604 968.770928278 1020.83723211 2406.72434381 1023.02816817
-1143.52545604 968.650113463 1020.83908679 2408.57619566 1023.21335335
-1143.52545604 968.537928278 1020.83353406 2410.42804751 1023.39853854
-1143.52545604 968.417113463 1020.83559244 2412.27619566 1023.58335335
-1143.52545604 968.296298649 1020.83744712 2414.12804751 1023.76853854
-1143.52545604 968.175483834 1020.8395055 2415.97619566 1023.95335335
-1143.52545604 968.063298649 1020.83395277 2417.82804751 1024.13853854
-1143.52545604 967.942483834 1020.83601115 2419.67619566 1024.32372372
-1143.52545604 967.821669019 1020.83786583 2421.52804751 1024.50890891
-1143.52545604 967.705169019 1020.83601681 2423.37989936 1024.69409409
-1143.52545604 967.588669019 1020.83437149 2425.22804751 1024.87927928
-1143.52545604 967.467854204 1020.83622617 2427.07989936 1025.06446446
-1143.52545604 967.347039389 1020.83828455 2428.92804751 1025.24927928
-1143.52545604 967.234854204 1020.83273182 2430.77989936 1025.43446446
-1143.52545604 967.114039389 1020.8345865 2432.63175122 1025.61964965
-1143.52545604 966.993224575 1020.83664488 2434.47989936 1025.80446446
-1143.52545604 966.87240976 1020.83849956 2436.33175122 1025.98964965
-1143.52545604 966.760224575 1020.83315053 2438.17989937 1026.17483483
-1143.52545604 966.63940976 1020.83500522 2440.03175122 1026.36002002
-1143.52545604 966.518594945 1020.83706359 2441.87989937 1026.5452052
-1143.52545604 966.39778013 1020.83891828 2443.73175122 1026.73039039
-1143.52545604 966.285594945 1020.83336555 2445.58360307 1026.91557557
-1143.52545604 966.16478013 1020.83542393 2447.43175122 1027.10039039
-1143.52545604 966.043965315 1020.83727861 2449.28360307 1027.28557557
-1143.52545604 965.9231505 1020.83933699 2451.13175122 1027.47039039
-1143.52545604 965.810965315 1020.83378426 2452.98360307 1027.65557557
-1143.52545604 965.6901505 1020.83563894 2454.83545492 1027.84076076
-1143.52545604 965.569335686 1020.83769732 2456.68360307 1028.02594594
-1143.52545604 965.452835686 1020.8358483 2458.53545492 1028.21113113
-1143.52545604 965.336335686 1020.83420297 2460.38360307 1028.39631631
-1143.52545604 965.215520871 1020.83605766 2462.23545492 1028.5815015
-1143.52545604 965.094706056 1020.83811603 2464.08360307 1028.76631631
-1143.52545604 964.982520871 1020.83256331 2465.93545492 1028.9515015
-1143.52545604 964.861706056 1020.83441799 2467.78730678 1029.13668668
-1143.52545604 964.740891241 1020.83647637 2469.63545492 1029.3215015
-1143.52545604 964.620076426 1020.83833105 2471.48730678 1029.50668668
-1143.52545604 964.507891241 1020.83298202 2473.33545492 1029.69187187
-1143.52545604 964.387076426 1020.8348367 2475.18730678 1029.87705705
-1143.52545604 964.266261612 1020.83669138 2477.03915863 1030.06224224
-1143.52545604 964.145446797 1020.83874976 2478.88730678 1030.24742742
-1143.52545604 964.033261612 1020.83319704 2480.73915863 1030.43261261
-1143.52545604 963.912446797 1020.83525542 2482.58730678 1030.61742742
-1143.52545604 963.791631982 1020.8371101 2484.43915863 1030.80261261
-1143.52545604 963.670817167 1020.83916848 2486.28730678 1030.98742742
-1143.52545604 963.558631982 1020.83361575 2488.13915863 1031.17261261
-1143.52545604 963.437817167 1020.83547043 2489.99101048 1031.35779779
-1143.52545604 963.317002352 1020.83752881 2491.83915863 1031.54298298
-1143.52545604 963.196187538 1020.83938349 2493.69101048 1031.72816816
-1143.52545604 963.084002352 1020.83403446 2495.53915863 1031.91335335
-1143.52545604 962.963187538 1020.83588914 2497.39101048 1032.09853853
-1143.52545604 962.842372723 1020.83774382 2499.24286233 1032.28372372
-1143.52545604 962.730187538 1020.8323948 2501.09101048 1032.46853853
-1143.52545604 962.609372723 1020.83424948 2502.94286234 1032.65372372
-1143.52545604 962.488557908 1020.83630786 2504.79101048 1032.83853853
-1143.52545604 962.367743093 1020.83816254 2506.64286234 1033.02372372
-1143.52545604 962.255557908 1020.83281351 2508.49101048 1033.2089089
-1143.52545604 962.134743093 1020.83466819 2510.34286234 1033.39409409
-1143.52545604 962.013928278 1020.83652287 2512.19471419 1033.57927927
-1143.52545604 961.893113463 1020.83858125 2514.04286234 1033.76446446
-1143.52545604 961.780928278 1020.83302852 2515.89471419 1033.94964964
-1143.52545604 961.660113463 1020.8350869 2517.74286234 1034.13446446
-1143.52545604 961.539298649 1020.83694158 2519.59471419 1034.31964964
-1143.52545604 961.418483834 1020.83879626 2521.44656604 1034.50483483
-1143.52545604 961.306298649 1020.83344724 2523.29471419 1034.68964964
-1143.52545604 961.185483834 1020.83530192 2525.14656604 1034.87483483
-1143.52545604 961.064669019 1020.8373603 2526.99471419 1035.06002001
-1143.52545604 960.943854204 1020.83921498 2528.84656604 1035.2452052
-1143.52545604 960.831669019 1020.83386595 2530.69471419 1035.43039038
-1143.52545604 960.710854204 1020.83572063 2532.54656604 1035.61557557
-1143.52545604 960.590039389 1020.83757531 2534.39841789 1035.80076075
-1143.52545604 960.473539389 1020.83592999 2536.24656604 1035.98557557
-1143.52545604 960.357039389 1020.83408096 2538.09841789 1036.17076075
-1143.52545604 960.236224575 1020.83613934 2539.94656604 1036.35557557
-1143.52545604 960.11540976 1020.83799402 2541.79841789 1036.54076075
-1143.52545604 960.003224575 1020.8324413 2543.65026975 1036.72594594
-1143.52545604 959.88240976 1020.83449968 2545.4984179 1036.91113112
-1143.52545604 959.761594945 1020.83635436 2547.35026975 1037.09631631
-1143.52545604 959.64078013 1020.83841274 2549.1984179 1037.28150149
-1143.52545604 959.528594945 1020.83286001 2551.05026975 1037.46668668
-1143.52545604 959.40778013 1020.83471469 2552.9021216 1037.65187186
-1143.52545604 959.286965315 1020.83677307 2554.75026975 1037.83668668
-1143.52545604 959.166150501 1020.83862775 2556.6021216 1038.02187186
-1143.52545604 959.053965315 1020.83327872 2558.45026975 1038.20668668
-1143.52545604 958.933150501 1020.8351334 2560.3021216 1038.39187186
-1143.52545604 958.812335686 1020.83719178 2562.15026975 1038.57705705
-1143.52545604 958.691520871 1020.83904646 2564.0021216 1038.76224223
-1143.52545604 958.579335686 1020.83349374 2565.85397345 1038.94742742
-1143.52545604 958.458520871 1020.83555212 2567.7021216 1039.1326126
-1143.52545604 958.337706056 1020.8374068 2569.55397345 1039.31779779
-1143.52545604 958.216891241 1020.83946518 2571.4021216 1039.5026126
-1143.52545604 958.104706056 1020.83391245 2573.25397345 1039.68779779
-1143.52545604 957.983891241 1020.83576713 2575.10582531 1039.87298297
-1143.52545604 957.863076427 1020.83782551 2576.95397345 1040.05779779
-1143.52545604 957.746576427 1020.83597649 2578.80582531 1040.24298297
-1143.52545604 957.630076427 1020.83433116 2580.65397345 1040.42816816
-1143.52545604 957.509261612 1020.83618585 2582.50582531 1040.61335334
-1143.52545604 957.388446797 1020.83824422 2584.35397345 1040.79853853
-1143.52545604 957.276261612 1020.8326915 2586.20582531 1040.98372371
-1143.52545604 957.155446797 1020.83454618 2588.05767716 1041.1689089
-1143.52545604 957.034631982 1020.83660456 2589.90582531 1041.35372371
-1143.52545604 956.913817167 1020.83845924 2591.75767716 1041.5389089
-1143.52545604 956.801631982 1020.83311021 2593.60582531 1041.72372371
-1143.52545604 956.680817167 1020.83496489 2595.45767716 1041.9089089
-1143.52545604 956.560002352 1020.83681957 2597.30952901 1042.09409408
-1143.52545604 956.439187538 1020.83887795 2599.15767716 1042.27927927
-1143.52545604 956.327002352 1020.83332523 2601.00952901 1042.46446445
-1143.52545604 956.206187538 1020.8353836 2602.85767716 1042.64964964
-1143.52545604 956.085372723 1020.83723829 2604.70952901 1042.83483482
-1143.52545604 955.964557908 1020.83929666 2606.55767716 1043.01964964
-1143.52545604 955.852372723 1020.83374394 2608.40952901 1043.20483482
-1143.52545604 955.731557908 1020.83559862 2610.26138087 1043.39002001
-1143.52545604 955.610743093 1020.837657 2612.10952901 1043.57483482
-1143.52545604 955.489928278 1020.83951168 2613.96138087 1043.76002001
-1143.52545604 955.377743093 1020.83416265 2615.80952901 1043.94520519
-1143.52545604 955.256928278 1020.83601733 2617.66138087 1044.13039038
-1143.52545604 955.136113464 1020.83787201 2619.51323272 1044.31557556
-1143.52545604 955.023928278 1020.83252298 2621.36138087 1044.50076075
-1143.52545604 954.903113464 1020.83437767 2623.21323272 1044.68594593
-1143.52545604 954.782298649 1020.83643605 2625.06138087 1044.87076075
-1143.52545604 954.661483834 1020.83829073 2626.91323272 1045.05594593
-1143.52545604 954.549298649 1020.8329417 2628.76138087 1045.24076075
-1143.52545604 954.428483834 1020.83479638 2630.61323272 1045.42594593
-1143.52545604 954.307669019 1020.83665106 2632.46508457 1045.61113112
-1143.52545604 954.186854204 1020.83870944 2634.31323272 1045.7963163
-1143.52545604 954.074669019 1020.83315671 2636.16508457 1045.98150149
-1143.52545604 953.953854204 1020.83521509 2638.01323272 1046.16668667
-1143.52545604 953.83303939 1020.83706977 2639.86508457 1046.35187186
-1143.52545604 953.712224575 1020.83892445 2641.71693642 1046.53705704
-1143.52545604 953.60003939 1020.83357543 2643.56508457 1046.72187186
-1143.52545604 953.479224575 1020.83543011 2645.41693642 1046.90705704
-1143.52545604 953.35840976 1020.83748849 2647.26508457 1047.09187186
-1143.52545604 953.237594945 1020.83934317 2649.11693642 1047.27705704
-1143.52545604 953.12540976 1020.83399414 2650.96508457 1047.46224223
-1143.52545604 953.004594945 1020.83584882 2652.81693643 1047.64742741
-1143.52545604 952.88378013 1020.8377035 2654.66878828 1047.8326126
-1143.52545604 952.771594945 1020.83235447 2656.51693643 1048.01779778
-1143.52545604 952.65078013 1020.83420915 2658.36878828 1048.20298297
-1143.52545604 952.529965316 1020.83626753 2660.21693643 1048.38779778
-1143.52545604 952.409150501 1020.83812221 2662.06878828 1048.57298297
-1143.52545604 952.296965316 1020.83256949 2663.92064013 1048.75816815
-1143.52545604 952.176150501 1020.83462787 2665.76878828 1048.94298297
-1143.52545604 952.055335686 1020.83648255 2667.62064013 1049.12816815
-1143.52545604 951.934520871 1020.83854093 2669.46878828 1049.31335334
-1143.52545604 951.822335686 1020.8329882 2671.32064013 1049.49853852
-1143.52545604 951.701520871 1020.83504658 2673.16878828 1049.68372371
-1143.52545604 951.580706056 1020.83690126 2675.02064013 1049.86890889
-1143.52545604 951.459891241 1020.83875594 2676.87249198 1050.05409408
-1143.52545604 951.347706056 1020.83340691 2678.72064013 1050.23890889
-1143.52545604 951.226891241 1020.83526159 2680.57249198 1050.42409408
-1143.52545604 951.106076427 1020.83731997 2682.42064013 1050.60890889
-1143.52545604 950.985261612 1020.83917465 2684.27249198 1050.79409407
-1143.52545604 950.873076427 1020.83362193 2686.12434384 1050.97927926
-1143.52545604 950.752261612 1020.83568031 2687.97249198 1051.16446444
-1143.52545604 950.631446797 1020.83753499 2689.82434384 1051.34964963
-1143.52545604 950.514946797 1020.83588966 2691.67249199 1051.53483481
-1143.52545604 950.398446797 1020.83404064 2693.52434384 1051.72002
-1143.52545604 950.277631982 1020.83589532 2695.37619569 1051.90520519
-1143.52545604 950.156817167 1020.8379537 2697.22434384 1052.09002
-1143.52545604 950.044631982 1020.83240097 2699.07619569 1052.27520518
-1143.52545604 949.923817167 1020.83445935 2700.92434384 1052.46002
-1143.52545604 949.803002353 1020.83631403 2702.77619569 1052.64520518
-1143.52545604 949.682187538 1020.83837241 2704.62434384 1052.83039037
-1143.52545604 949.570002353 1020.83281969 2706.47619569 1053.01557555
-1143.52545604 949.449187538 1020.83467437 2708.32804754 1053.20076074
-1143.52545604 949.328372723 1020.83673275 2710.17619569 1053.38594592
-1143.52545604 949.207557908 1020.83858743 2712.02804754 1053.57113111
-1143.52545604 949.095372723 1020.8332384 2713.87619569 1053.75594592
-1143.52545604 948.974557908 1020.83509308 2715.72804754 1053.94113111
-1143.52545604 948.853743093 1020.83694776 2717.5798994 1054.12631629
-1143.52545604 948.732928279 1020.83900614 2719.42804754 1054.31113111
-1143.52545604 948.620743093 1020.83345341 2721.2798994 1054.49631629
-1143.52545604 948.499928279 1020.83551179 2723.12804754 1054.68150148
-1143.52545604 948.379113464 1020.83736647 2724.9798994 1054.86668666
-1143.52545604 948.258298649 1020.83942485 2726.82804754 1055.05187185
-1143.52545604 948.146113464 1020.83387213 2728.6798994 1055.23705703
-1143.52545604 948.025298649 1020.83572681 2730.53175125 1055.42224222
-1143.52545604 947.904483834 1020.83778519 2732.3798994 1055.60705703
-1143.52545604 947.787983834 1020.83593616 2734.23175125 1055.79224222
-1143.52545604 947.671483834 1020.83429084 2736.0798994 1055.97705703
-1143.52545604 947.550669019 1020.83614552 2737.93175125 1056.16224222
-1143.52545604 947.429854204 1020.8380002 2739.7836031 1056.3474274
-1143.52545604 947.317669019 1020.83265117 2741.63175125 1056.53261259
-1143.52545604 947.196854205 1020.83450586 2743.4836031 1056.71779777
-1143.52545604 947.07603939 1020.83656423 2745.33175125 1056.90298296
-1143.52545604 946.955224575 1020.83841892 2747.1836031 1057.08816814
-1143.52545604 946.84303939 1020.83306989 2749.03175125 1057.27298296
-1143.52545604 946.722224575 1020.83492457 2750.8836031 1057.45816814
-1143.52545604 946.60140976 1020.83677925 2752.73545495 1057.64335333
-1143.52545604 946.480594945 1020.83883763 2754.5836031 1057.82816814
-1143.52545604 946.36840976 1020.8332849 2756.43545496 1058.01335333
-1143.52545604 946.247594945 1020.83534328 2758.2836031 1058.19853851
-1143.52545604 946.12678013 1020.83719796 2760.13545496 1058.3837237
-1143.52545604 946.005965316 1020.83905264 2761.98730681 1058.56890888
-1143.52545604 945.89378013 1020.83370361 2763.83545496 1058.75409407
-1143.52545604 945.772965316 1020.8355583 2765.68730681 1058.93927925
-1143.52545604 945.652150501 1020.83761667 2767.53545496 1059.12409407
-1143.52545604 945.531335686 1020.83947136 2769.38730681 1059.30927925
-1143.52545604 945.419150501 1020.83412233 2771.23545496 1059.49409407
-1143.52545604 945.298335686 1020.83597701 2773.08730681 1059.67927925
-1143.52545604 945.177520871 1020.83783169 2774.93915866 1059.86446444
-1143.52545604 945.065335686 1020.83248266 2776.78730681 1060.04964962
-1143.52545604 944.944520871 1020.83433734 2778.63915866 1060.23483481
-1143.52545604 944.823706056 1020.83639572 2780.48730681 1060.42001999
-1143.52545604 944.702891242 1020.8382504 2782.33915866 1060.60520518
-1143.52545604 944.590706056 1020.83269768 2784.19101051 1060.79039036
-1143.52545604 944.469891242 1020.83475606 2786.03915866 1060.97520518
-1143.52545604 944.349076427 1020.83661074 2787.89101051 1061.16039036
-1143.52545604 944.228261612 1020.83866912 2789.73915866 1061.34520518
-1143.52545604 944.116076427 1020.83311639 2791.59101051 1061.53039036
-1143.52545604 943.995261612 1020.83517477 2793.43915866 1061.71557555
-1143.52545604 943.874446797 1020.83702945 2795.29101051 1061.90076073
-1143.52545604 943.753631982 1020.83888413 2797.14286237 1062.08594592
-1143.52545604 943.641446797 1020.8335351 2798.99101052 1062.2711311
-1143.52545604 943.520631982 1020.83538978 2800.84286237 1062.45631629
-1143.52545604 943.399817168 1020.83744816 2802.69101052 1062.6411311
-1143.52545604 943.279002353 1020.83930284 2804.54286237 1062.82631629
-1143.52545604 943.166817168 1020.83375012 2806.39471422 1063.01150147
-1143.52545604 943.046002353 1020.8358085 2808.24286237 1063.19631629
-1143.52545604 942.925187538 1020.83766318 2810.09471422 1063.38150147
-1143.52545604 942.808687538 1020.83601785 2811.94286237 1063.56668666
-1143.52545604 942.692187538 1020.83416883 2813.79471422 1063.75187184
-1143.52545604 942.571372723 1020.83622721 2815.64286237 1063.93705703
-1143.52545604 942.450557908 1020.83808189 2817.49471422 1064.12224221
-1143.52545604 942.338372723 1020.83252916 2819.34656607 1064.3074274
-1143.52545604 942.217557908 1020.83458754 2821.19471422 1064.49224221
-1143.52545604 942.096743093 1020.83644222 2823.04656607 1064.6774274
-1143.52545604 941.975928279 1020.8385006 2824.89471422 1064.86224221
-1143.52545604 941.863743093 1020.83294788 2826.74656607 1065.0474274
-1143.52545604 941.742928279 1020.83480256 2828.59841793 1065.23261258
-1143.52545604 941.622113464 1020.83686094 2830.44656607 1065.41779777
-1143.52545604 941.501298649 1020.83871562 2832.29841793 1065.60298295
-1143.52545604 941.389113464 1020.83336659 2834.14656607 1065.78816814
-1143.52545604 941.268298649 1020.83522127 2835.99841793 1065.97335332
-1143.52545604 941.147483834 1020.83727965 2837.84656607 1066.15816814
-1143.52545604 941.026669019 1020.83913433 2839.69841793 1066.34335332
-1143.52545604 940.914483834 1020.8335816 2841.55026978 1066.52853851
-1143.52545604 940.793669019 1020.83563998 2843.39841793 1066.71335332
-1143.52545604 940.672854205 1020.83749466 2845.25026978 1066.89853851
-1143.52545604 940.556354205 1020.83584934 2847.09841793 1067.08372369
-1143.52545604 940.439854205 1020.83400032 2848.95026978 1067.26890888
-1143.52545604 940.31903939 1020.835855 2850.80212163 1067.45409406
-1143.52545604 940.198224575 1020.83791338 2852.65026978 1067.63927925
-1143.52545604 940.08603939 1020.83236065 2854.50212163 1067.82446443
-1143.52545604 939.965224575 1020.83441903 2856.35026978 1068.00927925
-1143.52545604 939.84440976 1020.83627371 2858.20212163 1068.19446443
-1143.52545604 939.723594945 1020.83812839 2860.05397348 1068.37964962
-1143.52545604 939.61140976 1020.83277936 2861.90212163 1068.56446443
-1143.52545604 939.490594945 1020.83463404 2863.75397349 1068.74964962
-1143.52545604 939.369780131 1020.83669242 2865.60212163 1068.9348348
-1143.52545604 939.248965316 1020.8385471 2867.45397349 1069.12001999
-1143.52545604 939.136780131 1020.83319808 2869.30212163 1069.30520517
-1143.52545604 939.015965316 1020.83505276 2871.15397349 1069.49039036
-1143.52545604 938.895150501 1020.83690744 2873.00582534 1069.67557554
-1143.52545604 938.774335686 1020.83896582 2874.85397349 1069.86039036
-1143.52545604 938.662150501 1020.83341309 2876.70582534 1070.04557554
-1143.52545604 938.541335686 1020.83547147 2878.55397349 1070.23039036
-1143.52545604 938.420520871 1020.83732615 2880.40582534 1070.41557554
-1143.52545604 938.299706057 1020.83918083 2882.25767719 1070.60076073
-1143.52545604 938.187520871 1020.8338318 2884.10582534 1070.78594591
-1143.52545604 938.066706057 1020.83568648 2885.95767719 1070.9711311
-1143.52545604 937.945891242 1020.83774486 2887.80582534 1071.15631628
-1143.52545604 937.829391242 1020.83589584 2889.65767719 1071.34150147
-1143.52545604 937.712891242 1020.83425052 2891.50582534 1071.52631628
-1143.52545604 937.592076427 1020.8361052 2893.35767719 1071.71150147
-1143.52545604 937.471261612 1020.83795988 2895.20952904 1071.89668665
-1143.52545604 937.359076427 1020.83261085 2897.05767719 1072.08150147
-1143.52545604 937.238261612 1020.83446553 2898.90952904 1072.26668665
-1143.52545604 937.117446797 1020.83652391 2900.75767719 1072.45187184
-1143.52545604 936.996631982 1020.83837859 2902.60952904 1072.63705702
-1143.52545604 936.884446797 1020.83282587 2904.4613809 1072.82224221
-1143.52545604 936.763631982 1020.83488424 2906.30952905 1073.00742739
-1143.52545604 936.642817168 1020.83673893 2908.1613809 1073.19261258
-1143.52545604 936.522002353 1020.8387973 2910.00952905 1073.37742739
-1143.52545604 936.409817168 1020.83324458 2911.8613809 1073.56261258
-1143.52545604 936.289002353 1020.83530296 2913.70952905 1073.74742739
-1143.52545604 936.168187538 1020.83715764 2915.5613809 1073.93261258
-1143.52545604 936.047372723 1020.83901232 2917.41323275 1074.11779776
-1143.52545604 935.935187538 1020.83366329 2919.2613809 1074.30298295
-1143.52545604 935.814372723 1020.83551797 2921.11323275 1074.48816813
-1143.52545604 935.693557908 1020.83757635 2922.9613809 1074.67335332
-1143.52545604 935.572743094 1020.83943103 2924.81323275 1074.8585385
-1143.52545604 935.460557908 1020.83387831 2926.6650846 1075.04372369
-1143.52545604 935.339743094 1020.83593668 2928.51323275 1075.2285385
-1143.52545604 935.218928279 1020.83779137 2930.3650846 1075.41372369
-1143.52545604 935.106743094 1020.83244234 2932.21323275 1075.5985385
-1143.52545604 934.985928279 1020.83429702 2934.0650846 1075.78372369
-1143.52545604 934.865113464 1020.8363554 2935.91323275 1075.96890887
-1143.52545604 934.744298649 1020.83821008 2937.7650846 1076.15409406
-1143.52545604 934.632113464 1020.83265735 2939.61693646 1076.33927924
-1143.52545604 934.511298649 1020.83471573 2941.4650846 1076.52446443
-1143.52545604 934.390483834 1020.83657041 2943.31693646 1076.70964961
-1143.52545604 934.26966902 1020.83862879 2945.16508461 1076.89446443
-1143.52545604 934.157483834 1020.83307607 2947.01693646 1077.07964961
-1143.52545604 934.03666902 1020.83493075 2948.86878831 1077.2648348
-1143.52545604 933.915854205 1020.83698913 2950.71693646 1077.44964961
-1143.52545604 933.79503939 1020.83884381 2952.56878831 1077.6348348
-1143.52545604 933.682854205 1020.83349478 2954.41693646 1077.82001998
-1143.52545604 933.56203939 1020.83534946 2956.26878831 1078.00520517
-1143.52545604 933.441224575 1020.83740784 2958.11693646 1078.19039035
-1143.52545604 933.32040976 1020.83926252 2959.96878831 1078.37557554
-1143.52545604 933.208224575 1020.83370979 2961.82064016 1078.56076072
-1143.52545604 933.08740976 1020.83576817 2963.66878831 1078.74557554
-1143.52545604 932.966594946 1020.83762285 2965.52064016 1078.93076072
-1143.52545604 932.850094946 1020.83597753 2967.36878831 1079.11557553
-1143.52545604 932.733594946 1020.83412851 2969.22064016 1079.30076072
-1143.52545604 932.612780131 1020.83598319 2971.07249202 1079.48594591
-1143.52545604 932.491965316 1020.83804157 2972.92064016 1079.67113109
-1143.52545604 932.379780131 1020.83248884 2974.77249202 1079.85631628
-1143.52545604 932.258965316 1020.83454722 2976.62064016 1080.04150146
-1143.52545604 932.138150501 1020.8364019 2978.47249202 1080.22668665
-1143.52545604 932.017335686 1020.83846028 2980.32064016 1080.41150146
-1143.52545604 931.905150501 1020.83290755 2982.17249202 1080.59668664
-1143.52545604 931.784335686 1020.83476223 2984.02434387 1080.78187183
-1143.52545604 931.663520871 1020.83682061 2985.87249202 1080.96668664
-1143.52545604 931.542706057 1020.83867529 2987.72434387 1081.15187183
-1143.52545604 931.430520871 1020.83332627 2989.57249202 1081.33705701
-1143.52545604 931.309706057 1020.83518095 2991.42434387 1081.5222422
-1143.52545604 931.188891242 1020.83703563 2993.27619572 1081.70742738
-1143.52545604 931.068076427 1020.83909401 2995.12434387 1081.89261257
-1143.52545604 930.955891242 1020.83354128 2996.97619572 1082.07779775
-1143.52545604 930.835076427 1020.83559966 2998.82434387 1082.26261257
-1143.52545604 930.714261612 1020.83745434 3000.67619572 1082.44779775
-1143.52545604 930.593446797 1020.83930902 3002.52804757 1082.63298294
-1143.52545604 930.481261612 1020.83395999 3004.37619572 1082.81779775
-1143.52545604 930.360446797 1020.83581467 3006.22804757 1083.00298294
-1143.52545604 930.239631983 1020.83787305 3008.07619572 1083.18816812
-1143.52545604 930.127446797 1020.83232033 3009.92804758 1083.37335331
-1143.52545604 930.006631983 1020.83437871 3011.77619572 1083.55853849
-1143.52545604 929.885817168 1020.83623339 3013.62804758 1083.74372368
-1143.52545604 929.765002353 1020.83808807 3015.47989943 1083.92890886
-1143.52545604 929.652817168 1020.83273904 3017.32804758 1084.11372368
-1143.52545604 929.532002353 1020.83459372 3019.17989943 1084.29890886
-1143.52545604 929.411187538 1020.8366521 3021.02804758 1084.48372368
-1143.52545604 929.290372723 1020.83850678 3022.87989943 1084.66890886
-1143.52545604 929.178187538 1020.83295405 3024.73175128 1084.85409405
-1143.52545604 929.057372723 1020.83501243 3026.57989943 1085.03927923
-1143.52545604 928.936557909 1020.83686711 3028.43175128 1085.22446442
-1143.52545604 928.815743094 1020.83892549 3030.27989943 1085.4096496
-1143.52545604 928.703557909 1020.83337277 3032.13175128 1085.59483479
-1143.52545604 928.582743094 1020.83543115 3033.97989943 1085.7796496
-1143.52545604 928.461928279 1020.83728583 3035.83175128 1085.96483479
-1143.52545604 928.341113464 1020.83914051 3037.68360313 1086.15001997
-1143.52545604 928.228928279 1020.83379148 3039.53175128 1086.33483479
-1143.52545604 928.108113464 1020.83564616 3041.38360313 1086.52001997
-1143.52545604 927.987298649 1020.83770454 3043.23175128 1086.70520516
-1143.52545604 927.870798649 1020.83585552 3045.08360313 1086.89039034
-1143.52545604 927.754298649 1020.83400649 3046.93545499 1087.07557553
-1143.52545604 927.633483834 1020.83606487 3048.78360313 1087.26076071
-1143.52545604 927.51266902 1020.83791955 3050.63545499 1087.4459459
-1143.52545604 927.400483835 1020.83257053 3052.48360314 1087.63076071
-1143.52545604 927.27966902 1020.83442521 3054.33545499 1087.8159459
-1143.52545604 927.158854205 1020.83648359 3056.18360314 1088.00076071
