LIT101 LIT301 LIT401 LS601 LS602
-380.091035956 867.354456336 1020.8331624 3110.64229204 1044.91025329
-380.091035956 867.233641521 1020.83501708 3112.49414389 1045.09543847
-380.091035956 867.112826707 1020.83707546 3114.34229204 1045.28025329
-380.091035956 866.992011892 1020.83893014 3116.19414389 1045.46543847
-380.091035956 866.879826707 1020.83358111 3118.04229204 1045.65062366
-380.091035956 866.759011892 1020.83543579 3119.89414389 1045.83580884
-380.091035956 866.638197077 1020.83729047 3121.74599574 1046.02099403
-380.091035956 866.517382262 1020.83934885 3123.59414389 1046.20617921
-380.091035956 866.405197077 1020.83379613 3125.44599574 1046.3913644
-380.091035956 866.284382262 1020.8358545 3127.29414389 1046.57617921
-380.091035956 866.163567447 1020.83770919 3129.14599574 1046.7613644
-380.091035956 866.051382262 1020.83236016 3130.99414389 1046.94617921
-380.091035956 865.930567447 1020.83421484 3132.84599574 1047.1313644
-380.091035956 865.809752632 1020.83606952 3134.6978476 1047.31654958
-380.091035956 865.688937818 1020.8381279 3136.54599574 1047.50173477
-380.091035956 865.576752632 1020.83257517 3138.3978476 1047.68691995
-380.091035956 865.455937818 1020.83463355 3140.24599574 1047.87210514
-380.091035956 865.335123003 1020.83648823 3142.0978476 1048.05729032
-380.091035956 865.214308188 1020.83834291 3143.94969945 1048.24247551
-380.091035956 865.102123003 1020.83299388 3145.7978476 1048.42729032
-380.091035956 864.981308188 1020.83484857 3147.64969945 1048.61247551
-380.091035956 864.860493373 1020.83690694 3149.4978476 1048.79729032
-380.091035956 864.739678558 1020.83876163 3151.34969945 1048.98247551
-380.091035956 864.627493373 1020.8332089 3153.2015513 1049.16766069
-380.091035956 864.506678558 1020.83526728 3155.04969945 1049.35284588
-380.091035956 864.385863744 1020.83712196 3156.9015513 1049.53803106
-380.091035956 864.265048929 1020.83918034 3158.74969945 1049.72321625
-380.091035956 864.152863744 1020.83362761 3160.6015513 1049.90840143
-380.091035956 864.032048929 1020.83568599 3162.44969945 1050.09321625
-380.091035956 863.911234114 1020.83754067 3164.3015513 1050.27840143
-380.091035956 863.790419299 1020.83939535 3166.15340315 1050.46358662
-380.091035956 863.678234114 1020.83404633 3168.0015513 1050.64840143
-380.091035956 863.557419299 1020.83590101 3169.85340315 1050.83358662
-380.091035956 863.436604484 1020.83795939 3171.7015513 1051.0187718
-380.091035956 863.324419299 1020.83240666 3173.55340316 1051.20395699
-380.091035956 863.203604484 1020.83426134 3175.40525501 1051.38914217
-380.091035956 863.082789669 1020.83631972 3177.25340316 1051.57432736
-380.091035956 862.961974855 1020.8381744 3179.10525501 1051.75951254
-380.091035956 862.849789669 1020.83282537 3180.95340316 1051.94432736
-380.091035956 862.728974855 1020.83468005 3182.80525501 1052.12951254
-380.091035956 862.60816004 1020.83673843 3184.65340316 1052.31432736
-380.091035956 862.487345225 1020.83859311 3186.50525501 1052.49951254
-380.091035956 862.37516004 1020.83304039 3188.35710686 1052.68469773
-380.091035956 862.254345225 1020.83509877 3190.20525501 1052.86988291
-380.091035956 862.13353041 1020.83695345 3192.05710686 1053.0550681
-380.091035956 862.012715595 1020.83901183 3193.90525501 1053.24025328
-380.091035956 861.90053041 1020.8334591 3195.75710686 1053.42543847
-380.091035956 861.779715595 1020.83531378 3197.60895871 1053.61062365
-380.091035956 861.658900781 1020.83737216 3199.45710686 1053.79543847
-380.091035956 861.538085966 1020.83922684 3201.30895871 1053.98062365
-380.091035956 861.425900781 1020.83387781 3203.15710686 1054.16543847
-380.091035956 861.305085966 1020.83573249 3205.00895871 1054.35062365
-380.091035956 861.184271151 1020.83779087 3206.85710686 1054.53580884
-380.091035956 861.067771151 1020.83594185 3208.70895871 1054.72099402
-380.091035956 860.951271151 1020.83409283 3210.56081057 1054.90617921
-380.091035956 860.830456336 1020.83615121 3212.40895871 1055.09136439
-380.091035956 860.709641521 1020.83800589 3214.26081057 1055.27654958
-380.091035956 860.597456336 1020.83265686 3216.10895872 1055.46136439
-380.091035956 860.476641521 1020.83451154 3217.96081057 1055.64654958
-380.091035956 860.355826707 1020.83636622 3219.81266242 1055.83173476
-380.091035956 860.235011892 1020.8384246 3221.66081057 1056.01654958
-380.091035956 860.122826707 1020.83287187 3223.51266242 1056.20173476
-380.091035956 860.002011892 1020.83493025 3225.36081057 1056.38691995
-380.091035956 859.881197077 1020.83678493 3227.21266242 1056.57210513
-380.091035956 859.760382262 1020.83884331 3229.06081057 1056.75729032
-380.091035956 859.648197077 1020.83329059 3230.91266242 1056.9424755
-380.091035956 859.527382262 1020.83514527 3232.76451427 1057.12766069
-380.091035956 859.406567447 1020.83720365 3234.61266242 1057.3124755
-380.091035956 859.285752632 1020.83905833 3236.46451427 1057.49766069
-380.091035956 859.173567447 1020.8337093 3238.31266242 1057.6824755
-380.091035956 859.052752632 1020.83556398 3240.16451427 1057.86766069
-380.091035956 858.931937818 1020.83741866 3242.01636613 1058.05284587
-380.091035956 858.811123003 1020.83947704 3243.86451427 1058.23803106
-380.091035956 858.698937818 1020.83392431 3245.71636613 1058.42321624
-380.091035956 858.578123003 1020.83598269 3247.56451427 1058.60840143
-380.091035956 858.457308188 1020.83783737 3249.41636613 1058.79358661
-380.091035956 858.345123003 1020.83248835 3251.26451427 1058.97840143
-380.091035956 858.224308188 1020.83434303 3253.11636613 1059.16358661
-380.091035956 858.103493373 1020.83619771 3254.96821798 1059.3487718
-380.091035956 857.982678558 1020.83825609 3256.81636613 1059.53358661
-380.091035956 857.870493373 1020.83270336 3258.66821798 1059.7187718
-380.091035956 857.749678558 1020.83476174 3260.51636613 1059.90395698
-380.091035956 857.628863744 1020.83661642 3262.36821798 1060.08914217
-380.091035956 857.508048929 1020.8384711 3264.22006983 1060.27432735
-380.091035956 857.395863744 1020.83312207 3266.06821798 1060.45951254
-380.091035956 857.275048929 1020.83497675 3267.92006983 1060.64469772
-380.091035956 857.154234114 1020.83703513 3269.76821798 1060.82951254
-380.091035956 857.033419299 1020.83888981 3271.62006983 1061.01469772
-380.091035956 856.921234114 1020.83354079 3273.46821798 1061.19951254
-380.091035956 856.800419299 1020.83539547 3275.32006983 1061.38469772
-380.091035956 856.679604484 1020.83725015 3277.17192168 1061.56988291
-380.091035956 856.558789669 1020.83930853 3279.02006983 1061.75506809
-380.091035956 856.446604484 1020.8337558 3280.87192169 1061.94025328
-380.091035956 856.325789669 1020.83581418 3282.72006983 1062.12543846
-380.091035956 856.204974855 1020.83766886 3284.57192169 1062.31062365
-380.091035956 856.088474855 1020.83581984 3286.42377354 1062.49580883
-380.091035956 855.971974855 1020.83417451 3288.27192169 1062.68062365
-380.091035956 855.85116004 1020.8360292 3290.12377354 1062.86580883
-380.091035956 855.730345225 1020.83808757 3291.97192169 1063.05062365
-380.091035956 855.61816004 1020.83253485 3293.82377354 1063.23580883
-380.091035956 855.497345225 1020.83459323 3295.67192169 1063.42099402
-380.091035956 855.37653041 1020.83644791 3297.52377354 1063.6061792
-380.091035956 855.255715595 1020.83830259 3299.37562539 1063.79136439
-380.091035956 855.14353041 1020.83295356 3301.22377354 1063.97654957
-380.091035956 855.022715595 1020.83480824 3303.07562539 1064.16173476
-380.091035956 854.901900781 1020.83686662 3304.92377354 1064.34654957
-380.091035956 854.781085966 1020.8387213 3306.77562539 1064.53173476
-380.091035956 854.668900781 1020.83316858 3308.62747724 1064.71691994
-380.091035956 854.548085966 1020.83522695 3310.47562539 1064.90173476
-380.091035956 854.427271151 1020.83708164 3312.32747724 1065.08691994
-380.091035956 854.306456336 1020.83914001 3314.17562539 1065.27210513
-380.091035956 854.194271151 1020.83358729 3316.02747724 1065.45729031
-380.091035956 854.073456336 1020.83544197 3317.8793291 1065.6424755
-380.091035956 853.952641521 1020.83750035 3319.72747725 1065.82766068
-380.091035956 853.831826706 1020.83935503 3321.5793291 1066.01284587
-380.091035956 853.719641521 1020.834006 3323.42747725 1066.19766068
-380.091035956 853.598826706 1020.83586068 3325.2793291 1066.38284587
-380.091035956 853.478011892 1020.83791906 3327.12747725 1066.56766068
-380.091035956 853.365826706 1020.83236634 3328.9793291 1066.75284587
-380.091035956 853.245011892 1020.83422102 3330.83118095 1066.93803105
-380.091035956 853.124197077 1020.8362794 3332.6793291 1067.12321624
-380.091035956 853.003382262 1020.83813408 3334.53118095 1067.30840142
-380.091035956 852.891197077 1020.83278505 3336.3793291 1067.49358661
-380.091035956 852.770382262 1020.83463973 3338.23118095 1067.67877179
-380.091035956 852.649567447 1020.83649441 3340.0830328 1067.86395698
-380.091035956 852.528752632 1020.83855279 3341.93118095 1068.04877179
-380.091035956 852.416567447 1020.83300006 3343.7830328 1068.23395698
-380.091035956 852.295752632 1020.83505844 3345.63118095 1068.41877179
-380.091035956 852.174937818 1020.83691312 3347.4830328 1068.60395698
-380.091035956 852.054123003 1020.8389715 3349.33118095 1068.78914216
-380.091035956 851.941937818 1020.83341878 3351.1830328 1068.97432735
-380.091035956 851.821123003 1020.83527346 3353.03488466 1069.15951253
-380.091035956 851.700308188 1020.83733184 3354.8830328 1069.34469772
-380.091035956 851.579493373 1020.83918652 3356.73488466 1069.5298829
-380.091035956 851.467308188 1020.83383749 3358.5830328 1069.71469772
-380.091035956 851.346493373 1020.83569217 3360.43488466 1069.8998829
-380.091035956 851.225678558 1020.83754685 3362.28673651 1070.08506809
-380.091035956 851.109178558 1020.83590153 3364.13488466 1070.2698829
-380.091035956 850.992678558 1020.8340525 3365.98673651 1070.45506809
-380.091035956 850.871863743 1020.83611088 3367.83488466 1070.64025327
-380.091035956 850.751048929 1020.83796556 3369.68673651 1070.82543846
-380.091035956 850.638863743 1020.83261654 3371.53488466 1071.01062364
-380.091035956 850.518048929 1020.83447122 3373.38673651 1071.19580883
-380.091035956 850.397234114 1020.8363259 3375.23858836 1071.38099401
-380.091035956 850.276419299 1020.83838428 3377.08673651 1071.56580882
-380.091035956 850.164234114 1020.83283155 3378.93858836 1071.75099401
-380.091035956 850.043419299 1020.83488993 3380.78673651 1071.93580882
-380.091035956 849.922604484 1020.83674461 3382.63858836 1072.12099401
-380.091035956 849.801789669 1020.83859929 3384.49044022 1072.30617919
-380.091035956 849.689604484 1020.83325026 3386.33858836 1072.49136438
-380.091035956 849.568789669 1020.83510494 3388.19044022 1072.67654956
-380.091035956 849.447974855 1020.83716332 3390.03858836 1072.86173475
-380.091035956 849.32716004 1020.839018 3391.89044022 1073.04691993
-380.091035956 849.214974855 1020.83366898 3393.73858836 1073.23173475
-380.091035956 849.09416004 1020.83552366 3395.59044022 1073.41691993
-380.091035956 848.973345225 1020.83737834 3397.44229207 1073.60210512
-380.091035956 848.85253041 1020.83943672 3399.29044022 1073.78691993
-380.091035956 848.740345225 1020.83388399 3401.14229207 1073.97210512
-380.091035956 848.61953041 1020.83594237 3402.99044022 1074.1572903
-380.091035956 848.498715595 1020.83779705 3404.84229207 1074.34247549
-380.091035956 848.382215595 1020.83594803 3406.69414392 1074.52766067
-380.091035956 848.265715595 1020.8343027 3408.54229207 1074.71284586
-380.091035956 848.14490078 1020.83615738 3410.39414392 1074.89803104
-380.091035956 848.024085966 1020.83821576 3412.24229207 1075.08284586
-380.091035956 847.91190078 1020.83266304 3414.09414392 1075.26803104
-380.091035956 847.791085966 1020.83472142 3415.94229207 1075.45284586
-380.091035956 847.670271151 1020.8365761 3417.79414392 1075.63803104
-380.091035956 847.549456336 1020.83843078 3419.64599577 1075.82321623
-380.091035956 847.437271151 1020.83308175 3421.49414392 1076.00840141
-380.091035956 847.316456336 1020.83493643 3423.34599577 1076.1935866
-380.091035956 847.195641521 1020.83699481 3425.19414392 1076.37877178
-380.091035956 847.074826706 1020.83884949 3427.04599578 1076.56395697
-380.091035956 846.962641521 1020.83329676 3428.89784763 1076.74914215
-380.091035956 846.841826706 1020.83535514 3430.74599578 1076.93395697
-380.091035956 846.721011892 1020.83720982 3432.59784763 1077.11914215
-380.091035956 846.600197077 1020.8392682 3434.44599578 1077.30395697
-380.091035956 846.488011892 1020.83371548 3436.29784763 1077.48914215
-380.091035956 846.367197077 1020.83577386 3438.14599578 1077.67432734
-380.091035956 846.246382262 1020.83762854 3439.99784763 1077.85951252
-380.091035956 846.125567447 1020.83948322 3441.84969948 1078.04469771
-380.091035956 846.013382262 1020.83413419 3443.69784763 1078.22988289
-380.091035956 845.892567447 1020.83598887 3445.54969948 1078.41506808
-380.091035956 845.771752632 1020.83804725 3447.39784763 1078.59988289
-380.091035956 845.659567447 1020.83249452 3449.24969948 1078.78506808
-380.091035956 845.538752632 1020.83434921 3451.10155133 1078.97025326
-380.091035956 845.417937818 1020.83640758 3452.94969948 1079.15506808
-380.091035956 845.297123003 1020.83826227 3454.80155133 1079.34025326
-380.091035956 845.184937818 1020.83291324 3456.64969948 1079.52543845
-380.091035956 845.064123003 1020.83476792 3458.50155133 1079.71062363
-380.091035956 844.943308188 1020.8366226 3460.35340319 1079.89580882
-380.091035956 844.822493373 1020.83868098 3462.20155133 1080.080994
-380.091035956 844.710308188 1020.83312825 3464.05340319 1080.26617919
-380.091035956 844.589493373 1020.83518663 3465.90155133 1080.450994
-380.091035956 844.468678558 1020.83704131 3467.75340319 1080.63617919
-380.091035956 844.347863743 1020.83909969 3469.60155134 1080.820994
-380.091035956 844.235678558 1020.83354696 3471.45340319 1081.00617919
-380.091035956 844.114863743 1020.83540165 3473.30525504 1081.19136437
-380.091035956 843.994048929 1020.83746002 3475.15340319 1081.37654956
-380.091035956 843.873234114 1020.83931471 3477.00525504 1081.56173474
-380.091035956 843.761048929 1020.83396568 3478.85340319 1081.74691993
-380.091035956 843.640234114 1020.83582036 3480.70525504 1081.93210511
-380.091035956 843.519419299 1020.83767504 3482.55710689 1082.1172903
-380.091035956 843.407234114 1020.83232601 3484.40525504 1082.30210511
-380.091035956 843.286419299 1020.83418069 3486.25710689 1082.4872903
-380.091035956 843.165604484 1020.83623907 3488.10525504 1082.67210511
-380.091035956 843.044789669 1020.83809375 3489.95710689 1082.8572903
-380.091035956 842.932604484 1020.83274472 3491.80525504 1083.04247548
-380.091035956 842.811789669 1020.83459941 3493.65710689 1083.22766067
-380.091035956 842.690974855 1020.83645409 3495.50895875 1083.41284585
-380.091035956 842.57016004 1020.83851247 3497.35710689 1083.59803104
-380.091035956 842.457974855 1020.83295974 3499.20895875 1083.78321622
-380.091035956 842.33716004 1020.83501812 3501.05710689 1083.96803104
-380.091035956 842.216345225 1020.8368728 3502.90895875 1084.15321622
-380.091035956 842.09553041 1020.83872748 3504.7608106 1084.33840141
-380.091035956 841.983345225 1020.83337845 3506.60895875 1084.52321622
-380.091035956 841.86253041 1020.83523313 3508.4608106 1084.70840141
-380.091035956 841.741715595 1020.83729151 3510.30895875 1084.89358659
-380.091035956 841.620900781 1020.83914619 3512.1608106 1085.07877178
-380.091035956 841.508715595 1020.83379716 3514.00895875 1085.26395696
-380.091035956 841.387900781 1020.83565185 3515.8608106 1085.44914215
-380.091035956 841.267085966 1020.83750653 3517.71266245 1085.63432733
-380.091035956 841.150585966 1020.8358612 3519.5608106 1085.81914215
-380.091035956 841.034085966 1020.83401218 3521.41266245 1086.00432733
-380.091035956 840.913271151 1020.83607056 3523.2608106 1086.18914215
-380.091035956 840.792456336 1020.83792524 3525.11266245 1086.37432733
-380.091035956 840.680271151 1020.83237251 3526.9645143 1086.55951252
-380.091035956 840.559456336 1020.83443089 3528.81266245 1086.7446977
-380.091035956 840.438641521 1020.83628557 3530.6645143 1086.92988289
-380.091035956 840.317826706 1020.83834395 3532.51266245 1087.11506807
-380.091035956 840.205641521 1020.83279123 3534.36451431 1087.30025326
-380.091035956 840.084826706 1020.83484961 3536.21266245 1087.48506807
-380.091035956 839.964011892 1020.83670429 3538.06451431 1087.67025326
-380.091035956 839.843197077 1020.83855897 3539.91636616 1087.85543844
-380.091035956 839.731011892 1020.83320994 3541.76451431 1088.04025326
-380.091035956 839.610197077 1020.83506462 3543.61636616 1088.22543844
-380.091035956 839.489382262 1020.837123 3545.46451431 1088.41062363
-380.091035956 839.368567447 1020.83897768 3547.31636616 1088.59580881
-380.091035956 839.256382262 1020.83342495 3549.16821801 1088.780994
-380.091035956 839.135567447 1020.83548333 3551.01636616 1088.96617918
-380.091035956 839.014752632 1020.83733801 3552.86821801 1089.15136437
-380.091035956 838.893937818 1020.83939639 3554.71636616 1089.33617918
-380.091035956 838.781752632 1020.83384367 3556.56821801 1089.52136437
-380.091035956 838.660937818 1020.83590205 3558.41636616 1089.70617918
-380.091035956 838.540123003 1020.83775673 3560.26821801 1089.89136437
-380.091035956 838.423623003 1020.8359077 3562.12006986 1090.07654955
-380.091035956 838.307123003 1020.83426238 3563.96821801 1090.26173474
-380.091035956 838.186308188 1020.83611706 3565.82006986 1090.44691992
-380.091035956 838.065493373 1020.83817544 3567.66821801 1090.63210511
-380.091035956 837.953308188 1020.83262271 3569.52006986 1090.81729029
-380.091035956 837.832493373 1020.83447739 3571.37192172 1091.00247548
-380.091035956 837.711678558 1020.83653577 3573.22006987 1091.18729029
-380.091035956 837.590863744 1020.83839045 3575.07192172 1091.37247548
-380.091035956 837.478678558 1020.83304143 3576.92006987 1091.55729029
-380.091035956 837.357863744 1020.83489611 3578.77192172 1091.74247548
-380.091035956 837.237048929 1020.83695449 3580.62006987 1091.92766066
-380.091035956 837.116234114 1020.83880917 3582.47192172 1092.11284585
-380.091035956 837.004048929 1020.83325644 3584.32377357 1092.29803103
-380.091035956 836.883234114 1020.83531482 3586.17192172 1092.48321622
-380.091035956 836.762419299 1020.8371695 3588.02377357 1092.6684014
-380.091035956 836.641604484 1020.83922788 3589.87192172 1092.85321622
-380.091035956 836.529419299 1020.83367515 3591.72377357 1093.0384014
-380.091035956 836.408604484 1020.83552983 3593.57562542 1093.22358659
-380.091035956 836.28778967 1020.83758821 3595.42377357 1093.4084014
-380.091035956 836.166974855 1020.8394429 3597.27562542 1093.59358659
-380.091035956 836.05478967 1020.83409387 3599.12377357 1093.77877177
-380.091035956 835.933974855 1020.83594855 3600.97562542 1093.96395696
-380.091035956 835.81316004 1020.83780323 3602.82747728 1094.14914214
-380.091035956 835.700974855 1020.8324542 3604.67562542 1094.33432733
-380.091035956 835.58016004 1020.83430888 3606.52747728 1094.51951251
-380.091035956 835.459345225 1020.83636726 3608.37562542 1094.70432733
-380.091035956 835.33853041 1020.83822194 3610.22747728 1094.88951251
-380.091035956 835.226345225 1020.83287291 3612.07562542 1095.07432733
-380.091035956 835.10553041 1020.83472759 3613.92747728 1095.25951251
-380.091035956 834.984715595 1020.83658228 3615.77932913 1095.4446977
-380.091035956 834.863900781 1020.83864065 3617.62747728 1095.62988288
-380.091035956 834.751715595 1020.83308793 3619.47932913 1095.81506807
-380.091035956 834.630900781 1020.83514631 3621.32747728 1096.00025325
-380.091035956 834.510085966 1020.83700099 3623.17932913 1096.18543844
-380.091035956 834.389271151 1020.83885567 3625.03118098 1096.37062362
-380.091035956 834.277085966 1020.83350664 3626.87932913 1096.55543844
-380.091035956 834.156271151 1020.83536132 3628.73118098 1096.74062362
-380.091035956 834.035456336 1020.8374197 3630.57932913 1096.92543844
-380.091035956 833.914641521 1020.83927438 3632.43118098 1097.11062362
-380.091035956 833.802456336 1020.83392535 3634.27932913 1097.29580881
-380.091035956 833.681641521 1020.83578003 3636.13118098 1097.48099399
-380.091035956 833.560826707 1020.83763472 3637.98303283 1097.66617918
-380.091035956 833.444326707 1020.83598939 3639.83118098 1097.85136436
-380.091035956 833.327826707 1020.83414037 3641.68303284 1098.03654955
-380.091035956 833.207011892 1020.83619875 3643.53118098 1098.22136436
-380.091035956 833.086197077 1020.83805343 3645.38303284 1098.40654955
-380.091035956 832.974011892 1020.8325007 3647.23488469 1098.59173473
-380.091035956 832.853197077 1020.83455908 3649.08303284 1098.77654955
-380.091035956 832.732382262 1020.83641376 3650.93488469 1098.96173473
-380.091035956 832.611567447 1020.83847214 3652.78303284 1099.14691992
-380.091035956 832.499382262 1020.83291942 3654.63488469 1099.3321051
-380.091035956 832.378567447 1020.83497779 3656.48303284 1099.51729029
-380.091035956 832.257752633 1020.83683248 3658.33488469 1099.70247547
-380.091035956 832.136937818 1020.83868716 3660.18673654 1099.88766066
-380.091035956 832.024752633 1020.83333813 3662.03488469 1100.07247547
-380.091035956 831.903937818 1020.83519281 3663.88673654 1100.25766066
-380.091035956 831.783123003 1020.83725119 3665.73488469 1100.44247547
-380.091035956 831.662308188 1020.83910587 3667.58673654 1100.62766065
-380.091035956 831.550123003 1020.83355314 3669.43858839 1100.81284584
-380.091035956 831.429308188 1020.83561152 3671.28673654 1100.99803103
-380.091035956 831.308493373 1020.8374662 3673.13858839 1101.18321621
-380.091035956 831.191993373 1020.83582088 3674.98673654 1101.3684014
-380.091035956 831.075493373 1020.83397186 3676.83858839 1101.55358658
-380.091035956 830.954678559 1020.83603023 3678.68673654 1101.73840139
-380.091035956 830.833863744 1020.83788492 3680.53858839 1101.92358658
-380.091035956 830.721678559 1020.83233219 3682.39044025 1102.10877176
-380.091035956 830.600863744 1020.83439057 3684.2385884 1102.29358658
-380.091035956 830.480048929 1020.83624525 3686.09044025 1102.47877176
-380.091035956 830.359234114 1020.83830363 3687.9385884 1102.66395695
-380.091035956 830.247048929 1020.8327509 3689.79044025 1102.84914213
-380.091035956 830.126234114 1020.83460558 3691.6422921 1103.03432732
-380.091035956 830.005419299 1020.83666396 3693.49044025 1103.2195125
-380.091035956 829.884604484 1020.83851864 3695.3422921 1103.40469769
-380.091035956 829.772419299 1020.83316962 3697.19044025 1103.5895125
-380.091035956 829.651604484 1020.8350243 3699.0422921 1103.77469769
-380.091035956 829.53078967 1020.83708268 3700.89044025 1103.9595125
-380.091035956 829.409974855 1020.83893736 3702.7422921 1104.14469769
-380.091035956 829.29778967 1020.83338463 3704.59414395 1104.32988287
-380.091035956 829.176974855 1020.83544301 3706.4422921 1104.51506806
-380.091035956 829.05616004 1020.83729769 3708.29414395 1104.70025324
-380.091035956 828.935345225 1020.83935607 3710.1422921 1104.88543843
-380.091035956 828.82316004 1020.83380334 3711.99414395 1105.07062361
-380.091035956 828.702345225 1020.83565802 3713.84599581 1105.2558088
-380.091035956 828.58153041 1020.8377164 3715.69414395 1105.44062361
-380.091035956 828.46503041 1020.83586738 3717.54599581 1105.6258088
-380.091035956 828.34853041 1020.83422206 3719.39414395 1105.81062361
-380.091035956 828.227715596 1020.83607674 3721.24599581 1105.9958088
-380.091035956 828.106900781 1020.83813512 3723.09414395 1106.18099398
-380.091035956 827.994715596 1020.83258239 3724.94599581 1106.36617917
-380.091035956 827.873900781 1020.83443707 3726.79784766 1106.55136435
-380.091035956 827.753085966 1020.83649545 3728.64599581 1106.73654954
-380.091035956 827.632271151 1020.83835013 3730.49784766 1106.92173472
-380.091035956 827.520085966 1020.8330011 3732.34599581 1107.10654954
-380.091035956 827.399271151 1020.83485578 3734.19784766 1107.29173472
-380.091035956 827.278456336 1020.83671046 3736.04969951 1107.47691991
-380.091035956 827.157641522 1020.83876884 3737.89784766 1107.66173472
-380.091035956 827.045456336 1020.83321612 3739.74969951 1107.84691991
-380.091035956 826.924641522 1020.8352745 3741.59784766 1108.03210509
-380.091035956 826.803826707 1020.83712918 3743.44969951 1108.21729028
-380.091035956 826.683011892 1020.83898386 3745.30155136 1108.40247546
-380.091035956 826.570826707 1020.83363483 3747.14969951 1108.58766065
-380.091035956 826.450011892 1020.83548951 3749.00155136 1108.77284583
-380.091035956 826.329197077 1020.83754789 3750.84969951 1108.95766065
-380.091035956 826.208382262 1020.83940257 3752.70155137 1109.14284583
-380.091035956 826.096197077 1020.83405354 3754.54969951 1109.32766065
-380.091035956 825.975382262 1020.83590822 3756.40155137 1109.51284583
-380.091035956 825.854567448 1020.83776291 3758.25340322 1109.69803102
-380.091035956 825.742382262 1020.83241388 3760.10155137 1109.8832162
-380.091035956 825.621567448 1020.83426856 3761.95340322 1110.06840139
-380.091035956 825.500752633 1020.83632694 3763.80155137 1110.25358657
-380.091035956 825.379937818 1020.83818162 3765.65340322 1110.43877176
-380.091035956 825.267752633 1020.83262889 3767.50525507 1110.62395694
-380.091035956 825.146937818 1020.83468727 3769.35340322 1110.80877176
-380.091035956 825.026123003 1020.83654195 3771.20525507 1110.99395694
-380.091035956 824.905308188 1020.83860033 3773.05340322 1111.17877176
-380.091035956 824.793123003 1020.8330476 3774.90525507 1111.36395694
-380.091035956 824.672308188 1020.83510598 3776.75340322 1111.54914213
-380.091035956 824.551493373 1020.83696066 3778.60525507 1111.73432731
-380.091035956 824.430678559 1020.83881535 3780.45710692 1111.9195125
-380.091035956 824.318493373 1020.83346632 3782.30525507 1112.10469768
-380.091035956 824.197678559 1020.835321 3784.15710692 1112.28988287
-380.091035956 824.076863744 1020.83737938 3786.00525507 1112.47469768
-380.091035956 823.956048929 1020.83923406 3787.85710692 1112.65988287
-380.091035956 823.843863744 1020.83368133 3789.70895878 1112.84506805
-380.091035956 823.723048929 1020.83573971 3791.55710692 1113.02988287
-380.091035956 823.602234114 1020.83759439 3793.40895878 1113.21506805
-380.091035956 823.485734114 1020.83594907 3795.25710693 1113.40025324
-380.091035956 823.369234114 1020.83410004 3797.10895878 1113.58543842
-380.091035956 823.248419299 1020.83615842 3798.95710693 1113.77062361
-380.091035956 823.127604485 1020.83801311 3800.80895878 1113.95580879
-380.091035956 823.015419299 1020.83246038 3802.66081063 1114.14099398
-380.091035956 822.894604485 1020.83451876 3804.50895878 1114.32580879
-380.091035956 822.77378967 1020.83637344 3806.36081063 1114.51099398
-380.091035956 822.652974855 1020.83843182 3808.20895878 1114.69580879
-380.091035956 822.54078967 1020.83287909 3810.06081063 1114.88099398
-380.091035956 822.419974855 1020.83473377 3811.91266248 1115.06617916
-380.091035956 822.29916004 1020.83679215 3813.76081063 1115.25136435
-380.091035956 822.178345225 1020.83864683 3815.61266248 1115.43654953
-380.091035956 822.06616004 1020.8332978 3817.46081063 1115.62173472
-380.091035956 821.945345225 1020.83515249 3819.31266248 1115.8069199
-380.091035956 821.824530411 1020.83721086 3821.16081063 1115.99173472
-380.091035956 821.703715596 1020.83906555 3823.01266248 1116.1769199
-380.091035956 821.591530411 1020.83351282 3824.86451434 1116.36210509
-380.091035956 821.470715596 1020.8355712 3826.71266248 1116.5469199
-380.091035956 821.349900781 1020.83742588 3828.56451434 1116.73210509
-380.091035956 821.229085966 1020.83948426 3830.41266248 1116.91729027
-380.091035956 821.116900781 1020.83393153 3832.26451434 1117.10247546
-380.091035956 820.996085966 1020.83578621 3834.11636619 1117.28766064
-380.091035956 820.875271151 1020.83784459 3835.96451434 1117.47284583
-380.091035956 820.758771151 1020.83599557 3837.81636619 1117.65803101
-380.091035956 820.642271151 1020.83435024 3839.66451434 1117.84284583
-380.091035956 820.521456336 1020.83620493 3841.51636619 1118.02803101
-380.091035956 820.400641522 1020.83826331 3843.36451434 1118.21284583
-380.091035956 820.288456336 1020.83271058 3845.21636619 1118.39803101
-380.091035956 820.167641522 1020.83456526 3847.06821804 1118.5832162
-380.091035956 820.046826707 1020.83662364 3848.91636619 1118.76840138
-380.091035956 819.926011892 1020.83847832 3850.76821804 1118.95358657
-380.091035956 819.813826707 1020.83312929 3852.61636619 1119.13877175
-380.091035956 819.693011892 1020.83498397 3854.46821804 1119.32395694
-380.091035956 819.572197077 1020.83683865 3856.32006989 1119.50914212
-380.091035956 819.451382262 1020.83889703 3858.16821804 1119.69395694
-380.091035956 819.339197077 1020.83334431 3860.02006989 1119.87914212
-380.091035956 819.218382262 1020.83540269 3861.86821804 1120.06395694
-380.091035956 819.097567448 1020.83725737 3863.72006989 1120.24914212
-380.091035956 818.976752633 1020.83931575 3865.56821804 1120.43432731
-380.091035956 818.864567448 1020.83376302 3867.4200699 1120.61951249
-380.091035956 818.743752633 1020.8356177 3869.27192175 1120.80469768
