LIT101 LIT301 LIT401 LS601 LS602
-356.239899144 946.70470584 1020.83312122 1530.07521093 329.298236181
-356.239899144 946.583891025 1020.8349759 1531.92706278 329.483421367
-356.239899144 946.46307621 1020.83683058 1533.77891463 329.668606552
-356.239899144 946.342261396 1020.83888896 1535.62706278 329.853421367
-356.239899144 946.23007621 1020.83333623 1537.47891463 330.038606552
-356.239899144 946.109261396 1020.83539461 1539.32706278 330.223791737
-356.239899144 945.988446581 1020.83724929 1541.17891463 330.408976922
-356.239899144 945.867631766 1020.83930767 1543.02706278 330.594162107
-356.239899144 945.755446581 1020.83375495 1544.87891463 330.779347292
-356.239899144 945.634631766 1020.83560963 1546.73076648 330.964532477
-356.239899144 945.513816951 1020.83766801 1548.57891463 331.149347292
-356.239899144 945.397316951 1020.83581898 1550.43076648 331.334532477
-356.239899144 945.280816951 1020.83417366 1552.27891463 331.519347292
-356.239899144 945.160002136 1020.83602834 1554.13076648 331.704532477
-356.239899144 945.039187322 1020.83788302 1555.98261833 331.889717663
-356.239899144 944.927002136 1020.83253399 1557.83076648 332.074902848
-356.239899144 944.806187322 1020.83438867 1559.68261833 332.260088033
-356.239899144 944.685372507 1020.83644705 1561.53076648 332.445273218
-356.239899144 944.564557692 1020.83830173 1563.38261833 332.630458403
-356.239899144 944.452372507 1020.83274901 1565.23447018 332.815643588
-356.239899144 944.331557692 1020.83480739 1567.08261833 333.000458403
-356.239899144 944.210742877 1020.83666207 1568.93447018 333.185643588
-356.239899144 944.089928062 1020.83872045 1570.78261833 333.370458403
-356.239899144 943.977742877 1020.83316772 1572.63447018 333.555643588
-356.239899144 943.856928062 1020.8352261 1574.48261833 333.740828773
-356.239899144 943.736113247 1020.83708078 1576.33447018 333.926013959
-356.239899144 943.615298433 1020.83893546 1578.18632203 334.111199144
-356.239899144 943.503113247 1020.83358643 1580.03447018 334.296384329
-356.239899144 943.382298433 1020.83544111 1581.88632203 334.481569514
-356.239899144 943.261483618 1020.83749949 1583.73447018 334.666384329
-356.239899144 943.140668803 1020.83935417 1585.58632203 334.851569514
-356.239899144 943.028483618 1020.83380145 1587.43817388 335.036754699
-356.239899144 942.907668803 1020.83585983 1589.28632203 335.221569514
-356.239899144 942.786853988 1020.83771451 1591.13817388 335.406754699
-356.239899144 942.674668803 1020.83236548 1592.98632203 335.591939884
-356.239899144 942.553853988 1020.83422016 1594.83817388 335.777125069
-356.239899144 942.433039173 1020.83627854 1596.68632203 335.962310255
-356.239899144 942.312224359 1020.83813322 1598.53817388 336.14749544
-356.239899144 942.200039173 1020.83258049 1600.39002574 336.332680625
-356.239899144 942.079224359 1020.83463887 1602.23817388 336.51749544
-356.239899144 941.958409544 1020.83649355 1604.09002574 336.702680625
-356.239899144 941.837594729 1020.83855193 1605.93817388 336.88749544
-356.239899144 941.725409544 1020.83299921 1607.79002573 337.072680625
-356.239899144 941.604594729 1020.83485389 1609.64187759 337.25786581
-356.239899144 941.483779914 1020.83691227 1611.49002573 337.443050995
-356.239899144 941.362965099 1020.83876695 1613.34187759 337.62823618
-356.239899144 941.250779914 1020.83341792 1615.19002573 337.813421365
-356.239899144 941.129965099 1020.8352726 1617.04187759 337.998606551
-356.239899144 941.009150285 1020.83733098 1618.89002573 338.183421365
-356.239899144 940.88833547 1020.83918566 1620.74187759 338.368606551
-356.239899144 940.776150285 1020.83363294 1622.59372944 338.553791736
-356.239899144 940.65533547 1020.83569131 1624.44187759 338.738606551
-356.239899144 940.534520655 1020.837546 1626.29372944 338.923791736
-356.239899144 940.418020655 1020.83590067 1628.14187759 339.108976921
-356.239899144 940.301520655 1020.83405165 1629.99372944 339.294162106
-356.239899144 940.18070584 1020.83590633 1631.84558129 339.479347291
-356.239899144 940.059891025 1020.83796471 1633.69372944 339.664532476
-356.239899144 939.94770584 1020.83241198 1635.54558129 339.849717662
-356.239899144 939.826891025 1020.83447036 1637.39372944 340.034532476
-356.239899144 939.706076211 1020.83632504 1639.24558129 340.219717661
-356.239899144 939.585261396 1020.83838342 1641.09372944 340.404532476
-356.239899144 939.473076211 1020.83283069 1642.94558129 340.589717661
-356.239899144 939.352261396 1020.83468538 1644.79743314 340.774902847
-356.239899144 939.231446581 1020.83674375 1646.64558129 340.960088032
-356.239899144 939.110631766 1020.83859844 1648.49743314 341.145273217
-356.239899144 938.998446581 1020.83324941 1650.34558129 341.330458402
-356.239899144 938.877631766 1020.83510409 1652.19743314 341.515643587
-356.239899144 938.756816951 1020.83695877 1654.04928499 341.700828772
-356.239899144 938.636002136 1020.83901715 1655.89743314 341.885643587
-356.239899144 938.523816951 1020.83346442 1657.74928499 342.070828772
-356.239899144 938.403002136 1020.8355228 1659.59743314 342.255643587
-356.239899144 938.282187322 1020.83737748 1661.44928499 342.440828772
-356.239899144 938.161372507 1020.83943586 1663.29743314 342.626013957
-356.239899144 938.049187322 1020.83388314 1665.14928499 342.811199143
-356.239899144 937.928372507 1020.83573782 1667.00113684 342.996384328
-356.239899144 937.807557692 1020.8377962 1668.84928499 343.181569513
-356.239899144 937.691057692 1020.83594717 1670.70113684 343.366754698
-356.239899144 937.574557692 1020.83430185 1672.54928499 343.551569513
-356.239899144 937.453742877 1020.83615653 1674.40113684 343.736754698
-356.239899144 937.332928062 1020.83801121 1676.25298869 343.921939883
-356.239899144 937.220742877 1020.83266218 1678.10113684 344.106754698
-356.239899144 937.099928062 1020.83451686 1679.95298869 344.291939883
-356.239899144 936.979113248 1020.83657524 1681.80113684 344.477125068
-356.239899144 936.858298433 1020.83842992 1683.65298869 344.662310253
-356.239899144 936.746113248 1020.83308089 1685.50113684 344.847495439
-356.239899144 936.625298433 1020.83493558 1687.35298869 345.032680624
-356.239899144 936.504483618 1020.83679026 1689.20484054 345.217865809
-356.239899144 936.383668803 1020.83884864 1691.05298869 345.402680624
-356.239899144 936.271483618 1020.83329591 1692.90484054 345.587865809
-356.239899144 936.150668803 1020.83535429 1694.75298869 345.772680624
-356.239899144 936.029853988 1020.83720897 1696.60484054 345.957865809
-356.239899144 935.909039174 1020.83906365 1698.4566924 346.143050994
-356.239899144 935.796853988 1020.83371462 1700.30484054 346.328236179
-356.239899144 935.676039174 1020.8355693 1702.15669239 346.513421364
-356.239899144 935.555224359 1020.83762768 1704.00484054 346.698606549
-356.239899144 935.434409544 1020.83948236 1705.85669239 346.883791735
-356.239899144 935.322224359 1020.83392964 1707.70854425 347.06897692
-356.239899144 935.201409544 1020.83598802 1709.55669239 347.253791735
-356.239899144 935.080594729 1020.8378427 1711.40854425 347.43897692
-356.239899144 934.968409544 1020.83249367 1713.25669239 347.623791735
-356.239899144 934.847594729 1020.83434835 1715.10854425 347.80897692
-356.239899144 934.726779914 1020.83640673 1716.95669239 347.994162105
-356.239899144 934.605965099 1020.83826141 1718.80854425 348.17934729
-356.239899144 934.493779914 1020.83270868 1720.6603961 348.364532475
-356.239899144 934.3729651 1020.83476706 1722.50854425 348.54971766
-356.239899144 934.252150285 1020.83662174 1724.3603961 348.734902845
-356.239899144 934.13133547 1020.83868012 1726.20854424 348.91971766
-356.239899144 934.019150285 1020.8331274 1728.0603961 349.104902845
-356.239899144 933.89833547 1020.83498208 1729.91224795 349.290088031
-356.239899144 933.777520655 1020.83704046 1731.7603961 349.474902845
-356.239899144 933.65670584 1020.83889514 1733.61224795 349.660088031
-356.239899144 933.544520655 1020.83354611 1735.4603961 349.845273216
-356.239899144 933.42370584 1020.83540079 1737.31224795 350.030458401
-356.239899144 933.302891025 1020.83745917 1739.1603961 350.215643586
-356.239899144 933.182076211 1020.83931385 1741.01224795 350.400828771
-356.239899144 933.069891025 1020.83376112 1742.8640998 350.586013956
-356.239899144 932.949076211 1020.8358195 1744.71224795 350.770828771
-356.239899144 932.828261396 1020.83767418 1746.5640998 350.956013956
-356.239899144 932.716076211 1020.83232516 1748.41224795 351.140828771
-356.239899144 932.595261396 1020.83417984 1750.2640998 351.326013956
-356.239899144 932.474446581 1020.83603452 1752.11595165 351.511199141
-356.239899144 932.353631766 1020.8380929 1753.9640998 351.696384327
-356.239899144 932.241446581 1020.83254017 1755.81595165 351.881569512
-356.239899144 932.120631766 1020.83459855 1757.6640998 352.066754697
-356.239899144 931.999816951 1020.83645323 1759.51595165 352.251939882
-356.239899144 931.879002137 1020.83851161 1761.3640998 352.436754697
-356.239899144 931.766816951 1020.83295888 1763.21595165 352.621939882
-356.239899144 931.646002137 1020.83481356 1765.0678035 352.807125067
-356.239899144 931.525187322 1020.83687194 1766.91595165 352.991939882
-356.239899144 931.404372507 1020.83872662 1768.7678035 353.177125067
-356.239899144 931.292187322 1020.8333776 1770.61595165 353.362310252
-356.239899144 931.171372507 1020.83523228 1772.4678035 353.547495437
-356.239899144 931.050557692 1020.83708696 1774.31965535 353.732680623
-356.239899144 930.929742877 1020.83914534 1776.1678035 353.917865808
-356.239899144 930.817557692 1020.83359261 1778.01965535 354.103050993
-356.239899144 930.696742877 1020.83565099 1779.8678035 354.287865808
-356.239899144 930.575928063 1020.83750567 1781.71965535 354.473050993
-356.239899144 930.459428063 1020.83586035 1783.5678035 354.657865808
-356.239899144 930.342928063 1020.83401132 1785.41965535 354.843050993
-356.239899144 930.222113248 1020.83586601 1787.2715072 355.028236178
-356.239899144 930.101298433 1020.83792438 1789.11965535 355.213421363
-356.239899144 929.989113248 1020.83237166 1790.9715072 355.398606548
-356.239899144 929.868298433 1020.83443004 1792.81965535 355.583791733
-356.239899144 929.747483618 1020.83628472 1794.6715072 355.768976919
-356.239899144 929.626668803 1020.8381394 1796.52335905 355.954162104
-356.239899144 929.514483618 1020.83279037 1798.3715072 356.138976919
-356.239899144 929.393668803 1020.83464505 1800.22335905 356.324162104
-356.239899144 929.272853988 1020.83670343 1802.0715072 356.508976918
-356.239899144 929.152039174 1020.83855811 1803.92335905 356.694162104
-356.239899144 929.039853988 1020.83320908 1805.7715072 356.879347289
-356.239899144 928.919039174 1020.83506376 1807.62335905 357.064532474
-356.239899144 928.798224359 1020.83691845 1809.47521091 357.249717659
-356.239899144 928.677409544 1020.83897682 1811.32335905 357.434902844
-356.239899144 928.565224359 1020.8334241 1813.17521091 357.620088029
-356.239899144 928.444409544 1020.83548248 1815.02335905 357.804902844
-356.239899144 928.323594729 1020.83733716 1816.87521091 357.990088029
-356.239899144 928.202779914 1020.83919184 1818.72706276 358.175273215
-356.239899144 928.090594729 1020.83384281 1820.5752109 358.360088029
-356.239899144 927.969779914 1020.83569749 1822.42706276 358.545273214
-356.239899144 927.8489651 1020.83775587 1824.2752109 358.7304584
-356.239899144 927.7324651 1020.83590685 1826.12706276 358.915643585
-356.239899144 927.6159651 1020.83426152 1827.9752109 359.10082877
-356.239899144 927.495150285 1020.83611621 1829.82706276 359.286013955
-356.239899144 927.37433547 1020.83797089 1831.67891461 359.47119914
-356.239899144 927.262150285 1020.83262186 1833.52706276 359.656013955
-356.239899144 927.14133547 1020.83447654 1835.37891461 359.84119914
-356.239899144 927.020520655 1020.83653492 1837.22706276 360.026013955
-356.239899144 926.89970584 1020.8383896 1839.07891461 360.21119914
-356.239899144 926.787520655 1020.83283687 1840.93076646 360.396384325
-356.239899144 926.66670584 1020.83489525 1842.77891461 360.581569511
-356.239899144 926.545891025 1020.83674993 1844.63076646 360.766754696
-356.239899144 926.425076211 1020.83880831 1846.47891461 360.951939881
-356.239899144 926.312891025 1020.83325559 1848.33076646 361.137125066
-356.239899144 926.192076211 1020.83511027 1850.18261831 361.322310251
-356.239899144 926.071261396 1020.83716865 1852.03076646 361.507125066
-356.239899144 925.950446581 1020.83902333 1853.88261831 361.692310251
-356.239899144 925.838261396 1020.8336743 1855.73076646 361.877125066
-356.239899144 925.717446581 1020.83552898 1857.58261831 362.062310251
-356.239899144 925.596631766 1020.83758736 1859.43076646 362.247495436
-356.239899144 925.475816951 1020.83944204 1861.28261831 362.432680621
-356.239899144 925.363631766 1020.83388931 1863.13447016 362.617865807
-356.239899144 925.242816951 1020.83594769 1864.98261831 362.803050992
-356.239899144 925.122002137 1020.83780237 1866.83447016 362.988236177
-356.239899144 925.009816951 1020.83245335 1868.68261831 363.173050992
-356.239899144 924.889002137 1020.83430803 1870.53447016 363.358236177
-356.239899144 924.768187322 1020.83616271 1872.38632201 363.543421362
-356.239899144 924.647372507 1020.83822109 1874.23447016 363.728236177
-356.239899144 924.535187322 1020.83266836 1876.08632201 363.913421362
-356.239899144 924.414372507 1020.83472674 1877.93447016 364.098606547
-356.239899144 924.293557692 1020.83658142 1879.78632201 364.283791732
-356.239899144 924.172742877 1020.8386398 1881.63447016 364.468976917
-356.239899144 924.060557692 1020.83308707 1883.48632201 364.654162103
-356.239899144 923.939742877 1020.83494175 1885.33817386 364.839347288
-356.239899144 923.818928062 1020.83700013 1887.18632201 365.024162102
-356.239899144 923.698113248 1020.83885481 1889.03817386 365.209347288
-356.239899144 923.585928062 1020.83350579 1890.88632201 365.394162102
-356.239899144 923.465113248 1020.83536047 1892.73817386 365.579347288
-356.239899144 923.344298433 1020.83721515 1894.59002571 365.764532473
-356.239899144 923.223483618 1020.83927353 1896.43817386 365.949717658
-356.239899144 923.111298433 1020.8337208 1898.29002571 366.134902843
-356.239899144 922.990483618 1020.83577918 1900.13817386 366.320088028
-356.239899144 922.869668803 1020.83763386 1901.99002571 366.505273213
-356.239899144 922.753168803 1020.83598854 1903.83817386 366.690088028
-356.239899144 922.636668803 1020.83413951 1905.69002571 366.875273213
-356.239899144 922.515853988 1020.83599419 1907.54187757 367.060458399
-356.239899144 922.395039174 1020.83805257 1909.39002571 367.245273213
-356.239899144 922.282853988 1020.83249985 1911.24187756 367.430458398
-356.239899144 922.162039174 1020.83455823 1913.09002571 367.615643584
-356.239899144 922.041224359 1020.83641291 1914.94187756 367.800828769
-356.239899144 921.920409544 1020.83826759 1916.79372942 367.986013954
-356.239899144 921.808224359 1020.83291856 1918.64187756 368.171199139
-356.239899144 921.687409544 1020.83477324 1920.49372942 368.356384324
-356.239899144 921.566594729 1020.83683162 1922.34187756 368.541199139
-356.239899144 921.445779914 1020.8386863 1924.19372942 368.726384324
-356.239899144 921.333594729 1020.83333727 1926.04187756 368.911199139
-356.239899144 921.212779914 1020.83519195 1927.89372942 369.096384324
-356.239899144 921.0919651 1020.83704663 1929.74558127 369.281569509
-356.239899144 920.971150285 1020.83910501 1931.59372942 369.466754694
-356.239899144 920.8589651 1020.83355229 1933.44558127 369.65193988
-356.239899144 920.738150285 1020.83561067 1935.29372941 369.837125065
-356.239899144 920.61733547 1020.83746535 1937.14558127 370.02231025
-356.239899144 920.496520655 1020.83932003 1938.99743312 370.207495435
-356.239899144 920.38433547 1020.833971 1940.84558127 370.39231025
-356.239899144 920.263520655 1020.83582568 1942.69743312 370.577495435
-356.239899144 920.14270584 1020.83788406 1944.54558127 370.76231025
-356.239899144 920.030520655 1020.83233133 1946.39743312 370.947495435
-356.239899144 919.90970584 1020.83438971 1948.24558127 371.13268062
-356.239899144 919.788891025 1020.83624439 1950.09743312 371.317865805
-356.239899144 919.668076211 1020.83809908 1951.94928497 371.50305099
-356.239899144 919.555891025 1020.83275005 1953.79743312 371.688236176
-356.239899144 919.435076211 1020.83460473 1955.64928497 371.873421361
-356.239899144 919.314261396 1020.83666311 1957.49743312 372.058236176
-356.239899144 919.193446581 1020.83851779 1959.34928497 372.243421361
-356.239899144 919.081261396 1020.83296506 1961.20113682 372.428606546
-356.239899144 918.960446581 1020.83502344 1963.04928497 372.613421361
-356.239899144 918.839631766 1020.83687812 1964.90113682 372.798606546
-356.239899144 918.718816951 1020.8389365 1966.74928497 372.983791731
-356.239899144 918.606631766 1020.83338377 1968.60113682 373.168976916
-356.239899144 918.485816951 1020.83544215 1970.44928497 373.354162101
-356.239899144 918.365002137 1020.83729683 1972.30113682 373.539347287
-356.239899144 918.244187322 1020.83915152 1974.15298867 373.724532472
-356.239899144 918.132002137 1020.83380249 1976.00113682 373.909347286
-356.239899144 918.011187322 1020.83565717 1977.85298867 374.094532472
-356.239899144 917.890372507 1020.83771555 1979.70113682 374.279347286
-356.239899144 917.773872507 1020.83586653 1981.55298867 374.464532472
-356.239899144 917.657372507 1020.8340175 1983.40484052 374.649717657
-356.239899144 917.536557692 1020.83607588 1985.25298867 374.834902842
-356.239899144 917.415742877 1020.83793056 1987.10484052 375.020088027
-356.239899144 917.303557692 1020.83258153 1988.95298867 375.205273212
-356.239899144 917.182742877 1020.83443622 1990.80484052 375.390458397
-356.239899144 917.061928062 1020.8362909 1992.65669237 375.575643583
-356.239899144 916.941113248 1020.83834928 1994.50484052 375.760458397
-356.239899144 916.828928062 1020.83279655 1996.35669237 375.945643582
-356.239899144 916.708113248 1020.83485493 1998.20484052 376.130458397
-356.239899144 916.587298433 1020.83670961 2000.05669237 376.315643582
-356.239899144 916.466483618 1020.83876799 2001.90484052 376.500828768
-356.239899144 916.354298433 1020.83321526 2003.75669237 376.686013953
-356.239899144 916.233483618 1020.83506994 2005.60854422 376.871199138
-356.239899144 916.112668803 1020.83712832 2007.45669237 377.056384323
-356.239899144 915.991853988 1020.838983 2009.30854422 377.241569508
-356.239899144 915.879668803 1020.83363397 2011.15669237 377.426384323
-356.239899144 915.758853988 1020.83548866 2013.00854422 377.611569508
-356.239899144 915.638039174 1020.83734334 2014.86039608 377.796754693
-356.239899144 915.517224359 1020.83940172 2016.70854422 377.981569508
-356.239899144 915.405039174 1020.83384899 2018.56039608 378.166754693
-356.239899144 915.284224359 1020.83590737 2020.40854422 378.351939878
-356.239899144 915.163409544 1020.83776205 2022.26039608 378.537125064
-356.239899144 915.051224359 1020.83241302 2024.10854422 378.722310249
-356.239899144 914.930409544 1020.8342677 2025.96039608 378.907495434
-356.239899144 914.809594729 1020.83612238 2027.81224793 379.092680619
-356.239899144 914.688779914 1020.83818076 2029.66039607 379.277495434
-356.239899144 914.576594729 1020.83262804 2031.51224793 379.462680619
-356.239899144 914.455779914 1020.83468642 2033.36039607 379.647495434
-356.239899144 914.334965099 1020.8365411 2035.21224793 379.832680619
-356.239899144 914.214150285 1020.83839578 2037.06409978 380.017865804
-356.239899144 914.101965099 1020.83304675 2038.91224793 380.203050989
-356.239899144 913.981150285 1020.83490143 2040.76409978 380.388236174
-356.239899144 913.86033547 1020.83695981 2042.61224793 380.57342136
-356.239899144 913.739520655 1020.83881449 2044.46409978 380.758606545
-356.239899144 913.62733547 1020.83346546 2046.31224793 380.94342136
-356.239899144 913.506520655 1020.83532014 2048.16409978 381.128606545
-356.239899144 913.38570584 1020.83717482 2050.01595163 381.31379173
-356.239899144 913.264891025 1020.8392332 2051.86409978 381.498606545
-356.239899144 913.15270584 1020.83368048 2053.71595163 381.68379173
-356.239899144 913.031891025 1020.83573886 2055.56409978 381.868976915
-356.239899144 912.911076211 1020.83759354 2057.41595163 382.0541621
-356.239899144 912.790261396 1020.83944822 2059.26780348 382.239347285
-356.239899144 912.678076211 1020.83409919 2061.11595163 382.42453247
-356.239899144 912.557261396 1020.83595387 2062.96780348 382.609717656
-356.239899144 912.436446581 1020.83801225 2064.81595163 382.79453247
-356.239899144 912.324261396 1020.83245952 2066.66780348 382.979717656
-356.239899144 912.203446581 1020.8345179 2068.51595163 383.16453247
-356.239899144 912.082631766 1020.83637258 2070.36780348 383.349717656
-356.239899144 911.961816951 1020.83822726 2072.21965534 383.534902841
-356.239899144 911.849631766 1020.83287824 2074.06780348 383.720088026
-356.239899144 911.728816951 1020.83473292 2075.91965534 383.905273211
-356.239899144 911.608002136 1020.8367913 2077.76780348 384.090458396
-356.239899144 911.487187322 1020.83864598 2079.61965534 384.275643581
-356.239899144 911.375002136 1020.83309325 2081.47150719 384.460828766
-356.239899144 911.254187322 1020.83515163 2083.31965534 384.645643581
-356.239899144 911.133372507 1020.83700631 2085.17150719 384.830828766
-356.239899144 911.012557692 1020.83906469 2087.01965534 385.015643581
-356.239899144 910.900372507 1020.83351196 2088.87150719 385.200828766
-356.239899144 910.779557692 1020.83557034 2090.71965534 385.386013952
-356.239899144 910.658742877 1020.83742502 2092.57150719 385.571199137
-356.239899144 910.537928062 1020.83927971 2094.42335904 385.756384322
-356.239899144 910.425742877 1020.83393068 2096.27150719 385.941569507
-356.239899144 910.304928062 1020.83578536 2098.12335904 386.126754692
-356.239899144 910.184113248 1020.83784374 2099.97150719 386.311569507
-356.239899144 910.067613248 1020.83599471 2101.82335904 386.496754692
-356.239899144 909.951113248 1020.83414569 2103.67521089 386.681939877
-356.239899144 909.830298433 1020.83620407 2105.52335904 386.866754692
-356.239899144 909.709483618 1020.83805875 2107.37521089 387.051939877
-356.239899144 909.597298433 1020.83270972 2109.22335904 387.237125062
-356.239899144 909.476483618 1020.8345644 2111.0752109 387.422310248
-356.239899144 909.355668803 1020.83662278 2112.92335904 387.607495433
-356.239899144 909.234853988 1020.83847746 2114.7752109 387.792680618
-356.239899144 909.122668803 1020.83292474 2116.62706275 387.977865803
-356.239899144 909.001853988 1020.83498312 2118.4752109 388.162680618
-356.239899144 908.881039174 1020.8368378 2120.32706275 388.347865803
-356.239899144 908.760224359 1020.83889618 2122.1752109 388.532680618
-356.239899144 908.648039174 1020.83334345 2124.02706275 388.717865803
-356.239899144 908.527224359 1020.83519813 2125.8789146 388.903050988
-356.239899144 908.406409544 1020.83725651 2127.72706275 389.088236173
-356.239899144 908.285594729 1020.83911119 2129.5789146 389.273421358
-356.239899144 908.173409544 1020.83376216 2131.42706275 389.458606544
-356.239899144 908.052594729 1020.83561684 2133.2789146 389.643791729
-356.239899144 907.931779914 1020.83767522 2135.12706275 389.828606544
-356.239899144 907.815279914 1020.8358262 2136.9789146 390.013791729
-356.239899144 907.698779914 1020.83397718 2138.83076645 390.198976914
-356.239899144 907.577965099 1020.83603556 2140.6789146 390.383791729
-356.239899144 907.457150285 1020.83789024 2142.53076645 390.568976914
-356.239899144 907.3449651 1020.83254121 2144.3789146 390.754162099
-356.239899144 907.224150285 1020.83439589 2146.23076645 390.939347284
-356.239899144 907.10333547 1020.83625057 2148.08261831 391.124532469
-356.239899144 906.982520655 1020.83830895 2149.93076645 391.309717654
-356.239899144 906.87033547 1020.83275623 2151.78261831 391.49490284
-356.239899144 906.749520655 1020.8348146 2153.63076646 391.679717654
-356.239899144 906.62870584 1020.83666929 2155.48261831 391.86490284
-356.239899144 906.507891025 1020.83852397 2157.33447016 392.050088025
-356.239899144 906.39570584 1020.83317494 2159.18261831 392.23490284
-356.239899144 906.274891025 1020.83502962 2161.03447016 392.420088025
-356.239899144 906.154076211 1020.837088 2162.88261831 392.60527321
-356.239899144 906.033261396 1020.83894268 2164.73447016 392.790458395
-356.239899144 905.921076211 1020.83359365 2166.58261831 392.97564358
-356.239899144 905.800261396 1020.83544833 2168.43447016 393.160828765
-356.239899144 905.679446581 1020.83730301 2170.28632201 393.34601395
-356.239899144 905.558631766 1020.83936139 2172.13447016 393.530828765
-356.239899144 905.446446581 1020.83380867 2173.98632201 393.71601395
-356.239899144 905.325631766 1020.83586704 2175.83447016 393.900828765
-356.239899144 905.204816951 1020.83772173 2177.68632201 394.08601395
-356.239899144 905.088316951 1020.8358727 2179.53817387 394.271199136
-356.239899144 904.971816951 1020.83422738 2181.38632201 394.456384321
-356.239899144 904.851002137 1020.83608206 2183.23817387 394.641569506
-356.239899144 904.730187322 1020.83814044 2185.08632201 394.826754691
-356.239899144 904.618002137 1020.83258771 2186.93817387 395.011939876
-356.239899144 904.497187322 1020.83464609 2188.78632201 395.196754691
-356.239899144 904.376372507 1020.83650077 2190.63817387 395.381939876
-356.239899144 904.255557692 1020.83835545 2192.49002572 395.567125061
-356.239899144 904.143372507 1020.83300643 2194.33817387 395.751939876
-356.239899144 904.022557692 1020.83486111 2196.19002572 395.937125061
-356.239899144 903.901742877 1020.83691949 2198.03817387 396.122310246
-356.239899144 903.780928063 1020.83877417 2199.89002572 396.307495432
-356.239899144 903.668742877 1020.83322144 2201.74187757 396.492680617
-356.239899144 903.547928063 1020.83527982 2203.59002572 396.677865802
-356.239899144 903.427113248 1020.8371345 2205.44187757 396.863050987
-356.239899144 903.306298433 1020.83919288 2207.29002572 397.047865802
-356.239899144 903.194113248 1020.83364015 2209.14187757 397.233050987
-356.239899144 903.073298433 1020.83569853 2210.99002572 397.417865802
-356.239899144 902.952483618 1020.83755321 2212.84187757 397.603050987
-356.239899144 902.831668803 1020.83940789 2214.69372942 397.788236172
-356.239899144 902.719483618 1020.83405887 2216.54187757 397.973421357
-356.239899144 902.598668803 1020.83591355 2218.39372943 398.158606542
-356.239899144 902.477853988 1020.83797193 2220.24187757 398.343791728
-356.239899144 902.365668803 1020.8324192 2222.09372943 398.528976913
-356.239899144 902.244853988 1020.83427388 2223.94558128 398.714162098
-356.239899144 902.124039174 1020.83633226 2225.79372943 398.898976913
-356.239899144 902.003224359 1020.83818694 2227.64558128 399.084162098
-356.239899144 901.891039174 1020.83283791 2229.49372943 399.268976913
-356.239899144 901.770224359 1020.83469259 2231.34558128 399.454162098
-356.239899144 901.649409544 1020.83675097 2233.19372943 399.639347283
-356.239899144 901.528594729 1020.83860565 2235.04558128 399.824532468
-356.239899144 901.416409544 1020.83305293 2236.89743313 400.009717653
-356.239899144 901.295594729 1020.83511131 2238.74558128 400.194902838
-356.239899144 901.174779914 1020.83696599 2240.59743313 400.380088024
-356.239899144 901.0539651 1020.83902437 2242.44558128 400.564902838
-356.239899144 900.941779914 1020.83347164 2244.29743313 400.750088024
-356.239899144 900.8209651 1020.83532632 2246.14928498 400.935273209
-356.239899144 900.700150285 1020.8373847 2247.99743313 401.120088023
-356.239899144 900.57933547 1020.83923938 2249.84928498 401.305273209
-356.239899144 900.467150285 1020.83389035 2251.69743313 401.490458394
-356.239899144 900.34633547 1020.83574503 2253.54928498 401.675643579
-356.239899144 900.225520655 1020.83780341 2255.39743313 401.860828764
-356.239899144 900.109020655 1020.83595439 2257.24928498 402.046013949
-356.239899144 899.992520655 1020.83410537 2259.10113684 402.231199134
-356.239899144 899.87170584 1020.83616375 2260.94928499 402.416013949
-356.239899144 899.750891026 1020.83801843 2262.80113684 402.601199134
-356.239899144 899.63870584 1020.8326694 2264.64928499 402.786013949
-356.239899144 899.517891026 1020.83452408 2266.50113684 402.971199134
-356.239899144 899.397076211 1020.83637876 2268.35298869 403.156384319
-356.239899144 899.276261396 1020.83843714 2270.20113684 403.341569505
-356.239899144 899.164076211 1020.83288441 2272.05298869 403.52675469
-356.239899144 899.043261396 1020.83494279 2273.90113684 403.711939875
-356.239899144 898.922446581 1020.83679747 2275.75298869 403.89712506
-356.239899144 898.801631766 1020.83885585 2277.60113684 404.081939875
-356.239899144 898.689446581 1020.83330313 2279.45298869 404.26712506
-356.239899144 898.568631766 1020.83515781 2281.30484054 404.452310245
-356.239899144 898.447816952 1020.83721619 2283.15298869 404.63712506
-356.239899144 898.327002137 1020.83907087 2285.00484054 404.822310245
-356.239899144 898.214816952 1020.83372184 2286.85298869 405.00749543
-356.239899144 898.094002137 1020.83557652 2288.70484054 405.192680616
-356.239899144 897.973187322 1020.8374312 2290.5566924 405.377865801
-356.239899144 897.852372507 1020.83948958 2292.40484054 405.563050986
-356.239899144 897.740187322 1020.83393685 2294.2566924 405.748236171
-356.239899144 897.619372507 1020.83599523 2296.10484054 405.933050986
-356.239899144 897.498557692 1020.83784992 2297.9566924 406.118236171
-356.239899144 897.382057692 1020.83600089 2299.80854425 406.303421356
-356.239899144 897.265557692 1020.83435557 2301.6566924 406.488236171
-356.239899144 897.144742877 1020.83621025 2303.50854425 406.673421356
-356.239899144 897.023928063 1020.83826863 2305.3566924 406.858606541
-356.239899144 896.911742877 1020.8327159 2307.20854425 407.043791726
-356.239899144 896.790928063 1020.83477428 2309.0566924 407.228976912
-356.239899144 896.670113248 1020.83662896 2310.90854425 407.414162097
