LIT101 LIT301 LIT401 LS601 LS602
-512.779521964 976.736413052 1020.83344158 2330.83837833 607.735545297
-512.779521964 976.615598237 1020.83549996 2332.68652648 607.920730482
-512.779521964 976.494783423 1020.83735464 2334.53837833 608.105915667
-512.779521964 976.373968608 1020.83941302 2336.38652648 608.291100852
-512.779521964 976.261783423 1020.83386029 2338.23837833 608.476286038
-512.779521964 976.140968608 1020.83571497 2340.09023018 608.661471223
-512.779521964 976.020153793 1020.83777335 2341.93837833 608.846286038
-512.779521964 975.903653793 1020.83592433 2343.79023018 609.031471223
-512.779521964 975.787153793 1020.834279 2345.63837833 609.216286038
-512.779521964 975.666338978 1020.83613368 2347.49023018 609.401471223
-512.779521964 975.545524163 1020.83819206 2349.33837833 609.586656408
-512.779521964 975.433338978 1020.83263934 2351.19023018 609.771841593
-512.779521964 975.312524163 1020.83449402 2353.04208203 609.957026779
-512.779521964 975.191709349 1020.8365524 2354.89023018 610.142211964
-512.779521964 975.070894534 1020.83840708 2356.74208203 610.327397149
-512.779521964 974.958709349 1020.83305805 2358.59023018 610.512211964
-512.779521964 974.837894534 1020.83491273 2360.44208203 610.697397149
-512.779521964 974.717079719 1020.83676741 2362.29393389 610.882582334
-512.779521964 974.596264904 1020.83882579 2364.14208203 611.067397149
-512.779521964 974.484079719 1020.83327306 2365.99393389 611.252582334
-512.779521964 974.363264904 1020.83533144 2367.84208203 611.43776752
-512.779521964 974.242450089 1020.83718612 2369.69393389 611.622952705
-512.779521964 974.121635274 1020.8392445 2371.54208204 611.80813789
-512.779521964 974.009450089 1020.83369178 2373.39393389 611.993323075
-512.779521964 973.888635274 1020.83554646 2375.24578574 612.17850826
-512.779521964 973.76782046 1020.83760484 2377.09393389 612.363323075
-512.779521964 973.647005645 1020.83945952 2378.94578574 612.54850826
-512.779521964 973.53482046 1020.83411049 2380.79393389 612.733323075
-512.779521964 973.414005645 1020.83596517 2382.64578574 612.918508261
-512.779521964 973.29319083 1020.83781985 2384.49763759 613.103693446
-512.779521964 973.181005645 1020.83247082 2386.34578574 613.288878631
-512.779521964 973.06019083 1020.8343255 2388.19763759 613.474063816
-512.779521964 972.939376015 1020.83638388 2390.04578574 613.659249001
-512.779521964 972.8185612 1020.83823856 2391.89763759 613.844434187
-512.779521964 972.706376015 1020.83288954 2393.74578574 614.029249001
-512.779521964 972.5855612 1020.83474422 2395.59763759 614.214434187
-512.779521964 972.464746386 1020.8365989 2397.44948945 614.399619372
-512.779521964 972.343931571 1020.83865728 2399.29763759 614.584434187
-512.779521964 972.231746386 1020.83310455 2401.14948945 614.769619372
-512.779521964 972.110931571 1020.83516293 2402.99763759 614.954804557
-512.779521964 971.990116756 1020.83701761 2404.84948945 615.139989742
-512.779521964 971.869301941 1020.83887229 2406.7013413 615.325174928
-512.779521964 971.757116756 1020.83352326 2408.54948945 615.510360113
-512.779521964 971.636301941 1020.83537794 2410.4013413 615.695545298
-512.779521964 971.515487126 1020.83743632 2412.24948945 615.880360113
-512.779521964 971.394672312 1020.839291 2414.1013413 616.065545298
-512.779521964 971.282487126 1020.83394198 2415.94948945 616.250360113
-512.779521964 971.161672312 1020.83579666 2417.8013413 616.435545298
-512.779521964 971.040857497 1020.83765134 2419.65319315 616.620730483
-512.779521964 970.924357497 1020.83600601 2421.5013413 616.805915669
-512.779521964 970.807857497 1020.83415699 2423.35319315 616.991100854
-512.779521964 970.687042682 1020.83621537 2425.2013413 617.176286039
-512.779521964 970.566227867 1020.83807005 2427.05319315 617.361471224
-512.779521964 970.454042682 1020.83251732 2428.905045 617.546656409
-512.779521964 970.333227867 1020.8345757 2430.75319315 617.731471224
-512.779521964 970.212413052 1020.83643038 2432.605045 617.91665641
-512.779521964 970.091598238 1020.83848876 2434.45319315 618.101471224
-512.779521964 969.979413052 1020.83293604 2436.30504501 618.28665641
-512.779521964 969.858598238 1020.83499442 2438.15319315 618.471841595
-512.779521964 969.737783423 1020.8368491 2440.00504501 618.65702678
-512.779521964 969.616968608 1020.83870378 2441.85689686 618.842211965
-512.779521964 969.504783423 1020.83335475 2443.70504501 619.02739715
-512.779521964 969.383968608 1020.83520943 2445.55689686 619.212582336
-512.779521964 969.263153793 1020.83726781 2447.40504501 619.397397151
-512.779521964 969.142338978 1020.83912249 2449.25689686 619.582582336
-512.779521964 969.030153793 1020.83356977 2451.10874871 619.767767521
-512.779521964 968.909338978 1020.83562814 2452.95689686 619.952582336
-512.779521964 968.788524163 1020.83748283 2454.80874871 620.137767521
-512.779521964 968.672024163 1020.8358375 2456.65689686 620.322952706
-512.779521964 968.555524163 1020.83398848 2458.50874871 620.508137891
-512.779521964 968.434709349 1020.83604686 2460.35689686 620.693323077
-512.779521964 968.313894534 1020.83790154 2462.20874871 620.878508262
-512.779521964 968.201709349 1020.83234881 2464.06060056 621.063693447
-512.779521964 968.080894534 1020.83440719 2465.90874871 621.248508262
-512.779521964 967.960079719 1020.83626187 2467.76060056 621.433693447
-512.779521964 967.839264904 1020.83832025 2469.60874871 621.618508262
-512.779521964 967.727079719 1020.83276752 2471.46060056 621.803693447
-512.779521964 967.606264904 1020.83462221 2473.31245242 621.988878632
-512.779521964 967.485450089 1020.83668058 2475.16060056 622.174063818
-512.779521964 967.364635275 1020.83853527 2477.01245242 622.359249003
-512.779521964 967.252450089 1020.83318624 2478.86060057 622.544434188
-512.779521964 967.131635275 1020.83504092 2480.71245242 622.729619373
-512.779521964 967.01082046 1020.8368956 2482.56430427 622.914804559
-512.779521964 966.890005645 1020.83895398 2484.41245242 623.099619373
-512.779521964 966.77782046 1020.83340125 2486.26430427 623.284804559
-512.779521964 966.657005645 1020.83545963 2488.11245242 623.469619373
-512.779521964 966.53619083 1020.83731431 2489.96430427 623.654804559
-512.779521964 966.415376015 1020.83937269 2491.81245242 623.839989744
-512.779521964 966.30319083 1020.83381997 2493.66430427 624.025174929
-512.779521964 966.182376015 1020.83567465 2495.51615612 624.210360114
-512.779521964 966.061561201 1020.83773303 2497.36430427 624.3955453
-512.779521964 965.945061201 1020.835884 2499.21615612 624.580730485
-512.779521964 965.828561201 1020.83423868 2501.06430427 624.7655453
-512.779521964 965.707746386 1020.83609336 2502.91615612 624.950730485
-512.779521964 965.586931571 1020.83794804 2504.76800798 625.13591567
-512.779521964 965.474746386 1020.83259901 2506.61615612 625.320730485
-512.779521964 965.353931571 1020.83445369 2508.46800798 625.50591567
-512.779521964 965.233116756 1020.83651207 2510.31615612 625.691100855
-512.779521964 965.112301941 1020.83836675 2512.16800798 625.876286041
-512.779521964 965.000116756 1020.83301772 2514.01615612 626.061471226
-512.779521964 964.879301941 1020.83487241 2515.86800798 626.246656411
-512.779521964 964.758487127 1020.83672709 2517.71985983 626.431841596
-512.779521964 964.637672312 1020.83878547 2519.56800798 626.616656411
-512.779521964 964.525487127 1020.83323274 2521.41985983 626.801841596
-512.779521964 964.404672312 1020.83529112 2523.26800798 626.986656411
-512.779521964 964.283857497 1020.8371458 2525.11985983 627.171841596
-512.779521964 964.163042682 1020.83900048 2526.97171168 627.357026782
-512.779521964 964.050857497 1020.83365145 2528.81985983 627.542211967
-512.779521964 963.930042682 1020.83550613 2530.67171168 627.727397152
-512.779521964 963.809227867 1020.83756451 2532.51985983 627.912582337
-512.779521964 963.688413052 1020.83941919 2534.37171168 628.097767522
-512.779521964 963.576227867 1020.83407017 2536.21985983 628.282582337
-512.779521964 963.455413052 1020.83592485 2538.07171168 628.467767522
-512.779521964 963.334598238 1020.83777953 2539.92356353 628.652952708
-512.779521964 963.222413052 1020.8324305 2541.77171168 628.837767522
-512.779521964 963.101598238 1020.83428518 2543.62356354 629.022952708
-512.779521964 962.980783423 1020.83634356 2545.47171168 629.208137893
-512.779521964 962.859968608 1020.83819824 2547.32356354 629.393323078
-512.779521964 962.747783423 1020.83264551 2549.17541539 629.578508263
-512.779521964 962.626968608 1020.83470389 2551.02356354 629.763693449
-512.779521964 962.506153793 1020.83655857 2552.87541539 629.948878634
-512.779521964 962.385338978 1020.83861695 2554.72356354 630.133693449
-512.779521964 962.273153793 1020.83306423 2556.57541539 630.318878634
-512.779521964 962.152338978 1020.83512261 2558.42356354 630.503693449
-512.779521964 962.031524164 1020.83697729 2560.27541539 630.688878634
-512.779521964 961.910709349 1020.83883197 2562.12726724 630.874063819
-512.779521964 961.798524164 1020.83348294 2563.97541539 631.059249004
-512.779521964 961.677709349 1020.83533762 2565.82726724 631.24443419
-512.779521964 961.556894534 1020.837396 2567.67541539 631.429619375
-512.779521964 961.436079719 1020.83925068 2569.52726724 631.61480456
-512.779521964 961.323894534 1020.83369795 2571.37911909 631.799989745
-512.779521964 961.203079719 1020.83575633 2573.22726724 631.98480456
-512.779521964 961.082264904 1020.83761101 2575.07911909 632.169989745
-512.779521964 960.965764904 1020.83596569 2576.92726724 632.35480456
-512.779521964 960.849264904 1020.83411667 2578.77911909 632.539989745
-512.779521964 960.72845009 1020.83617505 2580.62726724 632.725174931
-512.779521964 960.607635275 1020.83802973 2582.4791191 632.910360116
-512.779521964 960.49545009 1020.832477 2584.33097095 633.095545301
-512.779521964 960.374635275 1020.83453538 2586.1791191 633.280730486
-512.779521964 960.25382046 1020.83639006 2588.03097095 633.465915671
-512.779521964 960.133005645 1020.83844844 2589.8791191 633.650730486
-512.779521964 960.02082046 1020.83289571 2591.73097095 633.835915671
-512.779521964 959.900005645 1020.83475039 2593.5828228 634.021100857
-512.779521964 959.77919083 1020.83680877 2595.43097095 634.205915672
-512.779521964 959.658376015 1020.83866345 2597.2828228 634.391100857
-512.779521964 959.54619083 1020.83331443 2599.13097095 634.576286042
-512.779521964 959.425376015 1020.83516911 2600.9828228 634.761471227
-512.779521964 959.304561201 1020.83722749 2602.83097095 634.946656412
-512.779521964 959.183746386 1020.83908217 2604.6828228 635.131841598
-512.779521964 959.071561201 1020.83352944 2606.53467465 635.317026783
-512.779521964 958.950746386 1020.83558782 2608.3828228 635.501841598
-512.779521964 958.829931571 1020.8374425 2610.23467465 635.687026783
-512.779521964 958.709116756 1020.83950088 2612.0828228 635.871841598
-512.779521964 958.596931571 1020.83394815 2613.93467465 636.057026783
-512.779521964 958.476116756 1020.83580284 2615.78652651 636.242211968
-512.779521964 958.355301941 1020.83786121 2617.63467465 636.427397153
-512.779521964 958.238801941 1020.83601219 2619.48652651 636.612582339
-512.779521964 958.122301941 1020.83436687 2621.33467465 636.797767524
-512.779521964 958.001487127 1020.83622155 2623.18652651 636.982952709
-512.779521964 957.880672312 1020.83807623 2625.03837836 637.168137894
-512.779521964 957.768487127 1020.8327272 2626.88652651 637.352952709
-512.779521964 957.647672312 1020.83458188 2628.73837836 637.538137894
-512.779521964 957.526857497 1020.83664026 2630.58652651 637.722952709
-512.779521964 957.406042682 1020.83849494 2632.43837836 637.908137894
-512.779521964 957.293857497 1020.83314591 2634.28652651 638.09332308
-512.779521964 957.173042682 1020.83500059 2636.13837836 638.278508265
-512.779521964 957.052227867 1020.83685528 2637.99023021 638.46369345
-512.779521964 956.931413053 1020.83891365 2639.83837836 638.648878635
-512.779521964 956.819227867 1020.83336093 2641.69023021 638.83406382
-512.779521964 956.698413053 1020.83541931 2643.53837836 639.018878635
-512.779521964 956.577598238 1020.83727399 2645.39023021 639.204063821
-512.779521964 956.456783423 1020.83912867 2647.24208207 639.389249006
-512.779521964 956.344598238 1020.83377964 2649.09023021 639.574063821
-512.779521964 956.223783423 1020.83563432 2650.94208207 639.759249006
-512.779521964 956.102968608 1020.8376927 2652.79023021 639.944434191
-512.779521964 955.986468608 1020.83584368 2654.64208207 640.129619376
-512.779521964 955.869968608 1020.83419835 2656.49023021 640.314804561
-512.779521964 955.749153793 1020.83605304 2658.34208207 640.499989747
-512.779521964 955.628338979 1020.83790772 2660.19393392 640.685174932
-512.779521964 955.516153793 1020.83255869 2662.04208207 640.869989747
-512.779521964 955.395338979 1020.83441337 2663.89393392 641.055174932
-512.779521964 955.274524164 1020.83647175 2665.74208207 641.239989747
-512.779521964 955.153709349 1020.83832643 2667.59393392 641.425174932
-512.779521964 955.041524164 1020.8327737 2669.44578577 641.610360117
-512.779521964 954.920709349 1020.83483208 2671.29393392 641.795545302
-512.779521964 954.799894534 1020.83668676 2673.14578577 641.980730488
-512.779521964 954.679079719 1020.83874514 2674.99393392 642.165915673
-512.779521964 954.566894534 1020.83319242 2676.84578577 642.351100858
-512.779521964 954.446079719 1020.83525079 2678.69393392 642.535915673
-512.779521964 954.325264904 1020.83710548 2680.54578577 642.721100858
-512.779521964 954.20445009 1020.83896016 2682.39763762 642.906286043
-512.779521964 954.092264904 1020.83361113 2684.24578577 643.091100858
-512.779521964 953.97145009 1020.83546581 2686.09763762 643.276286043
-512.779521964 953.850635275 1020.83752419 2687.94578577 643.461471229
-512.779521964 953.72982046 1020.83937887 2689.79763763 643.646656414
-512.779521964 953.617635275 1020.83382614 2691.64948948 643.831841599
-512.779521964 953.49682046 1020.83588452 2693.49763763 644.017026784
-512.779521964 953.376005645 1020.8377392 2695.34948948 644.20221197
-512.779521964 953.26382046 1020.83239018 2697.19763763 644.387026784
-512.779521964 953.143005645 1020.83424486 2699.04948948 644.57221197
-512.779521964 953.02219083 1020.83630324 2700.89763763 644.757026784
-512.779521964 952.901376016 1020.83815792 2702.74948948 644.94221197
-512.779521964 952.78919083 1020.83260519 2704.60134133 645.127397155
-512.779521964 952.668376016 1020.83466357 2706.44948948 645.31258234
-512.779521964 952.547561201 1020.83651825 2708.30134133 645.497767525
-512.779521964 952.426746386 1020.83857663 2710.14948948 645.682952711
-512.779521964 952.314561201 1020.8330239 2712.00134133 645.868137896
-512.779521964 952.193746386 1020.83487858 2713.85319318 646.053323081
-512.779521964 952.072931571 1020.83693696 2715.70134133 646.238137896
-512.779521964 951.952116756 1020.83879164 2717.55319318 646.423323081
-512.779521964 951.839931571 1020.83344262 2719.40134133 646.608137896
-512.779521964 951.719116756 1020.8352973 2721.25319318 646.793323081
-512.779521964 951.598301942 1020.83735568 2723.10134133 646.978508266
-512.779521964 951.477487127 1020.83921036 2724.95319318 647.163693452
-512.779521964 951.365301942 1020.83365763 2726.80504504 647.348878637
-512.779521964 951.244487127 1020.83571601 2728.65319318 647.534063822
-512.779521964 951.123672312 1020.83757069 2730.50504504 647.719249007
-512.779521964 951.007172312 1020.83592537 2732.35319319 647.904063822
-512.779521964 950.890672312 1020.83407634 2734.20504504 648.089249007
-512.779521964 950.769857497 1020.83593102 2736.05689689 648.274434192
-512.779521964 950.649042682 1020.8379894 2737.90504504 648.459249007
-512.779521964 950.536857497 1020.83243668 2739.75689689 648.644434193
-512.779521964 950.416042682 1020.83449506 2741.60504504 648.829619378
-512.779521964 950.295227868 1020.83634974 2743.45689689 649.014804563
-512.779521964 950.174413053 1020.83840812 2745.30504504 649.199989748
-512.779521964 950.062227868 1020.83285539 2747.15689689 649.385174933
-512.779521964 949.941413053 1020.83471007 2749.00874874 649.570360119
-512.779521964 949.820598238 1020.83676845 2750.85689689 649.755174933
-512.779521964 949.699783423 1020.83862313 2752.70874874 649.940360119
-512.779521964 949.587598238 1020.8332741 2754.55689689 650.125174934
-512.779521964 949.466783423 1020.83512878 2756.40874874 650.310360119
-512.779521964 949.345968608 1020.83698346 2758.2606006 650.495545304
-512.779521964 949.225153793 1020.83904184 2760.10874874 650.680730489
-512.779521964 949.112968608 1020.83348912 2761.9606006 650.865915674
-512.779521964 948.992153793 1020.8355475 2763.80874874 651.05110086
-512.779521964 948.871338979 1020.83740218 2765.6606006 651.236286045
-512.779521964 948.750524164 1020.83925686 2767.51245245 651.42147123
-512.779521964 948.638338979 1020.83390783 2769.3606006 651.606286045
-512.779521964 948.517524164 1020.83576251 2771.21245245 651.79147123
-512.779521964 948.396709349 1020.83782089 2773.0606006 651.976286045
-512.779521964 948.280209349 1020.83597187 2774.91245245 652.16147123
-512.779521964 948.163709349 1020.83432654 2776.7606006 652.346656415
-512.779521964 948.042894534 1020.83618122 2778.61245245 652.531841601
-512.779521964 947.922079719 1020.83803591 2780.4643043 652.717026786
-512.779521964 947.809894534 1020.83268688 2782.31245245 652.902211971
-512.779521964 947.689079719 1020.83454156 2784.1643043 653.087397156
-512.779521964 947.568264905 1020.83659994 2786.01245245 653.272211971
-512.779521964 947.44745009 1020.83845462 2787.8643043 653.457397156
-512.779521964 947.335264905 1020.83290189 2789.71615615 653.642582342
-512.779521964 947.21445009 1020.83496027 2791.5643043 653.827397156
-512.779521964 947.093635275 1020.83681495 2793.41615615 654.012582342
-512.779521964 946.97282046 1020.83887333 2795.2643043 654.197767527
-512.779521964 946.860635275 1020.8333206 2797.11615616 654.382952712
-512.779521964 946.73982046 1020.83537898 2798.9643043 654.568137897
-512.779521964 946.619005645 1020.83723366 2800.81615616 654.753323082
-512.779521964 946.498190831 1020.83908835 2802.66800801 654.938508268
-512.779521964 946.386005645 1020.83373932 2804.51615616 655.123323083
-512.779521964 946.265190831 1020.835594 2806.36800801 655.308508268
-512.779521964 946.144376016 1020.83765238 2808.21615616 655.493323083
-512.779521964 946.023561201 1020.83950706 2810.06800801 655.678508268
-512.779521964 945.911376016 1020.83395433 2811.91985986 655.863693453
-512.779521964 945.790561201 1020.83601271 2813.76800801 656.048878638
-512.779521964 945.669746386 1020.83786739 2815.61985986 656.234063823
-512.779521964 945.557561201 1020.83251836 2817.46800801 656.419249009
-512.779521964 945.436746386 1020.83437305 2819.31985986 656.604434194
-512.779521964 945.315931571 1020.83643142 2821.16800801 656.789249009
-512.779521964 945.195116756 1020.83828611 2823.01985986 656.974434194
-512.779521964 945.082931571 1020.83273338 2824.87171171 657.159619379
-512.779521964 944.962116757 1020.83479176 2826.71985986 657.344434194
-512.779521964 944.841301942 1020.83664644 2828.57171171 657.529619379
-512.779521964 944.720487127 1020.83870482 2830.41985986 657.714804564
-512.779521964 944.608301942 1020.83315209 2832.27171171 657.89998975
-512.779521964 944.487487127 1020.83500677 2834.12356357 658.085174935
-512.779521964 944.366672312 1020.83706515 2835.97171172 658.27036012
-512.779521964 944.245857497 1020.83891983 2837.82356357 658.455545305
-512.779521964 944.133672312 1020.8335708 2839.67171172 658.64036012
-512.779521964 944.012857497 1020.83542549 2841.52356357 658.825545305
-512.779521964 943.892042682 1020.83748386 2843.37171172 659.01036012
-512.779521964 943.771227868 1020.83933855 2845.22356357 659.195545305
-512.779521964 943.659042682 1020.83378582 2847.07541542 659.380730491
-512.779521964 943.538227868 1020.8358442 2848.92356357 659.565915676
-512.779521964 943.417413053 1020.83769888 2850.77541542 659.751100861
-512.779521964 943.305227868 1020.83234985 2852.62356357 659.936286046
-512.779521964 943.184413053 1020.83420453 2854.47541542 660.121471232
-512.779521964 943.063598238 1020.83605921 2856.32726727 660.306656417
-512.779521964 942.942783423 1020.83811759 2858.17541542 660.491471232
-512.779521964 942.830598238 1020.83256487 2860.02726727 660.676656417
-512.779521964 942.709783423 1020.83462325 2861.87541542 660.861471232
-512.779521964 942.588968608 1020.83647793 2863.72726727 661.046656417
-512.779521964 942.468153794 1020.83853631 2865.57541542 661.231841602
-512.779521964 942.355968608 1020.83298358 2867.42726727 661.417026787
-512.779521964 942.235153794 1020.83483826 2869.27911913 661.602211972
-512.779521964 942.114338979 1020.83689664 2871.12726727 661.787397158
-512.779521964 941.993524164 1020.83875132 2872.97911913 661.972582343
-512.779521964 941.881338979 1020.83340229 2874.82726727 662.157397158
-512.779521964 941.760524164 1020.83525697 2876.67911913 662.342582343
-512.779521964 941.639709349 1020.83711165 2878.53097098 662.527767528
-512.779521964 941.518894534 1020.83917003 2880.37911913 662.712582343
-512.779521964 941.406709349 1020.83361731 2882.23097098 662.897767528
-512.779521964 941.285894534 1020.83567569 2884.07911913 663.082952713
-512.779521964 941.16507972 1020.83753037 2885.93097098 663.268137899
-512.779521964 941.04857972 1020.83588504 2887.77911913 663.453323084
-512.779521964 940.93207972 1020.83403602 2889.63097098 663.638508269
-512.779521964 940.811264905 1020.8358907 2891.48282283 663.823693454
-512.779521964 940.69045009 1020.83794908 2893.33097098 664.008508269
-512.779521964 940.578264905 1020.83239635 2895.18282283 664.193693454
-512.779521964 940.45745009 1020.83445473 2897.03097098 664.378508269
-512.779521964 940.336635275 1020.83630941 2898.88282283 664.563693454
-512.779521964 940.21582046 1020.83816409 2900.73467469 664.74887864
-512.779521964 940.103635275 1020.83281507 2902.58282283 664.934063825
-512.779521964 939.98282046 1020.83466975 2904.43467469 665.11924901
-512.779521964 939.862005645 1020.83672813 2906.28282283 665.304434195
-512.779521964 939.741190831 1020.83858281 2908.13467469 665.489619381
-512.779521964 939.629005645 1020.83323378 2909.98282283 665.674434195
-512.779521964 939.508190831 1020.83508846 2911.83467469 665.859619381
-512.779521964 939.387376016 1020.83694314 2913.68652654 666.044804566
-512.779521964 939.266561201 1020.83900152 2915.53467469 666.229619381
-512.779521964 939.154376016 1020.83344879 2917.38652654 666.414804566
-512.779521964 939.033561201 1020.83550717 2919.23467469 666.599989751
-512.779521964 938.912746386 1020.83736185 2921.08652654 666.785174936
-512.779521964 938.791931571 1020.83921654 2922.93837839 666.970360122
-512.779521964 938.679746386 1020.83386751 2924.78652654 667.155545307
-512.779521964 938.558931571 1020.83572219 2926.63837839 667.340730492
-512.779521964 938.438116757 1020.83778057 2928.48652654 667.525545307
-512.779521964 938.321616757 1020.83593154 2930.33837839 667.710730492
-512.779521964 938.205116757 1020.83408252 2932.19023024 667.895915677
-512.779521964 938.084301942 1020.8361409 2934.03837839 668.080730492
-512.779521964 937.963487127 1020.83799558 2935.89023024 668.265915677
-512.779521964 937.851301942 1020.83264655 2937.73837839 668.451100863
-512.779521964 937.730487127 1020.83450123 2939.59023024 668.636286048
-512.779521964 937.609672312 1020.83655961 2941.43837839 668.821471233
-512.779521964 937.488857497 1020.83841429 2943.29023025 669.006656418
-512.779521964 937.376672312 1020.83286157 2945.1420821 669.191841603
-512.779521964 937.255857497 1020.83491995 2946.99023025 669.376656418
-512.779521964 937.135042683 1020.83677463 2948.8420821 669.561841603
-512.779521964 937.014227868 1020.83883301 2950.69023025 669.746656418
-512.779521964 936.902042683 1020.83328028 2952.5420821 669.931841604
-512.779521964 936.781227868 1020.83513496 2954.39393395 670.117026789
-512.779521964 936.660413053 1020.83719334 2956.2420821 670.302211974
-512.779521964 936.539598238 1020.83904802 2958.09393395 670.487397159
-512.779521964 936.427413053 1020.83369899 2959.9420821 670.672582344
-512.779521964 936.306598238 1020.83555367 2961.79393395 670.85776753
-512.779521964 936.185783423 1020.83761205 2963.6420821 671.042582344
-512.779521964 936.064968609 1020.83946674 2965.49393395 671.22776753
-512.779521964 935.952783423 1020.83391401 2967.3457858 671.412952715
-512.779521964 935.831968609 1020.83597239 2969.19393395 671.59776753
-512.779521964 935.711153794 1020.83782707 2971.0457858 671.782952715
-512.779521964 935.598968609 1020.83247804 2972.89393395 671.9681379
-512.779521964 935.478153794 1020.83433272 2974.7457858 672.153323085
-512.779521964 935.357338979 1020.8361874 2976.59763766 672.338508271
-512.779521964 935.236524164 1020.83824578 2978.4457858 672.523693456
-512.779521964 935.124338979 1020.83269306 2980.29763766 672.708878641
-512.779521964 935.003524164 1020.83475143 2982.14578581 672.893693456
-512.779521964 934.882709349 1020.83660612 2983.99763766 673.078878641
-512.779521964 934.761894534 1020.83866449 2985.84578581 673.263693456
-512.779521964 934.649709349 1020.83311177 2987.69763766 673.448878641
-512.779521964 934.528894534 1020.83496645 2989.54948951 673.634063826
-512.779521964 934.40807972 1020.83702483 2991.39763766 673.819249012
-512.779521964 934.287264905 1020.83887951 2993.24948951 674.004434197
-512.779521964 934.17507972 1020.83353048 2995.09763766 674.189619382
-512.779521964 934.054264905 1020.83538516 2996.94948951 674.374804567
-512.779521964 933.93345009 1020.83723984 2998.80134136 674.559989752
-512.779521964 933.812635275 1020.83929822 3000.64948951 674.744804567
-512.779521964 933.70045009 1020.8337455 3002.50134136 674.929989753
-512.779521964 933.579635275 1020.83580387 3004.34948951 675.114804567
-512.779521964 933.45882046 1020.83765856 3006.20134136 675.299989753
-512.779521964 933.34232046 1020.83601323 3008.04948951 675.485174938
-512.779521964 933.22582046 1020.83416421 3009.90134136 675.670360123
-512.779521964 933.105005646 1020.83601889 3011.75319322 675.855545308
-512.779521964 932.984190831 1020.83807727 3013.60134136 676.040730493
-512.779521964 932.872005646 1020.83252454 3015.45319322 676.225915679
-512.779521964 932.751190831 1020.83458292 3017.30134136 676.410730494
-512.779521964 932.630376016 1020.8364376 3019.15319322 676.595915679
-512.779521964 932.509561201 1020.83829228 3021.00504507 676.781100864
-512.779521964 932.397376016 1020.83294326 3022.85319322 676.965915679
-512.779521964 932.276561201 1020.83479794 3024.70504507 677.151100864
-512.779521964 932.155746386 1020.83685632 3026.55319322 677.336286049
-512.779521964 932.034931572 1020.838711 3028.40504507 677.521471234
-512.779521964 931.922746386 1020.83336197 3030.25319322 677.70665642
-512.779521964 931.801931572 1020.83521665 3032.10504507 677.891841605
-512.779521964 931.681116757 1020.83707133 3033.95689692 678.07702679
-512.779521964 931.560301942 1020.83912971 3035.80504507 678.261841605
-512.779521964 931.448116757 1020.83357698 3037.65689692 678.44702679
-512.779521964 931.327301942 1020.83563536 3039.50504507 678.631841605
-512.779521964 931.206487127 1020.83749004 3041.35689692 678.81702679
-512.779521964 931.085672312 1020.83934472 3043.20874877 679.002211975
-512.779521964 930.973487127 1020.8339957 3045.05689692 679.187397161
-512.779521964 930.852672312 1020.83585038 3046.90874877 679.372582346
-512.779521964 930.731857498 1020.83790876 3048.75689692 679.557767531
-512.779521964 930.619672312 1020.83235603 3050.60874878 679.742952716
-512.779521964 930.498857498 1020.83441441 3052.45689692 679.927767531
-512.779521964 930.378042683 1020.83626909 3054.30874878 680.112952716
-512.779521964 930.257227868 1020.83812377 3056.16060063 680.298137902
-512.779521964 930.145042683 1020.83277474 3058.00874878 680.482952716
-512.779521964 930.024227868 1020.83462942 3059.86060063 680.668137902
-512.779521964 929.903413053 1020.8366878 3061.70874878 680.853323087
-512.779521964 929.782598238 1020.83854248 3063.56060063 681.038508272
-512.779521964 929.670413053 1020.83298976 3065.41245248 681.223693457
-512.779521964 929.549598238 1020.83504814 3067.26060063 681.408878643
-512.779521964 929.428783423 1020.83690282 3069.11245248 681.594063828
-512.779521964 929.307968609 1020.8389612 3070.96060063 681.778878643
-512.779521964 929.195783423 1020.83340847 3072.81245248 681.964063828
-512.779521964 929.074968609 1020.83526315 3074.66430433 682.149249013
-512.779521964 928.954153794 1020.83732153 3076.51245248 682.334063828
-512.779521964 928.833338979 1020.83917621 3078.36430433 682.519249013
-512.779521964 928.721153794 1020.83382718 3080.21245248 682.704434198
-512.779521964 928.600338979 1020.83568186 3082.06430433 682.889619384
-512.779521964 928.479524164 1020.83774024 3083.91245248 683.074804569
-512.779521964 928.363024164 1020.83589122 3085.76430433 683.259989754
-512.779521964 928.246524164 1020.8340422 3087.61615619 683.445174939
-512.779521964 928.125709349 1020.83610058 3089.46430434 683.629989754
-512.779521964 928.004894535 1020.83795526 3091.31615619 683.815174939
-512.779521964 927.892709349 1020.83260623 3093.16430434 683.999989754
-512.779521964 927.771894535 1020.83446091 3095.01615619 684.185174939
-512.779521964 927.65107972 1020.83631559 3096.86800804 684.370360125
-512.779521964 927.530264905 1020.83837397 3098.71615619 684.55554531
-512.779521964 927.41807972 1020.83282124 3100.56800804 684.740730495
-512.779521964 927.297264905 1020.83487962 3102.41615619 684.92591568
-512.779521964 927.17645009 1020.8367343 3104.26800804 685.111100865
-512.779521964 927.055635275 1020.83879268 3106.11615619 685.29591568
-512.779521964 926.94345009 1020.83323996 3107.96800804 685.481100865
-512.779521964 926.822635275 1020.83509464 3109.81985989 685.666286051
-512.779521964 926.701820461 1020.83715302 3111.66800804 685.851100865
