LIT101 LIT301 LIT401 LS601 LS602
-207.704859778 949.973558335 1020.83756758 1450.45471772 720.574944948
-207.704859778 949.85274352 1020.83942226 1452.30656957 720.760130133
-207.704859778 949.740558335 1020.83407323 1454.15471772 720.945315319
-207.704859778 949.61974352 1020.83592792 1456.00656957 721.130500504
-207.704859778 949.498928705 1020.83798629 1457.85471772 721.315685689
-207.704859778 949.38674352 1020.83243357 1459.70656957 721.500870874
-207.704859778 949.265928705 1020.83428825 1461.55842142 721.68605606
-207.704859778 949.14511389 1020.83634663 1463.40656957 721.870870874
-207.704859778 949.024299076 1020.83820131 1465.25842142 722.05605606
-207.704859778 948.91211389 1020.83285228 1467.10656957 722.240870874
-207.704859778 948.791299076 1020.83470696 1468.95842142 722.42605606
-207.704859778 948.670484261 1020.83656164 1470.81027328 722.611241245
-207.704859778 948.549669446 1020.83862002 1472.65842142 722.79642643
-207.704859778 948.437484261 1020.8330673 1474.51027328 722.981611615
-207.704859778 948.316669446 1020.83512567 1476.35842142 723.1667968
-207.704859778 948.195854631 1020.83698036 1478.21027328 723.351981986
-207.704859778 948.075039816 1020.83903873 1480.05842142 723.536796801
-207.704859778 947.962854631 1020.83348601 1481.91027328 723.721981986
-207.704859778 947.842039816 1020.83534069 1483.76212513 723.907167171
-207.704859778 947.721225001 1020.83739907 1485.61027327 724.091981986
-207.704859778 947.600410187 1020.83925375 1487.46212513 724.277167171
-207.704859778 947.488225001 1020.83390472 1489.31027327 724.462352356
-207.704859778 947.367410187 1020.8357594 1491.16212513 724.647537541
-207.704859778 947.246595372 1020.83761408 1493.01397698 724.832722727
-207.704859778 947.130095372 1020.83596876 1494.86212513 725.017907912
-207.704859778 947.013595372 1020.83411974 1496.71397698 725.203093097
-207.704859778 946.892780557 1020.83617812 1498.56212513 725.387907912
-207.704859778 946.771965742 1020.8380328 1500.41397698 725.573093097
-207.704859778 946.659780557 1020.83268377 1502.26212513 725.757907912
-207.704859778 946.538965742 1020.83453845 1504.11397698 725.943093097
-207.704859778 946.418150927 1020.83639313 1505.96582883 726.128278282
-207.704859778 946.297336113 1020.83845151 1507.81397698 726.313463468
-207.704859778 946.185150927 1020.83289878 1509.66582883 726.498648653
-207.704859778 946.064336113 1020.83495716 1511.51397698 726.683833838
-207.704859778 945.943521298 1020.83681184 1513.36582883 726.869019023
-207.704859778 945.822706483 1020.83866652 1515.21768068 727.054204209
-207.704859778 945.710521298 1020.8333175 1517.06582883 727.239019023
-207.704859778 945.589706483 1020.83517218 1518.91768068 727.424204209
-207.704859778 945.468891668 1020.83723056 1520.76582883 727.609019023
-207.704859778 945.348076853 1020.83908524 1522.61768068 727.794204209
-207.704859778 945.235891668 1020.83373621 1524.46582883 727.979389394
-207.704859778 945.115076853 1020.83559089 1526.31768068 728.164574579
-207.704859778 944.994262039 1020.83744557 1528.16953253 728.349759764
-207.704859778 944.873447224 1020.83950395 1530.01768068 728.53494495
-207.704859778 944.761262039 1020.83395122 1531.86953253 728.720130135
-207.704859778 944.640447224 1020.8360096 1533.71768068 728.90494495
-207.704859778 944.519632409 1020.83786428 1535.56953253 729.090130135
-207.704859778 944.403132409 1020.83601526 1537.42138438 729.27531532
-207.704859778 944.286632409 1020.83436994 1539.26953253 729.460130135
-207.704859778 944.165817594 1020.83622462 1541.12138438 729.64531532
-207.704859778 944.045002779 1020.838283 1542.96953253 729.830500505
-207.704859778 943.932817594 1020.83273027 1544.82138438 730.015685691
-207.704859778 943.812002779 1020.83478865 1546.66953253 730.200870876
-207.704859778 943.691187964 1020.83664333 1548.52138438 730.386056061
-207.704859778 943.57037315 1020.83849801 1550.37323623 730.571241246
-207.704859778 943.458187965 1020.83314898 1552.22138438 730.756056061
-207.704859778 943.33737315 1020.83500366 1554.07323623 730.941241246
-207.704859778 943.216558335 1020.83706204 1555.92138438 731.126056061
-207.704859778 943.09574352 1020.83891672 1557.77323623 731.311241246
-207.704859778 942.983558335 1020.833364 1559.62508808 731.496426432
-207.704859778 942.86274352 1020.83542238 1561.47323623 731.681611617
-207.704859778 942.741928705 1020.83727706 1563.32508808 731.866796802
-207.704859778 942.62111389 1020.83933544 1565.17323623 732.051981987
-207.704859778 942.508928705 1020.83378271 1567.02508808 732.237167172
-207.704859778 942.38811389 1020.83563739 1568.87693994 732.422352358
-207.704859778 942.267299076 1020.83769577 1570.72508808 732.607167172
-207.704859778 942.150799076 1020.83584675 1572.57693993 732.792352358
-207.704859778 942.034299076 1020.83420142 1574.42508808 732.977167173
-207.704859778 941.913484261 1020.8360561 1576.27693993 733.162352358
-207.704859778 941.792669446 1020.83811448 1578.12508808 733.347537543
-207.704859778 941.680484261 1020.83256176 1579.97693993 733.532722728
-207.704859778 941.559669446 1020.83441644 1581.82879179 733.717907913
-207.704859778 941.438854631 1020.83647482 1583.67693993 733.903093099
-207.704859778 941.318039816 1020.8383295 1585.52879179 734.088278284
-207.704859778 941.205854631 1020.83298047 1587.37693993 734.273093099
-207.704859778 941.085039816 1020.83483515 1589.22879179 734.458278284
-207.704859778 940.964225002 1020.83668983 1591.08064364 734.643463469
-207.704859778 940.843410187 1020.83874821 1592.92879179 734.828278284
-207.704859778 940.731225002 1020.83319548 1594.78064364 735.013463469
-207.704859778 940.610410187 1020.83525386 1596.62879178 735.198648654
-207.704859778 940.489595372 1020.83710854 1598.48064364 735.38383384
-207.704859778 940.368780557 1020.83916692 1600.32879178 735.569019025
-207.704859778 940.256595372 1020.8336142 1602.18064364 735.75420421
-207.704859778 940.135780557 1020.83546888 1604.03249549 735.939389395
-207.704859778 940.014965742 1020.83752726 1605.88064364 736.12420421
-207.704859778 939.894150928 1020.83938194 1607.73249549 736.309389395
-207.704859778 939.781965742 1020.83403291 1609.58064364 736.49420421
-207.704859778 939.661150928 1020.83588759 1611.43249549 736.679389395
-207.704859778 939.540336113 1020.83774227 1613.28434734 736.864574581
-207.704859778 939.428150928 1020.83239324 1615.13249549 737.049759766
-207.704859778 939.307336113 1020.83424793 1616.98434734 737.234944951
-207.704859778 939.186521298 1020.8363063 1618.83249549 737.420130136
-207.704859778 939.065706483 1020.83816099 1620.68434734 737.605315321
-207.704859778 938.953521298 1020.83281196 1622.53249549 737.790130136
-207.704859778 938.832706483 1020.83466664 1624.38434734 737.975315322
-207.704859778 938.711891668 1020.83652132 1626.23619919 738.160500507
-207.704859778 938.591076853 1020.8385797 1628.08434734 738.345315322
-207.704859778 938.478891668 1020.83302697 1629.93619919 738.530500507
-207.704859778 938.358076853 1020.83508535 1631.78434734 738.715685692
-207.704859778 938.237262039 1020.83694003 1633.63619919 738.900870877
-207.704859778 938.116447224 1020.83879471 1635.48805104 739.086056062
-207.704859778 938.004262039 1020.83344568 1637.33619919 739.271241248
-207.704859778 937.883447224 1020.83530037 1639.18805104 739.456426433
-207.704859778 937.762632409 1020.83735874 1641.03619919 739.641241248
-207.704859778 937.641817594 1020.83921343 1642.88805104 739.826426433
-207.704859778 937.529632409 1020.8338644 1644.73619919 740.011241248
-207.704859778 937.408817594 1020.83571908 1646.58805104 740.196426433
-207.704859778 937.288002779 1020.83757376 1648.43990289 740.381611618
-207.704859778 937.171502779 1020.83592843 1650.28805104 740.566796803
-207.704859778 937.055002779 1020.83407941 1652.13990289 740.751981989
-207.704859778 936.934187965 1020.83613779 1653.98805104 740.937167174
-207.704859778 936.81337315 1020.83799247 1655.83990289 741.122352359
-207.704859778 936.701187965 1020.83243975 1657.69175474 741.307537544
-207.704859778 936.58037315 1020.83449813 1659.53990289 741.492352359
-207.704859778 936.459558335 1020.83635281 1661.39175474 741.677537544
-207.704859778 936.33874352 1020.83841119 1663.23990289 741.862352359
-207.704859778 936.226558335 1020.83285846 1665.09175474 742.047537544
-207.704859778 936.10574352 1020.83491684 1666.93990289 742.23272273
-207.704859778 935.984928705 1020.83677152 1668.79175474 742.417907915
-207.704859778 935.864113891 1020.8386262 1670.64360659 742.6030931
-207.704859778 935.751928705 1020.83327717 1672.49175474 742.788278285
-207.704859778 935.631113891 1020.83513185 1674.34360659 742.973463471
-207.704859778 935.510299076 1020.83719023 1676.19175474 743.158278285
-207.704859778 935.389484261 1020.83904491 1678.04360659 743.343463471
-207.704859778 935.277299076 1020.83349219 1679.89545845 743.528648656
-207.704859778 935.156484261 1020.83555057 1681.74360659 743.713463471
-207.704859778 935.035669446 1020.83740525 1683.59545844 743.898648656
-207.704859778 934.914854631 1020.83946363 1685.44360659 744.083833841
-207.704859778 934.802669446 1020.8339109 1687.29545844 744.269019026
-207.704859778 934.681854631 1020.83596928 1689.14360659 744.454204212
-207.704859778 934.561039816 1020.83782396 1690.99545844 744.639389397
-207.704859778 934.444539816 1020.83597494 1692.8473103 744.824574582
-207.704859778 934.328039816 1020.83432961 1694.69545844 745.009389397
-207.704859778 934.207225002 1020.83618429 1696.5473103 745.194574582
-207.704859778 934.086410187 1020.83824267 1698.39545844 745.379389397
-207.704859778 933.974225002 1020.83268995 1700.2473103 745.564574582
-207.704859778 933.853410187 1020.83454463 1702.09916215 745.749759767
-207.704859778 933.732595372 1020.83660301 1703.9473103 745.934944953
-207.704859778 933.611780557 1020.83845769 1705.79916215 746.120130138
-207.704859778 933.499595372 1020.83310866 1707.64731029 746.305315323
-207.704859778 933.378780557 1020.83496334 1709.49916215 746.490500508
-207.704859778 933.257965742 1020.83681802 1711.351014 746.675685693
-207.704859778 933.137150928 1020.8388764 1713.19916215 746.860500508
-207.704859778 933.024965742 1020.83332367 1715.051014 747.045685693
-207.704859778 932.904150928 1020.83538205 1716.89916215 747.230500508
-207.704859778 932.783336113 1020.83723673 1718.751014 747.415685693
-207.704859778 932.662521298 1020.83929511 1720.59916215 747.600870879
-207.704859778 932.550336113 1020.83374239 1722.451014 747.786056064
-207.704859778 932.429521298 1020.83559707 1724.30286585 747.971241249
-207.704859778 932.308706483 1020.83765545 1726.151014 748.156426434
-207.704859778 932.187891668 1020.83951013 1728.00286585 748.34161162
-207.704859778 932.075706483 1020.8341611 1729.851014 748.526426434
-207.704859778 931.954891668 1020.83601578 1731.70286585 748.71161162
-207.704859778 931.834076854 1020.83787046 1733.5547177 748.896796805
-207.704859778 931.721891668 1020.83252143 1735.40286585 749.08161162
-207.704859778 931.601076854 1020.83437611 1737.2547177 749.266796805
-207.704859778 931.480262039 1020.83643449 1739.10286585 749.45198199
-207.704859778 931.359447224 1020.83828917 1740.9547177 749.637167175
-207.704859778 931.247262039 1020.83294015 1742.80286585 749.822352361
-207.704859778 931.126447224 1020.83479483 1744.6547177 750.007537546
-207.704859778 931.005632409 1020.83664951 1746.50656955 750.192722731
-207.704859778 930.884817594 1020.83870789 1748.3547177 750.377537546
-207.704859778 930.772632409 1020.83315516 1750.20656955 750.562722731
-207.704859778 930.651817594 1020.83521354 1752.0547177 750.747537546
-207.704859778 930.531002779 1020.83706822 1753.90656955 750.932722731
-207.704859778 930.410187965 1020.8389229 1755.7584214 751.117907916
-207.704859778 930.298002779 1020.83357387 1757.60656955 751.303093102
-207.704859778 930.177187965 1020.83542855 1759.4584214 751.488278287
-207.704859778 930.05637315 1020.83748693 1761.30656955 751.673463472
-207.704859778 929.935558335 1020.83934161 1763.1584214 751.858648657
-207.704859778 929.82337315 1020.83399259 1765.00656955 752.043463472
-207.704859778 929.702558335 1020.83584727 1766.8584214 752.228648657
-207.704859778 929.58174352 1020.83770195 1768.71027325 752.413833842
-207.704859778 929.469558335 1020.83235292 1770.5584214 752.598648657
-207.704859778 929.34874352 1020.8342076 1772.41027325 752.783833843
-207.704859778 929.227928705 1020.83626598 1774.2584214 752.969019028
-207.704859778 929.107113891 1020.83812066 1776.11027325 753.154204213
-207.704859778 928.994928705 1020.83256794 1777.9621251 753.339389398
-207.704859778 928.874113891 1020.83462631 1779.81027325 753.524574583
-207.704859778 928.753299076 1020.836481 1781.6621251 753.709759769
-207.704859778 928.632484261 1020.83853937 1783.51027325 753.894574583
-207.704859778 928.520299076 1020.83298665 1785.3621251 754.079759769
-207.704859778 928.399484261 1020.83504503 1787.21027325 754.264574584
-207.704859778 928.278669446 1020.83689971 1789.0621251 754.449759769
-207.704859778 928.157854631 1020.83875439 1790.91397696 754.634944954
-207.704859778 928.045669446 1020.83340536 1792.7621251 754.820130139
-207.704859778 927.924854631 1020.83526004 1794.61397696 755.005315324
-207.704859778 927.804039816 1020.83731842 1796.4621251 755.19050051
-207.704859778 927.683225002 1020.8391731 1798.31397695 755.375685695
-207.704859778 927.571039816 1020.83362038 1800.16582881 755.56087088
-207.704859778 927.450225002 1020.83567875 1802.01397695 755.745685695
-207.704859778 927.329410187 1020.83753344 1803.86582881 755.93087088
-207.704859778 927.212910187 1020.83588811 1805.71397695 756.115685695
-207.704859778 927.096410187 1020.83403909 1807.56582881 756.30087088
-207.704859778 926.975595372 1020.83609747 1809.41397695 756.486056065
-207.704859778 926.854780557 1020.83795215 1811.26582881 756.671241251
-207.704859778 926.742595372 1020.83239942 1813.11768066 756.856426436
-207.704859778 926.621780557 1020.8344578 1814.96582881 757.041611621
-207.704859778 926.500965742 1020.83631248 1816.81768066 757.226796806
-207.704859778 926.380150928 1020.83837086 1818.66582881 757.411611621
-207.704859778 926.267965742 1020.83281814 1820.51768066 757.596796806
-207.704859778 926.147150928 1020.83467282 1822.36953251 757.781981992
-207.704859778 926.026336113 1020.8367312 1824.21768066 757.966796806
-207.704859778 925.905521298 1020.83858588 1826.06953251 758.151981992
-207.704859778 925.793336113 1020.83323685 1827.91768066 758.337167177
-207.704859778 925.672521298 1020.83509153 1829.76953251 758.522352362
-207.704859778 925.551706483 1020.83714991 1831.61768066 758.707537547
-207.704859778 925.430891668 1020.83900459 1833.46953251 758.892722732
-207.704859778 925.318706483 1020.83345186 1835.32138436 759.077907918
-207.704859778 925.197891668 1020.83551024 1837.16953251 759.262722733
-207.704859778 925.077076853 1020.83736492 1839.02138436 759.447907918
-207.704859778 924.956262039 1020.8394233 1840.86953251 759.632722733
-207.704859778 924.844076853 1020.83387058 1842.72138436 759.817907918
-207.704859778 924.723262039 1020.83572526 1844.57323621 760.003093103
-207.704859778 924.602447224 1020.83778364 1846.42138436 760.188278288
-207.704859778 924.485947224 1020.83593461 1848.27323621 760.373463473
-207.704859778 924.369447224 1020.83428929 1850.12138436 760.558648659
-207.704859778 924.248632409 1020.83614397 1851.97323621 760.743833844
-207.704859778 924.127817594 1020.83799865 1853.82508806 760.929019029
-207.704859778 924.015632409 1020.83264962 1855.67323621 761.113833844
-207.704859778 923.894817594 1020.8345043 1857.52508806 761.299019029
-207.704859778 923.774002779 1020.83656268 1859.37323621 761.483833844
-207.704859778 923.653187965 1020.83841736 1861.22508806 761.669019029
-207.704859778 923.541002779 1020.83306834 1863.07323621 761.854204214
-207.704859778 923.420187965 1020.83492302 1864.92508806 762.0393894
-207.704859778 923.29937315 1020.8367777 1866.77693991 762.224574585
-207.704859778 923.178558335 1020.83883608 1868.62508806 762.40975977
-207.704859778 923.06637315 1020.83328335 1870.47693991 762.594944955
-207.704859778 922.945558335 1020.83534173 1872.32508806 762.77975977
-207.704859778 922.82474352 1020.83719641 1874.17693991 762.964944955
-207.704859778 922.703928705 1020.83905109 1876.02879176 763.150130141
-207.704859778 922.59174352 1020.83370206 1877.87693991 763.334944955
-207.704859778 922.470928705 1020.83555674 1879.72879176 763.520130141
-207.704859778 922.35011389 1020.83761512 1881.57693991 763.705315326
-207.704859778 922.229299076 1020.8394698 1883.42879176 763.890500511
-207.704859778 922.11711389 1020.83412078 1885.27693991 764.075685696
-207.704859778 921.996299076 1020.83597546 1887.12879176 764.260870882
-207.704859778 921.875484261 1020.83783014 1888.98064361 764.446056067
-207.704859778 921.763299076 1020.83248111 1890.82879176 764.630870882
-207.704859778 921.642484261 1020.83433579 1892.68064361 764.816056067
-207.704859778 921.521669446 1020.83639417 1894.52879176 765.000870882
-207.704859778 921.400854631 1020.83824885 1896.38064361 765.186056067
-207.704859778 921.288669446 1020.83269612 1898.23249547 765.371241252
-207.704859778 921.167854631 1020.8347545 1900.08064361 765.556426437
-207.704859778 921.047039816 1020.83660918 1901.93249547 765.741611623
-207.704859778 920.926225002 1020.83866756 1903.78064361 765.926796808
-207.704859778 920.814039816 1020.83311484 1905.63249547 766.111981993
-207.704859778 920.693225002 1020.83517322 1907.48064361 766.296796808
-207.704859778 920.572410187 1020.8370279 1909.33249547 766.481981993
-207.704859778 920.451595372 1020.83888258 1911.18434732 766.667167178
-207.704859778 920.339410187 1020.83353355 1913.03249546 766.851981993
-207.704859778 920.218595372 1020.83538823 1914.88434732 767.037167178
-207.704859778 920.097780557 1020.83744661 1916.73249546 767.222352364
-207.704859778 919.976965742 1020.83930129 1918.58434732 767.407537549
-207.704859778 919.864780557 1020.83374856 1920.43619917 767.592722734
-207.704859778 919.743965742 1020.83580694 1922.28434732 767.777907919
-207.704859778 919.623150928 1020.83766162 1924.13619917 767.963093104
-207.704859778 919.506650928 1020.8360163 1925.98434732 768.147907919
-207.704859778 919.390150928 1020.83416728 1927.83619917 768.333093104
-207.704859778 919.269336113 1020.83622566 1929.68434732 768.517907919
-207.704859778 919.148521298 1020.83808034 1931.53619917 768.703093105
-207.704859778 919.036336113 1020.83252761 1933.38805102 768.88827829
-207.704859778 918.915521298 1020.83458599 1935.23619917 769.073463475
-207.704859778 918.794706483 1020.83644067 1937.08805102 769.25864866
-207.704859778 918.673891668 1020.83849905 1938.93619917 769.443833845
-207.704859778 918.561706483 1020.83294632 1940.78805102 769.629019031
-207.704859778 918.440891668 1020.83480101 1942.63990287 769.814204216
-207.704859778 918.320076854 1020.83685938 1944.48805102 769.999019031
-207.704859778 918.199262039 1020.83871407 1946.33990287 770.184204216
-207.704859778 918.087076854 1020.83336504 1948.18805102 770.369019031
-207.704859778 917.966262039 1020.83521972 1950.03990287 770.554204216
-207.704859778 917.845447224 1020.8372781 1951.88805102 770.739389401
-207.704859778 917.724632409 1020.83913278 1953.73990287 770.924574586
-207.704859778 917.612447224 1020.83358005 1955.59175472 771.109759772
-207.704859778 917.491632409 1020.83563843 1957.43990287 771.294944957
-207.704859778 917.370817594 1020.83749311 1959.29175472 771.480130142
-207.704859778 917.254317594 1020.83584779 1961.13990287 771.664944957
-207.704859778 917.137817594 1020.83399876 1962.99175472 771.850130142
-207.704859778 917.017002779 1020.83585345 1964.84360657 772.035315327
-207.704859778 916.896187965 1020.83791182 1966.69175472 772.220130142
-207.704859778 916.784002779 1020.8323591 1968.54360657 772.405315327
-207.704859778 916.663187965 1020.83441748 1970.39175472 772.590500513
-207.704859778 916.54237315 1020.83627216 1972.24360657 772.775685698
-207.704859778 916.421558335 1020.83833054 1974.09175472 772.960870883
-207.704859778 916.30937315 1020.83277781 1975.94360657 773.146056068
-207.704859778 916.188558335 1020.83463249 1977.79545842 773.331241253
-207.704859778 916.06774352 1020.83669087 1979.64360657 773.516056068
-207.704859778 915.946928705 1020.83854555 1981.49545842 773.701241254
-207.704859778 915.83474352 1020.83319652 1983.34360657 773.886056068
-207.704859778 915.713928705 1020.83505121 1985.19545842 774.071241254
-207.704859778 915.593113891 1020.83690589 1987.04731027 774.256426439
-207.704859778 915.472299076 1020.83896427 1988.89545842 774.441611624
-207.704859778 915.360113891 1020.83341154 1990.74731027 774.626796809
-207.704859778 915.239299076 1020.83546992 1992.59545842 774.811981994
-207.704859778 915.118484261 1020.8373246 1994.44731027 774.99716718
-207.704859778 914.997669446 1020.83917928 1996.29916213 775.182352365
-207.704859778 914.885484261 1020.83383025 1998.14731027 775.36716718
-207.704859778 914.764669446 1020.83568493 1999.99916213 775.552352365
-207.704859778 914.643854631 1020.83774331 2001.84731027 775.73716718
-207.704859778 914.527354631 1020.83589429 2003.69916213 775.922352365
-207.704859778 914.410854631 1020.83424896 2005.54731027 776.10753755
-207.704859778 914.290039817 1020.83610365 2007.39916212 776.292722735
-207.704859778 914.169225002 1020.83795833 2009.25101398 776.477907921
-207.704859778 914.057039817 1020.8326093 2011.09916212 776.663093106
-207.704859778 913.936225002 1020.83446398 2012.95101398 776.848278291
-207.704859778 913.815410187 1020.83652236 2014.79916212 777.033093106
-207.704859778 913.694595372 1020.83837704 2016.65101398 777.218278291
-207.704859778 913.582410187 1020.83282431 2018.50286583 777.403463476
-207.704859778 913.461595372 1020.83488269 2020.35101398 777.588278291
-207.704859778 913.340780557 1020.83673737 2022.20286583 777.773463476
-207.704859778 913.219965743 1020.83879575 2024.05101398 777.958648662
-207.704859778 913.107780557 1020.83324303 2025.90286583 778.143833847
-207.704859778 912.986965743 1020.83530141 2027.75101398 778.329019032
-207.704859778 912.866150928 1020.83715609 2029.60286583 778.514204217
-207.704859778 912.745336113 1020.83901077 2031.45471768 778.699389403
-207.704859778 912.633150928 1020.83366174 2033.30286583 778.884204217
-207.704859778 912.512336113 1020.83551642 2035.15471768 779.069389403
-207.704859778 912.391521298 1020.8375748 2037.00286583 779.254204217
-207.704859778 912.270706483 1020.83942948 2038.85471768 779.439389403
-207.704859778 912.158521298 1020.83387675 2040.70656953 779.624574588
-207.704859778 912.037706483 1020.83593513 2042.55471768 779.809759773
-207.704859778 911.916891668 1020.83778981 2044.40656953 779.994944958
-207.704859778 911.804706483 1020.83244079 2046.25471768 780.180130144
-207.704859778 911.683891668 1020.83429547 2048.10656953 780.365315329
-207.704859778 911.563076854 1020.83635385 2049.95471768 780.550130144
-207.704859778 911.442262039 1020.83820853 2051.80656953 780.735315329
-207.704859778 911.330076854 1020.8326558 2053.65842138 780.920500514
-207.704859778 911.209262039 1020.83471418 2055.50656953 781.105315329
-207.704859778 911.088447224 1020.83656886 2057.35842138 781.290500514
-207.704859778 910.967632409 1020.83862724 2059.20656953 781.475685699
-207.704859778 910.855447224 1020.83307451 2061.05842138 781.660870884
-207.704859778 910.734632409 1020.83492919 2062.91027323 781.84605607
-207.704859778 910.613817594 1020.83698757 2064.75842138 782.031241255
-207.704859778 910.49300278 1020.83884225 2066.61027323 782.21642644
-207.704859778 910.380817594 1020.83349323 2068.45842138 782.401241255
-207.704859778 910.26000278 1020.83534791 2070.31027324 782.58642644
-207.704859778 910.139187965 1020.83740629 2072.15842138 782.771241255
-207.704859778 910.01837315 1020.83926097 2074.01027324 782.95642644
-207.704859778 909.906187965 1020.83370824 2075.86212509 783.141611625
-207.704859778 909.78537315 1020.83576662 2077.71027324 783.326796811
-207.704859778 909.664558335 1020.8376213 2079.56212509 783.511981996
-207.704859778 909.548058335 1020.83597598 2081.41027324 783.697167181
-207.704859778 909.431558335 1020.83412695 2083.26212509 783.882352366
-207.704859778 909.31074352 1020.83598164 2085.11397694 784.067537552
-207.704859778 909.189928706 1020.83804001 2086.96212509 784.252352366
-207.704859778 909.07774352 1020.83248729 2088.81397694 784.437537552
-207.704859778 908.956928706 1020.83454567 2090.66212509 784.622352366
-207.704859778 908.836113891 1020.83640035 2092.51397694 784.807537552
-207.704859778 908.715299076 1020.83845873 2094.36212509 784.992722737
-207.704859778 908.603113891 1020.832906 2096.21397694 785.177907922
-207.704859778 908.482299076 1020.83476068 2098.06582879 785.363093107
-207.704859778 908.361484261 1020.83681906 2099.91397694 785.548278293
-207.704859778 908.240669446 1020.83867374 2101.76582879 785.733463478
-207.704859778 908.128484261 1020.83332471 2103.61397694 785.918278293
-207.704859778 908.007669446 1020.83517939 2105.46582879 786.103463478
-207.704859778 907.886854631 1020.83703408 2107.31768065 786.288648663
-207.704859778 907.766039817 1020.83909245 2109.1658288 786.473463478
-207.704859778 907.653854632 1020.83353973 2111.01768065 786.658648663
-207.704859778 907.533039817 1020.83559811 2112.8658288 786.843833848
-207.704859778 907.412225002 1020.83745279 2114.71768065 787.029019034
-207.704859778 907.291410187 1020.83951117 2116.5658288 787.214204219
-207.704859778 907.179225002 1020.83395844 2118.41768065 787.399389404
-207.704859778 907.058410187 1020.83581312 2120.2695325 787.584574589
-207.704859778 906.937595372 1020.8378715 2122.11768065 787.769389404
-207.704859778 906.825410187 1020.83231877 2123.9695325 787.954574589
-207.704859778 906.704595372 1020.83437715 2125.81768065 788.139389404
-207.704859778 906.583780557 1020.83623183 2127.6695325 788.324574589
-207.704859778 906.462965743 1020.83808652 2129.52138435 788.509759775
-207.704859778 906.350780557 1020.83273749 2131.3695325 788.69494496
-207.704859778 906.229965743 1020.83459217 2133.22138435 788.880130145
-207.704859778 906.109150928 1020.83665055 2135.0695325 789.06531533
-207.704859778 905.988336113 1020.83850523 2136.92138435 789.250500515
-207.704859778 905.876150928 1020.8331562 2138.7695325 789.43531533
-207.704859778 905.755336113 1020.83501088 2140.62138435 789.620500515
-207.704859778 905.634521298 1020.83686556 2142.47323621 789.805685701
-207.704859778 905.513706483 1020.83892394 2144.32138435 789.990500516
-207.704859778 905.401521298 1020.83337122 2146.17323621 790.175685701
-207.704859778 905.280706483 1020.83542959 2148.02138435 790.360870886
-207.704859778 905.159891669 1020.83728428 2149.87323621 790.546056071
-207.704859778 905.039076854 1020.83913896 2151.72508806 790.731241256
-207.704859778 904.926891669 1020.83378993 2153.57323621 790.916426442
-207.704859778 904.806076854 1020.83564461 2155.42508806 791.101611627
-207.704859778 904.685262039 1020.83770299 2157.27323621 791.286426442
-207.704859778 904.568762039 1020.83585397 2159.12508806 791.471611627
-207.704859778 904.452262039 1020.83400494 2160.97693991 791.656796812
-207.704859778 904.331447224 1020.83606332 2162.82508806 791.841611627
-207.704859778 904.210632409 1020.837918 2164.67693991 792.026796812
-207.704859778 904.098447224 1020.83256897 2166.52508806 792.211981997
-207.704859778 903.977632409 1020.83442366 2168.37693991 792.397167183
-207.704859778 903.856817595 1020.83648203 2170.22508806 792.582352368
-207.704859778 903.73600278 1020.83833672 2172.07693991 792.767537553
-207.704859778 903.623817595 1020.83278399 2173.92879177 792.952722738
-207.704859778 903.50300278 1020.83484237 2175.77693991 793.137537553
-207.704859778 903.382187965 1020.83669705 2177.62879177 793.322722738
-207.704859778 903.26137315 1020.83875543 2179.47693991 793.507537553
-207.704859778 903.149187965 1020.8332027 2181.32879177 793.692722738
-207.704859778 903.02837315 1020.83505738 2183.18064362 793.877907924
-207.704859778 902.907558335 1020.83711576 2185.02879177 794.063093109
-207.704859778 902.78674352 1020.83897044 2186.88064362 794.248278294
-207.704859778 902.674558335 1020.83362142 2188.72879177 794.433463479
-207.704859778 902.55374352 1020.8354761 2190.58064362 794.618648664
-207.704859778 902.432928706 1020.83753448 2192.42879177 794.803463479
-207.704859778 902.312113891 1020.83938916 2194.28064362 794.988648665
-207.704859778 902.199928706 1020.83383643 2196.13249547 795.17383385
-207.704859778 902.079113891 1020.83589481 2197.98064362 795.358648665
-207.704859778 901.958299076 1020.83774949 2199.83249547 795.54383385
-207.704859778 901.846113891 1020.83240046 2201.68064362 795.729019035
-207.704859778 901.725299076 1020.83425514 2203.53249547 795.91420422
-207.704859778 901.604484261 1020.83610982 2205.38434732 796.099389405
-207.704859778 901.483669446 1020.8381682 2207.23249547 796.284574591
-207.704859778 901.371484261 1020.83261548 2209.08434732 796.469759776
-207.704859778 901.250669446 1020.83467386 2210.93249547 796.654574591
-207.704859778 901.129854632 1020.83652854 2212.78434732 796.839759776
-207.704859778 901.009039817 1020.83858692 2214.63249547 797.024574591
-207.704859778 900.896854632 1020.83303419 2216.48434733 797.209759776
-207.704859778 900.776039817 1020.83488887 2218.33619918 797.394944961
-207.704859778 900.655225002 1020.83694725 2220.18434733 797.580130146
-207.704859778 900.534410187 1020.83880193 2222.03619918 797.765315332
-207.704859778 900.422225002 1020.8334529 2223.88434733 797.950500517
-207.704859778 900.301410187 1020.83530758 2225.73619918 798.135685702
-207.704859778 900.180595372 1020.83716226 2227.58805103 798.320870887
-207.704859778 900.059780558 1020.83922064 2229.43619918 798.505685702
-207.704859778 899.947595372 1020.83366792 2231.28805103 798.690870887
