LIT101 LIT301 LIT401 LS601 LS602
-1303.41772429 846.138170824 1020.8330224 1855.55550778 728.245630521
-1305.70476133 847.869207861 1020.83487708 1857.40735964 728.430815706
-1307.99179837 849.600244898 1020.83693546 1859.25550778 728.615630521
-1310.27883541 851.331281935 1020.83879014 1861.10735964 728.800815706
-1312.56587244 853.070948602 1020.83344112 1862.95550778 728.986000891
-1314.85290948 854.801985639 1020.8352958 1864.80735964 729.171186077
-1317.13994652 856.533022676 1020.83715048 1866.65921149 729.356371262
-1319.42698355 858.264059713 1020.83920886 1868.50735964 729.541556447
-1321.71402059 860.00372638 1020.83365613 1870.35921149 729.726741632
-1324.00105763 861.734763417 1020.83571451 1872.20735963 729.911556447
-1326.28809467 863.465800454 1020.83756919 1874.05921149 730.096741632
-1328.5751317 865.196837491 1020.83942387 1875.91106334 730.281926818
-1330.86216874 866.936504158 1020.83407484 1877.75921149 730.466741632
-1333.14920578 868.667541195 1020.83592952 1879.61106334 730.651926818
-1335.43624281 870.398578232 1020.8379879 1881.45921149 730.837112003
-1337.72327985 872.138244899 1020.83243518 1883.31106334 731.022297188
-1340.01031689 873.869281936 1020.83449356 1885.15921149 731.207482373
-1342.29735393 875.600318973 1020.83634824 1887.01106334 731.392667558
-1344.58439096 877.33135601 1020.83820292 1888.86291519 731.577852744
-1346.871428 879.071022677 1020.83285389 1890.71106334 731.762667558
-1349.15846504 880.802059714 1020.83470857 1892.56291519 731.947852744
-1351.44550207 882.533096751 1020.83676695 1894.41106334 732.132667559
-1353.73253911 884.264133788 1020.83862163 1896.26291519 732.317852744
-1356.01957615 886.003800454 1020.8330689 1898.11476704 732.503037929
-1358.30661319 887.734837491 1020.83512728 1899.96291519 732.688223114
-1360.59365022 889.465874529 1020.83698197 1901.81476704 732.873408299
-1362.88068726 891.196911566 1020.83904034 1903.66291519 733.058593485
-1365.1677243 892.936578232 1020.83348762 1905.51476704 733.24377867
-1367.45476134 894.667615269 1020.8353423 1907.36661889 733.428963855
-1369.74179837 896.398652306 1020.83740068 1909.21476704 733.61377867
-1372.02883541 898.129689344 1020.83925536 1911.06661889 733.798963855
-1374.31587245 899.86935601 1020.83390633 1912.91476704 733.98377867
-1376.60290948 901.600393047 1020.83576101 1914.76661889 734.168963855
-1378.88994652 903.331430084 1020.83781939 1916.61476704 734.35414904
-1381.17698356 905.066781936 1020.83597037 1918.46661889 734.539334226
-1383.4640206 906.802133788 1020.83412135 1920.31847074 734.724519411
-1385.75105763 908.533170825 1020.83617972 1922.16661889 734.909704596
-1388.03809467 910.264207862 1020.83803441 1924.01847074 735.094889781
-1390.32513171 912.003874529 1020.83268538 1925.86661889 735.279704596
-1392.61216874 913.734911566 1020.83454006 1927.71847074 735.464889781
-1394.89920578 915.465948603 1020.83639474 1929.57032259 735.650074967
-1397.18624282 917.19698564 1020.83845312 1931.41847074 735.834889781
-1399.47327986 918.936652307 1020.83290039 1933.27032259 736.020074967
-1401.76031689 920.667689344 1020.83495877 1935.11847074 736.205260152
-1404.04735393 922.398726381 1020.83681345 1936.97032259 736.390445337
-1406.33439097 924.129763418 1020.83887183 1938.81847074 736.575630522
-1408.621428 925.869430085 1020.8333191 1940.67032259 736.760815707
-1410.90846504 927.600467122 1020.83517379 1942.52217444 736.946000893
-1413.19550208 929.331504159 1020.83723217 1944.37032259 737.130815708
-1415.48253912 931.062541196 1020.83908685 1946.22217444 737.316000893
-1417.76957615 932.802207863 1020.83373782 1948.07032259 737.500815708
-1420.05661319 934.5332449 1020.8355925 1949.92217444 737.686000893
-1422.34365023 936.264281937 1020.83744718 1951.7740263 737.871186078
-1424.63068726 937.995318974 1020.83950556 1953.62217444 738.056371263
-1426.9177243 939.734985641 1020.83395283 1955.4740263 738.241556448
-1429.20476134 941.466022678 1020.83601121 1957.32217444 738.426741634
-1431.49179838 943.197059715 1020.83786589 1959.17402629 738.611926819
-1433.77883541 944.936726381 1020.83251686 1961.02217444 738.796741634
-1436.06587245 946.667763419 1020.83437155 1962.87402629 738.981926819
-1438.35290949 948.398800456 1020.83622623 1964.72587815 739.167112004
-1440.63994652 950.129837493 1020.83828461 1966.57402629 739.351926819
-1442.92698356 951.869504159 1020.83273188 1968.42587815 739.537112004
-1445.2140206 953.600541196 1020.83479026 1970.27402629 739.722297189
-1447.50105764 955.331578233 1020.83664494 1972.12587815 739.907482375
-1449.78809467 957.062615271 1020.83849962 1973.97773 740.09266756
-1452.07513171 958.802281937 1020.83315059 1975.82587815 740.277852745
-1454.36216875 960.533318974 1020.83500527 1977.67773 740.46303793
-1456.64920578 962.264356011 1020.83706365 1979.52587815 740.647852745
-1458.93624282 963.995393048 1020.83891833 1981.37773 740.83303793
-1461.22327986 965.735059715 1020.8335693 1983.22587815 741.017852745
-1463.5103169 967.466096752 1020.83542399 1985.07773 741.20303793
-1465.79735393 969.197133789 1020.83727867 1986.92958185 741.388223116
-1468.08439097 970.928170826 1020.83933705 1988.77773 741.573408301
-1470.37142801 972.667837493 1020.83378432 1990.62958185 741.758593486
-1472.65846504 974.39887453 1020.8358427 1992.47773 741.943778671
-1474.94550208 976.129911567 1020.83769738 1994.32958185 742.128963857
-1477.23253912 977.865263419 1020.83584836 1996.1814337 742.314149042
-1479.51957616 979.600615271 1020.83420303 1998.02958185 742.498963857
-1480.05016875 979.909430086 1020.83605771 1999.8814337 742.684149042
-1480.05016875 979.788615271 1020.83811609 2001.72958185 742.868963857
-1480.05016875 979.676430086 1020.83256337 2003.5814337 743.054149042
-1480.05016875 979.555615271 1020.83462175 2005.42958185 743.239334227
-1480.05016875 979.434800456 1020.83647643 2007.2814337 743.424519412
-1480.05016875 979.313985641 1020.83833111 2009.13328555 743.609704598
-1480.05016875 979.201800456 1020.83298208 2010.9814337 743.794889783
-1480.05016875 979.080985641 1020.83483676 2012.83328555 743.980074968
-1480.05016875 978.960170827 1020.83689514 2014.6814337 744.164889783
-1480.05016875 978.839356012 1020.83874982 2016.53328555 744.350074968
-1480.05016875 978.727170827 1020.83319709 2018.3851374 744.535260153
-1480.05016875 978.606356012 1020.83525547 2020.23328555 744.720074968
-1480.05016875 978.485541197 1020.83711015 2022.0851374 744.905260153
-1480.05016875 978.364726382 1020.83916853 2023.93328555 745.090445339
-1480.05016875 978.252541197 1020.83361581 2025.7851374 745.275630524
-1480.05016875 978.131726382 1020.83567419 2027.63328555 745.460815709
-1480.05016875 978.010911567 1020.83752887 2029.4851374 745.646000894
-1480.05016875 977.890096753 1020.83938355 2031.33698925 745.831186079
-1480.05016875 977.777911567 1020.83403452 2033.1851374 746.016000894
-1480.05016875 977.657096753 1020.8358892 2035.03698925 746.201186079
-1480.05016875 977.536281938 1020.83794758 2036.8851374 746.386000894
-1480.05016875 977.424096753 1020.83239485 2038.73698925 746.57118608
-1480.05016875 977.303281938 1020.83424953 2040.5888411 746.756371265
-1480.05016875 977.182467123 1020.83630791 2042.43698925 746.94155645
-1480.05016875 977.061652308 1020.83816259 2044.2888411 747.126741635
-1480.05016875 976.949467123 1020.83281357 2046.13698925 747.31192682
-1480.05016875 976.828652308 1020.83466825 2047.9888411 747.497112006
-1480.05016875 976.707837493 1020.83652293 2049.84069296 747.682297191
-1480.05016875 976.587022678 1020.83858131 2051.6888411 747.867112006
-1480.05016875 976.474837493 1020.83302858 2053.54069296 748.052297191
-1480.05016875 976.354022678 1020.83508696 2055.3888411 748.237112006
-1480.05016875 976.233207864 1020.83694164 2057.24069296 748.422297191
-1480.05016875 976.112393049 1020.83900002 2059.0888411 748.607482376
-1480.05016875 976.000207864 1020.83344729 2060.94069296 748.792667561
-1480.05016875 975.879393049 1020.83530198 2062.79254481 748.977852747
-1480.05016875 975.758578234 1020.83736035 2064.64069296 749.163037932
-1480.05016875 975.637763419 1020.83921504 2066.49254481 749.348223117
-1480.05016875 975.525578234 1020.83386601 2068.34069296 749.533037932
-1480.05016875 975.404763419 1020.83572069 2070.19254481 749.718223117
-1480.05016875 975.283948604 1020.83757537 2072.04439666 749.903408302
-1480.05016875 975.167448604 1020.83593004 2073.89254481 750.088223117
-1480.05016875 975.050948604 1020.83408102 2075.74439666 750.273408302
-1480.05016875 974.93013379 1020.8361394 2077.59254481 750.458593488
-1480.05016875 974.809318975 1020.83799408 2079.44439666 750.643778673
-1480.05016875 974.69713379 1020.83264505 2081.29254481 750.828963858
-1480.05016875 974.576318975 1020.83449973 2083.14439666 751.014149043
-1480.05016875 974.45550416 1020.83635442 2084.99624851 751.199334228
-1480.05016875 974.334689345 1020.83841279 2086.84439666 751.384149043
-1480.05016875 974.22250416 1020.83286007 2088.69624851 751.569334229
-1480.05016875 974.101689345 1020.83491845 2090.54439666 751.754149043
-1480.05016875 973.98087453 1020.83677313 2092.39624852 751.939334229
-1480.05016875 973.860059716 1020.83862781 2094.24810037 752.124519414
-1480.05016875 973.74787453 1020.83327878 2096.09624852 752.309704599
-1480.05016875 973.627059716 1020.83513346 2097.94810037 752.494889784
-1480.05016875 973.506244901 1020.83719184 2099.79624852 752.680074969
-1480.05016875 973.385430086 1020.83904652 2101.64810037 752.865260155
-1480.05016875 973.273244901 1020.83369749 2103.49624852 753.05007497
-1480.05016875 973.152430086 1020.83555218 2105.34810037 753.235260155
-1480.05016875 973.031615271 1020.83740686 2107.19995222 753.42044534
-1480.05016875 972.910800456 1020.83946524 2109.04810037 753.605260155
-1480.05016875 972.798615271 1020.83391251 2110.89995222 753.79044534
-1480.05016875 972.677800456 1020.83597089 2112.74810037 753.975630525
-1480.05016875 972.556985641 1020.83782557 2114.59995222 754.16081571
-1480.05016875 972.440485641 1020.83597655 2116.45180407 754.346000896
-1480.05016875 972.323985641 1020.83433122 2118.29995222 754.531186081
-1480.05016875 972.203170827 1020.8361859 2120.15180407 754.716371266
-1480.05016875 972.082356012 1020.83824428 2121.99995222 754.901186081
-1480.05016875 971.970170827 1020.83269156 2123.85180407 755.086371266
-1480.05016875 971.849356012 1020.83474993 2125.69995222 755.271186081
-1480.05016875 971.728541197 1020.83660462 2127.55180407 755.456371266
-1480.05016875 971.607726382 1020.8384593 2129.40365593 755.641556451
-1480.05016875 971.495541197 1020.83311027 2131.25180408 755.826741637
-1480.05016875 971.374726382 1020.83496495 2133.10365593 756.011926822
-1480.05016875 971.253911567 1020.83702333 2134.95180408 756.197112007
-1480.05016875 971.133096753 1020.83887801 2136.80365593 756.382297192
-1480.05016875 971.020911567 1020.83332528 2138.65550778 756.567482378
-1480.05016875 970.900096753 1020.83538366 2140.50365593 756.752297192
-1480.05016875 970.779281938 1020.83723834 2142.35550778 756.937482378
-1480.05016875 970.658467123 1020.83929672 2144.20365593 757.122297192
-1480.05016875 970.546281938 1020.833744 2146.05550778 757.307482378
-1480.05016875 970.425467123 1020.83580238 2147.90365593 757.492667563
-1480.05016875 970.304652308 1020.83765706 2149.75550778 757.677852748
-1480.05016875 970.183837493 1020.83951174 2151.60735963 757.863037933
-1480.05016875 970.071652308 1020.83416271 2153.45550778 758.048223119
-1480.05016875 969.950837493 1020.83601739 2155.30735963 758.233408304
-1480.05016875 969.830022679 1020.83807577 2157.15550778 758.418223119
-1480.05016875 969.717837493 1020.83252304 2159.00735963 758.603408304
-1480.05016875 969.597022679 1020.83437772 2160.85921149 758.788593489
-1480.05016875 969.476207864 1020.8364361 2162.70735963 758.973408304
-1480.05016875 969.355393049 1020.83829078 2164.55921149 759.158593489
-1480.05016875 969.243207864 1020.83294176 2166.40735963 759.343778674
-1480.05016875 969.122393049 1020.83479644 2168.25921149 759.52896386
-1480.05016875 969.001578234 1020.83685482 2170.10735963 759.714149045
-1480.05016875 968.880763419 1020.8387095 2171.95921149 759.89933423
-1480.05016875 968.768578234 1020.83315677 2173.81106334 760.084519415
-1480.05016875 968.647763419 1020.83521515 2175.65921149 760.26933423
-1480.05016875 968.526948605 1020.83706983 2177.51106334 760.454519415
-1480.05016875 968.40613379 1020.83912821 2179.35921149 760.63933423
-1480.05016875 968.293948605 1020.83357548 2181.21106334 760.824519415
-1480.05016875 968.17313379 1020.83543016 2183.06291519 761.0097046
-1480.05016875 968.052318975 1020.83748854 2184.91106334 761.194889786
-1480.05016875 967.93150416 1020.83934322 2186.76291519 761.380074971
-1480.05016875 967.819318975 1020.8339942 2188.61106334 761.565260156
-1480.05016875 967.69850416 1020.83584888 2190.46291519 761.750445341
-1480.05016875 967.577689345 1020.83770356 2192.31476704 761.935630527
-1480.05016875 967.46550416 1020.83235453 2194.16291519 762.120445341
-1480.05016875 967.344689345 1020.83420921 2196.01476704 762.305630527
-1480.05016875 967.22387453 1020.83626759 2197.86291519 762.490445341
-1480.05016875 967.103059716 1020.83812227 2199.71476705 762.675630527
-1480.05016875 966.99087453 1020.83277324 2201.56291519 762.860815712
-1480.05016875 966.870059716 1020.83462792 2203.41476705 763.046000897
-1480.05016875 966.749244901 1020.8364826 2205.2666189 763.231186082
-1480.05016875 966.628430086 1020.83854098 2207.11476705 763.416371268
-1480.05016875 966.516244901 1020.83298826 2208.9666189 763.601556453
-1480.05016875 966.395430086 1020.83504664 2210.81476705 763.786371268
-1480.05016875 966.274615271 1020.83690132 2212.6666189 763.971556453
-1480.05016875 966.153800456 1020.838756 2214.51847075 764.156741638
-1480.05016875 966.041615271 1020.83340697 2216.3666189 764.341556453
-1480.05016875 965.920800456 1020.83526165 2218.21847075 764.526741638
-1480.05016875 965.799985642 1020.83732003 2220.0666189 764.711926823
-1480.05016875 965.679170827 1020.83917471 2221.91847075 764.897112009
-1480.05016875 965.566985642 1020.83382568 2223.7666189 765.082297194
-1480.05016875 965.446170827 1020.83568036 2225.61847075 765.267482379
-1480.05016875 965.325356012 1020.83753505 2227.4703226 765.452667564
-1480.05016875 965.208856012 1020.83588972 2229.31847075 765.637482379
-1480.05016875 965.092356012 1020.8340407 2231.1703226 765.822667564
-1480.05016875 964.971541197 1020.83609908 2233.01847075 766.007482379
-1480.05016875 964.850726382 1020.83795376 2234.8703226 766.192667564
-1480.05016875 964.738541197 1020.83240103 2236.72217446 766.37785275
-1480.05016875 964.617726382 1020.83445941 2238.57032261 766.563037935
-1480.05016875 964.496911568 1020.83631409 2240.42217446 766.74822312
-1480.05016875 964.376096753 1020.83837247 2242.27032261 766.933408305
-1480.05016875 964.263911568 1020.83281974 2244.12217446 767.11859349
-1480.05016875 964.143096753 1020.83487812 2245.97032261 767.303408305
-1480.05016875 964.022281938 1020.8367328 2247.82217446 767.48859349
-1480.05016875 963.901467123 1020.83858749 2249.67402631 767.673778676
-1480.05016875 963.789281938 1020.83323846 2251.52217446 767.858593491
-1480.05016875 963.668467123 1020.83509314 2253.37402631 768.043778676
-1480.05016875 963.547652308 1020.83715152 2255.22217446 768.228963861
-1480.05016875 963.426837494 1020.8390062 2257.07402631 768.414149046
-1480.05016875 963.314652308 1020.83345347 2258.92587816 768.599334231
-1480.05016875 963.193837494 1020.83551185 2260.77402631 768.784519417
-1480.05016875 963.073022679 1020.83736653 2262.62587816 768.969704602
-1480.05016875 962.952207864 1020.83942491 2264.47402631 769.154519417
-1480.05016875 962.840022679 1020.83387219 2266.32587816 769.339704602
-1480.05016875 962.719207864 1020.83593056 2268.17402631 769.524519417
-1480.05016875 962.598393049 1020.83778525 2270.02587816 769.709704602
-1480.05016875 962.481893049 1020.83593622 2271.87773002 769.894889787
-1480.05016875 962.365393049 1020.8342909 2273.72587816 770.080074972
-1480.05016875 962.244578234 1020.83614558 2275.57773002 770.265260158
-1480.05016875 962.123763419 1020.83820396 2277.42587816 770.450445343
-1480.05016875 962.011578234 1020.83265123 2279.27773002 770.635630528
-1480.05016875 961.890763419 1020.83450591 2281.12958187 770.820815713
-1480.05016875 961.769948605 1020.83656429 2282.97773002 771.005630528
-1480.05016875 961.64913379 1020.83841897 2284.82958187 771.190815713
-1480.05016875 961.536948605 1020.83306994 2286.67773002 771.375630528
-1480.05016875 961.41613379 1020.83492463 2288.52958187 771.560815713
-1480.05016875 961.295318975 1020.836983 2290.37773002 771.746000899
-1480.05016875 961.17450416 1020.83883769 2292.22958187 771.931186084
-1480.05016875 961.062318975 1020.83328496 2294.08143372 772.116371269
-1480.05016875 960.94150416 1020.83534334 2295.92958187 772.301556454
-1480.05016875 960.820689345 1020.83719802 2297.78143372 772.486741639
-1480.05016875 960.699874531 1020.8392564 2299.62958187 772.671556454
-1480.05016875 960.587689345 1020.83370367 2301.48143372 772.85674164
-1480.05016875 960.466874531 1020.83555835 2303.33328558 773.041926825
-1480.05016875 960.346059716 1020.83761673 2305.18143372 773.22674164
-1480.05016875 960.225244901 1020.83947141 2307.03328558 773.411926825
-1480.05016875 960.113059716 1020.83412239 2308.88143372 773.59711201
-1480.05016875 959.992244901 1020.83597707 2310.73328558 773.782297195
-1480.05016875 959.871430086 1020.83803545 2312.58143372 773.96748238
-1480.05016875 959.759244901 1020.83248272 2314.43328558 774.152667566
-1480.05016875 959.638430086 1020.8343374 2316.28513743 774.337852751
-1480.05016875 959.517615271 1020.83639578 2318.13328558 774.522667566
-1480.05016875 959.396800457 1020.83825046 2319.98513743 774.707852751
-1480.05016875 959.284615271 1020.83290143 2321.83328558 774.892667566
-1480.05016875 959.163800457 1020.83475611 2323.68513743 775.077852751
-1480.05016875 959.042985642 1020.83661079 2325.53698928 775.263037936
-1480.05016875 958.922170827 1020.83866917 2327.38513743 775.448223121
-1480.05016875 958.809985642 1020.83311645 2329.23698928 775.633408307
-1480.05016875 958.689170827 1020.83517483 2331.08513743 775.818593492
-1480.05016875 958.568356012 1020.83702951 2332.93698928 776.003778677
-1480.05016875 958.447541197 1020.83888419 2334.78884113 776.188963862
-1480.05016875 958.335356012 1020.83353516 2336.63698928 776.373778677
-1480.05016875 958.214541197 1020.83538984 2338.48884113 776.558963862
-1480.05016875 958.093726383 1020.83744822 2340.33698928 776.743778677
-1480.05016875 957.972911568 1020.8393029 2342.18884113 776.928963862
-1480.05016875 957.860726383 1020.83395387 2344.03698928 777.114149048
-1480.05016875 957.739911568 1020.83580855 2345.88884114 777.299334233
-1480.05016875 957.619096753 1020.83766323 2347.74069299 777.484519418
-1480.05016875 957.502596753 1020.83601791 2349.58884114 777.669704603
-1480.05016875 957.386096753 1020.83416889 2351.44069299 777.854889789
-1480.05016875 957.265281938 1020.83622727 2353.28884114 778.039704603
-1480.05016875 957.144467123 1020.83808195 2355.14069299 778.224889789
-1480.05016875 957.032281938 1020.83252922 2356.99254484 778.410074974
-1480.05016875 956.911467123 1020.8345876 2358.84069299 778.594889789
-1480.05016875 956.790652308 1020.83644228 2360.69254484 778.780074974
-1480.05016875 956.669837494 1020.83850066 2362.54069299 778.965260159
-1480.05016875 956.557652308 1020.83294793 2364.39254484 779.150445344
-1480.05016875 956.436837494 1020.83500631 2366.24069299 779.33563053
-1480.05016875 956.316022679 1020.83686099 2368.09254484 779.520815715
-1480.05016875 956.195207864 1020.83871567 2369.94439669 779.7060009
-1480.05016875 956.083022679 1020.83336665 2371.79254484 779.890815715
-1480.05016875 955.962207864 1020.83522133 2373.64439669 780.0760009
-1480.05016875 955.841393049 1020.83727971 2375.49254484 780.260815715
-1480.05016875 955.720578234 1020.83913439 2377.34439669 780.4460009
-1480.05016875 955.608393049 1020.83358166 2379.19624855 780.631186085
-1480.05016875 955.487578234 1020.83564004 2381.04439669 780.816371271
-1480.05016875 955.36676342 1020.83749472 2382.89624855 781.001556456
-1480.05016875 955.25026342 1020.8358494 2384.7443967 781.186741641
-1480.05016875 955.13376342 1020.83400037 2386.59624855 781.371926826
-1480.05016875 955.012948605 1020.83605875 2388.4443967 781.556741641
-1480.05016875 954.89213379 1020.83791343 2390.29624855 781.741926826
-1480.05016875 954.779948605 1020.83236071 2392.1481004 781.927112011
-1480.05016875 954.65913379 1020.83441909 2393.99624855 782.111926826
-1480.05016875 954.538318975 1020.83627377 2395.8481004 782.297112012
-1480.05016875 954.41750416 1020.83833215 2397.69624855 782.482297197
-1480.05016875 954.305318975 1020.83277942 2399.5481004 782.667482382
-1480.05016875 954.18450416 1020.8346341 2401.39995225 782.852667567
-1480.05016875 954.063689346 1020.83669248 2403.2481004 783.037852752
-1480.05016875 953.942874531 1020.83854716 2405.09995225 783.223037938
-1480.05016875 953.830689346 1020.83319813 2406.9481004 783.407852752
-1480.05016875 953.709874531 1020.83505281 2408.79995225 783.593037938
-1480.05016875 953.589059716 1020.83711119 2410.6481004 783.777852753
-1480.05016875 953.468244901 1020.83896587 2412.49995225 783.963037938
-1480.05016875 953.356059716 1020.83341315 2414.35180411 784.148223123
-1480.05016875 953.235244901 1020.83547153 2416.19995225 784.333408308
-1480.05016875 953.114430086 1020.83732621 2418.05180411 784.518593493
-1480.05016875 952.993615271 1020.83938459 2419.89995225 784.703778679
-1480.05016875 952.881430086 1020.83383186 2421.75180411 784.888963864
-1480.05016875 952.760615271 1020.83568654 2423.60365596 785.074149049
-1480.05016875 952.639800457 1020.83774492 2425.45180411 785.258963864
-1480.05016875 952.523300457 1020.8358959 2427.30365596 785.444149049
-1480.05016875 952.406800457 1020.83425057 2429.15180411 785.628963864
-1480.05016875 952.285985642 1020.83610526 2431.00365596 785.814149049
-1480.05016875 952.165170827 1020.83816363 2432.85180411 785.999334234
-1480.05016875 952.052985642 1020.83261091 2434.70365596 786.18451942
-1480.05016875 951.932170827 1020.83446559 2436.55550781 786.369704605
-1480.05016875 951.811356012 1020.83652397 2438.40365596 786.55488979
-1480.05016875 951.690541197 1020.83837865 2440.25550781 786.740074975
-1480.05016875 951.578356012 1020.83302962 2442.10365596 786.92488979
-1480.05016875 951.457541197 1020.8348843 2443.95550781 787.110074975
-1480.05016875 951.336726383 1020.83673898 2445.80735966 787.295260161
-1480.05016875 951.215911568 1020.83879736 2447.65550781 787.480074975
-1480.05016875 951.103726383 1020.83324464 2449.50735967 787.665260161
-1480.05016875 950.982911568 1020.83530301 2451.35550781 787.850445346
-1480.05016875 950.862096753 1020.8371577 2453.20735967 788.035630531
-1480.05016875 950.741281938 1020.83921607 2455.05550781 788.220815716
-1480.05016875 950.629096753 1020.83366335 2456.90735967 788.406000901
-1480.05016875 950.508281938 1020.83551803 2458.75921152 788.591186087
-1480.05016875 950.387467123 1020.83757641 2460.60735967 788.776000902
-1480.05016875 950.266652309 1020.83943109 2462.45921152 788.961186087
-1480.05016875 950.154467123 1020.83408206 2464.30735967 789.146000902
-1480.05016875 950.033652309 1020.83593674 2466.15921152 789.331186087
-1480.05016875 949.912837494 1020.83779142 2468.01106337 789.516371272
-1480.05016875 949.800652309 1020.8324424 2469.85921152 789.701556457
-1480.05016875 949.679837494 1020.83429708 2471.71106337 789.886741642
-1480.05016875 949.559022679 1020.83635546 2473.55921152 790.071926828
-1480.05016875 949.438207864 1020.83821014 2475.41106337 790.257112013
-1480.05016875 949.326022679 1020.83286111 2477.25921152 790.441926828
-1480.05016875 949.205207864 1020.83471579 2479.11106337 790.627112013
-1480.05016875 949.084393049 1020.83657047 2480.96291522 790.812297198
-1480.05016875 948.963578235 1020.83862885 2482.81106337 790.997112013
-1480.05016875 948.851393049 1020.83307612 2484.66291522 791.182297198
-1480.05016875 948.730578235 1020.8351345 2486.51106337 791.367482383
-1480.05016875 948.60976342 1020.83698918 2488.36291522 791.552667569
-1480.05016875 948.488948605 1020.83884386 2490.21476708 791.737852754
-1480.05016875 948.37676342 1020.83349484 2492.06291523 791.923037939
-1480.05016875 948.255948605 1020.83534952 2493.91476708 792.108223124
-1480.05016875 948.13513379 1020.8374079 2495.76291523 792.293037939
-1480.05016875 948.014318975 1020.83926258 2497.61476708 792.478223124
-1480.05016875 947.90213379 1020.83370985 2499.46661893 792.66340831
-1480.05016875 947.781318975 1020.83576823 2501.31476708 792.848223124
-1480.05016875 947.66050416 1020.83762291 2503.16661893 793.03340831
-1480.05016875 947.54400416 1020.83597759 2505.01476708 793.218593495
-1480.05016875 947.42750416 1020.83412856 2506.86661893 793.40377868
-1480.05016875 947.306689346 1020.83618694 2508.71476708 793.588963865
-1480.05016875 947.185874531 1020.83804162 2510.56661893 793.77414905
-1480.05016875 947.073689346 1020.8324889 2512.41847078 793.959334236
-1480.05016875 946.952874531 1020.83454728 2514.26661893 794.144149051
-1480.05016875 946.832059716 1020.83640196 2516.11847078 794.329334236
-1480.05016875 946.711244901 1020.83846034 2517.96661893 794.514149051
-1480.05016875 946.599059716 1020.83290761 2519.81847078 794.699334236
-1480.05016875 946.478244901 1020.83476229 2521.67032264 794.884519421
-1480.05016875 946.357430086 1020.83682067 2523.51847078 795.069704606
-1480.05016875 946.236615272 1020.83867535 2525.37032264 795.254889791
-1480.05016875 946.124430086 1020.83332632 2527.21847078 795.440074977
-1480.05016875 946.003615272 1020.835181 2529.07032264 795.625260162
-1480.05016875 945.882800457 1020.83723938 2530.91847078 795.810074977
-1480.05016875 945.761985642 1020.83909406 2532.77032264 795.995260162
-1480.05016875 945.649800457 1020.83354134 2534.62217449 796.180445347
-1480.05016875 945.528985642 1020.83559972 2536.47032264 796.365260162
-1480.05016875 945.408170827 1020.8374544 2538.32217449 796.550445347
-1480.05016875 945.287356012 1020.83951278 2540.17032264 796.735630532
-1480.05016875 945.175170827 1020.83396005 2542.02217449 796.920815718
-1480.05016875 945.054356012 1020.83581473 2543.87402634 797.106000903
-1480.05016875 944.933541198 1020.83787311 2545.72217449 797.291186088
-1480.05016875 944.821356012 1020.83232038 2547.57402634 797.476371273
-1480.05016875 944.700541198 1020.83437876 2549.42217449 797.661186088
-1480.05016875 944.579726383 1020.83623344 2551.27402634 797.846371273
-1480.05016875 944.458911568 1020.83829182 2553.12217449 798.031186088
-1480.05016875 944.346726383 1020.8327391 2554.97402634 798.216371273
-1480.05016875 944.225911568 1020.83459378 2556.8258782 798.401556459
-1480.05016875 944.105096753 1020.83665216 2558.67402634 798.586741644
-1480.05016875 943.984281938 1020.83850684 2560.5258782 798.771926829
-1480.05016875 943.872096753 1020.83315781 2562.37402634 798.957112014
-1480.05016875 943.751281938 1020.83501249 2564.2258782 799.1422972
-1480.05016875 943.630467124 1020.83686717 2566.07773005 799.327482385
-1480.05016875 943.509652309 1020.83892555 2567.9258782 799.5122972
-1480.05016875 943.397467124 1020.83337282 2569.77773005 799.697482385
-1480.05016875 943.276652309 1020.8354312 2571.6258782 799.8822972
-1480.05016875 943.155837494 1020.83728589 2573.47773005 800.067482385
-1480.05016875 943.035022679 1020.83934426 2575.3258782 800.25266757
-1480.05016875 942.922837494 1020.83379154 2577.17773005 800.437852755
-1480.05016875 942.802022679 1020.83564622 2579.0295819 800.623037941
-1480.05016875 942.681207864 1020.8377046 2580.87773005 800.808223126
-1480.05016875 942.564707864 1020.83585558 2582.7295819 800.993408311
-1480.05016875 942.448207864 1020.83421025 2584.57773005 801.178223126
-1480.05016875 942.327393049 1020.83606493 2586.4295819 801.363408311
-1480.05016875 942.206578235 1020.83791961 2588.28143375 801.548593496
-1480.05016875 942.094393049 1020.83257058 2590.1295819 801.733408311
-1480.05016875 941.973578235 1020.83442527 2591.98143375 801.918593496
-1480.05016875 941.85276342 1020.83648364 2593.8295819 802.103778682
-1480.05016875 941.731948605 1020.83833833 2595.68143375 802.288963867
-1480.05016875 941.61976342 1020.8329893 2597.5295819 802.474149052
-1480.05016875 941.498948605 1020.83484398 2599.38143376 802.659334237
-1480.05016875 941.37813379 1020.83669866 2601.23328561 802.844519422
-1480.05016875 941.257318975 1020.83875704 2603.08143376 803.029334237
-1480.05016875 941.14513379 1020.83320431 2604.93328561 803.214519422
-1480.05016875 941.024318975 1020.83526269 2606.78143376 803.399334237
-1480.05016875 940.903504161 1020.83711737 2608.63328561 803.584519423
-1480.05016875 940.782689346 1020.83897205 2610.48513746 803.769704608
-1480.05016875 940.670504161 1020.83362302 2612.33328561 803.954889793
-1480.05016875 940.549689346 1020.83547771 2614.18513746 804.140074978
