LIT101 LIT301 LIT401 LS601 LS602
-486.99381994 973.698205675 1020.83800034 2029.99068004 615.642476941
-486.99381994 973.58602049 1020.83244761 2031.84253189 615.827662126
-486.99381994 973.465205675 1020.83450599 2033.69068003 616.012476941
-486.99381994 973.34439086 1020.83636067 2035.54253189 616.197662126
-486.99381994 973.223576045 1020.83821535 2037.39438374 616.382847311
-486.99381994 973.11139086 1020.83286632 2039.24253189 616.568032496
-486.99381994 972.990576045 1020.834721 2041.09438374 616.753217682
-486.99381994 972.869761231 1020.83677938 2042.94253189 616.938402867
-486.99381994 972.748946416 1020.83863406 2044.79438374 617.123588052
-486.99381994 972.636761231 1020.83328504 2046.64253189 617.308402867
-486.99381994 972.515946416 1020.83513972 2048.49438374 617.493588052
-486.99381994 972.395131601 1020.8369944 2050.34623559 617.678773237
-486.99381994 972.274316786 1020.83905278 2052.19438374 617.863588052
-486.99381994 972.162131601 1020.83350005 2054.04623559 618.048773237
-486.99381994 972.041316786 1020.83555843 2055.89438374 618.233958423
-486.99381994 971.920501971 1020.83741311 2057.74623559 618.419143608
-486.99381994 971.799687157 1020.83926779 2059.59808744 618.604328793
-486.99381994 971.687501971 1020.83391876 2061.44623559 618.789513978
-486.99381994 971.566687157 1020.83577345 2063.29808744 618.974699163
-486.99381994 971.445872342 1020.83783182 2065.14623559 619.159513978
-486.99381994 971.329372342 1020.8359828 2066.99808744 619.344699164
-486.99381994 971.212872342 1020.83433748 2068.84623559 619.529513978
-486.99381994 971.092057527 1020.83619216 2070.69808744 619.714699164
-486.99381994 970.971242712 1020.83804684 2072.5499393 619.899884349
-486.99381994 970.859057527 1020.83269781 2074.39808744 620.085069534
-486.99381994 970.738242712 1020.83455249 2076.2499393 620.270254719
-486.99381994 970.617427897 1020.83661087 2078.09808744 620.455439904
-486.99381994 970.496613082 1020.83846555 2079.9499393 620.64062509
-486.99381994 970.384427897 1020.83291283 2081.80179115 620.825810275
-486.99381994 970.263613082 1020.8349712 2083.6499393 621.01062509
-486.99381994 970.142798268 1020.83682589 2085.50179115 621.195810275
-486.99381994 970.021983453 1020.83888426 2087.3499393 621.38062509
-486.99381994 969.909798268 1020.83333154 2089.20179115 621.565810275
-486.99381994 969.788983453 1020.83538992 2091.0499393 621.75099546
-486.99381994 969.668168638 1020.8372446 2092.90179115 621.936180645
-486.99381994 969.547353823 1020.83909928 2094.753643 622.121365831
-486.99381994 969.435168638 1020.83375025 2096.60179115 622.306551016
-486.99381994 969.314353823 1020.83560493 2098.453643 622.491736201
-486.99381994 969.193539008 1020.83766331 2100.30179115 622.676551016
-486.99381994 969.072724194 1020.83951799 2102.153643 622.861736201
-486.99381994 968.960539008 1020.83396527 2104.00549485 623.046921386
-486.99381994 968.839724194 1020.83602365 2105.853643 623.231736201
-486.99381994 968.718909379 1020.83787833 2107.70549485 623.416921387
-486.99381994 968.606724194 1020.8325293 2109.553643 623.602106572
-486.99381994 968.485909379 1020.83438398 2111.40549486 623.787291757
-486.99381994 968.365094564 1020.83644236 2113.253643 623.972476942
-486.99381994 968.244279749 1020.83829704 2115.10549486 624.157662127
-486.99381994 968.132094564 1020.83274431 2116.95734671 624.342847313
-486.99381994 968.011279749 1020.83480269 2118.80549486 624.527662127
-486.99381994 967.890464934 1020.83665737 2120.65734671 624.712847313
-486.99381994 967.76965012 1020.83871575 2122.50549486 624.897662128
-486.99381994 967.657464934 1020.83316303 2124.35734671 625.082847313
-486.99381994 967.53665012 1020.83501771 2126.20919856 625.268032498
-486.99381994 967.415835305 1020.83707609 2128.05734671 625.453217683
-486.99381994 967.29502049 1020.83893077 2129.90919856 625.638402868
-486.99381994 967.182835305 1020.83358174 2131.75734671 625.823588054
-486.99381994 967.06202049 1020.83543642 2133.60919856 626.008773239
-486.99381994 966.941205675 1020.8372911 2135.46105041 626.193958424
-486.99381994 966.82039086 1020.83934948 2137.30919856 626.378773239
-486.99381994 966.708205675 1020.83379675 2139.16105041 626.563958424
-486.99381994 966.58739086 1020.83585513 2141.00919856 626.748773239
-486.99381994 966.466576045 1020.83770981 2142.86105041 626.933958424
-486.99381994 966.35439086 1020.83236079 2144.70919856 627.119143609
-486.99381994 966.233576045 1020.83421547 2146.56105041 627.304328795
-486.99381994 966.112761231 1020.83607015 2148.41290227 627.48951398
-486.99381994 965.991946416 1020.83812853 2150.26105041 627.674699165
-486.99381994 965.879761231 1020.8325758 2152.11290227 627.85988435
-486.99381994 965.758946416 1020.83463418 2153.96105041 628.044699165
-486.99381994 965.638131601 1020.83648886 2155.81290227 628.22988435
-486.99381994 965.517316786 1020.83834354 2157.66475412 628.415069536
-486.99381994 965.405131601 1020.83299451 2159.51290227 628.59988435
-486.99381994 965.284316786 1020.83484919 2161.36475412 628.785069536
-486.99381994 965.163501971 1020.83690757 2163.21290227 628.970254721
-486.99381994 965.042687157 1020.83876225 2165.06475412 629.155439906
-486.99381994 964.930501971 1020.83341323 2166.91290227 629.340625091
-486.99381994 964.809687157 1020.83526791 2168.76475412 629.525810277
-486.99381994 964.688872342 1020.83712259 2170.61660597 629.710995462
-486.99381994 964.568057527 1020.83918097 2172.46475412 629.895810277
-486.99381994 964.455872342 1020.83362824 2174.31660597 630.080995462
-486.99381994 964.335057527 1020.83568662 2176.16475412 630.265810277
-486.99381994 964.214242712 1020.8375413 2178.01660597 630.450995462
-486.99381994 964.093427897 1020.83939598 2179.86845782 630.636180647
-486.99381994 963.981242712 1020.83404695 2181.71660597 630.821365832
-486.99381994 963.860427897 1020.83590163 2183.56845783 631.006551018
-486.99381994 963.739613083 1020.83796001 2185.41660597 631.191736203
-486.99381994 963.627427897 1020.83240729 2187.26845783 631.376921388
-486.99381994 963.506613083 1020.83446567 2189.11660597 631.561736203
-486.99381994 963.385798268 1020.83632035 2190.96845783 631.746921388
-486.99381994 963.264983453 1020.83817503 2192.82030968 631.932106573
-486.99381994 963.152798268 1020.832826 2194.66845783 632.116921388
-486.99381994 963.031983453 1020.83468068 2196.52030968 632.302106573
-486.99381994 962.911168638 1020.83673906 2198.36845783 632.487291759
-486.99381994 962.790353823 1020.83859374 2200.22030968 632.672476944
-486.99381994 962.678168638 1020.83304101 2202.07216153 632.857662129
-486.99381994 962.557353823 1020.83509939 2203.92030968 633.042847314
-486.99381994 962.436539009 1020.83695407 2205.77216153 633.228032499
-486.99381994 962.315724194 1020.83901245 2207.62030968 633.412847314
-486.99381994 962.203539009 1020.83345973 2209.47216153 633.5980325
-486.99381994 962.082724194 1020.83551811 2211.32030968 633.782847314
-486.99381994 961.961909379 1020.83737279 2213.17216153 633.9680325
-486.99381994 961.841094564 1020.83922747 2215.02401338 634.153217685
-486.99381994 961.728909379 1020.83387844 2216.87216153 634.33840287
-486.99381994 961.608094564 1020.83573312 2218.72401338 634.523588055
-486.99381994 961.487279749 1020.8377915 2220.57216153 634.70877324
-486.99381994 961.370779749 1020.83594248 2222.42401338 634.893958426
-486.99381994 961.254279749 1020.83409346 2224.27586524 635.079143611
-486.99381994 961.133464934 1020.83615183 2226.12401339 635.263958426
-486.99381994 961.01265012 1020.83800652 2227.97586524 635.449143611
-486.99381994 960.900464934 1020.83265749 2229.82401339 635.633958426
-486.99381994 960.77965012 1020.83451217 2231.67586524 635.819143611
-486.99381994 960.658835305 1020.83657055 2233.52401339 636.004328796
-486.99381994 960.53802049 1020.83842523 2235.37586524 636.189513981
-486.99381994 960.425835305 1020.8328725 2237.22771709 636.374699167
-486.99381994 960.30502049 1020.83493088 2239.07586524 636.559884352
-486.99381994 960.184205675 1020.83678556 2240.92771709 636.745069537
-486.99381994 960.06339086 1020.83884394 2242.77586524 636.929884352
-486.99381994 959.951205675 1020.83329121 2244.62771709 637.115069537
-486.99381994 959.83039086 1020.8351459 2246.47956894 637.300254722
-486.99381994 959.709576046 1020.83720427 2248.32771709 637.485069537
-486.99381994 959.588761231 1020.83905896 2250.17956894 637.670254723
-486.99381994 959.476576046 1020.83370993 2252.02771709 637.855439908
-486.99381994 959.355761231 1020.83556461 2253.87956894 638.040625093
-486.99381994 959.234946416 1020.83762299 2255.72771709 638.225810278
-486.99381994 959.114131601 1020.83947767 2257.57956894 638.410995463
-486.99381994 959.001946416 1020.83392494 2259.4314208 638.596180649
-486.99381994 958.881131601 1020.83598332 2261.27956894 638.780995463
-486.99381994 958.760316786 1020.837838 2263.1314208 638.966180649
-486.99381994 958.648131601 1020.83248897 2264.97956894 639.150995464
-486.99381994 958.527316786 1020.83434365 2266.8314208 639.336180649
-486.99381994 958.406501972 1020.83619834 2268.68327265 639.521365834
-486.99381994 958.285687157 1020.83825672 2270.5314208 639.706551019
-486.99381994 958.173501972 1020.83270399 2272.38327265 639.891736204
-486.99381994 958.052687157 1020.83476237 2274.2314208 640.07692139
-486.99381994 957.931872342 1020.83661705 2276.08327265 640.262106575
-486.99381994 957.811057527 1020.83847173 2277.9351245 640.44729176
-486.99381994 957.698872342 1020.8331227 2279.78327265 640.632106575
-486.99381994 957.578057527 1020.83497738 2281.6351245 640.81729176
-486.99381994 957.457242712 1020.83703576 2283.48327265 641.002106575
-486.99381994 957.336427898 1020.83889044 2285.3351245 641.18729176
-486.99381994 957.224242712 1020.83354141 2287.18327265 641.372476945
-486.99381994 957.103427898 1020.8353961 2289.0351245 641.557662131
-486.99381994 956.982613083 1020.83725078 2290.88697635 641.742847316
-486.99381994 956.861798268 1020.83930916 2292.7351245 641.928032501
-486.99381994 956.749613083 1020.83375643 2294.58697636 642.113217686
-486.99381994 956.628798268 1020.83581481 2296.4351245 642.298032501
-486.99381994 956.507983453 1020.83766949 2298.28697636 642.483217686
-486.99381994 956.391483453 1020.83582047 2300.13882821 642.668402872
-486.99381994 956.274983453 1020.83417514 2301.98697636 642.853217686
-486.99381994 956.154168638 1020.83602982 2303.83882821 643.038402872
-486.99381994 956.033353823 1020.8380882 2305.68697636 643.223588057
-486.99381994 955.921168638 1020.83253548 2307.53882821 643.408773242
-486.99381994 955.800353823 1020.83459385 2309.38697636 643.593958427
-486.99381994 955.679539009 1020.83644854 2311.23882821 643.779143613
-486.99381994 955.558724194 1020.83830322 2313.09068006 643.964328798
-486.99381994 955.446539009 1020.83295419 2314.93882821 644.149143613
-486.99381994 955.325724194 1020.83480887 2316.79068006 644.334328798
-486.99381994 955.204909379 1020.83686725 2318.63882821 644.519143613
-486.99381994 955.084094564 1020.83872193 2320.49068006 644.704328798
-486.99381994 954.971909379 1020.8331692 2322.34253191 644.889513983
-486.99381994 954.851094564 1020.83522758 2324.19068006 645.074699168
-486.99381994 954.730279749 1020.83708226 2326.04253191 645.259884354
-486.99381994 954.609464935 1020.83914064 2327.89068006 645.445069539
-486.99381994 954.497279749 1020.83358792 2329.74253191 645.630254724
-486.99381994 954.376464935 1020.8356463 2331.59068006 645.815069539
-486.99381994 954.25565012 1020.83750098 2333.44253191 646.000254724
-486.99381994 954.134835305 1020.83935566 2335.29438377 646.185439909
-486.99381994 954.02265012 1020.83400663 2337.14253191 646.370254724
-486.99381994 953.901835305 1020.83586131 2338.99438377 646.555439909
-486.99381994 953.78102049 1020.83791969 2340.84253192 646.740625095
-486.99381994 953.668835305 1020.83236696 2342.69438377 646.92581028
-486.99381994 953.54802049 1020.83422164 2344.54623562 647.110995465
-486.99381994 953.427205675 1020.83628002 2346.39438377 647.29618065
-486.99381994 953.306390861 1020.8381347 2348.24623562 647.481365835
-486.99381994 953.194205675 1020.83278568 2350.09438377 647.66618065
-486.99381994 953.073390861 1020.83464036 2351.94623562 647.851365836
-486.99381994 952.952576046 1020.83669874 2353.79438377 648.03618065
-486.99381994 952.831761231 1020.83855342 2355.64623562 648.221365836
-486.99381994 952.719576046 1020.83300069 2357.49808747 648.406551021
-486.99381994 952.598761231 1020.83505907 2359.34623562 648.591736206
-486.99381994 952.477946416 1020.83691375 2361.19808747 648.776921391
-486.99381994 952.357131601 1020.83897213 2363.04623562 648.962106576
-486.99381994 952.244946416 1020.8334194 2364.89808747 649.147291762
-486.99381994 952.124131601 1020.83527408 2366.74993933 649.332476947
-486.99381994 952.003316787 1020.83733246 2368.59808747 649.517291762
-486.99381994 951.882501972 1020.83918714 2370.44993933 649.702476947
-486.99381994 951.770316787 1020.83383812 2372.29808747 649.887291762
-486.99381994 951.649501972 1020.8356928 2374.14993933 650.072476947
-486.99381994 951.528687157 1020.83775118 2375.99808747 650.257662132
-486.99381994 951.412187157 1020.83590215 2377.84993933 650.442847317
-486.99381994 951.295687157 1020.83405313 2379.70179118 650.628032503
-486.99381994 951.174872342 1020.83611151 2381.54993933 650.813217688
-486.99381994 951.054057527 1020.83796619 2383.40179118 650.998402873
-486.99381994 950.941872342 1020.83261716 2385.24993933 651.183217688
-486.99381994 950.821057527 1020.83447184 2387.10179118 651.368402873
-486.99381994 950.700242712 1020.83632653 2388.95364303 651.553588058
-486.99381994 950.579427898 1020.8383849 2390.80179118 651.738402873
-486.99381994 950.467242712 1020.83283218 2392.65364303 651.923588058
-486.99381994 950.346427898 1020.83489056 2394.50179118 652.108773244
-486.99381994 950.225613083 1020.83674524 2396.35364303 652.293958429
-486.99381994 950.104798268 1020.83880362 2398.20179118 652.479143614
-486.99381994 949.992613083 1020.83325089 2400.05364303 652.664328799
-486.99381994 949.871798268 1020.83510557 2401.90549488 652.849513985
-486.99381994 949.750983453 1020.83716395 2403.75364303 653.034328799
-486.99381994 949.630168638 1020.83901863 2405.60549488 653.219513985
-486.99381994 949.517983453 1020.8336696 2407.45364303 653.4043288
-486.99381994 949.397168638 1020.83552428 2409.30549489 653.589513985
-486.99381994 949.276353824 1020.83737897 2411.15734674 653.77469917
-486.99381994 949.155539009 1020.83943734 2413.00549489 653.959884355
-486.99381994 949.043353824 1020.83388462 2414.85734674 654.14506954
-486.99381994 948.922539009 1020.835943 2416.70549489 654.330254726
-486.99381994 948.801724194 1020.83779768 2418.55734674 654.515439911
-486.99381994 948.685224194 1020.83594866 2420.40919859 654.700625096
-486.99381994 948.568724194 1020.83430333 2422.25734674 654.885439911
-486.99381994 948.447909379 1020.83615801 2424.10919859 655.070625096
-486.99381994 948.327094564 1020.83821639 2425.95734674 655.255439911
-486.99381994 948.214909379 1020.83266366 2427.80919859 655.440625096
-486.99381994 948.094094564 1020.83472204 2429.65734674 655.625810281
-486.99381994 947.97327975 1020.83657673 2431.50919859 655.810995467
-486.99381994 947.852464935 1020.83843141 2433.36105044 655.996180652
-486.99381994 947.74027975 1020.83308238 2435.20919859 656.181365837
-486.99381994 947.619464935 1020.83493706 2437.06105044 656.366551022
-486.99381994 947.49865012 1020.83699544 2438.90919859 656.551365837
-486.99381994 947.377835305 1020.83885012 2440.76105044 656.736551022
-486.99381994 947.26565012 1020.83329739 2442.6129023 656.921736208
-486.99381994 947.144835305 1020.83535577 2444.46105044 657.106551022
-486.99381994 947.02402049 1020.83721045 2446.3129023 657.291736208
-486.99381994 946.903205675 1020.83926883 2448.16105044 657.476921393
-486.99381994 946.79102049 1020.83371611 2450.0129023 657.662106578
-486.99381994 946.670205675 1020.83577448 2451.86105045 657.847291763
-486.99381994 946.549390861 1020.83762917 2453.7129023 658.032476949
-486.99381994 946.428576046 1020.83948385 2455.56475415 658.217662134
-486.99381994 946.316390861 1020.83413482 2457.4129023 658.402476949
-486.99381994 946.195576046 1020.8359895 2459.26475415 658.587662134
-486.99381994 946.074761231 1020.83804788 2461.1129023 658.772476949
-486.99381994 945.962576046 1020.83249515 2462.96475415 658.957662134
-486.99381994 945.841761231 1020.83434983 2464.816606 659.142847319
-486.99381994 945.720946416 1020.83640821 2466.66475415 659.328032504
-486.99381994 945.600131601 1020.83826289 2468.516606 659.51321769
-486.99381994 945.487946416 1020.83291386 2470.36475415 659.698402875
-486.99381994 945.367131601 1020.83476855 2472.216606 659.88358806
-486.99381994 945.246316787 1020.83682693 2474.06475415 660.068402875
-486.99381994 945.125501972 1020.83868161 2475.916606 660.25358806
-486.99381994 945.013316787 1020.83312888 2477.76845786 660.438773245
-486.99381994 944.892501972 1020.83518726 2479.616606 660.62358806
-486.99381994 944.771687157 1020.83704194 2481.46845786 660.808773245
-486.99381994 944.650872342 1020.83910032 2483.316606 660.993958431
-486.99381994 944.538687157 1020.83354759 2485.16845786 661.179143616
-486.99381994 944.417872342 1020.83540227 2487.02030971 661.364328801
-486.99381994 944.297057527 1020.83746065 2488.86845786 661.549513986
-486.99381994 944.176242713 1020.83931533 2490.72030971 661.734699171
-486.99381994 944.064057527 1020.83396631 2492.56845786 661.919513986
-486.99381994 943.943242713 1020.83582099 2494.42030971 662.104699172
-486.99381994 943.822427898 1020.83787937 2496.26845786 662.289513986
-486.99381994 943.710242713 1020.83232664 2498.12030971 662.474699172
-486.99381994 943.589427898 1020.83418132 2499.97216156 662.659884357
-486.99381994 943.468613083 1020.8362397 2501.82030971 662.845069542
-486.99381994 943.347798268 1020.83809438 2503.67216156 663.030254727
-486.99381994 943.235613083 1020.83274535 2505.52030971 663.215439912
-486.99381994 943.114798268 1020.83460003 2507.37216156 663.400625098
-486.99381994 942.993983453 1020.83645471 2509.22401341 663.585810283
-486.99381994 942.873168639 1020.83851309 2511.07216156 663.770625098
-486.99381994 942.760983453 1020.83296037 2512.92401341 663.955810283
-486.99381994 942.640168639 1020.83501875 2514.77216156 664.140625098
-486.99381994 942.519353824 1020.83687343 2516.62401341 664.325810283
-486.99381994 942.398539009 1020.83893181 2518.47216156 664.510995468
-486.99381994 942.286353824 1020.83337908 2520.32401342 664.696180653
-486.99381994 942.165539009 1020.83523376 2522.17586527 664.881365839
-486.99381994 942.044724194 1020.83729214 2524.02401342 665.066551024
-486.99381994 941.923909379 1020.83914682 2525.87586527 665.251736209
-486.99381994 941.811724194 1020.83379779 2527.72401342 665.436551024
-486.99381994 941.690909379 1020.83565247 2529.57586527 665.621736209
-486.99381994 941.570094564 1020.83750715 2531.42771712 665.806921394
-486.99381994 941.453594564 1020.83586183 2533.27586527 665.991736209
-486.99381994 941.337094564 1020.83401281 2535.12771712 666.176921394
-486.99381994 941.21627975 1020.83607119 2536.97586527 666.36210658
-486.99381994 941.095464935 1020.83792587 2538.82771712 666.547291765
-486.99381994 940.98327975 1020.83257684 2540.67586527 666.73247695
-486.99381994 940.862464935 1020.83443152 2542.52771712 666.917662135
-486.99381994 940.74165012 1020.8362862 2544.37956897 667.102847321
-486.99381994 940.620835305 1020.83834458 2546.22771712 667.287662135
-486.99381994 940.50865012 1020.83279185 2548.07956897 667.472847321
-486.99381994 940.387835305 1020.83485023 2549.92771712 667.657662136
-486.99381994 940.26702049 1020.83670491 2551.77956897 667.842847321
-486.99381994 940.146205676 1020.8385596 2553.63142083 668.028032506
-486.99381994 940.03402049 1020.83321057 2555.47956897 668.213217691
-486.99381994 939.913205676 1020.83506525 2557.33142083 668.398402876
-486.99381994 939.792390861 1020.83712363 2559.17956897 668.583588062
-486.99381994 939.671576046 1020.83897831 2561.03142083 668.768773247
-486.99381994 939.559390861 1020.83342558 2562.88327268 668.953958432
-486.99381994 939.438576046 1020.83548396 2564.73142083 669.138773247
-486.99381994 939.317761231 1020.83733864 2566.58327268 669.323958432
-486.99381994 939.196946416 1020.83939702 2568.43142083 669.508773247
-486.99381994 939.084761231 1020.83384429 2570.28327268 669.693958432
-486.99381994 938.963946416 1020.83590267 2572.13142083 669.879143617
-486.99381994 938.843131602 1020.83775735 2573.98327268 670.064328803
-486.99381994 938.726631602 1020.83590833 2575.83512453 670.249513988
-486.99381994 938.610131602 1020.83426301 2577.68327268 670.434699173
-486.99381994 938.489316787 1020.83611769 2579.53512453 670.619884358
-486.99381994 938.368501972 1020.83817607 2581.38327268 670.804699173
-486.99381994 938.256316787 1020.83262334 2583.23512453 670.989884358
-486.99381994 938.135501972 1020.83447802 2585.08697638 671.175069544
-486.99381994 938.014687157 1020.8365364 2586.93512453 671.359884358
-486.99381994 937.893872342 1020.83839108 2588.78697638 671.545069544
-486.99381994 937.781687157 1020.83304205 2590.63512453 671.730254729
-486.99381994 937.660872342 1020.83489674 2592.48697639 671.915439914
-486.99381994 937.540057528 1020.83695511 2594.33512453 672.100625099
-486.99381994 937.419242713 1020.8388098 2596.18697639 672.285810285
-486.99381994 937.307057528 1020.83325707 2598.03882824 672.47099547
-486.99381994 937.186242713 1020.83531545 2599.88697639 672.655810285
-486.99381994 937.065427898 1020.83717013 2601.73882824 672.84099547
-486.99381994 936.944613083 1020.83922851 2603.58697639 673.025810285
-486.99381994 936.832427898 1020.83367578 2605.43882824 673.21099547
-486.99381994 936.711613083 1020.83553046 2607.29068009 673.396180655
-486.99381994 936.590798268 1020.83758884 2609.13882824 673.58136584
-486.99381994 936.469983453 1020.83944352 2610.99068009 673.766551026
-486.99381994 936.357798268 1020.83409449 2612.83882824 673.951736211
-486.99381994 936.236983453 1020.83594918 2614.69068009 674.136921396
-486.99381994 936.116168639 1020.83800755 2616.53882824 674.321736211
-486.99381994 936.003983453 1020.83245483 2618.39068009 674.506921396
-486.99381994 935.883168639 1020.83430951 2620.24253194 674.692106581
-486.99381994 935.762353824 1020.83636789 2622.09068009 674.876921396
-486.99381994 935.641539009 1020.83822257 2623.94253194 675.062106581
-486.99381994 935.529353824 1020.83287354 2625.79068009 675.247291767
-486.99381994 935.408539009 1020.83472822 2627.64253194 675.432476952
-486.99381994 935.287724194 1020.8365829 2629.4943838 675.617662137
-486.99381994 935.166909379 1020.83864128 2631.34253194 675.802847322
-486.99381994 935.054724194 1020.83308856 2633.1943838 675.988032507
-486.99381994 934.933909379 1020.83514694 2635.04253195 676.172847322
-486.99381994 934.813094565 1020.83700162 2636.8943838 676.358032507
-486.99381994 934.69227975 1020.83906 2638.74253195 676.542847322
-486.99381994 934.580094565 1020.83350727 2640.5943838 676.728032508
-486.99381994 934.45927975 1020.83536195 2642.44623565 676.913217693
-486.99381994 934.338464935 1020.83742033 2644.2943838 677.098402878
-486.99381994 934.21765012 1020.83927501 2646.14623565 677.283588063
-486.99381994 934.105464935 1020.83392598 2647.9943838 677.468773248
-486.99381994 933.98465012 1020.83578066 2649.84623565 677.653958434
-486.99381994 933.863835305 1020.83763534 2651.6980875 677.839143619
-486.99381994 933.747335305 1020.83599002 2653.54623565 678.023958434
-486.99381994 933.630835305 1020.834141 2655.3980875 678.209143619
-486.99381994 933.510020491 1020.83619938 2657.24623565 678.393958434
-486.99381994 933.389205676 1020.83805406 2659.0980875 678.579143619
-486.99381994 933.277020491 1020.83270503 2660.94623565 678.764328804
-486.99381994 933.156205676 1020.83455971 2662.7980875 678.949513989
-486.99381994 933.035390861 1020.83641439 2664.64993936 679.134699175
-486.99381994 932.914576046 1020.83847277 2666.4980875 679.31988436
-486.99381994 932.802390861 1020.83292004 2668.34993936 679.505069545
-486.99381994 932.681576046 1020.83497842 2670.1980875 679.68988436
-486.99381994 932.560761231 1020.8368331 2672.04993936 679.875069545
-486.99381994 932.439946417 1020.83868778 2673.90179121 680.06025473
-486.99381994 932.327761231 1020.83333876 2675.74993936 680.245069545
-486.99381994 932.206946417 1020.83519344 2677.60179121 680.43025473
-486.99381994 932.086131602 1020.83725182 2679.44993936 680.615439916
-486.99381994 931.965316787 1020.8391065 2681.30179121 680.800625101
-486.99381994 931.853131602 1020.83375747 2683.14993936 680.985810286
-486.99381994 931.732316787 1020.83561215 2685.00179121 681.170995471
-486.99381994 931.611501972 1020.83746683 2686.85364306 681.356180657
-486.99381994 931.495001972 1020.83582151 2688.70179121 681.540995471
-486.99381994 931.378501972 1020.83397248 2690.55364306 681.726180657
-486.99381994 931.257687157 1020.83603086 2692.40179121 681.910995471
-486.99381994 931.136872342 1020.83788554 2694.25364306 682.096180657
-486.99381994 931.024687157 1020.83233282 2696.10549491 682.281365842
-486.99381994 930.903872342 1020.8343912 2697.95364306 682.466551027
-486.99381994 930.783057528 1020.83624588 2699.80549491 682.651736212
-486.99381994 930.662242713 1020.83830426 2701.65364306 682.836921398
-486.99381994 930.550057528 1020.83275153 2703.50549492 683.022106583
-486.99381994 930.429242713 1020.83480991 2705.35364306 683.206921398
-486.99381994 930.308427898 1020.83666459 2707.20549492 683.392106583
-486.99381994 930.187613083 1020.83851927 2709.05734677 683.577291768
-486.99381994 930.075427898 1020.83317024 2710.90549492 683.762106583
-486.99381994 929.954613083 1020.83502492 2712.75734677 683.947291768
-486.99381994 929.833798268 1020.8370833 2714.60549492 684.132476953
-486.99381994 929.712983454 1020.83893798 2716.45734677 684.317662139
-486.99381994 929.600798268 1020.83338526 2718.30919862 684.502847324
-486.99381994 929.479983454 1020.83544364 2720.15734677 684.688032509
-486.99381994 929.359168639 1020.83729832 2722.00919862 684.873217694
-486.99381994 929.238353824 1020.8393567 2723.85734677 685.058032509
-486.99381994 929.126168639 1020.83380397 2725.70919862 685.243217694
-486.99381994 929.005353824 1020.83565865 2727.56105047 685.42840288
-486.99381994 928.884539009 1020.83771703 2729.40919862 685.613217694
-486.99381994 928.768039009 1020.83586801 2731.26105047 685.79840288
-486.99381994 928.651539009 1020.83422268 2733.10919862 685.983588065
-486.99381994 928.530724194 1020.83607736 2734.96105047 686.16877325
-486.99381994 928.40990938 1020.83813574 2736.80919862 686.353958435
-486.99381994 928.297724194 1020.83258302 2738.66105047 686.539143621
-486.99381994 928.17690938 1020.8344377 2740.51290233 686.724328806
-486.99381994 928.056094565 1020.83649608 2742.36105047 686.909143621
-486.99381994 927.93527975 1020.83835076 2744.21290233 687.094328806
-486.99381994 927.823094565 1020.83300173 2746.06105047 687.279143621
-486.99381994 927.70227975 1020.83485641 2747.91290233 687.464328806
-486.99381994 927.581464935 1020.83671109 2749.76475418 687.649513991
-486.99381994 927.46065012 1020.83876947 2751.61290233 687.834699176
-486.99381994 927.348464935 1020.83321675 2753.46475418 688.019884362
-486.99381994 927.22765012 1020.83527512 2755.31290233 688.205069547
-486.99381994 927.106835305 1020.83712981 2757.16475418 688.390254732
-486.99381994 926.986020491 1020.83918818 2759.01290233 688.575069547
-486.99381994 926.873835305 1020.83363546 2760.86475418 688.760254732
-486.99381994 926.753020491 1020.83549014 2762.71660603 688.945439917
-486.99381994 926.632205676 1020.83754852 2764.56475418 689.130254732
-486.99381994 926.511390861 1020.8394032 2766.41660603 689.315439917
-486.99381994 926.399205676 1020.83405417 2768.26475418 689.500625103
-486.99381994 926.278390861 1020.83590885 2770.11660603 689.685810288
-486.99381994 926.157576046 1020.83776353 2771.96845789 689.870995473
-486.99381994 926.045390861 1020.8324145 2773.81660603 690.056180658
-486.99381994 925.924576046 1020.83426919 2775.66845789 690.241365843
-486.99381994 925.803761231 1020.83632756 2777.51660603 690.426180658
-486.99381994 925.682946417 1020.83818225 2779.36845789 690.611365843
-486.99381994 925.570761231 1020.83283322 2781.21660603 690.796180658
-486.99381994 925.449946417 1020.8346879 2783.06845789 690.981365844
-486.99381994 925.329131602 1020.83654258 2784.92030974 691.166551029
-486.99381994 925.208316787 1020.83860096 2786.76845789 691.351736214
-486.99381994 925.096131602 1020.83304823 2788.62030974 691.536921399
-486.99381994 924.975316787 1020.83510661 2790.46845789 691.722106584
-486.99381994 924.854501972 1020.83696129 2792.32030974 691.90729177
-486.99381994 924.733687157 1020.83881597 2794.17216159 692.092476955
-486.99381994 924.621501972 1020.83346695 2796.02030974 692.27729177
-486.99381994 924.500687157 1020.83532163 2797.87216159 692.462476955
-486.99381994 924.379872343 1020.83738001 2799.72030974 692.64729177
-486.99381994 924.259057528 1020.83923469 2801.57216159 692.832476955
-486.99381994 924.146872343 1020.83388566 2803.42030974 693.01766214
-486.99381994 924.026057528 1020.83574034 2805.27216159 693.202847325
-486.99381994 923.905242713 1020.83759502 2807.12401344 693.388032511
-486.99381994 923.788742713 1020.8359497 2808.97216159 693.573217696
-486.99381994 923.672242713 1020.83410067 2810.82401344 693.758402881
-486.99381994 923.551427898 1020.83615905 2812.67216159 693.943217696
