LIT101 LIT301 LIT401 LS601 LS602
-491.802591362 978.856552923 1020.83899162 2190.24378563 948.570069759
-491.802591362 978.744367738 1020.8334389 2192.09563748 948.755254944
-491.802591362 978.623552923 1020.83529358 2193.94748934 948.94044013
-491.802591362 978.502738108 1020.83735196 2195.79563748 949.125254944
-491.802591362 978.381923293 1020.83920664 2197.64748934 949.31044013
-491.802591362 978.269738108 1020.83385761 2199.49563748 949.495254945
-491.802591362 978.148923293 1020.83571229 2201.34748934 949.68044013
-491.802591362 978.028108479 1020.83756697 2203.19934119 949.865625315
-491.802591362 977.911608479 1020.83592165 2205.04748934 950.0508105
-491.802591362 977.795108479 1020.83407262 2206.89934119 950.235995685
-491.802591362 977.674293664 1020.836131 2208.74748934 950.421180871
-491.802591362 977.553478849 1020.83798568 2210.59934119 950.606366056
-491.802591362 977.441293664 1020.83263666 2212.44748934 950.791180871
-491.802591362 977.320478849 1020.83449134 2214.29934119 950.976366056
-491.802591362 977.199664034 1020.83634602 2216.15119304 951.161551241
-491.802591362 977.078849219 1020.8384044 2217.99934119 951.346366056
-491.802591362 976.966664034 1020.83285167 2219.85119304 951.531551241
-491.802591362 976.845849219 1020.83491005 2221.69934119 951.716736426
-491.802591362 976.725034405 1020.83676473 2223.55119304 951.901921612
-491.802591362 976.60421959 1020.83861941 2225.40304489 952.087106797
-491.802591362 976.492034405 1020.83327038 2227.25119304 952.272291982
-491.802591362 976.37121959 1020.83512506 2229.1030449 952.457477167
-491.802591362 976.250404775 1020.83718344 2230.95119304 952.642291982
-491.802591362 976.12958996 1020.83903812 2232.8030449 952.827477167
-491.802591362 976.017404775 1020.8336891 2234.65119304 953.012291982
-491.802591362 975.89658996 1020.83554378 2236.5030449 953.197477167
-491.802591362 975.775775145 1020.83739846 2238.35489675 953.382662353
-491.802591362 975.654960331 1020.83945684 2240.2030449 953.567847538
-491.802591362 975.542775145 1020.83390411 2242.05489675 953.753032723
-491.802591362 975.421960331 1020.83596249 2243.9030449 953.938217908
-491.802591362 975.301145516 1020.83781717 2245.75489675 954.123403093
-491.802591362 975.184645516 1020.83596815 2247.6067486 954.308588279
-491.802591362 975.068145516 1020.83432282 2249.45489675 954.493403094
-491.802591362 974.947330701 1020.83617751 2251.3067486 954.678588279
-491.802591362 974.826515886 1020.83823588 2253.15489675 954.863403094
-491.802591362 974.714330701 1020.83268316 2255.0067486 955.048588279
-491.802591362 974.593515886 1020.83474154 2256.85489675 955.233773464
-491.802591362 974.472701071 1020.83659622 2258.7067486 955.418958649
-491.802591362 974.351886257 1020.8384509 2260.55860045 955.604143834
-491.802591362 974.239701071 1020.83310187 2262.4067486 955.78932902
-491.802591362 974.118886257 1020.83495655 2264.25860045 955.974514205
-491.802591362 973.998071442 1020.83701493 2266.1067486 956.15932902
-491.802591362 973.877256627 1020.83886961 2267.95860045 956.344514205
-491.802591362 973.765071442 1020.83331689 2269.81045231 956.52969939
-491.802591362 973.644256627 1020.83537526 2271.65860046 956.714514205
-491.802591362 973.523441812 1020.83722995 2273.51045231 956.89969939
-491.802591362 973.402626997 1020.83928832 2275.35860046 957.084884575
-491.802591362 973.290441812 1020.8337356 2277.21045231 957.270069761
-491.802591362 973.169626997 1020.83579398 2279.05860046 957.455254946
-491.802591362 973.048812182 1020.83764866 2280.91045231 957.640440131
-491.802591362 972.927997368 1020.83950334 2282.76230416 957.825625316
-491.802591362 972.815812182 1020.83415431 2284.61045231 958.010440131
-491.802591362 972.694997368 1020.83600899 2286.46230416 958.195625316
-491.802591362 972.574182553 1020.83806737 2288.31045231 958.380440131
-491.802591362 972.461997368 1020.83251465 2290.16230416 958.565625316
-491.802591362 972.341182553 1020.83436933 2292.01415601 958.750810502
-491.802591362 972.220367738 1020.83642771 2293.86230416 958.935995687
-491.802591362 972.099552923 1020.83828239 2295.71415601 959.121180872
-491.802591362 971.987367738 1020.83293336 2297.56230416 959.306366057
-491.802591362 971.866552923 1020.83478804 2299.41415601 959.491551243
-491.802591362 971.745738108 1020.83664272 2301.26600787 959.676736428
-491.802591362 971.624923294 1020.8387011 2303.11415601 959.861551243
-491.802591362 971.512738108 1020.83314837 2304.96600787 960.046736428
-491.802591362 971.391923294 1020.83520675 2306.81415601 960.231551243
-491.802591362 971.271108479 1020.83706143 2308.66600787 960.416736428
-491.802591362 971.150293664 1020.83911981 2310.51415601 960.601921613
-491.802591362 971.038108479 1020.83356709 2312.36600787 960.787106798
-491.802591362 970.917293664 1020.83542177 2314.21785972 960.972291984
-491.802591362 970.796478849 1020.83748015 2316.06600787 961.157477169
-491.802591362 970.675664034 1020.83933483 2317.91785972 961.342662354
-491.802591362 970.563478849 1020.8339858 2319.76600787 961.527477169
-491.802591362 970.442664034 1020.83584048 2321.61785972 961.712662354
-491.802591362 970.32184922 1020.83769516 2323.46971157 961.897847539
-491.802591362 970.209664034 1020.83234613 2325.31785972 962.082662354
-491.802591362 970.08884922 1020.83420081 2327.16971157 962.267847539
-491.802591362 969.968034405 1020.83625919 2329.01785972 962.453032725
-491.802591362 969.84721959 1020.83811387 2330.86971157 962.63821791
-491.802591362 969.735034405 1020.83276485 2332.71785972 962.823403095
-491.802591362 969.61421959 1020.83461953 2334.56971157 963.00858828
-491.802591362 969.493404775 1020.83647421 2336.42156343 963.193773465
-491.802591362 969.37258996 1020.83853259 2338.26971157 963.37858828
-491.802591362 969.260404775 1020.83297986 2340.12156343 963.563773465
-491.802591362 969.13958996 1020.83503824 2341.96971157 963.74858828
-491.802591362 969.018775145 1020.83689292 2343.82156343 963.933773466
-491.802591362 968.897960331 1020.8387476 2345.67341528 964.118958651
-491.802591362 968.785775145 1020.83339857 2347.52156343 964.304143836
-491.802591362 968.664960331 1020.83525325 2349.37341528 964.489329021
-491.802591362 968.544145516 1020.83731163 2351.22156343 964.674514206
-491.802591362 968.423330701 1020.83916631 2353.07341528 964.859699392
-491.802591362 968.311145516 1020.83381729 2354.92156343 965.044514206
-491.802591362 968.190330701 1020.83567197 2356.77341528 965.229699392
-491.802591362 968.069515886 1020.83752665 2358.62526713 965.414884577
-491.802591362 967.953015886 1020.83588132 2360.47341528 965.599699392
-491.802591362 967.836515886 1020.8340323 2362.32526713 965.784884577
-491.802591362 967.715701071 1020.83609068 2364.17341528 965.970069762
-491.802591362 967.594886257 1020.83794536 2366.02526713 966.155254947
-491.802591362 967.482701071 1020.83239263 2367.87711898 966.340440133
-491.802591362 967.361886257 1020.83445101 2369.72526713 966.525625318
-491.802591362 967.241071442 1020.83630569 2371.57711898 966.710810503
-491.802591362 967.120256627 1020.83836407 2373.42526713 966.895625318
-491.802591362 967.008071442 1020.83281135 2375.27711898 967.080810503
-491.802591362 966.887256627 1020.83486973 2377.12526713 967.265625318
-491.802591362 966.766441812 1020.83672441 2378.97711899 967.450810503
-491.802591362 966.645626997 1020.83857909 2380.82897084 967.635995688
-491.802591362 966.533441812 1020.83323006 2382.67711899 967.821180874
-491.802591362 966.412626997 1020.83508474 2384.52897084 968.006366059
-491.802591362 966.291812183 1020.83714312 2386.37711899 968.191551244
-491.802591362 966.170997368 1020.8389978 2388.22897084 968.376736429
-491.802591362 966.058812183 1020.83344507 2390.08082269 968.561921614
-491.802591362 965.937997368 1020.83550345 2391.92897084 968.746736429
-491.802591362 965.817182553 1020.83735813 2393.78082269 968.931921615
-491.802591362 965.696367738 1020.83941651 2395.62897084 969.116736429
-491.802591362 965.584182553 1020.83386379 2397.48082269 969.301921615
-491.802591362 965.463367738 1020.83592217 2399.32897084 969.4871068
-491.802591362 965.342552923 1020.83777685 2401.18082269 969.672291985
-491.802591362 965.226052923 1020.83592782 2403.03267454 969.85747717
-491.802591362 965.109552923 1020.8342825 2404.88082269 970.042662355
-491.802591362 964.988738109 1020.83613718 2406.73267454 970.227847541
-491.802591362 964.867923294 1020.83819556 2408.58082269 970.412662356
-491.802591362 964.755738109 1020.83264283 2410.43267454 970.597847541
-491.802591362 964.634923294 1020.83449752 2412.2845264 970.783032726
-491.802591362 964.514108479 1020.83655589 2414.13267454 970.967847541
-491.802591362 964.393293664 1020.83841058 2415.9845264 971.153032726
-491.802591362 964.281108479 1020.83306155 2417.83267455 971.338217911
-491.802591362 964.160293664 1020.83491623 2419.6845264 971.523403096
-491.802591362 964.039478849 1020.83697461 2421.53267455 971.708588282
-491.802591362 963.918664034 1020.83882929 2423.3845264 971.893773467
-491.802591362 963.806478849 1020.83327656 2425.23637825 972.078958652
-491.802591362 963.685664034 1020.83533494 2427.0845264 972.263773467
-491.802591362 963.56484922 1020.83718962 2428.93637825 972.448958652
-491.802591362 963.444034405 1020.839248 2430.7845264 972.633773467
-491.802591362 963.33184922 1020.83369527 2432.63637825 972.818958652
-491.802591362 963.211034405 1020.83554996 2434.4882301 973.004143837
-491.802591362 963.09021959 1020.83760833 2436.33637825 973.189329023
-491.802591362 962.969404775 1020.83946302 2438.1882301 973.374514208
-491.802591362 962.85721959 1020.83411399 2440.03637825 973.559699393
-491.802591362 962.736404775 1020.83596867 2441.8882301 973.744884578
-491.802591362 962.61558996 1020.83782335 2443.74008196 973.930069764
-491.802591362 962.503404775 1020.83247432 2445.5882301 974.114884578
-491.802591362 962.38258996 1020.834329 2447.44008196 974.300069764
-491.802591362 962.261775146 1020.83638738 2449.2882301 974.484884578
-491.802591362 962.140960331 1020.83824206 2451.14008196 974.670069764
-491.802591362 962.028775146 1020.83289303 2452.9882301 974.855254949
-491.802591362 961.907960331 1020.83474772 2454.84008196 975.040440134
-491.802591362 961.787145516 1020.8366024 2456.69193381 975.225625319
-491.802591362 961.666330701 1020.83866078 2458.54008196 975.410810505
-491.802591362 961.554145516 1020.83310805 2460.39193381 975.59599569
-491.802591362 961.433330701 1020.83516643 2462.24008196 975.780810505
-491.802591362 961.312515886 1020.83702111 2464.09193381 975.96599569
-491.802591362 961.191701072 1020.83887579 2465.94378566 976.151180875
-491.802591362 961.079515886 1020.83352676 2467.79193381 976.33599569
-491.802591362 960.958701072 1020.83538144 2469.64378566 976.521180875
-491.802591362 960.837886257 1020.83743982 2471.49193381 976.70636606
-491.802591362 960.717071442 1020.8392945 2473.34378566 976.891551245
-491.802591362 960.604886257 1020.83394547 2475.19193381 977.076736431
-491.802591362 960.484071442 1020.83580016 2477.04378566 977.261921616
-491.802591362 960.363256627 1020.83765484 2478.89563751 977.447106801
-491.802591362 960.246756627 1020.83600951 2480.74378566 977.631921616
-491.802591362 960.130256627 1020.83416049 2482.59563752 977.817106801
-491.802591362 960.009441812 1020.83621887 2484.44378566 978.001921616
-491.802591362 959.888626998 1020.83807355 2486.29563752 978.187106801
-491.802591362 959.776441812 1020.83252082 2488.14748937 978.372291986
-491.802591362 959.655626998 1020.8345792 2489.99563752 978.557477172
-491.802591362 959.534812183 1020.83643388 2491.84748937 978.742662357
-491.802591362 959.413997368 1020.83849226 2493.69563752 978.927847542
-491.802591362 959.301812183 1020.83293954 2495.54748937 979.113032727
-491.802591362 959.180997368 1020.83499792 2497.39563752 979.297847542
-491.802591362 959.060182553 1020.8368526 2499.24748937 979.483032727
-491.802591362 958.939367738 1020.83870728 2501.09934122 979.668217913
-491.802591362 958.827182553 1020.83335825 2502.94748937 979.853032727
-491.802591362 958.706367738 1020.83521293 2504.79934122 980.038217913
-491.802591362 958.585552923 1020.83727131 2506.64748937 980.223403098
-491.802591362 958.464738109 1020.83912599 2508.49934122 980.408588283
-491.802591362 958.352552923 1020.83357326 2510.35119307 980.593773468
-491.802591362 958.231738109 1020.83563164 2512.19934122 980.778958654
-491.802591362 958.110923294 1020.83748632 2514.05119307 980.964143839
-491.802591362 957.994423294 1020.835841 2515.89934122 981.148958654
-491.802591362 957.877923294 1020.83399198 2517.75119307 981.334143839
-491.802591362 957.757108479 1020.83605036 2519.59934122 981.518958654
-491.802591362 957.636293664 1020.83790504 2521.45119307 981.704143839
-491.802591362 957.524108479 1020.83235231 2523.30304493 981.889329024
-491.802591362 957.403293664 1020.83441069 2525.15119308 982.074514209
-491.802591362 957.282478849 1020.83626537 2527.00304493 982.259699395
-491.802591362 957.161664035 1020.83832375 2528.85119308 982.44488458
-491.802591362 957.049478849 1020.83277102 2530.70304493 982.630069765
-491.802591362 956.928664035 1020.8346257 2532.55489678 982.81525495
-491.802591362 956.80784922 1020.83668408 2534.40304493 983.000069765
-491.802591362 956.687034405 1020.83853876 2536.25489678 983.18525495
-491.802591362 956.57484922 1020.83318974 2538.10304493 983.370069765
-491.802591362 956.454034405 1020.83504442 2539.95489678 983.55525495
-491.802591362 956.33321959 1020.8371028 2541.80304493 983.740440136
-491.802591362 956.212404775 1020.83895748 2543.65489678 983.925625321
-491.802591362 956.10021959 1020.83340475 2545.50674863 984.110810506
-491.802591362 955.979404775 1020.83546313 2547.35489678 984.295995691
-491.802591362 955.858589961 1020.83731781 2549.20674863 984.481180876
-491.802591362 955.737775146 1020.83937619 2551.05489678 984.665995691
-491.802591362 955.625589961 1020.83382346 2552.90674863 984.851180876
-491.802591362 955.504775146 1020.83567814 2554.75860049 985.036366062
-491.802591362 955.383960331 1020.83773652 2556.60674863 985.221180877
-491.802591362 955.267460331 1020.8358875 2558.45860049 985.406366062
-491.802591362 955.150960331 1020.83424218 2560.30674863 985.591551247
-491.802591362 955.030145516 1020.83609686 2562.15860049 985.776736432
-491.802591362 954.909330701 1020.83815524 2564.00674863 985.961921617
-491.802591362 954.797145516 1020.83260251 2565.85860049 986.147106803
-491.802591362 954.676330701 1020.83445719 2567.71045234 986.332291988
-491.802591362 954.555515887 1020.83651557 2569.55860049 986.517106803
-491.802591362 954.434701072 1020.83837025 2571.41045234 986.702291988
-491.802591362 954.322515887 1020.83302122 2573.25860049 986.887106803
-491.802591362 954.201701072 1020.8348759 2575.11045234 987.072291988
-491.802591362 954.080886257 1020.83673059 2576.96230419 987.257477173
-491.802591362 953.960071442 1020.83878896 2578.81045234 987.442662358
-491.802591362 953.847886257 1020.83323624 2580.66230419 987.627847544
-491.802591362 953.727071442 1020.83529462 2582.51045234 987.813032729
-491.802591362 953.606256627 1020.8371493 2584.36230419 987.998217914
-491.802591362 953.485441812 1020.83900398 2586.21415604 988.183403099
-491.802591362 953.373256627 1020.83365495 2588.06230419 988.368217914
-491.802591362 953.252441812 1020.83550963 2589.91415605 988.553403099
-491.802591362 953.131626998 1020.83756801 2591.76230419 988.738217914
-491.802591362 953.010812183 1020.83942269 2593.61415605 988.923403099
-491.802591362 952.898626998 1020.83407366 2595.46230419 989.108588285
-491.802591362 952.777812183 1020.83592834 2597.31415605 989.29377347
-491.802591362 952.656997368 1020.83778303 2599.1660079 989.478958655
-491.802591362 952.544812183 1020.832434 2601.01415605 989.66414384
-491.802591362 952.423997368 1020.83428868 2602.8660079 989.849329025
-491.802591362 952.303182553 1020.83634706 2604.71415605 990.03414384
-491.802591362 952.182367738 1020.83820174 2606.5660079 990.219329026
-491.802591362 952.070182553 1020.83264901 2608.41785975 990.404514211
-491.802591362 951.949367738 1020.83470739 2610.2660079 990.589329026
-491.802591362 951.828552924 1020.83656207 2612.11785975 990.774514211
-491.802591362 951.707738109 1020.83862045 2613.9660079 990.959699396
-491.802591362 951.595552924 1020.83306773 2615.81785975 991.144884581
-491.802591362 951.474738109 1020.8351261 2617.6660079 991.330069766
-491.802591362 951.353923294 1020.83698079 2619.51785975 991.515254952
-491.802591362 951.233108479 1020.83883547 2621.3697116 991.700440137
-491.802591362 951.120923294 1020.83348644 2623.21785975 991.885254952
-491.802591362 951.000108479 1020.83534112 2625.0697116 992.070440137
-491.802591362 950.879293664 1020.8373995 2626.91785975 992.255254952
-491.802591362 950.75847885 1020.83925418 2628.7697116 992.440440137
-491.802591362 950.646293664 1020.83370145 2630.62156346 992.625625322
-491.802591362 950.52547885 1020.83575983 2632.46971161 992.810810507
-491.802591362 950.404664035 1020.83761451 2634.32156346 992.995995693
-491.802591362 950.288164035 1020.83596919 2636.16971161 993.181180878
-491.802591362 950.171664035 1020.83412017 2638.02156346 993.366366063
-491.802591362 950.05084922 1020.83617854 2639.86971161 993.551180878
-491.802591362 949.930034405 1020.83803323 2641.72156346 993.736366063
-491.802591362 949.81784922 1020.8324805 2643.57341531 993.921551248
-491.802591362 949.697034405 1020.83453888 2645.42156346 994.106366063
-491.802591362 949.57621959 1020.83639356 2647.27341531 994.291551248
-491.802591362 949.455404775 1020.83845194 2649.12156346 994.476736434
-491.802591362 949.34321959 1020.83289921 2650.97341531 994.661921619
-491.802591362 949.222404775 1020.83475389 2652.82526716 994.847106804
-491.802591362 949.101589961 1020.83681227 2654.67341531 995.032291989
-491.802591362 948.980775146 1020.83866695 2656.52526716 995.217477175
-491.802591362 948.868589961 1020.83331793 2658.37341531 995.402291989
-491.802591362 948.747775146 1020.83517261 2660.22526716 995.587477175
-491.802591362 948.626960331 1020.83723099 2662.07341531 995.772291989
-491.802591362 948.506145516 1020.83908567 2663.92526716 995.957477175
-491.802591362 948.393960331 1020.83353294 2665.77711902 996.14266236
-491.802591362 948.273145516 1020.83559132 2667.62526716 996.327847545
-491.802591362 948.152330701 1020.837446 2669.47711902 996.51303273
-491.802591362 948.031515887 1020.83950438 2671.32526717 996.698217916
-491.802591362 947.919330701 1020.83395165 2673.17711902 996.883403101
-491.802591362 947.798515887 1020.83580633 2675.02897087 997.068588286
-491.802591362 947.677701072 1020.83786471 2676.87711902 997.253403101
-491.802591362 947.561201072 1020.83601569 2678.72897087 997.438588286
-491.802591362 947.444701072 1020.83437037 2680.57711902 997.623403101
-491.802591362 947.323886257 1020.83622505 2682.42897087 997.808588286
-491.802591362 947.203071442 1020.83828343 2684.27711902 997.993773471
-491.802591362 947.090886257 1020.8327307 2686.12897087 998.178958657
-491.802591362 946.970071442 1020.83458538 2687.98082272 998.364143842
-491.802591362 946.849256627 1020.83664376 2689.82897087 998.549329027
-491.802591362 946.728441813 1020.83849844 2691.68082272 998.734514212
-491.802591362 946.616256627 1020.83314941 2693.52897087 998.919329027
-491.802591362 946.495441813 1020.83500409 2695.38082272 999.104514212
-491.802591362 946.374626998 1020.83685877 2697.23267458 999.289699397
-491.802591362 946.253812183 1020.83891715 2699.08082272 999.474514212
-491.802591362 946.141626998 1020.83336443 2700.93267458 999.659699398
-491.802591362 946.020812183 1020.83542281 2702.78082272 999.844884583
-491.802591362 945.899997368 1020.83727749 2704.63267458 1000.03006977
-491.802591362 945.779182553 1020.83933587 2706.48082272 1000.21525495
-491.802591362 945.666997368 1020.83378314 2708.33267458 1000.40044014
-491.802591362 945.546182553 1020.83563782 2710.18452643 1000.58562532
-491.802591362 945.425367739 1020.8376962 2712.03267458 1000.77044014
-491.802591362 945.308867739 1020.83584718 2713.88452643 1000.95562532
-491.802591362 945.192367739 1020.83420185 2715.73267458 1001.14044014
-491.802591362 945.071552924 1020.83605653 2717.58452643 1001.32562532
-491.802591362 944.950738109 1020.83791121 2719.43637828 1001.51081051
-491.802591362 944.838552924 1020.83256219 2721.28452643 1001.69599569
-491.802591362 944.717738109 1020.83441687 2723.13637828 1001.88118088
-491.802591362 944.596923294 1020.83647525 2724.98452643 1002.06636606
-491.802591362 944.476108479 1020.83832993 2726.83637828 1002.25155125
-491.802591362 944.363923294 1020.8329809 2728.68452643 1002.43636606
-491.802591362 944.243108479 1020.83483558 2730.53637828 1002.62155125
-491.802591362 944.122293664 1020.83669026 2732.38823013 1002.80673644
-491.802591362 944.00147885 1020.83874864 2734.23637828 1002.99155125
-491.802591362 943.889293664 1020.83319591 2736.08823014 1003.17673644
-491.802591362 943.76847885 1020.83525429 2737.93637828 1003.36192162
-491.802591362 943.647664035 1020.83710897 2739.78823014 1003.54710681
-491.802591362 943.52684922 1020.83896366 2741.64008199 1003.73229199
-491.802591362 943.414664035 1020.83361463 2743.48823014 1003.91747718
-491.802591362 943.29384922 1020.83546931 2745.34008199 1004.10266236
-491.802591362 943.173034405 1020.83752769 2747.18823014 1004.28747718
-491.802591362 943.05221959 1020.83938237 2749.04008199 1004.47266236
-491.802591362 942.940034405 1020.83382964 2750.89193384 1004.65784755
-491.802591362 942.81921959 1020.83588802 2752.74008199 1004.84266236
-491.802591362 942.698404776 1020.8377427 2754.59193384 1005.02784755
-491.802591362 942.58621959 1020.83239367 2756.44008199 1005.21303273
-491.802591362 942.465404776 1020.83424835 2758.29193384 1005.39821792
-491.802591362 942.344589961 1020.83630673 2760.14008199 1005.5834031
-491.802591362 942.223775146 1020.83816142 2761.99193384 1005.76858829
-491.802591362 942.111589961 1020.83260869 2763.84378569 1005.95377347
-491.802591362 941.990775146 1020.83466707 2765.69193384 1006.13858829
-491.802591362 941.869960331 1020.83652175 2767.54378569 1006.32377347
-491.802591362 941.749145516 1020.83858013 2769.39193384 1006.50858829
-491.802591362 941.636960331 1020.8330274 2771.24378569 1006.69377347
-491.802591362 941.516145516 1020.83488208 2773.09563755 1006.87895866
-491.802591362 941.395330702 1020.83694046 2774.94378569 1007.06414384
-491.802591362 941.274515887 1020.83879514 2776.79563755 1007.24932903
-491.802591362 941.162330702 1020.83344611 2778.6437857 1007.43451421
-491.802591362 941.041515887 1020.8353008 2780.49563755 1007.6196994
-491.802591362 940.920701072 1020.83735917 2782.3437857 1007.80451421
-491.802591362 940.799886257 1020.83921386 2784.19563755 1007.9896994
-491.802591362 940.687701072 1020.83366113 2786.0474894 1008.17488458
-491.802591362 940.566886257 1020.83571951 2787.89563755 1008.3596994
-491.802591362 940.446071442 1020.83757419 2789.7474894 1008.54488458
-491.802591362 940.329571442 1020.83592886 2791.59563755 1008.73006977
-491.802591362 940.213071442 1020.83407984 2793.4474894 1008.91525495
-491.802591362 940.092256628 1020.83593452 2795.29934125 1009.10044014
-491.802591362 939.971441813 1020.8379929 2797.1474894 1009.28562533
-491.802591362 939.859256628 1020.83244018 2798.99934125 1009.47081051
-491.802591362 939.738441813 1020.83449855 2800.8474894 1009.65562533
-491.802591362 939.617626998 1020.83635324 2802.69934125 1009.84081051
-491.802591362 939.496812183 1020.83841162 2804.5474894 1010.02562533
-491.802591362 939.384626998 1020.83285889 2806.39934125 1010.21081051
-491.802591362 939.263812183 1020.83471357 2808.25119311 1010.3959957
-491.802591362 939.142997368 1020.83677195 2810.09934125 1010.58118088
-491.802591362 939.022182553 1020.83862663 2811.95119311 1010.76636607
-491.802591362 938.909997368 1020.8332776 2813.79934125 1010.95155125
-491.802591362 938.789182553 1020.83513228 2815.65119311 1011.13673644
-491.802591362 938.668367739 1020.83698696 2817.50304496 1011.32192162
-491.802591362 938.547552924 1020.83904534 2819.35119311 1011.50673644
-491.802591362 938.435367739 1020.83349262 2821.20304496 1011.69192162
-491.802591362 938.314552924 1020.835551 2823.05119311 1011.87673644
-491.802591362 938.193738109 1020.83740568 2824.90304496 1012.06192162
-491.802591362 938.072923294 1020.83946406 2826.75119311 1012.24710681
-491.802591362 937.960738109 1020.83391133 2828.60304496 1012.43229199
-491.802591362 937.839923294 1020.83576601 2830.45489681 1012.61747718
-491.802591362 937.719108479 1020.83782439 2832.30304496 1012.80266236
-491.802591362 937.602608479 1020.83597537 2834.15489681 1012.98784755
-491.802591362 937.486108479 1020.83433004 2836.00304496 1013.17266236
-491.802591362 937.365293665 1020.83618472 2837.85489681 1013.35784755
-491.802591362 937.24447885 1020.8380394 2839.70674866 1013.54303273
-491.802591362 937.132293665 1020.83269038 2841.55489681 1013.72784755
-491.802591362 937.01147885 1020.83454506 2843.40674867 1013.91303273
-491.802591362 936.890664035 1020.83660344 2845.25489681 1014.09821792
-491.802591362 936.76984922 1020.83845812 2847.10674867 1014.2834031
-491.802591362 936.657664035 1020.83310909 2848.95489681 1014.46858829
-491.802591362 936.53684922 1020.83496377 2850.80674867 1014.65377347
-491.802591362 936.416034405 1020.83681845 2852.65860052 1014.83895866
-491.802591362 936.295219591 1020.83887683 2854.50674867 1015.02377347
-491.802591362 936.183034405 1020.8333241 2856.35860052 1015.20895866
-491.802591362 936.062219591 1020.83538248 2858.20674867 1015.39377347
-491.802591362 935.941404776 1020.83723716 2860.05860052 1015.57895866
-491.802591362 935.820589961 1020.83909184 2861.91045237 1015.76414384
-491.802591362 935.708404776 1020.83374282 2863.75860052 1015.94932903
-491.802591362 935.587589961 1020.8355975 2865.61045237 1016.13451422
-491.802591362 935.466775146 1020.83765588 2867.45860052 1016.3196994
-491.802591362 935.345960331 1020.83951056 2869.31045237 1016.50488459
-491.802591362 935.233775146 1020.83416153 2871.15860052 1016.6896994
-491.802591362 935.112960331 1020.83601621 2873.01045237 1016.87488459
-491.802591362 934.992145517 1020.83787089 2874.86230422 1017.06006977
-491.802591362 934.879960331 1020.83252186 2876.71045237 1017.24488459
-491.802591362 934.759145517 1020.83437654 2878.56230422 1017.43006977
-491.802591362 934.638330702 1020.83643492 2880.41045237 1017.61525496
-491.802591362 934.517515887 1020.8382896 2882.26230422 1017.80044014
-491.802591362 934.405330702 1020.83273688 2884.11415608 1017.98562533
-491.802591362 934.284515887 1020.83479526 2885.96230423 1018.17081051
-491.802591362 934.163701072 1020.83664994 2887.81415608 1018.3559957
-491.802591362 934.042886257 1020.83870832 2889.66230423 1018.54081051
-491.802591362 933.930701072 1020.83315559 2891.51415608 1018.7259957
-491.802591362 933.809886257 1020.83501027 2893.36600793 1018.91118088
-491.802591362 933.689071442 1020.83706865 2895.21415608 1019.0959957
-491.802591362 933.568256628 1020.83892333 2897.06600793 1019.28118088
-491.802591362 933.456071442 1020.8335743 2898.91415608 1019.46636607
-491.802591362 933.335256628 1020.83542898 2900.76600793 1019.65155125
-491.802591362 933.214441813 1020.83748736 2902.61415608 1019.83673644
-491.802591362 933.093626998 1020.83934204 2904.46600793 1020.02192162
-491.802591362 932.981441813 1020.83378932 2906.31785978 1020.20710681
-491.802591362 932.860626998 1020.8358477 2908.16600793 1020.39192162
-491.802591362 932.739812183 1020.83770238 2910.01785978 1020.57710681
-491.802591362 932.627626998 1020.83235335 2911.86600793 1020.76192162
-491.802591362 932.506812183 1020.83420803 2913.71785978 1020.94710681
-491.802591362 932.385997368 1020.83606271 2915.56971164 1021.13229199
-491.802591362 932.265182554 1020.83812109 2917.41785978 1021.31747718
-491.802591362 932.152997368 1020.83256836 2919.26971164 1021.50266236
-491.802591362 932.032182554 1020.83462674 2921.11785978 1021.68784755
-491.802591362 931.911367739 1020.83648143 2922.96971164 1021.87303273
-491.802591362 931.790552924 1020.8385398 2924.81785979 1022.05784755
-491.802591362 931.678367739 1020.83298708 2926.66971164 1022.24303273
-491.802591362 931.557552924 1020.83484176 2928.52156349 1022.42821792
-491.802591362 931.436738109 1020.83690014 2930.36971164 1022.61303273
-491.802591362 931.315923294 1020.83875482 2932.22156349 1022.79821792
-491.802591362 931.203738109 1020.83340579 2934.06971164 1022.98340311
-491.802591362 931.082923294 1020.83526047 2935.92156349 1023.16858829
-491.802591362 930.96210848 1020.83711515 2937.77341534 1023.35377348
-491.802591362 930.841293665 1020.83917353 2939.62156349 1023.53895866
-491.802591362 930.72910848 1020.83362081 2941.47341534 1023.72414385
-491.802591362 930.608293665 1020.83567918 2943.32156349 1023.90895866
-491.802591362 930.48747885 1020.83753387 2945.17341534 1024.09414385
-491.802591362 930.37097885 1020.83588854 2947.02156349 1024.27895866
-491.802591362 930.25447885 1020.83403952 2948.87341534 1024.46414385
-491.802591362 930.133664035 1020.8358942 2950.7252672 1024.64932903
-491.802591362 930.01284922 1020.83795258 2952.57341534 1024.83451422
-491.802591362 929.900664035 1020.83239985 2954.4252672 1025.0196994
-491.802591362 929.77984922 1020.83445823 2956.27341534 1025.20488459
-491.802591362 929.659034405 1020.83631291 2958.1252672 1025.39006977
-491.802591362 929.538219591 1020.83816759 2959.97711905 1025.57525496
-491.802591362 929.426034405 1020.83281856 2961.8252672 1025.76006977
-491.802591362 929.305219591 1020.83467325 2963.67711905 1025.94525496
