LIT101 LIT301 LIT401 LS601 LS602
-183.86204704 976.822122579 1020.83808951 1574.47371012 535.975258199
-183.86204704 976.709937394 1020.83274048 1576.32185827 536.160443385
-183.86204704 976.589122579 1020.83459516 1578.17371012 536.34562857
-183.86204704 976.468307765 1020.83644984 1580.02556197 536.530813755
-183.86204704 976.34749295 1020.83850822 1581.87371012 536.71562857
-183.86204704 976.235307765 1020.83295549 1583.72556197 536.900813755
-183.86204704 976.11449295 1020.83501387 1585.57371012 537.08562857
-183.86204704 975.993678135 1020.83686856 1587.42556197 537.270813755
-183.86204704 975.87286332 1020.83872324 1589.27741382 537.45599894
-183.86204704 975.760678135 1020.83337421 1591.12556197 537.641184126
-183.86204704 975.63986332 1020.83522889 1592.97741382 537.826369311
-183.86204704 975.519048505 1020.83728727 1594.82556197 538.011554496
-183.86204704 975.398233691 1020.83914195 1596.67741382 538.196739681
-183.86204704 975.286048505 1020.83379292 1598.52556197 538.381554496
-183.86204704 975.165233691 1020.8356476 1600.37741382 538.566739681
-183.86204704 975.044418876 1020.83750228 1602.22926567 538.751924867
-183.86204704 974.927918876 1020.83585696 1604.07741382 538.936739681
-183.86204704 974.811418876 1020.83400794 1605.92926567 539.121924867
-183.86204704 974.690604061 1020.83606631 1607.77741382 539.307110052
-183.86204704 974.569789246 1020.837921 1609.62926567 539.492295237
-183.86204704 974.457604061 1020.83236827 1611.48111752 539.677480422
-183.86204704 974.336789246 1020.83442665 1613.32926567 539.862665608
-183.86204704 974.215974431 1020.83628133 1615.18111752 540.047850793
-183.86204704 974.095159617 1020.83833971 1617.02926567 540.232665608
-183.86204704 973.982974431 1020.83278698 1618.88111752 540.417850793
-183.86204704 973.862159617 1020.83484536 1620.72926567 540.602665608
-183.86204704 973.741344802 1020.83670004 1622.58111752 540.787850793
-183.86204704 973.620529987 1020.83855472 1624.43296937 540.973035978
-183.86204704 973.508344802 1020.83320569 1626.28111752 541.158221163
-183.86204704 973.387529987 1020.83506038 1628.13296937 541.343406349
-183.86204704 973.266715172 1020.83711876 1629.98111752 541.528591534
-183.86204704 973.145900357 1020.83897344 1631.83296937 541.713776719
-183.86204704 973.033715172 1020.83342071 1633.68482122 541.898961904
-183.86204704 972.912900357 1020.83547909 1635.53296937 542.083776719
-183.86204704 972.792085543 1020.83733377 1637.38482122 542.268961904
-183.86204704 972.671270728 1020.83939215 1639.23296937 542.453776719
-183.86204704 972.559085543 1020.83383942 1641.08482122 542.638961904
-183.86204704 972.438270728 1020.8358978 1642.93296937 542.82414709
-183.86204704 972.317455913 1020.83775248 1644.78482122 543.009332275
-183.86204704 972.200955913 1020.83590346 1646.63667308 543.19451746
-183.86204704 972.084455913 1020.83425814 1648.48482122 543.379702645
-183.86204704 971.963641098 1020.83611282 1650.33667308 543.56488783
-183.86204704 971.842826283 1020.8381712 1652.18482122 543.749702645
-183.86204704 971.730641098 1020.83261847 1654.03667308 543.934887831
-183.86204704 971.609826283 1020.83447315 1655.88852493 544.120073016
-183.86204704 971.489011468 1020.83653153 1657.73667307 544.304887831
-183.86204704 971.368196654 1020.83838621 1659.58852493 544.490073016
-183.86204704 971.256011468 1020.83303718 1661.43667307 544.675258201
-183.86204704 971.135196654 1020.83489186 1663.28852493 544.860443386
-183.86204704 971.014381839 1020.83695024 1665.13667307 545.045628571
-183.86204704 970.893567024 1020.83880492 1666.98852493 545.230813757
-183.86204704 970.781381839 1020.8332522 1668.84037678 545.415998942
-183.86204704 970.660567024 1020.83531058 1670.68852493 545.600813757
-183.86204704 970.539752209 1020.83716526 1672.54037678 545.785998942
-183.86204704 970.418937394 1020.83922364 1674.38852493 545.970813757
-183.86204704 970.306752209 1020.83367091 1676.24037678 546.155998942
-183.86204704 970.185937394 1020.83552559 1678.09222863 546.341184127
-183.86204704 970.06512258 1020.83758397 1679.94037678 546.526369313
-183.86204704 969.944307765 1020.83943865 1681.79222863 546.711554498
-183.86204704 969.83212258 1020.83408962 1683.64037678 546.896739683
-183.86204704 969.711307765 1020.8359443 1685.49222863 547.081924868
-183.86204704 969.59049295 1020.83779898 1687.34408048 547.267110053
-183.86204704 969.478307765 1020.83244996 1689.19222863 547.451924868
-183.86204704 969.35749295 1020.83430464 1691.04408048 547.637110053
-183.86204704 969.236678135 1020.83636302 1692.89222863 547.821924868
-183.86204704 969.11586332 1020.8382177 1694.74408048 548.007110054
-183.86204704 969.003678135 1020.83286867 1696.59222863 548.192295239
-183.86204704 968.88286332 1020.83472335 1698.44408048 548.377480424
-183.86204704 968.762048506 1020.83657803 1700.29593233 548.562665609
-183.86204704 968.641233691 1020.83863641 1702.14408048 548.747850794
-183.86204704 968.529048506 1020.83308368 1703.99593233 548.93303598
-183.86204704 968.408233691 1020.83514206 1705.84408048 549.117850794
-183.86204704 968.287418876 1020.83699674 1707.69593233 549.30303598
-183.86204704 968.166604061 1020.83885143 1709.54778418 549.488221165
-183.86204704 968.054418876 1020.8335024 1711.39593233 549.67303598
-183.86204704 967.933604061 1020.83535708 1713.24778418 549.858221165
-183.86204704 967.812789246 1020.83741546 1715.09593233 550.04340635
-183.86204704 967.691974432 1020.83927014 1716.94778418 550.228591535
-183.86204704 967.579789246 1020.83392111 1718.79593233 550.413776721
-183.86204704 967.458974432 1020.83577579 1720.64778418 550.598961906
-183.86204704 967.338159617 1020.83763047 1722.49963603 550.784147091
-183.86204704 967.221659617 1020.83598515 1724.34778418 550.968961906
-183.86204704 967.105159617 1020.83413612 1726.19963603 551.154147091
-183.86204704 966.984344802 1020.8361945 1728.04778418 551.338961906
-183.86204704 966.863529987 1020.83804918 1729.89963603 551.524147091
-183.86204704 966.751344802 1020.83249646 1731.75148788 551.709332276
-183.86204704 966.630529987 1020.83455484 1733.59963603 551.894517462
-183.86204704 966.509715172 1020.83640952 1735.45148788 552.079702647
-183.86204704 966.388900357 1020.8384679 1737.29963603 552.264887832
-183.86204704 966.276715172 1020.83291517 1739.15148788 552.450073017
-183.86204704 966.155900357 1020.83497355 1740.99963603 552.634887832
-183.86204704 966.035085543 1020.83682823 1742.85148788 552.820073017
-183.86204704 965.914270728 1020.83868291 1744.70333974 553.005258203
-183.86204704 965.802085543 1020.83333388 1746.55148788 553.190073017
-183.86204704 965.681270728 1020.83518856 1748.40333973 553.375258203
-183.86204704 965.560455913 1020.83724694 1750.25148788 553.560443388
-183.86204704 965.439641098 1020.83910163 1752.10333973 553.745628573
-183.86204704 965.327455913 1020.8335489 1753.95519159 553.930813758
-183.86204704 965.206641098 1020.83560728 1755.80333973 554.115998944
-183.86204704 965.085826283 1020.83746196 1757.65519159 554.301184129
-183.86204704 964.969326283 1020.83581663 1759.50333973 554.485998944
-183.86204704 964.852826283 1020.83396761 1761.35519159 554.671184129
-183.86204704 964.732011469 1020.83602599 1763.20333973 554.855998944
-183.86204704 964.611196654 1020.83788067 1765.05519159 555.041184129
-183.86204704 964.499011469 1020.83232795 1766.90704344 555.226369314
-183.86204704 964.378196654 1020.83438632 1768.75519159 555.411554499
-183.86204704 964.257381839 1020.83624101 1770.60704344 555.596739685
-183.86204704 964.136567024 1020.83829938 1772.45519159 555.78192487
-183.86204704 964.024381839 1020.83274666 1774.30704344 555.967110055
-183.86204704 963.903567024 1020.83460134 1776.15889529 556.15229524
-183.86204704 963.782752209 1020.83665972 1778.00704344 556.337110055
-183.86204704 963.661937395 1020.8385144 1779.85889529 556.52229524
-183.86204704 963.549752209 1020.83316537 1781.70704344 556.707110055
-183.86204704 963.428937395 1020.83502005 1783.55889529 556.89229524
-183.86204704 963.30812258 1020.83707843 1785.40704344 557.077480426
-183.86204704 963.187307765 1020.83893311 1787.25889529 557.262665611
-183.86204704 963.07512258 1020.83338039 1789.11074714 557.447850796
-183.86204704 962.954307765 1020.83543876 1790.95889529 557.633035981
-183.86204704 962.83349295 1020.83729345 1792.81074714 557.818221166
-183.86204704 962.712678135 1020.83935182 1794.65889529 558.003035981
-183.86204704 962.60049295 1020.8337991 1796.51074714 558.188221167
-183.86204704 962.479678135 1020.83565378 1798.36259899 558.373406352
-183.86204704 962.35886332 1020.83771216 1800.21074714 558.558221167
-183.86204704 962.242363321 1020.83586314 1802.06259899 558.743406352
-183.86204704 962.125863321 1020.83421781 1803.91074714 558.928591537
-183.86204704 962.005048506 1020.83607249 1805.76259899 559.113776722
-183.86204704 961.884233691 1020.83813087 1807.61074714 559.298961907
-183.86204704 961.772048506 1020.83257815 1809.46259899 559.484147093
-183.86204704 961.651233691 1020.83443283 1811.31445084 559.669332278
-183.86204704 961.530418876 1020.83649121 1813.16259899 559.854147093
-183.86204704 961.409604061 1020.83834589 1815.01445084 560.039332278
-183.86204704 961.297418876 1020.83299686 1816.86259899 560.224147093
-183.86204704 961.176604061 1020.83485154 1818.71445084 560.409332278
-183.86204704 961.055789246 1020.83670622 1820.56630269 560.594517463
-183.86204704 960.934974432 1020.8387646 1822.41445084 560.779702648
-183.86204704 960.822789246 1020.83321187 1824.26630269 560.964887834
-183.86204704 960.701974432 1020.83527025 1826.11445084 561.150073019
-183.86204704 960.581159617 1020.83712493 1827.96630269 561.335258204
-183.86204704 960.460344802 1020.83897961 1829.81815454 561.520443389
-183.86204704 960.348159617 1020.83363059 1831.66630269 561.705258204
-183.86204704 960.227344802 1020.83548527 1833.51815454 561.890443389
-183.86204704 960.106529987 1020.83754365 1835.36630269 562.075258204
-183.86204704 959.985715172 1020.83939833 1837.21815454 562.26044339
-183.86204704 959.873529987 1020.8340493 1839.06630269 562.445628575
-183.86204704 959.752715172 1020.83590398 1840.91815454 562.63081376
-183.86204704 959.631900358 1020.83775866 1842.77000639 562.815998945
-183.86204704 959.519715172 1020.83240963 1844.61815454 563.00118413
-183.86204704 959.398900358 1020.83426431 1846.47000639 563.186369316
-183.86204704 959.278085543 1020.83632269 1848.31815454 563.37118413
-183.86204704 959.157270728 1020.83817737 1850.17000639 563.556369316
-183.86204704 959.045085543 1020.83262465 1852.02185825 563.741554501
-183.86204704 958.924270728 1020.83468303 1853.87000639 563.926369316
-183.86204704 958.803455913 1020.83653771 1855.72185825 564.111554501
-183.86204704 958.682641098 1020.83859609 1857.57000639 564.296739686
-183.86204704 958.570455913 1020.83304336 1859.42185825 564.481924871
-183.86204704 958.449641098 1020.83510174 1861.27000639 564.667110057
-183.86204704 958.328826284 1020.83695642 1863.12185825 564.852295242
-183.86204704 958.208011469 1020.8388111 1864.9737101 565.037480427
-183.86204704 958.095826284 1020.83346207 1866.82185824 565.222295242
-183.86204704 957.975011469 1020.83531675 1868.6737101 565.407480427
-183.86204704 957.854196654 1020.83737513 1870.52185824 565.592295242
-183.86204704 957.733381839 1020.83922981 1872.3737101 565.777480427
-183.86204704 957.621196654 1020.83367709 1874.22556195 565.962665612
-183.86204704 957.500381839 1020.83573547 1876.0737101 566.147850798
-183.86204704 957.379567024 1020.83759015 1877.92556195 566.333035983
-183.86204704 957.263067024 1020.83594482 1879.7737101 566.518221168
-183.86204704 957.146567024 1020.8340958 1881.62556195 566.703406353
-183.86204704 957.025752209 1020.83615418 1883.4737101 566.888221168
-183.86204704 956.904937395 1020.83800886 1885.32556195 567.073406353
-183.86204704 956.792752209 1020.83245613 1887.1774138 567.258591539
-183.86204704 956.671937395 1020.83451451 1889.02556195 567.443406353
-183.86204704 956.55112258 1020.83636919 1890.8774138 567.628591539
-183.86204704 956.430307765 1020.83842757 1892.72556195 567.813776724
-183.86204704 956.31812258 1020.83287485 1894.5774138 567.998961909
-183.86204704 956.197307765 1020.83472953 1896.42926565 568.184147094
-183.86204704 956.07649295 1020.83678791 1898.2774138 568.36933228
-183.86204704 955.955678135 1020.83864259 1900.12926565 568.554517465
-183.86204704 955.84349295 1020.83329356 1901.9774138 568.73933228
-183.86204704 955.722678135 1020.83514824 1903.82926565 568.924517465
-183.86204704 955.601863321 1020.83720662 1905.6774138 569.10933228
-183.86204704 955.481048506 1020.8390613 1907.52926565 569.294517465
-183.86204704 955.368863321 1020.83350857 1909.3811175 569.47970265
-183.86204704 955.248048506 1020.83556695 1911.22926565 569.664887835
-183.86204704 955.127233691 1020.83742163 1913.0811175 569.850073021
-183.86204704 955.006418876 1020.83948001 1914.92926565 570.035258206
-183.86204704 954.894233691 1020.83392729 1916.7811175 570.220443391
-183.86204704 954.773418876 1020.83578197 1918.63296935 570.405628576
-183.86204704 954.652604061 1020.83784035 1920.4811175 570.590443391
-183.86204704 954.536104061 1020.83599132 1922.33296935 570.775628576
-183.86204704 954.419604061 1020.834346 1924.1811175 570.960443391
-183.86204704 954.298789247 1020.83620068 1926.03296935 571.145628576
-183.86204704 954.177974432 1020.83825906 1927.8811175 571.330813762
-183.86204704 954.065789247 1020.83270633 1929.73296935 571.515998947
-183.86204704 953.944974432 1020.83456102 1931.5848212 571.701184132
-183.86204704 953.824159617 1020.83661939 1933.43296935 571.886369317
-183.86204704 953.703344802 1020.83847408 1935.2848212 572.071554502
-183.86204704 953.591159617 1020.83312505 1937.13296935 572.256369317
-183.86204704 953.470344802 1020.83497973 1938.9848212 572.441554503
-183.86204704 953.349529987 1020.83683441 1940.83667305 572.626739688
-183.86204704 953.228715173 1020.83889279 1942.6848212 572.811554503
-183.86204704 953.116529987 1020.83334006 1944.53667305 572.996739688
-183.86204704 952.995715173 1020.83539844 1946.3848212 573.181924873
-183.86204704 952.874900358 1020.83725312 1948.23667305 573.367110058
-183.86204704 952.754085543 1020.8393115 1950.0848212 573.552295243
-183.86204704 952.641900358 1020.83375877 1951.93667305 573.737480429
-183.86204704 952.521085543 1020.83561346 1953.78852491 573.922665614
-183.86204704 952.400270728 1020.83767183 1955.63667305 574.107480429
-183.86204704 952.283770728 1020.83582281 1957.4885249 574.292665614
-183.86204704 952.167270728 1020.83417749 1959.33667305 574.477480429
-183.86204704 952.046455913 1020.83603217 1961.1885249 574.662665614
-183.86204704 951.925641098 1020.83788685 1963.04037676 574.847850799
-183.86204704 951.813455913 1020.83253782 1964.8885249 575.033035984
-183.86204704 951.692641098 1020.8343925 1966.74037676 575.21822117
-183.86204704 951.571826284 1020.83645088 1968.5885249 575.403406355
-183.86204704 951.451011469 1020.83830556 1970.44037676 575.58859154
-183.86204704 951.338826284 1020.83275284 1972.29222861 575.773776725
-183.86204704 951.218011469 1020.83481122 1974.14037676 575.95859154
-183.86204704 951.097196654 1020.8366659 1975.99222861 576.143776725
-183.86204704 950.976381839 1020.83872428 1977.84037676 576.32859154
-183.86204704 950.864196654 1020.83317155 1979.69222861 576.513776726
-183.86204704 950.743381839 1020.83522993 1981.54037676 576.698961911
-183.86204704 950.622567024 1020.83708461 1983.39222861 576.884147096
-183.86204704 950.50175221 1020.83893929 1985.24408046 577.069332281
-183.86204704 950.389567024 1020.83359026 1987.09222861 577.254517466
-183.86204704 950.26875221 1020.83544494 1988.94408046 577.439702652
-183.86204704 950.147937395 1020.83750332 1990.79222861 577.624517466
-183.86204704 950.02712258 1020.839358 1992.64408046 577.809702652
-183.86204704 949.914937395 1020.83380528 1994.49593231 577.994887837
-183.86204704 949.79412258 1020.83586366 1996.34408046 578.179702652
-183.86204704 949.673307765 1020.83771834 1998.19593231 578.364887837
-183.86204704 949.56112258 1020.83236931 2000.04408046 578.550073022
-183.86204704 949.440307765 1020.83422399 2001.89593231 578.735258207
-183.86204704 949.31949295 1020.83628237 2003.74408046 578.920443393
-183.86204704 949.198678136 1020.83813705 2005.59593231 579.105628578
-183.86204704 949.08649295 1020.83258432 2007.44778416 579.290813763
-183.86204704 948.965678136 1020.8346427 2009.29593231 579.475628578
-183.86204704 948.844863321 1020.83649738 2011.14778416 579.660813763
-183.86204704 948.724048506 1020.83855576 2012.99593231 579.845628578
-183.86204704 948.611863321 1020.83300304 2014.84778416 580.030813763
-183.86204704 948.491048506 1020.83485772 2016.69963601 580.215998948
-183.86204704 948.370233691 1020.8369161 2018.54778416 580.401184134
-183.86204704 948.249418876 1020.83877078 2020.39963601 580.586369319
-183.86204704 948.137233691 1020.83342175 2022.24778416 580.771554504
-183.86204704 948.016418876 1020.83527643 2024.09963601 580.956739689
-183.86204704 947.895604062 1020.83733481 2025.94778416 581.141554504
-183.86204704 947.774789247 1020.83918949 2027.79963601 581.326739689
-183.86204704 947.662604062 1020.83363676 2029.65148786 581.511924875
-183.86204704 947.541789247 1020.83569514 2031.49963601 581.696739689
-183.86204704 947.420974432 1020.83754982 2033.35148786 581.881924875
-183.86204704 947.304474432 1020.8359045 2035.19963601 582.06711006
-183.86204704 947.187974432 1020.83405548 2037.05148786 582.252295245
-183.86204704 947.067159617 1020.83591016 2038.90333971 582.43748043
-183.86204704 946.946344802 1020.83796854 2040.75148786 582.622665616
-183.86204704 946.834159617 1020.83241581 2042.60333971 582.807850801
-183.86204704 946.713344802 1020.83447419 2044.45148786 582.992665616
-183.86204704 946.592529987 1020.83632887 2046.30333971 583.177850801
-183.86204704 946.471715173 1020.83838725 2048.15148786 583.362665616
-183.86204704 946.359529987 1020.83283452 2050.00333971 583.547850801
-183.86204704 946.238715173 1020.8346892 2051.85519157 583.733035986
-183.86204704 946.117900358 1020.83674758 2053.70333971 583.918221171
-183.86204704 945.997085543 1020.83860226 2055.55519157 584.103406357
-183.86204704 945.884900358 1020.83325324 2057.40333971 584.288591542
-183.86204704 945.764085543 1020.83510792 2059.25519157 584.473776727
-183.86204704 945.643270728 1020.8369626 2061.10704342 584.658961912
-183.86204704 945.522455913 1020.83902098 2062.95519157 584.843776727
-183.86204704 945.410270728 1020.83346825 2064.80704342 585.028961912
-183.86204704 945.289455913 1020.83552663 2066.65519157 585.213776727
-183.86204704 945.168641099 1020.83738131 2068.50704342 585.398961912
-183.86204704 945.047826284 1020.83943969 2070.35519157 585.584147098
-183.86204704 944.935641099 1020.83388696 2072.20704342 585.769332283
-183.86204704 944.814826284 1020.83574164 2074.05889527 585.954517468
-183.86204704 944.694011469 1020.83780002 2075.90704342 586.139702653
-183.86204704 944.577511469 1020.835951 2077.75889527 586.324887838
-183.86204704 944.461011469 1020.83430568 2079.60704342 586.509702653
-183.86204704 944.340196654 1020.83616036 2081.45889527 586.694887839
-183.86204704 944.219381839 1020.83801504 2083.31074712 586.880073024
-183.86204704 944.107196654 1020.83266601 2085.15889527 587.064887839
-183.86204704 943.986381839 1020.83452069 2087.01074712 587.250073024
-183.86204704 943.865567025 1020.83657907 2088.85889527 587.435258209
-183.86204704 943.74475221 1020.83843375 2090.71074712 587.620443394
-183.86204704 943.632567025 1020.83308472 2092.55889527 587.805628579
-183.86204704 943.51175221 1020.8349394 2094.41074713 587.990813765
-183.86204704 943.390937395 1020.83679409 2096.26259898 588.17599895
-183.86204704 943.27012258 1020.83885246 2098.11074713 588.360813765
-183.86204704 943.157937395 1020.83329974 2099.96259898 588.54599895
-183.86204704 943.03712258 1020.83535812 2101.81074713 588.730813765
-183.86204704 942.916307765 1020.8372128 2103.66259898 588.91599895
-183.86204704 942.79549295 1020.83906748 2105.51445083 589.101184135
-183.86204704 942.683307765 1020.83371845 2107.36259898 589.28636932
-183.86204704 942.562492951 1020.83557313 2109.21445083 589.471554506
-183.86204704 942.441678136 1020.83763151 2111.06259898 589.656739691
-183.86204704 942.320863321 1020.83948619 2112.91445083 589.841924876
-183.86204704 942.208678136 1020.83393347 2114.76630268 590.027110061
-183.86204704 942.087863321 1020.83599184 2116.61445083 590.211924876
-183.86204704 941.967048506 1020.83784653 2118.46630268 590.397110061
-183.86204704 941.854863321 1020.8324975 2120.31445083 590.581924876
-183.86204704 941.734048506 1020.83435218 2122.16630268 590.767110061
-183.86204704 941.613233691 1020.83641056 2124.01445083 590.952295247
-183.86204704 941.492418876 1020.83826524 2125.86630268 591.137480432
-183.86204704 941.380233691 1020.83271251 2127.71815454 591.322665617
-183.86204704 941.259418876 1020.83477089 2129.56630268 591.507850802
-183.86204704 941.138604062 1020.83662557 2131.41815454 591.693035988
-183.86204704 941.017789247 1020.83868395 2133.26630268 591.877850802
-183.86204704 940.905604062 1020.83313123 2135.11815454 592.063035988
-183.86204704 940.784789247 1020.83498591 2136.97000639 592.248221173
-183.86204704 940.663974432 1020.83704429 2138.81815454 592.433035988
-183.86204704 940.543159617 1020.83889897 2140.67000639 592.618221173
-183.86204704 940.430974432 1020.83354994 2142.51815454 592.803406358
-183.86204704 940.310159617 1020.83540462 2144.37000639 592.988591543
-183.86204704 940.189344802 1020.837463 2146.21815454 593.173776729
-183.86204704 940.068529988 1020.83931768 2148.07000639 593.358961914
-183.86204704 939.956344802 1020.83376495 2149.92185824 593.544147099
-183.86204704 939.835529988 1020.83582333 2151.77000639 593.728961914
-183.86204704 939.714715173 1020.83767801 2153.62185824 593.914147099
-183.86204704 939.602529988 1020.83232898 2155.47000639 594.098961914
-183.86204704 939.481715173 1020.83418367 2157.32185824 594.284147099
-183.86204704 939.360900358 1020.83603835 2159.17371009 594.469332284
-183.86204704 939.240085543 1020.83809673 2161.02185824 594.65451747
-183.86204704 939.127900358 1020.832544 2162.8737101 594.839702655
-183.86204704 939.007085543 1020.83460238 2164.72185824 595.02488784
-183.86204704 938.886270728 1020.83645706 2166.5737101 595.210073025
-183.86204704 938.765455914 1020.83851544 2168.42185824 595.39488784
-183.86204704 938.653270728 1020.83296271 2170.2737101 595.580073025
-183.86204704 938.532455914 1020.83481739 2172.12556195 595.765258211
-183.86204704 938.411641099 1020.83687577 2173.9737101 595.950073025
-183.86204704 938.290826284 1020.83873045 2175.82556195 596.135258211
-183.86204704 938.178641099 1020.83338143 2177.6737101 596.320443396
-183.86204704 938.057826284 1020.83523611 2179.52556195 596.505628581
-183.86204704 937.937011469 1020.83709079 2181.3774138 596.690813766
-183.86204704 937.816196654 1020.83914917 2183.22556195 596.875998952
-183.86204704 937.704011469 1020.83359644 2185.0774138 597.061184137
-183.86204704 937.583196654 1020.83565482 2186.92556195 597.245998952
-183.86204704 937.462381839 1020.8375095 2188.7774138 597.431184137
-183.86204704 937.345881839 1020.83586418 2190.62556195 597.615998952
-183.86204704 937.229381839 1020.83401515 2192.4774138 597.801184137
-183.86204704 937.108567025 1020.83586983 2194.32926565 597.986369322
-183.86204704 936.98775221 1020.83792821 2196.1774138 598.171554507
-183.86204704 936.875567025 1020.83237549 2198.02926565 598.356739693
-183.86204704 936.75475221 1020.83443387 2199.8774138 598.541924878
-183.86204704 936.633937395 1020.83628855 2201.72926565 598.727110063
-183.86204704 936.51312258 1020.83814323 2203.58111751 598.912295248
-183.86204704 936.400937395 1020.8327942 2205.42926566 599.097110063
-183.86204704 936.28012258 1020.83464888 2207.28111751 599.282295248
-183.86204704 936.159307765 1020.83670726 2209.12926566 599.467110063
-183.86204704 936.038492951 1020.83856194 2210.98111751 599.652295248
-183.86204704 935.926307765 1020.83321291 2212.82926566 599.837480434
-183.86204704 935.805492951 1020.83506759 2214.68111751 600.022665619
-183.86204704 935.684678136 1020.83692227 2216.53296936 600.207850804
-183.86204704 935.563863321 1020.83898065 2218.38111751 600.393035989
-183.86204704 935.451678136 1020.83342793 2220.23296936 600.578221174
-183.86204704 935.330863321 1020.83548631 2222.08111751 600.763035989
-183.86204704 935.210048506 1020.83734099 2223.93296936 600.948221175
-183.86204704 935.089233691 1020.83919567 2225.78482121 601.13340636
-183.86204704 934.977048506 1020.83384664 2227.63296936 601.318221175
-183.86204704 934.856233691 1020.83570132 2229.48482121 601.50340636
-183.86204704 934.735418877 1020.8377597 2231.33296936 601.688591545
-183.86204704 934.618918877 1020.83591068 2233.18482121 601.87377673
-183.86204704 934.502418877 1020.83426535 2235.03296936 602.058961915
-183.86204704 934.381604062 1020.83612003 2236.88482121 602.244147101
-183.86204704 934.260789247 1020.83797471 2238.73667307 602.429332286
-183.86204704 934.148604062 1020.83262569 2240.58482121 602.614147101
-183.86204704 934.027789247 1020.83448037 2242.43667307 602.799332286
-183.86204704 933.906974432 1020.83653875 2244.28482121 602.984147101
-183.86204704 933.786159617 1020.83839343 2246.13667307 603.169332286
-183.86204704 933.673974432 1020.8328407 2247.98852492 603.354517471
-183.86204704 933.553159617 1020.83489908 2249.83667307 603.539702656
-183.86204704 933.432344803 1020.83675376 2251.68852492 603.724887842
-183.86204704 933.311529988 1020.83881214 2253.53667307 603.910073027
-183.86204704 933.199344803 1020.83325941 2255.38852492 604.095258212
-183.86204704 933.078529988 1020.83531779 2257.23667307 604.280073027
-183.86204704 932.957715173 1020.83717247 2259.08852492 604.465258212
-183.86204704 932.836900358 1020.83902716 2260.94037677 604.650443397
-183.86204704 932.724715173 1020.83367813 2262.78852492 604.835258212
-183.86204704 932.603900358 1020.83553281 2264.64037677 605.020443397
-183.86204704 932.483085543 1020.83759119 2266.48852492 605.205628583
-183.86204704 932.362270728 1020.83944587 2268.34037677 605.390813768
-183.86204704 932.250085543 1020.83389314 2270.19222862 605.575998953
-183.86204704 932.129270728 1020.83595152 2272.04037677 605.761184138
-183.86204704 932.008455914 1020.8378062 2273.89222862 605.946369324
-183.86204704 931.896270728 1020.83245717 2275.74037677 606.131184138
-183.86204704 931.775455914 1020.83431185 2277.59222863 606.316369324
-183.86204704 931.654641099 1020.83616654 2279.44408048 606.501554509
-183.86204704 931.533826284 1020.83822491 2281.29222863 606.686369324
-183.86204704 931.421641099 1020.83267219 2283.14408048 606.871554509
-183.86204704 931.300826284 1020.83473057 2284.99222863 607.056739694
-183.86204704 931.180011469 1020.83658525 2286.84408048 607.241924879
-183.86204704 931.059196654 1020.83864363 2288.69222863 607.427110065
-183.86204704 930.947011469 1020.8330909 2290.54408048 607.61229525
-183.86204704 930.826196654 1020.83494558 2292.39593233 607.797480435
-183.86204704 930.70538184 1020.83700396 2294.24408048 607.98229525
-183.86204704 930.584567025 1020.83885864 2296.09593233 608.167480435
-183.86204704 930.47238184 1020.83350961 2297.94408048 608.35229525
-183.86204704 930.351567025 1020.8353643 2299.79593233 608.537480435
-183.86204704 930.23075221 1020.83721898 2301.64778418 608.72266562
-183.86204704 930.109937395 1020.83927736 2303.49593233 608.907850806
-183.86204704 929.99775221 1020.83372463 2305.34778418 609.093035991
-183.86204704 929.876937395 1020.83578301 2307.19593233 609.278221176
-183.86204704 929.75612258 1020.83763769 2309.04778418 609.463406361
-183.86204704 929.63962258 1020.83599236 2310.89593233 609.648221176
-183.86204704 929.52312258 1020.83414334 2312.74778418 609.833406361
-183.86204704 929.402307766 1020.83599802 2314.59963604 610.018591547
-183.86204704 929.281492951 1020.8380564 2316.44778418 610.203406361
-183.86204704 929.169307766 1020.83250368 2318.29963604 610.388591547
-183.86204704 929.048492951 1020.83456205 2320.14778419 610.573776732
-183.86204704 928.927678136 1020.83641674 2321.99963604 610.758961917
-183.86204704 928.806863321 1020.83827142 2323.85148789 610.944147102
-183.86204704 928.694678136 1020.83292239 2325.69963604 611.129332288
-183.86204704 928.573863321 1020.83477707 2327.55148789 611.314517473
-183.86204704 928.453048506 1020.83683545 2329.39963604 611.499332288
-183.86204704 928.332233692 1020.83869013 2331.25148789 611.684517473
-183.86204704 928.220048506 1020.8333411 2333.09963604 611.869332288
-183.86204704 928.099233692 1020.83519578 2334.95148789 612.054517473
-183.86204704 927.978418877 1020.83705046 2336.80333974 612.239702658
-183.86204704 927.857604062 1020.83910884 2338.65148789 612.424887843
-183.86204704 927.745418877 1020.83355612 2340.50333974 612.610073029
-183.86204704 927.624604062 1020.8356145 2342.35148789 612.795258214
-183.86204704 927.503789247 1020.83746918 2344.20333974 612.980443399
-183.86204704 927.382974432 1020.83932386 2346.0551916 613.165628584
-183.86204704 927.270789247 1020.83397483 2347.90333974 613.350443399
-183.86204704 927.149974432 1020.83582951 2349.7551916 613.535628584
-183.86204704 927.029159617 1020.83788789 2351.60333974 613.720443399
-183.86204704 926.916974432 1020.83233516 2353.4551916 613.905628584
-183.86204704 926.796159617 1020.83439354 2355.30333974 614.09081377
