LIT101 LIT301 LIT401 LS601 LS602
-532.512774039 855.135940348 1020.8347165 3732.31397996 525.458312079
-532.512774039 855.015125534 1020.83657118 3734.16583181 525.643497265
-532.512774039 854.894310719 1020.83862956 3736.01397996 525.828312079
-532.512774039 854.782125534 1020.83307684 3737.86583181 526.013497265
-532.512774039 854.661310719 1020.83513521 3739.71397996 526.198312079
-532.512774039 854.540495904 1020.8369899 3741.56583181 526.383497265
-532.512774039 854.419681089 1020.83884458 3743.41768367 526.56868245
-532.512774039 854.307495904 1020.83349555 3745.26583182 526.753867635
-532.512774039 854.186681089 1020.83535023 3747.11768367 526.93905282
-532.512774039 854.065866274 1020.83740861 3748.96583182 527.124238006
-532.512774039 853.94505146 1020.83926329 3750.81768367 527.309423191
-532.512774039 853.832866274 1020.83371056 3752.66953552 527.494608376
-532.512774039 853.71205146 1020.83576894 3754.51768367 527.679423191
-532.512774039 853.591236645 1020.83762362 3756.36953552 527.864608376
-532.512774039 853.474736645 1020.8359783 3758.21768367 528.049423191
-532.512774039 853.358236645 1020.83412928 3760.06953552 528.234608376
-532.512774039 853.23742183 1020.83618765 3761.91768367 528.419793561
-532.512774039 853.116607015 1020.83804234 3763.76953552 528.604978747
-532.512774039 853.00442183 1020.83248961 3765.62138737 528.790163932
-532.512774039 852.883607015 1020.83454799 3767.46953552 528.975349117
-532.512774039 852.7627922 1020.83640267 3769.32138737 529.160534302
-532.512774039 852.641977386 1020.83846105 3771.16953552 529.345349117
-532.512774039 852.5297922 1020.83290832 3773.02138737 529.530534302
-532.512774039 852.408977386 1020.834763 3774.87323923 529.715719487
-532.512774039 852.288162571 1020.83682138 3776.72138737 529.900534302
-532.512774039 852.167347756 1020.83867606 3778.57323923 530.085719488
-532.512774039 852.055162571 1020.83332704 3780.42138737 530.270904673
-532.512774039 851.934347756 1020.83518172 3782.27323923 530.456089858
-532.512774039 851.813532941 1020.8372401 3784.12138737 530.641275043
-532.512774039 851.692718126 1020.83909478 3785.97323923 530.826460228
-532.512774039 851.580532941 1020.83354205 3787.82509108 531.011645414
-532.512774039 851.459718126 1020.83560043 3789.67323923 531.196460228
-532.512774039 851.338903311 1020.83745511 3791.52509108 531.381645414
-532.512774039 851.218088497 1020.83951349 3793.37323923 531.566460229
-532.512774039 851.105903312 1020.83396076 3795.22509108 531.751645414
-532.512774039 850.985088497 1020.83581544 3797.07694293 531.936830599
-532.512774039 850.864273682 1020.83787382 3798.92509108 532.122015784
-532.512774039 850.752088497 1020.8323211 3800.77694293 532.307200969
-532.512774039 850.631273682 1020.83437948 3802.62509108 532.492386155
-532.512774039 850.510458867 1020.83623416 3804.47694293 532.67757134
-532.512774039 850.389644052 1020.83829254 3806.32509108 532.862386155
-532.512774039 850.277458867 1020.83273981 3808.17694293 533.04757134
-532.512774039 850.156644052 1020.83459449 3810.02879479 533.232756525
-532.512774039 850.035829237 1020.83665287 3811.87694293 533.41757134
-532.512774039 849.915014423 1020.83850755 3813.72879479 533.602756525
-532.512774039 849.802829237 1020.83315852 3815.57694293 533.78794171
-532.512774039 849.682014423 1020.8350132 3817.42879479 533.973126896
-532.512774039 849.561199608 1020.83686788 3819.28064664 534.158312081
-532.512774039 849.440384793 1020.83892626 3821.12879479 534.343497266
-532.512774039 849.328199608 1020.83337354 3822.98064664 534.528682451
-532.512774039 849.207384793 1020.83543192 3824.82879479 534.713497266
-532.512774039 849.086569978 1020.8372866 3826.68064664 534.898682451
-532.512774039 848.965755163 1020.83934498 3828.52879479 535.083497266
-532.512774039 848.853569978 1020.83379225 3830.38064664 535.268682451
-532.512774039 848.732755163 1020.83564693 3832.23249849 535.453867637
-532.512774039 848.611940349 1020.83770531 3834.08064664 535.639052822
-532.512774039 848.495440349 1020.83585629 3835.93249849 535.824238007
-532.512774039 848.378940349 1020.83421096 3837.78064664 536.009423192
-532.512774039 848.258125534 1020.83606564 3839.63249849 536.194608377
-532.512774039 848.137310719 1020.83792032 3841.48435034 536.379793563
-532.512774039 848.025125534 1020.8325713 3843.33249849 536.564608378
-532.512774039 847.904310719 1020.83442598 3845.18435034 536.749793563
-532.512774039 847.783495904 1020.83648436 3847.03249849 536.934608378
-532.512774039 847.662681089 1020.83833904 3848.88435034 537.119793563
-532.512774039 847.550495904 1020.83299001 3850.73249849 537.304978748
-532.512774039 847.429681089 1020.83484469 3852.58435035 537.490163933
-532.512774039 847.308866275 1020.83669937 3854.4362022 537.675349118
-532.512774039 847.18805146 1020.83875775 3856.28435035 537.860534304
-532.512774039 847.075866275 1020.83320502 3858.1362022 538.045719489
-532.512774039 846.95505146 1020.8352634 3859.98435035 538.230534304
-532.512774039 846.834236645 1020.83711808 3861.8362022 538.415719489
-532.512774039 846.71342183 1020.83897277 3863.68805405 538.600904674
-532.512774039 846.601236645 1020.83362374 3865.5362022 538.785719489
-532.512774039 846.48042183 1020.83547842 3867.38805405 538.970904674
-532.512774039 846.359607015 1020.8375368 3869.2362022 539.156089859
-532.512774039 846.2387922 1020.83939148 3871.08805405 539.341275045
-532.512774039 846.126607015 1020.83383875 3872.9399059 539.52646023
-532.512774039 846.0057922 1020.83589713 3874.78805405 539.711645415
-532.512774039 845.884977386 1020.83775181 3876.6399059 539.8968306
-532.512774039 845.7727922 1020.83240278 3878.48805405 540.081645415
-532.512774039 845.651977386 1020.83425746 3880.3399059 540.2668306
-532.512774039 845.531162571 1020.83631584 3882.18805405 540.451645415
-532.512774039 845.410347756 1020.83817052 3884.0399059 540.6368306
-532.512774039 845.298162571 1020.8326178 3885.89175776 540.822015786
-532.512774039 845.177347756 1020.83467618 3887.7399059 541.007200971
-532.512774039 845.056532941 1020.83653086 3889.59175776 541.192386156
-532.512774039 844.935718126 1020.83858924 3891.43990591 541.377571341
-532.512774039 844.823532941 1020.83303651 3893.29175776 541.562756527
-532.512774039 844.702718126 1020.83489119 3895.14360961 541.747941712
-532.512774039 844.581903312 1020.83694957 3896.99175776 541.932756527
-532.512774039 844.461088497 1020.83880425 3898.84360961 542.117941712
-532.512774039 844.348903312 1020.83345522 3900.69175776 542.302756527
-532.512774039 844.228088497 1020.83530991 3902.54360961 542.487941712
-532.512774039 844.107273682 1020.83736828 3904.39175776 542.673126897
-532.512774039 843.986458867 1020.83922297 3906.24360961 542.858312082
-532.512774039 843.874273682 1020.83367024 3908.09546146 543.043497267
-532.512774039 843.753458867 1020.83572862 3909.94360961 543.228682453
-532.512774039 843.632644052 1020.8375833 3911.79546146 543.413867638
-532.512774039 843.516144052 1020.83593797 3913.64360961 543.598682453
-532.512774039 843.399644052 1020.83408895 3915.49546146 543.783867638
-532.512774039 843.278829238 1020.83594363 3917.34731332 543.969052823
-532.512774039 843.158014423 1020.83800201 3919.19546146 544.153867638
-532.512774039 843.045829238 1020.83244929 3921.04731332 544.339052823
-532.512774039 842.925014423 1020.83450766 3922.89546146 544.524238008
-532.512774039 842.804199608 1020.83636235 3924.74731332 544.709423194
-532.512774039 842.683384793 1020.83842072 3926.59546146 544.894608379
-532.512774039 842.571199608 1020.832868 3928.44731332 545.079793564
-532.512774039 842.450384793 1020.83472268 3930.29916517 545.264978749
-532.512774039 842.329569978 1020.83678106 3932.14731332 545.449793564
-532.512774039 842.208755164 1020.83863574 3933.99916517 545.634978749
-532.512774039 842.096569978 1020.83328671 3935.84731332 545.819793564
-532.512774039 841.975755164 1020.83514139 3937.69916517 546.004978749
-532.512774039 841.854940349 1020.83699607 3939.55101702 546.190163935
-532.512774039 841.734125534 1020.83905445 3941.39916517 546.37534912
-532.512774039 841.621940349 1020.83350173 3943.25101702 546.560534305
-532.512774039 841.501125534 1020.83556011 3945.09916517 546.74571949
-532.512774039 841.380310719 1020.83741479 3946.95101702 546.930904676
-532.512774039 841.259495904 1020.83947317 3948.79916517 547.11571949
-532.512774039 841.147310719 1020.83392044 3950.65101702 547.300904676
-532.512774039 841.026495904 1020.83577512 3952.50286887 547.486089861
-532.512774039 840.905681089 1020.8378335 3954.35101702 547.670904676
-532.512774039 840.789181089 1020.83598448 3956.20286888 547.856089861
-532.512774039 840.672681089 1020.83433915 3958.05101702 548.041275046
-532.512774039 840.551866275 1020.83619383 3959.90286888 548.226460231
-532.512774039 840.43105146 1020.83804851 3961.75472073 548.411645417
-532.512774039 840.318866275 1020.83269949 3963.60286888 548.596830602
-532.512774039 840.19805146 1020.83455417 3965.45472073 548.782015787
-532.512774039 840.077236645 1020.83661255 3967.30286888 548.966830602
-532.512774039 839.95642183 1020.83846723 3969.15472073 549.152015787
-532.512774039 839.844236645 1020.8331182 3971.00286888 549.336830602
-532.512774039 839.72342183 1020.83497288 3972.85472073 549.522015787
-532.512774039 839.602607015 1020.83682756 3974.70657258 549.707200972
-532.512774039 839.481792201 1020.83888594 3976.55472073 549.892386158
-532.512774039 839.369607015 1020.83333321 3978.40657258 550.077571343
-532.512774039 839.248792201 1020.83539159 3980.25472073 550.262756528
-532.512774039 839.127977386 1020.83724627 3982.10657258 550.447941713
-532.512774039 839.007162571 1020.83910095 3983.95842443 550.633126898
-532.512774039 838.894977386 1020.83375193 3985.80657258 550.817941713
-532.512774039 838.774162571 1020.83560661 3987.65842443 551.003126898
-532.512774039 838.653347756 1020.83766499 3989.50657258 551.187941713
-532.512774039 838.536847756 1020.83581596 3991.35842443 551.373126899
-532.512774039 838.420347756 1020.83417064 3993.20657258 551.558312084
-532.512774039 838.299532941 1020.83602532 3995.05842443 551.743497269
-532.512774039 838.178718127 1020.83788 3996.91027629 551.928682454
-532.512774039 838.066532941 1020.83253097 3998.75842444 552.113867639
-532.512774039 837.945718127 1020.83438565 4000.61027629 552.299052825
-532.512774039 837.824903312 1020.83644403 4002.45842444 552.483867639
-532.512774039 837.704088497 1020.83829871 4004.31027629 552.669052825
-532.512774039 837.591903312 1020.83274599 4006.16212814 552.85423801
-532.512774039 837.471088497 1020.83480437 4008.01027629 553.039052825
-532.512774039 837.350273682 1020.83665905 4009.86212814 553.22423801
-532.512774039 837.229458867 1020.83871743 4011.71027629 553.409423195
-532.512774039 837.117273682 1020.8331647 4013.56212814 553.59460838
-532.512774039 836.996458867 1020.83501938 4015.41397999 553.779793566
-532.512774039 836.875644053 1020.83707776 4017.26212814 553.964978751
-532.512774039 836.754829238 1020.83893244 4019.11397999 554.150163936
-532.512774039 836.642644053 1020.83358341 4020.96212814 554.334978751
-532.512774039 836.521829238 1020.83543809 4022.81397999 554.520163936
-532.512774039 836.401014423 1020.83749647 4024.66212814 554.704978751
-532.512774039 836.280199608 1020.83935115 4026.51397999 554.890163936
-532.512774039 836.168014423 1020.83379843 4028.36583185 555.075349121
-532.512774039 836.047199608 1020.83585681 4030.21397999 555.260534307
-532.512774039 835.926384793 1020.83771149 4032.06583185 555.445719492
-532.512774039 835.814199608 1020.83236246 4033.91397999 555.630904677
-532.512774039 835.693384793 1020.83421714 4035.76583185 555.816089862
-532.512774039 835.572569978 1020.83607182 4037.6176837 556.001275047
-532.512774039 835.451755164 1020.8381302 4039.46583185 556.186089862
-532.512774039 835.339569978 1020.83257747 4041.3176837 556.371275048
-532.512774039 835.218755164 1020.83463585 4043.16583185 556.556089862
-532.512774039 835.097940349 1020.83649053 4045.0176837 556.741275048
-532.512774039 834.977125534 1020.83854891 4046.86583185 556.926460233
-532.512774039 834.864940349 1020.83299619 4048.7176837 557.111645418
-532.512774039 834.744125534 1020.83485087 4050.56953555 557.296830603
-532.512774039 834.623310719 1020.83690925 4052.4176837 557.482015788
-532.512774039 834.502495904 1020.83876393 4054.26953555 557.667200974
-532.512774039 834.390310719 1020.8334149 4056.1176837 557.852015789
-532.512774039 834.269495904 1020.83526958 4057.96953555 558.037200974
-532.512774039 834.14868109 1020.83712426 4059.8213874 558.222386159
-532.512774039 834.027866275 1020.83918264 4061.66953555 558.407200974
-532.512774039 833.91568109 1020.83362992 4063.52138741 558.592386159
-532.512774039 833.794866275 1020.83568829 4065.36953555 558.777571344
-532.512774039 833.67405146 1020.83754298 4067.22138741 558.962756529
-532.512774039 833.55755146 1020.83589765 4069.06953555 559.147941715
-532.512774039 833.44105146 1020.83404863 4070.92138741 559.3331269
-532.512774039 833.320236645 1020.83590331 4072.77323926 559.518312085
-532.512774039 833.19942183 1020.83796169 4074.62138741 559.7031269
-532.512774039 833.087236645 1020.83240896 4076.47323926 559.888312085
-532.512774039 832.96642183 1020.83446734 4078.32138741 560.0731269
-532.512774039 832.845607016 1020.83632202 4080.17323926 560.258312085
-532.512774039 832.724792201 1020.8381767 4082.02509111 560.44349727
-532.512774039 832.612607016 1020.83282767 4083.87323926 560.628682456
-532.512774039 832.491792201 1020.83468236 4085.72509111 560.813867641
-532.512774039 832.370977386 1020.83674073 4087.57323926 560.999052826
-532.512774039 832.250162571 1020.83859542 4089.42509111 561.184238011
-532.512774039 832.137977386 1020.83324639 4091.27323926 561.369052826
-532.512774039 832.017162571 1020.83510107 4093.12509111 561.554238011
-532.512774039 831.896347756 1020.83695575 4094.97694296 561.739423197
-532.512774039 831.775532941 1020.83901413 4096.82509111 561.924238011
-532.512774039 831.663347756 1020.8334614 4098.67694296 562.109423197
-532.512774039 831.542532941 1020.83551978 4100.52509111 562.294608382
-532.512774039 831.421718127 1020.83737446 4102.37694296 562.479793567
-532.512774039 831.300903312 1020.83922914 4104.22879482 562.664978752
-532.512774039 831.188718127 1020.83388012 4106.07694296 562.850163938
-532.512774039 831.067903312 1020.8357348 4107.92879482 563.035349123
-532.512774039 830.947088497 1020.83779318 4109.77694296 563.220163938
-532.512774039 830.830588497 1020.83594415 4111.62879482 563.405349123
-532.512774039 830.714088497 1020.83429883 4113.47694296 563.590163938
-532.512774039 830.593273682 1020.83615351 4115.32879482 563.775349123
-532.512774039 830.472458867 1020.83800819 4117.18064667 563.960534308
-532.512774039 830.360273682 1020.83265916 4119.02879482 564.145719493
-532.512774039 830.239458867 1020.83451384 4120.88064667 564.330904679
-532.512774039 830.118644053 1020.83657222 4122.72879482 564.516089864
-532.512774039 829.997829238 1020.8384269 4124.58064667 564.701275049
-532.512774039 829.885644053 1020.83287418 4126.43249852 564.886460234
-532.512774039 829.764829238 1020.83493256 4128.28064667 565.071275049
-532.512774039 829.644014423 1020.83678724 4130.13249852 565.256460234
-532.512774039 829.523199608 1020.83884562 4131.98064667 565.441275049
-532.512774039 829.411014423 1020.83329289 4133.83249852 565.626460234
-532.512774039 829.290199608 1020.83535127 4135.68064667 565.81164542
-532.512774039 829.169384793 1020.83720595 4137.53249852 565.996830605
-532.512774039 829.048569979 1020.83906063 4139.38435037 566.18201579
-532.512774039 828.936384793 1020.8337116 4141.23249852 566.367200975
-532.512774039 828.815569979 1020.83556628 4143.08435037 566.55238616
-532.512774039 828.694755164 1020.83762466 4144.93249852 566.737200975
-532.512774039 828.573940349 1020.83947934 4146.78435037 566.92238616
-532.512774039 828.461755164 1020.83392662 4148.63620222 567.107571346
-532.512774039 828.340940349 1020.835985 4150.48435037 567.292386161
-532.512774039 828.220125534 1020.83783968 4152.33620222 567.477571346
-532.512774039 828.107940349 1020.83249065 4154.18435037 567.662756531
-532.512774039 827.987125534 1020.83434533 4156.03620222 567.847941716
-532.512774039 827.866310719 1020.83640371 4157.88435037 568.033126901
-532.512774039 827.745495905 1020.83825839 4159.73620222 568.218312087
-532.512774039 827.633310719 1020.83270566 4161.58805407 568.403497272
-532.512774039 827.512495905 1020.83476404 4163.43620222 568.588312087
-532.512774039 827.39168109 1020.83661872 4165.28805407 568.773497272
-532.512774039 827.270866275 1020.8386771 4167.13620222 568.958312087
-532.512774039 827.15868109 1020.83312438 4168.98805407 569.143497272
-532.512774039 827.037866275 1020.83497906 4170.83990593 569.328682457
-532.512774039 826.91705146 1020.83703744 4172.68805407 569.513867642
-532.512774039 826.796236645 1020.83889212 4174.53990593 569.699052828
-532.512774039 826.68405146 1020.83354309 4176.38805407 569.884238013
-532.512774039 826.563236645 1020.83539777 4178.23990593 570.069423198
-532.512774039 826.44242183 1020.83725245 4180.09175778 570.254608383
-532.512774039 826.321607016 1020.83931083 4181.93990593 570.439423198
-532.512774039 826.20942183 1020.8337581 4183.79175778 570.624608383
-532.512774039 826.088607016 1020.83581648 4185.63990593 570.809423198
-532.512774039 825.967792201 1020.83767116 4187.49175778 570.994608383
-532.512774039 825.855607016 1020.83232214 4189.33990593 571.179793569
-532.512774039 825.734792201 1020.83417682 4191.19175778 571.364978754
-532.512774039 825.613977386 1020.8360315 4193.04360963 571.550163939
-532.512774039 825.493162571 1020.83808988 4194.89175778 571.735349124
-532.512774039 825.380977386 1020.83253715 4196.74360963 571.920534309
-532.512774039 825.260162571 1020.83459553 4198.59175778 572.105349124
-532.512774039 825.139347756 1020.83645021 4200.44360963 572.290534309
-532.512774039 825.018532942 1020.83830489 4202.29546148 572.475719495
-532.512774039 824.906347756 1020.83295586 4204.14360963 572.66053431
-532.512774039 824.785532942 1020.83481054 4205.99546148 572.845719495
-532.512774039 824.664718127 1020.83686892 4207.84360963 573.03090468
-532.512774039 824.543903312 1020.83872361 4209.69546148 573.216089865
-532.512774039 824.431718127 1020.83337458 4211.54360963 573.40127505
-532.512774039 824.310903312 1020.83522926 4213.39546148 573.586460236
-532.512774039 824.190088497 1020.83708394 4215.24731333 573.771645421
-532.512774039 824.069273682 1020.83914232 4217.09546148 573.956460236
-532.512774039 823.957088497 1020.83358959 4218.94731333 574.141645421
-532.512774039 823.836273682 1020.83564797 4220.79546148 574.326460236
-532.512774039 823.715458868 1020.83750265 4222.64731333 574.511645421
-532.512774039 823.594644053 1020.83935733 4224.49916518 574.696830606
-532.512774039 823.482458868 1020.8340083 4226.34731333 574.882015791
-532.512774039 823.361644053 1020.83586299 4228.19916518 575.067200977
-532.512774039 823.240829238 1020.83792136 4230.04731333 575.252386162
-532.512774039 823.128644053 1020.83236864 4231.89916518 575.437571347
-532.512774039 823.007829238 1020.83442702 4233.74731333 575.622386162
-532.512774039 822.887014423 1020.8362817 4235.59916518 575.807571347
-532.512774039 822.766199608 1020.83813638 4237.45101704 575.992756532
-532.512774039 822.654014423 1020.83278735 4239.29916518 576.177571347
-532.512774039 822.533199608 1020.83464203 4241.15101704 576.362756532
-532.512774039 822.412384794 1020.83670041 4242.99916518 576.547941718
-532.512774039 822.291569979 1020.83855509 4244.85101704 576.733126903
-532.512774039 822.179384794 1020.83300237 4246.70286889 576.918312088
-532.512774039 822.058569979 1020.83506074 4248.55101704 577.103497273
-532.512774039 821.937755164 1020.83691543 4250.40286889 577.288682458
-532.512774039 821.816940349 1020.83897381 4252.25101704 577.473497273
-532.512774039 821.704755164 1020.83342108 4254.10286889 577.658682459
-532.512774039 821.583940349 1020.83547946 4255.95101704 577.843497273
-532.512774039 821.463125534 1020.83733414 4257.80286889 578.028682459
-532.512774039 821.342310719 1020.83918882 4259.65472074 578.213867644
-532.512774039 821.230125534 1020.83383979 4261.50286889 578.399052829
-532.512774039 821.109310719 1020.83569447 4263.35472074 578.584238014
-532.512774039 820.988495905 1020.83775285 4265.20286889 578.769423199
-532.512774039 820.871995905 1020.83590383 4267.05472074 578.954608385
-532.512774039 820.755495905 1020.83405481 4268.90657259 579.13979357
-532.512774039 820.63468109 1020.83611319 4270.75472074 579.324608385
-532.512774039 820.513866275 1020.83796787 4272.60657259 579.50979357
-532.512774039 820.40168109 1020.83261884 4274.45472074 579.694608385
-532.512774039 820.280866275 1020.83447352 4276.30657259 579.87979357
-532.512774039 820.16005146 1020.8365319 4278.15472074 580.064978755
-532.512774039 820.039236645 1020.83838658 4280.00657259 580.25016394
-532.512774039 819.92705146 1020.83283385 4281.85842444 580.435349126
-532.512774039 819.806236645 1020.83489223 4283.70657259 580.620534311
-532.512774039 819.685421831 1020.83674691 4285.55842444 580.805719496
-532.512774039 819.564607016 1020.83880529 4287.40657259 580.990534311
-532.512774039 819.452421831 1020.83325257 4289.25842444 581.175719496
-532.512774039 819.331607016 1020.83510725 4291.11027629 581.360904681
-532.512774039 819.210792201 1020.83716563 4292.95842444 581.545719496
-532.512774039 819.089977386 1020.83902031 4294.81027629 581.730904681
-532.512774039 818.977792201 1020.83367128 4296.65842444 581.916089867
-532.512774039 818.856977386 1020.83552596 4298.51027629 582.101275052
-532.512774039 818.736162571 1020.83758434 4300.35842444 582.286460237
-532.512774039 818.615347757 1020.83943902 4302.21027629 582.471645422
-532.512774039 818.503162571 1020.83388629 4304.06212815 582.656830608
-532.512774039 818.382347757 1020.83594467 4305.91027629 582.841645422
-532.512774039 818.261532942 1020.83779935 4307.76212815 583.026830608
-532.512774039 818.149347757 1020.83245033 4309.61027629 583.211645422
-532.512774039 818.028532942 1020.83430501 4311.46212815 583.396830608
-532.512774039 817.907718127 1020.83615969 4313.31398 583.582015793
-532.512774039 817.786903312 1020.83821807 4315.16212815 583.767200978
-532.512774039 817.674718127 1020.83266534 4317.01398 583.952386163
-532.512774039 817.553903312 1020.83472372 4318.86212815 584.137571349
-532.512774039 817.433088497 1020.8365784 4320.71398 584.322756534
-532.512774039 817.312273683 1020.83843308 4322.56583185 584.507941719
-532.512774039 817.200088497 1020.83308405 4324.41398 584.692756534
-532.512774039 817.079273683 1020.83493873 4326.26583185 584.877941719
-532.512774039 816.958458868 1020.83699711 4328.11398 585.062756534
-532.512774039 816.837644053 1020.83885179 4329.96583185 585.247941719
-532.512774039 816.725458868 1020.83350277 4331.81398 585.433126904
-532.512774039 816.604644053 1020.83535745 4333.66583185 585.61831209
-532.512774039 816.483829238 1020.83721213 4335.5176837 585.803497275
-532.512774039 816.363014423 1020.83927051 4337.36583185 585.98868246
-532.512774039 816.250829238 1020.83371778 4339.2176837 586.173867645
-532.512774039 816.130014423 1020.83577616 4341.06583185 586.35868246
-532.512774039 816.009199608 1020.83763084 4342.9176837 586.543867645
-532.512774039 815.888384794 1020.83948552 4344.76953555 586.72905283
-532.512774039 815.776199608 1020.83413649 4346.6176837 586.913867645
-532.512774039 815.655384794 1020.83599117 4348.46953555 587.099052831
-532.512774039 815.534569979 1020.83804955 4350.3176837 587.284238016
-532.512774039 815.422384794 1020.83249683 4352.16953555 587.469423201
-532.512774039 815.301569979 1020.83455521 4354.0176837 587.654608386
-532.512774039 815.180755164 1020.83640989 4355.86953555 587.839793571
-532.512774039 815.059940349 1020.83826457 4357.7213874 588.024978757
-532.512774039 814.947755164 1020.83291554 4359.56953555 588.209793571
-532.512774039 814.826940349 1020.83477022 4361.4213874 588.394978757
-532.512774039 814.706125534 1020.8368286 4363.26953555 588.579793572
-532.512774039 814.58531072 1020.83868328 4365.1213874 588.764978757
-532.512774039 814.473125534 1020.83313055 4366.97323926 588.950163942
-532.512774039 814.35231072 1020.83518893 4368.8213874 589.135349127
-532.512774039 814.231495905 1020.83704362 4370.67323926 589.320534312
-532.512774039 814.11068109 1020.83910199 4372.5213874 589.505719498
-532.512774039 813.998495905 1020.83354927 4374.37323926 589.690904683
-532.512774039 813.87768109 1020.83560765 4376.2213874 589.875719498
-532.512774039 813.756866275 1020.83746233 4378.07323926 590.060904683
-532.512774039 813.63605146 1020.83931701 4379.92509111 590.246089868
-532.512774039 813.523866275 1020.83396798 4381.77323926 590.430904683
-532.512774039 813.40305146 1020.83582266 4383.62509111 590.616089868
-532.512774039 813.282236646 1020.83788104 4385.47323926 590.801275053
-532.512774039 813.17005146 1020.83232831 4387.32509111 590.986460239
-532.512774039 813.049236646 1020.834183 4389.17694296 591.171645424
-532.512774039 812.928421831 1020.83624137 4391.02509111 591.356830609
-532.512774039 812.807607016 1020.83809606 4392.87694296 591.542015794
-532.512774039 812.695421831 1020.83274703 4394.72509111 591.726830609
-532.512774039 812.574607016 1020.83460171 4396.57694296 591.912015794
-532.512774039 812.453792201 1020.83666009 4398.42509111 592.096830609
-532.512774039 812.332977386 1020.83851477 4400.27694296 592.282015794
-532.512774039 812.220792201 1020.83296204 4402.12879481 592.46720098
-532.512774039 812.099977386 1020.83502042 4403.97694296 592.652386165
-532.512774039 811.979162571 1020.8368751 4405.82879481 592.83757135
-532.512774039 811.858347757 1020.83893348 4407.67694296 593.022756535
-532.512774039 811.746162571 1020.83338075 4409.52879481 593.20794172
-532.512774039 811.625347757 1020.83523544 4411.38064666 593.393126906
-532.512774039 811.504532942 1020.83729382 4413.22879481 593.577941721
-532.512774039 811.383718127 1020.8391485 4415.08064666 593.763126906
-532.512774039 811.271532942 1020.83379947 4416.92879481 593.947941721
-532.512774039 811.150718127 1020.83565415 4418.78064666 594.133126906
-532.512774039 811.029903312 1020.83771253 4420.62879481 594.318312091
-532.512774039 810.913403312 1020.83586351 4422.48064666 594.503497276
-532.512774039 810.796903312 1020.83401448 4424.33249852 594.688682461
-532.512774039 810.676088497 1020.83607286 4426.18064666 594.873867647
-532.512774039 810.555273683 1020.83792754 4428.03249852 595.059052832
-532.512774039 810.443088497 1020.83257851 4429.88064666 595.243867647
-532.512774039 810.322273683 1020.8344332 4431.73249851 595.429052832
-532.512774039 810.201458868 1020.83628788 4433.58435037 595.614238017
-532.512774039 810.080644053 1020.83834626 4435.43249851 595.799052832
-532.512774039 809.968458868 1020.83279353 4437.28435037 595.984238017
-532.512774039 809.847644053 1020.83485191 4439.13249851 596.169423202
-532.512774039 809.726829238 1020.83670659 4440.98435037 596.354608388
-532.512774039 809.606014423 1020.83876497 4442.83249851 596.539793573
-532.512774039 809.493829238 1020.83321224 4444.68435037 596.724978758
-532.512774039 809.373014423 1020.83506692 4446.53620222 596.910163943
-532.512774039 809.252199609 1020.8371253 4448.38435037 597.094978758
-532.512774039 809.131384794 1020.83897998 4450.23620222 597.280163943
-532.512774039 809.019199609 1020.83363095 4452.08435037 597.464978758
-532.512774039 808.898384794 1020.83548564 4453.93620222 597.650163943
-532.512774039 808.777569979 1020.83734032 4455.78805407 597.835349129
-532.512774039 808.656755164 1020.8393987 4457.63620222 598.020534314
-532.512774039 808.544569979 1020.83384597 4459.48805407 598.205719499
-532.512774039 808.423755164 1020.83590435 4461.33620222 598.390904684
-532.512774039 808.302940349 1020.83775903 4463.18805407 598.57608987
-532.512774039 808.186440349 1020.83591001 4465.03990592 598.761275055
-532.512774039 808.069940349 1020.83426468 4466.88805407 598.94608987
-532.512774039 807.949125535 1020.83611936 4468.73990592 599.131275055
-532.512774039 807.82831072 1020.83817774 4470.58805407 599.31608987
-532.512774039 807.716125535 1020.83262502 4472.43990592 599.501275055
-532.512774039 807.59531072 1020.8346834 4474.28805407 599.68646024
-532.512774039 807.474495905 1020.83653808 4476.13990592 599.871645425
-532.512774039 807.35368109 1020.83839276 4477.99175777 600.056830611
-532.512774039 807.241495905 1020.83304373 4479.83990592 600.242015796
-532.512774039 807.12068109 1020.83489841 4481.69175777 600.427200981
-532.512774039 806.999866275 1020.83695679 4483.53990592 600.612015796
-532.512774039 806.87905146 1020.83881147 4485.39175777 600.797200981
-532.512774039 806.766866275 1020.83325874 4487.24360963 600.982386166
-532.512774039 806.64605146 1020.83531712 4489.09175777 601.167200981
-532.512774039 806.525236646 1020.8371718 4490.94360963 601.352386166
-532.512774039 806.404421831 1020.83923018 4492.79175777 601.537571351
-532.512774039 806.292236646 1020.83367746 4494.64360963 601.722756537
-532.512774039 806.171421831 1020.83573584 4496.49175777 601.907941722
-532.512774039 806.050607016 1020.83759052 4498.34360963 602.093126907
-532.512774039 805.929792201 1020.8394452 4500.19546148 602.278312092
-532.512774039 805.817607016 1020.83409617 4502.04360963 602.463126907
-532.512774039 805.696792201 1020.83595085 4503.89546148 602.648312092
-532.512774039 805.575977386 1020.83800923 4505.74360963 602.833126907
-532.512774039 805.463792201 1020.8324565 4507.59546148 603.018312092
-532.512774039 805.342977386 1020.83431118 4509.44731333 603.203497278
-532.512774039 805.222162572 1020.83636956 4511.29546148 603.388682463
-532.512774039 805.101347757 1020.83822424 4513.14731333 603.573867648
