LIT101 LIT301 LIT401 LS601 LS602
-171.095460566 679.941843728 1020.83771341 1447.29945182 390.266937743
-173.382497603 681.681510395 1020.83236438 1449.14759997 390.451752558
-175.66953464 683.412547432 1020.83421906 1450.99945182 390.636937743
-177.956571677 685.143584469 1020.83607375 1452.85130367 390.822122928
-180.243608714 686.874621506 1020.83813212 1454.69945182 391.007308114
-182.530645751 688.614288173 1020.8325794 1456.55130367 391.192493299
-184.817682788 690.34532521 1020.83463778 1458.39945182 391.377678484
-187.104719825 692.076362247 1020.83649246 1460.25130367 391.562863669
-189.391756862 693.807399284 1020.83834714 1462.10315553 391.748048854
-191.678793899 695.547065951 1020.83299811 1463.95130367 391.932863669
-193.965830936 697.278102988 1020.83485279 1465.80315553 392.118048854
-196.252867973 699.009140025 1020.83691117 1467.65130367 392.302863669
-198.53990501 700.740177062 1020.83876585 1469.50315553 392.488048854
-200.826942047 702.479843729 1020.83341682 1471.35130367 392.673234039
-203.113979084 704.210880766 1020.8352715 1473.20315553 392.858419224
-205.401016121 705.941917803 1020.83712619 1475.05500738 393.04360441
-207.688053158 707.67295484 1020.83918456 1476.90315553 393.228789595
-209.975090195 709.412621506 1020.83363184 1478.75500738 393.41397478
-212.262127232 711.143658544 1020.83569022 1480.60315553 393.598789595
-214.549164269 712.874695581 1020.8375449 1482.45500738 393.78397478
-216.836201306 714.605732618 1020.83939958 1484.30685923 393.969159965
-219.123238343 716.345399284 1020.83405055 1486.15500738 394.15397478
-221.41027538 718.076436321 1020.83590523 1488.00685923 394.339159965
-223.697312417 719.807473358 1020.83796361 1489.85500738 394.52434515
-225.984349454 721.547140025 1020.83241089 1491.70685923 394.709530335
-228.271386491 723.278177062 1020.83426557 1493.55871108 394.894715521
-230.558423528 725.009214099 1020.83632395 1495.40685923 395.079900706
-232.845460565 726.740251136 1020.83817863 1497.25871108 395.265085891
-235.132497602 728.479917803 1020.8328296 1499.10685923 395.449900706
-237.41953464 730.21095484 1020.83468428 1500.95871108 395.635085891
-239.706571677 731.941991877 1020.83674266 1502.80685923 395.819900706
-241.993608714 733.673028914 1020.83859734 1504.65871108 396.005085891
-244.280645751 735.412695581 1020.83304461 1506.51056293 396.190271076
-246.567682788 737.143732618 1020.83510299 1508.35871108 396.375456261
-248.854719825 738.874769655 1020.83695767 1510.21056293 396.560641446
-251.141756862 740.605806692 1020.83901605 1512.05871108 396.745826631
-253.428793899 742.345473359 1020.83346333 1513.91056293 396.931011817
-255.715830936 744.076510396 1020.83531801 1515.76241478 397.116197002
-258.002867973 745.807547433 1020.83737639 1517.61056293 397.301011817
-260.28990501 747.53858447 1020.83923107 1519.46241478 397.486197002
-262.576942047 749.278251137 1020.83388204 1521.31056293 397.671011816
-264.863979084 751.009288174 1020.83573672 1523.16241478 397.856197002
-267.151016121 752.740325211 1020.8377951 1525.01056293 398.041382187
-269.438053158 754.475677063 1020.83594608 1526.86241478 398.226567372
-271.725090195 756.211028915 1020.83409705 1528.71426663 398.411752557
-274.012127232 757.942065952 1020.83615543 1530.56241478 398.596937742
-276.299164269 759.673102989 1020.83801011 1532.41426663 398.782122927
-278.586201306 761.412769656 1020.83266109 1534.26241478 398.966937742
-280.873238343 763.143806693 1020.83451577 1536.11426663 399.152122927
-283.16027538 764.87484373 1020.83637045 1537.96611849 399.337308113
-285.447312417 766.605880767 1020.83842883 1539.81426663 399.522122927
-287.734349454 768.345547433 1020.8328761 1541.66611849 399.707308112
-290.021386491 770.07658447 1020.83493448 1543.51426663 399.892493298
-292.308423528 771.807621508 1020.83678916 1545.36611849 400.077678483
-294.595460565 773.538658545 1020.83884754 1547.21426663 400.262863668
-296.882497602 775.278325211 1020.83329481 1549.06611849 400.448048853
-299.169534639 777.009362248 1020.83514949 1550.91797034 400.633234038
-301.456571676 778.740399285 1020.83720787 1552.76611849 400.818048853
-303.743608713 780.471436323 1020.83906255 1554.61797034 401.003234038
-306.03064575 782.211102989 1020.83371353 1556.46611848 401.188048853
-308.317682788 783.942140026 1020.83556821 1558.31797034 401.373234038
-310.604719825 785.673177063 1020.83742289 1560.16982219 401.558419223
-312.891756862 787.4042141 1020.83948127 1562.01797034 401.743604408
-315.178793899 789.143880767 1020.83392854 1563.86982219 401.928789594
-317.465830936 790.874917804 1020.83598692 1565.71797034 402.113974779
-319.752867973 792.605954841 1020.8378416 1567.56982219 402.299159964
-322.03990501 794.345621508 1020.83249257 1569.41797034 402.483974779
-324.326942047 796.076658545 1020.83434725 1571.26982219 402.669159964
-326.613979084 797.807695582 1020.83620193 1573.12167404 402.854345149
-328.901016121 799.538732619 1020.83826031 1574.96982219 403.039159964
-331.188053158 801.278399286 1020.83270759 1576.82167404 403.224345149
-333.475090195 803.009436323 1020.83476597 1578.66982219 403.409530334
-335.762127232 804.74047336 1020.83662065 1580.52167404 403.59471552
-338.049164269 806.471510397 1020.83847533 1582.37352589 403.779900705
-340.336201306 808.211177064 1020.8331263 1584.22167404 403.96508589
-342.623238343 809.942214101 1020.83498098 1586.07352589 404.150271075
-344.91027538 811.673251138 1020.83703936 1587.92167404 404.33508589
-347.197312417 813.404288175 1020.83889404 1589.77352589 404.520271075
-349.484349454 815.143954842 1020.83354501 1591.62167404 404.70508589
-351.771386491 816.874991879 1020.83539969 1593.47352589 404.890271075
-354.058423528 818.606028916 1020.83725437 1595.32537774 405.07545626
-356.345460565 820.337065953 1020.83931275 1597.17352589 405.260641446
-358.632497602 822.076732619 1020.83376003 1599.02537774 405.445826631
-360.919534639 823.807769657 1020.83581841 1600.87352589 405.631011816
-363.206571676 825.538806694 1020.83767309 1602.72537774 405.816197001
-365.493608713 827.274158545 1020.83582407 1604.57722959 406.001382186
-367.78064575 829.009510397 1020.83417874 1606.42537774 406.186197001
-370.067682787 830.740547434 1020.83603342 1608.27722959 406.371382186
-372.354719824 832.471584471 1020.8380918 1610.12537774 406.556197001
-374.641756861 834.211251138 1020.83253907 1611.97722959 406.741382186
-376.928793899 835.942288175 1020.83459745 1613.82537774 406.926567371
-379.215830936 837.673325212 1020.83645213 1615.67722959 407.111752556
-381.502867973 839.404362249 1020.83830682 1617.52908145 407.296937742
-383.78990501 841.144028916 1020.83295779 1619.37722959 407.482122927
-386.076942047 842.875065953 1020.83481247 1621.22908145 407.667308112
-388.363979084 844.60610299 1020.83687085 1623.07722959 407.852122927
-390.651016121 846.337140027 1020.83872553 1624.92908145 408.037308112
-392.938053158 848.076806694 1020.8331728 1626.7809333 408.222493297
-395.225090195 849.807843731 1020.83523118 1628.62908145 408.407308112
-397.512127232 851.538880768 1020.83708586 1630.4809333 408.592493297
-399.799164269 853.269917805 1020.83914424 1632.32908144 408.777678482
-402.086201306 855.009584472 1020.83359151 1634.1809333 408.962863667
-404.373238343 856.740621509 1020.8354462 1636.03278515 409.148048852
-406.66027538 858.471658546 1020.83750457 1637.8809333 409.333234038
-408.947312417 860.202695583 1020.83935926 1639.73278515 409.518419223
-411.234349454 861.94236225 1020.83401023 1641.5809333 409.703234038
-413.521386491 863.673399287 1020.83586491 1643.43278515 409.888419223
-415.808423528 865.404436324 1020.83792329 1645.2809333 410.073234038
-418.095460565 867.144102991 1020.83237056 1647.13278515 410.258419223
-420.382497602 868.875140028 1020.83422524 1648.984637 410.443604408
-422.669534639 870.606177065 1020.83628362 1650.83278515 410.628789593
-424.956571676 872.337214102 1020.8381383 1652.684637 410.813974778
-427.243608713 874.076880768 1020.83278927 1654.53278515 410.999159963
-429.53064575 875.807917806 1020.83464396 1656.384637 411.184345149
-431.817682787 877.538954843 1020.83649864 1658.23648885 411.369530334
-434.104719824 879.26999188 1020.83855702 1660.084637 411.554345148
-436.391756861 881.009658546 1020.83300429 1661.93648885 411.739530334
-438.678793898 882.740695583 1020.83506267 1663.784637 411.924345148
-440.965830935 884.471732621 1020.83691735 1665.63648885 412.109530334
-443.252867972 886.202769658 1020.83897573 1667.484637 412.294715519
-445.53990501 887.942436324 1020.833423 1669.33648885 412.479900704
-447.826942047 889.673473361 1020.83527768 1671.1883407 412.665085889
-450.113979084 891.404510398 1020.83733606 1673.03648885 412.850271074
-452.401016121 893.135547435 1020.83919074 1674.8883407 413.035456259
-454.688053158 894.875214102 1020.83384171 1676.73648885 413.220271074
-456.975090195 896.606251139 1020.8356964 1678.5883407 413.405456259
-459.262127232 898.337288176 1020.83755108 1680.44019255 413.590641444
-461.549164269 900.072640028 1020.83590575 1682.2883407 413.775456259
-463.836201306 901.80799188 1020.83405673 1684.14019255 413.960641444
-466.123238343 903.539028917 1020.83611511 1685.9883407 414.14582663
-468.41027538 905.270065954 1020.83796979 1687.84019255 414.331011815
-470.697312417 907.009732621 1020.83262076 1689.6883407 414.516197
-472.984349454 908.740769658 1020.83447544 1691.54019255 414.701382185
-475.271386491 910.471806695 1020.83633012 1693.3920444 414.88656737
-477.558423528 912.202843732 1020.8383885 1695.24019255 415.071382185
-479.845460565 913.942510399 1020.83283578 1697.0920444 415.25656737
-482.132497602 915.673547436 1020.83489416 1698.94019255 415.441382185
-484.419534639 917.404584473 1020.83674884 1700.7920444 415.62656737
-486.706571676 919.13562151 1020.83860352 1702.64389625 415.811752555
-488.993608713 920.875288177 1020.83325449 1704.4920444 415.99693774
-491.28064575 922.606325214 1020.83510917 1706.34389625 416.182122926
-493.567682787 924.337362251 1020.83716755 1708.1920444 416.367308111
-495.854719824 926.068399288 1020.83902223 1710.04389625 416.552493296
-498.141756861 927.808065955 1020.8336732 1711.8920444 416.737308111
-500.428793898 929.539102992 1020.83552788 1713.74389625 416.922493296
-502.715830935 931.270140029 1020.83738256 1715.59574811 417.107678481
-505.002867972 933.001177066 1020.83944094 1717.44389625 417.292493296
-507.289905009 934.740843732 1020.83388822 1719.2957481 417.477678481
-509.576942046 936.47188077 1020.8359466 1721.14389625 417.662863666
-511.863979083 938.202917807 1020.83780128 1722.9957481 417.848048851
-514.151016121 939.938269659 1020.83595225 1724.84759996 418.033234036
-516.438053158 941.67362151 1020.83430693 1726.6957481 418.218419222
-518.725090195 943.404658547 1020.83616161 1728.54759996 418.403604407
-521.012127232 945.135695585 1020.83821999 1730.3957481 418.588419222
-523.299164269 946.875362251 1020.83266726 1732.24759996 418.773604407
-525.586201306 948.606399288 1020.83472564 1734.0957481 418.958419222
-527.873238343 950.337436325 1020.83658032 1735.94759996 419.143604407
-530.16027538 952.068473362 1020.838435 1737.79945181 419.328789592
-532.447312417 953.808140029 1020.83308598 1739.64759996 419.513974777
-534.734349454 955.539177066 1020.83494066 1741.49945181 419.699159962
-537.021386491 957.270214103 1020.83699904 1743.34759996 419.884345147
-539.308423528 959.00125114 1020.83885372 1745.19945181 420.069530332
-541.595460565 960.740917807 1020.83330099 1747.05130366 420.254715518
-543.882497602 962.471954844 1020.83535937 1748.89945181 420.439530332
-546.169534639 964.202991881 1020.83721405 1750.75130366 420.624715518
-548.456571676 965.934028918 1020.83927243 1752.59945181 420.809530332
-550.743608713 967.673695585 1020.8337197 1754.45130366 420.994715518
-553.03064575 969.404732622 1020.83577808 1756.29945181 421.179900703
-555.317682787 971.135769659 1020.83763276 1758.15130366 421.365085888
-557.604719824 972.866806696 1020.83948745 1760.00315551 421.550271073
-559.891756861 974.606473363 1020.83413842 1761.85130366 421.735456258
-562.178793898 976.3375104 1020.8359931 1763.70315551 421.920641443
-564.465830935 978.068547437 1020.83805148 1765.55130366 422.105456258
-566.752867972 979.808214104 1020.83249875 1767.40315551 422.290641443
-567.018164269 979.902214104 1020.83435343 1769.25500736 422.475826628
-567.018164269 979.781399289 1020.83641181 1771.10315551 422.660641443
-567.018164269 979.660584474 1020.83826649 1772.95500736 422.845826628
-567.018164269 979.548399289 1020.83291746 1774.80315551 423.031011814
-567.018164269 979.427584474 1020.83477214 1776.65500736 423.216196999
-567.018164269 979.306769659 1020.83683052 1778.50315551 423.401382184
-567.018164269 979.185954844 1020.8386852 1780.35500736 423.586567369
-567.018164269 979.073769659 1020.83313248 1782.20685921 423.771752554
-567.018164269 978.952954844 1020.83519086 1784.05500736 423.956567369
-567.018164269 978.83214003 1020.83704554 1785.90685921 424.141752554
-567.018164269 978.711325215 1020.83910392 1787.75500736 424.326567369
-567.018164269 978.59914003 1020.83355119 1789.60685921 424.511752554
-567.018164269 978.478325215 1020.83540587 1791.45871107 424.696937739
-567.018164269 978.3575104 1020.83746425 1793.30685921 424.882122924
-567.018164269 978.236695585 1020.83931893 1795.15871106 425.06730811
-567.018164269 978.1245104 1020.8339699 1797.00685921 425.252493295
-567.018164269 978.003695585 1020.83582458 1798.85871106 425.43767848
-567.018164269 977.88288077 1020.83767927 1800.71056292 425.622863665
-567.018164269 977.770695585 1020.83233024 1802.55871106 425.80767848
-567.018164269 977.64988077 1020.83418492 1804.41056292 425.992863665
-567.018164269 977.529065956 1020.8362433 1806.25871106 426.17767848
-567.018164269 977.408251141 1020.83809798 1808.11056292 426.362863665
-567.018164269 977.296065956 1020.83274895 1809.95871106 426.54804885
-567.018164269 977.175251141 1020.83460363 1811.81056292 426.733234035
-567.018164269 977.054436326 1020.83645831 1813.66241477 426.91841922
-567.018164269 976.933621511 1020.83851669 1815.51056292 427.103604406
-567.018164269 976.821436326 1020.83296397 1817.36241477 427.288789591
-567.018164269 976.700621511 1020.83502234 1819.21056291 427.473604406
-567.018164269 976.579806696 1020.83687703 1821.06241477 427.658789591
-567.018164269 976.458991882 1020.83873171 1822.91426662 427.843974776
-567.018164269 976.346806696 1020.83338268 1824.76241477 428.028789591
-567.018164269 976.225991882 1020.83523736 1826.61426662 428.213974776
-567.018164269 976.105177067 1020.83729574 1828.46241477 428.399159961
-567.018164269 975.984362252 1020.83915042 1830.31426662 428.584345146
-567.018164269 975.872177067 1020.83380139 1832.16241477 428.769530331
-567.018164269 975.751362252 1020.83565607 1834.01426662 428.954715516
-567.018164269 975.630547437 1020.83751075 1835.86611847 429.139900702
-567.018164269 975.514047437 1020.83586543 1837.71426662 429.324715516
-567.018164269 975.397547437 1020.83401641 1839.56611847 429.509900702
-567.018164269 975.276732622 1020.83607478 1841.41426662 429.694715516
-567.018164269 975.155917808 1020.83792947 1843.26611847 429.879900701
-567.018164269 975.043732622 1020.83237674 1845.11797032 430.065085887
-567.018164269 974.922917808 1020.83443512 1846.96611847 430.250271072
-567.018164269 974.802102993 1020.8362898 1848.81797032 430.435456257
-567.018164269 974.681288178 1020.83834818 1850.66611847 430.620641442
-567.018164269 974.569102993 1020.83279545 1852.51797032 430.805826627
-567.018164269 974.448288178 1020.83485383 1854.36611847 430.990641442
-567.018164269 974.327473363 1020.83670851 1856.21797032 431.175826627
-567.018164269 974.206658548 1020.83856319 1858.06982217 431.361011812
-567.018164269 974.094473363 1020.83321417 1859.91797032 431.545826627
-567.018164269 973.973658548 1020.83506885 1861.76982217 431.731011812
-567.018164269 973.852843733 1020.83712723 1863.61797032 431.916196998
-567.018164269 973.732028919 1020.83898191 1865.46982217 432.101382183
-567.018164269 973.619843733 1020.83342918 1867.32167402 432.286567368
-567.018164269 973.499028919 1020.83548756 1869.16982217 432.471752553
-567.018164269 973.378214104 1020.83734224 1871.02167402 432.656937738
-567.018164269 973.257399289 1020.83940062 1872.86982217 432.841752553
-567.018164269 973.145214104 1020.83384789 1874.72167402 433.026937738
-567.018164269 973.024399289 1020.83590627 1876.56982217 433.211752553
-567.018164269 972.903584474 1020.83776095 1878.42167402 433.396937738
-567.018164269 972.787084474 1020.83591193 1880.27352587 433.582122923
-567.018164269 972.670584474 1020.83426661 1882.12167402 433.767308108
-567.018164269 972.549769659 1020.83612129 1883.97352587 433.952493294
-567.018164269 972.428954845 1020.83817967 1885.82167402 434.137678479
-567.018164269 972.316769659 1020.83262694 1887.67352587 434.322863664
-567.018164269 972.195954845 1020.83448162 1889.52537772 434.508048849
-567.018164269 972.07514003 1020.83654 1891.37352587 434.692863664
-567.018164269 971.954325215 1020.83839468 1893.22537772 434.878048849
-567.018164269 971.84214003 1020.83304565 1895.07352587 435.062863664
-567.018164269 971.721325215 1020.83490033 1896.92537772 435.248048849
-567.018164269 971.6005104 1020.83695871 1898.77352587 435.433234034
-567.018164269 971.479695585 1020.83881339 1900.62537772 435.618419219
-567.018164269 971.3675104 1020.83326067 1902.47722958 435.803604404
-567.018164269 971.246695585 1020.83531905 1904.32537772 435.98878959
-567.018164269 971.125880771 1020.83717373 1906.17722958 436.173974775
-567.018164269 971.005065956 1020.83923211 1908.02537772 436.358789589
-567.018164269 970.892880771 1020.83367938 1909.87722957 436.543974775
-567.018164269 970.772065956 1020.83553406 1911.72908143 436.72915996
-567.018164269 970.651251141 1020.83759244 1913.57722957 436.913974775
-567.018164269 970.530436326 1020.83944712 1915.42908143 437.09915996
-567.018164269 970.418251141 1020.83409809 1917.27722957 437.284345145
-567.018164269 970.297436326 1020.83595277 1919.12908143 437.46953033
-567.018164269 970.176621511 1020.83801115 1920.97722957 437.654715515
-567.018164269 970.064436326 1020.83245843 1922.82908143 437.8399007
-567.018164269 969.943621511 1020.83431311 1924.68093328 438.025085886
-567.018164269 969.822806696 1020.83637149 1926.52908143 438.2099007
-567.018164269 969.701991882 1020.83822617 1928.38093328 438.395085886
-567.018164269 969.589806696 1020.83287714 1930.22908143 438.5799007
-567.018164269 969.468991882 1020.83473182 1932.08093328 438.765085885
-567.018164269 969.348177067 1020.8365865 1933.93278513 438.950271071
-567.018164269 969.227362252 1020.83864488 1935.78093328 439.135456256
-567.018164269 969.115177067 1020.83309215 1937.63278513 439.320641441
-567.018164269 968.994362252 1020.83515053 1939.48093328 439.505826626
-567.018164269 968.873547437 1020.83700521 1941.33278513 439.691011811
-567.018164269 968.752732622 1020.8388599 1943.18463698 439.876196996
-567.018164269 968.640547437 1020.83351087 1945.03278513 440.061011811
-567.018164269 968.519732622 1020.83536555 1946.88463698 440.246196996
-567.018164269 968.398917808 1020.83742393 1948.73278513 440.431011811
-567.018164269 968.278102993 1020.83927861 1950.58463698 440.616196996
-567.018164269 968.165917808 1020.83392958 1952.43278513 440.801382181
-567.018164269 968.045102993 1020.83578426 1954.28463698 440.986567367
-567.018164269 967.924288178 1020.83763894 1956.13648883 441.171752552
-567.018164269 967.807788178 1020.83599362 1957.98463698 441.356937737
-567.018164269 967.691288178 1020.83414459 1959.83648883 441.542122922
-567.018164269 967.570473363 1020.83620297 1961.68463698 441.726937737
-567.018164269 967.449658548 1020.83805766 1963.53648883 441.912122922
-567.018164269 967.337473363 1020.83250493 1965.38834068 442.097308107
-567.018164269 967.216658548 1020.83456331 1967.23648883 442.282122922
-567.018164269 967.095843734 1020.83641799 1969.08834068 442.467308107
-567.018164269 966.975028919 1020.83847637 1970.93648883 442.652493292
-567.018164269 966.862843734 1020.83292364 1972.78834068 442.837678477
-567.018164269 966.742028919 1020.83498202 1974.63648883 443.022863663
-567.018164269 966.621214104 1020.8368367 1976.48834068 443.208048848
-567.018164269 966.500399289 1020.83869138 1978.34019253 443.393234033
-567.018164269 966.388214104 1020.83334235 1980.18834068 443.578048848
-567.018164269 966.267399289 1020.83519704 1982.04019253 443.763234033
-567.018164269 966.146584474 1020.83725541 1983.88834068 443.948048848
-567.018164269 966.02576966 1020.8391101 1985.74019253 444.133234033
-567.018164269 965.913584474 1020.83355737 1987.59204438 444.318419218
-567.018164269 965.79276966 1020.83561575 1989.44019253 444.503604403
-567.018164269 965.671954845 1020.83747043 1991.29204438 444.688789588
-567.018164269 965.555454845 1020.8358251 1993.14019253 444.873974774
-567.018164269 965.438954845 1020.83397608 1994.99204438 445.059159959
-567.018164269 965.31814003 1020.83603446 1996.84019253 445.243974773
-567.018164269 965.197325215 1020.83788914 1998.69204438 445.429159959
-567.018164269 965.08514003 1020.83233642 2000.54389623 445.614345144
-567.018164269 964.964325215 1020.83439479 2002.39204438 445.799159959
-567.018164269 964.8435104 1020.83624948 2004.24389623 445.984345144
-567.018164269 964.722695585 1020.83830786 2006.09204438 446.169530329
-567.018164269 964.6105104 1020.83275513 2007.94389623 446.354715514
-567.018164269 964.489695585 1020.83460981 2009.79574809 446.539900699
-567.018164269 964.368880771 1020.83666819 2011.64389623 446.725085884
-567.018164269 964.248065956 1020.83852287 2013.49574809 446.91027107
-567.018164269 964.135880771 1020.83317384 2015.34389623 447.095085884
-567.018164269 964.015065956 1020.83502852 2017.19574809 447.280271069
-567.018164269 963.894251141 1020.8370869 2019.04389623 447.465085884
-567.018164269 963.773436326 1020.83894158 2020.89574808 447.650271069
-567.018164269 963.661251141 1020.83338886 2022.74759994 447.835456255
-567.018164269 963.540436326 1020.83544724 2024.59574808 448.02064144
-567.018164269 963.419621511 1020.83730192 2026.44759994 448.205826625
-567.018164269 963.298806697 1020.8393603 2028.29574808 448.39101181
-567.018164269 963.186621511 1020.83380757 2030.14759994 448.576196995
-567.018164269 963.065806697 1020.83566225 2031.99945179 448.76138218
-567.018164269 962.944991882 1020.83772063 2033.84759994 448.946196995
-567.018164269 962.828491882 1020.83587161 2035.69945179 449.13138218
-567.018164269 962.711991882 1020.83422628 2037.54759994 449.316196995
-567.018164269 962.591177067 1020.83608096 2039.39945179 449.50138218
-567.018164269 962.470362252 1020.83813934 2041.24759994 449.686567365
-567.018164269 962.358177067 1020.83258662 2043.09945179 449.871752551
-567.018164269 962.237362252 1020.8344413 2044.95130364 450.056937736
-567.018164269 962.116547437 1020.83649968 2046.79945179 450.242122921
-567.018164269 961.995732623 1020.83835436 2048.65130364 450.427308106
-567.018164269 961.883547437 1020.83300533 2050.49945179 450.612122921
-567.018164269 961.762732623 1020.83486001 2052.35130364 450.797308106
-567.018164269 961.641917808 1020.83671469 2054.20315549 450.982493291
-567.018164269 961.521102993 1020.83877307 2056.05130364 451.167308106
-567.018164269 961.408917808 1020.83322034 2057.90315549 451.352493291
-567.018164269 961.288102993 1020.83527872 2059.75130364 451.537678476
-567.018164269 961.167288178 1020.8371334 2061.60315549 451.722863661
-567.018164269 961.046473363 1020.83919178 2063.45130364 451.908048847
-567.018164269 960.934288178 1020.83363906 2065.30315549 452.093234032
-567.018164269 960.813473363 1020.83549374 2067.15500734 452.278419217
-567.018164269 960.692658549 1020.83755212 2069.00315549 452.463234032
-567.018164269 960.571843734 1020.8394068 2070.85500734 452.648419217
-567.018164269 960.459658549 1020.83405777 2072.70315549 452.833234032
-567.018164269 960.338843734 1020.83591245 2074.55500734 453.018419217
-567.018164269 960.218028919 1020.83776713 2076.4068592 453.203604402
-567.018164269 960.105843734 1020.8324181 2078.25500735 453.388789587
-567.018164269 959.985028919 1020.83427278 2080.1068592 453.573974772
-567.018164269 959.864214104 1020.83633116 2081.95500735 453.759159957
-567.018164269 959.743399289 1020.83818584 2083.8068592 453.944345143
-567.018164269 959.631214104 1020.83263312 2085.65871105 454.129530328
-567.018164269 959.510399289 1020.8346915 2087.5068592 454.314345143
-567.018164269 959.389584474 1020.83654618 2089.35871105 454.499530328
-567.018164269 959.26876966 1020.83860456 2091.2068592 454.684345143
-567.018164269 959.156584474 1020.83305183 2093.05871105 454.869530328
-567.018164269 959.03576966 1020.83511021 2094.9068592 455.054715513
-567.018164269 958.914954845 1020.83696489 2096.75871105 455.239900698
-567.018164269 958.79414003 1020.83881957 2098.6105629 455.425085883
-567.018164269 958.681954845 1020.83347054 2100.45871105 455.610271068
-567.018164269 958.56114003 1020.83532522 2102.3105629 455.795456253
-567.018164269 958.440325215 1020.8373836 2104.15871105 455.980271068
-567.018164269 958.3195104 1020.83923828 2106.0105629 456.165456253
-567.018164269 958.207325215 1020.83368556 2107.86241476 456.350641439
-567.018164269 958.0865104 1020.83574394 2109.7105629 456.535456253
-567.018164269 957.965695586 1020.83759862 2111.56241476 456.720641439
-567.018164269 957.849195586 1020.83595329 2113.4105629 456.905826624
-567.018164269 957.732695586 1020.83410427 2115.26241476 457.091011809
-567.018164269 957.611880771 1020.83616265 2117.11056291 457.276196994
-567.018164269 957.491065956 1020.83801733 2118.96241476 457.461382179
-567.018164269 957.378880771 1020.83246461 2120.81426661 457.646567364
-567.018164269 957.258065956 1020.83452298 2122.66241476 457.831382179
-567.018164269 957.137251141 1020.83637767 2124.51426661 458.016567364
-567.018164269 957.016436326 1020.83843604 2126.36241476 458.201382179
-567.018164269 956.904251141 1020.83288332 2128.21426661 458.386567364
-567.018164269 956.783436326 1020.834738 2130.06611846 458.571752549
-567.018164269 956.662621512 1020.83679638 2131.91426661 458.756937735
-567.018164269 956.541806697 1020.83865106 2133.76611846 458.94212292
-567.018164269 956.429621512 1020.83330203 2135.61426661 459.127308105
-567.018164269 956.308806697 1020.83515671 2137.46611846 459.31249329
-567.018164269 956.187991882 1020.83721509 2139.31426661 459.497308105
-567.018164269 956.067177067 1020.83906977 2141.16611846 459.68249329
-567.018164269 955.954991882 1020.83351705 2143.01797032 459.867678475
-567.018164269 955.834177067 1020.83557542 2144.86611846 460.05249329
-567.018164269 955.713362252 1020.83743011 2146.71797032 460.237678475
-567.018164269 955.592547437 1020.83948848 2148.56611846 460.42286366
-567.018164269 955.480362252 1020.83393576 2150.41797032 460.608048845
-567.018164269 955.359547438 1020.83579044 2152.26982217 460.793234031
-567.018164269 955.238732623 1020.83784882 2154.11797032 460.978419216
-567.018164269 955.122232623 1020.8359998 2155.96982217 461.163604401
-567.018164269 955.005732623 1020.83435447 2157.81797032 461.348419216
-567.018164269 954.884917808 1020.83620915 2159.66982217 461.533604401
-567.018164269 954.764102993 1020.83826753 2161.51797032 461.718419216
-567.018164269 954.651917808 1020.83271481 2163.36982217 461.903604401
-567.018164269 954.531102993 1020.83456949 2165.22167402 462.088789586
-567.018164269 954.410288178 1020.83662787 2167.06982217 462.273974771
-567.018164269 954.289473363 1020.83848255 2168.92167402 462.459159956
-567.018164269 954.177288178 1020.83313352 2170.76982217 462.644345141
-567.018164269 954.056473363 1020.8349882 2172.62167402 462.829530327
-567.018164269 953.935658549 1020.83684288 2174.47352587 463.014715512
-567.018164269 953.814843734 1020.83890126 2176.32167402 463.199530327
-567.018164269 953.702658549 1020.83334853 2178.17352587 463.384715512
-567.018164269 953.581843734 1020.83540691 2180.02167402 463.569530326
-567.018164269 953.461028919 1020.83726159 2181.87352588 463.754715512
-567.018164269 953.340214104 1020.83931997 2183.72167402 463.939900697
-567.018164269 953.228028919 1020.83376725 2185.57352588 464.125085882
-567.018164269 953.107214104 1020.83562193 2187.42537773 464.310271067
-567.018164269 952.986399289 1020.83768031 2189.27352588 464.495456252
-567.018164269 952.869899289 1020.83583128 2191.12537773 464.680641437
-567.018164269 952.753399289 1020.83418596 2192.97352588 464.865456252
-567.018164269 952.632584475 1020.83604064 2194.82537773 465.050641437
-567.018164269 952.51176966 1020.83789532 2196.67722958 465.235826623
-567.018164269 952.399584475 1020.83254629 2198.52537773 465.420641437
-567.018164269 952.27876966 1020.83440097 2200.37722958 465.605826623
-567.018164269 952.157954845 1020.83645935 2202.22537773 465.791011808
-567.018164269 952.03714003 1020.83831403 2204.07722958 465.976196993
-567.018164269 951.924954845 1020.83296501 2205.92537773 466.161382178
-567.018164269 951.80414003 1020.83481969 2207.77722958 466.346567363
-567.018164269 951.683325215 1020.83667437 2209.62908143 466.531752548
-567.018164269 951.562510401 1020.83873275 2211.47722958 466.716567363
-567.018164269 951.450325215 1020.83318002 2213.32908143 466.901752548
-567.018164269 951.329510401 1020.8352384 2215.17722958 467.086567363
-567.018164269 951.208695586 1020.83709308 2217.02908143 467.271752548
-567.018164269 951.087880771 1020.83894776 2218.88093329 467.456937733
-567.018164269 950.975695586 1020.83359873 2220.72908143 467.642122919
-567.018164269 950.854880771 1020.83545341 2222.58093329 467.827308104
-567.018164269 950.734065956 1020.83751179 2224.42908144 468.012493289
-567.018164269 950.613251141 1020.83936647 2226.28093329 468.197678474
-567.018164269 950.501065956 1020.83381375 2228.13278514 468.382863659
