LIT101 LIT301 LIT401 LS601 LS602
-873.653222468 971.262235781 1020.83427502 1570.73530107 641.556644758
-873.653222468 971.141420966 1020.8363334 1572.58344922 641.741459572
-873.653222468 971.020606151 1020.83818808 1574.43530107 641.926644758
-873.653222468 970.908420966 1020.83283906 1576.28344922 642.111459573
-873.653222468 970.787606151 1020.83469374 1578.13530107 642.296644758
-873.653222468 970.666791337 1020.83654842 1579.98715292 642.481829943
-873.653222468 970.545976522 1020.8386068 1581.83530107 642.667015128
-873.653222468 970.433791337 1020.83305407 1583.68715292 642.852200313
-873.653222468 970.312976522 1020.83511245 1585.53530107 643.037385499
-873.653222468 970.192161707 1020.83696713 1587.38715292 643.222570684
-873.653222468 970.071346892 1020.83902551 1589.23530107 643.407385499
-873.653222468 969.959161707 1020.83347278 1591.08715292 643.592570684
-873.653222468 969.838346892 1020.83532746 1592.93900477 643.777755869
-873.653222468 969.717532077 1020.83738584 1594.78715292 643.962570684
-873.653222468 969.596717263 1020.83924052 1596.63900477 644.147755869
-873.653222468 969.484532077 1020.8338915 1598.48715292 644.332941054
-873.653222468 969.363717263 1020.83574618 1600.33900477 644.51812624
-873.653222468 969.242902448 1020.83760086 1602.19085662 644.703311425
-873.653222468 969.126402448 1020.83595553 1604.03900477 644.88849661
-873.653222468 969.009902448 1020.83410651 1605.89085662 645.073681795
-873.653222468 968.889087633 1020.83616489 1607.73900477 645.25849661
-873.653222468 968.768272818 1020.83801957 1609.59085662 645.443681795
-873.653222468 968.656087633 1020.83267054 1611.43900477 645.62849661
-873.653222468 968.535272818 1020.83452522 1613.29085662 645.813681795
-873.653222468 968.414458003 1020.8363799 1615.14270847 645.998866981
-873.653222468 968.293643188 1020.83843828 1616.99085662 646.184052166
-873.653222468 968.181458003 1020.83288556 1618.84270847 646.369237351
-873.653222468 968.060643188 1020.83494394 1620.69085662 646.554422536
-873.653222468 967.939828374 1020.83679862 1622.54270847 646.739607722
-873.653222468 967.819013559 1020.8386533 1624.39456032 646.924792907
-873.653222468 967.706828374 1020.83330427 1626.24270847 647.109607722
-873.653222468 967.586013559 1020.83515895 1628.09456032 647.294792907
-873.653222468 967.465198744 1020.83721733 1629.94270847 647.479607722
-873.653222468 967.344383929 1020.83907201 1631.79456032 647.664792907
-873.653222468 967.232198744 1020.83372298 1633.64270847 647.849978092
-873.653222468 967.111383929 1020.83557766 1635.49456032 648.035163277
-873.653222468 966.990569114 1020.83743234 1637.34641217 648.220348463
-873.653222468 966.8697543 1020.83949072 1639.19456032 648.405533648
-873.653222468 966.757569114 1020.833938 1641.04641217 648.590718833
-873.653222468 966.6367543 1020.83599638 1642.89456032 648.775533648
-873.653222468 966.515939485 1020.83785106 1644.74641217 648.960718833
-873.653222468 966.399439485 1020.83600204 1646.59826403 649.145904018
-873.653222468 966.282939485 1020.83435671 1648.44641217 649.330718833
-873.653222468 966.16212467 1020.83621139 1650.29826403 649.515904018
-873.653222468 966.041309855 1020.83826977 1652.14641217 649.701089204
-873.653222468 965.92912467 1020.83271704 1653.99826403 649.886274389
-873.653222468 965.808309855 1020.83477542 1655.84641217 650.071459574
-873.653222468 965.68749504 1020.8366301 1657.69826403 650.256644759
-873.653222468 965.566680225 1020.83848479 1659.55011588 650.441829944
-873.653222468 965.45449504 1020.83313576 1661.39826402 650.626644759
-873.653222468 965.333680225 1020.83499044 1663.25011588 650.811829945
-873.653222468 965.212865411 1020.83704882 1665.09826402 650.996644759
-873.653222468 965.092050596 1020.8389035 1666.95011588 651.181829945
-873.653222468 964.979865411 1020.83335077 1668.80196773 651.36701513
-873.653222468 964.859050596 1020.83540915 1670.65011588 651.552200315
-873.653222468 964.738235781 1020.83726383 1672.50196773 651.7373855
-873.653222468 964.617420966 1020.83932221 1674.35011588 651.922570685
-873.653222468 964.505235781 1020.83376948 1676.20196773 652.107755871
-873.653222468 964.384420966 1020.83562417 1678.05381958 652.292941056
-873.653222468 964.263606151 1020.83768254 1679.90196773 652.477755871
-873.653222468 964.147106151 1020.83583352 1681.75381958 652.662941056
-873.653222468 964.030606151 1020.8341882 1683.60196773 652.847755871
-873.653222468 963.909791337 1020.83604288 1685.45381958 653.032941056
-873.653222468 963.788976522 1020.83810126 1687.30196773 653.218126241
-873.653222468 963.676791337 1020.83254853 1689.15381958 653.403311427
-873.653222468 963.555976522 1020.83440321 1691.00567143 653.588496612
-873.653222468 963.435161707 1020.83646159 1692.85381958 653.773681797
-873.653222468 963.314346892 1020.83831627 1694.70567143 653.958866982
-873.653222468 963.202161707 1020.83296724 1696.55381958 654.143681797
-873.653222468 963.081346892 1020.83482193 1698.40567143 654.328866982
-873.653222468 962.960532077 1020.83667661 1700.25752328 654.514052167
-873.653222468 962.839717262 1020.83873499 1702.10567143 654.698866982
-873.653222468 962.727532077 1020.83318226 1703.95752328 654.884052168
-873.653222468 962.606717262 1020.83524064 1705.80567143 655.069237353
-873.653222468 962.485902448 1020.83709532 1707.65752328 655.254422538
-873.653222468 962.365087633 1020.8391537 1709.50567143 655.439607723
-873.653222468 962.252902448 1020.83360097 1711.35752328 655.624792908
-873.653222468 962.132087633 1020.83545565 1713.20937513 655.809978094
-873.653222468 962.011272818 1020.83751403 1715.05752328 655.994792908
-873.653222468 961.890458003 1020.83936871 1716.90937513 656.179978094
-873.653222468 961.778272818 1020.83401968 1718.75752328 656.364792909
-873.653222468 961.657458003 1020.83587437 1720.60937513 656.549978094
-873.653222468 961.536643188 1020.83772905 1722.46122698 656.735163279
-873.653222468 961.424458003 1020.83238002 1724.30937513 656.920348464
-873.653222468 961.303643188 1020.8342347 1726.16122698 657.105533649
-873.653222468 961.182828374 1020.83629308 1728.00937513 657.290718835
-873.653222468 961.062013559 1020.83814776 1729.86122698 657.47590402
-873.653222468 960.949828374 1020.83279873 1731.70937513 657.660718835
-873.653222468 960.829013559 1020.83465341 1733.56122698 657.84590402
-873.653222468 960.708198744 1020.83650809 1735.41307883 658.031089205
-873.653222468 960.587383929 1020.83856647 1737.26122698 658.21590402
-873.653222468 960.475198744 1020.83301375 1739.11307883 658.401089205
-873.653222468 960.354383929 1020.83507213 1740.96122698 658.58627439
-873.653222468 960.233569114 1020.83692681 1742.81307883 658.771459576
-873.653222468 960.112754299 1020.83878149 1744.66493069 658.956644761
-873.653222468 960.000569114 1020.83343246 1746.51307883 659.141829946
-873.653222468 959.879754299 1020.83528714 1748.36493069 659.327015131
-873.653222468 959.758939485 1020.83734552 1750.21307883 659.511829946
-873.653222468 959.63812467 1020.8392002 1752.06493069 659.697015131
-873.653222468 959.525939485 1020.83385117 1753.91307883 659.881829946
-873.653222468 959.40512467 1020.83570585 1755.76493068 660.067015131
-873.653222468 959.284309855 1020.83756053 1757.61678254 660.252200317
-873.653222468 959.167809855 1020.83591521 1759.46493068 660.437385502
-873.653222468 959.051309855 1020.83406619 1761.31678254 660.622570687
-873.653222468 958.93049504 1020.83612457 1763.16493068 660.807755872
-873.653222468 958.809680225 1020.83797925 1765.01678254 660.992941058
-873.653222468 958.69749504 1020.83242652 1766.86863439 661.178126243
-873.653222468 958.576680225 1020.8344849 1768.71678254 661.362941058
-873.653222468 958.455865411 1020.83633958 1770.56863439 661.548126243
-873.653222468 958.335050596 1020.83839796 1772.41678254 661.732941058
-873.653222468 958.222865411 1020.83284523 1774.26863439 661.918126243
-873.653222468 958.102050596 1020.83490361 1776.11678254 662.103311428
-873.653222468 957.981235781 1020.83675829 1777.96863439 662.288496613
-873.653222468 957.860420966 1020.83861297 1779.82048624 662.473681799
-873.653222468 957.748235781 1020.83326395 1781.66863439 662.658866984
-873.653222468 957.627420966 1020.83511863 1783.52048624 662.844052169
-873.653222468 957.506606151 1020.83717701 1785.36863439 663.028866984
-873.653222468 957.385791337 1020.83903169 1787.22048624 663.214052169
-873.653222468 957.273606151 1020.83347896 1789.07233809 663.399237354
-873.653222468 957.152791337 1020.83553734 1790.92048624 663.584052169
-873.653222468 957.031976522 1020.83739202 1792.77233809 663.769237354
-873.653222468 956.911161707 1020.8394504 1794.62048624 663.95442254
-873.653222468 956.798976522 1020.83389767 1796.47233809 664.139607725
-873.653222468 956.678161707 1020.83595605 1798.32048624 664.32479291
-873.653222468 956.557346892 1020.83781073 1800.17233809 664.509978095
-873.653222468 956.440846892 1020.83596171 1802.02418994 664.69516328
-873.653222468 956.324346892 1020.83431639 1803.87233809 664.879978095
-873.653222468 956.203532077 1020.83617107 1805.72418994 665.065163281
-873.653222468 956.082717262 1020.83822945 1807.57233809 665.249978095
-873.653222468 955.970532077 1020.83267672 1809.42418994 665.435163281
-873.653222468 955.849717262 1020.8345314 1811.27604179 665.620348466
-873.653222468 955.728902448 1020.83658978 1813.12418994 665.805533651
-873.653222468 955.608087633 1020.83844446 1814.97604179 665.990718836
-873.653222468 955.495902448 1020.83309543 1816.82418994 666.175904021
-873.653222468 955.375087633 1020.83495011 1818.67604179 666.361089207
-873.653222468 955.254272818 1020.8368048 1820.52789364 666.546274392
-873.653222468 955.133458003 1020.83886317 1822.37604179 666.731089207
-873.653222468 955.021272818 1020.83331045 1824.22789364 666.916274392
-873.653222468 954.900458003 1020.83536883 1826.07604179 667.101089207
-873.653222468 954.779643188 1020.83722351 1827.92789364 667.286274392
-873.653222468 954.658828374 1020.83928189 1829.77604179 667.471459577
-873.653222468 954.546643188 1020.83372916 1831.62789364 667.656644762
-873.653222468 954.425828374 1020.83558384 1833.47974549 667.841829948
-873.653222468 954.305013559 1020.83764222 1835.32789364 668.027015133
-873.653222468 954.184198744 1020.8394969 1837.17974549 668.212200318
-873.653222468 954.072013559 1020.83414787 1839.02789364 668.397015133
-873.653222468 953.951198744 1020.83600255 1840.87974549 668.582200318
-873.653222468 953.830383929 1020.83785724 1842.73159735 668.767385503
-873.653222468 953.718198744 1020.83250821 1844.57974549 668.952200318
-873.653222468 953.597383929 1020.83436289 1846.43159734 669.137385504
-873.653222468 953.476569114 1020.83642127 1848.27974549 669.322570689
-873.653222468 953.355754299 1020.83827595 1850.13159734 669.507755874
-873.653222468 953.243569114 1020.83292692 1851.97974549 669.692941059
-873.653222468 953.122754299 1020.8347816 1853.83159734 669.878126244
-873.653222468 953.001939485 1020.83663628 1855.6834492 670.06331143
-873.653222468 952.88112467 1020.83869466 1857.53159734 670.248126244
-873.653222468 952.768939485 1020.83314194 1859.3834492 670.43331143
-873.653222468 952.64812467 1020.83520031 1861.23159734 670.618126245
-873.653222468 952.527309855 1020.837055 1863.0834492 670.80331143
-873.653222468 952.40649504 1020.83890968 1864.93530105 670.988496615
-873.653222468 952.294309855 1020.83356065 1866.7834492 671.1736818
-873.653222468 952.17349504 1020.83541533 1868.63530105 671.358866985
-873.653222468 952.052680225 1020.83747371 1870.48344919 671.544052171
-873.653222468 951.931865411 1020.83932839 1872.33530105 671.729237356
-873.653222468 951.819680225 1020.83397936 1874.18344919 671.914052171
-873.653222468 951.698865411 1020.83583404 1876.03530105 672.099237356
-873.653222468 951.578050596 1020.83768872 1877.8871529 672.284422541
-873.653222468 951.465865411 1020.83233969 1879.73530105 672.469237356
-873.653222468 951.345050596 1020.83419438 1881.5871529 672.654422541
-873.653222468 951.224235781 1020.83625275 1883.43530105 672.839607726
-873.653222468 951.103420966 1020.83810744 1885.2871529 673.024792912
-873.653222468 950.991235781 1020.83255471 1887.13900475 673.209978097
-873.653222468 950.870420966 1020.83461309 1888.9871529 673.395163282
-873.653222468 950.749606151 1020.83646777 1890.83900475 673.580348467
-873.653222468 950.628791336 1020.83852615 1892.6871529 673.765163282
-873.653222468 950.516606151 1020.83297342 1894.53900475 673.950348467
-873.653222468 950.395791336 1020.8350318 1896.3871529 674.135163282
-873.653222468 950.274976522 1020.83688648 1898.23900475 674.320348467
-873.653222468 950.154161707 1020.83874116 1900.0908566 674.505533653
-873.653222468 950.041976522 1020.83339213 1901.93900475 674.690718838
-873.653222468 949.921161707 1020.83524682 1903.7908566 674.875904023
-873.653222468 949.800346892 1020.8373052 1905.63900475 675.061089208
-873.653222468 949.679532077 1020.83915988 1907.4908566 675.246274394
-873.653222468 949.567346892 1020.83360715 1909.34270845 675.431459579
-873.653222468 949.446532077 1020.83566553 1911.1908566 675.616274394
-873.653222468 949.325717262 1020.83752021 1913.04270845 675.801459579
-873.653222468 949.209217262 1020.83587489 1914.8908566 675.986274394
-873.653222468 949.092717262 1020.83402586 1916.74270845 676.171459579
-873.653222468 948.971902448 1020.83608424 1918.5908566 676.356644764
-873.653222468 948.851087633 1020.83793892 1920.44270845 676.541829949
-873.653222468 948.738902448 1020.8323862 1922.2945603 676.727015135
-873.653222468 948.618087633 1020.83444458 1924.14270845 676.91220032
-873.653222468 948.497272818 1020.83629926 1925.9945603 677.097385505
-873.653222468 948.376458003 1020.83835764 1927.84270845 677.28220032
-873.653222468 948.264272818 1020.83280491 1929.6945603 677.467385505
-873.653222468 948.143458003 1020.83465959 1931.54641215 677.65257069
-873.653222468 948.022643188 1020.83671797 1933.3945603 677.837385505
-873.653222468 947.901828373 1020.83857265 1935.24641215 678.02257069
-873.653222468 947.789643188 1020.83322362 1937.0945603 678.207755876
-873.653222468 947.668828373 1020.8350783 1938.94641215 678.392941061
-873.653222468 947.548013559 1020.83713668 1940.7945603 678.578126246
-873.653222468 947.427198744 1020.83899136 1942.64641215 678.763311431
-873.653222468 947.315013559 1020.83343864 1944.498264 678.948496616
-873.653222468 947.194198744 1020.83549702 1946.34641215 679.133311431
-873.653222468 947.073383929 1020.8373517 1948.198264 679.318496617
-873.653222468 946.952569114 1020.83941008 1950.04641215 679.503311431
-873.653222468 946.840383929 1020.83385735 1951.898264 679.688496617
-873.653222468 946.719569114 1020.83571203 1953.75011586 679.873681802
-873.653222468 946.598754299 1020.83777041 1955.598264 680.058866987
-873.653222468 946.482254299 1020.83592139 1957.45011586 680.244052172
-873.653222468 946.365754299 1020.83427606 1959.298264 680.429237357
-873.653222468 946.244939485 1020.83613074 1961.15011586 680.614422543
-873.653222468 946.12412467 1020.83798542 1963.00196771 680.799607728
-873.653222468 946.011939485 1020.8326364 1964.85011585 680.984422543
-873.653222468 945.89112467 1020.83449108 1966.70196771 681.169607728
-873.653222468 945.770309855 1020.83654946 1968.55011585 681.354422543
-873.653222468 945.64949504 1020.83840414 1970.40196771 681.539607728
-873.653222468 945.537309855 1020.83305511 1972.25011585 681.724792913
-873.653222468 945.41649504 1020.83490979 1974.10196771 681.909978098
-873.653222468 945.295680225 1020.83676447 1975.95381956 682.095163284
-873.653222468 945.174865411 1020.83882285 1977.80196771 682.280348469
-873.653222468 945.062680225 1020.83327012 1979.65381956 682.465533654
-873.653222468 944.941865411 1020.8353285 1981.50196771 682.650348469
-873.653222468 944.821050596 1020.83718318 1983.35381956 682.835533654
-873.653222468 944.700235781 1020.83903787 1985.20567141 683.020718839
-873.653222468 944.588050596 1020.83368884 1987.05381956 683.205533654
-873.653222468 944.467235781 1020.83554352 1988.90567141 683.39071884
-873.653222468 944.346420966 1020.8376019 1990.75381956 683.575904025
-873.653222468 944.225606151 1020.83945658 1992.60567141 683.76108921
-873.653222468 944.113420966 1020.83410755 1994.45381956 683.946274395
-873.653222468 943.992606151 1020.83596223 1996.30567141 684.13145958
-873.653222468 943.871791337 1020.83781691 1998.15752326 684.316644766
-873.653222468 943.759606151 1020.83246788 2000.00567141 684.50145958
-873.653222468 943.638791337 1020.83432256 2001.85752326 684.686644766
-873.653222468 943.517976522 1020.83638094 2003.70567141 684.871459581
-873.653222468 943.397161707 1020.83823562 2005.55752326 685.056644766
-873.653222468 943.284976522 1020.8326829 2007.40937511 685.241829951
-873.653222468 943.164161707 1020.83474128 2009.25752326 685.427015136
-873.653222468 943.043346892 1020.83659596 2011.10937511 685.612200321
-873.653222468 942.922532077 1020.83865434 2012.95752326 685.797385507
-873.653222468 942.810346892 1020.83310161 2014.80937511 685.982570692
-873.653222468 942.689532077 1020.83515999 2016.65752326 686.167385507
-873.653222468 942.568717262 1020.83701467 2018.50937511 686.352570692
-873.653222468 942.447902448 1020.83886935 2020.36122696 686.537755877
-873.653222468 942.335717262 1020.83352032 2022.20937511 686.722570692
-873.653222468 942.214902448 1020.835375 2024.06122696 686.907755877
-873.653222468 942.094087633 1020.83743338 2025.90937511 687.092941062
-873.653222468 941.973272818 1020.83928807 2027.76122696 687.278126248
-873.653222468 941.861087633 1020.83373534 2029.61307881 687.463311433
-873.653222468 941.740272818 1020.83579372 2031.46122696 687.648496618
-873.653222468 941.619458003 1020.8376484 2033.31307881 687.833681803
-873.653222468 941.502958003 1020.83600307 2035.16122696 688.018496618
-873.653222468 941.386458003 1020.83415405 2037.01307881 688.203681803
-873.653222468 941.265643188 1020.83621243 2038.86122696 688.388496618
-873.653222468 941.144828374 1020.83806711 2040.71307881 688.573681803
-873.653222468 941.032643188 1020.83251439 2042.56493066 688.758866989
-873.653222468 940.911828374 1020.83457276 2044.41307881 688.944052174
-873.653222468 940.791013559 1020.83642745 2046.26493066 689.129237359
-873.653222468 940.670198744 1020.83848582 2048.11307881 689.314422544
-873.653222468 940.558013559 1020.8329331 2049.96493066 689.49960773
-873.653222468 940.437198744 1020.83478778 2051.81678252 689.684792915
-873.653222468 940.316383929 1020.83684616 2053.66493066 689.86960773
-873.653222468 940.195569114 1020.83870084 2055.51678252 690.054792915
-873.653222468 940.083383929 1020.83335181 2057.36493066 690.23960773
-873.653222468 939.962569114 1020.83520649 2059.21678252 690.424792915
-873.653222468 939.8417543 1020.83726487 2061.06493066 690.6099781
-873.653222468 939.720939485 1020.83911955 2062.91678252 690.795163285
-873.653222468 939.6087543 1020.83356683 2064.76863437 690.980348471
-873.653222468 939.487939485 1020.8356252 2066.61678252 691.165533656
-873.653222468 939.36712467 1020.83747989 2068.46863437 691.350718841
-873.653222468 939.25062467 1020.83583456 2070.31678252 691.535533656
-873.653222468 939.13412467 1020.83398554 2072.16863437 691.720718841
-873.653222468 939.013309855 1020.83584022 2074.02048622 691.905904026
-873.653222468 938.89249504 1020.8378986 2075.86863437 692.090718841
-873.653222468 938.780309855 1020.83234587 2077.72048622 692.275904026
-873.653222468 938.65949504 1020.83440425 2079.56863437 692.461089212
-873.653222468 938.538680226 1020.83625893 2081.42048622 692.646274397
-873.653222468 938.417865411 1020.83831731 2083.26863437 692.831459582
-873.653222468 938.305680226 1020.83276459 2085.12048622 693.016644767
-873.653222468 938.184865411 1020.83461927 2086.97233807 693.201829952
-873.653222468 938.064050596 1020.83667765 2088.82048622 693.386644767
-873.653222468 937.943235781 1020.83853233 2090.67233808 693.571829953
-873.653222468 937.831050596 1020.8331833 2092.52048622 693.756644767
-873.653222468 937.710235781 1020.83503798 2094.37233808 693.941829953
-873.653222468 937.589420966 1020.83689266 2096.22418993 694.127015138
-873.653222468 937.468606151 1020.83895104 2098.07233808 694.312200323
-873.653222468 937.356420966 1020.83339831 2099.92418993 694.497385508
-873.653222468 937.235606151 1020.83545669 2101.77233808 694.682570693
-873.653222468 937.114791337 1020.83731137 2103.62418993 694.867755879
-873.653222468 936.993976522 1020.83916605 2105.47604178 695.052941064
-873.653222468 936.881791337 1020.83381703 2107.32418993 695.237755879
-873.653222468 936.760976522 1020.83567171 2109.17604178 695.422941064
-873.653222468 936.640161707 1020.83773009 2111.02418993 695.607755879
-873.653222468 936.523661707 1020.83588106 2112.87604178 695.792941064
-873.653222468 936.407161707 1020.83423574 2114.72418993 695.978126249
-873.653222468 936.286346892 1020.83609042 2116.57604178 696.163311434
-873.653222468 936.165532077 1020.8379451 2118.42789363 696.34849662
-873.653222468 936.053346892 1020.83259607 2120.27604178 696.533681805
-873.653222468 935.932532077 1020.83445075 2122.12789363 696.71886699
-873.653222468 935.811717263 1020.83650913 2123.97604178 696.903681805
-873.653222468 935.690902448 1020.83836381 2125.82789363 697.08886699
-873.653222468 935.578717263 1020.83281109 2127.67974549 697.274052175
-873.653222468 935.457902448 1020.83486947 2129.52789363 697.45886699
-873.653222468 935.337087633 1020.83672415 2131.37974549 697.644052175
-873.653222468 935.216272818 1020.83878253 2133.22789364 697.829237361
-873.653222468 935.104087633 1020.8332298 2135.07974549 698.014422546
-873.653222468 934.983272818 1020.83528818 2136.92789364 698.199607731
-873.653222468 934.862458003 1020.83714286 2138.77974549 698.384792916
-873.653222468 934.741643189 1020.83899754 2140.63159734 698.569978102
-873.653222468 934.629458003 1020.83364851 2142.47974549 698.754792916
-873.653222468 934.508643189 1020.83550319 2144.33159734 698.939978102
-873.653222468 934.387828374 1020.83756157 2146.17974549 699.124792917
-873.653222468 934.267013559 1020.83941625 2148.03159734 699.309978102
-873.653222468 934.154828374 1020.83386353 2149.88344919 699.495163287
-873.653222468 934.034013559 1020.83592191 2151.73159734 699.680348472
-873.653222468 933.913198744 1020.83777659 2153.58344919 699.865533657
-873.653222468 933.801013559 1020.83242756 2155.43159734 700.050718843
-873.653222468 933.680198744 1020.83428224 2157.28344919 700.235904028
-873.653222468 933.559383929 1020.83634062 2159.13159734 700.420718843
-873.653222468 933.438569115 1020.8381953 2160.98344919 700.605904028
-873.653222468 933.326383929 1020.83264257 2162.83530105 700.791089213
-873.653222468 933.205569115 1020.83470095 2164.68344919 700.975904028
-873.653222468 933.0847543 1020.83655563 2166.53530105 701.161089213
-873.653222468 932.963939485 1020.83861401 2168.38344919 701.346274398
-873.653222468 932.8517543 1020.83306129 2170.23530105 701.531459584
-873.653222468 932.730939485 1020.83491597 2172.0871529 701.716644769
-873.653222468 932.61012467 1020.83697435 2173.93530105 701.901829954
-873.653222468 932.489309855 1020.83882903 2175.7871529 702.087015139
-873.653222468 932.37712467 1020.83348 2177.63530105 702.271829954
-873.653222468 932.256309855 1020.83533468 2179.4871529 702.457015139
-873.653222468 932.13549504 1020.83739306 2181.33530105 702.641829954
-873.653222468 932.014680226 1020.83924774 2183.1871529 702.827015139
-873.653222468 931.90249504 1020.83369501 2185.03900475 703.012200325
-873.653222468 931.781680226 1020.83575339 2186.8871529 703.19738551
-873.653222468 931.660865411 1020.83760807 2188.73900475 703.382570695
-873.653222468 931.544365411 1020.83596275 2190.5871529 703.56775588
-873.653222468 931.427865411 1020.83411373 2192.43900475 703.752941066
-873.653222468 931.307050596 1020.83596841 2194.2908566 703.938126251
-873.653222468 931.186235781 1020.83802679 2196.13900475 704.122941066
-873.653222468 931.074050596 1020.83247406 2197.9908566 704.308126251
-873.653222468 930.953235781 1020.83453244 2199.83900475 704.492941066
-873.653222468 930.832420966 1020.83638712 2201.69085661 704.678126251
-873.653222468 930.711606152 1020.8384455 2203.53900475 704.863311436
-873.653222468 930.599420966 1020.83289277 2205.39085661 705.048496621
-873.653222468 930.478606152 1020.83474746 2207.24270846 705.233681807
-873.653222468 930.357791337 1020.83680583 2209.09085661 705.418866992
-873.653222468 930.236976522 1020.83866052 2210.94270846 705.604052177
-873.653222468 930.124791337 1020.83331149 2212.79085661 705.788866992
-873.653222468 930.003976522 1020.83516617 2214.64270846 705.974052177
-873.653222468 929.883161707 1020.83702085 2216.49456031 706.159237362
-873.653222468 929.762346892 1020.83907923 2218.34270846 706.344052177
-873.653222468 929.650161707 1020.8335265 2220.19456031 706.529237362
-873.653222468 929.529346892 1020.83558488 2222.04270846 706.714422548
-873.653222468 929.408532078 1020.83743956 2223.89456031 706.899607733
-873.653222468 929.287717263 1020.83949794 2225.74270846 707.084792918
-873.653222468 929.175532078 1020.83394521 2227.59456031 707.269978103
-873.653222468 929.054717263 1020.8357999 2229.44641216 707.455163288
-873.653222468 928.933902448 1020.83785827 2231.29456031 707.639978103
-873.653222468 928.817402448 1020.83600925 2233.14641216 707.825163289
-873.653222468 928.700902448 1020.83436393 2234.99456031 708.009978103
-873.653222468 928.580087633 1020.83621861 2236.84641216 708.195163289
-873.653222468 928.459272818 1020.83807329 2238.69826402 708.380348474
-873.653222468 928.347087633 1020.83272426 2240.54641216 708.565533659
-873.653222468 928.226272818 1020.83457894 2242.39826402 708.750718844
-873.653222468 928.105458003 1020.83663732 2244.24641216 708.935904029
-873.653222468 927.984643189 1020.838492 2246.09826402 709.121089215
-873.653222468 927.872458003 1020.83314297 2247.94641217 709.30590403
-873.653222468 927.751643189 1020.83499766 2249.79826402 709.491089215
-873.653222468 927.630828374 1020.83685234 2251.65011587 709.6762744
-873.653222468 927.510013559 1020.83891072 2253.49826402 709.861089215
-873.653222468 927.397828374 1020.83335799 2255.35011587 710.0462744
-873.653222468 927.277013559 1020.83541637 2257.19826402 710.231459585
-873.653222468 927.156198744 1020.83727105 2259.05011587 710.41664477
-873.653222468 927.035383929 1020.83912573 2260.90196772 710.601829956
-873.653222468 926.923198744 1020.8337767 2262.75011587 710.787015141
-873.653222468 926.802383929 1020.83563138 2264.60196772 710.972200326
-873.653222468 926.681569115 1020.83768976 2266.45011587 711.157015141
-873.653222468 926.565069115 1020.83584074 2268.30196772 711.342200326
-873.653222468 926.448569115 1020.83399172 2270.15381958 711.527385511
-873.653222468 926.3277543 1020.8360501 2272.00196772 711.712200326
-873.653222468 926.206939485 1020.83790478 2273.85381958 711.897385511
-873.653222468 926.0947543 1020.83255575 2275.70196772 712.082570697
-873.653222468 925.973939485 1020.83441043 2277.55381958 712.267755882
-873.653222468 925.85312467 1020.83646881 2279.40196772 712.452941067
-873.653222468 925.732309855 1020.83832349 2281.25381958 712.638126252
-873.653222468 925.62012467 1020.83277076 2283.10567143 712.823311438
-873.653222468 925.499309855 1020.83482914 2284.95381958 713.008126252
-873.653222468 925.378495041 1020.83668382 2286.80567143 713.193311438
-873.653222468 925.257680226 1020.8387422 2288.65381958 713.378126253
-873.653222468 925.145495041 1020.83318948 2290.50567143 713.563311438
-873.653222468 925.024680226 1020.83504416 2292.35752328 713.748496623
-873.653222468 924.903865411 1020.83710254 2294.20567143 713.933681808
-873.653222468 924.783050596 1020.83895722 2296.05752328 714.118866993
-873.653222468 924.670865411 1020.83360819 2297.90567143 714.304052179
-873.653222468 924.550050596 1020.83546287 2299.75752328 714.489237364
-873.653222468 924.429235781 1020.83752125 2301.60567143 714.674052179
-873.653222468 924.308420967 1020.83937593 2303.45752328 714.859237364
-873.653222468 924.196235781 1020.8338232 2305.30937513 715.044422549
-873.653222468 924.075420967 1020.83588158 2307.15752328 715.229237364
-873.653222468 923.954606152 1020.83773626 2309.00937513 715.414422549
-873.653222468 923.842420967 1020.83238724 2310.85752328 715.599607734
-873.653222468 923.721606152 1020.83424192 2312.70937513 715.78479292
-873.653222468 923.600791337 1020.8360966 2314.56122699 715.969978105
-873.653222468 923.479976522 1020.83815498 2316.40937514 716.15516329
-873.653222468 923.367791337 1020.83260225 2318.26122699 716.340348475
-873.653222468 923.246976522 1020.83466063 2320.10937514 716.52516329
-873.653222468 923.126161707 1020.83651531 2321.96122699 716.710348475
-873.653222468 923.005346892 1020.83857369 2323.80937514 716.89516329
-873.653222468 922.893161707 1020.83302096 2325.66122699 717.080348475
-873.653222468 922.772346892 1020.83487564 2327.51307884 717.265533661
-873.653222468 922.651532078 1020.83693402 2329.36122699 717.450718846
-873.653222468 922.530717263 1020.8387887 2331.21307884 717.635904031
-873.653222468 922.418532078 1020.83343968 2333.06122699 717.821089216
-873.653222468 922.297717263 1020.83529436 2334.91307884 718.006274402
-873.653222468 922.176902448 1020.83714904 2336.76493069 718.191459587
-873.653222468 922.056087633 1020.83920742 2338.61307884 718.376274402
-873.653222468 921.943902448 1020.83365469 2340.46493069 718.561459587
-873.653222468 921.823087633 1020.83571307 2342.31307884 718.746274402
-873.653222468 921.702272818 1020.83756775 2344.16493069 718.931459587
-873.653222468 921.585772818 1020.83592243 2346.01307884 719.116644772
-873.653222468 921.469272818 1020.8340734 2347.86493069 719.301829957
-873.653222468 921.348458004 1020.83592808 2349.71678255 719.487015143
-873.653222468 921.227643189 1020.83798646 2351.56493069 719.672200328
