LIT101 LIT301 LIT401 LS601 LS602
6.87930164326 844.585176899 1020.83586072 3808.35183413 663.494660363
6.87930164326 844.468676899 1020.8340117 3810.20368598 663.679845549
6.87930164326 844.347862085 1020.83586638 3812.05553783 663.865030734
6.87930164326 844.22704727 1020.83792476 3813.90368598 664.049845549
6.87930164326 844.114862085 1020.83237203 3815.75553783 664.235030734
6.87930164326 843.99404727 1020.83443041 3817.60368598 664.419845549
6.87930164326 843.873232455 1020.83628509 3819.45553783 664.605030734
6.87930164326 843.75241764 1020.83834347 3821.30368598 664.790215919
6.87930164326 843.640232455 1020.83279074 3823.15553783 664.975401104
6.87930164326 843.51941764 1020.83464542 3825.00738969 665.16058629
6.87930164326 843.398602825 1020.8367038 3826.85553783 665.345771475
6.87930164326 843.277788011 1020.83855849 3828.70738969 665.53095666
6.87930164326 843.165602825 1020.83320946 3830.55553783 665.715771475
6.87930164326 843.044788011 1020.83506414 3832.40738969 665.90095666
6.87930164326 842.923973196 1020.83691882 3834.25924154 666.086141845
6.87930164326 842.803158381 1020.8389772 3836.10738969 666.27095666
6.87930164326 842.690973196 1020.83342447 3837.95924154 666.456141845
6.87930164326 842.570158381 1020.83548285 3839.80738969 666.641327031
6.87930164326 842.449343566 1020.83733753 3841.65924154 666.826512216
6.87930164326 842.328528751 1020.83939591 3843.50738969 667.011697401
6.87930164326 842.216343566 1020.83384318 3845.35924154 667.196882586
6.87930164326 842.095528751 1020.83569787 3847.21109339 667.382067772
6.87930164326 841.974713936 1020.83775624 3849.05924154 667.566882586
6.87930164326 841.858213936 1020.83590722 3850.91109339 667.752067772
6.87930164326 841.741713936 1020.8342619 3852.75924154 667.936882586
6.87930164326 841.620899122 1020.83611658 3854.61109339 668.122067772
6.87930164326 841.500084307 1020.83797126 3856.46294524 668.307252957
6.87930164326 841.387899122 1020.83262223 3858.31109339 668.492438142
6.87930164326 841.267084307 1020.83447691 3860.16294525 668.677623327
6.87930164326 841.146269492 1020.83653529 3862.01109339 668.862808513
6.87930164326 841.025454677 1020.83838997 3863.86294525 669.047993698
6.87930164326 840.913269492 1020.83304094 3865.71109339 669.232808513
6.87930164326 840.792454677 1020.83489562 3867.56294525 669.417993698
6.87930164326 840.671639862 1020.83675031 3869.4147971 669.603178883
6.87930164326 840.550825048 1020.83880869 3871.26294525 669.787993698
6.87930164326 840.438639862 1020.83325596 3873.1147971 669.973178883
6.87930164326 840.317825048 1020.83531434 3874.96294525 670.158364068
6.87930164326 840.197010233 1020.83716902 3876.8147971 670.343549254
6.87930164326 840.076195418 1020.8390237 3878.66664895 670.528734439
6.87930164326 839.964010233 1020.83367467 3880.5147971 670.713919624
6.87930164326 839.843195418 1020.83552935 3882.36664895 670.899104809
6.87930164326 839.722380603 1020.83758773 3884.2147971 671.083919624
6.87930164326 839.601565788 1020.83944241 3886.06664895 671.269104809
6.87930164326 839.489380603 1020.83409338 3887.9147971 671.453919624
6.87930164326 839.368565788 1020.83594807 3889.76664895 671.639104809
6.87930164326 839.247750974 1020.83780275 3891.6185008 671.824289995
6.87930164326 839.135565788 1020.83245372 3893.46664895 672.00947518
6.87930164326 839.014750974 1020.8343084 3895.3185008 672.194660365
6.87930164326 838.893936159 1020.83636678 3897.16664895 672.37984555
6.87930164326 838.773121344 1020.83822146 3899.0185008 672.565030735
6.87930164326 838.660936159 1020.83266873 3900.87035266 672.750215921
6.87930164326 838.540121344 1020.83472711 3902.71850081 672.935030736
6.87930164326 838.419306529 1020.83658179 3904.57035266 673.120215921
6.87930164326 838.298491714 1020.83864017 3906.41850081 673.305030736
6.87930164326 838.186306529 1020.83308745 3908.27035266 673.490215921
6.87930164326 838.065491714 1020.83514582 3910.11850081 673.675401106
6.87930164326 837.9446769 1020.83700051 3911.97035266 673.860586291
6.87930164326 837.823862085 1020.83885519 3913.82220451 674.045771476
6.87930164326 837.7116769 1020.83350616 3915.67035266 674.230956662
6.87930164326 837.590862085 1020.83536084 3917.52220451 674.416141847
6.87930164326 837.47004727 1020.83741922 3919.37035266 674.600956662
6.87930164326 837.349232455 1020.8392739 3921.22220451 674.786141847
6.87930164326 837.23704727 1020.83372117 3923.07405636 674.971327032
6.87930164326 837.116232455 1020.83577955 3924.92220451 675.156141847
6.87930164326 836.99541764 1020.83763423 3926.77405636 675.341327032
6.87930164326 836.87891764 1020.83598891 3928.62220451 675.526512218
6.87930164326 836.76241764 1020.83413989 3930.47405636 675.711697403
6.87930164326 836.641602825 1020.83599457 3932.32590822 675.896882588
6.87930164326 836.520788011 1020.83805295 3934.17405636 676.082067773
6.87930164326 836.408602825 1020.83250022 3936.02590822 676.267252958
6.87930164326 836.287788011 1020.8345586 3937.87405636 676.452067773
6.87930164326 836.166973196 1020.83641328 3939.72590822 676.637252958
6.87930164326 836.046158381 1020.83847166 3941.57405636 676.822067773
6.87930164326 835.933973196 1020.83291893 3943.42590822 677.007252959
6.87930164326 835.813158381 1020.83477361 3945.27776007 677.192438144
6.87930164326 835.692343566 1020.83683199 3947.12590822 677.377623329
6.87930164326 835.571528751 1020.83868667 3948.97776007 677.562808514
6.87930164326 835.459343566 1020.83333765 3950.82590822 677.747993699
6.87930164326 835.338528751 1020.83519233 3952.67776007 677.933178885
6.87930164326 835.217713937 1020.83704701 3954.52961192 678.11836407
6.87930164326 835.096899122 1020.83910539 3956.37776007 678.303178885
6.87930164326 834.984713937 1020.83355266 3958.22961192 678.48836407
6.87930164326 834.863899122 1020.83561104 3960.07776007 678.673178885
6.87930164326 834.743084307 1020.83746572 3961.92961192 678.85836407
6.87930164326 834.626584307 1020.8358204 3963.77776007 679.043549255
6.87930164326 834.510084307 1020.83397137 3965.62961192 679.22873444
6.87930164326 834.389269492 1020.83582605 3967.48146377 679.413919626
6.87930164326 834.268454677 1020.83788443 3969.32961192 679.599104811
6.87930164326 834.156269492 1020.83233171 3971.18146378 679.784289996
6.87930164326 834.035454677 1020.83439009 3973.02961192 679.969104811
6.87930164326 833.914639863 1020.83624477 3974.88146378 680.154289996
6.87930164326 833.793825048 1020.83809945 3976.73331563 680.339475181
6.87930164326 833.681639863 1020.83275042 3978.58146378 680.524289996
6.87930164326 833.560825048 1020.8346051 3980.43331563 680.709475181
6.87930164326 833.440010233 1020.83666348 3982.28146378 680.894660367
6.87930164326 833.319195418 1020.83851816 3984.13331563 681.079845552
6.87930164326 833.207010233 1020.83316913 3985.98146378 681.265030737
6.87930164326 833.086195418 1020.83502381 3987.83331563 681.450215922
6.87930164326 832.965380603 1020.83687849 3989.68516748 681.635401108
6.87930164326 832.844565789 1020.83893687 3991.53331563 681.820215922
6.87930164326 832.732380603 1020.83338415 3993.38516748 682.005401108
6.87930164326 832.611565789 1020.83544253 3995.23331563 682.190215922
6.87930164326 832.490750974 1020.83729721 3997.08516748 682.375401108
6.87930164326 832.369936159 1020.83915189 3998.93701933 682.560586293
6.87930164326 832.257750974 1020.83380286 4000.78516748 682.745771478
6.87930164326 832.136936159 1020.83565754 4002.63701933 682.930956663
6.87930164326 832.016121344 1020.83771592 4004.48516748 683.116141849
6.87930164326 831.899621344 1020.8358669 4006.33701933 683.301327034
6.87930164326 831.783121344 1020.83422157 4008.18516748 683.486141849
6.87930164326 831.662306529 1020.83607625 4010.03701933 683.671327034
6.87930164326 831.541491714 1020.83793094 4011.88887119 683.856512219
6.87930164326 831.429306529 1020.83258191 4013.73701933 684.041327034
6.87930164326 831.308491714 1020.83443659 4015.58887119 684.226512219
6.87930164326 831.1876769 1020.83649497 4017.43701934 684.411697404
6.87930164326 831.066862085 1020.83834965 4019.28887119 684.59688259
6.87930164326 830.9546769 1020.83279692 4021.14072304 684.782067775
6.87930164326 830.833862085 1020.8348553 4022.98887119 684.96725296
6.87930164326 830.71304727 1020.83670998 4024.84072304 685.152438145
6.87930164326 830.592232455 1020.83876836 4026.68887119 685.33725296
6.87930164326 830.48004727 1020.83321563 4028.54072304 685.522438145
6.87930164326 830.359232455 1020.83527401 4030.38887119 685.70725296
6.87930164326 830.23841764 1020.83712869 4032.24072304 685.892438145
6.87930164326 830.117602826 1020.83898338 4034.09257489 686.077623331
6.87930164326 830.00541764 1020.83363435 4035.94072304 686.262808516
6.87930164326 829.884602826 1020.83548903 4037.79257489 686.447993701
6.87930164326 829.763788011 1020.83754741 4039.64072304 686.633178886
6.87930164326 829.642973196 1020.83940209 4041.49257489 686.818364071
6.87930164326 829.530788011 1020.83384936 4043.34442675 687.003549257
6.87930164326 829.409973196 1020.83590774 4045.19257489 687.188364072
6.87930164326 829.289158381 1020.83776242 4047.04442675 687.373549257
6.87930164326 829.176973196 1020.83241339 4048.89257489 687.558364072
6.87930164326 829.056158381 1020.83426808 4050.74442675 687.743549257
6.87930164326 828.935343566 1020.83632645 4052.59257489 687.928734442
6.87930164326 828.814528752 1020.83818114 4054.44442675 688.113919627
6.87930164326 828.702343566 1020.83262841 4056.2962786 688.299104812
6.87930164326 828.581528752 1020.83468679 4058.14442675 688.484289998
6.87930164326 828.460713937 1020.83654147 4059.9962786 688.669475183
6.87930164326 828.339899122 1020.83859985 4061.84442675 688.854289998
6.87930164326 828.227713937 1020.83304712 4063.6962786 689.039475183
6.87930164326 828.106899122 1020.8349018 4065.54813045 689.224660368
6.87930164326 827.986084307 1020.83696018 4067.3962786 689.409475183
6.87930164326 827.865269492 1020.83881486 4069.24813045 689.594660368
6.87930164326 827.753084307 1020.83346583 4071.0962786 689.779845553
6.87930164326 827.632269492 1020.83532052 4072.94813045 689.965030739
6.87930164326 827.511454677 1020.8371752 4074.7999823 690.150215924
6.87930164326 827.390639863 1020.83923358 4076.64813045 690.335401109
6.87930164326 827.278454677 1020.83368085 4078.4999823 690.520586294
6.87930164326 827.157639863 1020.83573923 4080.34813045 690.705401109
6.87930164326 827.036825048 1020.83759391 4082.1999823 690.890586294
6.87930164326 826.920325048 1020.83594858 4084.04813045 691.075401109
6.87930164326 826.803825048 1020.83409956 4085.89998231 691.260586295
6.87930164326 826.683010233 1020.83595424 4087.75183416 691.44577148
6.87930164326 826.562195418 1020.83801262 4089.59998231 691.630956665
6.87930164326 826.450010233 1020.8324599 4091.45183416 691.81614185
6.87930164326 826.329195418 1020.83451828 4093.29998231 692.001327035
6.87930164326 826.208380603 1020.83637296 4095.15183416 692.186512221
6.87930164326 826.087565789 1020.83822764 4097.00368601 692.371697406
6.87930164326 825.975380603 1020.83287861 4098.85183416 692.556512221
6.87930164326 825.854565789 1020.83473329 4100.70368601 692.741697406
6.87930164326 825.733750974 1020.83679167 4102.55183416 692.926512221
6.87930164326 825.612936159 1020.83864635 4104.40368601 693.111697406
6.87930164326 825.500750974 1020.83329732 4106.25183416 693.296882591
6.87930164326 825.379936159 1020.835152 4108.10368601 693.482067776
6.87930164326 825.259121344 1020.83700668 4109.95553786 693.667252962
6.87930164326 825.138306529 1020.83906506 4111.80368601 693.852438147
6.87930164326 825.026121344 1020.83351234 4113.65553786 694.037623332
6.87930164326 824.905306529 1020.83557072 4115.50368601 694.222438147
6.87930164326 824.784491715 1020.8374254 4117.35553786 694.407623332
6.87930164326 824.6636769 1020.83928008 4119.20738971 694.592808517
6.87930164326 824.551491715 1020.83393105 4121.05553786 694.777623332
6.87930164326 824.4306769 1020.83578573 4122.90738971 694.962808517
6.87930164326 824.309862085 1020.83784411 4124.75553786 695.147993703
6.87930164326 824.193362085 1020.83599509 4126.60738971 695.333178888
6.87930164326 824.076862085 1020.83434976 4128.45553786 695.518364073
6.87930164326 823.95604727 1020.83620444 4130.30738971 695.703549258
6.87930164326 823.835232455 1020.83805912 4132.15924156 695.888734444
6.87930164326 823.72304727 1020.8327101 4134.00738971 696.073549258
6.87930164326 823.602232455 1020.83456478 4135.85924156 696.258734444
6.87930164326 823.481417641 1020.83662316 4137.70738971 696.443549258
6.87930164326 823.360602826 1020.83847784 4139.55924156 696.628734444
6.87930164326 823.248417641 1020.83292511 4141.41109342 696.813919629
6.87930164326 823.127602826 1020.83498349 4143.25924156 696.999104814
6.87930164326 823.006788011 1020.83683817 4145.11109342 697.184289999
6.87930164326 822.885973196 1020.83889655 4146.95924156 697.369475185
6.87930164326 822.773788011 1020.83334382 4148.81109342 697.55466037
6.87930164326 822.652973196 1020.8354022 4150.65924156 697.739475185
6.87930164326 822.532158381 1020.83725688 4152.51109342 697.92466037
6.87930164326 822.411343566 1020.83911156 4154.36294527 698.109845555
6.87930164326 822.299158381 1020.83376254 4156.21109342 698.29466037
6.87930164326 822.178343566 1020.83561722 4158.06294527 698.479845555
6.87930164326 822.057528752 1020.8376756 4159.91109342 698.66503074
6.87930164326 821.941028752 1020.83582657 4161.76294527 698.850215926
6.87930164326 821.824528752 1020.83397755 4163.61479712 699.035401111
6.87930164326 821.703713937 1020.83603593 4165.46294527 699.220586296
6.87930164326 821.582899122 1020.83789061 4167.31479712 699.405771481
6.87930164326 821.470713937 1020.83254158 4169.16294527 699.590586296
6.87930164326 821.349899122 1020.83439626 4171.01479712 699.775771481
6.87930164326 821.229084307 1020.83645464 4172.86294527 699.960586296
6.87930164326 821.108269492 1020.83830932 4174.71479712 700.145771481
6.87930164326 820.996084307 1020.8327566 4176.56664897 700.330956667
6.87930164326 820.875269492 1020.83481498 4178.41479712 700.516141852
6.87930164326 820.754454678 1020.83666966 4180.26664897 700.701327037
6.87930164326 820.633639863 1020.83872804 4182.11479712 700.886512222
6.87930164326 820.521454678 1020.83317531 4183.96664897 701.071697407
6.87930164326 820.400639863 1020.83502999 4185.81850082 701.256882593
6.87930164326 820.279825048 1020.83708837 4187.66664897 701.441697408
6.87930164326 820.159010233 1020.83894305 4189.51850082 701.626882593
6.87930164326 820.046825048 1020.83359402 4191.36664897 701.811697408
6.87930164326 819.926010233 1020.8354487 4193.21850082 701.996882593
6.87930164326 819.805195418 1020.83750708 4195.06664897 702.182067778
6.87930164326 819.684380604 1020.83936176 4196.91850082 702.367252963
6.87930164326 819.572195418 1020.83380904 4198.77035268 702.552438148
6.87930164326 819.451380604 1020.83586742 4200.61850082 702.737623334
6.87930164326 819.330565789 1020.8377221 4202.47035268 702.922808519
6.87930164326 819.218380604 1020.83237307 4204.31850082 703.107623334
6.87930164326 819.097565789 1020.83422775 4206.17035267 703.292808519
6.87930164326 818.976750974 1020.83608243 4208.02220453 703.477993704
6.87930164326 818.855936159 1020.83814081 4209.87035267 703.662808519
6.87930164326 818.743750974 1020.83258809 4211.72220453 703.847993704
6.87930164326 818.622936159 1020.83464646 4213.57035267 704.033178889
6.87930164326 818.502121344 1020.83650115 4215.42220453 704.218364075
6.87930164326 818.38130653 1020.83855952 4217.27035267 704.40354926
6.87930164326 818.269121344 1020.8330068 4219.12220453 704.588734445
6.87930164326 818.14830653 1020.83486148 4220.97405638 704.77391963
6.87930164326 818.027491715 1020.83691986 4222.82220453 704.958734445
6.87930164326 817.9066769 1020.83877454 4224.67405638 705.14391963
6.87930164326 817.794491715 1020.83342551 4226.52220453 705.328734445
6.87930164326 817.6736769 1020.83528019 4228.37405638 705.513919631
6.87930164326 817.552862085 1020.83713487 4230.22590823 705.699104816
6.87930164326 817.43204727 1020.83919325 4232.07405638 705.884290001
6.87930164326 817.319862085 1020.83364053 4233.92590823 706.069475186
6.87930164326 817.19904727 1020.8356989 4235.77405638 706.254660371
6.87930164326 817.078232455 1020.83755359 4237.62590823 706.439845557
6.87930164326 816.957417641 1020.83940827 4239.47776008 706.625030742
6.87930164326 816.845232455 1020.83405924 4241.32590823 706.809845557
6.87930164326 816.724417641 1020.83591392 4243.17776008 706.995030742
6.87930164326 816.603602826 1020.8379723 4245.02590823 707.179845557
6.87930164326 816.491417641 1020.83241957 4246.87776008 707.365030742
6.87930164326 816.370602826 1020.83447795 4248.72590823 707.550215927
6.87930164326 816.249788011 1020.83633263 4250.57776008 707.735401112
6.87930164326 816.128973196 1020.83818731 4252.42961193 707.920586298
6.87930164326 816.016788011 1020.83283829 4254.27776008 708.105771483
6.87930164326 815.895973196 1020.83469297 4256.12961193 708.290956668
6.87930164326 815.775158381 1020.83675135 4257.97776008 708.475771483
6.87930164326 815.654343567 1020.83860603 4259.82961193 708.660956668
6.87930164326 815.542158381 1020.8330533 4261.68146379 708.846141853
6.87930164326 815.421343567 1020.83511168 4263.52961193 709.030956668
6.87930164326 815.300528752 1020.83696636 4265.38146379 709.216141853
6.87930164326 815.179713937 1020.83902474 4267.22961193 709.401327039
6.87930164326 815.067528752 1020.83347201 4269.08146379 709.586512224
6.87930164326 814.946713937 1020.83553039 4270.92961193 709.771697409
6.87930164326 814.825899122 1020.83738507 4272.78146379 709.956882594
6.87930164326 814.705084307 1020.83923975 4274.63331564 710.14206778
6.87930164326 814.592899122 1020.83389073 4276.48146379 710.326882594
6.87930164326 814.472084307 1020.83574541 4278.33331564 710.51206778
6.87930164326 814.351269493 1020.83780379 4280.18146379 710.696882594
6.87930164326 814.234769493 1020.83595476 4282.03331564 710.88206778
6.87930164326 814.118269493 1020.83410574 4283.88516749 711.067252965
6.87930164326 813.997454678 1020.83616412 4285.73331564 711.25243815
6.87930164326 813.876639863 1020.8380188 4287.58516749 711.437623335
6.87930164326 813.764454678 1020.83266977 4289.43331564 711.622808521
6.87930164326 813.643639863 1020.83452445 4291.28516749 711.807993706
6.87930164326 813.522825048 1020.83658283 4293.13331564 711.992808521
6.87930164326 813.402010233 1020.83843751 4294.98516749 712.177993706
6.87930164326 813.289825048 1020.83288479 4296.83701934 712.363178891
6.87930164326 813.169010233 1020.83494317 4298.68516749 712.547993706
6.87930164326 813.048195419 1020.83679785 4300.53701934 712.733178891
6.87930164326 812.927380604 1020.83885623 4302.38516749 712.918364076
6.87930164326 812.815195419 1020.8333035 4304.23701934 713.103549262
6.87930164326 812.694380604 1020.83515818 4306.08887119 713.288734447
6.87930164326 812.573565789 1020.83721656 4307.93701934 713.473919632
6.87930164326 812.452750974 1020.83907124 4309.78887119 713.659104817
6.87930164326 812.340565789 1020.83372221 4311.63701934 713.843919632
6.87930164326 812.219750974 1020.83557689 4313.48887119 714.029104817
6.87930164326 812.098936159 1020.83763527 4315.33701934 714.213919632
6.87930164326 811.978121344 1020.83948995 4317.18887119 714.399104817
6.87930164326 811.865936159 1020.83393723 4319.04072304 714.584290003
6.87930164326 811.745121344 1020.83599561 4320.88887119 714.769475188
6.87930164326 811.62430653 1020.83785029 4322.74072304 714.954660373
6.87930164326 811.512121344 1020.83250126 4324.58887119 715.139845558
6.87930164326 811.39130653 1020.83435594 4326.44072304 715.325030743
6.87930164326 811.270491715 1020.83621062 4328.2925749 715.510215929
6.87930164326 811.1496769 1020.838269 4330.14072304 715.695030744
6.87930164326 811.037491715 1020.83271627 4331.9925749 715.880215929
6.87930164326 810.9166769 1020.83477465 4333.84072304 716.065030744
6.87930164326 810.795862085 1020.83662933 4335.6925749 716.250215929
6.87930164326 810.67504727 1020.83868771 4337.54072304 716.435401114
6.87930164326 810.562862085 1020.83313499 4339.3925749 716.620586299
6.87930164326 810.44204727 1020.83498967 4341.24442675 716.805771484
6.87930164326 810.321232456 1020.83704805 4343.0925749 716.99095667
6.87930164326 810.200417641 1020.83890273 4344.94442675 717.176141855
6.87930164326 810.088232456 1020.8335537 4346.7925749 717.36095667
6.87930164326 809.967417641 1020.83540838 4348.64442675 717.546141855
6.87930164326 809.846602826 1020.83726306 4350.4962786 717.73132704
6.87930164326 809.725788011 1020.83932144 4352.34442675 717.916141855
6.87930164326 809.613602826 1020.83376871 4354.1962786 718.10132704
6.87930164326 809.492788011 1020.83582709 4356.04442675 718.286512225
6.87930164326 809.371973196 1020.83768177 4357.8962786 718.471697411
6.87930164326 809.259788011 1020.83233275 4359.74442675 718.656882596
6.87930164326 809.138973196 1020.83418743 4361.5962786 718.842067781
6.87930164326 809.018158382 1020.83604211 4363.44813045 719.027252966
6.87930164326 808.897343567 1020.83810049 4365.2962786 719.212067781
6.87930164326 808.785158382 1020.83254776 4367.14813045 719.397252966
6.87930164326 808.664343567 1020.83460614 4368.9962786 719.582067781
6.87930164326 808.543528752 1020.83646082 4370.84813045 719.767252966
6.87930164326 808.422713937 1020.8383155 4372.6999823 719.952438152
6.87930164326 808.310528752 1020.83296647 4374.54813045 720.137623337
6.87930164326 808.189713937 1020.83482116 4376.3999823 720.322808522
6.87930164326 808.068899122 1020.83687953 4378.24813045 720.507993707
6.87930164326 807.948084307 1020.83873422 4380.0999823 720.693178893
6.87930164326 807.835899122 1020.83318149 4381.95183415 720.878364078
6.87930164326 807.715084307 1020.83523987 4383.7999823 721.063178893
6.87930164326 807.594269493 1020.83709455 4385.65183415 721.248364078
6.87930164326 807.473454678 1020.83915293 4387.4999823 721.433178893
6.87930164326 807.361269493 1020.8336002 4389.35183415 721.618364078
6.87930164326 807.240454678 1020.83565858 4391.1999823 721.803549263
6.87930164326 807.119639863 1020.83751326 4393.05183415 721.988734448
6.87930164326 806.998825048 1020.83936794 4394.90368601 722.173919634
6.87930164326 806.886639863 1020.83401891 4396.75183415 722.359104819
6.87930164326 806.765825048 1020.8358736 4398.60368601 722.544290004
6.87930164326 806.645010233 1020.83793197 4400.45183415 722.729104819
6.87930164326 806.532825048 1020.83237925 4402.30368601 722.914290004
6.87930164326 806.412010233 1020.83423393 4404.15553786 723.099475189
6.87930164326 806.291195419 1020.83629231 4406.00368601 723.284290004
6.87930164326 806.170380604 1020.83814699 4407.85553786 723.469475189
6.87930164326 806.058195419 1020.83279796 4409.70368601 723.654660375
6.87930164326 805.937380604 1020.83465264 4411.55553786 723.83984556
6.87930164326 805.816565789 1020.83671102 4413.40368601 724.025030745
6.87930164326 805.695750974 1020.8385657 4415.25553786 724.21021593
6.87930164326 805.583565789 1020.83301298 4417.10738971 724.395401116
6.87930164326 805.462750974 1020.83507136 4418.95553786 724.58021593
6.87930164326 805.341936159 1020.83692604 4420.80738971 724.765401116
6.87930164326 805.221121345 1020.83898442 4422.65553786 724.95021593
6.87930164326 805.108936159 1020.83343169 4424.50738971 725.135401116
6.87930164326 804.988121345 1020.83528637 4426.35924156 725.320586301
6.87930164326 804.86730653 1020.83734475 4428.20738971 725.505771486
6.87930164326 804.746491715 1020.83919943 4430.05924156 725.690956671
6.87930164326 804.63430653 1020.8338504 4431.90738971 725.876141857
6.87930164326 804.513491715 1020.83570508 4433.75924156 726.061327042
6.87930164326 804.3926769 1020.83776346 4435.60738971 726.246141857
6.87930164326 804.2761769 1020.83591444 4437.45924156 726.431327042
6.87930164326 804.1596769 1020.83406542 4439.31109341 726.616512227
6.87930164326 804.038862085 1020.8361238 4441.15924156 726.801327042
6.87930164326 803.918047271 1020.83797848 4443.01109341 726.986512227
6.87930164326 803.805862085 1020.83262945 4444.85924156 727.171697412
6.87930164326 803.685047271 1020.83448413 4446.71109341 727.356882598
6.87930164326 803.564232456 1020.83633881 4448.56294526 727.542067783
6.87930164326 803.443417641 1020.83839719 4450.41109341 727.727252968
6.87930164326 803.331232456 1020.83284446 4452.26294526 727.912438153
6.87930164326 803.210417641 1020.83490284 4454.11109341 728.097252968
6.87930164326 803.089602826 1020.83675752 4455.96294526 728.282438153
6.87930164326 802.968788011 1020.8388159 4457.81109341 728.467252968
6.87930164326 802.856602826 1020.83326318 4459.66294526 728.652438153
6.87930164326 802.735788011 1020.83511786 4461.51479712 728.837623339
6.87930164326 802.614973196 1020.83717624 4463.36294526 729.022808524
6.87930164326 802.494158382 1020.83903092 4465.21479712 729.207993709
6.87930164326 802.381973196 1020.83368189 4467.06294526 729.393178894
6.87930164326 802.261158382 1020.83553657 4468.91479712 729.578364079
6.87930164326 802.140343567 1020.83739125 4470.76664897 729.763549265
6.87930164326 802.019528752 1020.83944963 4472.61479712 729.94836408
6.87930164326 801.907343567 1020.8338969 4474.46664897 730.133549265
6.87930164326 801.786528752 1020.83595528 4476.31479712 730.31836408
6.87930164326 801.665713937 1020.83780996 4478.16664897 730.503549265
6.87930164326 801.553528752 1020.83246094 4480.01479712 730.68873445
6.87930164326 801.432713937 1020.83431562 4481.86664897 730.873919635
6.87930164326 801.311899122 1020.8361703 4483.71850082 731.05910482
6.87930164326 801.191084308 1020.83822868 4485.56664897 731.244290006
6.87930164326 801.078899122 1020.83267595 4487.41850082 731.429475191
6.87930164326 800.958084308 1020.83473433 4489.26664897 731.614290006
6.87930164326 800.837269493 1020.83658901 4491.11850082 731.799475191
6.87930164326 800.716454678 1020.83844369 4492.97035267 731.984660376
6.87930164326 800.604269493 1020.83309466 4494.81850082 732.169475191
6.87930164326 800.483454678 1020.83494934 4496.67035267 732.354660376
6.87930164326 800.362639863 1020.83700772 4498.51850082 732.539845561
6.87930164326 800.241825048 1020.8388624 4500.37035267 732.725030747
6.87930164326 800.129639863 1020.83351338 4502.21850082 732.910215932
6.87930164326 800.008825048 1020.83536806 4504.07035267 733.095401117
6.87930164326 799.888010234 1020.83722274 4505.92220452 733.280586302
6.87930164326 799.767195419 1020.83928112 4507.77035267 733.465401117
6.87930164326 799.655010234 1020.83372839 4509.62220452 733.650586302
6.87930164326 799.534195419 1020.83578677 4511.47035267 733.835401117
6.87930164326 799.413380604 1020.83764145 4513.32220452 734.020586302
6.87930164326 799.292565789 1020.83949613 4515.17405637 734.205771488
6.87930164326 799.180380604 1020.8341471 4517.02220452 734.390956673
6.87930164326 799.059565789 1020.83600178 4518.87405637 734.576141858
6.87930164326 798.938750974 1020.83806016 4520.72220452 734.761327043
6.87930164326 798.826565789 1020.83250744 4522.57405637 734.946512229
6.87930164326 798.705750974 1020.83436212 4524.42590823 735.131697414
6.87930164326 798.58493616 1020.8364205 4526.27405637 735.316512229
6.87930164326 798.464121345 1020.83827518 4528.12590823 735.501697414
6.87930164326 798.35193616 1020.83292615 4529.97405637 735.686512229
6.87930164326 798.231121345 1020.83478083 4531.82590823 735.871697414
6.87930164326 798.11030653 1020.83683921 4533.67405637 736.056882599
6.87930164326 797.989491715 1020.83869389 4535.52590823 736.242067784
6.87930164326 797.87730653 1020.83314117 4537.37776008 736.42725297
6.87930164326 797.756491715 1020.83519954 4539.22590823 736.612438155
6.87930164326 797.6356769 1020.83705423 4541.07776008 736.79762334
6.87930164326 797.514862085 1020.8391126 4542.92590823 736.982438155
6.87930164326 797.4026769 1020.83355988 4544.77776008 737.16762334
6.87930164326 797.281862085 1020.83541456 4546.62961193 737.352808525
6.87930164326 797.161047271 1020.83747294 4548.47776008 737.53762334
6.87930164326 797.040232456 1020.83932762 4550.32961193 737.722808525
6.87930164326 796.928047271 1020.83397859 4552.17776008 737.907993711
6.87930164326 796.807232456 1020.83583327 4554.02961193 738.093178896
6.87930164326 796.686417641 1020.83789165 4555.87776008 738.278364081
6.87930164326 796.574232456 1020.83233892 4557.72961193 738.463549266
6.87930164326 796.453417641 1020.83419361 4559.58146378 738.648734451
6.87930164326 796.332602826 1020.83625198 4561.42961193 738.833549266
6.87930164326 796.211788011 1020.83810667 4563.28146378 739.018734452
6.87930164326 796.099602826 1020.83275764 4565.12961193 739.203549266
6.87930164326 795.978788011 1020.83461232 4566.98146378 739.388734452
6.87930164326 795.857973197 1020.836467 4568.83331563 739.573919637
6.87930164326 795.737158382 1020.83852538 4570.68146378 739.759104822
6.87930164326 795.624973197 1020.83297265 4572.53331563 739.944290007
6.87930164326 795.504158382 1020.83503103 4574.38146378 740.129475193
6.87930164326 795.383343567 1020.83688571 4576.23331563 740.314660378
6.87930164326 795.262528752 1020.83894409 4578.08146378 740.499475193
6.87930164326 795.150343567 1020.83339137 4579.93331563 740.684660378
6.87930164326 795.029528752 1020.83524605 4581.78516748 740.869845563
6.87930164326 794.908713937 1020.83730443 4583.63331563 741.054660378
6.87930164326 794.787899123 1020.83915911 4585.48516748 741.239845563
6.87930164326 794.675713937 1020.83381008 4587.33331563 741.425030748
6.87930164326 794.554899123 1020.83566476 4589.18516748 741.610215934
