LIT101 LIT301 LIT401 LS601 LS602
-1115.77223596 786.909505868 1020.83364103 2116.19415207 938.955581296
-1118.059273 788.640542905 1020.83549571 2118.04600393 939.140766481
-1120.34631004 790.371579942 1020.83755409 2119.89415207 939.325581296
-1122.63334707 792.102616979 1020.83940877 2121.74600393 939.510766481
-1124.92038411 793.842283645 1020.83385604 2123.59785578 939.695951666
-1127.20742115 795.573320682 1020.83591442 2125.44600393 939.880766481
-1129.49445819 797.30435772 1020.8377691 2127.29785578 940.065951666
-1131.78149522 799.044024386 1020.83242008 2129.14600393 940.251136852
-1134.06853226 800.775061423 1020.83427476 2130.99785578 940.436322037
-1136.3555693 802.50609846 1020.83633314 2132.84600393 940.621507222
-1138.64260633 804.237135497 1020.83818782 2134.69785578 940.806692407
-1140.92964337 805.976802164 1020.83263509 2136.54970763 940.991877593
-1143.21668041 807.707839201 1020.83469347 2138.39785578 941.176692407
-1145.50371745 809.438876238 1020.83654815 2140.24970763 941.361877593
-1147.79075448 811.169913275 1020.83860653 2142.09785578 941.546692407
-1150.07779152 812.909579942 1020.8330538 2143.94970763 941.731877593
-1152.36482856 814.640616979 1020.83490848 2145.80155949 941.917062778
-1154.65186559 816.371654016 1020.83696686 2147.64970763 942.102247963
-1156.93890263 818.102691053 1020.83882154 2149.50155949 942.287433148
-1159.22593967 819.84235772 1020.83347252 2151.34970763 942.472618333
-1161.51297671 821.573394757 1020.8353272 2153.20155949 942.657803519
-1163.80001374 823.304431794 1020.83718188 2155.05341134 942.842988704
-1166.08705078 825.035468831 1020.83924026 2156.90155949 943.027803519
-1168.37408782 826.775135498 1020.83368753 2158.75341134 943.212988704
-1170.66112485 828.506172535 1020.83574591 2160.60155949 943.397803519
-1172.94816189 830.237209572 1020.83760059 2162.45341134 943.582988704
-1175.23519893 831.972561424 1020.83595527 2164.30155949 943.768173889
-1177.52223597 833.707913276 1020.83410624 2166.15341134 943.953359074
-1179.809273 835.438950313 1020.83596092 2168.00526319 944.13854426
-1182.09631004 837.16998735 1020.8380193 2169.85341134 944.323729445
-1184.38334708 838.909654017 1020.83246658 2171.70526319 944.50891463
-1186.67038411 840.640691054 1020.83452496 2173.55341134 944.693729445
-1188.95742115 842.371728091 1020.83637964 2175.40526319 944.87891463
-1191.24445819 844.102765128 1020.83823432 2177.25711504 945.064099815
-1193.53149523 845.842431795 1020.83288529 2179.10526319 945.24891463
-1195.81853226 847.573468832 1020.83473997 2180.95711504 945.434099815
-1198.1055693 849.304505869 1020.83679835 2182.80526319 945.619285001
-1200.39260634 851.035542906 1020.83865303 2184.65711504 945.804470186
-1202.67964337 852.775209572 1020.833304 2186.50526319 945.989655371
-1204.96668041 854.50624661 1020.83515868 2188.35711505 946.174840556
-1207.25371745 856.237283647 1020.83701337 2190.2089669 946.360025742
-1209.54075449 857.968320684 1020.83907174 2192.05711505 946.544840556
-1211.82779152 859.70798735 1020.83351902 2193.9089669 946.730025742
-1214.11482856 861.439024387 1020.8355774 2195.75711505 946.914840556
-1216.4018656 863.170061424 1020.83743208 2197.6089669 947.100025742
-1218.68890263 864.901098462 1020.83928676 2199.46081875 947.285210927
-1220.97593967 866.640765128 1020.83393773 2201.3089669 947.470396112
-1223.26297671 868.371802165 1020.83579241 2203.16081875 947.655581297
-1225.55001375 870.102839202 1020.83785079 2205.0089669 947.840766483
-1227.83705078 871.838191054 1020.83600177 2206.86081875 948.025951668
-1230.12408782 873.573542906 1020.83435644 2208.7089669 948.210766483
-1232.41112486 875.304579943 1020.83621112 2210.56081875 948.395951668
-1234.69816189 877.03561698 1020.83806581 2212.4126706 948.581136853
-1236.98519893 878.775283647 1020.83271678 2214.26081875 948.765951668
-1239.27223597 880.506320684 1020.83457146 2216.1126706 948.951136853
-1241.55927301 882.237357721 1020.83662984 2217.96081875 949.136322038
-1243.84631004 883.968394758 1020.83848452 2219.8126706 949.321507224
-1246.13334708 885.708061425 1020.83293179 2221.66452246 949.506692409
-1248.42038412 887.439098462 1020.83499017 2223.5126706 949.691877594
-1250.70742115 889.170135499 1020.83684485 2225.36452246 949.877062779
-1252.99445819 890.901172536 1020.83890323 2227.2126706 950.061877594
-1255.28149523 892.640839203 1020.83335051 2229.06452246 950.247062779
-1257.56853227 894.37187624 1020.83540888 2230.91267061 950.431877594
-1259.8555693 896.102913277 1020.83726357 2232.76452246 950.617062779
-1262.14260634 897.833950314 1020.83911825 2234.61637431 950.802247965
-1264.42964338 899.573616981 1020.83376922 2236.46452246 950.98743315
-1266.71668041 901.304654018 1020.8356239 2238.31637431 951.172618335
-1269.00371745 903.035691055 1020.83768228 2240.16452246 951.35780352
-1271.29075449 904.771042907 1020.83583326 2242.01637431 951.542988705
-1273.57779153 906.506394759 1020.83398423 2243.86822616 951.728173891
-1275.86482856 908.237431796 1020.83604261 2245.71637431 951.912988705
-1278.1518656 909.968468833 1020.83789729 2247.56822616 952.098173891
-1280.43890264 911.708135499 1020.83254826 2249.41637431 952.282988706
-1282.72593967 913.439172537 1020.83440295 2251.26822616 952.468173891
-1285.01297671 915.170209574 1020.83646132 2253.11637431 952.653359076
-1287.30001375 916.901246611 1020.83831601 2254.96822616 952.838544261
-1289.58705079 918.640913277 1020.83276328 2256.82007802 953.023729446
-1291.87408782 920.371950314 1020.83482166 2258.66822616 953.208914632
-1294.16112486 922.102987352 1020.83667634 2260.52007802 953.394099817
-1296.4481619 923.834024389 1020.83873472 2262.36822616 953.578914632
-1298.73519893 925.573691055 1020.83318199 2264.22007802 953.764099817
-1301.02223597 927.304728092 1020.83503667 2266.07192987 953.949285002
-1303.30927301 929.035765129 1020.83709505 2267.92007802 954.134099817
-1305.59631005 930.766802166 1020.83894973 2269.77192987 954.319285002
-1307.88334708 932.506468833 1020.83360071 2271.62007802 954.504470187
-1310.17038412 934.23750587 1020.83545539 2273.47192987 954.689655373
-1312.45742116 935.968542907 1020.83751377 2275.32007802 954.874840558
-1314.74445819 937.699579944 1020.83936845 2277.17192987 955.060025743
-1317.03149523 939.439246611 1020.83381572 2279.02378172 955.245210928
-1319.31853227 941.170283648 1020.8358741 2280.87192987 955.430025743
-1321.60556931 942.901320685 1020.83772878 2282.72378172 955.615210928
-1323.89260634 944.640987352 1020.83237975 2284.57192987 955.800025743
-1326.17964338 946.372024389 1020.83423443 2286.42378172 955.985210928
-1328.46668042 948.103061426 1020.83608911 2288.27563357 956.170396114
-1330.75371745 949.834098463 1020.83814749 2290.12378172 956.355581299
-1333.04075449 951.57376513 1020.83259477 2291.97563357 956.540766484
-1335.32779153 953.304802167 1020.83465315 2293.82378172 956.725951669
-1337.61482857 955.035839204 1020.83650783 2295.67563358 956.911136854
-1339.9018656 956.766876241 1020.83836251 2297.52748543 957.09632204
-1342.18890264 958.506542908 1020.83301348 2299.37563358 957.281136855
-1344.47593968 960.237579945 1020.83486816 2301.22748543 957.46632204
-1346.76297671 961.968616982 1020.83692654 2303.07563358 957.651136855
-1349.05001375 963.699654019 1020.83878122 2304.92748543 957.83632204
-1351.33705079 965.439320686 1020.83343219 2306.77563358 958.021507225
-1353.62408783 967.170357723 1020.83528687 2308.62748543 958.20669241
-1355.91112486 968.90139476 1020.83714155 2310.47933728 958.391877595
-1358.1981619 970.632431797 1020.83919993 2312.32748543 958.577062781
-1360.48519894 972.372098464 1020.83364721 2314.17933728 958.762247966
-1362.77223597 974.103135501 1020.83570559 2316.02748543 958.947062781
-1365.05927301 975.834172538 1020.83756027 2317.87933728 959.132247966
-1367.34631005 977.565209575 1020.83941495 2319.73118913 959.317433151
-1369.63334709 979.304876241 1020.83406592 2321.57933728 959.502247966
-1370.56188412 979.935913279 1020.8359206 2323.43118913 959.687433151
-1370.56188412 979.815098464 1020.83797898 2325.27933728 959.872618336
-1370.56188412 979.702913279 1020.83242625 2327.13118913 960.057803522
-1370.56188412 979.582098464 1020.83448463 2328.97933728 960.242988707
-1370.56188412 979.461283649 1020.83633931 2330.83118913 960.428173892
-1370.56188412 979.340468834 1020.838194 2332.68304099 960.613359077
-1370.56188412 979.228283649 1020.83284497 2334.53118914 960.798173892
-1370.56188412 979.107468834 1020.83469965 2336.38304099 960.983359077
-1370.56188412 978.986654019 1020.83675803 2338.23118914 961.168173892
-1370.56188412 978.865839204 1020.83861271 2340.08304099 961.353359077
-1370.56188412 978.753654019 1020.83305998 2341.93489284 961.538544263
-1370.56188412 978.632839204 1020.83511836 2343.78304099 961.723729448
-1370.56188412 978.51202439 1020.83697304 2345.63489284 961.908914633
-1370.56188412 978.391209575 1020.83903142 2347.48304099 962.094099818
-1370.56188412 978.27902439 1020.83347869 2349.33489284 962.279285004
-1370.56188412 978.158209575 1020.83553707 2351.18304099 962.464099818
-1370.56188412 978.03739476 1020.83739175 2353.03489284 962.649285004
-1370.56188412 977.916579945 1020.83924644 2354.88674469 962.834470189
-1370.56188412 977.80439476 1020.83389741 2356.73489284 963.019285004
-1370.56188412 977.683579945 1020.83575209 2358.58674469 963.204470189
-1370.56188412 977.56276513 1020.83781047 2360.43489284 963.389655374
-1370.56188412 977.44626513 1020.83596144 2362.28674469 963.574840559
-1370.56188412 977.32976513 1020.83411242 2364.13859655 963.760025745
-1370.56188412 977.208950316 1020.8361708 2365.98674469 963.94521093
-1370.56188412 977.088135501 1020.83802548 2367.83859655 964.130396115
-1370.56188412 976.975950316 1020.83267645 2369.68674469 964.31521093
-1370.56188412 976.855135501 1020.83453113 2371.53859655 964.500396115
-1370.56188412 976.734320686 1020.83658951 2373.38674469 964.68521093
-1370.56188412 976.613505871 1020.8384442 2375.23859655 964.870396115
-1370.56188412 976.501320686 1020.83289147 2377.0904484 965.0555813
-1370.56188412 976.380505871 1020.83494985 2378.93859655 965.240766486
-1370.56188412 976.259691056 1020.83680453 2380.7904484 965.425951671
-1370.56188412 976.138876242 1020.83886291 2382.63859655 965.611136856
-1370.56188412 976.026691056 1020.83331018 2384.4904484 965.796322041
-1370.56188412 975.905876242 1020.83516486 2386.34230025 965.981507226
-1370.56188412 975.785061427 1020.83722324 2388.1904484 966.166322041
-1370.56188412 975.664246612 1020.83907792 2390.04230025 966.351507226
-1370.56188412 975.552061427 1020.83372889 2391.8904484 966.536322041
-1370.56188412 975.431246612 1020.83558358 2393.74230025 966.721507226
-1370.56188412 975.310431797 1020.83764195 2395.5904484 966.906692412
-1370.56188412 975.189616982 1020.83949664 2397.44230025 967.091877597
-1370.56188412 975.077431797 1020.83394391 2399.29415211 967.277062782
-1370.56188412 974.956616982 1020.83600229 2401.14230025 967.462247967
-1370.56188412 974.835802167 1020.83785697 2402.99415211 967.647433153
-1370.56188412 974.723616982 1020.83250794 2404.84230025 967.832247967
-1370.56188412 974.602802167 1020.83436262 2406.69415211 968.017433153
-1370.56188412 974.481987353 1020.8362173 2408.54600396 968.202618338
-1370.56188412 974.361172538 1020.83827568 2410.39415211 968.387433153
-1370.56188412 974.248987353 1020.83272296 2412.24600396 968.572618338
-1370.56188412 974.128172538 1020.83478133 2414.09415211 968.757803523
-1370.56188412 974.007357723 1020.83663602 2415.94600396 968.942988708
-1370.56188412 973.886542908 1020.8386944 2417.79415211 969.128173894
-1370.56188412 973.774357723 1020.83314167 2419.64600396 969.313359079
-1370.56188412 973.653542908 1020.83499635 2421.49785581 969.498544264
-1370.56188412 973.532728093 1020.83705473 2423.34600396 969.683359079
-1370.56188412 973.411913279 1020.83890941 2425.19785581 969.868544264
-1370.56188412 973.299728093 1020.83356038 2427.04600396 970.053359079
-1370.56188412 973.178913279 1020.83541506 2428.89785581 970.238544264
-1370.56188412 973.058098464 1020.83726974 2430.74970766 970.423729449
-1370.56188412 972.937283649 1020.83932812 2432.59785581 970.608914635
-1370.56188412 972.825098464 1020.8337754 2434.44970766 970.79409982
-1370.56188412 972.704283649 1020.83583378 2436.29785581 970.979285005
-1370.56188412 972.583468834 1020.83768846 2438.14970766 971.16447019
-1370.56188412 972.466968834 1020.83583943 2440.00155952 971.349655375
-1370.56188412 972.350468834 1020.83419411 2441.84970767 971.53447019
-1370.56188412 972.229654019 1020.83604879 2443.70155952 971.719655375
-1370.56188412 972.108839205 1020.83810717 2445.54970767 971.90447019
-1370.56188412 971.996654019 1020.83255444 2447.40155952 972.089655376
-1370.56188412 971.875839205 1020.83461282 2449.24970767 972.274840561
-1370.56188412 971.75502439 1020.8364675 2451.10155952 972.460025746
-1370.56188412 971.634209575 1020.83832218 2452.95341137 972.645210931
-1370.56188412 971.52202439 1020.83297316 2454.80155952 972.830396116
-1370.56188412 971.401209575 1020.83482784 2456.65341137 973.015581302
-1370.56188412 971.28039476 1020.83688622 2458.50155952 973.200396116
-1370.56188412 971.159579945 1020.8387409 2460.35341137 973.385581302
-1370.56188412 971.04739476 1020.83318817 2462.20526322 973.570766487
-1370.56188412 970.926579945 1020.83524655 2464.05341137 973.755581302
-1370.56188412 970.805765131 1020.83710123 2465.90526322 973.940766487
-1370.56188412 970.684950316 1020.83915961 2467.75341137 974.125951672
-1370.56188412 970.572765131 1020.83360688 2469.60526322 974.311136857
-1370.56188412 970.451950316 1020.83566526 2471.45341137 974.496322043
-1370.56188412 970.331135501 1020.83751994 2473.30526322 974.681507228
-1370.56188412 970.210320686 1020.83937462 2475.15711508 974.866692413
-1370.56188412 970.098135501 1020.8340256 2477.00526322 975.051507228
-1370.56188412 969.977320686 1020.83588028 2478.85711508 975.236692413
-1370.56188412 969.856505871 1020.83793866 2480.70526323 975.421507228
-1370.56188412 969.744320686 1020.83238593 2482.55711508 975.606692413
-1370.56188412 969.623505871 1020.83424061 2484.40896693 975.791877598
-1370.56188412 969.502691056 1020.83629899 2486.25711508 975.977062784
-1370.56188412 969.381876242 1020.83815367 2488.10896693 976.162247969
-1370.56188412 969.269691056 1020.83280464 2489.95711508 976.347433154
-1370.56188412 969.148876242 1020.83465932 2491.80896693 976.532618339
-1370.56188412 969.028061427 1020.8367177 2493.65711508 976.717433154
-1370.56188412 968.907246612 1020.83857238 2495.50896693 976.902618339
-1370.56188412 968.795061427 1020.83301966 2497.36081878 977.087803525
-1370.56188412 968.674246612 1020.83507804 2499.20896693 977.272618339
-1370.56188412 968.553431797 1020.83693272 2501.06081878 977.457803525
-1370.56188412 968.432616982 1020.8389911 2502.90896693 977.64298871
-1370.56188412 968.320431797 1020.83343837 2504.76081878 977.828173895
-1370.56188412 968.199616982 1020.83529305 2506.61267064 978.01335908
-1370.56188412 968.078802168 1020.83735143 2508.46081878 978.198544265
-1370.56188412 967.957987353 1020.83920611 2510.31267064 978.383729451
-1370.56188412 967.845802168 1020.83385708 2512.16081878 978.568544266
-1370.56188412 967.724987353 1020.83571176 2514.01267064 978.753729451
-1370.56188412 967.604172538 1020.83777014 2515.86081878 978.938544266
-1370.56188412 967.487672538 1020.83592112 2517.71267064 979.123729451
-1370.56188412 967.371172538 1020.8340721 2519.56452249 979.308914636
-1370.56188412 967.250357723 1020.83613048 2521.41267064 979.494099821
-1370.56188412 967.129542908 1020.83798516 2523.26452249 979.679285006
-1370.56188412 967.017357723 1020.83263613 2525.11267064 979.864470192
-1370.56188412 966.896542908 1020.83449081 2526.96452249 980.049655377
-1370.56188412 966.775728094 1020.83634549 2528.81637434 980.234840562
-1370.56188412 966.654913279 1020.83840387 2530.66452249 980.419655377
-1370.56188412 966.542728094 1020.83285115 2532.51637434 980.604840562
-1370.56188412 966.421913279 1020.83490952 2534.36452249 980.789655377
-1370.56188412 966.301098464 1020.83676421 2536.21637434 980.974840562
-1370.56188412 966.180283649 1020.83882258 2538.06452249 981.160025747
-1370.56188412 966.068098464 1020.83326986 2539.91637434 981.345210933
-1370.56188412 965.947283649 1020.83512454 2541.76822619 981.530396118
-1370.56188412 965.826468834 1020.83718292 2543.61637434 981.715581303
-1370.56188412 965.70565402 1020.8390376 2545.46822619 981.900766488
-1370.56188412 965.593468834 1020.83368857 2547.31637434 982.085581303
-1370.56188412 965.47265402 1020.83554325 2549.1682262 982.270766488
-1370.56188412 965.351839205 1020.83739793 2551.02007805 982.455951674
-1370.56188412 965.23102439 1020.83945631 2552.8682262 982.640766488
-1370.56188412 965.118839205 1020.83390359 2554.72007805 982.825951674
-1370.56188412 964.99802439 1020.83596196 2556.5682262 983.011136859
-1370.56188412 964.877209575 1020.83781665 2558.42007805 983.196322044
-1370.56188412 964.76502439 1020.83246762 2560.2682262 983.381507229
-1370.56188412 964.644209575 1020.8343223 2562.12007805 983.566692415
-1370.56188412 964.52339476 1020.83617698 2563.9719299 983.7518776
-1370.56188412 964.402579945 1020.83823536 2565.82007805 983.936692415
-1370.56188412 964.29039476 1020.83268263 2567.6719299 984.1218776
-1370.56188412 964.169579945 1020.83474101 2569.52007805 984.306692415
-1370.56188412 964.048765131 1020.83659569 2571.3719299 984.4918776
-1370.56188412 963.927950316 1020.83845037 2573.22378175 984.677062785
-1370.56188412 963.815765131 1020.83310135 2575.0719299 984.86224797
-1370.56188412 963.694950316 1020.83495603 2576.92378175 985.047433156
-1370.56188412 963.574135501 1020.83701441 2578.7719299 985.232618341
-1370.56188412 963.453320686 1020.83886909 2580.62378175 985.417803526
-1370.56188412 963.341135501 1020.83331636 2582.47563361 985.602988711
-1370.56188412 963.220320686 1020.83537474 2584.32378175 985.787803526
-1370.56188412 963.099505871 1020.83722942 2586.17563361 985.972988711
-1370.56188412 962.978691057 1020.8392878 2588.02378176 986.157803526
-1370.56188412 962.866505871 1020.83373507 2589.87563361 986.342988711
-1370.56188412 962.745691057 1020.83579345 2591.72378176 986.528173897
-1370.56188412 962.624876242 1020.83764813 2593.57563361 986.713359082
-1370.56188412 962.504061427 1020.83950281 2595.42748546 986.898544267
-1370.56188412 962.391876242 1020.83415379 2597.27563361 987.083729452
-1370.56188412 962.271061427 1020.83600847 2599.12748546 987.268914637
-1370.56188412 962.150246612 1020.83806685 2600.97563361 987.453729452
-1370.56188412 962.038061427 1020.83251412 2602.82748546 987.638914637
-1370.56188412 961.917246612 1020.8343688 2604.67933731 987.824099823
-1370.56188412 961.796431797 1020.83642718 2606.52748546 988.008914638
-1370.56188412 961.675616983 1020.83828186 2608.37933731 988.194099823
-1370.56188412 961.563431797 1020.83293283 2610.22748546 988.379285008
-1370.56188412 961.442616983 1020.83478751 2612.07933731 988.564470193
-1370.56188412 961.321802168 1020.83684589 2613.92748546 988.749655378
-1370.56188412 961.200987353 1020.83870057 2615.77933731 988.934840564
-1370.56188412 961.088802168 1020.83314785 2617.63118917 989.120025749
-1370.56188412 960.967987353 1020.83520623 2619.47933731 989.304840564
-1370.56188412 960.847172538 1020.83706091 2621.33118917 989.490025749
-1370.56188412 960.726357723 1020.83911929 2623.17933731 989.674840564
-1370.56188412 960.614172538 1020.83356656 2625.03118917 989.860025749
-1370.56188412 960.493357723 1020.83542124 2626.88304102 990.045210934
-1370.56188412 960.372542909 1020.83747962 2628.73118917 990.230396119
-1370.56188412 960.251728094 1020.8393343 2630.58304102 990.415581305
-1370.56188412 960.139542909 1020.83398527 2632.43118917 990.60076649
-1370.56188412 960.018728094 1020.83583995 2634.28304102 990.785951675
-1370.56188412 959.897913279 1020.83789833 2636.13118917 990.97076649
-1370.56188412 959.785728094 1020.83234561 2637.98304102 991.155951675
-1370.56188412 959.664913279 1020.83420029 2639.83489287 991.34113686
-1370.56188412 959.544098464 1020.83625867 2641.68304102 991.525951675
-1370.56188412 959.423283649 1020.83811335 2643.53489287 991.71113686
-1370.56188412 959.311098464 1020.83276432 2645.38304102 991.896322046
-1370.56188412 959.190283649 1020.834619 2647.23489287 992.081507231
-1370.56188412 959.069468834 1020.83647368 2649.08674472 992.266692416
-1370.56188412 958.94865402 1020.83853206 2650.93489287 992.451877601
-1370.56188412 958.836468834 1020.83297933 2652.78674473 992.637062786
-1370.56188412 958.71565402 1020.83503771 2654.63489287 992.821877601
-1370.56188412 958.594839205 1020.83689239 2656.48674473 993.007062787
-1370.56188412 958.47402439 1020.83895077 2658.33489287 993.191877601
-1370.56188412 958.361839205 1020.83339805 2660.18674473 993.377062787
-1370.56188412 958.24102439 1020.83525273 2662.03859658 993.562247972
-1370.56188412 958.120209575 1020.83731111 2663.88674473 993.747433157
-1370.56188412 957.99939476 1020.83916579 2665.73859658 993.932618342
-1370.56188412 957.887209575 1020.83381676 2667.58674473 994.117803527
-1370.56188412 957.76639476 1020.83567144 2669.43859658 994.302988713
-1370.56188412 957.645579946 1020.83752612 2671.29044843 994.488173898
-1370.56188412 957.529079946 1020.8358808 2673.13859658 994.672988713
-1370.56188412 957.412579946 1020.83403177 2674.99044843 994.858173898
-1370.56188412 957.291765131 1020.83609015 2676.83859658 995.042988713
-1370.56188412 957.170950316 1020.83794483 2678.69044843 995.228173898
-1370.56188412 957.058765131 1020.83259581 2680.53859658 995.413359083
-1370.56188412 956.937950316 1020.83445049 2682.39044843 995.598544268
-1370.56188412 956.817135501 1020.83630517 2684.24230028 995.783729454
-1370.56188412 956.696320686 1020.83836355 2686.09044843 995.968914639
-1370.56188412 956.584135501 1020.83281082 2687.94230028 996.154099824
-1370.56188412 956.463320686 1020.8348692 2689.79044843 996.338914639
-1370.56188412 956.342505872 1020.83672388 2691.64230028 996.524099824
-1370.56188412 956.221691057 1020.83857856 2693.49415214 996.709285009
-1370.56188412 956.109505872 1020.83322953 2695.34230029 996.894099824
-1370.56188412 955.988691057 1020.83508422 2697.19415214 997.079285009
-1370.56188412 955.867876242 1020.83714259 2699.04230029 997.264470195
-1370.56188412 955.747061427 1020.83899728 2700.89415214 997.44965538
-1370.56188412 955.634876242 1020.83364825 2702.74230029 997.634840565
-1370.56188412 955.514061427 1020.83550293 2704.59415214 997.82002575
-1370.56188412 955.393246612 1020.83735761 2706.44600399 998.005210936
-1370.56188412 955.272431797 1020.83941599 2708.29415214 998.19002575
-1370.56188412 955.160246612 1020.83386326 2710.14600399 998.375210936
-1370.56188412 955.039431797 1020.83592164 2711.99415214 998.56002575
-1370.56188412 954.918616983 1020.83777632 2713.84600399 998.745210936
-1370.56188412 954.802116983 1020.8359273 2715.69785584 998.930396121
-1370.56188412 954.685616983 1020.83428197 2717.54600399 999.115581306
-1370.56188412 954.564802168 1020.83613666 2719.39785584 999.300766491
-1370.56188412 954.443987353 1020.83819503 2721.24600399 999.485951676
-1370.56188412 954.331802168 1020.83264231 2723.09785584 999.671136862
-1370.56188412 954.210987353 1020.83470069 2724.94600399 999.855951677
-1370.56188412 954.090172538 1020.83655537 2726.79785584 1000.04113686
-1370.56188412 953.969357723 1020.83841005 2728.6497077 1000.22632205
-1370.56188412 953.857172538 1020.83306102 2730.49785584 1000.41113686
-1370.56188412 953.736357723 1020.8349157 2732.3497077 1000.59632205
-1370.56188412 953.615542909 1020.83697408 2734.19785585 1000.78150723
-1370.56188412 953.494728094 1020.83882876 2736.0497077 1000.96669242
-1370.56188412 953.382542909 1020.83327604 2737.90155955 1001.1518776
-1370.56188412 953.261728094 1020.83533442 2739.7497077 1001.33706279
-1370.56188412 953.140913279 1020.8371891 2741.60155955 1001.52224797
-1370.56188412 953.020098464 1020.83924748 2743.4497077 1001.70706279
-1370.56188412 952.907913279 1020.83369475 2745.30155955 1001.89224797
-1370.56188412 952.787098464 1020.83554943 2747.1534114 1002.07743316
-1370.56188412 952.666283649 1020.83760781 2749.00155955 1002.26224797
-1370.56188412 952.545468835 1020.83946249 2750.8534114 1002.44743316
-1370.56188412 952.433283649 1020.83411346 2752.70155955 1002.63261834
-1370.56188412 952.312468835 1020.83596814 2754.5534114 1002.81780353
-1370.56188412 952.19165402 1020.83802652 2756.40155955 1003.00298871
-1370.56188412 952.079468835 1020.8324738 2758.2534114 1003.1881739
-1370.56188412 951.95865402 1020.83432848 2760.10526326 1003.37335908
-1370.56188412 951.837839205 1020.83638686 2761.9534114 1003.5581739
-1370.56188412 951.71702439 1020.83824154 2763.80526326 1003.74335908
-1370.56188412 951.604839205 1020.83289251 2765.6534114 1003.9281739
-1370.56188412 951.48402439 1020.83474719 2767.50526326 1004.11335908
-1370.56188412 951.363209575 1020.83660187 2769.35711511 1004.29854427
-1370.56188412 951.242394761 1020.83866025 2771.20526326 1004.48372946
-1370.56188412 951.130209575 1020.83310752 2773.05711511 1004.66891464
-1370.56188412 951.009394761 1020.8351659 2774.90526326 1004.85409983
-1370.56188412 950.888579946 1020.83702058 2776.75711511 1005.03928501
-1370.56188412 950.767765131 1020.83907896 2778.60526326 1005.22409983
-1370.56188412 950.655579946 1020.83352624 2780.45711511 1005.40928501
-1370.56188412 950.534765131 1020.83538092 2782.30896696 1005.5944702
-1370.56188412 950.413950316 1020.8374393 2784.15711511 1005.77928501
-1370.56188412 950.293135501 1020.83929398 2786.00896696 1005.9644702
-1370.56188412 950.180950316 1020.83394495 2787.85711511 1006.14965538
-1370.56188412 950.060135501 1020.83579963 2789.70896696 1006.33484057
-1370.56188412 949.939320686 1020.83765431 2791.56081881 1006.52002575
-1370.56188412 949.822820686 1020.83600899 2793.40896696 1006.70521094
-1370.56188412 949.706320686 1020.83415996 2795.26081881 1006.89039612
-1370.56188412 949.585505872 1020.83621834 2797.10896696 1007.07521094
-1370.56188412 949.464691057 1020.83807302 2798.96081882 1007.26039612
-1370.56188412 949.352505872 1020.832724 2800.80896696 1007.44521094
-1370.56188412 949.231691057 1020.83457868 2802.66081882 1007.63039612
-1370.56188412 949.110876242 1020.83643336 2804.51267067 1007.81558131
-1370.56188412 948.990061427 1020.83849174 2806.36081882 1008.00076649
-1370.56188412 948.877876242 1020.83293901 2808.21267067 1008.18595168
-1370.56188412 948.757061427 1020.83499739 2810.06081882 1008.37113686
-1370.56188412 948.636246612 1020.83685207 2811.91267067 1008.55632205
-1370.56188412 948.515431798 1020.83870675 2813.76452252 1008.74150723
-1370.56188412 948.403246612 1020.83335772 2815.61267067 1008.92632205
-1370.56188412 948.282431798 1020.8352124 2817.46452252 1009.11150723
-1370.56188412 948.161616983 1020.83727078 2819.31267067 1009.29632205
-1370.56188412 948.040802168 1020.83912546 2821.16452252 1009.48150723
-1370.56188412 947.928616983 1020.83377644 2823.01267067 1009.66669242
-1370.56188412 947.807802168 1020.83563112 2824.86452252 1009.8518776
-1370.56188412 947.686987353 1020.8374858 2826.71637437 1010.03706279
-1370.56188412 947.570487353 1020.83584047 2828.56452252 1010.22224797
-1370.56188412 947.453987353 1020.83399145 2830.41637437 1010.40743316
-1370.56188412 947.333172538 1020.83604983 2832.26452252 1010.59224797
-1370.56188412 947.212357724 1020.83790451 2834.11637437 1010.77743316
-1370.56188412 947.100172538 1020.83235178 2835.96822623 1010.96261835
-1370.56188412 946.979357724 1020.83441016 2837.81637437 1011.14743316
-1370.56188412 946.858542909 1020.83626484 2839.66822623 1011.33261835
-1370.56188412 946.737728094 1020.83832322 2841.51637438 1011.51780353
-1370.56188412 946.625542909 1020.8327705 2843.36822623 1011.70298872
-1370.56188412 946.504728094 1020.83482888 2845.21637438 1011.8881739
-1370.56188412 946.383913279 1020.83668356 2847.06822623 1012.07335909
-1370.56188412 946.263098464 1020.83853824 2848.92007808 1012.25854427
-1370.56188412 946.150913279 1020.83318921 2850.76822623 1012.44335909
-1370.56188412 946.030098464 1020.83504389 2852.62007808 1012.62854427
-1370.56188412 945.90928365 1020.83710227 2854.46822623 1012.81335909
-1370.56188412 945.788468835 1020.83895695 2856.32007808 1012.99854427
-1370.56188412 945.67628365 1020.83340423 2858.17192993 1013.18372946
-1370.56188412 945.555468835 1020.8354626 2860.02007808 1013.36891464
-1370.56188412 945.43465402 1020.83731729 2861.87192993 1013.55409983
-1370.56188412 945.313839205 1020.83937566 2863.72007808 1013.73928501
-1370.56188412 945.20165402 1020.83382294 2865.57192993 1013.9244702
-1370.56188412 945.080839205 1020.83588132 2867.42007808 1014.10928501
-1370.56188412 944.96002439 1020.837736 2869.27192993 1014.2944702
