LIT101 LIT301 LIT401 LS601 LS602
-446.662010959 745.404209563 1020.83735858 1748.73536992 570.897552297
-448.949047996 747.1352466 1020.83941696 1750.58351806 571.082367112
-451.236085033 748.874913266 1020.83386423 1752.43536991 571.267552297
-453.52312207 750.605950304 1020.83592261 1754.28351806 571.452737483
-455.810159107 752.336987341 1020.83777729 1756.13536991 571.637922668
-458.097196144 754.076654007 1020.83242826 1757.98351806 571.823107853
-460.384233181 755.807691044 1020.83428294 1759.83536991 572.008293038
-462.671270219 757.538728081 1020.83613762 1761.68722177 572.193478223
-464.958307256 759.269765119 1020.838196 1763.53536991 572.378293038
-467.245344293 761.009431785 1020.83264328 1765.38722177 572.563478223
-469.53238133 762.740468822 1020.83470165 1767.23536991 572.748293038
-471.819418367 764.471505859 1020.83655634 1769.08722177 572.933478224
-474.106455404 766.202542896 1020.83841102 1770.93907362 573.118663409
-476.393492441 767.942209563 1020.83306199 1772.78722177 573.303848594
-478.680529478 769.6732466 1020.83491667 1774.63907362 573.489033779
-480.967566515 771.404283637 1020.83697505 1776.48722176 573.674218964
-483.254603552 773.135320674 1020.83882973 1778.33907362 573.85940415
-485.541640589 774.874987341 1020.8334807 1780.18722176 574.044218964
-487.828677626 776.606024378 1020.83533538 1782.03907362 574.22940415
-490.115714663 778.337061415 1020.83719006 1783.89092547 574.414589335
-492.4027517 780.068098452 1020.83924844 1785.73907362 574.59940415
-494.689788737 781.807765119 1020.83369572 1787.59092547 574.784589335
-496.976825774 783.538802156 1020.8357541 1789.43907362 574.96977452
-499.263862811 785.269839193 1020.83760878 1791.29092547 575.154959705
-501.550899848 787.00087623 1020.83946346 1793.14277732 575.340144891
-503.837936885 788.740542897 1020.83411443 1794.99092547 575.525330076
-506.124973922 790.471579934 1020.83596911 1796.84277732 575.710515261
-508.412010959 792.202616971 1020.83802749 1798.69092547 575.895330076
-510.699047996 793.942283638 1020.83247476 1800.54277732 576.080515261
-512.986085033 795.673320675 1020.83453314 1802.39092547 576.265330076
-515.27312207 797.404357712 1020.83638782 1804.24277732 576.450515261
-517.560159107 799.135394749 1020.8382425 1806.09462917 576.635700447
-519.847196144 800.875061416 1020.83289348 1807.94277732 576.820885632
-522.134233181 802.606098453 1020.83474816 1809.79462917 577.006070817
-524.421270218 804.33713549 1020.83680654 1811.64277732 577.191256002
-526.708307255 806.068172527 1020.83866122 1813.49462917 577.376441188
-528.995344292 807.807839193 1020.83310849 1815.34648102 577.561626373
-531.28238133 809.538876231 1020.83516687 1817.19462917 577.746441188
-533.569418367 811.269913268 1020.83702155 1819.04648102 577.931626373
-535.856455404 813.000950305 1020.83907993 1820.89462917 578.116441188
-538.143492441 814.740616971 1020.8335272 1822.74648102 578.301626373
-540.430529478 816.471654008 1020.83558558 1824.59462917 578.486811559
-542.717566515 818.202691046 1020.83744026 1826.44648102 578.671996744
-545.004603552 819.933728083 1020.83929494 1828.29833287 578.857181929
-547.291640589 821.673394749 1020.83394592 1830.14648102 579.042367114
-549.578677626 823.404431786 1020.8358006 1831.99833287 579.2275523
-551.865714663 825.135468823 1020.83785898 1833.84648102 579.412367114
-554.1527517 826.870820675 1020.83600995 1835.69833287 579.5975523
-556.439788737 828.606172527 1020.83416093 1837.55018473 579.782737485
-558.726825774 830.337209564 1020.83621931 1839.39833287 579.9675523
-561.013862811 832.068246601 1020.83807399 1841.25018473 580.152737485
-563.300899848 833.807913268 1020.83272496 1843.09833287 580.33792267
-565.587936885 835.538950305 1020.83457964 1844.95018473 580.523107856
-567.874973922 837.269987342 1020.83643432 1846.80203658 580.708293041
-570.162010959 839.001024379 1020.8384927 1848.65018473 580.893478226
-572.449047996 840.740691046 1020.83293998 1850.50203658 581.078663412
-574.736085033 842.471728083 1020.83499836 1852.35018473 581.263478226
-577.02312207 844.20276512 1020.83685304 1854.20203658 581.448663412
-579.310159107 845.933802157 1020.83891142 1856.05018473 581.633478227
-581.597196144 847.673468824 1020.83335869 1857.90203658 581.818663412
-583.884233181 849.404505861 1020.83521337 1859.75388843 582.003848597
-586.171270218 851.135542898 1020.83727175 1861.60203658 582.189033782
-588.458307255 852.866579935 1020.83912643 1863.45388843 582.374218968
-590.745344292 854.606246602 1020.8337774 1865.30203658 582.559404153
-593.032381329 856.337283639 1020.83563208 1867.15388843 582.744589338
-595.319418366 858.068320676 1020.83748677 1869.00574028 582.929774524
-597.606455403 859.803672528 1020.83584144 1870.85388843 583.114589338
-599.89349244 861.53902438 1020.83399242 1872.70574028 583.299774524
-602.180529477 863.270061417 1020.8360508 1874.55388843 583.484589339
-604.467566514 865.001098454 1020.83790548 1876.40574028 583.669774524
-606.754603551 866.740765121 1020.83255645 1878.25388843 583.854959709
-609.041640589 868.471802158 1020.83441113 1880.10574028 584.040144894
-611.328677626 870.202839195 1020.83626581 1881.95759213 584.22533008
-613.615714663 871.933876232 1020.83832419 1883.80574028 584.410515265
-615.9027517 873.673542898 1020.83277146 1885.65759213 584.59570045
-618.189788737 875.404579935 1020.83482984 1887.50574028 584.780515265
-620.476825774 877.135616972 1020.83668452 1889.35759213 584.96570045
-622.763862811 878.866654009 1020.83853921 1891.20944398 585.150885636
-625.050899848 880.606320676 1020.83319018 1893.05759213 585.335700451
-627.337936885 882.337357713 1020.83504486 1894.90944398 585.520885636
-629.624973922 884.06839475 1020.83710324 1896.75759213 585.706070821
-631.912010959 885.799431787 1020.83895792 1898.60944398 585.891256006
-634.199047996 887.539098454 1020.83360889 1900.45759213 586.076441192
-636.486085033 889.270135491 1020.83546357 1902.30944398 586.261626377
-638.77312207 891.001172528 1020.83731825 1904.16129584 586.446811562
-641.060159107 892.732209565 1020.83937663 1906.00944398 586.631626377
-643.347196144 894.471876232 1020.83382391 1907.86129584 586.816811562
-645.634233181 896.202913269 1020.83588228 1909.70944398 587.001626377
-647.921270218 897.933950306 1020.83773697 1911.56129584 587.186811563
-650.208307255 899.669302158 1020.83588794 1913.41314769 587.371996748
-652.495344292 901.40465401 1020.83424262 1915.26129584 587.557181933
-654.782381329 903.135691047 1020.8360973 1917.11314769 587.742367118
-657.069418366 904.866728084 1020.83815568 1918.96129584 587.927552304
-659.356455403 906.606394751 1020.83260295 1920.81314769 588.112737489
-661.64349244 908.337431788 1020.83466133 1922.66129584 588.297552304
-663.930529477 910.068468825 1020.83651601 1924.51314769 588.482737489
-666.217566514 911.799505862 1020.83837069 1926.36499954 588.667922674
-668.504603551 913.539172529 1020.83302166 1928.21314769 588.852737489
-670.791640588 915.270209566 1020.83487635 1930.06499954 589.037922674
-673.078677626 917.001246603 1020.83693472 1931.91314769 589.22310786
-675.365714663 918.73228364 1020.83878941 1933.76499954 589.408293045
-677.6527517 920.471950306 1020.83323668 1935.61685139 589.59347823
-679.939788737 922.202987344 1020.83529506 1937.46499954 589.778663416
-682.226825774 923.934024381 1020.83714974 1939.31685139 589.963848601
-684.513862811 925.665061418 1020.83920812 1941.16499954 590.148663416
-686.800899848 927.404728084 1020.83365539 1943.01685139 590.333848601
-689.087936885 929.135765121 1020.83571377 1944.86499954 590.518663416
-691.374973922 930.866802159 1020.83756845 1946.71685139 590.703848601
-693.662010959 932.597839196 1020.83942313 1948.56870324 590.889033786
-695.949047996 934.337505862 1020.83407411 1950.41685139 591.074218972
-698.236085033 936.068542899 1020.83592879 1952.26870324 591.259404157
-700.52312207 937.799579936 1020.83798717 1954.11685139 591.444589342
-702.810159107 939.539246603 1020.83243444 1955.96870324 591.629774528
-705.097196144 941.27028364 1020.83428912 1957.82055509 591.814959713
-707.384233181 943.001320677 1020.8363475 1959.66870324 591.999774528
-709.671270218 944.732357714 1020.83820218 1961.52055509 592.184959713
-711.958307255 946.472024381 1020.83285315 1963.36870324 592.369774528
-714.245344292 948.203061418 1020.83470783 1965.22055509 592.554959713
-716.532381329 949.934098455 1020.83676621 1967.06870324 592.740144898
-718.819418366 951.665135492 1020.83862089 1968.92055509 592.925330084
-721.106455403 953.404802159 1020.83306817 1970.77240695 593.110515269
-723.39349244 955.135839196 1020.83512655 1972.62055509 593.295700454
-725.680529477 956.866876233 1020.83698123 1974.47240695 593.480885639
-727.967566514 958.59791327 1020.83903961 1976.32055509 593.665700454
-730.254603551 960.337579937 1020.83348688 1978.17240695 593.85088564
-732.541640588 962.068616974 1020.83534156 1980.0242588 594.036070825
-734.828677625 963.799654011 1020.83739994 1981.87240695 594.22088564
-737.115714663 965.530691048 1020.83925462 1983.7242588 594.406070825
-739.4027517 967.270357715 1020.83390559 1985.57240695 594.59125601
-741.689788737 969.001394752 1020.83576027 1987.4242588 594.776441196
-743.976825774 970.732431789 1020.83761495 1989.27611065 594.961626381
-746.263862811 972.467783641 1020.83596963 1991.1242588 595.146811566
-748.550899848 974.203135493 1020.83412061 1992.97611065 595.331996751
-750.837936885 975.93417253 1020.83617899 1994.8242588 595.516811566
-753.124973922 977.665209567 1020.83803367 1996.67611065 595.701996752
-755.412010959 979.404876233 1020.83268464 1998.5242588 595.886811567
-756.207899848 979.928505863 1020.83453932 2000.37611065 596.071996752
-756.207899848 979.807691048 1020.836394 2002.2279625 596.257181937
-756.207899848 979.686876233 1020.83845238 2004.07611065 596.442367122
-756.207899848 979.574691048 1020.83289965 2005.9279625 596.627552307
-756.207899848 979.453876233 1020.83495803 2007.77611065 596.812737493
-756.207899848 979.333061419 1020.83681271 2009.6279625 596.997922678
-756.207899848 979.212246604 1020.83866739 2011.47981435 597.183107863
-756.207899848 979.100061419 1020.83331837 2013.3279625 597.367922678
-756.207899848 978.979246604 1020.83517305 2015.17981435 597.553107863
-756.207899848 978.858431789 1020.83723143 2017.0279625 597.737922678
-756.207899848 978.737616974 1020.83908611 2018.87981435 597.923107863
-756.207899848 978.625431789 1020.83373708 2020.7279625 598.108293048
-756.207899848 978.504616974 1020.83559176 2022.57981435 598.293478234
-756.207899848 978.383802159 1020.83744644 2024.4316662 598.478663419
-756.207899848 978.262987344 1020.83950482 2026.27981435 598.663848604
-756.207899848 978.150802159 1020.83395209 2028.1316662 598.849033789
-756.207899848 978.029987344 1020.83601047 2029.97981435 599.033848604
-756.207899848 977.90917253 1020.83786515 2031.8316662 599.219033789
-756.207899848 977.79267253 1020.83601613 2033.68351805 599.404218975
-756.207899848 977.67617253 1020.83437081 2035.5316662 599.589033789
-756.207899848 977.555357715 1020.83622549 2037.38351805 599.774218975
-756.207899848 977.4345429 1020.83828387 2039.2316662 599.95940416
-756.207899848 977.322357715 1020.83273114 2041.08351805 600.144589345
-756.207899848 977.2015429 1020.83478952 2042.9316662 600.32977453
-756.207899848 977.080728085 1020.8366442 2044.78351805 600.514959715
-756.207899848 976.95991327 1020.83849888 2046.6353699 600.700144901
-756.207899848 976.847728085 1020.83314985 2048.48351805 600.884959716
-756.207899848 976.72691327 1020.83500453 2050.3353699 601.070144901
-756.207899848 976.606098456 1020.83706291 2052.18351805 601.254959716
-756.207899848 976.485283641 1020.83891759 2054.03536991 601.440144901
-756.207899848 976.373098456 1020.83336487 2055.88722176 601.625330086
-756.207899848 976.252283641 1020.83542325 2057.73536991 601.810515271
-756.207899848 976.131468826 1020.83727793 2059.58722176 601.995700456
-756.207899848 976.010654011 1020.83933631 2061.43536991 602.180885642
-756.207899848 975.898468826 1020.83378358 2063.28722176 602.366070827
-756.207899848 975.777654011 1020.83584196 2065.13536991 602.550885642
-756.207899848 975.656839196 1020.83769664 2066.98722176 602.736070827
-756.207899848 975.540339196 1020.83584762 2068.83907361 602.921256012
-756.207899848 975.423839196 1020.83420229 2070.68722176 603.106070827
-756.207899848 975.303024382 1020.83605698 2072.53907361 603.291256012
-756.207899848 975.182209567 1020.83811535 2074.38722176 603.476441197
-756.207899848 975.070024382 1020.83256263 2076.23907361 603.661626383
-756.207899848 974.949209567 1020.83441731 2078.09092546 603.846811568
-756.207899848 974.828394752 1020.83647569 2079.93907361 604.031996753
-756.207899848 974.707579937 1020.83833037 2081.79092546 604.217181938
-756.207899848 974.595394752 1020.83298134 2083.63907361 604.401996753
-756.207899848 974.474579937 1020.83483602 2085.49092546 604.587181938
-756.207899848 974.353765122 1020.8368944 2087.33907361 604.771996753
-756.207899848 974.232950307 1020.83874908 2089.19092546 604.957181938
-756.207899848 974.120765122 1020.83319636 2091.04277732 605.142367124
-756.207899848 973.999950307 1020.83525473 2092.89092547 605.327552309
-756.207899848 973.879135493 1020.83710942 2094.74277732 605.512737494
-756.207899848 973.758320678 1020.8391678 2096.59092547 605.697922679
-756.207899848 973.646135493 1020.83361507 2098.44277732 605.883107865
-756.207899848 973.525320678 1020.83546975 2100.29462917 606.06829305
-756.207899848 973.404505863 1020.83752813 2102.14277732 606.253107865
-756.207899848 973.283691048 1020.83938281 2103.99462917 606.43829305
-756.207899848 973.171505863 1020.83403378 2105.84277732 606.623107865
-756.207899848 973.050691048 1020.83588846 2107.69462917 606.80829305
-756.207899848 972.929876233 1020.83794684 2109.54277732 606.993478235
-756.207899848 972.817691048 1020.83239412 2111.39462917 607.17866342
-756.207899848 972.696876233 1020.8342488 2113.24648102 607.363848606
-756.207899848 972.576061419 1020.83630718 2115.09462917 607.549033791
-756.207899848 972.455246604 1020.83816186 2116.94648102 607.734218976
-756.207899848 972.343061419 1020.83281283 2118.79462917 607.919033791
-756.207899848 972.222246604 1020.83466751 2120.64648102 608.104218976
-756.207899848 972.101431789 1020.83652219 2122.49833288 608.289404161
-756.207899848 971.980616974 1020.83858057 2124.34648102 608.474218976
-756.207899848 971.868431789 1020.83302784 2126.19833288 608.659404161
-756.207899848 971.747616974 1020.83508622 2128.04648102 608.844589346
-756.207899848 971.626802159 1020.8369409 2129.89833288 609.029774532
-756.207899848 971.505987344 1020.83879558 2131.75018473 609.214959717
-756.207899848 971.393802159 1020.83344656 2133.59833288 609.400144902
-756.207899848 971.272987344 1020.83530124 2135.45018473 609.585330087
-756.207899848 971.15217253 1020.83735962 2137.29833288 609.770144902
-756.207899848 971.031357715 1020.8392143 2139.15018473 609.955330087
-756.207899848 970.91917253 1020.83386527 2140.99833288 610.140144902
-756.207899848 970.798357715 1020.83571995 2142.85018473 610.325330087
-756.207899848 970.6775429 1020.83757463 2144.70203658 610.510515273
-756.207899848 970.5610429 1020.83592931 2146.55018473 610.695700458
-756.207899848 970.4445429 1020.83408028 2148.40203658 610.880885643
-756.207899848 970.323728085 1020.83613866 2150.25018473 611.066070828
-756.207899848 970.20291327 1020.83799334 2152.10203658 611.251256014
-756.207899848 970.090728085 1020.83244062 2153.95388843 611.436441199
-756.207899848 969.96991327 1020.834499 2155.80203658 611.621256014
-756.207899848 969.849098456 1020.83635368 2157.65388844 611.806441199
-756.207899848 969.728283641 1020.83841206 2159.50203658 611.991256014
-756.207899848 969.616098456 1020.83285933 2161.35388844 612.176441199
-756.207899848 969.495283641 1020.83491771 2163.20203658 612.361626384
-756.207899848 969.374468826 1020.83677239 2165.05388844 612.546811569
-756.207899848 969.253654011 1020.83862707 2166.90574029 612.731996755
-756.207899848 969.141468826 1020.83327804 2168.75388844 612.91718194
-756.207899848 969.020654011 1020.83513272 2170.60574029 613.102367125
-756.207899848 968.899839196 1020.8371911 2172.45388844 613.28718194
-756.207899848 968.779024382 1020.83904578 2174.30574029 613.472367125
-756.207899848 968.666839196 1020.83349306 2176.15759214 613.65755231
-756.207899848 968.546024382 1020.83555144 2178.00574029 613.842367125
-756.207899848 968.425209567 1020.83740612 2179.85759214 614.02755231
-756.207899848 968.304394752 1020.8394645 2181.70574029 614.212737496
-756.207899848 968.192209567 1020.83391177 2183.55759214 614.397922681
-756.207899848 968.071394752 1020.83597015 2185.40574029 614.583107866
-756.207899848 967.950579937 1020.83782483 2187.25759214 614.768293051
-756.207899848 967.834079937 1020.83597581 2189.10944399 614.953478236
-756.207899848 967.717579937 1020.83433048 2190.95759214 615.138293051
-756.207899848 967.596765122 1020.83618516 2192.80944399 615.323478236
-756.207899848 967.475950308 1020.83824354 2194.65759214 615.508293051
-756.207899848 967.363765122 1020.83269082 2196.50944399 615.693478237
-756.207899848 967.242950308 1020.8345455 2198.36129585 615.878663422
-756.207899848 967.122135493 1020.83660388 2200.209444 616.063848607
-756.207899848 967.001320678 1020.83845856 2202.06129585 616.249033792
-756.207899848 966.889135493 1020.83310953 2203.909444 616.434218977
-756.207899848 966.768320678 1020.83496421 2205.76129585 616.619404163
-756.207899848 966.647505863 1020.83702259 2207.609444 616.804218977
-756.207899848 966.526691048 1020.83887727 2209.46129585 616.989404163
-756.207899848 966.414505863 1020.83332454 2211.3131477 617.174589348
-756.207899848 966.293691048 1020.83538292 2213.16129585 617.359404163
-756.207899848 966.172876233 1020.8372376 2215.0131477 617.544589348
-756.207899848 966.052061419 1020.83929598 2216.86129585 617.729774533
-756.207899848 965.939876233 1020.83374326 2218.7131477 617.914959718
-756.207899848 965.819061419 1020.83559794 2220.56499955 618.100144904
-756.207899848 965.698246604 1020.83765632 2222.4131477 618.285330089
-756.207899848 965.577431789 1020.839511 2224.26499955 618.470515274
-756.207899848 965.465246604 1020.83416197 2226.1131477 618.655330089
-756.207899848 965.344431789 1020.83601665 2227.96499955 618.840515274
-756.207899848 965.223616974 1020.83807503 2229.8131477 619.025330089
-756.207899848 965.111431789 1020.8325223 2231.66499955 619.210515274
-756.207899848 964.990616974 1020.83437699 2233.51685141 619.395700459
-756.207899848 964.869802159 1020.83643536 2235.36499955 619.580885645
-756.207899848 964.748987345 1020.83829005 2237.21685141 619.76607083
-756.207899848 964.636802159 1020.83294102 2239.06499955 619.951256015
-756.207899848 964.515987345 1020.8347957 2240.91685141 620.1364412
-756.207899848 964.39517253 1020.83665038 2242.76870326 620.321626385
-756.207899848 964.274357715 1020.83870876 2244.61685141 620.5064412
-756.207899848 964.16217253 1020.83315603 2246.46870326 620.691626386
-756.207899848 964.041357715 1020.83521441 2248.31685141 620.8764412
-756.207899848 963.9205429 1020.83706909 2250.16870326 621.061626386
-756.207899848 963.799728085 1020.83912747 2252.01685141 621.246811571
-756.207899848 963.6875429 1020.83357474 2253.86870326 621.431996756
-756.207899848 963.566728085 1020.83542943 2255.72055511 621.617181941
-756.207899848 963.445913271 1020.8374878 2257.56870326 621.802367126
-756.207899848 963.325098456 1020.83934249 2259.42055511 621.987552312
-756.207899848 963.212913271 1020.83399346 2261.26870326 622.172367127
-756.207899848 963.092098456 1020.83584814 2263.12055511 622.357552312
-756.207899848 962.971283641 1020.83770282 2264.97240697 622.542737497
-756.207899848 962.859098456 1020.83235379 2266.82055511 622.727552312
-756.207899848 962.738283641 1020.83420847 2268.67240697 622.912737497
-756.207899848 962.617468826 1020.83626685 2270.52055511 623.097922682
-756.207899848 962.496654011 1020.83812153 2272.37240697 623.283107867
-756.207899848 962.384468826 1020.8327725 2274.22055511 623.468293053
-756.207899848 962.263654011 1020.83462719 2276.07240697 623.653478238
-756.207899848 962.142839197 1020.83648187 2277.92425882 623.838663423
-756.207899848 962.022024382 1020.83854025 2279.77240697 624.023478238
-756.207899848 961.909839197 1020.83298752 2281.62425882 624.208663423
-756.207899848 961.789024382 1020.8350459 2283.47240697 624.393478238
-756.207899848 961.668209567 1020.83690058 2285.32425882 624.578663423
-756.207899848 961.547394752 1020.83875526 2287.17611067 624.763848608
-756.207899848 961.435209567 1020.83340623 2289.02425882 624.949033794
-756.207899848 961.314394752 1020.83526091 2290.87611067 625.134218979
-756.207899848 961.193579937 1020.83731929 2292.72425882 625.319404164
-756.207899848 961.072765122 1020.83917397 2294.57611067 625.504589349
-756.207899848 960.960579937 1020.83362125 2296.42796252 625.689774535
-756.207899848 960.839765122 1020.83567963 2298.27611067 625.874589349
-756.207899848 960.718950308 1020.83753431 2300.12796252 626.059774535
-756.207899848 960.602450308 1020.83588898 2301.97611067 626.244589349
-756.207899848 960.485950308 1020.83403996 2303.82796252 626.429774535
-756.207899848 960.365135493 1020.83609834 2305.67611067 626.61495972
-756.207899848 960.244320678 1020.83795302 2307.52796253 626.800144905
-756.207899848 960.132135493 1020.83240029 2309.37981438 626.98533009
-756.207899848 960.011320678 1020.83445867 2311.22796253 627.170515276
-756.207899848 959.890505863 1020.83631335 2313.07981438 627.355700461
-756.207899848 959.769691048 1020.83837173 2314.92796253 627.540515276
-756.207899848 959.657505863 1020.83281901 2316.77981438 627.725700461
-756.207899848 959.536691048 1020.83467369 2318.63166623 627.910885646
-756.207899848 959.415876234 1020.83673207 2320.47981438 628.095700461
-756.207899848 959.295061419 1020.83858675 2322.33166623 628.280885646
-756.207899848 959.182876234 1020.83323772 2324.17981438 628.466070831
-756.207899848 959.062061419 1020.8350924 2326.03166623 628.651256017
-756.207899848 958.941246604 1020.83715078 2327.87981438 628.836441202
-756.207899848 958.820431789 1020.83900546 2329.73166623 629.021626387
-756.207899848 958.708246604 1020.83345273 2331.58351808 629.206811572
-756.207899848 958.587431789 1020.83551111 2333.43166623 629.391626387
-756.207899848 958.466616974 1020.83736579 2335.28351808 629.576811572
-756.207899848 958.34580216 1020.83942417 2337.13166623 629.761626387
-756.207899848 958.233616974 1020.83387145 2338.98351808 629.946811572
-756.207899848 958.11280216 1020.83572613 2340.83536994 630.131996758
-756.207899848 957.991987345 1020.83778451 2342.68351808 630.317181943
-756.207899848 957.875487345 1020.83593548 2344.53536994 630.502367128
-756.207899848 957.758987345 1020.83429016 2346.38351809 630.687552313
-756.207899848 957.63817253 1020.83614484 2348.23536994 630.872737498
-756.207899848 957.517357715 1020.83820322 2350.08351809 631.057552313
-756.207899848 957.40517253 1020.83265049 2351.93536994 631.242737498
-756.207899848 957.284357715 1020.83450517 2353.78722179 631.427922684
-756.207899848 957.1635429 1020.83656355 2355.63536994 631.612737499
-756.207899848 957.042728085 1020.83841823 2357.48722179 631.797922684
-756.207899848 956.9305429 1020.83306921 2359.33536994 631.983107869
-756.207899848 956.809728085 1020.83492389 2361.18722179 632.168293054
-756.207899848 956.688913271 1020.83677857 2363.03907364 632.353478239
-756.207899848 956.568098456 1020.83883695 2364.88722179 632.538663425
-756.207899848 956.455913271 1020.83328422 2366.73907364 632.72384861
-756.207899848 956.335098456 1020.8353426 2368.58722179 632.908663425
-756.207899848 956.214283641 1020.83719728 2370.43907364 633.09384861
-756.207899848 956.093468826 1020.83925566 2372.28722179 633.278663425
-756.207899848 955.981283641 1020.83370293 2374.13907364 633.46384861
-756.207899848 955.860468826 1020.83555761 2375.9909255 633.649033795
-756.207899848 955.739654011 1020.83761599 2377.83907364 633.83421898
-756.207899848 955.618839197 1020.83947068 2379.6909255 634.019404166
-756.207899848 955.506654011 1020.83412165 2381.53907364 634.204589351
-756.207899848 955.385839197 1020.83597633 2383.3909255 634.389774536
-756.207899848 955.265024382 1020.83783101 2385.24277735 634.574959721
-756.207899848 955.152839197 1020.83248198 2387.0909255 634.759774536
-756.207899848 955.032024382 1020.83433666 2388.94277735 634.944959721
-756.207899848 954.911209567 1020.83639504 2390.7909255 635.129774536
-756.207899848 954.790394752 1020.83824972 2392.64277735 635.314959721
-756.207899848 954.678209567 1020.83290069 2394.4909255 635.500144907
-756.207899848 954.557394752 1020.83475537 2396.34277735 635.685330092
-756.207899848 954.436579937 1020.83661006 2398.1946292 635.870515277
-756.207899848 954.315765123 1020.83866843 2400.04277735 636.055700462
-756.207899848 954.203579937 1020.83311571 2401.8946292 636.240885647
-756.207899848 954.082765123 1020.83517409 2403.74277735 636.425700462
-756.207899848 953.961950308 1020.83702877 2405.5946292 636.610885648
-756.207899848 953.841135493 1020.83888345 2407.44648105 636.796070833
-756.207899848 953.728950308 1020.83353442 2409.2946292 636.980885648
-756.207899848 953.608135493 1020.8353891 2411.14648106 637.166070833
-756.207899848 953.487320678 1020.83744748 2412.9946292 637.351256018
-756.207899848 953.366505863 1020.83930216 2414.84648106 637.536441203
-756.207899848 953.254320678 1020.83395313 2416.6946292 637.721626388
-756.207899848 953.133505863 1020.83580781 2418.54648106 637.906811574
-756.207899848 953.012691048 1020.8376625 2420.39833291 638.091996759
-756.207899848 952.896191048 1020.83601717 2422.24648106 638.276811574
-756.207899848 952.779691048 1020.83416815 2424.09833291 638.461996759
-756.207899848 952.658876234 1020.83622653 2425.94648106 638.646811574
-756.207899848 952.538061419 1020.83808121 2427.79833291 638.831996759
-756.207899848 952.425876234 1020.83252848 2429.65018476 639.017181944
-756.207899848 952.305061419 1020.83458686 2431.49833291 639.202367129
-756.207899848 952.184246604 1020.83644154 2433.35018476 639.387552315
-756.207899848 952.063431789 1020.83849992 2435.19833291 639.5727375
-756.207899848 951.951246604 1020.8329472 2437.05018476 639.757922685
-756.207899848 951.830431789 1020.83480188 2438.90203661 639.94310787
-756.207899848 951.709616974 1020.83686026 2440.75018476 640.127922685
-756.207899848 951.58880216 1020.83871494 2442.60203661 640.31310787
-756.207899848 951.476616974 1020.83336591 2444.45018476 640.497922685
-756.207899848 951.35580216 1020.83522059 2446.30203661 640.68310787
-756.207899848 951.234987345 1020.83727897 2448.15018476 640.868293056
-756.207899848 951.11417253 1020.83913365 2450.00203661 641.053478241
-756.207899848 951.001987345 1020.83358092 2451.85388847 641.238663426
-756.207899848 950.88117253 1020.8356393 2453.70203662 641.423848611
-756.207899848 950.760357715 1020.83749398 2455.55388847 641.609033796
-756.207899848 950.643857715 1020.83584866 2457.40203662 641.793848611
-756.207899848 950.527357715 1020.83399964 2459.25388847 641.979033797
-756.207899848 950.4065429 1020.83585432 2461.10574032 642.164218982
-756.207899848 950.285728085 1020.8379127 2462.95388847 642.349033797
-756.207899848 950.1735429 1020.83235997 2464.80574032 642.534218982
-756.207899848 950.052728085 1020.83441835 2466.65388847 642.719404167
-756.207899848 949.931913271 1020.83627303 2468.50574032 642.904589352
-756.207899848 949.811098456 1020.83833141 2470.35388847 643.089774537
-756.207899848 949.698913271 1020.83277868 2472.20574032 643.274959723
-756.207899848 949.578098456 1020.83463336 2474.05759217 643.460144908
-756.207899848 949.457283641 1020.83669174 2475.90574032 643.644959723
-756.207899848 949.336468826 1020.83854642 2477.75759217 643.830144908
-756.207899848 949.224283641 1020.8331974 2479.60574032 644.014959723
-756.207899848 949.103468826 1020.83505208 2481.45759217 644.200144908
-756.207899848 948.982654011 1020.83690676 2483.30944403 644.385330093
-756.207899848 948.861839197 1020.83896514 2485.15759217 644.570515278
-756.207899848 948.749654011 1020.83341241 2487.00944403 644.755700464
-756.207899848 948.628839197 1020.83547079 2488.85759217 644.940885649
-756.207899848 948.508024382 1020.83732547 2490.70944403 645.126070834
-756.207899848 948.387209567 1020.83938385 2492.55759218 645.310885649
-756.207899848 948.275024382 1020.83383112 2494.40944403 645.496070834
-756.207899848 948.154209567 1020.8356858 2496.26129588 645.681256019
-756.207899848 948.033394752 1020.83774418 2498.10944403 645.866070834
-756.207899848 947.916894752 1020.83589516 2499.96129588 646.051256019
-756.207899848 947.800394752 1020.83424984 2501.80944403 646.236441205
-756.207899848 947.679579937 1020.83610452 2503.66129588 646.42162639
-756.207899848 947.558765122 1020.8379592 2505.51314773 646.606811575
-756.207899848 947.446579937 1020.83261017 2507.36129588 646.79199676
-756.207899848 947.325765122 1020.83446485 2509.21314773 646.977181946
-756.207899848 947.204950308 1020.83652323 2511.06129588 647.16199676
-756.207899848 947.084135493 1020.83837791 2512.91314773 647.347181946
-756.207899848 946.971950308 1020.83302888 2514.76129588 647.53199676
-756.207899848 946.851135493 1020.83488356 2516.61314773 647.717181946
-756.207899848 946.730320678 1020.83673824 2518.46499959 647.902367131
-756.207899848 946.609505863 1020.83879662 2520.31314773 648.087552316
-756.207899848 946.497320678 1020.8332439 2522.16499959 648.272737501
-756.207899848 946.376505863 1020.83530228 2524.01314773 648.457922687
-756.207899848 946.255691048 1020.83715696 2525.86499959 648.643107872
-756.207899848 946.134876234 1020.83901164 2527.71685144 648.828293057
-756.207899848 946.022691048 1020.83366261 2529.56499959 649.013107872
