LIT101 LIT301 LIT401 LS601 LS602
-276.979905024 963.521274175 1020.83340058 2418.40049577 437.377588426
-276.979905024 963.40045936 1020.83525526 2420.25234763 437.562773611
-276.979905024 963.279644545 1020.83731364 2422.10049577 437.747588426
-276.979905024 963.158829731 1020.83916832 2423.95234763 437.932773611
-276.979905024 963.046644545 1020.83381929 2425.80049577 438.117958796
-276.979905024 962.925829731 1020.83567397 2427.65234763 438.303143982
-276.979905024 962.805014916 1020.83773235 2429.50049578 438.488329167
-276.979905024 962.688514916 1020.83588333 2431.35234763 438.673514352
-276.979905024 962.572014916 1020.8340343 2433.20419948 438.858699537
-276.979905024 962.451200101 1020.83609268 2435.05234763 439.043514352
-276.979905024 962.330385286 1020.83794736 2436.90419948 439.228699537
-276.979905024 962.218200101 1020.83259834 2438.75234763 439.413514352
-276.979905024 962.097385286 1020.83445302 2440.60419948 439.598699537
-276.979905024 961.976570471 1020.8363077 2442.45605133 439.783884722
-276.979905024 961.855755657 1020.83836608 2444.30419948 439.969069907
-276.979905024 961.743570471 1020.83281335 2446.15605133 440.154255092
-276.979905024 961.622755657 1020.83487173 2448.00419948 440.339440278
-276.979905024 961.501940842 1020.83672641 2449.85605133 440.524625463
-276.979905024 961.381126027 1020.83878479 2451.70419948 440.709440278
-276.979905024 961.268940842 1020.83323206 2453.55605133 440.894625463
-276.979905024 961.148126027 1020.83508675 2455.40790319 441.079810648
-276.979905024 961.027311212 1020.83714512 2457.25605133 441.264625463
-276.979905024 960.906496397 1020.83899981 2459.10790319 441.449810648
-276.979905024 960.794311212 1020.83365078 2460.95605133 441.634995833
-276.979905024 960.673496397 1020.83550546 2462.80790319 441.820181018
-276.979905024 960.552681583 1020.83736014 2464.65975504 442.005366203
-276.979905024 960.431866768 1020.83941852 2466.50790319 442.190551388
-276.979905024 960.319681583 1020.83386579 2468.35975504 442.375736574
-276.979905024 960.198866768 1020.83592417 2470.20790319 442.560551388
-276.979905024 960.078051953 1020.83777885 2472.05975504 442.745736574
-276.979905024 959.965866768 1020.83242982 2473.90790319 442.930551388
-276.979905024 959.845051953 1020.8342845 2475.75975504 443.115736573
-276.979905024 959.724237138 1020.83613919 2477.61160689 443.300921759
-276.979905024 959.603422323 1020.83819756 2479.45975504 443.486106944
-276.979905024 959.491237138 1020.83264484 2481.31160689 443.671292129
-276.979905024 959.370422323 1020.83470322 2483.15975504 443.856477314
-276.979905024 959.249607509 1020.8365579 2485.01160689 444.041662499
-276.979905024 959.128792694 1020.83841258 2486.86345874 444.226847684
-276.979905024 959.016607509 1020.83306355 2488.71160689 444.411662499
-276.979905024 958.895792694 1020.83491823 2490.56345874 444.596847684
-276.979905024 958.774977879 1020.83697661 2492.41160689 444.781662499
-276.979905024 958.654163064 1020.83883129 2494.26345874 444.966847684
-276.979905024 958.541977879 1020.83348226 2496.11160689 445.15203287
-276.979905024 958.421163064 1020.83533695 2497.96345875 445.337218055
-276.979905024 958.300348249 1020.83719163 2499.8153106 445.52240324
-276.979905024 958.179533434 1020.83925001 2501.66345875 445.707588425
-276.979905024 958.067348249 1020.83369728 2503.5153106 445.89277361
-276.979905024 957.946533434 1020.83575566 2505.36345875 446.077588425
-276.979905024 957.82571862 1020.83761034 2507.2153106 446.26277361
-276.979905024 957.704903805 1020.83946502 2509.06716245 446.447958795
-276.979905024 957.59271862 1020.83411599 2510.9153106 446.63277361
-276.979905024 957.471903805 1020.83597067 2512.76716245 446.817958795
-276.979905024 957.35108899 1020.83802905 2514.6153106 447.00314398
-276.979905024 957.238903805 1020.83247633 2516.46716245 447.188329166
-276.979905024 957.11808899 1020.8345347 2518.3153106 447.373514351
-276.979905024 956.997274175 1020.83638939 2520.16716245 447.558699536
-276.979905024 956.87645936 1020.83824407 2522.0190143 447.743884721
-276.979905024 956.764274175 1020.83289504 2523.86716245 447.928699536
-276.979905024 956.64345936 1020.83474972 2525.7190143 448.113884721
-276.979905024 956.522644546 1020.8368081 2527.56716245 448.298699536
-276.979905024 956.401829731 1020.83866278 2529.4190143 448.483884721
-276.979905024 956.289644546 1020.83311005 2531.27086616 448.669069906
-276.979905024 956.168829731 1020.83516843 2533.1190143 448.854255091
-276.979905024 956.048014916 1020.83702311 2534.97086616 449.039440276
-276.979905024 955.927200101 1020.83908149 2536.8190143 449.224625462
-276.979905024 955.815014916 1020.83352877 2538.67086616 449.409810647
-276.979905024 955.694200101 1020.83538345 2540.52271801 449.594995832
-276.979905024 955.573385286 1020.83744183 2542.37086616 449.779810647
-276.979905024 955.452570472 1020.83929651 2544.22271801 449.964995832
-276.979905024 955.340385286 1020.83394748 2546.07086616 450.149810647
-276.979905024 955.219570472 1020.83580216 2547.92271801 450.334995832
-276.979905024 955.098755657 1020.83786054 2549.77086616 450.520181017
-276.979905024 954.982255657 1020.83601152 2551.62271801 450.705366202
-276.979905024 954.865755657 1020.83416249 2553.47456986 450.890551387
-276.979905024 954.744940842 1020.83622087 2555.32271801 451.075736572
-276.979905024 954.624126027 1020.83807555 2557.17456986 451.260921758
-276.979905024 954.511940842 1020.83272653 2559.02271801 451.445736572
-276.979905024 954.391126027 1020.83458121 2560.87456986 451.630921758
-276.979905024 954.270311212 1020.83643589 2562.72642171 451.816106943
-276.979905024 954.149496398 1020.83849427 2564.57456986 452.000921757
-276.979905024 954.037311212 1020.83294154 2566.42642172 452.186106943
-276.979905024 953.916496398 1020.83499992 2568.27456986 452.371292128
-276.979905024 953.795681583 1020.8368546 2570.12642172 452.556477313
-276.979905024 953.674866768 1020.83891298 2571.97456986 452.741662498
-276.979905024 953.562681583 1020.83336025 2573.82642172 452.926847683
-276.979905024 953.441866768 1020.83521493 2575.67827357 453.112032868
-276.979905024 953.321051953 1020.83727331 2577.52642172 453.296847683
-276.979905024 953.200237138 1020.83912799 2579.37827357 453.482032868
-276.979905024 953.088051953 1020.83377897 2581.22642172 453.666847683
-276.979905024 952.967237138 1020.83563365 2583.07827357 453.852032868
-276.979905024 952.846422323 1020.83748833 2584.93012542 454.037218053
-276.979905024 952.729922323 1020.835843 2586.77827357 454.222403239
-276.979905024 952.613422323 1020.83399398 2588.63012542 454.407588424
-276.979905024 952.492607509 1020.83605236 2590.47827357 454.592773609
-276.979905024 952.371792694 1020.83790704 2592.33012542 454.777958794
-276.979905024 952.259607509 1020.83255801 2594.17827357 454.962773609
-276.979905024 952.138792694 1020.83441269 2596.03012542 455.147958794
-276.979905024 952.017977879 1020.83626737 2597.88197727 455.333143979
-276.979905024 951.897163064 1020.83832575 2599.73012542 455.517958794
-276.979905024 951.784977879 1020.83277303 2601.58197727 455.703143979
-276.979905024 951.664163064 1020.83483141 2603.43012542 455.888329164
-276.979905024 951.543348249 1020.83668609 2605.28197727 456.073514349
-276.979905024 951.422533435 1020.83854077 2607.13382913 456.258699535
-276.979905024 951.310348249 1020.83319174 2608.98197727 456.44388472
-276.979905024 951.189533435 1020.83504642 2610.83382913 456.629069905
-276.979905024 951.06871862 1020.8371048 2612.68197728 456.81388472
-276.979905024 950.947903805 1020.83895948 2614.53382913 456.999069905
-276.979905024 950.83571862 1020.83361045 2616.38197728 457.18388472
-276.979905024 950.714903805 1020.83546513 2618.23382913 457.369069905
-276.979905024 950.59408899 1020.83731982 2620.08568098 457.55425509
-276.979905024 950.473274175 1020.83937819 2621.93382913 457.739440275
-276.979905024 950.36108899 1020.83382547 2623.78568098 457.92462546
-276.979905024 950.240274175 1020.83588385 2625.63382913 458.109810646
-276.979905024 950.119459361 1020.83773853 2627.48568098 458.294995831
-276.979905024 950.002959361 1020.83588951 2629.33753283 458.480181016
-276.979905024 949.886459361 1020.83424418 2631.18568098 458.664995831
-276.979905024 949.765644546 1020.83609886 2633.03753283 458.850181016
-276.979905024 949.644829731 1020.83815724 2634.88568098 459.034995831
-276.979905024 949.532644546 1020.83260451 2636.73753283 459.220181016
-276.979905024 949.411829731 1020.83466289 2638.58568098 459.405366201
-276.979905024 949.291014916 1020.83651757 2640.43753283 459.590551386
-276.979905024 949.170200101 1020.83837226 2642.28938469 459.775736571
-276.979905024 949.058014916 1020.83302323 2644.13753283 459.960921756
-276.979905024 948.937200101 1020.83487791 2645.98938469 460.146106942
-276.979905024 948.816385286 1020.83693629 2647.83753283 460.330921756
-276.979905024 948.695570472 1020.83879097 2649.68938469 460.516106941
-276.979905024 948.583385287 1020.83323824 2651.54123654 460.701292127
-276.979905024 948.462570472 1020.83529662 2653.38938469 460.886106941
-276.979905024 948.341755657 1020.8371513 2655.24123654 461.071292127
-276.979905024 948.220940842 1020.83920968 2657.08938469 461.256477312
-276.979905024 948.108755657 1020.83365696 2658.94123654 461.441662497
-276.979905024 947.987940842 1020.83571533 2660.78938469 461.626847682
-276.979905024 947.867126027 1020.83757002 2662.64123654 461.812032867
-276.979905024 947.746311212 1020.8394247 2664.49308839 461.997218052
-276.979905024 947.634126027 1020.83407567 2666.34123654 462.182032867
-276.979905024 947.513311212 1020.83593035 2668.19308839 462.367218052
-276.979905024 947.392496398 1020.83798873 2670.04123654 462.552032867
-276.979905024 947.280311212 1020.832436 2671.89308839 462.737218052
-276.979905024 947.159496398 1020.83429068 2673.74494024 462.922403237
-276.979905024 947.038681583 1020.83634906 2675.59308839 463.107588423
-276.979905024 946.917866768 1020.83820374 2677.44494024 463.292773608
-276.979905024 946.805681583 1020.83285471 2679.29308839 463.477958793
-276.979905024 946.684866768 1020.8347094 2681.14494025 463.663143978
-276.979905024 946.564051953 1020.83656408 2682.9967921 463.848329163
-276.979905024 946.443237138 1020.83862246 2684.84494025 464.033143978
-276.979905024 946.331051953 1020.83306973 2686.6967921 464.218329163
-276.979905024 946.210237138 1020.83512811 2688.54494025 464.403143978
-276.979905024 946.089422324 1020.83698279 2690.3967921 464.588329163
-276.979905024 945.968607509 1020.83904117 2692.24494025 464.773514348
-276.979905024 945.856422324 1020.83348844 2694.0967921 464.958699533
-276.979905024 945.735607509 1020.83534312 2695.94864395 465.143884719
-276.979905024 945.614792694 1020.8374015 2697.7967921 465.329069904
-276.979905024 945.493977879 1020.83925618 2699.64864395 465.514255089
-276.979905024 945.381792694 1020.83390716 2701.4967921 465.699069904
-276.979905024 945.260977879 1020.83576184 2703.34864395 465.884255089
-276.979905024 945.140163064 1020.83761652 2705.2004958 466.069440274
-276.979905024 945.023663064 1020.83597119 2707.04864395 466.254255089
-276.979905024 944.907163064 1020.83412217 2708.9004958 466.439440274
-276.979905024 944.78634825 1020.83618055 2710.74864395 466.624625459
-276.979905024 944.665533435 1020.83803523 2712.6004958 466.809810644
-276.979905024 944.55334825 1020.8326862 2714.44864395 466.994995829
-276.979905024 944.432533435 1020.83454088 2716.3004958 467.180181015
-276.979905024 944.31171862 1020.83639556 2718.15234766 467.3653662
-276.979905024 944.190903805 1020.83845394 2720.0004958 467.550181015
-276.979905024 944.07871862 1020.83290122 2721.85234766 467.7353662
-276.979905024 943.957903805 1020.8349596 2723.70049581 467.920181015
-276.979905024 943.83708899 1020.83681428 2725.55234766 468.1053662
-276.979905024 943.716274175 1020.83866896 2727.40419951 468.290551385
-276.979905024 943.60408899 1020.83331993 2729.25234766 468.47573657
-276.979905024 943.483274175 1020.83517461 2731.10419951 468.660921755
-276.979905024 943.362459361 1020.83723299 2732.95234766 468.84610694
-276.979905024 943.241644546 1020.83908767 2734.80419951 469.031292125
-276.979905024 943.129459361 1020.83373864 2736.65234766 469.21610694
-276.979905024 943.008644546 1020.83559332 2738.50419951 469.401292125
-276.979905024 942.887829731 1020.837448 2740.35605136 469.586477311
-276.979905024 942.767014916 1020.83950638 2742.20419951 469.771292125
-276.979905024 942.654829731 1020.83395366 2744.05605136 469.956477311
-276.979905024 942.534014916 1020.83601204 2745.90419951 470.141662496
-276.979905024 942.413200101 1020.83786672 2747.75605136 470.326847681
-276.979905024 942.296700101 1020.83601769 2749.60790322 470.512032866
-276.979905024 942.180200101 1020.83437237 2751.45605136 470.697218051
-276.979905024 942.059385287 1020.83622705 2753.30790322 470.882403236
-276.979905024 941.938570472 1020.83828543 2755.15605136 471.067218051
-276.979905024 941.826385287 1020.8327327 2757.00790322 471.252403236
-276.979905024 941.705570472 1020.83479108 2758.85605136 471.437218051
-276.979905024 941.584755657 1020.83664576 2760.70790322 471.622403236
-276.979905024 941.463940842 1020.83850045 2762.55975507 471.807588421
-276.979905024 941.351755657 1020.83315142 2764.40790322 471.992773607
-276.979905024 941.230940842 1020.8350061 2766.25975507 472.177958792
-276.979905024 941.110126027 1020.83706448 2768.10790322 472.363143977
-276.979905024 940.989311213 1020.83891916 2769.95975507 472.548329162
-276.979905024 940.877126027 1020.83336643 2771.81160692 472.733514347
-276.979905024 940.756311213 1020.83542481 2773.65975507 472.918329162
-276.979905024 940.635496398 1020.83727949 2775.51160692 473.103514347
-276.979905024 940.514681583 1020.83933787 2777.35975507 473.288329162
-276.979905024 940.402496398 1020.83378514 2779.21160692 473.473514347
-276.979905024 940.281681583 1020.83584352 2781.05975507 473.658699532
-276.979905024 940.160866768 1020.8376982 2782.91160692 473.843884717
-276.979905024 940.044366768 1020.83584918 2784.76345877 474.029069903
-276.979905024 939.927866768 1020.83420386 2786.61160692 474.214255088
-276.979905024 939.807051953 1020.83605854 2788.46345877 474.399440273
-276.979905024 939.686237139 1020.83811692 2790.31160692 474.584255088
-276.979905024 939.574051953 1020.83256419 2792.16345878 474.769440273
-276.979905024 939.453237139 1020.83441887 2794.01531063 474.954625458
-276.979905024 939.332422324 1020.83647725 2795.86345878 475.139440273
-276.979905024 939.211607509 1020.83833193 2797.71531063 475.324625458
-276.979905024 939.099422324 1020.8329829 2799.56345878 475.509810643
-276.979905024 938.978607509 1020.83483759 2801.41531063 475.694995828
-276.979905024 938.857792694 1020.83689596 2803.26345878 475.880181013
-276.979905024 938.736977879 1020.83875065 2805.11531063 476.065366199
-276.979905024 938.624792694 1020.83319792 2806.96716248 476.250551384
-276.979905024 938.503977879 1020.8352563 2808.81531063 476.435366199
-276.979905024 938.383163064 1020.83711098 2810.66716248 476.620551384
-276.979905024 938.26234825 1020.83916936 2812.51531063 476.805366198
-276.979905024 938.150163064 1020.83361663 2814.36716248 476.990551384
-276.979905024 938.02934825 1020.83547131 2816.21901433 477.175736569
-276.979905024 937.908533435 1020.83752969 2818.06716248 477.360921754
-276.979905024 937.78771862 1020.83938437 2819.91901433 477.546106939
-276.979905024 937.675533435 1020.83403534 2821.76716248 477.731292124
-276.979905024 937.55471862 1020.83589003 2823.61901433 477.916477309
-276.979905024 937.433903805 1020.8379484 2825.46716248 478.101292124
-276.979905024 937.32171862 1020.83239568 2827.31901433 478.286477309
-276.979905024 937.200903805 1020.83425036 2829.17086619 478.471662495
-276.979905024 937.08008899 1020.83630874 2831.01901433 478.656477309
-276.979905024 936.959274176 1020.83816342 2832.87086619 478.841662495
-276.979905024 936.84708899 1020.83281439 2834.71901433 479.02684768
-276.979905024 936.726274176 1020.83466907 2836.57086619 479.212032865
-276.979905024 936.605459361 1020.83652375 2838.42271804 479.39721805
-276.979905024 936.484644546 1020.83858213 2840.27086619 479.582403235
-276.979905024 936.372459361 1020.83302941 2842.12271804 479.76758842
-276.979905024 936.251644546 1020.83508779 2843.97086619 479.952403235
-276.979905024 936.130829731 1020.83694247 2845.82271804 480.13758842
-276.979905024 936.010014916 1020.83879715 2847.67456989 480.322773605
-276.979905024 935.897829731 1020.83344812 2849.52271804 480.50758842
-276.979905024 935.777014916 1020.8353028 2851.37456989 480.692773605
-276.979905024 935.656200102 1020.83736118 2853.22271804 480.877958791
-276.979905024 935.535385287 1020.83921586 2855.07456989 481.063143976
-276.979905024 935.423200102 1020.83386683 2856.92271804 481.248329161
-276.979905024 935.302385287 1020.83572151 2858.77456989 481.433514346
-276.979905024 935.181570472 1020.83757619 2860.62642174 481.618699531
-276.979905024 935.065070472 1020.83593087 2862.47456989 481.803514346
-276.979905024 934.948570472 1020.83408185 2864.32642175 481.988699531
-276.979905024 934.827755657 1020.83614023 2866.17456989 482.173514346
-276.979905024 934.706940842 1020.83799491 2868.02642175 482.358699531
-276.979905024 934.594755657 1020.83244218 2869.8782736 482.543884716
-276.979905024 934.473940842 1020.83450056 2871.72642175 482.729069901
-276.979905024 934.353126028 1020.83635524 2873.5782736 482.914255087
-276.979905024 934.232311213 1020.83841362 2875.42642175 483.099440272
-276.979905024 934.120126028 1020.83286089 2877.2782736 483.284625457
-276.979905024 933.999311213 1020.83491927 2879.12642175 483.469440272
-276.979905024 933.878496398 1020.83677395 2880.9782736 483.654625457
-276.979905024 933.757681583 1020.83862863 2882.83012545 483.839810642
-276.979905024 933.645496398 1020.83327961 2884.6782736 484.024625457
-276.979905024 933.524681583 1020.83513429 2886.53012545 484.209810642
-276.979905024 933.403866768 1020.83719267 2888.3782736 484.394995827
-276.979905024 933.283051953 1020.83904735 2890.23012545 484.580181012
-276.979905024 933.170866768 1020.83349462 2892.0819773 484.765366197
-276.979905024 933.050051953 1020.835553 2893.93012545 484.950551383
-276.979905024 932.929237139 1020.83740768 2895.7819773 485.135736568
-276.979905024 932.808422324 1020.83946606 2897.63012545 485.320551383
-276.979905024 932.696237139 1020.83391333 2899.4819773 485.505736568
-276.979905024 932.575422324 1020.83597171 2901.33012545 485.690551382
-276.979905024 932.454607509 1020.83782639 2903.1819773 485.875736568
-276.979905024 932.338107509 1020.83597737 2905.03382916 486.060921753
-276.979905024 932.221607509 1020.83433205 2906.88197731 486.246106938
-276.979905024 932.100792694 1020.83618673 2908.73382916 486.431292123
-276.979905024 931.979977879 1020.83824511 2910.58197731 486.616477308
-276.979905024 931.867792694 1020.83269238 2912.43382916 486.801662493
-276.979905024 931.746977879 1020.83454706 2914.28568101 486.986847679
-276.979905024 931.626163065 1020.83660544 2916.13382916 487.171662493
-276.979905024 931.50534825 1020.83846012 2917.98568101 487.356847679
-276.979905024 931.393163065 1020.83311109 2919.83382916 487.541662493
-276.979905024 931.27234825 1020.83496577 2921.68568101 487.726847678
-276.979905024 931.151533435 1020.83702415 2923.53382916 487.912032864
-276.979905024 931.03071862 1020.83887883 2925.38568101 488.097218049
-276.979905024 930.918533435 1020.83332611 2927.23753286 488.282403234
-276.979905024 930.79771862 1020.83538449 2929.08568101 488.467588419
-276.979905024 930.676903805 1020.83723917 2930.93753286 488.652773604
-276.979905024 930.556088991 1020.83929755 2932.78568101 488.837588419
-276.979905024 930.443903805 1020.83374482 2934.63753286 489.022773604
-276.979905024 930.323088991 1020.8355995 2936.48938472 489.207958789
-276.979905024 930.202274176 1020.83765788 2938.33753286 489.392773604
-276.979905024 930.081459361 1020.83951256 2940.18938472 489.577958789
-276.979905024 929.969274176 1020.83416353 2942.03753286 489.763143974
-276.979905024 929.848459361 1020.83601821 2943.88938472 489.94832916
-276.979905024 929.727644546 1020.83807659 2945.73753286 490.133514345
-276.979905024 929.615459361 1020.83252387 2947.58938472 490.31869953
-276.979905024 929.494644546 1020.83437855 2949.44123657 490.503884715
-276.979905024 929.373829731 1020.83643693 2951.28938472 490.68869953
-276.979905024 929.253014916 1020.83829161 2953.14123657 490.873884715
-276.979905024 929.140829731 1020.83294258 2954.98938472 491.05869953
-276.979905024 929.020014916 1020.83479726 2956.84123657 491.243884715
-276.979905024 928.899200102 1020.83665194 2958.69308842 491.4290699
-276.979905024 928.778385287 1020.83871032 2960.54123657 491.614255085
-276.979905024 928.666200102 1020.8331576 2962.39308842 491.799440271
-276.979905024 928.545385287 1020.83521597 2964.24123657 491.984625456
-276.979905024 928.424570472 1020.83707066 2966.09308842 492.169810641
-276.979905024 928.303755657 1020.83912903 2967.94123657 492.354625456
-276.979905024 928.191570472 1020.83357631 2969.79308842 492.539810641
-276.979905024 928.070755657 1020.83543099 2971.64494027 492.724995826
-276.979905024 927.949940842 1020.83748937 2973.49308842 492.909810641
-276.979905024 927.829126028 1020.83934405 2975.34494028 493.094995826
-276.979905024 927.716940842 1020.83399502 2977.19308842 493.280181011
-276.979905024 927.596126028 1020.8358497 2979.04494028 493.465366196
-276.979905024 927.475311213 1020.83770438 2980.89679213 493.650551381
-276.979905024 927.363126028 1020.83235535 2982.74494028 493.835736567
-276.979905024 927.242311213 1020.83421004 2984.59679213 494.020921752
-276.979905024 927.121496398 1020.83626841 2986.44494028 494.205736566
-276.979905024 927.000681583 1020.8381231 2988.29679213 494.390921752
-276.979905024 926.888496398 1020.83257037 2990.14864398 494.576106937
-276.979905024 926.767681583 1020.83462875 2991.99679213 494.760921752
-276.979905024 926.646866768 1020.83648343 2993.84864398 494.946106937
-276.979905024 926.526051954 1020.83854181 2995.69679213 495.131292122
-276.979905024 926.413866768 1020.83298908 2997.54864398 495.316477307
-276.979905024 926.293051954 1020.83504746 2999.39679213 495.501662492
-276.979905024 926.172237139 1020.83690214 3001.24864398 495.686847677
-276.979905024 926.051422324 1020.83875682 3003.10049583 495.872032863
-276.979905024 925.939237139 1020.8334078 3004.94864398 496.056847677
-276.979905024 925.818422324 1020.83526248 3006.80049583 496.242032862
-276.979905024 925.697607509 1020.83732086 3008.64864398 496.426847677
-276.979905024 925.576792694 1020.83917554 3010.50049583 496.612032862
-276.979905024 925.464607509 1020.83362281 3012.35234769 496.797218048
-276.979905024 925.343792694 1020.83568119 3014.20049583 496.982403233
-276.979905024 925.22297788 1020.83753587 3016.05234769 497.167588418
-276.979905024 925.10647788 1020.83589055 3017.90049583 497.352773603
-276.979905024 924.98997788 1020.83404152 3019.75234769 497.537958788
-276.979905024 924.869163065 1020.8360999 3021.60049584 497.722773603
-276.979905024 924.74834825 1020.83795458 3023.45234769 497.907958788
-276.979905024 924.636163065 1020.83240186 3025.30419954 498.093143973
-276.979905024 924.51534825 1020.83446024 3027.15234769 498.277958788
-276.979905024 924.394533435 1020.83631492 3029.00419954 498.463143973
-276.979905024 924.27371862 1020.8383733 3030.85234769 498.648329158
-276.979905024 924.161533435 1020.83282057 3032.70419954 498.833514344
-276.979905024 924.04071862 1020.83467525 3034.55605139 499.018699529
-276.979905024 923.919903805 1020.83673363 3036.40419954 499.203884714
-276.979905024 923.799088991 1020.83858831 3038.25605139 499.389069899
-276.979905024 923.686903805 1020.83323928 3040.10419954 499.573884714
-276.979905024 923.566088991 1020.83509396 3041.95605139 499.759069899
-276.979905024 923.445274176 1020.83715234 3043.80419954 499.943884714
-276.979905024 923.324459361 1020.83900702 3045.65605139 500.129069899
-276.979905024 923.212274176 1020.8334543 3047.50790325 500.314255084
-276.979905024 923.091459361 1020.83551268 3049.35605139 500.499440269
-276.979905024 922.970644546 1020.83736736 3051.20790325 500.684625454
-276.979905024 922.849829731 1020.83942574 3053.05605139 500.86981064
-276.979905024 922.737644546 1020.83387301 3054.90790325 501.054995825
-276.979905024 922.616829731 1020.83572769 3056.7597551 501.24018101
-276.979905024 922.496014917 1020.83778607 3058.60790325 501.424995825
-276.979905024 922.379514917 1020.83593705 3060.4597551 501.61018101
-276.979905024 922.263014917 1020.83429172 3062.30790325 501.794995825
-276.979905024 922.142200102 1020.8361464 3064.1597551 501.98018101
-276.979905024 922.021385287 1020.83820478 3066.00790325 502.165366195
-276.979905024 921.909200102 1020.83265206 3067.8597551 502.35055138
-276.979905024 921.788385287 1020.83450674 3069.71160695 502.535736565
-276.979905024 921.667570472 1020.83656512 3071.5597551 502.72092175
-276.979905024 921.546755657 1020.8384198 3073.41160695 502.906106936
-276.979905024 921.434570472 1020.83307077 3075.2597551 503.09092175
-276.979905024 921.313755657 1020.83492545 3077.11160695 503.276106936
-276.979905024 921.192940843 1020.83678013 3078.9634588 503.461292121
-276.979905024 921.072126028 1020.83883851 3080.81160695 503.646106936
-276.979905024 920.959940843 1020.83328578 3082.6634588 503.831292121
-276.979905024 920.839126028 1020.83534416 3084.51160695 504.016477306
-276.979905024 920.718311213 1020.83719884 3086.3634588 504.201662491
-276.979905024 920.597496398 1020.83925722 3088.21160695 504.386847676
-276.979905024 920.485311213 1020.8337045 3090.06345881 504.572032861
-276.979905024 920.364496398 1020.83555918 3091.91531066 504.757218047
-276.979905024 920.243681583 1020.83761756 3093.76345881 504.942032861
-276.979905024 920.122866769 1020.83947224 3095.61531066 505.127218046
-276.979905024 920.010681583 1020.83412321 3097.46345881 505.312032861
-276.979905024 919.889866769 1020.83597789 3099.31531066 505.497218046
-276.979905024 919.769051954 1020.83783257 3101.16716251 505.682403232
-276.979905024 919.656866769 1020.83248354 3103.01531066 505.867588417
-276.979905024 919.536051954 1020.83433822 3104.86716251 506.052773602
-276.979905024 919.415237139 1020.8363966 3106.71531066 506.237958787
-276.979905024 919.294422324 1020.83825128 3108.56716251 506.423143972
-276.979905024 919.182237139 1020.83290226 3110.41531066 506.607958787
-276.979905024 919.061422324 1020.83475694 3112.26716251 506.793143972
-276.979905024 918.940607509 1020.83661162 3114.11901436 506.978329157
-276.979905024 918.819792694 1020.83867 3115.96716251 507.163143972
-276.979905024 918.707607509 1020.83311727 3117.81901436 507.348329157
-276.979905024 918.586792694 1020.83517565 3119.66716251 507.533514342
-276.979905024 918.46597788 1020.83703033 3121.51901436 507.718699528
-276.979905024 918.345163065 1020.83888501 3123.37086622 507.903884713
-276.979905024 918.23297788 1020.83353598 3125.21901436 508.089069898
-276.979905024 918.112163065 1020.83539067 3127.07086622 508.274255083
-276.979905024 917.99134825 1020.83744904 3128.91901436 508.459069898
-276.979905024 917.870533435 1020.83930373 3130.77086622 508.644255083
-276.979905024 917.75834825 1020.833751 3132.62271807 508.829440268
-276.979905024 917.637533435 1020.83580938 3134.47086622 509.014255083
-276.979905024 917.51671862 1020.83766406 3136.32271807 509.199440268
-276.979905024 917.404533435 1020.83231503 3138.17086622 509.384625453
-276.979905024 917.28371862 1020.83416971 3140.02271807 509.569810638
-276.979905024 917.162903806 1020.83622809 3141.87086622 509.754995824
-276.979905024 917.042088991 1020.83808277 3143.72271807 509.940181009
-276.979905024 916.929903806 1020.83253005 3145.57456992 510.125366194
-276.979905024 916.809088991 1020.83458842 3147.42271807 510.310181009
-276.979905024 916.688274176 1020.83644311 3149.27456992 510.495366194
-276.979905024 916.567459361 1020.83850148 3151.12271807 510.680181009
-276.979905024 916.455274176 1020.83294876 3152.97456992 510.865366194
-276.979905024 916.334459361 1020.83480344 3154.82642177 511.050551379
-276.979905024 916.213644546 1020.83686182 3156.67456992 511.235736564
-276.979905024 916.092829732 1020.8387165 3158.52642178 511.420921749
-276.979905024 915.980644546 1020.83336747 3160.37456992 511.606106934
-276.979905024 915.859829732 1020.83522215 3162.22642178 511.79129212
-276.979905024 915.739014917 1020.83728053 3164.07456992 511.976106934
-276.979905024 915.618200102 1020.83913521 3165.92642178 512.16129212
-276.979905024 915.506014917 1020.83358249 3167.77827363 512.346477305
-276.979905024 915.385200102 1020.83564087 3169.62642178 512.53129212
-276.979905024 915.264385287 1020.83749555 3171.47827363 512.716477305
-276.979905024 915.147885287 1020.83585022 3173.32642178 512.90166249
-276.979905024 915.031385287 1020.8340012 3175.17827363 513.086847675
-276.979905024 914.910570472 1020.83585588 3177.03012548 513.272032861
-276.979905024 914.789755658 1020.83791426 3178.87827363 513.457218046
-276.979905024 914.677570472 1020.83236153 3180.73012548 513.642403231
-276.979905024 914.556755658 1020.83441991 3182.57827363 513.827218046
-276.979905024 914.435940843 1020.83627459 3184.43012548 514.012403231
-276.979905024 914.315126028 1020.83833297 3186.27827363 514.197218046
-276.979905024 914.202940843 1020.83278025 3188.13012548 514.382403231
-276.979905024 914.082126028 1020.83463493 3189.98197733 514.567588416
-276.979905024 913.961311213 1020.83669331 3191.83012548 514.752773602
-276.979905024 913.840496398 1020.83854799 3193.68197733 514.937958787
-276.979905024 913.728311213 1020.83319896 3195.53012548 515.123143972
-276.979905024 913.607496398 1020.83505364 3197.38197733 515.308329157
-276.979905024 913.486681583 1020.83690832 3199.23382919 515.493514342
