LIT101 LIT301 LIT401 LS601 LS602
-582.277284344 503.551335278 1020.83851989 1094.65019181 346.462617053
-584.564321381 505.291001945 1020.83296716 1096.50204366 346.647802239
-586.851358418 507.022038982 1020.83502554 1098.35019181 346.832617053
-589.138395455 508.753076019 1020.83688022 1100.20204366 347.017802239
-591.425432492 510.484113056 1020.8387349 1102.05389551 347.202987424
-593.712469529 512.223779722 1020.83338587 1103.90204366 347.387802238
-595.999506566 513.954816759 1020.83524055 1105.75389551 347.572987424
-598.286543603 515.685853797 1020.83729893 1107.60204366 347.758172609
-600.57358064 517.416890834 1020.83915361 1109.45389551 347.943357794
-602.860617677 519.1565575 1020.83360089 1111.30574736 348.128542979
-605.147654714 520.887594537 1020.83565927 1113.15389551 348.313728164
-607.434691751 522.618631574 1020.83751395 1115.00574736 348.498913349
-609.721728788 524.353983426 1020.83586862 1116.85389551 348.683728164
-612.008765825 526.089335278 1020.8340196 1118.70574736 348.868913349
-614.295802862 527.820372315 1020.83607798 1120.55389551 349.053728164
-616.582839899 529.551409352 1020.83793266 1122.40574736 349.238913349
-618.869876936 531.291076019 1020.83237993 1124.25759921 349.424098535
-621.156913973 533.022113056 1020.83443831 1126.10574736 349.60928372
-623.44395101 534.753150093 1020.83629299 1127.95759921 349.794468905
-625.730988047 536.48418713 1020.83835137 1129.80574736 349.97965409
-628.018025084 538.223853797 1020.83279865 1131.65759921 350.164839275
-630.305062121 539.954890834 1020.83465333 1133.50945107 350.35002446
-632.592099158 541.685927871 1020.83671171 1135.35759921 350.534839275
-634.879136195 543.416964908 1020.83856639 1137.20945107 350.72002446
-637.166173232 545.156631575 1020.83321736 1139.05759921 350.904839275
-639.453210269 546.887668612 1020.83507204 1140.90945107 351.09002446
-641.740247306 548.618705649 1020.83713042 1142.75759921 351.275209645
-644.027284343 550.349742686 1020.8389851 1144.60945107 351.460394831
-646.314321381 552.089409353 1020.83343238 1146.46130292 351.645580016
-648.601358418 553.82044639 1020.83549075 1148.30945107 351.830765201
-650.888395455 555.551483427 1020.83734544 1150.16130292 352.015950386
-653.175432492 557.282520464 1020.83940381 1152.00945107 352.200765201
-655.462469529 559.022187131 1020.83385109 1153.86130292 352.385950386
-657.749506566 560.753224168 1020.83570577 1155.71315477 352.571135571
-660.036543603 562.484261205 1020.83776415 1157.56130292 352.755950386
-662.32358064 564.219613057 1020.83591513 1159.41315477 352.941135571
-664.610617677 565.954964908 1020.8342698 1161.26130292 353.126320756
-666.897654714 567.686001946 1020.83612448 1163.11315477 353.311505941
-669.184691751 569.417038983 1020.83797916 1164.96500662 353.496691127
-671.471728788 571.156705649 1020.83263013 1166.81315477 353.681876312
-673.758765825 572.887742686 1020.83448482 1168.66500662 353.867061497
-676.045802862 574.618779723 1020.83654319 1170.51315477 354.051876312
-678.332839899 576.349816761 1020.83839788 1172.36500662 354.237061497
-680.619876936 578.089483427 1020.83304885 1174.21315477 354.421876312
-682.906913973 579.820520464 1020.83490353 1176.06500662 354.607061497
-685.19395101 581.551557501 1020.83675821 1177.91685847 354.792246682
-687.480988047 583.282594538 1020.83881659 1179.76500662 354.977431867
-689.768025084 585.022261205 1020.83326386 1181.61685847 355.162617052
-692.055062121 586.753298242 1020.83532224 1183.46500662 355.347802237
-694.342099158 588.484335279 1020.83717692 1185.31685847 355.532987423
-696.629136195 590.215372316 1020.8390316 1187.16871032 355.718172608
-698.916173232 591.955038983 1020.83368258 1189.01685847 355.902987423
-701.203210269 593.68607602 1020.83553726 1190.86871032 356.088172608
-703.490247306 595.417113057 1020.83759564 1192.71685847 356.272987422
-705.777284343 597.148150094 1020.83945032 1194.56871032 356.458172608
-708.06432138 598.887816761 1020.83410129 1196.41685847 356.643357793
-710.351358417 600.618853798 1020.83595597 1198.26871032 356.828542978
-712.638395454 602.349890835 1020.83781065 1200.12056218 357.013728163
-714.925432491 604.089557502 1020.83246162 1201.96871032 357.198913348
-717.212469529 605.820594539 1020.8343163 1203.82056218 357.384098533
-719.499506566 607.551631576 1020.83637468 1205.66871032 357.568913348
-721.786543603 609.282668613 1020.83822936 1207.52056218 357.754098533
-724.07358064 611.02233528 1020.83267664 1209.37241403 357.939283719
-726.360617677 612.753372317 1020.83473502 1211.22056218 358.124098533
-728.647654714 614.484409354 1020.8365897 1213.07241403 358.309283718
-730.934691751 616.215446391 1020.83864808 1214.92056218 358.494468904
-733.221728788 617.955113058 1020.83309535 1216.77241403 358.679654089
-735.508765825 619.686150095 1020.83515373 1218.62056218 358.864839274
-737.795802862 621.417187132 1020.83700841 1220.47241403 359.050024459
-740.082839899 623.148224169 1020.83886309 1222.32426588 359.235209644
-742.369876936 624.887890835 1020.83351406 1224.17241403 359.420024459
-744.656913973 626.618927873 1020.83536874 1226.02426588 359.605209644
-746.94395101 628.34996491 1020.83742712 1227.87241403 359.790024459
-749.230988047 630.081001947 1020.8392818 1229.72426588 359.975209644
-751.518025084 631.820668613 1020.83372908 1231.57611773 360.160394829
-753.805062121 633.55170565 1020.83578746 1233.42426588 360.345580014
-756.092099158 635.282742688 1020.83764214 1235.27611773 360.5307652
-758.379136195 637.018094539 1020.83599681 1237.12426588 360.715950385
-760.666173232 638.753446391 1020.83414779 1238.97611773 360.90113557
-762.953210269 640.484483428 1020.83620617 1240.82426588 361.085950385
-765.240247306 642.215520465 1020.83806085 1242.67611773 361.27113557
-767.527284343 643.955187132 1020.83250812 1244.52796958 361.456320755
-769.81432138 645.686224169 1020.8345665 1246.37611773 361.64113557
-772.101358417 647.417261206 1020.83642118 1248.22796958 361.826320755
-774.388395454 649.148298243 1020.83847956 1250.07611773 362.01150594
-776.675432491 650.88796491 1020.83292684 1251.92796958 362.196691125
-778.962469528 652.619001947 1020.83478152 1253.77982143 362.381876311
-781.249506565 654.350038984 1020.8368399 1255.62796958 362.567061496
-783.536543602 656.081076021 1020.83869458 1257.47982143 362.752246681
-785.82358064 657.820742688 1020.83334555 1259.32796958 362.937061496
-788.110617677 659.551779725 1020.83520023 1261.17982143 363.122246681
-790.397654714 661.282816762 1020.83725861 1263.02796958 363.307061496
-792.684691751 663.013853799 1020.83911329 1264.87982143 363.492246681
-794.971728788 664.753520466 1020.83356056 1266.73167329 363.677431866
-797.258765825 666.484557503 1020.83561894 1268.57982143 363.862617051
-799.545802862 668.21559454 1020.83747362 1270.43167329 364.047802236
-801.832839899 669.950946392 1020.8358283 1272.27982143 364.232987421
-804.119876936 671.686298244 1020.83397928 1274.13167329 364.418172607
-806.406913973 673.417335281 1020.83583396 1275.98352514 364.603357792
-808.69395101 675.148372318 1020.83789234 1277.83167329 364.788172606
-810.980988047 676.888038985 1020.83233961 1279.68352514 364.973357792
-813.268025084 678.619076022 1020.83439799 1281.53167329 365.158172606
-815.555062121 680.350113059 1020.83625267 1283.38352514 365.343357792
-817.842099158 682.081150096 1020.83831105 1285.23167329 365.528542977
-820.129136195 683.820816762 1020.83275832 1287.08352514 365.713728162
-822.416173232 685.5518538 1020.834613 1288.93537699 365.898913347
-824.703210269 687.282890837 1020.83667138 1290.78352514 366.084098532
-826.990247306 689.013927874 1020.83852606 1292.63537699 366.269283717
-829.277284343 690.75359454 1020.83317704 1294.48352514 366.454098532
-831.56432138 692.484631577 1020.83503172 1296.33537699 366.639283717
-833.851358417 694.215668615 1020.8368864 1298.18722884 366.824468902
-836.138395454 695.946705652 1020.83894478 1300.03537699 367.009283717
-838.425432491 697.686372318 1020.83339205 1301.88722884 367.194468902
-840.712469528 699.417409355 1020.83545043 1303.73537699 367.379654088
-842.999506565 701.148446392 1020.83730511 1305.58722884 367.564839273
-845.286543602 702.87948343 1020.83915979 1307.43908069 367.750024458
-847.573580639 704.619150096 1020.83381076 1309.28722884 367.935209643
-849.860617677 706.350187133 1020.83566545 1311.13908069 368.120394828
-852.147654714 708.08122417 1020.83772382 1312.98722884 368.305209643
-854.434691751 709.816576022 1020.8358748 1314.83908069 368.490394828
-856.721728788 711.551927874 1020.83422948 1316.68722884 368.675209643
-859.008765825 713.282964911 1020.83608416 1318.53908069 368.860394828
-861.295802862 715.014001948 1020.83793884 1320.39093254 369.045580013
-863.582839899 716.753668615 1020.83258981 1322.23908069 369.230765198
-865.869876936 718.484705652 1020.83444449 1324.09093254 369.415950384
-868.156913973 720.215742689 1020.83650287 1325.93908069 369.601135569
-870.44395101 721.946779726 1020.83835755 1327.79093254 369.786320754
-872.730988047 723.686446393 1020.83280483 1329.64278439 369.971505939
-875.018025084 725.41748343 1020.8348632 1331.49093254 370.156320754
-877.305062121 727.148520467 1020.83671789 1333.34278439 370.341505939
-879.592099158 728.879557504 1020.83877626 1335.19093254 370.526320754
-881.879136195 730.619224171 1020.83322354 1337.04278439 370.711505939
-884.166173232 732.350261208 1020.83528192 1338.89093254 370.896691124
-886.453210269 734.081298245 1020.8371366 1340.74278439 371.081876309
-888.740247306 735.812335282 1020.83899128 1342.59463624 371.267061494
-891.027284343 737.552001949 1020.83364225 1344.44278439 371.45224668
-893.31432138 739.283038986 1020.83549693 1346.29463624 371.637431865
-895.601358417 741.014076023 1020.83755531 1348.14278439 371.82224668
-897.888395454 742.74511306 1020.83940999 1349.99463624 372.007431865
-900.175432491 744.484779727 1020.83385727 1351.8464881 372.19261705
-902.462469528 746.215816764 1020.83591565 1353.69463624 372.377431865
-904.749506565 747.946853801 1020.83777033 1355.5464881 372.56261705
-907.036543602 749.686520467 1020.8324213 1357.39463624 372.747802235
-909.323580639 751.417557504 1020.83427598 1359.2464881 372.93298742
-911.610617676 753.148594542 1020.83633436 1361.09463624 373.118172605
-913.897654714 754.879631579 1020.83818904 1362.9464881 373.30335779
-916.184691751 756.619298245 1020.83263631 1364.79833995 373.488542976
-918.471728788 758.350335282 1020.83469469 1366.64648809 373.67335779
-920.758765825 760.081372319 1020.83654937 1368.49833995 373.858542976
-923.045802862 761.812409357 1020.83860775 1370.34648809 374.04335779
-925.332839899 763.552076023 1020.83305503 1372.19833995 374.228542976
-927.619876936 765.28311306 1020.83490971 1374.0501918 374.413728161
-929.906913973 767.014150097 1020.83696809 1375.89833995 374.598913346
-932.19395101 768.745187134 1020.83882277 1377.7501918 374.784098531
-934.480988047 770.484853801 1020.83347374 1379.59833995 374.969283716
-936.768025084 772.215890838 1020.83532842 1381.4501918 375.154468901
-939.055062121 773.946927875 1020.8373868 1383.29833995 375.339283716
-941.342099158 775.677964912 1020.83924148 1385.1501918 375.524468901
-943.629136195 777.417631579 1020.83368875 1387.00204365 375.709654086
-945.916173232 779.148668616 1020.83574713 1388.8501918 375.894468901
-948.203210269 780.879705653 1020.83760181 1390.70204365 376.079654086
-950.490247306 782.615057505 1020.83595649 1392.5501918 376.264839272
-952.777284343 784.350409357 1020.83410747 1394.40204365 376.450024457
-955.06432138 786.081446394 1020.83596215 1396.2538955 376.635209642
-957.351358417 787.812483431 1020.83802053 1398.10204365 376.820394827
-959.638395454 789.552150098 1020.8324678 1399.9538955 377.005580012
-961.925432491 791.283187135 1020.83452618 1401.80204365 377.190394827
-964.212469528 793.014224172 1020.83638086 1403.6538955 377.375580012
-966.499506565 794.745261209 1020.83843924 1405.50204365 377.560394827
-968.786543602 796.484927876 1020.83288651 1407.3538955 377.745580012
-971.073580639 798.215964913 1020.83474119 1409.20574735 377.930765197
-973.360617676 799.94700195 1020.83679957 1411.0538955 378.115950382
-975.647654713 801.678038987 1020.83865425 1412.90574735 378.301135568
-977.934691751 803.417705654 1020.83330523 1414.7538955 378.486320753
-980.221728788 805.148742691 1020.83515991 1416.60574735 378.671505938
-982.508765825 806.879779728 1020.83701459 1418.4575992 378.856691123
-984.795802862 808.610816765 1020.83907297 1420.30574735 379.041505938
-987.082839899 810.350483432 1020.83352024 1422.1575992 379.226691123
-989.369876936 812.081520469 1020.83557862 1424.00574735 379.411505938
-991.656913973 813.812557506 1020.8374333 1425.8575992 379.596691123
-993.94395101 815.543594543 1020.83949168 1427.70574735 379.781876308
-996.230988047 817.283261209 1020.83393895 1429.5575992 379.967061493
-998.518025084 819.014298246 1020.83579363 1431.40945105 380.152246678
-1000.80506212 820.745335284 1020.83785201 1433.2575992 380.337431864
-1003.09209916 822.480687135 1020.83600299 1435.10945105 380.522617049
-1005.37913619 824.216038987 1020.83435767 1436.9575992 380.707431864
-1007.66617323 825.947076024 1020.83621235 1438.80945105 380.892617049
-1009.95321027 827.678113061 1020.83806703 1440.6613029 381.077802234
-1012.24024731 829.417779728 1020.832718 1442.50945105 381.262617049
-1014.52728434 831.148816765 1020.83457268 1444.3613029 381.447802234
-1016.81432138 832.879853802 1020.83663106 1446.20945105 381.632987419
-1019.10135842 834.610890839 1020.83848574 1448.0613029 381.818172604
-1021.38839545 836.350557506 1020.83293301 1449.91315476 382.003357789
-1023.67543249 838.081594543 1020.83499139 1451.7613029 382.188542974
-1025.96246953 839.81263158 1020.83684607 1453.61315476 382.37372816
-1028.24950657 841.543668617 1020.83890445 1455.4613029 382.558542974
-1030.5365436 843.283335284 1020.83335173 1457.31315476 382.74372816
-1032.82358064 845.014372321 1020.83541011 1459.1613029 382.928542974
-1035.11061768 846.745409358 1020.83726479 1461.01315475 383.11372816
-1037.39765471 848.476446395 1020.83911947 1462.86500661 383.298913345
-1039.68469175 850.216113062 1020.83377044 1464.71315475 383.48409853
-1041.97172879 851.947150099 1020.83562512 1466.56500661 383.669283715
-1044.25876583 853.678187136 1020.8376835 1468.41315475 383.8544689
-1046.54580286 855.413538988 1020.83583448 1470.26500661 384.039654085
-1048.8328399 857.14889084 1020.83398546 1472.11685846 384.22483927
-1051.11987694 858.879927877 1020.83604383 1473.96500661 384.409654085
-1053.40691397 860.610964914 1020.83789852 1475.81685846 384.59483927
-1055.69395101 862.350631581 1020.83254949 1477.66500661 384.779654085
-1057.98098805 864.081668618 1020.83440417 1479.51685846 384.96483927
-1060.26802509 865.812705655 1020.83646255 1481.36500661 385.150024456
-1062.55506212 867.543742692 1020.83831723 1483.21685846 385.335209641
-1064.84209916 869.283409359 1020.8327645 1485.06871031 385.520394826
-1067.1291362 871.014446396 1020.83482288 1486.91685846 385.705580011
-1069.41617323 872.745483433 1020.83667756 1488.76871031 385.890765196
-1071.70321027 874.47652047 1020.83873594 1490.61685846 386.075580011
-1073.99024731 876.216187136 1020.83318321 1492.46871031 386.260765196
-1076.27728435 877.947224173 1020.8350379 1494.32056216 386.445950381
-1078.56432138 879.678261211 1020.83709627 1496.16871031 386.630765196
-1080.85135842 881.409298248 1020.83895096 1498.02056216 386.815950381
-1083.13839546 883.148964914 1020.83360193 1499.86871031 387.001135566
-1085.42543249 884.880001951 1020.83545661 1501.72056216 387.186320752
-1087.71246953 886.611038988 1020.83751499 1503.56871031 387.371505937
-1089.99950657 888.342076026 1020.83936967 1505.42056216 387.556691122
-1092.28654361 890.081742692 1020.83381694 1507.27241401 387.741876307
-1094.57358064 891.812779729 1020.83587532 1509.12056216 387.926691122
-1096.86061768 893.543816766 1020.83773 1510.97241401 388.111876307
-1099.14765472 895.283483433 1020.83238097 1512.82056216 388.296691122
-1101.43469175 897.01452047 1020.83423566 1514.67241401 388.481876307
-1103.72172879 898.745557507 1020.83609034 1516.52426586 388.667061492
-1106.00876583 900.476594544 1020.83814872 1518.37241401 388.852246677
-1108.29580287 902.216261211 1020.83259599 1520.22426586 389.037431862
-1110.5828399 903.947298248 1020.83465437 1522.07241401 389.222617048
-1112.86987694 905.678335285 1020.83650905 1523.92426586 389.407802233
-1115.15691398 907.409372322 1020.83856743 1525.77241401 389.592617048
-1117.44395101 909.149038989 1020.8330147 1527.62426586 389.777802233
-1119.73098805 910.880076026 1020.83486938 1529.47611771 389.962987418
-1122.01802509 912.611113063 1020.83692776 1531.32426586 390.147802233
-1124.30506213 914.3421501 1020.83878244 1533.17611771 390.332987418
-1126.59209916 916.081816767 1020.83343341 1535.02426586 390.518172603
-1128.8791362 917.812853804 1020.8352881 1536.87611771 390.703357788
-1131.16617324 919.543890841 1020.83714278 1538.72796956 390.888542973
-1133.45321027 921.274927878 1020.83920116 1540.57611771 391.073728158
-1135.74024731 923.014594545 1020.83364843 1542.42796956 391.258913344
-1138.02728435 924.745631582 1020.83570681 1544.27611771 391.443728158
-1140.31432139 926.476668619 1020.83756149 1546.12796956 391.628913344
-1142.60135842 928.212020471 1020.83591617 1547.97611771 391.813728158
-1144.88839546 929.947372323 1020.83406714 1549.82796956 391.998913343
-1147.1754325 931.67840936 1020.83592182 1551.67982141 392.184098529
-1149.46246953 933.409446397 1020.8379802 1553.52796956 392.369283714
-1151.74950657 935.149113063 1020.83242748 1555.37982141 392.554468899
-1154.03654361 936.880150101 1020.83448586 1557.22796956 392.739654084
-1156.32358065 938.611187138 1020.83634054 1559.07982141 392.924839269
-1158.61061768 940.342224175 1020.83819522 1560.93167327 393.110024454
-1160.89765472 942.081890841 1020.83284619 1562.77982141 393.294839269
-1163.18469176 943.812927878 1020.83470087 1564.63167327 393.480024454
-1165.47172879 945.543964915 1020.83675925 1566.47982141 393.664839269
-1167.75876583 947.275001953 1020.83861393 1568.33167327 393.850024454
-1170.04580287 949.014668619 1020.8332649 1570.17982141 394.03520964
-1172.33283991 950.745705656 1020.83511958 1572.03167327 394.220394825
-1174.61987694 952.476742693 1020.83697426 1573.88352512 394.40558001
-1176.90691398 954.20777973 1020.83903264 1575.73167326 394.590765195
-1179.19395102 955.947446397 1020.83347992 1577.58352512 394.77595038
-1181.48098805 957.678483434 1020.8355383 1579.43167326 394.960765195
-1183.76802509 959.409520471 1020.83739298 1581.28352512 395.14595038
-1186.05506213 961.140557508 1020.83924766 1583.13537697 395.331135565
-1188.34209917 962.880224175 1020.83389863 1584.98352512 395.51595038
-1190.6291362 964.611261212 1020.83575331 1586.83537697 395.701135565
-1192.91617324 966.342298249 1020.83781169 1588.68352512 395.88632075
-1195.20321028 968.077650101 1020.83596267 1590.53537697 396.071505936
-1197.49024731 969.813001953 1020.83431734 1592.38352512 396.256691121
-1199.77728435 971.54403899 1020.83617202 1594.23537697 396.441876306
-1202.06432139 973.275076027 1020.8380267 1596.08722882 396.627061491
-1204.35135843 975.014742694 1020.83267768 1597.93537697 396.811876306
-1206.63839546 976.745779731 1020.83453236 1599.78722882 396.997061491
-1208.9254325 978.476816768 1020.83659074 1601.63537697 397.181876306
-1210.94259917 979.989335286 1020.83844542 1603.48722882 397.367061491
-1210.94259917 979.877150101 1020.83289269 1605.33908067 397.552246676
-1210.94259917 979.756335286 1020.83495107 1607.18722882 397.737431861
-1210.94259917 979.635520472 1020.83680575 1609.03908067 397.922617046
-1210.94259917 979.514705657 1020.83886413 1610.88722882 398.107802232
-1210.94259917 979.402520472 1020.8333114 1612.73908067 398.292987417
-1210.94259917 979.281705657 1020.83516608 1614.59093252 398.478172602
-1210.94259917 979.160890842 1020.83722446 1616.43908067 398.662987417
-1210.94259917 979.040076027 1020.83907915 1618.29093252 398.848172602
-1210.94259917 978.927890842 1020.83373012 1620.13908067 399.032987417
-1210.94259917 978.807076027 1020.8355848 1621.99093252 399.218172602
-1210.94259917 978.686261212 1020.83764318 1623.83908067 399.403357787
-1210.94259917 978.565446398 1020.83949786 1625.69093252 399.588542972
-1210.94259917 978.453261212 1020.83394513 1627.54278437 399.773728157
-1210.94259917 978.332446398 1020.83600351 1629.39093252 399.958913342
-1210.94259917 978.211631583 1020.83785819 1631.24278437 400.144098528
-1210.94259917 978.099446398 1020.83250916 1633.09093252 400.328913342
-1210.94259917 977.978631583 1020.83436384 1634.94278437 400.514098527
-1210.94259917 977.857816768 1020.83621853 1636.79463622 400.699283713
-1210.94259917 977.737001953 1020.8382769 1638.64278437 400.884098527
-1210.94259917 977.624816768 1020.83272418 1640.49463622 401.069283713
-1210.94259917 977.504001953 1020.83478256 1642.34278437 401.254468898
-1210.94259917 977.383187138 1020.83663724 1644.19463622 401.439654083
-1210.94259917 977.262372324 1020.83869562 1646.04278437 401.624839268
-1210.94259917 977.150187138 1020.83314289 1647.89463622 401.810024453
-1210.94259917 977.029372324 1020.83499757 1649.74648807 401.995209638
-1210.94259917 976.908557509 1020.83705595 1651.59463622 402.180024453
-1210.94259917 976.787742694 1020.83891063 1653.44648807 402.365209638
-1210.94259917 976.675557509 1020.8335616 1655.29463622 402.550024453
-1210.94259917 976.554742694 1020.83541628 1657.14648807 402.735209638
-1210.94259917 976.433927879 1020.83727097 1658.99833993 402.920394823
-1210.94259917 976.313113064 1020.83932935 1660.84648807 403.105580009
-1210.94259917 976.200927879 1020.83377662 1662.69833993 403.290765194
-1210.94259917 976.080113064 1020.835835 1664.54648807 403.475950379
-1210.94259917 975.959298249 1020.83768968 1666.39833993 403.661135564
-1210.94259917 975.847113064 1020.83234065 1668.24648807 403.845950379
-1210.94259917 975.726298249 1020.83419533 1670.09833992 404.031135564
-1210.94259917 975.605483435 1020.83605001 1671.95019178 404.216320749
-1210.94259917 975.48466862 1020.83810839 1673.79833992 404.401135564
-1210.94259917 975.372483435 1020.83255567 1675.65019178 404.586320749
-1210.94259917 975.25166862 1020.83461404 1677.49833992 404.771505934
-1210.94259917 975.130853805 1020.83646873 1679.35019178 404.956691119
-1210.94259917 975.01003899 1020.83832341 1681.20204363 405.141876305
-1210.94259917 974.897853805 1020.83297438 1683.05019178 405.32706149
-1210.94259917 974.77703899 1020.83482906 1684.90204363 405.512246675
-1210.94259917 974.656224175 1020.83688744 1686.75019178 405.69706149
-1210.94259917 974.535409361 1020.83874212 1688.60204363 405.882246675
-1210.94259917 974.423224175 1020.83339309 1690.45019178 406.06706149
-1210.94259917 974.302409361 1020.83524777 1692.30204363 406.252246675
-1210.94259917 974.181594546 1020.83710245 1694.15389548 406.43743186
-1210.94259917 974.060779731 1020.83916083 1696.00204363 406.622617045
-1210.94259917 973.948594546 1020.83360811 1697.85389548 406.80780223
-1210.94259917 973.827779731 1020.83566648 1699.70204363 406.992987415
-1210.94259917 973.706964916 1020.83752117 1701.55389548 407.178172601
-1210.94259917 973.586150101 1020.83937585 1703.40574733 407.363357786
-1210.94259917 973.473964916 1020.83402682 1705.25389548 407.548172601
-1210.94259917 973.353150101 1020.8358815 1707.10574733 407.733357786
-1210.94259917 973.232335286 1020.83793988 1708.95389548 407.918172601
-1210.94259917 973.120150101 1020.83238715 1710.80574733 408.103357786
-1210.94259917 972.999335286 1020.83444553 1712.65389548 408.288542971
-1210.94259917 972.878520472 1020.83630021 1714.50574733 408.473728156
-1210.94259917 972.757705657 1020.83815489 1716.35759918 408.658913341
-1210.94259917 972.645520472 1020.83280587 1718.20574733 408.844098526
-1210.94259917 972.524705657 1020.83466055 1720.05759918 409.029283712
-1210.94259917 972.403890842 1020.83671893 1721.90574733 409.214098526
-1210.94259917 972.283076027 1020.83857361 1723.75759918 409.399283711
-1210.94259917 972.170890842 1020.83302088 1725.60945103 409.584468897
-1210.94259917 972.050076027 1020.83507926 1727.45759918 409.769283711
-1210.94259917 971.929261212 1020.83693394 1729.30945103 409.954468897
-1210.94259917 971.808446398 1020.83899232 1731.15759918 410.139654082
-1210.94259917 971.696261212 1020.83343959 1733.00945103 410.324839267
-1210.94259917 971.575446398 1020.83549797 1734.85759918 410.510024452
-1210.94259917 971.454631583 1020.83735265 1736.70945103 410.695209637
-1210.94259917 971.333816768 1020.83920733 1738.56130288 410.880394822
-1210.94259917 971.221631583 1020.83385831 1740.40945103 411.065209637
-1210.94259917 971.100816768 1020.83571299 1742.26130288 411.250394822
-1210.94259917 970.980001953 1020.83777137 1744.10945103 411.435209637
-1210.94259917 970.863501953 1020.83592234 1745.96130288 411.620394822
-1210.94259917 970.747001953 1020.83407332 1747.81315473 411.805580007
-1210.94259917 970.626187138 1020.8361317 1749.66130288 411.990765193
-1210.94259917 970.505372323 1020.83798638 1751.51315473 412.175950378
-1210.94259917 970.393187138 1020.83263735 1753.36130288 412.361135563
-1210.94259917 970.272372323 1020.83449203 1755.21315473 412.546320748
-1210.94259917 970.151557509 1020.83634671 1757.06500659 412.731505933
-1210.94259917 970.030742694 1020.83840509 1758.91315473 412.916320748
-1210.94259917 969.918557509 1020.83285237 1760.76500658 413.101505933
-1210.94259917 969.797742694 1020.83491075 1762.61315473 413.286320748
-1210.94259917 969.676927879 1020.83676543 1764.46500658 413.471505933
-1210.94259917 969.556113064 1020.83882381 1766.31315473 413.656691118
-1210.94259917 969.443927879 1020.83327108 1768.16500658 413.841876303
-1210.94259917 969.323113064 1020.83512576 1770.01685844 414.027061489
-1210.94259917 969.202298249 1020.83718414 1771.86500658 414.212246674
-1210.94259917 969.081483435 1020.83903882 1773.71685844 414.397431859
-1210.94259917 968.969298249 1020.83368979 1775.56500658 414.582246674
-1210.94259917 968.848483435 1020.83554447 1777.41685844 414.767431859
-1210.94259917 968.72766862 1020.83739916 1779.26871029 414.952617044
-1210.94259917 968.606853805 1020.83945753 1781.11685844 415.137431859
-1210.94259917 968.49466862 1020.83390481 1782.96871029 415.322617044
-1210.94259917 968.373853805 1020.83596319 1784.81685843 415.507802229
-1210.94259917 968.25303899 1020.83781787 1786.66871029 415.692987414
-1210.94259917 968.140853805 1020.83246884 1788.51685843 415.878172599
-1210.94259917 968.02003899 1020.83432352 1790.36871029 416.063357785
-1210.94259917 967.899224175 1020.8361782 1792.22056214 416.24854297
-1210.94259917 967.77840936 1020.83823658 1794.06871029 416.433357785
-1210.94259917 967.666224175 1020.83268385 1795.92056214 416.61854297
-1210.94259917 967.54540936 1020.83474223 1797.76871029 416.803357785
-1210.94259917 967.424594546 1020.83659691 1799.62056214 416.98854297
-1210.94259917 967.303779731 1020.8384516 1801.47241399 417.173728155
-1210.94259917 967.191594546 1020.83310257 1803.32056214 417.35891334
-1210.94259917 967.070779731 1020.83495725 1805.17241399 417.544098525
-1210.94259917 966.949964916 1020.83701563 1807.02056214 417.72928371
-1210.94259917 966.829150101 1020.83887031 1808.87241399 417.914468895
-1210.94259917 966.716964916 1020.83352128 1810.72056214 418.09928371
-1210.94259917 966.596150101 1020.83537596 1812.57241399 418.284468895
-1210.94259917 966.475335286 1020.83723064 1814.42426584 418.469654081
-1210.94259917 966.354520472 1020.83928902 1816.27241399 418.654468895
-1210.94259917 966.242335286 1020.83373629 1818.12426584 418.839654081
-1210.94259917 966.121520472 1020.83579467 1819.97241399 419.024839266
-1210.94259917 966.000705657 1020.83764936 1821.82426584 419.210024451
-1210.94259917 965.879890842 1020.83950404 1823.67611769 419.395209636
-1210.94259917 965.767705657 1020.83415501 1825.52426584 419.580394821
-1210.94259917 965.646890842 1020.83600969 1827.37611769 419.765580006
-1210.94259917 965.526076027 1020.83806807 1829.22426584 419.950394821
-1210.94259917 965.413890842 1020.83251534 1831.07611769 420.135580006
-1210.94259917 965.293076027 1020.83457372 1832.92426584 420.320394821
-1210.94259917 965.172261212 1020.8364284 1834.77611769 420.505580006
-1210.94259917 965.051446397 1020.83828308 1836.62796954 420.690765191
-1210.94259917 964.939261212 1020.83293405 1838.47611769 420.875950377
-1210.94259917 964.818446397 1020.83478874 1840.32796954 421.061135562
-1210.94259917 964.697631583 1020.83684711 1842.17611769 421.246320747
-1210.94259917 964.576816768 1020.8387018 1844.02796954 421.431505932
-1210.94259917 964.464631583 1020.83314907 1845.87982139 421.616691117
-1210.94259917 964.343816768 1020.83520745 1847.72796954 421.801505932
-1210.94259917 964.223001953 1020.83706213 1849.57982139 421.986691117
-1210.94259917 964.102187138 1020.83912051 1851.42796954 422.171505932
-1210.94259917 963.990001953 1020.83356778 1853.27982139 422.356691117
-1210.94259917 963.869187138 1020.83562616 1855.12796954 422.541876302
-1210.94259917 963.748372323 1020.83748084 1856.97982139 422.727061487
-1210.94259917 963.627557509 1020.83933552 1858.83167324 422.912246673
-1210.94259917 963.515372323 1020.83398649 1860.67982139 423.097431858
-1210.94259917 963.394557509 1020.83584118 1862.53167324 423.282617043
