LIT101 LIT301 LIT401 LS601 LS602
-650.414725267 978.711598811 1020.83604187 1847.64385583 857.926187566
-650.414725267 978.590783996 1020.83789655 1849.49570768 858.111372751
-650.414725267 978.478598811 1020.83234383 1851.34755954 858.296557936
-650.414725267 978.357783996 1020.83440221 1853.19570768 858.481743122
-650.414725267 978.236969181 1020.83625689 1855.04755954 858.666928307
-650.414725267 978.116154367 1020.83831527 1856.89570768 858.851743122
-650.414725267 978.003969181 1020.83276254 1858.74755954 859.036928307
-650.414725267 977.883154367 1020.83461722 1860.59941139 859.222113492
-650.414725267 977.762339552 1020.8366756 1862.44755954 859.406928307
-650.414725267 977.641524737 1020.83853028 1864.29941139 859.592113492
-650.414725267 977.529339552 1020.83318125 1866.14755954 859.777298677
-650.414725267 977.408524737 1020.83503593 1867.99941139 859.962483863
-650.414725267 977.287709922 1020.83709431 1869.84755954 860.147669048
-650.414725267 977.166895107 1020.83894899 1871.69941139 860.332854233
-650.414725267 977.054709922 1020.83339627 1873.55126324 860.518039418
-650.414725267 976.933895107 1020.83545465 1875.39941139 860.702854233
-650.414725267 976.813080293 1020.83730933 1877.25126324 860.888039418
-650.414725267 976.692265478 1020.83936771 1879.09941139 861.072854233
-650.414725267 976.580080293 1020.83381498 1880.95126324 861.258039418
-650.414725267 976.459265478 1020.83566966 1882.80311509 861.443224604
-650.414725267 976.338450663 1020.83772804 1884.65126324 861.628409789
-650.414725267 976.221950663 1020.83587902 1886.50311509 861.813594974
-650.414725267 976.105450663 1020.83423369 1888.35126324 861.998780159
-650.414725267 975.984635848 1020.83608838 1890.20311509 862.183965344
-650.414725267 975.863821033 1020.83794306 1892.05496694 862.36915053
-650.414725267 975.751635848 1020.83259403 1893.90311509 862.553965345
-650.414725267 975.630821033 1020.83444871 1895.75496694 862.73915053
-650.414725267 975.510006218 1020.83650709 1897.60311509 862.923965345
-650.414725267 975.389191404 1020.83836177 1899.45496694 863.10915053
-650.414725267 975.277006219 1020.83301274 1901.30311509 863.294335715
-650.414725267 975.156191404 1020.83486742 1903.15496694 863.4795209
-650.414725267 975.035376589 1020.8367221 1905.00681879 863.664706085
-650.414725267 974.914561774 1020.83878048 1906.85496694 863.849891271
-650.414725267 974.802376589 1020.83322776 1908.70681879 864.035076456
-650.414725267 974.681561774 1020.83528613 1910.55496694 864.219891271
-650.414725267 974.560746959 1020.83714082 1912.40681879 864.405076456
-650.414725267 974.439932144 1020.8389955 1914.25867064 864.590261641
-650.414725267 974.327746959 1020.83364647 1916.10681879 864.775076456
-650.414725267 974.206932144 1020.83550115 1917.95867064 864.960261641
-650.414725267 974.08611733 1020.83755953 1919.80681879 865.145446826
-650.414725267 973.965302515 1020.83941421 1921.65867064 865.330632012
-650.414725267 973.85311733 1020.83406518 1923.50681879 865.515817197
-650.414725267 973.732302515 1020.83591986 1925.35867064 865.701002382
-650.414725267 973.6114877 1020.83777454 1927.21052249 865.886187567
-650.414725267 973.499302515 1020.83242552 1929.05867064 866.071002382
-650.414725267 973.3784877 1020.8342802 1930.91052249 866.256187567
-650.414725267 973.257672885 1020.83633858 1932.75867064 866.441002382
-650.414725267 973.13685807 1020.83819326 1934.61052249 866.626187567
-650.414725267 973.024672885 1020.83264053 1936.46237434 866.811372753
-650.414725267 972.90385807 1020.83469891 1938.31052249 866.996557938
-650.414725267 972.783043256 1020.83655359 1940.16237434 867.181743123
-650.414725267 972.662228441 1020.83861197 1942.01052249 867.366928308
-650.414725267 972.550043256 1020.83305924 1943.86237434 867.552113494
-650.414725267 972.429228441 1020.83511762 1945.71052249 867.736928308
-650.414725267 972.308413626 1020.8369723 1947.56237434 867.922113494
-650.414725267 972.187598811 1020.83882698 1949.4142262 868.107298679
-650.414725267 972.075413626 1020.83347796 1951.26237434 868.292113494
-650.414725267 971.954598811 1020.83533264 1953.1142262 868.477298679
-650.414725267 971.833783996 1020.83739102 1954.96237434 868.662483864
-650.414725267 971.712969182 1020.8392457 1956.8142262 868.847669049
-650.414725267 971.600783996 1020.83369297 1958.66607805 869.032854235
-650.414725267 971.479969182 1020.83575135 1960.51422619 869.21803942
-650.414725267 971.359154367 1020.83760603 1962.36607805 869.403224605
-650.414725267 971.242654367 1020.83596071 1964.21422619 869.58803942
-650.414725267 971.126154367 1020.83411168 1966.06607805 869.773224605
-650.414725267 971.005339552 1020.83617006 1967.91422619 869.95803942
-650.414725267 970.884524737 1020.83802474 1969.76607805 870.143224605
-650.414725267 970.772339552 1020.83247202 1971.6179299 870.32840979
-650.414725267 970.651524737 1020.8345304 1973.46607805 870.513594976
-650.414725267 970.530709922 1020.83638508 1975.3179299 870.698780161
-650.414725267 970.409895107 1020.83844346 1977.16607805 870.883965346
-650.414725267 970.297709922 1020.83289073 1979.0179299 871.069150531
-650.414725267 970.176895107 1020.83474541 1980.86978175 871.254335716
-650.414725267 970.056080293 1020.83680379 1982.7179299 871.439150531
-650.414725267 969.935265478 1020.83865847 1984.56978175 871.624335716
-650.414725267 969.823080293 1020.83330944 1986.4179299 871.809150531
-650.414725267 969.702265478 1020.83516412 1988.26978175 871.994335717
-650.414725267 969.581450663 1020.8372225 1990.1179299 872.179520902
-650.414725267 969.460635848 1020.83907718 1991.96978175 872.364706087
-650.414725267 969.348450663 1020.83352446 1993.8216336 872.549891272
-650.414725267 969.227635848 1020.83558284 1995.66978175 872.735076457
-650.414725267 969.106821033 1020.83743752 1997.5216336 872.920261643
-650.414725267 968.986006219 1020.8394959 1999.36978175 873.105076457
-650.414725267 968.873821033 1020.83394317 2001.2216336 873.290261643
-650.414725267 968.753006219 1020.83579785 2003.07348545 873.475446828
-650.414725267 968.632191404 1020.83785623 2004.9216336 873.660261643
-650.414725267 968.515691404 1020.83600721 2006.77348545 873.845446828
-650.414725267 968.399191404 1020.83436188 2008.6216336 874.030632013
-650.414725267 968.278376589 1020.83621656 2010.47348545 874.215817198
-650.414725267 968.157561774 1020.83827494 2012.3216336 874.401002384
-650.414725267 968.045376589 1020.83272222 2014.17348545 874.586187569
-650.414725267 967.924561774 1020.8345769 2016.0253373 874.771372754
-650.414725267 967.803746959 1020.83663528 2017.87348545 874.956187569
-650.414725267 967.682932145 1020.83848996 2019.7253373 875.141372754
-650.414725267 967.570746959 1020.83314093 2021.57348545 875.326187569
-650.414725267 967.449932145 1020.83499561 2023.4253373 875.511372754
-650.414725267 967.32911733 1020.83685029 2025.27718915 875.696557939
-650.414725267 967.208302515 1020.83890867 2027.1253373 875.881743125
-650.414725267 967.09611733 1020.83335594 2028.97718915 876.06692831
-650.414725267 966.975302515 1020.83541432 2030.8253373 876.252113495
-650.414725267 966.8544877 1020.837269 2032.67718915 876.43729868
-650.414725267 966.733672885 1020.83932738 2034.5253373 876.622113495
-650.414725267 966.6214877 1020.83377466 2036.37718915 876.80729868
-650.414725267 966.500672885 1020.83562934 2038.229041 876.992483865
-650.414725267 966.379858071 1020.83768772 2040.07718915 877.17729868
-650.414725267 966.263358071 1020.83583869 2041.929041 877.362483866
-650.414725267 966.146858071 1020.83419337 2043.77718915 877.547669051
-650.414725267 966.026043256 1020.83604805 2045.629041 877.732854236
-650.414725267 965.905228441 1020.83790273 2047.48089285 877.918039421
-650.414725267 965.793043256 1020.8325537 2049.329041 878.103224606
-650.414725267 965.672228441 1020.83440839 2051.18089286 878.288409792
-650.414725267 965.551413626 1020.83646676 2053.029041 878.473224606
-650.414725267 965.430598811 1020.83832145 2054.88089286 878.658409792
-650.414725267 965.318413626 1020.83276872 2056.73274471 878.843594977
-650.414725267 965.197598811 1020.8348271 2058.58089286 879.028409792
-650.414725267 965.076783996 1020.83668178 2060.43274471 879.213594977
-650.414725267 964.955969182 1020.83874016 2062.28089286 879.398780162
-650.414725267 964.843783996 1020.83318743 2064.13274471 879.583965347
-650.414725267 964.722969182 1020.83524581 2065.98089286 879.769150533
-650.414725267 964.602154367 1020.83710049 2067.83274471 879.954335718
-650.414725267 964.481339552 1020.83895517 2069.68459656 880.139520903
-650.414725267 964.369154367 1020.83360614 2071.53274471 880.324335718
-650.414725267 964.248339552 1020.83546083 2073.38459656 880.509520903
-650.414725267 964.127524737 1020.8375192 2075.23274471 880.694335718
-650.414725267 964.006709922 1020.83937389 2077.08459656 880.879520903
-650.414725267 963.894524737 1020.83382116 2078.93644841 881.064706088
-650.414725267 963.773709922 1020.83587954 2080.78459656 881.249891274
-650.414725267 963.652895108 1020.83773422 2082.63644841 881.435076459
-650.414725267 963.540709922 1020.83238519 2084.48459656 881.620261644
-650.414725267 963.419895108 1020.83423987 2086.33644841 881.805446829
-650.414725267 963.299080293 1020.83629825 2088.18459656 881.990261644
-650.414725267 963.178265478 1020.83815293 2090.03644842 882.175446829
-650.414725267 963.066080293 1020.83260021 2091.88830027 882.360632015
-650.414725267 962.945265478 1020.83465859 2093.73644842 882.545446829
-650.414725267 962.824450663 1020.83651327 2095.58830027 882.730632015
-650.414725267 962.703635848 1020.83857165 2097.43644842 882.9158172
-650.414725267 962.591450663 1020.83301892 2099.28830027 883.101002385
-650.414725267 962.470635848 1020.8348736 2101.14015212 883.28618757
-650.414725267 962.349821034 1020.83693198 2102.98830027 883.471372755
-650.414725267 962.229006219 1020.83878666 2104.84015212 883.656557941
-650.414725267 962.116821034 1020.83343763 2106.68830027 883.841372756
-650.414725267 961.996006219 1020.83529231 2108.54015212 884.026557941
-650.414725267 961.875191404 1020.83735069 2110.38830027 884.211372756
-650.414725267 961.754376589 1020.83920537 2112.24015212 884.396557941
-650.414725267 961.642191404 1020.83365265 2114.09200397 884.581743126
-650.414725267 961.521376589 1020.83571103 2115.94015212 884.766928311
-650.414725267 961.400561774 1020.83756571 2117.79200397 884.952113496
-650.414725267 961.284061774 1020.83592038 2119.64015212 885.137298682
-650.414725267 961.167561774 1020.83407136 2121.49200397 885.322483867
-650.414725267 961.04674696 1020.83592604 2123.34385583 885.507669052
-650.414725267 960.925932145 1020.83798442 2125.19200397 885.692483867
-650.414725267 960.81374696 1020.83243169 2127.04385583 885.877669052
-650.414725267 960.692932145 1020.83449007 2128.89200397 886.062483867
-650.414725267 960.57211733 1020.83634475 2130.74385583 886.247669052
-650.414725267 960.451302515 1020.83840313 2132.59200398 886.432854237
-650.414725267 960.33911733 1020.83285041 2134.44385583 886.618039423
-650.414725267 960.218302515 1020.83470509 2136.29570768 886.803224608
-650.414725267 960.0974877 1020.83676347 2138.14385583 886.988409793
-650.414725267 959.976672885 1020.83861815 2139.99570768 887.173594978
-650.414725267 959.8644877 1020.83326912 2141.84385583 887.358409793
-650.414725267 959.743672885 1020.8351238 2143.69570768 887.543594978
-650.414725267 959.622858071 1020.83697848 2145.54755953 887.728780164
-650.414725267 959.502043256 1020.83903686 2147.39570768 887.913594978
-650.414725267 959.389858071 1020.83348413 2149.24755953 888.098780164
-650.414725267 959.269043256 1020.83554251 2151.09570768 888.283965349
-650.414725267 959.148228441 1020.83739719 2152.94755953 888.469150534
-650.414725267 959.027413626 1020.83945557 2154.79570768 888.654335719
-650.414725267 958.915228441 1020.83390285 2156.64755953 888.839520905
-650.414725267 958.794413626 1020.83575753 2158.49941139 889.02470609
-650.414725267 958.673598811 1020.83781591 2160.34755953 889.209520905
-650.414725267 958.557098811 1020.83596688 2162.19941139 889.39470609
-650.414725267 958.440598811 1020.83432156 2164.04755953 889.579520905
-650.414725267 958.319783997 1020.83617624 2165.89941139 889.76470609
-650.414725267 958.198969182 1020.83803092 2167.75126324 889.949891275
-650.414725267 958.086783997 1020.83268189 2169.59941139 890.13507646
-650.414725267 957.965969182 1020.83453657 2171.45126324 890.320261646
-650.414725267 957.845154367 1020.83659495 2173.29941139 890.505446831
-650.414725267 957.724339552 1020.83844963 2175.15126324 890.690632016
-650.414725267 957.612154367 1020.83310061 2176.99941139 890.875446831
-650.414725267 957.491339552 1020.83495529 2178.85126324 891.060632016
-650.414725267 957.370524737 1020.83680997 2180.70311509 891.245817201
-650.414725267 957.249709923 1020.83886835 2182.55126324 891.430632016
-650.414725267 957.137524737 1020.83331562 2184.40311509 891.615817201
-650.414725267 957.016709923 1020.835374 2186.25126324 891.801002387
-650.414725267 956.895895108 1020.83722868 2188.10311509 891.986187572
-650.414725267 956.775080293 1020.83908336 2189.95496694 892.171372757
-650.414725267 956.662895108 1020.83373433 2191.80311509 892.356557942
-650.414725267 956.542080293 1020.83558901 2193.65496694 892.541743127
-650.414725267 956.421265478 1020.83764739 2195.50311509 892.726557942
-650.414725267 956.300450663 1020.83950207 2197.35496695 892.911743127
-650.414725267 956.188265478 1020.83394935 2199.2068188 893.096928313
-650.414725267 956.067450663 1020.83600773 2201.05496695 893.281743128
-650.414725267 955.946635848 1020.83786241 2202.9068188 893.466928313
-650.414725267 955.834450663 1020.83251338 2204.75496695 893.652113498
-650.414725267 955.713635848 1020.83436806 2206.6068188 893.837298683
-650.414725267 955.592821034 1020.83642644 2208.45496695 894.022483868
-650.414725267 955.472006219 1020.83828112 2210.3068188 894.207669054
-650.414725267 955.359821034 1020.8327284 2212.15867065 894.392854239
-650.414725267 955.239006219 1020.83478677 2214.0068188 894.577669054
-650.414725267 955.118191404 1020.83664146 2215.85867065 894.762854239
-650.414725267 954.997376589 1020.83869983 2217.7068188 894.947669054
-650.414725267 954.885191404 1020.83314711 2219.55867065 895.132854239
-650.414725267 954.764376589 1020.83500179 2221.4105225 895.318039424
-650.414725267 954.643561774 1020.83706017 2223.25867065 895.503224609
-650.414725267 954.52274696 1020.83891485 2225.1105225 895.688409795
-650.414725267 954.410561774 1020.83356582 2226.95867065 895.87359498
-650.414725267 954.28974696 1020.8354205 2228.8105225 896.058780165
-650.414725267 954.168932145 1020.83747888 2230.65867065 896.24359498
-650.414725267 954.04811733 1020.83933356 2232.5105225 896.428780165
-650.414725267 953.935932145 1020.83378084 2234.36237436 896.61396535
-650.414725267 953.81511733 1020.83583921 2236.2105225 896.798780165
-650.414725267 953.694302515 1020.8376939 2238.06237436 896.98396535
-650.414725267 953.58211733 1020.83234487 2239.91052251 897.169150536
-650.414725267 953.461302515 1020.83419955 2241.76237436 897.354335721
-650.414725267 953.3404877 1020.83605423 2243.61422621 897.539520906
-650.414725267 953.219672886 1020.83811261 2245.46237436 897.724706091
-650.414725267 953.1074877 1020.83255988 2247.31422621 897.909891276
-650.414725267 952.986672886 1020.83461826 2249.16237436 898.094706091
-650.414725267 952.865858071 1020.83647294 2251.01422621 898.279891277
-650.414725267 952.745043256 1020.83853132 2252.86237436 898.464706091
-650.414725267 952.632858071 1020.8329786 2254.71422621 898.649891277
-650.414725267 952.512043256 1020.83483328 2256.56607806 898.835076462
-650.414725267 952.391228441 1020.83689166 2258.41422621 899.020261647
-650.414725267 952.270413626 1020.83874634 2260.26607806 899.205446832
-650.414725267 952.158228441 1020.83339731 2262.11422621 899.390632017
-650.414725267 952.037413626 1020.83525199 2263.96607806 899.575817203
-650.414725267 951.916598812 1020.83710667 2265.81792992 899.761002388
-650.414725267 951.795783997 1020.83916505 2267.66607806 899.945817203
-650.414725267 951.683598812 1020.83361232 2269.51792992 900.131002388
-650.414725267 951.562783997 1020.8356707 2271.36607806 900.315817203
-650.414725267 951.441969182 1020.83752538 2273.21792992 900.501002388
-650.414725267 951.325469182 1020.83588006 2275.06607806 900.686187573
-650.414725267 951.208969182 1020.83403104 2276.91792992 900.871372758
-650.414725267 951.088154367 1020.83588572 2278.76978177 901.056557944
-650.414725267 950.967339552 1020.8379441 2280.61792992 901.241743129
-650.414725267 950.855154367 1020.83239137 2282.46978177 901.426928314
-650.414725267 950.734339552 1020.83444975 2284.31792992 901.611743129
-650.414725267 950.613524737 1020.83630443 2286.16978177 901.796928314
-650.414725267 950.492709923 1020.83815911 2288.02163362 901.982113499
-650.414725267 950.380524737 1020.83281008 2289.86978177 902.166928314
-650.414725267 950.259709923 1020.83466476 2291.72163362 902.352113499
-650.414725267 950.138895108 1020.83672314 2293.56978177 902.537298685
-650.414725267 950.018080293 1020.83857782 2295.42163362 902.72248387
-650.414725267 949.905895108 1020.8332288 2297.26978177 902.907669055
-650.414725267 949.785080293 1020.83508348 2299.12163362 903.09285424
-650.414725267 949.664265478 1020.83693816 2300.97348547 903.278039426
-650.414725267 949.543450663 1020.83899654 2302.82163362 903.46285424
-650.414725267 949.431265478 1020.83344381 2304.67348548 903.648039426
-650.414725267 949.310450663 1020.83550219 2306.52163362 903.83285424
-650.414725267 949.189635849 1020.83735687 2308.37348548 904.018039426
-650.414725267 949.068821034 1020.83921155 2310.22533733 904.203224611
-650.414725267 948.956635849 1020.83386252 2312.07348548 904.388409796
-650.414725267 948.835821034 1020.8357172 2313.92533733 904.573594981
-650.414725267 948.715006219 1020.83777558 2315.77348548 904.758780167
-650.414725267 948.598506219 1020.83592656 2317.62533733 904.943965352
-650.414725267 948.482006219 1020.83428124 2319.47348548 905.128780167
-650.414725267 948.361191404 1020.83613592 2321.32533733 905.313965352
-650.414725267 948.240376589 1020.8379906 2323.17718918 905.499150537
-650.414725267 948.128191404 1020.83264157 2325.02533733 905.683965352
-650.414725267 948.007376589 1020.83449625 2326.87718918 905.869150537
-650.414725267 947.886561775 1020.83655463 2328.72533733 906.054335722
-650.414725267 947.76574696 1020.83840931 2330.57718918 906.239520907
-650.414725267 947.653561775 1020.83285658 2332.42904103 906.424706093
-650.414725267 947.53274696 1020.83491496 2334.27718918 906.609891278
-650.414725267 947.411932145 1020.83676964 2336.12904103 906.795076463
-650.414725267 947.29111733 1020.83882802 2337.97718918 906.979891278
-650.414725267 947.178932145 1020.8332753 2339.82904103 907.165076463
-650.414725267 947.05811733 1020.83512998 2341.68089289 907.350261648
-650.414725267 946.937302515 1020.83718836 2343.52904104 907.535076463
-650.414725267 946.816487701 1020.83904304 2345.38089289 907.720261648
-650.414725267 946.704302515 1020.83369401 2347.22904104 907.905446834
-650.414725267 946.583487701 1020.83554869 2349.08089289 908.090632019
-650.414725267 946.462672886 1020.83760707 2350.92904104 908.275817204
-650.414725267 946.341858071 1020.83946175 2352.78089289 908.461002389
-650.414725267 946.229672886 1020.83390902 2354.63274474 908.646187575
-650.414725267 946.108858071 1020.8359674 2356.48089289 908.831002389
-650.414725267 945.988043256 1020.83782208 2358.33274474 909.016187575
-650.414725267 945.875858071 1020.83247306 2360.18089289 909.201002389
-650.414725267 945.755043256 1020.83432774 2362.03274474 909.386187575
-650.414725267 945.634228441 1020.83618242 2363.88459659 909.57137276
-650.414725267 945.513413626 1020.8382408 2365.73274474 909.756557945
-650.414725267 945.401228441 1020.83268807 2367.58459659 909.94174313
-650.414725267 945.280413626 1020.83474645 2369.43274474 910.126928316
-650.414725267 945.159598812 1020.83660113 2371.28459659 910.312113501
-650.414725267 945.038783997 1020.83865951 2373.13274474 910.496928316
-650.414725267 944.926598812 1020.83310678 2374.98459659 910.682113501
-650.414725267 944.805783997 1020.83496147 2376.83644845 910.867298686
-650.414725267 944.684969182 1020.83701984 2378.68459659 911.052113501
-650.414725267 944.564154367 1020.83887453 2380.53644845 911.237298686
-650.414725267 944.451969182 1020.8335255 2382.38459659 911.422483871
-650.414725267 944.331154367 1020.83538018 2384.23644845 911.607669057
-650.414725267 944.210339552 1020.83723486 2386.0883003 911.792854242
-650.414725267 944.089524738 1020.83929324 2387.93644845 911.978039427
-650.414725267 943.977339552 1020.83374051 2389.7883003 912.163224612
-650.414725267 943.856524738 1020.83579889 2391.63644845 912.348039427
-650.414725267 943.735709923 1020.83765357 2393.4883003 912.533224612
-650.414725267 943.619209923 1020.83600825 2395.33644845 912.718039427
-650.414725267 943.502709923 1020.83415922 2397.1883003 912.903224612
-650.414725267 943.381895108 1020.83601391 2399.04015215 913.088409798
-650.414725267 943.261080293 1020.83807229 2400.8883003 913.273594983
-650.414725267 943.148895108 1020.83251956 2402.74015215 913.458780168
-650.414725267 943.028080293 1020.83457794 2404.5883003 913.643965353
-650.414725267 942.907265478 1020.83643262 2406.44015215 913.829150538
-650.414725267 942.786450664 1020.8382873 2408.29200401 914.014335724
-650.414725267 942.674265478 1020.83293827 2410.14015215 914.199150538
-650.414725267 942.553450664 1020.83479295 2411.99200401 914.384335724
-650.414725267 942.432635849 1020.83685133 2413.84015215 914.569150539
-650.414725267 942.311821034 1020.83870601 2415.69200401 914.754335724
-650.414725267 942.199635849 1020.83335698 2417.54015215 914.939520909
-650.414725267 942.078821034 1020.83521167 2419.39200401 915.124706094
-650.414725267 941.958006219 1020.83706635 2421.24385586 915.309891279
-650.414725267 941.837191404 1020.83912473 2423.09200401 915.495076465
-650.414725267 941.725006219 1020.833572 2424.94385586 915.68026165
-650.414725267 941.604191404 1020.83563038 2426.79200401 915.865076465
-650.414725267 941.48337659 1020.83748506 2428.64385586 916.05026165
-650.414725267 941.362561775 1020.83933974 2430.49570771 916.235446835
-650.414725267 941.25037659 1020.83399071 2432.34385586 916.42026165
-650.414725267 941.129561775 1020.83584539 2434.19570771 916.605446835
-650.414725267 941.00874696 1020.83790377 2436.04385586 916.79063202
-650.414725267 940.896561775 1020.83235105 2437.89570771 916.975817206
-650.414725267 940.77574696 1020.83440942 2439.74385586 917.161002391
-650.414725267 940.654932145 1020.83626411 2441.59570771 917.346187576
-650.414725267 940.53411733 1020.83811879 2443.44755956 917.531372761
-650.414725267 940.421932145 1020.83276976 2445.29570771 917.716187576
-650.414725267 940.30111733 1020.83462444 2447.14755956 917.901372761
-650.414725267 940.180302515 1020.83668282 2448.99570771 918.086187576
-650.414725267 940.059487701 1020.8385375 2450.84755957 918.271372761
-650.414725267 939.947302515 1020.83298477 2452.69941142 918.456557947
-650.414725267 939.826487701 1020.83504315 2454.54755957 918.641743132
-650.414725267 939.705672886 1020.83689783 2456.39941142 918.826928317
-650.414725267 939.584858071 1020.83895621 2458.24755957 919.012113502
-650.414725267 939.472672886 1020.83340349 2460.09941142 919.197298687
-650.414725267 939.351858071 1020.83546187 2461.94755957 919.382113502
-650.414725267 939.231043256 1020.83731655 2463.79941142 919.567298688
-650.414725267 939.110228441 1020.83917123 2465.65126327 919.752483873
-650.414725267 938.998043256 1020.8338222 2467.49941142 919.937298688
-650.414725267 938.877228441 1020.83567688 2469.35126327 920.122483873
-650.414725267 938.756413627 1020.83773526 2471.19941142 920.307669058
-650.414725267 938.639913627 1020.83588624 2473.05126327 920.492854243
-650.414725267 938.523413627 1020.83403721 2474.90311512 920.678039428
-650.414725267 938.402598812 1020.83609559 2476.75126327 920.863224614
-650.414725267 938.281783997 1020.83795027 2478.60311512 921.048409799
-650.414725267 938.169598812 1020.83260125 2480.45126327 921.233224614
-650.414725267 938.048783997 1020.83445593 2482.30311512 921.418409799
-650.414725267 937.927969182 1020.83651431 2484.15126327 921.603224614
-650.414725267 937.807154367 1020.83836899 2486.00311512 921.788409799
-650.414725267 937.694969182 1020.83281626 2487.85496698 921.973594984
-650.414725267 937.574154367 1020.83487464 2489.70311512 922.158780169
-650.414725267 937.453339553 1020.83672932 2491.55496698 922.343965355
-650.414725267 937.332524738 1020.8387877 2493.40311513 922.52915054
-650.414725267 937.220339553 1020.83323497 2495.25496698 922.714335725
-650.414725267 937.099524738 1020.83508965 2497.10681883 922.89952091
-650.414725267 936.978709923 1020.83714803 2498.95496698 923.084335725
-650.414725267 936.857895108 1020.83900271 2500.80681883 923.26952091
-650.414725267 936.745709923 1020.83365369 2502.65496698 923.454335725
-650.414725267 936.624895108 1020.83550837 2504.50681883 923.63952091
-650.414725267 936.504080293 1020.83736305 2506.35867068 923.824706096
-650.414725267 936.383265478 1020.83942143 2508.20681883 924.009891281
-650.414725267 936.271080293 1020.8338687 2510.05867068 924.195076466
-650.414725267 936.150265478 1020.83592708 2511.90681883 924.380261651
-650.414725267 936.029450664 1020.83778176 2513.75867068 924.565446837
-650.414725267 935.917265478 1020.83243273 2515.60681883 924.750261651
-650.414725267 935.796450664 1020.83428741 2517.45867068 924.935446837
-650.414725267 935.675635849 1020.8361421 2519.31052254 925.120632022
-650.414725267 935.554821034 1020.83820047 2521.15867068 925.305446837
-650.414725267 935.442635849 1020.83264775 2523.01052254 925.490632022
-650.414725267 935.321821034 1020.83470613 2524.85867068 925.675817207
-650.414725267 935.201006219 1020.83656081 2526.71052254 925.861002392
-650.414725267 935.080191404 1020.83841549 2528.56237439 926.046187578
-650.414725267 934.968006219 1020.83306646 2530.41052254 926.231372763
-650.414725267 934.847191404 1020.83492114 2532.26237439 926.416557948
-650.414725267 934.72637659 1020.83697952 2534.11052254 926.601372763
-650.414725267 934.605561775 1020.8388342 2535.96237439 926.786557948
-650.414725267 934.49337659 1020.83348517 2537.81052254 926.971372763
-650.414725267 934.372561775 1020.83533985 2539.66237439 927.156557948
-650.414725267 934.25174696 1020.83719454 2541.51422624 927.341743133
-650.414725267 934.130932145 1020.83925291 2543.36237439 927.526928319
-650.414725267 934.01874696 1020.83370019 2545.21422624 927.712113504
-650.414725267 933.897932145 1020.83575857 2547.06237439 927.897298689
-650.414725267 933.77711733 1020.83761325 2548.91422624 928.082483874
-650.414725267 933.656302516 1020.83946793 2550.76607809 928.267669059
-650.414725267 933.54411733 1020.8341189 2552.61422624 928.452483874
-650.414725267 933.423302516 1020.83597358 2554.46607809 928.637669059
-650.414725267 933.302487701 1020.83803196 2556.31422624 928.822483874
-650.414725267 933.190302516 1020.83247923 2558.1660781 929.00766906
-650.414725267 933.069487701 1020.83453761 2560.01422624 929.192854245
-650.414725267 932.948672886 1020.8363923 2561.8660781 929.37803943
-650.414725267 932.827858071 1020.83824698 2563.71792995 929.563224615
-650.414725267 932.715672886 1020.83289795 2565.5660781 929.7484098
-650.414725267 932.594858071 1020.83475263 2567.41792995 929.933594986
-650.414725267 932.474043256 1020.83681101 2569.2660781 930.1184098
-650.414725267 932.353228442 1020.83866569 2571.11792995 930.303594986
-650.414725267 932.241043256 1020.83311296 2572.9697818 930.488780171
-650.414725267 932.120228442 1020.83517134 2574.81792995 930.673594986
-650.414725267 931.999413627 1020.83702602 2576.6697818 930.858780171
-650.414725267 931.878598812 1020.8390844 2578.51792995 931.043965356
-650.414725267 931.766413627 1020.83353168 2580.3697818 931.229150541
-650.414725267 931.645598812 1020.83559005 2582.21792995 931.414335727
-650.414725267 931.524783997 1020.83744474 2584.0697818 931.599520912
-650.414725267 931.403969182 1020.83929942 2585.92163365 931.784706097
-650.414725267 931.291783997 1020.83395039 2587.7697818 931.969520912
-650.414725267 931.170969182 1020.83580507 2589.62163365 932.154706097
-650.414725267 931.050154367 1020.83786345 2591.4697818 932.339520912
-650.414725267 930.933654367 1020.83601443 2593.32163365 932.524706097
-650.414725267 930.817154367 1020.8341654 2595.17348551 932.709891282
-650.414725267 930.696339553 1020.83622378 2597.02163366 932.895076468
-650.414725267 930.575524738 1020.83807846 2598.87348551 933.080261653
-650.414725267 930.463339553 1020.83272943 2600.72163366 933.265446838
-650.414725267 930.342524738 1020.83458412 2602.57348551 933.450632023
-650.414725267 930.221709923 1020.8366425 2604.42163366 933.635446838
-650.414725267 930.100895108 1020.83849718 2606.27348551 933.820632023
-650.414725267 929.988709923 1020.83294445 2608.12533736 934.005817209
-650.414725267 929.867895108 1020.83500283 2609.97348551 934.190632023
-650.414725267 929.747080293 1020.83685751 2611.82533736 934.375817209
-650.414725267 929.626265479 1020.83891589 2613.67348551 934.561002394
-650.414725267 929.514080293 1020.83336316 2615.52533736 934.746187579
-650.414725267 929.393265479 1020.83521784 2617.37718921 934.931372764
-650.414725267 929.272450664 1020.83727622 2619.22533736 935.116557949
-650.414725267 929.151635849 1020.8391309 2621.07718921 935.301743135
-650.414725267 929.039450664 1020.83378188 2622.92533736 935.486557949
-650.414725267 928.918635849 1020.83563656 2624.77718921 935.671743135
-650.414725267 928.797821034 1020.83769494 2626.62533736 935.85655795
-650.414725267 928.681321034 1020.83584591 2628.47718921 936.041743135
