LIT101 LIT301 LIT401 LS601 LS602
198.231646987 822.512581453 1020.83663133 1141.15403942 307.506697222
195.944609949 824.24361849 1020.83848602 1143.00589127 307.691882408
193.657572912 825.983285157 1020.83293329 1144.85774312 307.877067593
191.370535875 827.714322194 1020.83499167 1146.70589127 308.062252778
189.083498838 829.445359231 1020.83684635 1148.55774312 308.247437963
186.796461801 831.176396268 1020.83890473 1150.40589127 308.432252778
184.509424764 832.916062935 1020.833352 1152.25774312 308.617437963
182.222387727 834.647099972 1020.83541038 1154.10589127 308.802252778
179.93535069 836.378137009 1020.83726506 1155.95774312 308.987437963
177.648313653 838.109174046 1020.83911974 1157.80959497 309.172623148
175.361276616 839.848840713 1020.83377072 1159.65774312 309.357808333
173.074239579 841.57987775 1020.8356254 1161.50959497 309.542993519
170.787202542 843.310914787 1020.83768378 1163.35774312 309.728178704
168.500165505 845.046266639 1020.83583475 1165.20959497 309.913363889
166.213128468 846.781618491 1020.83398573 1167.06144682 310.098549074
163.926091431 848.512655528 1020.83604411 1168.90959497 310.283363889
161.639054394 850.243692565 1020.83789879 1170.76144682 310.468549074
159.352017357 851.983359231 1020.83254976 1172.60959497 310.653363889
157.06498032 853.714396269 1020.83440444 1174.46144682 310.838549074
154.777943283 855.445433306 1020.83646282 1176.30959497 311.023734259
152.490906246 857.176470343 1020.8383175 1178.16144682 311.208919444
150.203869209 858.916137009 1020.83276478 1180.01329867 311.394104629
147.916832172 860.647174046 1020.83482316 1181.86144682 311.579289815
145.629795135 862.378211083 1020.83667784 1183.71329867 311.764475
143.342758098 864.109248121 1020.83873622 1185.56144682 311.949289815
141.055721061 865.848914787 1020.83318349 1187.41329867 312.134475
138.768684024 867.579951824 1020.83503817 1189.26515053 312.319660185
136.481646987 869.310988861 1020.83709655 1191.11329867 312.504475
134.19460995 871.042025898 1020.83895123 1192.96515053 312.689660185
131.907572913 872.781692565 1020.8336022 1194.81329867 312.87484537
129.620535876 874.512729602 1020.83545688 1196.66515053 313.060030555
127.333498838 876.243766639 1020.83731156 1198.51700238 313.24521574
125.046461801 877.974803676 1020.83936994 1200.36515053 313.430400926
122.759424764 879.714470343 1020.83381722 1202.21700238 313.615586111
120.472387727 881.44550738 1020.8358756 1204.06515052 313.800400925
118.18535069 883.176544417 1020.83773028 1205.91700238 313.985586111
115.898313653 884.916211084 1020.83238125 1207.76515052 314.170400925
113.611276616 886.647248121 1020.83423593 1209.61700238 314.355586111
111.324239579 888.378285158 1020.83609061 1211.46885423 314.540771296
109.037202542 890.109322195 1020.83814899 1213.31700238 314.725956481
106.750165505 891.848988862 1020.83259626 1215.16885423 314.911141666
104.463128468 893.580025899 1020.83465464 1217.01700238 315.096326851
102.176091431 895.311062936 1020.83650932 1218.86885423 315.281512036
99.8890543941 897.042099973 1020.838364 1220.72070608 315.466697222
97.6020173571 898.78176664 1020.83301498 1222.56885423 315.651512036
95.31498032 900.512803677 1020.83486966 1224.42070608 315.836697222
93.027943283 902.243840714 1020.83692804 1226.26885423 316.021512036
90.740906246 903.974877751 1020.83878272 1228.12070608 316.206697222
88.4538692089 905.714544418 1020.83343369 1229.96885423 316.391882407
86.1668321719 907.445581455 1020.83528837 1231.82070608 316.577067592
83.8797951349 909.176618492 1020.83714305 1233.67255793 316.762252777
81.5927580978 910.907655529 1020.83920143 1235.52070608 316.947437962
79.3057210608 912.647322195 1020.8336487 1237.37255793 317.132623147
77.0186840238 914.378359233 1020.83570708 1239.22070608 317.317437962
74.7316469867 916.10939627 1020.83756176 1241.07255793 317.502623147
72.4446099497 917.840433307 1020.83941644 1242.92440978 317.687808332
70.1575729127 919.580099973 1020.83406742 1244.77255793 317.872623147
67.8705358756 921.31113701 1020.8359221 1246.62440978 318.057808332
65.5834988386 923.042174047 1020.83798048 1248.47255793 318.242993518
63.2964618016 924.781840714 1020.83242775 1250.32440978 318.428178703
61.0094247645 926.512877751 1020.83448613 1252.17255793 318.613363888
58.7223877275 928.243914788 1020.83634081 1254.02440978 318.798549073
56.4353506904 929.974951825 1020.83819549 1255.87626163 318.983734258
54.1483136534 931.714618492 1020.83284646 1257.72440978 319.168549073
51.8612766164 933.445655529 1020.83470114 1259.57626163 319.353734258
49.5742395793 935.176692566 1020.83675952 1261.42440978 319.538549073
47.2872025423 936.907729603 1020.8386142 1263.27626163 319.723734258
45.0001655053 938.64739627 1020.83306148 1265.12811349 319.908919443
42.7131284682 940.378433307 1020.83511986 1266.97626163 320.094104628
40.4260914312 942.109470344 1020.83697454 1268.82811348 320.279289814
38.1390543942 943.840507381 1020.83903292 1270.67626163 320.464474999
35.8520173571 945.580174048 1020.83348019 1272.52811348 320.649660184
33.5649803201 947.311211085 1020.83553857 1274.37626163 320.834474999
31.277943283 949.042248122 1020.83739325 1276.22811348 321.019660184
28.990906246 950.773285159 1020.83924793 1278.07996534 321.204845369
26.703869209 952.512951826 1020.8338989 1279.92811348 321.389660184
24.4168321719 954.243988863 1020.83575358 1281.77996534 321.574845369
22.1297951349 955.9750259 1020.83781196 1283.62811348 321.760030554
19.8427580979 957.710377752 1020.83596294 1285.47996534 321.945215739
17.5557210608 959.445729604 1020.83411392 1287.33181719 322.130400925
15.2686840238 961.176766641 1020.8361723 1289.17996534 322.31558611
12.9816469868 962.907803678 1020.83802698 1291.03181719 322.500771295
10.6946099497 964.647470345 1020.83267795 1292.87996534 322.68558611
8.40757291268 966.378507382 1020.83453263 1294.73181719 322.870771295
6.12053587564 968.109544419 1020.83659101 1296.57996534 323.05558611
3.83349883861 969.840581456 1020.83844569 1298.43181719 323.240771295
1.54646180157 971.580248122 1020.83289296 1300.28366904 323.42595648
-0.740575235468 973.311285159 1020.83495134 1302.13181719 323.611141665
-3.02761227251 975.042322196 1020.83680602 1303.98366904 323.79632685
-5.31464930954 976.773359233 1020.8388644 1305.83181719 323.981512036
-7.60168634658 978.5130259 1020.83331168 1307.68366904 324.166697221
-9.57311227251 979.988507382 1020.83516636 1309.53552089 324.351882406
-9.57311227251 979.867692567 1020.83722474 1311.38366904 324.536697221
-9.57311227251 979.746877752 1020.83907942 1313.23552089 324.721882406
-9.57311227251 979.634692567 1020.83373039 1315.08366904 324.906697221
-9.57311227251 979.513877752 1020.83558507 1316.93552089 325.091882406
-9.57311227251 979.393062937 1020.83764345 1318.78366904 325.277067591
-9.57311227251 979.272248122 1020.83949813 1320.63552089 325.462252776
-9.57311227251 979.160062937 1020.83394541 1322.48737274 325.647437961
-9.57311227251 979.039248122 1020.83600378 1324.33552089 325.832623146
-9.57311227251 978.918433308 1020.83785847 1326.18737274 326.017808332
-9.57311227251 978.806248122 1020.83250944 1328.03552089 326.202623146
-9.57311227251 978.685433308 1020.83436412 1329.88737274 326.387808332
-9.57311227251 978.564618493 1020.8362188 1331.73922459 326.572993517
-9.57311227251 978.443803678 1020.83827718 1333.58737274 326.757808332
-9.57311227251 978.331618493 1020.83272445 1335.43922459 326.942993517
-9.57311227251 978.210803678 1020.83478283 1337.28737274 327.128178702
-9.57311227251 978.089988863 1020.83663751 1339.13922459 327.313363887
-9.57311227251 977.969174048 1020.83849219 1340.99107644 327.498549072
-9.57311227251 977.856988863 1020.83314316 1342.83922459 327.683734257
-9.57311227251 977.736174048 1020.83499785 1344.69107644 327.868919443
-9.57311227251 977.615359233 1020.83705622 1346.53922459 328.053734257
-9.57311227251 977.494544419 1020.83891091 1348.39107644 328.238919442
-9.57311227251 977.382359233 1020.83356188 1350.23922459 328.423734257
-9.57311227251 977.261544419 1020.83541656 1352.09107644 328.608919442
-9.57311227251 977.140729604 1020.83727124 1353.9429283 328.794104628
-9.57311227251 977.019914789 1020.83932962 1355.79107644 328.979289813
-9.57311227251 976.907729604 1020.83377689 1357.6429283 329.164474998
-9.57311227251 976.786914789 1020.83583527 1359.49107644 329.349660183
-9.57311227251 976.666099974 1020.83768995 1361.34292829 329.534845368
-9.57311227251 976.549599974 1020.83584093 1363.19478015 329.720030553
-9.57311227251 976.433099974 1020.83419561 1365.04292829 329.904845368
-9.57311227251 976.312285159 1020.83605029 1366.89478015 330.090030553
-9.57311227251 976.191470345 1020.83810867 1368.74292829 330.274845368
-9.57311227251 976.079285159 1020.83255594 1370.59478015 330.460030553
-9.57311227251 975.958470345 1020.83461432 1372.44292829 330.645215738
-9.57311227251 975.83765553 1020.836469 1374.29478015 330.830400924
-9.57311227251 975.716840715 1020.83832368 1376.146632 331.015586109
-9.57311227251 975.60465553 1020.83297465 1377.99478015 331.200771294
-9.57311227251 975.483840715 1020.83482933 1379.846632 331.385956479
-9.57311227251 975.3630259 1020.83688771 1381.69478015 331.570771294
-9.57311227251 975.242211085 1020.83874239 1383.546632 331.755956479
-9.57311227251 975.1300259 1020.83318967 1385.39848385 331.941141664
-9.57311227251 975.009211085 1020.83524805 1387.246632 332.125956479
-9.57311227251 974.888396271 1020.83710273 1389.09848385 332.311141664
-9.57311227251 974.767581456 1020.83916111 1390.946632 332.496326849
-9.57311227251 974.655396271 1020.83360838 1392.79848385 332.681512034
-9.57311227251 974.534581456 1020.83566676 1394.646632 332.86669722
-9.57311227251 974.413766641 1020.83752144 1396.49848385 333.051882405
-9.57311227251 974.292951826 1020.83937612 1398.3503357 333.23706759
-9.57311227251 974.180766641 1020.83402709 1400.19848385 333.421882405
-9.57311227251 974.059951826 1020.83588177 1402.0503357 333.60706759
-9.57311227251 973.939137011 1020.83794015 1403.89848385 333.791882405
-9.57311227251 973.826951826 1020.83238743 1405.7503357 333.97706759
-9.57311227251 973.706137011 1020.83424211 1407.60218755 334.162252775
-9.57311227251 973.585322196 1020.83630049 1409.4503357 334.34743796
-9.57311227251 973.464507382 1020.83815517 1411.30218755 334.532623145
-9.57311227251 973.352322196 1020.83280614 1413.1503357 334.71780833
-9.57311227251 973.231507382 1020.83466082 1415.00218755 334.902993516
-9.57311227251 973.110692567 1020.8367192 1416.8503357 335.08780833
-9.57311227251 972.989877752 1020.83857388 1418.70218755 335.272993516
-9.57311227251 972.877692567 1020.83302115 1420.5540394 335.458178701
-9.57311227251 972.756877752 1020.83507953 1422.40218755 335.642993516
-9.57311227251 972.636062937 1020.83693421 1424.2540394 335.828178701
-9.57311227251 972.515248122 1020.83899259 1426.10218755 336.013363886
-9.57311227251 972.403062937 1020.83343987 1427.9540394 336.198549071
-9.57311227251 972.282248122 1020.83529455 1429.80589125 336.383734256
-9.57311227251 972.161433308 1020.83735293 1431.6540394 336.568919441
-9.57311227251 972.040618493 1020.83920761 1433.50589125 336.754104626
-9.57311227251 971.928433308 1020.83385858 1435.3540394 336.938919441
-9.57311227251 971.807618493 1020.83571326 1437.20589125 337.124104626
-9.57311227251 971.686803678 1020.83777164 1439.0540394 337.308919441
-9.57311227251 971.570303678 1020.83592262 1440.90589125 337.494104626
-9.57311227251 971.453803678 1020.83407359 1442.7577431 337.679289812
-9.57311227251 971.332988863 1020.83613197 1444.60589125 337.864474997
-9.57311227251 971.212174048 1020.83798665 1446.4577431 338.049660182
-9.57311227251 971.099988863 1020.83263763 1448.30589125 338.234845367
-9.57311227251 970.979174048 1020.83449231 1450.1577431 338.420030552
-9.57311227251 970.858359234 1020.83634699 1452.00959495 338.605215737
-9.57311227251 970.737544419 1020.83840537 1453.8577431 338.790030552
-9.57311227251 970.625359234 1020.83285264 1455.70959495 338.975215737
-9.57311227251 970.504544419 1020.83491102 1457.5577431 339.160030552
-9.57311227251 970.383729604 1020.8367657 1459.40959495 339.345215737
-9.57311227251 970.262914789 1020.83882408 1461.2577431 339.530400922
-9.57311227251 970.150729604 1020.83327135 1463.10959495 339.715586108
-9.57311227251 970.029914789 1020.83512603 1464.96144681 339.900771293
-9.57311227251 969.909099974 1020.83718441 1466.80959495 340.085956478
-9.57311227251 969.78828516 1020.83903909 1468.66144681 340.271141663
-9.57311227251 969.676099974 1020.83369007 1470.50959495 340.455956478
-9.57311227251 969.55528516 1020.83554475 1472.36144681 340.641141663
-9.57311227251 969.434470345 1020.83739943 1474.21329866 340.826326848
-9.57311227251 969.31365553 1020.83945781 1476.0614468 341.011141663
-9.57311227251 969.201470345 1020.83390508 1477.91329866 341.196326848
-9.57311227251 969.08065553 1020.83596346 1479.7614468 341.381512033
-9.57311227251 968.959840715 1020.83781814 1481.61329866 341.566697218
-9.57311227251 968.843340715 1020.83596912 1483.46515051 341.751882404
-9.57311227251 968.726840715 1020.83432379 1485.31329866 341.937067589
-9.57311227251 968.6060259 1020.83617848 1487.16515051 342.122252774
-9.57311227251 968.485211085 1020.83823685 1489.01329866 342.307067589
-9.57311227251 968.3730259 1020.83268413 1490.86515051 342.492252774
-9.57311227251 968.252211085 1020.83474251 1492.71329866 342.677067589
-9.57311227251 968.131396271 1020.83659719 1494.56515051 342.862252774
-9.57311227251 968.010581456 1020.83845187 1496.41700236 343.047437959
-9.57311227251 967.898396271 1020.83310284 1498.26515051 343.232623144
-9.57311227251 967.777581456 1020.83495752 1500.11700236 343.417808329
-9.57311227251 967.656766641 1020.8370159 1501.96515051 343.602993514
-9.57311227251 967.535951826 1020.83887058 1503.81700236 343.7881787
-9.57311227251 967.423766641 1020.83331786 1505.66885421 343.973363885
-9.57311227251 967.302951826 1020.83537623 1507.51700236 344.1581787
-9.57311227251 967.182137011 1020.83723092 1509.36885421 344.343363885
-9.57311227251 967.061322197 1020.83928929 1511.21700236 344.528178699
-9.57311227251 966.949137011 1020.83373657 1513.06885421 344.713363885
-9.57311227251 966.828322197 1020.83579495 1514.91700236 344.89854907
-9.57311227251 966.707507382 1020.83764963 1516.76885421 345.083734255
-9.57311227251 966.586692567 1020.83950431 1518.62070606 345.26891944
-9.57311227251 966.474507382 1020.83415528 1520.46885421 345.454104625
-9.57311227251 966.353692567 1020.83600996 1522.32070606 345.63928981
-9.57311227251 966.232877752 1020.83806834 1524.16885421 345.824104625
-9.57311227251 966.120692567 1020.83251562 1526.02070606 346.00928981
-9.57311227251 965.999877752 1020.8343703 1527.87255791 346.194474996
-9.57311227251 965.879062937 1020.83642868 1529.72070606 346.37928981
-9.57311227251 965.758248123 1020.83828336 1531.57255791 346.564474995
-9.57311227251 965.646062937 1020.83293433 1533.42070606 346.749660181
-9.57311227251 965.525248123 1020.83478901 1535.27255791 346.934845366
-9.57311227251 965.404433308 1020.83684739 1537.12070606 347.120030551
-9.57311227251 965.283618493 1020.83870207 1538.97255791 347.305215736
-9.57311227251 965.171433308 1020.83314934 1540.82440976 347.490400921
-9.57311227251 965.050618493 1020.83520772 1542.67255791 347.675215736
-9.57311227251 964.929803678 1020.8370624 1544.52440976 347.860400921
-9.57311227251 964.808988863 1020.83912078 1546.37255791 348.045215736
-9.57311227251 964.696803678 1020.83356806 1548.22440976 348.230400921
-9.57311227251 964.575988863 1020.83542274 1550.07626161 348.415586106
-9.57311227251 964.455174049 1020.83748112 1551.92440976 348.600771292
-9.57311227251 964.334359234 1020.8393358 1553.77626161 348.785956477
-9.57311227251 964.222174049 1020.83398677 1555.62440976 348.971141662
-9.57311227251 964.101359234 1020.83584145 1557.47626161 349.156326847
-9.57311227251 963.980544419 1020.83789983 1559.32440976 349.341141662
-9.57311227251 963.868359234 1020.8323471 1561.17626161 349.526326847
-9.57311227251 963.747544419 1020.83420178 1563.02811347 349.711512032
-9.57311227251 963.626729604 1020.83626016 1564.87626161 349.896326847
-9.57311227251 963.505914789 1020.83811484 1566.72811346 350.081512032
-9.57311227251 963.393729604 1020.83276582 1568.57626161 350.266697217
-9.57311227251 963.272914789 1020.8346205 1570.42811346 350.451882402
-9.57311227251 963.152099974 1020.83647518 1572.27996532 350.637067588
-9.57311227251 963.03128516 1020.83853356 1574.12811346 350.822252773
-9.57311227251 962.919099974 1020.83298083 1575.97996532 351.007437958
-9.57311227251 962.79828516 1020.83503921 1577.82811346 351.192252773
-9.57311227251 962.677470345 1020.83689389 1579.67996532 351.377437958
-9.57311227251 962.55665553 1020.83895227 1581.52811346 351.562252773
-9.57311227251 962.444470345 1020.83339954 1583.37996532 351.747437958
-9.57311227251 962.32365553 1020.83525422 1585.23181717 351.932623143
-9.57311227251 962.202840715 1020.8373126 1587.07996532 352.117808328
-9.57311227251 962.0820259 1020.83916728 1588.93181717 352.302993513
-9.57311227251 961.969840715 1020.83381826 1590.77996532 352.488178698
-9.57311227251 961.8490259 1020.83567294 1592.63181717 352.673363884
-9.57311227251 961.728211086 1020.83752762 1594.48366902 352.858549069
-9.57311227251 961.611711086 1020.83588229 1596.33181717 353.043363883
-9.57311227251 961.495211086 1020.83403327 1598.18366902 353.228549069
-9.57311227251 961.374396271 1020.83609165 1600.03181717 353.413363883
-9.57311227251 961.253581456 1020.83794633 1601.88366902 353.598549069
-9.57311227251 961.141396271 1020.8325973 1603.73181717 353.783734254
-9.57311227251 961.020581456 1020.83445198 1605.58366902 353.968919439
-9.57311227251 960.899766641 1020.83630666 1607.43552087 354.154104624
-9.57311227251 960.778951826 1020.83836504 1609.28366902 354.339289809
-9.57311227251 960.666766641 1020.83281232 1611.13552087 354.524474994
-9.57311227251 960.545951826 1020.8348707 1612.98366902 354.709289809
-9.57311227251 960.425137012 1020.83672538 1614.83552087 354.894474994
-9.57311227251 960.304322197 1020.83858006 1616.68737272 355.07966018
-9.57311227251 960.192137012 1020.83323103 1618.53552087 355.264474994
-9.57311227251 960.071322197 1020.83508571 1620.38737272 355.449660179
-9.57311227251 959.950507382 1020.83714409 1622.23552087 355.634845365
-9.57311227251 959.829692567 1020.83899877 1624.08737272 355.82003055
-9.57311227251 959.717507382 1020.83364974 1625.93552087 356.005215735
-9.57311227251 959.596692567 1020.83550442 1627.78737272 356.19040092
-9.57311227251 959.475877752 1020.8373591 1629.63922457 356.375586105
-9.57311227251 959.355062938 1020.83941748 1631.48737272 356.56040092
-9.57311227251 959.242877752 1020.83386476 1633.33922457 356.745586105
-9.57311227251 959.122062938 1020.83592314 1635.18737272 356.93040092
-9.57311227251 959.001248123 1020.83777782 1637.03922457 357.115586105
-9.57311227251 958.884748123 1020.8359288 1638.89107642 357.30077129
-9.57311227251 958.768248123 1020.83428347 1640.73922457 357.485956475
-9.57311227251 958.647433308 1020.83613815 1642.59107642 357.671141661
-9.57311227251 958.526618493 1020.83819653 1644.43922457 357.856326846
-9.57311227251 958.414433308 1020.8326438 1646.29107642 358.041512031
-9.57311227251 958.293618493 1020.83449849 1648.14292827 358.226697216
-9.57311227251 958.172803678 1020.83655686 1649.99107642 358.411512031
-9.57311227251 958.051988863 1020.83841155 1651.84292827 358.596697216
-9.57311227251 957.939803678 1020.83306252 1653.69107642 358.781512031
-9.57311227251 957.818988863 1020.8349172 1655.54292827 358.966697216
-9.57311227251 957.698174049 1020.83697558 1657.39107642 359.151882401
-9.57311227251 957.577359234 1020.83883026 1659.24292827 359.337067586
-9.57311227251 957.465174049 1020.83327753 1661.09478012 359.522252771
-9.57311227251 957.344359234 1020.83533591 1662.94292827 359.707437957
-9.57311227251 957.223544419 1020.83719059 1664.79478012 359.892623142
-9.57311227251 957.102729604 1020.83924897 1666.64292827 360.077437957
-9.57311227251 956.990544419 1020.83369624 1668.49478012 360.262623142
-9.57311227251 956.869729604 1020.83555093 1670.34663198 360.447808327
-9.57311227251 956.748914789 1020.8376093 1672.19478012 360.632623142
-9.57311227251 956.628099975 1020.83946399 1674.04663198 360.817808327
-9.57311227251 956.515914789 1020.83411496 1675.89478012 361.002993512
-9.57311227251 956.395099975 1020.83596964 1677.74663198 361.188178697
-9.57311227251 956.27428516 1020.83802802 1679.59478012 361.373363882
-9.57311227251 956.162099975 1020.83247529 1681.44663198 361.558549068
-9.57311227251 956.04128516 1020.83432997 1683.29848383 361.743734253
-9.57311227251 955.920470345 1020.83638835 1685.14663197 361.928549067
-9.57311227251 955.79965553 1020.83824303 1686.99848383 362.113734253
-9.57311227251 955.687470345 1020.832894 1688.84663197 362.298549067
-9.57311227251 955.56665553 1020.83474869 1690.69848383 362.483734253
-9.57311227251 955.445840715 1020.83660337 1692.55033568 362.668919438
-9.57311227251 955.325025901 1020.83866175 1694.39848383 362.854104623
-9.57311227251 955.212840715 1020.83310902 1696.25033568 363.039289808
-9.57311227251 955.092025901 1020.8351674 1698.09848383 363.224474993
-9.57311227251 954.971211086 1020.83702208 1699.95033568 363.409660178
-9.57311227251 954.850396271 1020.83908046 1701.79848383 363.594474993
-9.57311227251 954.738211086 1020.83352773 1703.65033568 363.779660178
-9.57311227251 954.617396271 1020.83538241 1705.50218753 363.964845363
-9.57311227251 954.496581456 1020.83744079 1707.35033568 364.149660178
-9.57311227251 954.375766641 1020.83929547 1709.20218753 364.334845363
-9.57311227251 954.263581456 1020.83394644 1711.05033568 364.520030549
-9.57311227251 954.142766641 1020.83580113 1712.90218753 364.705215734
-9.57311227251 954.021951826 1020.83765581 1714.75403938 364.890400919
-9.57311227251 953.905451826 1020.83601048 1716.60218753 365.075586104
-9.57311227251 953.788951826 1020.83416146 1718.45403938 365.260771289
-9.57311227251 953.668137012 1020.83621984 1720.30218753 365.445586104
-9.57311227251 953.547322197 1020.83807452 1722.15403938 365.630771289
-9.57311227251 953.435137012 1020.83272549 1724.00218753 365.815586104
-9.57311227251 953.314322197 1020.83458017 1725.85403938 366.000771289
-9.57311227251 953.193507382 1020.83643485 1727.70589123 366.185956474
-9.57311227251 953.072692567 1020.83849323 1729.55403938 366.371141659
-9.57311227251 952.960507382 1020.83294051 1731.40589123 366.556326845
-9.57311227251 952.839692567 1020.83499889 1733.25403938 366.74151203
-9.57311227251 952.718877752 1020.83685357 1735.10589123 366.926697215
-9.57311227251 952.598062938 1020.83870825 1736.95774308 367.1118824
-9.57311227251 952.485877752 1020.83335922 1738.80589123 367.296697215
-9.57311227251 952.365062938 1020.8352139 1740.65774308 367.4818824
-9.57311227251 952.244248123 1020.83727228 1742.50589123 367.666697215
-9.57311227251 952.123433308 1020.83912696 1744.35774308 367.8518824
-9.57311227251 952.011248123 1020.83377793 1746.20589123 368.037067585
-9.57311227251 951.890433308 1020.83563261 1748.05774308 368.22225277
-9.57311227251 951.769618493 1020.83748729 1749.90959493 368.407437955
-9.57311227251 951.653118493 1020.83584197 1751.75774308 368.592623141
-9.57311227251 951.536618493 1020.83399295 1753.60959493 368.777808326
-9.57311227251 951.415803678 1020.83605133 1755.45774308 368.962623141
-9.57311227251 951.294988864 1020.83790601 1757.30959493 369.147808326
-9.57311227251 951.182803678 1020.83235328 1759.16144678 369.332993511
-9.57311227251 951.061988864 1020.83441166 1761.00959493 369.517808326
-9.57311227251 950.941174049 1020.83626634 1762.86144678 369.702993511
-9.57311227251 950.820359234 1020.83832472 1764.70959493 369.888178696
-9.57311227251 950.708174049 1020.83277199 1766.56144678 370.073363881
-9.57311227251 950.587359234 1020.83483037 1768.40959493 370.258549066
-9.57311227251 950.466544419 1020.83668505 1770.26144678 370.443734251
-9.57311227251 950.345729604 1020.83853973 1772.11329864 370.628919437
-9.57311227251 950.233544419 1020.83319071 1773.96144678 370.813734251
-9.57311227251 950.112729604 1020.83504539 1775.81329863 370.998919437
-9.57311227251 949.99191479 1020.83710377 1777.66144678 371.183734251
-9.57311227251 949.871099975 1020.83895845 1779.51329863 371.368919437
-9.57311227251 949.75891479 1020.83340572 1781.36515049 371.554104622
-9.57311227251 949.638099975 1020.8354641 1783.21329863 371.739289807
-9.57311227251 949.51728516 1020.83731878 1785.06515049 371.924474992
-9.57311227251 949.396470345 1020.83937716 1786.91329863 372.109660177
-9.57311227251 949.28428516 1020.83382443 1788.76515049 372.294845362
-9.57311227251 949.163470345 1020.83567911 1790.61700234 372.480030547
-9.57311227251 949.04265553 1020.83773749 1792.46515049 372.664845362
-9.57311227251 948.92615553 1020.83588847 1794.31700234 372.850030547
-9.57311227251 948.80965553 1020.83424315 1796.16515049 373.034845362
-9.57311227251 948.688840715 1020.83609783 1798.01700234 373.220030547
-9.57311227251 948.568025901 1020.83815621 1799.86515049 373.405215733
-9.57311227251 948.455840715 1020.83260348 1801.71700234 373.590400918
-9.57311227251 948.335025901 1020.83445816 1803.56885419 373.775586103
-9.57311227251 948.214211086 1020.83651654 1805.41700234 373.960771288
-9.57311227251 948.093396271 1020.83837122 1807.26885419 374.145956473
-9.57311227251 947.981211086 1020.83302219 1809.11700234 374.330771288
-9.57311227251 947.860396271 1020.83487687 1810.96885419 374.515956473
-9.57311227251 947.739581456 1020.83673156 1812.82070604 374.701141658
-9.57311227251 947.618766641 1020.83878993 1814.66885419 374.885956473
-9.57311227251 947.506581456 1020.83323721 1816.52070604 375.071141658
-9.57311227251 947.385766641 1020.83529559 1818.36885419 375.256326843
-9.57311227251 947.264951827 1020.83715027 1820.22070604 375.441512029
-9.57311227251 947.144137012 1020.83920865 1822.06885419 375.626697214
-9.57311227251 947.031951827 1020.83365592 1823.92070604 375.811882399
-9.57311227251 946.911137012 1020.8355106 1825.77255789 375.997067584
-9.57311227251 946.790322197 1020.83756898 1827.62070604 376.181882399
-9.57311227251 946.669507382 1020.83942366 1829.47255789 376.367067584
-9.57311227251 946.557322197 1020.83407463 1831.32070604 376.551882399
-9.57311227251 946.436507382 1020.83592931 1833.17255789 376.737067584
-9.57311227251 946.315692567 1020.837784 1835.02440974 376.922252769
-9.57311227251 946.203507382 1020.83243497 1836.87255789 377.107437954
-9.57311227251 946.082692567 1020.83428965 1838.72440974 377.292623139
-9.57311227251 945.961877753 1020.83634803 1840.57255789 377.477808325
-9.57311227251 945.841062938 1020.83820271 1842.42440974 377.66299351
-9.57311227251 945.728877753 1020.83285368 1844.27255789 377.847808325
-9.57311227251 945.608062938 1020.83470836 1846.12440974 378.03299351
-9.57311227251 945.487248123 1020.83656304 1847.97626159 378.218178695
-9.57311227251 945.366433308 1020.83862142 1849.82440974 378.40299351
-9.57311227251 945.254248123 1020.8330687 1851.67626159 378.588178695
-9.57311227251 945.133433308 1020.83512707 1853.52440974 378.77336388
-9.57311227251 945.012618493 1020.83698176 1855.37626159 378.958549065
-9.57311227251 944.891803679 1020.83883644 1857.22811344 379.14373425
-9.57311227251 944.779618493 1020.83348741 1859.07626159 379.328919435
-9.57311227251 944.658803679 1020.83534209 1860.92811344 379.514104621
-9.57311227251 944.537988864 1020.83740047 1862.77626159 379.698919435
-9.57311227251 944.417174049 1020.83925515 1864.62811344 379.884104621
-9.57311227251 944.304988864 1020.83390612 1866.47626159 380.068919435
-9.57311227251 944.184174049 1020.8357608 1868.32811344 380.25410462
-9.57311227251 944.063359234 1020.83761548 1870.17996529 380.439289806
-9.57311227251 943.946859234 1020.83597016 1872.02811344 380.624474991
-9.57311227251 943.830359234 1020.83412114 1873.87996529 380.809660176
-9.57311227251 943.709544419 1020.83617951 1875.72811344 380.994845361
-9.57311227251 943.588729604 1020.8380342 1877.57996529 381.180030546
-9.57311227251 943.476544419 1020.83248147 1879.43181715 381.365215731
-9.57311227251 943.355729604 1020.83453985 1881.27996529 381.550030546
-9.57311227251 943.23491479 1020.83639453 1883.13181715 381.735215731
-9.57311227251 943.114099975 1020.83845291 1884.97996529 381.920030546
-9.57311227251 943.00191479 1020.83290018 1886.83181715 382.105215731
-9.57311227251 942.881099975 1020.83495856 1888.67996529 382.290400917
-9.57311227251 942.76028516 1020.83681324 1890.53181715 382.475586102
-9.57311227251 942.639470345 1020.83866792 1892.383669 382.660771287
-9.57311227251 942.52728516 1020.8333189 1894.23181714 382.845956472
-9.57311227251 942.406470345 1020.83517358 1896.083669 383.031141657
-9.57311227251 942.28565553 1020.83723196 1897.93181714 383.215956472
-9.57311227251 942.164840716 1020.83908664 1899.783669 383.401141657
-9.57311227251 942.05265553 1020.83353391 1901.63552085 383.586326842
-9.57311227251 941.931840716 1020.83559229 1903.483669 383.771141657
-9.57311227251 941.811025901 1020.83744697 1905.33552085 383.956326842
-9.57311227251 941.690211086 1020.83950535 1907.183669 384.141512027
