LIT101 LIT301 LIT401 LS601 LS602
541.383195158 574.298497933 1020.83456644 2362.56851992 765.438797114
541.383195158 574.177683118 1020.83642112 2364.42037177 765.623982299
541.383195158 574.056868304 1020.8384795 2366.26851992 765.808797114
541.383195158 573.944683118 1020.83292677 2368.12037177 765.993982299
541.383195158 573.823868304 1020.83498515 2369.96851992 766.178797114
541.383195158 573.703053489 1020.83683983 2371.82037177 766.363982299
541.383195158 573.582238674 1020.83869451 2373.67222363 766.549167484
541.383195158 573.470053489 1020.83334548 2375.52037178 766.734352669
541.383195158 573.349238674 1020.83520017 2377.37222363 766.919537855
541.383195158 573.228423859 1020.83725854 2379.22037178 767.10472304
541.383195158 573.107609044 1020.83911323 2381.07222363 767.289908225
541.383195158 572.995423859 1020.8337642 2382.92037178 767.47472304
541.383195158 572.874609044 1020.83561888 2384.77222363 767.659908225
541.383195158 572.75379423 1020.83747356 2386.62407548 767.84509341
541.383195158 572.63729423 1020.83582823 2388.47222363 768.029908225
541.383195158 572.52079423 1020.83397921 2390.32407548 768.21509341
541.383195158 572.399979415 1020.83603759 2392.17222363 768.400278596
541.383195158 572.2791646 1020.83789227 2394.02407548 768.585463781
541.383195158 572.166979415 1020.83233955 2395.87592733 768.770648966
541.383195158 572.0461646 1020.83439793 2397.72407548 768.955834151
541.383195158 571.925349785 1020.83625261 2399.57592733 769.141019337
541.383195158 571.80453497 1020.83831099 2401.42407548 769.325834151
541.383195158 571.692349785 1020.83275826 2403.27592733 769.511019337
541.383195158 571.57153497 1020.83481664 2405.12407548 769.695834151
541.383195158 571.450720156 1020.83667132 2406.97592733 769.881019337
541.383195158 571.329905341 1020.838526 2408.82777919 770.066204522
541.383195158 571.217720156 1020.83317697 2410.67592733 770.251389707
541.383195158 571.096905341 1020.83503165 2412.52777919 770.436574892
541.383195158 570.976090526 1020.83709003 2414.37592734 770.621760077
541.383195158 570.855275711 1020.83894471 2416.22777919 770.806945263
541.383195158 570.743090526 1020.83339199 2418.07963104 770.992130448
541.383195158 570.622275711 1020.83545037 2419.92777919 771.176945263
541.383195158 570.501460896 1020.83730505 2421.77963104 771.362130448
541.383195158 570.380646081 1020.83936343 2423.62777919 771.546945263
541.383195158 570.268460896 1020.8338107 2425.47963104 771.732130448
541.383195158 570.147646081 1020.83586908 2427.32777919 771.917315633
541.383195158 570.026831267 1020.83772376 2429.17963104 772.102500818
541.383195158 569.910331267 1020.83587474 2431.03148289 772.287686004
541.383195158 569.793831267 1020.83422941 2432.87963104 772.472871189
541.383195158 569.673016452 1020.83608409 2434.73148289 772.658056374
541.383195158 569.552201637 1020.83814247 2436.57963104 772.842871189
541.383195158 569.440016452 1020.83258975 2438.43148289 773.028056374
541.383195158 569.319201637 1020.83444443 2440.28333475 773.213241559
541.383195158 569.198386822 1020.83650281 2442.13148289 773.398056374
541.383195158 569.077572007 1020.83835749 2443.98333475 773.583241559
541.383195158 568.965386822 1020.83300846 2445.83148289 773.768426745
541.383195158 568.844572007 1020.83486314 2447.68333475 773.95361193
541.383195158 568.723757193 1020.83692152 2449.53148289 774.138797115
541.383195158 568.602942378 1020.8387762 2451.38333475 774.3239823
541.383195158 568.490757193 1020.83322347 2453.2351866 774.509167486
541.383195158 568.369942378 1020.83528185 2455.08333475 774.6939823
541.383195158 568.249127563 1020.83713653 2456.9351866 774.879167486
541.383195158 568.128312748 1020.83919491 2458.78333475 775.0639823
541.383195158 568.016127563 1020.83364219 2460.6351866 775.249167486
541.383195158 567.895312748 1020.83549687 2462.48703845 775.434352671
541.383195158 567.774497933 1020.83755525 2464.3351866 775.619537856
541.383195158 567.653683118 1020.83940993 2466.18703845 775.804723041
541.383195158 567.541497933 1020.8340609 2468.0351866 775.989908227
541.383195158 567.420683118 1020.83591558 2469.88703845 776.175093412
541.383195158 567.299868304 1020.83777026 2471.7388903 776.360278597
541.383195158 567.187683118 1020.83242123 2473.58703845 776.545093412
541.383195158 567.066868304 1020.83427591 2475.4388903 776.730278597
541.383195158 566.946053489 1020.83633429 2477.28703845 776.915093412
541.383195158 566.825238674 1020.83818897 2479.13889031 777.100278597
541.383195158 566.713053489 1020.83283995 2480.98703845 777.285463782
541.383195158 566.592238674 1020.83469463 2482.83889031 777.470648968
541.383195158 566.471423859 1020.83654931 2484.69074216 777.655834153
541.383195158 566.350609044 1020.83860769 2486.53889031 777.841019338
541.383195158 566.238423859 1020.83305496 2488.39074216 778.026204523
541.383195158 566.117609044 1020.83511334 2490.23889031 778.211019338
541.383195158 565.99679423 1020.83696802 2492.09074216 778.396204523
541.383195158 565.875979415 1020.8388227 2493.94259401 778.581389708
541.383195158 565.76379423 1020.83347367 2495.79074216 778.766204523
541.383195158 565.642979415 1020.83532835 2497.64259401 778.951389709
541.383195158 565.5221646 1020.83738673 2499.49074216 779.136574894
541.383195158 565.401349785 1020.83924141 2501.34259401 779.321760079
541.383195158 565.2891646 1020.83389239 2503.19074216 779.506945264
541.383195158 565.168349785 1020.83574707 2505.04259401 779.692130449
541.383195158 565.04753497 1020.83760175 2506.89444586 779.877315635
541.383195158 564.93103497 1020.83595642 2508.74259401 780.062130449
541.383195158 564.81453497 1020.8341074 2510.59444586 780.247315635
541.383195158 564.693720156 1020.83616578 2512.44259401 780.43213045
541.383195158 564.572905341 1020.83802046 2514.29444586 780.617315635
541.383195158 564.460720156 1020.83246774 2516.14629772 780.80250082
541.383195158 564.339905341 1020.83452611 2517.99444586 780.987686005
541.383195158 564.219090526 1020.8363808 2519.84629772 781.17287119
541.383195158 564.098275711 1020.83843917 2521.69444587 781.358056376
541.383195158 563.986090526 1020.83288645 2523.54629772 781.543241561
541.383195158 563.865275711 1020.83494483 2525.39444587 781.728056376
541.383195158 563.744460896 1020.83679951 2527.24629772 781.913241561
541.383195158 563.623646081 1020.83865419 2529.09814957 782.098426746
541.383195158 563.511460896 1020.83330516 2530.94629772 782.283241561
541.383195158 563.390646081 1020.83515984 2532.79814957 782.468426746
541.383195158 563.269831267 1020.83721822 2534.64629772 782.653611931
541.383195158 563.149016452 1020.8390729 2536.49814957 782.838797117
541.383195158 563.036831267 1020.83352018 2538.35000142 783.023982302
541.383195158 562.916016452 1020.83557855 2540.19814957 783.209167487
541.383195158 562.795201637 1020.83743324 2542.05000142 783.394352672
541.383195158 562.674386822 1020.83949161 2543.89814957 783.579167487
541.383195158 562.562201637 1020.83393889 2545.75000142 783.764352672
541.383195158 562.441386822 1020.83599727 2547.59814957 783.949167487
541.383195158 562.320572007 1020.83785195 2549.45000142 784.134352672
541.383195158 562.204072007 1020.83600293 2551.30185328 784.319537858
541.383195158 562.087572007 1020.8343576 2553.15000142 784.504723043
541.383195158 561.966757193 1020.83621228 2555.00185328 784.689908228
541.383195158 561.845942378 1020.83827066 2556.85000142 784.875093413
541.383195158 561.733757193 1020.83271794 2558.70185328 785.060278598
541.383195158 561.612942378 1020.83457262 2560.55370513 785.245463784
541.383195158 561.492127563 1020.836631 2562.40185328 785.430278599
541.383195158 561.371312748 1020.83848568 2564.25370513 785.615463784
541.383195158 561.259127563 1020.83313665 2566.10185328 785.800278599
541.383195158 561.138312748 1020.83499133 2567.95370513 785.985463784
541.383195158 561.017497933 1020.83704971 2569.80185328 786.170648969
541.383195158 560.896683118 1020.83890439 2571.65370513 786.355834154
541.383195158 560.784497933 1020.83335166 2573.50555698 786.541019339
541.383195158 560.663683118 1020.83541004 2575.35370513 786.726204525
541.383195158 560.542868304 1020.83726472 2577.20555698 786.91138971
541.383195158 560.422053489 1020.8393231 2579.05370513 787.096204525
541.383195158 560.309868304 1020.83377038 2580.90555698 787.28138971
541.383195158 560.189053489 1020.83562506 2582.75740883 787.466574895
541.383195158 560.068238674 1020.83768344 2584.60555698 787.65138971
541.383195158 559.951738674 1020.83583441 2586.45740884 787.836574895
541.383195158 559.835238674 1020.83418909 2588.30555698 788.02176008
541.383195158 559.714423859 1020.83604377 2590.15740884 788.206945266
541.383195158 559.593609044 1020.83810215 2592.00555698 788.392130451
541.383195158 559.481423859 1020.83254942 2593.85740884 788.577315636
541.383195158 559.360609044 1020.8344041 2595.70926069 788.762500821
541.383195158 559.23979423 1020.83646248 2597.55740884 788.947315636
541.383195158 559.118979415 1020.83831716 2599.40926069 789.132500821
541.383195158 559.00679423 1020.83296814 2601.25740884 789.317315636
541.383195158 558.885979415 1020.83482282 2603.10926069 789.502500821
541.383195158 558.7651646 1020.8366775 2604.96111254 789.687686007
541.383195158 558.644349785 1020.83873588 2606.80926069 789.872871192
541.383195158 558.5321646 1020.83318315 2608.66111254 790.058056377
541.383195158 558.411349785 1020.83524153 2610.50926069 790.243241562
541.383195158 558.29053497 1020.83709621 2612.36111254 790.428426748
541.383195158 558.169720155 1020.83895089 2614.21296439 790.613611933
541.383195158 558.05753497 1020.83360186 2616.06111254 790.798426748
541.383195158 557.936720155 1020.83545654 2617.91296439 790.983611933
541.383195158 557.815905341 1020.83751492 2619.76111254 791.168426748
541.383195158 557.695090526 1020.8393696 2621.61296439 791.353611933
541.383195158 557.582905341 1020.83402058 2623.46111254 791.538797118
541.383195158 557.462090526 1020.83587526 2625.3129644 791.723982303
541.383195158 557.341275711 1020.83772994 2627.16481625 791.909167489
541.383195158 557.229090526 1020.83238091 2629.0129644 792.094352674
541.383195158 557.108275711 1020.83423559 2630.86481625 792.279537859
541.383195158 556.987460896 1020.83629397 2632.7129644 792.464352674
541.383195158 556.866646081 1020.83814865 2634.56481625 792.649537859
541.383195158 556.754460896 1020.83259592 2636.4166681 792.834723044
541.383195158 556.633646081 1020.8346543 2638.26481625 793.019537859
541.383195158 556.512831267 1020.83650898 2640.1166681 793.204723044
541.383195158 556.392016452 1020.83856736 2641.96481625 793.38990823
541.383195158 556.279831267 1020.83301464 2643.8166681 793.575093415
541.383195158 556.159016452 1020.83507302 2645.66481625 793.7602786
541.383195158 556.038201637 1020.8369277 2647.5166681 793.945463785
541.383195158 555.917386822 1020.83878238 2649.36851995 794.13064897
541.383195158 555.805201637 1020.83343335 2651.2166681 794.315463785
541.383195158 555.684386822 1020.83528803 2653.06851995 794.50064897
541.383195158 555.563572007 1020.83734641 2654.9166681 794.685463785
541.383195158 555.442757193 1020.83920109 2656.76851995 794.87064897
541.383195158 555.330572007 1020.83364836 2658.62037181 795.055834156
541.383195158 555.209757193 1020.83570674 2660.46851995 795.241019341
541.383195158 555.088942378 1020.83756142 2662.32037181 795.426204526
541.383195158 554.972442378 1020.8359161 2664.16851995 795.611389711
541.383195158 554.855942378 1020.83406708 2666.02037181 795.796574897
541.383195158 554.735127563 1020.83612546 2667.86851996 795.981389711
541.383195158 554.614312748 1020.83798014 2669.72037181 796.166574897
541.383195158 554.502127563 1020.83242741 2671.57222366 796.351760082
541.383195158 554.381312748 1020.83448579 2673.42037181 796.536574897
541.383195158 554.260497933 1020.83634047 2675.27222366 796.721760082
541.383195158 554.139683118 1020.83839885 2677.12037181 796.906945267
541.383195158 554.027497933 1020.83284612 2678.97222366 797.092130452
541.383195158 553.906683118 1020.83470081 2680.82407551 797.277315638
541.383195158 553.785868304 1020.83675918 2682.67222366 797.462500823
541.383195158 553.665053489 1020.83861387 2684.52407551 797.647686008
541.383195158 553.552868304 1020.83326484 2686.37222366 797.832500823
541.383195158 553.432053489 1020.83511952 2688.22407551 798.017686008
541.383195158 553.311238674 1020.8371779 2690.07222366 798.202500823
541.383195158 553.190423859 1020.83903258 2691.92407551 798.387686008
541.383195158 553.078238674 1020.83347985 2693.77592737 798.572871193
541.383195158 552.957423859 1020.83553823 2695.62407551 798.758056379
541.383195158 552.836609044 1020.83739291 2697.47592737 798.943241564
541.383195158 552.71579423 1020.83945129 2699.32407551 799.128426749
541.383195158 552.603609044 1020.83389856 2701.17592737 799.313611934
541.383195158 552.48279423 1020.83575325 2703.02777922 799.498797119
541.383195158 552.361979415 1020.83781162 2704.87592737 799.683611934
541.383195158 552.245479415 1020.8359626 2706.72777922 799.868797119
541.383195158 552.128979415 1020.83431728 2708.57592737 800.053611934
541.383195158 552.0081646 1020.83617196 2710.42777922 800.23879712
541.383195158 551.887349785 1020.83823034 2712.27592737 800.423982305
541.383195158 551.7751646 1020.83267761 2714.12777922 800.60916749
541.383195158 551.654349785 1020.83453229 2715.97963107 800.794352675
541.383195158 551.53353497 1020.83659067 2717.82777922 800.97953786
541.383195158 551.412720156 1020.83844535 2719.67963107 801.164723046
541.383195158 551.30053497 1020.83309632 2721.52777922 801.34953786
541.383195158 551.179720156 1020.83495101 2723.37963107 801.534723046
541.383195158 551.058905341 1020.83680569 2725.23148292 801.719908231
541.383195158 550.938090526 1020.83886407 2727.07963107 801.904723046
541.383195158 550.825905341 1020.83331134 2728.93148292 802.089908231
541.383195158 550.705090526 1020.83536972 2730.77963107 802.275093416
541.383195158 550.584275711 1020.8372244 2732.63148293 802.460278601
541.383195158 550.463460896 1020.83928278 2734.47963107 802.645463787
541.383195158 550.351275711 1020.83373005 2736.33148293 802.830648972
541.383195158 550.230460896 1020.83558473 2738.18333478 803.015834157
541.383195158 550.109646081 1020.83764311 2740.03148293 803.200648972
541.383195158 549.988831267 1020.83949779 2741.88333478 803.385834157
541.383195158 549.876646081 1020.83414876 2743.73148293 803.570648972
541.383195158 549.755831267 1020.83600345 2745.58333478 803.755834157
541.383195158 549.635016452 1020.83785813 2747.43518663 803.941019342
541.383195158 549.522831267 1020.8325091 2749.28333478 804.126204528
541.383195158 549.402016452 1020.83436378 2751.13518663 804.311389713
541.383195158 549.281201637 1020.83642216 2752.98333478 804.496574898
541.383195158 549.160386822 1020.83827684 2754.83518663 804.681760083
541.383195158 549.048201637 1020.83272411 2756.68703848 804.866945268
541.383195158 548.927386822 1020.83478249 2758.53518663 805.051760083
541.383195158 548.806572007 1020.83663717 2760.38703848 805.236945269
541.383195158 548.685757193 1020.83869555 2762.23518663 805.421760083
541.383195158 548.573572007 1020.83314283 2764.08703848 805.606945269
541.383195158 548.452757193 1020.83520121 2765.93518663 805.792130454
541.383195158 548.331942378 1020.83705589 2767.78703848 805.977315639
541.383195158 548.211127563 1020.83891057 2769.63889034 806.162500824
541.383195158 548.098942378 1020.83356154 2771.48703848 806.347686009
541.383195158 547.978127563 1020.83541622 2773.33889034 806.532871195
541.383195158 547.857312748 1020.8374746 2775.18703849 806.71768601
541.383195158 547.736497933 1020.83932928 2777.03889034 806.902871195
541.383195158 547.624312748 1020.83377655 2778.89074219 807.08805638
541.383195158 547.503497933 1020.83583493 2780.73889034 807.272871195
541.383195158 547.382683119 1020.83768961 2782.59074219 807.45805638
541.383195158 547.270497933 1020.83234059 2784.43889034 807.643241565
541.383195158 547.149683119 1020.83419527 2786.29074219 807.82842675
541.383195158 547.028868304 1020.83625365 2788.13889034 808.013611936
541.383195158 546.908053489 1020.83810833 2789.99074219 808.198797121
541.383195158 546.795868304 1020.8325556 2791.84259404 808.383982306
541.383195158 546.675053489 1020.83461398 2793.69074219 808.568797121
541.383195158 546.554238674 1020.83646866 2795.54259404 808.753982306
541.383195158 546.433423859 1020.83852704 2797.39074219 808.938797121
541.383195158 546.321238674 1020.83297431 2799.24259404 809.123982306
541.383195158 546.200423859 1020.83482899 2801.0944459 809.309167491
541.383195158 546.079609045 1020.83688737 2802.94259404 809.494352677
541.383195158 545.95879423 1020.83874205 2804.7944459 809.679537862
541.383195158 545.846609045 1020.83339303 2806.64259404 809.864723047
541.383195158 545.72579423 1020.83524771 2808.4944459 810.049908232
541.383195158 545.604979415 1020.83730609 2810.34259404 810.234723047
541.383195158 545.4841646 1020.83916077 2812.1944459 810.419908232
541.383195158 545.371979415 1020.83360804 2814.04629775 810.605093418
541.383195158 545.2511646 1020.83566642 2815.8944459 810.789908232
541.383195158 545.130349785 1020.8375211 2817.74629775 810.975093418
541.383195158 545.013849785 1020.83587578 2819.5944459 811.160278603
541.383195158 544.897349785 1020.83402675 2821.44629775 811.345463788
541.383195158 544.77653497 1020.83588143 2823.2981496 811.530648973
541.383195158 544.655720156 1020.83793981 2825.14629775 811.715834159
541.383195158 544.54353497 1020.83238709 2826.9981496 811.901019344
541.383195158 544.422720156 1020.83444547 2828.84629775 812.085834159
541.383195158 544.301905341 1020.83630015 2830.6981496 812.271019344
541.383195158 544.181090526 1020.83835853 2832.54629775 812.455834159
541.383195158 544.068905341 1020.8328058 2834.3981496 812.641019344
541.383195158 543.948090526 1020.83466048 2836.25000145 812.826204529
541.383195158 543.827275711 1020.83671886 2838.0981496 813.011389714
541.383195158 543.706460896 1020.83857354 2839.95000146 813.1965749
541.383195158 543.594275711 1020.83322451 2841.7981496 813.381760085
541.383195158 543.473460896 1020.83507919 2843.65000146 813.56694527
541.383195158 543.352646082 1020.83693388 2845.50185331 813.752130455
541.383195158 543.231831267 1020.83899225 2847.35000146 813.93694527
541.383195158 543.119646082 1020.83343953 2849.20185331 814.122130455
541.383195158 542.998831267 1020.83549791 2851.05000146 814.30694527
541.383195158 542.878016452 1020.83735259 2852.90185331 814.492130455
541.383195158 542.757201637 1020.83941097 2854.75000146 814.677315641
541.383195158 542.645016452 1020.83385824 2856.60185331 814.862500826
541.383195158 542.524201637 1020.83571292 2858.45370516 815.047686011
541.383195158 542.403386822 1020.8377713 2860.30185331 815.232871196
541.383195158 542.286886822 1020.83592228 2862.15370516 815.418056381
541.383195158 542.170386822 1020.83427695 2864.00185331 815.602871196
541.383195158 542.049572008 1020.83613163 2865.85370516 815.788056381
541.383195158 541.928757193 1020.83798632 2867.70555701 815.973241567
541.383195158 541.816572008 1020.83263729 2869.55370516 816.158056382
541.383195158 541.695757193 1020.83449197 2871.40555701 816.343241567
541.383195158 541.574942378 1020.83655035 2873.25370516 816.528426752
541.383195158 541.454127563 1020.83840503 2875.10555701 816.713611937
541.383195158 541.341942378 1020.833056 2876.95370516 816.898797122
541.383195158 541.221127563 1020.83491068 2878.80555702 817.083982308
541.383195158 541.100312748 1020.83676536 2880.65740887 817.269167493
541.383195158 540.979497934 1020.83882374 2882.50555702 817.453982308
541.383195158 540.867312748 1020.83327102 2884.35740887 817.639167493
541.383195158 540.746497934 1020.83532939 2886.20555702 817.823982308
541.383195158 540.625683119 1020.83718408 2888.05740887 818.009167493
541.383195158 540.504868304 1020.83903876 2889.90926072 818.194352678
541.383195158 540.392683119 1020.83368973 2891.75740887 818.379537863
541.383195158 540.271868304 1020.83554441 2893.60926072 818.564723049
541.383195158 540.151053489 1020.83760279 2895.45740887 818.749908234
541.383195158 540.030238674 1020.83945747 2897.30926072 818.935093419
541.383195158 539.918053489 1020.83410844 2899.15740887 819.119908234
541.383195158 539.797238674 1020.83596312 2901.00926072 819.305093419
541.383195158 539.676423859 1020.8378178 2902.86111257 819.490278604
541.383195158 539.564238674 1020.83246877 2904.70926072 819.675093419
541.383195158 539.443423859 1020.83432346 2906.56111257 819.860278604
541.383195158 539.322609045 1020.83638183 2908.40926072 820.04546379
541.383195158 539.20179423 1020.83823652 2910.26111257 820.230648975
541.383195158 539.089609045 1020.83268379 2912.11296443 820.41583416
541.383195158 538.96879423 1020.83474217 2913.96111257 820.601019345
541.383195158 538.847979415 1020.83659685 2915.81296443 820.78620453
541.383195158 538.7271646 1020.83865523 2917.66111257 820.971019345
541.383195158 538.614979415 1020.8331025 2919.51296443 821.156204531
541.383195158 538.4941646 1020.83495718 2921.36481628 821.341389716
541.383195158 538.373349785 1020.83701556 2923.21296443 821.526204531
541.383195158 538.252534971 1020.83887024 2925.06481628 821.711389716
541.383195158 538.140349785 1020.83352122 2926.91296443 821.896574901
541.383195158 538.019534971 1020.8353759 2928.76481628 822.081760086
541.383195158 537.898720156 1020.83743428 2930.61296443 822.266945271
541.383195158 537.777905341 1020.83928896 2932.46481628 822.452130457
541.383195158 537.665720156 1020.83373623 2934.31666813 822.637315642
541.383195158 537.544905341 1020.83579461 2936.16481628 822.822130457
541.383195158 537.424090526 1020.83764929 2938.01666813 823.007315642
541.383195158 537.307590526 1020.83600397 2939.86481628 823.192130457
541.383195158 537.191090526 1020.83415494 2941.71666813 823.377315642
541.383195158 537.070275711 1020.83600962 2943.56851999 823.562500827
541.383195158 536.949460897 1020.838068 2945.41666813 823.747686012
541.383195158 536.837275711 1020.83251528 2947.26851999 823.932871198
541.383195158 536.716460897 1020.83457366 2949.11666813 824.118056383
541.383195158 536.595646082 1020.83642834 2950.96851999 824.303241568
541.383195158 536.474831267 1020.83848672 2952.81666813 824.488056383
541.383195158 536.362646082 1020.83293399 2954.66851999 824.673241568
541.383195158 536.241831267 1020.83478867 2956.52037184 824.858426753
541.383195158 536.121016452 1020.83684705 2958.36851999 825.043241568
541.383195158 536.000201637 1020.83870173 2960.22037184 825.228426753
541.383195158 535.888016452 1020.8333527 2962.06851999 825.413611939
541.383195158 535.767201637 1020.83520738 2963.92037184 825.598797124
541.383195158 535.646386823 1020.83706206 2965.77222369 825.783982309
541.383195158 535.525572008 1020.83912044 2967.62037184 825.969167494
541.383195158 535.413386823 1020.83356772 2969.47222369 826.15435268
541.383195158 535.292572008 1020.8356261 2971.32037184 826.339167494
541.383195158 535.171757193 1020.83748078 2973.17222369 826.52435268
541.383195158 535.055257193 1020.83583545 2975.02037184 826.709167494
541.383195158 534.938757193 1020.83398643 2976.87222369 826.89435268
541.383195158 534.817942378 1020.83584111 2978.72407554 827.079537865
541.383195158 534.697127563 1020.83789949 2980.57222369 827.26472305
541.383195158 534.584942378 1020.83234676 2982.42407554 827.449908235
541.383195158 534.464127563 1020.83440514 2984.27222369 827.63509342
541.383195158 534.343312748 1020.83625982 2986.12407555 827.820278606
541.383195158 534.222497934 1020.8381145 2987.9759274 828.005463791
541.383195158 534.110312748 1020.83276548 2989.82407555 828.190278606
541.383195158 533.989497934 1020.83462016 2991.6759274 828.375463791
541.383195158 533.868683119 1020.83667854 2993.52407555 828.560278606
541.383195158 533.747868304 1020.83853322 2995.3759274 828.745463791
541.383195158 533.635683119 1020.83318419 2997.22407555 828.930648976
541.383195158 533.514868304 1020.83503887 2999.0759274 829.115834161
541.383195158 533.394053489 1020.83689355 3000.92777925 829.301019347
541.383195158 533.273238674 1020.83895193 3002.7759274 829.486204532
541.383195158 533.161053489 1020.8333992 3004.62777925 829.671389717
541.383195158 533.040238674 1020.83545758 3006.4759274 829.856204532
541.383195158 532.91942386 1020.83731226 3008.32777925 830.041389717
541.383195158 532.798609045 1020.83916695 3010.1796311 830.226574902
541.383195158 532.68642386 1020.83381792 3012.02777925 830.411389717
541.383195158 532.565609045 1020.8356726 3013.8796311 830.596574902
541.383195158 532.44479423 1020.83773098 3015.72777925 830.781760088
541.383195158 532.32829423 1020.83588195 3017.5796311 830.966945273
541.383195158 532.21179423 1020.83423663 3019.42777925 831.152130458
541.383195158 532.090979415 1020.83609131 3021.2796311 831.337315643
541.383195158 531.9701646 1020.83794599 3023.13148296 831.522500829
541.383195158 531.857979415 1020.83259696 3024.9796311 831.707315643
541.383195158 531.7371646 1020.83445164 3026.83148296 831.892500829
541.383195158 531.616349786 1020.83651002 3028.67963111 832.077315643
541.383195158 531.495534971 1020.8383647 3030.53148296 832.262500829
541.383195158 531.383349786 1020.83281198 3032.38333481 832.447686014
541.383195158 531.262534971 1020.83487036 3034.23148296 832.632871199
541.383195158 531.141720156 1020.83672504 3036.08333481 832.818056384
541.383195158 531.020905341 1020.83878342 3037.93148296 833.00324157
541.383195158 530.908720156 1020.83323069 3039.78333481 833.188426755
541.383195158 530.787905341 1020.83528907 3041.63148296 833.37324157
541.383195158 530.667090526 1020.83714375 3043.48333481 833.558426755
541.383195158 530.546275711 1020.83899843 3045.33518666 833.74361194
541.383195158 530.434090526 1020.8336494 3047.18333481 833.928426755
541.383195158 530.313275711 1020.83550409 3049.03518666 834.11361194
541.383195158 530.192460897 1020.83756246 3050.88333481 834.298797125
541.383195158 530.071646082 1020.83941715 3052.73518666 834.483982311
541.383195158 529.959460897 1020.83386442 3054.58703852 834.669167496
541.383195158 529.838646082 1020.8359228 3056.43518666 834.854352681
541.383195158 529.717831267 1020.83777748 3058.28703852 835.039537866
541.383195158 529.605646082 1020.83242845 3060.13518666 835.224352681
541.383195158 529.484831267 1020.83428313 3061.98703852 835.409537866
541.383195158 529.364016452 1020.83613781 3063.83889037 835.594723051
541.383195158 529.243201637 1020.83819619 3065.68703852 835.779537866
541.383195158 529.131016452 1020.83264347 3067.53889037 835.964723052
541.383195158 529.010201637 1020.83470184 3069.38703852 836.149908237
541.383195158 528.889386823 1020.83655653 3071.23889037 836.335093422
541.383195158 528.768572008 1020.8386149 3073.08703852 836.520278607
541.383195158 528.656386823 1020.83306218 3074.93889037 836.705463792
541.383195158 528.535572008 1020.83491686 3076.79074222 836.890648978
541.383195158 528.414757193 1020.83697524 3078.63889037 837.075463792
541.383195158 528.293942378 1020.83882992 3080.49074222 837.260648978
541.383195158 528.181757193 1020.83348089 3082.33889037 837.445463793
541.383195158 528.060942378 1020.83533557 3084.19074222 837.630648978
541.383195158 527.940127563 1020.83719025 3086.04259407 837.815834163
541.383195158 527.819312748 1020.83924863 3087.89074222 838.001019348
541.383195158 527.707127563 1020.83369591 3089.74259407 838.186204533
541.383195158 527.586312748 1020.83575429 3091.59074222 838.371389719
541.383195158 527.465497934 1020.83760897 3093.44259408 838.556574904
541.383195158 527.348997934 1020.83596364 3095.29074222 838.741389719
541.383195158 527.232497934 1020.83411462 3097.14259408 838.926574904
541.383195158 527.111683119 1020.8359693 3098.99444593 839.111760089
541.383195158 526.990868304 1020.83802768 3100.84259408 839.296574904
541.383195158 526.878683119 1020.83247495 3102.69444593 839.481760089
541.383195158 526.757868304 1020.83453333 3104.54259408 839.666945274
541.383195158 526.637053489 1020.83638801 3106.39444593 839.85213046
541.383195158 526.516238674 1020.83824269 3108.24629778 840.037315645
541.383195158 526.404053489 1020.83289367 3110.09444593 840.22250083
541.383195158 526.283238674 1020.83474835 3111.94629778 840.407686015
541.383195158 526.16242386 1020.83680673 3113.79444593 840.59250083
541.383195158 526.041609045 1020.83866141 3115.64629778 840.777686015
541.383195158 525.92942386 1020.83331238 3117.49444593 840.96250083
541.383195158 525.808609045 1020.83516706 3119.34629778 841.147686015
541.383195158 525.68779423 1020.83702174 3121.19814963 841.332871201
541.383195158 525.566979415 1020.83908012 3123.04629778 841.518056386
541.383195158 525.45479423 1020.83352739 3124.89814963 841.703241571
541.383195158 525.333979415 1020.83558577 3126.74629778 841.888426756
541.383195158 525.2131646 1020.83744045 3128.59814963 842.073611941
541.383195158 525.092349785 1020.83929513 3130.45000149 842.258797127
541.383195158 524.9801646 1020.83394611 3132.29814964 842.443611942
541.383195158 524.859349785 1020.83580079 3134.15000149 842.628797127
541.383195158 524.738534971 1020.83785917 3135.99814964 842.813611942
541.383195158 524.622034971 1020.83601014 3137.85000149 842.998797127
541.383195158 524.505534971 1020.83436482 3139.69814964 843.183982312
541.383195158 524.384720156 1020.8362195 3141.55000149 843.369167497
541.383195158 524.263905341 1020.83807418 3143.40185334 843.554352682
541.383195158 524.151720156 1020.83272515 3145.25000149 843.739537868
541.383195158 524.030905341 1020.83457983 3147.10185334 843.924723053
541.383195158 523.910090526 1020.83663821 3148.95000149 844.109537868
541.383195158 523.789275711 1020.83849289 3150.80185334 844.294723053
541.383195158 523.677090526 1020.83294017 3152.65370519 844.479908238
541.383195158 523.556275711 1020.83499855 3154.50185334 844.664723053
541.383195158 523.435460897 1020.83685323 3156.35370519 844.849908238
541.383195158 523.314646082 1020.83891161 3158.20185334 845.035093423
541.383195158 523.202460897 1020.83335888 3160.05370519 845.220278609
541.383195158 523.081646082 1020.83541726 3161.90185334 845.405463794
541.383195158 522.960831267 1020.83727194 3163.75370519 845.590648979
541.383195158 522.840016452 1020.83912662 3165.60555705 845.775834164
541.383195158 522.727831267 1020.83377759 3167.45370519 845.960648979
