LIT101 LIT301 LIT401 LS601 LS602
-591.09012415 979.687061712 1020.83374983 2163.26063916 722.366091932
-591.09012415 979.566246898 1020.83560451 2165.11249102 722.551277117
-591.09012415 979.445432083 1020.83766289 2166.96063917 722.736091932
-591.09012415 979.324617268 1020.83951757 2168.81249102 722.921277117
-591.09012415 979.212432083 1020.83396484 2170.66434287 723.106462302
-591.09012415 979.091617268 1020.83602322 2172.51249102 723.291647487
-591.09012415 978.970802453 1020.8378779 2174.36434287 723.476832673
-591.09012415 978.858617268 1020.83252887 2176.21249102 723.662017858
-591.09012415 978.737802453 1020.83438356 2178.06434287 723.847203043
-591.09012415 978.616987638 1020.83623824 2179.91619472 724.032388228
-591.09012415 978.496172824 1020.83829662 2181.76434287 724.217203043
-591.09012415 978.383987638 1020.83274389 2183.61619472 724.402388228
-591.09012415 978.263172824 1020.83480227 2185.46434287 724.587203043
-591.09012415 978.142358009 1020.83665695 2187.31619472 724.772388228
-591.09012415 978.021543194 1020.83871533 2189.16434287 724.957573414
-591.09012415 977.909358009 1020.8331626 2191.01619472 725.142758599
-591.09012415 977.788543194 1020.83501728 2192.86804658 725.327943784
-591.09012415 977.667728379 1020.83707566 2194.71619472 725.513128969
-591.09012415 977.546913564 1020.83893034 2196.56804658 725.698314154
-591.09012415 977.434728379 1020.83358132 2198.41619472 725.883128969
-591.09012415 977.313913564 1020.835436 2200.26804658 726.068314154
-591.09012415 977.19309875 1020.83729068 2202.11989843 726.25349934
-591.09012415 977.072283935 1020.83934906 2203.96804658 726.438314155
-591.09012415 976.96009875 1020.83379633 2205.81989843 726.62349934
-591.09012415 976.839283935 1020.83585471 2207.66804658 726.808684525
-591.09012415 976.71846912 1020.83770939 2209.51989843 726.99386971
-591.09012415 976.606283935 1020.83236036 2211.36804658 727.179054895
-591.09012415 976.48546912 1020.83421504 2213.21989843 727.364240081
-591.09012415 976.364654305 1020.83606972 2215.07175028 727.549425266
-591.09012415 976.24383949 1020.8381281 2216.91989843 727.734240081
-591.09012415 976.131654305 1020.83257538 2218.77175028 727.919425266
-591.09012415 976.01083949 1020.83463376 2220.61989843 728.104240081
-591.09012415 975.890024676 1020.83648844 2222.47175028 728.289425266
-591.09012415 975.769209861 1020.83834312 2224.32360213 728.474610451
-591.09012415 975.657024676 1020.83299409 2226.17175028 728.659795636
-591.09012415 975.536209861 1020.83484877 2228.02360213 728.844980822
-591.09012415 975.415395046 1020.83690715 2229.87175028 729.030166007
-591.09012415 975.294580231 1020.83876183 2231.72360213 729.215351192
-591.09012415 975.182395046 1020.8332091 2233.57545399 729.400536377
-591.09012415 975.061580231 1020.83526748 2235.42360214 729.585351192
-591.09012415 974.940765416 1020.83712216 2237.27545399 729.770536377
-591.09012415 974.819950601 1020.83918054 2239.12360214 729.955351192
-591.09012415 974.707765416 1020.83362782 2240.97545399 730.140536377
-591.09012415 974.586950601 1020.8356862 2242.82360214 730.325721563
-591.09012415 974.466135787 1020.83754088 2244.67545399 730.510906748
-591.09012415 974.345320972 1020.83939556 2246.52730584 730.696091933
-591.09012415 974.233135787 1020.83404653 2248.37545399 730.881277118
-591.09012415 974.112320972 1020.83590121 2250.22730584 731.066462303
-591.09012415 973.991506157 1020.83795959 2252.07545399 731.251277118
-591.09012415 973.879320972 1020.83240686 2253.92730584 731.436462304
-591.09012415 973.758506157 1020.83426154 2255.77915769 731.621647489
-591.09012415 973.637691342 1020.83631992 2257.62730584 731.806462304
-591.09012415 973.516876527 1020.8381746 2259.47915769 731.991647489
-591.09012415 973.404691342 1020.83282558 2261.32730584 732.176832674
-591.09012415 973.283876527 1020.83468026 2263.17915769 732.362017859
-591.09012415 973.163061713 1020.83673864 2265.02730584 732.547203044
-591.09012415 973.042246898 1020.83859332 2266.87915769 732.73238823
-591.09012415 972.930061713 1020.83304059 2268.73100955 732.917573415
-591.09012415 972.809246898 1020.83509897 2270.57915769 733.10238823
-591.09012415 972.688432083 1020.83695365 2272.43100955 733.287573415
-591.09012415 972.567617268 1020.83901203 2274.2791577 733.47238823
-591.09012415 972.455432083 1020.8334593 2276.13100955 733.657573415
-591.09012415 972.334617268 1020.83531399 2277.9828614 733.8427586
-591.09012415 972.213802453 1020.83737236 2279.83100955 734.027943785
-591.09012415 972.092987639 1020.83922705 2281.6828614 734.213128971
-591.09012415 971.980802453 1020.83387802 2283.53100955 734.398314156
-591.09012415 971.859987639 1020.8357327 2285.3828614 734.583499341
-591.09012415 971.739172824 1020.83779108 2287.23100955 734.768314156
-591.09012415 971.622672824 1020.83594205 2289.0828614 734.953499341
-591.09012415 971.506172824 1020.83409303 2290.93471325 735.138684526
-591.09012415 971.385358009 1020.83615141 2292.7828614 735.323499341
-591.09012415 971.264543194 1020.83800609 2294.63471325 735.508684526
-591.09012415 971.152358009 1020.83265706 2296.4828614 735.693869712
-591.09012415 971.031543194 1020.83451174 2298.33471325 735.879054897
-591.09012415 970.910728379 1020.83636643 2300.18656511 736.064240082
-591.09012415 970.789913565 1020.8384248 2302.03471325 736.249425267
-591.09012415 970.677728379 1020.83287208 2303.88656511 736.434610453
-591.09012415 970.556913565 1020.83493046 2305.73471325 736.619425267
-591.09012415 970.43609875 1020.83678514 2307.58656511 736.804610453
-591.09012415 970.315283935 1020.83884352 2309.43471325 736.989425267
-591.09012415 970.20309875 1020.83329079 2311.28656511 737.174610453
-591.09012415 970.082283935 1020.83514547 2313.13841696 737.359795638
-591.09012415 969.96146912 1020.83720385 2314.98656511 737.544980823
-591.09012415 969.840654305 1020.83905853 2316.83841696 737.730166008
-591.09012415 969.72846912 1020.8337095 2318.68656511 737.915351193
-591.09012415 969.607654305 1020.83556419 2320.53841696 738.100536379
-591.09012415 969.48683949 1020.83741887 2322.39026881 738.285721564
-591.09012415 969.366024676 1020.83947725 2324.23841696 738.470536379
-591.09012415 969.25383949 1020.83392452 2326.09026881 738.655721564
-591.09012415 969.133024676 1020.8359829 2327.93841696 738.840536379
-591.09012415 969.012209861 1020.83783758 2329.79026881 739.025721564
-591.09012415 968.900024676 1020.83248855 2331.63841696 739.210906749
-591.09012415 968.779209861 1020.83434323 2333.49026881 739.396091934
-591.09012415 968.658395046 1020.83619791 2335.34212066 739.58127712
-591.09012415 968.537580231 1020.83825629 2337.19026881 739.766462305
-591.09012415 968.425395046 1020.83270357 2339.04212067 739.95164749
-591.09012415 968.304580231 1020.83476194 2340.89026881 740.136462305
-591.09012415 968.183765416 1020.83661663 2342.74212067 740.32164749
-591.09012415 968.062950602 1020.83847131 2344.59397252 740.506832675
-591.09012415 967.950765416 1020.83312228 2346.44212067 740.69164749
-591.09012415 967.829950602 1020.83497696 2348.29397252 740.876832675
-591.09012415 967.709135787 1020.83703534 2350.14212067 741.062017861
-591.09012415 967.588320972 1020.83889002 2351.99397252 741.247203046
-591.09012415 967.476135787 1020.83354099 2353.84212067 741.432388231
-591.09012415 967.355320972 1020.83539567 2355.69397252 741.617573416
-591.09012415 967.234506157 1020.83725035 2357.54582437 741.802758602
-591.09012415 967.113691342 1020.83930873 2359.39397252 741.987573416
-591.09012415 967.001506157 1020.83375601 2361.24582437 742.172758602
-591.09012415 966.880691342 1020.83581439 2363.09397252 742.357573416
-591.09012415 966.759876528 1020.83766907 2364.94582437 742.542758602
-591.09012415 966.643376528 1020.83582004 2366.79767622 742.727943787
-591.09012415 966.526876528 1020.83417472 2368.64582437 742.913128972
-591.09012415 966.406061713 1020.8360294 2370.49767622 743.098314157
-591.09012415 966.285246898 1020.83808778 2372.34582437 743.283499343
-591.09012415 966.173061713 1020.83253505 2374.19767622 743.468684528
-591.09012415 966.052246898 1020.83438973 2376.04952808 743.653869713
-591.09012415 965.931432083 1020.83644811 2377.89767622 743.838684528
-591.09012415 965.810617268 1020.83830279 2379.74952808 744.023869713
-591.09012415 965.698432083 1020.83295377 2381.59767623 744.208684528
-591.09012415 965.577617268 1020.83480845 2383.44952808 744.393869713
-591.09012415 965.456802454 1020.83686683 2385.29767623 744.579054898
-591.09012415 965.335987639 1020.83872151 2387.14952808 744.764240084
-591.09012415 965.223802454 1020.83316878 2389.00137993 744.949425269
-591.09012415 965.102987639 1020.83522716 2390.84952808 745.134610454
-591.09012415 964.982172824 1020.83708184 2392.70137993 745.319795639
-591.09012415 964.861358009 1020.83914022 2394.54952808 745.504610454
-591.09012415 964.749172824 1020.83358749 2396.40137993 745.689795639
-591.09012415 964.628358009 1020.83544217 2398.25323178 745.874980824
-591.09012415 964.507543194 1020.83750055 2400.10137993 746.059795639
-591.09012415 964.386728379 1020.83935523 2401.95323178 746.244980825
-591.09012415 964.274543194 1020.83400621 2403.80137993 746.43016601
-591.09012415 964.153728379 1020.83586089 2405.65323178 746.615351195
-591.09012415 964.032913565 1020.83791927 2407.50137993 746.80053638
-591.09012415 963.920728379 1020.83236654 2409.35323178 746.985721565
-591.09012415 963.799913565 1020.83422122 2411.20508364 747.170906751
-591.09012415 963.67909875 1020.8362796 2413.05323178 747.355721565
-591.09012415 963.558283935 1020.83813428 2414.90508364 747.540906751
-591.09012415 963.44609875 1020.83278525 2416.75323178 747.725721566
-591.09012415 963.325283935 1020.83463993 2418.60508364 747.910906751
-591.09012415 963.20446912 1020.83649461 2420.45693549 748.096091936
-591.09012415 963.083654305 1020.83855299 2422.30508364 748.281277121
-591.09012415 962.97146912 1020.83300027 2424.15693549 748.466462306
-591.09012415 962.850654305 1020.83505865 2426.00508364 748.651647492
-591.09012415 962.729839491 1020.83691333 2427.85693549 748.836832677
-591.09012415 962.609024676 1020.83897171 2429.70508364 749.021647492
-591.09012415 962.496839491 1020.83341898 2431.55693549 749.206832677
-591.09012415 962.376024676 1020.83527366 2433.40878734 749.392017862
-591.09012415 962.255209861 1020.83733204 2435.25693549 749.576832677
-591.09012415 962.134395046 1020.83918672 2437.10878734 749.762017862
-591.09012415 962.022209861 1020.83383769 2438.95693549 749.947203047
-591.09012415 961.901395046 1020.83569237 2440.80878734 750.132388233
-591.09012415 961.780580231 1020.83754706 2442.66063919 750.317573418
-591.09012415 961.664080231 1020.83590173 2444.50878734 750.502758603
-591.09012415 961.547580231 1020.83405271 2446.3606392 750.687943788
-591.09012415 961.426765417 1020.83611109 2448.20878734 750.872758603
-591.09012415 961.305950602 1020.83796577 2450.0606392 751.057943788
-591.09012415 961.193765417 1020.83261674 2451.90878734 751.242758603
-591.09012415 961.072950602 1020.83447142 2453.7606392 751.427943788
-591.09012415 960.952135787 1020.8363261 2455.61249105 751.613128974
-591.09012415 960.831320972 1020.83838448 2457.4606392 751.798314159
-591.09012415 960.719135787 1020.83283175 2459.31249105 751.983499344
-591.09012415 960.598320972 1020.83489013 2461.1606392 752.168684529
-591.09012415 960.477506157 1020.83674481 2463.01249105 752.353869714
-591.09012415 960.356691342 1020.8385995 2464.8643429 752.5390549
-591.09012415 960.244506157 1020.83325047 2466.71249105 752.723869715
-591.09012415 960.123691342 1020.83510515 2468.5643429 752.9090549
-591.09012415 960.002876528 1020.83716353 2470.41249105 753.093869715
-591.09012415 959.882061713 1020.83901821 2472.2643429 753.2790549
-591.09012415 959.769876528 1020.83366918 2474.11249105 753.464240085
-591.09012415 959.649061713 1020.83552386 2475.9643429 753.64942527
-591.09012415 959.528246898 1020.83737854 2477.81619475 753.834610455
-591.09012415 959.407432083 1020.83943692 2479.6643429 754.019795641
-591.09012415 959.295246898 1020.8338842 2481.51619475 754.204980826
-591.09012415 959.174432083 1020.83594257 2483.3643429 754.389795641
-591.09012415 959.053617268 1020.83779726 2485.21619476 754.574980826
-591.09012415 958.937117268 1020.83594823 2487.06804661 754.760166011
-591.09012415 958.820617268 1020.83430291 2488.91619476 754.944980826
-591.09012415 958.699802454 1020.83615759 2490.76804661 755.130166011
-591.09012415 958.578987639 1020.83821597 2492.61619476 755.315351196
-591.09012415 958.466802454 1020.83266324 2494.46804661 755.500536382
-591.09012415 958.345987639 1020.83472162 2496.31619476 755.685721567
-591.09012415 958.225172824 1020.8365763 2498.16804661 755.870906752
-591.09012415 958.104358009 1020.83843098 2500.01989846 756.056091937
-591.09012415 957.992172824 1020.83308195 2501.86804661 756.240906752
-591.09012415 957.871358009 1020.83493664 2503.71989846 756.426091937
-591.09012415 957.750543194 1020.83699501 2505.56804661 756.610906752
-591.09012415 957.62972838 1020.8388497 2507.41989846 756.796091937
-591.09012415 957.517543194 1020.83329697 2509.27175031 756.981277123
-591.09012415 957.39672838 1020.83535535 2511.11989846 757.166462308
-591.09012415 957.275913565 1020.83721003 2512.97175031 757.351647493
-591.09012415 957.15509875 1020.83926841 2514.81989846 757.536832678
-591.09012415 957.042913565 1020.83371568 2516.67175031 757.722017864
-591.09012415 956.92209875 1020.83557036 2518.52360217 757.907203049
-591.09012415 956.801283935 1020.83762874 2520.37175031 758.092017864
-591.09012415 956.68046912 1020.83948342 2522.22360217 758.277203049
-591.09012415 956.568283935 1020.8341344 2524.07175031 758.462017864
-591.09012415 956.44746912 1020.83598908 2525.92360217 758.647203049
-591.09012415 956.326654306 1020.83804746 2527.77175032 758.832388234
-591.09012415 956.21446912 1020.83249473 2529.62360217 759.017573419
-591.09012415 956.093654306 1020.83434941 2531.47545402 759.202758605
-591.09012415 955.972839491 1020.83640779 2533.32360217 759.38794379
-591.09012415 955.852024676 1020.83826247 2535.17545402 759.573128975
-591.09012415 955.739839491 1020.83291344 2537.02360217 759.75794379
-591.09012415 955.619024676 1020.83476812 2538.87545402 759.943128975
-591.09012415 955.498209861 1020.8366228 2540.72730587 760.12831416
-591.09012415 955.377395046 1020.83868118 2542.57545402 760.313128975
-591.09012415 955.265209861 1020.83312846 2544.42730587 760.49831416
-591.09012415 955.144395046 1020.83518684 2546.27545402 760.683499346
-591.09012415 955.023580231 1020.83704152 2548.12730587 760.868684531
-591.09012415 954.902765417 1020.8390999 2549.97545402 761.053869716
-591.09012415 954.790580231 1020.83354717 2551.82730587 761.239054901
-591.09012415 954.669765417 1020.83540185 2553.67915773 761.424240086
-591.09012415 954.548950602 1020.83746023 2555.52730587 761.609054901
-591.09012415 954.428135787 1020.83931491 2557.37915773 761.794240086
-591.09012415 954.315950602 1020.83396588 2559.22730587 761.979054901
-591.09012415 954.195135787 1020.83582056 2561.07915773 762.164240086
-591.09012415 954.074320972 1020.83767524 2562.93100958 762.349425272
-591.09012415 953.962135787 1020.83232622 2564.77915773 762.534610457
-591.09012415 953.841320972 1020.8341809 2566.63100958 762.719795642
-591.09012415 953.720506157 1020.83623928 2568.47915773 762.904980827
-591.09012415 953.599691343 1020.83809396 2570.33100958 763.090166013
-591.09012415 953.487506157 1020.83274493 2572.17915773 763.274980827
-591.09012415 953.366691343 1020.83459961 2574.03100958 763.460166013
-591.09012415 953.245876528 1020.83645429 2575.88286143 763.645351198
-591.09012415 953.125061713 1020.83851267 2577.73100958 763.830166013
-591.09012415 953.012876528 1020.83295994 2579.58286143 764.015351198
-591.09012415 952.892061713 1020.83501832 2581.43100958 764.200536383
-591.09012415 952.771246898 1020.836873 2583.28286143 764.385721568
-591.09012415 952.650432083 1020.83872769 2585.13471328 764.570906754
-591.09012415 952.538246898 1020.83337866 2586.98286143 764.756091939
-591.09012415 952.417432083 1020.83523334 2588.83471328 764.941277124
-591.09012415 952.296617269 1020.83729172 2590.68286143 765.126091939
-591.09012415 952.175802454 1020.8391464 2592.53471329 765.311277124
-591.09012415 952.063617269 1020.83379737 2594.38286143 765.496091939
-591.09012415 951.942802454 1020.83565205 2596.23471329 765.681277124
-591.09012415 951.821987639 1020.83750673 2598.08656514 765.866462309
-591.09012415 951.705487639 1020.83586141 2599.93471329 766.051647495
-591.09012415 951.588987639 1020.83401238 2601.78656514 766.23683268
-591.09012415 951.468172824 1020.83607076 2603.63471329 766.422017865
-591.09012415 951.347358009 1020.83792544 2605.48656514 766.60720305
-591.09012415 951.235172824 1020.83237272 2607.33841699 766.792388235
-591.09012415 951.114358009 1020.8344311 2609.18656514 766.97720305
-591.09012415 950.993543195 1020.83628578 2611.03841699 767.162388235
-591.09012415 950.87272838 1020.83834416 2612.88656514 767.34720305
-591.09012415 950.760543195 1020.83279143 2614.73841699 767.532388236
-591.09012415 950.63972838 1020.83484981 2616.58656514 767.717573421
-591.09012415 950.518913565 1020.83670449 2618.43841699 767.902758606
-591.09012415 950.39809875 1020.83855917 2620.29026884 768.087943791
-591.09012415 950.285913565 1020.83321014 2622.13841699 768.273128976
-591.09012415 950.16509875 1020.83506482 2623.99026884 768.458314162
-591.09012415 950.044283935 1020.8371232 2625.83841699 768.643128976
-591.09012415 949.92346912 1020.83897789 2627.69026884 768.828314162
-591.09012415 949.811283935 1020.83342516 2629.5421207 769.013499347
-591.09012415 949.69046912 1020.83548354 2631.39026884 769.198314162
-591.09012415 949.569654306 1020.83733822 2633.2421207 769.383499347
-591.09012415 949.448839491 1020.8393966 2635.09026885 769.568684532
-591.09012415 949.336654306 1020.83384387 2636.9421207 769.753869717
-591.09012415 949.215839491 1020.83590225 2638.79026885 769.939054903
-591.09012415 949.095024676 1020.83775693 2640.6421207 770.124240088
-591.09012415 948.978524676 1020.83590791 2642.49397255 770.309425273
-591.09012415 948.862024676 1020.83426258 2644.3421207 770.494240088
-591.09012415 948.741209861 1020.83611727 2646.19397255 770.679425273
-591.09012415 948.620395046 1020.83817564 2648.0421207 770.864240088
-591.09012415 948.508209861 1020.83262292 2649.89397255 771.049425273
-591.09012415 948.387395046 1020.8344776 2651.7458244 771.234610458
-591.09012415 948.266580232 1020.83653598 2653.59397255 771.419795644
-591.09012415 948.145765417 1020.83839066 2655.4458244 771.604980829
-591.09012415 948.033580232 1020.83304163 2657.29397255 771.790166014
-591.09012415 947.912765417 1020.83489631 2659.1458244 771.975351199
-591.09012415 947.791950602 1020.83695469 2660.99397255 772.160166014
-591.09012415 947.671135787 1020.83880937 2662.8458244 772.345351199
-591.09012415 947.558950602 1020.83325665 2664.69767626 772.530536385
-591.09012415 947.438135787 1020.83531502 2666.5458244 772.715351199
-591.09012415 947.317320972 1020.83716971 2668.39767626 772.900536385
-591.09012415 947.196506158 1020.83922809 2670.2458244 773.08572157
-591.09012415 947.084320972 1020.83367536 2672.09767626 773.270906755
-591.09012415 946.963506158 1020.83553004 2673.94952811 773.45609194
-591.09012415 946.842691343 1020.83758842 2675.79767626 773.641277125
-591.09012415 946.721876528 1020.8394431 2677.64952811 773.826462311
-591.09012415 946.609691343 1020.83409407 2679.49767626 774.011277126
-591.09012415 946.488876528 1020.83594875 2681.34952811 774.196462311
-591.09012415 946.368061713 1020.83780343 2683.20137996 774.381647496
-591.09012415 946.255876528 1020.83245441 2685.04952811 774.566462311
-591.09012415 946.135061713 1020.83430909 2686.90137996 774.751647496
-591.09012415 946.014246898 1020.83636747 2688.74952811 774.936832681
-591.09012415 945.893432084 1020.83822215 2690.60137996 775.122017866
-591.09012415 945.781246898 1020.83287312 2692.44952811 775.307203052
-591.09012415 945.660432084 1020.8347278 2694.30137996 775.492388237
-591.09012415 945.539617269 1020.83658248 2696.15323181 775.677573422
-591.09012415 945.418802454 1020.83864086 2698.00137996 775.862388237
-591.09012415 945.306617269 1020.83308813 2699.85323182 776.047573422
-591.09012415 945.185802454 1020.83514651 2701.70137996 776.232388237
-591.09012415 945.064987639 1020.83700119 2703.55323182 776.417573422
-591.09012415 944.944172824 1020.83885587 2705.40508367 776.602758607
-591.09012415 944.831987639 1020.83350685 2707.25323182 776.787943793
-591.09012415 944.711172824 1020.83536153 2709.10508367 776.973128978
-591.09012415 944.590358009 1020.83741991 2710.95323182 777.158314163
-591.09012415 944.469543195 1020.83927459 2712.80508367 777.343499348
-591.09012415 944.357358009 1020.83392556 2714.65323182 777.528314163
-591.09012415 944.236543195 1020.83578024 2716.50508367 777.713499348
-591.09012415 944.11572838 1020.83763492 2718.35693552 777.898684534
-591.09012415 943.99922838 1020.8359896 2720.20508367 778.083499348
-591.09012415 943.88272838 1020.83414057 2722.05693552 778.268684534
-591.09012415 943.761913565 1020.83619895 2723.90508367 778.453869719
-591.09012415 943.64109875 1020.83805363 2725.75693552 778.639054904
-591.09012415 943.528913565 1020.83250091 2727.60878737 778.824240089
-591.09012415 943.40809875 1020.83455929 2729.45693552 779.009425275
-591.09012415 943.287283935 1020.83641397 2731.30878737 779.19461046
-591.09012415 943.166469121 1020.83847235 2733.15693552 779.379425275
-591.09012415 943.054283935 1020.83291962 2735.00878737 779.56461046
-591.09012415 942.933469121 1020.834978 2736.85693552 779.749425275
-591.09012415 942.812654306 1020.83683268 2738.70878738 779.93461046
-591.09012415 942.691839491 1020.83868736 2740.56063923 780.119795645
-591.09012415 942.579654306 1020.83333833 2742.40878738 780.30498083
-591.09012415 942.458839491 1020.83519301 2744.26063923 780.490166016
-591.09012415 942.338024676 1020.83725139 2746.10878738 780.675351201
-591.09012415 942.217209861 1020.83910607 2747.96063923 780.860536386
-591.09012415 942.105024676 1020.83355335 2749.81249108 781.045721571
-591.09012415 941.984209861 1020.83561173 2751.66063923 781.230536386
-591.09012415 941.863395047 1020.83746641 2753.51249108 781.415721571
-591.09012415 941.746895047 1020.83582108 2755.36063923 781.600536386
-591.09012415 941.630395047 1020.83397206 2757.21249108 781.785721571
-591.09012415 941.509580232 1020.83603044 2759.06063923 781.970906757
-591.09012415 941.388765417 1020.83788512 2760.91249108 782.156091942
-591.09012415 941.276580232 1020.83233239 2762.76434293 782.341277127
-591.09012415 941.155765417 1020.83439077 2764.61249108 782.526462312
-591.09012415 941.034950602 1020.83624545 2766.46434293 782.711647497
-591.09012415 940.914135787 1020.83830383 2768.31249108 782.896462312
-591.09012415 940.801950602 1020.83275111 2770.16434293 783.081647497
-591.09012415 940.681135787 1020.83460579 2772.01619479 783.266832683
-591.09012415 940.560320972 1020.83666417 2773.86434293 783.451647498
-591.09012415 940.439506158 1020.83851885 2775.71619479 783.636832683
-591.09012415 940.327320972 1020.83316982 2777.56434293 783.822017868
-591.09012415 940.206506158 1020.8350245 2779.41619479 784.007203053
-591.09012415 940.085691343 1020.83708288 2781.26434294 784.192388238
-591.09012415 939.964876528 1020.83893756 2783.11619479 784.377573424
-591.09012415 939.852691343 1020.83338483 2784.96804664 784.562758609
-591.09012415 939.731876528 1020.83544321 2786.81619479 784.747573424
-591.09012415 939.611061713 1020.8372979 2788.66804664 784.932758609
-591.09012415 939.490246898 1020.83935627 2790.51619479 785.117573424
-591.09012415 939.378061713 1020.83380355 2792.36804664 785.302758609
-591.09012415 939.257246898 1020.83565823 2794.21989849 785.487943794
-591.09012415 939.136432084 1020.83771661 2796.06804664 785.673128979
-591.09012415 939.019932084 1020.83586759 2797.91989849 785.858314165
-591.09012415 938.903432084 1020.83422226 2799.76804664 786.04349935
-591.09012415 938.782617269 1020.83607694 2801.61989849 786.228684535
-591.09012415 938.661802454 1020.83813532 2803.46804664 786.41349935
-591.09012415 938.549617269 1020.83258259 2805.31989849 786.598684535
-591.09012415 938.428802454 1020.83443728 2807.17175035 786.78386972
-591.09012415 938.307987639 1020.83649565 2809.01989849 786.968684535
-591.09012415 938.187172824 1020.83835034 2810.87175035 787.15386972
-591.09012415 938.074987639 1020.83300131 2812.71989849 787.339054906
-591.09012415 937.954172824 1020.83485599 2814.57175035 787.524240091
-591.09012415 937.83335801 1020.83671067 2816.4236022 787.709425276
-591.09012415 937.712543195 1020.83876905 2818.27175035 787.894610461
-591.09012415 937.60035801 1020.83321632 2820.1236022 788.079795646
-591.09012415 937.479543195 1020.8352747 2821.97175035 788.264610461
-591.09012415 937.35872838 1020.83712938 2823.8236022 788.449795647
-591.09012415 937.237913565 1020.83898406 2825.67545405 788.634980832
-591.09012415 937.12572838 1020.83363503 2827.5236022 788.819795647
-591.09012415 937.004913565 1020.83548972 2829.37545405 789.004980832
-591.09012415 936.88409875 1020.8375481 2831.2236022 789.190166017
-591.09012415 936.763283936 1020.83940278 2833.07545405 789.375351202
-591.09012415 936.65109875 1020.83405375 2834.9236022 789.560536387
-591.09012415 936.530283936 1020.83590843 2836.77545405 789.745721573
-591.09012415 936.409469121 1020.83776311 2838.6273059 789.930906758
-591.09012415 936.297283936 1020.83241408 2840.47545405 790.115721573
-591.09012415 936.176469121 1020.83426876 2842.3273059 790.300906758
-591.09012415 936.055654306 1020.83632714 2844.17545405 790.485721573
-591.09012415 935.934839491 1020.83818182 2846.02730591 790.670906758
-591.09012415 935.822654306 1020.8326291 2847.87915776 790.856091943
-591.09012415 935.701839491 1020.83468748 2849.72730591 791.041277128
-591.09012415 935.581024676 1020.83654216 2851.57915776 791.226462314
-591.09012415 935.460209861 1020.83860054 2853.42730591 791.411647499
-591.09012415 935.348024676 1020.83304781 2855.27915776 791.596832684
-591.09012415 935.227209861 1020.83510619 2857.12730591 791.781647499
-591.09012415 935.106395047 1020.83696087 2858.97915776 791.966832684
-591.09012415 934.985580232 1020.83881555 2860.83100961 792.152017869
-591.09012415 934.873395047 1020.83346652 2862.67915776 792.336832684
-591.09012415 934.752580232 1020.8353212 2864.53100961 792.522017869
-591.09012415 934.631765417 1020.83737958 2866.37915776 792.707203055
-591.09012415 934.510950602 1020.83923426 2868.23100961 792.89238824
-591.09012415 934.398765417 1020.83368154 2870.08286146 793.077573425
-591.09012415 934.277950602 1020.83573992 2871.93100961 793.26275861
-591.09012415 934.157135787 1020.8375946 2873.78286146 793.447943796
-591.09012415 934.040635787 1020.83594927 2875.63100961 793.63275861
-591.09012415 933.924135787 1020.83410025 2877.48286146 793.817943796
-591.09012415 933.803320973 1020.83615863 2879.33100961 794.00275861
-591.09012415 933.682506158 1020.83801331 2881.18286146 794.187943796
-591.09012415 933.570320973 1020.83246058 2883.03471332 794.373128981
-591.09012415 933.449506158 1020.83451896 2884.88286146 794.558314166
-591.09012415 933.328691343 1020.83637364 2886.73471332 794.743499351
-591.09012415 933.207876528 1020.83843202 2888.58286147 794.928684537
-591.09012415 933.095691343 1020.8328793 2890.43471332 795.113869722
-591.09012415 932.974876528 1020.83473398 2892.28656517 795.299054907
-591.09012415 932.854061713 1020.83679236 2894.13471332 795.483869722
-591.09012415 932.733246899 1020.83864704 2895.98656517 795.669054907
-591.09012415 932.621061713 1020.83329801 2897.83471332 795.853869722
-591.09012415 932.500246899 1020.83515269 2899.68656517 796.039054907
-591.09012415 932.379432084 1020.83721107 2901.53471332 796.224240092
-591.09012415 932.258617269 1020.83906575 2903.38656517 796.409425277
-591.09012415 932.146432084 1020.83351302 2905.23841702 796.594610463
-591.09012415 932.025617269 1020.8355714 2907.08656517 796.779795648
-591.09012415 931.904802454 1020.83742608 2908.93841702 796.964980833
-591.09012415 931.783987639 1020.83948446 2910.78656517 797.149795648
-591.09012415 931.671802454 1020.83393174 2912.63841702 797.334980833
-591.09012415 931.550987639 1020.83578642 2914.49026888 797.520166018
-591.09012415 931.430172825 1020.8378448 2916.33841702 797.704980833
-591.09012415 931.313672825 1020.83599577 2918.19026888 797.890166018
-591.09012415 931.197172825 1020.83435045 2920.03841702 798.075351204
-591.09012415 931.07635801 1020.83620513 2921.89026888 798.260536389
-591.09012415 930.955543195 1020.83826351 2923.73841702 798.445721574
-591.09012415 930.84335801 1020.83271078 2925.59026888 798.630906759
-591.09012415 930.722543195 1020.83456546 2927.44212073 798.816091945
-591.09012415 930.60172838 1020.83662384 2929.29026888 799.000906759
-591.09012415 930.480913565 1020.83847852 2931.14212073 799.186091945
-591.09012415 930.36872838 1020.8331295 2932.99026888 799.370906759
-591.09012415 930.247913565 1020.83498418 2934.84212073 799.556091945
-591.09012415 930.12709875 1020.83683886 2936.69397258 799.74127713
-591.09012415 930.006283936 1020.83889724 2938.54212073 799.926462315
-591.09012415 929.89409875 1020.83334451 2940.39397258 800.1116475
-591.09012415 929.773283936 1020.83540289 2942.24212073 800.296832686
-591.09012415 929.652469121 1020.83725757 2944.09397258 800.482017871
