LIT101 LIT301 LIT401 LS601 LS602
-358.397701841 794.567842401 1020.83531381 1941.35051281 540.295075018
-360.684738878 796.298879438 1020.83737218 1943.19866096 540.480260203
-362.971775915 798.029916475 1020.83922687 1945.05051281 540.665445389
-365.258812952 799.769583142 1020.83367414 1946.90236467 540.850630574
-367.545849989 801.500620179 1020.83573252 1948.75051281 541.035815759
-369.832887026 803.231657216 1020.8375872 1950.60236467 541.221000944
-372.119924063 804.967009068 1020.83594188 1952.45051281 541.405815759
-374.4069611 806.70236092 1020.83409285 1954.30236467 541.591000944
-376.693998137 808.433397957 1020.83594753 1956.15421652 541.77618613
-378.981035174 810.164434994 1020.83800591 1958.00236467 541.961000944
-381.268072211 811.904101661 1020.83245319 1959.85421652 542.14618613
-383.555109248 813.635138698 1020.83451157 1961.70236467 542.331371315
-385.842146285 815.366175735 1020.83636625 1963.55421652 542.5165565
-388.129183322 817.097212772 1020.83842463 1965.40236467 542.701741685
-390.416220359 818.836879439 1020.8328719 1967.25421652 542.886926871
-392.703257396 820.567916476 1020.83472658 1969.10606837 543.072112056
-394.990294433 822.298953513 1020.83678496 1970.95421652 543.256926871
-397.27733147 824.02999055 1020.83863964 1972.80606837 543.442112056
-399.564368507 825.769657217 1020.83329061 1974.65421652 543.626926871
-401.851405545 827.500694254 1020.83514529 1976.50606837 543.812112056
-404.138442582 829.231731291 1020.83699997 1978.35792022 543.997297241
-406.425479619 830.962768328 1020.83905835 1980.20606837 544.182482426
-408.712516656 832.702434994 1020.83350563 1982.05792022 544.367667612
-410.999553693 834.433472032 1020.83556401 1983.90606837 544.552852797
-413.28659073 836.164509069 1020.83741869 1985.75792022 544.738037982
-415.573627767 837.895546106 1020.83947707 1987.60606837 544.922852797
-417.860664804 839.635212772 1020.83392434 1989.45792022 545.108037982
-420.147701841 841.366249809 1020.83577902 1991.30977207 545.293223167
-422.434738878 843.097286846 1020.8378374 1993.15792022 545.478037982
-424.721775915 844.832638698 1020.83598838 1995.00977207 545.663223167
-427.008812952 846.56799055 1020.83434305 1996.85792022 545.848408353
-429.295849989 848.299027587 1020.83619773 1998.70977207 546.033593538
-431.582887026 850.030064624 1020.83805241 2000.56162392 546.218778723
-433.869924063 851.769731291 1020.83270339 2002.40977207 546.403963908
-436.1569611 853.500768328 1020.83455807 2004.26162392 546.589149093
-438.443998137 855.231805365 1020.83661645 2006.10977207 546.773963908
-440.731035174 856.962842402 1020.83847113 2007.96162392 546.959149093
-443.018072211 858.702509069 1020.8331221 2009.80977207 547.143963908
-445.305109248 860.433546106 1020.83497678 2011.66162392 547.329149093
-447.592146285 862.164583143 1020.83683146 2013.51347577 547.514334279
-449.879183322 863.89562018 1020.83888984 2015.36162392 547.699519464
-452.166220359 865.635286847 1020.83333711 2017.21347577 547.884704649
-454.453257396 867.366323884 1020.83539549 2019.06162392 548.069889834
-456.740294433 869.097360921 1020.83725017 2020.91347577 548.25507502
-459.02733147 870.828397958 1020.83910486 2022.76532762 548.440260205
-461.314368507 872.568064625 1020.83375583 2024.61347577 548.62507502
-463.601405544 874.299101662 1020.83561051 2026.46532762 548.810260205
-465.888442581 876.030138699 1020.83766889 2028.31347577 548.99507502
-468.175479619 877.765490551 1020.83581986 2030.16532762 549.180260205
-470.462516656 879.500842403 1020.83417454 2032.01347577 549.36544539
-472.749553693 881.23187944 1020.83602922 2033.86532762 549.550630575
-475.03659073 882.962916477 1020.8378839 2035.71717948 549.735815761
-477.323627767 884.702583143 1020.83253487 2037.56532762 549.921000946
-479.610664804 886.433620181 1020.83438955 2039.41717948 550.106186131
-481.897701841 888.164657218 1020.83644793 2041.26532762 550.291000946
-484.184738878 889.895694255 1020.83830261 2043.11717947 550.476186131
-486.471775915 891.635360921 1020.83274989 2044.96903133 550.661371316
-488.758812952 893.366397958 1020.83480827 2046.81717947 550.846186131
-491.045849989 895.097434996 1020.83666295 2048.66903133 551.031371316
-493.332887026 896.828472033 1020.83872133 2050.51717947 551.216556502
-495.619924063 898.568138699 1020.8331686 2052.36903133 551.401741687
-497.9069611 900.299175736 1020.83522698 2054.21717948 551.586926872
-500.193998137 902.030212773 1020.83708166 2056.06903133 551.772112057
-502.481035174 903.761249811 1020.83893634 2057.92088318 551.957297242
-504.768072211 905.500916477 1020.83358731 2059.76903133 552.142112057
-507.055109248 907.231953514 1020.83544199 2061.62088318 552.327297242
-509.342146285 908.962990551 1020.83750037 2063.46903133 552.512112057
-511.629183322 910.694027588 1020.83935505 2065.32088318 552.697297243
-513.916220359 912.433694255 1020.83380233 2067.17273503 552.882482428
-516.203257396 914.164731292 1020.83586071 2069.02088318 553.067667613
-518.490294433 915.895768329 1020.83771539 2070.87273503 553.252852798
-520.77733147 917.635434996 1020.83236636 2072.72088318 553.438037984
-523.064368507 919.366472033 1020.83422104 2074.57273503 553.623223169
-525.351405544 921.09750907 1020.83607572 2076.42458688 553.808408354
-527.638442581 922.828546107 1020.8381341 2078.27273503 553.993223169
-529.925479618 924.568212774 1020.83258138 2080.12458688 554.178408354
-532.212516655 926.299249811 1020.83463975 2081.97273503 554.363223169
-534.499553692 928.030286848 1020.83649444 2083.82458688 554.548408355
-536.78659073 929.761323885 1020.83855281 2085.67273503 554.73359354
-539.073627767 931.500990552 1020.83300009 2087.52458688 554.918778725
-541.360664804 933.232027589 1020.83485477 2089.37643873 555.10396391
-543.647701841 934.963064626 1020.83691315 2091.22458688 555.289149096
-545.934738878 936.694101663 1020.83876783 2093.07643873 555.474334281
-548.221775915 938.43376833 1020.8334188 2094.92458688 555.659149096
-550.508812952 940.164805367 1020.83527348 2096.77643873 555.844334281
-552.795849989 941.895842404 1020.83712816 2098.62829059 556.029519466
-555.082887026 943.626879441 1020.83918654 2100.47643873 556.214334281
-557.369924063 945.366546108 1020.83363382 2102.32829059 556.399519467
-559.6569611 947.097583145 1020.83569219 2104.17643873 556.584704652
-561.943998137 948.828620182 1020.83754688 2106.02829059 556.769889837
-564.231035174 950.563972034 1020.83590155 2107.87643873 556.955075022
-566.518072211 952.299323885 1020.83405253 2109.72829059 557.140260208
-568.805109248 954.030360923 1020.83590721 2111.58014244 557.325445393
-571.092146285 955.76139796 1020.83796559 2113.42829059 557.510260208
-573.379183322 957.501064626 1020.83241286 2115.28014244 557.695445393
-575.666220359 959.232101663 1020.83447124 2117.12829059 557.880260208
-577.953257396 960.9631387 1020.83632592 2118.98014244 558.065445393
-580.240294433 962.694175738 1020.8381806 2120.83199429 558.250630579
-582.52733147 964.433842404 1020.83283158 2122.68014244 558.435815764
-584.814368507 966.164879441 1020.83468626 2124.53199429 558.621000949
-587.101405544 967.895916478 1020.83674464 2126.38014244 558.806186134
-589.388442581 969.626953515 1020.83859932 2128.23199429 558.99137132
-591.675479618 971.366620182 1020.83325029 2130.08014244 559.176186135
-593.962516655 973.097657219 1020.83510497 2131.93199429 559.36137132
-596.249553692 974.828694256 1020.83695965 2133.78384614 559.546556505
-598.536590729 976.559731293 1020.83901803 2135.63199429 559.73137132
-600.823627766 978.29939796 1020.8334653 2137.48384614 559.916556505
-603.078646285 980.004509071 1020.83552368 2139.33199429 560.101741691
-603.078646285 979.883694256 1020.83737836 2141.18384614 560.286926876
-603.078646285 979.762879442 1020.83923304 2143.03569799 560.472112061
-603.078646285 979.650694256 1020.83388402 2144.88384614 560.657297246
-603.078646285 979.529879442 1020.8357387 2146.73569799 560.842482431
-603.078646285 979.409064627 1020.83779708 2148.58384614 561.027297246
-603.078646285 979.292564627 1020.83594805 2150.43569799 561.212482432
-603.078646285 979.176064627 1020.83430273 2152.28384614 561.397297246
-603.078646285 979.055249812 1020.83615741 2154.13569799 561.582482432
-603.078646285 978.934434997 1020.83801209 2155.98754985 561.767667617
-603.078646285 978.822249812 1020.83266306 2157.835698 561.952852802
-603.078646285 978.701434997 1020.83451774 2159.68754985 562.138037987
-603.078646285 978.580620182 1020.83657612 2161.535698 562.323223172
-603.078646285 978.459805368 1020.8384308 2163.38754985 562.508408358
-603.078646285 978.347620182 1020.83287808 2165.2394017 562.693593543
-603.078646285 978.226805368 1020.83493646 2167.08754985 562.878408358
-603.078646285 978.105990553 1020.83679114 2168.9394017 563.063593543
-603.078646285 977.985175738 1020.83884952 2170.78754985 563.248408358
-603.078646285 977.872990553 1020.83329679 2172.6394017 563.433593543
-603.078646285 977.752175738 1020.83535517 2174.48754985 563.618778728
-603.078646285 977.631360923 1020.83720985 2176.3394017 563.803963913
-603.078646285 977.510546108 1020.83906453 2178.19125355 563.989149099
-603.078646285 977.398360923 1020.8337155 2180.0394017 564.174334284
-603.078646285 977.277546108 1020.83557018 2181.89125355 564.359519469
-603.078646285 977.156731293 1020.83762856 2183.7394017 564.544334284
-603.078646285 977.035916479 1020.83948324 2185.59125355 564.729519469
-603.078646285 976.923731293 1020.83393052 2187.44310541 564.914704654
-603.078646285 976.802916479 1020.8359889 2189.29125355 565.099519469
-603.078646285 976.682101664 1020.83784358 2191.14310541 565.284704654
-603.078646285 976.569916479 1020.83249455 2192.99125355 565.46988984
-603.078646285 976.449101664 1020.83434923 2194.84310541 565.655075025
-603.078646285 976.328286849 1020.83640761 2196.69125355 565.84026021
-603.078646285 976.207472034 1020.83826229 2198.54310541 566.025445395
-603.078646285 976.095286849 1020.83270956 2200.39495726 566.210630581
-603.078646285 975.974472034 1020.83476794 2202.24310541 566.395445395
-603.078646285 975.853657219 1020.83662262 2204.09495726 566.580630581
-603.078646285 975.732842405 1020.838681 2205.94310541 566.765445395
-603.078646285 975.620657219 1020.83312828 2207.79495726 566.950630581
-603.078646285 975.499842405 1020.83498296 2209.64680911 567.135815766
-603.078646285 975.37902759 1020.83704134 2211.49495726 567.321000951
-603.078646285 975.258212775 1020.83889602 2213.34680911 567.506186136
-603.078646285 975.14602759 1020.83354699 2215.19495726 567.691371321
-603.078646285 975.025212775 1020.83540167 2217.04680911 567.876556507
-603.078646285 974.90439796 1020.83725635 2218.89866096 568.061741692
-603.078646285 974.783583145 1020.83931473 2220.74680911 568.246556507
-603.078646285 974.67139796 1020.833762 2222.59866097 568.431741692
-603.078646285 974.550583145 1020.83582038 2224.44680911 568.616556507
-603.078646285 974.429768331 1020.83767507 2226.29866097 568.801741692
-603.078646285 974.317583145 1020.83232604 2228.14680911 568.986926877
-603.078646285 974.196768331 1020.83418072 2229.99866097 569.172112062
-603.078646285 974.075953516 1020.8360354 2231.85051282 569.357297248
-603.078646285 973.955138701 1020.83809378 2233.69866097 569.542482433
-603.078646285 973.842953516 1020.83254105 2235.55051282 569.727667618
-603.078646285 973.722138701 1020.83459943 2237.39866097 569.912482433
-603.078646285 973.601323886 1020.83645411 2239.25051282 570.097667618
-603.078646285 973.480509071 1020.83830879 2241.10236467 570.282852803
-603.078646285 973.368323886 1020.83295976 2242.95051282 570.467667618
-603.078646285 973.247509071 1020.83481445 2244.80236467 570.652852803
-603.078646285 973.126694256 1020.83687282 2246.65051282 570.838037989
-603.078646285 973.005879442 1020.83872751 2248.50236467 571.023223174
-603.078646285 972.893694257 1020.83337848 2250.35051282 571.208408359
-603.078646285 972.772879442 1020.83523316 2252.20236467 571.393593544
-603.078646285 972.652064627 1020.83708784 2254.05421652 571.57877873
-603.078646285 972.531249812 1020.83914622 2255.90236467 571.763593544
-603.078646285 972.419064627 1020.83359349 2257.75421652 571.94877873
-603.078646285 972.298249812 1020.83565187 2259.60236467 572.133593544
-603.078646285 972.177434997 1020.83750655 2261.45421652 572.31877873
-603.078646285 972.056620182 1020.83936123 2263.30606838 572.503963915
-603.078646285 971.944434997 1020.8340122 2265.15421653 572.6891491
-603.078646285 971.823620182 1020.83586689 2267.00606838 572.874334285
-603.078646285 971.702805368 1020.83792527 2268.85421653 573.059519471
-603.078646285 971.590620182 1020.83237254 2270.70606838 573.244704656
-603.078646285 971.469805368 1020.83443092 2272.55421653 573.429519471
-603.078646285 971.348990553 1020.8362856 2274.40606838 573.614704656
-603.078646285 971.228175738 1020.83814028 2276.25792023 573.799889841
-603.078646285 971.115990553 1020.83279125 2278.10606838 573.984704656
-603.078646285 970.995175738 1020.83464593 2279.95792023 574.169889841
-603.078646285 970.874360923 1020.83670431 2281.80606838 574.355075026
-603.078646285 970.753546108 1020.83855899 2283.65792023 574.540260212
-603.078646285 970.641360923 1020.83300627 2285.50977208 574.725445397
-603.078646285 970.520546108 1020.83506465 2287.35792023 574.910630582
-603.078646285 970.399731294 1020.83691933 2289.20977208 575.095815767
-603.078646285 970.278916479 1020.83897771 2291.05792023 575.280630582
-603.078646285 970.166731294 1020.83342498 2292.90977208 575.465815767
-603.078646285 970.045916479 1020.83548336 2294.75792023 575.650630582
-603.078646285 969.925101664 1020.83733804 2296.60977208 575.835815767
-603.078646285 969.804286849 1020.83919272 2298.46162394 576.021000953
-603.078646285 969.692101664 1020.83384369 2300.30977208 576.206186138
-603.078646285 969.571286849 1020.83569837 2302.16162394 576.391371323
-603.078646285 969.450472034 1020.83775675 2304.00977209 576.576556508
-603.078646285 969.333972034 1020.83590773 2305.86162394 576.761741693
-603.078646285 969.217472034 1020.83405871 2307.71347579 576.946926879
-603.078646285 969.09665722 1020.83611709 2309.56162394 577.131741693
-603.078646285 968.975842405 1020.83797177 2311.41347579 577.316926879
-603.078646285 968.86365722 1020.83262274 2313.26162394 577.501741694
-603.078646285 968.742842405 1020.83447742 2315.11347579 577.686926879
-603.078646285 968.62202759 1020.8365358 2316.96162394 577.872112064
-603.078646285 968.501212775 1020.83839048 2318.81347579 578.057297249
-603.078646285 968.38902759 1020.83283775 2320.66532764 578.242482434
-603.078646285 968.268212775 1020.83489613 2322.51347579 578.42766762
-603.078646285 968.14739796 1020.83675081 2324.36532764 578.612852805
-603.078646285 968.026583145 1020.83880919 2326.21347579 578.79766762
-603.078646285 967.91439796 1020.83325647 2328.06532764 578.982852805
-603.078646285 967.793583145 1020.83511115 2329.9171795 579.16803799
-603.078646285 967.672768331 1020.83716953 2331.76532764 579.352852805
-603.078646285 967.551953516 1020.83902421 2333.6171795 579.53803799
-603.078646285 967.439768331 1020.83367518 2335.46532764 579.723223175
-603.078646285 967.318953516 1020.83552986 2337.3171795 579.908408361
-603.078646285 967.198138701 1020.83758824 2339.16532764 580.093593546
-603.078646285 967.077323886 1020.83944292 2341.0171795 580.278778731
-603.078646285 966.965138701 1020.83389019 2342.86903135 580.463963916
-603.078646285 966.844323886 1020.83594857 2344.7171795 580.648778731
-603.078646285 966.723509071 1020.83780325 2346.56903135 580.833963916
-603.078646285 966.611323886 1020.83245423 2348.4171795 581.018778731
-603.078646285 966.490509071 1020.83430891 2350.26903135 581.203963916
-603.078646285 966.369694257 1020.83616359 2352.1208832 581.389149102
-603.078646285 966.248879442 1020.83822197 2353.96903135 581.574334287
-603.078646285 966.136694257 1020.83266924 2355.8208832 581.759519472
-603.078646285 966.015879442 1020.83472762 2357.66903135 581.944704657
-603.078646285 965.895064627 1020.8365823 2359.5208832 582.129889842
-603.078646285 965.774249812 1020.83843698 2361.37273505 582.315075028
-603.078646285 965.662064627 1020.83308795 2363.2208832 582.499889843
-603.078646285 965.541249812 1020.83494263 2365.07273505 582.685075028
-603.078646285 965.420434997 1020.83700101 2366.9208832 582.869889843
-603.078646285 965.299620183 1020.83885569 2368.77273506 583.055075028
-603.078646285 965.187434997 1020.83350667 2370.6208832 583.240260213
-603.078646285 965.066620183 1020.83536135 2372.47273506 583.425445398
-603.078646285 964.945805368 1020.83721603 2374.32458691 583.610630583
-603.078646285 964.824990553 1020.83927441 2376.17273506 583.795815769
-603.078646285 964.712805368 1020.83372168 2378.02458691 583.981000954
-603.078646285 964.591990553 1020.83578006 2379.87273506 584.165815769
-603.078646285 964.471175738 1020.83763474 2381.72458691 584.351000954
-603.078646285 964.350360923 1020.83948942 2383.57643876 584.536186139
-603.078646285 964.238175738 1020.83414039 2385.42458691 584.721000954
-603.078646285 964.117360923 1020.83599508 2387.27643876 584.906186139
-603.078646285 963.996546109 1020.83805345 2389.12458691 585.091371324
-603.078646285 963.884360923 1020.83250073 2390.97643876 585.27655651
-603.078646285 963.763546109 1020.83455911 2392.82458691 585.461741695
-603.078646285 963.642731294 1020.83641379 2394.67643876 585.64692688
-603.078646285 963.521916479 1020.83826847 2396.52829061 585.832112065
-603.078646285 963.409731294 1020.83291944 2398.37643876 586.01692688
-603.078646285 963.288916479 1020.83477412 2400.22829061 586.202112065
-603.078646285 963.168101664 1020.8368325 2402.07643876 586.38692688
-603.078646285 963.047286849 1020.83868718 2403.92829061 586.572112065
-603.078646285 962.935101664 1020.83313446 2405.78014247 586.757297251
-603.078646285 962.814286849 1020.83519283 2407.62829061 586.942482436
-603.078646285 962.693472034 1020.83704752 2409.48014247 587.127667621
-603.078646285 962.57265722 1020.83910589 2411.32829062 587.312852806
-603.078646285 962.460472034 1020.83355317 2413.18014247 587.498037992
-603.078646285 962.33965722 1020.83561155 2415.02829062 587.682852806
-603.078646285 962.218842405 1020.83746623 2416.88014247 587.868037992
-603.078646285 962.09802759 1020.83932091 2418.73199432 588.053223177
-603.078646285 961.985842405 1020.83397188 2420.58014247 588.238037992
-603.078646285 961.86502759 1020.83582656 2422.43199432 588.423223177
-603.078646285 961.744212775 1020.83788494 2424.28014247 588.608408362
-603.078646285 961.63202759 1020.83233221 2426.13199432 588.793593547
-603.078646285 961.511212775 1020.8341869 2427.98384617 588.978778733
-603.078646285 961.39039796 1020.83624528 2429.83199432 589.163963918
-603.078646285 961.269583146 1020.83809996 2431.68384617 589.349149103
-603.078646285 961.15739796 1020.83275093 2433.53199432 589.533963918
-603.078646285 961.036583146 1020.83460561 2435.38384617 589.719149103
-603.078646285 960.915768331 1020.83666399 2437.23199432 589.903963918
-603.078646285 960.794953516 1020.83851867 2439.08384617 590.089149103
-603.078646285 960.682768331 1020.83296594 2440.93569803 590.274334288
-603.078646285 960.561953516 1020.83502432 2442.78384617 590.459519474
-603.078646285 960.441138701 1020.836879 2444.63569803 590.644704659
-603.078646285 960.320323886 1020.83893738 2446.48384617 590.829889844
-603.078646285 960.208138701 1020.83338466 2448.33569803 591.015075029
-603.078646285 960.087323886 1020.83523934 2450.18754988 591.200260214
-603.078646285 959.966509072 1020.83729772 2452.03569803 591.385075029
-603.078646285 959.845694257 1020.8391524 2453.88754988 591.570260214
-603.078646285 959.733509072 1020.83380337 2455.73569803 591.755075029
-603.078646285 959.612694257 1020.83565805 2457.58754988 591.940260214
-603.078646285 959.491879442 1020.83771643 2459.43569803 592.1254454
-603.078646285 959.375379442 1020.83586741 2461.28754988 592.310630585
-603.078646285 959.258879442 1020.83401838 2463.13940173 592.49581577
-603.078646285 959.138064627 1020.83607676 2464.98754988 592.681000955
-603.078646285 959.017249812 1020.83793144 2466.83940173 592.866186141
-603.078646285 958.905064627 1020.83258241 2468.68754988 593.051000955
-603.078646285 958.784249812 1020.8344371 2470.53940173 593.236186141
-603.078646285 958.663434998 1020.83629178 2472.39125358 593.421371326
-603.078646285 958.542620183 1020.83835016 2474.23940173 593.606186141
-603.078646285 958.430434998 1020.83279743 2476.09125359 593.791371326
-603.078646285 958.309620183 1020.83485581 2477.93940173 593.976556511
-603.078646285 958.188805368 1020.83671049 2479.79125359 594.161741696
-603.078646285 958.067990553 1020.83876887 2481.63940173 594.346926882
-603.078646285 957.955805368 1020.83321614 2483.49125359 594.532112067
-603.078646285 957.834990553 1020.83507082 2485.34310544 594.717297252
-603.078646285 957.714175738 1020.8371292 2487.19125359 594.902112067
-603.078646285 957.593360923 1020.83898388 2489.04310544 595.087297252
-603.078646285 957.481175738 1020.83363486 2490.89125359 595.272112067
-603.078646285 957.360360923 1020.83548954 2492.74310544 595.457297252
-603.078646285 957.239546109 1020.83734422 2494.59495729 595.642482437
-603.078646285 957.118731294 1020.8394026 2496.44310544 595.827667623
-603.078646285 957.006546109 1020.83384987 2498.29495729 596.012852808
-603.078646285 956.885731294 1020.83590825 2500.14310544 596.198037993
-603.078646285 956.764916479 1020.83776293 2501.99495729 596.383223178
-603.078646285 956.648416479 1020.83591391 2503.84680914 596.568408363
-603.078646285 956.531916479 1020.83426858 2505.69495729 596.753223178
-603.078646285 956.411101664 1020.83612326 2507.54680914 596.938408363
-603.078646285 956.290286849 1020.83818164 2509.39495729 597.123223178
-603.078646285 956.178101664 1020.83262892 2511.24680914 597.308408364
-603.078646285 956.057286849 1020.8346873 2513.09495729 597.493593549
-603.078646285 955.936472035 1020.83654198 2514.94680914 597.678778734
-603.078646285 955.81565722 1020.83839666 2516.798661 597.863963919
-603.078646285 955.703472035 1020.83304763 2518.64680915 598.049149104
-603.078646285 955.58265722 1020.83490231 2520.498661 598.23433429
-603.078646285 955.461842405 1020.83696069 2522.34680915 598.419149104
-603.078646285 955.34102759 1020.83881537 2524.198661 598.60433429
-603.078646285 955.228842405 1020.83326264 2526.05051285 598.789519475
-603.078646285 955.10802759 1020.83532102 2527.898661 598.97433429
-603.078646285 954.987212775 1020.8371757 2529.75051285 599.159519475
-603.078646285 954.866397961 1020.83923408 2531.598661 599.34470466
-603.078646285 954.754212775 1020.83368136 2533.45051285 599.529889845
-603.078646285 954.633397961 1020.83573974 2535.298661 599.715075031
-603.078646285 954.512583146 1020.83759442 2537.15051285 599.900260216
-603.078646285 954.391768331 1020.8394491 2539.0023647 600.085445401
-603.078646285 954.279583146 1020.83410007 2540.85051285 600.270260216
-603.078646285 954.158768331 1020.83595475 2542.7023647 600.455445401
-603.078646285 954.037953516 1020.83801313 2544.55051285 600.640260216
-603.078646285 953.925768331 1020.8324604 2546.4023647 600.825445401
-603.078646285 953.804953516 1020.83431509 2548.25421656 601.010630586
-603.078646285 953.684138701 1020.83637346 2550.1023647 601.195815772
-603.078646285 953.563323886 1020.83822815 2551.95421656 601.381000957
-603.078646285 953.451138701 1020.83287912 2553.8023647 601.566186142
-603.078646285 953.330323886 1020.8347338 2555.65421656 601.751371327
-603.078646285 953.209509072 1020.83679218 2557.50236471 601.936186142
-603.078646285 953.088694257 1020.83864686 2559.35421656 602.121371327
-603.078646285 952.976509072 1020.83309413 2561.20606841 602.306556513
-603.078646285 952.855694257 1020.83515251 2563.05421656 602.491371327
-603.078646285 952.734879442 1020.83700719 2564.90606841 602.676556513
-603.078646285 952.614064627 1020.83906557 2566.75421656 602.861741698
-603.078646285 952.501879442 1020.83351284 2568.60606841 603.046926883
-603.078646285 952.381064627 1020.83536753 2570.45792026 603.232112068
-603.078646285 952.260249812 1020.8374259 2572.30606841 603.417297253
-603.078646285 952.139434998 1020.83928059 2574.15792026 603.602482439
-603.078646285 952.027249812 1020.83393156 2576.00606841 603.787297254
-603.078646285 951.906434998 1020.83578624 2577.85792026 603.972482439
-603.078646285 951.785620183 1020.83784462 2579.70606841 604.157297254
-603.078646285 951.669120183 1020.83599559 2581.55792026 604.342482439
-603.078646285 951.552620183 1020.83414657 2583.40977212 604.527667624
-603.078646285 951.431805368 1020.83620495 2585.25792026 604.712852809
-603.078646285 951.310990553 1020.83805963 2587.10977212 604.898037994
-603.078646285 951.198805368 1020.8327106 2588.95792026 605.08322318
-603.078646285 951.077990553 1020.83456529 2590.80977212 605.268408365
-603.078646285 950.957175738 1020.83641997 2592.66162397 605.45359355
-603.078646285 950.836360924 1020.83847835 2594.50977212 605.638408365
-603.078646285 950.724175738 1020.83292562 2596.36162397 605.82359355
-603.078646285 950.603360924 1020.834984 2598.20977212 606.008408365
-603.078646285 950.482546109 1020.83683868 2600.06162397 606.19359355
-603.078646285 950.361731294 1020.83889706 2601.90977212 606.378778735
-603.078646285 950.249546109 1020.83334433 2603.76162397 606.563963921
-603.078646285 950.128731294 1020.83519901 2605.61347582 606.749149106
-603.078646285 950.007916479 1020.83725739 2607.46162397 606.934334291
-603.078646285 949.887101664 1020.83911207 2609.31347582 607.119519476
-603.078646285 949.774916479 1020.83376304 2611.16162397 607.304334291
-603.078646285 949.654101664 1020.83561773 2613.01347582 607.489519476
-603.078646285 949.53328685 1020.83747241 2614.86532767 607.674704662
-603.078646285 949.41678685 1020.83582708 2616.71347582 607.859519476
-603.078646285 949.30028685 1020.83397806 2618.56532767 608.044704662
-603.078646285 949.179472035 1020.83603644 2620.41347582 608.229889847
-603.078646285 949.05865722 1020.83789112 2622.26532768 608.415075032
-603.078646285 948.946472035 1020.83254209 2624.11347582 608.600260217
-603.078646285 948.82565722 1020.83439677 2625.96532768 608.785445403
-603.078646285 948.704842405 1020.83625145 2627.81717953 608.970630588
-603.078646285 948.58402759 1020.83830983 2629.66532768 609.155445403
-603.078646285 948.471842405 1020.83275711 2631.51717953 609.340630588
-603.078646285 948.35102759 1020.83481549 2633.36532768 609.525445403
-603.078646285 948.230212775 1020.83667017 2635.21717953 609.710630588
-603.078646285 948.109397961 1020.83852485 2637.06903138 609.895815773
-603.078646285 947.997212775 1020.83317582 2638.91717953 610.081000958
-603.078646285 947.876397961 1020.8350305 2640.76903138 610.266186144
-603.078646285 947.755583146 1020.83708888 2642.61717953 610.451371329
-603.078646285 947.634768331 1020.83894356 2644.46903138 610.636556514
-603.078646285 947.522583146 1020.83359453 2646.31717953 610.821371329
-603.078646285 947.401768331 1020.83544921 2648.16903138 611.006556514
-603.078646285 947.280953516 1020.83730389 2650.02088323 611.191741699
-603.078646285 947.160138701 1020.83936227 2651.86903138 611.376556514
-603.078646285 947.047953516 1020.83380955 2653.72088323 611.561741699
-603.078646285 946.927138701 1020.83586793 2655.56903138 611.746926885
-603.078646285 946.806323887 1020.83772261 2657.42088323 611.93211207
-603.078646285 946.689823887 1020.83587358 2659.27273509 612.117297255
-603.078646285 946.573323887 1020.83422826 2661.12088323 612.30248244
-603.078646285 946.452509072 1020.83608294 2662.97273509 612.487667625
-603.078646285 946.331694257 1020.83814132 2664.82088324 612.67248244
-603.078646285 946.219509072 1020.83258859 2666.67273509 612.857667625
-603.078646285 946.098694257 1020.83444327 2668.52458694 613.042852811
-603.078646285 945.977879442 1020.83650165 2670.37273509 613.227667626
-603.078646285 945.857064627 1020.83835633 2672.22458694 613.412852811
-603.078646285 945.744879442 1020.83300731 2674.07273509 613.598037996
-603.078646285 945.624064627 1020.83486199 2675.92458694 613.783223181
-603.078646285 945.503249813 1020.83692037 2677.77273509 613.968408366
-603.078646285 945.382434998 1020.83877505 2679.62458694 614.153593552
-603.078646285 945.270249813 1020.83322232 2681.47643879 614.338778737
-603.078646285 945.149434998 1020.8352807 2683.32458694 614.523593552
-603.078646285 945.028620183 1020.83713538 2685.17643879 614.708778737
-603.078646285 944.907805368 1020.83919376 2687.02458694 614.893593552
-603.078646285 944.795620183 1020.83364103 2688.87643879 615.078778737
-603.078646285 944.674805368 1020.83549571 2690.72829065 615.263963922
-603.078646285 944.553990553 1020.83755409 2692.57643879 615.449149107
-603.078646285 944.433175739 1020.83940877 2694.42829065 615.634334293
-603.078646285 944.320990553 1020.83405975 2696.27643879 615.819519478
-603.078646285 944.200175739 1020.83591443 2698.12829065 616.004704663
-603.078646285 944.079360924 1020.83797281 2699.97643879 616.189519478
-603.078646285 943.967175739 1020.83242008 2701.82829065 616.374704663
-603.078646285 943.846360924 1020.83427476 2703.6801425 616.559889848
-603.078646285 943.725546109 1020.83633314 2705.52829065 616.744704663
-603.078646285 943.604731294 1020.83818782 2707.3801425 616.929889848
-603.078646285 943.492546109 1020.83283879 2709.22829065 617.115075034
-603.078646285 943.371731294 1020.83469347 2711.0801425 617.300260219
-603.078646285 943.250916479 1020.83654816 2712.93199435 617.485445404
-603.078646285 943.130101664 1020.83860653 2714.7801425 617.670630589
-603.078646285 943.017916479 1020.83305381 2716.63199435 617.855815774
-603.078646285 942.897101664 1020.83511219 2718.4801425 618.040630589
-603.078646285 942.77628685 1020.83696687 2720.33199435 618.225815775
-603.078646285 942.655472035 1020.83902525 2722.1801425 618.410630589
