LIT101 LIT301 LIT401 LS601 LS602
409.773017178 556.044040078 1020.83247103 1650.12288422 583.55772918
407.485980141 557.775077115 1020.83452941 1651.97103237 583.742543995
405.198943104 559.506114152 1020.83638409 1653.82288422 583.92772918
402.911906067 561.23715119 1020.83844247 1655.67103237 584.112914366
400.62486903 562.976817856 1020.83288974 1657.52288422 584.298099551
398.337831993 564.707854893 1020.83474442 1659.37473607 584.483284736
396.050794956 566.43889193 1020.8368028 1661.22288422 584.668469921
393.763757919 568.169928967 1020.83865748 1663.07473607 584.853655107
391.476720882 569.909595634 1020.83330845 1664.92288422 585.038469921
389.189683845 571.640632671 1020.83516313 1666.77473607 585.223655107
386.902646808 573.371669708 1020.83722151 1668.62288422 585.408469921
384.615609771 575.102706745 1020.83907619 1670.47473607 585.593655107
382.328572734 576.842373412 1020.83352347 1672.32658792 585.778840292
380.041535697 578.573410449 1020.83558185 1674.17473607 585.964025477
377.75449866 580.304447486 1020.83743653 1676.02658792 586.149210662
375.467461623 582.035484523 1020.83949491 1677.87473607 586.334395848
373.180424586 583.77515119 1020.83394218 1679.72658792 586.519581033
370.893387549 585.506188227 1020.83579686 1681.57843977 586.704766218
368.606350512 587.237225264 1020.83785524 1683.42658792 586.889581033
366.319313475 588.972577116 1020.83600622 1685.27843977 587.074766218
364.032276438 590.707928968 1020.83436089 1687.12658792 587.259581033
361.745239401 592.438966005 1020.83621557 1688.97843977 587.444766218
359.458202363 594.170003042 1020.83827395 1690.82658792 587.629951403
357.171165326 595.909669709 1020.83272123 1692.67843977 587.815136588
354.884128289 597.640706746 1020.83457591 1694.53029163 588.000321774
352.597091252 599.371743783 1020.83663429 1696.37843977 588.185506959
350.310054215 601.10278082 1020.83848897 1698.23029163 588.370692144
348.023017178 602.842447487 1020.83313994 1700.07843977 588.555506959
345.735980141 604.573484524 1020.83499462 1701.93029163 588.740692144
343.448943104 606.304521561 1020.8368493 1703.78214348 588.925877329
341.161906067 608.035558598 1020.83890768 1705.63029163 589.110692144
338.87486903 609.775225264 1020.83335495 1707.48214348 589.295877329
336.587831993 611.506262301 1020.83541333 1709.33029163 589.481062515
334.300794956 613.237299339 1020.83726801 1711.18214348 589.6662477
332.013757919 614.968336376 1020.83912269 1713.03399533 589.851432885
329.726720882 616.708003042 1020.83377367 1714.88214348 590.03661807
327.439683845 618.439040079 1020.83562835 1716.73399533 590.221803256
325.152646808 620.170077116 1020.83768673 1718.58214348 590.40661807
322.865609771 621.905428968 1020.8358377 1720.43399533 590.591803256
320.578572734 623.64078082 1020.83419238 1722.28214348 590.77661807
318.291535697 625.371817857 1020.83604706 1724.13399533 590.961803256
316.00449866 627.102854894 1020.83790174 1725.98584718 591.146988441
313.717461623 628.842521561 1020.83255271 1727.83399533 591.332173626
311.430424586 630.573558598 1020.83440739 1729.68584718 591.517358811
309.143387549 632.304595635 1020.83646577 1731.53399533 591.702543997
306.856350512 634.035632672 1020.83832045 1733.38584718 591.887729182
304.569313475 635.775299339 1020.83276773 1735.23769903 592.072914367
302.282276438 637.506336376 1020.83482611 1737.08584718 592.257729182
299.995239401 639.237373413 1020.83668079 1738.93769903 592.442914367
297.708202364 640.96841045 1020.83873917 1740.78584718 592.627729182
295.421165327 642.708077117 1020.83318644 1742.63769903 592.812914367
293.13412829 644.439114154 1020.83524482 1744.48584718 592.998099552
290.847091252 646.170151191 1020.8370995 1746.33769903 593.183284738
288.560054215 647.901188228 1020.83895418 1748.18955088 593.368469923
286.273017178 649.640854895 1020.83360515 1750.03769903 593.553655108
283.985980141 651.371891932 1020.83545983 1751.88955088 593.738840293
281.698943104 653.102928969 1020.83751821 1753.73769903 593.923655108
279.411906067 654.833966006 1020.83937289 1755.58955088 594.108840293
277.12486903 656.573632673 1020.83382017 1757.44140273 594.294025478
274.837831993 658.30466971 1020.83587855 1759.28955088 594.478840293
272.550794956 660.035706747 1020.83773323 1761.14140273 594.664025479
270.263757919 661.775373413 1020.8323842 1762.98955088 594.849210664
267.976720882 663.50641045 1020.83423888 1764.84140273 595.034395849
265.689683845 665.237447488 1020.83629726 1766.68955088 595.219581034
263.402646808 666.968484525 1020.83815194 1768.54140273 595.404766219
261.115609771 668.708151191 1020.83259922 1770.39325459 595.589951405
258.828572734 670.439188228 1020.83465759 1772.24140273 595.774766219
256.541535697 672.170225265 1020.83651228 1774.09325459 595.959951405
254.25449866 673.901262303 1020.83857065 1775.94140273 596.14476622
251.967461623 675.640928969 1020.83301793 1777.79325458 596.329951405
249.680424586 677.371966006 1020.83487261 1779.64510644 596.51513659
247.393387549 679.103003043 1020.83693099 1781.49325458 596.700321775
245.106350512 680.83404008 1020.83878567 1783.34510644 596.88550696
242.819313475 682.573706747 1020.83343664 1785.19325458 597.070692146
240.532276438 684.304743784 1020.83529132 1787.04510644 597.255877331
238.245239401 686.035780821 1020.8373497 1788.89325458 597.440692146
235.958202364 687.766817858 1020.83920438 1790.74510644 597.625877331
233.671165327 689.506484525 1020.83365166 1792.59695829 597.811062516
231.38412829 691.237521562 1020.83571003 1794.44510644 597.995877331
229.097091253 692.968558599 1020.83756472 1796.29695829 598.181062516
226.810054216 694.703910451 1020.83591939 1798.14510644 598.366247701
224.523017179 696.439262303 1020.83407037 1799.99695829 598.551432887
222.235980141 698.17029934 1020.83592505 1801.84881014 598.736618072
219.948943104 699.901336377 1020.83798343 1803.69695829 598.921803257
217.661906067 701.641003044 1020.8324307 1805.54881014 599.106988442
215.37486903 703.372040081 1020.83448908 1807.39695829 599.291803257
213.087831993 705.103077118 1020.83634376 1809.24881014 599.476988442
210.800794956 706.834114155 1020.83840214 1811.09695829 599.661803257
208.513757919 708.573780822 1020.83284942 1812.94881014 599.846988442
206.226720882 710.304817859 1020.8347041 1814.80066199 600.032173628
203.939683845 712.035854896 1020.83676248 1816.64881014 600.217358813
201.652646808 713.766891933 1020.83861716 1818.50066199 600.402543998
199.365609771 715.5065586 1020.83326813 1820.34881014 600.587729183
197.078572734 717.237595637 1020.83512281 1822.20066199 600.772914368
194.791535697 718.968632674 1020.83697749 1824.05251384 600.958099554
192.50449866 720.699669711 1020.83903587 1825.90066199 601.142914369
190.217461623 722.439336377 1020.83348314 1827.75251384 601.328099554
187.930424586 724.170373415 1020.83554152 1829.60066199 601.512914369
185.643387549 725.901410452 1020.8373962 1831.45251384 601.698099554
183.356350512 727.632447489 1020.83945458 1833.30066199 601.883284739
181.069313475 729.372114155 1020.83390186 1835.15251384 602.068469924
178.782276438 731.103151192 1020.83575654 1837.00436569 602.25365511
176.495239401 732.834188229 1020.83781492 1838.85251384 602.438840295
174.208202364 734.569540081 1020.83596589 1840.70436569 602.62402548
171.921165327 736.304891933 1020.83432057 1842.55251384 602.808840295
169.63412829 738.03592897 1020.83617525 1844.40436569 602.99402548
167.347091253 739.766966007 1020.83802993 1846.25621754 603.179210665
165.060054216 741.506632674 1020.8326809 1848.10436569 603.36402548
162.773017179 743.237669711 1020.83453558 1849.95621754 603.549210665
160.485980142 744.968706748 1020.83659396 1851.80436569 603.734395851
158.198943105 746.699743785 1020.83844864 1853.65621754 603.919581036
155.911906068 748.439410452 1020.83289592 1855.5080694 604.104766221
153.62486903 750.170447489 1020.8349543 1857.35621754 604.289951406
151.337831993 751.901484526 1020.83680898 1859.2080694 604.475136592
149.050794956 753.632521563 1020.83886736 1861.05621754 604.659951406
146.763757919 755.37218823 1020.83331463 1862.9080694 604.845136592
144.476720882 757.103225267 1020.83537301 1864.75621754 605.029951406
142.189683845 758.834262304 1020.83722769 1866.6080694 605.215136592
139.902646808 760.565299341 1020.83908237 1868.45992125 605.400321777
137.615609771 762.304966008 1020.83373334 1870.3080694 605.585506962
135.328572734 764.036003045 1020.83558802 1872.15992125 605.770692147
133.041535697 765.767040082 1020.8376464 1874.0080694 605.955877333
130.75449866 767.498077119 1020.83950108 1875.85992125 606.141062518
128.467461623 769.237743786 1020.83394836 1877.7117731 606.326247703
126.180424586 770.968780823 1020.83600674 1879.55992125 606.511062518
123.893387549 772.69981786 1020.83786142 1881.4117731 606.696247703
121.606350512 774.439484526 1020.83251239 1883.25992125 606.881062518
119.319313475 776.170521564 1020.83436707 1885.1117731 607.066247703
117.032276438 777.901558601 1020.83642545 1886.95992125 607.251432888
114.745239401 779.632595638 1020.83828013 1888.8117731 607.436618074
112.458202364 781.372262304 1020.8327274 1890.66362495 607.621803259
110.171165327 783.103299341 1020.83478578 1892.5117731 607.806988444
107.88412829 784.834336379 1020.83664046 1894.36362495 607.992173629
105.597091253 786.565373416 1020.83869884 1896.2117731 608.176988444
103.310054216 788.305040082 1020.83314612 1898.06362495 608.362173629
101.023017179 790.036077119 1020.8350008 1899.9154768 608.547358815
98.7359801417 791.767114156 1020.83705918 1901.76362495 608.732173629
96.4489431046 793.498151193 1020.83891386 1903.6154768 608.917358815
94.1619060676 795.23781786 1020.83356483 1905.46362495 609.102544
91.8748690306 796.968854897 1020.83541951 1907.3154768 609.287729185
89.5878319935 798.699891934 1020.83747789 1909.16362495 609.47291437
87.3007949565 800.430928971 1020.83933257 1911.0154768 609.658099556
85.0137579195 802.170595638 1020.83377984 1912.86732865 609.843284741
82.7267208824 803.901632675 1020.83583822 1914.7154768 610.028099556
80.4396838454 805.632669712 1020.8376929 1916.56732865 610.213284741
78.1526468084 807.372336379 1020.83234388 1918.4154768 610.398099556
75.8656097713 809.103373416 1020.83419856 1920.26732865 610.583284741
73.5785727343 810.834410453 1020.83605324 1922.1191805 610.768469926
71.2915356973 812.56544749 1020.83811162 1923.96732865 610.953655111
69.0044986602 814.305114157 1020.83255889 1925.8191805 611.138840297
66.7174616232 816.036151194 1020.83461727 1927.66732865 611.324025482
64.4304245862 817.767188231 1020.83647195 1929.5191805 611.509210667
62.1433875491 819.498225268 1020.83853033 1931.36732865 611.694025482
59.8563505121 821.237891935 1020.8329776 1933.2191805 611.879210667
57.5693134751 822.968928972 1020.83483228 1935.07103236 612.064395852
55.282276438 824.699966009 1020.83689066 1936.9191805 612.249210667
52.995239401 826.431003046 1020.83874534 1938.77103236 612.434395852
50.708202364 828.170669713 1020.83339632 1940.6191805 612.619581038
48.4211653269 829.90170675 1020.835251 1942.47103236 612.804766223
46.1341282899 831.632743787 1020.83710568 1944.32288421 612.989951408
43.8470912529 833.363780824 1020.83916406 1946.17103236 613.175136593
41.5600542158 835.103447491 1020.83361133 1948.02288421 613.360321779
39.2730171788 836.834484528 1020.83566971 1949.87103236 613.545136593
36.9859801417 838.565521565 1020.83752439 1951.72288421 613.730321779
34.6989431047 840.300873417 1020.83587907 1953.57103235 613.915136593
32.4119060677 842.036225268 1020.83403004 1955.42288421 614.100321779
30.1248690306 843.767262305 1020.83588472 1957.27473606 614.285506964
27.8378319936 845.498299343 1020.8379431 1959.12288421 614.470692149
25.5507949566 847.237966009 1020.83239038 1960.97473606 614.655877334
23.2637579195 848.969003046 1020.83444876 1962.82288421 614.84106252
20.9767208825 850.700040083 1020.83630344 1964.67473606 615.026247705
18.6896838454 852.43107712 1020.83815812 1966.52658791 615.21143289
16.4026468084 854.170743787 1020.83280909 1968.37473606 615.396247705
14.1156097714 855.901780824 1020.83466377 1970.22658791 615.58143289
11.8285727343 857.632817861 1020.83672215 1972.07473606 615.766247705
9.5415356973 859.363854898 1020.83857683 1973.92658791 615.95143289
7.25449866026 861.103521565 1020.8332278 1975.77473606 616.136618075
4.96746162322 862.834558602 1020.83508248 1977.62658791 616.321803261
2.68042458619 864.565595639 1020.83693717 1979.47843976 616.506988446
0.39338754915 866.296632676 1020.83899554 1981.32658791 616.692173631
-1.89364948789 868.036299343 1020.83344282 1983.17843976 616.877358816
-4.18068652492 869.76733638 1020.8355012 1985.02658791 617.062173631
-6.46772356196 871.498373417 1020.83735588 1986.87843976 617.247358816
-8.754760599 873.229410454 1020.83921056 1988.73029161 617.432544001
-11.041797636 874.969077121 1020.83386153 1990.57843976 617.617358816
-13.3288346731 876.700114158 1020.83571621 1992.43029161 617.802544001
-15.6158717101 878.431151195 1020.83777459 1994.27843976 617.987729187
-17.9029087471 880.166503047 1020.83592557 1996.13029161 618.172914372
-20.1899457842 881.901854898 1020.83407655 1997.98214346 618.358099557
-22.4769828212 883.632891936 1020.83613492 1999.83029161 618.543284742
-24.7640198583 885.363928973 1020.83798961 2001.68214346 618.728469928
-27.0510568953 887.103595639 1020.83264058 2003.53029161 618.913284742
-29.3380939323 888.834632676 1020.83449526 2005.38214346 619.098469928
-31.6251309694 890.565669713 1020.83655364 2007.23029161 619.283284743
-33.9121680064 892.29670675 1020.83840832 2009.08214346 619.468469928
-36.1992050434 894.036373417 1020.83285559 2010.93399532 619.653655113
-38.4862420805 895.767410454 1020.83491397 2012.78214346 619.838840298
-40.7732791175 897.498447491 1020.83676865 2014.63399532 620.024025483
-43.0603161546 899.229484528 1020.83882703 2016.48214346 620.209210669
-45.3473531916 900.969151195 1020.8332743 2018.33399532 620.394395854
-47.6343902286 902.700188232 1020.83512899 2020.18584717 620.579581039
-49.9214272657 904.431225269 1020.83718736 2022.03399532 620.764395854
-52.2084643027 906.162262306 1020.83904205 2023.88584717 620.949581039
-54.4955013397 907.901928973 1020.83369302 2025.73399532 621.134395854
-56.7825383768 909.63296601 1020.8355477 2027.58584717 621.319581039
-59.0695754138 911.364003047 1020.83760608 2029.43399532 621.504766224
-61.3566124508 913.095040084 1020.83946076 2031.28584717 621.68995141
-63.6436494879 914.834706751 1020.83390803 2033.13769902 621.875136595
-65.9306865249 916.565743788 1020.83596641 2034.98584717 622.06032178
-68.2177235619 918.296780825 1020.83782109 2036.83769902 622.245506965
-70.504760599 920.036447492 1020.83247206 2038.68584717 622.43032178
-72.791797636 921.767484529 1020.83432675 2040.53769902 622.615506965
-75.078834673 923.498521566 1020.83618143 2042.38955087 622.800692151
-77.3658717101 925.229558603 1020.83823981 2044.23769902 622.985506965
-79.6529087471 926.96922527 1020.83268708 2046.08955087 623.170692151
-81.9399457841 928.700262307 1020.83474546 2047.93769902 623.355877336
-84.2269828212 930.431299344 1020.83660014 2049.78955087 623.541062521
-86.5140198582 932.162336381 1020.83865852 2051.63769902 623.726247706
-88.8010568952 933.902003048 1020.83310579 2053.48955087 623.911432892
-91.0880939323 935.633040085 1020.83496047 2055.34140272 624.096618077
-93.3751309693 937.364077122 1020.83701885 2057.18955087 624.281432892
-95.6621680063 939.095114159 1020.83887353 2059.04140272 624.466618077
-97.9492050434 940.834780825 1020.8335245 2060.88955087 624.651432892
-100.23624208 942.565817863 1020.83537919 2062.74140272 624.836618077
-102.523279117 944.2968549 1020.83723387 2064.59325458 625.021803262
-104.810316154 946.027891937 1020.83929225 2066.44140272 625.206988447
-107.097353192 947.767558603 1020.83373952 2068.29325458 625.392173633
-109.384390229 949.49859564 1020.8357979 2070.14140272 625.577358818
-111.671427266 951.229632677 1020.83765258 2071.99325458 625.762544003
-113.958464303 952.964984529 1020.83600725 2073.84140272 625.947358818
-116.24550134 954.700336381 1020.83415823 2075.69325458 626.132544003
-118.532538377 956.431373418 1020.83601291 2077.54510643 626.317729188
-120.819575414 958.162410455 1020.83807129 2079.39325458 626.502544003
-123.106612451 959.902077122 1020.83251857 2081.24510643 626.687729188
-125.393649488 961.633114159 1020.83457694 2083.09325458 626.872914374
-127.680686525 963.364151196 1020.83643163 2084.94510643 627.058099559
-129.967723562 965.095188233 1020.83828631 2086.79695828 627.243284744
-132.254760599 966.8348549 1020.83293728 2088.64510643 627.428469929
-134.541797636 968.565891937 1020.83479196 2090.49695828 627.613655115
-136.828834673 970.296928974 1020.83685034 2092.34510643 627.798469929
-139.11587171 972.027966011 1020.83870502 2094.19695828 627.983655115
-141.402908747 973.767632678 1020.83335599 2096.04510643 628.16846993
-143.689945784 975.498669715 1020.83521067 2097.89695828 628.353655115
-145.976982821 977.229706752 1020.83706535 2099.74881013 628.5388403
-148.264019858 978.960743789 1020.83912373 2101.59695828 628.724025485
-149.640816154 979.963373419 1020.83357101 2103.44881013 628.90921067
-149.640816154 979.842558604 1020.83562939 2105.29695828 629.094395856
-149.640816154 979.721743789 1020.83748407 2107.14881013 629.279581041
-149.640816154 979.600928974 1020.83933875 2109.00066199 629.464766226
-149.640816154 979.488743789 1020.83398972 2110.84881013 629.649581041
-149.640816154 979.367928974 1020.8358444 2112.70066199 629.834766226
-149.640816154 979.247114159 1020.83790278 2114.54881013 630.019581041
-149.640816154 979.134928974 1020.83235005 2116.40066199 630.204766226
-149.640816154 979.014114159 1020.83440843 2118.24881014 630.389951411
-149.640816154 978.893299345 1020.83626311 2120.10066199 630.575136597
-149.640816154 978.77248453 1020.83811779 2121.95251384 630.760321782
-149.640816154 978.660299345 1020.83276877 2123.80066199 630.945506967
-149.640816154 978.53948453 1020.83462345 2125.65251384 631.130692152
-149.640816154 978.418669715 1020.83668183 2127.50066199 631.315506967
-149.640816154 978.2978549 1020.83853651 2129.35251384 631.500692152
-149.640816154 978.185669715 1020.83298378 2131.20436569 631.685877338
-149.640816154 978.0648549 1020.83504216 2133.05251384 631.870692152
-149.640816154 977.944040085 1020.83689684 2134.90436569 632.055877338
-149.640816154 977.823225271 1020.83895522 2136.75251384 632.241062523
-149.640816154 977.711040085 1020.83340249 2138.60436569 632.426247708
-149.640816154 977.590225271 1020.83546087 2140.45251384 632.611432893
-149.640816154 977.469410456 1020.83731555 2142.30436569 632.796618079
-149.640816154 977.348595641 1020.83917023 2144.15621755 632.981803264
-149.640816154 977.236410456 1020.83382121 2146.00436569 633.166618079
-149.640816154 977.115595641 1020.83567589 2147.85621755 633.351803264
-149.640816154 976.994780826 1020.83773427 2149.70436569 633.536618079
-149.640816154 976.878280826 1020.83588524 2151.55621755 633.721803264
-149.640816154 976.761780826 1020.83403622 2153.4080694 633.906988449
-149.640816154 976.640966011 1020.8360946 2155.25621755 634.092173634
-149.640816154 976.520151197 1020.83794928 2157.1080694 634.27735882
-149.640816154 976.407966011 1020.83260025 2158.95621755 634.462544005
-149.640816154 976.287151197 1020.83445493 2160.8080694 634.64772919
-149.640816154 976.166336382 1020.83630961 2162.65992125 634.832914375
-149.640816154 976.045521567 1020.83836799 2164.5080694 635.01772919
-149.640816154 975.933336382 1020.83281527 2166.35992125 635.202914375
-149.640816154 975.812521567 1020.83487365 2168.2080694 635.38772919
-149.640816154 975.691706752 1020.83672833 2170.05992125 635.572914375
-149.640816154 975.570891937 1020.83878671 2171.9080694 635.758099561
-149.640816154 975.458706752 1020.83323398 2173.75992125 635.943284746
-149.640816154 975.337891937 1020.83508866 2175.6117731 636.128469931
-149.640816154 975.217077123 1020.83714704 2177.45992125 636.313655116
-149.640816154 975.096262308 1020.83900172 2179.3117731 636.498840301
-149.640816154 974.984077123 1020.83365269 2181.15992125 636.683655116
-149.640816154 974.863262308 1020.83550737 2183.0117731 636.868840302
-149.640816154 974.742447493 1020.83736206 2184.86362496 637.054025487
-149.640816154 974.621632678 1020.83942043 2186.71177311 637.238840302
-149.640816154 974.509447493 1020.83386771 2188.56362496 637.424025487
-149.640816154 974.388632678 1020.83592609 2190.41177311 637.609210672
-149.640816154 974.267817863 1020.83778077 2192.26362496 637.794395857
-149.640816154 974.155632678 1020.83243174 2194.11177311 637.979581042
-149.640816154 974.034817863 1020.83428642 2195.96362496 638.164766228
-149.640816154 973.914003048 1020.8361411 2197.81547681 638.349951413
-149.640816154 973.793188234 1020.83819948 2199.66362496 638.534766228
-149.640816154 973.681003048 1020.83264675 2201.51547681 638.719951413
-149.640816154 973.560188234 1020.83470513 2203.36362496 638.904766228
-149.640816154 973.439373419 1020.83655981 2205.21547681 639.089951413
-149.640816154 973.318558604 1020.8384145 2207.06732866 639.275136598
-149.640816154 973.206373419 1020.83306547 2208.91547681 639.460321783
-149.640816154 973.085558604 1020.83492015 2210.76732866 639.645506969
-149.640816154 972.964743789 1020.83697853 2212.61547681 639.830692154
-149.640816154 972.843928974 1020.83883321 2214.46732866 640.015877339
-149.640816154 972.731743789 1020.83348418 2216.31547681 640.200692154
-149.640816154 972.610928974 1020.83533886 2218.16732866 640.385877339
-149.640816154 972.49011416 1020.83719354 2220.01918052 640.571062524
-149.640816154 972.369299345 1020.83925192 2221.86732866 640.755877339
-149.640816154 972.25711416 1020.8336992 2223.71918052 640.941062524
-149.640816154 972.136299345 1020.83575757 2225.56732866 641.12624771
-149.640816154 972.01548453 1020.83761226 2227.41918052 641.311432895
-149.640816154 971.894669715 1020.83946694 2229.27103237 641.49661808
-149.640816154 971.78248453 1020.83411791 2231.11918052 641.681803265
-149.640816154 971.661669715 1020.83597259 2232.97103237 641.866988451
-149.640816154 971.5408549 1020.83803097 2234.81918052 642.051803265
-149.640816154 971.428669715 1020.83247824 2236.67103237 642.236988451
-149.640816154 971.3078549 1020.83453662 2238.51918052 642.421803266
-149.640816154 971.187040086 1020.8363913 2240.37103237 642.606988451
-149.640816154 971.066225271 1020.83824598 2242.22288422 642.792173636
-149.640816154 970.954040086 1020.83289695 2244.07103237 642.977358821
-149.640816154 970.833225271 1020.83475164 2245.92288422 643.162544006
-149.640816154 970.712410456 1020.83681001 2247.77103237 643.347729192
-149.640816154 970.591595641 1020.8386647 2249.62288422 643.532914377
-149.640816154 970.479410456 1020.83311197 2251.47473607 643.718099562
-149.640816154 970.358595641 1020.83517035 2253.32288422 643.902914377
-149.640816154 970.237780826 1020.83702503 2255.17473608 644.088099562
-149.640816154 970.116966011 1020.83908341 2257.02288422 644.272914377
-149.640816154 970.004780826 1020.83353068 2258.87473608 644.458099562
-149.640816154 969.883966011 1020.83558906 2260.72288422 644.643284747
-149.640816154 969.763151197 1020.83744374 2262.57473608 644.828469933
-149.640816154 969.642336382 1020.83929842 2264.42658793 645.013655118
-149.640816154 969.530151197 1020.8339494 2266.27473608 645.198840303
-149.640816154 969.409336382 1020.83580408 2268.12658793 645.384025488
-149.640816154 969.288521567 1020.83786246 2269.97473608 645.568840303
-149.640816154 969.172021567 1020.83601343 2271.82658793 645.754025488
-149.640816154 969.055521567 1020.83416441 2273.67843978 645.939210674
-149.640816154 968.934706752 1020.83622279 2275.52658793 646.124025488
-149.640816154 968.813891937 1020.83807747 2277.37843978 646.309210674
-149.640816154 968.701706752 1020.83272844 2279.22658793 646.494395859
-149.640816154 968.580891937 1020.83458312 2281.07843978 646.679581044
-149.640816154 968.460077123 1020.8366415 2282.92658793 646.864766229
-149.640816154 968.339262308 1020.83849618 2284.77843978 647.049951415
-149.640816154 968.227077123 1020.83294346 2286.63029163 647.2351366
-149.640816154 968.106262308 1020.83500184 2288.47843978 647.419951415
-149.640816154 967.985447493 1020.83685652 2290.33029163 647.6051366
-149.640816154 967.864632678 1020.8389149 2292.17843978 647.789951415
-149.640816154 967.752447493 1020.83336217 2294.03029163 647.9751366
-149.640816154 967.631632678 1020.83521685 2295.88214349 648.160321785
-149.640816154 967.510817863 1020.83727523 2297.73029163 648.34550697
-149.640816154 967.390003049 1020.83912991 2299.58214349 648.530692156
-149.640816154 967.277817863 1020.83378088 2301.43029164 648.715877341
-149.640816154 967.157003049 1020.83563556 2303.28214349 648.901062526
-149.640816154 967.036188234 1020.83749024 2305.13399534 649.086247711
-149.640816154 966.919688234 1020.83584492 2306.98214349 649.271062526
-149.640816154 966.803188234 1020.8339959 2308.83399534 649.456247711
-149.640816154 966.682373419 1020.83605428 2310.68214349 649.641062526
-149.640816154 966.561558604 1020.83790896 2312.53399534 649.826247711
-149.640816154 966.449373419 1020.83255993 2314.38214349 650.011432897
-149.640816154 966.328558604 1020.83441461 2316.23399534 650.196618082
-149.640816154 966.207743789 1020.83626929 2318.08584719 650.381803267
-149.640816154 966.086928975 1020.83832767 2319.93399534 650.566988452
-149.640816154 965.974743789 1020.83277494 2321.78584719 650.752173637
-149.640816154 965.853928975 1020.83483332 2323.63399534 650.936988452
-149.640816154 965.73311416 1020.836688 2325.48584719 651.122173638
-149.640816154 965.612299345 1020.83854269 2327.33769905 651.307358823
-149.640816154 965.50011416 1020.83319366 2329.18584719 651.492173638
-149.640816154 965.379299345 1020.83504834 2331.03769905 651.677358823
-149.640816154 965.25848453 1020.83710672 2332.88584719 651.862544008
-149.640816154 965.137669715 1020.8389614 2334.73769905 652.047729193
-149.640816154 965.02548453 1020.83361237 2336.58584719 652.232914378
-149.640816154 964.904669715 1020.83546705 2338.43769905 652.418099564
-149.640816154 964.7838549 1020.83732173 2340.2895509 652.603284749
-149.640816154 964.663040086 1020.83938011 2342.13769905 652.788099564
-149.640816154 964.5508549 1020.83382738 2343.9895509 652.973284749
-149.640816154 964.430040086 1020.83588576 2345.83769905 653.158099564
-149.640816154 964.309225271 1020.83774044 2347.6895509 653.343284749
-149.640816154 964.192725271 1020.83589142 2349.54140275 653.528469934
-149.640816154 964.076225271 1020.8342461 2351.3895509 653.713655119
-149.640816154 963.955410456 1020.83610078 2353.24140275 653.898840305
-149.640816154 963.834595641 1020.83815916 2355.0895509 654.08402549
-149.640816154 963.722410456 1020.83260643 2356.94140275 654.269210675
-149.640816154 963.601595641 1020.83466481 2358.7895509 654.45402549
-149.640816154 963.480780826 1020.83651949 2360.64140275 654.639210675
-149.640816154 963.359966012 1020.83837417 2362.4932546 654.82439586
-149.640816154 963.247780826 1020.83302514 2364.34140275 655.009210675
-149.640816154 963.126966012 1020.83487983 2366.1932546 655.19439586
-149.640816154 963.006151197 1020.8369382 2368.04140275 655.379581046
-149.640816154 962.885336382 1020.83879289 2369.89325461 655.564766231
-149.640816154 962.773151197 1020.83324016 2371.74510646 655.749951416
-149.640816154 962.652336382 1020.83529854 2373.59325461 655.935136601
-149.640816154 962.531521567 1020.83715322 2375.44510646 656.120321787
-149.640816154 962.410706752 1020.8392116 2377.29325461 656.305136601
-149.640816154 962.298521567 1020.83365887 2379.14510646 656.490321787
-149.640816154 962.177706752 1020.83571725 2380.99325461 656.675136602
-149.640816154 962.056891938 1020.83757193 2382.84510646 656.860321787
-149.640816154 961.936077123 1020.83942661 2384.69695831 657.045506972
-149.640816154 961.823891938 1020.83407758 2386.54510646 657.230692157
-149.640816154 961.703077123 1020.83593227 2388.39695831 657.415877342
-149.640816154 961.582262308 1020.83799064 2390.24510646 657.601062528
-149.640816154 961.470077123 1020.83243792 2392.09695831 657.786247713
-149.640816154 961.349262308 1020.8342926 2393.94881016 657.971432898
-149.640816154 961.228447493 1020.83635098 2395.79695831 658.156247713
-149.640816154 961.107632678 1020.83820566 2397.64881016 658.341432898
-149.640816154 960.995447493 1020.83285663 2399.49695831 658.526247713
-149.640816154 960.874632678 1020.83471131 2401.34881016 658.711432898
-149.640816154 960.753817864 1020.83676969 2403.19695831 658.896618083
-149.640816154 960.633003049 1020.83862437 2405.04881016 659.081803269
-149.640816154 960.520817864 1020.83307165 2406.90066202 659.266988454
-149.640816154 960.400003049 1020.83513003 2408.74881016 659.452173639
-149.640816154 960.279188234 1020.83698471 2410.60066202 659.637358824
-149.640816154 960.158373419 1020.83904309 2412.44881017 659.822173639
-149.640816154 960.046188234 1020.83349036 2414.30066202 660.007358824
-149.640816154 959.925373419 1020.83534504 2416.15251387 660.19254401
-149.640816154 959.804558604 1020.83740342 2418.00066202 660.377358824
-149.640816154 959.683743789 1020.8392581 2419.85251387 660.56254401
-149.640816154 959.571558604 1020.83390907 2421.70066202 660.747729195
-149.640816154 959.450743789 1020.83576375 2423.55251387 660.93291438
-149.640816154 959.329928975 1020.83782213 2425.40066202 661.118099565
-149.640816154 959.213428975 1020.83597311 2427.25251387 661.303284751
-149.640816154 959.096928975 1020.83412409 2429.10436572 661.488469936
-149.640816154 958.97611416 1020.83618247 2430.95251387 661.673284751
-149.640816154 958.855299345 1020.83803715 2432.80436572 661.858469936
-149.640816154 958.74311416 1020.83268812 2434.65251387 662.043284751
-149.640816154 958.622299345 1020.8345428 2436.50436572 662.228469936
