LIT101 LIT301 LIT401 LS601 LS602
-74.6583355449 944.053934179 1020.83899156 2348.79085601 648.322193628
-74.6583355449 943.941748994 1020.83343884 2350.64270786 648.507378813
-74.6583355449 943.820934179 1020.83549721 2352.49085601 648.692563998
-74.6583355449 943.700119365 1020.8373519 2354.34270786 648.877749183
-74.6583355449 943.57930455 1020.83941027 2356.19085601 649.062563998
-74.6583355449 943.467119365 1020.83385755 2358.04270786 649.247749183
-74.6583355449 943.34630455 1020.83571223 2359.89455971 649.432934369
-74.6583355449 943.225489735 1020.83777061 2361.74270786 649.617749183
-74.6583355449 943.108989735 1020.83592159 2363.59455971 649.802934369
-74.6583355449 942.992489735 1020.83427626 2365.44270786 649.988119554
-74.6583355449 942.87167492 1020.83613094 2367.29455971 650.173304739
-74.6583355449 942.750860105 1020.83818932 2369.14270786 650.358489924
-74.6583355449 942.63867492 1020.83263659 2370.99455971 650.543675109
-74.6583355449 942.517860105 1020.83449128 2372.84641157 650.728860295
-74.6583355449 942.39704529 1020.83654965 2374.69455971 650.91367511
-74.6583355449 942.276230476 1020.83840434 2376.54641157 651.098860295
-74.6583355449 942.16404529 1020.83305531 2378.39455971 651.28367511
-74.6583355449 942.043230476 1020.83490999 2380.24641157 651.468860295
-74.6583355449 941.922415661 1020.83676467 2382.09826342 651.65404548
-74.6583355449 941.801600846 1020.83882305 2383.94641157 651.839230665
-74.6583355449 941.689415661 1020.83327032 2385.79826342 652.02441585
-74.6583355449 941.568600846 1020.8353287 2387.64641157 652.209601036
-74.6583355449 941.447786031 1020.83718338 2389.49826342 652.394786221
-74.6583355449 941.326971216 1020.83903806 2391.35011527 652.579971406
-74.6583355449 941.214786031 1020.83368904 2393.19826342 652.764786221
-74.6583355449 941.093971216 1020.83554372 2395.05011527 652.949971406
-74.6583355449 940.973156402 1020.8376021 2396.89826342 653.134786221
-74.6583355449 940.852341587 1020.83945678 2398.75011527 653.319971406
-74.6583355449 940.740156402 1020.83410775 2400.59826342 653.505156591
-74.6583355449 940.619341587 1020.83596243 2402.45011527 653.690341777
-74.6583355449 940.498526772 1020.83781711 2404.30196712 653.875526962
-74.6583355449 940.386341587 1020.83246808 2406.15011527 654.060712147
-74.6583355449 940.265526772 1020.83432276 2408.00196712 654.245897332
-74.6583355449 940.144711957 1020.83638114 2409.85011527 654.430712147
-74.6583355449 940.023897142 1020.83823582 2411.70196713 654.615897332
-74.6583355449 939.911711957 1020.8326831 2413.55381898 654.801082518
-74.6583355449 939.790897142 1020.83474148 2415.40196713 654.985897332
-74.6583355449 939.670082327 1020.83659616 2417.25381898 655.171082518
-74.6583355449 939.549267513 1020.83865454 2419.10196713 655.356267703
-74.6583355449 939.437082327 1020.83310181 2420.95381898 655.541452888
-74.6583355449 939.316267513 1020.83516019 2422.80196713 655.726638073
-74.6583355449 939.195452698 1020.83701487 2424.65381898 655.911823259
-74.6583355449 939.074637883 1020.83886955 2426.50567083 656.097008444
-74.6583355449 938.962452698 1020.83352052 2428.35381898 656.281823259
-74.6583355449 938.841637883 1020.8353752 2430.20567083 656.467008444
-74.6583355449 938.720823068 1020.83743358 2432.05381898 656.651823259
-74.6583355449 938.600008253 1020.83928826 2433.90567083 656.837008444
-74.6583355449 938.487823068 1020.83373554 2435.75752268 657.022193629
-74.6583355449 938.367008253 1020.83579392 2437.60567083 657.207378814
-74.6583355449 938.246193439 1020.8376486 2439.45752268 657.392564
-74.6583355449 938.129693439 1020.83600327 2441.30567083 657.577749185
-74.6583355449 938.013193439 1020.83415425 2443.15752268 657.76293437
-74.6583355449 937.892378624 1020.83621263 2445.00567083 657.947749185
-74.6583355449 937.771563809 1020.83806731 2446.85752268 658.13293437
-74.6583355449 937.659378624 1020.83251458 2448.70937454 658.318119555
-74.6583355449 937.538563809 1020.83457296 2450.55752268 658.50293437
-74.6583355449 937.417748994 1020.83642764 2452.40937454 658.688119555
-74.6583355449 937.296934179 1020.83848602 2454.25752269 658.873304741
-74.6583355449 937.184748994 1020.8329333 2456.10937454 659.058489926
-74.6583355449 937.063934179 1020.83478798 2457.96122639 659.243675111
-74.6583355449 936.943119364 1020.83684636 2459.80937454 659.428860296
-74.6583355449 936.82230455 1020.83870104 2461.66122639 659.614045481
-74.6583355449 936.710119364 1020.83335201 2463.50937454 659.798860296
-74.6583355449 936.58930455 1020.83520669 2465.36122639 659.984045481
-74.6583355449 936.468489735 1020.83726507 2467.20937454 660.168860296
-74.6583355449 936.34767492 1020.83911975 2469.06122639 660.354045482
-74.6583355449 936.235489735 1020.83356702 2470.91307824 660.539230667
-74.6583355449 936.11467492 1020.8356254 2472.76122639 660.724415852
-74.6583355449 935.993860105 1020.83748008 2474.61307824 660.909601037
-74.6583355449 935.877360105 1020.83583476 2476.46122639 661.094786222
-74.6583355449 935.760860105 1020.83398574 2478.31307824 661.279971408
-74.6583355449 935.64004529 1020.83584042 2480.1649301 661.465156593
-74.6583355449 935.519230476 1020.8378988 2482.01307824 661.649971408
-74.6583355449 935.40704529 1020.83234607 2483.8649301 661.835156593
-74.6583355449 935.286230476 1020.83440445 2485.71307824 662.019971408
-74.6583355449 935.165415661 1020.83625913 2487.5649301 662.205156593
-74.6583355449 935.044600846 1020.83831751 2489.41307824 662.390341778
-74.6583355449 934.932415661 1020.83276478 2491.2649301 662.575526963
-74.6583355449 934.811600846 1020.83461946 2493.11678195 662.760712149
-74.6583355449 934.690786031 1020.83667784 2494.9649301 662.945897334
-74.6583355449 934.569971216 1020.83853252 2496.81678195 663.131082519
-74.6583355449 934.457786031 1020.8331835 2498.6649301 663.315897334
-74.6583355449 934.336971216 1020.83503818 2500.51678195 663.501082519
-74.6583355449 934.216156402 1020.83689286 2502.3686338 663.686267704
-74.6583355449 934.095341587 1020.83895124 2504.21678195 663.871082519
-74.6583355449 933.983156401 1020.83339851 2506.0686338 664.056267704
-74.6583355449 933.862341587 1020.83545689 2507.91678195 664.24145289
-74.6583355449 933.741526772 1020.83731157 2509.7686338 664.426638075
-74.6583355449 933.620711957 1020.83936995 2511.61678195 664.61182326
-74.6583355449 933.508526772 1020.83381722 2513.4686338 664.797008445
-74.6583355449 933.387711957 1020.83567191 2515.32048565 664.98219363
-74.6583355449 933.266897142 1020.83773028 2517.1686338 665.167008445
-74.6583355449 933.150397142 1020.83588126 2519.02048566 665.352193631
-74.6583355449 933.033897142 1020.83423594 2520.8686338 665.537008445
-74.6583355449 932.913082327 1020.83609062 2522.72048566 665.722193631
-74.6583355449 932.792267513 1020.8379453 2524.57233751 665.907378816
-74.6583355449 932.680082327 1020.83259627 2526.42048566 666.092564001
-74.6583355449 932.559267513 1020.83445095 2528.27233751 666.277749186
-74.6583355449 932.438452698 1020.83650933 2530.12048566 666.462934371
-74.6583355449 932.317637883 1020.83836401 2531.97233751 666.648119557
-74.6583355449 932.205452698 1020.83281129 2533.82418936 666.833304742
-74.6583355449 932.084637883 1020.83486966 2535.67233751 667.018119557
-74.6583355449 931.963823068 1020.83672435 2537.52418936 667.203304742
-74.6583355449 931.843008253 1020.83878272 2539.37233751 667.388119557
-74.6583355449 931.730823068 1020.83323 2541.22418936 667.573304742
-74.6583355449 931.610008253 1020.83528838 2543.07233751 667.758489927
-74.6583355449 931.489193439 1020.83714306 2544.92418936 667.943675112
-74.6583355449 931.368378624 1020.83899774 2546.77604121 668.128860298
-74.6583355449 931.256193439 1020.83364871 2548.62418936 668.314045483
-74.6583355449 931.135378624 1020.83550339 2550.47604121 668.499230668
-74.6583355449 931.014563809 1020.83756177 2552.32418936 668.684045483
-74.6583355449 930.893748994 1020.83941645 2554.17604121 668.869230668
-74.6583355449 930.781563809 1020.83386373 2556.02789307 669.054415853
-74.6583355449 930.660748994 1020.83592211 2557.87604122 669.239230668
-74.6583355449 930.539934179 1020.83777679 2559.72789307 669.424415853
-74.6583355449 930.427748994 1020.83242776 2561.57604122 669.609601039
-74.6583355449 930.306934179 1020.83428244 2563.42789307 669.794786224
-74.6583355449 930.186119364 1020.83634082 2565.27604122 669.979971409
-74.6583355449 930.06530455 1020.8381955 2567.12789307 670.165156594
-74.6583355449 929.953119364 1020.83264277 2568.97974492 670.35034178
-74.6583355449 929.83230455 1020.83470115 2570.82789307 670.535156594
-74.6583355449 929.711489735 1020.83655583 2572.67974492 670.72034178
-74.6583355449 929.59067492 1020.83861421 2574.52789307 670.905156594
-74.6583355449 929.478489735 1020.83306149 2576.37974492 671.09034178
-74.6583355449 929.35767492 1020.83491617 2578.23159677 671.275526965
-74.6583355449 929.236860105 1020.83697455 2580.07974492 671.46071215
-74.6583355449 929.11604529 1020.83882923 2581.93159677 671.645897335
-74.6583355449 929.003860105 1020.8334802 2583.77974492 671.831082521
-74.6583355449 928.88304529 1020.83533488 2585.63159677 672.016267706
-74.6583355449 928.762230476 1020.83739326 2587.47974492 672.201082521
-74.6583355449 928.641415661 1020.83924794 2589.33159677 672.386267706
-74.6583355449 928.529230476 1020.83369521 2591.18344863 672.571452891
-74.6583355449 928.408415661 1020.83575359 2593.03159677 672.756267706
-74.6583355449 928.287600846 1020.83760827 2594.88344863 672.941452891
-74.6583355449 928.171100846 1020.83596295 2596.73159677 673.126638076
-74.6583355449 928.054600846 1020.83411393 2598.58344863 673.311823262
-74.6583355449 927.933786031 1020.83596861 2600.43530048 673.497008447
-74.6583355449 927.812971216 1020.83802699 2602.28344863 673.682193632
-74.6583355449 927.700786031 1020.83247426 2604.13530048 673.867378817
-74.6583355449 927.579971216 1020.83453264 2605.98344863 674.052193632
-74.6583355449 927.459156401 1020.83638732 2607.83530048 674.237378817
-74.6583355449 927.338341587 1020.8384457 2609.68344863 674.422193632
-74.6583355449 927.226156402 1020.83289297 2611.53530048 674.607378817
-74.6583355449 927.105341587 1020.83474765 2613.38715233 674.792564003
-74.6583355449 926.984526772 1020.83680603 2615.23530048 674.977749188
-74.6583355449 926.863711957 1020.83866071 2617.08715233 675.162934373
-74.6583355449 926.751526772 1020.83331169 2618.93530048 675.348119558
-74.6583355449 926.630711957 1020.83516637 2620.78715233 675.533304743
-74.6583355449 926.509897142 1020.83702105 2622.63900419 675.718489929
-74.6583355449 926.389082327 1020.83907943 2624.48715233 675.903304743
-74.6583355449 926.276897142 1020.8335267 2626.33900419 676.088489929
-74.6583355449 926.156082327 1020.83558508 2628.18715233 676.273304743
-74.6583355449 926.035267513 1020.83743976 2630.03900419 676.458489929
-74.6583355449 925.914452698 1020.83949814 2631.88715233 676.643675114
-74.6583355449 925.802267513 1020.83394541 2633.73900419 676.828860299
-74.6583355449 925.681452698 1020.83580009 2635.59085604 677.014045484
-74.6583355449 925.560637883 1020.83785847 2637.43900419 677.19923067
-74.6583355449 925.444137883 1020.83600945 2639.29085604 677.384415855
-74.6583355449 925.327637883 1020.83436413 2641.13900419 677.56923067
-74.6583355449 925.206823068 1020.83621881 2642.99085604 677.754415855
-74.6583355449 925.086008253 1020.83807349 2644.84270789 677.93960104
-74.6583355449 924.973823068 1020.83272446 2646.69085604 678.124415855
-74.6583355449 924.853008253 1020.83457914 2648.54270789 678.30960104
-74.6583355449 924.732193439 1020.83663752 2650.39085604 678.494786225
-74.6583355449 924.611378624 1020.8384922 2652.24270789 678.679971411
-74.6583355449 924.499193439 1020.83314317 2654.09085604 678.865156596
-74.6583355449 924.378378624 1020.83499785 2655.94270789 679.050341781
-74.6583355449 924.257563809 1020.83685253 2657.79455974 679.235526966
-74.6583355449 924.136748994 1020.83891091 2659.64270789 679.420341781
-74.6583355449 924.024563809 1020.83335819 2661.49455974 679.605526966
-74.6583355449 923.903748994 1020.83541657 2663.34270789 679.790341781
-74.6583355449 923.782934179 1020.83727125 2665.19455975 679.975526966
-74.6583355449 923.662119365 1020.83912593 2667.0464116 680.160712152
-74.6583355449 923.549934179 1020.8337769 2668.89455975 680.345897337
-74.6583355449 923.429119365 1020.83563158 2670.7464116 680.531082522
-74.6583355449 923.30830455 1020.83768996 2672.59455975 680.716267707
-74.6583355449 923.19180455 1020.83584094 2674.4464116 680.901452892
-74.6583355449 923.07530455 1020.83399192 2676.29826345 681.086638078
-74.6583355449 922.954489735 1020.83605029 2678.1464116 681.271452892
-74.6583355449 922.83367492 1020.83790498 2679.99826345 681.456638078
-74.6583355449 922.721489735 1020.83255595 2681.8464116 681.641452893
-74.6583355449 922.60067492 1020.83441063 2683.69826345 681.826638078
-74.6583355449 922.479860105 1020.83646901 2685.5464116 682.011823263
-74.6583355449 922.35904529 1020.83832369 2687.39826345 682.197008448
-74.6583355449 922.246860105 1020.83277096 2689.2501153 682.382193633
-74.6583355449 922.12604529 1020.83482934 2691.09826345 682.567378819
-74.6583355449 922.005230476 1020.83668402 2692.9501153 682.752564004
-74.6583355449 921.884415661 1020.8387424 2694.79826345 682.937378819
-74.6583355449 921.772230476 1020.83318967 2696.6501153 683.122564004
-74.6583355449 921.651415661 1020.83504436 2698.50196716 683.307749189
-74.6583355449 921.530600846 1020.83710273 2700.3501153 683.492564004
-74.6583355449 921.409786031 1020.83895742 2702.20196716 683.677749189
-74.6583355449 921.297600846 1020.83360839 2704.0501153 683.862934374
-74.6583355449 921.176786031 1020.83546307 2705.90196716 684.04811956
-74.6583355449 921.055971216 1020.83752145 2707.75011531 684.233304745
-74.6583355449 920.935156402 1020.83937613 2709.60196716 684.41848993
-74.6583355449 920.822971216 1020.8338234 2711.45381901 684.603675115
-74.6583355449 920.702156402 1020.83588178 2713.30196716 684.78848993
-74.6583355449 920.581341587 1020.83773646 2715.15381901 684.973675115
-74.6583355449 920.469156402 1020.83238743 2717.00196716 685.15848993
-74.6583355449 920.348341587 1020.83424212 2718.85381901 685.343675115
-74.6583355449 920.227526772 1020.8360968 2720.70567086 685.528860301
-74.6583355449 920.106711957 1020.83815518 2722.55381901 685.714045486
-74.6583355449 919.994526772 1020.83260245 2724.40567086 685.899230671
-74.6583355449 919.873711957 1020.83466083 2726.25381901 686.084415856
-74.6583355449 919.752897142 1020.83651551 2728.10567086 686.269601041
-74.6583355449 919.632082328 1020.83857389 2729.95381901 686.454415856
-74.6583355449 919.519897142 1020.83302116 2731.80567086 686.639601042
-74.6583355449 919.399082328 1020.83487584 2733.65752272 686.824786227
-74.6583355449 919.278267513 1020.83693422 2735.50567086 687.009601042
-74.6583355449 919.157452698 1020.8387889 2737.35752272 687.194786227
-74.6583355449 919.045267513 1020.83343987 2739.20567086 687.379971412
-74.6583355449 918.924452698 1020.83529456 2741.05752272 687.565156597
-74.6583355449 918.803637883 1020.83714924 2742.90937457 687.750341782
-74.6583355449 918.682823068 1020.83920762 2744.75752272 687.935526968
-74.6583355449 918.570637883 1020.83365489 2746.60937457 688.120712153
-74.6583355449 918.449823068 1020.83571327 2748.45752272 688.305526968
-74.6583355449 918.329008254 1020.83756795 2750.30937457 688.490712153
-74.6583355449 918.212508254 1020.83592263 2752.15752272 688.675526968
-74.6583355449 918.096008254 1020.8340736 2754.00937457 688.860712153
-74.6583355449 917.975193439 1020.83592828 2755.86122642 689.045897338
-74.6583355449 917.854378624 1020.83798666 2757.70937457 689.231082523
-74.6583355449 917.742193439 1020.83243394 2759.56122642 689.416267709
-74.6583355449 917.621378624 1020.83449232 2761.40937457 689.601452894
-74.6583355449 917.500563809 1020.836347 2763.26122642 689.786638079
-74.6583355449 917.379748994 1020.83820168 2765.11307827 689.971823264
-74.6583355449 917.267563809 1020.83285265 2766.96122642 690.156638079
-74.6583355449 917.146748994 1020.83470733 2768.81307827 690.341823264
-74.6583355449 917.025934179 1020.83676571 2770.66122642 690.526638079
-74.6583355449 916.905119365 1020.83862039 2772.51307828 690.711823264
-74.6583355449 916.792934179 1020.83327136 2774.36122642 690.89700845
-74.6583355449 916.672119365 1020.83512604 2776.21307828 691.082193635
-74.6583355449 916.55130455 1020.83698072 2778.06493013 691.26737882
-74.6583355449 916.430489735 1020.8390391 2779.91307828 691.452564005
-74.6583355449 916.31830455 1020.83348638 2781.76493013 691.637749191
-74.6583355449 916.197489735 1020.83554476 2783.61307828 691.822564005
-74.6583355449 916.07667492 1020.83739944 2785.46493013 692.007749191
-74.6583355449 915.955860105 1020.83925412 2787.31678198 692.192934376
-74.6583355449 915.84367492 1020.83390509 2789.16493013 692.377749191
-74.6583355449 915.722860105 1020.83575977 2791.01678198 692.562934376
-74.6583355449 915.602045291 1020.83781815 2792.86493013 692.748119561
-74.6583355449 915.485545291 1020.83596913 2794.71678198 692.933304746
-74.6583355449 915.369045291 1020.8343238 2796.56493013 693.118489932
-74.6583355449 915.248230476 1020.83617848 2798.41678198 693.303675117
-74.6583355449 915.127415661 1020.83803316 2800.26863383 693.488860302
-74.6583355449 915.015230476 1020.83268414 2802.11678198 693.673675117
-74.6583355449 914.894415661 1020.83453882 2803.96863383 693.858860302
-74.6583355449 914.773600846 1020.8365972 2805.81678198 694.043675117
-74.6583355449 914.652786031 1020.83845188 2807.66863383 694.228860302
-74.6583355449 914.540600846 1020.83289915 2809.52048569 694.414045487
-74.6583355449 914.419786031 1020.83495753 2811.36863383 694.599230673
-74.6583355449 914.298971217 1020.83681221 2813.22048569 694.784415858
-74.6583355449 914.178156402 1020.83887059 2815.06863384 694.969601043
-74.6583355449 914.065971217 1020.83331786 2816.92048569 695.154786228
-74.6583355449 913.945156402 1020.83537624 2818.76863384 695.339601043
-74.6583355449 913.824341587 1020.83723092 2820.62048569 695.524786228
-74.6583355449 913.703526772 1020.83908561 2822.47233754 695.709971413
-74.6583355449 913.591341587 1020.83373658 2824.32048569 695.894786228
-74.6583355449 913.470526772 1020.83559126 2826.17233754 696.079971414
-74.6583355449 913.349711957 1020.83764964 2828.02048569 696.265156599
-74.6583355449 913.228897143 1020.83950432 2829.87233754 696.450341784
-74.6583355449 913.116711957 1020.83395159 2831.72418939 696.635526969
-74.6583355449 912.995897143 1020.83600997 2833.57233754 696.820712154
-74.6583355449 912.875082328 1020.83786465 2835.42418939 697.00589734
-74.6583355449 912.762897143 1020.83251562 2837.27233754 697.190712155
-74.6583355449 912.642082328 1020.8343703 2839.12418939 697.37589734
-74.6583355449 912.521267513 1020.83622499 2840.97604125 697.561082525
-74.6583355449 912.400452698 1020.83828336 2842.82418939 697.74589734
-74.6583355449 912.288267513 1020.83273064 2844.67604125 697.931082525
-74.6583355449 912.167452698 1020.83478902 2846.52418939 698.11626771
-74.6583355449 912.046637883 1020.8366437 2848.37604125 698.301452895
-74.6583355449 911.925823068 1020.83870208 2850.22418939 698.486638081
-74.6583355449 911.813637883 1020.83314935 2852.07604125 698.671823266
-74.6583355449 911.692823068 1020.83500403 2853.9278931 698.857008451
-74.6583355449 911.572008254 1020.83706241 2855.77604125 699.041823266
-74.6583355449 911.451193439 1020.83891709 2857.6278931 699.227008451
-74.6583355449 911.339008254 1020.83356806 2859.47604125 699.411823266
-74.6583355449 911.218193439 1020.83542274 2861.3278931 699.597008451
-74.6583355449 911.097378624 1020.83727743 2863.17974495 699.782193636
-74.6583355449 910.976563809 1020.83933581 2865.0278931 699.967378822
-74.6583355449 910.864378624 1020.83378308 2866.87974495 700.152564007
-74.6583355449 910.743563809 1020.83584146 2868.7278931 700.337749192
-74.6583355449 910.622748994 1020.83769614 2870.57974495 700.522934377
-74.6583355449 910.510563809 1020.83234711 2872.4278931 700.707749192
-74.6583355449 910.389748994 1020.83420179 2874.27974495 700.892934377
-74.6583355449 910.26893418 1020.83605647 2876.1315968 701.078119563
-74.6583355449 910.148119365 1020.83811485 2877.97974495 701.262934377
-74.6583355449 910.03593418 1020.83256213 2879.8315968 701.448119563
-74.6583355449 909.915119365 1020.8346205 2881.67974495 701.633304748
-74.6583355449 909.79430455 1020.83647519 2883.53159681 701.818489933
-74.6583355449 909.673489735 1020.83832987 2885.38344866 702.003675118
-74.6583355449 909.56130455 1020.83298084 2887.23159681 702.188860304
-74.6583355449 909.440489735 1020.83483552 2889.08344866 702.374045489
-74.6583355449 909.31967492 1020.8368939 2890.93159681 702.558860304
-74.6583355449 909.198860106 1020.83874858 2892.78344866 702.744045489
-74.6583355449 909.08667492 1020.83339955 2894.63159681 702.928860304
-74.6583355449 908.965860106 1020.83525423 2896.48344866 703.114045489
-74.6583355449 908.845045291 1020.83710891 2898.33530051 703.299230674
-74.6583355449 908.724230476 1020.83916729 2900.18344866 703.484415859
-74.6583355449 908.612045291 1020.83361457 2902.03530051 703.669601045
-74.6583355449 908.491230476 1020.83567294 2903.88344866 703.85478623
-74.6583355449 908.370415661 1020.83752763 2905.73530051 704.039971415
-74.6583355449 908.249600846 1020.83938231 2907.58715236 704.2251566
-74.6583355449 908.137415661 1020.83403328 2909.43530051 704.409971415
-74.6583355449 908.016600846 1020.83588796 2911.28715236 704.5951566
-74.6583355449 907.895786031 1020.83794634 2913.13530051 704.779971415
-74.6583355449 907.783600846 1020.83239361 2914.98715236 704.9651566
-74.6583355449 907.662786031 1020.83445199 2916.83530051 705.150341786
-74.6583355449 907.541971217 1020.83630667 2918.68715236 705.335526971
-74.6583355449 907.421156402 1020.83816135 2920.53900422 705.520712156
-74.6583355449 907.308971217 1020.83281233 2922.38715236 705.705897341
-74.6583355449 907.188156402 1020.83466701 2924.23900422 705.891082526
-74.6583355449 907.067341587 1020.83672539 2926.08715236 706.075897341
-74.6583355449 906.946526772 1020.83858007 2927.93900422 706.261082527
-74.6583355449 906.834341587 1020.83302734 2929.79085607 706.446267712
-74.6583355449 906.713526772 1020.83508572 2931.63900422 706.631082527
-74.6583355449 906.592711957 1020.8369404 2933.49085607 706.816267712
-74.6583355449 906.471897143 1020.83899878 2935.33900422 707.001452897
-74.6583355449 906.359711957 1020.83344605 2937.19085607 707.186638082
-74.6583355449 906.238897143 1020.83550443 2939.03900422 707.371823268
-74.6583355449 906.118082328 1020.83735911 2940.89085607 707.557008453
-74.6583355449 905.997267513 1020.83921379 2942.74270792 707.742193638
-74.6583355449 905.885082328 1020.83386477 2944.59085607 707.927008453
-74.6583355449 905.764267513 1020.83571945 2946.44270792 708.112193638
-74.6583355449 905.643452698 1020.83777783 2948.29085607 708.297008453
-74.6583355449 905.526952698 1020.8359288 2950.14270792 708.482193638
-74.6583355449 905.410452698 1020.83407978 2951.99455977 708.667378823
-74.6583355449 905.289637883 1020.83613816 2953.84270792 708.852564009
-74.6583355449 905.168823069 1020.83799284 2955.69455978 709.037749194
-74.6583355449 905.056637883 1020.83264381 2957.54270792 709.222934379
-74.6583355449 904.935823069 1020.83449849 2959.39455978 709.408119564
-74.6583355449 904.815008254 1020.83655687 2961.24270792 709.592934379
-74.6583355449 904.694193439 1020.83841155 2963.09455978 709.778119564
-74.6583355449 904.582008254 1020.83285883 2964.94641163 709.963304749
-74.6583355449 904.461193439 1020.83491721 2966.79455978 710.148119564
-74.6583355449 904.340378624 1020.83677189 2968.64641163 710.33330475
-74.6583355449 904.219563809 1020.83883027 2970.49455978 710.518489935
-74.6583355449 904.107378624 1020.83327754 2972.34641163 710.70367512
-74.6583355449 903.986563809 1020.83513222 2974.19826348 710.888860305
-74.6583355449 903.865748995 1020.8371906 2976.04641163 711.07404549
-74.6583355449 903.74493418 1020.83904528 2977.89826348 711.259230676
-74.6583355449 903.632748995 1020.83369625 2979.74641163 711.44404549
-74.6583355449 903.51193418 1020.83555093 2981.59826348 711.629230676
-74.6583355449 903.391119365 1020.83740562 2983.45011533 711.814415861
-74.6583355449 903.27030455 1020.83946399 2985.29826348 711.999230676
-74.6583355449 903.158119365 1020.83391127 2987.15011533 712.184415861
-74.6583355449 903.03730455 1020.83596965 2988.99826348 712.369601046
-74.6583355449 902.916489735 1020.83782433 2990.85011533 712.554786231
-74.6583355449 902.80430455 1020.8324753 2992.69826348 712.739971417
-74.6583355449 902.683489735 1020.83432998 2994.55011533 712.925156602
-74.6583355449 902.56267492 1020.83618466 2996.40196719 713.110341787
-74.6583355449 902.441860106 1020.83824304 2998.25011534 713.295156602
-74.6583355449 902.32967492 1020.83269031 3000.10196719 713.480341787
-74.6583355449 902.208860106 1020.83474869 3001.95011534 713.665156602
-74.6583355449 902.088045291 1020.83660337 3003.80196719 713.850341787
-74.6583355449 901.967230476 1020.83845806 3005.65381904 714.035526972
-74.6583355449 901.855045291 1020.83310903 3007.50196719 714.220712158
-74.6583355449 901.734230476 1020.83496371 3009.35381904 714.405897343
-74.6583355449 901.613415661 1020.83702209 3011.20196719 714.591082528
-74.6583355449 901.492600846 1020.83887677 3013.05381904 714.776267713
-74.6583355449 901.380415661 1020.83352774 3014.90196719 714.961082528
-74.6583355449 901.259600846 1020.83538242 3016.75381904 715.146267713
-74.6583355449 901.138786032 1020.8372371 3018.60567089 715.331452899
-74.6583355449 901.017971217 1020.83929548 3020.45381904 715.516267713
-74.6583355449 900.905786032 1020.83374276 3022.30567089 715.701452899
-74.6583355449 900.784971217 1020.83580113 3024.15381904 715.886638084
-74.6583355449 900.664156402 1020.83765582 3026.00567089 716.071823269
-74.6583355449 900.543341587 1020.8395105 3027.85752275 716.257008454
-74.6583355449 900.431156402 1020.83416147 3029.70567089 716.44219364
-74.6583355449 900.310341587 1020.83601615 3031.55752275 716.627378825
-74.6583355449 900.189526772 1020.83807453 3033.40567089 716.81219364
-74.6583355449 900.077341587 1020.8325218 3035.25752275 716.997378825
-74.6583355449 899.956526772 1020.83458018 3037.10567089 717.18219364
-74.6583355449 899.835711958 1020.83643486 3038.95752275 717.367378825
-74.6583355449 899.714897143 1020.83828954 3040.8093746 717.55256401
-74.6583355449 899.602711958 1020.83294051 3042.65752275 717.737749195
-74.6583355449 899.481897143 1020.8347952 3044.5093746 717.922934381
-74.6583355449 899.361082328 1020.83685357 3046.35752275 718.108119566
-74.6583355449 899.240267513 1020.83870826 3048.2093746 718.293304751
-74.6583355449 899.128082328 1020.83315553 3050.06122645 718.478489936
-74.6583355449 899.007267513 1020.83521391 3051.9093746 718.663304751
-74.6583355449 898.886452698 1020.83706859 3053.76122645 718.848489936
-74.6583355449 898.765637884 1020.83912697 3055.6093746 719.033304751
-74.6583355449 898.653452698 1020.83357424 3057.46122645 719.218489936
-74.6583355449 898.532637884 1020.83563262 3059.3093746 719.403675122
-74.6583355449 898.411823069 1020.8374873 3061.16122645 719.588860307
-74.6583355449 898.291008254 1020.83934198 3063.0130783 719.774045492
-74.6583355449 898.178823069 1020.83399296 3064.86122645 719.959230677
-74.6583355449 898.058008254 1020.83584764 3066.71307831 720.144415862
-74.6583355449 897.937193439 1020.83790602 3068.56122645 720.329230677
-74.6583355449 897.825008254 1020.83235329 3070.41307831 720.514415863
-74.6583355449 897.704193439 1020.83420797 3072.26493016 720.699601048
-74.6583355449 897.583378624 1020.83626635 3074.11307831 720.884415863
-74.6583355449 897.462563809 1020.83812103 3075.96493016 721.069601048
-74.6583355449 897.350378624 1020.832772 3077.81307831 721.254786233
-74.6583355449 897.229563809 1020.83462668 3079.66493016 721.439971418
-74.6583355449 897.108748995 1020.83668506 3081.51307831 721.625156604
-74.6583355449 896.98793418 1020.83853974 3083.36493016 721.810341789
-74.6583355449 896.875748995 1020.83298702 3085.21678201 721.995526974
-74.6583355449 896.75493418 1020.8350454 3087.06493016 722.180341789
-74.6583355449 896.634119365 1020.83690008 3088.91678201 722.365526974
-74.6583355449 896.51330455 1020.83895846 3090.76493016 722.550341789
-74.6583355449 896.401119365 1020.83340573 3092.61678201 722.735526974
-74.6583355449 896.28030455 1020.83526041 3094.46863386 722.920712159
-74.6583355449 896.159489735 1020.83731879 3096.31678201 723.105897345
-74.6583355449 896.038674921 1020.83917347 3098.16863386 723.29108253
-74.6583355449 895.926489735 1020.83382444 3100.01678201 723.476267715
-74.6583355449 895.805674921 1020.83567912 3101.86863386 723.6614529
-74.6583355449 895.684860106 1020.8377375 3103.71678201 723.846267715
-74.6583355449 895.568360106 1020.83588848 3105.56863386 724.0314529
-74.6583355449 895.451860106 1020.83403946 3107.42048572 724.216638085
