LIT101 LIT301 LIT401 LS601 LS602
-999.734271432 900.695348081 1020.8380202 1935.64583574 592.650835575
-1002.02130847 902.435014747 1020.83267118 1937.49398389 592.83565039
-1004.30834551 904.166051785 1020.83452586 1939.34583574 593.020835575
-1006.59538254 905.897088822 1020.83638054 1941.1976876 593.206020761
-1008.88241958 907.628125859 1020.83843892 1943.04583574 593.390835575
-1011.16945662 909.367792525 1020.83288619 1944.8976876 593.576020761
-1013.45649365 911.098829562 1020.83494457 1946.74583574 593.761205946
-1015.74353069 912.8298666 1020.83679925 1948.5976876 593.946391131
-1018.03056773 914.560903637 1020.83885763 1950.44583574 594.131576316
-1020.31760477 916.300570303 1020.8333049 1952.2976876 594.316761502
-1022.6046418 918.03160734 1020.83515958 1954.14953945 594.501946687
-1024.89167884 919.762644377 1020.83721796 1955.99768759 594.686761502
-1027.17871588 921.493681414 1020.83907264 1957.84953945 594.871946687
-1029.46575291 923.233348081 1020.83372362 1959.69768759 595.056761502
-1031.75278995 924.964385118 1020.8355783 1961.54953945 595.241946687
-1034.03982699 926.695422155 1020.83743298 1963.4013913 595.427131872
-1036.32686403 928.426459192 1020.83949136 1965.24953945 595.612317057
-1038.61390106 930.166125859 1020.83393863 1967.1013913 595.797502243
-1040.9009381 931.897162896 1020.83599701 1968.94953945 595.982687428
-1043.18797514 933.628199933 1020.83785169 1970.8013913 596.167872613
-1045.47501217 935.363551785 1020.83600267 1972.65324315 596.353057798
-1047.76204921 937.098903637 1020.83435734 1974.5013913 596.537872613
-1050.04908625 938.829940674 1020.83621203 1976.35324315 596.723057798
-1052.33612329 940.560977711 1020.8382704 1978.2013913 596.907872613
-1054.62316032 942.300644378 1020.83271768 1980.05324315 597.093057798
-1056.91019736 944.031681415 1020.83477606 1981.9013913 597.278242984
-1059.1972344 945.762718452 1020.83663074 1983.75324315 597.463428169
-1061.48427143 947.493755489 1020.83848542 1985.605095 597.648613354
-1063.77130847 949.233422156 1020.83313639 1987.45324315 597.833798539
-1066.05834551 950.964459193 1020.83499107 1989.305095 598.018983724
-1068.34538255 952.69549623 1020.83704945 1991.15324315 598.203798539
-1070.63241958 954.426533267 1020.83890413 1993.005095 598.388983725
-1072.91945662 956.166199934 1020.83335141 1994.85694685 598.57416891
-1075.20649366 957.897236971 1020.83540978 1996.705095 598.758983725
-1077.49353069 959.628274008 1020.83726447 1998.55694685 598.94416891
-1079.78056773 961.359311045 1020.83932284 2000.405095 599.129354095
-1082.06760477 963.098977712 1020.83377012 2002.25694685 599.31453928
-1084.35464181 964.830014749 1020.8358285 2004.105095 599.499724466
-1086.64167884 966.561051786 1020.83768318 2005.95694685 599.684909651
-1088.92871588 968.296403638 1020.83583416 2007.8087987 599.870094836
-1091.21575292 970.031755489 1020.83418883 2009.65694685 600.054909651
-1093.50278995 971.762792527 1020.83604351 2011.5087987 600.240094836
-1095.78982699 973.493829564 1020.83810189 2013.35694685 600.424909651
-1098.07686403 975.23349623 1020.83254917 2015.2087987 600.610094836
-1100.36390107 976.964533267 1020.83440385 2017.06065055 600.795280021
-1102.6509381 978.695570304 1020.83646223 2018.9087987 600.980465207
-1104.37536403 979.971051786 1020.83831691 2020.76065055 601.165650392
-1104.37536403 979.858866601 1020.83296788 2022.6087987 601.350835577
-1104.37536403 979.738051786 1020.83482256 2024.46065055 601.536020762
-1104.37536403 979.617236971 1020.83688094 2026.3087987 601.720835577
-1104.37536403 979.496422156 1020.83873562 2028.16065055 601.906020762
-1104.37536403 979.384236971 1020.83318289 2030.0125024 602.091205947
-1104.37536403 979.263422156 1020.83524127 2031.86065055 602.276020762
-1104.37536403 979.142607342 1020.83709595 2033.7125024 602.461205948
-1104.37536403 979.021792527 1020.83915433 2035.56065055 602.646391133
-1104.37536403 978.909607342 1020.83360161 2037.4125024 602.831576318
-1104.37536403 978.788792527 1020.83545629 2039.26435426 603.016761503
-1104.37536403 978.667977712 1020.83751467 2041.1125024 603.201946688
-1104.37536403 978.547162897 1020.83936935 2042.96435426 603.387131874
-1104.37536403 978.434977712 1020.83402032 2044.8125024 603.571946688
-1104.37536403 978.314162897 1020.835875 2046.66435426 603.757131874
-1104.37536403 978.193348082 1020.83793338 2048.5125024 603.941946689
-1104.37536403 978.081162897 1020.83238065 2050.36435426 604.127131874
-1104.37536403 977.960348082 1020.83423533 2052.21620611 604.312317059
-1104.37536403 977.839533267 1020.83629371 2054.06435426 604.497502244
-1104.37536403 977.718718453 1020.83814839 2055.91620611 604.682687429
-1104.37536403 977.606533267 1020.83279937 2057.76435426 604.867872615
-1104.37536403 977.485718453 1020.83465405 2059.61620611 605.0530578
-1104.37536403 977.364903638 1020.83650873 2061.46805796 605.238242985
-1104.37536403 977.244088823 1020.83856711 2063.31620611 605.4230578
-1104.37536403 977.131903638 1020.83301438 2065.16805796 605.608242985
-1104.37536403 977.011088823 1020.83507276 2067.01620611 605.7930578
-1104.37536403 976.890274008 1020.83692744 2068.86805796 605.978242985
-1104.37536403 976.769459193 1020.83898582 2070.71620611 606.16342817
-1104.37536403 976.657274008 1020.83343309 2072.56805796 606.348613356
-1104.37536403 976.536459193 1020.83528777 2074.41990981 606.533798541
-1104.37536403 976.415644379 1020.83734615 2076.26805796 606.718983726
-1104.37536403 976.294829564 1020.83920083 2078.11990981 606.904168911
-1104.37536403 976.182644379 1020.83385181 2079.96805796 607.088983726
-1104.37536403 976.061829564 1020.83570649 2081.81990981 607.274168911
-1104.37536403 975.941014749 1020.83756117 2083.67176167 607.459354097
-1104.37536403 975.824514749 1020.83591584 2085.51990981 607.644168911
-1104.37536403 975.708014749 1020.83406682 2087.37176167 607.829354097
-1104.37536403 975.587199934 1020.8361252 2089.21990981 608.014539282
-1104.37536403 975.466385119 1020.83797988 2091.07176167 608.199724467
-1104.37536403 975.354199934 1020.83263085 2092.91990982 608.384909652
-1104.37536403 975.233385119 1020.83448553 2094.77176167 608.570094838
-1104.37536403 975.112570305 1020.83634021 2096.62361352 608.755280023
-1104.37536403 974.99175549 1020.83839859 2098.47176167 608.940094838
-1104.37536403 974.879570305 1020.83284587 2100.32361352 609.125280023
-1104.37536403 974.75875549 1020.83490425 2102.17176167 609.310094838
-1104.37536403 974.637940675 1020.83675893 2104.02361352 609.495280023
-1104.37536403 974.51712586 1020.83861361 2105.87546537 609.680465208
-1104.37536403 974.404940675 1020.83326458 2107.72361352 609.865650393
-1104.37536403 974.28412586 1020.83511926 2109.57546537 610.050835579
-1104.37536403 974.163311045 1020.83717764 2111.42361352 610.236020764
-1104.37536403 974.042496231 1020.83903232 2113.27546537 610.421205949
-1104.37536403 973.930311045 1020.83347959 2115.12731722 610.606391134
-1104.37536403 973.809496231 1020.83553797 2116.97546537 610.791205949
-1104.37536403 973.688681416 1020.83739265 2118.82731723 610.976391134
-1104.37536403 973.567866601 1020.83945103 2120.67546537 611.161205949
-1104.37536403 973.455681416 1020.83389831 2122.52731723 611.346391134
-1104.37536403 973.334866601 1020.83595669 2124.37546537 611.53157632
-1104.37536403 973.214051786 1020.83781137 2126.22731723 611.716761505
-1104.37536403 973.097551786 1020.83596234 2128.07916908 611.90194669
-1104.37536403 972.981051786 1020.83431702 2129.92731723 612.087131875
-1104.37536403 972.860236971 1020.8361717 2131.77916908 612.27231706
-1104.37536403 972.739422156 1020.83823008 2133.62731723 612.457131875
-1104.37536403 972.627236971 1020.83267735 2135.47916908 612.642317061
-1104.37536403 972.506422156 1020.83453204 2137.33102093 612.827502246
-1104.37536403 972.385607342 1020.83659041 2139.17916908 613.012317061
-1104.37536403 972.264792527 1020.8384451 2141.03102093 613.197502246
-1104.37536403 972.152607342 1020.83309607 2142.87916908 613.382687431
-1104.37536403 972.031792527 1020.83495075 2144.73102093 613.567872616
-1104.37536403 971.910977712 1020.83700913 2146.57916908 613.753057802
-1104.37536403 971.790162897 1020.83886381 2148.43102093 613.938242987
-1104.37536403 971.677977712 1020.83331108 2150.28287278 614.123428172
-1104.37536403 971.557162897 1020.83536946 2152.13102093 614.308242987
-1104.37536403 971.436348082 1020.83722414 2153.98287278 614.493428172
-1104.37536403 971.315533268 1020.83928252 2155.83102093 614.678242987
-1104.37536403 971.203348082 1020.83372979 2157.68287278 614.863428172
-1104.37536403 971.082533268 1020.83558448 2159.53472464 615.048613357
-1104.37536403 970.961718453 1020.83764285 2161.38287279 615.233798543
-1104.37536403 970.840903638 1020.83949754 2163.23472464 615.418983728
-1104.37536403 970.728718453 1020.83414851 2165.08287279 615.604168913
-1104.37536403 970.607903638 1020.83600319 2166.93472464 615.789354098
-1104.37536403 970.487088823 1020.83806157 2168.78287279 615.974168913
-1104.37536403 970.374903638 1020.83250884 2170.63472464 616.159354098
-1104.37536403 970.254088823 1020.83436352 2172.48657649 616.344539283
-1104.37536403 970.133274008 1020.8364219 2174.33472464 616.529354098
-1104.37536403 970.012459194 1020.83827658 2176.18657649 616.714539284
-1104.37536403 969.900274008 1020.83292755 2178.03472464 616.899724469
-1104.37536403 969.779459194 1020.83478224 2179.88657649 617.084909654
-1104.37536403 969.658644379 1020.83663692 2181.73842834 617.270094839
-1104.37536403 969.537829564 1020.8386953 2183.58657649 617.455280024
-1104.37536403 969.425644379 1020.83314257 2185.43842834 617.64046521
-1104.37536403 969.304829564 1020.83520095 2187.28657649 617.825280024
-1104.37536403 969.184014749 1020.83705563 2189.13842834 618.01046521
-1104.37536403 969.063199934 1020.83911401 2190.98657649 618.195280025
-1104.37536403 968.951014749 1020.83356128 2192.83842834 618.38046521
-1104.37536403 968.830199934 1020.83541596 2194.6902802 618.565650395
-1104.37536403 968.709385119 1020.83747434 2196.53842834 618.75083558
-1104.37536403 968.588570305 1020.83932902 2198.3902802 618.936020765
-1104.37536403 968.476385119 1020.83397999 2200.23842834 619.121205951
-1104.37536403 968.355570305 1020.83583468 2202.0902802 619.306391136
-1104.37536403 968.23475549 1020.83768936 2203.94213205 619.491576321
-1104.37536403 968.122570305 1020.83234033 2205.7902802 619.676391136
-1104.37536403 968.00175549 1020.83419501 2207.64213205 619.861576321
-1104.37536403 967.880940675 1020.83625339 2209.4902802 620.046391136
-1104.37536403 967.76012586 1020.83810807 2211.34213205 620.231576321
-1104.37536403 967.647940675 1020.83275904 2213.1902802 620.416761506
-1104.37536403 967.52712586 1020.83461372 2215.04213205 620.601946692
-1104.37536403 967.406311045 1020.8364684 2216.8939839 620.787131877
-1104.37536403 967.285496231 1020.83852678 2218.74213205 620.972317062
-1104.37536403 967.173311045 1020.83297406 2220.5939839 621.157502247
-1104.37536403 967.052496231 1020.83503244 2222.44213205 621.342317062
-1104.37536403 966.931681416 1020.83688712 2224.2939839 621.527502247
-1104.37536403 966.810866601 1020.8387418 2226.14583575 621.712687433
-1104.37536403 966.698681416 1020.83339277 2227.9939839 621.897502247
-1104.37536403 966.577866601 1020.83524745 2229.84583575 622.082687433
-1104.37536403 966.457051786 1020.83730583 2231.6939839 622.267872618
-1104.37536403 966.336236971 1020.83916051 2233.54583576 622.453057803
-1104.37536403 966.224051786 1020.83381148 2235.3939839 622.638242988
-1104.37536403 966.103236971 1020.83566616 2237.24583576 622.823428174
-1104.37536403 965.982422157 1020.83752084 2239.09768761 623.008613359
-1104.37536403 965.865922157 1020.83587552 2240.94583576 623.193428174
-1104.37536403 965.749422157 1020.8340265 2242.79768761 623.378613359
-1104.37536403 965.628607342 1020.83608488 2244.64583576 623.563428174
-1104.37536403 965.507792527 1020.83793956 2246.49768761 623.748613359
-1104.37536403 965.395607342 1020.83238683 2248.34953946 623.933798544
-1104.37536403 965.274792527 1020.83444521 2250.19768761 624.118983729
-1104.37536403 965.153977712 1020.83629989 2252.04953946 624.304168915
-1104.37536403 965.033162897 1020.83835827 2253.89768761 624.4893541
-1104.37536403 964.920977712 1020.83280554 2255.74953946 624.674539285
-1104.37536403 964.800162897 1020.83466022 2257.60139131 624.85972447
-1104.37536403 964.679348083 1020.8367186 2259.44953946 625.044539285
-1104.37536403 964.558533268 1020.83857328 2261.30139131 625.22972447
-1104.37536403 964.446348083 1020.83322426 2263.14953946 625.414539285
-1104.37536403 964.325533268 1020.83507894 2265.00139131 625.59972447
-1104.37536403 964.204718453 1020.83713732 2266.84953946 625.784909656
-1104.37536403 964.083903638 1020.838992 2268.70139131 625.970094841
-1104.37536403 963.971718453 1020.83343927 2270.55324317 626.155280026
-1104.37536403 963.850903638 1020.83549765 2272.40139131 626.340465211
-1104.37536403 963.730088823 1020.83735233 2274.25324317 626.525650396
-1104.37536403 963.609274008 1020.83941071 2276.10139132 626.710465211
-1104.37536403 963.497088823 1020.83385798 2277.95324317 626.895650397
-1104.37536403 963.376274008 1020.83571266 2279.80509502 627.080835582
-1104.37536403 963.255459194 1020.83777104 2281.65324317 627.265650397
-1104.37536403 963.138959194 1020.83592202 2283.50509502 627.450835582
-1104.37536403 963.022459194 1020.8342767 2285.35324317 627.636020767
-1104.37536403 962.901644379 1020.83613138 2287.20509502 627.821205952
-1104.37536403 962.780829564 1020.83818976 2289.05324317 628.006391137
-1104.37536403 962.668644379 1020.83263703 2290.90509502 628.191576323
-1104.37536403 962.547829564 1020.83449171 2292.75694687 628.376761508
-1104.37536403 962.427014749 1020.83655009 2294.60509502 628.561576323
-1104.37536403 962.306199934 1020.83840477 2296.45694687 628.746761508
-1104.37536403 962.194014749 1020.83305574 2298.30509502 628.931576323
-1104.37536403 962.073199934 1020.83491042 2300.15694687 629.116761508
-1104.37536403 961.95238512 1020.83676511 2302.00879873 629.301946693
-1104.37536403 961.831570305 1020.83882348 2303.85694687 629.487131879
-1104.37536403 961.71938512 1020.83327076 2305.70879873 629.672317064
-1104.37536403 961.598570305 1020.83532914 2307.55694687 629.857502249
-1104.37536403 961.47775549 1020.83718382 2309.40879873 630.042687434
-1104.37536403 961.356940675 1020.8392422 2311.25694687 630.227502249
-1104.37536403 961.24475549 1020.83368947 2313.10879873 630.412687434
-1104.37536403 961.123940675 1020.83554415 2314.96065058 630.597872619
-1104.37536403 961.00312586 1020.83760253 2316.80879873 630.782687434
-1104.37536403 960.882311046 1020.83945721 2318.66065058 630.96787262
-1104.37536403 960.77012586 1020.83410818 2320.50879873 631.153057805
-1104.37536403 960.649311046 1020.83596286 2322.36065058 631.33824299
-1104.37536403 960.528496231 1020.83781755 2324.21250243 631.523428175
-1104.37536403 960.416311046 1020.83246852 2326.06065058 631.70861336
-1104.37536403 960.295496231 1020.8343232 2327.91250243 631.893798546
-1104.37536403 960.174681416 1020.83638158 2329.76065058 632.07861336
-1104.37536403 960.053866601 1020.83823626 2331.61250243 632.263798546
-1104.37536403 959.941681416 1020.83288723 2333.46065058 632.448613361
-1104.37536403 959.820866601 1020.83474191 2335.31250243 632.633798546
-1104.37536403 959.700051786 1020.83659659 2337.16435428 632.818983731
-1104.37536403 959.579236972 1020.83865497 2339.01250243 633.004168916
-1104.37536403 959.467051786 1020.83310225 2340.86435428 633.189354101
-1104.37536403 959.346236972 1020.83516062 2342.71250243 633.374539287
-1104.37536403 959.225422157 1020.83701531 2344.56435429 633.559724472
-1104.37536403 959.104607342 1020.83886999 2346.41620614 633.744909657
-1104.37536403 958.992422157 1020.83352096 2348.26435429 633.929724472
-1104.37536403 958.871607342 1020.83537564 2350.11620614 634.114909657
-1104.37536403 958.750792527 1020.83743402 2351.96435429 634.299724472
-1104.37536403 958.629977712 1020.8392887 2353.81620614 634.484909657
-1104.37536403 958.517792527 1020.83393967 2355.66435429 634.670094842
-1104.37536403 958.396977712 1020.83579435 2357.51620614 634.855280028
-1104.37536403 958.276162897 1020.83764903 2359.36805799 635.040465213
-1104.37536403 958.159662897 1020.83600371 2361.21620614 635.225650398
-1104.37536403 958.043162897 1020.83415469 2363.06805799 635.410835583
-1104.37536403 957.922348083 1020.83621306 2364.91620614 635.595650398
-1104.37536403 957.801533268 1020.83806775 2366.76805799 635.780835583
-1104.37536403 957.689348083 1020.83251502 2368.61990984 635.966020769
-1104.37536403 957.568533268 1020.8345734 2370.46805799 636.150835583
-1104.37536403 957.447718453 1020.83642808 2372.31990984 636.336020769
-1104.37536403 957.326903638 1020.83848646 2374.16805799 636.521205954
-1104.37536403 957.214718453 1020.83293373 2376.01990984 636.706391139
-1104.37536403 957.093903638 1020.83499211 2377.86805799 636.891576324
-1104.37536403 956.973088823 1020.83684679 2379.71990984 637.07676151
-1104.37536403 956.852274009 1020.83870147 2381.5717617 637.261946695
-1104.37536403 956.740088823 1020.83335245 2383.41990984 637.44676151
-1104.37536403 956.619274009 1020.83520713 2385.2717617 637.631946695
-1104.37536403 956.498459194 1020.83726551 2387.11990984 637.81676151
-1104.37536403 956.377644379 1020.83912019 2388.9717617 638.001946695
-1104.37536403 956.265459194 1020.83356746 2390.82361355 638.18713188
-1104.37536403 956.144644379 1020.83562584 2392.6717617 638.372317065
-1104.37536403 956.023829564 1020.83748052 2394.52361355 638.557502251
-1104.37536403 955.907329564 1020.8358352 2396.3717617 638.742687436
-1104.37536403 955.790829564 1020.83398617 2398.22361355 638.927872621
-1104.37536403 955.670014749 1020.83584085 2400.0754654 639.113057806
-1104.37536403 955.549199935 1020.83789923 2401.92361355 639.297872621
-1104.37536403 955.437014749 1020.83234651 2403.7754654 639.483057806
-1104.37536403 955.316199935 1020.83440489 2405.62361355 639.667872621
-1104.37536403 955.19538512 1020.83625957 2407.4754654 639.853057806
-1104.37536403 955.074570305 1020.83831795 2409.32361355 640.038242992
-1104.37536403 954.96238512 1020.83276522 2411.1754654 640.223428177
-1104.37536403 954.841570305 1020.8346199 2413.02731725 640.408613362
-1104.37536403 954.72075549 1020.83667828 2414.8754654 640.593798547
-1104.37536403 954.599940675 1020.83853296 2416.72731726 640.778983732
-1104.37536403 954.48775549 1020.83318393 2418.5754654 640.963798547
-1104.37536403 954.366940675 1020.83503861 2420.42731726 641.148983733
-1104.37536403 954.246125861 1020.83689329 2422.27916911 641.334168918
-1104.37536403 954.125311046 1020.83895167 2424.12731726 641.518983733
-1104.37536403 954.013125861 1020.83339895 2425.97916911 641.704168918
-1104.37536403 953.892311046 1020.83545733 2427.82731726 641.889354103
-1104.37536403 953.771496231 1020.83731201 2429.67916911 642.074539288
-1104.37536403 953.650681416 1020.83937039 2431.52731726 642.259724473
-1104.37536403 953.538496231 1020.83381766 2433.37916911 642.444909659
-1104.37536403 953.417681416 1020.83567234 2435.23102096 642.630094844
-1104.37536403 953.296866601 1020.83773072 2437.07916911 642.814909659
-1104.37536403 953.180366601 1020.8358817 2438.93102096 643.000094844
-1104.37536403 953.063866601 1020.83423637 2440.77916911 643.184909659
-1104.37536403 952.943051786 1020.83609105 2442.63102096 643.370094844
-1104.37536403 952.822236972 1020.83794573 2444.48287281 643.555280029
-1104.37536403 952.710051786 1020.83259671 2446.33102096 643.740465215
-1104.37536403 952.589236972 1020.83445139 2448.18287281 643.9256504
-1104.37536403 952.468422157 1020.83650977 2450.03102096 644.110835585
-1104.37536403 952.347607342 1020.83836445 2451.88287281 644.29602077
-1104.37536403 952.235422157 1020.83301542 2453.73102096 644.480835585
-1104.37536403 952.114607342 1020.8348701 2455.58287281 644.66602077
-1104.37536403 951.993792527 1020.83672478 2457.43472467 644.851205955
-1104.37536403 951.872977712 1020.83878316 2459.28287282 645.03602077
-1104.37536403 951.760792527 1020.83323043 2461.13472467 645.221205956
-1104.37536403 951.639977712 1020.83528881 2462.98287282 645.406391141
-1104.37536403 951.519162898 1020.83714349 2464.83472467 645.591576326
-1104.37536403 951.398348083 1020.83899818 2466.68657652 645.776761511
-1104.37536403 951.286162898 1020.83364915 2468.53472467 645.961946696
-1104.37536403 951.165348083 1020.83550383 2470.38657652 646.147131882
-1104.37536403 951.044533268 1020.83756221 2472.23472467 646.331946696
-1104.37536403 950.923718453 1020.83941689 2474.08657652 646.517131882
-1104.37536403 950.811533268 1020.83406786 2475.93472467 646.701946697
-1104.37536403 950.690718453 1020.83592254 2477.78657652 646.887131882
-1104.37536403 950.569903638 1020.83777722 2479.63842837 647.072317067
-1104.37536403 950.457718453 1020.83242819 2481.48657652 647.257502252
-1104.37536403 950.336903638 1020.83428287 2483.33842837 647.442687437
-1104.37536403 950.216088824 1020.83634125 2485.18657652 647.627872623
-1104.37536403 950.095274009 1020.83819594 2487.03842837 647.813057808
-1104.37536403 949.983088824 1020.83264321 2488.89028023 647.998242993
-1104.37536403 949.862274009 1020.83470159 2490.73842837 648.183057808
-1104.37536403 949.741459194 1020.83655627 2492.59028023 648.368242993
-1104.37536403 949.620644379 1020.83861465 2494.43842837 648.553057808
-1104.37536403 949.508459194 1020.83306192 2496.29028023 648.738242993
-1104.37536403 949.387644379 1020.8351203 2498.13842837 648.923428178
-1104.37536403 949.266829564 1020.83697498 2499.99028023 649.108613364
-1104.37536403 949.146014749 1020.83882966 2501.84213208 649.293798549
-1104.37536403 949.033829564 1020.83348063 2503.69028023 649.478983734
-1104.37536403 948.913014749 1020.83533532 2505.54213208 649.664168919
-1104.37536403 948.792199935 1020.83739369 2507.39028023 649.848983734
-1104.37536403 948.67138512 1020.83924838 2509.24213208 650.034168919
-1104.37536403 948.559199935 1020.83369565 2511.09398393 650.219354105
-1104.37536403 948.43838512 1020.83575403 2512.94213208 650.404168919
-1104.37536403 948.317570305 1020.83760871 2514.79398393 650.589354105
-1104.37536403 948.201070305 1020.83596338 2516.64213208 650.77453929
-1104.37536403 948.084570305 1020.83411436 2518.49398393 650.959724475
-1104.37536403 947.96375549 1020.83617274 2520.34213208 651.14490966
-1104.37536403 947.842940675 1020.83802742 2522.19398393 651.330094846
-1104.37536403 947.73075549 1020.8324747 2524.04583578 651.515280031
-1104.37536403 947.609940675 1020.83453307 2525.89398393 651.700094846
-1104.37536403 947.489125861 1020.83638776 2527.74583579 651.885280031
-1104.37536403 947.368311046 1020.83844614 2529.59398393 652.070094846
-1104.37536403 947.256125861 1020.83289341 2531.44583579 652.255280031
-1104.37536403 947.135311046 1020.83474809 2533.29768764 652.440465216
-1104.37536403 947.014496231 1020.83680647 2535.14583579 652.625650401
-1104.37536403 946.893681416 1020.83866115 2536.99768764 652.810835587
-1104.37536403 946.781496231 1020.83331212 2538.84583579 652.996020772
-1104.37536403 946.660681416 1020.8351668 2540.69768764 653.181205957
-1104.37536403 946.539866601 1020.83722518 2542.54583579 653.366020772
-1104.37536403 946.419051787 1020.83907986 2544.39768764 653.551205957
-1104.37536403 946.306866601 1020.83352714 2546.24953949 653.736391142
-1104.37536403 946.186051787 1020.83558552 2548.09768764 653.921205957
-1104.37536403 946.065236972 1020.8374402 2549.94953949 654.106391142
-1104.37536403 945.944422157 1020.83949858 2551.79768764 654.291576328
-1104.37536403 945.832236972 1020.83394585 2553.64953949 654.476761513
-1104.37536403 945.711422157 1020.83580053 2555.50139134 654.661946698
-1104.37536403 945.590607342 1020.83785891 2557.34953949 654.847131883
-1104.37536403 945.474107342 1020.83600989 2559.20139134 655.032317068
-1104.37536403 945.357607342 1020.83436456 2561.04953949 655.217131883
-1104.37536403 945.236792527 1020.83621924 2562.90139134 655.402317069
-1104.37536403 945.115977713 1020.83807392 2564.7532432 655.587502254
-1104.37536403 945.003792527 1020.8327249 2566.60139134 655.772317069
-1104.37536403 944.882977713 1020.83457958 2568.4532432 655.957502254
-1104.37536403 944.762162898 1020.83663796 2570.30139135 656.142687439
-1104.37536403 944.641348083 1020.83849264 2572.1532432 656.327872624
-1104.37536403 944.529162898 1020.83314361 2574.00139135 656.513057809
-1104.37536403 944.408348083 1020.83499829 2575.8532432 656.698242995
-1104.37536403 944.287533268 1020.83685297 2577.70509505 656.88342818
-1104.37536403 944.166718453 1020.83891135 2579.5532432 657.068242995
-1104.37536403 944.054533268 1020.83335862 2581.40509505 657.25342818
-1104.37536403 943.933718453 1020.835417 2583.2532432 657.438242995
-1104.37536403 943.812903638 1020.83727168 2585.10509505 657.62342818
-1104.37536403 943.692088824 1020.83912636 2586.9569469 657.808613365
-1104.37536403 943.579903638 1020.83377734 2588.80509505 657.99379855
-1104.37536403 943.459088824 1020.83563202 2590.6569469 658.178983736
-1104.37536403 943.338274009 1020.8376904 2592.50509505 658.364168921
-1104.37536403 943.221774009 1020.83584137 2594.3569469 658.549354106
-1104.37536403 943.105274009 1020.83419605 2596.20509505 658.734168921
-1104.37536403 942.984459194 1020.83605073 2598.0569469 658.919354106
-1104.37536403 942.863644379 1020.83790541 2599.90879876 659.104539291
-1104.37536403 942.751459194 1020.83255638 2601.7569469 659.289354106
-1104.37536403 942.630644379 1020.83441106 2603.60879876 659.474539292
-1104.37536403 942.509829564 1020.83646944 2605.4569469 659.659724477
-1104.37536403 942.38901475 1020.83832412 2607.30879876 659.844909662
-1104.37536403 942.276829564 1020.8327714 2609.16065061 660.030094847
-1104.37536403 942.15601475 1020.83482978 2611.00879876 660.215280032
-1104.37536403 942.035199935 1020.83668446 2612.86065061 660.400465218
-1104.37536403 941.91438512 1020.83874284 2614.70879876 660.585280032
-1104.37536403 941.802199935 1020.83319011 2616.56065061 660.770465218
-1104.37536403 941.68138512 1020.83524849 2618.40879876 660.955280033
-1104.37536403 941.560570305 1020.83710317 2620.26065061 661.140465218
-1104.37536403 941.43975549 1020.83895785 2622.11250246 661.325650403
-1104.37536403 941.327570305 1020.83360882 2623.96065061 661.510835588
-1104.37536403 941.20675549 1020.8354635 2625.81250246 661.696020773
-1104.37536403 941.085940676 1020.83752188 2627.66065061 661.881205959
-1104.37536403 940.965125861 1020.83937656 2629.51250246 662.066391144
-1104.37536403 940.852940676 1020.83382384 2631.36435431 662.251576329
-1104.37536403 940.732125861 1020.83588222 2633.21250246 662.436391144
-1104.37536403 940.611311046 1020.8377369 2635.06435431 662.621576329
-1104.37536403 940.499125861 1020.83238787 2636.91250246 662.806391144
-1104.37536403 940.378311046 1020.83424255 2638.76435431 662.991576329
-1104.37536403 940.257496231 1020.83630093 2640.61250246 663.176761514
-1104.37536403 940.136681416 1020.83815561 2642.46435432 663.3619467
-1104.37536403 940.024496231 1020.83260288 2644.31620617 663.547131885
-1104.37536403 939.903681416 1020.83466126 2646.16435432 663.73231707
-1104.37536403 939.782866602 1020.83651595 2648.01620617 663.917502255
-1104.37536403 939.662051787 1020.83857432 2649.86435432 664.10231707
-1104.37536403 939.549866602 1020.8330216 2651.71620617 664.287502255
-1104.37536403 939.429051787 1020.83487628 2653.56805802 664.472687441
-1104.37536403 939.308236972 1020.83693466 2655.41620617 664.657502255
-1104.37536403 939.187422157 1020.83878934 2657.26805802 664.842687441
-1104.37536403 939.075236972 1020.83344031 2659.11620617 665.027872626
-1104.37536403 938.954422157 1020.83529499 2660.96805802 665.213057811
-1104.37536403 938.833607342 1020.83735337 2662.81620617 665.398242996
-1104.37536403 938.712792527 1020.83920805 2664.66805802 665.583428182
-1104.37536403 938.600607342 1020.83365533 2666.51990987 665.768613367
-1104.37536403 938.479792527 1020.8357137 2668.36805802 665.953428182
-1104.37536403 938.358977713 1020.83756839 2670.21990987 666.138613367
-1104.37536403 938.242477713 1020.83592306 2672.06805802 666.323428182
-1104.37536403 938.125977713 1020.83407404 2673.91990987 666.508613367
-1104.37536403 938.005162898 1020.83592872 2675.77176173 666.693798552
-1104.37536403 937.884348083 1020.8379871 2677.61990987 666.878983737
-1104.37536403 937.772162898 1020.83243437 2679.47176173 667.064168923
-1104.37536403 937.651348083 1020.83449275 2681.31990987 667.249354108
-1104.37536403 937.530533268 1020.83634743 2683.17176173 667.434539293
-1104.37536403 937.409718453 1020.83840581 2685.01990988 667.619354108
-1104.37536403 937.297533268 1020.83285308 2686.87176173 667.804539293
-1104.37536403 937.176718453 1020.83470777 2688.72361358 667.989724478
-1104.37536403 937.055903639 1020.83676615 2690.57176173 668.174539293
-1104.37536403 936.935088824 1020.83862083 2692.42361358 668.359724478
-1104.37536403 936.822903639 1020.8332718 2694.27176173 668.544909664
