LIT101 LIT301 LIT401 LS601 LS602
-278.796587053 953.875938426 1020.83433798 1870.29039256 889.970855095
-278.796587053 953.755123611 1020.83619267 1872.14224441 890.15604028
-278.796587053 953.634308796 1020.83825104 1873.99039256 890.341225465
-278.796587053 953.522123611 1020.83269832 1875.84224441 890.52641065
-278.796587053 953.401308796 1020.8347567 1877.69039256 890.711595836
-278.796587053 953.280493981 1020.83661138 1879.54224441 890.896781021
-278.796587053 953.159679167 1020.83866976 1881.39039256 891.081595836
-278.796587053 953.047493981 1020.83311703 1883.24224441 891.266781021
-278.796587053 952.926679167 1020.83497171 1885.09409626 891.451966206
-278.796587053 952.805864352 1020.83703009 1886.94224441 891.636781021
-278.796587053 952.685049537 1020.83888477 1888.79409626 891.821966206
-278.796587053 952.572864352 1020.83353574 1890.64224441 892.007151391
-278.796587053 952.452049537 1020.83539042 1892.49409626 892.192336577
-278.796587053 952.331234722 1020.83724511 1894.34594811 892.377521762
-278.796587053 952.210419907 1020.83930348 1896.19409626 892.562706947
-278.796587053 952.098234722 1020.83375076 1898.04594811 892.747892132
-278.796587053 951.977419907 1020.83580914 1899.89409626 892.932706947
-278.796587053 951.856605092 1020.83766382 1901.74594811 893.117892132
-278.796587053 951.740105093 1020.83601849 1903.59409626 893.302706947
-278.796587053 951.623605093 1020.83416947 1905.44594811 893.487892132
-278.796587053 951.502790278 1020.83602415 1907.29779996 893.673077318
-278.796587053 951.381975463 1020.83808253 1909.14594811 893.858262503
-278.796587053 951.269790278 1020.8325298 1910.99779996 894.043447688
-278.796587053 951.148975463 1020.83458818 1912.84594811 894.228632873
-278.796587053 951.028160648 1020.83644287 1914.69779996 894.413818058
-278.796587053 950.907345833 1020.83829755 1916.54965181 894.599003244
-278.796587053 950.795160648 1020.83294852 1918.39779996 894.783818059
-278.796587053 950.674345833 1020.8348032 1920.24965181 894.969003244
-278.796587053 950.553531018 1020.83686158 1922.09779996 895.153818059
-278.796587053 950.432716204 1020.83871626 1923.94965181 895.339003244
-278.796587053 950.320531018 1020.83336723 1925.79779996 895.524188429
-278.796587053 950.199716204 1020.83522191 1927.64965181 895.709373614
-278.796587053 950.078901389 1020.83707659 1929.50150366 895.894558799
-278.796587053 949.958086574 1020.83913497 1931.34965181 896.079743985
-278.796587053 949.845901389 1020.83358225 1933.20150366 896.26492917
-278.796587053 949.725086574 1020.83564062 1935.04965181 896.449743985
-278.796587053 949.604271759 1020.83749531 1936.90150366 896.63492917
-278.796587053 949.483456944 1020.83934999 1938.75335552 896.820114355
-278.796587053 949.371271759 1020.83400096 1940.60150366 897.00492917
-278.796587053 949.250456944 1020.83585564 1942.45335552 897.190114355
-278.796587053 949.12964213 1020.83791402 1944.30150366 897.37529954
-278.796587053 949.017456944 1020.83236129 1946.15335551 897.560484726
-278.796587053 948.89664213 1020.83441967 1948.00150366 897.745669911
-278.796587053 948.775827315 1020.83627435 1949.85335551 897.930855096
-278.796587053 948.6550125 1020.83812903 1951.70520737 898.116040281
-278.796587053 948.542827315 1020.83278 1953.55335551 898.300855096
-278.796587053 948.4220125 1020.83463469 1955.40520737 898.486040281
-278.796587053 948.301197685 1020.83669307 1957.25335551 898.670855096
-278.796587053 948.18038287 1020.83854775 1959.10520737 898.856040281
-278.796587053 948.068197685 1020.83299502 1960.95705922 899.041225467
-278.796587053 947.94738287 1020.8350534 1962.80520737 899.226410652
-278.796587053 947.826568056 1020.83690808 1964.65705922 899.411595837
-278.796587053 947.705753241 1020.83896646 1966.50520737 899.596781022
-278.796587053 947.593568056 1020.83341373 1968.35705922 899.781966208
-278.796587053 947.472753241 1020.83526841 1970.20891107 899.967151393
-278.796587053 947.351938426 1020.83732679 1972.05705922 900.151966208
-278.796587053 947.231123611 1020.83918147 1973.90891107 900.337151393
-278.796587053 947.118938426 1020.83383245 1975.75705922 900.521966208
-278.796587053 946.998123611 1020.83568713 1977.60891107 900.707151393
-278.796587053 946.877308796 1020.83774551 1979.45705922 900.892336578
-278.796587053 946.760808796 1020.83589648 1981.30891107 901.077521763
-278.796587053 946.644308796 1020.83404746 1983.16076292 901.262706949
-278.796587053 946.523493981 1020.83610584 1985.00891107 901.447892134
-278.796587053 946.402679167 1020.83796052 1986.86076292 901.633077319
-278.796587053 946.290493981 1020.83261149 1988.70891107 901.817892134
-278.796587053 946.169679167 1020.83446617 1990.56076292 902.003077319
-278.796587053 946.048864352 1020.83632085 1992.41261477 902.188262504
-278.796587053 945.928049537 1020.83837923 1994.26076292 902.373077319
-278.796587053 945.815864352 1020.83282651 1996.11261477 902.558262504
-278.796587053 945.695049537 1020.83488489 1997.96076292 902.74344769
-278.796587053 945.574234722 1020.83673957 1999.81261477 902.928632875
-278.796587053 945.453419907 1020.83879795 2001.66076292 903.11381806
-278.796587053 945.341234722 1020.83324522 2003.51261477 903.299003245
-278.796587053 945.220419907 1020.8350999 2005.36446662 903.48418843
-278.796587053 945.099605093 1020.83715828 2007.21261477 903.669003245
-278.796587053 944.978790278 1020.83901296 2009.06446662 903.854188431
-278.796587053 944.866605093 1020.83366393 2010.91261477 904.039003245
-278.796587053 944.745790278 1020.83551861 2012.76446662 904.224188431
-278.796587053 944.624975463 1020.83737329 2014.61631847 904.409373616
-278.796587053 944.504160648 1020.83943167 2016.46446662 904.594558801
-278.796587053 944.391975463 1020.83387895 2018.31631847 904.779743986
-278.796587053 944.271160648 1020.83593733 2020.16446662 904.964929172
-278.796587053 944.150345833 1020.83779201 2022.01631847 905.150114357
-278.796587053 944.038160648 1020.83244298 2023.86446662 905.334929172
-278.796587053 943.917345833 1020.83429766 2025.71631847 905.520114357
-278.796587053 943.796531019 1020.83615234 2027.56817032 905.705299542
-278.796587053 943.675716204 1020.83821072 2029.41631847 905.890114357
-278.796587053 943.563531019 1020.83265799 2031.26817032 906.075299542
-278.796587053 943.442716204 1020.83471637 2033.11631847 906.260484727
-278.796587053 943.321901389 1020.83657105 2034.96817032 906.445669913
-278.796587053 943.201086574 1020.83842574 2036.82002218 906.630855098
-278.796587053 943.088901389 1020.83307671 2038.66817032 906.816040283
-278.796587053 942.968086574 1020.83493139 2040.52002217 907.001225468
-278.796587053 942.847271759 1020.83698977 2042.36817032 907.186040283
-278.796587053 942.726456945 1020.83884445 2044.22002217 907.371225468
-278.796587053 942.614271759 1020.83349542 2046.06817032 907.556040283
-278.796587053 942.493456945 1020.8353501 2047.92002217 907.741225468
-278.796587053 942.37264213 1020.83720478 2049.77187403 907.926410654
-278.796587053 942.251827315 1020.83926316 2051.62002217 908.111595839
-278.796587053 942.13964213 1020.83371043 2053.47187403 908.296781024
-278.796587053 942.018827315 1020.83576881 2055.32002218 908.481966209
-278.796587053 941.8980125 1020.83762349 2057.17187403 908.667151394
-278.796587053 941.777197685 1020.83947818 2059.02372588 908.85233658
-278.796587053 941.6650125 1020.83412915 2060.87187403 909.037151394
-278.796587053 941.544197685 1020.83598383 2062.72372588 909.22233658
-278.796587053 941.42338287 1020.83804221 2064.57187403 909.407151395
-278.796587053 941.311197685 1020.83248948 2066.42372588 909.59233658
-278.796587053 941.19038287 1020.83454786 2068.27187403 909.777521765
-278.796587053 941.069568056 1020.83640254 2070.12372588 909.96270695
-278.796587053 940.948753241 1020.83825722 2071.97557773 910.147892135
-278.796587053 940.836568056 1020.83290819 2073.82372588 910.333077321
-278.796587053 940.715753241 1020.83476288 2075.67557773 910.518262506
-278.796587053 940.594938426 1020.83682125 2077.52372588 910.703077321
-278.796587053 940.474123611 1020.83867594 2079.37557773 910.888262506
-278.796587053 940.361938426 1020.83312321 2081.22742959 911.073447691
-278.796587053 940.241123611 1020.83518159 2083.07557773 911.258262506
-278.796587053 940.120308796 1020.83703627 2084.92742959 911.443447691
-278.796587053 939.999493982 1020.83909465 2086.77557773 911.628632876
-278.796587053 939.887308796 1020.83354192 2088.62742959 911.813818062
-278.796587053 939.766493982 1020.8356003 2090.47557773 911.999003247
-278.796587053 939.645679167 1020.83745498 2092.32742959 912.184188432
-278.796587053 939.524864352 1020.83930966 2094.17928144 912.369373617
-278.796587053 939.412679167 1020.83396063 2096.02742959 912.554188432
-278.796587053 939.291864352 1020.83581532 2097.87928144 912.739373617
-278.796587053 939.171049537 1020.83787369 2099.72742959 912.924188432
-278.796587053 939.058864352 1020.83232097 2101.57928144 913.109373617
-278.796587053 938.938049537 1020.83417565 2103.43113329 913.294558803
-278.796587053 938.817234722 1020.83623403 2105.27928144 913.479743988
-278.796587053 938.696419908 1020.83808871 2107.13113329 913.664929173
-278.796587053 938.584234722 1020.83273968 2108.97928144 913.850114358
-278.796587053 938.463419908 1020.83459436 2110.83113329 914.035299544
-278.796587053 938.342605093 1020.83644904 2112.68298514 914.220484729
-278.796587053 938.221790278 1020.83850742 2114.53113329 914.405299544
-278.796587053 938.109605093 1020.8329547 2116.38298514 914.590484729
-278.796587053 937.988790278 1020.83501308 2118.23113329 914.775299544
-278.796587053 937.867975463 1020.83686776 2120.08298514 914.960484729
-278.796587053 937.747160648 1020.83892614 2121.93113329 915.145669914
-278.796587053 937.634975463 1020.83337341 2123.78298514 915.330855099
-278.796587053 937.514160648 1020.83522809 2125.634837 915.516040285
-278.796587053 937.393345834 1020.83728647 2127.48298515 915.70122547
-278.796587053 937.272531019 1020.83914115 2129.334837 915.886410655
-278.796587053 937.160345834 1020.83379212 2131.18298515 916.07122547
-278.796587053 937.039531019 1020.8356468 2133.034837 916.256410655
-278.796587053 936.918716204 1020.83750148 2134.88668885 916.44159584
-278.796587053 936.802216204 1020.83585616 2136.734837 916.626410655
-278.796587053 936.685716204 1020.83400714 2138.58668885 916.81159584
-278.796587053 936.564901389 1020.83606552 2140.434837 916.996781026
-278.796587053 936.444086574 1020.8379202 2142.28668885 917.181966211
-278.796587053 936.331901389 1020.83257117 2144.134837 917.367151396
-278.796587053 936.211086574 1020.83442585 2145.98668885 917.552336581
-278.796587053 936.090271759 1020.83628053 2147.8385407 917.737521766
-278.796587053 935.969456945 1020.83833891 2149.68668885 917.922336581
-278.796587053 935.857271759 1020.83278618 2151.5385407 918.107521767
-278.796587053 935.736456945 1020.83484456 2153.38668885 918.292336581
-278.796587053 935.61564213 1020.83669924 2155.2385407 918.477521767
-278.796587053 935.494827315 1020.83855392 2157.09039256 918.662706952
-278.796587053 935.38264213 1020.8332049 2158.9385407 918.847892137
-278.796587053 935.261827315 1020.83505958 2160.79039256 919.033077322
-278.796587053 935.1410125 1020.83711796 2162.6385407 919.218262508
-278.796587053 935.020197685 1020.83897264 2164.49039256 919.403447693
-278.796587053 934.9080125 1020.83362361 2166.3385407 919.588262508
-278.796587053 934.787197685 1020.83547829 2168.19039256 919.773447693
-278.796587053 934.666382871 1020.83733297 2170.04224441 919.958632878
-278.796587053 934.545568056 1020.83939135 2171.89039256 920.143447693
-278.796587053 934.433382871 1020.83383862 2173.74224441 920.328632878
-278.796587053 934.312568056 1020.835897 2175.59039256 920.513818063
-278.796587053 934.191753241 1020.83775168 2177.44224441 920.699003249
-278.796587053 934.075253241 1020.83590266 2179.29409626 920.884188434
-278.796587053 933.958753241 1020.83425734 2181.14224441 921.069373619
-278.796587053 933.837938426 1020.83611202 2182.99409626 921.254558804
-278.796587053 933.717123611 1020.8381704 2184.84224441 921.439373619
-278.796587053 933.604938426 1020.83261767 2186.69409626 921.624558804
-278.796587053 933.484123611 1020.83467605 2188.54224441 921.809373619
-278.796587053 933.363308796 1020.83653073 2190.39409626 921.994558804
-278.796587053 933.242493982 1020.83838541 2192.24594811 922.17974399
-278.796587053 933.130308796 1020.83303638 2194.09409626 922.364929175
-278.796587053 933.009493982 1020.83489106 2195.94594812 922.55011436
-278.796587053 932.888679167 1020.83694944 2197.79409626 922.735299545
-278.796587053 932.767864352 1020.83880412 2199.64594812 922.92048473
-278.796587053 932.655679167 1020.8332514 2201.49779997 923.105669916
-278.796587053 932.534864352 1020.83530978 2203.34594812 923.29048473
-278.796587053 932.414049537 1020.83716446 2205.19779997 923.475669916
-278.796587053 932.293234722 1020.83922284 2207.04594812 923.660484731
-278.796587053 932.181049537 1020.83367011 2208.89779997 923.845669916
-278.796587053 932.060234722 1020.83572849 2210.74594812 924.030855101
-278.796587053 931.939419908 1020.83758317 2212.59779997 924.216040286
-278.796587053 931.818605093 1020.83943785 2214.44965182 924.401225471
-278.796587053 931.706419908 1020.83408882 2216.29779997 924.586410657
-278.796587053 931.585605093 1020.8359435 2218.14965182 924.771595842
-278.796587053 931.464790278 1020.83800188 2219.99779997 924.956410657
-278.796587053 931.352605093 1020.83244916 2221.84965182 925.141595842
-278.796587053 931.231790278 1020.83430384 2223.70150367 925.326781027
-278.796587053 931.110975463 1020.83636222 2225.54965182 925.511595842
-278.796587053 930.990160648 1020.8382169 2227.40150367 925.696781027
-278.796587053 930.877975463 1020.83286787 2229.24965182 925.881966212
-278.796587053 930.757160648 1020.83472255 2231.10150367 926.067151398
-278.796587053 930.636345833 1020.83678093 2232.94965182 926.252336583
-278.796587053 930.515531019 1020.83863561 2234.80150367 926.437521768
-278.796587053 930.403345833 1020.83308289 2236.65335553 926.622706953
-278.796587053 930.282531019 1020.83514126 2238.50150368 926.807521768
-278.796587053 930.161716204 1020.83699595 2240.35335553 926.992706953
-278.796587053 930.040901389 1020.83905432 2242.20150368 927.177521768
-278.796587053 929.928716204 1020.8335016 2244.05335553 927.362706953
-278.796587053 929.807901389 1020.83535628 2245.90520738 927.547892139
-278.796587053 929.687086574 1020.83741466 2247.75335553 927.733077324
-278.796587053 929.566271759 1020.83926934 2249.60520738 927.918262509
-278.796587053 929.454086574 1020.83392031 2251.45335553 928.103447694
-278.796587053 929.333271759 1020.83577499 2253.30520738 928.28863288
-278.796587053 929.212456945 1020.83762967 2255.15705923 928.473818065
-278.796587053 929.095956945 1020.83598435 2257.00520738 928.65863288
-278.796587053 928.979456945 1020.83413533 2258.85705923 928.843818065
-278.796587053 928.85864213 1020.8361937 2260.70520738 929.02863288
-278.796587053 928.737827315 1020.83804839 2262.55705923 929.213818065
-278.796587053 928.62564213 1020.83269936 2264.40520738 929.39900325
-278.796587053 928.504827315 1020.83455404 2266.25705923 929.584188435
-278.796587053 928.3840125 1020.83640872 2268.10891109 929.769373621
-278.796587053 928.263197685 1020.8384671 2269.95705923 929.954558806
-278.796587053 928.1510125 1020.83291437 2271.80891109 930.139743991
-278.796587053 928.030197685 1020.83497275 2273.65705923 930.324558806
-278.796587053 927.90938287 1020.83682743 2275.50891109 930.509743991
-278.796587053 927.788568056 1020.83868211 2277.36076294 930.694929176
-278.796587053 927.67638287 1020.83333309 2279.20891109 930.879743991
-278.796587053 927.555568056 1020.83518777 2281.06076294 931.064929176
-278.796587053 927.434753241 1020.83724615 2282.90891109 931.250114362
-278.796587053 927.313938426 1020.83910083 2284.76076294 931.435299547
-278.796587053 927.201753241 1020.8337518 2286.60891109 931.620484732
-278.796587053 927.080938426 1020.83560648 2288.46076294 931.805669917
-278.796587053 926.960123611 1020.83746116 2290.31261479 931.990855102
-278.796587053 926.843623611 1020.83581584 2292.16076294 932.175669917
-278.796587053 926.727123611 1020.83396681 2294.01261479 932.360855103
-278.796587053 926.606308796 1020.83602519 2295.86076294 932.545669917
-278.796587053 926.485493982 1020.83787987 2297.71261479 932.730855103
-278.796587053 926.373308796 1020.83232715 2299.56446664 932.916040288
-278.796587053 926.252493982 1020.83438553 2301.41261479 933.101225473
-278.796587053 926.131679167 1020.83624021 2303.26446664 933.286410658
-278.796587053 926.010864352 1020.83829859 2305.11261479 933.471595843
-278.796587053 925.898679167 1020.83274586 2306.96446664 933.656781029
-278.796587053 925.777864352 1020.83480424 2308.81261479 933.841595844
-278.796587053 925.657049537 1020.83665892 2310.66446665 934.026781029
-278.796587053 925.536234722 1020.8385136 2312.5163185 934.211966214
-278.796587053 925.424049537 1020.83316457 2314.36446665 934.396781029
-278.796587053 925.303234722 1020.83501925 2316.2163185 934.581966214
-278.796587053 925.182419907 1020.83707763 2318.06446665 934.767151399
-278.796587053 925.061605093 1020.83893231 2319.9163185 934.952336585
-278.796587053 924.949419907 1020.83337959 2321.76817035 935.13752177
-278.796587053 924.828605093 1020.83543797 2323.6163185 935.322706955
-278.796587053 924.707790278 1020.83729265 2325.46817035 935.50789214
-278.796587053 924.586975463 1020.83935103 2327.3163185 935.692706955
-278.796587053 924.474790278 1020.8337983 2329.16817035 935.87789214
-278.796587053 924.353975463 1020.83585668 2331.0163185 936.062706955
-278.796587053 924.233160648 1020.83771136 2332.86817035 936.24789214
-278.796587053 924.116660648 1020.83586234 2334.7200222 936.433077326
-278.796587053 924.000160648 1020.83421701 2336.56817035 936.618262511
-278.796587053 923.879345833 1020.83607169 2338.4200222 936.803447696
-278.796587053 923.758531019 1020.83813007 2340.26817035 936.988632881
-278.796587053 923.646345833 1020.83257735 2342.1200222 937.173818066
-278.796587053 923.525531019 1020.83443203 2343.97187406 937.359003252
-278.796587053 923.404716204 1020.83649041 2345.8200222 937.543818066
-278.796587053 923.283901389 1020.83834509 2347.67187406 937.729003252
-278.796587053 923.171716204 1020.83299606 2349.5200222 937.913818067
-278.796587053 923.050901389 1020.83485074 2351.37187406 938.099003252
-278.796587053 922.930086574 1020.83690912 2353.22002221 938.284188437
-278.796587053 922.809271759 1020.8387638 2355.07187406 938.469373622
-278.796587053 922.697086574 1020.83321107 2356.92372591 938.654558807
-278.796587053 922.576271759 1020.83526945 2358.77187406 938.839743993
-278.796587053 922.455456945 1020.83712413 2360.62372591 939.024929178
-278.796587053 922.33464213 1020.83918251 2362.47187406 939.209743993
-278.796587053 922.222456945 1020.83362979 2364.32372591 939.394929178
-278.796587053 922.10164213 1020.83548447 2366.17557776 939.580114363
-278.796587053 921.980827315 1020.83754285 2368.02372591 939.764929178
-278.796587053 921.8600125 1020.83939753 2369.87557776 939.950114363
-278.796587053 921.747827315 1020.8340485 2371.72372591 940.135299548
-278.796587053 921.6270125 1020.83590318 2373.57557776 940.320484734
-278.796587053 921.506197685 1020.83796156 2375.42372591 940.505669919
-278.796587053 921.3940125 1020.83240883 2377.27557776 940.690855104
-278.796587053 921.273197685 1020.83426351 2379.12742962 940.876040289
-278.796587053 921.15238287 1020.83632189 2380.97557776 941.060855104
-278.796587053 921.031568056 1020.83817657 2382.82742962 941.246040289
-278.796587053 920.91938287 1020.83282755 2384.67557776 941.430855104
-278.796587053 920.798568056 1020.83468223 2386.52742962 941.616040289
-278.796587053 920.677753241 1020.83653691 2388.37928147 941.801225475
-278.796587053 920.556938426 1020.83859529 2390.22742962 941.98641066
-278.796587053 920.444753241 1020.83304256 2392.07928147 942.171595845
-278.796587053 920.323938426 1020.83510094 2393.92742962 942.35678103
-278.796587053 920.203123611 1020.83695562 2395.77928147 942.541966216
-278.796587053 920.082308796 1020.839014 2397.62742962 942.72678103
-278.796587053 919.970123611 1020.83346127 2399.47928147 942.911966216
-278.796587053 919.849308796 1020.83531596 2401.33113332 943.097151401
-278.796587053 919.728493982 1020.83737433 2403.17928147 943.281966216
-278.796587053 919.607679167 1020.83922902 2405.03113332 943.467151401
-278.796587053 919.495493982 1020.83387999 2406.87928147 943.652336586
-278.796587053 919.374679167 1020.83573467 2408.73113332 943.837521771
-278.796587053 919.253864352 1020.83758935 2410.58298517 944.022706957
-278.796587053 919.137364352 1020.83594402 2412.43113332 944.207892142
-278.796587053 919.020864352 1020.834095 2414.28298517 944.393077327
-278.796587053 918.900049537 1020.83615338 2416.13113332 944.577892142
-278.796587053 918.779234722 1020.83800806 2417.98298517 944.763077327
-278.796587053 918.667049537 1020.83245534 2419.83483703 944.948262512
-278.796587053 918.546234722 1020.83451371 2421.68298518 945.133077327
-278.796587053 918.425419907 1020.8363684 2423.53483703 945.318262512
-278.796587053 918.304605093 1020.83842677 2425.38298518 945.503447698
-278.796587053 918.192419907 1020.83287405 2427.23483703 945.688632883
-278.796587053 918.071605093 1020.83493243 2429.08298518 945.873818068
-278.796587053 917.950790278 1020.83678711 2430.93483703 946.059003253
-278.796587053 917.829975463 1020.83864179 2432.78668888 946.244188438
-278.796587053 917.717790278 1020.83329276 2434.63483703 946.429003253
-278.796587053 917.596975463 1020.83514744 2436.48668888 946.614188439
-278.796587053 917.476160648 1020.83720582 2438.33483703 946.799003253
-278.796587053 917.355345833 1020.8390605 2440.18668888 946.984188439
-278.796587053 917.243160648 1020.83350778 2442.03854073 947.169373624
-278.796587053 917.122345833 1020.83556616 2443.88668888 947.354558809
-278.796587053 917.001531019 1020.83742084 2445.73854073 947.539743994
-278.796587053 916.880716204 1020.83947922 2447.58668888 947.724929179
-278.796587053 916.768531019 1020.83392649 2449.43854073 947.910114365
-278.796587053 916.647716204 1020.83598487 2451.28668888 948.09492918
-278.796587053 916.526901389 1020.83783955 2453.13854073 948.280114365
-278.796587053 916.410401389 1020.83599053 2454.99039259 948.46529955
-278.796587053 916.293901389 1020.8343452 2456.83854073 948.650114365
-278.796587053 916.173086574 1020.83619988 2458.69039259 948.83529955
-278.796587053 916.052271759 1020.83825826 2460.53854073 949.020484735
-278.796587053 915.940086574 1020.83270554 2462.39039259 949.205669921
-278.796587053 915.819271759 1020.83456022 2464.24224444 949.390855106
-278.796587053 915.698456944 1020.8366186 2466.09039259 949.576040291
-278.796587053 915.57764213 1020.83847328 2467.94224444 949.761225476
-278.796587053 915.465456944 1020.83312425 2469.79039259 949.946040291
-278.796587053 915.34464213 1020.83497893 2471.64224444 950.131225476
-278.796587053 915.223827315 1020.83703731 2473.49039259 950.316040291
-278.796587053 915.1030125 1020.83889199 2475.34224444 950.501225476
-278.796587053 914.990827315 1020.83333926 2477.19409629 950.686410662
-278.796587053 914.8700125 1020.83539764 2479.04224444 950.871595847
-278.796587053 914.749197685 1020.83725232 2480.89409629 951.056781032
-278.796587053 914.62838287 1020.8393107 2482.74224444 951.241966217
-278.796587053 914.516197685 1020.83375798 2484.59409629 951.427151402
-278.796587053 914.39538287 1020.83561266 2486.44594814 951.612336588
-278.796587053 914.274568056 1020.83767104 2488.29409629 951.797151402
-278.796587053 914.158068056 1020.83582201 2490.14594815 951.982336588
-278.796587053 914.041568056 1020.83417669 2491.99409629 952.167151403
-278.796587053 913.920753241 1020.83603137 2493.84594815 952.352336588
-278.796587053 913.799938426 1020.83808975 2495.69409629 952.537521773
-278.796587053 913.687753241 1020.83253702 2497.54594815 952.722706958
-278.796587053 913.566938426 1020.8343917 2499.3978 952.907892143
-278.796587053 913.446123611 1020.83645008 2501.24594815 953.093077329
-278.796587053 913.325308796 1020.83830476 2503.0978 953.278262514
-278.796587053 913.213123611 1020.83295574 2504.94594815 953.463077329
-278.796587053 913.092308796 1020.83481042 2506.7978 953.648262514
-278.796587053 912.971493981 1020.8366651 2508.64965185 953.833447699
-278.796587053 912.850679167 1020.83872348 2510.4978 954.018262514
-278.796587053 912.738493981 1020.83317075 2512.34965185 954.203447699
-278.796587053 912.617679167 1020.83522913 2514.1978 954.388632884
-278.796587053 912.496864352 1020.83708381 2516.04965185 954.57381807
-278.796587053 912.376049537 1020.83914219 2517.8978 954.759003255
-278.796587053 912.263864352 1020.83358946 2519.74965185 954.94418844
-278.796587053 912.143049537 1020.83544414 2521.6015037 955.129373625
-278.796587053 912.022234722 1020.83750252 2523.44965185 955.31418844
-278.796587053 911.901419907 1020.8393572 2525.3015037 955.499373625
-278.796587053 911.789234722 1020.83400818 2527.14965185 955.68418844
-278.796587053 911.668419907 1020.83586286 2529.0015037 955.869373625
-278.796587053 911.547605093 1020.83771754 2530.85335556 956.054558811
-278.796587053 911.435419907 1020.83236851 2532.7015037 956.239743996
-278.796587053 911.314605093 1020.83422319 2534.55335556 956.424929181
-278.796587053 911.193790278 1020.83628157 2536.40150371 956.610114366
-278.796587053 911.072975463 1020.83813625 2538.25335556 956.795299552
-278.796587053 910.960790278 1020.83278722 2540.10150371 956.980114366
-278.796587053 910.839975463 1020.8346419 2541.95335556 957.165299552
-278.796587053 910.719160648 1020.83649658 2543.80520741 957.350484737
-278.796587053 910.598345833 1020.83855496 2545.65335556 957.535299552
-278.796587053 910.486160648 1020.83300224 2547.50520741 957.720484737
-278.796587053 910.365345833 1020.83506062 2549.35335556 957.905669922
-278.796587053 910.244531018 1020.8369153 2551.20520741 958.090855107
-278.796587053 910.123716204 1020.83876998 2553.05705926 958.276040293
-278.796587053 910.011531018 1020.83342095 2554.90520741 958.461225478
-278.796587053 909.890716204 1020.83527563 2556.75705926 958.646410663
-278.796587053 909.769901389 1020.83733401 2558.60520741 958.831225478
-278.796587053 909.649086574 1020.83918869 2560.45705926 959.016410663
-278.796587053 909.536901389 1020.83363597 2562.30891112 959.201595848
-278.796587053 909.416086574 1020.83569434 2564.15705926 959.386410663
-278.796587053 909.295271759 1020.83754903 2566.00891112 959.571595848
-278.796587053 909.178771759 1020.8359037 2567.85705926 959.756781034
-278.796587053 909.062271759 1020.83405468 2569.70891112 959.941966219
-278.796587053 908.941456944 1020.83611306 2571.55705926 960.127151404
-278.796587053 908.82064213 1020.83796774 2573.40891112 960.312336589
-278.796587053 908.708456944 1020.83241501 2575.26076297 960.497521774
-278.796587053 908.58764213 1020.83447339 2577.10891112 960.682336589
-278.796587053 908.466827315 1020.83632807 2578.96076297 960.867521775
-278.796587053 908.3460125 1020.83838645 2580.80891112 961.052336589
-278.796587053 908.233827315 1020.83283372 2582.66076297 961.237521775
-278.796587053 908.1130125 1020.83468841 2584.51261482 961.42270696
-278.796587053 907.992197685 1020.83674678 2586.36076297 961.607892145
-278.796587053 907.87138287 1020.83860147 2588.21261482 961.79307733
-278.796587053 907.759197685 1020.83325244 2590.06076297 961.978262515
-278.796587053 907.63838287 1020.83510712 2591.91261482 962.163447701
-278.796587053 907.517568056 1020.8371655 2593.76076297 962.348262516
-278.796587053 907.396753241 1020.83902018 2595.61261482 962.533447701
-278.796587053 907.284568056 1020.83346745 2597.46446667 962.718632886
-278.796587053 907.163753241 1020.83552583 2599.31261482 962.903447701
-278.796587053 907.042938426 1020.83738051 2601.16446667 963.088632886
-278.796587053 906.922123611 1020.83943889 2603.01261482 963.273818071
-278.796587053 906.809938426 1020.83388617 2604.86446668 963.459003256
-278.796587053 906.689123611 1020.83574085 2606.71631853 963.644188442
-278.796587053 906.568308796 1020.83779923 2608.56446668 963.829373627
-278.796587053 906.451808796 1020.8359502 2610.41631853 964.014558812
-278.796587053 906.335308796 1020.83430488 2612.26446668 964.199373627
-278.796587053 906.214493981 1020.83615956 2614.11631853 964.384558812
-278.796587053 906.093679167 1020.83821794 2615.96446668 964.569373627
-278.796587053 905.981493981 1020.83266521 2617.81631853 964.754558812
-278.796587053 905.860679167 1020.83451989 2619.66817038 964.939743998
-278.796587053 905.739864352 1020.83657827 2621.51631853 965.124929183
-278.796587053 905.619049537 1020.83843295 2623.36817038 965.310114368
-278.796587053 905.506864352 1020.83308392 2625.21631853 965.495299553
-278.796587053 905.386049537 1020.83493861 2627.06817038 965.680484738
-278.796587053 905.265234722 1020.83679329 2628.92002223 965.865669924
-278.796587053 905.144419907 1020.83885167 2630.76817038 966.050484738
-278.796587053 905.032234722 1020.83329894 2632.62002223 966.235669924
-278.796587053 904.911419907 1020.83535732 2634.46817038 966.420484739
-278.796587053 904.790605093 1020.837212 2636.32002223 966.605669924
-278.796587053 904.669790278 1020.83927038 2638.16817038 966.790855109
-278.796587053 904.557605093 1020.83371765 2640.02002223 966.976040294
-278.796587053 904.436790278 1020.83557233 2641.87187409 967.161225479
-278.796587053 904.315975463 1020.83763071 2643.72002223 967.346410665
-278.796587053 904.195160648 1020.83948539 2645.57187409 967.53159585
-278.796587053 904.082975463 1020.83413637 2647.42002224 967.716410665
-278.796587053 903.962160648 1020.83599105 2649.27187409 967.90159585
-278.796587053 903.841345833 1020.83784573 2651.12372594 968.086781035
-278.796587053 903.729160648 1020.8324967 2652.97187409 968.27159585
