LIT101 LIT301 LIT401 LS601 LS602
-93.5089974593 973.041578573 1020.83352527 2093.64987802 943.533917251
-93.5089974593 972.920763759 1020.83558365 2095.49802617 943.718732066
-93.5089974593 972.799948944 1020.83743833 2097.34987802 943.903917251
-93.5089974593 972.679134129 1020.83929301 2099.20172987 944.089102437
-93.5089974593 972.566948944 1020.83394398 2101.04987802 944.274287622
-93.5089974593 972.446134129 1020.83579866 2102.90172987 944.459472807
-93.5089974593 972.325319314 1020.83785704 2104.74987802 944.644657992
-93.5089974593 972.208819314 1020.83600802 2106.60172987 944.829843177
-93.5089974593 972.092319314 1020.834159 2108.45358173 945.015028363
-93.5089974593 971.971504499 1020.83621738 2110.30172987 945.199843178
-93.5089974593 971.850689685 1020.83807206 2112.15358173 945.385028363
-93.5089974593 971.738504499 1020.83272303 2114.00172987 945.569843178
-93.5089974593 971.617689685 1020.83457771 2115.85358173 945.755028363
-93.5089974593 971.49687487 1020.83663609 2117.70172988 945.940213548
-93.5089974593 971.376060055 1020.83849077 2119.55358173 946.125398733
-93.5089974593 971.26387487 1020.83293805 2121.40543358 946.310583919
-93.5089974593 971.143060055 1020.83499642 2123.25358173 946.495769104
-93.5089974593 971.02224524 1020.83685111 2125.10543358 946.680954289
-93.5089974593 970.901430425 1020.83890948 2126.95358173 946.865769104
-93.5089974593 970.78924524 1020.83335676 2128.80543358 947.050954289
-93.5089974593 970.668430425 1020.83521144 2130.65728543 947.236139474
-93.5089974593 970.54761561 1020.83726982 2132.50543358 947.420954289
-93.5089974593 970.426800796 1020.8391245 2134.35728543 947.606139474
-93.5089974593 970.31461561 1020.83377547 2136.20543358 947.79132466
-93.5089974593 970.193800796 1020.83563015 2138.05728543 947.976509845
-93.5089974593 970.072985981 1020.83768853 2139.90543358 948.16169503
-93.5089974593 969.956485981 1020.83583951 2141.75728543 948.346880215
-93.5089974593 969.839985981 1020.83399049 2143.60913729 948.5320654
-93.5089974593 969.719171166 1020.83604886 2145.45728543 948.716880215
-93.5089974593 969.598356351 1020.83790355 2147.30913729 948.9020654
-93.5089974593 969.486171166 1020.83255452 2149.15728543 949.086880215
-93.5089974593 969.365356351 1020.8344092 2151.00913729 949.272065401
-93.5089974593 969.244541536 1020.83626388 2152.86098914 949.457250586
-93.5089974593 969.123726722 1020.83832226 2154.70913729 949.642435771
-93.5089974593 969.011541536 1020.83276953 2156.56098914 949.827620956
-93.5089974593 968.890726722 1020.83482791 2158.40913729 950.012806141
-93.5089974593 968.769911907 1020.83668259 2160.26098914 950.197991327
-93.5089974593 968.649097092 1020.83874097 2162.10913729 950.382806141
-93.5089974593 968.536911907 1020.83318825 2163.96098914 950.567991327
-93.5089974593 968.416097092 1020.83504293 2165.81284099 950.753176512
-93.5089974593 968.295282277 1020.83710131 2167.66098914 950.937991327
-93.5089974593 968.174467462 1020.83895599 2169.51284099 951.123176512
-93.5089974593 968.062282277 1020.83360696 2171.36098914 951.308361697
-93.5089974593 967.941467462 1020.83546164 2173.21284099 951.493546882
-93.5089974593 967.820652648 1020.83731632 2175.06469284 951.678732068
-93.5089974593 967.699837833 1020.8393747 2176.91284099 951.863917253
-93.5089974593 967.587652648 1020.83382197 2178.76469284 952.049102438
-93.5089974593 967.466837833 1020.83588035 2180.61284099 952.233917253
-93.5089974593 967.346023018 1020.83773503 2182.46469284 952.419102438
-93.5089974593 967.233837833 1020.832386 2184.31284099 952.603917253
-93.5089974593 967.113023018 1020.83424069 2186.16469285 952.789102438
-93.5089974593 966.992208203 1020.83609537 2188.0165447 952.974287623
-93.5089974593 966.871393388 1020.83815375 2189.86469285 953.159472809
-93.5089974593 966.759208203 1020.83260102 2191.7165447 953.344657994
-93.5089974593 966.638393388 1020.8346594 2193.56469285 953.529843179
-93.5089974593 966.517578574 1020.83651408 2195.4165447 953.715028364
-93.5089974593 966.396763759 1020.83836876 2197.26839655 953.90021355
-93.5089974593 966.284578574 1020.83301973 2199.1165447 954.085028364
-93.5089974593 966.163763759 1020.83487441 2200.96839655 954.27021355
-93.5089974593 966.042948944 1020.83693279 2202.8165447 954.455028364
-93.5089974593 965.922134129 1020.83878747 2204.66839655 954.64021355
-93.5089974593 965.809948944 1020.83343845 2206.5165447 954.825398735
-93.5089974593 965.689134129 1020.83529313 2208.36839655 955.01058392
-93.5089974593 965.568319314 1020.83714781 2210.2202484 955.195769105
-93.5089974593 965.447504499 1020.83920619 2212.06839655 955.380954291
-93.5089974593 965.335319314 1020.83365346 2213.9202484 955.566139476
-93.5089974593 965.214504499 1020.83571184 2215.76839655 955.750954291
-93.5089974593 965.093689685 1020.83756652 2217.6202484 955.936139476
-93.5089974593 964.97287487 1020.8394212 2219.47210026 956.121324661
-93.5089974593 964.860689685 1020.83407217 2221.3202484 956.306139476
-93.5089974593 964.73987487 1020.83592685 2223.17210026 956.491324661
-93.5089974593 964.619060055 1020.83798523 2225.0202484 956.676509846
-93.5089974593 964.50687487 1020.83243251 2226.87210026 956.861695032
-93.5089974593 964.386060055 1020.83449089 2228.72024841 957.046880217
-93.5089974593 964.26524524 1020.83634557 2230.57210026 957.232065402
-93.5089974593 964.144430425 1020.83820025 2232.42395211 957.417250587
-93.5089974593 964.03224524 1020.83285122 2234.27210026 957.602065402
-93.5089974593 963.911430425 1020.8347059 2236.12395211 957.787250587
-93.5089974593 963.790615611 1020.83676428 2237.97210026 957.972065402
-93.5089974593 963.669800796 1020.83861896 2239.82395211 958.157250587
-93.5089974593 963.557615611 1020.83306623 2241.67580396 958.342435773
-93.5089974593 963.436800796 1020.83512461 2243.52395211 958.527620958
-93.5089974593 963.315985981 1020.83697929 2245.37580396 958.712806143
-93.5089974593 963.195171166 1020.83903767 2247.22395211 958.897991328
-93.5089974593 963.082985981 1020.83348495 2249.07580396 959.083176513
-93.5089974593 962.962171166 1020.83533963 2250.92765581 959.268361699
-93.5089974593 962.841356351 1020.83739801 2252.77580396 959.453176514
-93.5089974593 962.720541537 1020.83925269 2254.62765582 959.638361699
-93.5089974593 962.608356351 1020.83390366 2256.47580396 959.823176514
-93.5089974593 962.487541537 1020.83575834 2258.32765582 960.008361699
-93.5089974593 962.366726722 1020.83781672 2260.17580396 960.193546884
-93.5089974593 962.250226722 1020.8359677 2262.02765582 960.378732069
-93.5089974593 962.133726722 1020.83411867 2263.87950767 960.563917255
-93.5089974593 962.012911907 1020.83617705 2265.72765582 960.74910244
-93.5089974593 961.892097092 1020.83803173 2267.57950767 960.934287625
-93.5089974593 961.779911907 1020.83268271 2269.42765582 961.11910244
-93.5089974593 961.659097092 1020.83453739 2271.27950767 961.304287625
-93.5089974593 961.538282277 1020.83639207 2273.13135952 961.48947281
-93.5089974593 961.417467463 1020.83845045 2274.97950767 961.674287625
-93.5089974593 961.305282277 1020.83289772 2276.83135952 961.85947281
-93.5089974593 961.184467463 1020.8349561 2278.67950767 962.044657996
-93.5089974593 961.063652648 1020.83681078 2280.53135952 962.229843181
-93.5089974593 960.942837833 1020.83886916 2282.37950767 962.415028366
-93.5089974593 960.830652648 1020.83331643 2284.23135952 962.600213551
-93.5089974593 960.709837833 1020.83517112 2286.08321137 962.785398736
-93.5089974593 960.589023018 1020.83722949 2287.93135952 962.970213551
-93.5089974593 960.468208203 1020.83908418 2289.78321137 963.155398736
-93.5089974593 960.356023018 1020.83373515 2291.63135952 963.340213551
-93.5089974593 960.235208203 1020.83558983 2293.48321137 963.525398737
-93.5089974593 960.114393388 1020.83744451 2295.33506323 963.710583922
-93.5089974593 959.993578574 1020.83950289 2297.18321137 963.895769107
-93.5089974593 959.881393388 1020.83395016 2299.03506323 964.080954292
-93.5089974593 959.760578574 1020.83600854 2300.88321138 964.266139477
-93.5089974593 959.639763759 1020.83786322 2302.73506323 964.451324663
-93.5089974593 959.527578574 1020.83251419 2304.58321138 964.636139477
-93.5089974593 959.406763759 1020.83436887 2306.43506323 964.821324663
-93.5089974593 959.285948944 1020.83622356 2308.28691508 965.006509848
-93.5089974593 959.165134129 1020.83828193 2310.13506323 965.191324663
-93.5089974593 959.052948944 1020.83272921 2311.98691508 965.376509848
-93.5089974593 958.932134129 1020.83478759 2313.83506323 965.561695033
-93.5089974593 958.811319314 1020.83664227 2315.68691508 965.746880218
-93.5089974593 958.6905045 1020.83849695 2317.53876693 965.932065404
-93.5089974593 958.578319314 1020.83314792 2319.38691508 966.117250589
-93.5089974593 958.4575045 1020.8350026 2321.23876693 966.302435774
-93.5089974593 958.336689685 1020.83706098 2323.08691508 966.487250589
-93.5089974593 958.21587487 1020.83891566 2324.93876693 966.672435774
-93.5089974593 958.103689685 1020.83356663 2326.78691508 966.857250589
-93.5089974593 957.98287487 1020.83542132 2328.63876693 967.042435774
-93.5089974593 957.862060055 1020.837276 2330.49061879 967.227620959
-93.5089974593 957.74124524 1020.83933438 2332.33876693 967.412806145
-93.5089974593 957.629060055 1020.83378165 2334.19061879 967.59799133
-93.5089974593 957.50824524 1020.83584003 2336.03876693 967.783176515
-93.5089974593 957.387430426 1020.83769471 2337.89061879 967.9683617
-93.5089974593 957.270930426 1020.83584569 2339.74247064 968.153546886
-93.5089974593 957.154430426 1020.83420036 2341.59061879 968.3383617
-93.5089974593 957.033615611 1020.83605504 2343.44247064 968.523546886
-93.5089974593 956.912800796 1020.83811342 2345.29061879 968.7083617
-93.5089974593 956.800615611 1020.8325607 2347.14247064 968.893546886
-93.5089974593 956.679800796 1020.83461907 2348.99061879 969.078732071
-93.5089974593 956.558985981 1020.83647376 2350.84247064 969.263917256
-93.5089974593 956.438171166 1020.83832844 2352.69432249 969.449102441
-93.5089974593 956.325985981 1020.83297941 2354.54247064 969.634287627
-93.5089974593 956.205171166 1020.83483409 2356.39432249 969.819472812
-93.5089974593 956.084356351 1020.83689247 2358.24247064 970.004287627
-93.5089974593 955.963541537 1020.83874715 2360.09432249 970.189472812
-93.5089974593 955.851356351 1020.83319442 2361.94617434 970.374657997
-93.5089974593 955.730541537 1020.8352528 2363.79432249 970.559472812
-93.5089974593 955.609726722 1020.83710748 2365.64617434 970.744657997
-93.5089974593 955.488911907 1020.83916586 2367.49432249 970.929843182
-93.5089974593 955.376726722 1020.83361314 2369.34617435 971.115028368
-93.5089974593 955.255911907 1020.83567152 2371.19432249 971.300213553
-93.5089974593 955.135097092 1020.8375262 2373.04617435 971.485398738
-93.5089974593 955.014282277 1020.83938088 2374.8980262 971.670583923
-93.5089974593 954.902097092 1020.83403185 2376.74617435 971.855398738
-93.5089974593 954.781282277 1020.83588653 2378.5980262 972.040583923
-93.5089974593 954.660467463 1020.83794491 2380.44617435 972.225398738
-93.5089974593 954.548282277 1020.83239218 2382.2980262 972.410583923
-93.5089974593 954.427467463 1020.83424686 2384.14987805 972.595769109
-93.5089974593 954.306652648 1020.83630524 2385.9980262 972.780954294
-93.5089974593 954.185837833 1020.83815992 2387.84987805 972.966139479
-93.5089974593 954.073652648 1020.8328109 2389.6980262 973.151324664
-93.5089974593 953.952837833 1020.83466558 2391.54987805 973.336509849
-93.5089974593 953.832023018 1020.83652026 2393.4017299 973.521695035
-93.5089974593 953.711208203 1020.83857864 2395.24987805 973.70650985
-93.5089974593 953.599023018 1020.83302591 2397.1017299 973.891695035
-93.5089974593 953.478208203 1020.83508429 2398.94987805 974.07650985
-93.5089974593 953.357393389 1020.83693897 2400.8017299 974.261695035
-93.5089974593 953.236578574 1020.83899735 2402.64987805 974.44688022
-93.5089974593 953.124393389 1020.83344462 2404.5017299 974.632065405
-93.5089974593 953.003578574 1020.8352993 2406.35358176 974.81725059
-93.5089974593 952.882763759 1020.83735768 2408.2017299 975.002435776
-93.5089974593 952.761948944 1020.83921236 2410.05358176 975.187620961
-93.5089974593 952.649763759 1020.83386334 2411.90172991 975.372435776
-93.5089974593 952.528948944 1020.83571802 2413.75358176 975.557620961
-93.5089974593 952.408134129 1020.8375727 2415.60543361 975.742806146
-93.5089974593 952.291634129 1020.83592737 2417.45358176 975.927620961
-93.5089974593 952.175134129 1020.83407835 2419.30543361 976.112806146
-93.5089974593 952.054319315 1020.83613673 2421.15358176 976.297991332
-93.5089974593 951.9335045 1020.83799141 2423.00543361 976.483176517
-93.5089974593 951.821319315 1020.83264238 2424.85358176 976.668361702
-93.5089974593 951.7005045 1020.83449706 2426.70543361 976.853546887
-93.5089974593 951.579689685 1020.83635174 2428.55728546 977.038732072
-93.5089974593 951.45887487 1020.83841012 2430.40543361 977.223546887
-93.5089974593 951.346689685 1020.8328574 2432.25728546 977.408732072
-93.5089974593 951.22587487 1020.83491578 2434.10543361 977.593546887
-93.5089974593 951.105060055 1020.83677046 2435.95728546 977.778732073
-93.5089974593 950.98424524 1020.83862514 2437.80913732 977.963917258
-93.5089974593 950.872060055 1020.83327611 2439.65728546 978.149102443
-93.5089974593 950.75124524 1020.83513079 2441.50913732 978.334287628
-93.5089974593 950.630430426 1020.83718917 2443.35728546 978.519472813
-93.5089974593 950.509615611 1020.83904385 2445.20913732 978.704657999
-93.5089974593 950.397430426 1020.83369482 2447.05728546 978.889472813
-93.5089974593 950.276615611 1020.8355495 2448.90913732 979.074657999
-93.5089974593 950.155800796 1020.83740419 2450.76098917 979.259843184
-93.5089974593 950.034985981 1020.83946256 2452.60913732 979.444657999
-93.5089974593 949.922800796 1020.83390984 2454.46098917 979.629843184
-93.5089974593 949.801985981 1020.83596822 2456.30913732 979.815028369
-93.5089974593 949.681171166 1020.8378229 2458.16098917 980.000213554
-93.5089974593 949.564671166 1020.83597388 2460.01284102 980.18539874
-93.5089974593 949.448171166 1020.83432855 2461.86098917 980.370583925
-93.5089974593 949.327356352 1020.83618323 2463.71284102 980.55576911
-93.5089974593 949.206541537 1020.83824161 2465.56098917 980.740583925
-93.5089974593 949.094356352 1020.83268888 2467.41284102 980.92576911
-93.5089974593 948.973541537 1020.83474726 2469.26098917 981.110583925
-93.5089974593 948.852726722 1020.83660194 2471.11284102 981.29576911
-93.5089974593 948.731911907 1020.83845663 2472.96469287 981.480954295
-93.5089974593 948.619726722 1020.8331076 2474.81284102 981.666139481
-93.5089974593 948.498911907 1020.83496228 2476.66469287 981.851324666
-93.5089974593 948.378097092 1020.83702066 2478.51284102 982.036509851
-93.5089974593 948.257282278 1020.83887534 2480.36469288 982.221695036
-93.5089974593 948.145097092 1020.83332261 2482.21654473 982.406880222
-93.5089974593 948.024282278 1020.83538099 2484.06469288 982.591695036
-93.5089974593 947.903467463 1020.83723567 2485.91654473 982.776880222
-93.5089974593 947.782652648 1020.83929405 2487.76469288 982.961695036
-93.5089974593 947.670467463 1020.83374133 2489.61654473 983.146880222
-93.5089974593 947.549652648 1020.8357997 2491.46469288 983.332065407
-93.5089974593 947.428837833 1020.83765439 2493.31654473 983.517250592
-93.5089974593 947.308023018 1020.83950907 2495.16839658 983.702435777
-93.5089974593 947.195837833 1020.83416004 2497.01654473 983.887620963
-93.5089974593 947.075023018 1020.83601472 2498.86839658 984.072806148
-93.5089974593 946.954208204 1020.8380731 2500.71654473 984.257620963
-93.5089974593 946.842023018 1020.83252037 2502.56839658 984.442806148
-93.5089974593 946.721208204 1020.83437505 2504.42024843 984.627991333
-93.5089974593 946.600393389 1020.83643343 2506.26839658 984.812806148
-93.5089974593 946.479578574 1020.83828811 2508.12024843 984.997991333
-93.5089974593 946.367393389 1020.83293908 2509.96839658 985.183176518
-93.5089974593 946.246578574 1020.83479377 2511.82024843 985.368361704
-93.5089974593 946.125763759 1020.83685214 2513.66839658 985.553546889
-93.5089974593 946.004948944 1020.83870683 2515.52024843 985.738732074
-93.5089974593 945.892763759 1020.8331541 2517.37210029 985.923917259
-93.5089974593 945.771948944 1020.83521248 2519.22024843 986.108732074
-93.5089974593 945.651134129 1020.83706716 2521.07210029 986.293917259
-93.5089974593 945.530319315 1020.83912554 2522.92024843 986.478732074
-93.5089974593 945.418134129 1020.83357281 2524.77210029 986.663917259
-93.5089974593 945.297319315 1020.83542749 2526.62395214 986.849102445
-93.5089974593 945.1765045 1020.83748587 2528.47210029 987.03428763
-93.5089974593 945.055689685 1020.83934055 2530.32395214 987.219472815
-93.5089974593 944.9435045 1020.83399153 2532.17210029 987.404658
-93.5089974593 944.822689685 1020.83584621 2534.02395214 987.589843185
-93.5089974593 944.70187487 1020.83770089 2535.87580399 987.775028371
-93.5089974593 944.589689685 1020.83235186 2537.72395214 987.959843186
-93.5089974593 944.46887487 1020.83420654 2539.57580399 988.145028371
-93.5089974593 944.348060055 1020.83626492 2541.42395214 988.329843186
-93.5089974593 944.227245241 1020.8381196 2543.27580399 988.515028371
-93.5089974593 944.115060055 1020.83277057 2545.12395214 988.700213556
-93.5089974593 943.994245241 1020.83462525 2546.97580399 988.885398741
-93.5089974593 943.873430426 1020.83647993 2548.82765584 989.070583926
-93.5089974593 943.752615611 1020.83853831 2550.67580399 989.255769112
-93.5089974593 943.640430426 1020.83298559 2552.52765585 989.440954297
-93.5089974593 943.519615611 1020.83504397 2554.37580399 989.625769112
-93.5089974593 943.398800796 1020.83689865 2556.22765585 989.810954297
-93.5089974593 943.277985981 1020.83875333 2558.0795077 989.996139482
-93.5089974593 943.165800796 1020.8334043 2559.92765585 990.180954297
-93.5089974593 943.044985981 1020.83525898 2561.7795077 990.366139482
-93.5089974593 942.924171167 1020.83731736 2563.62765585 990.551324668
-93.5089974593 942.803356352 1020.83917204 2565.4795077 990.736509853
-93.5089974593 942.691171167 1020.83382301 2567.32765585 990.921695038
-93.5089974593 942.570356352 1020.83567769 2569.1795077 991.106880223
-93.5089974593 942.449541537 1020.83753237 2571.03135955 991.292065408
-93.5089974593 942.333041537 1020.83588705 2572.8795077 991.476880223
-93.5089974593 942.216541537 1020.83403803 2574.73135955 991.662065408
-93.5089974593 942.095726722 1020.83609641 2576.5795077 991.846880223
-93.5089974593 941.974911907 1020.83795109 2578.43135955 992.032065409
-93.5089974593 941.862726722 1020.83239836 2580.2832114 992.217250594
-93.5089974593 941.741911907 1020.83445674 2582.13135955 992.402435779
-93.5089974593 941.621097093 1020.83631142 2583.9832114 992.587620964
-93.5089974593 941.500282278 1020.8383698 2585.83135955 992.772806149
-93.5089974593 941.388097093 1020.83281707 2587.6832114 992.957991335
-93.5089974593 941.267282278 1020.83487545 2589.53135955 993.142806149
-93.5089974593 941.146467463 1020.83673013 2591.3832114 993.327991335
-93.5089974593 941.025652648 1020.83858482 2593.23506326 993.51317652
-93.5089974593 940.913467463 1020.83323579 2595.08321141 993.697991335
-93.5089974593 940.792652648 1020.83509047 2596.93506326 993.88317652
-93.5089974593 940.671837833 1020.83714885 2598.78321141 994.068361705
-93.5089974593 940.551023018 1020.83900353 2600.63506326 994.25354689
-93.5089974593 940.438837833 1020.8334508 2602.48691511 994.438732076
-93.5089974593 940.318023018 1020.83550918 2604.33506326 994.623917261
-93.5089974593 940.197208204 1020.83736386 2606.18691511 994.809102446
-93.5089974593 940.076393389 1020.83942224 2608.03506326 994.993917261
-93.5089974593 939.964208204 1020.83386951 2609.88691511 995.179102446
-93.5089974593 939.843393389 1020.83592789 2611.73506326 995.363917261
-93.5089974593 939.722578574 1020.83778257 2613.58691511 995.549102446
-93.5089974593 939.606078574 1020.83593355 2615.43876696 995.734287631
-93.5089974593 939.489578574 1020.83428823 2617.28691511 995.919472817
-93.5089974593 939.368763759 1020.83614291 2619.13876696 996.104658002
-93.5089974593 939.247948944 1020.83820129 2620.98691511 996.289843187
-93.5089974593 939.135763759 1020.83264856 2622.83876696 996.475028372
-93.5089974593 939.014948944 1020.83450324 2624.69061882 996.660213558
-93.5089974593 938.89413413 1020.83656162 2626.53876696 996.845028372
-93.5089974593 938.773319315 1020.8384163 2628.39061882 997.030213558
-93.5089974593 938.66113413 1020.83306727 2630.23876696 997.215028372
-93.5089974593 938.540319315 1020.83492195 2632.09061882 997.400213558
-93.5089974593 938.4195045 1020.83698033 2633.93876696 997.585398743
-93.5089974593 938.298689685 1020.83883502 2635.79061882 997.770583928
-93.5089974593 938.1865045 1020.83328229 2637.64247067 997.955769113
-93.5089974593 938.065689685 1020.83534067 2639.49061882 998.140954299
-93.5089974593 937.94487487 1020.83719535 2641.34247067 998.326139484
-93.5089974593 937.824060056 1020.83925373 2643.19061882 998.510954299
-93.5089974593 937.71187487 1020.833701 2645.04247067 998.696139484
-93.5089974593 937.591060056 1020.83555568 2646.89432252 998.881324669
-93.5089974593 937.470245241 1020.83761406 2648.74247067 999.066139484
-93.5089974593 937.349430426 1020.83946874 2650.59432252 999.251324669
-93.5089974593 937.237245241 1020.83411971 2652.44247067 999.436509854
-93.5089974593 937.116430426 1020.8359744 2654.29432252 999.62169504
-93.5089974593 936.995615611 1020.83803277 2656.14247067 999.806880225
-93.5089974593 936.883430426 1020.83248005 2657.99432252 999.99206541
-93.5089974593 936.762615611 1020.83433473 2659.84617437 1000.1772506
-93.5089974593 936.641800796 1020.83639311 2661.69432252 1000.36206541
-93.5089974593 936.520985981 1020.83824779 2663.54617438 1000.5472506
-93.5089974593 936.408800796 1020.83289876 2665.39432252 1000.73206541
-93.5089974593 936.287985981 1020.83475344 2667.24617438 1000.9172506
-93.5089974593 936.167171167 1020.83660812 2669.09802623 1001.10243578
-93.5089974593 936.046356352 1020.8386665 2670.94617438 1001.28762097
-93.5089974593 935.934171167 1020.83311378 2672.79802623 1001.47280615
-93.5089974593 935.813356352 1020.83517215 2674.64617438 1001.65799134
-93.5089974593 935.692541537 1020.83702684 2676.49802623 1001.84317652
-93.5089974593 935.571726722 1020.83908522 2678.34617438 1002.02799134
-93.5089974593 935.459541537 1020.83353249 2680.19802623 1002.21317652
-93.5089974593 935.338726722 1020.83538717 2682.04987808 1002.39836171
-93.5089974593 935.217911907 1020.83744555 2683.89802623 1002.58317652
-93.5089974593 935.097097093 1020.83930023 2685.74987808 1002.76836171
-93.5089974593 934.984911907 1020.8339512 2687.59802623 1002.95354689
-93.5089974593 934.864097093 1020.83580588 2689.44987808 1003.13873208
-93.5089974593 934.743282278 1020.83766056 2691.30172993 1003.32391726
-93.5089974593 934.626782278 1020.83601524 2693.14987808 1003.50910245
-93.5089974593 934.510282278 1020.83416622 2695.00172993 1003.69428763
-93.5089974593 934.389467463 1020.8362246 2696.84987808 1003.87910245
-93.5089974593 934.268652648 1020.83807928 2698.70172993 1004.06428763
-93.5089974593 934.156467463 1020.83252655 2700.55358179 1004.24947282
-93.5089974593 934.035652648 1020.83458493 2702.40172993 1004.43428763
-93.5089974593 933.914837833 1020.83643961 2704.25358179 1004.61947282
-93.5089974593 933.794023019 1020.83849799 2706.10172994 1004.804658
-93.5089974593 933.681837833 1020.83294526 2707.95358179 1004.98984319
-93.5089974593 933.561023019 1020.83500364 2709.80172994 1005.17502837
-93.5089974593 933.440208204 1020.83685832 2711.65358179 1005.36021356
-93.5089974593 933.319393389 1020.838713 2713.50543364 1005.54539874
-93.5089974593 933.207208204 1020.83336398 2715.35358179 1005.73021356
-93.5089974593 933.086393389 1020.83521866 2717.20543364 1005.91539874
-93.5089974593 932.965578574 1020.83727704 2719.05358179 1006.10021356
-93.5089974593 932.844763759 1020.83913172 2720.90543364 1006.28539874
-93.5089974593 932.732578574 1020.83357899 2722.75728549 1006.47058393
-93.5089974593 932.611763759 1020.83563737 2724.60543364 1006.65576911
-93.5089974593 932.490948945 1020.83749205 2726.45728549 1006.8409543
-93.5089974593 932.374448945 1020.83584673 2728.30543364 1007.02613949
-93.5089974593 932.257948945 1020.8339977 2730.15728549 1007.21132467
-93.5089974593 932.13713413 1020.83605608 2732.00543364 1007.39613949
-93.5089974593 932.016319315 1020.83791076 2733.85728549 1007.58132467
-93.5089974593 931.90413413 1020.83235804 2735.70913735 1007.76650986
-93.5089974593 931.783319315 1020.83441642 2737.55728549 1007.95132467
-93.5089974593 931.6625045 1020.8362711 2739.40913735 1008.13650986
-93.5089974593 931.541689685 1020.83832948 2741.25728549 1008.32169504
-93.5089974593 931.4295045 1020.83277675 2743.10913735 1008.50688023
-93.5089974593 931.308689685 1020.83463143 2744.9609892 1008.69206541
-93.5089974593 931.18787487 1020.83668981 2746.80913735 1008.8772506
-93.5089974593 931.067060056 1020.83854449 2748.6609892 1009.06243578
-93.5089974593 930.95487487 1020.83319546 2750.50913735 1009.2472506
-93.5089974593 930.834060056 1020.83505014 2752.3609892 1009.43243578
-93.5089974593 930.713245241 1020.83710852 2754.20913735 1009.6172506
-93.5089974593 930.592430426 1020.8389632 2756.0609892 1009.80243578
-93.5089974593 930.480245241 1020.83341048 2757.91284105 1009.98762097
-93.5089974593 930.359430426 1020.83546886 2759.7609892 1010.17280615
-93.5089974593 930.238615611 1020.83732354 2761.61284105 1010.35799134
-93.5089974593 930.117800796 1020.83938192 2763.4609892 1010.54317652
-93.5089974593 930.005615611 1020.83382919 2765.31284105 1010.72836171
-93.5089974593 929.884800796 1020.83568387 2767.1646929 1010.91354689
-93.5089974593 929.763985982 1020.83774225 2769.01284105 1011.09836171
-93.5089974593 929.647485982 1020.83589323 2770.8646929 1011.28354689
-93.5089974593 929.530985982 1020.8342479 2772.71284105 1011.46836171
-93.5089974593 929.410171167 1020.83610258 2774.5646929 1011.65354689
-93.5089974593 929.289356352 1020.83816096 2776.41284105 1011.83873208
-93.5089974593 929.177171167 1020.83260824 2778.26469291 1012.02391726
-93.5089974593 929.056356352 1020.83446292 2780.11654476 1012.20910245
-93.5089974593 928.935541537 1020.8365213 2781.96469291 1012.39428763
-93.5089974593 928.814726722 1020.83837598 2783.81654476 1012.57947282
-93.5089974593 928.702541537 1020.83302695 2785.66469291 1012.76428763
-93.5089974593 928.581726722 1020.83488163 2787.51654476 1012.94947282
-93.5089974593 928.460911908 1020.83673631 2789.36839661 1013.13465801
-93.5089974593 928.340097093 1020.83879469 2791.21654476 1013.31947282
-93.5089974593 928.227911908 1020.83324196 2793.06839661 1013.50465801
-93.5089974593 928.107097093 1020.83530034 2794.91654476 1013.68984319
-93.5089974593 927.986282278 1020.83715503 2796.76839661 1013.87502838
-93.5089974593 927.865467463 1020.8392134 2798.61654476 1014.06021356
-93.5089974593 927.753282278 1020.83366068 2800.46839661 1014.24539875
-93.5089974593 927.632467463 1020.83551536 2802.32024846 1014.43058393
-93.5089974593 927.511652648 1020.83757374 2804.16839661 1014.61539875
-93.5089974593 927.390837834 1020.83942842 2806.02024846 1014.80058393
-93.5089974593 927.278652648 1020.83407939 2807.86839661 1014.98539875
-93.5089974593 927.157837834 1020.83593407 2809.72024846 1015.17058393
-93.5089974593 927.037023019 1020.83778875 2811.57210032 1015.35576912
-93.5089974593 926.924837834 1020.83243972 2813.42024846 1015.5409543
-93.5089974593 926.804023019 1020.83429441 2815.27210032 1015.72613949
-93.5089974593 926.683208204 1020.83635278 2817.12024846 1015.91132467
-93.5089974593 926.562393389 1020.83820747 2818.97210032 1016.09650986
-93.5089974593 926.450208204 1020.83285844 2820.82024847 1016.28132467
-93.5089974593 926.329393389 1020.83471312 2822.67210032 1016.46650986
-93.5089974593 926.208578574 1020.8365678 2824.52395217 1016.65169504
-93.5089974593 926.087763759 1020.83862618 2826.37210032 1016.83650986
-93.5089974593 925.975578574 1020.83307345 2828.22395217 1017.02169504
-93.5089974593 925.854763759 1020.83513183 2830.07210032 1017.20688023
-93.5089974593 925.733948945 1020.83698651 2831.92395217 1017.39206541
-93.5089974593 925.61313413 1020.83884119 2833.77580402 1017.5772506
-93.5089974593 925.500948945 1020.83349216 2835.62395217 1017.76243578
-93.5089974593 925.38013413 1020.83534685 2837.47580402 1017.94762097
-93.5089974593 925.259319315 1020.83740523 2839.32395217 1018.13243578
-93.5089974593 925.1385045 1020.83925991 2841.17580402 1018.31762097
-93.5089974593 925.026319315 1020.83370718 2843.02765587 1018.50280615
-93.5089974593 924.9055045 1020.83576556 2844.87580402 1018.68762097
-93.5089974593 924.784689685 1020.83762024 2846.72765588 1018.87280615
