LIT101 LIT301 LIT401 LS601 LS602
29.0237880668 941.490225218 1020.8356593 2053.28034083 1012.18565454
29.0237880668 941.369410403 1020.83771768 2055.12848898 1012.37046936
29.0237880668 941.252910403 1020.83586866 2056.98034083 1012.55565454
29.0237880668 941.136410403 1020.83422334 2058.82848898 1012.74046936
29.0237880668 941.015595588 1020.83607802 2060.68034083 1012.92565454
29.0237880668 940.894780773 1020.8379327 2062.53219268 1013.11083973
29.0237880668 940.782595588 1020.83258367 2064.38034083 1013.29602491
29.0237880668 940.661780773 1020.83443835 2066.23219268 1013.4812101
29.0237880668 940.540965959 1020.83649673 2068.08034083 1013.66639528
29.0237880668 940.420151144 1020.83835141 2069.93219268 1013.85158047
29.0237880668 940.307965959 1020.83279868 2071.78404453 1014.03676565
29.0237880668 940.187151144 1020.83485706 2073.63219268 1014.22158047
29.0237880668 940.066336329 1020.83671174 2075.48404453 1014.40676565
29.0237880668 939.945521514 1020.83877012 2077.33219268 1014.59158047
29.0237880668 939.833336329 1020.8332174 2079.18404454 1014.77676565
29.0237880668 939.712521514 1020.83527578 2081.03219268 1014.96195084
29.0237880668 939.591706699 1020.83713046 2082.88404454 1015.14713602
29.0237880668 939.470891885 1020.83898514 2084.73589639 1015.33232121
29.0237880668 939.358706699 1020.83363611 2086.58404454 1015.51750639
29.0237880668 939.237891885 1020.83549079 2088.43589639 1015.70269158
29.0237880668 939.11707707 1020.83754917 2090.28404454 1015.88750639
29.0237880668 938.996262255 1020.83940385 2092.13589639 1016.07269158
29.0237880668 938.88407707 1020.83385112 2093.98774824 1016.25787676
29.0237880668 938.763262255 1020.8359095 2095.83589639 1016.44269158
29.0237880668 938.64244744 1020.83776418 2097.68774824 1016.62787676
29.0237880668 938.530262255 1020.83241516 2099.53589639 1016.81306195
29.0237880668 938.40944744 1020.83426984 2101.38774824 1016.99824713
29.0237880668 938.288632625 1020.83632822 2103.23589639 1017.18343232
29.0237880668 938.16781781 1020.8381829 2105.08774824 1017.3686175
29.0237880668 938.055632625 1020.83263017 2106.93960009 1017.55380269
29.0237880668 937.93481781 1020.83468855 2108.78774824 1017.7386175
29.0237880668 937.814002996 1020.83654323 2110.63960009 1017.92380269
29.0237880668 937.693188181 1020.83860161 2112.48774824 1018.1086175
29.0237880668 937.581002996 1020.83304888 2114.33960009 1018.29380269
29.0237880668 937.460188181 1020.83490356 2116.19145195 1018.47898787
29.0237880668 937.339373366 1020.83696194 2118.0396001 1018.66417306
29.0237880668 937.218558551 1020.83881663 2119.89145195 1018.84935825
29.0237880668 937.106373366 1020.8334676 2121.7396001 1019.03454343
29.0237880668 936.985558551 1020.83532228 2123.59145195 1019.21972862
29.0237880668 936.864743736 1020.83738066 2125.4396001 1019.40454343
29.0237880668 936.743928922 1020.83923534 2127.29145195 1019.58972862
29.0237880668 936.631743736 1020.83368261 2129.1433038 1019.7749138
29.0237880668 936.510928922 1020.83574099 2130.99145195 1019.95972862
29.0237880668 936.390114107 1020.83759567 2132.8433038 1020.1449138
29.0237880668 936.273614107 1020.83595035 2134.69145195 1020.33009899
29.0237880668 936.157114107 1020.83410132 2136.5433038 1020.51528417
29.0237880668 936.036299292 1020.83595601 2138.39515565 1020.70046936
29.0237880668 935.915484477 1020.83801438 2140.2433038 1020.88565454
29.0237880668 935.803299292 1020.83246166 2142.09515565 1021.07083973
29.0237880668 935.682484477 1020.83452004 2143.9433038 1021.25565454
29.0237880668 935.561669662 1020.83637472 2145.79515565 1021.44083973
29.0237880668 935.440854848 1020.8384331 2147.6433038 1021.62565454
29.0237880668 935.328669662 1020.83288037 2149.49515565 1021.81083973
29.0237880668 935.207854848 1020.83473505 2151.34700751 1021.99602491
29.0237880668 935.087040033 1020.83679343 2153.19515565 1022.1812101
29.0237880668 934.966225218 1020.83864811 2155.04700751 1022.36639528
29.0237880668 934.854040033 1020.83329908 2156.89515565 1022.55158047
29.0237880668 934.733225218 1020.83515376 2158.74700751 1022.73676565
29.0237880668 934.612410403 1020.83700845 2160.59885936 1022.92195084
29.0237880668 934.491595588 1020.83906683 2162.44700751 1023.10676565
29.0237880668 934.379410403 1020.8335141 2164.29885936 1023.29195084
29.0237880668 934.258595588 1020.83557248 2166.14700751 1023.47676565
29.0237880668 934.137780773 1020.83742716 2167.99885936 1023.66195084
29.0237880668 934.016965959 1020.83948554 2169.84700751 1023.84713602
29.0237880668 933.904780773 1020.83393281 2171.69885936 1024.03232121
29.0237880668 933.783965959 1020.83578749 2173.55071121 1024.21750639
29.0237880668 933.663151144 1020.83784587 2175.39885936 1024.40269158
29.0237880668 933.546651144 1020.83599685 2177.25071121 1024.58787676
29.0237880668 933.430151144 1020.83435152 2179.09885936 1024.77269158
29.0237880668 933.309336329 1020.83620621 2180.95071121 1024.95787676
29.0237880668 933.188521514 1020.83806089 2182.80256307 1025.14306195
29.0237880668 933.076336329 1020.83271186 2184.65071121 1025.32787676
29.0237880668 932.955521514 1020.83456654 2186.50256307 1025.51306195
29.0237880668 932.834706699 1020.83662492 2188.35071121 1025.69824713
29.0237880668 932.713891885 1020.8384796 2190.20256307 1025.88343232
29.0237880668 932.601706699 1020.83313057 2192.05071121 1026.0686175
29.0237880668 932.480891885 1020.83498525 2193.90256307 1026.25380269
29.0237880668 932.36007707 1020.83683993 2195.75441492 1026.43898787
29.0237880668 932.239262255 1020.83889831 2197.60256307 1026.62380269
29.0237880668 932.12707707 1020.83334559 2199.45441492 1026.80898787
29.0237880668 932.006262255 1020.83540397 2201.30256307 1026.99380269
29.0237880668 931.88544744 1020.83725865 2203.15441492 1027.17898787
29.0237880668 931.764632625 1020.83911333 2205.00626677 1027.36417306
29.0237880668 931.65244744 1020.8337643 2206.85441492 1027.54935824
29.0237880668 931.531632625 1020.83561898 2208.70626677 1027.73454343
29.0237880668 931.41081781 1020.83767736 2210.55441492 1027.91972861
29.0237880668 931.29431781 1020.83582834 2212.40626677 1028.1049138
29.0237880668 931.17781781 1020.83397931 2214.25811862 1028.29009898
29.0237880668 931.057002996 1020.83603769 2216.10626677 1028.4749138
29.0237880668 930.936188181 1020.83789237 2217.95811862 1028.66009898
29.0237880668 930.824002996 1020.83254335 2219.80626677 1028.8449138
29.0237880668 930.703188181 1020.83439803 2221.65811862 1029.03009898
29.0237880668 930.582373366 1020.83645641 2223.50626677 1029.21528417
29.0237880668 930.461558551 1020.83831109 2225.35811863 1029.40046935
29.0237880668 930.349373366 1020.83275836 2227.20997048 1029.58565454
29.0237880668 930.228558551 1020.83481674 2229.05811863 1029.77083972
29.0237880668 930.107743736 1020.83667142 2230.90997048 1029.95602491
29.0237880668 929.986928922 1020.8387298 2232.75811863 1030.14083972
29.0237880668 929.874743736 1020.83317707 2234.60997048 1030.32602491
29.0237880668 929.753928922 1020.83503175 2236.46182233 1030.51121009
29.0237880668 929.633114107 1020.83709013 2238.30997048 1030.69602491
29.0237880668 929.512299292 1020.83894481 2240.16182233 1030.88121009
29.0237880668 929.400114107 1020.83359579 2242.00997048 1031.06639528
29.0237880668 929.279299292 1020.83545047 2243.86182233 1031.25158046
29.0237880668 929.158484477 1020.83750885 2245.70997048 1031.43676565
29.0237880668 929.037669662 1020.83936353 2247.56182233 1031.62195083
29.0237880668 928.925484477 1020.8338108 2249.41367418 1031.80713602
29.0237880668 928.804669662 1020.83586918 2251.26182233 1031.99195083
29.0237880668 928.683854848 1020.83772386 2253.11367418 1032.17713602
29.0237880668 928.571669662 1020.83237483 2254.96182233 1032.36195083
29.0237880668 928.450854848 1020.83422951 2256.81367418 1032.54713602
29.0237880668 928.330040033 1020.83608419 2258.66552604 1032.7323212
29.0237880668 928.209225218 1020.83814257 2260.51367418 1032.91750639
29.0237880668 928.097040033 1020.83258985 2262.36552604 1033.10269157
29.0237880668 927.976225218 1020.83464823 2264.21367419 1033.28787676
29.0237880668 927.855410403 1020.83650291 2266.06552604 1033.47306194
29.0237880668 927.734595588 1020.83856129 2267.91367419 1033.65787676
29.0237880668 927.622410403 1020.83300856 2269.76552604 1033.84306194
29.0237880668 927.501595588 1020.83486324 2271.61737789 1034.02824713
29.0237880668 927.380780774 1020.83692162 2273.46552604 1034.21306194
29.0237880668 927.259965959 1020.8387763 2275.31737789 1034.39824713
29.0237880668 927.147780774 1020.83342727 2277.16552604 1034.58343231
29.0237880668 927.026965959 1020.83528195 2279.01737789 1034.7686175
29.0237880668 926.906151144 1020.83713664 2280.86922974 1034.95380268
29.0237880668 926.785336329 1020.83919501 2282.71737789 1035.13898787
29.0237880668 926.673151144 1020.83364229 2284.56922974 1035.32417305
29.0237880668 926.552336329 1020.83570067 2286.41737789 1035.50898787
29.0237880668 926.431521514 1020.83755535 2288.26922974 1035.69417305
29.0237880668 926.315021514 1020.83591002 2290.11737789 1035.87898787
29.0237880668 926.198521514 1020.834061 2291.96922974 1036.06417305
29.0237880668 926.077706699 1020.83591568 2293.8210816 1036.24935824
29.0237880668 925.956891885 1020.83797406 2295.66922974 1036.43454342
29.0237880668 925.844706699 1020.83242133 2297.5210816 1036.61972861
29.0237880668 925.723891885 1020.83447971 2299.36922974 1036.80491379
29.0237880668 925.60307707 1020.83633439 2301.2210816 1036.99009898
29.0237880668 925.482262255 1020.83818908 2303.07293345 1037.17528416
29.0237880668 925.37007707 1020.83284005 2304.9210816 1037.36009898
29.0237880668 925.249262255 1020.83469473 2306.77293345 1037.54528416
29.0237880668 925.12844744 1020.83675311 2308.6210816 1037.73009898
29.0237880668 925.007632625 1020.83860779 2310.47293345 1037.91528416
29.0237880668 924.89544744 1020.83325876 2312.3210816 1038.10046935
29.0237880668 924.774632625 1020.83511344 2314.17293345 1038.28565453
29.0237880668 924.653817811 1020.83696812 2316.0247853 1038.47083972
29.0237880668 924.533002996 1020.8390265 2317.87293345 1038.6560249
29.0237880668 924.420817811 1020.83347377 2319.7247853 1038.84121009
29.0237880668 924.300002996 1020.83553215 2321.57293345 1039.0260249
29.0237880668 924.179188181 1020.83738684 2323.4247853 1039.21121009
29.0237880668 924.058373366 1020.83924152 2325.27663715 1039.39639527
29.0237880668 923.946188181 1020.83389249 2327.1247853 1039.58121009
29.0237880668 923.825373366 1020.83574717 2328.97663715 1039.76639527
29.0237880668 923.704558551 1020.83780555 2330.8247853 1039.95158046
29.0237880668 923.588058551 1020.83595653 2332.67663716 1040.13676564
29.0237880668 923.471558551 1020.8343112 2334.5247853 1040.32195083
29.0237880668 923.350743737 1020.83616588 2336.37663716 1040.50713601
29.0237880668 923.229928922 1020.83802056 2338.22848901 1040.6923212
29.0237880668 923.117743737 1020.83267153 2340.07663716 1040.87713601
29.0237880668 922.996928922 1020.83452622 2341.92848901 1041.0623212
29.0237880668 922.876114107 1020.83658459 2343.77663716 1041.24713601
29.0237880668 922.755299292 1020.83843928 2345.62848901 1041.4323212
29.0237880668 922.643114107 1020.83288655 2347.48034086 1041.61750638
29.0237880668 922.522299292 1020.83494493 2349.32848901 1041.80269157
29.0237880668 922.401484477 1020.83679961 2351.18034086 1041.98787675
29.0237880668 922.280669663 1020.83885799 2353.02848901 1042.17306194
29.0237880668 922.168484477 1020.83330526 2354.88034086 1042.35824712
29.0237880668 922.047669663 1020.83515994 2356.73219271 1042.54343231
29.0237880668 921.926854848 1020.83721832 2358.58034086 1042.72824712
29.0237880668 921.806040033 1020.839073 2360.43219271 1042.91343231
29.0237880668 921.693854848 1020.83372397 2362.28034086 1043.09824712
29.0237880668 921.573040033 1020.83557866 2364.13219271 1043.28343231
29.0237880668 921.452225218 1020.83763703 2365.98034086 1043.46861749
29.0237880668 921.331410403 1020.83949172 2367.83219271 1043.65380268
29.0237880668 921.219225218 1020.83393899 2369.68404457 1043.83898786
29.0237880668 921.098410403 1020.83599737 2371.53219272 1044.02417305
29.0237880668 920.977595588 1020.83785205 2373.38404457 1044.20935823
29.0237880668 920.865410403 1020.83250302 2375.23219272 1044.39417305
29.0237880668 920.744595588 1020.8343577 2377.08404457 1044.57935823
29.0237880668 920.623780774 1020.83621238 2378.93589642 1044.76454342
29.0237880668 920.502965959 1020.83827076 2380.78404457 1044.94935823
29.0237880668 920.390780774 1020.83271804 2382.63589642 1045.13454342
29.0237880668 920.269965959 1020.83477642 2384.48404457 1045.3197286
29.0237880668 920.149151144 1020.8366311 2386.33589642 1045.50491379
29.0237880668 920.028336329 1020.83868948 2388.18404457 1045.69009897
29.0237880668 919.916151144 1020.83313675 2390.03589642 1045.87528416
29.0237880668 919.795336329 1020.83499143 2391.88774827 1046.06046934
29.0237880668 919.674521514 1020.83704981 2393.73589642 1046.24528416
29.0237880668 919.5537067 1020.83890449 2395.58774827 1046.43046934
29.0237880668 919.441521514 1020.83355546 2397.43589642 1046.61528415
29.0237880668 919.3207067 1020.83541014 2399.28774827 1046.80046934
29.0237880668 919.199891885 1020.83726482 2401.13960013 1046.98565453
29.0237880668 919.07907707 1020.8393232 2402.98774827 1047.17083971
29.0237880668 918.966891885 1020.83377048 2404.83960013 1047.3560249
29.0237880668 918.84607707 1020.83582886 2406.68774827 1047.54121008
29.0237880668 918.725262255 1020.83768354 2408.53960013 1047.72639527
29.0237880668 918.61307707 1020.83233451 2410.38774827 1047.91121008
29.0237880668 918.492262255 1020.83418919 2412.23960013 1048.09639526
29.0237880668 918.37144744 1020.83604387 2414.09145198 1048.28158045
29.0237880668 918.250632626 1020.83810225 2415.93960013 1048.46639526
29.0237880668 918.13844744 1020.83254952 2417.79145198 1048.65158045
29.0237880668 918.017632626 1020.8346079 2419.63960013 1048.83676563
29.0237880668 917.896817811 1020.83646258 2421.49145198 1049.02195082
29.0237880668 917.776002996 1020.83831726 2423.34330383 1049.207136
29.0237880668 917.663817811 1020.83296824 2425.19145198 1049.39232119
29.0237880668 917.543002996 1020.83482292 2427.04330383 1049.57750637
29.0237880668 917.422188181 1020.8368813 2428.89145198 1049.76232119
29.0237880668 917.301373366 1020.83873598 2430.74330383 1049.94750637
29.0237880668 917.189188181 1020.83338695 2432.59145198 1050.13232119
29.0237880668 917.068373366 1020.83524163 2434.44330383 1050.31750637
29.0237880668 916.947558551 1020.83709631 2436.29515569 1050.50269156
29.0237880668 916.826743737 1020.83915469 2438.14330383 1050.68787674
29.0237880668 916.714558552 1020.83360196 2439.99515569 1050.87306193
29.0237880668 916.593743737 1020.83566034 2441.84330383 1051.05824711
29.0237880668 916.472928922 1020.83751502 2443.69515569 1051.2434323
29.0237880668 916.352114107 1020.83936971 2445.54700754 1051.42861748
29.0237880668 916.239928922 1020.83402068 2447.39515569 1051.6134323
29.0237880668 916.119114107 1020.83587536 2449.24700754 1051.79861748
29.0237880668 915.998299292 1020.83793374 2451.09515569 1051.9834323
29.0237880668 915.886114107 1020.83238101 2452.94700754 1052.16861748
29.0237880668 915.765299292 1020.83443939 2454.79515569 1052.35380267
29.0237880668 915.644484477 1020.83629407 2456.64700754 1052.53898785
29.0237880668 915.523669663 1020.83814875 2458.49885939 1052.72417304
29.0237880668 915.411484477 1020.83279972 2460.34700754 1052.90935822
29.0237880668 915.290669663 1020.8346544 2462.19885939 1053.09454341
29.0237880668 915.169854848 1020.83671278 2464.04700754 1053.27935822
29.0237880668 915.049040033 1020.83856746 2465.89885939 1053.46454341
29.0237880668 914.936854848 1020.83301474 2467.75071124 1053.64972859
29.0237880668 914.816040033 1020.83507312 2469.59885939 1053.83454341
29.0237880668 914.695225218 1020.8369278 2471.45071124 1054.01972859
29.0237880668 914.574410403 1020.83898618 2473.29885939 1054.20491378
29.0237880668 914.462225218 1020.83343345 2475.15071124 1054.39009896
29.0237880668 914.341410403 1020.83549183 2476.99885939 1054.57528415
29.0237880668 914.220595589 1020.83734651 2478.85071125 1054.76046933
29.0237880668 914.099780774 1020.83920119 2480.7025631 1054.94565452
29.0237880668 913.987595589 1020.83385216 2482.55071125 1055.13046933
29.0237880668 913.866780774 1020.83570685 2484.4025631 1055.31565452
29.0237880668 913.745965959 1020.83776522 2486.25071125 1055.50046933
29.0237880668 913.629465959 1020.8359162 2488.1025631 1055.68565452
29.0237880668 913.512965959 1020.83406718 2489.95441495 1055.8708397
29.0237880668 913.392151144 1020.83612556 2491.8025631 1056.05602489
29.0237880668 913.271336329 1020.83798024 2493.65441495 1056.24121007
29.0237880668 913.159151144 1020.83263121 2495.5025631 1056.42639526
29.0237880668 913.038336329 1020.83448589 2497.35441495 1056.61158044
29.0237880668 912.917521514 1020.83634057 2499.2062668 1056.79676563
29.0237880668 912.7967067 1020.83839895 2501.05441495 1056.98158044
29.0237880668 912.684521514 1020.83284623 2502.9062668 1057.16676563
29.0237880668 912.5637067 1020.8349046 2504.75441495 1057.35158044
29.0237880668 912.442891885 1020.83675929 2506.6062668 1057.53676563
29.0237880668 912.32207707 1020.83881766 2508.45441495 1057.72195081
29.0237880668 912.209891885 1020.83326494 2510.3062668 1057.907136
29.0237880668 912.08907707 1020.83511962 2512.15811866 1058.09232118
29.0237880668 911.968262255 1020.837178 2514.0062668 1058.27750637
29.0237880668 911.84744744 1020.83903268 2515.85811866 1058.46269155
29.0237880668 911.735262255 1020.83368365 2517.70626681 1058.64750637
29.0237880668 911.61444744 1020.83553833 2519.55811866 1058.83269155
29.0237880668 911.493632626 1020.83739301 2521.40997051 1059.01787674
29.0237880668 911.372817811 1020.83945139 2523.25811866 1059.20269155
29.0237880668 911.260632626 1020.83389867 2525.10997051 1059.38787674
29.0237880668 911.139817811 1020.83595705 2526.95811866 1059.57306192
29.0237880668 911.019002996 1020.83781173 2528.80997051 1059.75824711
29.0237880668 910.906817811 1020.8324627 2530.65811866 1059.94343229
29.0237880668 910.786002996 1020.83431738 2532.50997051 1060.12861748
29.0237880668 910.665188181 1020.83617206 2534.36182236 1060.31380266
29.0237880668 910.544373366 1020.83823044 2536.20997051 1060.49861748
29.0237880668 910.432188181 1020.83267771 2538.06182236 1060.68380266
29.0237880668 910.311373366 1020.83473609 2539.90997051 1060.86861748
29.0237880668 910.190558551 1020.83659077 2541.76182236 1061.05380266
29.0237880668 910.069743737 1020.83844545 2543.61367422 1061.23898785
29.0237880668 909.957558551 1020.83309643 2545.46182236 1061.42417303
29.0237880668 909.836743737 1020.83495111 2547.31367422 1061.60935822
29.0237880668 909.715928922 1020.83700949 2549.16182236 1061.7945434
29.0237880668 909.595114107 1020.83886417 2551.01367422 1061.97972859
29.0237880668 909.482928922 1020.83351514 2552.86182236 1062.1645434
29.0237880668 909.362114107 1020.83536982 2554.71367422 1062.34972859
29.0237880668 909.241299292 1020.8372245 2556.56552607 1062.53491377
29.0237880668 909.120484477 1020.83928288 2558.41367422 1062.71972859
29.0237880668 909.008299292 1020.83373015 2560.26552607 1062.90491377
29.0237880668 908.887484477 1020.83578853 2562.11367422 1063.09009896
29.0237880668 908.766669663 1020.83764321 2563.96552607 1063.27528414
29.0237880668 908.645854848 1020.83949789 2565.81737792 1063.46046933
29.0237880668 908.533669663 1020.83414887 2567.66552607 1063.64565451
29.0237880668 908.412854848 1020.83600355 2569.51737792 1063.8308397
29.0237880668 908.292040033 1020.83806193 2571.36552607 1064.01565451
29.0237880668 908.179854848 1020.8325092 2573.21737792 1064.2008397
29.0237880668 908.059040033 1020.83456758 2575.06552607 1064.38565451
29.0237880668 907.938225218 1020.83642226 2576.91737792 1064.5708397
29.0237880668 907.817410403 1020.83827694 2578.76922977 1064.75602488
29.0237880668 907.705225218 1020.83292791 2580.61737792 1064.94121007
29.0237880668 907.584410403 1020.83478259 2582.46922978 1065.12639525
29.0237880668 907.463595588 1020.83684097 2584.31737792 1065.31158044
29.0237880668 907.342780774 1020.83869565 2586.16922978 1065.49676562
29.0237880668 907.230595588 1020.83314293 2588.02108163 1065.68195081
29.0237880668 907.109780774 1020.83520131 2589.86922978 1065.86676562
29.0237880668 906.988965959 1020.83705599 2591.72108163 1066.05195081
29.0237880668 906.868151144 1020.83911437 2593.56922978 1066.23676562
29.0237880668 906.755965959 1020.83356164 2595.42108163 1066.42195081
29.0237880668 906.635151144 1020.83562002 2597.26922978 1066.60713599
29.0237880668 906.514336329 1020.8374747 2599.12108163 1066.79232118
29.0237880668 906.393521514 1020.83932938 2600.97293348 1066.97750636
29.0237880668 906.281336329 1020.83398035 2602.82108163 1067.16269155
29.0237880668 906.160521514 1020.83583503 2604.67293348 1067.34787673
29.0237880668 906.0397067 1020.83789341 2606.52108163 1067.53269155
29.0237880668 905.927521514 1020.83234069 2608.37293348 1067.71787673
29.0237880668 905.8067067 1020.83419537 2610.22478533 1067.90306192
29.0237880668 905.685891885 1020.83625375 2612.07293348 1068.08787673
29.0237880668 905.56507707 1020.83810843 2613.92478533 1068.27306192
29.0237880668 905.452891885 1020.8327594 2615.77293348 1068.4582471
29.0237880668 905.33207707 1020.83461408 2617.62478533 1068.64343229
29.0237880668 905.211262255 1020.83667246 2619.47293348 1068.82861747
29.0237880668 905.09044744 1020.83852714 2621.32478533 1069.01380266
29.0237880668 904.978262255 1020.83297441 2623.17663719 1069.19898784
29.0237880668 904.85744744 1020.83503279 2625.02478534 1069.38380266
29.0237880668 904.736632625 1020.83688747 2626.87663719 1069.56898784
29.0237880668 904.615817811 1020.83894585 2628.72478534 1069.75380266
29.0237880668 904.503632625 1020.83339313 2630.57663719 1069.93898784
29.0237880668 904.382817811 1020.83524781 2632.42848904 1070.12417303
29.0237880668 904.262002996 1020.83730619 2634.27663719 1070.30935821
29.0237880668 904.141188181 1020.83916087 2636.12848904 1070.4945434
29.0237880668 904.029002996 1020.83381184 2637.97663719 1070.67972858
29.0237880668 903.908188181 1020.83566652 2639.82848904 1070.86491377
29.0237880668 903.787373366 1020.8377249 2641.67663719 1071.04972858
29.0237880668 903.670873366 1020.83587588 2643.52848904 1071.23491377
29.0237880668 903.554373366 1020.83402686 2645.38034089 1071.42009895
29.0237880668 903.433558551 1020.83608523 2647.22848904 1071.60491377
29.0237880668 903.312743737 1020.83793992 2649.08034089 1071.79009895
29.0237880668 903.200558551 1020.83259089 2650.92848904 1071.97528414
29.0237880668 903.079743737 1020.83444557 2652.78034089 1072.16046932
29.0237880668 902.958928922 1020.83630025 2654.63219275 1072.34565451
29.0237880668 902.838114107 1020.83835863 2656.48034089 1072.53083969
29.0237880668 902.725928922 1020.8328059 2658.33219275 1072.71602488
29.0237880668 902.605114107 1020.83486428 2660.18034089 1072.90083969
29.0237880668 902.484299292 1020.83671896 2662.03219275 1073.08602488
29.0237880668 902.363484477 1020.83857364 2663.8840446 1073.27121006
29.0237880668 902.251299292 1020.83322461 2665.73219275 1073.45602488
29.0237880668 902.130484477 1020.8350793 2667.5840446 1073.64121006
29.0237880668 902.009669663 1020.83713767 2669.43219275 1073.82639525
29.0237880668 901.888854848 1020.83899236 2671.2840446 1074.01158043
29.0237880668 901.776669663 1020.83364333 2673.13219275 1074.19676562
29.0237880668 901.655854848 1020.83549801 2674.9840446 1074.3819508
29.0237880668 901.535040033 1020.83735269 2676.83589645 1074.56713599
29.0237880668 901.414225218 1020.83941107 2678.6840446 1074.7519508
29.0237880668 901.302040033 1020.83385834 2680.53589645 1074.93713599
29.0237880668 901.181225218 1020.83591672 2682.3840446 1075.1219508
29.0237880668 901.060410403 1020.8377714 2684.23589645 1075.30713599
29.0237880668 900.943910403 1020.83592238 2686.0877483 1075.49232117
29.0237880668 900.827410403 1020.83427706 2687.93589645 1075.67750636
29.0237880668 900.706595589 1020.83613174 2689.78774831 1075.86269154
29.0237880668 900.585780774 1020.83819012 2691.63589645 1076.04787673
29.0237880668 900.473595589 1020.83263739 2693.48774831 1076.23306191
29.0237880668 900.352780774 1020.83469577 2695.33589645 1076.41787673
29.0237880668 900.231965959 1020.83655045 2697.18774831 1076.60306191
29.0237880668 900.111151144 1020.83840513 2699.03960016 1076.7882471
29.0237880668 899.998965959 1020.8330561 2700.88774831 1076.97306191
29.0237880668 899.878151144 1020.83491078 2702.73960016 1077.15824709
29.0237880668 899.757336329 1020.83696916 2704.58774831 1077.34343228
29.0237880668 899.636521514 1020.83882384 2706.43960016 1077.52861747
29.0237880668 899.524336329 1020.83327112 2708.29145201 1077.71380265
29.0237880668 899.403521514 1020.8353295 2710.13960016 1077.89898784
29.0237880668 899.2827067 1020.83718418 2711.99145201 1078.08417302
29.0237880668 899.161891885 1020.83924256 2713.83960016 1078.26898783
29.0237880668 899.0497067 1020.83368983 2715.69145201 1078.45417302
29.0237880668 898.928891885 1020.83574821 2717.53960016 1078.63898783
29.0237880668 898.80807707 1020.83760289 2719.39145201 1078.82417302
29.0237880668 898.687262255 1020.83945757 2721.24330386 1079.0093582
29.0237880668 898.57507707 1020.83410854 2723.09145201 1079.19454339
29.0237880668 898.454262255 1020.83596322 2724.94330386 1079.37972857
29.0237880668 898.33344744 1020.8380216 2726.79145201 1079.56491376
29.0237880668 898.221262255 1020.83246888 2728.64330386 1079.75009894
29.0237880668 898.10044744 1020.83432356 2730.49515572 1079.93528413
29.0237880668 897.979632626 1020.83638194 2732.34330387 1080.12009894
29.0237880668 897.858817811 1020.83823662 2734.19515572 1080.30528413
29.0237880668 897.746632626 1020.83288759 2736.04330387 1080.49009894
29.0237880668 897.625817811 1020.83474227 2737.89515572 1080.67528413
29.0237880668 897.505002996 1020.83680065 2739.74330387 1080.86046931
29.0237880668 897.384188181 1020.83865533 2741.59515572 1081.0456545
29.0237880668 897.272002996 1020.8331026 2743.44700757 1081.23083968
29.0237880668 897.151188181 1020.83516098 2745.29515572 1081.41602487
29.0237880668 897.030373366 1020.83701566 2747.14700757 1081.60121005
29.0237880668 896.909558552 1020.83907404 2748.99515572 1081.78602487
29.0237880668 896.797373366 1020.83352132 2750.84700757 1081.97121005
29.0237880668 896.676558552 1020.835376 2752.69885942 1082.15639524
29.0237880668 896.555743737 1020.83743438 2754.54700757 1082.34121005
29.0237880668 896.434928922 1020.83928906 2756.39885942 1082.52639524
29.0237880668 896.322743737 1020.83394003 2758.24700757 1082.71158042
29.0237880668 896.201928922 1020.83579471 2760.09885942 1082.89676561
29.0237880668 896.081114107 1020.83785309 2761.94700757 1083.08195079
29.0237880668 895.964614107 1020.83600407 2763.79885942 1083.26713598
29.0237880668 895.848114107 1020.83415504 2765.65071128 1083.45232116
29.0237880668 895.727299292 1020.83621342 2767.49885942 1083.63713598
29.0237880668 895.606484477 1020.8380681 2769.35071128 1083.82232116
29.0237880668 895.494299292 1020.83271908 2771.19885943 1084.00713598
29.0237880668 895.373484477 1020.83457376 2773.05071128 1084.19232116
29.0237880668 895.252669663 1020.83642844 2774.90256313 1084.37750635
29.0237880668 895.131854848 1020.83848682 2776.75071128 1084.56269153
29.0237880668 895.019669663 1020.83293409 2778.60256313 1084.74787672
29.0237880668 894.898854848 1020.83499247 2780.45071128 1084.9330619
29.0237880668 894.778040033 1020.83684715 2782.30256313 1085.11824709
29.0237880668 894.657225218 1020.83890553 2784.15071128 1085.3030619
29.0237880668 894.545040033 1020.8333528 2786.00256313 1085.48824709
29.0237880668 894.424225218 1020.83520748 2787.85441498 1085.67343227
29.0237880668 894.303410403 1020.83726586 2789.70256313 1085.85824709
29.0237880668 894.182595589 1020.83912054 2791.55441498 1086.04343227
29.0237880668 894.070410403 1020.83377152 2793.40256313 1086.22861746
29.0237880668 893.949595589 1020.8356262 2795.25441498 1086.41380264
29.0237880668 893.828780774 1020.83748088 2797.10626684 1086.59898783
29.0237880668 893.712280774 1020.83583555 2798.95441498 1086.78417301
29.0237880668 893.595780774 1020.83398653 2800.80626684 1086.9693582
29.0237880668 893.474965959 1020.83604491 2802.65441498 1087.15417301
29.0237880668 893.354151144 1020.83789959 2804.50626684 1087.3393582
29.0237880668 893.241965959 1020.83234687 2806.35811869 1087.52454338
29.0237880668 893.121151144 1020.83440524 2808.20626684 1087.7093582
29.0237880668 893.000336329 1020.83625993 2810.05811869 1087.89454338
29.0237880668 892.879521515 1020.8383183 2811.90626684 1088.07972857
