LIT101 LIT301 LIT401 LS601 LS602
239.732639883 589.519355019 1020.83776767 1763.35670294 753.535039314
237.445602846 591.254706871 1020.83591865 1765.2085548 753.720224499
235.158565809 592.990058723 1020.83406963 1767.06040665 753.905409684
232.871528772 594.72109576 1020.83612801 1768.9085548 754.090224499
230.584491735 596.452132797 1020.83798269 1770.76040665 754.275409685
228.297454698 598.191799464 1020.83263366 1772.6085548 754.46059487
226.010417661 599.922836501 1020.83448834 1774.46040665 754.645780055
223.723380624 601.653873538 1020.83634302 1776.3122585 754.83096524
221.436343587 603.384910575 1020.8384014 1778.16040665 755.016150425
219.14930655 605.124577242 1020.83284867 1780.0122585 755.201335611
216.862269513 606.855614279 1020.83490705 1781.86040665 755.386150425
214.575232476 608.586651316 1020.83676173 1783.7122585 755.571335611
212.288195439 610.317688353 1020.83882011 1785.56040665 755.756150426
210.001158402 612.05735502 1020.83326739 1787.4122585 755.941335611
207.714121365 613.788392057 1020.83512207 1789.26411035 756.126520796
205.427084328 615.519429094 1020.83718045 1791.1122585 756.311705981
203.140047291 617.250466131 1020.83903513 1792.96411035 756.496891166
200.853010254 618.990132798 1020.8336861 1794.8122585 756.682076352
198.565973217 620.721169835 1020.83554078 1796.66411035 756.867261537
196.27893618 622.452206872 1020.83739546 1798.5159622 757.052446722
193.991899143 624.183243909 1020.83945384 1800.36411035 757.237261537
191.704862105 625.922910576 1020.83390112 1802.2159622 757.422446722
189.417825068 627.653947613 1020.83595949 1804.06411035 757.607261537
187.130788031 629.38498465 1020.83781418 1805.9159622 757.792446722
184.843750994 631.124651316 1020.83246515 1807.76411035 757.977631908
182.556713957 632.855688353 1020.83431983 1809.6159622 758.162817093
180.26967692 634.586725391 1020.83617451 1811.46781405 758.348002278
177.982639883 636.317762428 1020.83823289 1813.3159622 758.533187463
175.695602846 638.057429094 1020.83268016 1815.16781405 758.718372648
173.408565809 639.788466131 1020.83473854 1817.0159622 758.903187463
171.121528772 641.519503168 1020.83659322 1818.86781405 759.088372649
168.834491735 643.250540206 1020.8384479 1820.7196659 759.273557834
166.547454698 644.990206872 1020.83309887 1822.56781405 759.458372649
164.260417661 646.721243909 1020.83495356 1824.4196659 759.643557834
161.973380624 648.452280946 1020.83701193 1826.26781405 759.828743019
159.686343587 650.183317983 1020.83886662 1828.1196659 760.013928204
157.39930655 651.92298465 1020.83331389 1829.97151776 760.199113389
155.112269513 653.654021687 1020.83537227 1831.8196659 760.384298575
152.825232476 655.385058724 1020.83722695 1833.67151776 760.56948376
150.538195439 657.116095761 1020.83928533 1835.5196659 760.754298575
148.251158402 658.855762428 1020.8337326 1837.37151776 760.93948376
145.964121365 660.586799465 1020.83579098 1839.2196659 761.124298575
143.677084328 662.317836502 1020.83764566 1841.07151776 761.30948376
141.390047291 664.048873539 1020.83950034 1842.92336961 761.494668945
139.103010254 665.788540206 1020.83415131 1844.77151776 761.67985413
136.815973217 667.519577243 1020.836006 1846.62336961 761.865039316
134.52893618 669.25061428 1020.83806437 1848.47151776 762.050224501
132.241899143 670.990280947 1020.83251165 1850.32336961 762.235409686
129.954862106 672.721317984 1020.83436633 1852.17522146 762.420594871
127.667825069 674.452355021 1020.83642471 1854.02336961 762.605409686
125.380788032 676.183392058 1020.83827939 1855.87522146 762.790594871
123.093750994 677.923058725 1020.83293036 1857.72336961 762.975409686
120.806713957 679.654095762 1020.83478504 1859.57522146 763.160594872
118.51967692 681.385132799 1020.83684342 1861.42336961 763.345780057
116.232639883 683.116169836 1020.8386981 1863.27522146 763.530965242
113.945602846 684.855836503 1020.83314538 1865.12707331 763.716150427
111.658565809 686.58687354 1020.83520376 1866.97522146 763.901335612
109.371528772 688.317910577 1020.83705844 1868.82707331 764.086520798
107.084491735 690.048947614 1020.83911682 1870.67522146 764.271335612
104.797454698 691.78861428 1020.83356409 1872.52707331 764.456520798
102.510417661 693.519651317 1020.83541877 1874.37892516 764.641705983
100.223380624 695.250688355 1020.83747715 1876.22707331 764.826520798
97.9363435871 696.981725392 1020.83933183 1878.07892516 765.011705983
95.6493065501 698.721392058 1020.8339828 1879.92707331 765.196891168
93.362269513 700.452429095 1020.83583748 1881.77892516 765.382076353
91.075232476 702.183466132 1020.83789586 1883.62707331 765.567261539
88.788195439 703.923132799 1020.83234314 1885.47892516 765.752446724
86.5011584019 705.654169836 1020.83419782 1887.33077701 765.937631909
84.2141213649 707.385206873 1020.8362562 1889.17892516 766.122446724
81.9270843279 709.11624391 1020.83811088 1891.03077701 766.307631909
79.6400472908 710.855910577 1020.83276185 1892.87892516 766.492446724
77.3530102538 712.586947614 1020.83461653 1894.73077701 766.677631909
75.0659732168 714.317984651 1020.83647121 1896.58262886 766.862817095
72.7789361797 716.049021688 1020.83852959 1898.43077701 767.04800228
70.4918991427 717.788688355 1020.83297686 1900.28262886 767.233187465
68.2048621057 719.519725392 1020.83503524 1902.13077701 767.41837265
65.9178250686 721.250762429 1020.83688992 1903.98262886 767.603557835
63.6307880316 722.981799466 1020.8389483 1905.83077701 767.78837265
61.3437509946 724.721466133 1020.83339558 1907.68262886 767.973557835
59.0567139575 726.45250317 1020.83525026 1909.53448072 768.158743021
56.7696769205 728.183540207 1020.83730864 1911.38262886 768.343557836
54.4826398835 729.914577244 1020.83916332 1913.23448072 768.528743021
52.1956028464 731.654243911 1020.83381429 1915.08262886 768.713928206
49.9085658094 733.385280948 1020.83566897 1916.93448072 768.899113391
47.6215287724 735.116317985 1020.83752365 1918.78633257 769.084298576
45.3344917353 736.851669837 1020.83587833 1920.63448072 769.269483762
43.0474546983 738.587021689 1020.8340293 1922.48633257 769.454668947
40.7604176612 740.318058726 1020.83608768 1924.33448072 769.639483762
38.4733806242 742.049095763 1020.83794236 1926.18633257 769.824668947
36.1863435872 743.788762429 1020.83259334 1928.03448071 770.009483762
33.8993065501 745.519799467 1020.83444802 1929.88633257 770.194668947
31.6122695131 747.250836504 1020.8363027 1931.73818442 770.379854132
29.3252324761 748.981873541 1020.83836108 1933.58633257 770.565039317
27.038195439 750.721540207 1020.83280835 1935.43818442 770.750224503
24.751158402 752.452577244 1020.83486673 1937.28633257 770.935409688
22.464121365 754.183614282 1020.83672141 1939.13818442 771.120594873
20.1770843279 755.914651319 1020.83857609 1940.99003627 771.305780058
17.8900472909 757.654317985 1020.83322706 1942.83818442 771.490594873
15.6030102538 759.385355022 1020.83508174 1944.69003627 771.675780058
13.3159732168 761.116392059 1020.83714012 1946.53818442 771.860594873
11.0289361798 762.847429097 1020.8389948 1948.39003627 772.045780059
8.74189914273 764.587095763 1020.83364578 1950.23818442 772.230965244
6.45486210569 766.3181328 1020.83550046 1952.09003627 772.416150429
4.16782506866 768.049169837 1020.83735514 1953.94188812 772.601335614
1.88078803162 769.780206874 1020.83941352 1955.79003627 772.786520799
-0.406249005419 771.519873541 1020.83386079 1957.64188812 772.971705985
-2.69328604246 773.250910578 1020.83591917 1959.49003627 773.156520799
-4.98032307949 774.981947615 1020.83777385 1961.34188812 773.341705985
-7.26736011653 776.717299467 1020.83592483 1963.19373997 773.52689117
-9.55439715357 778.452651319 1020.8342795 1965.04188812 773.711705985
-11.8414341906 780.183688356 1020.83613418 1966.89373997 773.89689117
-14.1284712276 781.914725393 1020.83819256 1968.74188812 774.082076355
-16.4155082647 783.654392059 1020.83263984 1970.59373997 774.26726154
-18.7025453017 785.385429097 1020.83449452 1972.44559182 774.452446726
-20.9895823388 787.116466134 1020.8365529 1974.29373997 774.637631911
-23.2766193758 788.847503171 1020.83840758 1976.14559182 774.822817096
-25.5636564128 790.587169837 1020.83305855 1977.99373997 775.007631911
-27.8506934499 792.318206874 1020.83491323 1979.84559182 775.192817096
-30.1377304869 794.049243912 1020.83697161 1981.69373997 775.377631911
-32.4247675239 795.780280949 1020.83882629 1983.54559182 775.562817096
-34.711804561 797.519947615 1020.83327356 1985.39744368 775.748002281
-36.998841598 799.250984652 1020.83533194 1987.24559182 775.933187467
-39.285878635 800.982021689 1020.83718662 1989.09744368 776.118372652
-41.5729156721 802.713058727 1020.839245 1990.94559182 776.303557837
-43.8599527091 804.452725393 1020.83369228 1992.79744368 776.488743022
-46.1469897462 806.18376243 1020.83554696 1994.64929553 776.673928207
-48.4340267832 807.914799467 1020.83760534 1996.49744368 776.858743022
-50.7210638202 809.645836504 1020.83946002 1998.34929553 777.043928208
-53.0081008573 811.385503171 1020.83411099 2000.19744368 777.228743022
-55.2951378943 813.116540208 1020.83596567 2002.04929553 777.413928208
-57.5821749313 814.847577245 1020.83802405 2003.89744368 777.599113393
-59.8692119684 816.587243912 1020.83247132 2005.74929553 777.784298578
-62.1562490054 818.318280949 1020.834326 2007.60114738 777.969483763
-64.4432860424 820.049317986 1020.83638438 2009.44929553 778.154668948
-66.7303230795 821.780355023 1020.83823906 2011.30114738 778.339854134
-69.0173601165 823.52002169 1020.83289004 2013.14929553 778.524668949
-71.3043971535 825.251058727 1020.83474472 2015.00114738 778.709854134
-73.5914341906 826.982095764 1020.8365994 2016.85299923 778.895039319
-75.8784712276 828.713132801 1020.83865778 2018.70114738 779.079854134
-78.1655082646 830.452799468 1020.83310505 2020.55299923 779.265039319
-80.4525453017 832.183836505 1020.83516343 2022.40114738 779.450224504
-82.7395823387 833.914873542 1020.83701811 2024.25299923 779.63540969
-85.0266193757 835.645910579 1020.83907649 2026.10114738 779.820594875
-87.3136564128 837.385577246 1020.83352376 2027.95299923 780.00578006
-89.6006934498 839.116614283 1020.83537844 2029.80485108 780.190965245
-91.8877304868 840.84765132 1020.83743682 2031.65299923 780.37578006
-94.1747675239 842.578688357 1020.83929151 2033.50485108 780.560965245
-96.4618045609 844.318355024 1020.83394248 2035.35299923 780.74578006
-98.7488415979 846.049392061 1020.83579716 2037.20485108 780.930965245
-101.035878635 847.780429098 1020.83765184 2039.05670293 781.116150431
-103.322915672 849.51578095 1020.83600651 2040.90485108 781.301335616
-105.609952709 851.251132801 1020.83415749 2042.75670293 781.486520801
-107.896989746 852.982169839 1020.83621587 2044.60485108 781.671705986
-110.184026783 854.713206876 1020.83807055 2046.45670293 781.856891171
-112.47106382 856.452873542 1020.83272152 2048.30485108 782.041705986
-114.758100857 858.183910579 1020.8345762 2050.15670293 782.226891172
-117.045137894 859.914947616 1020.83643089 2052.00855478 782.412076357
-119.332174931 861.645984654 1020.83848926 2053.85670293 782.596891172
-121.619211968 863.38565132 1020.83293654 2055.70855479 782.782076357
-123.906249005 865.116688357 1020.83499492 2057.55670293 782.967261542
-126.193286042 866.847725394 1020.8368496 2059.40855479 783.152446727
-128.480323079 868.578762431 1020.83870428 2061.26040664 783.337631912
-130.767360116 870.318429098 1020.83335525 2063.10855479 783.522817098
-133.054397153 872.049466135 1020.83520993 2064.96040664 783.708002283
-135.34143419 873.780503172 1020.83726831 2066.80855479 783.892817098
-137.628471228 875.511540209 1020.83912299 2068.66040664 784.078002283
-139.915508265 877.251206876 1020.83377396 2070.50855479 784.262817098
-142.202545302 878.982243913 1020.83562864 2072.36040664 784.448002283
-144.489582339 880.71328095 1020.83748333 2074.21225849 784.633187468
-146.776619376 882.448632802 1020.835838 2076.06040664 784.818372654
-149.063656413 884.183984654 1020.83398898 2077.91225849 785.003557839
-151.35069345 885.915021691 1020.83604736 2079.76040664 785.188743024
-153.637730487 887.646058728 1020.83790204 2081.61225849 785.373928209
-155.924767524 889.385725395 1020.83234931 2083.46411034 785.559113394
-158.211804561 891.116762432 1020.83440769 2085.31225849 785.743928209
-160.498841598 892.847799469 1020.83626237 2087.16411034 785.929113394
-162.785878635 894.578836506 1020.83832075 2089.01225849 786.113928209
-165.072915672 896.318503173 1020.83276803 2090.86411034 786.299113395
-167.359952709 898.04954021 1020.8348264 2092.71225849 786.48429858
-169.646989746 899.780577247 1020.83668109 2094.56411034 786.669483765
-171.934026783 901.511614284 1020.83853577 2096.4159622 786.85466895
-174.22106382 903.251280951 1020.83318674 2098.26411034 787.039854135
-176.508100857 904.982317988 1020.83504142 2100.1159622 787.225039321
-178.795137894 906.713355025 1020.8370998 2101.96411034 787.409854135
-181.082174931 908.444392062 1020.83895448 2103.8159622 787.595039321
-183.369211968 910.184058728 1020.83340175 2105.66781405 787.780224506
-185.656249005 911.915095765 1020.83546013 2107.5159622 787.965039321
-187.943286042 913.646132803 1020.83731481 2109.36781405 788.150224506
-190.230323079 915.37716984 1020.83937319 2111.2159622 788.335409691
-192.517360116 917.116836506 1020.83382047 2113.06781405 788.520594877
-194.804397153 918.847873543 1020.83567515 2114.9196659 788.705780062
-197.09143419 920.57891058 1020.83773353 2116.76781405 788.890965247
-199.378471227 922.314262432 1020.8358845 2118.6196659 789.076150432
-201.665508264 924.049614284 1020.83423918 2120.46781405 789.260965247
-203.952545301 925.780651321 1020.83609386 2122.3196659 789.446150432
-206.239582339 927.511688358 1020.83815224 2124.16781405 789.630965247
-208.526619376 929.251355025 1020.83259951 2126.0196659 789.816150432
-210.813656413 930.982392062 1020.83445419 2127.87151775 790.001335618
-213.10069345 932.713429099 1020.83651257 2129.7196659 790.186520803
-215.387730487 934.444466136 1020.83836725 2131.57151775 790.371705988
-217.674767524 936.184132803 1020.83301822 2133.4196659 790.556891173
-219.961804561 937.91516984 1020.83487291 2135.27151775 790.742076358
-222.248841598 939.646206877 1020.83672759 2137.12336961 790.927261544
-224.535878635 941.377243914 1020.83878597 2138.97151775 791.112076359
-226.822915672 943.116910581 1020.83323324 2140.82336961 791.297261544
-229.109952709 944.847947618 1020.83529162 2142.67151775 791.482076359
-231.396989746 946.578984655 1020.8371463 2144.52336961 791.667261544
-233.684026783 948.310021692 1020.83920468 2146.37151775 791.852446729
-235.97106382 950.049688359 1020.83365195 2148.22336961 792.037631914
-238.258100857 951.780725396 1020.83550663 2150.07522146 792.222817099
-240.545137894 953.511762433 1020.83756501 2151.92336961 792.408002285
-242.832174931 955.24279947 1020.83941969 2153.77522146 792.59318747
-245.119211968 956.982466137 1020.83407067 2155.62336961 792.778002285
-247.406249005 958.713503174 1020.83592535 2157.47522146 792.96318747
-249.693286042 960.444540211 1020.83778003 2159.32707331 793.148372655
-251.980323079 962.184206877 1020.832431 2161.17522146 793.33318747
-254.267360116 963.915243915 1020.83428568 2163.02707331 793.518372655
-256.554397153 965.646280952 1020.83634406 2164.87522146 793.70355784
-258.84143419 967.377317989 1020.83819874 2166.72707331 793.888743026
-261.128471227 969.116984655 1020.83284971 2168.57522146 794.073928211
-263.415508264 970.848021692 1020.83470439 2170.42707331 794.259113396
-265.702545301 972.579058729 1020.83655907 2172.27892517 794.444298581
-267.989582338 974.310095767 1020.83861745 2174.12707331 794.629113396
-270.276619375 976.049762433 1020.83306473 2175.97892517 794.814298581
-272.563656412 977.78079947 1020.83512311 2177.82707331 794.999113396
-274.85069345 979.511836507 1020.83697779 2179.67892517 795.184298581
-275.504786042 979.920651322 1020.83883247 2181.53077702 795.369483767
-275.504786042 979.808466137 1020.83348344 2183.37892517 795.554668952
-275.504786042 979.687651322 1020.83533812 2185.23077702 795.739854137
-275.504786042 979.566836507 1020.8373965 2187.07892517 795.925039322
-275.504786042 979.446021693 1020.83925118 2188.93077702 796.110224508
-275.504786042 979.333836507 1020.83390215 2190.77892517 796.295039322
-275.504786042 979.213021693 1020.83575683 2192.63077702 796.480224508
-275.504786042 979.092206878 1020.83761151 2194.48262887 796.665409693
-275.504786042 978.975706878 1020.83596619 2196.33077702 796.850224508
-275.504786042 978.859206878 1020.83411717 2198.18262887 797.035409693
-275.504786042 978.738392063 1020.83617555 2200.03077702 797.220594878
-275.504786042 978.617577248 1020.83803023 2201.88262887 797.405780063
-275.504786042 978.505392063 1020.8324775 2203.73448072 797.590965249
-275.504786042 978.384577248 1020.83453588 2205.58262887 797.776150434
-275.504786042 978.263762433 1020.83639056 2207.43448072 797.961335619
-275.504786042 978.142947619 1020.83844894 2209.28262887 798.146150434
-275.504786042 978.030762433 1020.83289621 2211.13448072 798.331335619
-275.504786042 977.909947619 1020.83495459 2212.98262887 798.516150434
-275.504786042 977.789132804 1020.83680927 2214.83448072 798.701335619
-275.504786042 977.668317989 1020.83866395 2216.68633258 798.886520804
-275.504786042 977.556132804 1020.83331493 2218.53448073 799.07170599
-275.504786042 977.435317989 1020.83516961 2220.38633258 799.256891175
-275.504786042 977.314503174 1020.83722799 2222.23448073 799.44207636
-275.504786042 977.193688359 1020.83908267 2224.08633258 799.627261545
-275.504786042 977.081503174 1020.83352994 2225.93818443 799.81244673
-275.504786042 976.960688359 1020.83558832 2227.78633258 799.997261545
-275.504786042 976.839873544 1020.837443 2229.63818443 800.182446731
-275.504786042 976.71905873 1020.83950138 2231.48633258 800.367261545
-275.504786042 976.606873545 1020.83394865 2233.33818443 800.552446731
-275.504786042 976.48605873 1020.83600703 2235.18633258 800.737631916
-275.504786042 976.365243915 1020.83786171 2237.03818443 800.922817101
-275.504786042 976.248743915 1020.83601269 2238.89003628 801.108002286
-275.504786042 976.132243915 1020.83436737 2240.73818443 801.293187471
-275.504786042 976.0114291 1020.83622205 2242.59003628 801.478372657
-275.504786042 975.890614285 1020.83828043 2244.43818443 801.663187472
-275.504786042 975.7784291 1020.8327277 2246.29003628 801.848372657
-275.504786042 975.657614285 1020.83458238 2248.14188814 802.033557842
-275.504786042 975.53679947 1020.83664076 2249.99003628 802.218372657
-275.504786042 975.415984656 1020.83849544 2251.84188814 802.403557842
-275.504786042 975.30379947 1020.83314641 2253.69003628 802.588743027
-275.504786042 975.182984656 1020.83500109 2255.54188814 802.773928212
-275.504786042 975.062169841 1020.83705947 2257.39003628 802.959113398
-275.504786042 974.941355026 1020.83891415 2259.24188814 803.144298583
-275.504786042 974.829169841 1020.83336143 2261.09373999 803.329483768
-275.504786042 974.708355026 1020.83541981 2262.94188814 803.514298583
-275.504786042 974.587540211 1020.83727449 2264.79373999 803.699483768
-275.504786042 974.466725396 1020.83933287 2266.64188814 803.884298583
-275.504786042 974.354540211 1020.83378014 2268.49373999 804.069483768
-275.504786042 974.233725396 1020.83563482 2270.34559184 804.254668954
-275.504786042 974.112910582 1020.8376932 2272.19373999 804.439854139
-275.504786042 973.996410582 1020.83584418 2274.04559184 804.625039324
-275.504786042 973.879910582 1020.83419885 2275.89373999 804.810224509
-275.504786042 973.759095767 1020.83605354 2277.74559184 804.995409694
-275.504786042 973.638280952 1020.83790822 2279.59744369 805.18059488
-275.504786042 973.526095767 1020.83255919 2281.44559184 805.365409694
-275.504786042 973.405280952 1020.83441387 2283.29744369 805.55059488
-275.504786042 973.284466137 1020.83647225 2285.14559184 805.735409695
-275.504786042 973.163651322 1020.83832693 2286.99744369 805.92059488
-275.504786042 973.051466137 1020.8329779 2288.84559184 806.105780065
-275.504786042 972.930651322 1020.83483258 2290.6974437 806.29096525
-275.504786042 972.809836508 1020.83668726 2292.54929555 806.476150435
-275.504786042 972.689021693 1020.83874564 2294.3974437 806.661335621
-275.504786042 972.576836508 1020.83319292 2296.24929555 806.846520806
-275.504786042 972.456021693 1020.83525129 2298.0974437 807.031335621
-275.504786042 972.335206878 1020.83710598 2299.94929555 807.216520806
-275.504786042 972.214392063 1020.83896066 2301.8011474 807.401705991
-275.504786042 972.102206878 1020.83361163 2303.64929555 807.586520806
-275.504786042 971.981392063 1020.83546631 2305.5011474 807.771705991
-275.504786042 971.860577248 1020.83752469 2307.34929555 807.956891176
-275.504786042 971.739762433 1020.83937937 2309.2011474 808.142076362
-275.504786042 971.627577248 1020.83403034 2311.04929555 808.327261547
-275.504786042 971.506762433 1020.83588502 2312.9011474 808.512446732
-275.504786042 971.385947619 1020.8377397 2314.75299925 808.697631917
-275.504786042 971.273762433 1020.83239068 2316.6011474 808.882446732
-275.504786042 971.152947619 1020.83424536 2318.45299925 809.067631917
-275.504786042 971.032132804 1020.83630374 2320.3011474 809.252446732
-275.504786042 970.911317989 1020.83815842 2322.15299925 809.437631917
-275.504786042 970.799132804 1020.83260569 2324.00485111 809.622817103
-275.504786042 970.678317989 1020.83466407 2325.85299925 809.808002288
-275.504786042 970.557503174 1020.83651875 2327.70485111 809.993187473
-275.504786042 970.436688359 1020.83857713 2329.55299925 810.178372658
-275.504786042 970.324503174 1020.8330244 2331.40485111 810.363557844
-275.504786042 970.203688359 1020.83508278 2333.25299926 810.548372658
-275.504786042 970.082873545 1020.83693746 2335.10485111 810.733557844
-275.504786042 969.96205873 1020.83879214 2336.95670296 810.918743029
-275.504786042 969.849873545 1020.83344312 2338.80485111 811.103557844
-275.504786042 969.72905873 1020.8352978 2340.65670296 811.288743029
-275.504786042 969.608243915 1020.83735618 2342.50485111 811.473928214
-275.504786042 969.4874291 1020.83921086 2344.35670296 811.659113399
-275.504786042 969.375243915 1020.83365813 2346.20855481 811.844298585
-275.504786042 969.2544291 1020.83571651 2348.05670296 812.02948377
-275.504786042 969.133614285 1020.83757119 2349.90855481 812.214668955
-275.504786042 969.017114285 1020.83592587 2351.75670296 812.39948377
-275.504786042 968.900614285 1020.83407684 2353.60855481 812.584668955
-275.504786042 968.779799471 1020.83613522 2355.45670296 812.76948377
-275.504786042 968.658984656 1020.8379899 2357.30855481 812.954668955
-275.504786042 968.546799471 1020.83243718 2359.16040667 813.13985414
-275.504786042 968.425984656 1020.83449556 2361.00855481 813.325039326
-275.504786042 968.305169841 1020.83635024 2362.86040667 813.510224511
-275.504786042 968.184355026 1020.83840862 2364.70855481 813.695409696
-275.504786042 968.072169841 1020.83285589 2366.56040667 813.880594881
-275.504786042 967.951355026 1020.83471057 2368.41225852 814.065780066
-275.504786042 967.830540211 1020.83676895 2370.26040667 814.250594881
-275.504786042 967.709725397 1020.83862363 2372.11225852 814.435780067
-275.504786042 967.597540211 1020.8332746 2373.96040667 814.620594881
-275.504786042 967.476725397 1020.83512928 2375.81225852 814.805780067
-275.504786042 967.355910582 1020.83718766 2377.66040667 814.990965252
-275.504786042 967.235095767 1020.83904234 2379.51225852 815.176150437
-275.504786042 967.122910582 1020.83348962 2381.36411037 815.361335622
-275.504786042 967.002095767 1020.835548 2383.21225852 815.546520807
-275.504786042 966.881280952 1020.83740268 2385.06411037 815.731705993
-275.504786042 966.760466137 1020.83946106 2386.91225852 815.916520808
-275.504786042 966.648280952 1020.83390833 2388.76411037 816.101705993
-275.504786042 966.527466137 1020.83576301 2390.61596222 816.286891178
-275.504786042 966.406651322 1020.83782139 2392.46411037 816.471705993
-275.504786042 966.290151322 1020.83597237 2394.31596222 816.656891178
-275.504786042 966.173651322 1020.83432704 2396.16411037 816.842076363
-275.504786042 966.052836508 1020.83618172 2398.01596222 817.027261548
-275.504786042 965.932021693 1020.8382401 2399.86411037 817.212446734
-275.504786042 965.819836508 1020.83268738 2401.71596223 817.397631919
-275.504786042 965.699021693 1020.83454206 2403.56781408 817.582817104
-275.504786042 965.578206878 1020.83660044 2405.41596223 817.767631919
-275.504786042 965.457392063 1020.83845512 2407.26781408 817.952817104
-275.504786042 965.345206878 1020.83310609 2409.11596223 818.137631919
-275.504786042 965.224392063 1020.83496077 2410.96781408 818.322817104
-275.504786042 965.103577248 1020.83681545 2412.81966593 818.508002289
-275.504786042 964.982762434 1020.83887383 2414.66781408 818.693187475
-275.504786042 964.870577248 1020.8333211 2416.51966593 818.87837266
-275.504786042 964.749762434 1020.83537948 2418.36781408 819.063557845
-275.504786042 964.628947619 1020.83723416 2420.21966593 819.24874303
-275.504786042 964.508132804 1020.83908885 2422.07151778 819.433928216
-275.504786042 964.395947619 1020.83373982 2423.91966593 819.61874303
-275.504786042 964.275132804 1020.8355945 2425.77151778 819.803928216
-275.504786042 964.154317989 1020.83765288 2427.61966593 819.988743031
-275.504786042 964.033503174 1020.83950756 2429.47151778 820.173928216
-275.504786042 963.921317989 1020.83415853 2431.31966593 820.359113401
-275.504786042 963.800503174 1020.83601321 2433.17151778 820.544298586
-275.504786042 963.67968836 1020.83786789 2435.02336964 820.729483771
-275.504786042 963.567503174 1020.83251886 2436.87151778 820.914668957
-275.504786042 963.44668836 1020.83437355 2438.72336964 821.099854142
-275.504786042 963.325873545 1020.83643192 2440.57151778 821.284668957
-275.504786042 963.20505873 1020.83828661 2442.42336964 821.469854142
-275.504786042 963.092873545 1020.83273388 2444.27522149 821.655039327
-275.504786042 962.97205873 1020.83479226 2446.12336964 821.839854142
-275.504786042 962.851243915 1020.83664694 2447.97522149 822.025039327
-275.504786042 962.7304291 1020.83870532 2449.82336964 822.210224512
-275.504786042 962.618243915 1020.83315259 2451.67522149 822.395409698
-275.504786042 962.4974291 1020.83521097 2453.52336964 822.580594883
-275.504786042 962.376614286 1020.83706565 2455.37522149 822.765780068
-275.504786042 962.255799471 1020.83892033 2457.22707334 822.950965253
-275.504786042 962.143614286 1020.8335713 2459.07522149 823.135780068
-275.504786042 962.022799471 1020.83542599 2460.92707334 823.320965253
-275.504786042 961.901984656 1020.83748436 2462.77522149 823.505780068
-275.504786042 961.781169841 1020.83933905 2464.62707334 823.690965253
-275.504786042 961.668984656 1020.83378632 2466.47892519 823.876150439
-275.504786042 961.548169841 1020.8358447 2468.32707334 824.061335624
-275.504786042 961.427355026 1020.83769938 2470.17892519 824.246520809
-275.504786042 961.315169841 1020.83235035 2472.02707334 824.431705994
-275.504786042 961.194355026 1020.83420503 2473.8789252 824.61689118
-275.504786042 961.073540211 1020.83626341 2475.72707334 824.801705994
-275.504786042 960.952725397 1020.83811809 2477.5789252 824.98689118
-275.504786042 960.840540211 1020.83256537 2479.43077705 825.172076365
-275.504786042 960.719725397 1020.83462375 2481.2789252 825.35689118
-275.504786042 960.598910582 1020.83647843 2483.13077705 825.542076365
-275.504786042 960.478095767 1020.83853681 2484.9789252 825.72726155
-275.504786042 960.365910582 1020.83298408 2486.83077705 825.912446735
-275.504786042 960.245095767 1020.83483876 2488.6826289 826.097631921
-275.504786042 960.124280952 1020.83689714 2490.53077705 826.282817106
-275.504786042 960.003466137 1020.83875182 2492.3826289 826.468002291
-275.504786042 959.891280952 1020.83340279 2494.23077705 826.652817106
-275.504786042 959.770466137 1020.83525747 2496.0826289 826.838002291
-275.504786042 959.649651323 1020.83731585 2497.93077705 827.022817106
-275.504786042 959.528836508 1020.83917053 2499.7826289 827.208002291
-275.504786042 959.416651323 1020.83361781 2501.63448075 827.393187476
-275.504786042 959.295836508 1020.83567619 2503.4826289 827.578372662
-275.504786042 959.175021693 1020.83753087 2505.33448075 827.763557847
-275.504786042 959.058521693 1020.83588554 2507.1826289 827.948743032
-275.504786042 958.942021693 1020.83403652 2509.03448075 828.133928217
-275.504786042 958.821206878 1020.8358912 2510.88633261 828.319113402
-275.504786042 958.700392063 1020.83794958 2512.73448075 828.503928217
-275.504786042 958.588206878 1020.83239685 2514.58633261 828.689113403
-275.504786042 958.467392063 1020.83445523 2516.43448076 828.873928217
-275.504786042 958.346577249 1020.83630991 2518.28633261 829.059113403
-275.504786042 958.225762434 1020.83836829 2520.13448076 829.244298588
-275.504786042 958.113577249 1020.83281557 2521.98633261 829.429483773
-275.504786042 957.992762434 1020.83467025 2523.83818446 829.614668958
-275.504786042 957.871947619 1020.83672863 2525.68633261 829.799854143
-275.504786042 957.751132804 1020.83858331 2527.53818446 829.985039329
-275.504786042 957.638947619 1020.83323428 2529.38633261 830.169854144
-275.504786042 957.518132804 1020.83508896 2531.23818446 830.355039329
-275.504786042 957.397317989 1020.83694364 2533.09003631 830.540224514
-275.504786042 957.276503174 1020.83900202 2534.93818446 830.725039329
-275.504786042 957.164317989 1020.83344929 2536.79003631 830.910224514
-275.504786042 957.043503175 1020.83550767 2538.63818446 831.095409699
-275.504786042 956.92268836 1020.83736235 2540.49003631 831.280594884
-275.504786042 956.801873545 1020.83942073 2542.33818446 831.46578007
-275.504786042 956.68968836 1020.83386801 2544.19003631 831.650965255
-275.504786042 956.568873545 1020.83572269 2546.04188817 831.83615044
