LIT101 LIT301 LIT401 LS601 LS602
-10.5037068852 691.876831676 1020.8381132 1552.54381781 631.680571783
-12.7907439222 693.616498343 1020.83256047 1554.39566966 631.865756968
-15.0777809593 695.34753538 1020.83461885 1556.24381781 632.050942153
-17.3648179963 697.078572417 1020.83647353 1558.09566966 632.236127339
-19.6518550333 698.809609454 1020.83853191 1559.94381781 632.421312524
-21.9388920704 700.549276121 1020.83297919 1561.79566966 632.606497709
-24.2259291074 702.280313158 1020.83503756 1563.64381781 632.791312524
-26.5129661445 704.011350195 1020.83689225 1565.49566966 632.976497709
-28.8000031815 705.742387232 1020.83874693 1567.34752151 633.161682894
-31.0870402185 707.482053899 1020.8333979 1569.19566966 633.346497709
-33.3740772556 709.213090936 1020.83525258 1571.04752151 633.531682894
-35.6611142926 710.944127973 1020.83731096 1572.89566966 633.71686808
-37.9481513296 712.67516501 1020.83916564 1574.74752151 633.902053265
-40.2351883667 714.414831677 1020.83361291 1576.59937336 634.08723845
-42.5222254037 716.145868714 1020.83567129 1578.44752151 634.272423635
-44.8092624408 717.876905751 1020.83752597 1580.29937336 634.457608821
-47.0962994778 719.612257603 1020.83588065 1582.14752151 634.642423635
-49.3833365148 721.347609454 1020.83403163 1583.99937336 634.827608821
-51.6703735519 723.078646492 1020.83609001 1585.84752151 635.012423635
-53.9574105889 724.809683529 1020.83794469 1587.69937336 635.197608821
-56.2444476259 726.549350195 1020.83239196 1589.55122522 635.382794006
-58.531484663 728.280387232 1020.83445034 1591.39937336 635.567979191
-60.8185217 730.011424269 1020.83630502 1593.25122522 635.753164376
-63.105558737 731.742461307 1020.8383634 1595.09937336 635.938349562
-65.3925957741 733.482127973 1020.83281067 1596.95122521 636.123534747
-67.6796328111 735.21316501 1020.83466535 1598.80307707 636.308719932
-69.9666698481 736.944202047 1020.83672373 1600.65122521 636.493534747
-72.2537068852 738.675239084 1020.83857841 1602.50307707 636.678719932
-74.5407439222 740.414905751 1020.83322939 1604.35122521 636.863534747
-76.8277809592 742.145942788 1020.83508407 1606.20307707 637.048719932
-79.1148179963 743.876979825 1020.83714245 1608.05122521 637.233905117
-81.4018550333 745.608016862 1020.83899713 1609.90307707 637.419090303
-83.6888920703 747.347683529 1020.8334444 1611.75492892 637.604275488
-85.9759291074 749.078720566 1020.83550278 1613.60307707 637.789460673
-88.2629661444 750.809757603 1020.83735746 1615.45492892 637.974645858
-90.5500031814 752.54079464 1020.83941584 1617.30307707 638.159460673
-92.8370402185 754.280461307 1020.83386311 1619.15492892 638.344645858
-95.1240772555 756.011498344 1020.83571779 1621.00678077 638.529831044
-97.4111142925 757.742535381 1020.83777617 1622.85492892 638.714645858
-99.6981513296 759.477887233 1020.83592715 1624.70678077 638.899831044
-101.985188367 761.213239085 1020.83428183 1626.55492892 639.085016229
-104.272225404 762.944276122 1020.83613651 1628.40678077 639.270201414
-106.559262441 764.675313159 1020.83799119 1630.25863262 639.455386599
-108.846299478 766.414979826 1020.83264216 1632.10678077 639.640571785
-111.133336515 768.146016863 1020.83449684 1633.95863262 639.82575697
-113.420373552 769.8770539 1020.83655522 1635.80678077 640.010571785
-115.707410589 771.608090937 1020.8384099 1637.65863262 640.19575697
-117.994447626 773.347757604 1020.83306087 1639.50678077 640.380571785
-120.281484663 775.078794641 1020.83491555 1641.35863262 640.56575697
-122.5685217 776.809831678 1020.83677023 1643.21048447 640.750942155
-124.855558737 778.540868715 1020.83882861 1645.05863262 640.93612734
-127.142595774 780.280535381 1020.83327589 1646.91048447 641.121312526
-129.429632811 782.011572418 1020.83533427 1648.75863262 641.306497711
-131.716669848 783.742609456 1020.83718895 1650.61048447 641.491682896
-134.003706885 785.473646493 1020.83904363 1652.46233632 641.676868081
-136.290743922 787.213313159 1020.8336946 1654.31048447 641.861682896
-138.577780959 788.944350196 1020.83554928 1656.16233632 642.046868081
-140.864817996 790.675387233 1020.83760766 1658.01048447 642.231682896
-143.151855033 792.406424271 1020.83946234 1659.86233632 642.416868081
-145.43889207 794.146090937 1020.83411331 1661.71048447 642.602053267
-147.725929107 795.877127974 1020.83596799 1663.56233632 642.787238452
-150.012966144 797.608165011 1020.83782268 1665.41418817 642.972423637
-152.300003181 799.347831678 1020.83247365 1667.26233632 643.157608822
-154.587040218 801.078868715 1020.83432833 1669.11418817 643.342794008
-156.874077255 802.809905752 1020.83638671 1670.96233632 643.527608822
-159.161114292 804.540942789 1020.83824139 1672.81418817 643.712794008
-161.448151329 806.280609456 1020.83268866 1674.66604003 643.897979193
-163.735188367 808.011646493 1020.83474704 1676.51418817 644.082794008
-166.022225404 809.74268353 1020.83660172 1678.36604003 644.267979193
-168.309262441 811.473720567 1020.8386601 1680.21418817 644.453164378
-170.596299478 813.213387234 1020.83310737 1682.06604003 644.638349563
-172.883336515 814.944424271 1020.83516575 1683.91418817 644.823534749
-175.170373552 816.675461308 1020.83702043 1685.76604003 645.008719934
-177.457410589 818.406498345 1020.83887512 1687.61789188 645.193905119
-179.744447626 820.146165012 1020.83352609 1689.46604003 645.378719934
-182.031484663 821.877202049 1020.83538077 1691.31789188 645.563905119
-184.3185217 823.608239086 1020.83743915 1693.16604003 645.748719934
-186.605558737 825.339276123 1020.83929383 1695.01789188 645.933905119
-188.892595774 827.07894279 1020.8337411 1696.86974373 646.119090304
-191.179632811 828.809979827 1020.83579948 1698.71789188 646.30427549
-193.466669848 830.541016864 1020.83765416 1700.56974373 646.489460675
-195.753706885 832.276368716 1020.83600884 1702.41789188 646.67464586
-198.040743922 834.011720568 1020.83415981 1704.26974373 646.859831045
-200.327780959 835.742757605 1020.83621819 1706.11789188 647.04464586
-202.614817996 837.473794642 1020.83807287 1707.96974373 647.229831045
-204.901855033 839.213461308 1020.83252015 1709.82159558 647.415016231
-207.18889207 840.944498345 1020.83457853 1711.66974373 647.599831045
-209.475929107 842.675535382 1020.83643321 1713.52159558 647.785016231
-211.762966144 844.40657242 1020.83849159 1715.36974373 647.970201416
-214.050003181 846.146239086 1020.83293886 1717.22159558 648.155386601
-216.337040218 847.877276123 1020.83479354 1719.07344743 648.340571786
-218.624077255 849.60831316 1020.83685192 1720.92159558 648.525756972
-220.911114292 851.339350197 1020.8387066 1722.77344743 648.710942157
-223.198151329 853.079016864 1020.83335757 1724.62159558 648.895756972
-225.485188366 854.810053901 1020.83521225 1726.47344743 649.080942157
-227.772225403 856.541090938 1020.83727063 1728.32159558 649.265756972
-230.05926244 858.272127975 1020.83912532 1730.17344743 649.450942157
-232.346299478 860.011794642 1020.83357259 1732.02529928 649.636127342
-234.633336515 861.742831679 1020.83563097 1733.87344743 649.821312527
-236.920373552 863.473868716 1020.83748565 1735.72529928 650.006497713
-239.207410589 865.209220568 1020.83584032 1737.57344743 650.191682898
-241.494447626 866.94457242 1020.8339913 1739.42529928 650.376868083
-243.781484663 868.675609457 1020.83584598 1741.27715113 650.562053268
-246.0685217 870.406646494 1020.83790436 1743.12529928 650.746868083
-248.355558737 872.146313161 1020.83235164 1744.97715113 650.932053268
-250.642595774 873.877350198 1020.83441001 1746.82529928 651.116868083
-252.929632811 875.608387235 1020.8362647 1748.67715113 651.302053268
-255.216669848 877.339424272 1020.83832307 1750.52529928 651.487238454
-257.503706885 879.079090939 1020.83277035 1752.37715113 651.672423639
-259.790743922 880.810127976 1020.83462503 1754.22900299 651.857608824
-262.077780959 882.541165013 1020.83668341 1756.07715113 652.042794009
-264.364817996 884.27220205 1020.83853809 1757.92900299 652.227979194
-266.651855033 886.011868717 1020.83318906 1759.77715113 652.412794009
-268.93889207 887.742905754 1020.83504374 1761.62900298 652.597979194
-271.225929107 889.473942791 1020.83689842 1763.48085484 652.78316438
-273.512966144 891.204979828 1020.8389568 1765.32900298 652.967979195
-275.800003181 892.944646494 1020.83340408 1767.18085484 653.15316438
-278.087040218 894.675683532 1020.83546245 1769.02900298 653.338349565
-280.374077255 896.406720569 1020.83731714 1770.88085484 653.52353475
-282.661114292 898.137757606 1020.83917182 1772.73270669 653.708719935
-284.948151329 899.877424272 1020.83382279 1774.58085484 653.893905121
-287.235188366 901.608461309 1020.83567747 1776.43270669 654.079090306
-289.522225403 903.339498347 1020.83773585 1778.28085484 654.263905121
-291.80926244 905.074850198 1020.83588683 1780.13270669 654.449090306
-294.096299477 906.81020205 1020.8342415 1781.98085484 654.633905121
-296.383336514 908.541239087 1020.83609618 1783.83270669 654.819090306
-298.670373551 910.272276124 1020.83795086 1785.68455854 655.004275491
-300.957410589 912.011942791 1020.83260184 1787.53270669 655.189460676
-303.244447626 913.742979828 1020.83445652 1789.38455854 655.374645862
-305.531484663 915.474016865 1020.8365149 1791.23270669 655.559831047
-307.8185217 917.205053902 1020.83836958 1793.08455854 655.745016232
-310.105558737 918.944720569 1020.83281685 1794.93641039 655.930201417
-312.392595774 920.675757606 1020.83487523 1796.78455854 656.115016232
-314.679632811 922.406794643 1020.83672991 1798.63641039 656.300201417
-316.966669848 924.13783168 1020.83878829 1800.48455854 656.485016232
-319.253706885 925.877498347 1020.83323556 1802.33641039 656.670201417
-321.540743922 927.608535384 1020.83529394 1804.18455854 656.855386603
-323.827780959 929.339572421 1020.83714862 1806.03641039 657.040571788
-326.114817996 931.070609458 1020.8390033 1807.88826224 657.225756973
-328.401855033 932.810276125 1020.83365428 1809.73641039 657.410942158
-330.68889207 934.541313162 1020.83550896 1811.58826224 657.596127343
-332.975929107 936.272350199 1020.83756734 1813.43641039 657.780942158
-335.262966144 938.003387236 1020.83942202 1815.28826224 657.966127344
-337.550003181 939.743053903 1020.83386929 1817.14011409 658.151312529
-339.837040218 941.47409094 1020.83592767 1818.98826224 658.336127344
-342.124077255 943.205127977 1020.83778235 1820.84011409 658.521312529
-344.411114292 944.944794643 1020.83243332 1822.68826224 658.706497714
-346.698151329 946.675831681 1020.834288 1824.54011409 658.891682899
-348.985188366 948.406868718 1020.83634638 1826.38826224 659.076868084
-351.272225403 950.137905755 1020.83820106 1828.24011409 659.26205327
-353.55926244 951.877572421 1020.83264834 1830.09196594 659.447238455
-355.846299477 953.608609458 1020.83470672 1831.94011409 659.63205327
-358.133336514 955.339646496 1020.8365614 1833.79196594 659.817238455
-360.420373551 957.070683533 1020.83861978 1835.64011409 660.00205327
-362.707410588 958.810350199 1020.83306705 1837.49196594 660.187238455
-364.994447625 960.541387236 1020.83492173 1839.3438178 660.37242364
-367.281484662 962.272424273 1020.83698011 1841.19196594 660.557608825
-369.5685217 964.00346131 1020.83883479 1843.0438178 660.742794011
-371.855558737 965.743127977 1020.83348576 1844.89196594 660.927979196
-374.142595774 967.474165014 1020.83534044 1846.7438178 661.113164381
-376.429632811 969.205202051 1020.83739882 1848.59196594 661.297979196
-378.716669848 970.936239088 1020.8392535 1850.4438178 661.483164381
-381.003706885 972.675905755 1020.83370078 1852.29566965 661.668349566
-383.290743922 974.406942792 1020.83575916 1854.1438178 661.853164381
-385.577780959 976.137979829 1020.83761384 1855.99566965 662.038349566
-387.864817996 977.873331681 1020.83596851 1857.8438178 662.223534752
-390.151855033 979.608683533 1020.83411949 1859.69566965 662.408719937
-390.673299477 979.91009094 1020.83597417 1861.5475215 662.593905122
-390.673299477 979.789276126 1020.83803255 1863.39566965 662.779090307
-390.673299477 979.67709094 1020.83247982 1865.2475215 662.964275493
-390.673299477 979.556276126 1020.8345382 1867.09566965 663.149090307
-390.673299477 979.435461311 1020.83639288 1868.9475215 663.334275493
-390.673299477 979.314646496 1020.83845126 1870.79566965 663.519090307
-390.673299477 979.202461311 1020.83289854 1872.6475215 663.704275493
-390.673299477 979.081646496 1020.83475322 1874.49937335 663.889460678
-390.673299477 978.960831681 1020.8368116 1876.3475215 664.074645863
-390.673299477 978.840016866 1020.83866628 1878.19937335 664.259831048
-390.673299477 978.727831681 1020.83331725 1880.0475215 664.445016234
-390.673299477 978.607016866 1020.83517193 1881.89937335 664.630201419
-390.673299477 978.486202051 1020.83702661 1883.7512252 664.815386604
-390.673299477 978.365387237 1020.83908499 1885.59937335 665.000201419
-390.673299477 978.253202051 1020.83353226 1887.4512252 665.185386604
-390.673299477 978.132387237 1020.83559064 1889.29937335 665.370201419
-390.673299477 978.011572422 1020.83744533 1891.1512252 665.555386604
-390.673299477 977.890757607 1020.8395037 1892.99937335 665.740571789
-390.673299477 977.778572422 1020.83395098 1894.8512252 665.925756975
-390.673299477 977.657757607 1020.83580566 1896.70307705 666.11094216
-390.673299477 977.536942792 1020.83786404 1898.5512252 666.296127345
-390.673299477 977.420442792 1020.83601502 1900.40307705 666.48131253
-390.673299477 977.303942792 1020.83436969 1902.2512252 666.666127345
-390.673299477 977.183127977 1020.83622437 1904.10307705 666.85131253
-390.673299477 977.062313163 1020.83807905 1905.9549289 667.036497715
-390.673299477 976.950127977 1020.83273002 1907.80307705 667.22131253
-390.673299477 976.829313163 1020.83458471 1909.6549289 667.406497716
-390.673299477 976.708498348 1020.83664308 1911.50307705 667.591682901
-390.673299477 976.587683533 1020.83849777 1913.3549289 667.776868086
-390.673299477 976.475498348 1020.83294504 1915.20678076 667.962053271
-390.673299477 976.354683533 1020.83500342 1917.0549289 668.147238456
-390.673299477 976.233868718 1020.8368581 1918.90678075 668.332423642
-390.673299477 976.113053903 1020.83891648 1920.7549289 668.517238456
-390.673299477 976.000868718 1020.83336375 1922.60678075 668.702423642
-390.673299477 975.880053903 1020.83542213 1924.4549289 668.887238456
-390.673299477 975.759239089 1020.83727681 1926.30678075 669.072423642
-390.673299477 975.638424274 1020.83913149 1928.15863261 669.257608827
-390.673299477 975.526239089 1020.83378246 1930.00678075 669.442794012
-390.673299477 975.405424274 1020.83563715 1931.85863261 669.627979197
-390.673299477 975.284609459 1020.83769552 1933.70678075 669.813164383
-390.673299477 975.168109459 1020.8358465 1935.55863261 669.998349568
-390.673299477 975.051609459 1020.83399748 1937.41048446 670.183534753
-390.673299477 974.930794644 1020.83605586 1939.25863261 670.368349568
-390.673299477 974.809979829 1020.83791054 1941.11048446 670.553534753
-390.673299477 974.697794644 1020.83256151 1942.95863261 670.738349568
-390.673299477 974.576979829 1020.83441619 1944.81048446 670.923534753
-390.673299477 974.456165015 1020.83647457 1946.6586326 671.108719938
-390.673299477 974.3353502 1020.83832925 1948.51048446 671.293905124
-390.673299477 974.223165015 1020.83277653 1950.36233631 671.479090309
-390.673299477 974.1023502 1020.83483491 1952.21048446 671.664275494
-390.673299477 973.981535385 1020.83668959 1954.06233631 671.849460679
-390.673299477 973.86072057 1020.83874797 1955.91048446 672.034275494
-390.673299477 973.748535385 1020.83319524 1957.76233631 672.219460679
-390.673299477 973.62772057 1020.83504992 1959.61418816 672.404645865
-390.673299477 973.506905755 1020.8371083 1961.46233631 672.589460679
-390.673299477 973.38609094 1020.83896298 1963.31418816 672.774645865
-390.673299477 973.273905755 1020.83361395 1965.16233631 672.95983105
-390.673299477 973.15309094 1020.83546863 1967.01418816 673.145016235
-390.673299477 973.032276126 1020.83752701 1968.86233631 673.33020142
-390.673299477 972.911461311 1020.83938169 1970.71418816 673.515386605
-390.673299477 972.799276126 1020.83382897 1972.56604001 673.700571791
-390.673299477 972.678461311 1020.83588735 1974.41418816 673.885386605
-390.673299477 972.557646496 1020.83774203 1976.26604001 674.070571791
-390.673299477 972.445461311 1020.832393 1978.11418816 674.255386606
-390.673299477 972.324646496 1020.83424768 1979.96604001 674.440571791
-390.673299477 972.203831681 1020.83610236 1981.81789186 674.625756976
-390.673299477 972.083016866 1020.83816074 1983.66604001 674.810942161
-390.673299477 971.970831681 1020.83260801 1985.51789186 674.996127346
-390.673299477 971.850016866 1020.83466639 1987.36604001 675.181312532
-390.673299477 971.729202052 1020.83652107 1989.21789186 675.366497717
-390.673299477 971.608387237 1020.83857945 1991.06604001 675.551312532
-390.673299477 971.496202052 1020.83302673 1992.91789186 675.736497717
-390.673299477 971.375387237 1020.83488141 1994.76974371 675.921682902
-390.673299477 971.254572422 1020.83693979 1996.61789186 676.106497717
-390.673299477 971.133757607 1020.83879447 1998.46974371 676.291682902
-390.673299477 971.021572422 1020.83344544 2000.31789186 676.476868087
-390.673299477 970.900757607 1020.83530012 2002.16974371 676.662053273
-390.673299477 970.779942792 1020.8371548 2004.02159556 676.847238458
-390.673299477 970.659127978 1020.83921318 2005.86974371 677.032423643
-390.673299477 970.546942792 1020.83366045 2007.72159556 677.217608828
-390.673299477 970.426127978 1020.83571883 2009.56974371 677.402423643
-390.673299477 970.305313163 1020.83757351 2011.42159556 677.587608828
-390.673299477 970.188813163 1020.83592819 2013.26974371 677.772423643
-390.673299477 970.072313163 1020.83407917 2015.12159556 677.957608828
-390.673299477 969.951498348 1020.83593385 2016.97344741 678.142794014
-390.673299477 969.830683533 1020.83799223 2018.82159556 678.327979199
-390.673299477 969.718498348 1020.8324395 2020.67344741 678.513164384
-390.673299477 969.597683533 1020.83449788 2022.52159556 678.698349569
-390.673299477 969.476868718 1020.83635256 2024.37344741 678.883534754
-390.673299477 969.356053904 1020.83820724 2026.22529927 679.06871994
-390.673299477 969.243868718 1020.83285821 2028.07344741 679.253534755
-390.673299477 969.123053904 1020.83471289 2029.92529927 679.43871994
-390.673299477 969.002239089 1020.83677127 2031.77344741 679.623534755
-390.673299477 968.881424274 1020.83862595 2033.62529927 679.80871994
-390.673299477 968.769239089 1020.83327693 2035.47344741 679.993905125
-390.673299477 968.648424274 1020.83513161 2037.32529926 680.17909031
-390.673299477 968.527609459 1020.83698629 2039.17715112 680.364275495
-390.673299477 968.406794644 1020.83904467 2041.02529926 680.549460681
-390.673299477 968.294609459 1020.83349194 2042.87715112 680.734645866
-390.673299477 968.173794644 1020.83555032 2044.72529926 680.919460681
-390.673299477 968.052979829 1020.837405 2046.57715112 681.104645866
-390.673299477 967.932165015 1020.83925968 2048.42900297 681.289831051
-390.673299477 967.819979829 1020.83391065 2050.27715112 681.474645866
-390.673299477 967.699165015 1020.83576533 2052.12900297 681.659831051
-390.673299477 967.5783502 1020.83782371 2053.97715112 681.845016236
-390.673299477 967.4618502 1020.83597469 2055.82900297 682.030201422
-390.673299477 967.3453502 1020.83432937 2057.67715112 682.215386607
-390.673299477 967.224535385 1020.83618405 2059.52900297 682.400571792
-390.673299477 967.10372057 1020.83803873 2061.38085482 682.585756977
-390.673299477 966.991535385 1020.8326897 2063.22900297 682.770571792
-390.673299477 966.87072057 1020.83454438 2065.08085482 682.955756977
-390.673299477 966.749905755 1020.83660276 2066.92900297 683.140571792
-390.673299477 966.629090941 1020.83845744 2068.78085482 683.325756977
-390.673299477 966.516905755 1020.83290472 2070.63270667 683.510942163
-390.673299477 966.396090941 1020.83496309 2072.48085482 683.696127348
-390.673299477 966.275276126 1020.83681778 2074.33270667 683.881312533
-390.673299477 966.154461311 1020.83887615 2076.18085482 684.066497718
-390.673299477 966.042276126 1020.83332343 2078.03270667 684.251682904
-390.673299477 965.921461311 1020.83517811 2079.88455853 684.436868089
-390.673299477 965.800646496 1020.83723649 2081.73270668 684.621682904
-390.673299477 965.679831681 1020.83909117 2083.58455853 684.806868089
-390.673299477 965.567646496 1020.83374214 2085.43270668 684.991682904
-390.673299477 965.446831681 1020.83559682 2087.28455853 685.176868089
-390.673299477 965.326016866 1020.8376552 2089.13270668 685.362053274
-390.673299477 965.205202052 1020.83950988 2090.98455853 685.547238459
-390.673299477 965.093016866 1020.83395716 2092.83641038 685.732423645
-390.673299477 964.972202052 1020.83601553 2094.68455853 685.91760883
-390.673299477 964.851387237 1020.83787022 2096.53641038 686.102794015
-390.673299477 964.739202052 1020.83252119 2098.38455853 686.28760883
-390.673299477 964.618387237 1020.83437587 2100.23641038 686.472794015
-390.673299477 964.497572422 1020.83623055 2102.08826223 686.6579792
-390.673299477 964.376757607 1020.83828893 2103.93641038 686.842794015
-390.673299477 964.264572422 1020.8327362 2105.78826223 687.0279792
-390.673299477 964.143757607 1020.83479458 2107.63641038 687.213164386
-390.673299477 964.022942792 1020.83664926 2109.48826223 687.398349571
-390.673299477 963.902127978 1020.83870764 2111.33641038 687.583534756
-390.673299477 963.789942792 1020.83315492 2113.18826223 687.768719941
-390.673299477 963.669127978 1020.8350096 2115.04011409 687.953905126
-390.673299477 963.548313163 1020.83706798 2116.88826223 688.138719941
-390.673299477 963.427498348 1020.83892266 2118.74011409 688.323905126
-390.673299477 963.315313163 1020.83357363 2120.58826223 688.508719941
-390.673299477 963.194498348 1020.83542831 2122.44011409 688.693905127
-390.673299477 963.073683533 1020.83728299 2124.29196594 688.879090312
-390.673299477 962.952868718 1020.83934137 2126.14011409 689.064275497
-390.673299477 962.840683533 1020.83378864 2127.99196594 689.249460682
-390.673299477 962.719868718 1020.83584702 2129.84011409 689.434645867
-390.673299477 962.599053903 1020.8377017 2131.69196594 689.619831053
-390.673299477 962.486868718 1020.83235267 2133.54011409 689.804645867
-390.673299477 962.366053903 1020.83420736 2135.39196594 689.989831053
-390.673299477 962.245239089 1020.83606204 2137.24381779 690.175016238
-390.673299477 962.124424274 1020.83812042 2139.09196594 690.359831053
-390.673299477 962.012239089 1020.83256769 2140.94381779 690.545016238
-390.673299477 961.891424274 1020.83462607 2142.79196594 690.730201423
-390.673299477 961.770609459 1020.83648075 2144.64381779 690.915386608
-390.673299477 961.649794644 1020.83833543 2146.49566965 691.100571794
-390.673299477 961.537609459 1020.8329864 2148.34381779 691.285756979
-390.673299477 961.416794644 1020.83484108 2150.19566965 691.470942164
-390.673299477 961.295979829 1020.83689946 2152.04381779 691.655756979
-390.673299477 961.175165015 1020.83875414 2153.89566965 691.840942164
-390.673299477 961.062979829 1020.83340512 2155.74381779 692.025756979
-390.673299477 960.942165015 1020.8352598 2157.59566965 692.210942164
-390.673299477 960.8213502 1020.83711448 2159.4475215 692.396127349
-390.673299477 960.700535385 1020.83917286 2161.29566965 692.581312535
-390.673299477 960.5883502 1020.83362013 2163.1475215 692.76649772
-390.673299477 960.467535385 1020.83567851 2164.99566965 692.951682905
-390.673299477 960.34672057 1020.83753319 2166.8475215 693.13686809
-390.673299477 960.225905755 1020.83938787 2168.69937335 693.322053275
-390.673299477 960.11372057 1020.83403884 2170.5475215 693.50686809
-390.673299477 959.992905755 1020.83589352 2172.39937335 693.692053276
-390.673299477 959.87209094 1020.8379519 2174.2475215 693.87686809
-390.673299477 959.759905755 1020.83239918 2176.09937335 694.062053276
-390.673299477 959.63909094 1020.83445756 2177.9475215 694.247238461
-390.673299477 959.518276126 1020.83631224 2179.79937335 694.432423646
-390.673299477 959.397461311 1020.83816692 2181.6512252 694.617608831
-390.673299477 959.285276126 1020.83281789 2183.49937335 694.802794016
-390.673299477 959.164461311 1020.83467257 2185.3512252 694.987979202
-390.673299477 959.043646496 1020.83673095 2187.19937335 695.172794017
-390.673299477 958.922831681 1020.83858563 2189.05122521 695.357979202
-390.673299477 958.810646496 1020.8330329 2190.90307706 695.543164387
-390.673299477 958.689831681 1020.83509128 2192.75122521 695.727979202
-390.673299477 958.569016866 1020.83694596 2194.60307706 695.913164387
-390.673299477 958.448202052 1020.83900434 2196.45122521 696.098349572
-390.673299477 958.336016866 1020.83345162 2198.30307706 696.283534757
-390.673299477 958.215202052 1020.83551 2200.15122521 696.468719943
-390.673299477 958.094387237 1020.83736468 2202.00307706 696.653905128
-390.673299477 957.973572422 1020.83921936 2203.85492891 696.839090313
-390.673299477 957.861387237 1020.83387033 2205.70307706 697.023905128
-390.673299477 957.740572422 1020.83572501 2207.55492891 697.209090313
-390.673299477 957.619757607 1020.83778339 2209.40307706 697.393905128
-390.673299477 957.503257607 1020.83593437 2211.25492891 697.579090313
-390.673299477 957.386757607 1020.83408534 2213.10678076 697.764275498
-390.673299477 957.265942792 1020.83614372 2214.95492891 697.949460684
-390.673299477 957.145127977 1020.8379984 2216.80678076 698.134645869
-390.673299477 957.032942792 1020.83264938 2218.65492891 698.319831054
-390.673299477 956.912127977 1020.83450406 2220.50678076 698.505016239
-390.673299477 956.791313163 1020.83635874 2222.35863262 698.690201425
-390.673299477 956.670498348 1020.83841712 2224.20678076 698.875016239
-390.673299477 956.558313163 1020.83286439 2226.05863262 699.060201425
-390.673299477 956.437498348 1020.83492277 2227.90678077 699.245016239
-390.673299477 956.316683533 1020.83677745 2229.75863262 699.430201425
-390.673299477 956.195868718 1020.83883583 2231.60678077 699.61538661
-390.673299477 956.083683533 1020.8332831 2233.45863262 699.800571795
-390.673299477 955.962868718 1020.83513779 2235.31048447 699.98575698
-390.673299477 955.842053903 1020.83719616 2237.15863262 700.170942166
-390.673299477 955.721239089 1020.83905085 2239.01048447 700.356127351
-390.673299477 955.609053903 1020.83370182 2240.85863262 700.540942166
-390.673299477 955.488239089 1020.8355565 2242.71048447 700.726127351
-390.673299477 955.367424274 1020.83741118 2244.56233632 700.911312536
-390.673299477 955.246609459 1020.83946956 2246.41048447 701.096127351
-390.673299477 955.134424274 1020.83391683 2248.26233632 701.281312536
-390.673299477 955.013609459 1020.83597521 2250.11048447 701.466497721
-390.673299477 954.892794644 1020.83782989 2251.96233632 701.651682907
-390.673299477 954.780609459 1020.83248086 2253.81048447 701.836868092
-390.673299477 954.659794644 1020.83433554 2255.66233632 702.022053277
-390.673299477 954.538979829 1020.83619023 2257.51418818 702.207238462
-390.673299477 954.418165015 1020.8382486 2259.36233632 702.392053277
-390.673299477 954.305979829 1020.83269588 2261.21418818 702.577238462
-390.673299477 954.185165015 1020.83475426 2263.06233632 702.762053277
-390.673299477 954.0643502 1020.83660894 2264.91418818 702.947238462
-390.673299477 953.943535385 1020.83846362 2266.76604003 703.132423647
-390.673299477 953.8313502 1020.83311459 2268.61418818 703.317608833
-390.673299477 953.710535385 1020.83496927 2270.46604003 703.502794018
-390.673299477 953.58972057 1020.83702765 2272.31418818 703.687979203
-390.673299477 953.468905755 1020.83888233 2274.16604003 703.873164388
-390.673299477 953.35672057 1020.8335333 2276.01418818 704.057979203
-390.673299477 953.235905755 1020.83538799 2277.86604003 704.243164388
-390.673299477 953.11509094 1020.83724267 2279.71789188 704.428349574
-390.673299477 952.994276126 1020.83930105 2281.56604003 704.613164388
-390.673299477 952.88209094 1020.83374832 2283.41789188 704.798349574
-390.673299477 952.761276126 1020.8358067 2285.26604003 704.983534759
-390.673299477 952.640461311 1020.83766138 2287.11789188 705.168719944
-390.673299477 952.519646496 1020.83951606 2288.96974373 705.353905129
-390.673299477 952.407461311 1020.83416703 2290.81789188 705.539090315
-390.673299477 952.286646496 1020.83602171 2292.66974373 705.7242755
-390.673299477 952.165831681 1020.83808009 2294.51789188 705.909090315
-390.673299477 952.053646496 1020.83252737 2296.36974374 706.0942755
-390.673299477 951.932831681 1020.83458574 2298.21789188 706.279090315
-390.673299477 951.812016866 1020.83644043 2300.06974374 706.4642755
-390.673299477 951.691202052 1020.83829511 2301.92159559 706.649460685
-390.673299477 951.579016866 1020.83294608 2303.76974374 706.83464587
-390.673299477 951.458202052 1020.83480076 2305.62159559 707.019831056
-390.673299477 951.337387237 1020.83685914 2307.46974374 707.205016241
-390.673299477 951.216572422 1020.83871382 2309.32159559 707.390201426
-390.673299477 951.104387237 1020.83316109 2311.17344744 707.575386611
-390.673299477 950.983572422 1020.83521947 2313.02159559 707.760201426
-390.673299477 950.862757607 1020.83707415 2314.87344744 707.945386611
-390.673299477 950.741942792 1020.83913253 2316.72159559 708.130201426
-390.673299477 950.629757607 1020.83357981 2318.57344744 708.315386611
-390.673299477 950.508942792 1020.83563819 2320.42159559 708.500571797
-390.673299477 950.388127977 1020.83749287 2322.27344744 708.685756982
-390.673299477 950.267313163 1020.83934755 2324.12529929 708.870942167
-390.673299477 950.155127977 1020.83399852 2325.97344744 709.056127352
-390.673299477 950.034313163 1020.8358532 2327.82529929 709.241312537
-390.673299477 949.913498348 1020.83791158 2329.67344744 709.426127352
-390.673299477 949.801313163 1020.83235885 2331.52529929 709.611312537
