LIT101 LIT301 LIT401 LS601 LS602
-722.785530589 858.651319601 1020.83577523 1524.90154049 221.539236657
-725.072567626 860.382356638 1020.8378336 1526.74968864 221.724421843
-727.359604663 862.11770849 1020.83598458 1528.60154049 221.909607028
-729.6466417 863.853060342 1020.83433926 1530.44968864 222.094421843
-731.933678737 865.584097379 1020.83619394 1532.30154049 222.279607028
-734.220715774 867.315134416 1020.83804862 1534.15339234 222.464792213
-736.507752811 869.054801082 1020.83269959 1536.00154049 222.649607028
-738.794789848 870.78583812 1020.83455427 1537.85339234 222.834792213
-741.081826886 872.516875157 1020.83661265 1539.70154049 223.019977398
-743.368863923 874.247912194 1020.83846733 1541.55339234 223.205162583
-745.65590096 875.98757886 1020.8331183 1543.40154049 223.390347768
-747.942937997 877.718615897 1020.83497299 1545.25339234 223.575532954
-750.229975034 879.449652934 1020.83682767 1547.10524419 223.760718139
-752.517012071 881.180689972 1020.83888605 1548.95339234 223.945532954
-754.804049108 882.920356638 1020.83333332 1550.80524419 224.130718139
-757.091086145 884.651393675 1020.8353917 1552.65339234 224.315532954
-759.378123182 886.382430712 1020.83724638 1554.50524419 224.500718139
-761.665160219 888.113467749 1020.83910106 1556.35709604 224.685903324
-763.952197256 889.853134416 1020.83375203 1558.20524419 224.871088509
-766.239234293 891.584171453 1020.83560671 1560.05709604 225.056273694
-768.52627133 893.31520849 1020.83766509 1561.90524419 225.24145888
-770.813308367 895.050560342 1020.83581607 1563.75709604 225.426644065
-773.100345404 896.785912194 1020.83417074 1565.60524419 225.61145888
-775.387382441 898.516949231 1020.83602543 1567.45709604 225.796644065
-777.674419478 900.247986268 1020.83788011 1569.30894789 225.98182925
-779.961456515 901.987652935 1020.83253108 1571.15709604 226.166644065
-782.248493552 903.718689972 1020.83438576 1573.00894789 226.35182925
-784.535530589 905.449727009 1020.83644414 1574.85709604 226.537014435
-786.822567626 907.180764046 1020.83829882 1576.70894789 226.72219962
-789.109604663 908.920430713 1020.83274609 1578.56079975 226.907384806
-791.3966417 910.65146775 1020.83480447 1580.40894789 227.092569991
-793.683678737 912.382504787 1020.83665915 1582.26079975 227.277755176
-795.970715774 914.113541824 1020.83871753 1584.10894789 227.462569991
-798.257752811 915.853208491 1020.83316481 1585.96079975 227.647755176
-800.544789848 917.584245528 1020.83522319 1587.80894789 227.832569991
-802.831826885 919.315282565 1020.83707787 1589.66079975 228.017755176
-805.118863923 921.046319602 1020.83893255 1591.5126516 228.202940361
-807.40590096 922.785986269 1020.83358352 1593.36079975 228.388125546
-809.692937997 924.517023306 1020.8354382 1595.2126516 228.573310732
-811.979975034 926.248060343 1020.83749658 1597.06079975 228.758495917
-814.267012071 927.97909738 1020.83935126 1598.9126516 228.943681102
-816.554049108 929.718764047 1020.83379853 1600.76450345 229.128866287
-818.841086145 931.449801084 1020.83585691 1602.6126516 229.313681102
-821.128123182 933.180838121 1020.83771159 1604.46450345 229.498866287
-823.415160219 934.920504787 1020.83236257 1606.3126516 229.683681102
-825.702197256 936.651541824 1020.83421725 1608.16450345 229.868866287
-827.989234293 938.382578861 1020.83627563 1610.0126516 230.054051472
-830.27627133 940.113615899 1020.83813031 1611.86450345 230.239236657
-832.563308367 941.853282565 1020.83257758 1613.7163553 230.424421843
-834.850345404 943.584319602 1020.83463596 1615.56450345 230.609607028
-837.137382441 945.315356639 1020.83649064 1617.4163553 230.794792213
-839.424419478 947.046393676 1020.83854902 1619.26450345 230.979607028
-841.711456515 948.786060343 1020.83299629 1621.1163553 231.164792213
-843.998493552 950.51709738 1020.83485097 1622.96820715 231.349977398
-846.285530589 952.248134417 1020.83690935 1624.8163553 231.534792213
-848.572567626 953.979171454 1020.83876403 1626.66820715 231.719977398
-850.859604663 955.718838121 1020.83341501 1628.5163553 231.905162583
-853.1466417 957.449875158 1020.83526969 1630.36820715 232.090347769
-855.433678737 959.180912195 1020.83732807 1632.2163553 232.275532954
-857.720715774 960.911949232 1020.83918275 1634.06820715 232.460718139
-860.007752811 962.651615899 1020.83363002 1635.920059 232.645903324
-862.294789848 964.382652936 1020.8356884 1637.76820715 232.830718139
-864.581826885 966.113689973 1020.83754308 1639.620059 233.015903324
-866.868863922 967.849041825 1020.83589776 1641.46820715 233.200718139
-869.15590096 969.584393677 1020.83404873 1643.320059 233.385903324
-871.442937997 971.315430714 1020.83590341 1645.17191085 233.571088509
-873.729975034 973.046467751 1020.83796179 1647.020059 233.756273695
-876.017012071 974.786134418 1020.83240907 1648.87191085 233.94145888
-878.304049108 976.517171455 1020.83446745 1650.720059 234.126644065
-880.591086145 978.248208492 1020.83632213 1652.57191085 234.31182925
-882.878123182 979.979245529 1020.83817681 1654.42376271 234.497014435
-882.9101417 979.89298627 1020.83282778 1656.27191085 234.68182925
-882.9101417 979.772171455 1020.83468246 1658.1237627 234.867014435
-882.9101417 979.65135664 1020.83674084 1659.97191085 235.05182925
-882.9101417 979.530541825 1020.83859552 1661.8237627 235.237014435
-882.9101417 979.41835664 1020.83324649 1663.67191085 235.422199621
-882.9101417 979.297541825 1020.83510117 1665.5237627 235.607384806
-882.9101417 979.17672701 1020.83695586 1667.37561456 235.792569991
-882.9101417 979.055912196 1020.83901423 1669.2237627 235.977755176
-882.9101417 978.94372701 1020.83346151 1671.07561456 236.162940361
-882.9101417 978.822912196 1020.83551989 1672.9237627 236.347755176
-882.9101417 978.702097381 1020.83737457 1674.77561456 236.532940361
-882.9101417 978.581282566 1020.83922925 1676.62746641 236.718125547
-882.9101417 978.469097381 1020.83388022 1678.47561456 236.902940361
-882.9101417 978.348282566 1020.8357349 1680.32746641 237.088125547
-882.9101417 978.227467751 1020.83779328 1682.17561455 237.273310732
-882.9101417 978.110967751 1020.83594426 1684.02746641 237.458495917
-882.9101417 977.994467751 1020.83429893 1685.87561455 237.643681102
-882.9101417 977.873652936 1020.83615361 1687.72746641 237.828866287
-882.9101417 977.752838122 1020.8380083 1689.57931826 238.014051473
-882.9101417 977.640652936 1020.83265927 1691.42746641 238.198866287
-882.9101417 977.519838122 1020.83451395 1693.27931826 238.384051473
-882.9101417 977.399023307 1020.83657233 1695.12746641 238.568866288
-882.9101417 977.278208492 1020.83842701 1696.97931826 238.754051473
-882.9101417 977.166023307 1020.83287428 1698.83117011 238.939236658
-882.9101417 977.045208492 1020.83493266 1700.67931826 239.124421843
-882.9101417 976.924393677 1020.83678734 1702.53117011 239.309607028
-882.9101417 976.803578862 1020.83884572 1704.37931826 239.494792214
-882.9101417 976.691393677 1020.833293 1706.23117011 239.679977399
-882.9101417 976.570578862 1020.83535137 1708.07931826 239.864792214
-882.9101417 976.449764048 1020.83720606 1709.93117011 240.049977399
-882.9101417 976.328949233 1020.83906074 1711.78302196 240.235162584
-882.9101417 976.216764048 1020.83371171 1713.63117011 240.419977399
-882.9101417 976.095949233 1020.83556639 1715.48302196 240.605162584
-882.9101417 975.975134418 1020.83762477 1717.33117011 240.790347769
-882.9101417 975.854319603 1020.83947945 1719.18302196 240.975532954
-882.9101417 975.742134418 1020.83392672 1721.03487381 241.16071814
-882.9101417 975.621319603 1020.8359851 1722.88302196 241.345903325
-882.9101417 975.500504788 1020.83783978 1724.73487381 241.53108851
-882.9101417 975.388319603 1020.83249075 1726.58302196 241.715903325
-882.9101417 975.267504788 1020.83434544 1728.43487381 241.90108851
-882.9101417 975.146689973 1020.83640381 1730.28302196 242.085903325
-882.9101417 975.025875159 1020.8382585 1732.13487381 242.27108851
-882.9101417 974.913689973 1020.83270577 1733.98672566 242.456273695
-882.9101417 974.792875159 1020.83476415 1735.83487381 242.64145888
-882.9101417 974.672060344 1020.83661883 1737.68672566 242.826644066
-882.9101417 974.551245529 1020.83867721 1739.53487381 243.011829251
-882.9101417 974.439060344 1020.83312448 1741.38672566 243.197014436
-882.9101417 974.318245529 1020.83497916 1743.23857751 243.382199621
-882.9101417 974.197430714 1020.83703754 1745.08672566 243.567014436
-882.9101417 974.076615899 1020.83889222 1746.93857751 243.752199621
-882.9101417 973.964430714 1020.8335432 1748.78672566 243.937014436
-882.9101417 973.843615899 1020.83539788 1750.63857751 244.122199621
-882.9101417 973.722801085 1020.83745626 1752.48672566 244.307384807
-882.9101417 973.60198627 1020.83931094 1754.33857751 244.492569992
-882.9101417 973.489801085 1020.83375821 1756.19042936 244.677755177
-882.9101417 973.36898627 1020.83581659 1758.03857751 244.862940362
-882.9101417 973.248171455 1020.83767127 1759.89042936 245.048125547
-882.9101417 973.13598627 1020.83232224 1761.73857751 245.232940362
-882.9101417 973.015171455 1020.83417692 1763.59042936 245.418125547
-882.9101417 972.89435664 1020.8360316 1765.44228122 245.603310733
-882.9101417 972.773541825 1020.83808998 1767.29042936 245.788125547
-882.9101417 972.66135664 1020.83253726 1769.14228122 245.973310733
-882.9101417 972.540541825 1020.83459564 1770.99042936 246.158495918
-882.9101417 972.419727011 1020.83645032 1772.84228121 246.343681103
-882.9101417 972.298912196 1020.8385087 1774.69042936 246.528866288
-882.9101417 972.186727011 1020.83295597 1776.54228121 246.714051473
-882.9101417 972.065912196 1020.83481065 1778.39413307 246.899236659
-882.9101417 971.945097381 1020.83686903 1780.24228121 247.084051473
-882.9101417 971.824282566 1020.83872371 1782.09413307 247.269236659
-882.9101417 971.712097381 1020.83337468 1783.94228121 247.454051474
-882.9101417 971.591282566 1020.83522936 1785.79413307 247.639236659
-882.9101417 971.470467751 1020.83708404 1787.64598492 247.824421844
-882.9101417 971.349652937 1020.83914242 1789.49413307 248.009607029
-882.9101417 971.237467751 1020.8335897 1791.34598492 248.194792214
-882.9101417 971.116652937 1020.83564808 1793.19413307 248.3799774
-882.9101417 970.995838122 1020.83750276 1795.04598492 248.565162585
-882.9101417 970.875023307 1020.83935744 1796.89783677 248.75034777
-882.9101417 970.762838122 1020.83400841 1798.74598492 248.935162585
-882.9101417 970.642023307 1020.83586309 1800.59783677 249.12034777
-882.9101417 970.521208492 1020.83792147 1802.44598492 249.305162585
-882.9101417 970.409023307 1020.83236874 1804.29783677 249.49034777
-882.9101417 970.288208492 1020.83442712 1806.14598492 249.675532955
-882.9101417 970.167393677 1020.8362818 1807.99783677 249.86071814
-882.9101417 970.046578862 1020.83813648 1809.84968862 250.045903326
-882.9101417 969.934393677 1020.83278746 1811.69783677 250.231088511
-882.9101417 969.813578862 1020.83464214 1813.54968862 250.416273696
-882.9101417 969.692764048 1020.83670052 1815.39783677 250.601088511
-882.9101417 969.571949233 1020.8385552 1817.24968862 250.786273696
-882.9101417 969.459764048 1020.83300247 1819.10154047 250.971458881
-882.9101417 969.338949233 1020.83506085 1820.94968862 251.156273696
-882.9101417 969.218134418 1020.83691553 1822.80154047 251.341458881
-882.9101417 969.097319603 1020.83897391 1824.64968862 251.526644066
-882.9101417 968.985134418 1020.83342118 1826.50154047 251.711829252
-882.9101417 968.864319603 1020.83547956 1828.34968862 251.897014437
-882.9101417 968.743504788 1020.83733424 1830.20154047 252.082199622
-882.9101417 968.622689974 1020.83918893 1832.05339232 252.267384807
-882.9101417 968.510504788 1020.8338399 1833.90154047 252.452199622
-882.9101417 968.389689974 1020.83569458 1835.75339232 252.637384807
-882.9101417 968.268875159 1020.83775296 1837.60154047 252.822199622
-882.9101417 968.152375159 1020.83590393 1839.45339232 253.007384807
-882.9101417 968.035875159 1020.83405491 1841.30524417 253.192569993
-882.9101417 967.915060344 1020.83611329 1843.15339232 253.377755178
-882.9101417 967.794245529 1020.83796797 1845.00524417 253.562940363
-882.9101417 967.682060344 1020.83261894 1846.85339232 253.748125548
-882.9101417 967.561245529 1020.83447362 1848.70524417 253.933310733
-882.9101417 967.440430714 1020.836532 1850.55339232 254.118125548
-882.9101417 967.3196159 1020.83838668 1852.40524417 254.303310733
-882.9101417 967.207430714 1020.83283396 1854.25709602 254.488495919
-882.9101417 967.0866159 1020.83489234 1856.10524417 254.673310733
-882.9101417 966.965801085 1020.83674702 1857.95709602 254.858495919
-882.9101417 966.84498627 1020.8388054 1859.80524417 255.043681104
-882.9101417 966.732801085 1020.83325267 1861.65709602 255.228866289
-882.9101417 966.61198627 1020.83510735 1863.50894787 255.414051474
-882.9101417 966.491171455 1020.83716573 1865.35709602 255.599236659
-882.9101417 966.37035664 1020.83902041 1867.20894787 255.784421845
-882.9101417 966.258171455 1020.83367138 1869.05709602 255.969236659
-882.9101417 966.13735664 1020.83552607 1870.90894787 256.154421845
-882.9101417 966.016541825 1020.83758444 1872.75709602 256.339236659
-882.9101417 965.895727011 1020.83943913 1874.60894787 256.524421845
-882.9101417 965.783541825 1020.8338864 1876.46079973 256.70960703
-882.9101417 965.662727011 1020.83594478 1878.30894787 256.894792215
-882.9101417 965.541912196 1020.83779946 1880.16079973 257.0799774
-882.9101417 965.429727011 1020.83245043 1882.00894787 257.265162585
-882.9101417 965.308912196 1020.83430511 1883.86079972 257.45034777
-882.9101417 965.188097381 1020.83615979 1885.71265158 257.635532956
-882.9101417 965.067282566 1020.83821817 1887.56079972 257.82034777
-882.9101417 964.955097381 1020.83266545 1889.41265158 258.005532955
-882.9101417 964.834282566 1020.83472382 1891.26079972 258.19034777
-882.9101417 964.713467751 1020.83657851 1893.11265158 258.375532955
-882.9101417 964.592652937 1020.83863688 1894.96079972 258.560718141
-882.9101417 964.480467751 1020.83308416 1896.81265158 258.745903326
-882.9101417 964.359652937 1020.83493884 1898.66450343 258.931088511
-882.9101417 964.238838122 1020.83699722 1900.51265158 259.116273696
-882.9101417 964.118023307 1020.8388519 1902.36450343 259.301458881
-882.9101417 964.005838122 1020.83350287 1904.21265158 259.486273696
-882.9101417 963.885023307 1020.83535755 1906.06450343 259.671458881
-882.9101417 963.764208492 1020.83721223 1907.91635528 259.856644066
-882.9101417 963.643393677 1020.83927061 1909.76450343 260.041458881
-882.9101417 963.531208492 1020.83371789 1911.61635528 260.226644066
-882.9101417 963.410393677 1020.83577627 1913.46450343 260.411829251
-882.9101417 963.289578863 1020.83763095 1915.31635528 260.597014437
-882.9101417 963.173078863 1020.83598562 1917.16450343 260.782199622
-882.9101417 963.056578863 1020.8341366 1919.01635528 260.967384807
-882.9101417 962.935764048 1020.83599128 1920.86820713 261.152569992
-882.9101417 962.814949233 1020.83804966 1922.71635528 261.337384807
-882.9101417 962.702764048 1020.83249693 1924.56820713 261.522569992
-882.9101417 962.581949233 1020.83455531 1926.41635528 261.707384807
-882.9101417 962.461134418 1020.83640999 1928.26820713 261.892569992
-882.9101417 962.340319603 1020.83826467 1930.12005898 262.077755177
-882.9101417 962.228134418 1020.83291565 1931.96820713 262.262940362
-882.9101417 962.107319603 1020.83477033 1933.82005898 262.448125547
-882.9101417 961.986504789 1020.83682871 1935.66820713 262.633310733
-882.9101417 961.865689974 1020.83868339 1937.52005898 262.818495918
-882.9101417 961.753504789 1020.83313066 1939.37191083 263.003681103
-882.9101417 961.632689974 1020.83518904 1941.22005898 263.188495918
-882.9101417 961.511875159 1020.83704372 1943.07191083 263.373681103
-882.9101417 961.391060344 1020.8391021 1944.92005898 263.558495918
-882.9101417 961.278875159 1020.83354937 1946.77191083 263.743681103
-882.9101417 961.158060344 1020.83560775 1948.62005898 263.928866288
-882.9101417 961.037245529 1020.83746243 1950.47191083 264.114051473
-882.9101417 960.916430714 1020.83931711 1952.32376268 264.299236658
-882.9101417 960.804245529 1020.83396809 1954.17191083 264.484421843
-882.9101417 960.683430714 1020.83582277 1956.02376268 264.669607029
-882.9101417 960.5626159 1020.83788115 1957.87191083 264.854421843
-882.9101417 960.450430714 1020.83232842 1959.72376268 265.039607029
-882.9101417 960.3296159 1020.8341831 1961.57561453 265.224792214
-882.9101417 960.208801085 1020.83624148 1963.42376268 265.409607029
-882.9101417 960.08798627 1020.83809616 1965.27561453 265.594792214
-882.9101417 959.975801085 1020.83274713 1967.12376268 265.779977399
-882.9101417 959.85498627 1020.83460181 1968.97561453 265.965162584
-882.9101417 959.734171455 1020.83666019 1970.82376268 266.150347769
-882.9101417 959.61335664 1020.83851487 1972.67561453 266.335532954
-882.9101417 959.501171455 1020.83296215 1974.52746638 266.520718139
-882.9101417 959.38035664 1020.83502053 1976.37561453 266.705532954
-882.9101417 959.259541826 1020.83687521 1978.22746638 266.890718139
-882.9101417 959.138727011 1020.83893359 1980.07561453 267.075532954
-882.9101417 959.026541826 1020.83338086 1981.92746638 267.260718139
-882.9101417 958.905727011 1020.83523554 1983.77931824 267.445903325
-882.9101417 958.784912196 1020.83729392 1985.62746638 267.63108851
-882.9101417 958.664097381 1020.8391486 1987.47931824 267.816273695
-882.9101417 958.551912196 1020.83379957 1989.32746638 268.00145888
-882.9101417 958.431097381 1020.83565425 1991.17931824 268.186644065
-882.9101417 958.310282566 1020.83771263 1993.02746638 268.37145888
-882.9101417 958.193782566 1020.83586361 1994.87931823 268.556644065
-882.9101417 958.077282566 1020.83401459 1996.73117009 268.74182925
-882.9101417 957.956467752 1020.83607297 1998.57931823 268.926644065
-882.9101417 957.835652937 1020.83792765 2000.43117009 269.11182925
-882.9101417 957.723467752 1020.83257862 2002.27931823 269.297014435
-882.9101417 957.602652937 1020.8344333 2004.13117009 269.482199621
-882.9101417 957.481838122 1020.83628798 2005.98302194 269.667384806
-882.9101417 957.361023307 1020.83834636 2007.83117009 269.852569991
-882.9101417 957.248838122 1020.83279363 2009.68302194 270.037755176
-882.9101417 957.128023307 1020.83485201 2011.53117009 270.222569991
-882.9101417 957.007208492 1020.83670669 2013.38302194 270.407755176
-882.9101417 956.886393678 1020.83876507 2015.23117009 270.592569991
-882.9101417 956.774208492 1020.83321235 2017.08302194 270.777755176
-882.9101417 956.653393678 1020.83506703 2018.93487379 270.962940361
-882.9101417 956.532578863 1020.83712541 2020.78302194 271.148125546
-882.9101417 956.411764048 1020.83898009 2022.63487379 271.333310731
-882.9101417 956.299578863 1020.83363106 2024.48302194 271.518495917
-882.9101417 956.178764048 1020.83548574 2026.33487379 271.703681102
-882.9101417 956.057949233 1020.83734042 2028.18672564 271.888866287
-882.9101417 955.937134418 1020.8393988 2030.03487379 272.073681102
-882.9101417 955.824949233 1020.83384608 2031.88672564 272.258866287
-882.9101417 955.704134418 1020.83590445 2033.73487379 272.443681102
-882.9101417 955.583319603 1020.83775914 2035.58672564 272.628866287
-882.9101417 955.471134418 1020.83241011 2037.43487379 272.814051472
-882.9101417 955.350319603 1020.83426479 2039.28672564 272.999236657
-882.9101417 955.229504789 1020.83611947 2041.13857749 273.184421842
-882.9101417 955.108689974 1020.83817785 2042.98672564 273.369607027
-882.9101417 954.996504789 1020.83262512 2044.83857749 273.554792213
-882.9101417 954.875689974 1020.8346835 2046.68672564 273.739607027
-882.9101417 954.754875159 1020.83653818 2048.53857749 273.924792213
-882.9101417 954.634060344 1020.83839286 2050.39042934 274.109977398
-882.9101417 954.521875159 1020.83304383 2052.23857749 274.294792212
-882.9101417 954.401060344 1020.83489852 2054.09042934 274.479977398
-882.9101417 954.280245529 1020.83695689 2055.93857749 274.665162583
-882.9101417 954.159430715 1020.83881158 2057.79042934 274.850347768
-882.9101417 954.047245529 1020.83346255 2059.63857749 275.035532953
-882.9101417 953.926430715 1020.83531723 2061.49042934 275.220718138
-882.9101417 953.8056159 1020.83717191 2063.3422812 275.405903323
-882.9101417 953.684801085 1020.83923029 2065.19042934 275.590718138
-882.9101417 953.5726159 1020.83367756 2067.0422812 275.775903323
-882.9101417 953.451801085 1020.83573594 2068.89042934 275.960718138
-882.9101417 953.33098627 1020.83759062 2070.7422812 276.145903323
-882.9101417 953.210171455 1020.8394453 2072.59413305 276.331088509
-882.9101417 953.09798627 1020.83409628 2074.4422812 276.516273694
-882.9101417 952.977171455 1020.83595096 2076.29413305 276.701458879
-882.9101417 952.856356641 1020.83800934 2078.1422812 276.886644064
-882.9101417 952.744171455 1020.83245661 2079.99413305 277.071829249
-882.9101417 952.623356641 1020.83431129 2081.8459849 277.257014434
-882.9101417 952.502541826 1020.83636967 2083.69413305 277.441829249
-882.9101417 952.381727011 1020.83822435 2085.5459849 277.627014434
-882.9101417 952.269541826 1020.83287532 2087.39413305 277.811829249
-882.9101417 952.148727011 1020.83473 2089.2459849 277.997014434
-882.9101417 952.027912196 1020.83678838 2091.09413305 278.182199619
-882.9101417 951.907097381 1020.83864306 2092.9459849 278.367384805
-882.9101417 951.794912196 1020.83309034 2094.79783675 278.55256999
-882.9101417 951.674097381 1020.83514872 2096.6459849 278.737755175
-882.9101417 951.553282567 1020.8370034 2098.49783675 278.92294036
-882.9101417 951.432467752 1020.83906178 2100.3459849 279.107755175
-882.9101417 951.320282567 1020.83350905 2102.19783676 279.29294036
-882.9101417 951.199467752 1020.83536373 2104.04968861 279.478125545
-882.9101417 951.078652937 1020.83742211 2105.89783676 279.66294036
-882.9101417 950.957838122 1020.83927679 2107.74968861 279.848125545
-882.9101417 950.845652937 1020.83392776 2109.59783676 280.03331073
-882.9101417 950.724838122 1020.83578244 2111.44968861 280.218495915
-882.9101417 950.604023307 1020.83784082 2113.29783676 280.403681101
-882.9101417 950.487523307 1020.8359918 2115.14968861 280.588866286
-882.9101417 950.371023307 1020.83414278 2117.00154046 280.774051471
-882.9101417 950.250208492 1020.83620116 2118.84968861 280.958866286
-882.9101417 950.129393678 1020.83805584 2120.70154046 281.144051471
-882.9101417 950.017208492 1020.83270681 2122.54968861 281.328866286
-882.9101417 949.896393678 1020.83456149 2124.40154046 281.514051471
-882.9101417 949.775578863 1020.83641617 2126.25339231 281.699236656
-882.9101417 949.654764048 1020.83847455 2128.10154046 281.884421841
-882.9101417 949.542578863 1020.83292182 2129.95339231 282.069607026
-882.9101417 949.421764048 1020.8349802 2131.80154046 282.254792211
-882.9101417 949.300949233 1020.83683488 2133.65339231 282.439977397
-882.9101417 949.180134418 1020.83889326 2135.50154046 282.624792211
-882.9101417 949.067949233 1020.83334054 2137.35339231 282.809977397
-882.9101417 948.947134418 1020.83519522 2139.20524417 282.995162582
-882.9101417 948.826319604 1020.8372536 2141.05339232 283.179977396
-882.9101417 948.705504789 1020.83910828 2142.90524417 283.365162582
-882.9101417 948.593319604 1020.83375925 2144.75339232 283.550347767
-882.9101417 948.472504789 1020.83561393 2146.60524417 283.735532952
-882.9101417 948.351689974 1020.83746861 2148.45709602 283.920718137
-882.9101417 948.235189974 1020.83582329 2150.30524417 284.105903322
-882.9101417 948.118689974 1020.83397426 2152.15709602 284.291088507
-882.9101417 947.997875159 1020.83603264 2154.00524417 284.475903322
-882.9101417 947.877060344 1020.83788732 2155.85709602 284.661088507
-882.9101417 947.764875159 1020.8325383 2157.70524417 284.845903322
-882.9101417 947.644060344 1020.83439298 2159.55709602 285.031088507
-882.9101417 947.52324553 1020.83624766 2161.40894787 285.216273692
-882.9101417 947.402430715 1020.83830604 2163.25709602 285.401458878
-882.9101417 947.29024553 1020.83275331 2165.10894787 285.586644063
-882.9101417 947.169430715 1020.83481169 2166.95709602 285.771829248
-882.9101417 947.0486159 1020.83666637 2168.80894787 285.957014433
-882.9101417 946.927801085 1020.83852105 2170.66079973 286.142199618
-882.9101417 946.8156159 1020.83317202 2172.50894787 286.327014433
-882.9101417 946.694801085 1020.8350267 2174.36079973 286.512199618
-882.9101417 946.57398627 1020.83708508 2176.20894787 286.697014433
-882.9101417 946.453171455 1020.83893977 2178.06079973 286.882199618
-882.9101417 946.34098627 1020.83359074 2179.90894787 287.067384803
-882.9101417 946.220171455 1020.83544542 2181.76079973 287.252569988
-882.9101417 946.099356641 1020.8373001 2183.61265158 287.437755174
-882.9101417 945.978541826 1020.83935848 2185.46079973 287.622940359
-882.9101417 945.866356641 1020.83380575 2187.31265158 287.808125544
-882.9101417 945.745541826 1020.83586413 2189.16079973 287.992940359
-882.9101417 945.624727011 1020.83771881 2191.01265158 288.178125544
-882.9101417 945.508227011 1020.83586979 2192.86450343 288.363310729
-882.9101417 945.391727011 1020.83422446 2194.71265158 288.548125544
-882.9101417 945.270912196 1020.83607915 2196.56450343 288.733310729
-882.9101417 945.150097381 1020.83813752 2198.41265158 288.918495914
-882.9101417 945.037912196 1020.8325848 2200.26450343 289.103681099
-882.9101417 944.917097381 1020.83464318 2202.11265158 289.288866285
-882.9101417 944.796282567 1020.83649786 2203.96450343 289.47405147
-882.9101417 944.675467752 1020.83835254 2205.81635529 289.659236655
-882.9101417 944.563282567 1020.83300351 2207.66450343 289.84405147
-882.9101417 944.442467752 1020.83485819 2209.51635529 290.029236655
-882.9101417 944.321652937 1020.83691657 2211.36450343 290.21405147
-882.9101417 944.200838122 1020.83877125 2213.21635529 290.399236655
-882.9101417 944.088652937 1020.83321853 2215.06820714 290.58442184
-882.9101417 943.967838122 1020.83527691 2216.91635529 290.769607025
-882.9101417 943.847023307 1020.83713159 2218.76820714 290.95479221
-882.9101417 943.726208493 1020.83918997 2220.61635529 291.139977395
-882.9101417 943.614023307 1020.83363724 2222.46820714 291.325162581
-882.9101417 943.493208493 1020.83569562 2224.31635529 291.509977395
-882.9101417 943.372393678 1020.8375503 2226.16820714 291.69516258
-882.9101417 943.251578863 1020.83940498 2228.02005899 291.880347766
-882.9101417 943.139393678 1020.83405595 2229.86820714 292.06516258
-882.9101417 943.018578863 1020.83591063 2231.72005899 292.250347766
-882.9101417 942.897764048 1020.83796901 2233.56820714 292.435532951
-882.9101417 942.785578863 1020.83241629 2235.42005899 292.620718136
-882.9101417 942.664764048 1020.83427097 2237.27191084 292.805903321
-882.9101417 942.543949233 1020.83632935 2239.12005899 292.991088506
-882.9101417 942.423134419 1020.83818403 2240.97191084 293.176273691
-882.9101417 942.310949233 1020.832835 2242.82005899 293.361088506
-882.9101417 942.190134419 1020.83468968 2244.67191084 293.546273691
-882.9101417 942.069319604 1020.83654436 2246.5237627 293.731458876
-882.9101417 941.948504789 1020.83860274 2248.37191085 293.916273691
-882.9101417 941.836319604 1020.83305001 2250.2237627 294.101458876
-882.9101417 941.715504789 1020.83510839 2252.07191085 294.286644062
-882.9101417 941.594689974 1020.83696307 2253.9237627 294.471829247
-882.9101417 941.473875159 1020.83902145 2255.77191085 294.657014432
-882.9101417 941.361689974 1020.83346873 2257.6237627 294.842199617
-882.9101417 941.240875159 1020.83532341 2259.47561455 295.027384802
-882.9101417 941.120060344 1020.83738179 2261.3237627 295.212199617
-882.9101417 940.99924553 1020.83923647 2263.17561455 295.397384802
-882.9101417 940.887060344 1020.83388744 2265.0237627 295.582199617
-882.9101417 940.76624553 1020.83574212 2266.87561455 295.767384802
-882.9101417 940.645430715 1020.8375968 2268.7274664 295.952569987
-882.9101417 940.528930715 1020.83595148 2270.57561455 296.137755172
-882.9101417 940.412430715 1020.83410245 2272.4274664 296.322940358
-882.9101417 940.2916159 1020.83616083 2274.27561455 296.508125543
-882.9101417 940.170801085 1020.83801551 2276.1274664 296.693310728
-882.9101417 940.0586159 1020.83266649 2277.97561455 296.878125543
-882.9101417 939.937801085 1020.83452117 2279.8274664 297.063310728
-882.9101417 939.81698627 1020.83637585 2281.67931826 297.248495913
-882.9101417 939.696171456 1020.83843423 2283.5274664 297.433310728
-882.9101417 939.58398627 1020.8328815 2285.37931826 297.618495913
-882.9101417 939.463171456 1020.83493988 2287.2274664 297.803681098
-882.9101417 939.342356641 1020.83679456 2289.07931826 297.988866283
-882.9101417 939.221541826 1020.83864924 2290.93117011 298.174051468
-882.9101417 939.109356641 1020.83330021 2292.77931826 298.359236654
-882.9101417 938.988541826 1020.83515489 2294.63117011 298.544421839
-882.9101417 938.867727011 1020.83721327 2296.47931826 298.729236654
-882.9101417 938.746912196 1020.83906795 2298.33117011 298.914421839
-882.9101417 938.634727011 1020.83371893 2300.17931826 299.099236654
-882.9101417 938.513912196 1020.83557361 2302.03117011 299.284421839
-882.9101417 938.393097382 1020.83742829 2303.88302196 299.469607024
-882.9101417 938.272282567 1020.83948667 2305.73117011 299.654792209
