LIT101 LIT301 LIT401 LS601 LS602
-398.445678467 965.17163838 1020.83335294 2061.6400189 905.236399152
-398.445678467 965.050823566 1020.83520762 2063.49187075 905.421584337
-398.445678467 964.930008751 1020.8370623 2065.3437226 905.606769523
-398.445678467 964.809193936 1020.83912068 2067.19187075 905.791954708
-398.445678467 964.697008751 1020.83356795 2069.0437226 905.977139893
-398.445678467 964.576193936 1020.83562633 2070.89187075 906.162325078
-398.445678467 964.455379121 1020.83748101 2072.7437226 906.347510264
-398.445678467 964.334564306 1020.83933569 2074.59557445 906.532695449
-398.445678467 964.222379121 1020.83398666 2076.4437226 906.717510264
-398.445678467 964.101564306 1020.83584135 2078.29557445 906.902695449
-398.445678467 963.980749491 1020.83789972 2080.1437226 907.087510264
-398.445678467 963.868564306 1020.832347 2081.99557445 907.272695449
-398.445678467 963.747749491 1020.83440538 2083.8437226 907.457880634
-398.445678467 963.626934677 1020.83626006 2085.69557445 907.643065819
-398.445678467 963.506119862 1020.83811474 2087.54742631 907.828251005
-398.445678467 963.393934677 1020.83276571 2089.39557445 908.01343619
-398.445678467 963.273119862 1020.83462039 2091.24742631 908.198621375
-398.445678467 963.152305047 1020.83667877 2093.09557446 908.38343619
-398.445678467 963.031490232 1020.83853345 2094.94742631 908.568621375
-398.445678467 962.919305047 1020.83298073 2096.79927816 908.75380656
-398.445678467 962.798490232 1020.8350391 2098.64742631 908.938621375
-398.445678467 962.677675417 1020.83689379 2100.49927816 909.12380656
-398.445678467 962.556860603 1020.83895216 2102.34742631 909.308991746
-398.445678467 962.444675417 1020.83339944 2104.19927816 909.494176931
-398.445678467 962.323860603 1020.83545782 2106.04742631 909.679362116
-398.445678467 962.203045788 1020.8373125 2107.89927816 909.864547301
-398.445678467 962.082230973 1020.83916718 2109.75113001 910.049732486
-398.445678467 961.970045788 1020.83381815 2111.59927816 910.234547301
-398.445678467 961.849230973 1020.83567283 2113.45113001 910.419732487
-398.445678467 961.728416158 1020.83773121 2115.29927816 910.604547301
-398.445678467 961.611916158 1020.83588219 2117.15113001 910.789732487
-398.445678467 961.495416158 1020.83403317 2119.00298187 910.974917672
-398.445678467 961.374601343 1020.83609155 2120.85113001 911.160102857
-398.445678467 961.253786528 1020.83794623 2122.70298187 911.345288042
-398.445678467 961.141601343 1020.8325972 2124.55113001 911.530473227
-398.445678467 961.020786528 1020.83445188 2126.40298187 911.715658413
-398.445678467 960.899971714 1020.83651026 2128.25113001 911.900473228
-398.445678467 960.779156899 1020.83836494 2130.10298187 912.085658413
-398.445678467 960.666971714 1020.83281221 2131.95483372 912.270843598
-398.445678467 960.546156899 1020.83487059 2133.80298187 912.455658413
-398.445678467 960.425342084 1020.83672527 2135.65483372 912.640843598
-398.445678467 960.304527269 1020.83878365 2137.50298187 912.826028783
-398.445678467 960.192342084 1020.83323093 2139.35483372 913.011213968
-398.445678467 960.071527269 1020.83508561 2141.20668557 913.196399154
-398.445678467 959.950712454 1020.83714399 2143.05483372 913.381584339
-398.445678467 959.82989764 1020.83899867 2144.90668557 913.566769524
-398.445678467 959.717712454 1020.83364964 2146.75483372 913.751584339
-398.445678467 959.59689764 1020.83550432 2148.60668557 913.936769524
-398.445678467 959.476082825 1020.8375627 2150.45483372 914.121584339
-398.445678467 959.35526801 1020.83941738 2152.30668557 914.306769524
-398.445678467 959.243082825 1020.83386465 2154.15853742 914.491954709
-398.445678467 959.12226801 1020.83592303 2156.00668557 914.677139895
-398.445678467 959.001453195 1020.83777771 2157.85853742 914.86232508
-398.445678467 958.88926801 1020.83242868 2159.70668557 915.047510265
-398.445678467 958.768453195 1020.83428337 2161.55853742 915.23269545
-398.445678467 958.64763838 1020.83613805 2163.41038928 915.417880636
-398.445678467 958.526823565 1020.83819643 2165.25853743 915.60269545
-398.445678467 958.41463838 1020.8326437 2167.11038928 915.787880636
-398.445678467 958.293823565 1020.83470208 2168.95853743 915.972695451
-398.445678467 958.173008751 1020.83655676 2170.81038928 916.157880636
-398.445678467 958.052193936 1020.83861514 2172.65853743 916.343065821
-398.445678467 957.940008751 1020.83306241 2174.51038928 916.528251006
-398.445678467 957.819193936 1020.83491709 2176.36224113 916.713436191
-398.445678467 957.698379121 1020.83697547 2178.21038928 916.898621377
-398.445678467 957.577564306 1020.83883015 2180.06224113 917.083806562
-398.445678467 957.465379121 1020.83348113 2181.91038928 917.268621377
-398.445678467 957.344564306 1020.83533581 2183.76224113 917.453806562
-398.445678467 957.223749491 1020.83719049 2185.61409298 917.638991747
-398.445678467 957.102934677 1020.83924887 2187.46224113 917.823806562
-398.445678467 956.990749491 1020.83369614 2189.31409298 918.008991747
-398.445678467 956.869934677 1020.83575452 2191.16224113 918.194176932
-398.445678467 956.749119862 1020.8376092 2193.01409298 918.379362118
-398.445678467 956.632619862 1020.83596388 2194.86224113 918.564547303
-398.445678467 956.516119862 1020.83411485 2196.71409298 918.749732488
-398.445678467 956.395305047 1020.83596953 2198.56594484 918.934917673
-398.445678467 956.274490232 1020.83802791 2200.41409298 919.119732488
-398.445678467 956.162305047 1020.83247519 2202.26594484 919.304917673
-398.445678467 956.041490232 1020.83453357 2204.11409298 919.489732488
-398.445678467 955.920675417 1020.83638825 2205.96594484 919.674917673
-398.445678467 955.799860602 1020.83824293 2207.81779669 919.860102859
-398.445678467 955.687675417 1020.8328939 2209.66594484 920.045288044
-398.445678467 955.566860602 1020.83474858 2211.51779669 920.230473229
-398.445678467 955.446045788 1020.83680696 2213.36594484 920.415658414
-398.445678467 955.325230973 1020.83866164 2215.21779669 920.6008436
-398.445678467 955.213045788 1020.83310891 2217.06964854 920.786028785
-398.445678467 955.092230973 1020.83516729 2218.91779669 920.9708436
-398.445678467 954.971416158 1020.83702197 2220.76964854 921.156028785
-398.445678467 954.850601343 1020.83908035 2222.61779669 921.3408436
-398.445678467 954.738416158 1020.83352763 2224.46964854 921.526028785
-398.445678467 954.617601343 1020.83558601 2226.31779669 921.71121397
-398.445678467 954.496786528 1020.83744069 2228.16964854 921.896399155
-398.445678467 954.375971714 1020.83929537 2230.02150039 922.081584341
-398.445678467 954.263786528 1020.83394634 2231.86964854 922.266769526
-398.445678467 954.142971714 1020.83580102 2233.7215004 922.451954711
-398.445678467 954.022156899 1020.8378594 2235.56964854 922.636769526
-398.445678467 953.905656899 1020.83601038 2237.4215004 922.821954711
-398.445678467 953.789156899 1020.83416136 2239.27335225 923.007139896
-398.445678467 953.668342084 1020.83621973 2241.1215004 923.191954711
-398.445678467 953.547527269 1020.83807442 2242.97335225 923.377139896
-398.445678467 953.435342084 1020.83272539 2244.8215004 923.562325082
-398.445678467 953.314527269 1020.83458007 2246.67335225 923.747510267
-398.445678467 953.193712454 1020.83663845 2248.5215004 923.932695452
-398.445678467 953.072897639 1020.83849313 2250.37335225 924.117880637
-398.445678467 952.960712454 1020.8329404 2252.2252041 924.303065822
-398.445678467 952.839897639 1020.83499878 2254.07335225 924.487880637
-398.445678467 952.719082825 1020.83685346 2255.9252041 924.673065822
-398.445678467 952.59826801 1020.83891184 2257.77335225 924.857880637
-398.445678467 952.486082825 1020.83335911 2259.6252041 925.043065823
-398.445678467 952.36526801 1020.8352138 2261.47705595 925.228251008
-398.445678467 952.244453195 1020.83727217 2263.3252041 925.413436193
-398.445678467 952.12363838 1020.83912686 2265.17705595 925.598621378
-398.445678467 952.011453195 1020.83377783 2267.0252041 925.783806563
-398.445678467 951.89063838 1020.83563251 2268.87705595 925.968991749
-398.445678467 951.769823565 1020.83769089 2270.7252041 926.153806564
-398.445678467 951.653323565 1020.83584186 2272.57705595 926.338991749
-398.445678467 951.536823565 1020.83399284 2274.42890781 926.524176934
-398.445678467 951.416008751 1020.83605122 2276.27705596 926.708991749
-398.445678467 951.295193936 1020.8379059 2278.12890781 926.894176934
-398.445678467 951.183008751 1020.83255687 2279.97705596 927.079362119
-398.445678467 951.062193936 1020.83441156 2281.82890781 927.264547304
-398.445678467 950.941379121 1020.83626624 2283.68075966 927.44973249
-398.445678467 950.820564306 1020.83832462 2285.52890781 927.634917675
-398.445678467 950.708379121 1020.83277189 2287.38075966 927.82010286
-398.445678467 950.587564306 1020.83483027 2289.22890781 928.004917675
-398.445678467 950.466749491 1020.83668495 2291.08075966 928.19010286
-398.445678467 950.345934677 1020.83874333 2292.92890781 928.374917675
-398.445678467 950.233749491 1020.8331906 2294.78075966 928.56010286
-398.445678467 950.112934677 1020.83504528 2296.63261151 928.745288045
-398.445678467 949.992119862 1020.83710366 2298.48075966 928.930473231
-398.445678467 949.871305047 1020.83895834 2300.33261151 929.115658416
-398.445678467 949.759119862 1020.83360931 2302.18075966 929.300843601
-398.445678467 949.638305047 1020.835464 2304.03261151 929.486028786
-398.445678467 949.517490232 1020.83731868 2305.88446337 929.671213972
-398.445678467 949.396675417 1020.83937706 2307.73261151 929.856028786
-398.445678467 949.284490232 1020.83382433 2309.58446337 930.041213972
-398.445678467 949.163675417 1020.83588271 2311.43261151 930.226028786
-398.445678467 949.042860602 1020.83773739 2313.28446337 930.411213972
-398.445678467 948.930675417 1020.83238836 2315.13261151 930.596399157
-398.445678467 948.809860602 1020.83424304 2316.98446337 930.781584342
-398.445678467 948.689045788 1020.83609772 2318.83631522 930.966769527
-398.445678467 948.568230973 1020.8381561 2320.68446337 931.151954713
-398.445678467 948.456045788 1020.83260338 2322.53631522 931.337139898
-398.445678467 948.335230973 1020.83466176 2324.38446337 931.521954713
-398.445678467 948.214416158 1020.83651644 2326.23631522 931.707139898
-398.445678467 948.093601343 1020.83837112 2328.08816707 931.892325083
-398.445678467 947.981416158 1020.83302209 2329.93631522 932.077139898
-398.445678467 947.860601343 1020.83487677 2331.78816707 932.262325083
-398.445678467 947.739786528 1020.83693515 2333.63631522 932.447510268
-398.445678467 947.618971714 1020.83878983 2335.48816707 932.632695454
-398.445678467 947.506786528 1020.8334408 2337.33631522 932.817880639
-398.445678467 947.385971714 1020.83529548 2339.18816707 933.003065824
-398.445678467 947.265156899 1020.83715016 2341.04001892 933.188251009
-398.445678467 947.144342084 1020.83920854 2342.88816707 933.373065824
-398.445678467 947.032156899 1020.83365582 2344.74001893 933.558251009
-398.445678467 946.911342084 1020.8357142 2346.58816707 933.743065824
-398.445678467 946.790527269 1020.83756888 2348.44001893 933.928251009
-398.445678467 946.669712454 1020.83942356 2350.29187078 934.113436195
-398.445678467 946.557527269 1020.83407453 2352.14001893 934.29862138
-398.445678467 946.436712454 1020.83592921 2353.99187078 934.483806565
-398.445678467 946.315897639 1020.83798759 2355.84001893 934.66899175
-398.445678467 946.203712454 1020.83243486 2357.69187078 934.854176936
-398.445678467 946.082897639 1020.83428954 2359.54372263 935.039362121
-398.445678467 945.962082825 1020.83634792 2361.39187078 935.224176936
-398.445678467 945.84126801 1020.8382026 2363.24372263 935.409362121
-398.445678467 945.729082825 1020.83285358 2365.09187078 935.594176936
-398.445678467 945.60826801 1020.83470826 2366.94372263 935.779362121
-398.445678467 945.487453195 1020.83676664 2368.79187078 935.964547306
-398.445678467 945.36663838 1020.83862132 2370.64372263 936.149732491
-398.445678467 945.254453195 1020.83306859 2372.49557448 936.334917677
-398.445678467 945.13363838 1020.83512697 2374.34372263 936.520102862
-398.445678467 945.012823565 1020.83698165 2376.19557448 936.705288047
-398.445678467 944.892008751 1020.83904003 2378.04372263 936.890102862
-398.445678467 944.779823565 1020.8334873 2379.89557448 937.075288047
-398.445678467 944.659008751 1020.83534198 2381.74742634 937.260473232
-398.445678467 944.538193936 1020.83740036 2383.59557448 937.445288047
-398.445678467 944.417379121 1020.83925504 2385.44742634 937.630473232
-398.445678467 944.305193936 1020.83390602 2387.29557448 937.815658418
-398.445678467 944.184379121 1020.8357607 2389.14742634 938.000843603
-398.445678467 944.063564306 1020.83781908 2390.99557449 938.186028788
-398.445678467 943.947064306 1020.83597005 2392.84742634 938.371213973
-398.445678467 943.830564306 1020.83412103 2394.69927819 938.556399158
-398.445678467 943.709749491 1020.83617941 2396.54742634 938.741213973
-398.445678467 943.588934676 1020.83803409 2398.39927819 938.926399158
-398.445678467 943.476749491 1020.83268506 2400.24742634 939.111213973
-398.445678467 943.355934676 1020.83453974 2402.09927819 939.296399159
-398.445678467 943.235119862 1020.83639443 2403.95113004 939.481584344
-398.445678467 943.114305047 1020.8384528 2405.79927819 939.666769529
-398.445678467 943.002119862 1020.83290008 2407.65113004 939.851954714
-398.445678467 942.881305047 1020.83495846 2409.49927819 940.037139899
-398.445678467 942.760490232 1020.83681314 2411.35113004 940.222325085
-398.445678467 942.639675417 1020.83887152 2413.19927819 940.4071399
-398.445678467 942.527490232 1020.83331879 2415.05113004 940.592325085
-398.445678467 942.406675417 1020.83517347 2416.9029819 940.77751027
-398.445678467 942.285860602 1020.83723185 2418.75113004 940.962325085
-398.445678467 942.165045788 1020.83908653 2420.6029819 941.14751027
-398.445678467 942.052860602 1020.8337375 2422.45113004 941.332695455
-398.445678467 941.932045788 1020.83559218 2424.3029819 941.51788064
-398.445678467 941.811230973 1020.83744687 2426.15483375 941.703065826
-398.445678467 941.690416158 1020.83950524 2428.0029819 941.888251011
-398.445678467 941.578230973 1020.83395252 2429.85483375 942.073436196
-398.445678467 941.457416158 1020.8360109 2431.7029819 942.258251011
-398.445678467 941.336601343 1020.83786558 2433.55483375 942.443436196
-398.445678467 941.224416158 1020.83251655 2435.4029819 942.628251011
-398.445678467 941.103601343 1020.83437123 2437.25483375 942.813436196
-398.445678467 940.982786528 1020.83622591 2439.1066856 942.998621381
-398.445678467 940.861971713 1020.83828429 2440.95483375 943.183806567
-398.445678467 940.749786528 1020.83273157 2442.8066856 943.368991752
-398.445678467 940.628971713 1020.83478994 2444.65483375 943.554176937
-398.445678467 940.508156899 1020.83664463 2446.5066856 943.739362122
-398.445678467 940.387342084 1020.83849931 2448.35853745 943.924547308
-398.445678467 940.275156899 1020.83315028 2450.2066856 944.109362122
-398.445678467 940.154342084 1020.83500496 2452.05853745 944.294547308
-398.445678467 940.033527269 1020.83706334 2453.9066856 944.479362122
-398.445678467 939.912712454 1020.83891802 2455.75853745 944.664547308
-398.445678467 939.800527269 1020.83356899 2457.6066856 944.849732493
-398.445678467 939.679712454 1020.83542367 2459.45853746 945.034917678
-398.445678467 939.558897639 1020.83727835 2461.31038931 945.220102863
-398.445678467 939.438082825 1020.83933673 2463.15853746 945.405288049
-398.445678467 939.325897639 1020.83378401 2465.01038931 945.590473234
-398.445678467 939.205082825 1020.83584238 2466.85853746 945.775288049
-398.445678467 939.08426801 1020.83769707 2468.71038931 945.960473234
-398.445678467 938.96776801 1020.83584804 2470.56224116 946.145658419
-398.445678467 938.85126801 1020.83420272 2472.41038931 946.330473234
-398.445678467 938.730453195 1020.8360574 2474.26224116 946.515658419
-398.445678467 938.60963838 1020.83811578 2476.11038931 946.700843604
-398.445678467 938.497453195 1020.83256305 2477.96224116 946.88602879
-398.445678467 938.37663838 1020.83462143 2479.81038931 947.071213975
-398.445678467 938.255823565 1020.83647611 2481.66224116 947.25639916
-398.445678467 938.13500875 1020.83833079 2483.51409301 947.441584345
-398.445678467 938.022823565 1020.83298177 2485.36224116 947.62639916
-398.445678467 937.90200875 1020.83483645 2487.21409301 947.811584345
-398.445678467 937.781193936 1020.83689483 2489.06224116 947.99639916
-398.445678467 937.660379121 1020.83874951 2490.91409301 948.181584345
-398.445678467 937.548193936 1020.83319678 2492.76594487 948.366769531
-398.445678467 937.427379121 1020.83525516 2494.61409301 948.551954716
-398.445678467 937.306564306 1020.83710984 2496.46594487 948.737139901
-398.445678467 937.185749491 1020.83916822 2498.31409301 948.922325086
-398.445678467 937.073564306 1020.83361549 2500.16594487 949.107510271
-398.445678467 936.952749491 1020.83547017 2502.01779672 949.292695457
-398.445678467 936.831934676 1020.83752855 2503.86594487 949.477510272
-398.445678467 936.711119862 1020.83938323 2505.71779672 949.662695457
-398.445678467 936.598934676 1020.83403421 2507.56594487 949.847510272
-398.445678467 936.478119862 1020.83588889 2509.41779672 950.032695457
-398.445678467 936.357305047 1020.83794727 2511.26594487 950.217880642
-398.445678467 936.245119862 1020.83239454 2513.11779672 950.403065827
-398.445678467 936.124305047 1020.83424922 2514.96964857 950.588251013
-398.445678467 936.003490232 1020.8363076 2516.81779672 950.773436198
-398.445678467 935.882675417 1020.83816228 2518.66964857 950.958621383
-398.445678467 935.770490232 1020.83281325 2520.51779672 951.143436198
-398.445678467 935.649675417 1020.83466793 2522.36964857 951.328621383
-398.445678467 935.528860602 1020.83652261 2524.22150042 951.513806568
-398.445678467 935.408045788 1020.83858099 2526.06964857 951.698621383
-398.445678467 935.295860602 1020.83302827 2527.92150043 951.883806568
-398.445678467 935.175045788 1020.83508665 2529.76964857 952.068991754
-398.445678467 935.054230973 1020.83694133 2531.62150043 952.254176939
-398.445678467 934.933416158 1020.83899971 2533.46964857 952.439362124
-398.445678467 934.821230973 1020.83344698 2535.32150043 952.624547309
-398.445678467 934.700416158 1020.83530166 2537.17335228 952.809732494
-398.445678467 934.579601343 1020.83736004 2539.02150043 952.994547309
-398.445678467 934.458786528 1020.83921472 2540.87335228 953.179732494
-398.445678467 934.346601343 1020.83386569 2542.72150043 953.364547309
-398.445678467 934.225786528 1020.83572037 2544.57335228 953.549732495
-398.445678467 934.104971713 1020.83757505 2546.42520413 953.73491768
-398.445678467 933.988471713 1020.83592973 2548.27335228 953.920102865
-398.445678467 933.871971713 1020.83408071 2550.12520413 954.10528805
-398.445678467 933.751156899 1020.83613909 2551.97335228 954.290473235
-398.445678467 933.630342084 1020.83799377 2553.82520413 954.475658421
-398.445678467 933.518156899 1020.83264474 2555.67335228 954.660473235
-398.445678467 933.397342084 1020.83449942 2557.52520413 954.845658421
-398.445678467 933.276527269 1020.8363541 2559.37705598 955.030843606
-398.445678467 933.155712454 1020.83841248 2561.22520413 955.215658421
-398.445678467 933.043527269 1020.83285975 2563.07705598 955.400843606
-398.445678467 932.922712454 1020.83491813 2564.92520413 955.586028791
-398.445678467 932.801897639 1020.83677281 2566.77705598 955.771213976
-398.445678467 932.681082825 1020.8386275 2568.62890784 955.956399162
-398.445678467 932.568897639 1020.83327847 2570.47705598 956.141584347
-398.445678467 932.448082825 1020.83513315 2572.32890784 956.326769532
-398.445678467 932.32726801 1020.83719153 2574.17705599 956.511584347
-398.445678467 932.206453195 1020.83904621 2576.02890784 956.696769532
-398.445678467 932.09426801 1020.83369718 2577.87705599 956.881584347
-398.445678467 931.973453195 1020.83555186 2579.72890784 957.066769532
-398.445678467 931.85263838 1020.83740654 2581.58075969 957.251954717
-398.445678467 931.731823565 1020.83946492 2583.42890784 957.437139903
-398.445678467 931.61963838 1020.83391219 2585.28075969 957.622325088
-398.445678467 931.498823565 1020.83597057 2587.12890784 957.807510273
-398.445678467 931.37800875 1020.83782525 2588.98075969 957.992695458
-398.445678467 931.26150875 1020.83597623 2590.83261154 958.177880644
-398.445678467 931.14500875 1020.83433091 2592.68075969 958.362695458
-398.445678467 931.024193936 1020.83618559 2594.53261154 958.547880644
-398.445678467 930.903379121 1020.83824397 2596.38075969 958.732695458
-398.445678467 930.791193936 1020.83269124 2598.23261154 958.917880644
-398.445678467 930.670379121 1020.83474962 2600.08075969 959.103065829
-398.445678467 930.549564306 1020.8366043 2601.93261154 959.288251014
-398.445678467 930.428749491 1020.83845898 2603.7844634 959.473436199
-398.445678467 930.316564306 1020.83310995 2605.63261154 959.658621385
-398.445678467 930.195749491 1020.83496464 2607.4844634 959.84380657
-398.445678467 930.074934676 1020.83702301 2609.33261154 960.028621385
-398.445678467 929.954119862 1020.8388777 2611.1844634 960.21380657
-398.445678467 929.841934676 1020.83332497 2613.03631525 960.398991755
-398.445678467 929.721119862 1020.83538335 2614.8844634 960.58380657
-398.445678467 929.600305047 1020.83723803 2616.73631525 960.768991755
-398.445678467 929.479490232 1020.83929641 2618.5844634 960.95417694
-398.445678467 929.367305047 1020.83374368 2620.43631525 961.139362126
-398.445678467 929.246490232 1020.83580206 2622.2844634 961.324547311
-398.445678467 929.125675417 1020.83765674 2624.13631525 961.509732496
-398.445678467 929.004860602 1020.83951142 2625.9881671 961.694917681
-398.445678467 928.892675417 1020.83416239 2627.83631525 961.879732496
-398.445678467 928.771860602 1020.83601708 2629.6881671 962.064917681
-398.445678467 928.651045787 1020.83807545 2631.53631525 962.249732496
-398.445678467 928.538860602 1020.83252273 2633.3881671 962.434917681
-398.445678467 928.418045787 1020.83437741 2635.24001895 962.620102867
-398.445678467 928.297230973 1020.83643579 2637.0881671 962.805288052
-398.445678467 928.176416158 1020.83829047 2638.94001895 962.990473237
-398.445678467 928.064230973 1020.83294144 2640.7881671 963.175658422
-398.445678467 927.943416158 1020.83479612 2642.64001896 963.360843607
-398.445678467 927.822601343 1020.8368545 2644.4881671 963.545658422
-398.445678467 927.701786528 1020.83870918 2646.34001896 963.730843608
-398.445678467 927.589601343 1020.83315646 2648.19187081 963.916028793
-398.445678467 927.468786528 1020.83521484 2650.04001896 964.100843608
-398.445678467 927.347971713 1020.83706952 2651.89187081 964.286028793
-398.445678467 927.227156899 1020.8391279 2653.74001896 964.471213978
-398.445678467 927.114971713 1020.83357517 2655.59187081 964.656399163
-398.445678467 926.994156899 1020.83542985 2657.44372266 964.841584349
-398.445678467 926.873342084 1020.83748823 2659.29187081 965.026769534
-398.445678467 926.752527269 1020.83934291 2661.14372266 965.211954719
-398.445678467 926.640342084 1020.83399388 2662.99187081 965.396769534
-398.445678467 926.519527269 1020.83584856 2664.84372266 965.581954719
-398.445678467 926.398712454 1020.83770324 2666.69557451 965.767139904
-398.445678467 926.286527269 1020.83235422 2668.54372266 965.951954719
-398.445678467 926.165712454 1020.8342089 2670.39557451 966.137139904
-398.445678467 926.044897639 1020.83626728 2672.24372266 966.32232509
-398.445678467 925.924082824 1020.83812196 2674.09557451 966.507510275
-398.445678467 925.811897639 1020.83277293 2675.94372266 966.69269546
-398.445678467 925.691082824 1020.83462761 2677.79557451 966.877880645
-398.445678467 925.57026801 1020.83648229 2679.64742637 967.06306583
-398.445678467 925.449453195 1020.83854067 2681.49557451 967.247880645
-398.445678467 925.33726801 1020.83298794 2683.34742637 967.43306583
-398.445678467 925.216453195 1020.83504632 2685.19557452 967.617880645
-398.445678467 925.09563838 1020.836901 2687.04742637 967.803065831
-398.445678467 924.974823565 1020.83875568 2688.89927822 967.988251016
-398.445678467 924.86263838 1020.83340666 2690.74742637 968.173436201
-398.445678467 924.741823565 1020.83526134 2692.59927822 968.358621386
-398.445678467 924.62100875 1020.83731972 2694.44742637 968.543806571
-398.445678467 924.500193936 1020.8391744 2696.29927822 968.728991757
-398.445678467 924.38800875 1020.83382537 2698.14742637 968.913806571
-398.445678467 924.267193936 1020.83568005 2699.99927822 969.098991757
-398.445678467 924.146379121 1020.83753473 2701.85113007 969.284176942
-398.445678467 924.029879121 1020.83588941 2703.69927822 969.468991757
-398.445678467 923.913379121 1020.83404038 2705.55113007 969.654176942
-398.445678467 923.792564306 1020.83609876 2707.39927822 969.839362127
-398.445678467 923.671749491 1020.83795344 2709.25113007 970.024547312
-398.445678467 923.559564306 1020.83240072 2711.10298193 970.209732498
-398.445678467 923.438749491 1020.8344591 2712.95113007 970.394917683
-398.445678467 923.317934676 1020.83631378 2714.80298193 970.580102868
-398.445678467 923.197119861 1020.83837216 2716.65113007 970.764917683
-398.445678467 923.084934676 1020.83281943 2718.50298193 970.950102868
-398.445678467 922.964119861 1020.83487781 2720.35113007 971.134917683
-398.445678467 922.843305047 1020.83673249 2722.20298193 971.320102868
-398.445678467 922.722490232 1020.83858717 2724.05483378 971.505288053
-398.445678467 922.610305047 1020.83323814 2725.90298193 971.690473239
-398.445678467 922.489490232 1020.83509282 2727.75483378 971.875658424
-398.445678467 922.368675417 1020.8371512 2729.60298193 972.060843609
-398.445678467 922.247860602 1020.83900588 2731.45483378 972.246028794
-398.445678467 922.135675417 1020.83345316 2733.30668563 972.43121398
-398.445678467 922.014860602 1020.83551154 2735.15483378 972.616028794
-398.445678467 921.894045787 1020.83736622 2737.00668563 972.80121398
-398.445678467 921.773230973 1020.8394246 2738.85483378 972.986028794
-398.445678467 921.661045787 1020.83387187 2740.70668563 973.17121398
-398.445678467 921.540230973 1020.83593025 2742.55483378 973.356399165
-398.445678467 921.419416158 1020.83778493 2744.40668563 973.54158435
-398.445678467 921.302916158 1020.83593591 2746.25853748 973.726769535
-398.445678467 921.186416158 1020.83429058 2748.10668563 973.911954721
-398.445678467 921.065601343 1020.83614526 2749.95853748 974.097139906
-398.445678467 920.944786528 1020.83820364 2751.80668563 974.281954721
-398.445678467 920.832601343 1020.83265092 2753.65853749 974.467139906
-398.445678467 920.711786528 1020.8345056 2755.51038934 974.652325091
-398.445678467 920.590971713 1020.83656398 2757.35853749 974.837139906
-398.445678467 920.470156899 1020.83841866 2759.21038934 975.022325091
-398.445678467 920.357971713 1020.83306963 2761.05853749 975.207510276
-398.445678467 920.237156899 1020.83492431 2762.91038934 975.392695462
-398.445678467 920.116342084 1020.83698269 2764.75853749 975.577880647
-398.445678467 919.995527269 1020.83883737 2766.61038934 975.763065832
-398.445678467 919.883342084 1020.83328464 2768.46224119 975.948251017
-398.445678467 919.762527269 1020.83534302 2770.31038934 976.133065832
-398.445678467 919.641712454 1020.8371977 2772.16224119 976.318251017
-398.445678467 919.520897639 1020.83925608 2774.01038934 976.503065832
-398.445678467 919.408712454 1020.83370336 2775.86224119 976.688251017
-398.445678467 919.287897639 1020.83555804 2777.71409304 976.873436203
-398.445678467 919.167082824 1020.83761642 2779.56224119 977.058621388
-398.445678467 919.04626801 1020.8394711 2781.41409304 977.243806573
-398.445678467 918.934082824 1020.83412207 2783.26224119 977.428991758
-398.445678467 918.81326801 1020.83597675 2785.11409304 977.614176943
-398.445678467 918.692453195 1020.83803513 2786.96224119 977.798991758
-398.445678467 918.58026801 1020.8324824 2788.81409304 977.984176944
-398.445678467 918.459453195 1020.83433709 2790.6659449 978.169362129
-398.445678467 918.33863838 1020.83639546 2792.51409304 978.354176944
-398.445678467 918.217823565 1020.83825015 2794.3659449 978.539362129
-398.445678467 918.10563838 1020.83290112 2796.21409304 978.724547314
-398.445678467 917.984823565 1020.8347558 2798.0659449 978.909732499
-398.445678467 917.86400875 1020.83661048 2799.91779675 979.094917684
-398.445678467 917.743193936 1020.83866886 2801.7659449 979.28010287
-398.445678467 917.63100875 1020.83311613 2803.61779675 979.465288055
-398.445678467 917.510193936 1020.83517451 2805.4659449 979.65010287
-398.445678467 917.389379121 1020.83702919 2807.31779675 979.835288055
-398.445678467 917.268564306 1020.83888387 2809.1696486 980.02047324
-398.445678467 917.156379121 1020.83353484 2811.01779675 980.205288055
-398.445678467 917.035564306 1020.83538953 2812.8696486 980.39047324
-398.445678467 916.914749491 1020.8374479 2814.71779675 980.575658426
-398.445678467 916.793934676 1020.83930259 2816.5696486 980.760843611
-398.445678467 916.681749491 1020.83395356 2818.41779675 980.946028796
-398.445678467 916.560934676 1020.83580824 2820.2696486 981.131213981
-398.445678467 916.440119861 1020.83766292 2822.12150045 981.316399166
-398.445678467 916.323619861 1020.8360176 2823.9696486 981.501213981
-398.445678467 916.207119861 1020.83416857 2825.82150046 981.686399166
-398.445678467 916.086305047 1020.83622695 2827.6696486 981.871213981
-398.445678467 915.965490232 1020.83808163 2829.52150046 982.056399167
-398.445678467 915.853305047 1020.83252891 2831.37335231 982.241584352
-398.445678467 915.732490232 1020.83458729 2833.22150046 982.426769537
-398.445678467 915.611675417 1020.83644197 2835.07335231 982.611954722
-398.445678467 915.490860602 1020.83850035 2836.92150046 982.797139907
-398.445678467 915.378675417 1020.83294762 2838.77335231 982.982325093
-398.445678467 915.257860602 1020.835006 2840.62150046 983.167139907
-398.445678467 915.137045787 1020.83686068 2842.47335231 983.352325093
