LIT101 LIT301 LIT401 LS601 LS602
-319.206041922 734.862128713 1020.83590018 1717.8264407 222.395693536
-321.493078959 736.597480564 1020.83405116 1719.67829256 222.580878721
-323.780115996 738.328517601 1020.83610954 1721.5264407 222.765693536
-326.067153033 740.059554639 1020.83796422 1723.37829256 222.950878721
-328.35419007 741.799221305 1020.83241149 1725.23014441 223.136063906
-330.641227107 743.530258342 1020.83446987 1727.07829255 223.321249092
-332.928264144 745.261295379 1020.83632455 1728.93014441 223.506434277
-335.215301181 746.992332416 1020.83838293 1730.77829255 223.691619462
-337.502338218 748.731999083 1020.83283021 1732.63014441 223.876804647
-339.789375255 750.46303612 1020.83488859 1734.47829255 224.061619462
-342.076412292 752.194073157 1020.83674327 1736.33014441 224.246804647
-344.363449329 753.925110194 1020.83859795 1738.18199626 224.431989832
-346.650486366 755.664776861 1020.83324892 1740.03014441 224.616804647
-348.937523403 757.395813898 1020.8351036 1741.88199626 224.801989832
-351.224560441 759.126850935 1020.83716198 1743.73014441 224.987175018
-353.511597478 760.857887972 1020.83901666 1745.58199626 225.172360203
-355.798634515 762.597554639 1020.83346393 1747.43384811 225.357545388
-358.085671552 764.328591676 1020.83552231 1749.28199626 225.542730573
-360.372708589 766.059628713 1020.83737699 1751.13384811 225.727915758
-362.659745626 767.79066575 1020.83943537 1752.98199626 225.912730573
-364.946782663 769.530332417 1020.83388265 1754.83384811 226.097915758
-367.2338197 771.261369454 1020.83594103 1756.68199626 226.282730573
-369.520856737 772.992406491 1020.83779571 1758.53384811 226.467915758
-371.807893774 774.727758343 1020.83594668 1760.38569996 226.653100944
-374.094930811 776.463110195 1020.83430136 1762.23384811 226.838286129
-376.381967848 778.194147232 1020.83615604 1764.08569996 227.023471314
-378.669004885 779.925184269 1020.83821442 1765.93384811 227.208656499
-380.956041922 781.664850936 1020.83266169 1767.78569996 227.393841684
-383.243078959 783.395887973 1020.83451637 1769.63755181 227.57902687
-385.530115996 785.12692501 1020.83657475 1771.48569996 227.763841684
-387.817153033 786.857962047 1020.83842943 1773.33755181 227.94902687
-390.10419007 788.597628713 1020.83308041 1775.18569996 228.133841684
-392.391227107 790.32866575 1020.83493509 1777.03755181 228.31902687
-394.678264144 792.059702788 1020.83699347 1778.88569996 228.504212055
-396.965301181 793.790739825 1020.83884815 1780.73755181 228.68939724
-399.252338218 795.530406491 1020.83329542 1782.58940366 228.874582425
-401.539375255 797.261443528 1020.8353538 1784.43755181 229.05976761
-403.826412292 798.992480565 1020.83720848 1786.28940366 229.244952796
-406.113449329 800.723517603 1020.83926686 1788.13755181 229.42976761
-408.400486366 802.463184269 1020.83371413 1789.98940366 229.614952796
-410.687523403 804.194221306 1020.83556882 1791.84125552 229.800137981
-412.97456044 805.925258343 1020.83762719 1793.68940366 229.984952796
-415.261597477 807.65629538 1020.83948188 1795.54125552 230.170137981
-417.548634514 809.395962047 1020.83413285 1797.38940366 230.355323166
-419.835671552 811.126999084 1020.83598753 1799.24125552 230.540508351
-422.122708589 812.858036121 1020.83784221 1801.09310737 230.725693536
-424.409745626 814.597702788 1020.83249318 1802.94125551 230.910878722
-426.696782663 816.328739825 1020.83434786 1804.79310737 231.096063907
-428.9838197 818.059776862 1020.83640624 1806.64125551 231.280878722
-431.270856737 819.790813899 1020.83826092 1808.49310737 231.466063907
-433.557893774 821.530480566 1020.83291189 1810.34125551 231.650878722
-435.844930811 823.261517603 1020.83476657 1812.19310737 231.836063907
-438.131967848 824.99255464 1020.83662126 1814.04495922 232.021249092
-440.419004885 826.723591677 1020.83867963 1815.89310737 232.206434277
-442.706041922 828.463258344 1020.83312691 1817.74495922 232.391619463
-444.993078959 830.194295381 1020.83518529 1819.59310737 232.576804648
-447.280115996 831.925332418 1020.83703997 1821.44495922 232.761989833
-449.567153033 833.656369455 1020.83889465 1823.29681107 232.947175018
-451.85419007 835.396036122 1020.83354562 1825.14495922 233.131989833
-454.141227107 837.127073159 1020.8354003 1826.99681107 233.317175018
-456.428264144 838.858110196 1020.83745868 1828.84495922 233.501989833
-458.715301181 840.589147233 1020.83931336 1830.69681107 233.687175018
-461.002338218 842.328813899 1020.83396433 1832.54495922 233.872360203
-463.289375255 844.059850937 1020.83581902 1834.39681107 234.057545389
-465.576412292 845.790887974 1020.8376737 1836.24866292 234.242730574
-467.863449329 847.53055464 1020.83232467 1838.09681107 234.427915759
-470.150486366 849.261591677 1020.83417935 1839.94866292 234.613100944
-472.437523403 850.992628714 1020.83623773 1841.79681107 234.797915759
-474.72456044 852.723665752 1020.83809241 1843.64866292 234.983100944
-477.011597477 854.463332418 1020.83253968 1845.50051477 235.168286129
-479.298634514 856.194369455 1020.83459806 1847.34866292 235.353100944
-481.585671551 857.925406492 1020.83645274 1849.20051477 235.538286129
-483.872708588 859.656443529 1020.83851112 1851.04866292 235.723471315
-486.159745625 861.396110196 1020.8329584 1852.90051477 235.9086565
-488.446782662 863.127147233 1020.83501677 1854.74866292 236.093841685
-490.7338197 864.85818427 1020.83687146 1856.60051477 236.27902687
-493.020856737 866.589221307 1020.83872614 1858.45236662 236.464212055
-495.307893774 868.328887974 1020.83337711 1860.30051477 236.64902687
-497.594930811 870.059925011 1020.83523179 1862.15236662 236.834212055
-499.881967848 871.790962048 1020.83729017 1864.00051477 237.01902687
-502.169004885 873.521999085 1020.83914485 1865.85236662 237.204212055
-504.456041922 875.261665752 1020.83359212 1867.70421847 237.389397241
-506.743078959 876.992702789 1020.8356505 1869.55236662 237.574582426
-509.030115996 878.723739826 1020.83750518 1871.40421847 237.759767611
-511.317153033 880.459091678 1020.83585986 1873.25236662 237.944952796
-513.60419007 882.19444353 1020.83401084 1875.10421847 238.130137981
-515.891227107 883.925480567 1020.83606922 1876.95236662 238.314952796
-518.178264144 885.656517604 1020.8379239 1878.80421847 238.500137981
-520.465301181 887.396184271 1020.83237117 1880.65607032 238.685323167
-522.752338218 889.127221308 1020.83442955 1882.50421847 238.870137981
-525.039375255 890.858258345 1020.83628423 1884.35607032 239.055323167
-527.326412292 892.589295382 1020.83834261 1886.20421847 239.240508352
-529.613449329 894.328962049 1020.83278988 1888.05607032 239.425693537
-531.900486366 896.059999086 1020.83464456 1889.90792218 239.610878722
-534.187523403 897.791036123 1020.83670294 1891.75607032 239.796063907
-536.47456044 899.52207316 1020.83855762 1893.60792218 239.981249092
-538.761597477 901.261739827 1020.8332086 1895.45607032 240.166063907
-541.048634514 902.992776864 1020.83506328 1897.30792218 240.351249092
-543.335671551 904.723813901 1020.83712166 1899.15607032 240.536063907
-545.622708588 906.454850938 1020.83897634 1901.00792218 240.721249092
-547.909745625 908.194517604 1020.83342361 1902.85977403 240.906434278
-550.196782662 909.925554641 1020.83548199 1904.70792218 241.091619463
-552.483819699 911.656591679 1020.83733667 1906.55977403 241.276804648
-554.770856737 913.387628716 1020.83939505 1908.40792218 241.461989833
-557.057893774 915.127295382 1020.83384232 1910.25977403 241.647175018
-559.344930811 916.858332419 1020.835697 1912.11162588 241.832360204
-561.631967848 918.589369456 1020.83775538 1913.95977403 242.017175018
-563.919004885 920.324721308 1020.83590636 1915.81162588 242.202360204
-566.206041922 922.06007316 1020.83426104 1917.65977403 242.387175018
-568.493078959 923.791110197 1020.83611572 1919.51162588 242.572360204
-570.780115996 925.522147234 1020.8381741 1921.35977403 242.757545389
-573.067153033 927.261813901 1020.83262137 1923.21162588 242.942730574
-575.35419007 928.992850938 1020.83447605 1925.06347773 243.127915759
-577.641227107 930.723887975 1020.83653443 1926.91162588 243.313100944
-579.928264144 932.454925012 1020.83838911 1928.76347773 243.49828613
-582.215301181 934.194591679 1020.83304008 1930.61162588 243.683100944
-584.502338218 935.925628716 1020.83489476 1932.46347773 243.86828613
-586.789375255 937.656665753 1020.83674944 1934.31532958 244.053471315
-589.076412292 939.38770279 1020.83880782 1936.16347773 244.23828613
-591.363449329 941.127369457 1020.8332551 1938.01532958 244.423471315
-593.650486366 942.858406494 1020.83531348 1939.86347773 244.6086565
-595.937523403 944.589443531 1020.83716816 1941.71532958 244.793841685
-598.22456044 946.320480568 1020.83902284 1943.56718143 244.97902687
-600.511597477 948.060147235 1020.83367381 1945.41532958 245.164212056
-602.798634514 949.791184272 1020.83552849 1947.26718143 245.349397241
-605.085671551 951.522221309 1020.83758687 1949.11532958 245.534212056
-607.372708588 953.253258346 1020.83944155 1950.96718143 245.719397241
-609.659745625 954.992925013 1020.83409252 1952.81532958 245.904212056
-611.946782662 956.72396205 1020.8359472 1954.66718143 246.089397241
-614.233819699 958.454999087 1020.83780189 1956.51903329 246.274582426
-616.520856736 960.194665753 1020.83245286 1958.36718143 246.459767611
-618.807893773 961.92570279 1020.83430754 1960.21903329 246.644952796
-621.09493081 963.656739828 1020.83636592 1962.06718143 246.830137981
-623.381967847 965.387776865 1020.8382206 1963.91903329 247.015323167
-625.669004884 967.127443531 1020.83266787 1965.77088514 247.200508352
-627.956041921 968.858480568 1020.83472625 1967.61903329 247.385323167
-630.243078958 970.589517605 1020.83658093 1969.47088514 247.570508352
-632.530115996 972.320554642 1020.83863931 1971.31903329 247.755323167
-634.817153033 974.060221309 1020.83308658 1973.17088514 247.940508352
-637.10419007 975.791258346 1020.83514496 1975.01903329 248.125693537
-639.391227107 977.522295383 1020.83699964 1976.87088514 248.310878722
-641.678264144 979.25333242 1020.83885433 1978.72273699 248.496063907
-642.66169007 979.937443532 1020.8335053 1980.57088514 248.681249093
-642.66169007 979.816628717 1020.83535998 1982.42273699 248.866434278
-642.66169007 979.695813902 1020.83741836 1984.27088514 249.051249093
-642.66169007 979.574999087 1020.83927304 1986.12273699 249.236434278
-642.66169007 979.462813902 1020.83372031 1987.97458884 249.421619463
-642.66169007 979.341999087 1020.83577869 1989.82273699 249.606434278
-642.66169007 979.221184272 1020.83763337 1991.67458884 249.791619463
-642.66169007 979.104684272 1020.83598805 1993.52273699 249.976804648
-642.66169007 978.988184272 1020.83413903 1995.37458884 250.161989834
-642.66169007 978.867369457 1020.8361974 1997.22273699 250.347175019
-642.66169007 978.746554643 1020.83805209 1999.07458884 250.532360204
-642.66169007 978.634369457 1020.83249936 2000.92644069 250.717545389
-642.66169007 978.513554643 1020.83455774 2002.77458884 250.902360204
-642.66169007 978.392739828 1020.83641242 2004.62644069 251.087545389
-642.66169007 978.271925013 1020.8384708 2006.47458884 251.272360204
-642.66169007 978.159739828 1020.83291807 2008.32644069 251.457545389
-642.66169007 978.038925013 1020.83477275 2010.17829254 251.642730574
-642.66169007 977.918110198 1020.83683113 2012.02644069 251.82791576
-642.66169007 977.797295383 1020.83868581 2013.87829254 252.013100945
-642.66169007 977.685110198 1020.83333678 2015.72644069 252.19828613
-642.66169007 977.564295383 1020.83519147 2017.57829254 252.383471315
-642.66169007 977.443480569 1020.83724984 2019.42644069 252.56828613
-642.66169007 977.322665754 1020.83910453 2021.27829254 252.753471315
-642.66169007 977.210480569 1020.8335518 2023.13014439 252.9386565
-642.66169007 977.089665754 1020.83561018 2024.97829254 253.123471315
-642.66169007 976.968850939 1020.83746486 2026.83014439 253.3086565
-642.66169007 976.852350939 1020.83581954 2028.67829254 253.493841686
-642.66169007 976.735850939 1020.83397051 2030.53014439 253.679026871
-642.66169007 976.615036124 1020.83582519 2032.38199624 253.864212056
-642.66169007 976.494221309 1020.83788357 2034.23014439 254.049397241
-642.66169007 976.382036124 1020.83233085 2036.08199624 254.234582426
-642.66169007 976.261221309 1020.83438923 2037.93014439 254.419397241
-642.66169007 976.140406494 1020.83624391 2039.78199624 254.604582426
-642.66169007 976.01959168 1020.83830229 2041.63014439 254.789397241
-642.66169007 975.907406494 1020.83274956 2043.48199624 254.974582427
-642.66169007 975.78659168 1020.83460424 2045.3338481 255.159767612
-642.66169007 975.665776865 1020.83666262 2047.18199624 255.344952797
-642.66169007 975.54496205 1020.8385173 2049.0338481 255.530137982
-642.66169007 975.432776865 1020.83316827 2050.88199624 255.715323167
-642.66169007 975.31196205 1020.83502295 2052.7338481 255.900508353
-642.66169007 975.191147235 1020.83687763 2054.58569995 256.085693538
-642.66169007 975.07033242 1020.83893601 2056.4338481 256.270508353
-642.66169007 974.958147235 1020.83338329 2058.28569995 256.455693538
-642.66169007 974.83733242 1020.83544167 2060.1338481 256.640508352
-642.66169007 974.716517606 1020.83729635 2061.98569995 256.825693538
-642.66169007 974.595702791 1020.83935473 2063.8338481 257.010878723
-642.66169007 974.483517606 1020.833802 2065.68569995 257.196063908
-642.66169007 974.362702791 1020.83565668 2067.5375518 257.381249093
-642.66169007 974.241887976 1020.83771506 2069.38569995 257.566434278
-642.66169007 974.125387976 1020.83586604 2071.2375518 257.751619463
-642.66169007 974.008887976 1020.83422071 2073.08569995 257.936434278
-642.66169007 973.888073161 1020.83607539 2074.9375518 258.121619463
-642.66169007 973.767258346 1020.83793007 2076.78940365 258.306804649
-642.66169007 973.655073161 1020.83258105 2078.6375518 258.491619463
-642.66169007 973.534258346 1020.83443573 2080.48940365 258.676804648
-642.66169007 973.413443531 1020.83649411 2082.3375518 258.861989834
-642.66169007 973.292628717 1020.83834879 2084.18940365 259.047175019
-642.66169007 973.180443531 1020.83279606 2086.04125551 259.232360204
-642.66169007 973.059628717 1020.83485444 2087.88940366 259.417545389
-642.66169007 972.938813902 1020.83670912 2089.74125551 259.602730574
-642.66169007 972.817999087 1020.8387675 2091.58940366 259.787545389
-642.66169007 972.705813902 1020.83321477 2093.44125551 259.972730574
-642.66169007 972.584999087 1020.83527315 2095.28940366 260.157545389
-642.66169007 972.464184272 1020.83712783 2097.14125551 260.342730574
-642.66169007 972.343369457 1020.83898252 2098.99310736 260.527915759
-642.66169007 972.231184272 1020.83363349 2100.84125551 260.713100944
-642.66169007 972.110369457 1020.83548817 2102.69310736 260.89828613
-642.66169007 971.989554643 1020.83754655 2104.54125551 261.083471315
-642.66169007 971.868739828 1020.83940123 2106.39310736 261.2686565
-642.66169007 971.756554643 1020.8338485 2108.24495921 261.453841685
-642.66169007 971.635739828 1020.83590688 2110.09310736 261.6386565
-642.66169007 971.514925013 1020.83776156 2111.94495921 261.823841685
-642.66169007 971.402739828 1020.83241253 2113.79310736 262.0086565
-642.66169007 971.281925013 1020.83426721 2115.64495921 262.193841685
-642.66169007 971.161110198 1020.83632559 2117.49310736 262.37902687
-642.66169007 971.040295383 1020.83818027 2119.34495921 262.564212055
-642.66169007 970.928110198 1020.83262755 2121.19681107 262.749397241
-642.66169007 970.807295383 1020.83468593 2123.04495921 262.934582426
-642.66169007 970.686480568 1020.83654061 2124.89681107 263.119767611
-642.66169007 970.565665754 1020.83859899 2126.74495921 263.304582426
-642.66169007 970.453480568 1020.83304626 2128.59681107 263.489767611
-642.66169007 970.332665754 1020.83490094 2130.44866292 263.674952796
-642.66169007 970.211850939 1020.83695932 2132.29681107 263.859767611
-642.66169007 970.091036124 1020.838814 2134.14866292 264.044952796
-642.66169007 969.978850939 1020.83346497 2135.99681107 264.230137981
-642.66169007 969.858036124 1020.83531966 2137.84866292 264.415323166
-642.66169007 969.737221309 1020.83737803 2139.69681107 264.600508351
-642.66169007 969.616406494 1020.83923272 2141.54866292 264.785693537
-642.66169007 969.504221309 1020.83367999 2143.40051477 264.970878722
-642.66169007 969.383406494 1020.83573837 2145.24866292 265.155693536
-642.66169007 969.26259168 1020.83759305 2147.10051477 265.340878722
-642.66169007 969.14609168 1020.83594772 2148.94866292 265.525693536
-642.66169007 969.02959168 1020.8340987 2150.80051477 265.710878722
-642.66169007 968.908776865 1020.83595338 2152.65236662 265.896063907
-642.66169007 968.78796205 1020.83801176 2154.50051477 266.081249092
-642.66169007 968.675776865 1020.83245904 2156.35236663 266.266434277
-642.66169007 968.55496205 1020.83451741 2158.20051477 266.451619462
-642.66169007 968.434147235 1020.8363721 2160.05236663 266.636804647
-642.66169007 968.31333242 1020.83843047 2161.90051477 266.821619462
-642.66169007 968.201147235 1020.83287775 2163.75236663 267.006804647
-642.66169007 968.08033242 1020.83473243 2165.60421848 267.191989832
-642.66169007 967.959517606 1020.83679081 2167.45236663 267.376804647
-642.66169007 967.838702791 1020.83864549 2169.30421848 267.561989832
-642.66169007 967.726517606 1020.83329646 2171.15236663 267.747175018
-642.66169007 967.605702791 1020.83515114 2173.00421848 267.932360203
-642.66169007 967.484887976 1020.83700582 2174.85607033 268.117545388
-642.66169007 967.364073161 1020.8390642 2176.70421848 268.302730573
-642.66169007 967.251887976 1020.83351148 2178.55607033 268.487915758
-642.66169007 967.131073161 1020.83556986 2180.40421848 268.672730573
-642.66169007 967.010258346 1020.83742454 2182.25607033 268.857915758
-642.66169007 966.889443531 1020.83948292 2184.10421848 269.042730573
-642.66169007 966.777258346 1020.83393019 2185.95607033 269.227915758
-642.66169007 966.656443531 1020.83578487 2187.80792218 269.413100943
-642.66169007 966.535628717 1020.83784325 2189.65607033 269.598286128
-642.66169007 966.419128717 1020.83599423 2191.50792218 269.783471314
-642.66169007 966.302628717 1020.8343489 2193.35607033 269.968656499
-642.66169007 966.181813902 1020.83620358 2195.20792218 270.153841684
-642.66169007 966.060999087 1020.83805826 2197.05977404 270.339026869
-642.66169007 965.948813902 1020.83270924 2198.90792219 270.523841684
-642.66169007 965.827999087 1020.83456392 2200.75977404 270.709026869
-642.66169007 965.707184272 1020.8366223 2202.60792219 270.893841684
-642.66169007 965.586369457 1020.83847698 2204.45977404 271.079026869
-642.66169007 965.474184272 1020.83312795 2206.30792219 271.264212054
-642.66169007 965.353369457 1020.83498263 2208.15977404 271.449397239
-642.66169007 965.232554643 1020.83683731 2210.01162589 271.634582424
-642.66169007 965.111739828 1020.83889569 2211.85977404 271.81976761
-642.66169007 964.999554643 1020.83334296 2213.71162589 272.004952795
-642.66169007 964.878739828 1020.83540134 2215.55977404 272.18976761
-642.66169007 964.757925013 1020.83725602 2217.41162589 272.374952795
-642.66169007 964.637110198 1020.8391107 2219.26347774 272.56013798
-642.66169007 964.524925013 1020.83376168 2221.11162589 272.744952795
-642.66169007 964.404110198 1020.83561636 2222.96347774 272.93013798
-642.66169007 964.283295383 1020.83767474 2224.81162589 273.115323165
-642.66169007 964.166795383 1020.83582571 2226.66347774 273.30050835
-642.66169007 964.050295383 1020.83418039 2228.51162589 273.485693535
-642.66169007 963.929480568 1020.83603507 2230.36347774 273.67087872
-642.66169007 963.808665754 1020.83788975 2232.2153296 273.856063906
-642.66169007 963.696480568 1020.83254072 2234.06347774 274.04087872
-642.66169007 963.575665754 1020.8343954 2235.9153296 274.226063906
-642.66169007 963.454850939 1020.83645378 2237.76347774 274.41087872
-642.66169007 963.334036124 1020.83830846 2239.6153296 274.596063906
-642.66169007 963.221850939 1020.83275574 2241.46718145 274.781249091
-642.66169007 963.101036124 1020.83481412 2243.3153296 274.966434276
-642.66169007 962.980221309 1020.8366688 2245.16718145 275.151619461
-642.66169007 962.859406494 1020.83872718 2247.0153296 275.336804646
-642.66169007 962.747221309 1020.83317445 2248.86718145 275.521989831
-642.66169007 962.626406494 1020.83502913 2250.7190333 275.707175017
-642.66169007 962.50559168 1020.83708751 2252.56718145 275.891989831
-642.66169007 962.384776865 1020.83894219 2254.4190333 276.077175016
-642.66169007 962.27259168 1020.83359316 2256.26718145 276.261989831
-642.66169007 962.151776865 1020.83544784 2258.1190333 276.447175016
-642.66169007 962.03096205 1020.83750622 2259.96718145 276.632360202
-642.66169007 961.910147235 1020.8393609 2261.8190333 276.817545387
-642.66169007 961.79796205 1020.83380818 2263.67088515 277.002730572
-642.66169007 961.677147235 1020.83586656 2265.5190333 277.187915757
-642.66169007 961.55633242 1020.83772124 2267.37088515 277.373100942
-642.66169007 961.444147235 1020.83237221 2269.2190333 277.557915757
-642.66169007 961.32333242 1020.83422689 2271.07088516 277.743100942
-642.66169007 961.202517605 1020.83608157 2272.92273701 277.928286127
-642.66169007 961.081702791 1020.83813995 2274.77088516 278.113100942
-642.66169007 960.969517605 1020.83258722 2276.62273701 278.298286127
-642.66169007 960.848702791 1020.8346456 2278.47088516 278.483471312
-642.66169007 960.727887976 1020.83650028 2280.32273701 278.668656498
-642.66169007 960.607073161 1020.83855866 2282.17088516 278.853841683
-642.66169007 960.494887976 1020.83300594 2284.02273701 279.039026868
-642.66169007 960.374073161 1020.83486062 2285.87458886 279.224212053
-642.66169007 960.253258346 1020.836919 2287.72273701 279.409026868
-642.66169007 960.132443531 1020.83877368 2289.57458886 279.594212053
-642.66169007 960.020258346 1020.83342465 2291.42273701 279.779026868
-642.66169007 959.899443531 1020.83527933 2293.27458886 279.964212053
-642.66169007 959.778628717 1020.83713401 2295.12644071 280.149397238
-642.66169007 959.657813902 1020.83919239 2296.97458886 280.334582423
-642.66169007 959.545628717 1020.83363966 2298.82644071 280.519767608
-642.66169007 959.424813902 1020.83569804 2300.67458886 280.704952794
-642.66169007 959.303999087 1020.83755273 2302.52644071 280.890137979
-642.66169007 959.187499087 1020.8359074 2304.37458886 281.074952794
-642.66169007 959.070999087 1020.83405838 2306.22644071 281.260137979
-642.66169007 958.950184272 1020.83591306 2308.07829257 281.445323164
-642.66169007 958.829369457 1020.83797144 2309.92644071 281.630137979
-642.66169007 958.717184272 1020.83241871 2311.77829257 281.815323164
-642.66169007 958.596369457 1020.83447709 2313.62644072 282.000508349
-642.66169007 958.475554642 1020.83633177 2315.47829257 282.185693534
-642.66169007 958.354739828 1020.83818645 2317.33014442 282.370878719
-642.66169007 958.242554642 1020.83283742 2319.17829257 282.556063904
-642.66169007 958.121739828 1020.83469211 2321.03014442 282.74124909
-642.66169007 958.000925013 1020.83675048 2322.87829257 282.926063904
-642.66169007 957.880110198 1020.83860517 2324.73014442 283.11124909
-642.66169007 957.767925013 1020.83325614 2326.57829257 283.296063904
-642.66169007 957.647110198 1020.83511082 2328.43014442 283.48124909
-642.66169007 957.526295383 1020.8369655 2330.28199627 283.666434275
-642.66169007 957.405480568 1020.83902388 2332.13014442 283.85161946
-642.66169007 957.293295383 1020.83347115 2333.98199627 284.036804645
-642.66169007 957.172480568 1020.83552953 2335.83014442 284.22198983
-642.66169007 957.051665754 1020.83738421 2337.68199627 284.407175015
-642.66169007 956.930850939 1020.83923889 2339.53384813 284.5923602
-642.66169007 956.818665754 1020.83388986 2341.38199627 284.777175015
-642.66169007 956.697850939 1020.83574455 2343.23384813 284.9623602
-642.66169007 956.577036124 1020.83780292 2345.08199627 285.147175015
-642.66169007 956.460536124 1020.8359539 2346.93384813 285.3323602
-642.66169007 956.344036124 1020.83430858 2348.78199627 285.517545386
-642.66169007 956.223221309 1020.83616326 2350.63384813 285.702730571
-642.66169007 956.102406494 1020.83801794 2352.48569998 285.887915756
-642.66169007 955.990221309 1020.83266891 2354.33384813 286.073100941
-642.66169007 955.869406494 1020.83452359 2356.18569998 286.258286126
-642.66169007 955.748591679 1020.83658197 2358.03384813 286.443100941
-642.66169007 955.627776865 1020.83843665 2359.88569998 286.628286126
-642.66169007 955.515591679 1020.83288393 2361.73755183 286.813471311
-642.66169007 955.394776865 1020.83494231 2363.58569998 286.998286126
-642.66169007 955.27396205 1020.83679699 2365.43755183 287.183471311
-642.66169007 955.153147235 1020.83885537 2367.28569998 287.368656496
-642.66169007 955.04096205 1020.83330264 2369.13755183 287.553841682
-642.66169007 954.920147235 1020.83536102 2370.98569998 287.739026867
-642.66169007 954.79933242 1020.8372157 2372.83755183 287.924212052
-642.66169007 954.678517605 1020.83907038 2374.68940368 288.109397237
-642.66169007 954.56633242 1020.83372135 2376.53755183 288.294212052
-642.66169007 954.445517605 1020.83557603 2378.38940368 288.479397237
-642.66169007 954.324702791 1020.83763441 2380.23755183 288.664212052
-642.66169007 954.203887976 1020.83948909 2382.08940369 288.849397237
-642.66169007 954.091702791 1020.83393637 2383.94125554 289.034582422
-642.66169007 953.970887976 1020.83599475 2385.78940369 289.219767607
-642.66169007 953.850073161 1020.83784943 2387.64125554 289.404952792
-642.66169007 953.737887976 1020.8325004 2389.48940369 289.590137978
-642.66169007 953.617073161 1020.83435508 2391.34125554 289.775323163
-642.66169007 953.496258346 1020.83620976 2393.19310739 289.960508348
-642.66169007 953.375443531 1020.83826814 2395.04125554 290.145323163
-642.66169007 953.263258346 1020.83271541 2396.89310739 290.330508348
-642.66169007 953.142443531 1020.83477379 2398.74125554 290.515323163
-642.66169007 953.021628717 1020.83662847 2400.59310739 290.700508348
-642.66169007 952.900813902 1020.83868685 2402.44125554 290.885693533
-642.66169007 952.788628717 1020.83313413 2404.29310739 291.070878718
-642.66169007 952.667813902 1020.83498881 2406.14495924 291.256063903
-642.66169007 952.546999087 1020.83704719 2407.99310739 291.441249088
-642.66169007 952.426184272 1020.83890187 2409.84495924 291.626434274
-642.66169007 952.313999087 1020.83355284 2411.69310739 291.811249088
-642.66169007 952.193184272 1020.83540752 2413.54495924 291.996434274
-642.66169007 952.072369457 1020.8372622 2415.3968111 292.181619459
-642.66169007 951.951554642 1020.83932058 2417.24495924 292.366434273
-642.66169007 951.839369457 1020.83376785 2419.0968111 292.551619459
-642.66169007 951.718554642 1020.83582623 2420.94495924 292.736804644
-642.66169007 951.597739828 1020.83768091 2422.7968111 292.921989829
-642.66169007 951.485554642 1020.83233189 2424.64495925 293.107175014
-642.66169007 951.364739828 1020.83418657 2426.4968111 293.292360199
-642.66169007 951.243925013 1020.83604125 2428.34866295 293.477545384
-642.66169007 951.123110198 1020.83809963 2430.1968111 293.662360199
-642.66169007 951.010925013 1020.8325469 2432.04866295 293.847545384
-642.66169007 950.890110198 1020.83460528 2433.8968111 294.032360199
-642.66169007 950.769295383 1020.83645996 2435.74866295 294.217545384
-642.66169007 950.648480568 1020.83831464 2437.6005148 294.402730569
-642.66169007 950.536295383 1020.83296561 2439.44866295 294.587915755
-642.66169007 950.415480568 1020.83482029 2441.3005148 294.77310094
-642.66169007 950.294665754 1020.83687867 2443.14866295 294.958286125
-642.66169007 950.173850939 1020.83873335 2445.0005148 295.14347131
-642.66169007 950.061665754 1020.83338433 2446.84866295 295.328286125
-642.66169007 949.940850939 1020.83523901 2448.7005148 295.51347131
-642.66169007 949.820036124 1020.83709369 2450.55236666 295.698656495
-642.66169007 949.699221309 1020.83915207 2452.4005148 295.88347131
-642.66169007 949.587036124 1020.83359934 2454.25236666 296.068656495
-642.66169007 949.466221309 1020.83565772 2456.1005148 296.25384168
-642.66169007 949.345406494 1020.8375124 2457.95236666 296.439026866
-642.66169007 949.224591679 1020.83936708 2459.80421851 296.624212051
-642.66169007 949.112406494 1020.83401805 2461.65236666 296.809397236
-642.66169007 948.991591679 1020.83587273 2463.50421851 296.994582421
-642.66169007 948.870776865 1020.83793111 2465.35236666 297.179397236
-642.66169007 948.758591679 1020.83237839 2467.20421851 297.364582421
-642.66169007 948.637776865 1020.83443677 2469.05236666 297.549397236
-642.66169007 948.51696205 1020.83629145 2470.90421851 297.734582421
-642.66169007 948.396147235 1020.83814613 2472.75607036 297.919767606
-642.66169007 948.28396205 1020.8327971 2474.60421851 298.104952791
-642.66169007 948.163147235 1020.83465178 2476.45607036 298.290137976
-642.66169007 948.04233242 1020.83671016 2478.30421851 298.475323162
-642.66169007 947.921517605 1020.83856484 2480.15607036 298.660508347
-642.66169007 947.80933242 1020.83301212 2482.00792221 298.845693532
-642.66169007 947.688517605 1020.83507049 2483.85607036 299.030508347
-642.66169007 947.567702791 1020.83692518 2485.70792221 299.215693532
-642.66169007 947.446887976 1020.83898355 2487.55607036 299.400508347
-642.66169007 947.334702791 1020.83343083 2489.40792221 299.585693532
-642.66169007 947.213887976 1020.83548921 2491.25607036 299.770878717
-642.66169007 947.093073161 1020.83734389 2493.10792221 299.956063902
-642.66169007 946.972258346 1020.83919857 2494.95977407 300.141249087
-642.66169007 946.860073161 1020.83384954 2496.80792222 300.326434272
-642.66169007 946.739258346 1020.83570422 2498.65977407 300.511619458
