LIT101 LIT301 LIT401 LS601 LS602
-62.0339737965 967.327743 1020.83604149 1555.88588367 476.859406132
-62.0339737965 967.206928186 1020.83789617 1557.73773552 477.044591317
-62.0339737965 967.094743 1020.83234345 1559.58958737 477.229776502
-62.0339737965 966.973928186 1020.83440182 1561.43773552 477.414591317
-62.0339737965 966.853113371 1020.83625651 1563.28958737 477.599776502
-62.0339737965 966.732298556 1020.83831488 1565.13773552 477.784961687
-62.0339737965 966.620113371 1020.83276216 1566.98958737 477.970146872
-62.0339737965 966.499298556 1020.83482054 1568.83773552 478.155332057
-62.0339737965 966.378483741 1020.83667522 1570.68958737 478.340517243
-62.0339737965 966.257668926 1020.8385299 1572.54143922 478.525702428
-62.0339737965 966.145483741 1020.83318087 1574.38958737 478.710517243
-62.0339737965 966.024668926 1020.83503555 1576.24143922 478.895702428
-62.0339737965 965.903854112 1020.83709393 1578.08958737 479.080517243
-62.0339737965 965.783039297 1020.83894861 1579.94143922 479.265702428
-62.0339737965 965.670854112 1020.83339589 1581.79329107 479.450887613
-62.0339737965 965.550039297 1020.83545426 1583.64143922 479.636072798
-62.0339737965 965.429224482 1020.83730895 1585.49329107 479.821257983
-62.0339737965 965.308409667 1020.83936732 1587.34143922 480.006443168
-62.0339737965 965.196224482 1020.8338146 1589.19329107 480.191628353
-62.0339737965 965.075409667 1020.83587298 1591.04143922 480.376443168
-62.0339737965 964.954594852 1020.83772766 1592.89329107 480.561628353
-62.0339737965 964.838094852 1020.83587864 1594.74514292 480.746813539
-62.0339737965 964.721594852 1020.83423331 1596.59329107 480.931628353
-62.0339737965 964.600780038 1020.83608799 1598.44514292 481.116813539
-62.0339737965 964.479965223 1020.83814637 1600.29329107 481.301998724
-62.0339737965 964.367780038 1020.83259365 1602.14514292 481.487183909
-62.0339737965 964.246965223 1020.83444833 1603.99699477 481.672369094
-62.0339737965 964.126150408 1020.83650671 1605.84514292 481.857554279
-62.0339737965 964.005335593 1020.83836139 1607.69699477 482.042739464
-62.0339737965 963.893150408 1020.83301236 1609.54514292 482.227554279
-62.0339737965 963.772335593 1020.83486704 1611.39699477 482.412739464
-62.0339737965 963.651520778 1020.83692542 1613.24514292 482.597554279
-62.0339737965 963.530705963 1020.8387801 1615.09699477 482.782739464
-62.0339737965 963.418520778 1020.83322737 1616.94884663 482.967924649
-62.0339737965 963.297705963 1020.83528575 1618.79699477 483.153109835
-62.0339737965 963.176891149 1020.83714043 1620.64884662 483.33829502
-62.0339737965 963.056076334 1020.83919881 1622.49699477 483.523480205
-62.0339737965 962.943891149 1020.83364609 1624.34884662 483.70866539
-62.0339737965 962.823076334 1020.83550077 1626.20069848 483.893850575
-62.0339737965 962.702261519 1020.83755915 1628.04884662 484.07866539
-62.0339737965 962.581446704 1020.83941383 1629.90069848 484.263850575
-62.0339737965 962.469261519 1020.8340648 1631.74884662 484.44866539
-62.0339737965 962.348446704 1020.83591948 1633.60069848 484.633850575
-62.0339737965 962.227631889 1020.83797786 1635.44884662 484.81903576
-62.0339737965 962.115446704 1020.83242513 1637.30069848 485.004220945
-62.0339737965 961.994631889 1020.83427981 1639.15255033 485.189406131
-62.0339737965 961.873817075 1020.83633819 1641.00069848 485.374591316
-62.0339737965 961.75300226 1020.83819287 1642.85255033 485.559776501
-62.0339737965 961.640817075 1020.83284384 1644.70069848 485.744591316
-62.0339737965 961.52000226 1020.83469853 1646.55255033 485.929776501
-62.0339737965 961.399187445 1020.83655321 1648.40440218 486.114961686
-62.0339737965 961.27837263 1020.83861159 1650.25255033 486.299776501
-62.0339737965 961.166187445 1020.83305886 1652.10440218 486.484961686
-62.0339737965 961.04537263 1020.83511724 1653.95255033 486.670146871
-62.0339737965 960.924557815 1020.83697192 1655.80440218 486.855332056
-62.0339737965 960.803743001 1020.8388266 1657.65625403 487.040517241
-62.0339737965 960.691557815 1020.83347757 1659.50440218 487.225702427
-62.0339737965 960.570743001 1020.83533225 1661.35625403 487.410887612
-62.0339737965 960.449928186 1020.83739063 1663.20440218 487.595702427
-62.0339737965 960.329113371 1020.83924531 1665.05625403 487.780887612
-62.0339737965 960.216928186 1020.83389629 1666.90440218 487.965702426
-62.0339737965 960.096113371 1020.83575097 1668.75625403 488.150887612
-62.0339737965 959.975298556 1020.83760565 1670.60810588 488.336072797
-62.0339737965 959.858798556 1020.83596032 1672.45625403 488.521257982
-62.0339737965 959.742298556 1020.8341113 1674.30810588 488.706443167
-62.0339737965 959.621483741 1020.83616968 1676.15625403 488.891628352
-62.0339737965 959.500668926 1020.83802436 1678.00810588 489.076813537
-62.0339737965 959.388483741 1020.83247163 1679.85995773 489.261998723
-62.0339737965 959.267668926 1020.83453001 1681.70810588 489.446813537
-62.0339737965 959.146854112 1020.83638469 1683.55995773 489.631998723
-62.0339737965 959.026039297 1020.83844307 1685.40810588 489.816813537
-62.0339737965 958.913854112 1020.83289035 1687.25995773 490.001998723
-62.0339737965 958.793039297 1020.83494873 1689.10810588 490.187183908
-62.0339737965 958.672224482 1020.83680341 1690.95995773 490.372369093
-62.0339737965 958.551409667 1020.83865809 1692.81180958 490.557554278
-62.0339737965 958.439224482 1020.83330906 1694.65995773 490.742739463
-62.0339737965 958.318409667 1020.83516374 1696.51180958 490.927924648
-62.0339737965 958.197594852 1020.83722212 1698.35995773 491.112739463
-62.0339737965 958.076780038 1020.8390768 1700.21180958 491.297924648
-62.0339737965 957.964594852 1020.83352407 1702.06366143 491.483109833
-62.0339737965 957.843780038 1020.83558245 1703.91180958 491.667924648
-62.0339737965 957.722965223 1020.83743713 1705.76366143 491.853109833
-62.0339737965 957.602150408 1020.83949551 1707.61180958 492.038295019
-62.0339737965 957.489965223 1020.83394279 1709.46366143 492.223480204
-62.0339737965 957.369150408 1020.83600117 1711.31180958 492.408665389
-62.0339737965 957.248335593 1020.83785585 1713.16366143 492.593850574
-62.0339737965 957.131835593 1020.83600682 1715.01551328 492.779035759
-62.0339737965 957.015335593 1020.8343615 1716.86366143 492.963850574
-62.0339737965 956.894520778 1020.83621618 1718.71551328 493.149035759
-62.0339737965 956.773705963 1020.83827456 1720.56366143 493.333850574
-62.0339737965 956.661520778 1020.83272183 1722.41551328 493.519035759
-62.0339737965 956.540705963 1020.83457652 1724.26736514 493.704220944
-62.0339737965 956.419891149 1020.83663489 1726.11551328 493.889406129
-62.0339737965 956.299076334 1020.83848958 1727.96736514 494.074591315
-62.0339737965 956.186891149 1020.83314055 1729.81551328 494.2597765
-62.0339737965 956.066076334 1020.83499523 1731.66736514 494.444961685
-62.0339737965 955.945261519 1020.83705361 1733.51551328 494.6297765
-62.0339737965 955.824446704 1020.83890829 1735.36736513 494.814961685
-62.0339737965 955.712261519 1020.83335556 1737.21921699 495.00014687
-62.0339737965 955.591446704 1020.83541394 1739.06736513 495.184961685
-62.0339737965 955.470631889 1020.83726862 1740.91921699 495.37014687
-62.0339737965 955.349817075 1020.839327 1742.76736513 495.555332055
-62.0339737965 955.237631889 1020.83377427 1744.61921699 495.74051724
-62.0339737965 955.116817075 1020.83562896 1746.47106884 495.925702425
-62.0339737965 954.99600226 1020.83768733 1748.31921699 496.110887611
-62.0339737965 954.87950226 1020.83583831 1750.17106884 496.296072796
-62.0339737965 954.76300226 1020.83419299 1752.01921699 496.480887611
-62.0339737965 954.642187445 1020.83604767 1753.87106884 496.666072796
-62.0339737965 954.52137263 1020.83810605 1755.71921699 496.85088761
-62.0339737965 954.409187445 1020.83255332 1757.57106884 497.036072796
-62.0339737965 954.28837263 1020.834408 1759.42292069 497.221257981
-62.0339737965 954.167557815 1020.83646638 1761.27106884 497.406443166
-62.0339737965 954.046743001 1020.83832106 1763.12292069 497.591628351
-62.0339737965 953.934557815 1020.83297203 1764.97106884 497.776813536
-62.0339737965 953.813743001 1020.83482672 1766.82292069 497.961998721
-62.0339737965 953.692928186 1020.8366814 1768.67477254 498.147183907
-62.0339737965 953.572113371 1020.83873978 1770.52292069 498.331998721
-62.0339737965 953.459928186 1020.83318705 1772.37477254 498.517183907
-62.0339737965 953.339113371 1020.83524543 1774.22292069 498.701998721
-62.0339737965 953.218298556 1020.83710011 1776.07477254 498.887183906
-62.0339737965 953.097483741 1020.83915849 1777.92292069 499.072369092
-62.0339737965 952.985298556 1020.83360576 1779.77477254 499.257554277
-62.0339737965 952.864483741 1020.83546044 1781.62662439 499.442739462
-62.0339737965 952.743668926 1020.83751882 1783.47477254 499.627924647
-62.0339737965 952.622854112 1020.8393735 1785.32662439 499.813109832
-62.0339737965 952.510668926 1020.83402447 1787.17477254 499.997924647
-62.0339737965 952.389854112 1020.83587916 1789.02662439 500.183109832
-62.0339737965 952.269039297 1020.83773384 1790.87847624 500.368295017
-62.0339737965 952.156854112 1020.83238481 1792.72662439 500.553109832
-62.0339737965 952.036039297 1020.83423949 1794.57847624 500.738295017
-62.0339737965 951.915224482 1020.83629787 1796.42662439 500.923480202
-62.0339737965 951.794409667 1020.83815255 1798.27847624 501.108665388
-62.0339737965 951.682224482 1020.83259982 1800.13032809 501.293850573
-62.0339737965 951.561409667 1020.8346582 1801.97847624 501.479035758
-62.0339737965 951.440594852 1020.83651288 1803.83032809 501.664220943
-62.0339737965 951.319780038 1020.83857126 1805.67847624 501.849035758
-62.0339737965 951.207594852 1020.83301854 1807.53032809 502.034220943
-62.0339737965 951.086780038 1020.83507692 1809.37847624 502.219035758
-62.0339737965 950.965965223 1020.8369316 1811.23032809 502.404220943
-62.0339737965 950.845150408 1020.83878628 1813.08217994 502.589406128
-62.0339737965 950.732965223 1020.83343725 1814.93032809 502.774591313
-62.0339737965 950.612150408 1020.83529193 1816.78217994 502.959776499
-62.0339737965 950.491335593 1020.83735031 1818.63032809 503.144961684
-62.0339737965 950.370520778 1020.83920499 1820.48217994 503.330146869
-62.0339737965 950.258335593 1020.83365226 1822.3340318 503.515332054
-62.0339737965 950.137520778 1020.83571064 1824.18217994 503.700146869
-62.0339737965 950.016705964 1020.83756532 1826.03403179 503.885332054
-62.0339737965 949.900205964 1020.83592 1827.88217994 504.070146869
-62.0339737965 949.783705964 1020.83407098 1829.73403179 504.255332054
-62.0339737965 949.662891149 1020.83612936 1831.58217994 504.440517239
-62.0339737965 949.542076334 1020.83798404 1833.43403179 504.625702424
-62.0339737965 949.429891149 1020.83243131 1835.28588365 504.810887609
-62.0339737965 949.309076334 1020.83448969 1837.13403179 504.996072795
-62.0339737965 949.188261519 1020.83634437 1838.98588365 505.18125798
-62.0339737965 949.067446704 1020.83840275 1840.83403179 505.366072794
-62.0339737965 948.955261519 1020.83285002 1842.68588365 505.55125798
-62.0339737965 948.834446704 1020.8347047 1844.5377355 505.736443165
-62.0339737965 948.713631889 1020.83676308 1846.38588365 505.92125798
-62.0339737965 948.592817075 1020.83861776 1848.2377355 506.106443165
-62.0339737965 948.480631889 1020.83326874 1850.08588364 506.29162835
-62.0339737965 948.359817075 1020.83512342 1851.9377355 506.476813535
-62.0339737965 948.23900226 1020.8371818 1853.78588364 506.66199872
-62.0339737965 948.118187445 1020.83903648 1855.6377355 506.847183905
-62.0339737965 948.00600226 1020.83348375 1857.48958735 507.032369091
-62.0339737965 947.885187445 1020.83554213 1859.3377355 507.217183905
-62.0339737965 947.76437263 1020.83739681 1861.18958735 507.402369091
-62.0339737965 947.643557815 1020.83945519 1863.0377355 507.587183905
-62.0339737965 947.53137263 1020.83390246 1864.88958735 507.77236909
-62.0339737965 947.410557815 1020.83575714 1866.7414392 507.957554276
-62.0339737965 947.289743001 1020.83781552 1868.58958735 508.142739461
-62.0339737965 947.173243001 1020.8359665 1870.4414392 508.327924646
-62.0339737965 947.056743001 1020.83432118 1872.28958735 508.513109831
-62.0339737965 946.935928186 1020.83617586 1874.1414392 508.698295016
-62.0339737965 946.815113371 1020.83823424 1875.98958735 508.883109831
-62.0339737965 946.702928186 1020.83268151 1877.8414392 509.068295016
-62.0339737965 946.582113371 1020.83453619 1879.69329105 509.253480201
-62.0339737965 946.461298556 1020.83659457 1881.5414392 509.438295016
-62.0339737965 946.340483741 1020.83844925 1883.39329105 509.623480201
-62.0339737965 946.228298556 1020.83310022 1885.2414392 509.808665387
-62.0339737965 946.107483741 1020.8349549 1887.09329105 509.993850572
-62.0339737965 945.986668927 1020.83680959 1888.9451429 510.179035757
-62.0339737965 945.865854112 1020.83886796 1890.79329105 510.364220942
-62.0339737965 945.753668927 1020.83331524 1892.6451429 510.549406127
-62.0339737965 945.632854112 1020.83537362 1894.49329105 510.734220942
-62.0339737965 945.512039297 1020.8372283 1896.3451429 510.919406127
-62.0339737965 945.391224482 1020.83928668 1898.19329105 511.104220942
-62.0339737965 945.279039297 1020.83373395 1900.0451429 511.289406127
-62.0339737965 945.158224482 1020.83558863 1901.89699475 511.474591312
-62.0339737965 945.037409667 1020.83764701 1903.7451429 511.659776497
-62.0339737965 944.916594852 1020.83950169 1905.59699475 511.844961683
-62.0339737965 944.804409667 1020.83415266 1907.4451429 512.030146868
-62.0339737965 944.683594852 1020.83600734 1909.29699475 512.215332053
-62.0339737965 944.562780038 1020.83786203 1911.1488466 512.400517238
-62.0339737965 944.450594852 1020.832513 1912.99699475 512.585332053
-62.0339737965 944.329780038 1020.83436768 1914.8488466 512.770517238
-62.0339737965 944.208965223 1020.83642606 1916.69699475 512.955332053
-62.0339737965 944.088150408 1020.83828074 1918.5488466 513.140517238
-62.0339737965 943.975965223 1020.83293171 1920.39699475 513.325702423
-62.0339737965 943.855150408 1020.83478639 1922.2488466 513.510887609
-62.0339737965 943.734335593 1020.83664107 1924.10069845 513.696072794
-62.0339737965 943.613520778 1020.83869945 1925.9488466 513.881257979
-62.0339737965 943.501335593 1020.83314673 1927.80069845 514.066443164
-62.0339737965 943.380520778 1020.8352051 1929.6488466 514.251257979
-62.0339737965 943.259705964 1020.83705979 1931.50069845 514.436443164
-62.0339737965 943.138891149 1020.83891447 1933.35255031 514.62162835
-62.0339737965 943.026705964 1020.83356544 1935.20069845 514.806443164
-62.0339737965 942.905891149 1020.83542012 1937.05255031 514.99162835
-62.0339737965 942.785076334 1020.8374785 1938.90069845 515.176813535
-62.0339737965 942.664261519 1020.83933318 1940.7525503 515.36199872
-62.0339737965 942.552076334 1020.83378045 1942.60440216 515.547183905
-62.0339737965 942.431261519 1020.83583883 1944.4525503 515.732369091
-62.0339737965 942.310446704 1020.83769351 1946.30440216 515.917554276
-62.0339737965 942.198261519 1020.83234448 1948.1525503 516.102369091
-62.0339737965 942.077446704 1020.83419917 1950.00440216 516.287554276
-62.0339737965 941.95663189 1020.83625754 1951.8525503 516.472369091
-62.0339737965 941.835817075 1020.83811223 1953.70440216 516.657554276
-62.0339737965 941.72363189 1020.8325595 1955.55625401 516.842739461
-62.0339737965 941.602817075 1020.83461788 1957.40440216 517.027924646
-62.0339737965 941.48200226 1020.83647256 1959.25625401 517.213109832
-62.0339737965 941.361187445 1020.83853094 1961.10440216 517.398295017
-62.0339737965 941.24900226 1020.83297821 1962.95625401 517.583480202
-62.0339737965 941.128187445 1020.83483289 1964.80810586 517.768665387
-62.0339737965 941.00737263 1020.83689127 1966.65625401 517.953480202
-62.0339737965 940.886557815 1020.83874595 1968.50810586 518.138665387
-62.0339737965 940.77437263 1020.83339693 1970.35625401 518.323480202
-62.0339737965 940.653557816 1020.83525161 1972.20810586 518.508665387
-62.0339737965 940.532743001 1020.83730999 1974.05625401 518.693850573
-62.0339737965 940.411928186 1020.83916467 1975.90810586 518.879035758
-62.0339737965 940.299743001 1020.83361194 1977.75995771 519.064220943
-62.0339737965 940.178928186 1020.83567032 1979.60810586 519.249406128
-62.0339737965 940.058113371 1020.837525 1981.45995771 519.434591313
-62.0339737965 939.941613371 1020.83587968 1983.30810586 519.619406128
-62.0339737965 939.825113371 1020.83403065 1985.15995771 519.804591313
-62.0339737965 939.704298556 1020.83588533 1987.01180956 519.989776499
-62.0339737965 939.583483741 1020.83794371 1988.85995771 520.174591314
-62.0339737965 939.471298556 1020.83239099 1990.71180956 520.359776499
-62.0339737965 939.350483741 1020.83444937 1992.55995771 520.544961684
-62.0339737965 939.229668927 1020.83630405 1994.41180956 520.730146869
-62.0339737965 939.108854112 1020.83836243 1996.25995771 520.915332054
-62.0339737965 938.996668927 1020.8328097 1998.11180956 521.10051724
-62.0339737965 938.875854112 1020.83466438 1999.96366141 521.285702425
-62.0339737965 938.755039297 1020.83672276 2001.81180956 521.47051724
-62.0339737965 938.634224482 1020.83857744 2003.66366141 521.655702425
-62.0339737965 938.522039297 1020.83322841 2005.51180956 521.84051724
-62.0339737965 938.401224482 1020.83508309 2007.36366141 522.025702425
-62.0339737965 938.280409667 1020.83693777 2009.21551326 522.21088761
-62.0339737965 938.159594853 1020.83899615 2011.06366141 522.396072795
-62.0339737965 938.047409667 1020.83344343 2012.91551326 522.581257981
-62.0339737965 937.926594853 1020.83550181 2014.76366141 522.766443166
-62.0339737965 937.805780038 1020.83735649 2016.61551326 522.951628351
-62.0339737965 937.684965223 1020.83941487 2018.46366141 523.136443166
-62.0339737965 937.572780038 1020.83386214 2020.31551326 523.321628351
-62.0339737965 937.451965223 1020.83571682 2022.16736511 523.506813536
-62.0339737965 937.331150408 1020.8377752 2024.01551326 523.691628351
-62.0339737965 937.214650408 1020.83592618 2025.86736511 523.876813536
-62.0339737965 937.098150408 1020.83428085 2027.71551326 524.061998722
-62.0339737965 936.977335593 1020.83613553 2029.56736511 524.247183907
-62.0339737965 936.856520778 1020.83799021 2031.41921696 524.432369092
-62.0339737965 936.744335593 1020.83264119 2033.26736511 524.617554277
-62.0339737965 936.623520778 1020.83449587 2035.11921696 524.802739462
-62.0339737965 936.502705964 1020.83655425 2036.96736511 524.987554277
-62.0339737965 936.381891149 1020.83840893 2038.81921696 525.172739463
-62.0339737965 936.269705964 1020.8330599 2040.66736511 525.357554277
-62.0339737965 936.148891149 1020.83491458 2042.51921696 525.542739463
-62.0339737965 936.028076334 1020.83676926 2044.37106882 525.727924648
-62.0339737965 935.907261519 1020.83882764 2046.21921696 525.913109833
-62.0339737965 935.795076334 1020.83327491 2048.07106882 526.098295018
-62.0339737965 935.674261519 1020.83533329 2049.91921696 526.283480203
-62.0339737965 935.553446704 1020.83718797 2051.77106882 526.468665389
-62.0339737965 935.43263189 1020.83904266 2053.62292067 526.653850574
-62.0339737965 935.320446704 1020.83369363 2055.47106882 526.838665389
-62.0339737965 935.19963189 1020.83554831 2057.32292067 527.023850574
-62.0339737965 935.078817075 1020.83760669 2059.17106882 527.208665389
-62.0339737965 934.95800226 1020.83946137 2061.02292067 527.393850574
-62.0339737965 934.845817075 1020.83411234 2062.87106882 527.579035759
-62.0339737965 934.72500226 1020.83596702 2064.72292067 527.764220944
-62.0339737965 934.604187445 1020.8378217 2066.57477252 527.94940613
-62.0339737965 934.49200226 1020.83247267 2068.42292067 528.134591315
-62.0339737965 934.371187445 1020.83432735 2070.27477252 528.3197765
-62.0339737965 934.25037263 1020.83638573 2072.12292067 528.504591315
-62.0339737965 934.129557816 1020.83824041 2073.97477252 528.6897765
-62.0339737965 934.01737263 1020.83268769 2075.82662437 528.874961685
-62.0339737965 933.896557816 1020.83474607 2077.67477252 529.0597765
-62.0339737965 933.775743001 1020.83660075 2079.52662437 529.244961685
-62.0339737965 933.654928186 1020.83865913 2081.37477252 529.430146871
-62.0339737965 933.542743001 1020.8331064 2083.22662437 529.615332056
-62.0339737965 933.421928186 1020.83516478 2085.07477252 529.800517241
-62.0339737965 933.301113371 1020.83701946 2086.92662438 529.985702426
-62.0339737965 933.180298556 1020.83887414 2088.77847623 530.170887612
-62.0339737965 933.068113371 1020.83352511 2090.62662438 530.355702426
-62.0339737965 932.947298556 1020.8353798 2092.47847623 530.540887612
-62.0339737965 932.826483741 1020.83743817 2094.32662438 530.725702427
-62.0339737965 932.705668927 1020.83929286 2096.17847623 530.910887612
-62.0339737965 932.593483741 1020.83374013 2098.03032808 531.096072797
-62.0339737965 932.472668927 1020.83579851 2099.87847623 531.281257982
-62.0339737965 932.351854112 1020.83765319 2101.73032808 531.466443167
-62.0339737965 932.235354112 1020.83600786 2103.57847623 531.651628353
-62.0339737965 932.118854112 1020.83415884 2105.43032808 531.836813538
-62.0339737965 931.998039297 1020.83601352 2107.28217993 532.021998723
-62.0339737965 931.877224482 1020.8380719 2109.13032808 532.206813538
-62.0339737965 931.765039297 1020.83251918 2110.98217993 532.391998723
-62.0339737965 931.644224482 1020.83457755 2112.83032808 532.576813538
-62.0339737965 931.523409667 1020.83643224 2114.68217993 532.761998723
-62.0339737965 931.402594853 1020.83849061 2116.53032808 532.947183908
-62.0339737965 931.290409667 1020.83293789 2118.38217993 533.132369094
-62.0339737965 931.169594853 1020.83479257 2120.23403179 533.317554279
-62.0339737965 931.048780038 1020.83685095 2122.08217993 533.502739464
-62.0339737965 930.927965223 1020.83870563 2123.93403179 533.687924649
-62.0339737965 930.815780038 1020.8333566 2125.78217993 533.872739464
-62.0339737965 930.694965223 1020.83521128 2127.63403179 534.057924649
-62.0339737965 930.574150408 1020.83706596 2129.48588364 534.243109835
-62.0339737965 930.453335593 1020.83912434 2131.33403179 534.427924649
-62.0339737965 930.341150408 1020.83357162 2133.18588364 534.613109835
-62.0339737965 930.220335593 1020.83563 2135.03403179 534.79829502
-62.0339737965 930.099520779 1020.83748468 2136.88588364 534.983480205
-62.0339737965 929.983020779 1020.83583935 2138.73403179 535.16866539
-62.0339737965 929.866520779 1020.83399033 2140.58588364 535.353850576
-62.0339737965 929.745705964 1020.83584501 2142.43773549 535.539035761
-62.0339737965 929.624891149 1020.83790339 2144.28588364 535.723850576
-62.0339737965 929.512705964 1020.83235066 2146.13773549 535.909035761
-62.0339737965 929.391891149 1020.83440904 2147.98588364 536.093850576
-62.0339737965 929.271076334 1020.83626372 2149.83773549 536.279035761
-62.0339737965 929.150261519 1020.8381184 2151.68958735 536.464220946
-62.0339737965 929.038076334 1020.83276938 2153.53773549 536.649406131
-62.0339737965 928.917261519 1020.83462406 2155.38958735 536.834591317
-62.0339737965 928.796446704 1020.83668244 2157.23773549 537.019776502
-62.0339737965 928.67563189 1020.83853712 2159.08958735 537.204961687
-62.0339737965 928.563446704 1020.83318809 2160.93773549 537.389776502
-62.0339737965 928.44263189 1020.83504277 2162.78958735 537.574961687
-62.0339737965 928.321817075 1020.83689745 2164.6414392 537.760146872
-62.0339737965 928.20100226 1020.83895583 2166.48958735 537.944961687
-62.0339737965 928.088817075 1020.8334031 2168.3414392 538.130146872
-62.0339737965 927.96800226 1020.83546148 2170.18958735 538.315332058
-62.0339737965 927.847187445 1020.83731616 2172.0414392 538.500517243
-62.0339737965 927.72637263 1020.83917084 2173.89329105 538.685702428
-62.0339737965 927.614187445 1020.83382182 2175.7414392 538.870887613
-62.0339737965 927.49337263 1020.8356765 2177.59329105 539.056072798
-62.0339737965 927.372557816 1020.83773488 2179.4414392 539.240887613
-62.0339737965 927.256057816 1020.83588585 2181.29329105 539.426072798
-62.0339737965 927.139557816 1020.83424053 2183.1414392 539.610887613
-62.0339737965 927.018743001 1020.83609521 2184.99329105 539.796072799
-62.0339737965 926.897928186 1020.83794989 2186.8451429 539.981257984
-62.0339737965 926.785743001 1020.83260086 2188.69329105 540.166443169
-62.0339737965 926.664928186 1020.83445554 2190.5451429 540.351628354
-62.0339737965 926.544113371 1020.83651392 2192.39329105 540.536813539
-62.0339737965 926.423298556 1020.8383686 2194.24514291 540.721998725
-62.0339737965 926.311113371 1020.83281588 2196.09699476 540.90718391
-62.0339737965 926.190298556 1020.83487426 2197.94514291 541.091998725
-62.0339737965 926.069483742 1020.83672894 2199.79699476 541.27718391
-62.0339737965 925.948668927 1020.83878732 2201.64514291 541.461998725
-62.0339737965 925.836483742 1020.83323459 2203.49699476 541.64718391
-62.0339737965 925.715668927 1020.83529297 2205.34514291 541.832369095
-62.0339737965 925.594854112 1020.83714765 2207.19699476 542.01755428
-62.0339737965 925.474039297 1020.83900233 2209.04884661 542.202739466
-62.0339737965 925.361854112 1020.8336533 2210.89699476 542.387924651
-62.0339737965 925.241039297 1020.83550798 2212.74884661 542.573109836
-62.0339737965 925.120224482 1020.83756636 2214.59699476 542.757924651
-62.0339737965 924.999409667 1020.83942104 2216.44884661 542.943109836
-62.0339737965 924.887224482 1020.83386832 2218.30069846 543.128295021
-62.0339737965 924.766409667 1020.8359267 2220.14884661 543.313109836
-62.0339737965 924.645594853 1020.83778138 2222.00069846 543.498295021
-62.0339737965 924.533409667 1020.83243235 2223.84884661 543.683480207
-62.0339737965 924.412594853 1020.83428703 2225.70069846 543.868665392
-62.0339737965 924.291780038 1020.83634541 2227.54884661 544.053850577
-62.0339737965 924.170965223 1020.83820009 2229.40069846 544.239035762
-62.0339737965 924.058780038 1020.83264736 2231.25255032 544.424220947
-62.0339737965 923.937965223 1020.83470574 2233.10069847 544.609035762
-62.0339737965 923.817150408 1020.83656042 2234.95255032 544.794220948
-62.0339737965 923.696335593 1020.8386188 2236.80069847 544.979035762
-62.0339737965 923.584150408 1020.83306608 2238.65255032 545.164220948
-62.0339737965 923.463335593 1020.83492076 2240.50440217 545.349406133
-62.0339737965 923.342520779 1020.83697914 2242.35255032 545.534591318
-62.0339737965 923.221705964 1020.83883382 2244.20440217 545.719776503
-62.0339737965 923.109520779 1020.83348479 2246.05255032 545.904961688
-62.0339737965 922.988705964 1020.83533947 2247.90440217 546.090146874
-62.0339737965 922.867891149 1020.83719415 2249.75625402 546.275332059
-62.0339737965 922.747076334 1020.83925253 2251.60440217 546.460146874
-62.0339737965 922.634891149 1020.83369981 2253.45625402 546.645332059
-62.0339737965 922.514076334 1020.83575818 2255.30440217 546.830146874
-62.0339737965 922.393261519 1020.83761287 2257.15625402 547.015332059
-62.0339737965 922.276761519 1020.83596754 2259.00440217 547.200517244
-62.0339737965 922.160261519 1020.83411852 2260.85625402 547.385702429
-62.0339737965 922.039446705 1020.8359732 2262.70810588 547.570887615
-62.0339737965 921.91863189 1020.83803158 2264.55625402 547.7560728
-62.0339737965 921.806446705 1020.83247885 2266.40810588 547.941257985
-62.0339737965 921.68563189 1020.83453723 2268.25625402 548.1260728
-62.0339737965 921.564817075 1020.83639191 2270.10810588 548.311257985
-62.0339737965 921.44400226 1020.83824659 2271.95995773 548.49644317
-62.0339737965 921.331817075 1020.83289756 2273.80810588 548.681257985
-62.0339737965 921.21100226 1020.83475225 2275.65995773 548.86644317
-62.0339737965 921.090187445 1020.83681062 2277.50810588 549.051628356
-62.0339737965 920.96937263 1020.83866531 2279.35995773 549.236813541
-62.0339737965 920.857187445 1020.83331628 2281.20810588 549.421998726
-62.0339737965 920.73637263 1020.83517096 2283.05995773 549.607183911
-62.0339737965 920.615557816 1020.83702564 2284.91180958 549.792369097
-62.0339737965 920.494743001 1020.83908402 2286.75995773 549.977183911
-62.0339737965 920.382557816 1020.83353129 2288.61180958 550.162369097
-62.0339737965 920.261743001 1020.83558967 2290.45995773 550.347183911
-62.0339737965 920.140928186 1020.83744435 2292.31180958 550.532369097
-62.0339737965 920.020113371 1020.83929903 2294.16366143 550.717554282
-62.0339737965 919.907928186 1020.83395001 2296.01180958 550.902739467
-62.0339737965 919.787113371 1020.83580469 2297.86366143 551.087924652
-62.0339737965 919.666298556 1020.83786307 2299.71180958 551.273109838
-62.0339737965 919.549798556 1020.83601404 2301.56366144 551.458295023
-62.0339737965 919.433298556 1020.83436872 2303.41180958 551.643109838
-62.0339737965 919.312483742 1020.8362234 2305.26366144 551.828295023
-62.0339737965 919.191668927 1020.83807808 2307.11551329 552.013480208
-62.0339737965 919.079483742 1020.83272905 2308.96366144 552.198295023
-62.0339737965 918.958668927 1020.83458373 2310.81551329 552.383480208
-62.0339737965 918.837854112 1020.83664211 2312.66366144 552.568665393
-62.0339737965 918.717039297 1020.83849679 2314.51551329 552.753850579
