LIT101 LIT301 LIT401 LS601 LS602
-198.263668024 954.332568381 1020.83771237 2012.26282567 661.52554665
-198.263668024 954.220383196 1020.83236335 2014.11097382 661.710361465
-198.263668024 954.099568381 1020.83421803 2015.96282567 661.89554665
-198.263668024 953.978753566 1020.83627641 2017.81097382 662.080731835
-198.263668024 953.857938752 1020.83813109 2019.66282567 662.26591702
-198.263668024 953.745753566 1020.83257836 2021.51467753 662.451102206
-198.263668024 953.624938752 1020.83463674 2023.36282567 662.636287391
-198.263668024 953.504123937 1020.83649142 2025.21467753 662.821472576
-198.263668024 953.383309122 1020.8385498 2027.06282567 663.006287391
-198.263668024 953.271123937 1020.83299707 2028.91467753 663.191472576
-198.263668024 953.150309122 1020.83485175 2030.76652938 663.376657761
-198.263668024 953.029494307 1020.83691013 2032.61467753 663.561472576
-198.263668024 952.908679492 1020.83876481 2034.46652938 663.746657761
-198.263668024 952.796494307 1020.83341579 2036.31467753 663.931842947
-198.263668024 952.675679492 1020.83527047 2038.16652938 664.117028132
-198.263668024 952.554864678 1020.83732885 2040.01467752 664.302213317
-198.263668024 952.434049863 1020.83918353 2041.86652938 664.487398502
-198.263668024 952.321864678 1020.8336308 2043.71838123 664.672583687
-198.263668024 952.201049863 1020.83568918 2045.56652938 664.857398502
-198.263668024 952.080235048 1020.83754386 2047.41838123 665.042583687
-198.263668024 951.963735048 1020.83589854 2049.26652938 665.227398502
-198.263668024 951.847235048 1020.83404951 2051.11838123 665.412583688
-198.263668024 951.726420233 1020.83590419 2052.97023308 665.597768873
-198.263668024 951.605605418 1020.83796257 2054.81838123 665.782954058
-198.263668024 951.493420233 1020.83240985 2056.67023308 665.968139243
-198.263668024 951.372605418 1020.83446823 2058.51838123 666.153324428
-198.263668024 951.251790604 1020.83632291 2060.37023308 666.338509614
-198.263668024 951.130975789 1020.83838129 2062.21838123 666.523324428
-198.263668024 951.018790604 1020.83282856 2064.07023308 666.708509614
-198.263668024 950.897975789 1020.83468324 2065.92208493 666.893694799
-198.263668024 950.777160974 1020.83674162 2067.77023308 667.078509614
-198.263668024 950.656346159 1020.8385963 2069.62208493 667.263694799
-198.263668024 950.544160974 1020.83324727 2071.47023308 667.448879984
-198.263668024 950.423346159 1020.83510195 2073.32208493 667.634065169
-198.263668024 950.302531344 1020.83695664 2075.17393679 667.819250355
-198.263668024 950.181716529 1020.83901501 2077.02208493 668.00443554
-198.263668024 950.069531344 1020.83346229 2078.87393679 668.189620725
-198.263668024 949.948716529 1020.83552067 2080.72208494 668.37443554
-198.263668024 949.827901715 1020.83737535 2082.57393679 668.559620725
-198.263668024 949.7070869 1020.83943373 2084.42208494 668.74443554
-198.263668024 949.594901715 1020.833881 2086.27393679 668.929620725
-198.263668024 949.4740869 1020.83573568 2088.12578864 669.11480591
-198.263668024 949.353272085 1020.83779406 2089.97393679 669.299991096
-198.263668024 949.236772085 1020.83594504 2091.82578864 669.485176281
-198.263668024 949.120272085 1020.83429971 2093.67393679 669.670361466
-198.263668024 948.99945727 1020.83615439 2095.52578864 669.855546651
-198.263668024 948.878642455 1020.83800908 2097.37764049 670.040731836
-198.263668024 948.76645727 1020.83266005 2099.22578864 670.225546651
-198.263668024 948.645642455 1020.83451473 2101.07764049 670.410731837
-198.263668024 948.524827641 1020.83657311 2102.92578864 670.595546651
-198.263668024 948.404012826 1020.83842779 2104.77764049 670.780731837
-198.263668024 948.291827641 1020.83307876 2106.62578864 670.965917022
-198.263668024 948.171012826 1020.83493344 2108.47764049 671.151102207
-198.263668024 948.050198011 1020.83678812 2110.32949235 671.336287392
-198.263668024 947.929383196 1020.8388465 2112.17764049 671.521472577
-198.263668024 947.817198011 1020.83329378 2114.02949235 671.706657763
-198.263668024 947.696383196 1020.83535215 2115.87764049 671.891472578
-198.263668024 947.575568381 1020.83720684 2117.72949235 672.076657763
-198.263668024 947.454753566 1020.83906152 2119.5813442 672.261842948
-198.263668024 947.342568381 1020.83371249 2121.42949235 672.446657763
-198.263668024 947.221753566 1020.83556717 2123.2813442 672.631842948
-198.263668024 947.100938752 1020.83762555 2125.12949235 672.817028133
-198.263668024 946.980123937 1020.83948023 2126.9813442 673.002213318
-198.263668024 946.867938752 1020.8341312 2128.82949235 673.187398504
-198.263668024 946.747123937 1020.83598588 2130.6813442 673.372583689
-198.263668024 946.626309122 1020.83784056 2132.53319605 673.557768874
-198.263668024 946.514123937 1020.83249153 2134.3813442 673.742583689
-198.263668024 946.393309122 1020.83434622 2136.23319605 673.927768874
-198.263668024 946.272494307 1020.83640459 2138.0813442 674.112583689
-198.263668024 946.151679492 1020.83825928 2139.93319605 674.297768874
-198.263668024 946.039494307 1020.83270655 2141.7850479 674.482954059
-198.263668024 945.918679492 1020.83476493 2143.63319605 674.668139245
-198.263668024 945.797864678 1020.83661961 2145.48504791 674.85332443
-198.263668024 945.677049863 1020.83867799 2147.33319605 675.038509615
-198.263668024 945.564864678 1020.83312526 2149.18504791 675.2236948
-198.263668024 945.444049863 1020.83497994 2151.03689976 675.408879986
-198.263668024 945.323235048 1020.83703832 2152.88504791 675.5936948
-198.263668024 945.202420233 1020.838893 2154.73689976 675.778879986
-198.263668024 945.090235048 1020.83354398 2156.58504791 675.9636948
-198.263668024 944.969420233 1020.83539866 2158.43689976 676.148879986
-198.263668024 944.848605418 1020.83745704 2160.28504791 676.334065171
-198.263668024 944.727790603 1020.83931172 2162.13689976 676.519250356
-198.263668024 944.615605418 1020.83375899 2163.98875161 676.704435541
-198.263668024 944.494790603 1020.83581737 2165.83689976 676.889620727
-198.263668024 944.373975789 1020.83767205 2167.68875161 677.074805912
-198.263668024 944.261790603 1020.83232302 2169.53689976 677.259620727
-198.263668024 944.140975789 1020.8341777 2171.38875161 677.444805912
-198.263668024 944.020160974 1020.83603238 2173.24060346 677.629991097
-198.263668024 943.899346159 1020.83809076 2175.08875161 677.814805912
-198.263668024 943.787160974 1020.83253804 2176.94060346 677.999991097
-198.263668024 943.666346159 1020.83459642 2178.78875161 678.185176282
-198.263668024 943.545531344 1020.8364511 2180.64060346 678.370361468
-198.263668024 943.424716529 1020.83850948 2182.48875161 678.555546653
-198.263668024 943.312531344 1020.83295675 2184.34060346 678.740731838
-198.263668024 943.191716529 1020.83481143 2186.19245532 678.925917023
-198.263668024 943.070901715 1020.83686981 2188.04060347 679.110731838
-198.263668024 942.9500869 1020.83872449 2189.89245532 679.295917023
-198.263668024 942.837901715 1020.83337546 2191.74060347 679.480731838
-198.263668024 942.7170869 1020.83523014 2193.59245532 679.665917023
-198.263668024 942.596272085 1020.83708482 2195.44430717 679.851102209
-198.263668024 942.47545727 1020.8391432 2197.29245532 680.036287394
-198.263668024 942.363272085 1020.83359048 2199.14430717 680.221472579
-198.263668024 942.24245727 1020.83564886 2200.99245532 680.406657764
-198.263668024 942.121642455 1020.83750354 2202.84430717 680.591842949
-198.263668024 942.005142455 1020.83585821 2204.69245532 680.776657764
-198.263668024 941.888642455 1020.83400919 2206.54430717 680.961842949
-198.263668024 941.76782764 1020.83586387 2208.39615902 681.147028135
-198.263668024 941.647012826 1020.83792225 2210.24430717 681.33184295
-198.263668024 941.53482764 1020.83236952 2212.09615902 681.517028135
-198.263668024 941.414012826 1020.8344279 2213.94430717 681.70221332
-198.263668024 941.293198011 1020.83628258 2215.79615902 681.887398505
-198.263668024 941.172383196 1020.83813726 2217.64801088 682.07258369
-198.263668024 941.060198011 1020.83278824 2219.49615902 682.257768876
-198.263668024 940.939383196 1020.83464292 2221.34801088 682.442954061
-198.263668024 940.818568381 1020.8367013 2223.19615902 682.627768876
-198.263668024 940.697753566 1020.83855598 2225.04801088 682.812954061
-198.263668024 940.585568381 1020.83320695 2226.89615903 682.997768876
-198.263668024 940.464753566 1020.83506163 2228.74801088 683.182954061
-198.263668024 940.343938752 1020.83691631 2230.59986273 683.368139246
-198.263668024 940.223123937 1020.83897469 2232.44801088 683.553324431
-198.263668024 940.110938752 1020.83342196 2234.29986273 683.738509617
-198.263668024 939.990123937 1020.83548034 2236.14801088 683.923694802
-198.263668024 939.869309122 1020.83733502 2237.99986273 684.108879987
-198.263668024 939.748494307 1020.83918971 2239.85171458 684.294065172
-198.263668024 939.636309122 1020.83384068 2241.69986273 684.478879987
-198.263668024 939.515494307 1020.83569536 2243.55171458 684.664065172
-198.263668024 939.394679492 1020.83775374 2245.39986273 684.848879987
-198.263668024 939.278179492 1020.83590471 2247.25171458 685.034065172
-198.263668024 939.161679492 1020.83425939 2249.09986273 685.219250358
-198.263668024 939.040864677 1020.83611407 2250.95171458 685.404435543
-198.263668024 938.920049863 1020.83796875 2252.80356644 685.589620728
-198.263668024 938.807864677 1020.83261972 2254.65171458 685.774805913
-198.263668024 938.687049863 1020.8344744 2256.50356644 685.959991098
-198.263668024 938.566235048 1020.83653278 2258.35171458 686.144805913
-198.263668024 938.445420233 1020.83838746 2260.20356644 686.329991099
-198.263668024 938.333235048 1020.83283474 2262.05541829 686.515176284
-198.263668024 938.212420233 1020.83489312 2263.90356644 686.699991099
-198.263668024 938.091605418 1020.8367478 2265.75541829 686.885176284
-198.263668024 937.970790603 1020.83880618 2267.60356644 687.070361469
-198.263668024 937.858605418 1020.83325345 2269.45541829 687.255546654
-198.263668024 937.737790603 1020.83531183 2271.30356644 687.440731839
-198.263668024 937.616975789 1020.83716651 2273.15541829 687.625917025
-198.263668024 937.496160974 1020.83902119 2275.00727014 687.81110221
-198.263668024 937.383975789 1020.83367216 2276.85541829 687.995917025
-198.263668024 937.263160974 1020.83552685 2278.70727014 688.18110221
-198.263668024 937.142346159 1020.83758522 2280.55541829 688.365917025
-198.263668024 937.021531344 1020.83943991 2282.40727014 688.55110221
-198.263668024 936.909346159 1020.83388718 2284.25912199 688.736287395
-198.263668024 936.788531344 1020.83594556 2286.10727014 688.92147258
-198.263668024 936.667716529 1020.83780024 2287.95912199 689.106657766
-198.263668024 936.555531344 1020.83245121 2289.80727014 689.291842951
-198.263668024 936.434716529 1020.83430589 2291.65912199 689.477028136
-198.263668024 936.313901715 1020.83616057 2293.51097385 689.662213321
-198.263668024 936.1930869 1020.83821895 2295.359122 689.847028136
-198.263668024 936.080901715 1020.83266623 2297.21097385 690.032213321
-198.263668024 935.9600869 1020.8347246 2299.059122 690.217028136
-198.263668024 935.839272085 1020.83657929 2300.91097385 690.402213321
-198.263668024 935.71845727 1020.83863766 2302.759122 690.587398507
-198.263668024 935.606272085 1020.83308494 2304.61097385 690.772583692
-198.263668024 935.48545727 1020.83493962 2306.4628257 690.957768877
-198.263668024 935.364642455 1020.836998 2308.31097385 691.142954062
-198.263668024 935.24382764 1020.83885268 2310.1628257 691.328139247
-198.263668024 935.131642455 1020.83350365 2312.01097385 691.512954062
-198.263668024 935.01082764 1020.83535833 2313.8628257 691.698139248
-198.263668024 934.890012826 1020.83721301 2315.71467755 691.883324433
-198.263668024 934.769198011 1020.83927139 2317.5628257 692.068139248
-198.263668024 934.657012826 1020.83371867 2319.41467755 692.253324433
-198.263668024 934.536198011 1020.83577705 2321.2628257 692.438509618
-198.263668024 934.415383196 1020.83763173 2323.11467755 692.623694803
-198.263668024 934.298883196 1020.8359864 2324.9628257 692.808879988
-198.263668024 934.182383196 1020.83413738 2326.81467755 692.994065174
-198.263668024 934.061568381 1020.83599206 2328.66652941 693.179250359
-198.263668024 933.940753566 1020.83805044 2330.51467755 693.364065174
-198.263668024 933.828568381 1020.83249771 2332.36652941 693.549250359
-198.263668024 933.707753566 1020.83455609 2334.21467756 693.734065174
-198.263668024 933.586938752 1020.83641077 2336.06652941 693.919250359
-198.263668024 933.466123937 1020.83826545 2337.91838126 694.104435544
-198.263668024 933.353938752 1020.83291643 2339.76652941 694.289620729
-198.263668024 933.233123937 1020.83477111 2341.61838126 694.474805915
-198.263668024 933.112309122 1020.83682949 2343.46652941 694.6599911
-198.263668024 932.991494307 1020.83868417 2345.31838126 694.845176285
-198.263668024 932.879309122 1020.83333514 2347.16652941 695.0299911
-198.263668024 932.758494307 1020.83518982 2349.01838126 695.215176285
-198.263668024 932.637679492 1020.8370445 2350.87023311 695.40036147
-198.263668024 932.516864677 1020.83910288 2352.71838126 695.585176285
-198.263668024 932.404679492 1020.83355015 2354.57023311 695.77036147
-198.263668024 932.283864677 1020.83560853 2356.41838126 695.955546656
-198.263668024 932.163049863 1020.83746321 2358.27023311 696.140731841
-198.263668024 932.042235048 1020.83931789 2360.12208497 696.325917026
-198.263668024 931.930049863 1020.83396887 2361.97023311 696.511102211
-198.263668024 931.809235048 1020.83582355 2363.82208497 696.696287397
-198.263668024 931.688420233 1020.83788193 2365.67023311 696.881102211
-198.263668024 931.576235048 1020.8323292 2367.52208497 697.066287397
-198.263668024 931.455420233 1020.83438758 2369.37023311 697.251102211
-198.263668024 931.334605418 1020.83624226 2371.22208497 697.436287397
-198.263668024 931.213790603 1020.83809694 2373.07393682 697.621472582
-198.263668024 931.101605418 1020.83274791 2374.92208497 697.806657767
-198.263668024 930.980790603 1020.83460259 2376.77393682 697.991842952
-198.263668024 930.859975789 1020.83666097 2378.62208497 698.177028138
-198.263668024 930.739160974 1020.83851565 2380.47393682 698.362213323
-198.263668024 930.626975789 1020.83296293 2382.32578867 698.547398508
-198.263668024 930.506160974 1020.83502131 2384.17393682 698.732213323
-198.263668024 930.385346159 1020.83687599 2386.02578867 698.917398508
-198.263668024 930.264531344 1020.83893437 2387.87393682 699.102213323
-198.263668024 930.152346159 1020.83338164 2389.72578867 699.287398508
-198.263668024 930.031531344 1020.83544002 2391.57393682 699.472583693
-198.263668024 929.910716529 1020.8372947 2393.42578867 699.657768879
-198.263668024 929.789901715 1020.83914938 2395.27764052 699.842954064
-198.263668024 929.677716529 1020.83380035 2397.12578867 700.028139249
-198.263668024 929.556901715 1020.83565503 2398.97764053 700.213324434
-198.263668024 929.4360869 1020.83771341 2400.82578867 700.398139249
-198.263668024 929.3195869 1020.83586439 2402.67764053 700.583324434
-198.263668024 929.2030869 1020.83401537 2404.52949238 700.768509619
-198.263668024 929.082272085 1020.83607375 2406.37764053 700.953324434
-198.263668024 928.96145727 1020.83792843 2408.22949238 701.13850962
-198.263668024 928.849272085 1020.8325794 2410.07764053 701.323694805
-198.263668024 928.72845727 1020.83443408 2411.92949238 701.50887999
-198.263668024 928.607642455 1020.83649246 2413.77764053 701.694065175
-198.263668024 928.48682764 1020.83834714 2415.62949238 701.87925036
-198.263668024 928.374642455 1020.83279441 2417.48134423 702.064435546
-198.263668024 928.25382764 1020.83485279 2419.32949238 702.24925036
-198.263668024 928.133012826 1020.83670747 2421.18134423 702.434435546
-198.263668024 928.012198011 1020.83876585 2423.02949238 702.619250361
-198.263668024 927.900012826 1020.83321313 2424.88134423 702.804435546
-198.263668024 927.779198011 1020.83506781 2426.73319608 702.989620731
-198.263668024 927.658383196 1020.83712619 2428.58134423 703.174805916
-198.263668024 927.537568381 1020.83898087 2430.43319608 703.359991101
-198.263668024 927.425383196 1020.83363184 2432.28134423 703.545176287
-198.263668024 927.304568381 1020.83548652 2434.13319608 703.730361472
-198.263668024 927.183753566 1020.8373412 2435.98504794 703.915546657
-198.263668024 927.062938752 1020.83939958 2437.83319608 704.100361472
-198.263668024 926.950753566 1020.83384686 2439.68504794 704.285546657
-198.263668024 926.829938752 1020.83590523 2441.53319609 704.470361472
-198.263668024 926.709123937 1020.83775992 2443.38504794 704.655546657
-198.263668024 926.596938752 1020.83241089 2445.23319609 704.840731842
-198.263668024 926.476123937 1020.83426557 2447.08504794 705.025917028
-198.263668024 926.355309122 1020.83612025 2448.93689979 705.211102213
-198.263668024 926.234494307 1020.83817863 2450.78504794 705.396287398
-198.263668024 926.122309122 1020.8326259 2452.63689979 705.581472583
-198.263668024 926.001494307 1020.83468428 2454.48504794 705.766287398
-198.263668024 925.880679492 1020.83653896 2456.33689979 705.951472583
-198.263668024 925.759864678 1020.83839364 2458.18875164 706.136657769
-198.263668024 925.647679492 1020.83304461 2460.03689979 706.321472583
-198.263668024 925.526864678 1020.8348993 2461.88875164 706.506657769
-198.263668024 925.406049863 1020.83695767 2463.73689979 706.691842954
-198.263668024 925.285235048 1020.83881236 2465.58875164 706.877028139
-198.263668024 925.173049863 1020.83346333 2467.43689979 707.062213324
-198.263668024 925.052235048 1020.83531801 2469.28875164 707.247398509
-198.263668024 924.931420233 1020.83717269 2471.1406035 707.432583695
-198.263668024 924.810605418 1020.83923107 2472.98875164 707.61739851
-198.263668024 924.698420233 1020.83367834 2474.8406035 707.802583695
-198.263668024 924.577605418 1020.83573672 2476.68875164 707.98739851
-198.263668024 924.456790604 1020.8375914 2478.5406035 708.172583695
-198.263668024 924.335975789 1020.83944608 2480.39245535 708.35776888
-198.263668024 924.223790604 1020.83409706 2482.2406035 708.542954065
-198.263668024 924.102975789 1020.83595174 2484.09245535 708.72813925
-198.263668024 923.982160974 1020.83801012 2485.9406035 708.913324436
-198.263668024 923.869975789 1020.83245739 2487.79245535 709.098509621
-198.263668024 923.749160974 1020.83451577 2489.6406035 709.283324436
-198.263668024 923.628346159 1020.83637045 2491.49245535 709.468509621
-198.263668024 923.507531344 1020.83822513 2493.3443072 709.653694806
-198.263668024 923.395346159 1020.8328761 2495.19245535 709.838509621
-198.263668024 923.274531344 1020.83473078 2497.0443072 710.023694806
-198.263668024 923.153716529 1020.83678916 2498.89245535 710.208879991
-198.263668024 923.032901715 1020.83864384 2500.7443072 710.394065177
-198.263668024 922.920716529 1020.83309112 2502.59615905 710.579250362
-198.263668024 922.799901715 1020.8351495 2504.4443072 710.764435547
-198.263668024 922.6790869 1020.83700418 2506.29615906 710.949620732
-198.263668024 922.558272085 1020.83906256 2508.1443072 711.134435547
-198.263668024 922.4460869 1020.83350983 2509.99615906 711.319620732
-198.263668024 922.325272085 1020.83556821 2511.8443072 711.504435547
-198.263668024 922.20445727 1020.83742289 2513.69615906 711.689620732
-198.263668024 922.083642455 1020.83927757 2515.54801091 711.874805918
-198.263668024 921.97145727 1020.83392854 2517.39615906 712.059991103
-198.263668024 921.850642455 1020.83578322 2519.24801091 712.245176288
-198.263668024 921.729827641 1020.8378416 2521.09615906 712.430361473
-198.263668024 921.613327641 1020.83599258 2522.94801091 712.615546659
-198.263668024 921.496827641 1020.83414356 2524.79986276 712.800731844
-198.263668024 921.376012826 1020.83620194 2526.64801091 712.985546659
-198.263668024 921.255198011 1020.83805662 2528.49986276 713.170731844
-198.263668024 921.143012826 1020.83270759 2530.34801091 713.355546659
-198.263668024 921.022198011 1020.83456227 2532.19986276 713.540731844
-198.263668024 920.901383196 1020.83662065 2534.04801091 713.725917029
-198.263668024 920.780568381 1020.83847533 2535.89986276 713.911102214
-198.263668024 920.668383196 1020.8329226 2537.75171461 714.0962874
-198.263668024 920.547568381 1020.83498098 2539.59986276 714.281472585
-198.263668024 920.426753567 1020.83683566 2541.45171461 714.46665777
-198.263668024 920.305938752 1020.83889404 2543.29986276 714.651472585
-198.263668024 920.193753567 1020.83334132 2545.15171462 714.83665777
-198.263668024 920.072938752 1020.835196 2547.00356647 715.021842955
-198.263668024 919.952123937 1020.83725438 2548.85171462 715.20665777
-198.263668024 919.831309122 1020.83910906 2550.70356647 715.391842955
-198.263668024 919.719123937 1020.83376003 2552.55171462 715.57702814
-198.263668024 919.598309122 1020.83561471 2554.40356647 715.762213326
-198.263668024 919.477494307 1020.83767309 2556.25171462 715.947398511
-198.263668024 919.360994307 1020.83582407 2558.10356647 716.132583696
-198.263668024 919.244494307 1020.83397504 2559.95541832 716.317768881
-198.263668024 919.123679493 1020.83603342 2561.80356647 716.502583696
-198.263668024 919.002864678 1020.8378881 2563.65541832 716.687768881
-198.263668024 918.890679493 1020.83253908 2565.50356647 716.872583696
-198.263668024 918.769864678 1020.83439376 2567.35541832 717.057768881
-198.263668024 918.649049863 1020.83624844 2569.20727017 717.242954067
-198.263668024 918.528235048 1020.83830682 2571.05541832 717.428139252
-198.263668024 918.416049863 1020.83275409 2572.90727017 717.613324437
-198.263668024 918.295235048 1020.83481247 2574.75541832 717.798509622
-198.263668024 918.174420233 1020.83666715 2576.60727017 717.983694808
-198.263668024 918.053605418 1020.83852183 2578.45912203 718.168879993
-198.263668024 917.941420233 1020.8331728 2580.30727017 718.353694808
-198.263668024 917.820605418 1020.83502749 2582.15912203 718.538879993
-198.263668024 917.699790604 1020.83708586 2584.00727017 718.723694808
-198.263668024 917.578975789 1020.83894055 2585.85912203 718.908879993
-198.263668024 917.466790604 1020.83359152 2587.70727018 719.094065178
-198.263668024 917.345975789 1020.8354462 2589.55912203 719.279250363
-198.263668024 917.225160974 1020.83730088 2591.41097388 719.464435549
-198.263668024 917.104346159 1020.83935926 2593.25912203 719.649620734
-198.263668024 916.992160974 1020.83380653 2595.11097388 719.834805919
-198.263668024 916.871346159 1020.83586491 2596.95912203 720.019620734
-198.263668024 916.750531344 1020.83771959 2598.81097388 720.204805919
-198.263668024 916.634031344 1020.83587057 2600.66282573 720.389991104
-198.263668024 916.517531344 1020.83422524 2602.51097388 720.574805919
-198.263668024 916.39671653 1020.83607993 2604.36282573 720.759991104
-198.263668024 916.275901715 1020.8381383 2606.21097388 720.94517629
-198.263668024 916.16371653 1020.83258558 2608.06282573 721.130361475
-198.263668024 916.042901715 1020.83464396 2609.91097388 721.31554666
-198.263668024 915.9220869 1020.83649864 2611.76282573 721.500731845
-198.263668024 915.801272085 1020.83835332 2613.61467759 721.68591703
-198.263668024 915.6890869 1020.83300429 2615.46282573 721.870731845
-198.263668024 915.568272085 1020.83485897 2617.31467759 722.05591703
-198.263668024 915.44745727 1020.83691735 2619.16282573 722.240731845
-198.263668024 915.326642456 1020.83877203 2621.01467759 722.425917031
-198.263668024 915.21445727 1020.83321931 2622.86652944 722.611102216
-198.263668024 915.093642456 1020.83527769 2624.71467759 722.796287401
-198.263668024 914.972827641 1020.83713237 2626.56652944 722.981472586
-198.263668024 914.852012826 1020.83919075 2628.41467759 723.166657771
-198.263668024 914.739827641 1020.83363802 2630.26652944 723.351842957
-198.263668024 914.619012826 1020.8356964 2632.11467759 723.536657771
-198.263668024 914.498198011 1020.83755108 2633.96652944 723.721842957
-198.263668024 914.377383196 1020.83940576 2635.81838129 723.907028142
-198.263668024 914.265198011 1020.83405673 2637.66652944 724.091842957
-198.263668024 914.144383196 1020.83591141 2639.51838129 724.277028142
-198.263668024 914.023568381 1020.83796979 2641.36652944 724.462213327
-198.263668024 913.911383196 1020.83241707 2643.21838129 724.647398512
-198.263668024 913.790568381 1020.83427175 2645.07023314 724.832583698
-198.263668024 913.669753567 1020.83633013 2646.91838129 725.017768883
-198.263668024 913.548938752 1020.83818481 2648.77023314 725.202954068
-198.263668024 913.436753567 1020.83283578 2650.61838129 725.387768883
-198.263668024 913.315938752 1020.83469046 2652.47023315 725.572954068
-198.263668024 913.195123937 1020.83674884 2654.31838129 725.757768883
-198.263668024 913.074309122 1020.83860352 2656.17023315 725.942954068
-198.263668024 912.962123937 1020.83305079 2658.022085 726.128139253
-198.263668024 912.841309122 1020.83510917 2659.87023315 726.313324439
-198.263668024 912.720494307 1020.83696385 2661.722085 726.498509624
-198.263668024 912.599679493 1020.83902223 2663.57023315 726.683694809
-198.263668024 912.487494307 1020.83346951 2665.422085 726.868879994
-198.263668024 912.366679493 1020.83532419 2667.27393685 727.054065179
-198.263668024 912.245864678 1020.83738257 2669.122085 727.238879994
-198.263668024 912.125049863 1020.83923725 2670.97393685 727.42406518
-198.263668024 912.012864678 1020.83388822 2672.822085 727.608879994
-198.263668024 911.892049863 1020.8357429 2674.67393685 727.79406518
-198.263668024 911.771235048 1020.83780128 2676.522085 727.979250365
-198.263668024 911.654735048 1020.83595226 2678.37393685 728.16443555
-198.263668024 911.538235048 1020.83410323 2680.2257887 728.349620735
-198.263668024 911.417420233 1020.83616161 2682.07393685 728.53480592
-198.263668024 911.296605419 1020.83801629 2683.9257887 728.719991106
-198.263668024 911.184420233 1020.83266727 2685.77393685 728.904805921
-198.263668024 911.063605419 1020.83452195 2687.6257887 729.089991106
-198.263668024 910.942790604 1020.83637663 2689.47764056 729.275176291
-198.263668024 910.821975789 1020.83843501 2691.3257887 729.459991106
-198.263668024 910.709790604 1020.83288228 2693.17764056 729.645176291
-198.263668024 910.588975789 1020.83494066 2695.02578871 729.830361476
-198.263668024 910.468160974 1020.83679534 2696.87764056 730.015546661
-198.263668024 910.347346159 1020.83885372 2698.72578871 730.200731847
-198.263668024 910.235160974 1020.83330099 2700.57764056 730.385917032
-198.263668024 910.114346159 1020.83515567 2702.42949241 730.571102217
-198.263668024 909.993531345 1020.83721405 2704.27764056 730.755917032
-198.263668024 909.87271653 1020.83906873 2706.12949241 730.941102217
-198.263668024 909.760531345 1020.83371971 2707.97764056 731.125917032
-198.263668024 909.63971653 1020.83557439 2709.82949241 731.311102217
-198.263668024 909.518901715 1020.83742907 2711.68134426 731.496287402
-198.263668024 909.3980869 1020.83948745 2713.52949241 731.681472588
-198.263668024 909.285901715 1020.83393472 2715.38134426 731.866657773
-198.263668024 909.1650869 1020.8359931 2717.22949241 732.051842958
-198.263668024 909.044272085 1020.83784778 2719.08134426 732.237028143
-198.263668024 908.927772085 1020.83620246 2720.92949241 732.421842958
-198.263668024 908.811272085 1020.83435343 2722.78134426 732.607028143
-198.263668024 908.69045727 1020.83620811 2724.63319612 732.792213329
-198.263668024 908.569642456 1020.83826649 2726.48134426 732.977028143
-198.263668024 908.45745727 1020.83271377 2728.33319612 733.162213329
-198.263668024 908.336642456 1020.83477215 2730.18134426 733.347398514
-198.263668024 908.215827641 1020.83662683 2732.03319612 733.532583699
-198.263668024 908.095012826 1020.83848151 2733.88504797 733.717768884
-198.263668024 907.982827641 1020.83313248 2735.73319612 733.90295407
-198.263668024 907.862012826 1020.83498716 2737.58504797 734.088139255
-198.263668024 907.741198011 1020.83704554 2739.43319612 734.27295407
-198.263668024 907.620383196 1020.83890022 2741.28504797 734.458139255
-198.263668024 907.508198011 1020.8333475 2743.13689982 734.64332444
-198.263668024 907.387383196 1020.83540587 2744.98504797 734.828139255
-198.263668024 907.266568382 1020.83726056 2746.83689982 735.01332444
-198.263668024 907.145753567 1020.83931893 2748.68504797 735.198509625
-198.263668024 907.033568382 1020.83376621 2750.53689982 735.383694811
-198.263668024 906.912753567 1020.83582459 2752.38504797 735.568879996
-198.263668024 906.791938752 1020.83767927 2754.23689982 735.754065181
-198.263668024 906.675438752 1020.83583025 2756.08875167 735.939250366
-198.263668024 906.558938752 1020.83418492 2757.93689982 736.124065181
-198.263668024 906.438123937 1020.8360396 2759.78875168 736.309250366
-198.263668024 906.317309122 1020.83809798 2761.63689982 736.494065181
-198.263668024 906.205123937 1020.83254525 2763.48875168 736.679250366
-198.263668024 906.084309122 1020.83439994 2765.34060353 736.864435552
-198.263668024 905.963494308 1020.83645831 2767.18875168 737.049620737
-198.263668024 905.842679493 1020.838313 2769.04060353 737.234805922
-198.263668024 905.730494308 1020.83296397 2770.88875168 737.419991107
-198.263668024 905.609679493 1020.83481865 2772.74060353 737.605176292
-198.263668024 905.488864678 1020.83687703 2774.58875168 737.789991107
-198.263668024 905.368049863 1020.83873171 2776.44060353 737.975176292
-198.263668024 905.255864678 1020.83317898 2778.29245538 738.160361478
-198.263668024 905.135049863 1020.83523736 2780.14060353 738.345176293
-198.263668024 905.014235048 1020.83709204 2781.99245538 738.530361478
-198.263668024 904.893420234 1020.83915042 2783.84060353 738.715546663
-198.263668024 904.781235048 1020.8335977 2785.69245538 738.900731848
-198.263668024 904.660420234 1020.83545238 2787.54430723 739.085917033
-198.263668024 904.539605419 1020.83751076 2789.39245538 739.271102219
-198.263668024 904.418790604 1020.83936544 2791.24430723 739.456287404
-198.263668024 904.306605419 1020.83401641 2793.09245538 739.641102219
