LIT101 LIT301 LIT401 LS601 LS602
-108.470247954 543.241493553 1014.8287934 1591.60827678 742.924223599
-110.757284991 542.935937997 1016.57879623 1593.46012863 743.109408784
-113.044322029 542.630382441 1018.32879906 1595.31198048 743.294593969
-115.331359066 542.324826886 1020.07900558 1597.16012863 743.479408784
-117.618396103 543.179956516 1020.83271212 1599.01198048 743.66459397
-119.90543314 544.910993553 1020.8347705 1600.86012863 743.849779155
-122.192470177 546.64203059 1020.83662518 1602.71198048 744.03496434
-124.479507214 548.373067627 1020.83847986 1604.56383234 744.220149525
-126.766544251 550.112734294 1020.83313083 1606.41198048 744.40533471
-129.053581288 551.843771331 1020.83498551 1608.26383234 744.590519896
-131.340618325 553.574808368 1020.83704389 1610.11198048 744.77533471
-133.627655362 555.305845405 1020.83889857 1611.96383234 744.960519896
-135.914692399 557.045512071 1020.83354954 1613.81198048 745.145334711
-138.201729436 558.776549109 1020.83540422 1615.66383234 745.330519896
-140.488766473 560.507586146 1020.8372589 1617.51568419 745.515705081
-142.77580351 562.238623183 1020.83931728 1619.36383234 745.700890266
-145.062840547 563.978289849 1020.83376456 1621.21568419 745.886075451
-147.349877584 565.709326886 1020.83582294 1623.06383234 746.071260637
-149.636914621 567.440363923 1020.83767762 1624.91568419 746.256445822
-151.923951658 569.175715775 1020.8358286 1626.76753604 746.441631007
-154.210988695 570.911067627 1020.83418327 1628.61568419 746.626445822
-156.498025732 572.642104664 1020.83603795 1630.46753604 746.811631007
-158.785062769 574.373141701 1020.83809633 1632.31568419 746.996445822
-161.072099806 576.112808368 1020.8325436 1634.16753604 747.181631007
-163.359136843 577.843845405 1020.83460198 1636.01568419 747.366816192
-165.64617388 579.574882442 1020.83645666 1637.86753604 747.552001378
-167.933210917 581.305919479 1020.83831135 1639.71938789 747.737186563
-170.220247954 583.045586146 1020.83296232 1641.56753604 747.922371748
-172.507284991 584.776623183 1020.834817 1643.41938789 748.107556933
-174.794322028 586.50766022 1020.83687538 1645.26753604 748.292371748
-177.081359065 588.238697257 1020.83873006 1647.11938789 748.477556933
-179.368396102 589.978363924 1020.83317733 1648.97123974 748.662742119
-181.65543314 591.709400961 1020.83523571 1650.81938789 748.847556933
-183.942470177 593.440437998 1020.83709039 1652.67123974 749.032742119
-186.229507214 595.171475035 1020.83914877 1654.51938789 749.217927304
-188.516544251 596.911141702 1020.83359604 1656.37123974 749.403112489
-190.803581288 598.642178739 1020.83545073 1658.22309159 749.588297674
-193.090618325 600.373215776 1020.8375091 1660.07123974 749.77348286
-195.377655362 602.104252813 1020.83936379 1661.92309159 749.958668045
-197.664692399 603.84391948 1020.83401476 1663.77123974 750.14348286
-199.951729436 605.574956517 1020.83586944 1665.62309159 750.328668045
-202.238766473 607.305993554 1020.83792782 1667.47123974 750.51348286
-204.52580351 609.04566022 1020.83237509 1669.32309159 750.698668045
-206.812840547 610.776697258 1020.83422977 1671.17494344 750.88385323
-209.099877584 612.507734295 1020.83628815 1673.02309159 751.069038416
-211.386914621 614.238771332 1020.83814283 1674.87494344 751.254223601
-213.673951658 615.978437998 1020.8327938 1676.72309159 751.439408786
-215.960988695 617.709475035 1020.83464848 1678.57494344 751.624593971
-218.248025732 619.440512073 1020.83650317 1680.4267953 751.809779156
-220.535062769 621.17154911 1020.83856154 1682.27494344 751.994593971
-222.822099806 622.911215776 1020.83300882 1684.1267953 752.179779156
-225.109136843 624.642252813 1020.8350672 1685.97494344 752.364593971
-227.39617388 626.37328985 1020.83692188 1687.8267953 752.549779156
-229.683210917 628.104326887 1020.83898026 1689.67494344 752.734964342
-231.970247954 629.843993554 1020.83342753 1691.52679529 752.920149527
-234.257284991 631.575030591 1020.83528221 1693.37864715 753.105334712
-236.544322028 633.306067628 1020.83734059 1695.22679529 753.290519897
-238.831359065 635.037104665 1020.83919527 1697.07864715 753.475705083
-241.118396102 636.776771332 1020.83384624 1698.92679529 753.660519897
-243.405433139 638.507808369 1020.83570093 1700.77864715 753.845705083
-245.692470176 640.238845406 1020.83755561 1702.630499 754.030890268
-247.979507213 641.974197258 1020.83591028 1704.47864715 754.215705083
-250.266544251 643.70954911 1020.83406126 1706.330499 754.400890268
-252.553581288 645.440586147 1020.83611964 1708.17864715 754.586075453
-254.840618325 647.171623184 1020.83797432 1710.030499 754.771260638
-257.127655362 648.911289851 1020.83262529 1711.87864715 754.956445824
-259.414692399 650.642326888 1020.83447997 1713.730499 755.141631009
-261.701729436 652.373363925 1020.83633465 1715.58235085 755.326816194
-263.988766473 654.104400962 1020.83839303 1717.430499 755.511631009
-266.27580351 655.844067629 1020.83284031 1719.28235085 755.696816194
-268.562840547 657.575104666 1020.83489868 1721.130499 755.881631009
-270.849877584 659.306141703 1020.83675337 1722.98235085 756.066816194
-273.136914621 661.03717874 1020.83860805 1724.8342027 756.252001379
-275.423951658 662.776845407 1020.83325902 1726.68235085 756.437186565
-277.710988695 664.507882444 1020.8351137 1728.5342027 756.62237175
-279.998025732 666.238919481 1020.83717208 1730.38235085 756.807556935
-282.285062769 667.969956518 1020.83902676 1732.2342027 756.99274212
-284.572099806 669.709623185 1020.83367773 1734.08235085 757.177556935
-286.859136843 671.440660222 1020.83553241 1735.9342027 757.36274212
-289.14617388 673.171697259 1020.83738709 1737.78605455 757.547927305
-291.433210917 674.902734296 1020.83944547 1739.6342027 757.73274212
-293.720247954 676.642400962 1020.83389275 1741.48605455 757.917927306
-296.007284991 678.373437999 1020.83595113 1743.3342027 758.103112491
-298.294322028 680.104475037 1020.83780581 1745.18605455 758.288297676
-300.581359065 681.839826888 1020.83595678 1747.0379064 758.473482861
-302.868396102 683.57517874 1020.83431146 1748.88605455 758.658668046
-305.155433139 685.306215777 1020.83616614 1750.7379064 758.843853232
-307.442470176 687.037252814 1020.83822452 1752.58605455 759.028668046
-309.729507213 688.776919481 1020.83267179 1754.4379064 759.213853232
-312.01654425 690.507956518 1020.83473017 1756.28605455 759.398668047
-314.303581287 692.238993555 1020.83658485 1758.1379064 759.583853232
-316.590618324 693.970030592 1020.83843953 1759.98975825 759.769038417
-318.877655361 695.709697259 1020.83309051 1761.8379064 759.954223602
-321.164692399 697.440734296 1020.83494519 1763.68975825 760.139408787
-323.451729436 699.171771333 1020.83700357 1765.5379064 760.324593973
-325.738766473 700.90280837 1020.83885825 1767.38975825 760.509779158
-328.02580351 702.642475037 1020.83330552 1769.24161011 760.694964343
-330.312840547 704.373512074 1020.8353639 1771.08975825 760.879779158
-332.599877584 706.104549111 1020.83721858 1772.94161011 761.064964343
-334.886914621 707.835586148 1020.83927696 1774.78975825 761.249779158
-337.173951658 709.575252815 1020.83372423 1776.64161011 761.434964343
-339.460988695 711.306289852 1020.83578261 1778.48975825 761.620149528
-341.748025732 713.037326889 1020.83763729 1780.34161011 761.805334714
-344.035062769 714.768363926 1020.83949197 1782.19346196 761.990519899
-346.322099806 716.508030593 1020.83414295 1784.04161011 762.175705084
-348.609136843 718.23906763 1020.83599763 1785.89346196 762.360890269
-350.89617388 719.970104667 1020.83805601 1787.74161011 762.545705084
-353.183210917 721.709771334 1020.83250328 1789.59346196 762.730890269
-355.470247954 723.440808371 1020.83435796 1791.44531381 762.916075455
-357.757284991 725.171845408 1020.83641634 1793.29346196 763.100890269
-360.044322028 726.902882445 1020.83827102 1795.14531381 763.286075455
-362.331359065 728.642549111 1020.83292199 1796.99346196 763.47126064
-364.618396102 730.373586148 1020.83477667 1798.84531381 763.656445825
-366.905433139 732.104623186 1020.83663135 1800.69716566 763.84163101
-369.192470176 733.835660223 1020.83868973 1802.54531381 764.026816195
-371.479507213 735.575326889 1020.83313701 1804.39716566 764.212001381
-373.76654425 737.306363926 1020.83519539 1806.24531381 764.396816196
-376.053581287 739.037400963 1020.83705007 1808.09716566 764.582001381
-378.340618324 740.768438 1020.83910845 1809.94531381 764.766816196
-380.627655361 742.508104667 1020.83355572 1811.79716566 764.952001381
-382.914692398 744.239141704 1020.8354104 1813.64901751 765.137186566
-385.201729435 745.970178741 1020.83746878 1815.49716566 765.322371751
-387.488766472 747.701215778 1020.83932346 1817.34901751 765.507556936
-389.77580351 749.440882445 1020.83397443 1819.19716566 765.692742122
-392.062840547 751.171919482 1020.83582911 1821.04901751 765.877927307
-394.349877584 752.902956519 1020.8376838 1822.90086936 766.063112492
-396.636914621 754.642623186 1020.83233477 1824.74901751 766.247927307
-398.923951658 756.373660223 1020.83418945 1826.60086936 766.433112492
-401.210988695 758.10469726 1020.83624783 1828.44901751 766.617927307
-403.498025732 759.835734297 1020.83810251 1830.30086936 766.803112492
-405.785062769 761.575400964 1020.83275348 1832.14901751 766.988297677
-408.072099806 763.306438001 1020.83460816 1834.00086936 767.173482863
-410.359136843 765.037475038 1020.83646284 1835.85272121 767.358668048
-412.64617388 766.768512075 1020.83852122 1837.70086936 767.543853233
-414.933210917 768.508178742 1020.83296849 1839.55272121 767.729038418
-417.220247954 770.239215779 1020.83502687 1841.40086936 767.913853233
-419.507284991 771.970252816 1020.83688155 1843.25272121 768.099038418
-421.794322028 773.701289853 1020.83873624 1845.10457307 768.284223604
-424.081359065 775.44095652 1020.83338721 1846.95272121 768.469038418
-426.368396102 777.171993557 1020.83524189 1848.80457307 768.654223604
-428.655433139 778.903030594 1020.83730027 1850.65272121 768.839408789
-430.942470176 780.634067631 1020.83915495 1852.50457307 769.024593974
-433.229507213 782.373734297 1020.83380592 1854.35272121 769.209779159
-435.51654425 784.104771335 1020.8356606 1856.20457307 769.394964345
-437.803581287 785.835808372 1020.83751528 1858.05642492 769.58014953
-440.090618324 787.571160223 1020.83586996 1859.90457306 769.764964345
-442.377655361 789.306512075 1020.83402094 1861.75642492 769.95014953
-444.664692398 791.037549112 1020.83607931 1863.60457306 770.134964345
-446.951729435 792.768586149 1020.837934 1865.45642492 770.32014953
-449.238766472 794.508252816 1020.83238127 1867.30827677 770.505334715
-451.525803509 796.239289853 1020.83443965 1869.15642492 770.6905199
-453.812840546 797.97032689 1020.83629433 1871.00827677 770.875705086
-456.099877583 799.701363927 1020.83835271 1872.85642492 771.060890271
-458.386914621 801.441030594 1020.83279998 1874.70827677 771.246075456
-460.673951658 803.172067631 1020.83485836 1876.55642492 771.430890271
-462.960988695 804.903104668 1020.83671304 1878.40827677 771.616075456
-465.248025732 806.634141705 1020.83856772 1880.26012862 771.801260641
-467.535062769 808.373808372 1020.83321869 1882.10827677 771.986075456
-469.822099806 810.104845409 1020.83507338 1883.96012862 772.171260641
-472.109136843 811.835882446 1020.83713175 1885.80827677 772.356445827
-474.39617388 813.566919483 1020.83898644 1887.66012862 772.541631012
-476.683210917 815.30658615 1020.83343371 1889.51198047 772.726816197
-478.970247954 817.037623187 1020.83549209 1891.36012862 772.912001382
-481.257284991 818.768660224 1020.83734677 1893.21198047 773.097186567
-483.544322028 820.499697261 1020.83940515 1895.06012862 773.282001382
-485.831359065 822.239363928 1020.83385242 1896.91198047 773.467186567
-488.118396102 823.970400965 1020.8359108 1898.76012862 773.652001382
-490.405433139 825.701438002 1020.83776548 1900.61198047 773.837186568
-492.692470176 827.436789854 1020.83591646 1902.46383232 774.022371753
-494.979507213 829.172141706 1020.83427114 1904.31198047 774.207556938
-497.26654425 830.903178743 1020.83612582 1906.16383232 774.392742123
-499.553581287 832.63421578 1020.8381842 1908.01198047 774.577927308
-501.840618324 834.373882447 1020.83263147 1909.86383232 774.763112494
-504.127655361 836.104919484 1020.83448615 1911.71568417 774.948297679
-506.414692398 837.835956521 1020.83654453 1913.56383232 775.133112494
-508.701729435 839.566993558 1020.83839921 1915.41568417 775.318297679
-510.988766472 841.306660224 1020.83305018 1917.26383232 775.503112494
-513.275803509 843.037697261 1020.83490486 1919.11568417 775.688297679
-515.562840546 844.768734299 1020.83696324 1920.96383232 775.873482864
-517.849877583 846.499771336 1020.83881792 1922.81568417 776.05866805
-520.13691462 848.239438002 1020.8332652 1924.66753602 776.243853235
-522.423951657 849.970475039 1020.83532358 1926.51568417 776.42903842
-524.710988694 851.701512076 1020.83717826 1928.36753602 776.614223605
-526.998025732 853.432549114 1020.83923664 1930.21568417 776.79903842
-529.285062769 855.17221578 1020.83368391 1932.06753602 776.984223606
-531.572099806 856.903252817 1020.83553859 1933.91938788 777.169408791
-533.859136843 858.634289854 1020.83759697 1935.76753602 777.354223606
-536.14617388 860.365326891 1020.83945165 1937.61938788 777.539408791
-538.433210917 862.104993558 1020.83410262 1939.46753602 777.724593976
-540.720247954 863.836030595 1020.8359573 1941.31938788 777.909779162
-543.007284991 865.567067632 1020.83781198 1943.17123973 778.094964347
-545.294322028 867.306734299 1020.83246296 1945.01938788 778.280149532
-547.581359065 869.037771336 1020.83431764 1946.87123973 778.465334717
-549.868396102 870.768808373 1020.83637602 1948.71938788 778.650149532
-552.155433139 872.49984541 1020.8382307 1950.57123973 778.835334718
-554.442470176 874.239512077 1020.83288167 1952.41938787 779.020149532
-556.729507213 875.970549114 1020.83473635 1954.27123973 779.205334718
-559.01654425 877.701586151 1020.83659103 1956.12309158 779.390519903
-561.303581287 879.432623188 1020.83864941 1957.97123973 779.575705088
-563.590618324 881.172289855 1020.83309668 1959.82309158 779.760890274
-565.877655361 882.903326892 1020.83515506 1961.67123973 779.946075459
-568.164692398 884.634363929 1020.83700974 1963.52309158 780.131260644
-570.451729435 886.365400966 1020.83886443 1965.37494343 780.316445829
-572.738766472 888.105067633 1020.8335154 1967.22309158 780.501260644
-575.025803509 889.83610467 1020.83537008 1969.07494343 780.68644583
-577.312840546 891.567141707 1020.83742846 1970.92309158 780.871260644
-579.599877583 893.298178744 1020.83928314 1972.77494343 781.05644583
-581.88691462 895.037845411 1020.83393411 1974.62309158 781.241631015
-584.173951657 896.768882448 1020.83578879 1976.47494343 781.4268162
-586.460988694 898.499919485 1020.83764347 1978.32679528 781.612001386
-588.748025731 900.235271337 1020.83599815 1980.17494343 781.797186571
-591.035062768 901.970623189 1020.83414912 1982.02679528 781.982371756
-593.322099805 903.701660226 1020.8362075 1983.87494343 782.167186571
-595.609136842 905.432697263 1020.83806218 1985.72679528 782.352371756
-597.896173879 907.172363929 1020.83250946 1987.57864713 782.537556942
-600.183210916 908.903400966 1020.83456784 1989.42679528 782.722371756
-602.470247953 910.634438003 1020.83642252 1991.27864713 782.907556942
-604.757284991 912.365475041 1020.8384809 1993.12679528 783.092742127
-607.044322028 914.105141707 1020.83292817 1994.97864713 783.277927312
-609.331359065 915.836178744 1020.83498655 1996.82679528 783.463112498
-611.618396102 917.567215781 1020.83684123 1998.67864713 783.648297683
-613.905433139 919.298252818 1020.83869591 2000.53049899 783.833482868
-616.192470176 921.037919485 1020.83334688 2002.37864713 784.018297683
-618.479507213 922.768956522 1020.83520156 2004.23049899 784.203482868
-620.76654425 924.499993559 1020.83725994 2006.07864713 784.388297683
-623.053581287 926.231030596 1020.83911463 2007.93049899 784.573482868
-625.340618324 927.970697263 1020.8335619 2009.78235084 784.758668054
-627.627655361 929.7017343 1020.83562028 2011.63049899 784.943853239
-629.914692398 931.432771337 1020.83747496 2013.48235084 785.129038424
-632.201729435 933.168123189 1020.83582963 2015.33049899 785.31422361
-634.488766472 934.903475041 1020.83398061 2017.18235084 785.499408795
-636.775803509 936.634512078 1020.83603899 2019.03049899 785.68422361
-639.062840546 938.365549115 1020.83789367 2020.88235084 785.869408795
-641.349877583 940.105215782 1020.83234095 2022.73420269 786.05459398
-643.63691462 941.836252819 1020.83439932 2024.58235084 786.239408795
-645.923951657 943.567289856 1020.83625401 2026.43420269 786.42459398
-648.210988694 945.298326893 1020.83831238 2028.28235084 786.609779166
-650.498025731 947.03799356 1020.83275966 2030.13420269 786.794964351
-652.785062768 948.769030597 1020.83461434 2031.98605454 786.980149536
-655.072099805 950.500067634 1020.83667272 2033.83420269 787.165334722
-657.359136842 952.231104671 1020.8385274 2035.68605454 787.350519907
-659.646173879 953.970771337 1020.83317837 2037.53420269 787.535334722
-661.933210916 955.701808375 1020.83503305 2039.38605454 787.720519907
-664.220247953 957.432845412 1020.83709143 2041.23420269 787.905334722
-666.50728499 959.163882449 1020.83894611 2043.08605454 788.090519907
-668.794322028 960.903549115 1020.83339339 2044.93790639 788.275705092
-671.081359065 962.634586152 1020.83545176 2046.78605454 788.460890278
-673.368396102 964.36562319 1020.83730645 2048.63790639 788.646075463
-675.655433139 966.096660227 1020.83936483 2050.48605454 788.831260648
-677.942470176 967.836326893 1020.8338121 2052.33790639 789.016445834
-680.229507213 969.56736393 1020.83566678 2054.18975824 789.201631019
-682.51654425 971.298400967 1020.83772516 2056.03790639 789.386445834
-684.803581287 973.033752819 1020.83587614 2057.88975824 789.571631019
-687.090618324 974.769104671 1020.83423081 2059.73790639 789.756445834
-689.377655361 976.500141708 1020.83608549 2061.58975824 789.941631019
-691.664692398 978.231178745 1020.83814387 2063.43790639 790.126816204
-693.951729435 979.970845412 1020.83259115 2065.28975824 790.31200139
-694.006618324 979.894475042 1020.83444583 2067.1416101 790.497186575
-694.006618324 979.773660227 1020.83650421 2068.98975824 790.68237176
-694.006618324 979.652845412 1020.83835889 2070.8416101 790.867556945
-694.006618324 979.540660227 1020.83300986 2072.68975824 791.05237176
-694.006618324 979.419845412 1020.83486454 2074.5416101 791.237556945
-694.006618324 979.299030597 1020.83671922 2076.39346195 791.422742131
-694.006618324 979.178215782 1020.8387776 2078.2416101 791.607556945
-694.006618324 979.066030597 1020.83322487 2080.09346195 791.792742131
-694.006618324 978.945215782 1020.83528325 2081.9416101 791.977927316
-694.006618324 978.824400968 1020.83713793 2083.79346195 792.163112501
-694.006618324 978.703586153 1020.83919631 2085.6416101 792.348297686
-694.006618324 978.591400968 1020.83364359 2087.49346195 792.533482872
-694.006618324 978.470586153 1020.83549827 2089.3453138 792.718668057
-694.006618324 978.349771338 1020.83755665 2091.19346195 792.903482872
-694.006618324 978.228956523 1020.83941133 2093.0453138 793.088668057
-694.006618324 978.116771338 1020.8340623 2094.89346195 793.273482872
-694.006618324 977.995956523 1020.83591698 2096.7453138 793.458668057
-694.006618324 977.875141708 1020.83777166 2098.59716565 793.643853242
-694.006618324 977.762956523 1020.83242263 2100.4453138 793.829038427
-694.006618324 977.642141708 1020.83427731 2102.29716565 794.014223613
-694.006618324 977.521326894 1020.83633569 2104.1453138 794.199408798
-694.006618324 977.400512079 1020.83819037 2105.99716566 794.384593983
-694.006618324 977.288326894 1020.83263765 2107.84901751 794.569779168
-694.006618324 977.167512079 1020.83469603 2109.69716566 794.754593983
-694.006618324 977.046697264 1020.83655071 2111.54901751 794.939779168
-694.006618324 976.925882449 1020.83860909 2113.39716566 795.124593983
-694.006618324 976.813697264 1020.83305636 2115.24901751 795.309779168
-694.006618324 976.692882449 1020.83511474 2117.09716566 795.494964354
-694.006618324 976.572067634 1020.83696942 2118.94901751 795.680149539
-694.006618324 976.45125282 1020.8388241 2120.80086936 795.865334724
-694.006618324 976.339067634 1020.83347507 2122.64901751 796.050519909
-694.006618324 976.21825282 1020.83532975 2124.50086936 796.235705094
-694.006618324 976.097438005 1020.83738813 2126.34901751 796.420519909
-694.006618324 975.97662319 1020.83924281 2128.20086936 796.605705094
-694.006618324 975.864438005 1020.83369009 2130.05272121 796.79089028
-694.006618324 975.74362319 1020.83574847 2131.90086936 796.975705095
-694.006618324 975.622808375 1020.83760315 2133.75272121 797.16089028
-694.006618324 975.506308375 1020.83595782 2135.60086936 797.346075465
-694.006618324 975.389808375 1020.8341088 2137.45272121 797.53126065
-694.006618324 975.26899356 1020.83616718 2139.30086936 797.716445835
-694.006618324 975.148178745 1020.83802186 2141.15272121 797.901631021
-694.006618324 975.03599356 1020.83246913 2143.00457307 798.086816206
-694.006618324 974.915178745 1020.83452751 2144.85272122 798.271631021
-694.006618324 974.794363931 1020.83638219 2146.70457307 798.456816206
-694.006618324 974.673549116 1020.83844057 2148.55272122 798.641631021
-694.006618324 974.561363931 1020.83288785 2150.40457307 798.826816206
-694.006618324 974.440549116 1020.83474253 2152.25642492 799.012001391
-694.006618324 974.319734301 1020.83680091 2154.10457307 799.197186576
-694.006618324 974.198919486 1020.83865559 2155.95642492 799.382371762
-694.006618324 974.086734301 1020.83330656 2157.80457307 799.567556947
-694.006618324 973.965919486 1020.83516124 2159.65642492 799.752742132
-694.006618324 973.845104671 1020.83721962 2161.50457307 799.937556947
-694.006618324 973.724289857 1020.8390743 2163.35642492 800.122742132
-694.006618324 973.612104671 1020.83352157 2165.20827677 800.307927317
-694.006618324 973.491289857 1020.83557995 2167.05642492 800.492742132
-694.006618324 973.370475042 1020.83743464 2168.90827677 800.677927317
-694.006618324 973.249660227 1020.83949301 2170.75642492 800.863112503
-694.006618324 973.137475042 1020.83394029 2172.60827677 801.048297688
-694.006618324 973.016660227 1020.83579497 2174.46012863 801.233482873
-694.006618324 972.895845412 1020.83785335 2176.30827677 801.418668058
-694.006618324 972.779345412 1020.83600433 2178.16012863 801.603853243
-694.006618324 972.662845412 1020.834359 2180.00827677 801.788668058
-694.006618324 972.542030597 1020.83621368 2181.86012863 801.973853244
-694.006618324 972.421215783 1020.83827206 2183.70827677 802.158668058
-694.006618324 972.309030597 1020.83271933 2185.56012863 802.343853244
-694.006618324 972.188215783 1020.83457402 2187.41198048 802.529038429
-694.006618324 972.067400968 1020.83663239 2189.26012863 802.714223614
-694.006618324 971.946586153 1020.83848708 2191.11198048 802.899408799
-694.006618324 971.834400968 1020.83313805 2192.96012863 803.084593984
-694.006618324 971.713586153 1020.83499273 2194.81198048 803.26977917
-694.006618324 971.592771338 1020.83684741 2196.66383233 803.454964355
-694.006618324 971.471956523 1020.83890579 2198.51198048 803.63977917
-694.006618324 971.359771338 1020.83335306 2200.36383233 803.824964355
-694.006618324 971.238956523 1020.83541144 2202.21198048 804.00977917
-694.006618324 971.118141708 1020.83726612 2204.06383233 804.194964355
-694.006618324 970.997326894 1020.8393245 2205.91198048 804.38014954
-694.006618324 970.885141709 1020.83377177 2207.76383233 804.565334725
-694.006618324 970.764326894 1020.83562646 2209.61568418 804.750519911
-694.006618324 970.643512079 1020.83768484 2211.46383233 804.935705096
-694.006618324 970.527012079 1020.83583581 2213.31568419 805.120890281
-694.006618324 970.410512079 1020.83419049 2215.16383233 805.305705096
-694.006618324 970.289697264 1020.83604517 2217.01568419 805.490890281
-694.006618324 970.168882449 1020.83789985 2218.86753604 805.676075466
-694.006618324 970.056697264 1020.83255082 2220.71568419 805.860890281
-694.006618324 969.935882449 1020.8344055 2222.56753604 806.046075466
-694.006618324 969.815067634 1020.83646388 2224.41568419 806.231260652
-694.006618324 969.69425282 1020.83831856 2226.26753604 806.416445837
-694.006618324 969.582067634 1020.83296953 2228.11568419 806.601631022
-694.006618324 969.46125282 1020.83482422 2229.96753604 806.786816207
-694.006618324 969.340438005 1020.8366789 2231.81938789 806.972001393
-694.006618324 969.21962319 1020.83873728 2233.66753604 807.156816207
-694.006618324 969.107438005 1020.83318455 2235.51938789 807.342001393
-694.006618324 968.98662319 1020.83524293 2237.36753604 807.526816207
-694.006618324 968.865808375 1020.83709761 2239.21938789 807.712001393
-694.006618324 968.74499356 1020.83895229 2241.07123974 807.897186578
-694.006618324 968.632808375 1020.83360326 2242.91938789 808.082371763
-694.006618324 968.51199356 1020.83545794 2244.77123974 808.267556948
-694.006618324 968.391178746 1020.83751632 2246.61938789 808.452742134
-694.006618324 968.270363931 1020.839371 2248.47123974 808.637927319
-694.006618324 968.158178746 1020.83381828 2250.3230916 808.823112504
-694.006618324 968.037363931 1020.83587666 2252.17123975 809.007927319
-694.006618324 967.916549116 1020.83773134 2254.0230916 809.193112504
-694.006618324 967.804363931 1020.83238231 2255.87123975 809.377927319
-694.006618324 967.683549116 1020.83423699 2257.7230916 809.563112504
-694.006618324 967.562734301 1020.83629537 2259.57123975 809.748297689
-694.006618324 967.441919486 1020.83815005 2261.4230916 809.933482875
-694.006618324 967.329734301 1020.83259732 2263.27494345 810.11866806
-694.006618324 967.208919486 1020.8346557 2265.1230916 810.303853245
-694.006618324 967.088104672 1020.83651038 2266.97494345 810.48903843
-694.006618324 966.967289857 1020.83856876 2268.8230916 810.673853245
-694.006618324 966.855104672 1020.83301604 2270.67494345 810.85903843
-694.006618324 966.734289857 1020.83487072 2272.5267953 811.044223615
-694.006618324 966.613475042 1020.8369291 2274.37494345 811.22903843
-694.006618324 966.492660227 1020.83878378 2276.2267953 811.414223616
-694.006618324 966.380475042 1020.83343475 2278.07494345 811.599408801
-694.006618324 966.259660227 1020.83528943 2279.9267953 811.784593986
-694.006618324 966.138845412 1020.83734781 2281.77494345 811.969779171
-694.006618324 966.018030597 1020.83920249 2283.6267953 812.154964356
-694.006618324 965.905845412 1020.83364976 2285.47864716 812.340149542
-694.006618324 965.785030597 1020.83570814 2287.3267953 812.524964356
-694.006618324 965.664215783 1020.83756282 2289.17864716 812.710149542
-694.006618324 965.547715783 1020.8359175 2291.0267953 812.894964356
-694.006618324 965.431215783 1020.83406848 2292.87864716 813.080149542
-694.006618324 965.310400968 1020.83592316 2294.73049901 813.265334727
-694.006618324 965.189586153 1020.83798154 2296.57864716 813.450519912
-694.006618324 965.077400968 1020.83242881 2298.43049901 813.635705097
-694.006618324 964.956586153 1020.83448719 2300.27864716 813.820890283
-694.006618324 964.835771338 1020.83634187 2302.13049901 814.006075468
-694.006618324 964.714956523 1020.83840025 2303.97864716 814.190890283
-694.006618324 964.602771338 1020.83284752 2305.83049901 814.376075468
-694.006618324 964.481956523 1020.8347022 2307.68235086 814.561260653
-694.006618324 964.361141709 1020.83676058 2309.53049901 814.746075468
-694.006618324 964.240326894 1020.83861526 2311.38235086 814.931260653
-694.006618324 964.128141709 1020.83326624 2313.23049901 815.116445838
-694.006618324 964.007326894 1020.83512092 2315.08235086 815.301631024
-694.006618324 963.886512079 1020.8369756 2316.93420272 815.486816209
-694.006618324 963.765697264 1020.83903398 2318.78235086 815.672001394
-694.006618324 963.653512079 1020.83348125 2320.63420272 815.857186579
-694.006618324 963.532697264 1020.83553963 2322.48235086 816.042001394
-694.006618324 963.411882449 1020.83739431 2324.33420272 816.227186579
-694.006618324 963.291067635 1020.83945269 2326.18235086 816.412001394
-694.006618324 963.178882449 1020.83389996 2328.03420272 816.597186579
-694.006618324 963.058067635 1020.83575465 2329.88605457 816.782371765
-694.006618324 962.93725282 1020.83781302 2331.73420272 816.96755695
-694.006618324 962.82075282 1020.835964 2333.58605457 817.152742135
-694.006618324 962.70425282 1020.83431868 2335.43420272 817.33792732
-694.006618324 962.583438005 1020.83617336 2337.28605457 817.523112505
-694.006618324 962.46262319 1020.83802804 2339.13790642 817.708297691
-694.006618324 962.350438005 1020.83267901 2340.98605457 817.893112505
-694.006618324 962.22962319 1020.83453369 2342.83790642 818.078297691
-694.006618324 962.108808375 1020.83659207 2344.68605457 818.263112506
-694.006618324 961.987993561 1020.83844675 2346.53790642 818.448297691
-694.006618324 961.875808375 1020.83309772 2348.38605457 818.633482876
-694.006618324 961.754993561 1020.8349524 2350.23790642 818.818668061
-694.006618324 961.634178746 1020.83680709 2352.08975827 819.003853246
-694.006618324 961.513363931 1020.83886546 2353.93790642 819.189038432
-694.006618324 961.401178746 1020.83331274 2355.78975827 819.374223617
-694.006618324 961.280363931 1020.83537112 2357.63790642 819.559038432
-694.006618324 961.159549116 1020.8372258 2359.48975828 819.744223617
-694.006618324 961.038734301 1020.83908048 2361.34161013 819.929408802
-694.006618324 960.926549116 1020.83373145 2363.18975828 820.114223617
-694.006618324 960.805734301 1020.83558613 2365.04161013 820.299408802
-694.006618324 960.684919486 1020.83764451 2366.88975828 820.484593987
-694.006618324 960.564104672 1020.83949919 2368.74161013 820.669779173
-694.006618324 960.451919486 1020.83415016 2370.58975828 820.854964358
-694.006618324 960.331104672 1020.83600485 2372.44161013 821.040149543
