LIT101 LIT301 LIT401 LS601 LS602
-543.561747221 979.365362103 1020.83709121 2245.04047543 820.595067362
-543.561747221 979.244547288 1020.83914959 2246.88862357 820.779882177
-543.561747221 979.132362103 1020.83359687 2248.74047543 820.965067362
-543.561747221 979.011547288 1020.83545155 2250.59232728 821.150252548
-543.561747221 978.890732474 1020.83750993 2252.44047543 821.335067362
-543.561747221 978.769917659 1020.83936461 2254.29232728 821.520252548
-543.561747221 978.657732474 1020.83401558 2256.14047543 821.705437733
-543.561747221 978.536917659 1020.83587026 2257.99232728 821.890622918
-543.561747221 978.416102844 1020.83792864 2259.84047543 822.075808103
-543.561747221 978.303917659 1020.83237591 2261.69232728 822.260993289
-543.561747221 978.183102844 1020.83423059 2263.54417913 822.446178474
-543.561747221 978.062288029 1020.83628897 2265.39232728 822.630993289
-543.561747221 977.941473214 1020.83814365 2267.24417913 822.816178474
-543.561747221 977.829288029 1020.83279463 2269.09232728 823.000993289
-543.561747221 977.708473214 1020.83464931 2270.94417913 823.186178474
-543.561747221 977.5876584 1020.83650399 2272.79603098 823.371363659
-543.561747221 977.466843585 1020.83856237 2274.64417913 823.556548844
-543.561747221 977.3546584 1020.83300964 2276.49603098 823.74173403
-543.561747221 977.233843585 1020.83506802 2278.34417913 823.926919215
-543.561747221 977.11302877 1020.8369227 2280.19603099 824.1121044
-543.561747221 976.992213955 1020.83898108 2282.04417913 824.296919215
-543.561747221 976.88002877 1020.83342835 2283.89603099 824.4821044
-543.561747221 976.759213955 1020.83528303 2285.74788284 824.667289585
-543.561747221 976.63839914 1020.83734141 2287.59603099 824.8521044
-543.561747221 976.517584325 1020.83919609 2289.44788284 825.037289585
-543.561747221 976.40539914 1020.83384707 2291.29603099 825.222474771
-543.561747221 976.284584325 1020.83570175 2293.14788284 825.407659956
-543.561747221 976.163769511 1020.83755643 2294.99973469 825.592845141
-543.561747221 976.047269511 1020.8359111 2296.84788284 825.778030326
-543.561747221 975.930769511 1020.83406208 2298.69973469 825.963215511
-543.561747221 975.809954696 1020.83612046 2300.54788284 826.148030326
-543.561747221 975.689139881 1020.83797514 2302.39973469 826.333215511
-543.561747221 975.576954696 1020.83262611 2304.24788284 826.518030326
-543.561747221 975.456139881 1020.83448079 2306.09973469 826.703215511
-543.561747221 975.335325066 1020.83633547 2307.95158654 826.888400697
-543.561747221 975.214510251 1020.83839385 2309.79973469 827.073585882
-543.561747221 975.102325066 1020.83284113 2311.65158654 827.258771067
-543.561747221 974.981510251 1020.83489951 2313.49973469 827.443956252
-543.561747221 974.860695437 1020.83675419 2315.35158654 827.629141438
-543.561747221 974.739880622 1020.83860887 2317.2034384 827.814326623
-543.561747221 974.627695437 1020.83325984 2319.05158654 827.999141438
-543.561747221 974.506880622 1020.83511452 2320.9034384 828.184326623
-543.561747221 974.386065807 1020.8371729 2322.75158655 828.369141438
-543.561747221 974.265250992 1020.83902758 2324.6034384 828.554326623
-543.561747221 974.153065807 1020.83367855 2326.45158655 828.739511808
-543.561747221 974.032250992 1020.83553323 2328.3034384 828.924696993
-543.561747221 973.911436177 1020.83738792 2330.15529025 829.109882179
-543.561747221 973.790621363 1020.83944629 2332.0034384 829.295067364
-543.561747221 973.678436177 1020.83389357 2333.85529025 829.480252549
-543.561747221 973.557621363 1020.83595195 2335.7034384 829.665067364
-543.561747221 973.436806548 1020.83780663 2337.55529025 829.850252549
-543.561747221 973.320306548 1020.83595761 2339.4071421 830.035437734
-543.561747221 973.203806548 1020.83431228 2341.25529025 830.220252549
-543.561747221 973.082991733 1020.83616696 2343.1071421 830.405437734
-543.561747221 972.962176918 1020.83822534 2344.95529025 830.59062292
-543.561747221 972.849991733 1020.83267261 2346.8071421 830.775808105
-543.561747221 972.729176918 1020.83473099 2348.65529025 830.96099329
-543.561747221 972.608362103 1020.83658567 2350.5071421 831.146178475
-543.561747221 972.487547289 1020.83844036 2352.35899396 831.33136366
-543.561747221 972.375362103 1020.83309133 2354.2071421 831.516178475
-543.561747221 972.254547289 1020.83494601 2356.05899396 831.70136366
-543.561747221 972.133732474 1020.83700439 2357.9071421 831.886178475
-543.561747221 972.012917659 1020.83885907 2359.75899396 832.071363661
-543.561747221 971.900732474 1020.83330634 2361.61084581 832.256548846
-543.561747221 971.779917659 1020.83536472 2363.45899396 832.441734031
-543.561747221 971.659102844 1020.8372194 2365.31084581 832.626919216
-543.561747221 971.538288029 1020.83927778 2367.15899396 832.812104401
-543.561747221 971.426102844 1020.83372506 2369.01084581 832.997289587
-543.561747221 971.305288029 1020.83557974 2370.86269766 833.182474772
-543.561747221 971.184473214 1020.83763812 2372.71084581 833.367289587
-543.561747221 971.0636584 1020.8394928 2374.56269766 833.552474772
-543.561747221 970.951473214 1020.83414377 2376.41084581 833.737289587
-543.561747221 970.8306584 1020.83599845 2378.26269766 833.922474772
-543.561747221 970.709843585 1020.83805683 2380.11084581 834.107659957
-543.561747221 970.5976584 1020.8325041 2381.96269766 834.292845142
-543.561747221 970.476843585 1020.83435878 2383.81454951 834.478030328
-543.561747221 970.35602877 1020.83641716 2385.66269766 834.663215513
-543.561747221 970.235213955 1020.83827184 2387.51454952 834.848400698
-543.561747221 970.12302877 1020.83292281 2389.36269766 835.033215513
-543.561747221 970.002213955 1020.8347775 2391.21454952 835.218400698
-543.561747221 969.88139914 1020.83663218 2393.06640137 835.403585883
-543.561747221 969.760584326 1020.83869056 2394.91454952 835.588400698
-543.561747221 969.64839914 1020.83313783 2396.76640137 835.773585883
-543.561747221 969.527584326 1020.83519621 2398.61454952 835.958771069
-543.561747221 969.406769511 1020.83705089 2400.46640137 836.143956254
-543.561747221 969.285954696 1020.83910927 2402.31454952 836.329141439
-543.561747221 969.173769511 1020.83355654 2404.16640137 836.514326624
-543.561747221 969.052954696 1020.83541122 2406.01825322 836.699511809
-543.561747221 968.932139881 1020.8374696 2407.86640137 836.884326624
-543.561747221 968.811325066 1020.83932428 2409.71825322 837.06951181
-543.561747221 968.699139881 1020.83397526 2411.56640137 837.254326624
-543.561747221 968.578325066 1020.83582994 2413.41825322 837.43951181
-543.561747221 968.457510252 1020.83768462 2415.27010507 837.624696995
-543.561747221 968.345325066 1020.83233559 2417.11825322 837.80988218
-543.561747221 968.224510252 1020.83419027 2418.97010507 837.995067365
-543.561747221 968.103695437 1020.83624865 2420.81825322 838.18025255
-543.561747221 967.982880622 1020.83810333 2422.67010507 838.365437736
-543.561747221 967.870695437 1020.8327543 2424.51825322 838.550252551
-543.561747221 967.749880622 1020.83460898 2426.37010508 838.735437736
-543.561747221 967.629065807 1020.83646366 2428.22195693 838.920622921
-543.561747221 967.508250992 1020.83852204 2430.07010508 839.105437736
-543.561747221 967.396065807 1020.83296932 2431.92195693 839.290622921
-543.561747221 967.275250992 1020.8350277 2433.77010508 839.475808106
-543.561747221 967.154436178 1020.83688238 2435.62195693 839.660993291
-543.561747221 967.033621363 1020.83873706 2437.47380878 839.846178477
-543.561747221 966.921436178 1020.83338803 2439.32195693 840.031363662
-543.561747221 966.800621363 1020.83524271 2441.17380878 840.216548847
-543.561747221 966.679806548 1020.83730109 2443.02195693 840.401363662
-543.561747221 966.558991733 1020.83915577 2444.87380878 840.586548847
-543.561747221 966.446806548 1020.83380674 2446.72195693 840.771363662
-543.561747221 966.325991733 1020.83566142 2448.57380878 840.956548847
-543.561747221 966.205176918 1020.8375161 2450.42566063 841.141734032
-543.561747221 966.088676918 1020.83587078 2452.27380878 841.326919218
-543.561747221 965.972176918 1020.83402176 2454.12566063 841.512104403
-543.561747221 965.851362103 1020.83608014 2455.97380878 841.697289588
-543.561747221 965.730547289 1020.83793482 2457.82566063 841.882474773
-543.561747221 965.618362103 1020.83238209 2459.67751249 842.067659959
-543.561747221 965.497547289 1020.83444047 2461.52566063 842.252474773
-543.561747221 965.376732474 1020.83629515 2463.37751249 842.437659959
-543.561747221 965.255917659 1020.83835353 2465.22566063 842.622474773
-543.561747221 965.143732474 1020.8328008 2467.07751249 842.807659959
-543.561747221 965.022917659 1020.83485918 2468.92566064 842.992845144
-543.561747221 964.902102844 1020.83671386 2470.77751249 843.178030329
-543.561747221 964.781288029 1020.83856855 2472.62936434 843.363215514
-543.561747221 964.669102844 1020.83321952 2474.47751249 843.5484007
-543.561747221 964.548288029 1020.8350742 2476.32936434 843.733585885
-543.561747221 964.427473215 1020.83713258 2478.17751249 843.9184007
-543.561747221 964.3066584 1020.83898726 2480.02936434 844.103585885
-543.561747221 964.194473215 1020.83343453 2481.88121619 844.28877107
-543.561747221 964.0736584 1020.83549291 2483.72936434 844.473585885
-543.561747221 963.952843585 1020.83734759 2485.58121619 844.65877107
-543.561747221 963.83202877 1020.83940597 2487.42936434 844.843956255
-543.561747221 963.719843585 1020.83385324 2489.28121619 845.029141441
-543.561747221 963.59902877 1020.83591162 2491.12936434 845.214326626
-543.561747221 963.478213955 1020.8377663 2492.98121619 845.399511811
-543.561747221 963.361713955 1020.83591728 2494.83306805 845.584696996
-543.561747221 963.245213955 1020.83427196 2496.68121619 845.769511811
-543.561747221 963.124399141 1020.83612664 2498.53306805 845.954696996
-543.561747221 963.003584326 1020.83818502 2500.38121619 846.139511811
-543.561747221 962.891399141 1020.83263229 2502.23306805 846.324696996
-543.561747221 962.770584326 1020.83448697 2504.0849199 846.509882182
-543.561747221 962.649769511 1020.83654535 2505.93306805 846.695067367
-543.561747221 962.528954696 1020.83840003 2507.7849199 846.880252552
-543.561747221 962.416769511 1020.833051 2509.63306805 847.065437737
-543.561747221 962.295954696 1020.83490568 2511.4849199 847.250622922
-543.561747221 962.175139881 1020.83676037 2513.33677175 847.435808108
-543.561747221 962.054325067 1020.83881875 2515.1849199 847.620622922
-543.561747221 961.942139881 1020.83326602 2517.03677175 847.805808108
-543.561747221 961.821325067 1020.8353244 2518.8849199 847.990622923
-543.561747221 961.700510252 1020.83717908 2520.73677175 848.175808108
-543.561747221 961.579695437 1020.83923746 2522.5849199 848.360993293
-543.561747221 961.467510252 1020.83368473 2524.43677175 848.546178478
-543.561747221 961.346695437 1020.83553941 2526.2886236 848.731363663
-543.561747221 961.225880622 1020.83759779 2528.13677175 848.916548849
-543.561747221 961.105065807 1020.83945247 2529.9886236 849.101734034
-543.561747221 960.992880622 1020.83410344 2531.83677175 849.286548849
-543.561747221 960.872065807 1020.83595813 2533.68862361 849.471734034
-543.561747221 960.751250992 1020.83781281 2535.54047546 849.656919219
-543.561747221 960.639065807 1020.83246378 2537.38862361 849.841734034
-543.561747221 960.518250992 1020.83431846 2539.24047546 850.026919219
-543.561747221 960.397436178 1020.83637684 2541.08862361 850.212104404
-543.561747221 960.276621363 1020.83823152 2542.94047546 850.39728959
-543.561747221 960.164436178 1020.83288249 2544.78862361 850.582474775
-543.561747221 960.043621363 1020.83473717 2546.64047546 850.76765996
-543.561747221 959.922806548 1020.83659185 2548.49232731 850.952845145
-543.561747221 959.801991733 1020.83865023 2550.34047546 851.13765996
-543.561747221 959.689806548 1020.83309751 2552.19232731 851.322845145
-543.561747221 959.568991733 1020.83515588 2554.04047546 851.50765996
-543.561747221 959.448176918 1020.83701057 2555.89232731 851.692845145
-543.561747221 959.327362104 1020.83886525 2557.74417916 851.878030331
-543.561747221 959.215176918 1020.83351622 2559.59232731 852.063215516
-543.561747221 959.094362104 1020.8353709 2561.44417916 852.248400701
-543.561747221 958.973547289 1020.83742928 2563.29232731 852.433585886
-543.561747221 958.852732474 1020.83928396 2565.14417916 852.618771071
-543.561747221 958.740547289 1020.83393493 2566.99232731 852.803585886
-543.561747221 958.619732474 1020.83578961 2568.84417916 852.988771072
-543.561747221 958.498917659 1020.83764429 2570.69603102 853.173956257
-543.561747221 958.382417659 1020.83599897 2572.54417916 853.358771072
-543.561747221 958.265917659 1020.83414995 2574.39603102 853.543956257
-543.561747221 958.145102844 1020.83620833 2576.24417917 853.729141442
-543.561747221 958.02428803 1020.83806301 2578.09603102 853.914326627
-543.561747221 957.912102844 1020.83251028 2579.94788287 854.099511812
-543.561747221 957.79128803 1020.83456866 2581.79603102 854.284696998
-543.561747221 957.670473215 1020.83642334 2583.64788287 854.469882183
-543.561747221 957.5496584 1020.83848172 2585.49603102 854.654696998
-543.561747221 957.437473215 1020.83292899 2587.34788287 854.839882183
-543.561747221 957.3166584 1020.83498737 2589.19603102 855.024696998
-543.561747221 957.195843585 1020.83684205 2591.04788287 855.209882183
-543.561747221 957.07502877 1020.83869673 2592.89973472 855.395067368
-543.561747221 956.962843585 1020.83334771 2594.74788287 855.580252553
-543.561747221 956.84202877 1020.83520239 2596.59973472 855.765437739
-543.561747221 956.721213955 1020.83726077 2598.44788287 855.950622924
-543.561747221 956.600399141 1020.83911545 2600.29973472 856.135808109
-543.561747221 956.488213955 1020.83356272 2602.15158658 856.320993294
-543.561747221 956.367399141 1020.8356211 2603.99973472 856.505808109
-543.561747221 956.246584326 1020.83747578 2605.85158658 856.690993294
-543.561747221 956.130084326 1020.83583046 2607.69973472 856.875808109
-543.561747221 956.013584326 1020.83398143 2609.55158658 857.060993294
-543.561747221 955.892769511 1020.83603981 2611.39973472 857.24617848
-543.561747221 955.771954696 1020.83789449 2613.25158658 857.431363665
-543.561747221 955.659769511 1020.83234177 2615.10343843 857.61654885
-543.561747221 955.538954696 1020.83440015 2616.95158658 857.801734035
-543.561747221 955.418139881 1020.83625483 2618.80343843 857.986919221
-543.561747221 955.297325067 1020.83831321 2620.65158658 858.171734035
-543.561747221 955.185139881 1020.83276048 2622.50343843 858.356919221
-543.561747221 955.064325067 1020.83461516 2624.35529028 858.542104406
-543.561747221 954.943510252 1020.83667354 2626.20343843 858.726919221
-543.561747221 954.822695437 1020.83852822 2628.05529028 858.912104406
-543.561747221 954.710510252 1020.83317919 2629.90343843 859.097289591
-543.561747221 954.589695437 1020.83503387 2631.75529028 859.282474776
-543.561747221 954.468880622 1020.83709225 2633.60343843 859.467659962
-543.561747221 954.348065807 1020.83894693 2635.45529028 859.652845147
-543.561747221 954.235880622 1020.83339421 2637.30714213 859.838030332
-543.561747221 954.115065807 1020.83545259 2639.15529028 860.022845147
-543.561747221 953.994250993 1020.83730727 2641.00714214 860.208030332
-543.561747221 953.873436178 1020.83936565 2642.85529028 860.392845147
-543.561747221 953.761250993 1020.83381292 2644.70714214 860.578030332
-543.561747221 953.640436178 1020.8356676 2646.55899399 860.763215517
-543.561747221 953.519621363 1020.83772598 2648.40714214 860.948400702
-543.561747221 953.403121363 1020.83587696 2650.25899399 861.133585888
-543.561747221 953.286621363 1020.83423163 2652.10714214 861.318771073
-543.561747221 953.165806548 1020.83608631 2653.95899399 861.503956258
-543.561747221 953.044991733 1020.837941 2655.81084584 861.689141443
-543.561747221 952.932806548 1020.83259197 2657.65899399 861.873956258
-543.561747221 952.811991733 1020.83444665 2659.51084584 862.059141443
-543.561747221 952.691176919 1020.83650503 2661.35899399 862.243956258
-543.561747221 952.570362104 1020.83835971 2663.21084584 862.429141443
-543.561747221 952.458176919 1020.83301068 2665.05899399 862.614326629
-543.561747221 952.337362104 1020.83486536 2666.91084584 862.799511814
-543.561747221 952.216547289 1020.83672004 2668.76269769 862.984696999
-543.561747221 952.095732474 1020.83877842 2670.61084584 863.169882184
-543.561747221 951.983547289 1020.83322569 2672.46269769 863.35506737
-543.561747221 951.862732474 1020.83528407 2674.31084584 863.539882184
-543.561747221 951.741917659 1020.83713876 2676.16269769 863.72506737
-543.561747221 951.621102844 1020.83899344 2678.01454955 863.910252555
-543.561747221 951.508917659 1020.83364441 2679.8626977 864.09506737
-543.561747221 951.388102844 1020.83549909 2681.71454955 864.280252555
-543.561747221 951.26728803 1020.83755747 2683.5626977 864.46543774
-543.561747221 951.146473215 1020.83941215 2685.41454955 864.650622925
-543.561747221 951.03428803 1020.83406312 2687.2626977 864.835808111
-543.561747221 950.913473215 1020.8359178 2689.11454955 865.020993296
-543.561747221 950.7926584 1020.83777248 2690.9664014 865.206178481
-543.561747221 950.680473215 1020.83242345 2692.81454955 865.390993296
-543.561747221 950.5596584 1020.83427814 2694.6664014 865.576178481
-543.561747221 950.438843585 1020.83633651 2696.51454955 865.760993296
-543.561747221 950.31802877 1020.8381912 2698.3664014 865.946178481
-543.561747221 950.205843585 1020.83263847 2700.21825325 866.131363666
-543.561747221 950.08502877 1020.83469685 2702.0664014 866.316548852
-543.561747221 949.964213956 1020.83655153 2703.91825325 866.501734037
-543.561747221 949.843399141 1020.83860991 2705.7664014 866.686919222
-543.561747221 949.731213956 1020.83305718 2707.61825325 866.872104407
-543.561747221 949.610399141 1020.83511556 2709.4664014 867.056919222
-543.561747221 949.489584326 1020.83697024 2711.31825325 867.242104407
-543.561747221 949.368769511 1020.83882492 2713.17010511 867.427289592
-543.561747221 949.256584326 1020.83347589 2715.01825325 867.612104407
-543.561747221 949.135769511 1020.83533058 2716.87010511 867.797289593
-543.561747221 949.014954696 1020.83738896 2718.71825325 867.982474778
-543.561747221 948.894139882 1020.83924364 2720.57010511 868.167659963
-543.561747221 948.781954696 1020.83369091 2722.42195696 868.352845148
-543.561747221 948.661139882 1020.83574929 2724.27010511 868.538030333
-543.561747221 948.540325067 1020.83760397 2726.12195696 868.723215519
-543.561747221 948.423825067 1020.83595865 2727.97010511 868.908030333
-543.561747221 948.307325067 1020.83410962 2729.82195696 869.093215519
-543.561747221 948.186510252 1020.836168 2731.67010511 869.278030334
-543.561747221 948.065695437 1020.83802268 2733.52195696 869.463215519
-543.561747221 947.953510252 1020.83246996 2735.37380881 869.648400704
-543.561747221 947.832695437 1020.83452834 2737.22195696 869.833585889
-543.561747221 947.711880622 1020.83638302 2739.07380881 870.018771074
-543.561747221 947.591065808 1020.8384414 2740.92195696 870.20395626
-543.561747221 947.478880622 1020.83288867 2742.77380881 870.389141445
-543.561747221 947.358065808 1020.83474335 2744.62566067 870.57432663
-543.561747221 947.237250993 1020.83680173 2746.47380881 870.759141445
-543.561747221 947.116436178 1020.83865641 2748.32566067 870.94432663
-543.561747221 947.004250993 1020.83330738 2750.17380881 871.129141445
-543.561747221 946.883436178 1020.83516206 2752.02566067 871.31432663
-543.561747221 946.762621363 1020.83722044 2753.87380881 871.499511815
-543.561747221 946.641806548 1020.83907512 2755.72566067 871.684697001
-543.561747221 946.529621363 1020.8335224 2757.57751252 871.869882186
-543.561747221 946.408806548 1020.83558078 2759.42566067 872.055067371
-543.561747221 946.287991733 1020.83743546 2761.27751252 872.240252556
-543.561747221 946.167176919 1020.83949384 2763.12566067 872.425067371
-543.561747221 946.054991733 1020.83394111 2764.97751252 872.610252556
-543.561747221 945.934176919 1020.83579579 2766.82936437 872.795437742
-543.561747221 945.813362104 1020.83785417 2768.67751252 872.980252556
-543.561747221 945.696862104 1020.83600515 2770.52936437 873.165437742
-543.561747221 945.580362104 1020.83435982 2772.37751252 873.350622927
-543.561747221 945.459547289 1020.8362145 2774.22936437 873.535808112
-543.561747221 945.338732474 1020.83827288 2776.07751252 873.720993297
-543.561747221 945.226547289 1020.83272016 2777.92936437 873.906178482
-543.561747221 945.105732474 1020.83457484 2779.78121622 874.091363668
-543.561747221 944.984917659 1020.83663322 2781.62936437 874.276178483
-543.561747221 944.864102845 1020.8384879 2783.48121622 874.461363668
-543.561747221 944.751917659 1020.83313887 2785.32936437 874.646178483
-543.561747221 944.631102845 1020.83499355 2787.18121623 874.831363668
-543.561747221 944.51028803 1020.83684823 2789.03306808 875.016548853
-543.561747221 944.389473215 1020.83890661 2790.88121623 875.201734038
-543.561747221 944.27728803 1020.83335388 2792.73306808 875.386919223
-543.561747221 944.156473215 1020.83541226 2794.58121623 875.572104409
-543.561747221 944.0356584 1020.83726694 2796.43306808 875.757289594
-543.561747221 943.914843585 1020.83932532 2798.28121623 875.942104409
-543.561747221 943.8026584 1020.8337726 2800.13306808 876.127289594
-543.561747221 943.681843585 1020.83562728 2801.98491993 876.312474779
-543.561747221 943.561028771 1020.83768566 2803.83306808 876.497289594
-543.561747221 943.444528771 1020.83583663 2805.68491993 876.682474779
-543.561747221 943.328028771 1020.83419131 2807.53306808 876.867659964
-543.561747221 943.207213956 1020.83604599 2809.38491993 877.05284515
-543.561747221 943.086399141 1020.83790067 2811.23677178 877.238030335
-543.561747221 942.974213956 1020.83255164 2813.08491993 877.42321552
-543.561747221 942.853399141 1020.83440632 2814.93677178 877.608400705
-543.561747221 942.732584326 1020.8364647 2816.78491993 877.79321552
-543.561747221 942.611769511 1020.83831938 2818.63677178 877.978400705
-543.561747221 942.499584326 1020.83276666 2820.48862364 878.163585891
-543.561747221 942.378769511 1020.83482504 2822.33677178 878.348400705
-543.561747221 942.257954697 1020.83667972 2824.18862364 878.533585891
-543.561747221 942.137139882 1020.8387381 2826.03677178 878.718771076
-543.561747221 942.024954697 1020.83318537 2827.88862364 878.903956261
-543.561747221 941.904139882 1020.83524375 2829.73677179 879.089141446
-543.561747221 941.783325067 1020.83709843 2831.58862364 879.274326632
-543.561747221 941.662510252 1020.83895311 2833.44047549 879.459511817
-543.561747221 941.550325067 1020.83360408 2835.28862364 879.644326632
-543.561747221 941.429510252 1020.83545877 2837.14047549 879.829511817
-543.561747221 941.308695437 1020.83751714 2838.98862364 880.014326632
-543.561747221 941.187880622 1020.83937183 2840.84047549 880.199511817
-543.561747221 941.075695437 1020.8338191 2842.69232734 880.384697002
-543.561747221 940.954880622 1020.83587748 2844.54047549 880.569882187
-543.561747221 940.834065808 1020.83773216 2846.39232734 880.755067373
-543.561747221 940.721880622 1020.83238313 2848.24047549 880.940252558
-543.561747221 940.601065808 1020.83423781 2850.09232734 881.125437743
-543.561747221 940.480250993 1020.83629619 2851.94047549 881.310252558
-543.561747221 940.359436178 1020.83815087 2853.79232734 881.495437743
-543.561747221 940.247250993 1020.83259815 2855.6441792 881.680622928
-543.561747221 940.126436178 1020.83465652 2857.49232734 881.865437743
-543.561747221 940.005621363 1020.83651121 2859.3441792 882.050622928
-543.561747221 939.884806548 1020.83856958 2861.19232734 882.235808114
-543.561747221 939.772621363 1020.83301686 2863.0441792 882.420993299
-543.561747221 939.651806548 1020.83487154 2864.89603105 882.606178484
-543.561747221 939.530991734 1020.83692992 2866.7441792 882.791363669
-543.561747221 939.410176919 1020.8387846 2868.59603105 882.976548854
-543.561747221 939.297991734 1020.83343557 2870.4441792 883.161363669
-543.561747221 939.177176919 1020.83529025 2872.29603105 883.346548854
-543.561747221 939.056362104 1020.83734863 2874.1441792 883.531363669
-543.561747221 938.935547289 1020.83920331 2875.99603105 883.716548855
-543.561747221 938.823362104 1020.83365059 2877.8478829 883.90173404
-543.561747221 938.702547289 1020.83570897 2879.69603105 884.086919225
-543.561747221 938.581732474 1020.83756365 2881.5478829 884.27210441
-543.561747221 938.465232474 1020.83591832 2883.39603105 884.457289595
-543.561747221 938.348732474 1020.8340693 2885.2478829 884.642474781
-543.561747221 938.22791766 1020.83592398 2887.09973475 884.827659966
-543.561747221 938.107102845 1020.83798236 2888.9478829 885.012474781
-543.561747221 937.99491766 1020.83242963 2890.79973475 885.197659966
-543.561747221 937.874102845 1020.83448801 2892.6478829 885.382474781
-543.561747221 937.75328803 1020.83634269 2894.49973476 885.567659966
-543.561747221 937.632473215 1020.83840107 2896.3478829 885.752845151
-543.561747221 937.52028803 1020.83284835 2898.19973476 885.938030336
-543.561747221 937.399473215 1020.83470303 2900.05158661 886.123215522
-543.561747221 937.2786584 1020.83676141 2901.89973476 886.308400707
-543.561747221 937.157843585 1020.83861609 2903.75158661 886.493585892
-543.561747221 937.0456584 1020.83326706 2905.59973476 886.678400707
-543.561747221 936.924843585 1020.83512174 2907.45158661 886.863585892
-543.561747221 936.804028771 1020.83697642 2909.30343846 887.048771077
-543.561747221 936.683213956 1020.8390348 2911.15158661 887.233585892
-543.561747221 936.571028771 1020.83348207 2913.00343846 887.418771077
-543.561747221 936.450213956 1020.83554045 2914.85158661 887.603956263
-543.561747221 936.329399141 1020.83739513 2916.70343846 887.789141448
-543.561747221 936.208584326 1020.83945351 2918.55158661 887.974326633
-543.561747221 936.096399141 1020.83390079 2920.40343846 888.159511818
-543.561747221 935.975584326 1020.83575547 2922.25529031 888.344697003
-543.561747221 935.854769511 1020.83781385 2924.10343846 888.529511818
-543.561747221 935.738269511 1020.83596482 2925.95529031 888.714697003
-543.561747221 935.621769511 1020.8343195 2927.80343846 888.899511818
-543.561747221 935.500954697 1020.83617418 2929.65529031 889.084697004
-543.561747221 935.380139882 1020.83802886 2931.50714217 889.269882189
-543.561747221 935.267954697 1020.83267983 2933.35529032 889.455067374
-543.561747221 935.147139882 1020.83453451 2935.20714217 889.640252559
-543.561747221 935.026325067 1020.83659289 2937.05529032 889.825437744
-543.561747221 934.905510252 1020.83844757 2938.90714217 890.01062293
-543.561747221 934.793325067 1020.83309855 2940.75529032 890.195437744
-543.561747221 934.672510252 1020.83495323 2942.60714217 890.38062293
-543.561747221 934.551695437 1020.83680791 2944.45899402 890.565808115
-543.561747221 934.430880623 1020.83886629 2946.30714217 890.75062293
-543.561747221 934.318695437 1020.83331356 2948.15899402 890.935808115
-543.561747221 934.197880623 1020.83537194 2950.00714217 891.1209933
-543.561747221 934.077065808 1020.83722662 2951.85899402 891.306178485
-543.561747221 933.956250993 1020.8390813 2953.71084587 891.491363671
-543.561747221 933.844065808 1020.83373227 2955.55899402 891.676548856
-543.561747221 933.723250993 1020.83558695 2957.41084587 891.861734041
-543.561747221 933.602436178 1020.83764533 2959.25899402 892.046548856
-543.561747221 933.481621363 1020.83950001 2961.11084587 892.231734041
-543.561747221 933.369436178 1020.83394729 2962.96269773 892.416919226
-543.561747221 933.248621363 1020.83600567 2964.81084587 892.601734041
-543.561747221 933.127806549 1020.83786035 2966.66269773 892.786919226
-543.561747221 933.015621363 1020.83251132 2968.51084587 892.972104412
-543.561747221 932.894806549 1020.834366 2970.36269773 893.157289597
-543.561747221 932.773991734 1020.83642438 2972.21084587 893.342474782
-543.561747221 932.653176919 1020.83827906 2974.06269773 893.527659967
-543.561747221 932.540991734 1020.83272633 2975.91454958 893.712845152
-543.561747221 932.420176919 1020.83478471 2977.76269773 893.897659967
-543.561747221 932.299362104 1020.83663939 2979.61454958 894.082845153
-543.561747221 932.178547289 1020.83869777 2981.46269773 894.267659967
-543.561747221 932.066362104 1020.83314505 2983.31454958 894.452845153
-543.561747221 931.945547289 1020.83499973 2985.16640143 894.638030338
-543.561747221 931.824732474 1020.83705811 2987.01454958 894.823215523
-543.561747221 931.70391766 1020.83891279 2988.86640143 895.008400708
-543.561747221 931.591732474 1020.83356376 2990.71454958 895.193585893
-543.561747221 931.47091766 1020.83541844 2992.56640143 895.378771079
-543.561747221 931.350102845 1020.83747682 2994.41454958 895.563585894
-543.561747221 931.22928803 1020.8393315 2996.26640143 895.748771079
-543.561747221 931.117102845 1020.83377878 2998.11825329 895.933956264
-543.561747221 930.99628803 1020.83583715 2999.96640143 896.118771079
-543.561747221 930.875473215 1020.83769184 3001.81825329 896.303956264
-543.561747221 930.76328803 1020.83234281 3003.66640143 896.489141449
-543.561747221 930.642473215 1020.83419749 3005.51825329 896.674326634
-543.561747221 930.5216584 1020.83605217 3007.37010514 896.85951182
-543.561747221 930.400843586 1020.83811055 3009.21825329 897.044697005
-543.561747221 930.2886584 1020.83255782 3011.07010514 897.22988219
-543.561747221 930.167843586 1020.8346162 3012.91825329 897.414697005
-543.561747221 930.047028771 1020.83647088 3014.77010514 897.59988219
-543.561747221 929.926213956 1020.83852926 3016.61825329 897.784697005
-543.561747221 929.814028771 1020.83297653 3018.47010514 897.96988219
-543.561747221 929.693213956 1020.83483122 3020.32195699 898.155067375
-543.561747221 929.572399141 1020.83688959 3022.17010514 898.340252561
-543.561747221 929.451584326 1020.83874428 3024.02195699 898.525437746
-543.561747221 929.339399141 1020.83339525 3025.87010514 898.710622931
