LIT101 LIT301 LIT401 LS601 LS602
-610.131950474 583.985254329 1020.83934173 1264.44643271 547.352045864
-612.418987511 585.724920996 1020.8339927 1266.29458086 547.537231049
-614.706024549 587.455958033 1020.83584739 1268.14643271 547.722416234
-616.993061586 589.18699507 1020.83790576 1269.99458086 547.90760142
-619.280098623 590.926661737 1020.83235304 1271.84643271 548.092786605
-621.56713566 592.657698774 1020.83441142 1273.69458086 548.27760142
-623.854172697 594.388735811 1020.8362661 1275.54643271 548.462786605
-626.141209734 596.119772848 1020.83812078 1277.39828456 548.64797179
-628.428246771 597.859439515 1020.83277175 1279.24643271 548.832786605
-630.715283808 599.590476552 1020.83462643 1281.09828456 549.017971791
-633.002320845 601.321513589 1020.83668481 1282.94643271 549.203156976
-635.289357882 603.052550626 1020.83853949 1284.79828456 549.388342161
-637.576394919 604.792217293 1020.83298677 1286.65013642 549.573527346
-639.863431956 606.52325433 1020.83504515 1288.49828456 549.758712532
-642.150468993 608.254291367 1020.83689983 1290.35013642 549.943897717
-644.43750603 609.985328404 1020.83895821 1292.19828456 550.128712532
-646.724543067 611.72499507 1020.83340548 1294.05013642 550.313897717
-649.011580104 613.456032108 1020.83546386 1295.89828456 550.498712532
-651.298617141 615.187069145 1020.83731854 1297.75013642 550.683897717
-653.585654178 616.918106182 1020.83917322 1299.60198827 550.869082903
-655.872691215 618.657772848 1020.83382419 1301.45013642 551.054268088
-658.159728252 620.388809885 1020.83567887 1303.30198827 551.239453273
-660.446765289 622.119846923 1020.83773725 1305.15013642 551.424638458
-662.733802326 623.855198774 1020.83588823 1307.00198827 551.609823644
-665.020839363 625.590550626 1020.83403921 1308.85384012 551.795008829
-667.3078764 627.321587663 1020.83609759 1310.70198827 551.979823644
-669.594913437 629.0526247 1020.83795227 1312.55384012 552.165008829
-671.881950474 630.792291367 1020.83260324 1314.40198827 552.349823644
-674.168987511 632.523328404 1020.83445792 1316.25384012 552.535008829
-676.456024548 634.254365441 1020.8365163 1318.10198827 552.720194014
-678.743061586 635.985402478 1020.83837098 1319.95384012 552.9053792
-681.030098623 637.725069145 1020.83281825 1321.80569197 553.090564385
-683.31713566 639.456106182 1020.83487663 1323.65384012 553.27574957
-685.604172697 641.187143219 1020.83673131 1325.50569197 553.460934756
-687.891209734 642.918180256 1020.83878969 1327.35384012 553.64574957
-690.178246771 644.657846923 1020.83323697 1329.20569197 553.830934756
-692.465283808 646.38888396 1020.83509165 1331.05754382 554.016119941
-694.752320845 648.119920997 1020.83715003 1332.90569197 554.200934756
-697.039357882 649.850958034 1020.83900471 1334.75754382 554.386119941
-699.326394919 651.590624701 1020.83365568 1336.60569197 554.571305126
-701.613431956 653.321661738 1020.83551036 1338.45754382 554.756490312
-703.900468993 655.052698775 1020.83736504 1340.30939567 554.941675497
-706.18750603 656.783735812 1020.83942342 1342.15754382 555.126860682
-708.474543067 658.523402479 1020.83387069 1344.00939567 555.312045868
-710.761580104 660.254439516 1020.83592907 1345.85754382 555.496860682
-713.048617141 661.985476553 1020.83778375 1347.70939567 555.682045868
-715.335654178 663.72514322 1020.83243473 1349.55754382 555.866860683
-717.622691215 665.456180257 1020.83428941 1351.40939567 556.052045868
-719.909728252 667.187217294 1020.83614409 1353.26124753 556.237231053
-722.196765289 668.918254331 1020.83820247 1355.10939567 556.422416238
-724.483802326 670.657920997 1020.83264974 1356.96124753 556.607601424
-726.770839363 672.388958035 1020.83470812 1358.80939567 556.792786609
-729.0578764 674.119995072 1020.8365628 1360.66124753 556.977971794
-731.344913437 675.851032109 1020.83841748 1362.51309938 557.16315698
-733.631950474 677.590698775 1020.83306845 1364.36124753 557.347971794
-735.918987511 679.321735812 1020.83492313 1366.21309938 557.53315698
-738.206024548 681.05277285 1020.83698151 1368.06124753 557.717971795
-740.493061585 682.783809887 1020.83883619 1369.91309938 557.90315698
-742.780098623 684.523476553 1020.83348717 1371.76124753 558.088342165
-745.06713566 686.25451359 1020.83534185 1373.61309938 558.27352735
-747.354172697 687.985550627 1020.83719653 1375.46495123 558.458712536
-749.641209734 689.716587665 1020.83925491 1377.31309938 558.643897721
-751.928246771 691.456254331 1020.83370218 1379.16495123 558.829082906
-754.215283808 693.187291368 1020.83576056 1381.01309938 559.013897721
-756.502320845 694.918328405 1020.83761524 1382.86495123 559.199082906
-758.789357882 696.649365442 1020.83946992 1384.71680308 559.384268092
-761.076394919 698.389032109 1020.83412089 1386.56495123 559.569082907
-763.363431956 700.120069146 1020.83597557 1388.41680308 559.754268092
-765.650468993 701.851106183 1020.83803395 1390.26495123 559.939453277
-767.93750603 703.59077285 1020.83248123 1392.11680308 560.124638462
-770.224543067 705.321809887 1020.83453961 1393.96495123 560.309823648
-772.511580104 707.052846924 1020.83639429 1395.81680308 560.495008833
-774.798617141 708.783883961 1020.83824897 1397.66865493 560.680194018
-777.085654178 710.523550628 1020.83289994 1399.51680308 560.865008833
-779.372691215 712.254587665 1020.83475462 1401.36865493 561.050194018
-781.659728252 713.985624702 1020.836813 1403.21680308 561.235008833
-783.946765289 715.716661739 1020.83866768 1405.06865493 561.420194019
-786.233802326 717.456328406 1020.83311496 1406.92050678 561.605379204
-788.520839363 719.187365443 1020.83517333 1408.76865493 561.790564389
-790.8078764 720.91840248 1020.83702802 1410.62050678 561.975749574
-793.094913437 722.649439517 1020.83908639 1412.46865493 562.16093476
-795.381950474 724.389106184 1020.83353367 1414.32050678 562.346119945
-797.668987511 726.120143221 1020.83559205 1416.16865493 562.53093476
-799.956024548 727.851180258 1020.83744673 1418.02050678 562.716119945
-802.243061585 729.582217295 1020.83930141 1419.87235864 562.90130513
-804.530098622 731.321883962 1020.83395238 1421.72050678 563.086119945
-806.81713566 733.052920999 1020.83580706 1423.57235864 563.271305131
-809.104172697 734.783958036 1020.83786544 1425.42050678 563.456490316
-811.391209734 736.519309888 1020.83601642 1427.27235864 563.641675501
-813.678246771 738.254661739 1020.8341674 1429.12421049 563.826860686
-815.965283808 739.985698777 1020.83622577 1430.97235864 564.012045872
-818.252320845 741.716735814 1020.83808046 1432.82421049 564.197231057
-820.539357882 743.45640248 1020.83273143 1434.67235864 564.382045872
-822.826394919 745.187439517 1020.83458611 1436.52421049 564.567231057
-825.113431956 746.918476554 1020.83664449 1438.37235864 564.752045872
-827.400468993 748.649513592 1020.83849917 1440.22421049 564.937231057
-829.68750603 750.389180258 1020.83294644 1442.07606234 565.122416242
-831.974543067 752.120217295 1020.83500482 1443.92421049 565.307601428
-834.261580104 753.851254332 1020.8368595 1445.77606234 565.492786613
-836.548617141 755.582291369 1020.83891788 1447.62421049 565.677971798
-838.835654178 757.321958036 1020.83336516 1449.47606234 565.863156983
-841.122691215 759.052995073 1020.83521984 1451.32791419 566.048342168
-843.409728252 760.78403211 1020.83727822 1453.17606234 566.233156983
-845.696765289 762.515069147 1020.8391329 1455.02791419 566.418342169
-847.983802326 764.254735814 1020.83378387 1456.87606234 566.603156983
-850.270839363 765.985772851 1020.83563855 1458.72791419 566.788342169
-852.5578764 767.716809888 1020.83769693 1460.57606234 566.973527354
-854.844913437 769.45216174 1020.83584791 1462.42791419 567.158712539
-857.131950474 771.187513592 1020.83399888 1464.27976604 567.343897724
-859.418987511 772.918550629 1020.83605726 1466.12791419 567.529082909
-861.706024548 774.649587666 1020.83791194 1467.97976604 567.714268095
-863.993061585 776.389254333 1020.83256291 1469.82791419 567.89908291
-866.280098622 778.12029137 1020.8344176 1471.67976604 568.084268095
-868.567135659 779.851328407 1020.83627228 1473.53161789 568.26945328
-870.854172696 781.582365444 1020.83833066 1475.37976604 568.454268095
-873.141209734 783.322032111 1020.83277793 1477.23161789 568.63945328
-875.428246771 785.053069148 1020.83483631 1479.07976604 568.824638465
-877.715283808 786.784106185 1020.83669099 1480.93161789 569.009823651
-880.002320845 788.515143222 1020.83854567 1482.78346974 569.195008836
-882.289357882 790.254809889 1020.83319664 1484.63161789 569.380194021
-884.576394919 791.985846926 1020.83505132 1486.48346974 569.565379206
-886.863431956 793.716883963 1020.8371097 1488.33161789 569.750194021
-889.150468993 795.447921 1020.83896438 1490.18346974 569.935379206
-891.43750603 797.187587666 1020.83361536 1492.03161789 570.120194021
-893.724543067 798.918624704 1020.83547004 1493.88346974 570.305379206
-896.011580104 800.649661741 1020.83732472 1495.73532159 570.490564392
-898.298617141 802.380698778 1020.8393831 1497.58346974 570.675749577
-900.585654178 804.120365444 1020.83383037 1499.43532159 570.860934762
-902.872691215 805.851402481 1020.83588875 1501.28346974 571.046119947
-905.159728252 807.582439519 1020.83774343 1503.13532159 571.231305132
-907.446765289 809.31779137 1020.83589441 1504.98717345 571.416490318
-909.733802326 811.053143222 1020.83424908 1506.83532159 571.601305132
-912.020839363 812.784180259 1020.83610376 1508.68717344 571.786490318
-914.3078764 814.515217296 1020.83816214 1510.53532159 571.971305133
-916.594913437 816.254883963 1020.83260942 1512.38717344 572.156490318
-918.881950474 817.985921 1020.8346678 1514.23532159 572.341675503
-921.168987511 819.716958037 1020.83652248 1516.08717344 572.526860688
-923.456024548 821.447995074 1020.83837716 1517.9390253 572.712045873
-925.743061585 823.187661741 1020.83302813 1519.78717344 572.897231059
-928.030098622 824.918698778 1020.83488281 1521.6390253 573.082416244
-930.317135659 826.649735815 1020.83694119 1523.48717344 573.267231059
-932.604172696 828.380772852 1020.83879587 1525.3390253 573.452416244
-934.891209733 830.120439519 1020.83324314 1527.19087715 573.637601429
-937.178246771 831.851476556 1020.83530152 1529.0390253 573.822416244
-939.465283808 833.582513593 1020.8371562 1530.89087715 574.007601429
-941.752320845 835.31355063 1020.83921458 1532.73902529 574.192786614
-944.039357882 837.053217297 1020.83366186 1534.59087715 574.3779718
-946.326394919 838.784254334 1020.83572024 1536.43902529 574.563156985
-948.613431956 840.515291371 1020.83757492 1538.29087715 574.74834217
-950.900468993 842.246328408 1020.8394296 1540.142729 574.933527355
-953.18750603 843.985995075 1020.83408057 1541.99087715 575.11834217
-955.474543067 845.717032112 1020.83593525 1543.842729 575.303527355
-957.761580104 847.448069149 1020.83799363 1545.69087715 575.48834217
-960.048617141 849.187735816 1020.8324409 1547.542729 575.673527355
-962.335654178 850.918772853 1020.83429558 1549.39458085 575.858712541
-964.622691215 852.64980989 1020.83635396 1551.242729 576.043897726
-966.909728252 854.380846927 1020.83820864 1553.09458085 576.229082911
-969.196765289 856.120513594 1020.83285962 1554.942729 576.414268096
-971.483802326 857.851550631 1020.8347143 1556.79458085 576.599453282
-973.770839363 859.582587668 1020.83677268 1558.642729 576.784268096
-976.0578764 861.313624705 1020.83862736 1560.49458085 576.969453282
-978.344913437 863.053291371 1020.83307463 1562.3464327 577.154638467
-980.631950474 864.784328408 1020.83513301 1564.19458085 577.339453282
-982.918987511 866.515365446 1020.83698769 1566.0464327 577.524638467
-985.206024548 868.246402483 1020.83904607 1567.89458085 577.709823652
-987.493061585 869.986069149 1020.83349334 1569.7464327 577.895008837
-989.780098622 871.717106186 1020.83534803 1571.59828455 578.080194023
-992.067135659 873.448143223 1020.8374064 1573.4464327 578.265379208
-994.354172696 875.179180261 1020.83926109 1575.29828455 578.450564393
-996.641209733 876.918846927 1020.83391206 1577.1464327 578.635379208
-998.92824677 878.649883964 1020.83576674 1578.99828455 578.820564393
-1001.21528381 880.380921001 1020.83782512 1580.8464327 579.005379208
-1003.50232084 882.116272853 1020.83597609 1582.69828455 579.190564393
-1005.78935788 883.851624705 1020.83412707 1584.5501364 579.375749578
-1008.07639492 885.582661742 1020.83618545 1586.39828455 579.560934764
-1010.36343196 887.313698779 1020.83804013 1588.2501364 579.746119949
-1012.65046899 889.053365446 1020.8326911 1590.09828455 579.931305134
-1014.93750603 890.784402483 1020.83454578 1591.9501364 580.116490319
-1017.22454307 892.51543952 1020.83640047 1593.80198825 580.301675504
-1019.5115801 894.246476557 1020.83845884 1595.6501364 580.486490319
-1021.79861714 895.986143224 1020.83290612 1597.50198825 580.671675505
-1024.08565418 897.717180261 1020.8349645 1599.3501364 580.856490319
-1026.37269122 899.448217298 1020.83681918 1601.20198825 581.041675505
-1028.65972825 901.179254335 1020.83887756 1603.0501364 581.22686069
-1030.94676529 902.918921002 1020.83332483 1604.90198825 581.412045875
-1033.23380233 904.649958039 1020.83517951 1606.7538401 581.59723106
-1035.52083936 906.380995076 1020.83723789 1608.60198825 581.782416245
-1037.8078764 908.112032113 1020.83909257 1610.4538401 581.967601431
-1040.09491344 909.85169878 1020.83374354 1612.30198825 582.152416246
-1042.38195048 911.582735817 1020.83559823 1614.1538401 582.337601431
-1044.66898751 913.313772854 1020.83745291 1616.00569196 582.522786616
-1046.95602455 915.044809891 1020.83951129 1617.8538401 582.707601431
-1049.24306159 916.784476558 1020.83395856 1619.70569196 582.892786616
-1051.53009862 918.515513595 1020.83601694 1621.5538401 583.077971801
-1053.81713566 920.246550632 1020.83787162 1623.40569196 583.263156987
-1056.1041727 921.986217298 1020.83231889 1625.25754381 583.448342172
-1058.39120974 923.717254336 1020.83437727 1627.10569195 583.633527357
-1060.67824677 925.448291373 1020.83623195 1628.95754381 583.818712542
-1062.96528381 927.17932841 1020.83829033 1630.80569195 584.003527357
-1065.25232085 928.918995076 1020.83273761 1632.65754381 584.188712542
-1067.53935788 930.650032113 1020.83479598 1634.50569195 584.373527357
-1069.82639492 932.38106915 1020.83665067 1636.35754381 584.558712542
-1072.11343196 934.112106188 1020.83850535 1638.20939566 584.743897728
-1074.400469 935.851772854 1020.83315632 1640.05754381 584.929082913
-1076.68750603 937.582809891 1020.835011 1641.90939566 585.114268098
-1078.97454307 939.313846928 1020.83706938 1643.75754381 585.299453283
-1081.26158011 941.044883965 1020.83892406 1645.60939566 585.484638468
-1083.54861714 942.784550632 1020.83337133 1647.46124751 585.669823654
-1085.83565418 944.515587669 1020.83542971 1649.30939566 585.854638468
-1088.12269122 946.246624706 1020.83728439 1651.16124751 586.039823654
-1090.40972826 947.977661743 1020.83934277 1653.00939566 586.224638469
-1092.69676529 949.71732841 1020.83379005 1654.86124751 586.409823654
-1094.98380233 951.448365447 1020.83584843 1656.70939566 586.595008839
-1097.27083937 953.179402484 1020.83770311 1658.56124751 586.780194024
-1099.5578764 954.914754336 1020.83585408 1660.41309936 586.965379209
-1101.84491344 956.650106188 1020.83420876 1662.26124751 587.150564395
-1104.13195048 958.381143225 1020.83606344 1664.11309936 587.33574958
-1106.41898752 960.112180262 1020.83812182 1665.96124751 587.520564395
-1108.70602455 961.851846929 1020.83256909 1667.81309936 587.70574958
-1110.99306159 963.582883966 1020.83442377 1669.66495121 587.890934765
-1113.28009863 965.313921003 1020.83648215 1671.51309936 588.07574958
-1115.56713566 967.04495804 1020.83833683 1673.36495121 588.260934765
-1117.8541727 968.784624707 1020.83298781 1675.21309936 588.44611995
-1120.14120974 970.515661744 1020.83484249 1677.06495121 588.631305136
-1122.42824678 972.246698781 1020.83690087 1678.91309936 588.816490321
-1124.71528381 973.977735818 1020.83875555 1680.76495121 589.001675506
-1127.00232085 975.717402485 1020.83320282 1682.61680306 589.186860691
-1129.28935789 977.448439522 1020.8352612 1684.46495121 589.371675506
-1131.57639492 979.179476559 1020.83711588 1686.31680306 589.556860691
-1132.66045048 979.936439522 1020.83917426 1688.16495121 589.741675506
-1132.66045048 979.824254337 1020.83362153 1690.01680306 589.926860691
-1132.66045048 979.703439522 1020.83547621 1691.86865491 590.112045877
-1132.66045048 979.582624707 1020.83753459 1693.71680306 590.297231062
-1132.66045048 979.461809892 1020.83938927 1695.56865491 590.482416247
-1132.66045048 979.349624707 1020.83404025 1697.41680306 590.667601432
-1132.66045048 979.228809892 1020.83589493 1699.26865491 590.852786618
-1132.66045048 979.107995077 1020.83795331 1701.11680306 591.037601432
-1132.66045048 978.995809892 1020.83240058 1702.96865491 591.222786618
-1132.66045048 978.874995077 1020.83425526 1704.82050676 591.407971803
-1132.66045048 978.754180262 1020.83631364 1706.66865491 591.592786618
-1132.66045048 978.633365448 1020.83816832 1708.52050676 591.777971803
-1132.66045048 978.521180262 1020.83281929 1710.36865491 591.963156988
-1132.66045048 978.400365448 1020.83467397 1712.22050676 592.148342173
-1132.66045048 978.279550633 1020.83652865 1714.07235862 592.333527359
-1132.66045048 978.158735818 1020.83858703 1715.92050676 592.518712544
-1132.66045048 978.046550633 1020.83303431 1717.77235861 592.703897729
-1132.66045048 977.925735818 1020.83509269 1719.62050676 592.888712544
-1132.66045048 977.804921003 1020.83694737 1721.47235861 593.073897729
-1132.66045048 977.684106188 1020.83900575 1723.32050676 593.258712544
-1132.66045048 977.571921003 1020.83345302 1725.17235861 593.443897729
-1132.66045048 977.451106188 1020.8353077 1727.02421047 593.629082914
-1132.66045048 977.330291374 1020.83736608 1728.87235861 593.8142681
-1132.66045048 977.209476559 1020.83922076 1730.72421047 593.999453285
-1132.66045048 977.097291374 1020.83387173 1732.57235861 594.18463847
-1132.66045048 976.976476559 1020.83572641 1734.42421047 594.369823655
-1132.66045048 976.855661744 1020.8375811 1736.27606232 594.55500884
-1132.66045048 976.739161744 1020.83593577 1738.12421047 594.739823655
-1132.66045048 976.622661744 1020.83408675 1739.97606232 594.925008841
-1132.66045048 976.501846929 1020.83614513 1741.82421046 595.109823655
-1132.66045048 976.381032114 1020.83799981 1743.67606232 595.295008841
-1132.66045048 976.268846929 1020.83265078 1745.52421046 595.480194026
-1132.66045048 976.148032114 1020.83450546 1747.37606232 595.665379211
-1132.66045048 976.027217299 1020.83636014 1749.22791417 595.850564396
-1132.66045048 975.906402485 1020.83841852 1751.07606232 596.035749581
-1132.66045048 975.794217299 1020.83286579 1752.92791417 596.220934767
-1132.66045048 975.673402485 1020.83492417 1754.77606232 596.405749582
-1132.66045048 975.55258767 1020.83677885 1756.62791417 596.590934767
-1132.66045048 975.431772855 1020.83863354 1758.47976602 596.776119952
-1132.66045048 975.31958767 1020.83328451 1760.32791417 596.960934767
-1132.66045048 975.198772855 1020.83513919 1762.17976602 597.146119952
-1132.66045048 975.07795804 1020.83719757 1764.02791417 597.331305137
-1132.66045048 974.957143225 1020.83905225 1765.87976602 597.516490322
-1132.66045048 974.84495804 1020.83370322 1767.72791417 597.701675508
-1132.66045048 974.724143225 1020.8355579 1769.57976602 597.886860693
-1132.66045048 974.603328411 1020.83741258 1771.43161787 598.072045878
-1132.66045048 974.482513596 1020.83947096 1773.27976602 598.256860693
-1132.66045048 974.370328411 1020.83391824 1775.13161787 598.442045878
-1132.66045048 974.249513596 1020.83597661 1776.97976602 598.626860693
-1132.66045048 974.128698781 1020.8378313 1778.83161787 598.812045878
-1132.66045048 974.012198781 1020.83598227 1780.68346972 598.997231064
-1132.66045048 973.895698781 1020.83433695 1782.53161787 599.182416249
-1132.66045048 973.774883966 1020.83619163 1784.38346972 599.367601434
-1132.66045048 973.654069151 1020.83825001 1786.23161787 599.552786619
-1132.66045048 973.541883966 1020.83269728 1788.08346972 599.737971804
-1132.66045048 973.421069151 1020.83455196 1789.93532157 599.92315699
-1132.66045048 973.300254337 1020.83661034 1791.78346972 600.107971804
-1132.66045048 973.179439522 1020.83846502 1793.63532157 600.29315699
-1132.66045048 973.067254337 1020.83311599 1795.48346972 600.477971805
-1132.66045048 972.946439522 1020.83497068 1797.33532157 600.66315699
-1132.66045048 972.825624707 1020.83702905 1799.18346972 600.848342175
-1132.66045048 972.704809892 1020.83888374 1801.03532157 601.03352736
-1132.66045048 972.592624707 1020.83333101 1802.88717342 601.218712545
-1132.66045048 972.471809892 1020.83538939 1804.73532157 601.403897731
-1132.66045048 972.350995077 1020.83724407 1806.58717342 601.589082916
-1132.66045048 972.230180262 1020.83930245 1808.43532157 601.773897731
-1132.66045048 972.117995077 1020.83374972 1810.28717342 601.959082916
-1132.66045048 971.997180262 1020.8356044 1812.13902527 602.144268101
-1132.66045048 971.876365448 1020.83766278 1813.98717342 602.329082916
-1132.66045048 971.755550633 1020.83951746 1815.83902527 602.514268101
-1132.66045048 971.643365448 1020.83416843 1817.68717342 602.699453286
-1132.66045048 971.522550633 1020.83602312 1819.53902527 602.884638472
-1132.66045048 971.401735818 1020.8380815 1821.38717342 603.069823657
-1132.66045048 971.289550633 1020.83252877 1823.23902527 603.255008842
-1132.66045048 971.168735818 1020.83438345 1825.09087713 603.440194027
-1132.66045048 971.047921003 1020.83644183 1826.93902527 603.625008842
-1132.66045048 970.927106188 1020.83829651 1828.79087713 603.810194027
-1132.66045048 970.814921003 1020.83294748 1830.63902527 603.995008842
-1132.66045048 970.694106188 1020.83480216 1832.49087713 604.180194027
-1132.66045048 970.573291374 1020.83665684 1834.34272898 604.365379213
-1132.66045048 970.452476559 1020.83871522 1836.19087712 604.550564398
-1132.66045048 970.340291374 1020.8331625 1838.04272898 604.735749583
-1132.66045048 970.219476559 1020.83522088 1839.89087712 604.920934768
-1132.66045048 970.098661744 1020.83707556 1841.74272898 605.106119954
-1132.66045048 969.977846929 1020.83913394 1843.59087712 605.290934768
-1132.66045048 969.865661744 1020.83358121 1845.44272898 605.476119954
-1132.66045048 969.744846929 1020.83543589 1847.29458083 605.661305139
-1132.66045048 969.624032114 1020.83749427 1849.14272898 605.846119954
-1132.66045048 969.503217299 1020.83934895 1850.99458083 606.031305139
-1132.66045048 969.391032114 1020.83399992 1852.84272898 606.216490324
-1132.66045048 969.270217299 1020.8358546 1854.69458083 606.401675509
-1132.66045048 969.149402485 1020.83770928 1856.54643268 606.586860695
-1132.66045048 969.037217299 1020.83236026 1858.39458083 606.77204588
-1132.66045048 968.916402485 1020.83421494 1860.24643268 606.957231065
-1132.66045048 968.79558767 1020.83627332 1862.09458083 607.14204588
-1132.66045048 968.674772855 1020.838128 1863.94643268 607.327231065
-1132.66045048 968.56258767 1020.83277897 1865.79458083 607.51204588
-1132.66045048 968.441772855 1020.83463365 1867.64643268 607.697231065
-1132.66045048 968.32095804 1020.83648833 1869.49828453 607.88241625
-1132.66045048 968.200143225 1020.83854671 1871.34643268 608.067601436
-1132.66045048 968.08795804 1020.83299398 1873.19828453 608.252786621
-1132.66045048 967.967143225 1020.83505236 1875.04643268 608.437971806
-1132.66045048 967.846328411 1020.83690704 1876.89828453 608.623156991
-1132.66045048 967.725513596 1020.83876172 1878.75013638 608.808342176
-1132.66045048 967.613328411 1020.8334127 1880.59828453 608.993156991
-1132.66045048 967.492513596 1020.83526738 1882.45013638 609.178342177
-1132.66045048 967.371698781 1020.83732576 1884.29828453 609.363156991
-1132.66045048 967.250883966 1020.83918044 1886.15013638 609.548342177
-1132.66045048 967.138698781 1020.83383141 1887.99828453 609.733527362
-1132.66045048 967.017883966 1020.83568609 1889.85013638 609.918712547
-1132.66045048 966.897069151 1020.83754077 1891.70198823 610.103897732
-1132.66045048 966.780569151 1020.83589545 1893.55013638 610.289082917
-1132.66045048 966.664069151 1020.83404642 1895.40198823 610.474268103
-1132.66045048 966.543254336 1020.8361048 1897.25013638 610.659082918
-1132.66045048 966.422439522 1020.83795948 1899.10198823 610.844268103
-1132.66045048 966.310254336 1020.83240676 1900.95384008 611.029453288
-1132.66045048 966.189439522 1020.83446514 1902.80198823 611.214268103
-1132.66045048 966.068624707 1020.83631982 1904.65384008 611.399453288
-1132.66045048 965.947809892 1020.8383782 1906.50198823 611.584638473
-1132.66045048 965.835624707 1020.83282547 1908.35384008 611.769823658
-1132.66045048 965.714809892 1020.83488385 1910.20198823 611.955008844
-1132.66045048 965.593995077 1020.83673853 1912.05384008 612.140194029
-1132.66045048 965.473180262 1020.83859321 1913.90569193 612.325379214
-1132.66045048 965.360995077 1020.83324418 1915.75384008 612.510194029
-1132.66045048 965.240180262 1020.83509886 1917.60569193 612.695379214
-1132.66045048 965.119365448 1020.83715724 1919.45384008 612.880194029
-1132.66045048 964.998550633 1020.83901192 1921.30569193 613.065379214
-1132.66045048 964.886365448 1020.8334592 1923.15754379 613.2505644
-1132.66045048 964.765550633 1020.83551758 1925.00569193 613.435749585
-1132.66045048 964.644735818 1020.83737226 1926.85754378 613.62093477
-1132.66045048 964.523921003 1020.83943064 1928.70569193 613.806119955
-1132.66045048 964.411735818 1020.83387791 1930.55754378 613.99130514
-1132.66045048 964.290921003 1020.83573259 1932.40939564 614.176490326
-1132.66045048 964.170106188 1020.83779097 1934.25754378 614.36130514
-1132.66045048 964.053606188 1020.83594195 1936.10939564 614.546490326
-1132.66045048 963.937106188 1020.83429662 1937.95754378 614.731305141
-1132.66045048 963.816291373 1020.8361513 1939.80939564 614.916490326
-1132.66045048 963.695476559 1020.83820968 1941.65754378 615.101675511
-1132.66045048 963.583291373 1020.83265696 1943.50939564 615.286860696
-1132.66045048 963.462476559 1020.83451164 1945.36124749 615.472045881
-1132.66045048 963.341661744 1020.83657002 1947.20939564 615.657231067
-1132.66045048 963.220846929 1020.8384247 1949.06124749 615.842416252
-1132.66045048 963.108661744 1020.83307567 1950.90939563 616.027231067
-1132.66045048 962.987846929 1020.83493035 1952.76124749 616.212416252
-1132.66045048 962.867032114 1020.83678503 1954.61309934 616.397601437
-1132.66045048 962.746217299 1020.83884341 1956.46124749 616.582416252
-1132.66045048 962.634032114 1020.83329069 1958.31309934 616.767601437
-1132.66045048 962.513217299 1020.83534906 1960.16124749 616.952786622
-1132.66045048 962.392402485 1020.83720375 1962.01309934 617.137971808
-1132.66045048 962.27158767 1020.83926212 1963.86124749 617.323156993
-1132.66045048 962.159402485 1020.8337094 1965.71309934 617.508342178
-1132.66045048 962.03858767 1020.83556408 1967.56495119 617.693527363
-1132.66045048 961.917772855 1020.83762246 1969.41309934 617.878342178
-1132.66045048 961.79695804 1020.83947714 1971.26495119 618.063527363
-1132.66045048 961.684772855 1020.83412811 1973.11309934 618.248342178
-1132.66045048 961.56395804 1020.83598279 1974.96495119 618.433527363
-1132.66045048 961.443143225 1020.83783747 1976.81680304 618.618712549
-1132.66045048 961.33095804 1020.83248844 1978.66495119 618.803897734
-1132.66045048 961.210143225 1020.83434313 1980.51680304 618.989082919
-1132.66045048 961.08932841 1020.8364015 1982.36495119 619.174268104
-1132.66045048 960.968513596 1020.83825619 1984.21680304 619.35945329
-1132.66045048 960.85632841 1020.83290716 1986.06495119 619.544268104
-1132.66045048 960.735513596 1020.83476184 1987.91680304 619.72945329
-1132.66045048 960.614698781 1020.83661652 1989.76865489 619.914638475
-1132.66045048 960.493883966 1020.8386749 1991.61680304 620.09945329
-1132.66045048 960.381698781 1020.83312217 1993.46865489 620.284638475
-1132.66045048 960.260883966 1020.83518055 1995.31680304 620.46982366
-1132.66045048 960.140069151 1020.83703523 1997.16865489 620.655008845
-1132.66045048 960.019254336 1020.83888991 1999.02050674 620.840194031
-1132.66045048 959.907069151 1020.83354089 2000.86865489 621.025379216
-1132.66045048 959.786254336 1020.83539557 2002.72050674 621.210564401
-1132.66045048 959.665439522 1020.83745395 2004.56865489 621.395379216
-1132.66045048 959.544624707 1020.83930863 2006.42050674 621.580564401
-1132.66045048 959.432439522 1020.8339596 2008.26865489 621.765379216
-1132.66045048 959.311624707 1020.83581428 2010.12050674 621.950564401
-1132.66045048 959.190809892 1020.83766896 2011.97235859 622.135749586
-1132.66045048 959.078624707 1020.83231993 2013.82050674 622.320934772
-1132.66045048 958.957809892 1020.83417461 2015.67235859 622.506119957
-1132.66045048 958.836995077 1020.83623299 2017.52050674 622.691305142
-1132.66045048 958.716180262 1020.83808767 2019.37235859 622.876490327
-1132.66045048 958.603995077 1020.83253495 2021.22421044 623.061675512
-1132.66045048 958.483180262 1020.83459333 2023.07235859 623.246490327
-1132.66045048 958.362365448 1020.83644801 2024.92421044 623.431675513
-1132.66045048 958.241550633 1020.83850639 2026.77235859 623.616490327
-1132.66045048 958.129365447 1020.83295366 2028.62421044 623.801675513
-1132.66045048 958.008550633 1020.83501204 2030.47235859 623.986860698
-1132.66045048 957.887735818 1020.83686672 2032.32421044 624.172045883
