LIT101 LIT301 LIT401 LS601 LS602
-192.630466392 754.877375053 1020.83315677 2110.66030218 757.59301784
-194.917503429 756.608412091 1020.83521515 2112.50845032 757.777832655
-197.204540466 758.339449128 1020.83706983 2114.36030218 757.96301784
-199.491577503 760.070486165 1020.83912821 2116.20845032 758.148203025
-201.77861454 761.810152831 1020.83357548 2118.06030218 758.33338821
-204.065651577 763.541189868 1020.83563386 2119.90845033 758.518573396
-206.352688614 765.272226905 1020.83748854 2121.76030218 758.703758581
-208.639725651 767.003263943 1020.83934323 2123.61215403 758.888943766
-210.926762688 768.742930609 1020.8339942 2125.46030218 759.073758581
-213.213799725 770.473967646 1020.83584888 2127.31215403 759.258943766
-215.500836762 772.205004683 1020.83790726 2129.16030218 759.443758581
-217.787873799 773.94467135 1020.83235453 2131.01215403 759.628943766
-220.074910836 775.675708387 1020.83420921 2132.86400588 759.814128951
-222.361947873 777.406745424 1020.83626759 2134.71215403 759.999314137
-224.64898491 779.137782461 1020.83812227 2136.56400588 760.184499322
-226.936021947 780.877449128 1020.83277324 2138.41215403 760.369684507
-229.223058985 782.608486165 1020.83462792 2140.26400588 760.554869692
-231.510096022 784.339523202 1020.8366863 2142.11215403 760.739684507
-233.797133059 786.070560239 1020.83854098 2143.96400588 760.924869692
-236.084170096 787.810226906 1020.83298826 2145.81585773 761.110054878
-238.371207133 789.541263943 1020.83504664 2147.66400588 761.294869692
-240.65824417 791.27230098 1020.83690132 2149.51585773 761.480054878
-242.945281207 793.003338017 1020.8389597 2151.36400588 761.665240063
-245.232318244 794.743004684 1020.83340697 2153.21585773 761.850425248
-247.519355281 796.474041721 1020.83526165 2155.06770959 762.035610433
-249.806392318 798.205078758 1020.83732003 2156.91585774 762.220795619
-252.093429355 799.936115795 1020.83917471 2158.76770959 762.405980804
-254.380466392 801.675782462 1020.83382568 2160.61585774 762.590795619
-256.667503429 803.406819499 1020.83568037 2162.46770959 762.775980804
-258.954540466 805.137856536 1020.83773874 2164.31585774 762.960795619
-261.241577503 806.873208388 1020.83588972 2166.16770959 763.145980804
-263.52861454 808.60856024 1020.8340407 2168.01956144 763.331165989
-265.815651577 810.339597277 1020.83609908 2169.86770959 763.516351174
-268.102688614 812.070634314 1020.83795376 2171.71956144 763.70153636
-270.389725651 813.81030098 1020.83260473 2173.56770959 763.886721545
-272.676762688 815.541338017 1020.83445941 2175.41956144 764.07190673
-274.963799725 817.272375055 1020.83631409 2177.27141329 764.257091915
-277.250836762 819.003412092 1020.83837247 2179.11956144 764.44190673
-279.537873799 820.743078758 1020.83281975 2180.97141329 764.627091915
-281.824910836 822.474115795 1020.83487812 2182.81956144 764.81190673
-284.111947873 824.205152832 1020.83673281 2184.67141329 764.997091915
-286.39898491 825.93618987 1020.83879118 2186.51956144 765.1822771
-288.686021947 827.675856536 1020.83323846 2188.37141329 765.367462286
-290.973058984 829.406893573 1020.83509314 2190.22326514 765.552647471
-293.260096021 831.13793061 1020.83715152 2192.07141329 765.737832656
-295.547133058 832.868967647 1020.8390062 2193.92326514 765.923017841
-297.834170096 834.608634314 1020.83365717 2195.77141329 766.107832656
-300.121207133 836.339671351 1020.83551185 2197.62326514 766.293017841
-302.40824417 838.070708388 1020.83736653 2199.475117 766.478203027
-304.695281207 839.801745425 1020.83942491 2201.32326514 766.663017841
-306.982318244 841.541412092 1020.83387219 2203.175117 766.848203027
-309.269355281 843.272449129 1020.83593057 2205.02326515 767.033388212
-311.556392318 845.003486166 1020.83778525 2206.875117 767.218573397
-313.843429355 846.738838018 1020.83613992 2208.72326515 767.403758582
-316.130466392 848.47418987 1020.8342909 2210.575117 767.588943768
-318.417503429 850.205226907 1020.83614558 2212.42696885 767.774128953
-320.704540466 851.936263944 1020.83820396 2214.275117 767.958943768
-322.991577503 853.675930611 1020.83265123 2216.12696885 768.144128953
-325.27861454 855.406967648 1020.83470961 2217.975117 768.328943768
-327.565651577 857.138004685 1020.83656429 2219.82696885 768.514128953
-329.852688614 858.869041722 1020.83841897 2221.6788207 768.699314138
-332.139725651 860.608708389 1020.83306995 2223.52696885 768.884499323
-334.426762688 862.339745426 1020.83492463 2225.3788207 769.069684509
-336.713799725 864.070782463 1020.83698301 2227.22696885 769.254869694
-339.000836762 865.8018195 1020.83883769 2229.0788207 769.440054879
-341.287873799 867.541486166 1020.83328496 2230.93067256 769.625240064
-343.574910836 869.272523204 1020.83534334 2232.7788207 769.810054879
-345.861947873 871.003560241 1020.83719802 2234.63067256 769.995240064
-348.14898491 872.734597278 1020.8392564 2236.4788207 770.180054879
-350.436021947 874.474263944 1020.83370367 2238.33067256 770.365240064
-352.723058984 876.205300981 1020.83576205 2240.1788207 770.55042525
-355.010096021 877.936338019 1020.83761673 2242.03067256 770.735610435
-357.297133058 879.667375056 1020.83947141 2243.88252441 770.92079562
-359.584170095 881.407041722 1020.83412239 2245.73067256 771.105980805
-361.871207132 883.138078759 1020.83597707 2247.58252441 771.29116599
-364.158244169 884.869115796 1020.83803545 2249.43067256 771.475980805
-366.445281207 886.608782463 1020.83248272 2251.28252441 771.66116599
-368.732318244 888.3398195 1020.8343374 2253.13437626 771.846351176
-371.019355281 890.070856537 1020.83639578 2254.98252441 772.031165991
-373.306392318 891.801893574 1020.83825046 2256.83437626 772.216351176
-375.593429355 893.541560241 1020.83290143 2258.68252441 772.401536361
-377.880466392 895.272597278 1020.83475611 2260.53437626 772.586721546
-380.167503429 897.003634315 1020.83681449 2262.38252441 772.771906731
-382.454540466 898.734671352 1020.83866917 2264.23437626 772.957091917
-384.741577503 900.474338019 1020.83311645 2266.08622811 773.142277102
-387.02861454 902.205375056 1020.83517483 2267.93437626 773.327091917
-389.315651577 903.936412093 1020.83702951 2269.78622812 773.512277102
-391.602688614 905.66744913 1020.83908789 2271.63437626 773.697091917
-393.889725651 907.407115797 1020.83353516 2273.48622812 773.882277102
-396.176762688 909.138152834 1020.83538984 2275.33807997 774.067462287
-398.463799725 910.869189871 1020.83744822 2277.18622812 774.252647472
-400.750836762 912.600226908 1020.8393029 2279.03807997 774.437832658
-403.037873799 914.339893575 1020.83395387 2280.88622812 774.623017843
-405.324910836 916.070930612 1020.83580855 2282.73807997 774.808203028
-407.611947873 917.801967649 1020.83786693 2284.58622812 774.993017843
-409.89898491 919.537319501 1020.83601791 2286.43807997 775.178203028
-412.186021947 921.272671353 1020.83416889 2288.28993182 775.363388213
-414.473058984 923.00370839 1020.83622727 2290.13807997 775.548203028
-416.760096021 924.734745427 1020.83808195 2291.98993182 775.733388213
-419.047133058 926.474412093 1020.83273292 2293.83807997 775.918573399
-421.334170095 928.20544913 1020.8345876 2295.68993182 776.103758584
-423.621207132 929.936486167 1020.83644228 2297.54178367 776.288943769
-425.908244169 931.667523205 1020.83850066 2299.38993182 776.474128954
-428.195281206 933.407189871 1020.83294793 2301.24178367 776.659314139
-430.482318243 935.138226908 1020.83500631 2303.08993182 776.844128954
-432.76935528 936.869263945 1020.83686099 2304.94178367 777.02931414
-435.056392317 938.600300982 1020.83891937 2306.78993182 777.214128954
-437.343429355 940.339967649 1020.83336665 2308.64178367 777.39931414
-439.630466392 942.071004686 1020.83522133 2310.49363553 777.584499325
-441.917503429 943.802041723 1020.83727971 2312.34178368 777.76968451
-444.204540466 945.53307876 1020.83913439 2314.19363553 777.954869695
-446.491577503 947.272745427 1020.83378536 2316.04178368 778.14005488
-448.77861454 949.003782464 1020.83564004 2317.89363553 778.325240066
-451.065651577 950.734819501 1020.83749472 2319.74548738 778.510425251
-453.352688614 952.470171353 1020.8358494 2321.59363553 778.695240066
-455.639725651 954.205523205 1020.83400038 2323.44548738 778.880425251
-457.926762688 955.936560242 1020.83605875 2325.29363553 779.065240066
-460.213799725 957.667597279 1020.83791344 2327.14548738 779.250425251
-462.500836762 959.407263946 1020.83256441 2328.99363553 779.435610436
-464.787873799 961.138300983 1020.83441909 2330.84548738 779.620795621
-467.074910836 962.86933802 1020.83627377 2332.69733923 779.805980807
-469.361947873 964.600375057 1020.83833215 2334.54548738 779.991165992
-471.64898491 966.340041724 1020.83277942 2336.39733923 780.176351177
-473.936021947 968.071078761 1020.8348378 2338.24548738 780.361165992
-476.223058984 969.802115798 1020.83669248 2340.09733923 780.546351177
-478.510096021 971.533152835 1020.83854716 2341.94919109 780.731536362
-480.797133058 973.272819502 1020.83319813 2343.79733923 780.916351177
-483.084170095 975.003856539 1020.83505282 2345.64919109 781.101536362
-485.371207132 976.734893576 1020.83711119 2347.49733923 781.286721548
-487.658244169 978.465930613 1020.83896588 2349.34919109 781.471906733
-489.689133058 979.998189872 1020.83361685 2351.19733923 781.657091918
-489.689133058 979.877375057 1020.83547153 2353.04919109 781.842277103
-489.689133058 979.756560242 1020.83732621 2354.90104294 782.027462289
-489.689133058 979.635745428 1020.83938459 2356.74919109 782.212277103
-489.689133058 979.523560242 1020.83383186 2358.60104294 782.397462289
-489.689133058 979.402745428 1020.83589024 2360.44919109 782.582277103
-489.689133058 979.281930613 1020.83774492 2362.30104294 782.767462289
-489.689133058 979.165430613 1020.8358959 2364.15289479 782.952647474
-489.689133058 979.048930613 1020.83425058 2366.00104294 783.137832659
-489.689133058 978.928115798 1020.83610526 2367.85289479 783.323017844
-489.689133058 978.807300983 1020.83816364 2369.70104294 783.50820303
-489.689133058 978.695115798 1020.83261091 2371.55289479 783.693388215
-489.689133058 978.574300983 1020.83446559 2373.40474664 783.8785734
-489.689133058 978.453486168 1020.83652397 2375.25289479 784.063388215
-489.689133058 978.332671354 1020.83837865 2377.10474665 784.2485734
-489.689133058 978.220486168 1020.83302962 2378.95289479 784.433388215
-489.689133058 978.099671354 1020.8348843 2380.80474665 784.6185734
-489.689133058 977.978856539 1020.83694268 2382.65289479 784.803758585
-489.689133058 977.858041724 1020.83879736 2384.50474665 784.988943771
-489.689133058 977.745856539 1020.83324464 2386.3565985 785.174128956
-489.689133058 977.625041724 1020.83530302 2388.20474665 785.359314141
-489.689133058 977.504226909 1020.8371577 2390.0565985 785.544499326
-489.689133058 977.383412094 1020.83921608 2391.90474665 785.729314141
-489.689133058 977.271226909 1020.83366335 2393.7565985 785.914499326
-489.689133058 977.150412094 1020.83551803 2395.60845035 786.099684511
-489.689133058 977.02959728 1020.83757641 2397.4565985 786.284499326
-489.689133058 976.908782465 1020.83943109 2399.30845035 786.469684512
-489.689133058 976.79659728 1020.83408206 2401.1565985 786.654869697
-489.689133058 976.675782465 1020.83593674 2403.00845035 786.840054882
-489.689133058 976.55496765 1020.83799512 2404.8565985 787.025240067
-489.689133058 976.442782465 1020.8324424 2406.70845035 787.210425252
-489.689133058 976.32196765 1020.83429708 2408.5603022 787.395610438
-489.689133058 976.201152835 1020.83635546 2410.40845035 787.580425252
-489.689133058 976.08033802 1020.83821014 2412.2603022 787.765610438
-489.689133058 975.968152835 1020.83286111 2414.10845035 787.950425253
-489.689133058 975.84733802 1020.83471579 2415.9603022 788.135610438
-489.689133058 975.726523205 1020.83657047 2417.81215406 788.320795623
-489.689133058 975.605708391 1020.83862885 2419.66030221 788.505980808
-489.689133058 975.493523205 1020.83307612 2421.51215406 788.691165993
-489.689133058 975.372708391 1020.8351345 2423.36030221 788.876351179
-489.689133058 975.251893576 1020.83698918 2425.21215406 789.061536364
-489.689133058 975.131078761 1020.83904756 2427.06030221 789.246351179
-489.689133058 975.018893576 1020.83349484 2428.91215406 789.431536364
-489.689133058 974.898078761 1020.83534952 2430.76400591 789.616721549
-489.689133058 974.777263946 1020.8374079 2432.61215406 789.801536364
-489.689133058 974.656449131 1020.83926258 2434.46400591 789.986721549
-489.689133058 974.544263946 1020.83391355 2436.31215406 790.171906734
-489.689133058 974.423449131 1020.83576823 2438.16400591 790.35709192
-489.689133058 974.302634317 1020.83762291 2440.01585776 790.542277105
-489.689133058 974.186134317 1020.83597759 2441.86400591 790.72746229
-489.689133058 974.069634317 1020.83412856 2443.71585776 790.912647475
-489.689133058 973.948819502 1020.83618694 2445.56400591 791.09746229
-489.689133058 973.828004687 1020.83804162 2447.41585776 791.282647475
-489.689133058 973.715819502 1020.8326926 2449.26400591 791.46746229
-489.689133058 973.595004687 1020.83454728 2451.11585776 791.652647475
-489.689133058 973.474189872 1020.83640196 2452.96770962 791.837832661
-489.689133058 973.353375057 1020.83846034 2454.81585776 792.023017846
-489.689133058 973.241189872 1020.83290761 2456.66770962 792.208203031
-489.689133058 973.120375057 1020.83496599 2458.51585777 792.393388216
-489.689133058 972.999560243 1020.83682067 2460.36770962 792.578573401
-489.689133058 972.878745428 1020.83867535 2462.21956147 792.763758587
-489.689133058 972.766560243 1020.83332632 2464.06770962 792.948573402
-489.689133058 972.645745428 1020.835181 2465.91956147 793.133758587
-489.689133058 972.524930613 1020.83723938 2467.76770962 793.318573402
-489.689133058 972.404115798 1020.83909407 2469.61956147 793.503758587
-489.689133058 972.291930613 1020.83374504 2471.46770962 793.688943772
-489.689133058 972.171115798 1020.83559972 2473.31956147 793.874128957
-489.689133058 972.050300983 1020.8374544 2475.17141332 794.059314142
-489.689133058 971.929486169 1020.83951278 2477.01956147 794.244499328
-489.689133058 971.817300983 1020.83396005 2478.87141332 794.429684513
-489.689133058 971.696486169 1020.83601843 2480.71956147 794.614499328
-489.689133058 971.575671354 1020.83787311 2482.57141332 794.799684513
-489.689133058 971.463486169 1020.83232039 2484.42326518 794.984869698
-489.689133058 971.342671354 1020.83437876 2486.27141332 795.169684513
-489.689133058 971.221856539 1020.83623345 2488.12326518 795.354869698
-489.689133058 971.101041724 1020.83829182 2489.97141332 795.540054883
-489.689133058 970.988856539 1020.8327391 2491.82326518 795.725240069
-489.689133058 970.868041724 1020.83479748 2493.67141332 795.910425254
-489.689133058 970.747226909 1020.83665216 2495.52326518 796.095610439
-489.689133058 970.626412094 1020.83850684 2497.37511703 796.280795624
-489.689133058 970.514226909 1020.83315781 2499.22326518 796.465610439
-489.689133058 970.393412094 1020.83501249 2501.07511703 796.650795624
-489.689133058 970.27259728 1020.83707087 2502.92326518 796.835610439
-489.689133058 970.151782465 1020.83892555 2504.77511703 797.020795624
-489.689133058 970.03959728 1020.83337283 2506.62696888 797.20598081
-489.689133058 969.918782465 1020.8354312 2508.47511703 797.391165995
-489.689133058 969.79796765 1020.83728589 2510.32696888 797.57635118
-489.689133058 969.677152835 1020.83934427 2512.17511703 797.761536365
-489.689133058 969.56496765 1020.83379154 2514.02696888 797.94672155
-489.689133058 969.444152835 1020.83564622 2515.87882073 798.131906736
-489.689133058 969.32333802 1020.8377046 2517.72696888 798.316721551
-489.689133058 969.20683802 1020.83585558 2519.57882073 798.501906736
-489.689133058 969.09033802 1020.83421025 2521.42696888 798.686721551
-489.689133058 968.969523206 1020.83606493 2523.27882074 798.871906736
-489.689133058 968.848708391 1020.83812331 2525.12696888 799.057091921
-489.689133058 968.736523206 1020.83257059 2526.97882074 799.242277106
-489.689133058 968.615708391 1020.83442527 2528.83067259 799.427462291
-489.689133058 968.494893576 1020.83648365 2530.67882074 799.612647477
-489.689133058 968.374078761 1020.83833833 2532.53067259 799.797832662
-489.689133058 968.261893576 1020.8329893 2534.37882074 799.982647477
-489.689133058 968.141078761 1020.83484398 2536.23067259 800.167832662
-489.689133058 968.020263946 1020.83669866 2538.08252444 800.353017847
-489.689133058 967.899449132 1020.83875704 2539.93067259 800.537832662
-489.689133058 967.787263946 1020.83320431 2541.78252444 800.723017847
-489.689133058 967.666449132 1020.83526269 2543.63067259 800.908203032
-489.689133058 967.545634317 1020.83711737 2545.48252444 801.093388218
-489.689133058 967.424819502 1020.83917575 2547.33067259 801.278573403
-489.689133058 967.312634317 1020.83362303 2549.18252444 801.463758588
-489.689133058 967.191819502 1020.83547771 2551.03437629 801.648943773
-489.689133058 967.071004687 1020.83753609 2552.88252444 801.833758588
-489.689133058 966.950189872 1020.83939077 2554.73437629 802.018943773
-489.689133058 966.838004687 1020.83404174 2556.58252444 802.203758588
-489.689133058 966.717189872 1020.83589642 2558.43437629 802.388943773
-489.689133058 966.596375058 1020.8377511 2560.28622815 802.574128959
-489.689133058 966.484189872 1020.83240207 2562.13437629 802.759314144
-489.689133058 966.363375058 1020.83425675 2563.98622815 802.944499329
-489.689133058 966.242560243 1020.83631513 2565.8343763 803.129684514
-489.689133058 966.121745428 1020.83816981 2567.68622815 803.3148697
-489.689133058 966.009560243 1020.83282079 2569.5343763 803.499684514
-489.689133058 965.888745428 1020.83467547 2571.38622815 803.6848697
-489.689133058 965.767930613 1020.83653015 2573.23808 803.870054885
-489.689133058 965.647115798 1020.83858853 2575.08622815 804.0548697
-489.689133058 965.534930613 1020.8330358 2576.93808 804.240054885
-489.689133058 965.414115798 1020.83509418 2578.78622815 804.42524007
-489.689133058 965.293300983 1020.83694886 2580.63808 804.610425255
-489.689133058 965.172486169 1020.83880354 2582.48993185 804.795610441
-489.689133058 965.060300983 1020.83345451 2584.33808 804.980795626
-489.689133058 964.939486169 1020.83530919 2586.18993185 805.165980811
-489.689133058 964.818671354 1020.83736757 2588.03808 805.350795626
-489.689133058 964.697856539 1020.83922225 2589.88993185 805.535980811
-489.689133058 964.585671354 1020.83387323 2591.73808 805.720795626
-489.689133058 964.464856539 1020.83572791 2593.58993185 805.905980811
-489.689133058 964.344041724 1020.83758259 2595.44178371 806.091165996
-489.689133058 964.227541724 1020.83593726 2597.28993185 806.276351182
-489.689133058 964.111041724 1020.83408824 2599.14178371 806.461536367
-489.689133058 963.990226909 1020.83614662 2600.98993185 806.646721552
-489.689133058 963.869412095 1020.8380013 2602.84178371 806.831906737
-489.689133058 963.757226909 1020.83244857 2604.69363556 807.017091922
-489.689133058 963.636412095 1020.83450695 2606.54178371 807.201906737
-489.689133058 963.51559728 1020.83636163 2608.39363556 807.387091922
-489.689133058 963.394782465 1020.83842001 2610.24178371 807.571906737
-489.689133058 963.28259728 1020.83286729 2612.09363556 807.757091923
-489.689133058 963.161782465 1020.83492567 2613.94178371 807.942277108
-489.689133058 963.04096765 1020.83678035 2615.79363556 808.127462293
-489.689133058 962.920152835 1020.83863503 2617.64548741 808.312647478
-489.689133058 962.80796765 1020.833286 2619.49363556 808.497832663
-489.689133058 962.687152835 1020.83514068 2621.34548741 808.683017849
-489.689133058 962.566338021 1020.83719906 2623.19363556 808.867832663
-489.689133058 962.445523206 1020.83905374 2625.04548741 809.053017849
-489.689133058 962.333338021 1020.83350101 2626.89733926 809.238203034
-489.689133058 962.212523206 1020.83555939 2628.74548741 809.423017849
-489.689133058 962.091708391 1020.83741408 2630.59733927 809.608203034
-489.689133058 961.970893576 1020.83947245 2632.44548741 809.793388219
-489.689133058 961.858708391 1020.83391973 2634.29733927 809.978573404
-489.689133058 961.737893576 1020.83597811 2636.14548741 810.16375859
-489.689133058 961.617078761 1020.83783279 2637.99733927 810.348943775
-489.689133058 961.500578761 1020.83598377 2639.84919112 810.53412896
-489.689133058 961.384078761 1020.83433844 2641.69733927 810.718943775
-489.689133058 961.263263946 1020.83619312 2643.54919112 810.90412896
-489.689133058 961.142449132 1020.8382515 2645.39733927 811.088943775
-489.689133058 961.030263946 1020.83269877 2647.24919112 811.27412896
-489.689133058 960.909449132 1020.83455346 2649.10104297 811.459314145
-489.689133058 960.788634317 1020.83661183 2650.94919112 811.644499331
-489.689133058 960.667819502 1020.83846652 2652.80104297 811.829684516
-489.689133058 960.555634317 1020.83311749 2654.64919112 812.014869701
-489.689133058 960.434819502 1020.83497217 2656.50104297 812.200054886
-489.689133058 960.314004687 1020.83682685 2658.35289482 812.385240071
-489.689133058 960.193189872 1020.83888523 2660.20104297 812.570054886
-489.689133058 960.081004687 1020.8333325 2662.05289482 812.755240072
-489.689133058 959.960189872 1020.83539088 2663.90104297 812.940054886
-489.689133058 959.839375058 1020.83724556 2665.75289482 813.125240072
-489.689133058 959.718560243 1020.83930394 2667.60104297 813.310425257
-489.689133058 959.606375058 1020.83375121 2669.45289482 813.495610442
-489.689133058 959.485560243 1020.8356059 2671.30474668 813.680795627
-489.689133058 959.364745428 1020.83766428 2673.15289483 813.865980812
-489.689133058 959.248245428 1020.83581525 2675.00474668 814.051165998
-489.689133058 959.131745428 1020.83416993 2676.85289483 814.235980813
-489.689133058 959.010930613 1020.83602461 2678.70474668 814.421165998
-489.689133058 958.890115798 1020.83787929 2680.55659853 814.606351183
-489.689133058 958.777930613 1020.83253026 2682.40474668 814.791165998
-489.689133058 958.657115798 1020.83438494 2684.25659853 814.976351183
-489.689133058 958.536300984 1020.83644332 2686.10474668 815.161536368
-489.689133058 958.415486169 1020.838298 2687.95659853 815.346721553
-489.689133058 958.303300984 1020.83294897 2689.80474668 815.531906739
-489.689133058 958.182486169 1020.83480366 2691.65659853 815.717091924
-489.689133058 958.061671354 1020.83665834 2693.50845038 815.902277109
-489.689133058 957.940856539 1020.83871672 2695.35659853 816.087091924
-489.689133058 957.828671354 1020.83316399 2697.20845038 816.272277109
-489.689133058 957.707856539 1020.83522237 2699.05659853 816.457091924
-489.689133058 957.587041724 1020.83707705 2700.90845038 816.642277109
-489.689133058 957.46622691 1020.83893173 2702.76030224 816.827462294
-489.689133058 957.354041724 1020.8335827 2704.60845038 817.01264748
-489.689133058 957.23322691 1020.83543738 2706.46030224 817.197832665
-489.689133058 957.112412095 1020.83749576 2708.30845038 817.38301785
-489.689133058 956.99159728 1020.83935044 2710.16030224 817.568203035
-489.689133058 956.879412095 1020.83400141 2712.00845039 817.75301785
-489.689133058 956.75859728 1020.8358561 2713.86030224 817.938203035
-489.689133058 956.637782465 1020.83771078 2715.71215409 818.123388221
-489.689133058 956.52559728 1020.83236175 2717.56030224 818.308203035
-489.689133058 956.404782465 1020.83421643 2719.41215409 818.493388221
-489.689133058 956.28396765 1020.83627481 2721.26030224 818.678573406
-489.689133058 956.163152835 1020.83812949 2723.11215409 818.863758591
-489.689133058 956.05096765 1020.83257676 2724.96400594 819.048943776
-489.689133058 955.930152835 1020.83463514 2726.81215409 819.234128962
-489.689133058 955.809338021 1020.83648982 2728.66400594 819.419314147
-489.689133058 955.688523206 1020.8385482 2730.51215409 819.604128962
-489.689133058 955.576338021 1020.83299548 2732.36400594 819.789314147
-489.689133058 955.455523206 1020.83505386 2734.21215409 819.974128962
-489.689133058 955.334708391 1020.83690854 2736.06400594 820.159314147
-489.689133058 955.213893576 1020.83876322 2737.9158578 820.344499332
-489.689133058 955.101708391 1020.83341419 2739.76400594 820.529684517
-489.689133058 954.980893576 1020.83526887 2741.6158578 820.714869703
-489.689133058 954.860078761 1020.83732725 2743.46400594 820.900054888
-489.689133058 954.739263947 1020.83918193 2745.3158578 821.085240073
-489.689133058 954.627078761 1020.8336292 2747.16770965 821.270425258
-489.689133058 954.506263947 1020.83568758 2749.0158578 821.455240073
-489.689133058 954.385449132 1020.83754226 2750.86770965 821.640425258
-489.689133058 954.268949132 1020.83589694 2752.7158578 821.825240073
-489.689133058 954.152449132 1020.83404792 2754.56770965 822.010425258
-489.689133058 954.031634317 1020.8361063 2756.4158578 822.195610444
-489.689133058 953.910819502 1020.83796098 2758.26770965 822.380795629
-489.689133058 953.798634317 1020.83240825 2760.1195615 822.565980814
-489.689133058 953.677819502 1020.83446663 2761.96770965 822.751165999
-489.689133058 953.557004687 1020.83632131 2763.8195615 822.936351184
-489.689133058 953.436189873 1020.83837969 2765.66770965 823.121165999
-489.689133058 953.324004687 1020.83282696 2767.5195615 823.306351184
-489.689133058 953.203189873 1020.83468164 2769.37141335 823.49153637
-489.689133058 953.082375058 1020.83674002 2771.2195615 823.676351184
-489.689133058 952.961560243 1020.8385947 2773.07141335 823.86153637
-489.689133058 952.849375058 1020.83324568 2774.9195615 824.046721555
-489.689133058 952.728560243 1020.83510036 2776.77141336 824.23190674
-489.689133058 952.607745428 1020.83715874 2778.6195615 824.417091925
-489.689133058 952.486930613 1020.83901342 2780.47141336 824.602277111
-489.689133058 952.374745428 1020.83346069 2782.32326521 824.787462296
-489.689133058 952.253930613 1020.83551907 2784.17141336 824.972277111
-489.689133058 952.133115799 1020.83737375 2786.02326521 825.157462296
-489.689133058 952.012300984 1020.83943213 2787.87141336 825.342277111
-489.689133058 951.900115799 1020.8338794 2789.72326521 825.527462296
-489.689133058 951.779300984 1020.83573409 2791.57511706 825.712647481
-489.689133058 951.658486169 1020.83779246 2793.42326521 825.897832666
-489.689133058 951.541986169 1020.83594344 2795.27511706 826.083017852
-489.689133058 951.425486169 1020.83429812 2797.12326521 826.268203037
-489.689133058 951.304671354 1020.8361528 2798.97511706 826.453388222
-489.689133058 951.183856539 1020.83821118 2800.82326521 826.638203037
-489.689133058 951.071671354 1020.83265845 2802.67511706 826.823388222
-489.689133058 950.950856539 1020.83451313 2804.52696891 827.008573407
-489.689133058 950.830041724 1020.83657151 2806.37511706 827.193388222
-489.689133058 950.70922691 1020.83842619 2808.22696891 827.378573407
-489.689133058 950.597041724 1020.83307716 2810.07511706 827.563758593
-489.689133058 950.47622691 1020.83493184 2811.92696891 827.748943778
-489.689133058 950.355412095 1020.83678653 2813.77882077 827.934128963
-489.689133058 950.23459728 1020.8388449 2815.62696891 828.119314148
-489.689133058 950.122412095 1020.83329218 2817.47882077 828.304499333
-489.689133058 950.00159728 1020.83535056 2819.32696892 828.489314148
-489.689133058 949.880782465 1020.83720524 2821.17882077 828.674499333
-489.689133058 949.75996765 1020.83905992 2823.03067262 828.859684519
-489.689133058 949.647782465 1020.83371089 2824.87882077 829.044499334
-489.689133058 949.52696765 1020.83556557 2826.73067262 829.229684519
-489.689133058 949.406152836 1020.83762395 2828.57882077 829.414869704
-489.689133058 949.285338021 1020.83947863 2830.43067262 829.600054889
-489.689133058 949.173152836 1020.8341296 2832.27882077 829.785240074
-489.689133058 949.052338021 1020.83598429 2834.13067262 829.97042526
-489.689133058 948.931523206 1020.83783897 2835.98252447 830.155610445
-489.689133058 948.819338021 1020.83248994 2837.83067262 830.34042526
-489.689133058 948.698523206 1020.83434462 2839.68252447 830.525610445
-489.689133058 948.577708391 1020.836403 2841.53067262 830.71042526
-489.689133058 948.456893576 1020.83825768 2843.38252447 830.895610445
-489.689133058 948.344708391 1020.83270495 2845.23437633 831.08079563
-489.689133058 948.223893576 1020.83476333 2847.08252447 831.265980815
-489.689133058 948.103078762 1020.83661801 2848.93437633 831.451166001
-489.689133058 947.982263947 1020.83867639 2850.78252447 831.636351186
-489.689133058 947.870078762 1020.83312367 2852.63437633 831.821536371
-489.689133058 947.749263947 1020.83518204 2854.48252447 832.006351186
-489.689133058 947.628449132 1020.83703673 2856.33437633 832.191536371
-489.689133058 947.507634317 1020.83889141 2858.18622818 832.376721556
-489.689133058 947.395449132 1020.83354238 2860.03437633 832.561536371
-489.689133058 947.274634317 1020.83539706 2861.88622818 832.746721556
-489.689133058 947.153819502 1020.83745544 2863.73437633 832.931906742
-489.689133058 947.033004688 1020.83931012 2865.58622818 833.117091927
-489.689133058 946.920819502 1020.83375739 2867.43808003 833.302277112
-489.689133058 946.800004688 1020.83581577 2869.28622818 833.487462297
-489.689133058 946.679189873 1020.83767045 2871.13808003 833.672647482
-489.689133058 946.567004688 1020.83232143 2872.98622818 833.857462297
-489.689133058 946.446189873 1020.83417611 2874.83808003 834.042647483
-489.689133058 946.325375058 1020.83623449 2876.68622818 834.227462297
-489.689133058 946.204560243 1020.83808917 2878.53808003 834.412647483
-489.689133058 946.092375058 1020.83253644 2880.38993188 834.597832668
-489.689133058 945.971560243 1020.83459482 2882.23808003 834.783017853
-489.689133058 945.850745428 1020.8364495 2884.08993189 834.968203038
-489.689133058 945.729930613 1020.83850788 2885.93808003 835.153388223
-489.689133058 945.617745428 1020.83295515 2887.78993189 835.338573409
-489.689133058 945.496930613 1020.83480983 2889.64178374 835.523758594
-489.689133058 945.376115799 1020.83686821 2891.48993189 835.708573409
-489.689133058 945.255300984 1020.83872289 2893.34178374 835.893758594
