LIT101 LIT301 LIT401 LS601 LS602
-411.338000148 602.938935526 1020.83335851 1220.7058175 351.43639653
-413.625037185 604.669972563 1020.83521319 1222.55766935 351.621581715
-415.912074222 606.4010096 1020.83727157 1224.4058175 351.806766901
-418.199111259 608.132046637 1020.83912625 1226.25766935 351.991952086
-420.486148297 609.871713304 1020.83377723 1228.1058175 352.176766901
-422.773185334 611.602750341 1020.83563191 1229.95766935 352.361952086
-425.060222371 613.333787378 1020.83748659 1231.8095212 352.547137271
-427.347259408 615.06913923 1020.83584126 1233.65766935 352.731952086
-429.634296445 616.804491082 1020.83399224 1235.5095212 352.917137271
-431.921333482 618.535528119 1020.83605062 1237.35766935 353.102322456
-434.208370519 620.266565156 1020.8379053 1239.2095212 353.287507641
-436.495407556 622.006231822 1020.83235257 1241.06137306 353.472692826
-438.782444593 623.73726886 1020.83441095 1242.9095212 353.657878011
-441.06948163 625.468305897 1020.83626563 1244.76137306 353.843063197
-443.356518667 627.199342934 1020.83832401 1246.6095212 354.027878011
-445.643555704 628.9390096 1020.83277129 1248.46137305 354.213063197
-447.930592741 630.670046637 1020.83482967 1250.3095212 354.397878011
-450.217629778 632.401083674 1020.83668435 1252.16137305 354.583063196
-452.504666815 634.132120712 1020.83853903 1254.01322491 354.768248382
-454.791703852 635.871787378 1020.83319 1255.86137305 354.953433567
-457.078740889 637.602824415 1020.83504468 1257.71322491 355.138618752
-459.365777926 639.333861452 1020.83710306 1259.56137305 355.323803937
-461.652814963 641.064898489 1020.83895774 1261.41322491 355.508989122
-463.939852 642.804565156 1020.83340502 1263.26507676 355.694174307
-466.226889037 644.535602193 1020.83546339 1265.11322491 355.878989122
-468.513926074 646.26663923 1020.83731808 1266.96507676 356.064174307
-470.800963111 647.997676267 1020.83937645 1268.81322491 356.248989122
-473.088000148 649.737342934 1020.83382373 1270.66507676 356.434174307
-475.375037185 651.468379971 1020.83588211 1272.5132249 356.619359493
-477.662074222 653.199417008 1020.83773679 1274.36507676 356.804544678
-479.949111259 654.93476886 1020.83588777 1276.21692861 356.989729863
-482.236148296 656.670120712 1020.83424244 1278.06507676 357.174915048
-484.523185333 658.401157749 1020.83609712 1279.91692861 357.360100233
-486.81022237 660.132194786 1020.8381555 1281.76507676 357.544915048
-489.097259407 661.871861453 1020.83260277 1283.61692861 357.730100233
-491.384296445 663.60289849 1020.83445746 1285.46878046 357.915285418
-493.671333482 665.333935527 1020.83651583 1287.31692861 358.100100233
-495.958370519 667.064972564 1020.83837052 1289.16878046 358.285285418
-498.245407556 668.804639231 1020.83302149 1291.01692861 358.470470603
-500.532444593 670.535676268 1020.83487617 1292.86878046 358.655655789
-502.81948163 672.266713305 1020.83673085 1294.72063231 358.840840974
-505.106518667 673.997750342 1020.83878923 1296.56878046 359.026026159
-507.393555704 675.737417009 1020.8332365 1298.42063231 359.211211344
-509.680592741 677.468454046 1020.83529488 1300.26878046 359.396026159
-511.967629778 679.199491083 1020.83714956 1302.12063231 359.581211344
-514.254666815 680.93052812 1020.83920794 1303.96878046 359.766026159
-516.541703852 682.670194786 1020.83365522 1305.82063231 359.951211344
-518.828740889 684.401231824 1020.8355099 1307.67248416 360.136396529
-521.115777926 686.132268861 1020.83756828 1309.52063231 360.321581714
-523.402814963 687.863305898 1020.83942296 1311.37248416 360.506766899
-525.689852 689.602972564 1020.83407393 1313.22063231 360.691952085
-527.976889037 691.334009601 1020.83592861 1315.07248416 360.87713727
-530.263926074 693.065046639 1020.83778329 1316.92433601 361.062322455
-532.550963111 694.804713305 1020.83243426 1318.77248416 361.24713727
-534.838000148 696.535750342 1020.83428894 1320.62433601 361.432322455
-537.125037185 698.266787379 1020.83634732 1322.47248416 361.61713727
-539.412074222 699.997824416 1020.838202 1324.32433601 361.802322455
-541.699111259 701.737491083 1020.83285297 1326.17248416 361.98750764
-543.986148296 703.46852812 1020.83470766 1328.02433601 362.172692825
-546.273185333 705.199565157 1020.83656234 1329.87618787 362.35787801
-548.56022237 706.930602194 1020.83862072 1331.72433601 362.543063195
-550.847259407 708.670268861 1020.83306799 1333.57618787 362.728248381
-553.134296444 710.401305898 1020.83512637 1335.42433601 362.913063195
-555.421333482 712.132342935 1020.83698105 1337.27618787 363.098248381
-557.708370519 713.863379972 1020.83883573 1339.12803972 363.283433566
-559.995407556 715.603046639 1020.8334867 1340.97618787 363.46824838
-562.282444593 717.334083676 1020.83534138 1342.82803972 363.653433566
-564.56948163 719.065120713 1020.83739976 1344.67618787 363.838618751
-566.856518667 720.79615775 1020.83925444 1346.52803972 364.023803936
-569.143555704 722.535824417 1020.83390542 1348.37618787 364.208989121
-571.430592741 724.266861454 1020.8357601 1350.22803972 364.394174306
-573.717629778 725.997898491 1020.83761478 1352.07989157 364.579359491
-576.004666815 727.733250343 1020.83596945 1353.92803972 364.764174306
-578.291703852 729.468602195 1020.83412043 1355.77989157 364.949359491
-580.578740889 731.199639232 1020.83617881 1357.62803972 365.134174306
-582.865777926 732.930676269 1020.83803349 1359.47989157 365.319359491
-585.152814963 734.670342936 1020.83248076 1361.33174342 365.504544676
-587.439852 736.401379973 1020.83453914 1363.17989157 365.689729862
-589.726889037 738.13241701 1020.83639382 1365.03174342 365.874915047
-592.013926074 739.863454047 1020.8384522 1366.87989157 366.060100232
-594.300963111 741.603120713 1020.83289948 1368.73174342 366.245285417
-596.588000148 743.334157751 1020.83495786 1370.57989157 366.430100232
-598.875037185 745.065194788 1020.83681254 1372.43174342 366.615285417
-601.162074222 746.796231825 1020.83866722 1374.28359527 366.800470602
-603.449111259 748.535898491 1020.83331819 1376.13174342 366.985285417
-605.736148296 750.266935528 1020.83517287 1377.98359527 367.170470602
-608.023185333 751.997972566 1020.83723125 1379.83174342 367.355655787
-610.31022237 753.729009603 1020.83908593 1381.68359527 367.540840972
-612.597259407 755.468676269 1020.8335332 1383.53544712 367.726026158
-614.884296444 757.199713306 1020.83559158 1385.38359527 367.911211343
-617.171333481 758.930750343 1020.83744626 1387.23544712 368.096396528
-619.458370518 760.66178738 1020.83950464 1389.08359527 368.281211343
-621.745407555 762.401454047 1020.83395192 1390.93544712 368.466396528
-624.032444592 764.132491084 1020.8360103 1392.78359527 368.651211343
-626.319481629 765.863528121 1020.83786498 1394.63544712 368.836396528
-628.606518666 767.598879973 1020.83601595 1396.48729898 369.021581713
-630.893555703 769.334231825 1020.83437063 1398.33544712 369.206766898
-633.180592741 771.065268862 1020.83622531 1400.18729898 369.391952083
-635.467629778 772.796305899 1020.83828369 1402.03544712 369.577137268
-637.754666815 774.535972566 1020.83273096 1403.88729898 369.762322454
-640.041703852 776.267009603 1020.83458564 1405.73915083 369.947507639
-642.328740889 777.99804664 1020.83664402 1407.58729898 370.132322454
-644.615777926 779.729083677 1020.8384987 1409.43915083 370.317507639
-646.902814963 781.468750344 1020.83314968 1411.28729898 370.502322454
-649.189852 783.199787381 1020.83500436 1413.13915083 370.687507639
-651.476889037 784.930824418 1020.83706274 1414.98729898 370.872692824
-653.763926074 786.661861455 1020.83891742 1416.83915083 371.057878009
-656.050963111 788.401528122 1020.83336469 1418.69100268 371.243063194
-658.338000148 790.132565159 1020.83542307 1420.53915083 371.428248379
-660.625037185 791.863602196 1020.83727775 1422.39100268 371.613433565
-662.912074222 793.594639233 1020.83933613 1424.23915083 371.798248379
-665.199111259 795.3343059 1020.8337834 1426.09100268 371.983433564
-667.486148296 797.065342937 1020.83563809 1427.94285453 372.16861875
-669.773185333 798.796379974 1020.83769646 1429.79100268 372.353433564
-672.06022237 800.531731826 1020.83584744 1431.64285453 372.53861875
-674.347259407 802.267083677 1020.83420212 1433.49100268 372.723803935
-676.634296444 803.998120715 1020.8360568 1435.34285453 372.90898912
-678.921333481 805.729157752 1020.83791148 1437.19470638 373.094174305
-681.208370518 807.468824418 1020.83256245 1439.04285453 373.27935949
-683.495407555 809.199861455 1020.83441713 1440.89470638 373.464544675
-685.782444592 810.930898492 1020.83647551 1442.74285453 373.64935949
-688.069481629 812.661935529 1020.83833019 1444.59470638 373.834544675
-690.356518666 814.401602196 1020.83298116 1446.44285453 374.01935949
-692.643555703 816.132639233 1020.83483584 1448.29470638 374.204544675
-694.93059274 817.86367627 1020.83669053 1450.14655823 374.38972986
-697.217629778 819.594713307 1020.8387489 1451.99470638 374.574915046
-699.504666815 821.334379974 1020.83319618 1453.84655823 374.760100231
-701.791703852 823.065417011 1020.83525456 1455.69470638 374.945285416
-704.078740889 824.796454048 1020.83710924 1457.54655823 375.130470601
-706.365777926 826.527491085 1020.83896392 1459.39841009 375.315655786
-708.652814963 828.267157752 1020.83361489 1461.24655823 375.500470601
-710.939852 829.998194789 1020.83546957 1463.09841009 375.685655786
-713.226889037 831.729231826 1020.83752795 1464.94655823 375.870470601
-715.513926074 833.460268863 1020.83938263 1466.79841009 376.055655786
-717.800963111 835.19993553 1020.8340336 1468.64655823 376.240840971
-720.088000148 836.930972567 1020.83588829 1470.49841009 376.426026156
-722.375037185 838.662009604 1020.83774297 1472.35026194 376.611211342
-724.662074222 840.401676271 1020.83239394 1474.19841009 376.796396527
-726.949111259 842.132713308 1020.83424862 1476.05026194 376.981581712
-729.236148296 843.863750345 1020.836307 1477.89841009 377.166396527
-731.523185333 845.594787382 1020.83816168 1479.75026194 377.351581712
-733.81022237 847.334454049 1020.83260895 1481.60211379 377.536766897
-736.097259407 849.065491086 1020.83466733 1483.45026194 377.721581712
-738.384296444 850.796528123 1020.83652201 1485.30211379 377.906766897
-740.671333481 852.52756516 1020.83858039 1487.15026194 378.091952082
-742.958370518 854.267231827 1020.83302767 1489.00211379 378.277137267
-745.245407555 855.998268864 1020.83508604 1490.85026194 378.462322452
-747.532444592 857.729305901 1020.83694073 1492.70211379 378.647507638
-749.819481629 859.460342938 1020.83879541 1494.55396564 378.832692823
-752.106518666 861.200009604 1020.83344638 1496.40211379 379.017507638
-754.393555703 862.931046642 1020.83530106 1498.25396564 379.202692823
-756.68059274 864.662083679 1020.83735944 1500.10211379 379.387507638
-758.967629777 866.393120716 1020.83921412 1501.95396564 379.572692823
-761.254666815 868.132787382 1020.83366139 1503.80581749 379.757878008
-763.541703852 869.863824419 1020.83571977 1505.65396564 379.943063193
-765.828740889 871.594861456 1020.83757445 1507.50581749 380.128248378
-768.115777926 873.330213308 1020.83592913 1509.35396564 380.313433563
-770.402814963 875.06556516 1020.83408011 1511.20581749 380.498618748
-772.689852 876.796602197 1020.83613849 1513.05396564 380.683433563
-774.976889037 878.527639234 1020.83799317 1514.90581749 380.868618748
-777.263926074 880.267305901 1020.83244044 1516.75766934 381.053803934
-779.550963111 881.998342938 1020.83449882 1518.60581749 381.238618748
-781.838000148 883.729379975 1020.8363535 1520.45766934 381.423803934
-784.125037185 885.460417012 1020.83841188 1522.30581749 381.608989119
-786.412074222 887.200083679 1020.83285915 1524.15766934 381.794174304
-788.699111259 888.931120716 1020.83471383 1526.0095212 381.979359489
-790.986148296 890.662157753 1020.83677221 1527.85766934 382.164544674
-793.273185333 892.39319479 1020.83862689 1529.7095212 382.349729859
-795.56022237 894.132861457 1020.83327787 1531.55766934 382.534544674
-797.847259407 895.863898494 1020.83513255 1533.4095212 382.719729859
-800.134296444 897.594935531 1020.83719093 1535.25766934 382.904544674
-802.421333481 899.325972568 1020.83904561 1537.1095212 383.089729859
-804.708370518 901.065639235 1020.83349288 1538.96137305 383.274915044
-806.995407555 902.796676272 1020.83555126 1540.8095212 383.46010023
-809.282444592 904.527713309 1020.83740594 1542.66137305 383.645285415
-811.569481629 906.258750346 1020.83946432 1544.5095212 383.8304706
-813.856518666 907.998417013 1020.83391159 1546.36137305 384.015655785
-816.143555703 909.72945405 1020.83576627 1548.2132249 384.20084097
-818.43059274 911.460491087 1020.83782465 1550.06137305 384.385655785
-820.717629777 913.195842939 1020.83597563 1551.9132249 384.57084097
-823.004666814 914.931194791 1020.83433031 1553.76137305 384.755655785
-825.291703852 916.662231828 1020.83618499 1555.6132249 384.94084097
-827.578740889 918.393268865 1020.83824337 1557.46137305 385.126026155
-829.865777926 920.132935531 1020.83269064 1559.3132249 385.31121134
-832.152814963 921.863972569 1020.83454532 1561.16507675 385.496396526
-834.439852 923.595009606 1020.8366037 1563.0132249 385.681581711
-836.726889037 925.326046643 1020.83845838 1564.86507675 385.866766896
-839.013926074 927.065713309 1020.83310935 1566.7132249 386.051581711
-841.300963111 928.796750346 1020.83496403 1568.56507675 386.236766896
-843.588000148 930.527787384 1020.83681871 1570.4169286 386.421952081
-845.875037185 932.258824421 1020.83887709 1572.26507675 386.606766896
-848.162074222 933.998491087 1020.83332437 1574.1169286 386.791952081
-850.449111259 935.729528124 1020.83538275 1575.96507675 386.977137266
-852.736148296 937.460565161 1020.83723743 1577.8169286 387.162322451
-855.023185333 939.191602198 1020.83909211 1579.66878045 387.347507636
-857.31022237 940.931268865 1020.83374308 1581.5169286 387.532692822
-859.597259407 942.662305902 1020.83559776 1583.36878045 387.717878007
-861.884296444 944.393342939 1020.83765614 1585.2169286 387.902692822
-864.171333481 946.124379976 1020.83951082 1587.06878045 388.087878007
-866.458370518 947.864046643 1020.83416179 1588.9169286 388.272692821
-868.745407555 949.59508368 1020.83601647 1590.76878045 388.457878007
-871.032444592 951.326120717 1020.83787116 1592.6206323 388.643063192
-873.319481629 953.065787384 1020.83252213 1594.46878045 388.828248377
-875.606518666 954.796824421 1020.83437681 1596.3206323 389.013433562
-877.893555703 956.527861458 1020.83643519 1598.16878045 389.198618747
-880.18059274 958.258898495 1020.83828987 1600.0206323 389.383803932
-882.467629777 959.998565162 1020.83273714 1601.87248415 389.568989118
-884.754666814 961.729602199 1020.83479552 1603.7206323 389.753803932
-887.041703851 963.460639236 1020.8366502 1605.57248415 389.938989118
-889.328740888 965.191676273 1020.83870858 1607.4206323 390.123803932
-891.615777926 966.93134294 1020.83315585 1609.27248415 390.308989118
-893.902814963 968.662379977 1020.83521423 1611.1206323 390.494174303
-896.189852 970.393417014 1020.83706891 1612.97248415 390.679359488
-898.476889037 972.124454051 1020.8389236 1614.82433601 390.864544673
-900.763926074 973.864120718 1020.83357457 1616.67248415 391.049729858
-903.050963111 975.595157755 1020.83542925 1618.52433601 391.234915043
-905.338000148 977.326194792 1020.83748763 1620.37248415 391.419729858
-907.625037185 979.057231829 1020.83934231 1622.22433601 391.604915043
-908.869185333 979.952454051 1020.83378958 1624.07618786 391.790100228
-908.869185333 979.831639236 1020.83584796 1625.924336 391.974915043
-908.869185333 979.710824421 1020.83770264 1627.77618786 392.160100228
-908.869185333 979.598639236 1020.83235361 1629.624336 392.345285414
-908.869185333 979.477824421 1020.8342083 1631.47618786 392.530470599
-908.869185333 979.357009607 1020.83626667 1633.324336 392.715655784
-908.869185333 979.236194792 1020.83812136 1635.17618786 392.900840969
-908.869185333 979.124009607 1020.83256863 1637.02803971 393.086026154
-908.869185333 979.003194792 1020.83462701 1638.87618786 393.270840969
-908.869185333 978.882379977 1020.83648169 1640.72803971 393.456026154
-908.869185333 978.761565162 1020.83854007 1642.57618786 393.640840969
-908.869185333 978.649379977 1020.83298734 1644.42803971 393.826026154
-908.869185333 978.528565162 1020.83484202 1646.27989156 394.011211339
-908.869185333 978.407750347 1020.8369004 1648.12803971 394.196396524
-908.869185333 978.286935533 1020.83875508 1649.97989156 394.38158171
-908.869185333 978.174750347 1020.83340605 1651.82803971 394.566766895
-908.869185333 978.053935533 1020.83526074 1653.67989156 394.75195208
-908.869185333 977.933120718 1020.83731911 1655.52803971 394.936766895
-908.869185333 977.812305903 1020.8391738 1657.37989156 395.12195208
-908.869185333 977.700120718 1020.83362107 1659.23174341 395.307137265
-908.869185333 977.579305903 1020.83567945 1661.07989156 395.49195208
-908.869185333 977.458491088 1020.83753413 1662.93174341 395.677137265
-908.869185333 977.341991088 1020.83588881 1664.77989156 395.86232245
-908.869185333 977.225491088 1020.83403978 1666.63174341 396.047507635
-908.869185333 977.104676273 1020.83589446 1668.48359526 396.23269282
-908.869185333 976.983861459 1020.83795284 1670.33174341 396.417878006
-908.869185333 976.871676273 1020.83240012 1672.18359526 396.603063191
-908.869185333 976.750861459 1020.8344585 1674.03174341 396.787878006
-908.869185333 976.630046644 1020.83631318 1675.88359526 396.973063191
-908.869185333 976.509231829 1020.83837156 1677.73174341 397.157878005
-908.869185333 976.397046644 1020.83281883 1679.58359526 397.343063191
-908.869185333 976.276231829 1020.83467351 1681.43544711 397.528248376
-908.869185333 976.155417014 1020.83673189 1683.28359526 397.713433561
-908.869185333 976.034602199 1020.83858657 1685.13544711 397.898618746
-908.869185333 975.922417014 1020.83323754 1686.98359526 398.083803931
-908.869185333 975.801602199 1020.83509222 1688.83544711 398.268989116
-908.869185333 975.680787385 1020.8369469 1690.68729896 398.454174302
-908.869185333 975.55997257 1020.83900528 1692.53544711 398.638989116
-908.869185333 975.447787385 1020.83345256 1694.38729896 398.824174302
-908.869185333 975.32697257 1020.83551094 1696.23544711 399.008989116
-908.869185333 975.206157755 1020.83736562 1698.08729896 399.194174301
-908.869185333 975.08534294 1020.839424 1699.93544711 399.379359487
-908.869185333 974.973157755 1020.83387127 1701.78729896 399.564544672
-908.869185333 974.85234294 1020.83572595 1703.63915081 399.749729857
-908.869185333 974.731528125 1020.83778433 1705.48729896 399.934915042
-908.869185333 974.615028125 1020.83593531 1707.33915081 400.120100227
-908.869185333 974.498528125 1020.83428998 1709.18729896 400.304915042
-908.869185333 974.37771331 1020.83614466 1711.03915081 400.490100227
-908.869185333 974.256898496 1020.83799934 1712.89100267 400.675285412
-908.869185333 974.14471331 1020.83265032 1714.73915081 400.860100227
-908.869185333 974.023898496 1020.834505 1716.59100266 401.045285412
-908.869185333 973.903083681 1020.83656338 1718.43915081 401.230470597
-908.869185333 973.782268866 1020.83841806 1720.29100266 401.415655783
-908.869185333 973.670083681 1020.83306903 1722.13915081 401.600840968
-908.869185333 973.549268866 1020.83492371 1723.99100266 401.786026153
-908.869185333 973.428454051 1020.83677839 1725.84285452 401.971211338
-908.869185333 973.307639236 1020.83883677 1727.69100266 402.156026153
-908.869185333 973.195454051 1020.83328404 1729.54285452 402.341211338
-908.869185333 973.074639236 1020.83534242 1731.39100266 402.526026153
-908.869185333 972.953824422 1020.8371971 1733.24285452 402.711211338
-908.869185333 972.833009607 1020.83905179 1735.09470637 402.896396523
-908.869185333 972.720824422 1020.83370276 1736.94285452 403.081581708
-908.869185333 972.600009607 1020.83555744 1738.79470637 403.266766894
-908.869185333 972.479194792 1020.83761582 1740.64285452 403.451952079
-908.869185333 972.358379977 1020.8394705 1742.49470637 403.637137264
-908.869185333 972.246194792 1020.83391777 1744.34655822 403.822322449
-908.869185333 972.125379977 1020.83597615 1746.19470637 404.007137264
-908.869185333 972.004565162 1020.83783083 1748.04655822 404.192322449
-908.869185333 971.892379977 1020.8324818 1749.89470637 404.377137264
-908.869185333 971.771565162 1020.83433648 1751.74655822 404.562322449
-908.869185333 971.650750348 1020.83639486 1753.59470637 404.747507634
-908.869185333 971.529935533 1020.83824954 1755.44655822 404.932692819
-908.869185333 971.417750348 1020.83269682 1757.29841007 405.117878004
-908.869185333 971.296935533 1020.8347552 1759.14655822 405.30306319
-908.869185333 971.176120718 1020.83660988 1760.99841007 405.488248375
-908.869185333 971.055305903 1020.83866826 1762.84655822 405.673063189
-908.869185333 970.943120718 1020.83311553 1764.69841007 405.858248375
-908.869185333 970.822305903 1020.83497021 1766.55026192 406.04343356
-908.869185333 970.701491088 1020.83702859 1768.39841007 406.228248375
-908.869185333 970.580676273 1020.83888327 1770.25026192 406.41343356
-908.869185333 970.468491088 1020.83353424 1772.09841007 406.598618745
-908.869185333 970.347676274 1020.83538892 1773.95026192 406.78380393
-908.869185333 970.226861459 1020.8374473 1775.79841007 406.968989115
-908.869185333 970.106046644 1020.83930199 1777.65026192 407.1541743
-908.869185333 969.993861459 1020.83374926 1779.50211377 407.339359486
-908.869185333 969.873046644 1020.83580764 1781.35026192 407.5241743
-908.869185333 969.752231829 1020.83766232 1783.20211377 407.709359485
-908.869185333 969.635731829 1020.83601699 1785.05026192 407.8941743
-908.869185333 969.519231829 1020.83416797 1786.90211377 408.079359485
-908.869185333 969.398417014 1020.83602265 1788.75396562 408.264544671
-908.869185333 969.277602199 1020.83808103 1790.60211377 408.449729856
-908.869185333 969.165417014 1020.83252831 1792.45396562 408.634915041
-908.869185333 969.044602199 1020.83458668 1794.30211377 408.820100226
-908.869185333 968.923787385 1020.83644137 1796.15396562 409.005285411
-908.869185333 968.80297257 1020.83849974 1798.00211377 409.190100226
-908.869185333 968.690787385 1020.83294702 1799.85396562 409.375285411
-908.869185333 968.56997257 1020.8348017 1801.70581747 409.560470596
-908.869185333 968.449157755 1020.83686008 1803.55396562 409.745285411
-908.869185333 968.32834294 1020.83871476 1805.40581747 409.930470596
-908.869185333 968.216157755 1020.83336573 1807.25396562 410.115655781
-908.869185333 968.09534294 1020.83522041 1809.10581747 410.300840967
-908.869185333 967.974528125 1020.83707509 1810.95766932 410.486026152
-908.869185333 967.853713311 1020.83913347 1812.80581747 410.671211337
-908.869185333 967.741528125 1020.83358075 1814.65766932 410.856396522
-908.869185333 967.620713311 1020.83563912 1816.50581747 411.041211337
-908.869185333 967.499898496 1020.83749381 1818.35766932 411.226396522
-908.869185333 967.383398496 1020.83584848 1820.20581747 411.411211337
-908.869185333 967.266898496 1020.83399946 1822.05766932 411.596396522
-908.869185333 967.146083681 1020.83585414 1823.90952118 411.781581707
-908.869185333 967.025268866 1020.83791252 1825.75766932 411.966766892
-908.869185333 966.913083681 1020.83235979 1827.60952118 412.151952077
-908.869185333 966.792268866 1020.83441817 1829.45766932 412.337137263
-908.869185333 966.671454051 1020.83627285 1831.30952118 412.522322448
-908.869185333 966.550639237 1020.83812753 1833.16137303 412.707507633
-908.869185333 966.438454051 1020.83277851 1835.00952117 412.892322448
-908.869185333 966.317639237 1020.83463319 1836.86137303 413.077507633
-908.869185333 966.196824422 1020.83669157 1838.70952117 413.262322448
-908.869185333 966.076009607 1020.83854625 1840.56137303 413.447507633
-908.869185333 965.963824422 1020.83319722 1842.40952117 413.632692818
-908.869185333 965.843009607 1020.8350519 1844.26137303 413.817878003
-908.869185333 965.722194792 1020.83690658 1846.11322488 414.003063188
-908.869185333 965.601379977 1020.83896496 1847.96137303 414.188248373
-908.869185333 965.489194792 1020.83341223 1849.81322488 414.373433559
-908.869185333 965.368379977 1020.83547061 1851.66137303 414.558248373
-908.869185333 965.247565162 1020.83732529 1853.51322488 414.743433559
-908.869185333 965.126750348 1020.83917997 1855.36507673 414.928618744
-908.869185333 965.014565162 1020.83383095 1857.21322488 415.113433559
-908.869185333 964.893750348 1020.83568563 1859.06507673 415.298618744
-908.869185333 964.772935533 1020.83774401 1860.91322488 415.483803929
-908.869185333 964.656435533 1020.83589498 1862.76507673 415.668989114
-908.869185333 964.539935533 1020.83424966 1864.61322488 415.854174299
-908.869185333 964.419120718 1020.83610434 1866.46507673 416.039359484
-908.869185333 964.298305903 1020.83795902 1868.31692858 416.22454467
-908.869185333 964.186120718 1020.83260999 1870.16507673 416.409359484
-908.869185333 964.065305903 1020.83446467 1872.01692858 416.594544669
-908.869185333 963.944491088 1020.83652305 1873.86507673 416.779359484
-908.869185333 963.823676274 1020.83837773 1875.71692858 416.964544669
-908.869185333 963.711491088 1020.83282501 1877.56878043 417.149729855
-908.869185333 963.590676274 1020.83488339 1879.41692858 417.33491504
-908.869185333 963.469861459 1020.83673807 1881.26878043 417.520100225
-908.869185333 963.349046644 1020.83879645 1883.11692858 417.70528541
-908.869185333 963.236861459 1020.83324372 1884.96878043 417.890470595
-908.869185333 963.116046644 1020.8350984 1886.82063228 418.07565578
-908.869185333 962.995231829 1020.83715678 1888.66878043 418.260470595
-908.869185333 962.874417014 1020.83901146 1890.52063228 418.44565578
-908.869185333 962.762231829 1020.83366243 1892.36878043 418.630470595
-908.869185333 962.641417014 1020.83551711 1894.22063228 418.81565578
-908.869185333 962.5206022 1020.83757549 1896.06878043 419.000840965
-908.869185333 962.399787385 1020.83943017 1897.92063228 419.186026151
-908.869185333 962.2876022 1020.83387745 1899.77248413 419.371211336
-908.869185333 962.166787385 1020.83593583 1901.62063228 419.556396521
-908.869185333 962.04597257 1020.83779051 1903.47248413 419.741581706
-908.869185333 961.933787385 1020.83244148 1905.32063228 419.926396521
-908.869185333 961.81297257 1020.83429616 1907.17248413 420.111581706
-908.869185333 961.692157755 1020.83615084 1909.02433598 420.296766891
-908.869185333 961.57134294 1020.83820922 1910.87248413 420.481581706
-908.869185333 961.459157755 1020.83265649 1912.72433598 420.666766891
-908.869185333 961.33834294 1020.83471487 1914.57248413 420.851952076
-908.869185333 961.217528126 1020.83656955 1916.42433598 421.037137261
-908.869185333 961.096713311 1020.83862793 1918.27248413 421.222322447
-908.869185333 960.984528126 1020.83307521 1920.12433598 421.407507632
-908.869185333 960.863713311 1020.83492989 1921.97618784 421.592692817
-908.869185333 960.742898496 1020.83698827 1923.82433598 421.777507632
-908.869185333 960.622083681 1020.83884295 1925.67618783 421.962692817
-908.869185333 960.509898496 1020.83349392 1927.52433598 422.147507632
-908.869185333 960.389083681 1020.8353486 1929.37618783 422.332692817
-908.869185333 960.268268866 1020.83720328 1931.22803969 422.517878002
-908.869185333 960.147454051 1020.83926166 1933.07618783 422.703063187
-908.869185333 960.035268866 1020.83370894 1934.92803969 422.888248372
-908.869185333 959.914454051 1020.83576731 1936.77618783 423.073433557
-908.869185333 959.793639237 1020.837622 1938.62803969 423.258618743
-908.869185333 959.677139237 1020.83597667 1940.47618783 423.443433557
-908.869185333 959.560639237 1020.83412765 1942.32803969 423.628618743
-908.869185333 959.439824422 1020.83598233 1944.17989154 423.813803928
-908.869185333 959.319009607 1020.83804071 1946.02803969 423.998618743
-908.869185333 959.206824422 1020.83248798 1947.87989154 424.183803928
-908.869185333 959.086009607 1020.83454636 1949.72803969 424.368989113
-908.869185333 958.965194792 1020.83640104 1951.57989154 424.554174298
-908.869185333 958.844379977 1020.83825572 1953.43174339 424.739359483
-908.869185333 958.732194792 1020.83290669 1955.27989154 424.924544668
-908.869185333 958.611379977 1020.83476138 1957.13174339 425.109729853
-908.869185333 958.490565163 1020.83681975 1958.97989154 425.294544668
-908.869185333 958.369750348 1020.83867444 1960.83174339 425.479729853
-908.869185333 958.257565163 1020.83332541 1962.67989154 425.664544668
-908.869185333 958.136750348 1020.83518009 1964.53174339 425.849729853
-908.869185333 958.015935533 1020.83703477 1966.38359524 426.034915039
-908.869185333 957.895120718 1020.83909315 1968.23174339 426.220100224
-908.869185333 957.782935533 1020.83354042 1970.08359524 426.405285409
-908.869185333 957.662120718 1020.8355988 1971.93174339 426.590470594
-908.869185333 957.541305903 1020.83745348 1973.78359524 426.775655779
-908.869185333 957.420491088 1020.83930816 1975.63544709 426.960840964
-908.869185333 957.308305903 1020.83395914 1977.48359524 427.145655779
-908.869185333 957.187491088 1020.83581382 1979.33544709 427.330840964
-908.869185333 957.066676274 1020.8378722 1981.18359524 427.515655779
-908.869185333 956.954491088 1020.83231947 1983.03544709 427.700840964
-908.869185333 956.833676274 1020.83437785 1984.88359524 427.886026149
-908.869185333 956.712861459 1020.83623253 1986.73544709 428.071211335
-908.869185333 956.592046644 1020.83808721 1988.58729894 428.25639652
-908.869185333 956.479861459 1020.83273818 1990.43544709 428.441581705
-908.869185333 956.359046644 1020.83459286 1992.28729894 428.62676689
-908.869185333 956.238231829 1020.83665124 1994.13544709 428.811581705
-908.869185333 956.117417014 1020.83850592 1995.98729894 428.99676689
-908.869185333 956.005231829 1020.8329532 1997.83915079 429.181952075
-908.869185333 955.884417014 1020.83501158 1999.68729894 429.36676689
-908.869185333 955.7636022 1020.83686626 2001.53915079 429.551952075
-908.869185333 955.642787385 1020.83892464 2003.38729894 429.73713726
