LIT101 LIT301 LIT401 LS601 LS602
86.7232892652 954.417012549 1020.8387896 2158.96140767 324.606685106
86.7232892652 954.304827364 1020.83344057 2160.80955581 324.791870291
86.7232892652 954.184012549 1020.83529525 2162.66140767 324.977055476
86.7232892652 954.063197735 1020.83714993 2164.51325952 325.162240661
86.7232892652 953.94238292 1020.83920831 2166.36140767 325.347425846
86.7232892652 953.830197735 1020.83365558 2168.21325952 325.532611031
86.7232892652 953.70938292 1020.83571396 2170.06140767 325.717425846
86.7232892652 953.588568105 1020.83756864 2171.91325952 325.902611031
86.7232892652 953.46775329 1020.83942333 2173.76511137 326.087796217
86.7232892652 953.355568105 1020.8340743 2175.61325952 326.272611031
86.7232892652 953.23475329 1020.83592898 2177.46511137 326.457796217
86.7232892652 953.113938475 1020.83798736 2179.31325952 326.642981402
86.7232892652 953.00175329 1020.83243463 2181.16511137 326.828166587
86.7232892652 952.880938475 1020.83449301 2183.01325952 327.013351772
86.7232892652 952.760123661 1020.83634769 2184.86511137 327.198536957
86.7232892652 952.639308846 1020.83820237 2186.71696322 327.383722142
86.7232892652 952.527123661 1020.83285334 2188.56511137 327.568536957
86.7232892652 952.406308846 1020.83470802 2190.41696323 327.753722142
86.7232892652 952.285494031 1020.8367664 2192.26511137 327.938536957
86.7232892652 952.164679216 1020.83862108 2194.11696323 328.123722142
86.7232892652 952.052494031 1020.83306836 2195.96881508 328.308907327
86.7232892652 951.931679216 1020.83512674 2197.81696323 328.494092513
86.7232892652 951.810864401 1020.83698142 2199.66881508 328.679277698
86.7232892652 951.690049586 1020.8390398 2201.51696323 328.864462883
86.7232892652 951.577864401 1020.83348707 2203.36881508 329.049648068
86.7232892652 951.457049586 1020.83554545 2205.21696323 329.234462883
86.7232892652 951.336234772 1020.83740013 2207.06881508 329.419648068
86.7232892652 951.215419957 1020.83925481 2208.92066693 329.604833253
86.7232892652 951.103234772 1020.83390578 2210.76881508 329.789648068
86.7232892652 950.982419957 1020.83576046 2212.62066693 329.974833253
86.7232892652 950.861605142 1020.83781884 2214.46881508 330.160018438
86.7232892652 950.745105142 1020.83596982 2216.32066693 330.345203623
86.7232892652 950.628605142 1020.8341208 2218.17251878 330.530388809
86.7232892652 950.507790327 1020.83617918 2220.02066693 330.715573994
86.7232892652 950.386975512 1020.83803386 2221.87251878 330.900759179
86.7232892652 950.274790327 1020.83268483 2223.72066693 331.085573994
86.7232892652 950.153975512 1020.83453951 2225.57251878 331.270759179
86.7232892652 950.033160698 1020.83659789 2227.42066693 331.455573994
86.7232892652 949.912345883 1020.83845257 2229.27251879 331.640759179
86.7232892652 949.800160698 1020.83289985 2231.12437064 331.825944364
86.7232892652 949.679345883 1020.83495822 2232.97251879 332.011129549
86.7232892652 949.558531068 1020.83681291 2234.82437064 332.196314734
86.7232892652 949.437716253 1020.83887128 2236.67251879 332.381499919
86.7232892652 949.325531068 1020.83331856 2238.52437064 332.566685105
86.7232892652 949.204716253 1020.83517324 2240.37622249 332.75187029
86.7232892652 949.083901438 1020.83723162 2242.22437064 332.936685105
86.7232892652 948.963086624 1020.8390863 2244.07622249 333.12187029
86.7232892652 948.850901438 1020.83373727 2245.92437064 333.306685104
86.7232892652 948.730086624 1020.83559195 2247.77622249 333.49187029
86.7232892652 948.609271809 1020.83765033 2249.62437064 333.677055475
86.7232892652 948.488456994 1020.83950501 2251.47622249 333.86224066
86.7232892652 948.376271809 1020.83395229 2253.32807434 334.047425845
86.7232892652 948.255456994 1020.83601066 2255.17622249 334.23261103
86.7232892652 948.134642179 1020.83786535 2257.02807434 334.417796215
86.7232892652 948.022456994 1020.83251632 2258.87622249 334.60261103
86.7232892652 947.901642179 1020.834371 2260.72807434 334.787796215
86.7232892652 947.780827364 1020.83622568 2262.5799262 334.972981401
86.7232892652 947.66001255 1020.83828406 2264.42807434 335.157796215
86.7232892652 947.547827364 1020.83273133 2266.2799262 335.3429814
86.7232892652 947.42701255 1020.83478971 2268.12807434 335.528166586
86.7232892652 947.306197735 1020.83664439 2269.9799262 335.713351771
86.7232892652 947.18538292 1020.83870277 2271.82807435 335.898536956
86.7232892652 947.073197735 1020.83315005 2273.6799262 336.083722141
86.7232892652 946.95238292 1020.83500473 2275.53177805 336.268907326
86.7232892652 946.831568105 1020.83706311 2277.3799262 336.453722141
86.7232892652 946.71075329 1020.83891779 2279.23177805 336.638907326
86.7232892652 946.598568105 1020.83356876 2281.0799262 336.823722141
86.7232892652 946.47775329 1020.83542344 2282.93177805 337.008907326
86.7232892652 946.356938475 1020.83727812 2284.7836299 337.194092511
86.7232892652 946.236123661 1020.8393365 2286.63177805 337.379277696
86.7232892652 946.123938475 1020.83378377 2288.4836299 337.564462882
86.7232892652 946.003123661 1020.83584215 2290.33177805 337.749648067
86.7232892652 945.882308846 1020.83769683 2292.1836299 337.934833252
86.7232892652 945.765808846 1020.83584781 2294.03548176 338.120018437
86.7232892652 945.649308846 1020.83420249 2295.8836299 338.304833252
86.7232892652 945.528494031 1020.83605717 2297.73548176 338.490018437
86.7232892652 945.407679216 1020.83811555 2299.5836299 338.674833252
86.7232892652 945.295494031 1020.83256282 2301.43548176 338.860018437
86.7232892652 945.174679216 1020.8346212 2303.2836299 339.045203622
86.7232892652 945.053864401 1020.83647588 2305.13548176 339.230388807
86.7232892652 944.933049587 1020.83833056 2306.98733361 339.415573992
86.7232892652 944.820864401 1020.83298153 2308.83548176 339.600759178
86.7232892652 944.700049587 1020.83483621 2310.68733361 339.785944363
86.7232892652 944.579234772 1020.83689459 2312.53548176 339.970759178
86.7232892652 944.458419957 1020.83874927 2314.38733361 340.155944363
86.7232892652 944.346234772 1020.83319655 2316.23918546 340.341129548
86.7232892652 944.225419957 1020.83525493 2318.08733361 340.525944363
86.7232892652 944.104605142 1020.83710961 2319.93918546 340.711129548
86.7232892652 943.983790327 1020.83916799 2321.78733361 340.896314733
86.7232892652 943.871605142 1020.83361526 2323.63918546 341.081499918
86.7232892652 943.750790327 1020.83567364 2325.48733361 341.266685103
86.7232892652 943.629975513 1020.83752832 2327.33918546 341.451870289
86.7232892652 943.509160698 1020.839383 2329.19103731 341.637055474
86.7232892652 943.396975513 1020.83403397 2331.03918546 341.821870288
86.7232892652 943.276160698 1020.83588865 2332.89103731 342.007055474
86.7232892652 943.155345883 1020.83794703 2334.73918546 342.191870288
86.7232892652 943.043160698 1020.83239431 2336.59103732 342.377055474
86.7232892652 942.922345883 1020.83424899 2338.44288917 342.562240659
86.7232892652 942.801531068 1020.83630737 2340.29103732 342.747425844
86.7232892652 942.680716253 1020.83816205 2342.14288917 342.932611029
86.7232892652 942.568531068 1020.83281302 2343.99103732 343.117796214
86.7232892652 942.447716253 1020.8346677 2345.84288917 343.302981399
86.7232892652 942.326901438 1020.83672608 2347.69103732 343.487796214
86.7232892652 942.206086624 1020.83858076 2349.54288917 343.672981399
86.7232892652 942.093901438 1020.83302803 2351.39474102 343.858166584
86.7232892652 941.973086624 1020.83508641 2353.24288917 344.042981399
86.7232892652 941.852271809 1020.83694109 2355.09474102 344.228166584
86.7232892652 941.731456994 1020.83899947 2356.94288917 344.41335177
86.7232892652 941.619271809 1020.83344675 2358.79474102 344.598536955
86.7232892652 941.498456994 1020.83530143 2360.64659287 344.78372214
86.7232892652 941.377642179 1020.83735981 2362.49474102 344.968907325
86.7232892652 941.256827364 1020.83921449 2364.34659287 345.15409251
86.7232892652 941.144642179 1020.83386546 2366.19474102 345.338907325
86.7232892652 941.023827364 1020.83572014 2368.04659287 345.52409251
86.7232892652 940.90301255 1020.83777852 2369.89474102 345.708907325
86.7232892652 940.78651255 1020.8359295 2371.74659287 345.89409251
86.7232892652 940.67001255 1020.83408047 2373.59844473 346.079277695
86.7232892652 940.549197735 1020.83613885 2375.44659287 346.26446288
86.7232892652 940.42838292 1020.83799353 2377.29844473 346.449648066
86.7232892652 940.316197735 1020.83264451 2379.14659288 346.634833251
86.7232892652 940.19538292 1020.83449919 2380.99844473 346.820018436
86.7232892652 940.074568105 1020.83635387 2382.85029658 347.005203621
86.7232892652 939.95375329 1020.83841225 2384.69844473 347.190018436
86.7232892652 939.841568105 1020.83285952 2386.55029658 347.375203621
86.7232892652 939.72075329 1020.8349179 2388.39844473 347.560018436
86.7232892652 939.599938475 1020.83677258 2390.25029658 347.745203621
86.7232892652 939.479123661 1020.83883096 2392.09844473 347.930388806
86.7232892652 939.366938475 1020.83327823 2393.95029658 348.115573991
86.7232892652 939.246123661 1020.83513292 2395.80214843 348.300759176
86.7232892652 939.125308846 1020.83719129 2397.65029658 348.485944362
86.7232892652 939.004494031 1020.83904598 2399.50214843 348.671129547
86.7232892652 938.892308846 1020.83369695 2401.35029658 348.855944362
86.7232892652 938.771494031 1020.83555163 2403.20214843 349.041129547
86.7232892652 938.650679216 1020.83740631 2405.05400029 349.226314732
86.7232892652 938.529864401 1020.83946469 2406.90214843 349.411129547
86.7232892652 938.417679216 1020.83391196 2408.75400029 349.596314732
86.7232892652 938.296864401 1020.83597034 2410.60214843 349.781499917
86.7232892652 938.176049587 1020.83782502 2412.45400029 349.966685102
86.7232892652 938.063864401 1020.83247599 2414.30214843 350.151870287
86.7232892652 937.943049587 1020.83433067 2416.15400029 350.337055472
86.7232892652 937.822234772 1020.83618536 2418.00585214 350.522240658
86.7232892652 937.701419957 1020.83824373 2419.85400029 350.707055472
86.7232892652 937.589234772 1020.83269101 2421.70585214 350.892240658
86.7232892652 937.468419957 1020.83474939 2423.55400029 351.077055472
86.7232892652 937.347605142 1020.83660407 2425.40585214 351.262240658
86.7232892652 937.226790327 1020.83845875 2427.25770399 351.447425843
86.7232892652 937.114605142 1020.83310972 2429.10585214 351.632611028
86.7232892652 936.993790327 1020.8349644 2430.95770399 351.817796213
86.7232892652 936.872975512 1020.83702278 2432.80585214 352.002981398
86.7232892652 936.752160698 1020.83887746 2434.65770399 352.188166583
86.7232892652 936.639975512 1020.83332474 2436.50955584 352.373351768
86.7232892652 936.519160698 1020.83538312 2438.35770399 352.558166583
86.7232892652 936.398345883 1020.8372378 2440.20955584 352.743351768
86.7232892652 936.277531068 1020.83929618 2442.05770399 352.928166583
86.7232892652 936.165345883 1020.83374345 2443.90955585 353.113351768
86.7232892652 936.044531068 1020.83580183 2445.75770399 353.298536954
86.7232892652 935.923716253 1020.83765651 2447.60955585 353.483722139
86.7232892652 935.802901438 1020.83951119 2449.4614077 353.668907324
86.7232892652 935.690716253 1020.83416216 2451.30955585 353.854092509
86.7232892652 935.569901438 1020.83601684 2453.1614077 354.039277694
86.7232892652 935.449086624 1020.83807522 2455.00955585 354.224092509
86.7232892652 935.336901438 1020.8325225 2456.8614077 354.409277694
86.7232892652 935.216086624 1020.83437718 2458.71325955 354.594462879
86.7232892652 935.095271809 1020.83643556 2460.5614077 354.779277694
86.7232892652 934.974456994 1020.83829024 2462.41325955 354.964462879
86.7232892652 934.862271809 1020.83294121 2464.2614077 355.149648064
86.7232892652 934.741456994 1020.83479589 2466.11325955 355.33483325
86.7232892652 934.620642179 1020.83685427 2467.9614077 355.520018435
86.7232892652 934.499827364 1020.83870895 2469.81325955 355.70520362
86.7232892652 934.387642179 1020.83315622 2471.6651114 355.890388805
86.7232892652 934.266827364 1020.8352146 2473.51325955 356.07520362
86.7232892652 934.14601255 1020.83706928 2475.3651114 356.260388805
86.7232892652 934.025197735 1020.83912766 2477.21325955 356.44520362
86.7232892652 933.91301255 1020.83357494 2479.0651114 356.630388805
86.7232892652 933.792197735 1020.83542962 2480.91696326 356.81557399
86.7232892652 933.67138292 1020.837488 2482.76511141 357.000759175
86.7232892652 933.550568105 1020.83934268 2484.61696326 357.18594436
86.7232892652 933.43838292 1020.83399365 2486.46511141 357.371129546
86.7232892652 933.317568105 1020.83584833 2488.31696326 357.556314731
86.7232892652 933.19675329 1020.83790671 2490.16511141 357.741129546
86.7232892652 933.084568105 1020.83235398 2492.01696326 357.926314731
86.7232892652 932.96375329 1020.83420866 2493.86881511 358.111499916
86.7232892652 932.842938475 1020.83626704 2495.71696326 358.296314731
86.7232892652 932.722123661 1020.83812172 2497.56881511 358.481499916
86.7232892652 932.609938475 1020.8327727 2499.41696326 358.666685101
86.7232892652 932.489123661 1020.83462738 2501.26881511 358.851870286
86.7232892652 932.368308846 1020.83648206 2503.12066696 359.037055471
86.7232892652 932.247494031 1020.83854044 2504.96881511 359.222240656
86.7232892652 932.135308846 1020.83298771 2506.82066696 359.407425842
86.7232892652 932.014494031 1020.83504609 2508.66881511 359.592240656
86.7232892652 931.893679216 1020.83690077 2510.52066696 359.777425842
86.7232892652 931.772864401 1020.83895915 2512.36881511 359.962240656
86.7232892652 931.660679216 1020.83340642 2514.22066696 360.147425842
86.7232892652 931.539864401 1020.8352611 2516.07251882 360.332611027
86.7232892652 931.419049587 1020.83731948 2517.92066696 360.517796212
86.7232892652 931.298234772 1020.83917416 2519.77251882 360.702981397
86.7232892652 931.186049587 1020.83382514 2521.62066696 360.888166582
86.7232892652 931.065234772 1020.83567982 2523.47251882 361.073351767
86.7232892652 930.944419957 1020.8375345 2525.32437067 361.258536952
86.7232892652 930.827919957 1020.83588917 2527.17251882 361.443351767
86.7232892652 930.711419957 1020.83404015 2529.02437067 361.628536952
86.7232892652 930.590605142 1020.83609853 2530.87251882 361.813351767
86.7232892652 930.469790327 1020.83795321 2532.72437067 361.998536952
86.7232892652 930.357605142 1020.83260418 2534.57251882 362.183722138
86.7232892652 930.236790327 1020.83445886 2536.42437067 362.368907323
86.7232892652 930.115975512 1020.83631354 2538.27622252 362.554092508
86.7232892652 929.995160698 1020.83837192 2540.12437067 362.739277693
86.7232892652 929.882975512 1020.8328192 2541.97622252 362.924462878
86.7232892652 929.762160698 1020.83487758 2543.82437067 363.109277693
86.7232892652 929.641345883 1020.83673226 2545.67622252 363.294462878
86.7232892652 929.520531068 1020.83858694 2547.52807438 363.479648063
86.7232892652 929.408345883 1020.83323791 2549.37622252 363.664462878
86.7232892652 929.287531068 1020.83509259 2551.22807438 363.849648063
86.7232892652 929.166716253 1020.83715097 2553.07622252 364.034833248
86.7232892652 929.045901438 1020.83900565 2554.92807438 364.220018434
86.7232892652 928.933716253 1020.83365662 2556.77622252 364.405203619
86.7232892652 928.812901438 1020.8355113 2558.62807438 364.590388804
86.7232892652 928.692086624 1020.83736599 2560.47992623 364.775573989
86.7232892652 928.571271809 1020.83942436 2562.32807438 364.960388804
86.7232892652 928.459086624 1020.83387164 2564.17992623 365.145573989
86.7232892652 928.338271809 1020.83593002 2566.02807438 365.330388804
86.7232892652 928.217456994 1020.8377847 2567.87992623 365.515573989
86.7232892652 928.100956994 1020.83593568 2569.73177808 365.700759174
86.7232892652 927.984456994 1020.83429035 2571.57992623 365.885944359
86.7232892652 927.863642179 1020.83614503 2573.43177808 366.071129544
86.7232892652 927.742827364 1020.83820341 2575.27992623 366.25631473
86.7232892652 927.630642179 1020.83265068 2577.13177808 366.441499915
86.7232892652 927.509827364 1020.83450537 2578.98362993 366.6266851
86.7232892652 927.389012549 1020.83656374 2580.83177808 366.811499915
86.7232892652 927.268197735 1020.83841843 2582.68362993 366.9966851
86.7232892652 927.156012549 1020.8330694 2584.53177808 367.181499915
86.7232892652 927.035197735 1020.83492408 2586.38362993 367.3666851
86.7232892652 926.91438292 1020.83698246 2588.23177808 367.551870285
86.7232892652 926.793568105 1020.83883714 2590.08362994 367.73705547
86.7232892652 926.68138292 1020.83328441 2591.93548179 367.922240655
86.7232892652 926.560568105 1020.83534279 2593.78362994 368.10742584
86.7232892652 926.43975329 1020.83719747 2595.63548179 368.292611026
86.7232892652 926.318938475 1020.83925585 2597.48362994 368.47742584
86.7232892652 926.20675329 1020.83370313 2599.33548179 368.662611026
86.7232892652 926.085938475 1020.83555781 2601.18733364 368.847796211
86.7232892652 925.965123661 1020.83761619 2603.03548179 369.032611025
86.7232892652 925.844308846 1020.83947087 2604.88733364 369.217796211
86.7232892652 925.732123661 1020.83412184 2606.73548179 369.402981396
86.7232892652 925.611308846 1020.83597652 2608.58733364 369.588166581
86.7232892652 925.490494031 1020.8380349 2610.43548179 369.773351766
86.7232892652 925.378308846 1020.83248217 2612.28733364 369.958536951
86.7232892652 925.257494031 1020.83433685 2614.13918549 370.143722136
86.7232892652 925.136679216 1020.83639523 2615.98733364 370.328536951
86.7232892652 925.015864401 1020.83824991 2617.83918549 370.513722136
86.7232892652 924.903679216 1020.83290088 2619.68733364 370.698536951
86.7232892652 924.782864401 1020.83475557 2621.53918549 370.883722136
86.7232892652 924.662049586 1020.83661025 2623.39103735 371.068907321
86.7232892652 924.541234772 1020.83866863 2625.23918549 371.254092507
86.7232892652 924.429049586 1020.8331159 2627.09103735 371.439277692
86.7232892652 924.308234772 1020.83517428 2628.93918549 371.624462877
86.7232892652 924.187419957 1020.83702896 2630.79103735 371.809648062
86.7232892652 924.066605142 1020.83908734 2632.6391855 371.994462877
86.7232892652 923.954419957 1020.83353461 2634.49103735 372.179648062
86.7232892652 923.833605142 1020.83538929 2636.3428892 372.364833247
86.7232892652 923.712790327 1020.83744767 2638.19103735 372.549648062
86.7232892652 923.591975512 1020.83930235 2640.0428892 372.734833247
86.7232892652 923.479790327 1020.83395333 2641.89103735 372.920018432
86.7232892652 923.358975512 1020.83580801 2643.7428892 373.105203618
86.7232892652 923.238160698 1020.83766269 2645.59474105 373.290388803
86.7232892652 923.121660698 1020.83601736 2647.4428892 373.475573988
86.7232892652 923.005160698 1020.83416834 2649.29474105 373.660759173
86.7232892652 922.884345883 1020.83622672 2651.1428892 373.845573988
86.7232892652 922.763531068 1020.8380814 2652.99474105 374.030759173
86.7232892652 922.651345883 1020.83273237 2654.8428892 374.215573988
86.7232892652 922.530531068 1020.83458705 2656.69474105 374.400759173
86.7232892652 922.409716253 1020.83644173 2658.54659291 374.585944358
86.7232892652 922.288901438 1020.83850011 2660.39474105 374.771129543
86.7232892652 922.176716253 1020.83294739 2662.24659291 374.956314728
86.7232892652 922.055901438 1020.83500577 2664.09474105 375.141499914
86.7232892652 921.935086624 1020.83686045 2665.94659291 375.326685099
86.7232892652 921.814271809 1020.83871513 2667.79844476 375.511870284
86.7232892652 921.702086624 1020.8333661 2669.64659291 375.696685099
86.7232892652 921.581271809 1020.83522078 2671.49844476 375.881870284
86.7232892652 921.460456994 1020.83727916 2673.34659291 376.066685099
86.7232892652 921.339642179 1020.83913384 2675.19844476 376.251870284
86.7232892652 921.227456994 1020.83378481 2677.04659291 376.437055469
86.7232892652 921.106642179 1020.83563949 2678.89844476 376.622240654
86.7232892652 920.985827364 1020.83749417 2680.75029661 376.807425839
86.7232892652 920.869327364 1020.83584885 2682.59844476 376.992611024
86.7232892652 920.752827364 1020.83399983 2684.45029661 377.17779621
86.7232892652 920.63201255 1020.83605821 2686.29844476 377.362611024
86.7232892652 920.511197735 1020.83791289 2688.15029661 377.547796209
86.7232892652 920.39901255 1020.83236016 2690.00214846 377.732981395
86.7232892652 920.278197735 1020.83441854 2691.85029661 377.917796209
86.7232892652 920.15738292 1020.83627322 2693.70214846 378.102981395
86.7232892652 920.036568105 1020.8383316 2695.55029661 378.28816658
86.7232892652 919.92438292 1020.83277887 2697.40214847 378.473351765
86.7232892652 919.803568105 1020.83483725 2699.25029661 378.65853695
86.7232892652 919.68275329 1020.83669193 2701.10214847 378.843722135
86.7232892652 919.561938475 1020.83854662 2702.95400032 379.02890732
86.7232892652 919.44975329 1020.83319759 2704.80214847 379.213722135
86.7232892652 919.328938475 1020.83505227 2706.65400032 379.39890732
86.7232892652 919.208123661 1020.83711065 2708.50214847 379.583722135
86.7232892652 919.087308846 1020.83896533 2710.35400032 379.76890732
86.7232892652 918.975123661 1020.8334126 2712.20585217 379.954092505
86.7232892652 918.854308846 1020.83547098 2714.05400032 380.139277691
86.7232892652 918.733494031 1020.83732566 2715.90585217 380.324462876
86.7232892652 918.612679216 1020.83938404 2717.75400032 380.509648061
86.7232892652 918.500494031 1020.83383131 2719.60585217 380.694833246
86.7232892652 918.379679216 1020.835686 2721.45770402 380.880018431
86.7232892652 918.258864401 1020.83774437 2723.30585217 381.064833246
86.7232892652 918.142364401 1020.83589535 2725.15770402 381.250018431
86.7232892652 918.025864401 1020.83425003 2727.00585217 381.434833246
86.7232892652 917.905049587 1020.83610471 2728.85770402 381.620018431
86.7232892652 917.784234772 1020.83816309 2730.70585217 381.805203616
86.7232892652 917.672049587 1020.83261036 2732.55770402 381.990388801
86.7232892652 917.551234772 1020.83446504 2734.40955588 382.175573987
86.7232892652 917.430419957 1020.83652342 2736.25770403 382.360759172
86.7232892652 917.309605142 1020.8383781 2738.10955588 382.545944357
86.7232892652 917.197419957 1020.83302907 2739.95770403 382.730759172
86.7232892652 917.076605142 1020.83488376 2741.80955588 382.915944357
86.7232892652 916.955790327 1020.83673844 2743.66140773 383.101129542
86.7232892652 916.834975513 1020.83879682 2745.50955588 383.285944357
86.7232892652 916.722790327 1020.83324409 2747.36140773 383.471129542
86.7232892652 916.601975513 1020.83530247 2749.20955588 383.656314727
86.7232892652 916.481160698 1020.83715715 2751.06140773 383.841499912
86.7232892652 916.360345883 1020.83921553 2752.90955588 384.026685097
86.7232892652 916.248160698 1020.8336628 2754.76140773 384.211870283
86.7232892652 916.127345883 1020.83551748 2756.61325958 384.397055468
86.7232892652 916.006531068 1020.83757586 2758.46140773 384.581870283
86.7232892652 915.885716253 1020.83943054 2760.31325958 384.767055468
86.7232892652 915.773531068 1020.83408151 2762.16140773 384.951870283
86.7232892652 915.652716253 1020.8359362 2764.01325958 385.137055468
86.7232892652 915.531901438 1020.83779088 2765.86511144 385.322240653
86.7232892652 915.419716253 1020.83244185 2767.71325958 385.507425838
86.7232892652 915.298901438 1020.83429653 2769.56511144 385.692611023
86.7232892652 915.178086624 1020.83635491 2771.41325958 385.877796208
86.7232892652 915.057271809 1020.83820959 2773.26511144 386.062981394
86.7232892652 914.945086624 1020.83286056 2775.11325958 386.247796208
86.7232892652 914.824271809 1020.83471524 2776.96511144 386.432981393
86.7232892652 914.703456994 1020.83656992 2778.81696329 386.618166579
86.7232892652 914.582642179 1020.8386283 2780.66511144 386.802981393
86.7232892652 914.470456994 1020.83307558 2782.51696329 386.988166579
86.7232892652 914.349642179 1020.83513396 2784.36511144 387.173351764
86.7232892652 914.228827364 1020.83698864 2786.21696329 387.358536949
86.7232892652 914.10801255 1020.83884332 2788.06881514 387.543722134
86.7232892652 913.995827364 1020.83349429 2789.91696329 387.728907319
86.7232892652 913.87501255 1020.83534897 2791.76881514 387.914092504
86.7232892652 913.754197735 1020.83740735 2793.61696329 388.098907319
86.7232892652 913.63338292 1020.83926203 2795.46881514 388.284092504
86.7232892652 913.521197735 1020.833913 2797.31696329 388.468907319
86.7232892652 913.40038292 1020.83576768 2799.16881514 388.654092504
86.7232892652 913.279568105 1020.83762236 2801.020667 388.839277689
86.7232892652 913.163068105 1020.83597704 2802.86881514 389.024462875
86.7232892652 913.046568105 1020.83412802 2804.720667 389.20964806
86.7232892652 912.92575329 1020.8361864 2806.56881514 389.394833245
86.7232892652 912.804938476 1020.83804108 2808.420667 389.58001843
86.7232892652 912.69275329 1020.83248835 2810.27251885 389.765203615
86.7232892652 912.571938476 1020.83454673 2812.120667 389.95001843
86.7232892652 912.451123661 1020.83640141 2813.97251885 390.135203615
86.7232892652 912.330308846 1020.83845979 2815.820667 390.32001843
86.7232892652 912.218123661 1020.83290706 2817.67251885 390.505203615
86.7232892652 912.097308846 1020.83496544 2819.520667 390.6903888
86.7232892652 911.976494031 1020.83682012 2821.37251885 390.875573985
86.7232892652 911.855679216 1020.8386748 2823.2243707 391.060759171
86.7232892652 911.743494031 1020.83332578 2825.07251885 391.245944356
86.7232892652 911.622679216 1020.83518046 2826.9243707 391.431129541
86.7232892652 911.501864402 1020.83723884 2828.77251885 391.615944356
86.7232892652 911.381049587 1020.83909352 2830.6243707 391.801129541
86.7232892652 911.268864402 1020.83354079 2832.47622255 391.986314726
86.7232892652 911.148049587 1020.83559917 2834.3243707 392.171129541
86.7232892652 911.027234772 1020.83745385 2836.17622255 392.356314726
86.7232892652 910.906419957 1020.83951223 2838.0243707 392.541499911
86.7232892652 910.794234772 1020.8339595 2839.87622255 392.726685096
86.7232892652 910.673419957 1020.83601788 2841.7243707 392.911870281
86.7232892652 910.552605142 1020.83787256 2843.57622256 393.097055467
86.7232892652 910.440419957 1020.83231984 2845.42807441 393.282240652
86.7232892652 910.319605142 1020.83437822 2847.27622256 393.467055467
86.7232892652 910.198790327 1020.8362329 2849.12807441 393.652240652
86.7232892652 910.077975513 1020.83829128 2850.97622256 393.837055467
86.7232892652 909.965790327 1020.83273855 2852.82807441 394.022240652
86.7232892652 909.844975513 1020.83459323 2854.67992626 394.207425837
86.7232892652 909.724160698 1020.83665161 2856.52807441 394.392611022
86.7232892652 909.603345883 1020.83850629 2858.37992626 394.577796207
86.7232892652 909.491160698 1020.83315726 2860.22807441 394.762981392
86.7232892652 909.370345883 1020.83501194 2862.07992626 394.948166577
86.7232892652 909.249531068 1020.83707032 2863.92807441 395.132981392
86.7232892652 909.128716253 1020.838925 2865.77992626 395.318166577
86.7232892652 909.016531068 1020.83337228 2867.63177811 395.503351763
86.7232892652 908.895716253 1020.83543066 2869.47992626 395.688166577
86.7232892652 908.774901439 1020.83728534 2871.33177811 395.873351763
86.7232892652 908.654086624 1020.83934372 2873.17992626 396.058536948
86.7232892652 908.541901439 1020.83379099 2875.03177811 396.243722133
86.7232892652 908.421086624 1020.83564567 2876.88362997 396.428907318
86.7232892652 908.300271809 1020.83770405 2878.73177811 396.614092503
86.7232892652 908.183771809 1020.83585503 2880.58362997 396.799277688
86.7232892652 908.067271809 1020.8342097 2882.43177812 396.984092503
86.7232892652 907.946456994 1020.83606438 2884.28362997 397.169277688
86.7232892652 907.825642179 1020.83791907 2886.13548182 397.354462873
86.7232892652 907.713456994 1020.83257004 2887.98362997 397.539277688
86.7232892652 907.592642179 1020.83442472 2889.83548182 397.724462873
86.7232892652 907.471827365 1020.8364831 2891.68362997 397.909648059
86.7232892652 907.35101255 1020.83833778 2893.53548182 398.094833244
86.7232892652 907.238827365 1020.83298875 2895.38362997 398.280018429
86.7232892652 907.11801255 1020.83484343 2897.23548182 398.465203614
86.7232892652 906.997197735 1020.83669811 2899.08733367 398.650388799
86.7232892652 906.87638292 1020.83875649 2900.93548182 398.835203614
86.7232892652 906.764197735 1020.83320377 2902.78733367 399.020388799
86.7232892652 906.64338292 1020.83526214 2904.63548182 399.205203614
86.7232892652 906.522568105 1020.83711683 2906.48733367 399.390388799
86.7232892652 906.401753291 1020.83897151 2908.33918553 399.575573984
86.7232892652 906.289568105 1020.83362248 2910.18733367 399.760759169
86.7232892652 906.168753291 1020.83547716 2912.03918553 399.945944355
86.7232892652 906.047938476 1020.83753554 2913.88733367 400.13112954
86.7232892652 905.927123661 1020.83939022 2915.73918553 400.316314725
86.7232892652 905.814938476 1020.83404119 2917.58733367 400.50112954
86.7232892652 905.694123661 1020.83589587 2919.43918553 400.686314725
86.7232892652 905.573308846 1020.83775055 2921.29103738 400.87149991
86.7232892652 905.461123661 1020.83240152 2923.13918553 401.056314725
86.7232892652 905.340308846 1020.83425621 2924.99103738 401.24149991
86.7232892652 905.219494031 1020.83631458 2926.83918553 401.426685095
86.7232892652 905.098679216 1020.83816927 2928.69103738 401.61187028
86.7232892652 904.986494031 1020.83261654 2930.54288923 401.797055465
86.7232892652 904.865679216 1020.83467492 2932.39103738 401.982240651
86.7232892652 904.744864402 1020.8365296 2934.24288923 402.167425836
86.7232892652 904.624049587 1020.83858798 2936.09103738 402.352240651
86.7232892652 904.511864402 1020.83303525 2937.94288923 402.537425836
86.7232892652 904.391049587 1020.83509363 2939.79103738 402.72224065
