LIT101 LIT301 LIT401 LS601 LS602
-863.7052647 858.256425888 1020.83250212 1653.28679033 988.623056535
-865.992301738 859.987462925 1020.8345605 1655.13493848 988.80787135
-868.279338775 861.718499962 1020.83641518 1656.98679033 988.993056535
-870.566375812 863.449536999 1020.83826986 1658.83864218 989.17824172
-872.853412849 865.189203666 1020.83292083 1660.68679033 989.363426906
-875.140449886 866.920240703 1020.83477551 1662.53864218 989.548612091
-877.427486923 868.65127774 1020.83683389 1664.38679033 989.733797276
-879.71452396 870.382314777 1020.83868857 1666.23864218 989.918982461
-882.001560997 872.121981444 1020.83333954 1668.08679033 990.103797276
-884.288598034 873.853018481 1020.83519422 1669.93864218 990.288982461
-886.575635071 875.584055518 1020.8370489 1671.79049403 990.474167646
-888.862672108 877.315092555 1020.83910728 1673.63864218 990.658982461
-891.149709145 879.054759222 1020.83355456 1675.49049403 990.844167647
-893.436746182 880.785796259 1020.83561294 1677.33864218 991.029352832
-895.723783219 882.516833296 1020.83746762 1679.19049403 991.214538017
-898.010820256 884.247870333 1020.8393223 1681.04234588 991.399723202
-900.297857293 885.987537 1020.83397327 1682.89049403 991.584908387
-902.58489433 887.718574037 1020.83582795 1684.74234588 991.770093573
-904.871931367 889.449611074 1020.83788633 1686.59049403 991.954908388
-907.158968404 891.18927774 1020.8323336 1688.44234588 992.140093573
-909.446005441 892.920314778 1020.83439198 1690.29049403 992.324908388
-911.733042478 894.651351815 1020.83624666 1692.14234588 992.510093573
-914.020079515 896.382388852 1020.83810134 1693.99419773 992.695278758
-916.307116552 898.122055518 1020.83275232 1695.84234588 992.880463943
-918.594153589 899.853092555 1020.834607 1697.69419773 993.065649128
-920.881190626 901.584129592 1020.83666538 1699.54234588 993.250834314
-923.168227663 903.31516663 1020.83852006 1701.39419773 993.436019499
-925.4552647 905.054833296 1020.83296733 1703.24604959 993.621204684
-927.742301737 906.785870333 1020.83502571 1705.09419773 993.806019499
-930.029338775 908.51690737 1020.83688039 1706.94604959 993.991204684
-932.316375812 910.247944407 1020.83893877 1708.79419773 994.176019499
-934.603412849 911.987611074 1020.83338604 1710.64604958 994.361204684
-936.890449886 913.718648111 1020.83544442 1712.49419773 994.546389869
-939.177486923 915.449685148 1020.8372991 1714.34604958 994.731575055
-941.46452396 917.180722185 1020.83915379 1716.19790144 994.91676024
-943.751560997 918.920388852 1020.83380476 1718.04604958 995.101945425
-946.038598034 920.651425889 1020.83565944 1719.89790144 995.28713061
-948.325635071 922.382462926 1020.83771782 1721.74604958 995.471945425
-950.612672108 924.117814778 1020.83586879 1723.59790144 995.65713061
-952.899709145 925.85316663 1020.83401977 1725.44975329 995.842315796
-955.186746182 927.584203667 1020.83607815 1727.29790144 996.02713061
-957.473783219 929.315240704 1020.83793283 1729.14975329 996.212315796
-959.760820256 931.054907371 1020.8325838 1730.99790144 996.397500981
-962.047857293 932.785944408 1020.83443848 1732.84975329 996.582686166
-964.33489433 934.516981445 1020.83649686 1734.69790144 996.767871351
-966.621931367 936.248018482 1020.83835154 1736.54975329 996.953056537
-968.908968404 937.987685149 1020.83279882 1738.40160514 997.138241722
-971.196005441 939.718722186 1020.8348572 1740.24975329 997.323056537
-973.483042478 941.449759223 1020.83671188 1742.10160514 997.508241722
-975.770079515 943.18079626 1020.83877026 1743.94975329 997.693056537
-978.057116552 944.920462927 1020.83321753 1745.80160514 997.878241722
-980.344153589 946.651499964 1020.83507221 1747.65345699 998.063426907
-982.631190626 948.382537001 1020.83713059 1749.50160514 998.248612092
-984.918227663 950.113574038 1020.83898527 1751.35345699 998.433797278
-987.2052647 951.853240705 1020.83363624 1753.20160514 998.618982463
-989.492301737 953.584277742 1020.83549092 1755.05345699 998.804167648
-991.779338774 955.315314779 1020.83734561 1756.90530884 998.989352833
-994.066375812 957.046351816 1020.83940399 1758.75345699 999.174167648
-996.353412849 958.786018482 1020.83385126 1760.60530884 999.359352833
-998.640449886 960.517055519 1020.83590964 1762.45345699 999.544167648
-1000.92748692 962.248092557 1020.83776432 1764.30530884 999.729352833
-1003.21452396 963.987759223 1020.83241529 1766.15345699 999.914538019
-1005.501561 965.71879626 1020.83426997 1768.00530884 1000.0997232
-1007.78859803 967.449833297 1020.83612465 1769.85716069 1000.28490839
-1010.07563507 969.180870334 1020.83818303 1771.70530884 1000.47009357
-1012.36267211 970.920537001 1020.83263031 1773.55716069 1000.65527876
-1014.64970914 972.651574038 1020.83468868 1775.40530884 1000.84009357
-1016.93674618 974.382611075 1020.83654337 1777.25716069 1001.02527876
-1019.22378322 976.113648112 1020.83839805 1779.10901254 1001.21046394
-1021.51082026 977.853314779 1020.83304902 1780.95716069 1001.39527876
-1023.79785729 979.584351816 1020.8349037 1782.80901254 1001.58046394
-1024.35132026 979.911685149 1020.83696208 1784.65716069 1001.76564913
-1024.35132026 979.790870335 1020.83881676 1786.50901254 1001.95083432
-1024.35132026 979.678685149 1020.83346773 1788.35716069 1002.1360195
-1024.35132026 979.557870335 1020.83532241 1790.20901254 1002.32120469
-1024.35132026 979.43705552 1020.83717709 1792.06086439 1002.50638987
-1024.35132026 979.316240705 1020.83923547 1793.90901254 1002.69120469
-1024.35132026 979.20405552 1020.83368275 1795.76086439 1002.87638987
-1024.35132026 979.083240705 1020.83574112 1797.60901254 1003.06120469
-1024.35132026 978.96242589 1020.83759581 1799.46086439 1003.24638987
-1024.35132026 978.841611075 1020.83945049 1801.31271625 1003.43157506
-1024.35132026 978.72942589 1020.83410146 1803.16086439 1003.61676024
-1024.35132026 978.608611075 1020.83595614 1805.01271624 1003.80194543
-1024.35132026 978.487796261 1020.83801452 1806.86086439 1003.98713061
-1024.35132026 978.375611075 1020.83246179 1808.71271624 1004.1723158
-1024.35132026 978.254796261 1020.83452017 1810.56086439 1004.35713061
-1024.35132026 978.133981446 1020.83637485 1812.41271624 1004.5423158
-1024.35132026 978.013166631 1020.83822953 1814.2645681 1004.72750098
-1024.35132026 977.900981446 1020.83288051 1816.11271624 1004.9123158
-1024.35132026 977.780166631 1020.83473519 1817.9645681 1005.09750098
-1024.35132026 977.659351816 1020.83679357 1819.81271624 1005.28268617
-1024.35132026 977.538537001 1020.83864825 1821.6645681 1005.46787135
-1024.35132026 977.426351816 1020.83309552 1823.51641995 1005.65305654
-1024.35132026 977.305537001 1020.8351539 1825.3645681 1005.83824172
-1024.35132026 977.184722187 1020.83700858 1827.21641995 1006.02342691
-1024.35132026 977.063907372 1020.83906696 1829.06456809 1006.20824172
-1024.35132026 976.951722187 1020.83351423 1830.91641995 1006.39342691
-1024.35132026 976.830907372 1020.83557261 1832.76456809 1006.57824172
-1024.35132026 976.710092557 1020.83742729 1834.61641995 1006.76342691
-1024.35132026 976.589277742 1020.83928197 1836.4682718 1006.94861209
-1024.35132026 976.477092557 1020.83393295 1838.31641995 1007.13379728
-1024.35132026 976.356277742 1020.83578763 1840.1682718 1007.31898246
-1024.35132026 976.235462927 1020.83784601 1842.01641995 1007.50416765
-1024.35132026 976.118962927 1020.83599698 1843.8682718 1007.68935283
-1024.35132026 976.002462927 1020.83414796 1845.72012365 1007.87453802
-1024.35132026 975.881648113 1020.83620634 1847.5682718 1008.05935283
-1024.35132026 975.760833298 1020.83806102 1849.42012365 1008.24453802
-1024.35132026 975.648648113 1020.83271199 1851.2682718 1008.42935284
-1024.35132026 975.527833298 1020.83456667 1853.12012365 1008.61453802
-1024.35132026 975.407018483 1020.83662505 1854.9682718 1008.79972321
-1024.35132026 975.286203668 1020.83847973 1856.82012365 1008.98490839
-1024.35132026 975.174018483 1020.83292701 1858.6719755 1009.17009358
-1024.35132026 975.053203668 1020.83498539 1860.52012365 1009.35527876
-1024.35132026 974.932388853 1020.83684007 1862.3719755 1009.54046395
-1024.35132026 974.811574038 1020.83889845 1864.22012365 1009.72527876
-1024.35132026 974.699388853 1020.83334572 1866.0719755 1009.91046395
-1024.35132026 974.578574038 1020.8352004 1867.92382735 1010.09564913
-1024.35132026 974.457759224 1020.83725878 1869.7719755 1010.28046395
-1024.35132026 974.336944409 1020.83911346 1871.62382735 1010.46564913
-1024.35132026 974.224759224 1020.83376443 1873.4719755 1010.65083432
-1024.35132026 974.103944409 1020.83561911 1875.32382735 1010.8360195
-1024.35132026 973.983129594 1020.83767749 1877.1719755 1011.02120469
-1024.35132026 973.866629594 1020.83582847 1879.02382735 1011.20638987
-1024.35132026 973.750129594 1020.83397945 1880.8756792 1011.39157506
-1024.35132026 973.629314779 1020.83603783 1882.72382735 1011.57638987
-1024.35132026 973.508499964 1020.83789251 1884.5756792 1011.76157506
-1024.35132026 973.396314779 1020.83254348 1886.42382735 1011.94638987
-1024.35132026 973.275499964 1020.83439816 1888.2756792 1012.13157506
-1024.35132026 973.15468515 1020.83625284 1890.12753105 1012.31676024
-1024.35132026 973.033870335 1020.83831122 1891.9756792 1012.50194543
-1024.35132026 972.92168515 1020.83275849 1893.82753105 1012.68713061
-1024.35132026 972.800870335 1020.83481687 1895.6756792 1012.8723158
-1024.35132026 972.68005552 1020.83667155 1897.52753105 1013.05750098
-1024.35132026 972.559240705 1020.83852624 1899.3793829 1013.24268617
-1024.35132026 972.44705552 1020.83317721 1901.22753105 1013.42750098
-1024.35132026 972.326240705 1020.83503189 1903.0793829 1013.61268617
-1024.35132026 972.20542589 1020.83709027 1904.92753105 1013.79750098
-1024.35132026 972.084611076 1020.83894495 1906.7793829 1013.98268617
-1024.35132026 971.97242589 1020.83359592 1908.62753105 1014.16787135
-1024.35132026 971.851611076 1020.8354506 1910.4793829 1014.35305654
-1024.35132026 971.730796261 1020.83730528 1912.33123476 1014.53824173
-1024.35132026 971.609981446 1020.83936366 1914.1793829 1014.72342691
-1024.35132026 971.497796261 1020.83381093 1916.03123476 1014.9086121
-1024.35132026 971.376981446 1020.83586931 1917.8793829 1015.09342691
-1024.35132026 971.256166631 1020.837724 1919.73123475 1015.2786121
-1024.35132026 971.139666631 1020.83587497 1921.58308661 1015.46379728
-1024.35132026 971.023166631 1020.83422965 1923.43123475 1015.6486121
-1024.35132026 970.902351816 1020.83608433 1925.28308661 1015.83379728
-1024.35132026 970.781537002 1020.83814271 1927.13123475 1016.01898247
-1024.35132026 970.669351816 1020.83258998 1928.98308661 1016.20416765
-1024.35132026 970.548537002 1020.83464836 1930.83123475 1016.38935284
-1024.35132026 970.427722187 1020.83650304 1932.68308661 1016.57453802
-1024.35132026 970.306907372 1020.83835772 1934.53493846 1016.75972321
-1024.35132026 970.194722187 1020.83300869 1936.38308661 1016.94453802
-1024.35132026 970.073907372 1020.83486338 1938.23493846 1017.12972321
-1024.35132026 969.953092557 1020.83692175 1940.08308661 1017.31453802
-1024.35132026 969.832277742 1020.83877644 1941.93493846 1017.49972321
-1024.35132026 969.720092557 1020.83322371 1943.78679031 1017.68490839
-1024.35132026 969.599277742 1020.83528209 1945.63493846 1017.87009358
-1024.35132026 969.478462927 1020.83713677 1947.48679031 1018.05527876
-1024.35132026 969.357648113 1020.83919515 1949.33493846 1018.24046395
-1024.35132026 969.245462927 1020.83364242 1951.18679031 1018.42564913
-1024.35132026 969.124648113 1020.8357008 1953.03493846 1018.61046395
-1024.35132026 969.003833298 1020.83755548 1954.88679031 1018.79564913
-1024.35132026 968.883018483 1020.83941016 1956.73864216 1018.98083432
-1024.35132026 968.770833298 1020.83406113 1958.58679031 1019.16564913
-1024.35132026 968.650018483 1020.83591582 1960.43864216 1019.35083432
-1024.35132026 968.529203668 1020.8379742 1962.28679031 1019.5360195
-1024.35132026 968.417018483 1020.83242147 1964.13864216 1019.72120469
-1024.35132026 968.296203668 1020.83427615 1965.99049401 1019.90638987
-1024.35132026 968.175388853 1020.83633453 1967.83864216 1020.09157506
-1024.35132026 968.054574039 1020.83818921 1969.69049401 1020.27676024
-1024.35132026 967.942388853 1020.83284018 1971.53864216 1020.46157506
-1024.35132026 967.821574039 1020.83469486 1973.39049401 1020.64676024
-1024.35132026 967.700759224 1020.83675324 1975.23864216 1020.83157506
-1024.35132026 967.579944409 1020.83860792 1977.09049401 1021.01676024
-1024.35132026 967.467759224 1020.8330552 1978.94234586 1021.20194543
-1024.35132026 967.346944409 1020.83511358 1980.79049401 1021.38713062
-1024.35132026 967.226129594 1020.83696826 1982.64234586 1021.5723158
-1024.35132026 967.105314779 1020.83902664 1984.49049401 1021.75750099
-1024.35132026 966.993129594 1020.83347391 1986.34234586 1021.94268617
-1024.35132026 966.872314779 1020.83532859 1988.19419771 1022.12787136
-1024.35132026 966.751499965 1020.83738697 1990.04234586 1022.31268617
-1024.35132026 966.63068515 1020.83924165 1991.89419771 1022.49787136
-1024.35132026 966.518499965 1020.83389262 1993.74234586 1022.68268617
-1024.35132026 966.39768515 1020.8357473 1995.59419771 1022.86787136
-1024.35132026 966.276870335 1020.83780568 1997.44234586 1023.05305654
-1024.35132026 966.160370335 1020.83595666 1999.29419771 1023.23824173
-1024.35132026 966.043870335 1020.83410764 2001.14604956 1023.42342691
-1024.35132026 965.92305552 1020.83616602 2002.99419771 1023.6086121
-1024.35132026 965.802240705 1020.8380207 2004.84604956 1023.79379728
-1024.35132026 965.69005552 1020.83267167 2006.69419771 1023.9786121
-1024.35132026 965.569240705 1020.83452635 2008.54604956 1024.16379728
-1024.35132026 965.44842589 1020.83638103 2010.39790142 1024.34898247
-1024.35132026 965.327611076 1020.83843941 2012.24604956 1024.53379728
-1024.35132026 965.215425891 1020.83288668 2014.09790141 1024.71898247
-1024.35132026 965.094611076 1020.83494506 2015.94604956 1024.90416765
-1024.35132026 964.973796261 1020.83679974 2017.79790141 1025.08935284
-1024.35132026 964.852981446 1020.83885812 2019.64604956 1025.27453802
-1024.35132026 964.740796261 1020.8333054 2021.49790141 1025.45972321
-1024.35132026 964.619981446 1020.83516008 2023.34975327 1025.64490839
-1024.35132026 964.499166631 1020.83721846 2025.19790141 1025.82972321
-1024.35132026 964.378351816 1020.83907314 2027.04975327 1026.01490839
-1024.35132026 964.266166631 1020.83372411 2028.89790141 1026.19972321
-1024.35132026 964.145351816 1020.83557879 2030.74975327 1026.38490839
-1024.35132026 964.024537002 1020.83743347 2032.60160512 1026.57009358
-1024.35132026 963.903722187 1020.83949185 2034.44975327 1026.75527876
-1024.35132026 963.791537002 1020.83393912 2036.30160512 1026.94046395
-1024.35132026 963.670722187 1020.8359975 2038.14975326 1027.12564913
-1024.35132026 963.549907372 1020.83785218 2040.00160512 1027.31083432
-1024.35132026 963.433407372 1020.83600316 2041.85345697 1027.4960195
-1024.35132026 963.316907372 1020.83435784 2043.70160512 1027.68083432
-1024.35132026 963.196092557 1020.83621252 2045.55345697 1027.8660195
-1024.35132026 963.075277742 1020.8382709 2047.40160512 1028.05083432
-1024.35132026 962.963092557 1020.83271817 2049.25345697 1028.2360195
-1024.35132026 962.842277742 1020.83477655 2051.10160512 1028.42120469
-1024.35132026 962.721462928 1020.83663123 2052.95345697 1028.60638987
-1024.35132026 962.600648113 1020.83848591 2054.80530882 1028.79157506
-1024.35132026 962.488462928 1020.83313688 2056.65345697 1028.97676024
-1024.35132026 962.367648113 1020.83499156 2058.50530882 1029.16194543
-1024.35132026 962.246833298 1020.83704994 2060.35345697 1029.34676024
-1024.35132026 962.126018483 1020.83890462 2062.20530882 1029.53194543
-1024.35132026 962.013833298 1020.8333519 2064.05716067 1029.71713061
-1024.35132026 961.893018483 1020.83541028 2065.90530882 1029.90194543
-1024.35132026 961.772203668 1020.83726496 2067.75716067 1030.08713061
-1024.35132026 961.651388854 1020.83932334 2069.60530882 1030.2723158
-1024.35132026 961.539203668 1020.83377061 2071.45716067 1030.45750098
-1024.35132026 961.418388854 1020.83582899 2073.30530882 1030.64268617
-1024.35132026 961.297574039 1020.83768367 2075.15716067 1030.82787135
-1024.35132026 961.181074039 1020.83583465 2077.00901253 1031.01305654
-1024.35132026 961.064574039 1020.83418932 2078.85716067 1031.19787135
-1024.35132026 960.943759224 1020.83604401 2080.70901253 1031.38305654
-1024.35132026 960.822944409 1020.83810238 2082.55716068 1031.56787135
-1024.35132026 960.710759224 1020.83254966 2084.40901253 1031.75305654
-1024.35132026 960.589944409 1020.83440434 2086.26086438 1031.93824172
-1024.35132026 960.469129594 1020.83646272 2088.10901253 1032.12342691
-1024.35132026 960.348314779 1020.8383174 2089.96086438 1032.30861209
-1024.35132026 960.236129594 1020.83296837 2091.80901253 1032.49379728
-1024.35132026 960.115314779 1020.83482305 2093.66086438 1032.67898246
-1024.35132026 959.994499965 1020.83688143 2095.50901253 1032.86379728
-1024.35132026 959.87368515 1020.83873611 2097.36086438 1033.04898246
-1024.35132026 959.761499965 1020.83318339 2099.21271623 1033.23416765
-1024.35132026 959.64068515 1020.83524176 2101.06086438 1033.41898246
-1024.35132026 959.519870335 1020.83709645 2102.91271623 1033.60416765
-1024.35132026 959.39905552 1020.83915482 2104.76086438 1033.78935283
-1024.35132026 959.286870335 1020.8336021 2106.61271623 1033.97453802
-1024.35132026 959.16605552 1020.83545678 2108.46456809 1034.1597232
-1024.35132026 959.045240705 1020.83751516 2110.31271623 1034.34490839
-1024.35132026 958.924425891 1020.83936984 2112.16456809 1034.53009357
-1024.35132026 958.812240705 1020.83402081 2114.01271623 1034.71490839
-1024.35132026 958.691425891 1020.83587549 2115.86456809 1034.90009357
-1024.35132026 958.570611076 1020.83793387 2117.71271623 1035.08490839
-1024.35132026 958.458425891 1020.83238115 2119.56456809 1035.27009357
-1024.35132026 958.337611076 1020.83423583 2121.41641994 1035.45527876
-1024.35132026 958.216796261 1020.83629421 2123.26456809 1035.64046394
-1024.35132026 958.095981446 1020.83814889 2125.11641994 1035.82564913
-1024.35132026 957.983796261 1020.83279986 2126.96456809 1036.01083431
-1024.35132026 957.862981446 1020.83465454 2128.81641994 1036.1960195
-1024.35132026 957.742166631 1020.83650922 2130.66827179 1036.38120468
-1024.35132026 957.621351817 1020.8385676 2132.51641994 1036.5660195
-1024.35132026 957.509166631 1020.83301487 2134.36827179 1036.75120468
-1024.35132026 957.388351817 1020.83507325 2136.21641994 1036.93601949
-1024.35132026 957.267537002 1020.83692793 2138.06827179 1037.12120468
-1024.35132026 957.146722187 1020.83898631 2139.91641994 1037.30638986
-1024.35132026 957.034537002 1020.83343359 2141.76827179 1037.49157505
-1024.35132026 956.913722187 1020.83528827 2143.62012364 1037.67676024
-1024.35132026 956.792907372 1020.83734665 2145.46827179 1037.86194542
-1024.35132026 956.672092557 1020.83920133 2147.32012364 1038.04713061
-1024.35132026 956.559907372 1020.8338523 2149.16827179 1038.23194542
-1024.35132026 956.439092557 1020.83570698 2151.02012364 1038.4171306
-1024.35132026 956.318277743 1020.83756166 2152.8719755 1038.60231579
-1024.35132026 956.201777743 1020.83591634 2154.72012365 1038.7871306
-1024.35132026 956.085277743 1020.83406731 2156.5719755 1038.97231579
-1024.35132026 955.964462928 1020.83612569 2158.42012365 1039.15750097
-1024.35132026 955.843648113 1020.83798037 2160.2719755 1039.34268616
-1024.35132026 955.731462928 1020.83263135 2162.12012365 1039.52787134
-1024.35132026 955.610648113 1020.83448603 2163.9719755 1039.71305653
-1024.35132026 955.489833298 1020.83634071 2165.82382735 1039.89824171
-1024.35132026 955.369018483 1020.83839909 2167.6719755 1040.08305653
-1024.35132026 955.256833298 1020.83284636 2169.52382735 1040.26824171
-1024.35132026 955.136018483 1020.83490474 2171.3719755 1040.45305653
-1024.35132026 955.015203668 1020.83675942 2173.22382735 1040.63824171
-1024.35132026 954.894388854 1020.8386141 2175.0756792 1040.8234269
-1024.35132026 954.782203668 1020.83326507 2176.92382735 1041.00861208
-1024.35132026 954.661388854 1020.83511975 2178.7756792 1041.19379727
-1024.35132026 954.540574039 1020.83717813 2180.62382735 1041.37898245
-1024.35132026 954.419759224 1020.83903281 2182.4756792 1041.56416764
-1024.35132026 954.307574039 1020.83348009 2184.32753106 1041.74935282
-1024.35132026 954.186759224 1020.83553847 2186.1756792 1041.93416764
-1024.35132026 954.065944409 1020.83739315 2188.02753106 1042.11935282
-1024.35132026 953.945129594 1020.83945153 2189.8756792 1042.30416764
-1024.35132026 953.832944409 1020.8338988 2191.72753106 1042.48935282
-1024.35132026 953.712129594 1020.83595718 2193.5756792 1042.67453801
-1024.35132026 953.59131478 1020.83781186 2195.42753106 1042.85972319
-1024.35132026 953.47481478 1020.83596284 2197.27938291 1043.04490838
-1024.35132026 953.35831478 1020.83431751 2199.12753106 1043.23009356
-1024.35132026 953.237499965 1020.83617219 2200.97938291 1043.41527875
-1024.35132026 953.11668515 1020.83823057 2202.82753106 1043.60009356
-1024.35132026 953.004499965 1020.83267785 2204.67938291 1043.78527875
-1024.35132026 952.88368515 1020.83453253 2206.53123476 1043.97046393
-1024.35132026 952.762870335 1020.83659091 2208.37938291 1044.15527875
-1024.35132026 952.64205552 1020.83844559 2210.23123476 1044.34046393
-1024.35132026 952.529870335 1020.83309656 2212.07938291 1044.52564912
-1024.35132026 952.40905552 1020.83495124 2213.93123476 1044.7108343
-1024.35132026 952.288240706 1020.83700962 2215.77938291 1044.89601949
-1024.35132026 952.167425891 1020.8388643 2217.63123476 1045.08120467
-1024.35132026 952.055240706 1020.83331157 2219.48308661 1045.26638986
-1024.35132026 951.934425891 1020.83536995 2221.33123476 1045.45120467
-1024.35132026 951.813611076 1020.83722463 2223.18308662 1045.63638986
-1024.35132026 951.692796261 1020.83928301 2225.03123476 1045.82120467
-1024.35132026 951.580611076 1020.83373029 2226.88308662 1046.00638986
-1024.35132026 951.459796261 1020.83558497 2228.73493847 1046.19157504
-1024.35132026 951.338981446 1020.83764335 2230.58308662 1046.37676023
-1024.35132026 951.218166632 1020.83949803 2232.43493847 1046.56194541
-1024.35132026 951.105981446 1020.834149 2234.28308662 1046.7471306
-1024.35132026 950.985166632 1020.83600368 2236.13493847 1046.93231578
-1024.35132026 950.864351817 1020.83806206 2237.98308662 1047.1171306
-1024.35132026 950.752166632 1020.83250933 2239.83493847 1047.30231578
-1024.35132026 950.631351817 1020.83436402 2241.68679032 1047.48750097
-1024.35132026 950.510537002 1020.83642239 2243.53493847 1047.67231578
-1024.35132026 950.389722187 1020.83827708 2245.38679032 1047.85750097
-1024.35132026 950.277537002 1020.83292805 2247.23493847 1048.04268615
-1024.35132026 950.156722187 1020.83478273 2249.08679032 1048.22787134
-1024.35132026 950.035907372 1020.83663741 2250.93864217 1048.41305652
-1024.35132026 949.915092557 1020.83869579 2252.78679032 1048.59824171
-1024.35132026 949.802907372 1020.83314306 2254.63864217 1048.78342689
-1024.35132026 949.682092557 1020.83520144 2256.48679032 1048.96824171
-1024.35132026 949.561277743 1020.83705612 2258.33864217 1049.15342689
-1024.35132026 949.440462928 1020.8391145 2260.18679032 1049.33824171
-1024.35132026 949.328277743 1020.83356177 2262.03864217 1049.52342689
-1024.35132026 949.207462928 1020.83541646 2263.89049403 1049.70861208
-1024.35132026 949.086648113 1020.83747483 2265.73864218 1049.89379726
-1024.35132026 948.965833298 1020.83932952 2267.59049403 1050.07898245
-1024.35132026 948.853648113 1020.83398049 2269.43864218 1050.26416763
-1024.35132026 948.732833298 1020.83583517 2271.29049403 1050.44935282
-1024.35132026 948.612018483 1020.83768985 2273.14234588 1050.634538
-1024.35132026 948.499833298 1020.83234082 2274.99049403 1050.81935282
-1024.35132026 948.379018483 1020.8341955 2276.84234588 1051.004538
-1024.35132026 948.258203669 1020.83625388 2278.69049403 1051.18935282
-1024.35132026 948.137388854 1020.83810856 2280.54234588 1051.374538
-1024.35132026 948.025203669 1020.83275953 2282.39049403 1051.55972319
-1024.35132026 947.904388854 1020.83461422 2284.24234588 1051.74490837
-1024.35132026 947.783574039 1020.8364689 2286.09419773 1051.93009356
-1024.35132026 947.662759224 1020.83852728 2287.94234588 1052.11527874
-1024.35132026 947.550574039 1020.83297455 2289.79419773 1052.30046393
-1024.35132026 947.429759224 1020.83503293 2291.64234588 1052.48527874
-1024.35132026 947.308944409 1020.83688761 2293.49419773 1052.67046393
-1024.35132026 947.188129595 1020.83874229 2295.34604959 1052.85564911
-1024.35132026 947.075944409 1020.83339326 2297.19419773 1053.04046393
-1024.35132026 946.955129595 1020.83524794 2299.04604959 1053.22564911
-1024.35132026 946.83431478 1020.83730632 2300.89419773 1053.4108343
-1024.35132026 946.713499965 1020.839161 2302.74604959 1053.59601948
-1024.35132026 946.60131478 1020.83381197 2304.59419773 1053.78120467
-1024.35132026 946.480499965 1020.83566666 2306.44604959 1053.96638985
-1024.35132026 946.35968515 1020.83752134 2308.29790144 1054.15157504
-1024.35132026 946.24318515 1020.83587601 2310.14604959 1054.33638985
-1024.35132026 946.12668515 1020.83402699 2311.99790144 1054.52157504
-1024.35132026 946.005870335 1020.83608537 2313.84604959 1054.70638985
-1024.35132026 945.88505552 1020.83794005 2315.69790144 1054.89157504
-1024.35132026 945.772870335 1020.83238732 2317.54975329 1055.07676022
-1024.35132026 945.652055521 1020.8344457 2319.39790144 1055.26194541
-1024.35132026 945.531240706 1020.83630038 2321.24975329 1055.44713059
-1024.35132026 945.410425891 1020.83835876 2323.09790144 1055.63231578
-1024.35132026 945.298240706 1020.83280604 2324.94975329 1055.81750096
-1024.35132026 945.177425891 1020.83486442 2326.79790144 1056.00231578
-1024.35132026 945.056611076 1020.8367191 2328.64975329 1056.18750096
-1024.35132026 944.935796261 1020.83857378 2330.50160514 1056.37268615
-1024.35132026 944.823611076 1020.83322475 2332.34975329 1056.55750096
-1024.35132026 944.702796261 1020.83507943 2334.20160515 1056.74268615
-1024.35132026 944.581981446 1020.83713781 2336.04975329 1056.92787133
-1024.35132026 944.461166632 1020.83899249 2337.90160515 1057.11305652
-1024.35132026 944.348981446 1020.83343976 2339.753457 1057.2982417
-1024.35132026 944.228166632 1020.83549814 2341.60160515 1057.48342689
-1024.35132026 944.107351817 1020.83735282 2343.453457 1057.66861207
-1024.35132026 943.986537002 1020.8394112 2345.30160515 1057.85342689
-1024.35132026 943.874351817 1020.83385848 2347.153457 1058.03861207
-1024.35132026 943.753537002 1020.83571316 2349.00530885 1058.22379726
-1024.35132026 943.632722187 1020.83777154 2350.853457 1058.40861207
-1024.35132026 943.516222187 1020.83592251 2352.70530885 1058.59379726
-1024.35132026 943.399722187 1020.83427719 2354.553457 1058.77898244
-1024.35132026 943.278907372 1020.83613187 2356.40530885 1058.96416763
-1024.35132026 943.158092558 1020.83819025 2358.253457 1059.14935281
-1024.35132026 943.045907372 1020.83263752 2360.10530885 1059.334538
-1024.35132026 942.925092558 1020.8344922 2361.9571607 1059.51972318
-1024.35132026 942.804277743 1020.83655058 2363.80530885 1059.704538
-1024.35132026 942.683462928 1020.83840526 2365.6571607 1059.88972318
-1024.35132026 942.571277743 1020.83305624 2367.50530885 1060.074538
-1024.35132026 942.450462928 1020.83491092 2369.3571607 1060.25972318
-1024.35132026 942.329648113 1020.8367656 2371.20901256 1060.44490837
-1024.35132026 942.208833298 1020.83882398 2373.0571607 1060.63009355
-1024.35132026 942.096648113 1020.83327125 2374.90901256 1060.81527874
-1024.35132026 941.975833298 1020.83532963 2376.7571607 1061.00046392
-1024.35132026 941.855018484 1020.83718431 2378.60901256 1061.18564911
-1024.35132026 941.734203669 1020.83924269 2380.45716071 1061.37046392
-1024.35132026 941.622018484 1020.83368996 2382.30901256 1061.55564911
-1024.35132026 941.501203669 1020.83554464 2384.16086441 1061.74083429
-1024.35132026 941.380388854 1020.83760302 2386.00901256 1061.92564911
-1024.35132026 941.259574039 1020.8394577 2387.86086441 1062.11083429
-1024.35132026 941.147388854 1020.83410868 2389.70901256 1062.29601948
-1024.35132026 941.026574039 1020.83596336 2391.56086441 1062.48120466
-1024.35132026 940.905759224 1020.83781804 2393.41271626 1062.66638985
-1024.35132026 940.793574039 1020.83246901 2395.26086441 1062.85157503
-1024.35132026 940.672759224 1020.83432369 2397.11271626 1063.03676022
