LIT101 LIT301 LIT401 LS601 LS602
-1255.60207984 964.035972448 1020.83288046 1748.54807105 439.178024466
-1257.88911687 965.767009485 1020.83473514 1750.3999229 439.363209652
-1260.17615391 967.498046522 1020.83679352 1752.24807105 439.548024466
-1262.46319095 969.229083559 1020.8386482 1754.0999229 439.733209652
-1264.75022799 970.968750226 1020.83329918 1755.94807105 439.918394837
-1267.03726502 972.699787263 1020.83515386 1757.7999229 440.103580022
-1269.32430206 974.4308243 1020.83721224 1759.64807105 440.288765207
-1271.6113391 976.161861337 1020.83906692 1761.4999229 440.473950392
-1273.89837613 977.901528004 1020.83351419 1763.35177475 440.659135577
-1276.18541317 979.632565041 1020.83557257 1765.1999229 440.843950392
-1276.67941317 979.911750226 1020.83742725 1767.05177475 441.029135577
-1276.67941317 979.790935411 1020.83948563 1768.8999229 441.213950392
-1276.67941317 979.678750226 1020.8339329 1770.75177475 441.399135577
-1276.67941317 979.557935411 1020.83578758 1772.6036266 441.584320762
-1276.67941317 979.437120596 1020.83784596 1774.45177475 441.769505948
-1276.67941317 979.320620596 1020.83599694 1776.3036266 441.954691133
-1276.67941317 979.204120596 1020.83435162 1778.15177475 442.139876318
-1276.67941317 979.083305782 1020.8362063 1780.0036266 442.325061503
-1276.67941317 978.962490967 1020.83826468 1781.85177475 442.509876318
-1276.67941317 978.850305782 1020.83271195 1783.7036266 442.695061503
-1276.67941317 978.729490967 1020.83456663 1785.55547846 442.880246688
-1276.67941317 978.608676152 1020.83662501 1787.4036266 443.065061503
-1276.67941317 978.487861337 1020.83847969 1789.25547845 443.250246688
-1276.67941317 978.375676152 1020.83313066 1791.1036266 443.435431873
-1276.67941317 978.254861337 1020.83498534 1792.95547845 443.620617058
-1276.67941317 978.134046522 1020.83684003 1794.80733031 443.805802244
-1276.67941317 978.013231708 1020.8388984 1796.65547845 443.990987429
-1276.67941317 977.901046522 1020.83334568 1798.50733031 444.176172614
-1276.67941317 977.780231708 1020.83540406 1800.35547845 444.360987429
-1276.67941317 977.659416893 1020.83725874 1802.20733031 444.546172614
-1276.67941317 977.538602078 1020.83931712 1804.05547845 444.730987429
-1276.67941317 977.426416893 1020.83376439 1805.90733031 444.916172614
-1276.67941317 977.305602078 1020.83561907 1807.75918216 445.101357799
-1276.67941317 977.184787263 1020.83767745 1809.60733031 445.286542984
-1276.67941317 977.068287263 1020.83582843 1811.45918216 445.471728169
-1276.67941317 976.951787263 1020.8341831 1813.30733031 445.656913354
-1276.67941317 976.830972448 1020.83603778 1815.15918216 445.84209854
-1276.67941317 976.710157633 1020.83789247 1817.01103401 446.027283725
-1276.67941317 976.597972448 1020.83254344 1818.85918216 446.21209854
-1276.67941317 976.477157633 1020.83439812 1820.71103401 446.397283725
-1276.67941317 976.356342819 1020.8364565 1822.55918216 446.58209854
-1276.67941317 976.235528004 1020.83831118 1824.41103401 446.767283725
-1276.67941317 976.123342819 1020.83296215 1826.25918216 446.95246891
-1276.67941317 976.002528004 1020.83481683 1828.11103401 447.137654095
-1276.67941317 975.881713189 1020.83667151 1829.96288586 447.32283928
-1276.67941317 975.760898374 1020.83872989 1831.81103401 447.508024465
-1276.67941317 975.648713189 1020.83317717 1833.66288586 447.693209651
-1276.67941317 975.527898374 1020.83523554 1835.51103401 447.878024465
-1276.67941317 975.407083559 1020.83709023 1837.36288586 448.06320965
-1276.67941317 975.286268745 1020.83894491 1839.21473771 448.248394836
-1276.67941317 975.174083559 1020.83359588 1841.06288586 448.43320965
-1276.67941317 975.053268745 1020.83545056 1842.91473771 448.618394836
-1276.67941317 974.93245393 1020.83750894 1844.76288586 448.803580021
-1276.67941317 974.811639115 1020.83936362 1846.61473771 448.988765206
-1276.67941317 974.69945393 1020.83401459 1848.46288586 449.173950391
-1276.67941317 974.578639115 1020.83586927 1850.31473771 449.359135576
-1276.67941317 974.4578243 1020.83772395 1852.16658956 449.544320761
-1276.67941317 974.345639115 1020.83237492 1854.01473771 449.729135576
-1276.67941317 974.2248243 1020.83422961 1855.86658956 449.914320761
-1276.67941317 974.104009485 1020.83628798 1857.71473771 450.099135576
-1276.67941317 973.98319467 1020.83814267 1859.56658956 450.284320761
-1276.67941317 973.871009485 1020.83258994 1861.41844141 450.469505946
-1276.67941317 973.75019467 1020.83464832 1863.26658956 450.654691132
-1276.67941317 973.629379856 1020.836503 1865.11844141 450.839876317
-1276.67941317 973.508565041 1020.83856138 1866.96658956 451.025061502
-1276.67941317 973.396379856 1020.83300865 1868.81844141 451.210246687
-1276.67941317 973.275565041 1020.83486333 1870.67029326 451.395431872
-1276.67941317 973.154750226 1020.83692171 1872.51844141 451.580246687
-1276.67941317 973.033935411 1020.83877639 1874.37029326 451.765431872
-1276.67941317 972.921750226 1020.83342736 1876.21844141 451.950246687
-1276.67941317 972.800935411 1020.83528205 1878.07029326 452.135431872
-1276.67941317 972.680120596 1020.83734043 1879.91844141 452.320617057
-1276.67941317 972.559305782 1020.83919511 1881.77029326 452.505802242
-1276.67941317 972.447120596 1020.83364238 1883.62214511 452.690987428
-1276.67941317 972.326305782 1020.83570076 1885.47029326 452.876172613
-1276.67941317 972.205490967 1020.83755544 1887.32214511 453.061357798
-1276.67941317 972.088990967 1020.83591012 1889.17029326 453.246172613
-1276.67941317 971.972490967 1020.83406109 1891.02214511 453.431357798
-1276.67941317 971.851676152 1020.83591577 1892.87399697 453.616542983
-1276.67941317 971.730861337 1020.83797415 1894.72214511 453.801357798
-1276.67941317 971.618676152 1020.83242143 1896.57399697 453.986542983
-1276.67941317 971.497861337 1020.83447981 1898.42214511 454.171728168
-1276.67941317 971.377046522 1020.83633449 1900.27399697 454.356913353
-1276.67941317 971.256231707 1020.83839287 1902.12214511 454.542098538
-1276.67941317 971.144046522 1020.83284014 1903.97399697 454.727283724
-1276.67941317 971.023231707 1020.83469482 1905.82584882 454.912468909
-1276.67941317 970.902416893 1020.8367532 1907.67399696 455.097283724
-1276.67941317 970.781602078 1020.83860788 1909.52584882 455.282468909
-1276.67941317 970.669416893 1020.83325885 1911.37399696 455.467283724
-1276.67941317 970.548602078 1020.83511353 1913.22584882 455.652468909
-1276.67941317 970.427787263 1020.83696821 1915.07770067 455.837654094
-1276.67941317 970.306972448 1020.83902659 1916.92584882 456.022839279
-1276.67941317 970.194787263 1020.83347387 1918.77770067 456.208024464
-1276.67941317 970.073972448 1020.83553225 1920.62584882 456.393209649
-1276.67941317 969.953157633 1020.83738693 1922.47770067 456.578394834
-1276.67941317 969.832342819 1020.83944531 1924.32584882 456.763209649
-1276.67941317 969.720157633 1020.83389258 1926.17770067 456.948394834
-1276.67941317 969.599342819 1020.83574726 1928.02955252 457.13358002
-1276.67941317 969.478528004 1020.83780564 1929.87770067 457.318394834
-1276.67941317 969.362028004 1020.83595662 1931.72955252 457.50358002
-1276.67941317 969.245528004 1020.83431129 1933.57770067 457.688765205
-1276.67941317 969.124713189 1020.83616597 1935.42955252 457.87395039
-1276.67941317 969.003898374 1020.83802065 1937.28140437 458.059135575
-1276.67941317 968.891713189 1020.83267163 1939.12955252 458.24432076
-1276.67941317 968.770898374 1020.83452631 1940.98140437 458.429505945
-1276.67941317 968.650083559 1020.83658469 1942.82955252 458.61432076
-1276.67941317 968.529268745 1020.83843937 1944.68140437 458.799505945
-1276.67941317 968.417083559 1020.83309034 1946.52955252 458.98432076
-1276.67941317 968.296268745 1020.83494502 1948.38140437 459.169505945
-1276.67941317 968.17545393 1020.8367997 1950.23325622 459.35469113
-1276.67941317 968.054639115 1020.83885808 1952.08140437 459.539876316
-1276.67941317 967.94245393 1020.83330535 1953.93325622 459.725061501
-1276.67941317 967.821639115 1020.83536373 1955.78140437 459.910246686
-1276.67941317 967.7008243 1020.83721841 1957.63325622 460.095431871
-1276.67941317 967.580009485 1020.8390731 1959.48510807 460.280617056
-1276.67941317 967.4678243 1020.83372407 1961.33325622 460.465431871
-1276.67941317 967.347009485 1020.83557875 1963.18510807 460.650617056
-1276.67941317 967.22619467 1020.83763713 1965.03325622 460.835431871
-1276.67941317 967.105379856 1020.83949181 1966.88510807 461.020617056
-1276.67941317 966.99319467 1020.83414278 1968.73325622 461.205802241
-1276.67941317 966.872379856 1020.83599746 1970.58510807 461.390987426
-1276.67941317 966.751565041 1020.83785214 1972.43695992 461.576172612
-1276.67941317 966.639379856 1020.83250311 1974.28510807 461.761357797
-1276.67941317 966.518565041 1020.83435779 1976.13695992 461.946542982
-1276.67941317 966.397750226 1020.83641617 1977.98510807 462.131357797
-1276.67941317 966.276935411 1020.83827085 1979.83695992 462.316542982
-1276.67941317 966.164750226 1020.83271813 1981.68881177 462.501728167
-1276.67941317 966.043935411 1020.83477651 1983.53695992 462.686542982
-1276.67941317 965.923120596 1020.83663119 1985.38881177 462.871728167
-1276.67941317 965.802305782 1020.83868957 1987.23695992 463.056913352
-1276.67941317 965.690120596 1020.83313684 1989.08881177 463.242098537
-1276.67941317 965.569305782 1020.83519522 1990.93695992 463.427283722
-1276.67941317 965.448490967 1020.8370499 1992.78881177 463.612468908
-1276.67941317 965.327676152 1020.83890458 1994.64066363 463.797654093
-1276.67941317 965.215490967 1020.83355555 1996.48881177 463.982468908
-1276.67941317 965.094676152 1020.83541023 1998.34066362 464.167654093
-1276.67941317 964.973861337 1020.83746861 2000.18881177 464.352468907
-1276.67941317 964.853046522 1020.8393233 2002.04066362 464.537654093
-1276.67941317 964.740861337 1020.83377057 2003.89251548 464.722839278
-1276.67941317 964.620046522 1020.83582895 2005.74066362 464.908024463
-1276.67941317 964.499231707 1020.83768363 2007.59251548 465.093209648
-1276.67941317 964.387046522 1020.8323346 2009.44066362 465.278394833
-1276.67941317 964.266231707 1020.83418928 2011.29251548 465.463580018
-1276.67941317 964.145416893 1020.83604396 2013.14436733 465.648765204
-1276.67941317 964.024602078 1020.83810234 2014.99251548 465.833580018
-1276.67941317 963.912416893 1020.83254962 2016.84436733 466.018765204
-1276.67941317 963.791602078 1020.83460799 2018.69251548 466.203580018
-1276.67941317 963.670787263 1020.83646268 2020.54436733 466.388765204
-1276.67941317 963.549972448 1020.83852105 2022.39251548 466.573950389
-1276.67941317 963.437787263 1020.83296833 2024.24436733 466.759135574
-1276.67941317 963.316972448 1020.83482301 2026.09621918 466.944320759
-1276.67941317 963.196157633 1020.83688139 2027.94436733 467.129505944
-1276.67941317 963.075342819 1020.83873607 2029.79621918 467.314691129
-1276.67941317 962.963157633 1020.83338704 2031.64436733 467.499505944
-1276.67941317 962.842342819 1020.83524172 2033.49621918 467.684691129
-1276.67941317 962.721528004 1020.8370964 2035.34807103 467.869876314
-1276.67941317 962.600713189 1020.83915478 2037.19621918 468.054691129
-1276.67941317 962.488528004 1020.83360206 2039.04807103 468.239876314
-1276.67941317 962.367713189 1020.83566043 2040.89621918 468.4250615
-1276.67941317 962.246898374 1020.83751512 2042.74807103 468.610246685
-1276.67941317 962.130398374 1020.83586979 2044.59621918 468.79543187
-1276.67941317 962.013898374 1020.83402077 2046.44807103 468.980617055
-1276.67941317 961.893083559 1020.83587545 2048.29992288 469.16580224
-1276.67941317 961.772268745 1020.83793383 2050.14807103 469.350617055
-1276.67941317 961.660083559 1020.8323811 2051.99992288 469.53580224
-1276.67941317 961.539268745 1020.83443948 2053.84807103 469.720617055
-1276.67941317 961.41845393 1020.83629416 2055.69992288 469.90580224
-1276.67941317 961.297639115 1020.83814884 2057.55177473 470.090987425
-1276.67941317 961.18545393 1020.83279982 2059.39992288 470.27617261
-1276.67941317 961.064639115 1020.8346545 2061.25177473 470.461357796
-1276.67941317 960.9438243 1020.83671288 2063.09992288 470.646542981
-1276.67941317 960.823009485 1020.83856756 2064.95177473 470.831728166
-1276.67941317 960.7108243 1020.83321853 2066.79992288 471.016542981
-1276.67941317 960.590009485 1020.83507321 2068.65177473 471.201728166
-1276.67941317 960.46919467 1020.83692789 2070.50362659 471.386913351
-1276.67941317 960.348379856 1020.83898627 2072.35177473 471.571728166
-1276.67941317 960.23619467 1020.83343354 2074.20362659 471.756913351
-1276.67941317 960.115379856 1020.83549192 2076.05177474 471.942098536
-1276.67941317 959.994565041 1020.8373466 2077.90362659 472.127283721
-1276.67941317 959.873750226 1020.83920128 2079.75547844 472.312468906
-1276.67941317 959.761565041 1020.83385226 2081.60362659 472.497654092
-1276.67941317 959.640750226 1020.83570694 2083.45547844 472.682839277
-1276.67941317 959.519935411 1020.83776532 2085.30362659 472.867654092
-1276.67941317 959.403435411 1020.83591629 2087.15547844 473.052839277
-1276.67941317 959.286935411 1020.83427097 2089.00362659 473.237654091
-1276.67941317 959.166120596 1020.83612565 2090.85547844 473.422839277
-1276.67941317 959.045305782 1020.83798033 2092.70733029 473.608024462
-1276.67941317 958.933120596 1020.8326313 2094.55547844 473.793209647
-1276.67941317 958.812305782 1020.83448598 2096.40733029 473.978394832
-1276.67941317 958.691490967 1020.83654436 2098.25547844 474.163580017
-1276.67941317 958.570676152 1020.83839904 2100.10733029 474.348765202
-1276.67941317 958.458490967 1020.83284632 2101.95918215 474.533950388
-1276.67941317 958.337676152 1020.8349047 2103.80733029 474.718765202
-1276.67941317 958.216861337 1020.83675938 2105.65918215 474.903950388
-1276.67941317 958.096046522 1020.83881776 2107.50733029 475.088765202
-1276.67941317 957.983861337 1020.83326503 2109.35918215 475.273950387
-1276.67941317 957.863046522 1020.83532341 2111.20733029 475.459135573
-1276.67941317 957.742231708 1020.83717809 2113.05918215 475.644320758
-1276.67941317 957.621416893 1020.83903277 2114.911034 475.829505943
-1276.67941317 957.509231708 1020.83368374 2116.75918215 476.014691128
-1276.67941317 957.388416893 1020.83553842 2118.611034 476.199876313
-1276.67941317 957.267602078 1020.8375968 2120.45918215 476.384691128
-1276.67941317 957.146787263 1020.83945148 2122.311034 476.569876313
-1276.67941317 957.034602078 1020.83389876 2124.16288585 476.755061498
-1276.67941317 956.913787263 1020.83595714 2126.011034 476.939876313
-1276.67941317 956.792972448 1020.83781182 2127.86288585 477.125061498
-1276.67941317 956.680787263 1020.83246279 2129.711034 477.310246683
-1276.67941317 956.559972448 1020.83431747 2131.56288585 477.495431869
-1276.67941317 956.439157633 1020.83637585 2133.411034 477.680617054
-1276.67941317 956.318342819 1020.83823053 2135.26288585 477.865802239
-1276.67941317 956.206157634 1020.8326778 2137.1147377 478.050987424
-1276.67941317 956.085342819 1020.83473618 2138.96288585 478.235802239
-1276.67941317 955.964528004 1020.83659086 2140.8147377 478.420987424
-1276.67941317 955.843713189 1020.83864924 2142.66288585 478.605802239
-1276.67941317 955.731528004 1020.83309652 2144.51473771 478.790987424
-1276.67941317 955.610713189 1020.8349512 2146.36658956 478.976172609
-1276.67941317 955.489898374 1020.83700958 2148.21473771 479.161357794
-1276.67941317 955.369083559 1020.83886426 2150.06658956 479.34654298
-1276.67941317 955.256898374 1020.83351523 2151.91473771 479.531728165
-1276.67941317 955.136083559 1020.83536991 2153.76658956 479.71691335
-1276.67941317 955.015268745 1020.83722459 2155.61844141 479.902098535
-1276.67941317 954.89445393 1020.83928297 2157.46658956 480.08691335
-1276.67941317 954.782268745 1020.83373024 2159.31844141 480.272098535
-1276.67941317 954.66145393 1020.83578862 2161.16658956 480.45691335
-1276.67941317 954.540639115 1020.8376433 2163.01844141 480.642098535
-1276.67941317 954.424139115 1020.83599798 2164.86658956 480.82728372
-1276.67941317 954.307639115 1020.83414896 2166.71844141 481.012468905
-1276.67941317 954.1868243 1020.83600364 2168.57029326 481.19765409
-1276.67941317 954.066009485 1020.83806202 2170.41844141 481.382839276
-1276.67941317 953.9538243 1020.83250929 2172.27029326 481.568024461
-1276.67941317 953.833009485 1020.83456767 2174.11844141 481.752839275
-1276.67941317 953.712194671 1020.83642235 2175.97029326 481.938024461
-1276.67941317 953.591379856 1020.83827703 2177.82214512 482.123209646
-1276.67941317 953.479194671 1020.832928 2179.67029326 482.308024461
-1276.67941317 953.358379856 1020.83478269 2181.52214512 482.493209646
-1276.67941317 953.237565041 1020.83684106 2183.37029326 482.678394831
-1276.67941317 953.116750226 1020.83869575 2185.22214512 482.863580016
-1276.67941317 953.004565041 1020.83334672 2187.07029327 483.048765201
-1276.67941317 952.883750226 1020.8352014 2188.92214512 483.233950386
-1276.67941317 952.762935411 1020.83705608 2190.77399697 483.419135572
-1276.67941317 952.642120597 1020.83911446 2192.62214512 483.603950386
-1276.67941317 952.529935411 1020.83356173 2194.47399697 483.789135571
-1276.67941317 952.409120597 1020.83562011 2196.32214512 483.973950386
-1276.67941317 952.288305782 1020.83747479 2198.17399697 484.159135571
-1276.67941317 952.167490967 1020.83932947 2200.02584882 484.344320757
-1276.67941317 952.055305782 1020.83398044 2201.87399697 484.529505942
-1276.67941317 951.934490967 1020.83583513 2203.72584882 484.714691127
-1276.67941317 951.813676152 1020.8378935 2205.57399697 484.899876312
-1276.67941317 951.701490967 1020.83234078 2207.42584882 485.085061497
-1276.67941317 951.580676152 1020.83439916 2209.27399697 485.269876312
-1276.67941317 951.459861337 1020.83625384 2211.12584882 485.455061497
-1276.67941317 951.339046522 1020.83810852 2212.97770068 485.640246682
-1276.67941317 951.226861337 1020.83275949 2214.82584882 485.825061497
-1276.67941317 951.106046522 1020.83461417 2216.67770068 486.010246682
-1276.67941317 950.985231708 1020.83667255 2218.52584882 486.195431867
-1276.67941317 950.864416893 1020.83852723 2220.37770068 486.380617053
-1276.67941317 950.752231708 1020.83297451 2222.22955253 486.565802238
-1276.67941317 950.631416893 1020.83503289 2224.07770068 486.750987423
-1276.67941317 950.510602078 1020.83688757 2225.92955253 486.936172608
-1276.67941317 950.389787263 1020.83894595 2227.77770068 487.120987423
-1276.67941317 950.277602078 1020.83339322 2229.62955253 487.306172608
-1276.67941317 950.156787263 1020.8354516 2231.47770068 487.490987423
-1276.67941317 950.035972448 1020.83730628 2233.32955253 487.676172608
-1276.67941317 949.915157634 1020.83916096 2235.18140438 487.861357793
-1276.67941317 949.802972448 1020.83381193 2237.02955253 488.046542978
-1276.67941317 949.682157634 1020.83566661 2238.88140438 488.231728163
-1276.67941317 949.561342819 1020.83772499 2240.72955253 488.416913349
-1276.67941317 949.444842819 1020.83587597 2242.58140438 488.602098534
-1276.67941317 949.328342819 1020.83402695 2244.43325623 488.787283719
-1276.67941317 949.207528004 1020.83608533 2246.28140438 488.972098534
-1276.67941317 949.086713189 1020.83794001 2248.13325623 489.157283719
-1276.67941317 948.974528004 1020.83259098 2249.98140438 489.342098534
-1276.67941317 948.853713189 1020.83444566 2251.83325623 489.527283719
-1276.67941317 948.732898374 1020.83650404 2253.68140438 489.712468904
-1276.67941317 948.61208356 1020.83835872 2255.53325623 489.897654089
-1276.67941317 948.499898374 1020.83280599 2257.38510809 490.082839274
-1276.67941317 948.37908356 1020.83486437 2259.23325624 490.268024459
-1276.67941317 948.258268745 1020.83671905 2261.08510809 490.453209645
-1276.67941317 948.13745393 1020.83877743 2262.93325624 490.638024459
-1276.67941317 948.025268745 1020.83322471 2264.78510809 490.823209645
-1276.67941317 947.90445393 1020.83507939 2266.63695994 491.00839483
-1276.67941317 947.783639115 1020.83713777 2268.48510809 491.193209645
-1276.67941317 947.6628243 1020.83899245 2270.33695994 491.37839483
-1276.67941317 947.550639115 1020.83364342 2272.18510809 491.563580015
-1276.67941317 947.4298243 1020.8354981 2274.03695994 491.7487652
-1276.67941317 947.309009486 1020.83755648 2275.88510809 491.933950385
-1276.67941317 947.188194671 1020.83941116 2277.73695994 492.11913557
-1276.67941317 947.076009486 1020.83385843 2279.58881179 492.304320755
-1276.67941317 946.955194671 1020.83591681 2281.43695994 492.48913557
-1276.67941317 946.834379856 1020.83777149 2283.28881179 492.674320755
-1276.67941317 946.722194671 1020.83242247 2285.13695994 492.85913557
-1276.67941317 946.601379856 1020.83427715 2286.98881179 493.044320755
-1276.67941317 946.480565041 1020.83613183 2288.84066365 493.229505941
-1276.67941317 946.359750226 1020.83819021 2290.68881179 493.414691126
-1276.67941317 946.247565041 1020.83263748 2292.54066365 493.599876311
-1276.67941317 946.126750226 1020.83469586 2294.38881179 493.785061496
-1276.67941317 946.005935411 1020.83655054 2296.24066365 493.970246681
-1276.67941317 945.885120597 1020.83840522 2298.0925155 494.155431866
-1276.67941317 945.772935411 1020.83305619 2299.94066365 494.340246681
-1276.67941317 945.652120597 1020.83491087 2301.7925155 494.525431866
-1276.67941317 945.531305782 1020.83696925 2303.64066365 494.710246681
-1276.67941317 945.410490967 1020.83882393 2305.4925155 494.895431866
-1276.67941317 945.298305782 1020.83347491 2307.34066365 495.080617051
-1276.67941317 945.177490967 1020.83532959 2309.1925155 495.265802237
-1276.67941317 945.056676152 1020.83718427 2311.04436735 495.450987422
-1276.67941317 944.935861337 1020.83924265 2312.8925155 495.636172607
-1276.67941317 944.823676152 1020.83368992 2314.74436735 495.821357792
-1276.67941317 944.702861337 1020.8357483 2316.5925155 496.006172607
-1276.67941317 944.582046523 1020.83760298 2318.44436735 496.191357792
-1276.67941317 944.461231708 1020.83945766 2320.2962192 496.376542977
-1276.67941317 944.349046523 1020.83410863 2322.14436735 496.561357792
-1276.67941317 944.228231708 1020.83596331 2323.9962192 496.746542977
-1276.67941317 944.107416893 1020.83802169 2325.84436735 496.931728162
-1276.67941317 943.995231708 1020.83246897 2327.69621921 497.116913347
-1276.67941317 943.874416893 1020.83452735 2329.54436735 497.302098533
-1276.67941317 943.753602078 1020.83638203 2331.39621921 497.487283718
-1276.67941317 943.632787263 1020.83823671 2333.24807106 497.672468903
-1276.67941317 943.520602078 1020.83288768 2335.09621921 497.857283718
-1276.67941317 943.399787263 1020.83474236 2336.94807106 498.042468903
-1276.67941317 943.278972449 1020.83680074 2338.79621921 498.227283718
-1276.67941317 943.158157634 1020.83865542 2340.64807106 498.412468903
-1276.67941317 943.045972449 1020.83310269 2342.49992291 498.597654088
-1276.67941317 942.925157634 1020.83516107 2344.34807106 498.782839273
-1276.67941317 942.804342819 1020.83701576 2346.19992291 498.968024458
-1276.67941317 942.683528004 1020.83907413 2348.04807106 499.153209643
-1276.67941317 942.571342819 1020.83352141 2349.89992291 499.338394829
-1276.67941317 942.450528004 1020.83557979 2351.74807106 499.523209643
-1276.67941317 942.329713189 1020.83743447 2353.59992291 499.708394829
-1276.67941317 942.208898375 1020.83928915 2355.45177476 499.893580014
-1276.67941317 942.096713189 1020.83394012 2357.29992291 500.078394829
-1276.67941317 941.975898375 1020.8357948 2359.15177476 500.263580014
-1276.67941317 941.85508356 1020.83785318 2360.99992291 500.448765199
-1276.67941317 941.73858356 1020.83600416 2362.85177476 500.633950384
-1276.67941317 941.62208356 1020.83415514 2364.70362662 500.819135569
-1276.67941317 941.501268745 1020.83621351 2366.55177476 501.004320754
-1276.67941317 941.38045393 1020.8380682 2368.40362662 501.189505939
-1276.67941317 941.268268745 1020.83271917 2370.25177477 501.374320754
-1276.67941317 941.14745393 1020.83457385 2372.10362662 501.559505939
-1276.67941317 941.026639115 1020.83663223 2373.95177477 501.744320754
-1276.67941317 940.9058243 1020.83848691 2375.80362662 501.929505939
-1276.67941317 940.793639115 1020.83293418 2377.65547847 502.114691125
-1276.67941317 940.6728243 1020.83499256 2379.50362662 502.29987631
-1276.67941317 940.552009486 1020.83684724 2381.35547847 502.485061495
-1276.67941317 940.431194671 1020.83890562 2383.20362662 502.67024668
-1276.67941317 940.319009486 1020.83335289 2385.05547847 502.855431865
-1276.67941317 940.198194671 1020.83520758 2386.90733032 503.04061705
-1276.67941317 940.077379856 1020.83726595 2388.75547847 503.225431865
-1276.67941317 939.956565041 1020.83912064 2390.60733032 503.41061705
-1276.67941317 939.844379856 1020.83377161 2392.45547847 503.595431865
-1276.67941317 939.723565041 1020.83562629 2394.30733032 503.78061705
-1276.67941317 939.602750226 1020.83768467 2396.15547847 503.965802235
-1276.67941317 939.486250226 1020.83583565 2398.00733032 504.150987421
-1276.67941317 939.369750226 1020.83398662 2399.85918218 504.336172606
-1276.67941317 939.248935412 1020.836045 2401.70733032 504.521357791
-1276.67941317 939.128120597 1020.83789968 2403.55918218 504.706542976
-1276.67941317 939.015935412 1020.83255065 2405.40733032 504.891357791
-1276.67941317 938.895120597 1020.83440534 2407.25918218 505.076542976
-1276.67941317 938.774305782 1020.83626002 2409.11103403 505.261728161
-1276.67941317 938.653490967 1020.8383184 2410.95918218 505.446542976
-1276.67941317 938.541305782 1020.83276567 2412.81103403 505.631728161
-1276.67941317 938.420490967 1020.83482405 2414.65918218 505.816913346
-1276.67941317 938.299676152 1020.83667873 2416.51103403 506.002098531
-1276.67941317 938.178861338 1020.83873711 2418.35918218 506.187283717
-1276.67941317 938.066676152 1020.83318438 2420.21103403 506.372468902
-1276.67941317 937.945861338 1020.83503906 2422.06288588 506.557654087
-1276.67941317 937.825046523 1020.83709744 2423.91103403 506.742468902
-1276.67941317 937.704231708 1020.83895212 2425.76288588 506.927654087
-1276.67941317 937.592046523 1020.83360309 2427.61103403 507.112468902
-1276.67941317 937.471231708 1020.83545778 2429.46288588 507.297654087
-1276.67941317 937.350416893 1020.83731246 2431.31473773 507.482839272
-1276.67941317 937.229602078 1020.83937084 2433.16288588 507.668024457
-1276.67941317 937.117416893 1020.83381811 2435.01473773 507.853209642
-1276.67941317 936.996602078 1020.83587649 2436.86288588 508.038394827
-1276.67941317 936.875787263 1020.83773117 2438.71473774 508.223580013
-1276.67941317 936.759287263 1020.83608585 2440.56288588 508.408394827
-1276.67941317 936.642787263 1020.83423682 2442.41473774 508.593580013
-1276.67941317 936.521972449 1020.8360915 2444.26658959 508.778765198
-1276.67941317 936.401157634 1020.83814988 2446.11473774 508.963580012
-1276.67941317 936.288972449 1020.83259716 2447.96658959 509.148765198
-1276.67941317 936.168157634 1020.83465554 2449.81473774 509.333950383
-1276.67941317 936.047342819 1020.83651022 2451.66658959 509.519135568
-1276.67941317 935.926528004 1020.8383649 2453.51844144 509.704320753
-1276.67941317 935.814342819 1020.83301587 2455.36658959 509.889505938
-1276.67941317 935.693528004 1020.83487055 2457.21844144 510.074691123
-1276.67941317 935.572713189 1020.83692893 2459.06658959 510.259505938
-1276.67941317 935.451898375 1020.83878361 2460.91844144 510.444691123
-1276.67941317 935.339713189 1020.83323088 2462.77029329 510.629876309
-1276.67941317 935.218898375 1020.83528926 2464.61844144 510.814691123
-1276.67941317 935.09808356 1020.83714394 2466.47029329 510.999876308
-1276.67941317 934.977268745 1020.83920232 2468.31844144 511.185061494
-1276.67941317 934.86508356 1020.8336496 2470.17029329 511.370246679
-1276.67941317 934.744268745 1020.83570798 2472.01844144 511.555431864
-1276.67941317 934.62345393 1020.83756266 2473.87029329 511.740617049
-1276.67941317 934.502639115 1020.83941734 2475.72214515 511.925802234
-1276.67941317 934.39045393 1020.83406831 2477.57029329 512.110617049
-1276.67941317 934.269639115 1020.83592299 2479.42214515 512.295802234
-1276.67941317 934.148824301 1020.83798137 2481.27029329 512.480617049
-1276.67941317 934.036639115 1020.83242864 2483.12214515 512.665802234
-1276.67941317 933.915824301 1020.83428332 2484.973997 512.85098742
-1276.67941317 933.795009486 1020.8363417 2486.82214515 513.036172605
-1276.67941317 933.674194671 1020.83819638 2488.673997 513.22135779
-1276.67941317 933.562009486 1020.83284736 2490.52214515 513.406542975
-1276.67941317 933.441194671 1020.83470204 2492.373997 513.59172816
-1276.67941317 933.320379856 1020.83676042 2494.22214515 513.776542975
-1276.67941317 933.199565041 1020.8386151 2496.073997 513.961728161
-1276.67941317 933.087379856 1020.83306237 2497.92584885 514.146913346
-1276.67941317 932.966565041 1020.83512075 2499.773997 514.331728161
-1276.67941317 932.845750227 1020.83697543 2501.62584885 514.516913346
-1276.67941317 932.724935412 1020.83903381 2503.473997 514.702098531
-1276.67941317 932.612750227 1020.83348108 2505.32584885 514.887283716
-1276.67941317 932.491935412 1020.83533576 2507.1777007 515.072468902
