LIT101 LIT301 LIT401 LS601 LS602
373.083537631 633.192558647 1020.83563929 2101.68008004 327.705154013
373.083537631 633.071743833 1020.83769767 2103.52822819 327.890339199
373.083537631 632.955243833 1020.83584865 2105.38008004 328.075524384
373.083537631 632.838743833 1020.83399962 2107.23193189 328.260709569
373.083537631 632.717929018 1020.836058 2109.08008004 328.445894754
373.083537631 632.597114203 1020.83791268 2110.9319319 328.631079939
373.083537631 632.484929018 1020.83256365 2112.78008004 328.815894754
373.083537631 632.364114203 1020.83441834 2114.6319319 329.001079939
373.083537631 632.243299388 1020.83647671 2116.48008004 329.185894754
373.083537631 632.122484573 1020.8383314 2118.3319319 329.371079939
373.083537631 632.010299388 1020.83277867 2120.18378375 329.556265124
373.083537631 631.889484573 1020.83483705 2122.0319319 329.741450309
373.083537631 631.768669758 1020.83669173 2123.88378375 329.926635495
373.083537631 631.647854944 1020.83875011 2125.7319319 330.11182068
373.083537631 631.535669758 1020.83319738 2127.58378375 330.297005865
373.083537631 631.414854944 1020.83505206 2129.4356356 330.48219105
373.083537631 631.294040129 1020.83711044 2131.28378375 330.667005865
373.083537631 631.173225314 1020.83896512 2133.1356356 330.85219105
373.083537631 631.061040129 1020.8336161 2134.98378375 331.037005865
373.083537631 630.940225314 1020.83547078 2136.8356356 331.22219105
373.083537631 630.819410499 1020.83752916 2138.68378375 331.407376235
373.083537631 630.698595684 1020.83938384 2140.5356356 331.59256142
373.083537631 630.586410499 1020.83383111 2142.38748745 331.777746605
373.083537631 630.465595684 1020.83588949 2144.2356356 331.962931791
373.083537631 630.34478087 1020.83774417 2146.08748745 332.148116976
373.083537631 630.232595684 1020.83239514 2147.9356356 332.332931791
373.083537631 630.11178087 1020.83424982 2149.78748745 332.518116976
373.083537631 629.990966055 1020.8361045 2151.63933931 332.703302161
373.083537631 629.87015124 1020.83816288 2153.48748746 332.888116976
373.083537631 629.757966055 1020.83261016 2155.33933931 333.073302161
373.083537631 629.63715124 1020.83466854 2157.18748746 333.258487346
373.083537631 629.516336425 1020.83652322 2159.03933931 333.443672531
373.083537631 629.39552161 1020.8385816 2160.88748746 333.628857716
373.083537631 629.283336425 1020.83302887 2162.73933931 333.814042901
373.083537631 629.16252161 1020.83488355 2164.59119116 333.999228087
373.083537631 629.041706796 1020.83694193 2166.43933931 334.184042901
373.083537631 628.920891981 1020.83879661 2168.29119116 334.369228087
373.083537631 628.808706796 1020.83344758 2170.13933931 334.554042901
373.083537631 628.687891981 1020.83530226 2171.99119116 334.739228087
373.083537631 628.567077166 1020.83715694 2173.84304301 334.924413272
373.083537631 628.446262351 1020.83921532 2175.69119116 335.109598457
373.083537631 628.334077166 1020.8336626 2177.54304301 335.294783642
373.083537631 628.213262351 1020.83572098 2179.39119116 335.479968827
373.083537631 628.092447536 1020.83757566 2181.24304301 335.665154012
373.083537631 627.971632721 1020.83943034 2183.09489487 335.850339197
373.083537631 627.859447536 1020.83408131 2184.94304301 336.035154012
373.083537631 627.738632721 1020.83593599 2186.79489487 336.220339197
373.083537631 627.617817907 1020.83799437 2188.64304301 336.405154012
373.083537631 627.505632721 1020.83244164 2190.49489487 336.590339197
373.083537631 627.384817907 1020.83450002 2192.34304301 336.775524383
373.083537631 627.264003092 1020.8363547 2194.19489487 336.960709568
373.083537631 627.143188277 1020.83820938 2196.04674672 337.145894753
373.083537631 627.031003092 1020.83286036 2197.89489487 337.331079938
373.083537631 626.910188277 1020.83471504 2199.74674672 337.516265123
373.083537631 626.789373462 1020.83677342 2201.59489487 337.701079938
373.083537631 626.668558647 1020.8386281 2203.44674672 337.886265123
373.083537631 626.556373462 1020.83307537 2205.29859857 338.071450308
373.083537631 626.435558647 1020.83513375 2207.14674672 338.256265123
373.083537631 626.314743833 1020.83698843 2208.99859857 338.441450308
373.083537631 626.193929018 1020.83904681 2210.84674672 338.626635493
373.083537631 626.081743833 1020.83349408 2212.69859857 338.811820679
373.083537631 625.960929018 1020.83555246 2214.54674672 338.997005864
373.083537631 625.840114203 1020.83740714 2216.39859857 339.182191049
373.083537631 625.719299388 1020.83926183 2218.25045042 339.367376234
373.083537631 625.607114203 1020.8339128 2220.09859857 339.552191049
373.083537631 625.486299388 1020.83576748 2221.95045043 339.737376234
373.083537631 625.365484573 1020.83782586 2223.79859857 339.922191049
373.083537631 625.248984573 1020.83597683 2225.65045043 340.107376234
373.083537631 625.132484573 1020.83412781 2227.50230228 340.292561419
373.083537631 625.011669759 1020.83618619 2229.35045043 340.477746604
373.083537631 624.890854944 1020.83804087 2231.20230228 340.662931789
373.083537631 624.778669759 1020.83269184 2233.05045043 340.848116975
373.083537631 624.657854944 1020.83454652 2234.90230228 341.03330216
373.083537631 624.537040129 1020.8366049 2236.75045043 341.218116975
373.083537631 624.416225314 1020.83845958 2238.60230228 341.40330216
373.083537631 624.304040129 1020.83290686 2240.45415413 341.588487345
373.083537631 624.183225314 1020.83496524 2242.30230228 341.77330216
373.083537631 624.062410499 1020.83681992 2244.15415413 341.958487345
373.083537631 623.941595685 1020.8388783 2246.00230228 342.14367253
373.083537631 623.829410499 1020.83332557 2247.85415413 342.328857715
373.083537631 623.708595685 1020.83518025 2249.70600598 342.5140429
373.083537631 623.58778087 1020.83723863 2251.55415413 342.699228085
373.083537631 623.466966055 1020.83909331 2253.40600598 342.884413271
373.083537631 623.35478087 1020.83374428 2255.25415413 343.069228085
373.083537631 623.233966055 1020.83559897 2257.10600598 343.254413271
373.083537631 623.11315124 1020.83765734 2258.95415413 343.439228085
373.083537631 622.992336425 1020.83951203 2260.80600598 343.62441327
373.083537631 622.88015124 1020.8339593 2262.65785784 343.809598456
373.083537631 622.759336425 1020.83601768 2264.50600599 343.994783641
373.083537631 622.63852161 1020.83787236 2266.35785784 344.179968826
373.083537631 622.526336425 1020.83252333 2268.20600599 344.365154011
373.083537631 622.40552161 1020.83437801 2270.05785784 344.550339196
373.083537631 622.284706796 1020.83623269 2271.90970969 344.735524381
373.083537631 622.163891981 1020.83829107 2273.75785784 344.920339196
373.083537631 622.051706796 1020.83273835 2275.60970969 345.105524381
373.083537631 621.930891981 1020.83479672 2277.45785784 345.290339196
373.083537631 621.810077166 1020.83665141 2279.30970969 345.475524381
373.083537631 621.689262351 1020.83870978 2281.15785784 345.660709567
373.083537631 621.577077166 1020.83315706 2283.00970969 345.845894752
373.083537631 621.456262351 1020.83501174 2284.86156154 346.031079937
373.083537631 621.335447536 1020.83707012 2286.70970969 346.216265122
373.083537631 621.214632722 1020.8389248 2288.56156154 346.401450307
373.083537631 621.102447536 1020.83357577 2290.40970969 346.586265122
373.083537631 620.981632722 1020.83543045 2292.26156154 346.771450307
373.083537631 620.860817907 1020.83728513 2294.1134134 346.956635492
373.083537631 620.740003092 1020.83934351 2295.96156154 347.141450307
373.083537631 620.627817907 1020.83379079 2297.8134134 347.326635492
373.083537631 620.507003092 1020.83584917 2299.66156154 347.511820677
373.083537631 620.386188277 1020.83770385 2301.5134134 347.697005863
373.083537631 620.274003092 1020.83235482 2303.36156154 347.882191048
373.083537631 620.153188277 1020.8342095 2305.2134134 348.067376233
373.083537631 620.032373462 1020.83606418 2307.06526525 348.252561418
373.083537631 619.911558648 1020.83812256 2308.9134134 348.437376233
373.083537631 619.799373462 1020.83256983 2310.76526525 348.622561418
373.083537631 619.678558648 1020.83462821 2312.6134134 348.807376233
373.083537631 619.557743833 1020.83648289 2314.46526525 348.992561418
373.083537631 619.436929018 1020.83833757 2316.3171171 349.177746603
373.083537631 619.324743833 1020.83298855 2318.16526525 349.362931788
373.083537631 619.203929018 1020.83484323 2320.0171171 349.548116973
373.083537631 619.083114203 1020.83690161 2321.86526525 349.733302159
373.083537631 618.962299388 1020.83875629 2323.7171171 349.918487344
373.083537631 618.850114203 1020.83320356 2325.56896895 350.103672529
373.083537631 618.729299388 1020.83526194 2327.4171171 350.288487344
373.083537631 618.608484573 1020.83711662 2329.26896895 350.473672529
373.083537631 618.487669759 1020.839175 2331.1171171 350.658487344
373.083537631 618.375484573 1020.83362227 2332.96896895 350.843672529
373.083537631 618.254669759 1020.83568065 2334.8171171 351.028857714
373.083537631 618.133854944 1020.83753533 2336.66896896 351.214042899
373.083537631 618.013040129 1020.83939001 2338.52082081 351.399228084
373.083537631 617.900854944 1020.83404099 2340.36896896 351.584413269
373.083537631 617.780040129 1020.83589567 2342.22082081 351.769598455
373.083537631 617.659225314 1020.83795405 2344.06896896 351.954413269
373.083537631 617.547040129 1020.83240132 2345.92082081 352.139598454
373.083537631 617.426225314 1020.834256 2347.77267266 352.32478364
373.083537631 617.305410499 1020.83631438 2349.62082081 352.509598454
373.083537631 617.184595685 1020.83816906 2351.47267266 352.69478364
373.083537631 617.072410499 1020.83282003 2353.32082081 352.879968825
373.083537631 616.951595685 1020.83467471 2355.17267266 353.06515401
373.083537631 616.83078087 1020.83673309 2357.02082081 353.250339195
373.083537631 616.709966055 1020.83858777 2358.87267266 353.43552438
373.083537631 616.59778087 1020.83303505 2360.72452451 353.620709565
373.083537631 616.476966055 1020.83509343 2362.57267266 353.80552438
373.083537631 616.35615124 1020.83694811 2364.42452451 353.990709565
373.083537631 616.235336425 1020.83900649 2366.27267266 354.17552438
373.083537631 616.12315124 1020.83345376 2368.12452451 354.360709565
373.083537631 616.002336425 1020.83530844 2369.97637637 354.54589475
373.083537631 615.881521611 1020.83736682 2371.82452451 354.731079936
373.083537631 615.760706796 1020.8392215 2373.67637637 354.916265121
373.083537631 615.648521611 1020.83387247 2375.52452451 355.101450306
373.083537631 615.527706796 1020.83572715 2377.37637637 355.286635491
373.083537631 615.406891981 1020.83778553 2379.22452452 355.471450306
373.083537631 615.290391981 1020.83593651 2381.07637637 355.656635491
373.083537631 615.173891981 1020.83408749 2382.92822822 355.841820676
373.083537631 615.053077166 1020.83614587 2384.77637637 356.026635491
373.083537631 614.932262351 1020.83800055 2386.62822822 356.211820676
373.083537631 614.820077166 1020.83265152 2388.47637637 356.397005861
373.083537631 614.699262351 1020.8345062 2390.32822822 356.582191046
373.083537631 614.578447536 1020.83636088 2392.18008007 356.767376232
373.083537631 614.457632722 1020.83841926 2394.02822822 356.952561417
373.083537631 614.345447536 1020.83286653 2395.88008007 357.137746602
373.083537631 614.224632722 1020.83492491 2397.72822822 357.322561417
373.083537631 614.103817907 1020.83677959 2399.58008007 357.507746602
373.083537631 613.983003092 1020.83883797 2401.42822822 357.692561417
373.083537631 613.870817907 1020.83328525 2403.28008007 357.877746602
373.083537631 613.750003092 1020.83513993 2405.13193193 358.062931787
373.083537631 613.629188277 1020.83719831 2406.98008007 358.248116972
373.083537631 613.508373462 1020.83905299 2408.83193193 358.433302157
373.083537631 613.396188277 1020.83370396 2410.68008007 358.618487342
373.083537631 613.275373462 1020.83555864 2412.53193193 358.803672528
373.083537631 613.154558648 1020.83741332 2414.38378378 358.988857713
373.083537631 613.033743833 1020.8394717 2416.23193193 359.173672528
373.083537631 612.921558648 1020.83391898 2418.08378378 359.358857713
373.083537631 612.800743833 1020.83597735 2419.93193193 359.543672528
373.083537631 612.679929018 1020.83783204 2421.78378378 359.728857713
373.083537631 612.567743833 1020.83248301 2423.63193193 359.914042898
373.083537631 612.446929018 1020.83433769 2425.48378378 360.099228083
373.083537631 612.326114203 1020.83619237 2427.33563563 360.284413268
373.083537631 612.205299388 1020.83825075 2429.18378378 360.469598453
373.083537631 612.093114203 1020.83269802 2431.03563563 360.654783639
373.083537631 611.972299388 1020.8347564 2432.88378378 360.839598453
373.083537631 611.851484573 1020.83661108 2434.73563563 361.024783638
373.083537631 611.730669759 1020.83846576 2436.58748748 361.209968824
373.083537631 611.618484573 1020.83311673 2438.43563563 361.394783638
373.083537631 611.497669759 1020.83497142 2440.28748748 361.579968824
373.083537631 611.376854944 1020.83702979 2442.13563563 361.765154009
373.083537631 611.256040129 1020.83888448 2443.98748749 361.950339194
373.083537631 611.143854944 1020.83353545 2445.83563563 362.135524379
373.083537631 611.023040129 1020.83539013 2447.68748749 362.320709564
373.083537631 610.902225314 1020.83724481 2449.53933934 362.505894749
373.083537631 610.781410499 1020.83930319 2451.38748749 362.690709564
373.083537631 610.669225314 1020.83375046 2453.23933934 362.875894749
373.083537631 610.548410499 1020.83580884 2455.08748749 363.060709564
373.083537631 610.427595685 1020.83766352 2456.93933934 363.245894749
373.083537631 610.30678087 1020.8395182 2458.79119119 363.431079934
373.083537631 610.194595685 1020.83416918 2460.63933934 363.61626512
373.083537631 610.07378087 1020.83602386 2462.49119119 363.801450305
373.083537631 609.952966055 1020.83808224 2464.33933934 363.98663549
373.083537631 609.84078087 1020.83252951 2466.19119119 364.171820675
373.083537631 609.719966055 1020.83438419 2468.04304304 364.35700586
373.083537631 609.59915124 1020.83644257 2469.89119119 364.541820675
373.083537631 609.478336425 1020.83829725 2471.74304304 364.72700586
373.083537631 609.36615124 1020.83294822 2473.59119119 364.911820675
373.083537631 609.245336425 1020.8348029 2475.44304304 365.09700586
373.083537631 609.12452161 1020.83686128 2477.29119119 365.282191045
373.083537631 609.003706796 1020.83871596 2479.14304304 365.46737623
373.083537631 608.89152161 1020.83316324 2480.9948949 365.652561416
373.083537631 608.770706796 1020.83522162 2482.84304305 365.837746601
373.083537631 608.649891981 1020.8370763 2484.6948949 366.022931786
373.083537631 608.529077166 1020.83913468 2486.54304305 366.207746601
373.083537631 608.416891981 1020.83358195 2488.3948949 366.392931786
373.083537631 608.296077166 1020.83543663 2490.24674675 366.578116971
373.083537631 608.175262351 1020.83749501 2492.0948949 366.762931786
373.083537631 608.054447536 1020.83934969 2493.94674675 366.948116971
373.083537631 607.942262351 1020.83400066 2495.7948949 367.133302156
373.083537631 607.821447536 1020.83585534 2497.64674675 367.318487341
373.083537631 607.700632722 1020.83791372 2499.4948949 367.503672526
373.083537631 607.588447536 1020.832361 2501.34674675 367.688857712
373.083537631 607.467632722 1020.83421568 2503.1985986 367.874042897
373.083537631 607.346817907 1020.83627406 2505.04674675 368.058857712
373.083537631 607.226003092 1020.83812874 2506.8985986 368.244042897
373.083537631 607.113817907 1020.83277971 2508.74674675 368.428857712
373.083537631 606.993003092 1020.83463439 2510.5985986 368.614042897
373.083537631 606.872188277 1020.83648907 2512.45045046 368.799228082
373.083537631 606.751373462 1020.83854745 2514.2985986 368.984413267
373.083537631 606.639188277 1020.83299472 2516.15045046 369.169598452
373.083537631 606.518373462 1020.8350531 2517.9985986 369.354783637
373.083537631 606.397558648 1020.83690778 2519.85045046 369.539968822
373.083537631 606.276743833 1020.83896616 2521.6985986 369.724783637
373.083537631 606.164558648 1020.83341344 2523.55045046 369.909968822
373.083537631 606.043743833 1020.83526812 2525.40230231 370.095154008
373.083537631 605.922929018 1020.8373265 2527.25045046 370.279968822
373.083537631 605.802114203 1020.83918118 2529.10230231 370.465154008
373.083537631 605.689929018 1020.83383215 2530.95045046 370.650339193
373.083537631 605.569114203 1020.83568683 2532.80230231 370.835524378
373.083537631 605.448299388 1020.83754151 2534.65415416 371.020709563
373.083537631 605.331799388 1020.83589619 2536.50230231 371.205894748
373.083537631 605.215299388 1020.83404716 2538.35415416 371.391079933
373.083537631 605.094484573 1020.83610554 2540.20230231 371.575894748
373.083537631 604.973669759 1020.83796022 2542.05415416 371.761079933
373.083537631 604.861484574 1020.8326112 2543.90230231 371.945894748
373.083537631 604.740669759 1020.83446588 2545.75415416 372.131079933
373.083537631 604.619854944 1020.83632056 2547.60600602 372.316265118
373.083537631 604.499040129 1020.83837894 2549.45415416 372.501450304
373.083537631 604.386854944 1020.83282621 2551.30600602 372.686635489
373.083537631 604.266040129 1020.83488459 2553.15415416 372.871820674
373.083537631 604.145225314 1020.83673927 2555.00600602 373.057005859
373.083537631 604.024410499 1020.83859395 2556.85785787 373.242191044
373.083537631 603.912225314 1020.83324492 2558.70600602 373.427005859
373.083537631 603.791410499 1020.8350996 2560.55785787 373.612191044
373.083537631 603.670595685 1020.83715798 2562.40600602 373.797005859
373.083537631 603.54978087 1020.83901266 2564.25785787 373.982191044
373.083537631 603.437595685 1020.83366364 2566.10600602 374.167376229
373.083537631 603.31678087 1020.83551832 2567.95785787 374.352561414
373.083537631 603.195966055 1020.837373 2569.80970972 374.5377466
373.083537631 603.07515124 1020.83943138 2571.65785787 374.722931785
373.083537631 602.962966055 1020.83387865 2573.50970972 374.90811697
373.083537631 602.84215124 1020.83593703 2575.35785787 375.092931785
373.083537631 602.721336425 1020.83779171 2577.20970972 375.27811697
373.083537631 602.604836425 1020.83594269 2579.06156157 375.463302155
373.083537631 602.488336425 1020.83429736 2580.90970972 375.64811697
373.083537631 602.367521611 1020.83615205 2582.76156157 375.833302155
373.083537631 602.246706796 1020.83821042 2584.60970972 376.01848734
373.083537631 602.134521611 1020.8326577 2586.46156157 376.203672525
373.083537631 602.013706796 1020.83471608 2588.30970972 376.38885771
373.083537631 601.892891981 1020.83657076 2590.16156158 376.574042896
373.083537631 601.772077166 1020.83842544 2592.01341343 376.759228081
373.083537631 601.659891981 1020.83307641 2593.86156158 376.944042896
373.083537631 601.539077166 1020.83493109 2595.71341343 377.129228081
373.083537631 601.418262351 1020.83698947 2597.56156158 377.314042896
373.083537631 601.297447537 1020.83884415 2599.41341343 377.499228081
373.083537631 601.185262351 1020.83329143 2601.26526528 377.684413266
373.083537631 601.064447537 1020.8353498 2603.11341343 377.869598451
373.083537631 600.943632722 1020.83720449 2604.96526528 378.054783636
373.083537631 600.822817907 1020.83926286 2606.81341343 378.239968821
373.083537631 600.710632722 1020.83371014 2608.66526528 378.425154006
373.083537631 600.589817907 1020.83556482 2610.51711713 378.610339192
373.083537631 600.469003092 1020.8376232 2612.36526528 378.795154006
373.083537631 600.348188277 1020.83947788 2614.21711713 378.980339192
373.083537631 600.236003092 1020.83412885 2616.06526528 379.165154006
373.083537631 600.115188277 1020.83598353 2617.91711713 379.350339192
373.083537631 599.994373462 1020.83804191 2619.76526528 379.535524377
373.083537631 599.882188277 1020.83248919 2621.61711713 379.720709562
373.083537631 599.761373462 1020.83434387 2623.46896899 379.905894747
373.083537631 599.640558648 1020.83640225 2625.31711713 380.091079932
373.083537631 599.519743833 1020.83825693 2627.16896899 380.276265117
373.083537631 599.407558648 1020.8329079 2629.01711713 380.461079932
373.083537631 599.286743833 1020.83476258 2630.86896899 380.646265117
373.083537631 599.165929018 1020.83661726 2632.72082084 380.831450302
373.083537631 599.045114203 1020.83867564 2634.56896899 381.016265117
373.083537631 598.932929018 1020.83312291 2636.42082084 381.201450302
373.083537631 598.812114203 1020.83518129 2638.26896899 381.386635488
373.083537631 598.691299388 1020.83703597 2640.12082084 381.571820673
373.083537631 598.570484574 1020.83909435 2641.96896899 381.757005858
373.083537631 598.458299388 1020.83354163 2643.82082084 381.942191043
373.083537631 598.337484574 1020.83539631 2645.67267269 382.127376228
373.083537631 598.216669759 1020.83745469 2647.52082084 382.312191043
373.083537631 598.095854944 1020.83930937 2649.37267269 382.497376228
373.083537631 597.983669759 1020.83396034 2651.22082084 382.682191043
373.083537631 597.862854944 1020.83581502 2653.07267269 382.867376228
373.083537631 597.742040129 1020.8376697 2654.92452455 383.052561413
373.083537631 597.629854944 1020.83232067 2656.77267269 383.237746598
373.083537631 597.509040129 1020.83417535 2658.62452455 383.422931784
373.083537631 597.388225314 1020.83623373 2660.47267269 383.608116969
373.083537631 597.2674105 1020.83808841 2662.32452455 383.793302154
373.083537631 597.155225314 1020.83273938 2664.17267269 383.978116969
373.083537631 597.0344105 1020.83459407 2666.02452455 384.163302154
373.083537631 596.913595685 1020.83644875 2667.8763764 384.348487339
373.083537631 596.79278087 1020.83850713 2669.72452455 384.533302154
373.083537631 596.680595685 1020.8329544 2671.5763764 384.718487339
373.083537631 596.55978087 1020.83501278 2673.42452455 384.903672524
373.083537631 596.438966055 1020.83686746 2675.2763764 385.088857709
373.083537631 596.31815124 1020.83872214 2677.12822825 385.274042894
373.083537631 596.205966055 1020.83337311 2678.9763764 385.45922808
373.083537631 596.08515124 1020.83522779 2680.82822825 385.644413265
373.083537631 595.964336426 1020.83728617 2682.6763764 385.82922808
373.083537631 595.843521611 1020.83914085 2684.52822825 386.014413265
373.083537631 595.731336426 1020.83379183 2686.3763764 386.19922808
373.083537631 595.610521611 1020.83564651 2688.22822825 386.384413265
373.083537631 595.489706796 1020.83750119 2690.0800801 386.56959845
373.083537631 595.373206796 1020.83585586 2691.92822825 386.754783635
373.083537631 595.256706796 1020.83400684 2693.7800801 386.93996882
373.083537631 595.135891981 1020.83606522 2695.62822825 387.125154005
373.083537631 595.015077166 1020.8379199 2697.48008011 387.310339191
373.083537631 594.902891981 1020.83236717 2699.33193196 387.495524376
373.083537631 594.782077166 1020.83442555 2701.18008011 387.68033919
373.083537631 594.661262351 1020.83628023 2703.03193196 387.865524376
373.083537631 594.540447537 1020.83833861 2704.88008011 388.05033919
373.083537631 594.428262351 1020.83278589 2706.73193196 388.235524376
373.083537631 594.307447537 1020.83484427 2708.58008011 388.420709561
373.083537631 594.186632722 1020.83669895 2710.43193196 388.605894746
373.083537631 594.065817907 1020.83855363 2712.28378381 388.791079931
373.083537631 593.953632722 1020.8332046 2714.13193196 388.976265116
373.083537631 593.832817907 1020.83505928 2715.98378381 389.161450301
373.083537631 593.712003092 1020.83711766 2717.83193196 389.346265116
373.083537631 593.591188277 1020.83897234 2719.68378381 389.531450301
373.083537631 593.479003092 1020.83341961 2721.53563566 389.716635486
373.083537631 593.358188277 1020.83547799 2723.38378381 389.901450301
373.083537631 593.237373463 1020.83733267 2725.23563566 390.086635486
373.083537631 593.116558648 1020.83939105 2727.08378381 390.271820672
373.083537631 593.004373463 1020.83383833 2728.93563566 390.457005857
373.083537631 592.883558648 1020.83589671 2730.78378381 390.642191042
373.083537631 592.762743833 1020.83775139 2732.63563566 390.827376227
373.083537631 592.646243833 1020.83590236 2734.48748752 391.012561412
373.083537631 592.529743833 1020.83425704 2736.33563567 391.197376227
373.083537631 592.408929018 1020.83611172 2738.18748752 391.382561412
373.083537631 592.288114203 1020.8381701 2740.03563567 391.567376227
373.083537631 592.175929018 1020.83261737 2741.88748752 391.752561412
373.083537631 592.055114203 1020.83447206 2743.73933937 391.937746597
373.083537631 591.934299389 1020.83653043 2745.58748752 392.122931782
373.083537631 591.813484574 1020.83838512 2747.43933937 392.308116968
373.083537631 591.701299389 1020.83303609 2749.28748752 392.493302153
373.083537631 591.580484574 1020.83489077 2751.13933937 392.678487338
373.083537631 591.459669759 1020.83694915 2752.98748752 392.863302153
373.083537631 591.338854944 1020.83880383 2754.83933937 393.048487338
373.083537631 591.226669759 1020.8332511 2756.69119122 393.233672523
373.083537631 591.105854944 1020.83530948 2758.53933937 393.418487338
373.083537631 590.985040129 1020.83716416 2760.39119122 393.603672523
373.083537631 590.864225314 1020.83922254 2762.23933937 393.788857708
373.083537631 590.752040129 1020.83366981 2764.09119122 393.974042893
373.083537631 590.631225314 1020.8355245 2765.94304308 394.159228079
373.083537631 590.5104105 1020.83758287 2767.79119122 394.344413264
373.083537631 590.389595685 1020.83943756 2769.64304308 394.529598449
373.083537631 590.2774105 1020.83408853 2771.49119122 394.714413264
373.083537631 590.156595685 1020.83594321 2773.34304308 394.899598449
373.083537631 590.03578087 1020.83779789 2775.19489493 395.084783634
373.083537631 589.923595685 1020.83244886 2777.04304308 395.269598449
373.083537631 589.80278087 1020.83430354 2778.89489493 395.454783634
373.083537631 589.681966055 1020.83636192 2780.74304308 395.639968819
373.083537631 589.56115124 1020.8382166 2782.59489493 395.825154004
373.083537631 589.448966055 1020.83286757 2784.44304308 396.010339189
373.083537631 589.32815124 1020.83472226 2786.29489493 396.195524375
373.083537631 589.207336426 1020.83657694 2788.14674678 396.38070956
373.083537631 589.086521611 1020.83863532 2789.99489493 396.565524375
373.083537631 588.974336426 1020.83308259 2791.84674678 396.75070956
373.083537631 588.853521611 1020.83514097 2793.69489493 396.935524374
373.083537631 588.732706796 1020.83699565 2795.54674678 397.12070956
373.083537631 588.611891981 1020.83885033 2797.39859863 397.305894745
373.083537631 588.499706796 1020.8335013 2799.24674678 397.49107993
373.083537631 588.378891981 1020.83535598 2801.09859864 397.676265115
373.083537631 588.258077166 1020.83741436 2802.94674678 397.8614503
373.083537631 588.137262352 1020.83926904 2804.79859864 398.046635485
373.083537631 588.025077166 1020.83392001 2806.64674678 398.2314503
373.083537631 587.904262352 1020.8357747 2808.49859864 398.416635485
373.083537631 587.783447537 1020.83762938 2810.35045049 398.601820671
373.083537631 587.666947537 1020.83598405 2812.19859864 398.786635485
373.083537631 587.550447537 1020.83413503 2814.05045049 398.97182067
373.083537631 587.429632722 1020.83619341 2815.89859864 399.157005856
373.083537631 587.308817907 1020.83804809 2817.75045049 399.342191041
373.083537631 587.196632722 1020.83249536 2819.60230234 399.527376226
373.083537631 587.075817907 1020.83455374 2821.45045049 399.712561411
373.083537631 586.955003092 1020.83640842 2823.30230234 399.897746596
373.083537631 586.834188277 1020.8384668 2825.15045049 400.082561411
373.083537631 586.722003092 1020.83291408 2827.00230234 400.267746596
373.083537631 586.601188277 1020.83497246 2828.85045049 400.452561411
373.083537631 586.480373463 1020.83682714 2830.70230234 400.637746596
373.083537631 586.359558648 1020.83868182 2832.55415419 400.822931781
373.083537631 586.247373463 1020.83333279 2834.40230234 401.008116967
373.083537631 586.126558648 1020.83518747 2836.25415419 401.193302152
373.083537631 586.005743833 1020.83724585 2838.10230234 401.378487337
373.083537631 585.884929018 1020.83910053 2839.95415419 401.563672522
373.083537631 585.772743833 1020.8335478 2841.80600605 401.748857707
373.083537631 585.651929018 1020.83560618 2843.6541542 401.933672522
373.083537631 585.531114203 1020.83746086 2845.50600605 402.118857707
373.083537631 585.414614203 1020.83581554 2847.3541542 402.303672522
373.083537631 585.298114203 1020.83396652 2849.20600605 402.488857707
373.083537631 585.177299389 1020.8360249 2851.0541542 402.674042892
373.083537631 585.056484574 1020.83787958 2852.90600605 402.859228077
373.083537631 584.944299389 1020.83232685 2854.7578579 403.044413263
373.083537631 584.823484574 1020.83438523 2856.60600605 403.229598448
373.083537631 584.702669759 1020.83623991 2858.4578579 403.414783633
373.083537631 584.581854944 1020.83829829 2860.30600605 403.599598448
373.083537631 584.469669759 1020.83274556 2862.1578579 403.784783633
373.083537631 584.348854944 1020.83460024 2864.00970975 403.969968818
373.083537631 584.228040129 1020.83665862 2865.8578579 404.154783633
373.083537631 584.107225314 1020.8385133 2867.70970975 404.339968818
373.083537631 583.995040129 1020.83316428 2869.5578579 404.525154003
373.083537631 583.874225314 1020.83501896 2871.40970975 404.710339188
373.083537631 583.7534105 1020.83707734 2873.2578579 404.895524373
373.083537631 583.632595685 1020.83893202 2875.10970975 405.080709559
373.083537631 583.5204105 1020.83337929 2876.96156161 405.265894744
373.083537631 583.399595685 1020.83543767 2878.80970975 405.450709559
373.083537631 583.27878087 1020.83729235 2880.66156161 405.635894744
373.083537631 583.157966055 1020.83935073 2882.50970975 405.820709558
373.083537631 583.04578087 1020.833798 2884.36156161 406.005894744
373.083537631 582.924966055 1020.83565268 2886.21341346 406.191079929
373.083537631 582.80415124 1020.83771106 2888.06156161 406.376265114
373.083537631 582.68765124 1020.83586204 2889.91341346 406.561450299
373.083537631 582.57115124 1020.83421672 2891.76156161 406.746635484
373.083537631 582.450336426 1020.8360714 2893.61341346 406.931820669
373.083537631 582.329521611 1020.83812978 2895.46156161 407.116635484
373.083537631 582.217336426 1020.83257705 2897.31341346 407.301820669
373.083537631 582.096521611 1020.83443173 2899.16526531 407.487005855
373.083537631 581.975706796 1020.83649011 2901.01341346 407.671820669
373.083537631 581.854891981 1020.83834479 2902.86526531 407.857005855
373.083537631 581.742706796 1020.83299576 2904.71341346 408.04219104
373.083537631 581.621891981 1020.83485044 2906.56526531 408.227376225
