LIT101 LIT301 LIT401 LS601 LS602
66.7078574335 920.461789491 1020.83500494 2281.43103589 1131.55207549
66.7078574335 920.340974676 1020.83685962 2283.28288774 1131.73726068
66.7078574335 920.220159861 1020.838918 2285.13103589 1131.92244586
66.7078574335 920.107974676 1020.83336527 2286.98288774 1132.10763105
66.7078574335 919.987159861 1020.83521996 2288.83473959 1132.29281623
66.7078574335 919.866345046 1020.83727834 2290.68288774 1132.47763105
66.7078574335 919.745530231 1020.83913302 2292.5347396 1132.66281623
66.7078574335 919.633345046 1020.83378399 2294.38288774 1132.84763105
66.7078574335 919.512530231 1020.83563867 2296.2347396 1133.03281623
66.7078574335 919.391715417 1020.83749335 2298.08659145 1133.21800142
66.7078574335 919.275215417 1020.83584803 2299.9347396 1133.4031866
66.7078574335 919.158715417 1020.833999 2301.78659145 1133.58837179
66.7078574335 919.037900602 1020.83605738 2303.6347396 1133.77355697
66.7078574335 918.917085787 1020.83791206 2305.48659145 1133.95874216
66.7078574335 918.804900602 1020.83256303 2307.3347396 1134.14355697
66.7078574335 918.684085787 1020.83441772 2309.18659145 1134.32874216
66.7078574335 918.563270972 1020.8362724 2311.0384433 1134.51392734
66.7078574335 918.442456157 1020.83833078 2312.88659145 1134.69874216
66.7078574335 918.330270972 1020.83277805 2314.7384433 1134.88392734
66.7078574335 918.209456157 1020.83483643 2316.58659145 1135.06911253
66.7078574335 918.088641342 1020.83669111 2318.4384433 1135.25429771
66.7078574335 917.967826528 1020.83854579 2320.29029515 1135.4394829
66.7078574335 917.855641342 1020.83319676 2322.1384433 1135.62466808
66.7078574335 917.734826528 1020.83505144 2323.99029515 1135.80985327
66.7078574335 917.614011713 1020.83710982 2325.8384433 1135.99466808
66.7078574335 917.493196898 1020.8389645 2327.69029515 1136.17985327
66.7078574335 917.381011713 1020.83361547 2329.5384433 1136.36466808
66.7078574335 917.260196898 1020.83547016 2331.39029515 1136.54985327
66.7078574335 917.139382083 1020.83732484 2333.24214701 1136.73503845
66.7078574335 917.018567268 1020.83938322 2335.09029516 1136.92022364
66.7078574335 916.906382083 1020.83383049 2336.94214701 1137.10540882
66.7078574335 916.785567268 1020.83588887 2338.79029516 1137.29059401
66.7078574335 916.664752454 1020.83774355 2340.64214701 1137.47577919
66.7078574335 916.548252454 1020.83589453 2342.49399886 1137.66096438
66.7078574335 916.431752454 1020.8342492 2344.34214701 1137.84577919
66.7078574335 916.310937639 1020.83610388 2346.19399886 1138.03096438
66.7078574335 916.190122824 1020.83816226 2348.04214701 1138.21577919
66.7078574335 916.077937639 1020.83260954 2349.89399886 1138.40096438
66.7078574335 915.957122824 1020.83466792 2351.74214701 1138.58614956
66.7078574335 915.836308009 1020.8365226 2353.59399886 1138.77133475
66.7078574335 915.715493194 1020.83837728 2355.44585071 1138.95651993
66.7078574335 915.603308009 1020.83302825 2357.29399886 1139.14170512
66.7078574335 915.482493194 1020.83488293 2359.14585071 1139.3268903
66.7078574335 915.36167838 1020.83694131 2360.99399886 1139.51170512
66.7078574335 915.240863565 1020.83879599 2362.84585071 1139.6968903
66.7078574335 915.12867838 1020.83324326 2364.69770257 1139.88207549
66.7078574335 915.007863565 1020.83530164 2366.54585071 1140.0668903
66.7078574335 914.88704875 1020.83715632 2368.39770257 1140.25207549
66.7078574335 914.766233935 1020.8392147 2370.24585071 1140.43726067
66.7078574335 914.65404875 1020.83366198 2372.09770257 1140.62244586
66.7078574335 914.533233935 1020.83572036 2373.94585072 1140.80763104
66.7078574335 914.41241912 1020.83757504 2375.79770257 1140.99281623
66.7078574335 914.291604305 1020.83942972 2377.64955442 1141.17800141
66.7078574335 914.17941912 1020.83408069 2379.49770257 1141.36281623
66.7078574335 914.058604305 1020.83593537 2381.34955442 1141.54800141
66.7078574335 913.937789491 1020.83799375 2383.19770257 1141.73281622
66.7078574335 913.825604305 1020.83244102 2385.04955442 1141.91800141
66.7078574335 913.704789491 1020.8342957 2386.90140627 1142.10318659
66.7078574335 913.583974676 1020.83635408 2388.74955442 1142.28837178
66.7078574335 913.463159861 1020.83820876 2390.60140627 1142.47355697
66.7078574335 913.350974676 1020.83285974 2392.44955442 1142.65874215
66.7078574335 913.230159861 1020.83471442 2394.30140627 1142.84392734
66.7078574335 913.109345046 1020.8365691 2396.15325812 1143.02911252
66.7078574335 912.988530231 1020.83862748 2398.00140627 1143.21392733
66.7078574335 912.876345046 1020.83307475 2399.85325813 1143.39911252
66.7078574335 912.755530231 1020.83513313 2401.70140627 1143.58392733
66.7078574335 912.634715417 1020.83698781 2403.55325813 1143.76911252
66.7078574335 912.513900602 1020.83904619 2405.40140627 1143.9542977
66.7078574335 912.401715417 1020.83349346 2407.25325813 1144.13948289
66.7078574335 912.280900602 1020.83534815 2409.10510998 1144.32466807
66.7078574335 912.160085787 1020.83740652 2410.95325813 1144.50985326
66.7078574335 912.039270972 1020.83926121 2412.80510998 1144.69503844
66.7078574335 911.927085787 1020.83391218 2414.65325813 1144.87985326
66.7078574335 911.806270972 1020.83576686 2416.50510998 1145.06503844
66.7078574335 911.685456157 1020.83762154 2418.35696183 1145.25022363
66.7078574335 911.568956157 1020.83597621 2420.20510998 1145.43503844
66.7078574335 911.452456157 1020.83412719 2422.05696183 1145.62022363
66.7078574335 911.331641343 1020.83618557 2423.90510998 1145.80540881
66.7078574335 911.210826528 1020.83804025 2425.75696183 1145.990594
66.7078574335 911.098641343 1020.83269122 2427.60510998 1146.17577918
66.7078574335 910.977826528 1020.8345459 2429.45696183 1146.36096437
66.7078574335 910.857011713 1020.83640059 2431.30881368 1146.54614955
66.7078574335 910.736196898 1020.83845896 2433.15696183 1146.73096437
66.7078574335 910.624011713 1020.83290624 2435.00881368 1146.91614955
66.7078574335 910.503196898 1020.83496462 2436.85696183 1147.10096437
66.7078574335 910.382382083 1020.8368193 2438.70881369 1147.28614955
66.7078574335 910.261567268 1020.83867398 2440.56066554 1147.47133474
66.7078574335 910.149382083 1020.83332495 2442.40881369 1147.65651992
66.7078574335 910.028567268 1020.83517963 2444.26066554 1147.84170511
66.7078574335 909.907752454 1020.83723801 2446.10881369 1148.02689029
66.7078574335 909.786937639 1020.83909269 2447.96066554 1148.21207548
66.7078574335 909.674752454 1020.83374366 2449.80881369 1148.39689029
66.7078574335 909.553937639 1020.83559835 2451.66066554 1148.58207548
66.7078574335 909.433122824 1020.83745303 2453.51251739 1148.76726066
66.7078574335 909.312308009 1020.83951141 2455.36066554 1148.95207548
66.7078574335 909.200122824 1020.83395868 2457.21251739 1149.13726066
66.7078574335 909.079308009 1020.83601706 2459.06066554 1149.32244585
66.7078574335 908.958493194 1020.83787174 2460.91251739 1149.50763103
66.7078574335 908.846308009 1020.83231901 2462.76436924 1149.69281622
66.7078574335 908.725493194 1020.83437739 2464.61251739 1149.8780014
66.7078574335 908.60467838 1020.83623207 2466.46436924 1150.06318659
66.7078574335 908.483863565 1020.83829045 2468.31251739 1150.2480014
66.7078574335 908.37167838 1020.83273773 2470.16436924 1150.43318659
66.7078574335 908.250863565 1020.8347961 2472.01251739 1150.6180014
66.7078574335 908.13004875 1020.83665079 2473.86436924 1150.80318659
66.7078574335 908.009233935 1020.83850547 2475.7162211 1150.98837177
66.7078574335 907.89704875 1020.83315644 2477.56436924 1151.17355696
66.7078574335 907.776233935 1020.83501112 2479.4162211 1151.35874214
66.7078574335 907.65541912 1020.8370695 2481.26436925 1151.54392733
66.7078574335 907.534604306 1020.83892418 2483.1162211 1151.72911251
66.7078574335 907.42241912 1020.83337145 2484.96807295 1151.9142977
66.7078574335 907.301604306 1020.83542983 2486.8162211 1152.09911251
66.7078574335 907.180789491 1020.83728451 2488.66807295 1152.2842977
66.7078574335 907.059974676 1020.83934289 2490.5162211 1152.46911251
66.7078574335 906.947789491 1020.83379017 2492.36807295 1152.6542977
66.7078574335 906.826974676 1020.83584855 2494.2162211 1152.83948288
66.7078574335 906.706159861 1020.83770323 2496.06807295 1153.02466807
66.7078574335 906.589659861 1020.8358542 2497.9199248 1153.20985325
66.7078574335 906.473159861 1020.83420888 2499.76807295 1153.39503844
66.7078574335 906.352345046 1020.83606356 2501.6199248 1153.58022362
66.7078574335 906.231530231 1020.83812194 2503.46807295 1153.76503844
66.7078574335 906.119345046 1020.83256921 2505.3199248 1153.95022362
66.7078574335 905.998530231 1020.83442389 2507.17177666 1154.13540881
66.7078574335 905.877715417 1020.83648227 2509.0199248 1154.32022362
66.7078574335 905.756900602 1020.83833695 2510.87177666 1154.50540881
66.7078574335 905.644715417 1020.83298793 2512.7199248 1154.69059399
66.7078574335 905.523900602 1020.83484261 2514.57177666 1154.87577918
66.7078574335 905.403085787 1020.83690099 2516.4199248 1155.06096436
66.7078574335 905.282270972 1020.83875567 2518.27177666 1155.24614955
66.7078574335 905.170085787 1020.83320294 2520.12362851 1155.43133473
66.7078574335 905.049270972 1020.83526132 2521.97177666 1155.61614955
66.7078574335 904.928456157 1020.837116 2523.82362851 1155.80133473
66.7078574335 904.807641343 1020.83917438 2525.67177666 1155.98614955
66.7078574335 904.695456157 1020.83362165 2527.52362851 1156.17133473
66.7078574335 904.574641343 1020.83547633 2529.37548036 1156.35651992
66.7078574335 904.453826528 1020.83753471 2531.22362851 1156.5417051
66.7078574335 904.333011713 1020.83938939 2533.07548036 1156.72689029
66.7078574335 904.220826528 1020.83404037 2534.92362851 1156.91207547
66.7078574335 904.100011713 1020.83589505 2536.77548036 1157.09726066
66.7078574335 903.979196898 1020.83774973 2538.62733221 1157.28244584
66.7078574335 903.867011713 1020.8324007 2540.47548036 1157.46726066
66.7078574335 903.746196898 1020.83425538 2542.32733221 1157.65244584
66.7078574335 903.625382083 1020.83631376 2544.17548036 1157.83726066
66.7078574335 903.504567269 1020.83816844 2546.02733221 1158.02244584
66.7078574335 903.392382083 1020.83281941 2547.87548036 1158.20763103
66.7078574335 903.271567269 1020.83467409 2549.72733222 1158.39281621
66.7078574335 903.150752454 1020.83652877 2551.57918407 1158.5780014
66.7078574335 903.029937639 1020.83858715 2553.42733222 1158.76318658
66.7078574335 902.917752454 1020.83303443 2555.27918407 1158.94837177
66.7078574335 902.796937639 1020.83509281 2557.12733222 1159.13318658
66.7078574335 902.676122824 1020.83694749 2558.97918407 1159.31837177
66.7078574335 902.555308009 1020.83880217 2560.83103592 1159.50355695
66.7078574335 902.443122824 1020.83345314 2562.67918407 1159.68837177
66.7078574335 902.322308009 1020.83530782 2564.53103592 1159.87355695
66.7078574335 902.201493194 1020.8373662 2566.37918407 1160.05874214
66.7078574335 902.08067838 1020.83922088 2568.23103592 1160.24392732
66.7078574335 901.968493194 1020.83387185 2570.07918407 1160.42911251
66.7078574335 901.84767838 1020.83572653 2571.93103592 1160.61429769
66.7078574335 901.726863565 1020.83758122 2573.78288777 1160.79948288
66.7078574335 901.610363565 1020.83593589 2575.63103592 1160.98429769
66.7078574335 901.493863565 1020.83408687 2577.48288777 1161.16948288
66.7078574335 901.37304875 1020.83614525 2579.33103592 1161.35429769
66.7078574335 901.252233935 1020.83799993 2581.18288777 1161.53948288
66.7078574335 901.14004875 1020.8324472 2583.03473963 1161.72466806
66.7078574335 901.019233935 1020.83450558 2584.88288777 1161.90985325
66.7078574335 900.89841912 1020.83636026 2586.73473963 1162.09503843
66.7078574335 900.777604306 1020.83841864 2588.58288777 1162.28022362
66.7078574335 900.66541912 1020.83286591 2590.43473963 1162.4654088
66.7078574335 900.544604306 1020.83492429 2592.28288778 1162.65022362
66.7078574335 900.423789491 1020.83677897 2594.13473963 1162.8354088
66.7078574335 900.302974676 1020.83863366 2595.98659148 1163.02059399
66.7078574335 900.190789491 1020.83328463 2597.83473963 1163.2054088
66.7078574335 900.069974676 1020.83513931 2599.68659148 1163.39059399
66.7078574335 899.949159861 1020.83719769 2601.53473963 1163.57577917
66.7078574335 899.828345046 1020.83905237 2603.38659148 1163.76096436
66.7078574335 899.716159861 1020.83349964 2605.23844333 1163.94614954
66.7078574335 899.595345046 1020.83555802 2607.08659148 1164.13133473
66.7078574335 899.474530232 1020.8374127 2608.93844333 1164.31651991
66.7078574335 899.353715417 1020.83947108 2610.78659148 1164.50133473
66.7078574335 899.241530232 1020.83391835 2612.63844333 1164.68651991
66.7078574335 899.120715417 1020.83597673 2614.48659148 1164.87133473
66.7078574335 898.999900602 1020.83783142 2616.33844333 1165.05651991
66.7078574335 898.883400602 1020.83598239 2618.19029519 1165.2417051
66.7078574335 898.766900602 1020.83433707 2620.03844333 1165.42689028
66.7078574335 898.646085787 1020.83619175 2621.89029519 1165.61207547
66.7078574335 898.525270972 1020.83825013 2623.73844333 1165.79726065
66.7078574335 898.413085787 1020.8326974 2625.59029519 1165.98244584
66.7078574335 898.292270972 1020.83455208 2627.44214704 1166.16763102
66.7078574335 898.171456157 1020.83661046 2629.29029519 1166.35244584
66.7078574335 898.050641343 1020.83846514 2631.14214704 1166.53763102
66.7078574335 897.938456157 1020.83311611 2632.99029519 1166.72244584
66.7078574335 897.817641343 1020.8349708 2634.84214704 1166.90763102
66.7078574335 897.696826528 1020.83702917 2636.69029519 1167.09281621
66.7078574335 897.576011713 1020.83888386 2638.54214704 1167.27800139
66.7078574335 897.463826528 1020.83333113 2640.39399889 1167.46318658
66.7078574335 897.343011713 1020.83538951 2642.24214704 1167.64837176
66.7078574335 897.222196898 1020.83724419 2644.09399889 1167.83355695
66.7078574335 897.101382083 1020.83930257 2645.94214704 1168.01837176
66.7078574335 896.989196898 1020.83374984 2647.79399889 1168.20355695
66.7078574335 896.868382083 1020.83560452 2649.64585074 1168.38874213
66.7078574335 896.747567269 1020.8376629 2651.49399889 1168.57355695
66.7078574335 896.626752454 1020.83951758 2653.34585074 1168.75874213
66.7078574335 896.514567269 1020.83416856 2655.19399889 1168.94392732
66.7078574335 896.393752454 1020.83602324 2657.04585074 1169.1291125
66.7078574335 896.272937639 1020.83808162 2658.89399889 1169.31429769
66.7078574335 896.160752454 1020.83252889 2660.74585075 1169.49948287
66.7078574335 896.039937639 1020.83438357 2662.5977026 1169.68466806
66.7078574335 895.919122824 1020.83644195 2664.44585075 1169.86948287
66.7078574335 895.798308009 1020.83829663 2666.2977026 1170.05466806
66.7078574335 895.686122824 1020.8329476 2668.14585075 1170.23948287
66.7078574335 895.565308009 1020.83480228 2669.9977026 1170.42466806
66.7078574335 895.444493194 1020.83665696 2671.84955445 1170.60985324
66.7078574335 895.32367838 1020.83871534 2673.6977026 1170.79503843
66.7078574335 895.211493194 1020.83316262 2675.54955445 1170.98022361
66.7078574335 895.09067838 1020.835221 2677.3977026 1171.1654088
66.7078574335 894.969863565 1020.83707568 2679.24955445 1171.35059398
66.7078574335 894.84904875 1020.83913406 2681.0977026 1171.5354088
66.7078574335 894.736863565 1020.83358133 2682.94955445 1171.72059398
66.7078574335 894.61604875 1020.83543601 2684.8014063 1171.90577917
66.7078574335 894.495233935 1020.83749439 2686.64955445 1172.09059398
66.7078574335 894.37441912 1020.83934907 2688.5014063 1172.27577917
66.7078574335 894.262233935 1020.83400004 2690.34955445 1172.46096435
66.7078574335 894.14141912 1020.83585472 2692.2014063 1172.64614954
66.7078574335 894.020604306 1020.8377094 2694.05325816 1172.83133472
66.7078574335 893.90841912 1020.83236038 2695.9014063 1173.01651991
66.7078574335 893.787604306 1020.83421506 2697.75325816 1173.20170509
66.7078574335 893.666789491 1020.83627344 2699.6014063 1173.38651991
66.7078574335 893.545974676 1020.83812812 2701.45325816 1173.57170509
66.7078574335 893.433789491 1020.83257539 2703.30511001 1173.75689028
66.7078574335 893.312974676 1020.83463377 2705.15325816 1173.94170509
66.7078574335 893.192159861 1020.83648845 2707.00511001 1174.12689028
66.7078574335 893.071345046 1020.83854683 2708.85325816 1174.31207546
66.7078574335 892.959159861 1020.8329941 2710.70511001 1174.49726065
66.7078574335 892.838345046 1020.83505248 2712.55325816 1174.68244583
66.7078574335 892.717530232 1020.83690716 2714.40511001 1174.86763102
66.7078574335 892.596715417 1020.83876184 2716.25696186 1175.0528162
66.7078574335 892.484530232 1020.83341282 2718.10511001 1175.23763102
66.7078574335 892.363715417 1020.8352675 2719.95696186 1175.4228162
66.7078574335 892.242900602 1020.83732588 2721.80511001 1175.60763102
66.7078574335 892.122085787 1020.83918056 2723.65696186 1175.7928162
66.7078574335 892.009900602 1020.83362783 2725.50881372 1175.97800139
66.7078574335 891.889085787 1020.83568621 2727.35696186 1176.16318657
66.7078574335 891.768270972 1020.83754089 2729.20881372 1176.34837176
66.7078574335 891.651770972 1020.83589557 2731.05696186 1176.53355694
66.7078574335 891.535270972 1020.83404654 2732.90881372 1176.71874213
66.7078574335 891.414456158 1020.83610492 2734.75696186 1176.90355694
66.7078574335 891.293641343 1020.8379596 2736.60881372 1177.08874213
66.7078574335 891.181456158 1020.83240688 2738.46066557 1177.27392731
66.7078574335 891.060641343 1020.83446526 2740.30881372 1177.45874213
66.7078574335 890.939826528 1020.83631994 2742.16066557 1177.64392731
66.7078574335 890.819011713 1020.83837832 2744.00881372 1177.8291125
66.7078574335 890.706826528 1020.83282559 2745.86066557 1178.01429768
66.7078574335 890.586011713 1020.83468027 2747.71251742 1178.19948287
66.7078574335 890.465196898 1020.83673865 2749.56066557 1178.38466805
66.7078574335 890.344382083 1020.83859333 2751.41251742 1178.56985324
66.7078574335 890.232196898 1020.8332443 2753.26066557 1178.75466805
66.7078574335 890.111382083 1020.83509898 2755.11251742 1178.93985324
66.7078574335 889.990567269 1020.83715736 2756.96066557 1179.12466805
66.7078574335 889.869752454 1020.83901204 2758.81251742 1179.30985323
66.7078574335 889.757567269 1020.83345932 2760.66436927 1179.49503842
66.7078574335 889.636752454 1020.8355177 2762.51251742 1179.6802236
66.7078574335 889.515937639 1020.83737238 2764.36436927 1179.86540879
66.7078574335 889.395122824 1020.83943076 2766.21251742 1180.05059398
66.7078574335 889.282937639 1020.83387803 2768.06436928 1180.23577916
66.7078574335 889.162122824 1020.83573271 2769.91622113 1180.42096435
66.7078574335 889.041308009 1020.83779109 2771.76436928 1180.60577916
66.7078574335 888.924808009 1020.83594207 2773.61622113 1180.79096434
66.7078574335 888.808308009 1020.83429674 2775.46436928 1180.97577916
66.7078574335 888.687493195 1020.83615143 2777.31622113 1181.16096434
66.7078574335 888.56667838 1020.8382098 2779.16436928 1181.34614953
66.7078574335 888.454493195 1020.83265708 2781.01622113 1181.53133471
66.7078574335 888.33367838 1020.83451176 2782.86807298 1181.7165199
66.7078574335 888.212863565 1020.83657014 2784.71622113 1181.90170508
66.7078574335 888.09204875 1020.83842482 2786.56807298 1182.08689027
66.7078574335 887.979863565 1020.83307579 2788.41622113 1182.27170508
66.7078574335 887.85904875 1020.83493047 2790.26807298 1182.45689027
66.7078574335 887.738233935 1020.83678515 2792.11992483 1182.64207545
66.7078574335 887.61741912 1020.83884353 2793.96807298 1182.82689027
66.7078574335 887.505233935 1020.83329081 2795.81992483 1183.01207545
66.7078574335 887.38441912 1020.83534918 2797.66807298 1183.19726064
66.7078574335 887.263604306 1020.83720387 2799.51992483 1183.38244582
66.7078574335 887.142789491 1020.83926224 2801.36807298 1183.56763101
66.7078574335 887.030604306 1020.83370952 2803.21992483 1183.75281619
66.7078574335 886.909789491 1020.8355642 2805.07177669 1183.93800138
66.7078574335 886.788974676 1020.83762258 2806.91992483 1184.12281619
66.7078574335 886.668159861 1020.83947726 2808.77177669 1184.30800138
66.7078574335 886.555974676 1020.83412823 2810.61992484 1184.49281619
66.7078574335 886.435159861 1020.83598291 2812.47177669 1184.67800138
66.7078574335 886.314345046 1020.83783759 2814.32362854 1184.86318656
66.7078574335 886.202159861 1020.83248856 2816.17177669 1185.04837175
66.7078574335 886.081345046 1020.83434325 2818.02362854 1185.23355693
66.7078574335 885.960530232 1020.83640163 2819.87177669 1185.41874212
66.7078574335 885.839715417 1020.83825631 2821.72362854 1185.6039273
66.7078574335 885.727530232 1020.83290728 2823.57177669 1185.78874212
66.7078574335 885.606715417 1020.83476196 2825.42362854 1185.9739273
66.7078574335 885.485900602 1020.83661664 2827.27548039 1186.15911249
66.7078574335 885.365085787 1020.83867502 2829.12362854 1186.3439273
66.7078574335 885.252900602 1020.83312229 2830.97548039 1186.52911249
66.7078574335 885.132085787 1020.83518067 2832.82362854 1186.71429767
66.7078574335 885.011270972 1020.83703535 2834.67548039 1186.89948286
66.7078574335 884.890456158 1020.83889003 2836.52733225 1187.08466804
66.7078574335 884.778270972 1020.83354101 2838.37548039 1187.26985323
66.7078574335 884.657456158 1020.83539569 2840.22733225 1187.45503841
66.7078574335 884.536641343 1020.83745407 2842.07548039 1187.63985323
66.7078574335 884.415826528 1020.83930875 2843.92733225 1187.82503841
66.7078574335 884.303641343 1020.83375602 2845.7791841 1188.0102236
66.7078574335 884.182826528 1020.8358144 2847.62733225 1188.19503841
66.7078574335 884.062011713 1020.83766908 2849.4791841 1188.3802236
66.7078574335 883.949826528 1020.83232005 2851.32733225 1188.56540878
66.7078574335 883.829011713 1020.83417473 2853.1791841 1188.75059397
66.7078574335 883.708196898 1020.83623311 2855.02733225 1188.93577915
66.7078574335 883.587382084 1020.83808779 2856.8791841 1189.12096434
66.7078574335 883.475196898 1020.83253507 2858.73103595 1189.30614952
66.7078574335 883.354382084 1020.83459345 2860.5791841 1189.49096434
66.7078574335 883.233567269 1020.83644813 2862.43103595 1189.67614952
66.7078574335 883.112752454 1020.83850651 2864.2791841 1189.86096434
66.7078574335 883.000567269 1020.83295378 2866.13103595 1190.04614952
66.7078574335 882.879752454 1020.83480846 2867.9828878 1190.23133471
66.7078574335 882.758937639 1020.83686684 2869.83103595 1190.41651989
66.7078574335 882.638122824 1020.83872152 2871.6828878 1190.60170508
66.7078574335 882.525937639 1020.83337249 2873.53103595 1190.78689026
66.7078574335 882.405122824 1020.83522717 2875.38288781 1190.97207545
66.7078574335 882.284308009 1020.83728555 2877.23103595 1191.15689026
66.7078574335 882.163493195 1020.83914023 2879.08288781 1191.34207545
66.7078574335 882.051308009 1020.83358751 2880.93473966 1191.52726063
66.7078574335 881.930493195 1020.83564589 2882.78288781 1191.71207545
66.7078574335 881.80967838 1020.83750057 2884.63473966 1191.89726063
66.7078574335 881.69317838 1020.83585524 2886.48288781 1192.08244582
66.7078574335 881.57667838 1020.83400622 2888.33473966 1192.267631
66.7078574335 881.455863565 1020.8358609 2890.18659151 1192.45281619
66.7078574335 881.33504875 1020.83791928 2892.03473966 1192.63800137
66.7078574335 881.222863565 1020.83236655 2893.88659151 1192.82318656
66.7078574335 881.10204875 1020.83442493 2895.73473966 1193.00800137
66.7078574335 880.981233935 1020.83627961 2897.58659151 1193.19318656
66.7078574335 880.860419121 1020.83833799 2899.43473966 1193.37800137
66.7078574335 880.748233935 1020.83278527 2901.28659151 1193.56318656
66.7078574335 880.627419121 1020.83463995 2903.13844336 1193.74837174
66.7078574335 880.506604306 1020.83669833 2904.98659151 1193.93355693
66.7078574335 880.385789491 1020.83855301 2906.83844336 1194.11874211
66.7078574335 880.273604306 1020.83320398 2908.68659151 1194.3039273
66.7078574335 880.152789491 1020.83505866 2910.53844336 1194.48911248
66.7078574335 880.031974676 1020.83691334 2912.39029522 1194.67429767
66.7078574335 879.911159861 1020.83897172 2914.23844337 1194.85911248
66.7078574335 879.798974676 1020.83341899 2916.09029522 1195.04429767
66.7078574335 879.678159861 1020.83547737 2917.93844337 1195.22911248
66.7078574335 879.557345047 1020.83733205 2919.79029522 1195.41429767
66.7078574335 879.436530232 1020.83939043 2921.63844337 1195.59948285
66.7078574335 879.324345047 1020.83383771 2923.49029522 1195.78466804
66.7078574335 879.203530232 1020.83569239 2925.34214707 1195.96985322
66.7078574335 879.082715417 1020.83775077 2927.19029522 1196.15503841
66.7078574335 878.966215417 1020.83590174 2929.04214707 1196.34022359
66.7078574335 878.849715417 1020.83425642 2930.89029522 1196.52503841
66.7078574335 878.728900602 1020.8361111 2932.74214707 1196.71022359
66.7078574335 878.608085787 1020.83796578 2934.59399892 1196.89540878
66.7078574335 878.495900602 1020.83261675 2936.44214707 1197.08022359
66.7078574335 878.375085787 1020.83447144 2938.29399892 1197.26540878
66.7078574335 878.254270972 1020.83652981 2940.14214707 1197.45059396
66.7078574335 878.133456158 1020.8383845 2941.99399892 1197.63577915
66.7078574335 878.021270972 1020.83303547 2943.84214707 1197.82096433
66.7078574335 877.900456158 1020.83489015 2945.69399892 1198.00614952
66.7078574335 877.779641343 1020.83674483 2947.54585078 1198.1913347
66.7078574335 877.658826528 1020.83880321 2949.39399892 1198.37614952
66.7078574335 877.546641343 1020.83325048 2951.24585078 1198.5613347
66.7078574335 877.425826528 1020.83530886 2953.09399892 1198.74614952
66.7078574335 877.305011713 1020.83716354 2954.94585078 1198.9313347
66.7078574335 877.184196898 1020.83901822 2956.79770263 1199.11651989
66.7078574335 877.072011713 1020.83366919 2958.64585078 1199.30170507
66.7078574335 876.951196898 1020.83552388 2960.49770263 1199.48689026
66.7078574335 876.830382084 1020.83758225 2962.34585078 1199.67207544
66.7078574335 876.709567269 1020.83943694 2964.19770263 1199.85726063
66.7078574335 876.597382084 1020.83408791 2966.04585078 1200.04207544
66.7078574335 876.476567269 1020.83594259 2967.89770263 1200.22726063
66.7078574335 876.355752454 1020.83779727 2969.74955448 1200.41244581
66.7078574335 876.243567269 1020.83244824 2971.59770263 1200.59726063
66.7078574335 876.122752454 1020.83430292 2973.44955448 1200.78244581
66.7078574335 876.001937639 1020.8363613 2975.29770263 1200.967631
66.7078574335 875.881122824 1020.83821598 2977.14955448 1201.15281618
66.7078574335 875.768937639 1020.83266326 2979.00140634 1201.33800137
66.7078574335 875.648122824 1020.83472164 2980.84955448 1201.52318655
66.7078574335 875.527308009 1020.83657632 2982.70140634 1201.70837174
66.7078574335 875.406493195 1020.8386347 2984.54955448 1201.89318655
66.7078574335 875.294308009 1020.83308197 2986.40140634 1202.07837174
66.7078574335 875.173493195 1020.83493665 2988.25325819 1202.26355692
66.7078574335 875.05267838 1020.83699503 2990.10140634 1202.44837174
66.7078574335 874.931863565 1020.83884971 2991.95325819 1202.63355692
66.7078574335 874.81967838 1020.83350068 2993.80140634 1202.81874211
66.7078574335 874.698863565 1020.83535536 2995.65325819 1203.00392729
66.7078574335 874.57804875 1020.83741374 2997.50140634 1203.18911248
66.7078574335 874.457233935 1020.83926842 2999.35325819 1203.37429766
66.7078574335 874.34504875 1020.8337157 3001.20511004 1203.55948285
66.7078574335 874.224233935 1020.83577408 3003.05325819 1203.74429766
66.7078574335 874.103419121 1020.83762876 3004.90511004 1203.92948285
66.7078574335 873.986919121 1020.83598343 3006.75325819 1204.11429766
66.7078574335 873.870419121 1020.83413441 3008.60511004 1204.29948285
66.7078574335 873.749604306 1020.83598909 3010.45696189 1204.48466803
66.7078574335 873.628789491 1020.83804747 3012.30511004 1204.66985322
66.7078574335 873.516604306 1020.83249474 3014.15696189 1204.8550384
66.7078574335 873.395789491 1020.83455312 3016.00511004 1205.04022359
66.7078574335 873.274974676 1020.8364078 3017.85696189 1205.22540877
66.7078574335 873.154159861 1020.83846618 3019.70511004 1205.41022359
66.7078574335 873.041974676 1020.83291346 3021.5569619 1205.59540877
66.7078574335 872.921159861 1020.83476814 3023.40881375 1205.78059396
66.7078574335 872.800345047 1020.83682652 3025.2569619 1205.96540877
66.7078574335 872.679530232 1020.8386812 3027.10881375 1206.15059396
66.7078574335 872.567345047 1020.83333217 3028.9569619 1206.33577914
66.7078574335 872.446530232 1020.83518685 3030.80881375 1206.52096433
66.7078574335 872.325715417 1020.83704153 3032.6606656 1206.70614951
66.7078574335 872.204900602 1020.83909991 3034.50881375 1206.8913347
66.7078574335 872.092715417 1020.83354718 3036.3606656 1207.07651988
66.7078574335 871.971900602 1020.83560556 3038.20881375 1207.2613347
66.7078574335 871.851085787 1020.83746024 3040.0606656 1207.44651988
