LIT101 LIT301 LIT401 LS601 LS602
224.979932651 950.221932501 1020.83593989 2070.48399072 902.324315364
224.979932651 950.105432501 1020.83409086 2072.33584258 902.509500549
224.979932651 949.984617687 1020.83614924 2074.18399073 902.694315364
224.979932651 949.863802872 1020.83800393 2076.03584258 902.879500549
224.979932651 949.751617687 1020.8326549 2077.88399073 903.064685734
224.979932651 949.630802872 1020.83450958 2079.73584258 903.24987092
224.979932651 949.509988057 1020.83636426 2081.58769443 903.435056105
224.979932651 949.389173242 1020.83842264 2083.43584258 903.62024129
224.979932651 949.276988057 1020.83286991 2085.28769443 903.805426475
224.979932651 949.156173242 1020.83492829 2087.13584258 903.99024129
224.979932651 949.035358427 1020.83678297 2088.98769443 904.175426475
224.979932651 948.914543613 1020.83863765 2090.83954628 904.360611661
224.979932651 948.802358427 1020.83328862 2092.68769443 904.545426475
224.979932651 948.681543613 1020.83514331 2094.53954628 904.730611661
224.979932651 948.560728798 1020.83720168 2096.38769443 904.915796846
224.979932651 948.439913983 1020.83905637 2098.23954628 905.100982031
224.979932651 948.327728798 1020.83370734 2100.08769443 905.286167216
224.979932651 948.206913983 1020.83556202 2101.93954628 905.471352402
224.979932651 948.086099168 1020.8374167 2103.79139814 905.656537587
224.979932651 947.965284353 1020.83947508 2105.63954628 905.841352402
224.979932651 947.853099168 1020.83392235 2107.49139814 906.026537587
224.979932651 947.732284353 1020.83598073 2109.33954628 906.211352402
224.979932651 947.611469539 1020.83783541 2111.19139814 906.396537587
224.979932651 947.494969539 1020.83598639 2113.04324999 906.581722772
224.979932651 947.378469539 1020.83434106 2114.89139814 906.766907957
224.979932651 947.257654724 1020.83619575 2116.74324999 906.952093143
224.979932651 947.136839909 1020.83825412 2118.59139814 907.137278328
224.979932651 947.024654724 1020.8327014 2120.44324999 907.322463513
224.979932651 946.903839909 1020.83455608 2122.29510184 907.507648698
224.979932651 946.783025094 1020.83661446 2124.14324999 907.692463513
224.979932651 946.662210279 1020.83846914 2125.99510184 907.877648698
224.979932651 946.550025094 1020.83312011 2127.84324999 908.062463513
224.979932651 946.429210279 1020.83497479 2129.69510184 908.247648698
224.979932651 946.308395465 1020.83703317 2131.54324999 908.432833884
224.979932651 946.18758065 1020.83888785 2133.39510184 908.618019069
224.979932651 946.075395465 1020.83333513 2135.24695369 908.803204254
224.979932651 945.95458065 1020.83539351 2137.09510184 908.988389439
224.979932651 945.833765835 1020.83724819 2138.94695369 909.173574624
224.979932651 945.71295102 1020.83930657 2140.79510184 909.358389439
224.979932651 945.600765835 1020.83375384 2142.6469537 909.543574624
224.979932651 945.47995102 1020.83560852 2144.49880555 909.72875981
224.979932651 945.359136205 1020.8376669 2146.3469537 909.913574625
224.979932651 945.242636205 1020.83581788 2148.19880555 910.09875981
224.979932651 945.126136205 1020.83417255 2150.0469537 910.283944995
224.979932651 945.00532139 1020.83602723 2151.89880555 910.46913018
224.979932651 944.884506576 1020.83808561 2153.7469537 910.654315365
224.979932651 944.77232139 1020.83253289 2155.59880555 910.839500551
224.979932651 944.651506576 1020.83438757 2157.4506574 911.024685736
224.979932651 944.530691761 1020.83644595 2159.29880555 911.209500551
224.979932651 944.409876946 1020.83830063 2161.1506574 911.394685736
224.979932651 944.297691761 1020.8329516 2162.99880555 911.579500551
224.979932651 944.176876946 1020.83480628 2164.8506574 911.764685736
224.979932651 944.056062131 1020.83666096 2166.70250925 911.949870921
224.979932651 943.935247316 1020.83871934 2168.5506574 912.135056106
224.979932651 943.823062131 1020.83316661 2170.40250925 912.320241292
224.979932651 943.702247316 1020.83522499 2172.2506574 912.505426477
224.979932651 943.581432502 1020.83707967 2174.10250925 912.690611662
224.979932651 943.460617687 1020.83913805 2175.9506574 912.875426477
224.979932651 943.348432502 1020.83358533 2177.80250925 913.060611662
224.979932651 943.227617687 1020.83544001 2179.65436111 913.245796847
224.979932651 943.106802872 1020.83749839 2181.50250926 913.430611662
224.979932651 942.985988057 1020.83935307 2183.35436111 913.615796847
224.979932651 942.873802872 1020.83400404 2185.20250926 913.800982033
224.979932651 942.752988057 1020.83585872 2187.05436111 913.986167218
224.979932651 942.632173242 1020.8377134 2188.90621296 914.171352403
224.979932651 942.519988057 1020.83236437 2190.75436111 914.356537588
224.979932651 942.399173242 1020.83421905 2192.60621296 914.541722773
224.979932651 942.278358427 1020.83627743 2194.45436111 914.726537588
224.979932651 942.157543613 1020.83813211 2196.30621296 914.911722774
224.979932651 942.045358427 1020.83278309 2198.15436111 915.096537588
224.979932651 941.924543613 1020.83463777 2200.00621296 915.281722774
224.979932651 941.803728798 1020.83649245 2201.85806481 915.466907959
224.979932651 941.682913983 1020.83855083 2203.70621296 915.652093144
224.979932651 941.570728798 1020.8329981 2205.55806481 915.837278329
224.979932651 941.449913983 1020.83505648 2207.40621296 916.022463514
224.979932651 941.329099168 1020.83691116 2209.25806481 916.2076487
224.979932651 941.208284353 1020.83876584 2211.10991667 916.392833885
224.979932651 941.096099168 1020.83341681 2212.95806481 916.5776487
224.979932651 940.975284353 1020.83527149 2214.80991667 916.762833885
224.979932651 940.854469539 1020.83732987 2216.65806481 916.9476487
224.979932651 940.733654724 1020.83918455 2218.50991667 917.132833885
224.979932651 940.621469539 1020.83383553 2220.35806481 917.31801907
224.979932651 940.500654724 1020.83569021 2222.20991667 917.503204255
224.979932651 940.379839909 1020.83754489 2224.06176852 917.688389441
224.979932651 940.263339909 1020.83589956 2225.90991667 917.873574626
224.979932651 940.146839909 1020.83405054 2227.76176852 918.058759811
224.979932651 940.026025094 1020.83610892 2229.60991667 918.243574626
224.979932651 939.905210279 1020.8379636 2231.46176852 918.428759811
224.979932651 939.793025094 1020.83241087 2233.31362037 918.613944996
224.979932651 939.672210279 1020.83446925 2235.16176852 918.798759811
224.979932651 939.551395464 1020.83632393 2237.01362037 918.983944996
224.979932651 939.43058065 1020.83838231 2238.86176852 919.169130182
224.979932651 939.318395464 1020.83282959 2240.71362037 919.354315367
224.979932651 939.19758065 1020.83488797 2242.56176852 919.539500552
224.979932651 939.076765835 1020.83674265 2244.41362037 919.724685737
224.979932651 938.95595102 1020.83859733 2246.26547223 919.909870923
224.979932651 938.843765835 1020.8332483 2248.11362037 920.094685737
224.979932651 938.72295102 1020.83510298 2249.96547223 920.279870923
224.979932651 938.602136205 1020.83716136 2251.81362037 920.464685737
224.979932651 938.48132139 1020.83901604 2253.66547223 920.649870923
224.979932651 938.369136205 1020.83346332 2255.51732408 920.835056108
224.979932651 938.24832139 1020.83552169 2257.36547223 921.020241293
224.979932651 938.127506576 1020.83737638 2259.21732408 921.205426478
224.979932651 938.006691761 1020.83943475 2261.06547223 921.390611664
224.979932651 937.894506576 1020.83388203 2262.91732408 921.575796849
224.979932651 937.773691761 1020.83573671 2264.76917593 921.760982034
224.979932651 937.652876946 1020.83779509 2266.61732408 921.945796849
224.979932651 937.536376946 1020.83594607 2268.46917593 922.130982034
224.979932651 937.419876946 1020.83430074 2270.31732408 922.315796849
224.979932651 937.299062131 1020.83615542 2272.16917593 922.500982034
224.979932651 937.178247316 1020.8382138 2274.01732408 922.686167219
224.979932651 937.066062131 1020.83266107 2275.86917593 922.871352405
224.979932651 936.945247316 1020.83451576 2277.72102778 923.05653759
224.979932651 936.824432501 1020.83657413 2279.56917593 923.241722775
224.979932651 936.703617687 1020.83842882 2281.42102778 923.42690796
224.979932651 936.591432501 1020.83307979 2283.26917593 923.611722775
224.979932651 936.470617687 1020.83493447 2285.12102778 923.79690796
224.979932651 936.349802872 1020.83678915 2286.97287964 923.982093145
224.979932651 936.228988057 1020.83884753 2288.82102779 924.16690796
224.979932651 936.116802872 1020.8332948 2290.67287964 924.352093145
224.979932651 935.995988057 1020.83535318 2292.52102779 924.537278331
224.979932651 935.875173242 1020.83720786 2294.37287964 924.722463516
224.979932651 935.754358427 1020.83926624 2296.22102779 924.907648701
224.979932651 935.642173242 1020.83371352 2298.07287964 925.092833886
224.979932651 935.521358427 1020.8355682 2299.92473149 925.278019072
224.979932651 935.400543613 1020.83762658 2301.77287964 925.462833886
224.979932651 935.279728798 1020.83948126 2303.62473149 925.648019072
224.979932651 935.167543613 1020.83413223 2305.47287964 925.832833886
224.979932651 935.046728798 1020.83598691 2307.32473149 926.018019072
224.979932651 934.925913983 1020.83784159 2309.17658334 926.203204257
224.979932651 934.813728798 1020.83249256 2311.02473149 926.388389442
224.979932651 934.692913983 1020.83434724 2312.87658334 926.573574627
224.979932651 934.572099168 1020.83640562 2314.72473149 926.758759813
224.979932651 934.451284353 1020.8382603 2316.57658334 926.943944998
224.979932651 934.339099168 1020.83291127 2318.42473149 927.128759813
224.979932651 934.218284353 1020.83476596 2320.27658334 927.313944998
224.979932651 934.097469538 1020.83662064 2322.1284352 927.499130183
224.979932651 933.976654724 1020.83867902 2323.97658334 927.683944998
224.979932651 933.864469538 1020.83312629 2325.8284352 927.869130183
224.979932651 933.743654724 1020.83518467 2327.67658335 928.054315368
224.979932651 933.622839909 1020.83703935 2329.5284352 928.239500554
224.979932651 933.502025094 1020.83889403 2331.38028705 928.424685739
224.979932651 933.389839909 1020.833545 2333.2284352 928.609870924
224.979932651 933.269025094 1020.83539968 2335.08028705 928.795056109
224.979932651 933.148210279 1020.83745806 2336.9284352 928.979870924
224.979932651 933.027395464 1020.83931274 2338.78028705 929.165056109
224.979932651 932.915210279 1020.83396372 2340.6284352 929.349870924
224.979932651 932.794395464 1020.8358184 2342.48028705 929.535056109
224.979932651 932.67358065 1020.83767308 2344.3321389 929.720241295
224.979932651 932.561395464 1020.83232405 2346.18028705 929.90542648
224.979932651 932.44058065 1020.83417873 2348.0321389 930.090611665
224.979932651 932.319765835 1020.83623711 2349.88028705 930.27579685
224.979932651 932.19895102 1020.83809179 2351.7321389 930.460982035
224.979932651 932.086765835 1020.83253906 2353.58399076 930.646167221
224.979932651 931.96595102 1020.83459744 2355.4321389 930.830982035
224.979932651 931.845136205 1020.83645212 2357.28399076 931.016167221
224.979932651 931.72432139 1020.8385105 2359.1321389 931.200982036
224.979932651 931.612136205 1020.83295778 2360.98399076 931.386167221
224.979932651 931.49132139 1020.83501616 2362.8321389 931.571352406
224.979932651 931.370506576 1020.83687084 2364.68399076 931.756537591
224.979932651 931.249691761 1020.83872552 2366.53584261 931.941722776
224.979932651 931.137506576 1020.83337649 2368.38399076 932.126907962
224.979932651 931.016691761 1020.83523117 2370.23584261 932.312093147
224.979932651 930.895876946 1020.83728955 2372.08399076 932.496907962
224.979932651 930.775062131 1020.83914423 2373.93584261 932.682093147
224.979932651 930.662876946 1020.8335915 2375.78769446 932.867278332
224.979932651 930.542062131 1020.83564988 2377.63584261 933.052093147
224.979932651 930.421247316 1020.83750456 2379.48769446 933.237278332
224.979932651 930.304747316 1020.83585924 2381.33584261 933.422463517
224.979932651 930.188247316 1020.83401022 2383.18769446 933.607648703
224.979932651 930.067432501 1020.8360686 2385.03584261 933.792833888
224.979932651 929.946617687 1020.83792328 2386.88769446 933.978019073
224.979932651 929.834432501 1020.83237055 2388.73954631 934.163204258
224.979932651 929.713617687 1020.83442893 2390.58769446 934.348019073
224.979932651 929.592802872 1020.83628361 2392.43954632 934.533204258
224.979932651 929.471988057 1020.83834199 2394.28769446 934.718019073
224.979932651 929.359802872 1020.83278926 2396.13954632 934.903204258
224.979932651 929.238988057 1020.83464395 2397.99139817 935.088389444
224.979932651 929.118173242 1020.83670232 2399.83954632 935.273574629
224.979932651 928.997358427 1020.83855701 2401.69139817 935.458759814
224.979932651 928.885173242 1020.83320798 2403.53954632 935.643944999
224.979932651 928.764358427 1020.83506266 2405.39139817 935.829130184
224.979932651 928.643543613 1020.83691734 2407.24325002 936.01431537
224.979932651 928.522728798 1020.83897572 2409.09139817 936.199130185
224.979932651 928.410543613 1020.83342299 2410.94325002 936.38431537
224.979932651 928.289728798 1020.83548137 2412.79139817 936.569130185
224.979932651 928.168913983 1020.83733605 2414.64325002 936.75431537
224.979932651 928.048099168 1020.83939443 2416.49139817 936.939500555
224.979932651 927.935913983 1020.8338417 2418.34325002 937.12468574
224.979932651 927.815099168 1020.83569639 2420.19510187 937.309870925
224.979932651 927.694284353 1020.83775476 2422.04325002 937.495056111
224.979932651 927.577784353 1020.83590574 2423.89510187 937.680241296
224.979932651 927.461284353 1020.83426042 2425.74325002 937.865056111
224.979932651 927.340469538 1020.8361151 2427.59510187 938.050241296
224.979932651 927.219654724 1020.83796978 2429.44695373 938.235426481
224.979932651 927.107469538 1020.83262075 2431.29510187 938.420241296
224.979932651 926.986654724 1020.83447543 2433.14695373 938.605426481
224.979932651 926.865839909 1020.83653381 2434.99510188 938.790611666
224.979932651 926.745025094 1020.83838849 2436.84695373 938.975796852
224.979932651 926.632839909 1020.83303946 2438.69510188 939.160982037
224.979932651 926.512025094 1020.83489415 2440.54695373 939.346167222
224.979932651 926.391210279 1020.83674883 2442.39880558 939.531352407
224.979932651 926.270395464 1020.83880721 2444.24695373 939.716167222
224.979932651 926.158210279 1020.83325448 2446.09880558 939.901352407
224.979932651 926.037395464 1020.83531286 2447.94695373 940.086167222
224.979932651 925.91658065 1020.83716754 2449.79880558 940.271352407
224.979932651 925.795765835 1020.83902222 2451.65065743 940.456537593
224.979932651 925.68358065 1020.83367319 2453.49880558 940.641722778
224.979932651 925.562765835 1020.83552787 2455.35065743 940.826907963
224.979932651 925.44195102 1020.83758625 2457.19880558 941.012093148
224.979932651 925.321136205 1020.83944093 2459.05065743 941.197278334
224.979932651 925.20895102 1020.8340919 2460.89880558 941.382093148
224.979932651 925.088136205 1020.83594659 2462.75065743 941.567278334
224.979932651 924.96732139 1020.83780127 2464.60250929 941.752463519
224.979932651 924.855136205 1020.83245224 2466.45065743 941.937278334
224.979932651 924.73432139 1020.83430692 2468.30250929 942.122463519
224.979932651 924.613506576 1020.8363653 2470.15065743 942.307648704
224.979932651 924.492691761 1020.83821998 2472.00250929 942.492833889
224.979932651 924.380506576 1020.83266725 2473.85436114 942.678019075
224.979932651 924.259691761 1020.83472563 2475.70250929 942.86320426
224.979932651 924.138876946 1020.83658031 2477.55436114 943.048389445
224.979932651 924.018062131 1020.83863869 2479.40250929 943.23320426
224.979932651 923.905876946 1020.83308597 2481.25436114 943.418389445
224.979932651 923.785062131 1020.83514435 2483.10250929 943.60320426
224.979932651 923.664247316 1020.83699903 2484.95436114 943.788389445
224.979932651 923.543432501 1020.83885371 2486.80621299 943.97357463
224.979932651 923.431247316 1020.83350468 2488.65436114 944.158759816
224.979932651 923.310432501 1020.83535936 2490.50621299 944.343945001
224.979932651 923.189617687 1020.83741774 2492.35436114 944.529130186
224.979932651 923.068802872 1020.83927242 2494.20621299 944.714315371
224.979932651 922.956617687 1020.83371969 2496.05806484 944.899500556
224.979932651 922.835802872 1020.83577807 2497.90621299 945.084315371
224.979932651 922.714988057 1020.83763275 2499.75806485 945.269500556
224.979932651 922.598488057 1020.83598743 2501.60621299 945.454315371
224.979932651 922.481988057 1020.83413841 2503.45806485 945.639500557
224.979932651 922.361173242 1020.83619679 2505.30621299 945.824685742
224.979932651 922.240358427 1020.83805147 2507.15806485 946.009870927
224.979932651 922.128173242 1020.83249874 2509.0099167 946.195056112
224.979932651 922.007358427 1020.83455712 2510.85806485 946.380241297
224.979932651 921.886543613 1020.8364118 2512.7099167 946.565426483
224.979932651 921.765728798 1020.83847018 2514.55806485 946.750241297
224.979932651 921.653543613 1020.83291745 2516.4099167 946.935426483
224.979932651 921.532728798 1020.83477213 2518.26176855 947.120611668
224.979932651 921.411913983 1020.83683051 2520.1099167 947.305426483
224.979932651 921.291099168 1020.83868519 2521.96176855 947.490611668
224.979932651 921.178913983 1020.83333617 2523.8099167 947.675796853
224.979932651 921.058099168 1020.83519085 2525.66176855 947.860982038
224.979932651 920.937284353 1020.83724923 2527.5099167 948.046167224
224.979932651 920.816469539 1020.83910391 2529.36176855 948.231352409
224.979932651 920.704284353 1020.83355118 2531.2136204 948.416537594
224.979932651 920.583469539 1020.83560956 2533.06176855 948.601352409
224.979932651 920.462654724 1020.83746424 2534.9136204 948.786537594
224.979932651 920.346154724 1020.83581892 2536.76176855 948.971352409
224.979932651 920.229654724 1020.83396989 2538.6136204 949.156537594
224.979932651 920.108839909 1020.83582457 2540.46547226 949.341722779
224.979932651 919.988025094 1020.83788295 2542.31362041 949.526907965
224.979932651 919.875839909 1020.83233023 2544.16547226 949.71209315
224.979932651 919.755025094 1020.83438861 2546.01362041 949.897278335
224.979932651 919.634210279 1020.83624329 2547.86547226 950.08246352
224.979932651 919.513395465 1020.83809797 2549.71732411 950.267648705
224.979932651 919.401210279 1020.83274894 2551.56547226 950.45246352
224.979932651 919.280395465 1020.83460362 2553.41732411 950.637648706
224.979932651 919.15958065 1020.836662 2555.26547226 950.82246352
224.979932651 919.038765835 1020.83851668 2557.11732411 951.007648706
224.979932651 918.92658065 1020.83316765 2558.96547226 951.192833891
224.979932651 918.805765835 1020.83502233 2560.81732411 951.378019076
224.979932651 918.68495102 1020.83687702 2562.66917596 951.563204261
224.979932651 918.564136205 1020.83893539 2564.51732411 951.748389446
224.979932651 918.45195102 1020.83338267 2566.36917596 951.933574632
224.979932651 918.331136205 1020.83544105 2568.21732411 952.118389447
224.979932651 918.21032139 1020.83729573 2570.06917596 952.303574632
224.979932651 918.089506576 1020.83915041 2571.92102782 952.488759817
224.979932651 917.97732139 1020.83380138 2573.76917596 952.673574632
224.979932651 917.856506576 1020.83565606 2575.62102782 952.858759817
224.979932651 917.735691761 1020.83771444 2577.46917596 953.043945002
224.979932651 917.619191761 1020.83586542 2579.32102782 953.229130187
224.979932651 917.502691761 1020.83422009 2581.16917597 953.414315373
224.979932651 917.381876946 1020.83607477 2583.02102782 953.599500558
224.979932651 917.261062131 1020.83792946 2584.87287967 953.784685743
224.979932651 917.148876946 1020.83258043 2586.72102782 953.969500558
224.979932651 917.028062131 1020.83443511 2588.57287967 954.154685743
224.979932651 916.907247316 1020.83649349 2590.42102782 954.339500558
224.979932651 916.786432502 1020.83834817 2592.27287967 954.524685743
224.979932651 916.674247316 1020.83279544 2594.12473152 954.709870928
224.979932651 916.553432502 1020.83485382 2595.97287967 954.895056114
224.979932651 916.432617687 1020.8367085 2597.82473152 955.080241299
224.979932651 916.311802872 1020.83876688 2599.67287967 955.265426484
224.979932651 916.199617687 1020.83321416 2601.52473152 955.450611669
224.979932651 916.078802872 1020.83527253 2603.37287967 955.635426484
224.979932651 915.957988057 1020.83712722 2605.22473152 955.820611669
224.979932651 915.837173242 1020.8389819 2607.07658338 956.005796855
224.979932651 915.724988057 1020.83363287 2608.92473152 956.190611669
224.979932651 915.604173242 1020.83548755 2610.77658338 956.375796855
224.979932651 915.483358428 1020.83754593 2612.62473152 956.56098204
224.979932651 915.362543613 1020.83940061 2614.47658338 956.746167225
224.979932651 915.250358428 1020.83384788 2616.32843523 956.93135241
224.979932651 915.129543613 1020.83590626 2618.17658338 957.116537595
224.979932651 915.008728798 1020.83776094 2620.02843523 957.301722781
224.979932651 914.896543613 1020.83241191 2621.87658338 957.486537596
224.979932651 914.775728798 1020.8342666 2623.72843523 957.671722781
224.979932651 914.654913983 1020.83632497 2625.57658338 957.856537596
224.979932651 914.534099168 1020.83817966 2627.42843523 958.041722781
224.979932651 914.421913983 1020.83262693 2629.28028708 958.226907966
224.979932651 914.301099168 1020.83468531 2631.12843523 958.412093151
224.979932651 914.180284354 1020.83653999 2632.98028708 958.597278336
224.979932651 914.059469539 1020.83859837 2634.82843523 958.782463522
224.979932651 913.947284354 1020.83304564 2636.68028708 958.967648707
224.979932651 913.826469539 1020.83490032 2638.53213893 959.152833892
224.979932651 913.705654724 1020.8369587 2640.38028708 959.337648707
224.979932651 913.584839909 1020.83881338 2642.23213893 959.522833892
224.979932651 913.472654724 1020.83346436 2644.08028708 959.707648707
224.979932651 913.351839909 1020.83531904 2645.93213894 959.892833892
224.979932651 913.231025094 1020.83737742 2647.78028708 960.078019077
224.979932651 913.110210279 1020.8392321 2649.63213894 960.263204263
224.979932651 912.998025094 1020.83367937 2651.48399079 960.448389448
224.979932651 912.877210279 1020.83573775 2653.33213894 960.633574633
224.979932651 912.756395465 1020.83759243 2655.18399079 960.818759818
224.979932651 912.639895465 1020.83594711 2657.03213894 961.003574633
224.979932651 912.523395465 1020.83409808 2658.88399079 961.188759818
224.979932651 912.40258065 1020.83595276 2660.73584264 961.373945004
224.979932651 912.281765835 1020.83801114 2662.58399079 961.558759818
224.979932651 912.16958065 1020.83245842 2664.43584264 961.743945004
224.979932651 912.048765835 1020.8345168 2666.28399079 961.929130189
224.979932651 911.92795102 1020.83637148 2668.13584264 962.114315374
224.979932651 911.807136205 1020.83842986 2669.98399079 962.299500559
224.979932651 911.69495102 1020.83287713 2671.83584264 962.484685745
224.979932651 911.574136205 1020.83473181 2673.68769449 962.66987093
224.979932651 911.453321391 1020.83679019 2675.53584264 962.854685745
224.979932651 911.332506576 1020.83864487 2677.38769449 963.03987093
224.979932651 911.220321391 1020.83329584 2679.23584264 963.224685745
224.979932651 911.099506576 1020.83515052 2681.08769449 963.40987093
224.979932651 910.978691761 1020.8370052 2682.93954635 963.595056115
224.979932651 910.857876946 1020.83906358 2684.78769449 963.7802413
224.979932651 910.745691761 1020.83351086 2686.63954635 963.965426486
224.979932651 910.624876946 1020.83556924 2688.4876945 964.150611671
224.979932651 910.504062131 1020.83742392 2690.33954635 964.335796856
224.979932651 910.383247317 1020.8394823 2692.1876945 964.520611671
224.979932651 910.271062131 1020.83392957 2694.03954635 964.705796856
224.979932651 910.150247317 1020.83578425 2695.8913982 964.890982041
224.979932651 910.029432502 1020.83784263 2697.73954635 965.075796856
224.979932651 909.912932502 1020.83599361 2699.5913982 965.260982041
224.979932651 909.796432502 1020.83434828 2701.43954635 965.446167227
224.979932651 909.675617687 1020.83620296 2703.2913982 965.631352412
224.979932651 909.554802872 1020.83805764 2705.14325005 965.816537597
224.979932651 909.442617687 1020.83270862 2706.9913982 966.001722782
224.979932651 909.321802872 1020.8345633 2708.84325005 966.186907967
224.979932651 909.200988057 1020.83662168 2710.6913982 966.371722782
224.979932651 909.080173242 1020.83847636 2712.54325005 966.556907967
224.979932651 908.967988057 1020.83292363 2714.39510191 966.742093153
224.979932651 908.847173242 1020.83498201 2716.24325005 966.926907968
224.979932651 908.726358428 1020.83683669 2718.09510191 967.112093153
224.979932651 908.605543613 1020.83889507 2719.94325005 967.297278338
224.979932651 908.493358428 1020.83334234 2721.79510191 967.482463523
224.979932651 908.372543613 1020.83540072 2723.64325005 967.667648708
224.979932651 908.251728798 1020.8372554 2725.49510191 967.852833894
224.979932651 908.130913983 1020.83911009 2727.34695376 968.038019079
224.979932651 908.018728798 1020.83376106 2729.19510191 968.222833894
224.979932651 907.897913983 1020.83561574 2731.04695376 968.408019079
224.979932651 907.777099168 1020.83767412 2732.89510191 968.592833894
224.979932651 907.660599168 1020.83582509 2734.74695376 968.778019079
224.979932651 907.544099168 1020.83397607 2736.59880561 968.963204264
224.979932651 907.423284354 1020.83603445 2738.44695376 969.148389449
224.979932651 907.302469539 1020.83788913 2740.29880561 969.333574635
224.979932651 907.190284354 1020.8325401 2742.14695376 969.51875982
224.979932651 907.069469539 1020.83439478 2743.99880561 969.703945005
224.979932651 906.948654724 1020.83645316 2745.84695376 969.88875982
224.979932651 906.827839909 1020.83830784 2747.69880561 970.073945005
224.979932651 906.715654724 1020.83275512 2749.55065746 970.25913019
224.979932651 906.594839909 1020.8348135 2751.39880561 970.443945005
224.979932651 906.474025094 1020.83666818 2753.25065747 970.62913019
224.979932651 906.35321028 1020.83872656 2755.09880561 970.814315376
224.979932651 906.241025094 1020.83317383 2756.95065747 970.999500561
224.979932651 906.12021028 1020.83502851 2758.80250932 971.184685746
224.979932651 905.999395465 1020.83708689 2760.65065747 971.369870931
224.979932651 905.87858065 1020.83894157 2762.50250932 971.555056116
224.979932651 905.766395465 1020.83359254 2764.35065747 971.739870931
224.979932651 905.64558065 1020.83544723 2766.20250932 971.925056117
224.979932651 905.524765835 1020.8375056 2768.05065747 972.109870931
224.979932651 905.40395102 1020.83936029 2769.90250932 972.295056117
224.979932651 905.291765835 1020.83380756 2771.75436117 972.480241302
224.979932651 905.17095102 1020.83586594 2773.60250932 972.665426487
224.979932651 905.050136206 1020.83772062 2775.45436117 972.850611672
224.979932651 904.93795102 1020.83237159 2777.30250932 973.035796857
224.979932651 904.817136206 1020.83422627 2779.15436117 973.220982043
224.979932651 904.696321391 1020.83608095 2781.00621302 973.406167228
224.979932651 904.575506576 1020.83813933 2782.85436117 973.590982043
224.979932651 904.463321391 1020.83258661 2784.70621302 973.776167228
224.979932651 904.342506576 1020.83464498 2786.55436117 973.960982043
224.979932651 904.221691761 1020.83649967 2788.40621302 974.146167228
224.979932651 904.100876946 1020.83855804 2790.25436117 974.331352413
224.979932651 903.988691761 1020.83300532 2792.10621302 974.516537598
224.979932651 903.867876946 1020.83486 2793.95806488 974.701722784
224.979932651 903.747062131 1020.83691838 2795.80621303 974.886907969
224.979932651 903.626247317 1020.83877306 2797.65806488 975.072093154
224.979932651 903.514062131 1020.83342403 2799.50621303 975.256907969
224.979932651 903.393247317 1020.83527871 2801.35806488 975.442093154
224.979932651 903.272432502 1020.83713339 2803.20991673 975.627278339
224.979932651 903.151617687 1020.83919177 2805.05806488 975.812093154
224.979932651 903.039432502 1020.83363905 2806.90991673 975.997278339
224.979932651 902.918617687 1020.83569743 2808.75806488 976.182463525
224.979932651 902.797802872 1020.83755211 2810.60991673 976.36764871
224.979932651 902.681302872 1020.83590678 2812.45806488 976.552833895
224.979932651 902.564802872 1020.83405776 2814.30991673 976.73801908
224.979932651 902.443988057 1020.83591244 2816.16176858 976.923204266
224.979932651 902.323173243 1020.83797082 2818.00991673 977.10801908
224.979932651 902.210988057 1020.83241809 2819.86176858 977.293204266
224.979932651 902.090173243 1020.83447647 2821.70991673 977.47801908
224.979932651 901.969358428 1020.83633115 2823.56176858 977.663204266
224.979932651 901.848543613 1020.83818583 2825.41362044 977.848389451
224.979932651 901.736358428 1020.83283681 2827.26176858 978.033574636
224.979932651 901.615543613 1020.83469149 2829.11362044 978.218759821
224.979932651 901.494728798 1020.83674987 2830.96176858 978.403945007
224.979932651 901.373913983 1020.83860455 2832.81362044 978.589130192
224.979932651 901.261728798 1020.83325552 2834.66176859 978.773945007
224.979932651 901.140913983 1020.8351102 2836.51362044 978.959130192
224.979932651 901.020099169 1020.83696488 2838.36547229 979.144315377
224.979932651 900.899284354 1020.83902326 2840.21362044 979.329130192
224.979932651 900.787099169 1020.83347053 2842.06547229 979.514315377
224.979932651 900.666284354 1020.83552891 2843.91362044 979.699500562
224.979932651 900.545469539 1020.83738359 2845.76547229 979.884685748
224.979932651 900.424654724 1020.83923827 2847.61732414 980.069870933
224.979932651 900.312469539 1020.83388925 2849.46547229 980.255056118
224.979932651 900.191654724 1020.83574393 2851.31732414 980.440241303
224.979932651 900.070839909 1020.83780231 2853.16547229 980.625056118
224.979932651 899.954339909 1020.83595328 2855.01732414 980.810241303
224.979932651 899.837839909 1020.83410426 2856.86917599 980.995426488
224.979932651 899.717025095 1020.83616264 2858.71732414 981.180241303
224.979932651 899.59621028 1020.83801732 2860.569176 981.365426488
224.979932651 899.484025095 1020.83266829 2862.41732414 981.550611674
224.979932651 899.36321028 1020.83452297 2864.269176 981.735796859
224.979932651 899.242395465 1020.83658135 2866.11732414 981.920982044
224.979932651 899.12158065 1020.83843603 2867.969176 982.106167229
224.979932651 899.009395465 1020.83288331 2869.82102785 982.291352415
224.979932651 898.88858065 1020.83494169 2871.669176 982.476167229
224.979932651 898.767765835 1020.83679637 2873.52102785 982.661352415
224.979932651 898.64695102 1020.83885475 2875.369176 982.846167229
224.979932651 898.534765835 1020.83330202 2877.22102785 983.031352415
