LIT101 LIT301 LIT401 LS601 LS602
664.332431699 747.352226303 1020.83257658 1932.87833782 998.691983865
664.332431699 747.231411488 1020.83443126 1934.73018967 998.87716905
664.332431699 747.110596673 1020.83628594 1936.58204152 999.062354236
664.332431699 746.989781858 1020.83834432 1938.43018967 999.24716905
664.332431699 746.877596673 1020.83279159 1940.28204152 999.432354236
664.332431699 746.756781858 1020.83484997 1942.13018967 999.617539421
664.332431699 746.635967044 1020.83670465 1943.98204152 999.802724606
664.332431699 746.515152229 1020.83876303 1945.83018967 999.987909791
664.332431699 746.402967044 1020.83321031 1947.68204152 1000.17309498
664.332431699 746.282152229 1020.83506499 1949.53389337 1000.35828016
664.332431699 746.161337414 1020.83712337 1951.38204152 1000.54309498
664.332431699 746.040522599 1020.83897805 1953.23389337 1000.72828016
664.332431699 745.928337414 1020.83362902 1955.08204152 1000.91309498
664.332431699 745.807522599 1020.8354837 1956.93389337 1001.09828016
664.332431699 745.686707784 1020.83733838 1958.78574522 1001.28346535
664.332431699 745.56589297 1020.83939676 1960.63389337 1001.46865053
664.332431699 745.453707784 1020.83384403 1962.48574522 1001.65383572
664.332431699 745.33289297 1020.83590241 1964.33389337 1001.8390209
664.332431699 745.212078155 1020.83775709 1966.18574522 1002.02420609
664.332431699 745.09989297 1020.83240806 1968.03389337 1002.2090209
664.332431699 744.979078155 1020.83426275 1969.88574522 1002.39420609
664.332431699 744.85826334 1020.83611743 1971.73759707 1002.57939127
664.332431699 744.737448525 1020.83817581 1973.58574522 1002.76420609
664.332431699 744.62526334 1020.83262308 1975.43759707 1002.94939127
664.332431699 744.504448525 1020.83468146 1977.28574522 1003.13457646
664.332431699 744.38363371 1020.83653614 1979.13759707 1003.31976164
664.332431699 744.262818895 1020.83839082 1980.98944892 1003.50494683
664.332431699 744.15063371 1020.83304179 1982.83759707 1003.69013201
664.332431699 744.029818895 1020.83489647 1984.68944892 1003.8753172
664.332431699 743.909004081 1020.83695485 1986.53759707 1004.06013201
664.332431699 743.788189266 1020.83880953 1988.38944892 1004.2453172
664.332431699 743.676004081 1020.83346051 1990.23759707 1004.43013201
664.332431699 743.555189266 1020.83531519 1992.08944892 1004.6153172
664.332431699 743.434374451 1020.83716987 1993.94130077 1004.80050238
664.332431699 743.313559636 1020.83922825 1995.78944892 1004.98568757
664.332431699 743.201374451 1020.83367552 1997.64130077 1005.17087276
664.332431699 743.080559636 1020.8357339 1999.48944892 1005.35605794
664.332431699 742.959744821 1020.83758858 2001.34130077 1005.54124313
664.332431699 742.838930007 1020.83944326 2003.19315262 1005.72642831
664.332431699 742.726744821 1020.83409423 2005.04130077 1005.91124313
664.332431699 742.605930007 1020.83594891 2006.89315262 1006.09642831
664.332431699 742.485115192 1020.83800729 2008.74130077 1006.28124313
664.332431699 742.372930007 1020.83245457 2010.59315262 1006.46642831
664.332431699 742.252115192 1020.83451295 2012.44130077 1006.6516135
664.332431699 742.131300377 1020.83636763 2014.29315262 1006.83679868
664.332431699 742.010485562 1020.83822231 2016.14500448 1007.02198387
664.332431699 741.898300377 1020.83287328 2017.99315262 1007.20716905
664.332431699 741.777485562 1020.83472796 2019.84500448 1007.39235424
664.332431699 741.656670747 1020.83678634 2021.69315262 1007.57716905
664.332431699 741.535855933 1020.83864102 2023.54500448 1007.76235424
664.332431699 741.423670747 1020.83308829 2025.39685633 1007.94753942
664.332431699 741.302855933 1020.83514667 2027.24500447 1008.13235424
664.332431699 741.182041118 1020.83700135 2029.09685633 1008.31753942
664.332431699 741.061226303 1020.83905973 2030.94500447 1008.50272461
664.332431699 740.949041118 1020.83350701 2032.79685633 1008.68790979
664.332431699 740.828226303 1020.83556539 2034.64500447 1008.87309498
664.332431699 740.707411488 1020.83742007 2036.49685633 1009.05828016
664.332431699 740.586596673 1020.83927475 2038.34870818 1009.24346535
664.332431699 740.474411488 1020.83392572 2040.19685633 1009.42828016
664.332431699 740.353596673 1020.8357804 2042.04870818 1009.61346535
664.332431699 740.232781858 1020.83783878 2043.89685633 1009.79828016
664.332431699 740.116281858 1020.83598976 2045.74870818 1009.98346535
664.332431699 739.999781858 1020.83414073 2047.60056003 1010.16865053
664.332431699 739.878967044 1020.83619911 2049.44870818 1010.35383572
664.332431699 739.758152229 1020.83805379 2051.30056003 1010.5390209
664.332431699 739.645967044 1020.83270477 2053.14870818 1010.72420609
664.332431699 739.525152229 1020.83455945 2055.00056003 1010.90939127
664.332431699 739.404337414 1020.83641413 2056.85241188 1011.09457646
664.332431699 739.283522599 1020.83847251 2058.70056003 1011.27939127
664.332431699 739.171337414 1020.83291978 2060.55241188 1011.46457646
664.332431699 739.050522599 1020.83497816 2062.40056003 1011.64939127
664.332431699 738.929707784 1020.83683284 2064.25241188 1011.83457646
664.332431699 738.80889297 1020.83889122 2066.10056003 1012.01976165
664.332431699 738.696707784 1020.83333849 2067.95241188 1012.20494683
664.332431699 738.57589297 1020.83519318 2069.80426373 1012.39013202
664.332431699 738.455078155 1020.83725155 2071.65241188 1012.5753172
664.332431699 738.33426334 1020.83910624 2073.50426374 1012.76050239
664.332431699 738.222078155 1020.83375721 2075.35241188 1012.9453172
664.332431699 738.10126334 1020.83561189 2077.20426374 1013.13050239
664.332431699 737.980448525 1020.83746657 2079.05611559 1013.31568757
664.332431699 737.863948525 1020.83582124 2080.90426374 1013.50050239
664.332431699 737.747448525 1020.83397222 2082.75611559 1013.68568757
664.332431699 737.62663371 1020.8360306 2084.60426374 1013.87087276
664.332431699 737.505818896 1020.83788528 2086.45611559 1014.05605794
664.332431699 737.39363371 1020.83253625 2088.30426374 1014.24124313
664.332431699 737.272818896 1020.83439093 2090.15611559 1014.42642831
664.332431699 737.152004081 1020.83624562 2092.00796744 1014.6116135
664.332431699 737.031189266 1020.83830399 2093.85611559 1014.79642831
664.332431699 736.919004081 1020.83275127 2095.70796744 1014.9816135
664.332431699 736.798189266 1020.83480965 2097.55611559 1015.16642831
664.332431699 736.677374451 1020.83666433 2099.40796744 1015.3516135
664.332431699 736.556559636 1020.83851901 2101.25981929 1015.53679868
664.332431699 736.444374451 1020.83316998 2103.10796744 1015.72198387
664.332431699 736.323559636 1020.83502466 2104.95981929 1015.90716905
664.332431699 736.202744821 1020.83708304 2106.80796744 1016.09235424
664.332431699 736.081930007 1020.83893772 2108.65981929 1016.27753942
664.332431699 735.969744821 1020.83358869 2110.50796744 1016.46235424
664.332431699 735.848930007 1020.83544338 2112.35981929 1016.64753942
664.332431699 735.728115192 1020.83729806 2114.21167115 1016.83272461
664.332431699 735.607300377 1020.83935644 2116.0598193 1017.01753942
664.332431699 735.495115192 1020.83380371 2117.91167115 1017.20272461
664.332431699 735.374300377 1020.83586209 2119.7598193 1017.38790979
664.332431699 735.253485562 1020.83771677 2121.61167115 1017.57309498
664.332431699 735.136985562 1020.83586775 2123.463523 1017.75828016
664.332431699 735.020485562 1020.83422242 2125.31167115 1017.94346535
664.332431699 734.899670747 1020.8360771 2127.163523 1018.12865054
664.332431699 734.778855933 1020.83813548 2129.01167115 1018.31346535
664.332431699 734.666670747 1020.83258276 2130.863523 1018.49865054
664.332431699 734.545855933 1020.83464113 2132.71167115 1018.68346535
664.332431699 734.425041118 1020.83649582 2134.563523 1018.86865054
664.332431699 734.304226303 1020.8383505 2136.41537485 1019.05383572
664.332431699 734.192041118 1020.83300147 2138.263523 1019.23902091
664.332431699 734.071226303 1020.83485615 2140.11537485 1019.42420609
664.332431699 733.950411488 1020.83691453 2141.963523 1019.60939128
664.332431699 733.829596673 1020.83876921 2143.81537485 1019.79457646
664.332431699 733.717411488 1020.83321648 2145.66722671 1019.97976165
664.332431699 733.596596673 1020.83527486 2147.51537485 1020.16457646
664.332431699 733.475781859 1020.83712954 2149.36722671 1020.34976165
664.332431699 733.354967044 1020.83918792 2151.21537485 1020.53457646
664.332431699 733.242781859 1020.8336352 2153.06722671 1020.71976165
664.332431699 733.121967044 1020.83569358 2154.91537485 1020.90494683
664.332431699 733.001152229 1020.83754826 2156.76722671 1021.09013202
664.332431699 732.880337414 1020.83940294 2158.61907856 1021.2753172
664.332431699 732.768152229 1020.83405391 2160.46722671 1021.46050239
664.332431699 732.647337414 1020.83590859 2162.31907856 1021.64568757
664.332431699 732.526522599 1020.83796697 2164.16722671 1021.83050239
664.332431699 732.414337414 1020.83241424 2166.01907856 1022.01568757
664.332431699 732.293522599 1020.83426892 2167.87093041 1022.20087276
664.332431699 732.172707784 1020.8363273 2169.71907856 1022.38568757
664.332431699 732.05189297 1020.83818198 2171.57093041 1022.57087276
664.332431699 731.939707784 1020.83283296 2173.41907856 1022.75605794
664.332431699 731.81889297 1020.83468764 2175.27093041 1022.94124313
664.332431699 731.698078155 1020.83674602 2177.11907856 1023.12642831
664.332431699 731.57726334 1020.8386007 2178.97093041 1023.3116135
664.332431699 731.465078155 1020.83304797 2180.82278226 1023.49679868
664.332431699 731.34426334 1020.83510635 2182.67093041 1023.6816135
664.332431699 731.223448525 1020.83696103 2184.52278227 1023.86679868
664.332431699 731.10263371 1020.83901941 2186.37093041 1024.0516135
664.332431699 730.990448525 1020.83346668 2188.22278227 1024.23679868
664.332431699 730.86963371 1020.83532136 2190.07463412 1024.42198387
664.332431699 730.748818896 1020.83737974 2191.92278227 1024.60716905
664.332431699 730.628004081 1020.83923442 2193.77463412 1024.79235424
664.332431699 730.515818896 1020.8338854 2195.62278227 1024.97753942
664.332431699 730.395004081 1020.83574008 2197.47463412 1025.16272461
664.332431699 730.274189266 1020.83759476 2199.32648597 1025.34790979
664.332431699 730.157689266 1020.83594943 2201.17463412 1025.53272461
664.332431699 730.041189266 1020.83410041 2203.02648597 1025.71790979
664.332431699 729.920374451 1020.83615879 2204.87463412 1025.90272461
664.332431699 729.799559636 1020.83801347 2206.72648597 1026.08790979
664.332431699 729.687374451 1020.83266444 2208.57463412 1026.27309498
664.332431699 729.566559636 1020.83451912 2210.42648597 1026.45828016
664.332431699 729.445744822 1020.8363738 2212.27833782 1026.64346535
664.332431699 729.324930007 1020.83843218 2214.12648597 1026.82865053
664.332431699 729.212744822 1020.83287946 2215.97833782 1027.01383572
664.332431699 729.091930007 1020.83493784 2217.82648597 1027.19865053
664.332431699 728.971115192 1020.83679252 2219.67833782 1027.38383572
664.332431699 728.850300377 1020.8386472 2221.53018968 1027.5690209
664.332431699 728.738115192 1020.83329817 2223.37833782 1027.75383572
664.332431699 728.617300377 1020.83515285 2225.23018968 1027.9390209
664.332431699 728.496485562 1020.83721123 2227.07833783 1028.12420609
664.332431699 728.375670747 1020.83906591 2228.93018968 1028.30939127
664.332431699 728.263485562 1020.83371688 2230.77833783 1028.49457646
664.332431699 728.142670747 1020.83557156 2232.63018968 1028.67976164
664.332431699 728.021855933 1020.83742625 2234.48204153 1028.86494683
664.332431699 727.901041118 1020.83948462 2236.33018968 1029.04976164
664.332431699 727.788855933 1020.8339319 2238.18204153 1029.23494683
664.332431699 727.668041118 1020.83599028 2240.03018968 1029.41976164
664.332431699 727.547226303 1020.83784496 2241.88204153 1029.60494683
664.332431699 727.430726303 1020.83599594 2243.73389338 1029.79013201
664.332431699 727.314226303 1020.83435061 2245.58204153 1029.9753172
664.332431699 727.193411488 1020.83620529 2247.43389338 1030.16050238
664.332431699 727.072596673 1020.83826367 2249.28204153 1030.34568757
664.332431699 726.960411488 1020.83271094 2251.13389338 1030.53087275
664.332431699 726.839596673 1020.83476932 2252.98204153 1030.71568757
664.332431699 726.718781859 1020.836624 2254.83389338 1030.90087275
664.332431699 726.597967044 1020.83847869 2256.68574524 1031.08605794
664.332431699 726.485781859 1020.83312966 2258.53389338 1031.27087275
664.332431699 726.364967044 1020.83498434 2260.38574524 1031.45605794
664.332431699 726.244152229 1020.83704272 2262.23389338 1031.64124312
664.332431699 726.123337414 1020.8388974 2264.08574524 1031.82642831
664.332431699 726.011152229 1020.83334467 2265.93759709 1032.01161349
664.332431699 725.890337414 1020.83540305 2267.78574524 1032.19679868
664.332431699 725.769522599 1020.83725773 2269.63759709 1032.38198386
664.332431699 725.648707785 1020.83931611 2271.48574524 1032.56679868
664.332431699 725.536522599 1020.83376339 2273.33759709 1032.75198386
664.332431699 725.415707785 1020.83582176 2275.18574524 1032.93679868
664.332431699 725.29489297 1020.83767645 2277.03759709 1033.12198386
664.332431699 725.17839297 1020.83582742 2278.88944894 1033.30716905
664.332431699 725.06189297 1020.8341821 2280.73759709 1033.49235423
664.332431699 724.941078155 1020.83603678 2282.58944894 1033.67753942
664.332431699 724.82026334 1020.83809516 2284.43759709 1033.8627246
664.332431699 724.708078155 1020.83254243 2286.28944894 1034.04790979
664.332431699 724.58726334 1020.83439711 2288.14130079 1034.23309497
664.332431699 724.466448525 1020.83645549 2289.98944894 1034.41790979
664.332431699 724.34563371 1020.83831017 2291.8413008 1034.60309497
664.332431699 724.233448525 1020.83296114 2293.68944894 1034.78790979
664.332431699 724.11263371 1020.83481583 2295.5413008 1034.97309497
664.332431699 723.991818896 1020.8368742 2297.38944894 1035.15828016
664.332431699 723.871004081 1020.83872889 2299.2413008 1035.34346534
664.332431699 723.758818896 1020.83317616 2301.09315265 1035.52865053
664.332431699 723.638004081 1020.83523454 2302.9413008 1035.71383571
664.332431699 723.517189266 1020.83708922 2304.79315265 1035.8990209
664.332431699 723.396374451 1020.8391476 2306.6413008 1036.08383571
664.332431699 723.284189266 1020.83359487 2308.49315265 1036.2690209
664.332431699 723.163374451 1020.83544955 2310.3450045 1036.45420608
664.332431699 723.042559636 1020.83750793 2312.19315265 1036.6390209
664.332431699 722.921744822 1020.83936261 2314.0450045 1036.82420608
664.332431699 722.809559636 1020.83401359 2315.89315265 1037.00939127
664.332431699 722.688744822 1020.83586827 2317.7450045 1037.19457645
664.332431699 722.567930007 1020.83792665 2319.59315265 1037.37976164
664.332431699 722.455744822 1020.83237392 2321.4450045 1037.56494682
664.332431699 722.334930007 1020.8342286 2323.29685635 1037.75013201
664.332431699 722.214115192 1020.83628698 2325.1450045 1037.93494682
664.332431699 722.093300377 1020.83814166 2326.99685635 1038.12013201
664.332431699 721.981115192 1020.83279263 2328.8450045 1038.30494682
664.332431699 721.860300377 1020.83464731 2330.69685635 1038.49013201
664.332431699 721.739485562 1020.83650199 2332.54870821 1038.67531719
664.332431699 721.618670748 1020.83856037 2334.39685636 1038.86050238
664.332431699 721.506485562 1020.83300765 2336.24870821 1039.04568756
664.332431699 721.385670748 1020.83506603 2338.09685636 1039.23087275
664.332431699 721.264855933 1020.83692071 2339.94870821 1039.41605793
664.332431699 721.144041118 1020.83877539 2341.80056006 1039.60124312
664.332431699 721.031855933 1020.83342636 2343.64870821 1039.78605793
664.332431699 720.911041118 1020.83528104 2345.50056006 1039.97124312
664.332431699 720.790226303 1020.83733942 2347.34870821 1040.15605793
664.332431699 720.669411488 1020.8391941 2349.20056006 1040.34124312
664.332431699 720.557226303 1020.83384507 2351.04870821 1040.5264283
664.332431699 720.436411488 1020.83569975 2352.90056006 1040.71161349
664.332431699 720.315596673 1020.83755443 2354.75241191 1040.89679867
664.332431699 720.199096673 1020.83590911 2356.60056006 1041.08198386
664.332431699 720.082596673 1020.83406009 2358.45241191 1041.26716904
664.332431699 719.961781859 1020.83611847 2360.30056006 1041.45198386
664.332431699 719.840967044 1020.83797315 2362.15241191 1041.63716904
664.332431699 719.728781859 1020.83242042 2364.00426377 1041.82235423
664.332431699 719.607967044 1020.8344788 2365.85241191 1042.00716904
664.332431699 719.487152229 1020.83633348 2367.70426377 1042.19235423
664.332431699 719.366337414 1020.83839186 2369.55241191 1042.37753941
664.332431699 719.254152229 1020.83283913 2371.40426377 1042.5627246
664.332431699 719.133337414 1020.83489751 2373.25241191 1042.74790978
664.332431699 719.012522599 1020.83675219 2375.10426377 1042.93309497
664.332431699 718.891707785 1020.83860687 2376.95611562 1043.11828015
664.332431699 718.779522599 1020.83325785 2378.80426377 1043.30309497
664.332431699 718.658707785 1020.83511253 2380.65611562 1043.48828015
664.332431699 718.53789297 1020.83717091 2382.50426377 1043.67309497
664.332431699 718.417078155 1020.83902559 2384.35611562 1043.85828015
664.332431699 718.30489297 1020.83347286 2386.20796747 1044.04346534
664.332431699 718.184078155 1020.83553124 2388.05611562 1044.22865052
664.332431699 718.06326334 1020.83738592 2389.90796747 1044.41383571
664.332431699 717.942448525 1020.8394443 2391.75611562 1044.59902089
664.332431699 717.83026334 1020.83389157 2393.60796747 1044.78420608
664.332431699 717.709448525 1020.83594995 2395.45611562 1044.96902089
664.332431699 717.58863371 1020.83780463 2397.30796747 1045.15420608
664.332431699 717.47213371 1020.83595561 2399.15981933 1045.33939126
664.332431699 717.355633711 1020.83431029 2401.00796747 1045.52420608
664.332431699 717.234818896 1020.83616497 2402.85981933 1045.70939126
664.332431699 717.114004081 1020.83822335 2404.70796747 1045.89457645
664.332431699 717.001818896 1020.83267062 2406.55981933 1046.07976163
664.332431699 716.881004081 1020.8345253 2408.41167118 1046.26494682
664.332431699 716.760189266 1020.83658368 2410.25981933 1046.450132
664.332431699 716.639374451 1020.83843836 2412.11167118 1046.63531719
664.332431699 716.527189266 1020.83308933 2413.95981933 1046.820132
664.332431699 716.406374451 1020.83494401 2415.81167118 1047.00531719
664.332431699 716.285559636 1020.83700239 2417.65981933 1047.190132
664.332431699 716.164744822 1020.83885707 2419.51167118 1047.37531719
664.332431699 716.052559636 1020.83330435 2421.36352303 1047.56050237
664.332431699 715.931744822 1020.83536273 2423.21167118 1047.74568756
664.332431699 715.810930007 1020.83721741 2425.06352303 1047.93087274
664.332431699 715.690115192 1020.83927579 2426.91167118 1048.11605793
664.332431699 715.577930007 1020.83372306 2428.76352303 1048.30124311
664.332431699 715.457115192 1020.83557774 2430.61537488 1048.4864283
664.332431699 715.336300377 1020.83763612 2432.46352303 1048.67124311
664.332431699 715.215485562 1020.8394908 2434.31537488 1048.8564283
664.332431699 715.103300377 1020.83414177 2436.16352303 1049.04124311
664.332431699 714.982485562 1020.83599646 2438.01537488 1049.2264283
664.332431699 714.861670748 1020.83805483 2439.86352303 1049.41161348
664.332431699 714.749485562 1020.83250211 2441.71537489 1049.59679867
664.332431699 714.628670748 1020.83435679 2443.56722674 1049.78198385
664.332431699 714.507855933 1020.83641517 2445.41537489 1049.96716904
664.332431699 714.387041118 1020.83826985 2447.26722674 1050.15235422
664.332431699 714.274855933 1020.83292082 2449.11537489 1050.33716904
664.332431699 714.154041118 1020.8347755 2450.96722674 1050.52235422
664.332431699 714.033226303 1020.83663018 2452.81907859 1050.70753941
664.332431699 713.912411488 1020.83868856 2454.66722674 1050.89235422
664.332431699 713.800226303 1020.83313584 2456.51907859 1051.07753941
664.332431699 713.679411488 1020.83519421 2458.36722674 1051.26272459
664.332431699 713.558596674 1020.8370489 2460.21907859 1051.44790978
664.332431699 713.437781859 1020.83910727 2462.06722674 1051.63309496
664.332431699 713.325596674 1020.83355455 2463.91907859 1051.81828015
664.332431699 713.204781859 1020.83540923 2465.77093044 1052.00346533
664.332431699 713.083967044 1020.83746761 2467.61907859 1052.18828015
664.332431699 712.963152229 1020.83932229 2469.47093044 1052.37346533
664.332431699 712.850967044 1020.83397326 2471.31907859 1052.55828015
664.332431699 712.730152229 1020.83582794 2473.17093044 1052.74346533
664.332431699 712.609337414 1020.83768262 2475.0227823 1052.92865052
664.332431699 712.497152229 1020.8323336 2476.87093044 1053.1138357
664.332431699 712.376337414 1020.83418828 2478.7227823 1053.29902089
664.332431699 712.255522599 1020.83624666 2480.57093045 1053.48420607
664.332431699 712.134707785 1020.83810134 2482.4227823 1053.66939126
664.332431699 712.022522599 1020.83254861 2484.27463415 1053.85457644
664.332431699 711.901707785 1020.83460699 2486.1227823 1054.03939126
664.332431699 711.78089297 1020.83646167 2487.97463415 1054.22457644
664.332431699 711.660078155 1020.83852005 2489.8227823 1054.40939126
664.332431699 711.54789297 1020.83296732 2491.67463415 1054.59457644
664.332431699 711.427078155 1020.8350257 2493.5227823 1054.77976163
664.332431699 711.30626334 1020.83688038 2495.37463415 1054.96494681
664.332431699 711.185448525 1020.83873506 2497.226486 1055.150132
664.332431699 711.07326334 1020.83338604 2499.07463415 1055.33531718
664.332431699 710.952448525 1020.83524072 2500.926486 1055.52050237
664.332431699 710.831633711 1020.8372991 2502.77463415 1055.70531718
664.332431699 710.710818896 1020.83915378 2504.626486 1055.89050237
664.332431699 710.598633711 1020.83360105 2506.47833786 1056.07568755
664.332431699 710.477818896 1020.83565943 2508.326486 1056.26050236
664.332431699 710.357004081 1020.83751411 2510.17833786 1056.44568755
664.332431699 710.240504081 1020.83586879 2512.026486 1056.63087273
664.332431699 710.124004081 1020.83401976 2513.87833786 1056.81605792
664.332431699 710.003189266 1020.83607814 2515.726486 1057.00124311
664.332431699 709.882374451 1020.83793282 2517.57833786 1057.18642829
664.332431699 709.770189266 1020.8323801 2519.43018971 1057.37161348
664.332431699 709.649374451 1020.83443848 2521.27833786 1057.55642829
664.332431699 709.528559637 1020.83629316 2523.13018971 1057.74161347
664.332431699 709.407744822 1020.83835154 2524.97833786 1057.92642829
664.332431699 709.295559637 1020.83279881 2526.83018971 1058.11161347
664.332431699 709.174744822 1020.83465349 2528.68204156 1058.29679866
664.332431699 709.053930007 1020.83671187 2530.53018971 1058.48198384
664.332431699 708.933115192 1020.83856655 2532.38204156 1058.66716903
664.332431699 708.820930007 1020.83321752 2534.23018971 1058.85235421
664.332431699 708.700115192 1020.8350722 2536.08204156 1059.0375394
664.332431699 708.579300377 1020.83713058 2537.93018971 1059.22235421
664.332431699 708.458485562 1020.83898526 2539.78204156 1059.4075394
664.332431699 708.346300377 1020.83343254 2541.63389341 1059.59272458
664.332431699 708.225485562 1020.83549092 2543.48204156 1059.7775394
664.332431699 708.104670748 1020.8373456 2545.33389342 1059.96272458
664.332431699 707.983855933 1020.83940398 2547.18204156 1060.14790977
664.332431699 707.871670748 1020.83385125 2549.03389342 1060.33309495
664.332431699 707.750855933 1020.83570593 2550.88574527 1060.51828014
664.332431699 707.630041118 1020.83776431 2552.73389342 1060.70346532
664.332431699 707.513541118 1020.83591529 2554.58574527 1060.88865051
664.332431699 707.397041118 1020.83426996 2556.43389342 1061.07346532
664.332431699 707.276226303 1020.83612464 2558.28574527 1061.25865051
664.332431699 707.155411488 1020.83818302 2560.13389342 1061.44346532
664.332431699 707.043226303 1020.8326303 2561.98574527 1061.62865051
664.332431699 706.922411488 1020.83448498 2563.83759712 1061.81383569
664.332431699 706.801596674 1020.83654336 2565.68574527 1061.99902088
664.332431699 706.680781859 1020.83839804 2567.53759712 1062.18420606
664.332431699 706.568596674 1020.83304901 2569.38574527 1062.36939125
664.332431699 706.447781859 1020.83490369 2571.23759712 1062.55457643
664.332431699 706.326967044 1020.83675837 2573.08944897 1062.73976162
664.332431699 706.206152229 1020.83881675 2574.93759712 1062.92457643
664.332431699 706.093967044 1020.83326402 2576.78944897 1063.10976162
664.332431699 705.973152229 1020.8353224 2578.63759712 1063.29457643
664.332431699 705.852337414 1020.83717708 2580.48944897 1063.47976162
664.332431699 705.731522599 1020.83923546 2582.33759712 1063.6649468
664.332431699 705.619337414 1020.83368274 2584.18944897 1063.85013199
664.332431699 705.498522599 1020.83553742 2586.04130083 1064.03531717
664.332431699 705.377707785 1020.8375958 2587.88944898 1064.22050236
664.332431699 705.25689297 1020.83945048 2589.74130083 1064.40568754
664.332431699 705.144707785 1020.83410145 2591.58944898 1064.59050236
664.332431699 705.02389297 1020.83595613 2593.44130083 1064.77568754
664.332431699 704.903078155 1020.83781081 2595.29315268 1064.96087273
664.332431699 704.79089297 1020.83246178 2597.14130083 1065.14568754
664.332431699 704.670078155 1020.83431647 2598.99315268 1065.33087273
664.332431699 704.54926334 1020.83637484 2600.84130083 1065.51605791
664.332431699 704.428448525 1020.83822953 2602.69315268 1065.7012431
664.332431699 704.31626334 1020.8328805 2604.54130083 1065.88642828
664.332431699 704.195448525 1020.83473518 2606.39315268 1066.07161347
664.332431699 704.074633711 1020.83658986 2608.24500453 1066.25679865
664.332431699 703.953818896 1020.83864824 2610.09315268 1066.44161347
664.332431699 703.841633711 1020.83309551 2611.94500453 1066.62679865
664.332431699 703.720818896 1020.83515389 2613.79315268 1066.81161347
664.332431699 703.600004081 1020.83700857 2615.64500453 1066.99679865
664.332431699 703.479189266 1020.83886325 2617.49685639 1067.18198384
664.332431699 703.367004081 1020.83351422 2619.34500453 1067.36716902
664.332431699 703.246189266 1020.83536891 2621.19685639 1067.55235421
664.332431699 703.125374451 1020.83742728 2623.04500453 1067.73753939
664.332431699 703.004559637 1020.83928197 2624.89685639 1067.92272458
664.332431699 702.892374451 1020.83393294 2626.74500453 1068.10753939
664.332431699 702.771559637 1020.83578762 2628.59685639 1068.29272458
664.332431699 702.650744822 1020.8376423 2630.44870824 1068.47790976
664.332431699 702.534244822 1020.83599698 2632.29685639 1068.66272458
664.332431699 702.417744822 1020.83414795 2634.14870824 1068.84790976
664.332431699 702.296930007 1020.83620633 2635.99685639 1069.03309495
664.332431699 702.176115192 1020.83806101 2637.84870824 1069.21828013
664.332431699 702.063930007 1020.83250829 2639.70056009 1069.40346532
664.332431699 701.943115192 1020.83456667 2641.54870824 1069.5886505
664.332431699 701.822300377 1020.83642135 2643.40056009 1069.77383569
664.332431699 701.701485563 1020.83847973 2645.24870824 1069.9586505
664.332431699 701.589300377 1020.832927 2647.10056009 1070.14383569
664.332431699 701.468485563 1020.83478168 2648.95241194 1070.32902087
664.332431699 701.347670748 1020.83684006 2650.80056009 1070.51383569
664.332431699 701.226855933 1020.83869474 2652.65241195 1070.69902087
664.332431699 701.114670748 1020.83334571 2654.50056009 1070.88420606
664.332431699 700.993855933 1020.83520039 2656.35241195 1071.06939124
664.332431699 700.873041118 1020.83725877 2658.20056009 1071.25457643
664.332431699 700.752226303 1020.83911345 2660.05241195 1071.43976161
664.332431699 700.640041118 1020.83356073 2661.9042638 1071.6249468
664.332431699 700.519226303 1020.83561911 2663.75241195 1071.80976161
664.332431699 700.398411488 1020.83747379 2665.6042638 1071.9949468
664.332431699 700.281911488 1020.83582846 2667.45241195 1072.17976161
664.332431699 700.165411488 1020.83397944 2669.3042638 1072.3649468
664.332431699 700.044596674 1020.83583412 2671.15611565 1072.55013198
664.332431699 699.923781859 1020.8378925 2673.0042638 1072.73531717
664.332431699 699.811596674 1020.83233977 2674.85611565 1072.92050235
664.332431699 699.690781859 1020.83439815 2676.7042638 1073.10568754
664.332431699 699.569967044 1020.83625283 2678.55611565 1073.29087272
664.332431699 699.449152229 1020.83831121 2680.4042638 1073.47568754
664.332431699 699.336967044 1020.83275849 2682.25611565 1073.66087272
664.332431699 699.216152229 1020.83461317 2684.1079675 1073.84605791
664.332431699 699.095337414 1020.83667155 2685.95611565 1074.03087272
664.332431699 698.9745226 1020.83852623 2687.8079675 1074.21605791
664.332431699 698.862337414 1020.8331772 2689.65611565 1074.40124309
664.332431699 698.7415226 1020.83503188 2691.5079675 1074.58642828
664.332431699 698.620707785 1020.83688656 2693.35981936 1074.77161346
664.332431699 698.49989297 1020.83894494 2695.20796751 1074.95679865
664.332431699 698.387707785 1020.83339221 2697.05981936 1075.14198383
664.332431699 698.26689297 1020.83545059 2698.90796751 1075.32679865
664.332431699 698.146078155 1020.83730527 2700.75981936 1075.51198383
664.332431699 698.02526334 1020.83936365 2702.60796751 1075.69679865
664.332431699 697.913078155 1020.83381093 2704.45981936 1075.88198383
664.332431699 697.79226334 1020.83566561 2706.31167121 1076.06716902
664.332431699 697.671448526 1020.83772399 2708.15981936 1076.2523542
664.332431699 697.554948526 1020.83587496 2710.01167121 1076.43753939
664.332431699 697.438448526 1020.83422964 2711.85981936 1076.62272457
664.332431699 697.317633711 1020.83608432 2713.71167121 1076.80790976
664.332431699 697.196818896 1020.837939 2715.56352306 1076.99309494
