LIT101 LIT301 LIT401 LS601 LS602
-113.243474047 618.206647138 1020.83645278 1244.87459345 348.532025184
-115.530511084 619.937684175 1020.83830746 1246.72644531 348.71721037
-117.817548121 621.677350842 1020.83295843 1248.57459345 348.902025184
-120.104585158 623.408387879 1020.83481311 1250.42644531 349.08721037
-122.391622195 625.139424916 1020.83687149 1252.27459345 349.272395555
-124.678659232 626.870461953 1020.83872617 1254.12644531 349.45758074
-126.965696269 628.61012862 1020.83317344 1255.97829716 349.642765925
-129.252733306 630.341165657 1020.83523182 1257.82644531 349.82795111
-131.539770343 632.072202694 1020.8370865 1259.67829716 350.013136295
-133.82680738 633.803239731 1020.83914488 1261.52644531 350.19795111
-136.113844417 635.542906398 1020.83359216 1263.37829716 350.383136295
-138.400881454 637.273943435 1020.83565054 1265.22644531 350.56795111
-140.687918491 639.004980472 1020.83750522 1267.07829716 350.753136295
-142.974955528 640.736017509 1020.8393599 1268.93014901 350.93832148
-145.261992565 642.475684176 1020.83401087 1270.77829716 351.123506666
-147.549029602 644.206721213 1020.83586555 1272.63014901 351.308691851
-149.836066639 645.93775825 1020.83792393 1274.47829716 351.493877036
-152.123103676 647.677424917 1020.8323712 1276.33014901 351.679062221
-154.410140713 649.408461954 1020.83422588 1278.18200086 351.864247406
-156.69717775 651.139498991 1020.83628426 1280.03014901 352.049062221
-158.984214787 652.870536028 1020.83813894 1281.88200086 352.234247406
-161.271251824 654.610202694 1020.83278992 1283.73014901 352.419062221
-163.558288861 656.341239731 1020.8346446 1285.58200086 352.604247406
-165.845325898 658.072276769 1020.83670298 1287.43014901 352.789432591
-168.132362935 659.803313806 1020.83855766 1289.28200086 352.974617777
-170.419399972 661.542980472 1020.83300493 1291.13385271 353.159802962
-172.706437009 663.274017509 1020.83506331 1292.98200086 353.344988147
-174.993474046 665.005054546 1020.83691799 1294.83385271 353.530173332
-177.280511083 666.736091584 1020.83897637 1296.68200086 353.714988147
-179.56754812 668.47575825 1020.83342364 1298.53385271 353.900173332
-181.854585158 670.206795287 1020.83527832 1300.38570456 354.085358517
-184.141622195 671.937832324 1020.8373367 1302.23385271 354.270173332
-186.428659232 673.668869361 1020.83919138 1304.08570456 354.455358517
-188.715696269 675.408536028 1020.83384236 1305.93385271 354.640543702
-191.002733306 677.139573065 1020.83569704 1307.78570456 354.825728887
-193.289770343 678.870610102 1020.83755172 1309.63755641 355.010914073
-195.57680738 680.605961954 1020.83590639 1311.48570456 355.196099258
-197.863844417 682.341313806 1020.83405737 1313.33755641 355.381284443
-200.150881454 684.072350843 1020.83611575 1315.18570456 355.566099258
-202.437918491 685.80338788 1020.83797043 1317.03755641 355.751284443
-204.724955528 687.543054547 1020.8326214 1318.88570456 355.936099258
-207.011992565 689.274091584 1020.83447608 1320.73755641 356.121284443
-209.299029602 691.005128621 1020.83633077 1322.58940827 356.306469628
-211.586066639 692.736165658 1020.83838914 1324.43755641 356.491654813
-213.873103676 694.475832325 1020.83283642 1326.28940827 356.676839998
-216.160140713 696.206869362 1020.8348948 1328.13755641 356.862025183
-218.44717775 697.937906399 1020.83674948 1329.98940827 357.047210369
-220.734214787 699.668943436 1020.83860416 1331.84126012 357.232395554
-223.021251824 701.408610103 1020.83325513 1333.68940827 357.417210369
-225.308288861 703.13964714 1020.83510981 1335.54126012 357.602395554
-227.595325898 704.870684177 1020.83716819 1337.38940827 357.787210369
-229.882362935 706.601721214 1020.83902287 1339.24126012 357.972395554
-232.169399972 708.341387881 1020.83367384 1341.08940827 358.157580739
-234.456437009 710.072424918 1020.83552852 1342.94126012 358.342765924
-236.743474046 711.803461955 1020.83738321 1344.79311197 358.527951109
-239.030511083 713.534498992 1020.83944158 1346.64126012 358.713136294
-241.31754812 715.274165658 1020.83388886 1348.49311197 358.89832148
-243.604585157 717.005202695 1020.83594724 1350.34126012 359.083136294
-245.891622194 718.736239733 1020.83780192 1352.19311197 359.26832148
-248.178659231 720.471591584 1020.8359529 1354.04496382 359.453506665
-250.465696269 722.206943436 1020.83430757 1355.89311197 359.63832148
-252.752733306 723.937980473 1020.83616225 1357.74496382 359.823506665
-255.039770343 725.66901751 1020.83822063 1359.59311197 360.00869185
-257.32680738 727.408684177 1020.83266791 1361.44496382 360.193877035
-259.613844417 729.139721214 1020.83472628 1363.29311197 360.37906222
-261.900881454 730.870758251 1020.83658097 1365.14496382 360.564247405
-264.187918491 732.601795288 1020.83843565 1366.99681567 360.74943259
-266.474955528 734.341461955 1020.83308662 1368.84496382 360.934247405
-268.761992565 736.072498992 1020.8349413 1370.69681567 361.11943259
-271.049029602 737.803536029 1020.83699968 1372.54496382 361.304247405
-273.336066639 739.534573066 1020.83885436 1374.39681567 361.48943259
-275.623103676 741.274239733 1020.83330163 1376.24866752 361.674617776
-277.910140713 743.00527677 1020.83536001 1378.09681567 361.859802961
-280.19717775 744.736313807 1020.83721469 1379.94866752 362.044988146
-282.484214787 746.467350844 1020.83927307 1381.79681567 362.230173331
-284.771251824 748.207017511 1020.83372035 1383.64866752 362.415358516
-287.058288861 749.938054548 1020.83577872 1385.49681567 362.600173331
-289.345325898 751.669091585 1020.83763341 1387.34866752 362.785358516
-291.632362935 753.400128622 1020.83948809 1389.20051937 362.970543701
-293.919399972 755.139795289 1020.83413906 1391.04866752 363.155358516
-296.206437009 756.870832326 1020.83599374 1392.90051937 363.340543701
-298.493474046 758.601869363 1020.83805212 1394.74866752 363.525728886
-300.780511083 760.34153603 1020.83249939 1396.60051937 363.710914072
-303.06754812 762.072573067 1020.83435407 1398.45237123 363.896099257
-305.354585157 763.803610104 1020.83641245 1400.30051937 364.081284442
-307.641622194 765.534647141 1020.83826713 1402.15237123 364.266469627
-309.928659231 767.274313807 1020.83291811 1404.00051937 364.451284442
-312.215696268 769.005350845 1020.83477279 1405.85237123 364.636469627
-314.502733305 770.736387882 1020.83683117 1407.70051937 364.821284442
-316.789770342 772.467424919 1020.83868585 1409.55237123 365.006469627
-319.07680738 774.207091585 1020.83313312 1411.40422308 365.191654812
-321.363844417 775.938128622 1020.8351915 1413.25237122 365.376839997
-323.650881454 777.669165659 1020.83704618 1415.10422308 365.562025182
-325.937918491 779.400202697 1020.83910456 1416.95237122 365.747210368
-328.224955528 781.139869363 1020.83355183 1418.80422308 365.932395553
-330.511992565 782.8709064 1020.83540651 1420.65607493 366.117580738
-332.799029602 784.601943437 1020.83746489 1422.50422308 366.302395553
-335.086066639 786.332980474 1020.83931957 1424.35607493 366.487580738
-337.373103676 788.072647141 1020.83397055 1426.20422308 366.672395553
-339.660140713 789.803684178 1020.83582523 1428.05607493 366.857580738
-341.94717775 791.534721215 1020.83788361 1429.90422308 367.042765923
-344.234214787 793.274387882 1020.83233088 1431.75607493 367.227951108
-346.521251824 795.005424919 1020.83418556 1433.60792678 367.413136294
-348.808288861 796.736461956 1020.83624394 1435.45607493 367.598321479
-351.095325898 798.467498993 1020.83809862 1437.30792678 367.783506664
-353.382362935 800.20716566 1020.83274959 1439.15607493 367.968321479
-355.669399972 801.938202697 1020.83460427 1441.00792678 368.153506664
-357.956437009 803.669239734 1020.83645895 1442.85977863 368.338691849
-360.243474046 805.400276771 1020.83851733 1444.70792678 368.523506664
-362.530511083 807.139943438 1020.83296461 1446.55977863 368.708691849
-364.81754812 808.870980475 1020.83502299 1448.40792678 368.893877034
-367.104585157 810.602017512 1020.83687767 1450.25977863 369.07906222
-369.391622194 812.333054549 1020.83873235 1452.11163048 369.264247405
-371.678659231 814.072721216 1020.83338332 1453.95977863 369.44943259
-373.965696268 815.803758253 1020.835238 1455.81163048 369.634617775
-376.252733305 817.53479529 1020.83729638 1457.65977863 369.81943259
-378.539770342 819.265832327 1020.83915106 1459.51163048 370.004617775
-380.826807379 821.005498994 1020.83380203 1461.35977863 370.18943259
-383.113844416 822.736536031 1020.83565671 1463.21163048 370.374617775
-385.400881453 824.467573068 1020.83751139 1465.06348233 370.55980296
-387.687918491 826.20292492 1020.83586607 1466.91163048 370.744988145
-389.974955528 827.938276771 1020.83401705 1468.76348233 370.93017333
-392.261992565 829.669313808 1020.83607543 1470.61163048 371.115358516
-394.549029602 831.400350846 1020.83793011 1472.46348233 371.300543701
-396.836066639 833.140017512 1020.83237738 1474.31533419 371.485728886
-399.123103676 834.871054549 1020.83443576 1476.16348233 371.670543701
-401.410140713 836.602091586 1020.83629044 1478.01533419 371.855728886
-403.69717775 838.333128623 1020.83834882 1479.86348233 372.040543701
-405.984214787 840.07279529 1020.83279609 1481.71533419 372.225728886
-408.271251824 841.803832327 1020.83485447 1483.56348233 372.410914071
-410.558288861 843.534869364 1020.83670915 1485.41533419 372.596099256
-412.845325898 845.265906401 1020.83856384 1487.26718604 372.781284441
-415.132362935 847.005573068 1020.83321481 1489.11533418 372.966469626
-417.419399972 848.736610105 1020.83506949 1490.96718604 373.151654812
-419.706437009 850.467647142 1020.83712787 1492.81533418 373.336469626
-421.993474046 852.198684179 1020.83898255 1494.66718604 373.521654812
-424.280511083 853.938350846 1020.83342982 1496.51903789 373.706839997
-426.56754812 855.669387883 1020.8354882 1498.36718604 373.891654811
-428.854585157 857.40042492 1020.83734288 1500.21903789 374.076839997
-431.141622194 859.131461957 1020.83940126 1502.06718604 374.262025182
-433.428659231 860.871128624 1020.83384853 1503.91903789 374.447210367
-435.715696268 862.602165661 1020.83590691 1505.76718604 374.632395552
-438.002733305 864.333202698 1020.83776159 1507.61903789 374.817580737
-440.289770342 866.06855455 1020.83591257 1509.47088974 375.002765922
-442.576807379 867.803906402 1020.83426725 1511.31903789 375.187580737
-444.863844416 869.534943439 1020.83612193 1513.17088974 375.372765922
-447.150881453 871.265980476 1020.83818031 1515.01903789 375.557580737
-449.43791849 873.005647143 1020.83262758 1516.87088974 375.742765922
-451.724955527 874.73668418 1020.83448226 1518.72274159 375.927951107
-454.011992564 876.467721217 1020.83654064 1520.57088974 376.113136293
-456.299029602 878.198758254 1020.83839532 1522.42274159 376.298321478
-458.586066639 879.93842492 1020.83304629 1524.27088974 376.483506663
-460.873103676 881.669461957 1020.83490098 1526.12274159 376.668691848
-463.160140713 883.400498995 1020.83695935 1527.97088974 376.853506663
-465.44717775 885.131536032 1020.83881404 1529.82274159 377.038691848
-467.734214787 886.871202698 1020.83326131 1531.67459344 377.223877033
-470.021251824 888.602239735 1020.83531969 1533.52274159 377.408691848
-472.308288861 890.333276772 1020.83717437 1535.37459344 377.593877033
-474.595325898 892.06431381 1020.83923275 1537.22274159 377.779062218
-476.882362935 893.803980476 1020.83368002 1539.07459344 377.964247404
-479.169399972 895.535017513 1020.8355347 1540.92644529 378.149432589
-481.456437009 897.26605455 1020.83759308 1542.77459344 378.334617774
-483.743474046 898.997091587 1020.83944776 1544.62644529 378.519802959
-486.030511083 900.736758254 1020.83409873 1546.47459344 378.704617774
-488.31754812 902.467795291 1020.83595342 1548.32644529 378.889802959
-490.604585157 904.198832328 1020.83801179 1550.17459344 379.074617774
-492.891622194 905.938498995 1020.83245907 1552.02644529 379.259802959
-495.178659231 907.669536032 1020.83431375 1553.87829714 379.444988144
-497.465696268 909.400573069 1020.83637213 1555.72644529 379.630173329
-499.752733305 911.131610106 1020.83822681 1557.57829714 379.815358514
-502.039770342 912.871276773 1020.83287778 1559.42644529 380.0005437
-504.326807379 914.60231381 1020.83473246 1561.27829714 380.185728885
-506.613844416 916.333350847 1020.83658714 1563.13014899 380.37091407
-508.900881453 918.064387884 1020.83864552 1564.97829714 380.555728885
-511.18791849 919.804054551 1020.8330928 1566.83014899 380.74091407
-513.474955527 921.535091588 1020.83515118 1568.67829714 380.925728885
-515.761992564 923.266128625 1020.83700586 1570.53014899 381.11091407
-518.049029601 924.997165662 1020.83906424 1572.37829714 381.296099255
-520.336066638 926.736832329 1020.83351151 1574.23014899 381.48128444
-522.623103675 928.467869366 1020.83536619 1576.08200085 381.666469625
-524.910140713 930.198906403 1020.83742457 1577.93014899 381.85165481
-527.19717775 931.92994344 1020.83927925 1579.78200085 382.036839996
-529.484214787 933.669610107 1020.83393022 1581.63014899 382.22165481
-531.771251824 935.400647144 1020.8357849 1583.48200085 382.406839995
-534.058288861 937.131684181 1020.83763958 1585.3338527 382.592025181
-536.345325898 938.867036033 1020.83599426 1587.18200085 382.776839995
-538.632362935 940.602387884 1020.83414524 1589.0338527 382.962025181
-540.919399972 942.333424922 1020.83620362 1590.88200085 383.147210366
-543.206437009 944.064461959 1020.8380583 1592.7338527 383.332395551
-545.493474046 945.804128625 1020.83250557 1594.58570455 383.517580736
-547.780511083 947.535165662 1020.83456395 1596.4338527 383.702765921
-550.06754812 949.266202699 1020.83641863 1598.28570455 383.887951106
-552.354585157 950.997239737 1020.83847701 1600.1338527 384.072765921
-554.641622194 952.736906403 1020.83292428 1601.98570455 384.257951106
-556.928659231 954.46794344 1020.83498266 1603.8338527 384.442765921
-559.215696268 956.198980477 1020.83683734 1605.68570455 384.627951106
-561.502733305 957.930017514 1020.83869202 1607.5375564 384.813136291
-563.789770342 959.669684181 1020.833343 1609.38570455 384.998321477
-566.076807379 961.400721218 1020.83519768 1611.2375564 385.183506662
-568.363844416 963.131758255 1020.83725606 1613.08570455 385.368691847
-570.650881453 964.862795292 1020.83911074 1614.9375564 385.553877032
-572.93791849 966.602461959 1020.83355801 1616.78940825 385.739062217
-575.224955527 968.333498996 1020.83561639 1618.6375564 385.923877032
-577.511992564 970.064536033 1020.83747107 1620.48940825 386.109062217
-579.799029601 971.799887885 1020.83582575 1622.3375564 386.293877032
-582.086066638 973.535239737 1020.83397672 1624.18940825 386.479062217
-584.373103675 975.266276774 1020.8360351 1626.0375564 386.664247402
-586.660140712 976.997313811 1020.83788978 1627.88940825 386.849432587
-588.947177749 978.736980478 1020.83233706 1629.7412601 387.034617773
-590.630437009 979.979128626 1020.83439544 1631.58940825 387.219802958
-590.630437009 979.858313811 1020.83625012 1633.4412601 387.404988143
-590.630437009 979.737498996 1020.8383085 1635.28940825 387.589802958
-590.630437009 979.625313811 1020.83275577 1637.1412601 387.774988143
-590.630437009 979.504498996 1020.83461045 1638.99311196 387.960173328
-590.630437009 979.383684182 1020.83666883 1640.8412601 388.144988143
-590.630437009 979.262869367 1020.83852351 1642.69311196 388.330173328
-590.630437009 979.150684182 1020.83317448 1644.5412601 388.515358513
-590.630437009 979.029869367 1020.83502916 1646.39311195 388.700543698
-590.630437009 978.909054552 1020.83708754 1648.2412601 388.885728883
-590.630437009 978.788239737 1020.83894222 1650.09311195 389.070914069
-590.630437009 978.676054552 1020.8333895 1651.94496381 389.256099254
-590.630437009 978.555239737 1020.83544788 1653.79311195 389.440914069
-590.630437009 978.434424922 1020.83730256 1655.64496381 389.626099254
-590.630437009 978.313610107 1020.83936094 1657.49311195 389.810914069
-590.630437009 978.201424922 1020.83380821 1659.34496381 389.996099254
-590.630437009 978.080610107 1020.83566289 1661.19681566 390.181284439
-590.630437009 977.959795293 1020.83772127 1663.04496381 390.366469624
-590.630437009 977.843295293 1020.83587225 1664.89681566 390.551654809
-590.630437009 977.726795293 1020.83422692 1666.74496381 390.736839994
-590.630437009 977.605980478 1020.8360816 1668.59681566 390.92202518
-590.630437009 977.485165663 1020.83813998 1670.44496381 391.106839994
-590.630437009 977.372980478 1020.83258726 1672.29681566 391.292025179
-590.630437009 977.252165663 1020.83444194 1674.14866751 391.477210365
-590.630437009 977.131350848 1020.83650032 1675.99681566 391.662025179
-590.630437009 977.010536033 1020.838355 1677.84866751 391.847210365
-590.630437009 976.898350848 1020.83300597 1679.69681566 392.03239555
-590.630437009 976.777536033 1020.83486065 1681.54866751 392.217580735
-590.630437009 976.656721219 1020.83671533 1683.40051936 392.40276592
-590.630437009 976.535906404 1020.83877371 1685.24866751 392.587951105
-590.630437009 976.423721219 1020.83322099 1687.10051936 392.77313629
-590.630437009 976.302906404 1020.83527936 1688.94866751 392.957951105
-590.630437009 976.182091589 1020.83713405 1690.80051936 393.14313629
-590.630437009 976.061276774 1020.83919242 1692.64866751 393.327951105
-590.630437009 975.949091589 1020.8336397 1694.50051936 393.51313629
-590.630437009 975.828276774 1020.83549438 1696.35237121 393.698321475
-590.630437009 975.707461959 1020.83755276 1698.20051936 393.883506661
-590.630437009 975.586647144 1020.83940744 1700.05237121 394.068691846
-590.630437009 975.474461959 1020.83405841 1701.90051936 394.253877031
-590.630437009 975.353647144 1020.83591309 1703.75237121 394.439062216
-590.630437009 975.23283233 1020.83776777 1705.60422306 394.624247401
-590.630437009 975.120647144 1020.83241874 1707.45237121 394.809062216
-590.630437009 974.99983233 1020.83427343 1709.30422306 394.994247401
-590.630437009 974.879017515 1020.8363318 1711.15237121 395.179062216
-590.630437009 974.7582027 1020.83818649 1713.00422306 395.364247401
-590.630437009 974.646017515 1020.83283746 1714.85237121 395.549432586
-590.630437009 974.5252027 1020.83469214 1716.70422306 395.734617771
-590.630437009 974.404387885 1020.83654682 1718.55607491 395.919802957
-590.630437009 974.28357307 1020.8386052 1720.40422306 396.104988142
-590.630437009 974.171387885 1020.83305247 1722.25607491 396.290173327
-590.630437009 974.05057307 1020.83511085 1724.10422306 396.474988142
-590.630437009 973.929758256 1020.83696553 1725.95607491 396.660173327
-590.630437009 973.808943441 1020.83882021 1727.80792676 396.845358512
-590.630437009 973.696758256 1020.83347119 1729.65607491 397.030173327
-590.630437009 973.575943441 1020.83532587 1731.50792676 397.215358512
-590.630437009 973.455128626 1020.83738425 1733.35607491 397.400543697
-590.630437009 973.334313811 1020.83923893 1735.20792676 397.585728882
-590.630437009 973.222128626 1020.8338899 1737.05607491 397.770914067
-590.630437009 973.101313811 1020.83574458 1738.90792676 397.956099253
-590.630437009 972.980498996 1020.83759926 1740.75977861 398.141284438
-590.630437009 972.863998996 1020.83595394 1742.60792676 398.326099253
-590.630437009 972.747498996 1020.83410491 1744.45977861 398.511284438
-590.630437009 972.626684181 1020.83616329 1746.30792676 398.696099253
-590.630437009 972.505869367 1020.83801797 1748.15977861 398.881284438
-590.630437009 972.393684181 1020.83246525 1750.01163047 399.066469623
-590.630437009 972.272869367 1020.83452363 1751.85977861 399.251654808
-590.630437009 972.152054552 1020.83637831 1753.71163047 399.436839993
-590.630437009 972.031239737 1020.83843669 1755.55977861 399.622025178
-590.630437009 971.919054552 1020.83288396 1757.41163047 399.807210363
-590.630437009 971.798239737 1020.83473864 1759.26348232 399.992395549
-590.630437009 971.677424922 1020.83679702 1761.11163047 400.177210363
-590.630437009 971.556610107 1020.8386517 1762.96348232 400.362395549
-590.630437009 971.444424922 1020.83330267 1764.81163046 400.547210363
-590.630437009 971.323610107 1020.83515735 1766.66348232 400.732395549
-590.630437009 971.202795293 1020.83721573 1768.51163046 400.917580734
-590.630437009 971.081980478 1020.83907041 1770.36348232 401.102765919
-590.630437009 970.969795293 1020.83351769 1772.21533417 401.287951104
-590.630437009 970.848980478 1020.83557607 1774.06348232 401.473136289
-590.630437009 970.728165663 1020.83743075 1775.91533417 401.658321474
-590.630437009 970.607350848 1020.83948913 1777.76348232 401.843136289
-590.630437009 970.495165663 1020.8339364 1779.61533417 402.028321474
-590.630437009 970.374350848 1020.83579108 1781.46718602 402.213506659
-590.630437009 970.253536033 1020.83784946 1783.31533417 402.398321474
-590.630437009 970.137036033 1020.83600044 1785.16718602 402.583506659
-590.630437009 970.020536033 1020.83435511 1787.01533417 402.768691845
-590.630437009 969.899721218 1020.83620979 1788.86718602 402.95387703
-590.630437009 969.778906404 1020.83826817 1790.71533417 403.139062215
-590.630437009 969.666721218 1020.83271545 1792.56718602 403.3242474
-590.630437009 969.545906404 1020.83457013 1794.41903787 403.509432585
-590.630437009 969.425091589 1020.83662851 1796.26718602 403.6942474
-590.630437009 969.304276774 1020.83848319 1798.11903787 403.879432585
-590.630437009 969.192091589 1020.83313416 1799.96718602 404.0642474
-590.630437009 969.071276774 1020.83498884 1801.81903787 404.249432585
-590.630437009 968.950461959 1020.83684352 1803.67088972 404.43461777
-590.630437009 968.829647144 1020.8389019 1805.51903787 404.619802955
-590.630437009 968.717461959 1020.83334917 1807.37088972 404.804988141
-590.630437009 968.596647144 1020.83540755 1809.21903787 404.990173326
-590.630437009 968.47583233 1020.83726223 1811.07088972 405.175358511
-590.630437009 968.355017515 1020.83932061 1812.91903787 405.360173326
-590.630437009 968.24283233 1020.83376789 1814.77088972 405.545358511
-590.630437009 968.122017515 1020.83562257 1816.62274157 405.730543696
-590.630437009 968.0012027 1020.83768095 1818.47088972 405.915358511
-590.630437009 967.8847027 1020.83583192 1820.32274157 406.100543696
-590.630437009 967.7682027 1020.8341866 1822.17088972 406.285728881
-590.630437009 967.647387885 1020.83604128 1824.02274157 406.470914066
-590.630437009 967.52657307 1020.83789596 1825.87459342 406.656099251
-590.630437009 967.414387885 1020.83254693 1827.72274157 406.841284437
-590.630437009 967.29357307 1020.83440161 1829.57459342 407.026469622
-590.630437009 967.172758256 1020.83645999 1831.42274157 407.211284437
-590.630437009 967.051943441 1020.83831468 1833.27459342 407.396469622
-590.630437009 966.939758255 1020.83296565 1835.12274157 407.581284436
-590.630437009 966.818943441 1020.83482033 1836.97459342 407.766469622
-590.630437009 966.698128626 1020.83667501 1838.82644527 407.951654807
-590.630437009 966.577313811 1020.83873339 1840.67459342 408.136839992
-590.630437009 966.465128626 1020.83318066 1842.52644527 408.322025177
-590.630437009 966.344313811 1020.83523904 1844.37459342 408.507210362
-590.630437009 966.223498996 1020.83709372 1846.22644527 408.692395547
-590.630437009 966.102684181 1020.8389484 1848.07829713 408.877580733
-590.630437009 965.990498996 1020.83359937 1849.92644527 409.062395547
-590.630437009 965.869684181 1020.83545406 1851.77829713 409.247580733
-590.630437009 965.748869367 1020.83751243 1853.62644527 409.432395547
-590.630437009 965.628054552 1020.83936712 1855.47829712 409.617580732
-590.630437009 965.515869367 1020.83401809 1857.32644527 409.802765918
-590.630437009 965.395054552 1020.83587277 1859.17829712 409.987951103
-590.630437009 965.274239737 1020.83772745 1861.03014898 410.173136288
-590.630437009 965.162054552 1020.83237842 1862.87829712 410.358321473
-590.630437009 965.041239737 1020.8342331 1864.73014898 410.543506658
-590.630437009 964.920424922 1020.83629148 1866.57829712 410.728321473
-590.630437009 964.799610107 1020.83814616 1868.43014898 410.913506658
-590.630437009 964.687424922 1020.83259344 1870.28200083 411.098691843
-590.630437009 964.566610107 1020.83465181 1872.13014898 411.283506658
-590.630437009 964.445795293 1020.8365065 1873.98200083 411.468691843
-590.630437009 964.324980478 1020.83856488 1875.83014898 411.653877029
-590.630437009 964.212795293 1020.83301215 1877.68200083 411.839062214
-590.630437009 964.091980478 1020.83507053 1879.53014898 412.024247399
-590.630437009 963.971165663 1020.83692521 1881.38200083 412.209432584
-590.630437009 963.850350848 1020.83877989 1883.23385268 412.394617769
-590.630437009 963.738165663 1020.83343086 1885.08200083 412.579432584
-590.630437009 963.617350848 1020.83528554 1886.93385268 412.764617769
-590.630437009 963.496536033 1020.83734392 1888.78200083 412.949432584
-590.630437009 963.375721218 1020.8391986 1890.63385268 413.134617769
-590.630437009 963.263536033 1020.83364588 1892.48570453 413.319802954
-590.630437009 963.142721218 1020.83570426 1894.33385268 413.504988139
-590.630437009 963.021906404 1020.83755894 1896.18570453 413.690173325
-590.630437009 962.905406404 1020.83591361 1898.03385268 413.87535851
-590.630437009 962.788906404 1020.83406459 1899.88570453 414.060543695
-590.630437009 962.668091589 1020.83591927 1901.73755638 414.24572888
-590.630437009 962.547276774 1020.83797765 1903.58570453 414.430543695
-590.630437009 962.435091589 1020.83242492 1905.43755638 414.61572888
-590.630437009 962.314276774 1020.8344833 1907.28570453 414.800543695
-590.630437009 962.193461959 1020.83633798 1909.13755638 414.98572888
-590.630437009 962.072647144 1020.83839636 1910.98570453 415.170914065
-590.630437009 961.960461959 1020.83284364 1912.83755638 415.35609925
-590.630437009 961.839647144 1020.83469832 1914.68940823 415.541284435
-590.630437009 961.71883233 1020.8367567 1916.53755638 415.726469621
-590.630437009 961.598017515 1020.83861138 1918.38940823 415.911654806
-590.630437009 961.48583233 1020.83326235 1920.23755638 416.09646962
-590.630437009 961.365017515 1020.83511703 1922.08940823 416.281654806
-590.630437009 961.2442027 1020.83697171 1923.94126008 416.466839991
-590.630437009 961.123387885 1020.83903009 1925.78940823 416.651654806
-590.630437009 961.0112027 1020.83347736 1927.64126008 416.836839991
-590.630437009 960.890387885 1020.83553574 1929.48940823 417.022025176
-590.630437009 960.76957307 1020.83739042 1931.34126008 417.207210361
-590.630437009 960.648758255 1020.8394488 1933.18940823 417.392395546
-590.630437009 960.53657307 1020.83389608 1935.04126008 417.577580731
-590.630437009 960.415758255 1020.83575076 1936.89311193 417.762765917
-590.630437009 960.294943441 1020.83780914 1938.74126008 417.947580731
-590.630437009 960.178443441 1020.83596011 1940.59311193 418.132765917
-590.630437009 960.061943441 1020.83431479 1942.44126008 418.317580731
-590.630437009 959.941128626 1020.83616947 1944.29311193 418.502765916
-590.630437009 959.820313811 1020.83802415 1946.14496379 418.687951102
-590.630437009 959.708128626 1020.83267512 1947.99311193 418.873136287
-590.630437009 959.587313811 1020.8345298 1949.84496378 419.058321472
-590.630437009 959.466498996 1020.83658818 1951.69311193 419.243506657
-590.630437009 959.345684181 1020.83844286 1953.54496378 419.428691842
-590.630437009 959.233498996 1020.83309384 1955.39311193 419.613506657
-590.630437009 959.112684181 1020.83494852 1957.24496378 419.798691842
-590.630437009 958.991869367 1020.8368032 1959.09681564 419.983877027
-590.630437009 958.871054552 1020.83886158 1960.94496378 420.168691842
-590.630437009 958.758869367 1020.83330885 1962.79681564 420.353877027
-590.630437009 958.638054552 1020.83536723 1964.64496378 420.539062212
-590.630437009 958.517239737 1020.83722191 1966.49681564 420.724247398
-590.630437009 958.396424922 1020.83907659 1968.34866749 420.909432583
-590.630437009 958.284239737 1020.83372756 1970.19681564 421.094617768
-590.630437009 958.163424922 1020.83558224 1972.04866749 421.279802953
-590.630437009 958.042610107 1020.83764062 1973.89681563 421.464617768
-590.630437009 957.921795292 1020.8394953 1975.74866749 421.649802953
-590.630437009 957.809610107 1020.83414628 1977.59681563 421.834617768
-590.630437009 957.688795292 1020.83600096 1979.44866749 422.019802953
-590.630437009 957.567980478 1020.83785564 1981.30051934 422.204988138
-590.630437009 957.455795292 1020.83250661 1983.14866749 422.390173323
-590.630437009 957.334980478 1020.83436129 1985.00051934 422.575358508
-590.630437009 957.214165663 1020.83641967 1986.84866749 422.760543694
-590.630437009 957.093350848 1020.83827435 1988.70051934 422.945728879
-590.630437009 956.981165663 1020.83272163 1990.55237119 423.130914064
-590.630437009 956.860350848 1020.83478 1992.40051934 423.315728879
-590.630437009 956.739536033 1020.83663469 1994.25237119 423.500914064
-590.630437009 956.618721218 1020.83869306 1996.10051934 423.685728879
-590.630437009 956.506536033 1020.83314034 1997.95237119 423.870914064
-590.630437009 956.385721218 1020.83519872 1999.80051934 424.056099249
-590.630437009 956.264906404 1020.8370534 2001.65237119 424.241284434
-590.630437009 956.144091589 1020.83890808 2003.50422304 424.426469619
-590.630437009 956.031906404 1020.83355905 2005.35237119 424.611654805
-590.630437009 955.911091589 1020.83541373 2007.20422304 424.79683999
-590.630437009 955.790276774 1020.83747211 2009.05237119 424.981654804
-590.630437009 955.669461959 1020.83932679 2010.90422304 425.16683999
-590.630437009 955.557276774 1020.83377407 2012.75607489 425.352025175
-590.630437009 955.436461959 1020.83583244 2014.60422304 425.53683999
-590.630437009 955.315647144 1020.83768713 2016.45607489 425.722025175
-590.630437009 955.203461959 1020.8323381 2018.30422304 425.90721036
-590.630437009 955.082647144 1020.83419278 2020.15607489 426.092395545
-590.630437009 954.961832329 1020.83625116 2022.00422304 426.27758073
-590.630437009 954.841017515 1020.83810584 2023.85607489 426.462765915
-590.630437009 954.728832329 1020.83255311 2025.70792674 426.647951101
