LIT101 LIT301 LIT401 LS601 LS602
-884.219927448 886.614274411 1020.83444136 3229.64847567 1105.64816893
-884.219927448 886.493459596 1020.83629604 3231.50032752 1105.83335411
-884.219927448 886.372644781 1020.83835442 3233.34847567 1106.0185393
-884.219927448 886.260459596 1020.8328017 3235.20032752 1106.20372448
-884.219927448 886.139644781 1020.83486008 3237.04847567 1106.38890967
-884.219927448 886.018829966 1020.83671476 3238.90032752 1106.57409485
-884.219927448 885.898015152 1020.83856944 3240.75217937 1106.75928004
-884.219927448 885.785829966 1020.83322041 3242.60032752 1106.94409485
-884.219927448 885.665015152 1020.83507509 3244.45217937 1107.12928004
-884.219927448 885.544200337 1020.83713347 3246.30032752 1107.31409485
-884.219927448 885.423385522 1020.83898815 3248.15217937 1107.49928004
-884.219927448 885.311200337 1020.83343542 3250.00403123 1107.68446522
-884.219927448 885.190385522 1020.8354938 3251.85217937 1107.86965041
-884.219927448 885.069570707 1020.83734848 3253.70403123 1108.05483559
-884.219927448 884.948755892 1020.83940686 3255.55217938 1108.24002078
-884.219927448 884.836570707 1020.83385414 3257.40403123 1108.42520596
-884.219927448 884.715755892 1020.83591252 3259.25217938 1108.61002078
-884.219927448 884.594941078 1020.8377672 3261.10403123 1108.79520596
-884.219927448 884.478441078 1020.83591817 3262.95588308 1108.98039115
-884.219927448 884.361941078 1020.83427285 3264.80403123 1109.16520596
-884.219927448 884.241126263 1020.83612753 3266.65588308 1109.35039115
-884.219927448 884.120311448 1020.83818591 3268.50403123 1109.53557633
-884.219927448 884.008126263 1020.83263318 3270.35588308 1109.72076152
-884.219927448 883.887311448 1020.83448786 3272.20773493 1109.9059467
-884.219927448 883.766496633 1020.83654624 3274.05588308 1110.09113189
-884.219927448 883.645681818 1020.83840092 3275.90773493 1110.27631707
-884.219927448 883.533496633 1020.8330519 3277.75588308 1110.46113189
-884.219927448 883.412681818 1020.83490658 3279.60773493 1110.64631707
-884.219927448 883.291867003 1020.83696496 3281.45588308 1110.83113189
-884.219927448 883.171052189 1020.83881964 3283.30773493 1111.01631707
-884.219927448 883.058867003 1020.83326691 3285.15958679 1111.20150226
-884.219927448 882.938052189 1020.83532529 3287.00773493 1111.38668744
-884.219927448 882.817237374 1020.83717997 3288.85958679 1111.57187263
-884.219927448 882.696422559 1020.83923835 3290.70773493 1111.75705781
-884.219927448 882.584237374 1020.83368562 3292.55958679 1111.942243
-884.219927448 882.463422559 1020.83554031 3294.41143864 1112.12742818
-884.219927448 882.342607744 1020.83759868 3296.25958679 1112.312243
-884.219927448 882.221792929 1020.83945337 3298.11143864 1112.49742818
-884.219927448 882.109607744 1020.83410434 3299.95958679 1112.682243
-884.219927448 881.988792929 1020.83595902 3301.81143864 1112.86742818
-884.219927448 881.867978115 1020.8378137 3303.66329049 1113.05261337
-884.219927448 881.755792929 1020.83246467 3305.51143864 1113.23779855
-884.219927448 881.634978115 1020.83431935 3307.36329049 1113.42298374
-884.219927448 881.5141633 1020.83637773 3309.21143864 1113.60816892
-884.219927448 881.393348485 1020.83823241 3311.06329049 1113.79335411
-884.219927448 881.2811633 1020.83288338 3312.91143864 1113.97816892
-884.219927448 881.160348485 1020.83473806 3314.76329049 1114.16335411
-884.219927448 881.03953367 1020.83659275 3316.61514234 1114.34853929
-884.219927448 880.918718855 1020.83865112 3318.46329049 1114.53335411
-884.219927448 880.80653367 1020.8330984 3320.31514235 1114.71853929
-884.219927448 880.685718855 1020.83515678 3322.16329049 1114.90372448
-884.219927448 880.56490404 1020.83701146 3324.01514235 1115.08890966
-884.219927448 880.444089226 1020.83886614 3325.8669942 1115.27409485
-884.219927448 880.33190404 1020.83351711 3327.71514235 1115.45928003
-884.219927448 880.211089226 1020.83537179 3329.5669942 1115.64446522
-884.219927448 880.090274411 1020.83743017 3331.41514235 1115.82928003
-884.219927448 879.969459596 1020.83928485 3333.2669942 1116.01446522
-884.219927448 879.857274411 1020.83393582 3335.11514235 1116.19928003
-884.219927448 879.736459596 1020.83579051 3336.9669942 1116.38446522
-884.219927448 879.615644781 1020.83764519 3338.81884605 1116.5696504
-884.219927448 879.499144781 1020.83599986 3340.6669942 1116.75483559
-884.219927448 879.382644781 1020.83415084 3342.51884605 1116.94002077
-884.219927448 879.261829966 1020.83620922 3344.3669942 1117.12520596
-884.219927448 879.141015152 1020.8380639 3346.21884605 1117.31039114
-884.219927448 879.028829966 1020.83251117 3348.0706979 1117.49557633
-884.219927448 878.908015152 1020.83456955 3349.91884605 1117.68039114
-884.219927448 878.787200337 1020.83642423 3351.7706979 1117.86557633
-884.219927448 878.666385522 1020.83848261 3353.61884605 1118.05039114
-884.219927448 878.554200337 1020.83292989 3355.4706979 1118.23557633
-884.219927448 878.433385522 1020.83498826 3357.31884605 1118.42076151
-884.219927448 878.312570707 1020.83684295 3359.17069791 1118.6059467
-884.219927448 878.191755892 1020.83869763 3361.02254976 1118.79113188
-884.219927448 878.079570707 1020.8333486 3362.87069791 1118.97631707
-884.219927448 877.958755892 1020.83520328 3364.72254976 1119.16150225
-884.219927448 877.837941078 1020.83726166 3366.57069791 1119.34631707
-884.219927448 877.717126263 1020.83911634 3368.42254976 1119.53150225
-884.219927448 877.604941078 1020.83356361 3370.27440161 1119.71668744
-884.219927448 877.484126263 1020.83562199 3372.12254976 1119.90150225
-884.219927448 877.363311448 1020.83747667 3373.97440161 1120.08668743
-884.219927448 877.246811448 1020.83583135 3375.82254976 1120.27187262
-884.219927448 877.130311448 1020.83398233 3377.67440161 1120.45705781
-884.219927448 877.009496633 1020.83604071 3379.52254976 1120.64224299
-884.219927448 876.888681818 1020.83789539 3381.37440161 1120.82742818
-884.219927448 876.776496633 1020.83234266 3383.22625346 1121.01261336
-884.219927448 876.655681818 1020.83440104 3385.07440161 1121.19742817
-884.219927448 876.534867003 1020.83625572 3386.92625346 1121.38261336
-884.219927448 876.414052189 1020.8383141 3388.77440161 1121.56742817
-884.219927448 876.301867003 1020.83276137 3390.62625346 1121.75261336
-884.219927448 876.181052189 1020.83461605 3392.47810532 1121.93779854
-884.219927448 876.060237374 1020.83667443 3394.32625346 1122.12298373
-884.219927448 875.939422559 1020.83852911 3396.17810532 1122.30816891
-884.219927448 875.827237374 1020.83318009 3398.02625346 1122.4933541
-884.219927448 875.706422559 1020.83503477 3399.87810532 1122.67853928
-884.219927448 875.585607744 1020.83709315 3401.72625347 1122.8633541
-884.219927448 875.464792929 1020.83894783 3403.57810532 1123.04853928
-884.219927448 875.352607744 1020.8333951 3405.42995717 1123.23372447
-884.219927448 875.231792929 1020.83545348 3407.27810532 1123.41853928
-884.219927448 875.110978115 1020.83730816 3409.12995717 1123.60372447
-884.219927448 874.9901633 1020.83936654 3410.97810532 1123.78890965
-884.219927448 874.877978115 1020.83381381 3412.82995717 1123.97409484
-884.219927448 874.7571633 1020.83566849 3414.68180902 1124.15928002
-884.219927448 874.636348485 1020.83772687 3416.52995717 1124.34446521
-884.219927448 874.519848485 1020.83587785 3418.38180902 1124.52965039
-884.219927448 874.403348485 1020.83423253 3420.22995717 1124.71446521
-884.219927448 874.28253367 1020.83608721 3422.08180902 1124.89965039
-884.219927448 874.161718855 1020.83814559 3423.92995717 1125.08446521
-884.219927448 874.04953367 1020.83259286 3425.78180902 1125.26965039
-884.219927448 873.928718855 1020.83444754 3427.63366088 1125.45483558
-884.219927448 873.80790404 1020.83650592 3429.48180902 1125.64002076
-884.219927448 873.687089226 1020.8383606 3431.33366088 1125.82520595
-884.219927448 873.57490404 1020.83301157 3433.18180902 1126.01039113
-884.219927448 873.454089226 1020.83486625 3435.03366088 1126.19557632
-884.219927448 873.333274411 1020.83672093 3436.88551273 1126.3807615
-884.219927448 873.212459596 1020.83877931 3438.73366088 1126.56557632
-884.219927448 873.100274411 1020.83322659 3440.58551273 1126.7507615
-884.219927448 872.979459596 1020.83528497 3442.43366088 1126.93557632
-884.219927448 872.858644781 1020.83713965 3444.28551273 1127.1207615
-884.219927448 872.737829966 1020.83899433 3446.13736458 1127.30594669
-884.219927448 872.625644781 1020.8336453 3447.98551273 1127.49113187
-884.219927448 872.504829966 1020.83549998 3449.83736458 1127.67631706
-884.219927448 872.384015152 1020.83755836 3451.68551273 1127.86150224
-884.219927448 872.263200337 1020.83941304 3453.53736458 1128.04668743
-884.219927448 872.151015152 1020.83406401 3455.38551273 1128.23150224
-884.219927448 872.030200337 1020.83591869 3457.23736458 1128.41668743
-884.219927448 871.909385522 1020.83777338 3459.08921643 1128.60187261
-884.219927448 871.797200337 1020.83242435 3460.93736458 1128.78668743
-884.219927448 871.676385522 1020.83427903 3462.78921643 1128.97187261
-884.219927448 871.555570707 1020.83633741 3464.63736458 1129.1570578
-884.219927448 871.434755892 1020.83819209 3466.48921644 1129.34224298
-884.219927448 871.322570707 1020.83263936 3468.34106829 1129.52742817
-884.219927448 871.201755892 1020.83469774 3470.18921644 1129.71261335
-884.219927448 871.080941077 1020.83655242 3472.04106829 1129.89779854
-884.219927448 870.960126263 1020.8386108 3473.88921644 1130.08261335
-884.219927448 870.847941078 1020.83305807 3475.74106829 1130.26779854
-884.219927448 870.727126263 1020.83511645 3477.58921644 1130.45261335
-884.219927448 870.606311448 1020.83697113 3479.44106829 1130.63779854
-884.219927448 870.485496633 1020.83882582 3481.29292014 1130.82298372
-884.219927448 870.373311448 1020.83347679 3483.14106829 1131.00816891
-884.219927448 870.252496633 1020.83533147 3484.99292014 1131.19335409
-884.219927448 870.131681818 1020.83738985 3486.84106829 1131.37853928
-884.219927448 870.010867003 1020.83924453 3488.69292014 1131.56372446
-884.219927448 869.898681818 1020.8336918 3490.54477199 1131.74890965
-884.219927448 869.777867003 1020.83575018 3492.39292014 1131.93372446
-884.219927448 869.657052189 1020.83760486 3494.24477199 1132.11890965
-884.219927448 869.540552189 1020.83595954 3496.09292014 1132.30372446
-884.219927448 869.424052189 1020.83411052 3497.94477199 1132.48890965
-884.219927448 869.303237374 1020.83616889 3499.79292014 1132.67409483
-884.219927448 869.182422559 1020.83802358 3501.64477199 1132.85928002
-884.219927448 869.070237374 1020.83247085 3503.49662385 1133.0444652
-884.219927448 868.949422559 1020.83452923 3505.344772 1133.22965039
-884.219927448 868.828607744 1020.83638391 3507.19662385 1133.41483557
-884.219927448 868.707792929 1020.83844229 3509.044772 1133.59965039
-884.219927448 868.595607744 1020.83288956 3510.89662385 1133.78483557
-884.219927448 868.474792929 1020.83474424 3512.7484757 1133.97002076
-884.219927448 868.353978115 1020.83680262 3514.59662385 1134.15483557
-884.219927448 868.2331633 1020.8386573 3516.4484757 1134.34002076
-884.219927448 868.120978115 1020.83330827 3518.29662385 1134.52520594
-884.219927448 868.0001633 1020.83516296 3520.1484757 1134.71039113
-884.219927448 867.879348485 1020.83722133 3521.99662385 1134.89557631
-884.219927448 867.75853367 1020.83907602 3523.8484757 1135.0807615
-884.219927448 867.646348485 1020.83352329 3525.70032755 1135.26594668
-884.219927448 867.52553367 1020.83558167 3527.5484757 1135.4507615
-884.219927448 867.404718855 1020.83743635 3529.40032755 1135.63594668
-884.219927448 867.283904041 1020.83949473 3531.2484757 1135.8207615
-884.219927448 867.171718855 1020.833942 3533.10032755 1136.00594668
-884.219927448 867.050904041 1020.83579668 3534.95217941 1136.19113187
-884.219927448 866.930089226 1020.83785506 3536.80032755 1136.37631705
-884.219927448 866.813589226 1020.83600604 3538.65217941 1136.56150224
-884.219927448 866.697089226 1020.83436072 3540.50032755 1136.74668742
-884.219927448 866.576274411 1020.8362154 3542.35217941 1136.93187261
-884.219927448 866.455459596 1020.83827378 3544.20032755 1137.11668742
-884.219927448 866.343274411 1020.83272105 3546.05217941 1137.30187261
-884.219927448 866.222459596 1020.83457573 3547.90403126 1137.48705779
-884.219927448 866.101644781 1020.83663411 3549.75217941 1137.67187261
-884.219927448 865.980829966 1020.83848879 3551.60403126 1137.85705779
-884.219927448 865.868644781 1020.83313976 3553.45217941 1138.04224298
-884.219927448 865.747829966 1020.83499444 3555.30403126 1138.22742816
-884.219927448 865.627015152 1020.83684912 3557.15588311 1138.41261335
-884.219927448 865.506200337 1020.8389075 3559.00403126 1138.59779853
-884.219927448 865.394015152 1020.83335478 3560.85588311 1138.78298372
-884.219927448 865.273200337 1020.83541316 3562.70403126 1138.96779853
-884.219927448 865.152385522 1020.83726784 3564.55588311 1139.15298372
-884.219927448 865.031570707 1020.83932622 3566.40403126 1139.33779853
-884.219927448 864.919385522 1020.83377349 3568.25588311 1139.52298372
-884.219927448 864.798570707 1020.83562817 3570.10773496 1139.7081689
-884.219927448 864.677755892 1020.83768655 3571.95588311 1139.89335409
-884.219927448 864.561255892 1020.83583753 3573.80773497 1140.07853927
-884.219927448 864.444755892 1020.8341922 3575.65588311 1140.26372446
-884.219927448 864.323941078 1020.83604688 3577.50773497 1140.44890964
-884.219927448 864.203126263 1020.83790156 3579.35958682 1140.63409483
-884.219927448 864.090941078 1020.83255254 3581.20773497 1140.81890964
-884.219927448 863.970126263 1020.83440722 3583.05958682 1141.00409483
-884.219927448 863.849311448 1020.8364656 3584.90773497 1141.18890964
-884.219927448 863.728496633 1020.83832028 3586.75958682 1141.37409483
-884.219927448 863.616311448 1020.83276755 3588.61143867 1141.55928001
-884.219927448 863.495496633 1020.83482593 3590.45958682 1141.7444652
-884.219927448 863.374681818 1020.83668061 3592.31143867 1141.92965038
-884.219927448 863.253867004 1020.83873899 3594.15958682 1142.11483557
-884.219927448 863.141681818 1020.83318626 3596.01143867 1142.30002075
-884.219927448 863.020867004 1020.83524464 3597.85958682 1142.48483557
-884.219927448 862.900052189 1020.83709932 3599.71143867 1142.67002075
-884.219927448 862.779237374 1020.838954 3601.56329052 1142.85520594
-884.219927448 862.667052189 1020.83360498 3603.41143867 1143.04002075
-884.219927448 862.546237374 1020.83545966 3605.26329052 1143.22520594
-884.219927448 862.425422559 1020.83751804 3607.11143867 1143.41039112
-884.219927448 862.304607744 1020.83937272 3608.96329052 1143.59557631
-884.219927448 862.192422559 1020.83381999 3610.81514238 1143.78076149
-884.219927448 862.071607744 1020.83587837 3612.66329053 1143.96594668
-884.219927448 861.95079293 1020.83773305 3614.51514238 1144.15113186
-884.219927448 861.838607744 1020.83238402 3616.36329053 1144.33594668
-884.219927448 861.71779293 1020.8342387 3618.21514238 1144.52113186
-884.219927448 861.596978115 1020.83629708 3620.06329053 1144.70594668
-884.219927448 861.4761633 1020.83815176 3621.91514238 1144.89113186
-884.219927448 861.363978115 1020.83259904 3623.76699423 1145.07631705
-884.219927448 861.2431633 1020.83465742 3625.61514238 1145.26150223
-884.219927448 861.122348485 1020.8365121 3627.46699423 1145.44668742
-884.219927448 861.00153367 1020.83857048 3629.31514238 1145.6318726
-884.219927448 860.889348485 1020.83301775 3631.16699423 1145.81705779
-884.219927448 860.76853367 1020.83487243 3633.01884608 1146.00224297
-884.219927448 860.647718855 1020.83693081 3634.86699423 1146.18705779
-884.219927448 860.526904041 1020.83878549 3636.71884608 1146.37224297
-884.219927448 860.414718855 1020.83343646 3638.56699423 1146.55705779
-884.219927448 860.293904041 1020.83529114 3640.41884608 1146.74224297
-884.219927448 860.173089226 1020.83734952 3642.26699423 1146.92742816
-884.219927448 860.052274411 1020.8392042 3644.11884608 1147.11261334
-884.219927448 859.940089226 1020.83365148 3645.97069794 1147.29779853
-884.219927448 859.819274411 1020.83570986 3647.81884608 1147.48298371
-884.219927448 859.698459596 1020.83756454 3649.67069794 1147.6681689
-884.219927448 859.581959596 1020.83591921 3651.51884608 1147.85298371
-884.219927448 859.465459596 1020.83407019 3653.37069794 1148.0381689
-884.219927448 859.344644781 1020.83592487 3655.22254979 1148.22335408
-884.219927448 859.223829967 1020.83798325 3657.07069794 1148.4081689
-884.219927448 859.111644781 1020.83243053 3658.92254979 1148.59335408
-884.219927448 858.990829967 1020.8344889 3660.77069794 1148.77853927
-884.219927448 858.870015152 1020.83634359 3662.62254979 1148.96372445
-884.219927448 858.749200337 1020.83840196 3664.47069794 1149.14890964
-884.219927448 858.637015152 1020.83284924 3666.32254979 1149.33409482
-884.219927448 858.516200337 1020.83470392 3668.17440164 1149.51928001
-884.219927448 858.395385522 1020.8367623 3670.02254979 1149.70409482
-884.219927448 858.274570707 1020.83861698 3671.87440164 1149.88928001
-884.219927448 858.162385522 1020.83326795 3673.72254979 1150.07409482
-884.219927448 858.041570707 1020.83512263 3675.57440164 1150.25928
-884.219927448 857.920755893 1020.83697731 3677.4262535 1150.44446519
-884.219927448 857.799941078 1020.83903569 3679.27440164 1150.62965037
-884.219927448 857.687755893 1020.83348297 3681.1262535 1150.81483556
-884.219927448 857.566941078 1020.83554134 3682.97440164 1151.00002075
-884.219927448 857.446126263 1020.83739603 3684.8262535 1151.18520593
-884.219927448 857.325311448 1020.8394544 3686.67440164 1151.37002074
-884.219927448 857.213126263 1020.83390168 3688.5262535 1151.55520593
-884.219927448 857.092311448 1020.83575636 3690.37810535 1151.74039111
-884.219927448 856.971496633 1020.83781474 3692.2262535 1151.92520593
-884.219927448 856.854996633 1020.83596572 3694.07810535 1152.11039111
-884.219927448 856.738496633 1020.83432039 3695.9262535 1152.2955763
-884.219927448 856.617681819 1020.83617507 3697.77810535 1152.48076148
-884.219927448 856.496867004 1020.83802975 3699.6299572 1152.66594667
-884.219927448 856.384681819 1020.83268073 3701.47810535 1152.85113185
-884.219927448 856.263867004 1020.83453541 3703.3299572 1153.03631704
-884.219927448 856.143052189 1020.83659379 3705.17810535 1153.22113185
-884.219927448 856.022237374 1020.83844847 3707.0299572 1153.40631704
-884.219927448 855.910052189 1020.83309944 3708.87810535 1153.59113185
-884.219927448 855.789237374 1020.83495412 3710.7299572 1153.77631704
-884.219927448 855.668422559 1020.8368088 3712.58180905 1153.96150222
-884.219927448 855.547607744 1020.83886718 3714.4299572 1154.14668741
-884.219927448 855.435422559 1020.83331445 3716.28180905 1154.33187259
-884.219927448 855.314607744 1020.83537283 3718.1299572 1154.51705778
-884.219927448 855.19379293 1020.83722751 3719.98180906 1154.70224296
-884.219927448 855.072978115 1020.83908219 3721.83366091 1154.88742815
-884.219927448 854.96079293 1020.83373317 3723.68180906 1155.07224296
-884.219927448 854.839978115 1020.83558785 3725.53366091 1155.25742815
-884.219927448 854.7191633 1020.83764623 3727.38180906 1155.44224296
-884.219927448 854.598348485 1020.83950091 3729.23366091 1155.62742815
-884.219927448 854.4861633 1020.83415188 3731.08180906 1155.81261333
-884.219927448 854.365348485 1020.83600656 3732.93366091 1155.99779852
-884.219927448 854.24453367 1020.83786124 3734.78551276 1156.1829837
-884.219927448 854.132348485 1020.83251221 3736.63366091 1156.36816889
-884.219927448 854.01153367 1020.83436689 3738.48551276 1156.55335407
-884.219927448 853.890718856 1020.83642527 3740.33366091 1156.73816889
-884.219927448 853.769904041 1020.83827995 3742.18551276 1156.92335407
-884.219927448 853.657718856 1020.83272723 3744.03736461 1157.10853926
-884.219927448 853.536904041 1020.83478561 3745.88551276 1157.29335407
-884.219927448 853.416089226 1020.83664029 3747.73736461 1157.47853926
-884.219927448 853.295274411 1020.83869867 3749.58551276 1157.66372444
-884.219927448 853.183089226 1020.83314594 3751.43736461 1157.84890963
-884.219927448 853.062274411 1020.83500062 3753.28921647 1158.03409481
-884.219927448 852.941459596 1020.837059 3755.13736461 1158.21928
-884.219927448 852.820644782 1020.83891368 3756.98921647 1158.40446518
-884.219927448 852.708459596 1020.83356465 3758.83736462 1158.58928
-884.219927448 852.587644782 1020.83541933 3760.68921647 1158.77446518
-884.219927448 852.466829967 1020.83747771 3762.53736462 1158.95928
-884.219927448 852.346015152 1020.83933239 3764.38921647 1159.14446518
-884.219927448 852.233829967 1020.83377967 3766.24106832 1159.32965037
-884.219927448 852.113015152 1020.83583805 3768.08921647 1159.51483555
-884.219927448 851.992200337 1020.83769273 3769.94106832 1159.70002074
-884.219927448 851.880015152 1020.8323437 3771.78921647 1159.88520592
-884.219927448 851.759200337 1020.83419838 3773.64106832 1160.07039111
-884.219927448 851.638385522 1020.83605306 3775.49292017 1160.25557629
-884.219927448 851.517570707 1020.83811144 3777.34106832 1160.44039111
-884.219927448 851.405385522 1020.83255871 3779.19292017 1160.62557629
-884.219927448 851.284570708 1020.83461709 3781.04106832 1160.81039111
-884.219927448 851.163755893 1020.83647177 3782.89292017 1160.99557629
-884.219927448 851.042941078 1020.83853015 3784.74106832 1161.18076148
-884.219927448 850.930755893 1020.83297743 3786.59292017 1161.36594666
-884.219927448 850.809941078 1020.83483211 3788.44477203 1161.55113185
-884.219927448 850.689126263 1020.83689049 3790.29292017 1161.73631703
-884.219927448 850.568311448 1020.83874517 3792.14477203 1161.92150222
-884.219927448 850.456126263 1020.83339614 3793.99292017 1162.10631703
-884.219927448 850.335311448 1020.83525082 3795.84477203 1162.29150222
-884.219927448 850.214496633 1020.8371055 3797.69662388 1162.4766874
-884.219927448 850.093681819 1020.83916388 3799.54477203 1162.66150222
-884.219927448 849.981496633 1020.83361115 3801.39662388 1162.8466874
-884.219927448 849.860681819 1020.83566953 3803.24477203 1163.03187259
-884.219927448 849.739867004 1020.83752421 3805.09662388 1163.21705777
-884.219927448 849.623367004 1020.83587889 3806.94477203 1163.40224296
-884.219927448 849.506867004 1020.83402987 3808.79662388 1163.58742814
-884.219927448 849.386052189 1020.83588455 3810.64847573 1163.77261333
-884.219927448 849.265237374 1020.83794293 3812.49662388 1163.95742814
-884.219927448 849.153052189 1020.8323902 3814.34847573 1164.14261333
-884.219927448 849.032237374 1020.83444858 3816.19662388 1164.32742814
-884.219927448 848.911422559 1020.83630326 3818.04847573 1164.51261333
-884.219927448 848.790607745 1020.83815794 3819.90032758 1164.69779851
-884.219927448 848.678422559 1020.83280891 3821.74847573 1164.8829837
-884.219927448 848.557607745 1020.8346636 3823.60032759 1165.06816888
-884.219927448 848.43679293 1020.83672197 3825.44847573 1165.25335407
-884.219927448 848.315978115 1020.83857666 3827.30032759 1165.43853925
-884.219927448 848.20379293 1020.83322763 3829.14847573 1165.62335407
-884.219927448 848.082978115 1020.83508231 3831.00032759 1165.80853925
-884.219927448 847.9621633 1020.83693699 3832.85217944 1165.99372444
-884.219927448 847.841348485 1020.83899537 3834.70032759 1166.17853925
-884.219927448 847.7291633 1020.83344264 3836.55217944 1166.36372444
-884.219927448 847.608348485 1020.83550102 3838.40032759 1166.54890962
-884.219927448 847.487533671 1020.8373557 3840.25217944 1166.73409481
-884.219927448 847.366718856 1020.83921038 3842.10403129 1166.91927999
-884.219927448 847.254533671 1020.83386135 3843.95217944 1167.10446518
-884.219927448 847.133718856 1020.83571604 3845.80403129 1167.28965036
-884.219927448 847.012904041 1020.83777441 3847.65217944 1167.47446518
-884.219927448 846.896404041 1020.83592539 3849.50403129 1167.65965036
-884.219927448 846.779904041 1020.83428007 3851.35217944 1167.84446518
-884.219927448 846.659089226 1020.83613475 3853.20403129 1168.02965036
-884.219927448 846.538274411 1020.83798943 3855.05588314 1168.21483555
-884.219927448 846.426089226 1020.8326404 3856.90403129 1168.40002073
-884.219927448 846.305274411 1020.83449508 3858.75588314 1168.58520592
-884.219927448 846.184459596 1020.83655346 3860.60403129 1168.7703911
-884.219927448 846.063644782 1020.83840814 3862.45588314 1168.95557629
-884.219927448 845.951459596 1020.83285542 3864.307735 1169.14076147
-884.219927448 845.830644782 1020.8349138 3866.15588315 1169.32557629
-884.219927448 845.709829967 1020.83676848 3868.007735 1169.51076147
-884.219927448 845.589015152 1020.83882686 3869.85588315 1169.69557629
-884.219927448 845.476829967 1020.83327413 3871.707735 1169.88076147
-884.219927448 845.356015152 1020.83533251 3873.55588315 1170.06594666
-884.219927448 845.235200337 1020.83718719 3875.407735 1170.25113184
-884.219927448 845.114385522 1020.83904187 3877.25958685 1170.43631703
-884.219927448 845.002200337 1020.83369284 3879.107735 1170.62150221
-884.219927448 844.881385522 1020.83554752 3880.95958685 1170.8066874
-884.219927448 844.760570708 1020.8376059 3882.807735 1170.99150221
-884.219927448 844.639755893 1020.83946058 3884.65958685 1171.1766874
-884.219927448 844.527570708 1020.83390786 3886.5114387 1171.36187258
-884.219927448 844.406755893 1020.83596624 3888.35958685 1171.5466874
-884.219927448 844.285941078 1020.83782092 3890.2114387 1171.73187258
-884.219927448 844.173755893 1020.83247189 3892.05958685 1171.91705777
-884.219927448 844.052941078 1020.83432657 3893.9114387 1172.10224295
-884.219927448 843.932126263 1020.83618125 3895.76329056 1172.28742814
-884.219927448 843.811311448 1020.83823963 3897.6114387 1172.47261332
-884.219927448 843.699126263 1020.8326869 3899.46329056 1172.65779851
-884.219927448 843.578311448 1020.83474528 3901.3114387 1172.84261332
-884.219927448 843.457496634 1020.83659996 3903.16329056 1173.02779851
-884.219927448 843.336681819 1020.83865834 3905.0114387 1173.21261332
-884.219927448 843.224496634 1020.83310562 3906.86329056 1173.39779851
-884.219927448 843.103681819 1020.8349603 3908.71514241 1173.58298369
-884.219927448 842.982867004 1020.83701868 3910.56329056 1173.76816888
-884.219927448 842.862052189 1020.83887336 3912.41514241 1173.95335406
-884.219927448 842.749867004 1020.83352433 3914.26329056 1174.13853925
-884.219927448 842.629052189 1020.83537901 3916.11514241 1174.32372443
-884.219927448 842.508237374 1020.83723369 3917.96699426 1174.50890962
-884.219927448 842.38742256 1020.83929207 3919.81514241 1174.69372443
-884.219927448 842.275237374 1020.83373934 3921.66699426 1174.87890962
-884.219927448 842.15442256 1020.83579772 3923.51514241 1175.06372443
-884.219927448 842.033607745 1020.8376524 3925.36699426 1175.24890962
-884.219927448 841.917107745 1020.83600708 3927.21514241 1175.4340948
-884.219927448 841.800607745 1020.83415806 3929.06699426 1175.61927999
-884.219927448 841.67979293 1020.83601274 3930.91884612 1175.80446517
-884.219927448 841.558978115 1020.83807112 3932.76699426 1175.98965036
-884.219927448 841.44679293 1020.83251839 3934.61884612 1176.17483554
-884.219927448 841.325978115 1020.83457677 3936.46699426 1176.35965036
-884.219927448 841.2051633 1020.83643145 3938.31884612 1176.54483554
-884.219927448 841.084348485 1020.83828613 3940.17069797 1176.73002073
-884.219927448 840.9721633 1020.8329371 3942.01884612 1176.91483554
-884.219927448 840.851348485 1020.83479178 3943.87069797 1177.10002073
-884.219927448 840.730533671 1020.83685016 3945.71884612 1177.28520591
-884.219927448 840.609718856 1020.83870484 3947.57069797 1177.4703911
-884.219927448 840.497533671 1020.83335582 3949.41884612 1177.65557628
-884.219927448 840.376718856 1020.8352105 3951.27069797 1177.84076147
-884.219927448 840.255904041 1020.83706518 3953.12254982 1178.02594665
-884.219927448 840.135089226 1020.83912356 3954.97069797 1178.21076147
-884.219927448 840.022904041 1020.83357083 3956.82254982 1178.39594665
-884.219927448 839.902089226 1020.83562921 3958.67069797 1178.58076147
-884.219927448 839.781274411 1020.83748389 3960.52254982 1178.76594665
-884.219927448 839.660459597 1020.83933857 3962.37440167 1178.95113184
-884.219927448 839.548274411 1020.83398954 3964.22254982 1179.13631702
-884.219927448 839.427459597 1020.83584423 3966.07440167 1179.32150221
-884.219927448 839.306644782 1020.8379026 3967.92254982 1179.50668739
-884.219927448 839.194459597 1020.83234988 3969.77440167 1179.69187258
-884.219927448 839.073644782 1020.83440826 3971.62254982 1179.87668739
-884.219927448 838.952829967 1020.83626294 3973.47440168 1180.06187258
-884.219927448 838.832015152 1020.83811762 3975.32625353 1180.24705776
-884.219927448 838.719829967 1020.83276859 3977.17440168 1180.43187257
-884.219927448 838.599015152 1020.83462327 3979.02625353 1180.61705776
-884.219927448 838.478200337 1020.83668165 3980.87440168 1180.80224294
-884.219927448 838.357385523 1020.83853633 3982.72625353 1180.98742813
-884.219927448 838.245200337 1020.83298361 3984.57810538 1181.17261331
-884.219927448 838.124385523 1020.83504198 3986.42625353 1181.3577985
-884.219927448 838.003570708 1020.83689667 3988.27810538 1181.54298369
