LIT101 LIT301 LIT401 LS601 LS602
-912.290403973 979.21441831 1020.83313182 1430.27143951 724.93853932
-913.34244101 979.945455347 1020.8351902 1432.11958765 725.123354135
-913.34244101 979.824640533 1020.83704488 1433.9714395 725.30853932
-913.34244101 979.703825718 1020.83910326 1435.81958765 725.493724505
-913.34244101 979.591640533 1020.83355053 1437.6714395 725.678909691
-913.34244101 979.470825718 1020.83560891 1439.51958765 725.864094876
-913.34244101 979.350010903 1020.83746359 1441.3714395 726.049280061
-913.34244101 979.229196088 1020.83931827 1443.22329136 726.234465246
-913.34244101 979.117010903 1020.83396924 1445.0714395 726.419280061
-913.34244101 978.996196088 1020.83582393 1446.92329136 726.604465246
-913.34244101 978.875381273 1020.8378823 1448.7714395 726.789280061
-913.34244101 978.763196088 1020.83232958 1450.62329136 726.974465246
-913.34244101 978.642381273 1020.83418426 1452.47514321 727.159650432
-913.34244101 978.521566459 1020.83624264 1454.32329136 727.344835617
-913.34244101 978.400751644 1020.83809732 1456.17514321 727.530020802
-913.34244101 978.288566459 1020.83274829 1458.02329135 727.715205987
-913.34244101 978.167751644 1020.83460297 1459.87514321 727.900391173
-913.34244101 978.046936829 1020.83666135 1461.72329135 728.085205987
-913.34244101 977.926122014 1020.83851603 1463.57514321 728.270391173
-913.34244101 977.813936829 1020.83296331 1465.42699506 728.455576358
-913.34244101 977.693122014 1020.83502168 1467.27514321 728.640391173
-913.34244101 977.572307199 1020.83687637 1469.12699506 728.825576358
-913.34244101 977.451492385 1020.83893474 1470.97514321 729.010761543
-913.34244101 977.339307199 1020.83338202 1472.82699506 729.195946728
-913.34244101 977.218492385 1020.8352367 1474.67884691 729.381131914
-913.34244101 977.09767757 1020.83729508 1476.52699506 729.566317099
-913.34244101 976.976862755 1020.83914976 1478.37884691 729.751502284
-913.34244101 976.86467757 1020.83380073 1480.22699506 729.936317099
-913.34244101 976.743862755 1020.83565541 1482.07884691 730.121502284
-913.34244101 976.62304794 1020.83771379 1483.92699506 730.306317099
-913.34244101 976.50654794 1020.83586477 1485.77884691 730.491502284
-913.34244101 976.39004794 1020.83401575 1487.63069876 730.676687469
-913.34244101 976.269233125 1020.83607413 1489.47884691 730.861872655
-913.34244101 976.148418311 1020.83792881 1491.33069876 731.04705784
-913.34244101 976.036233125 1020.83257978 1493.17884691 731.232243025
-913.34244101 975.915418311 1020.83443446 1495.03069876 731.41742821
-913.34244101 975.794603496 1020.83628914 1496.88255061 731.602613395
-913.34244101 975.673788681 1020.83834752 1498.73069876 731.78742821
-913.34244101 975.561603496 1020.83279479 1500.58255061 731.972613395
-913.34244101 975.440788681 1020.83485317 1502.43069876 732.15742821
-913.34244101 975.319973866 1020.83670785 1504.28255061 732.342613396
-913.34244101 975.199159051 1020.83876623 1506.13069876 732.527798581
-913.34244101 975.086973866 1020.83321351 1507.98255061 732.712983766
-913.34244101 974.966159051 1020.83506819 1509.83440246 732.898168951
-913.34244101 974.845344236 1020.83712657 1511.68255061 733.083354136
-913.34244101 974.724529422 1020.83898125 1513.53440246 733.268539322
-913.34244101 974.612344236 1020.83363222 1515.38255061 733.453354136
-913.34244101 974.491529422 1020.8354869 1517.23440246 733.638539322
-913.34244101 974.370714607 1020.83734158 1519.08625431 733.823724507
-913.34244101 974.249899792 1020.83939996 1520.93440246 734.008539322
-913.34244101 974.137714607 1020.83384723 1522.78625431 734.193724507
-913.34244101 974.016899792 1020.83590561 1524.63440246 734.378909692
-913.34244101 973.896084977 1020.83776029 1526.48625431 734.564094877
-913.34244101 973.779584977 1020.83611497 1528.33440246 734.749280063
-913.34244101 973.663084977 1020.83426595 1530.18625431 734.934465248
-913.34244101 973.542270162 1020.83612063 1532.03810616 735.119650433
-913.34244101 973.421455348 1020.83817901 1533.88625431 735.304465248
-913.34244101 973.309270162 1020.83262628 1535.73810616 735.489650433
-913.34244101 973.188455348 1020.83468466 1537.58625431 735.674465248
-913.34244101 973.067640533 1020.83653934 1539.43810616 735.859650433
-913.34244101 972.946825718 1020.83839402 1541.28995802 736.044835618
-913.34244101 972.834640533 1020.83304499 1543.13810616 736.230020804
-913.34244101 972.713825718 1020.83489967 1544.98995802 736.415205989
-913.34244101 972.593010903 1020.83695805 1546.83810616 736.600391174
-913.34244101 972.472196088 1020.83881273 1548.68995801 736.785576359
-913.34244101 972.360010903 1020.83326001 1550.54180987 736.970761544
-913.34244101 972.239196088 1020.83531839 1552.38995801 737.155576359
-913.34244101 972.118381274 1020.83717307 1554.24180987 737.340761545
-913.34244101 971.997566459 1020.83923145 1556.08995801 737.525576359
-913.34244101 971.885381274 1020.83367872 1557.94180987 737.710761545
-913.34244101 971.764566459 1020.8357371 1559.78995801 737.89594673
-913.34244101 971.643751644 1020.83759178 1561.64180987 738.081131915
-913.34244101 971.522936829 1020.83944646 1563.49366172 738.2663171
-913.34244101 971.410751644 1020.83409743 1565.34180987 738.451502285
-913.34244101 971.289936829 1020.83595211 1567.19366172 738.636687471
-913.34244101 971.169122014 1020.83801049 1569.04180987 738.821502286
-913.34244101 971.056936829 1020.83245777 1570.89366172 739.006687471
-913.34244101 970.936122014 1020.83431245 1572.74551357 739.191872656
-913.34244101 970.815307199 1020.83637083 1574.59366172 739.376687471
-913.34244101 970.694492385 1020.83822551 1576.44551357 739.561872656
-913.34244101 970.582307199 1020.83287648 1578.29366172 739.747057841
-913.34244101 970.461492385 1020.83473116 1580.14551357 739.932243026
-913.34244101 970.34067757 1020.83678954 1581.99366172 740.117428212
-913.34244101 970.219862755 1020.83864422 1583.84551357 740.302613397
-913.34244101 970.10767757 1020.83309149 1585.69736542 740.487798582
-913.34244101 969.986862755 1020.83514987 1587.54551357 740.672613397
-913.34244101 969.86604794 1020.83700456 1589.39736542 740.857798582
-913.34244101 969.745233125 1020.83906293 1591.24551357 741.042613397
-913.34244101 969.63304794 1020.83351021 1593.09736542 741.227798582
-913.34244101 969.512233125 1020.83536489 1594.94921727 741.412983767
-913.34244101 969.391418311 1020.83742327 1596.79736542 741.598168953
-913.34244101 969.270603496 1020.83927795 1598.64921727 741.783354138
-913.34244101 969.158418311 1020.83392892 1600.49736542 741.968539323
-913.34244101 969.037603496 1020.8357836 1602.34921727 742.153724508
-913.34244101 968.916788681 1020.83784198 1604.19736542 742.338539323
-913.34244101 968.800288681 1020.83599296 1606.04921727 742.523724508
-913.34244101 968.683788681 1020.83414394 1607.90106912 742.708909694
-913.34244101 968.562973866 1020.83620231 1609.74921727 742.893724508
-913.34244101 968.442159051 1020.838057 1611.60106912 743.078909694
-913.34244101 968.329973866 1020.83270797 1613.44921727 743.264094879
-913.34244101 968.209159051 1020.83456265 1615.30106912 743.449280064
-913.34244101 968.088344237 1020.83641733 1617.15292097 743.634465249
-913.34244101 967.967529422 1020.83847571 1619.00106912 743.819650435
-913.34244101 967.855344237 1020.83292298 1620.85292097 744.00483562
-913.34244101 967.734529422 1020.83498136 1622.70106912 744.189650435
-913.34244101 967.613714607 1020.83683604 1624.55292097 744.37483562
-913.34244101 967.492899792 1020.83889442 1626.40106912 744.559650435
-913.34244101 967.380714607 1020.83334169 1628.25292097 744.74483562
-913.34244101 967.259899792 1020.83519638 1630.10477282 744.930020805
-913.34244101 967.139084977 1020.83725476 1631.95292097 745.11520599
-913.34244101 967.018270163 1020.83910944 1633.80477282 745.300391176
-913.34244101 966.906084977 1020.83376041 1635.65292097 745.485576361
-913.34244101 966.785270163 1020.83561509 1637.50477282 745.670761546
-913.34244101 966.664455348 1020.83746977 1639.35662467 745.855946731
-913.34244101 966.547955348 1020.83582445 1641.20477282 746.040761546
-913.34244101 966.431455348 1020.83397542 1643.05662467 746.225946731
-913.34244101 966.310640533 1020.8360338 1644.90477282 746.410761546
-913.34244101 966.189825718 1020.83788848 1646.75662467 746.595946731
-913.34244101 966.077640533 1020.83253945 1648.60477282 746.781131917
-913.34244101 965.956825718 1020.83439414 1650.45662467 746.966317102
-913.34244101 965.836010903 1020.83624882 1652.30847653 747.151502287
-913.34244101 965.715196088 1020.8383072 1654.15662467 747.336687472
-913.34244101 965.603010903 1020.83275447 1656.00847653 747.521872657
-913.34244101 965.482196088 1020.83481285 1657.85662467 747.706687472
-913.34244101 965.361381274 1020.83666753 1659.70847652 747.891872657
-913.34244101 965.240566459 1020.83852221 1661.56032838 748.077057843
-913.34244101 965.128381274 1020.83317318 1663.40847652 748.261872658
-913.34244101 965.007566459 1020.83502786 1665.26032838 748.447057843
-913.34244101 964.886751644 1020.83708624 1667.10847652 748.632243028
-913.34244101 964.765936829 1020.83894092 1668.96032838 748.817428213
-913.34244101 964.653751644 1020.83359189 1670.80847652 749.002613398
-913.34244101 964.532936829 1020.83544658 1672.66032838 749.187798584
-913.34244101 964.412122014 1020.83730126 1674.51218023 749.372983769
-913.34244101 964.2913072 1020.83935964 1676.36032838 749.557798584
-913.34244101 964.179122014 1020.83380691 1678.21218023 749.742983769
-913.34244101 964.0583072 1020.83586529 1680.06032838 749.927798584
-913.34244101 963.937492385 1020.83771997 1681.91218023 750.112983769
-913.34244101 963.820992385 1020.83587095 1683.76403208 750.298168954
-913.34244101 963.704492385 1020.83422562 1685.61218023 750.483354139
-913.34244101 963.58367757 1020.8360803 1687.46403208 750.668539325
-913.34244101 963.462862755 1020.83813868 1689.31218023 750.85372451
-913.34244101 963.35067757 1020.83258596 1691.16403208 751.038909695
-913.34244101 963.229862755 1020.83444064 1693.01588393 751.22409488
-913.34244101 963.10904794 1020.83649902 1694.86403208 751.408909695
-913.34244101 962.988233126 1020.8383537 1696.71588393 751.59409488
-913.34244101 962.87604794 1020.83300467 1698.56403208 751.778909695
-913.34244101 962.755233126 1020.83485935 1700.41588393 751.96409488
-913.34244101 962.634418311 1020.83691773 1702.26403208 752.149280066
-913.34244101 962.513603496 1020.83877241 1704.11588393 752.334465251
-913.34244101 962.401418311 1020.83321968 1705.96773578 752.519650436
-913.34244101 962.280603496 1020.83527806 1707.81588393 752.704835621
-913.34244101 962.159788681 1020.83713274 1709.66773578 752.890020807
-913.34244101 962.038973866 1020.83919112 1711.51588393 753.074835621
-913.34244101 961.926788681 1020.8336384 1713.36773578 753.260020807
-913.34244101 961.805973866 1020.83549308 1715.21958763 753.445205992
-913.34244101 961.685159052 1020.83755146 1717.06773578 753.630020807
-913.34244101 961.564344237 1020.83940614 1718.91958763 753.815205992
-913.34244101 961.452159052 1020.83405711 1720.76773578 754.000391177
-913.34244101 961.331344237 1020.83591179 1722.61958763 754.185576362
-913.34244101 961.210529422 1020.83797017 1724.46773578 754.370761548
-913.34244101 961.098344237 1020.83241744 1726.31958763 754.555946733
-913.34244101 960.977529422 1020.83427212 1728.17143948 754.741131918
-913.34244101 960.856714607 1020.8363305 1730.01958763 754.925946733
-913.34244101 960.735899792 1020.83818518 1731.87143948 755.111131918
-913.34244101 960.623714607 1020.83283616 1733.71958763 755.295946733
-913.34244101 960.502899792 1020.83469084 1735.57143948 755.481131918
-913.34244101 960.382084977 1020.83654552 1737.42329133 755.666317103
-913.34244101 960.261270163 1020.8386039 1739.27143948 755.851502289
-913.34244101 960.149084977 1020.83305117 1741.12329133 756.036687474
-913.34244101 960.028270163 1020.83510955 1742.97143948 756.221872659
-913.34244101 959.907455348 1020.83696423 1744.82329133 756.407057844
-913.34244101 959.786640533 1020.83902261 1746.67143948 756.591872659
-913.34244101 959.674455348 1020.83346988 1748.52329133 756.777057844
-913.34244101 959.553640533 1020.83532457 1750.37514319 756.96224303
-913.34244101 959.432825718 1020.83738294 1752.22329133 757.147057844
-913.34244101 959.312010903 1020.83923763 1754.07514318 757.33224303
-913.34244101 959.199825718 1020.8338886 1755.92329133 757.517428215
-913.34244101 959.079010903 1020.83574328 1757.77514318 757.7026134
-913.34244101 958.958196089 1020.83759796 1759.62699504 757.887798585
-913.34244101 958.841696089 1020.83595263 1761.47514318 758.072983771
-913.34244101 958.725196089 1020.83410361 1763.32699504 758.258168956
-913.34244101 958.604381274 1020.83616199 1765.17514318 758.442983771
-913.34244101 958.483566459 1020.83801667 1767.02699504 758.628168956
-913.34244101 958.371381274 1020.83266764 1768.87514318 758.812983771
-913.34244101 958.250566459 1020.83452232 1770.72699504 758.998168956
-913.34244101 958.129751644 1020.83637701 1772.57884689 759.183354141
-913.34244101 958.008936829 1020.83843538 1774.42699504 759.368539326
-913.34244101 957.896751644 1020.83288266 1776.27884689 759.553724512
-913.34244101 957.775936829 1020.83494104 1778.12699503 759.738909697
-913.34244101 957.655122015 1020.83679572 1779.97884689 759.924094882
-913.34244101 957.5343072 1020.8386504 1781.83069874 760.109280067
-913.34244101 957.422122015 1020.83330137 1783.67884689 760.294094882
-913.34244101 957.3013072 1020.83515605 1785.53069874 760.479280067
-913.34244101 957.180492385 1020.83721443 1787.37884689 760.664094882
-913.34244101 957.05967757 1020.83906911 1789.23069874 760.849280067
-913.34244101 956.947492385 1020.83372008 1791.07884689 761.034465253
-913.34244101 956.82667757 1020.83557477 1792.93069874 761.219650438
-913.34244101 956.705862755 1020.83742945 1794.78255059 761.404835623
-913.34244101 956.58504794 1020.83948783 1796.63069874 761.590020808
-913.34244101 956.472862755 1020.8339351 1798.48255059 761.775205993
-913.34244101 956.352047941 1020.83599348 1800.33069874 761.960020808
-913.34244101 956.231233126 1020.83784816 1802.18255059 762.145205993
-913.34244101 956.114733126 1020.83599914 1804.03440244 762.330391179
-913.34244101 955.998233126 1020.83435381 1805.88255059 762.515205994
-913.34244101 955.877418311 1020.83620849 1807.73440244 762.700391179
-913.34244101 955.756603496 1020.83826687 1809.58255059 762.885576364
-913.34244101 955.644418311 1020.83271415 1811.43440244 763.070761549
-913.34244101 955.523603496 1020.83477252 1813.28255059 763.255946734
-913.34244101 955.402788681 1020.83662721 1815.13440244 763.44113192
-913.34244101 955.281973866 1020.83848189 1816.98625429 763.626317105
-913.34244101 955.169788681 1020.83313286 1818.83440244 763.81113192
-913.34244101 955.048973866 1020.83498754 1820.68625429 763.996317105
-913.34244101 954.928159052 1020.83704592 1822.53440244 764.18113192
-913.34244101 954.807344237 1020.8389006 1824.38625429 764.366317105
-913.34244101 954.695159052 1020.83334787 1826.23810614 764.55150229
-913.34244101 954.574344237 1020.83540625 1828.08625429 764.736687475
-913.34244101 954.453529422 1020.83726093 1829.93810614 764.921872661
-913.34244101 954.332714607 1020.83931931 1831.78625429 765.107057846
-913.34244101 954.220529422 1020.83376659 1833.63810614 765.292243031
-913.34244101 954.099714607 1020.83562127 1835.48995799 765.477428216
-913.34244101 953.978899792 1020.83767965 1837.33810614 765.662243031
-913.34244101 953.862399792 1020.83583062 1839.18995799 765.847428216
-913.34244101 953.745899792 1020.8341853 1841.03810614 766.032243031
-913.34244101 953.625084978 1020.83603998 1842.88995799 766.217428216
-913.34244101 953.504270163 1020.83809836 1844.73810614 766.402613402
-913.34244101 953.392084978 1020.83254563 1846.58995799 766.587798587
-913.34244101 953.271270163 1020.83440031 1848.44180984 766.772983772
-913.34244101 953.150455348 1020.83645869 1850.28995799 766.958168957
-913.34244101 953.029640533 1020.83831337 1852.14180984 767.143354143
-913.34244101 952.917455348 1020.83296435 1853.98995799 767.328168957
-913.34244101 952.796640533 1020.83481903 1855.84180984 767.513354143
-913.34244101 952.675825718 1020.83667371 1857.6936617 767.698539328
-913.34244101 952.555010904 1020.83873209 1859.54180984 767.883354143
-913.34244101 952.442825718 1020.83317936 1861.3936617 768.068539328
-913.34244101 952.322010904 1020.83523774 1863.24180984 768.253724513
-913.34244101 952.201196089 1020.83709242 1865.0936617 768.438909698
-913.34244101 952.080381274 1020.8391508 1866.94180984 768.624094884
-913.34244101 951.968196089 1020.83359807 1868.7936617 768.809280069
-913.34244101 951.847381274 1020.83545275 1870.64551355 768.994465254
-913.34244101 951.726566459 1020.83751113 1872.49366169 769.179280069
-913.34244101 951.605751644 1020.83936581 1874.34551355 769.364465254
-913.34244101 951.493566459 1020.83401679 1876.19366169 769.549280069
-913.34244101 951.372751644 1020.83587147 1878.04551355 769.734465254
-913.34244101 951.251936829 1020.83772615 1879.8973654 769.919650439
-913.34244101 951.139751644 1020.83237712 1881.74551355 770.104835625
-913.34244101 951.018936829 1020.8342318 1883.5973654 770.29002081
-913.34244101 950.898122015 1020.83629018 1885.44551355 770.475205995
-913.34244101 950.7773072 1020.83814486 1887.2973654 770.66039118
-913.34244101 950.665122015 1020.83279583 1889.14551355 770.845205995
-913.34244101 950.5443072 1020.83465051 1890.9973654 771.03039118
-913.34244101 950.423492385 1020.83650519 1892.84921725 771.215576366
-913.34244101 950.30267757 1020.83856357 1894.6973654 771.40039118
-913.34244101 950.190492385 1020.83301085 1896.54921725 771.585576366
-913.34244101 950.06967757 1020.83506923 1898.3973654 771.770761551
-913.34244101 949.948862755 1020.83692391 1900.24921725 771.955946736
-913.34244101 949.828047941 1020.83877859 1902.1010691 772.141131921
-913.34244101 949.715862755 1020.83342956 1903.94921725 772.326317106
-913.34244101 949.595047941 1020.83528424 1905.8010691 772.511502292
-913.34244101 949.474233126 1020.83734262 1907.64921725 772.696317107
-913.34244101 949.353418311 1020.8391973 1909.5010691 772.881502292
-913.34244101 949.241233126 1020.83384827 1911.34921725 773.066317107
-913.34244101 949.120418311 1020.83570295 1913.2010691 773.251502292
-913.34244101 948.999603496 1020.83755764 1915.05292095 773.436687477
-913.34244101 948.883103496 1020.83591231 1916.9010691 773.621872662
-913.34244101 948.766603496 1020.83406329 1918.75292095 773.807057848
-913.34244101 948.645788681 1020.83612167 1920.6010691 773.992243033
-913.34244101 948.524973867 1020.83797635 1922.45292095 774.177428218
-913.34244101 948.412788681 1020.83242362 1924.3047728 774.362613403
-913.34244101 948.291973867 1020.834482 1926.15292095 774.547428218
-913.34244101 948.171159052 1020.83633668 1928.0047728 774.732613403
-913.34244101 948.050344237 1020.83839506 1929.85292095 774.917428218
-913.34244101 947.938159052 1020.83284233 1931.7047728 775.102613403
-913.34244101 947.817344237 1020.83490071 1933.55292095 775.287798589
-913.34244101 947.696529422 1020.83675539 1935.4047728 775.472983774
-913.34244101 947.575714607 1020.83861008 1937.25662465 775.658168959
-913.34244101 947.463529422 1020.83326105 1939.1047728 775.843354144
-913.34244101 947.342714607 1020.83511573 1940.95662465 776.028539329
-913.34244101 947.221899793 1020.83717411 1942.8047728 776.213354144
-913.34244101 947.101084978 1020.83902879 1944.65662465 776.398539329
-913.34244101 946.988899793 1020.83347606 1946.5084765 776.583724515
-913.34244101 946.868084978 1020.83553444 1948.35662465 776.76853933
-913.34244101 946.747270163 1020.83738912 1950.2084765 776.953724515
-913.34244101 946.626455348 1020.8394475 1952.05662465 777.1389097
-913.34244101 946.514270163 1020.83389478 1953.9084765 777.324094885
-913.34244101 946.393455348 1020.83595315 1955.75662465 777.50928007
-913.34244101 946.272640533 1020.83780784 1957.6084765 777.694465256
-913.34244101 946.156140533 1020.83595881 1959.46032836 777.879650441
-913.34244101 946.039640533 1020.83431349 1961.3084765 778.064465256
-913.34244101 945.918825718 1020.83616817 1963.16032835 778.249650441
-913.34244101 945.798010904 1020.83822655 1965.0084765 778.434465256
-913.34244101 945.685825718 1020.83267382 1966.86032835 778.619650441
-913.34244101 945.565010904 1020.8345285 1968.71218021 778.804835626
-913.34244101 945.444196089 1020.83658688 1970.56032835 778.990020811
-913.34244101 945.323381274 1020.83844156 1972.41218021 779.175205997
-913.34244101 945.211196089 1020.83309253 1974.26032835 779.360391182
-913.34244101 945.090381274 1020.83494722 1976.11218021 779.545576367
-913.34244101 944.969566459 1020.8368019 1977.96403206 779.730761552
-913.34244101 944.848751644 1020.83886028 1979.81218021 779.915576367
-913.34244101 944.736566459 1020.83330755 1981.66403206 780.100761552
-913.34244101 944.615751644 1020.83536593 1983.51218021 780.285576367
-913.34244101 944.49493683 1020.83722061 1985.36403206 780.470761552
-913.34244101 944.374122015 1020.83927899 1987.2121802 780.655946738
-913.34244101 944.26193683 1020.83372626 1989.06403206 780.841131923
-913.34244101 944.141122015 1020.83558094 1990.91588391 781.026317108
-913.34244101 944.0203072 1020.83763932 1992.76403206 781.211502293
-913.34244101 943.899492385 1020.839494 1994.61588391 781.396687479
-913.34244101 943.7873072 1020.83414498 1996.46403206 781.581502293
-913.34244101 943.666492385 1020.83599966 1998.31588391 781.766687479
-913.34244101 943.54567757 1020.83785434 2000.16773576 781.951872664
-913.34244101 943.433492385 1020.83250531 2002.01588391 782.136687479
-913.34244101 943.31267757 1020.83435999 2003.86773576 782.321872664
-913.34244101 943.191862756 1020.83641837 2005.71588391 782.507057849
-913.34244101 943.071047941 1020.83827305 2007.56773576 782.692243034
-913.34244101 942.958862756 1020.83292402 2009.41588391 782.87742822
-913.34244101 942.838047941 1020.8347787 2011.26773576 783.062613405
-913.34244101 942.717233126 1020.83663338 2013.11958761 783.24779859
-913.34244101 942.596418311 1020.83869176 2014.96773576 783.432613405
-913.34244101 942.484233126 1020.83313904 2016.81958761 783.61779859
-913.34244101 942.363418311 1020.83519742 2018.66773576 783.802613405
-913.34244101 942.242603496 1020.8370521 2020.51958761 783.98779859
-913.34244101 942.121788682 1020.83890678 2022.37143946 784.172983775
-913.34244101 942.009603496 1020.83355775 2024.21958761 784.358168961
-913.34244101 941.888788682 1020.83541243 2026.07143946 784.543354146
-913.34244101 941.767973867 1020.83747081 2027.91958761 784.728539331
-913.34244101 941.647159052 1020.83932549 2029.77143946 784.913724516
-913.34244101 941.534973867 1020.83397646 2031.61958761 785.098539331
-913.34244101 941.414159052 1020.83583114 2033.47143946 785.283724516
-913.34244101 941.293344237 1020.83768582 2035.32329131 785.468909702
-913.34244101 941.181159052 1020.8323368 2037.17143946 785.653724516
-913.34244101 941.060344237 1020.83419148 2039.02329131 785.838909702
-913.34244101 940.939529422 1020.83624986 2040.87143946 786.024094887
-913.34244101 940.818714607 1020.83810454 2042.72329131 786.209280072
-913.34244101 940.706529422 1020.83255181 2044.57514316 786.394465257
-913.34244101 940.585714607 1020.83461019 2046.42329131 786.579650442
-913.34244101 940.464899793 1020.83646487 2048.27514316 786.764835628
-913.34244101 940.344084978 1020.83852325 2050.12329131 786.949650443
-913.34244101 940.231899793 1020.83297052 2051.97514316 787.134835628
-913.34244101 940.111084978 1020.8350289 2053.82329131 787.319650443
-913.34244101 939.990270163 1020.83688358 2055.67514316 787.504835628
-913.34244101 939.869455348 1020.83873826 2057.52699502 787.690020813
-913.34244101 939.757270163 1020.83338924 2059.37514316 787.875205998
-913.34244101 939.636455348 1020.83524392 2061.22699502 788.060391184
-913.34244101 939.515640533 1020.8373023 2063.07514317 788.245576369
-913.34244101 939.394825719 1020.83915698 2064.92699502 788.430761554
-913.34244101 939.282640533 1020.83360425 2066.77884687 788.615946739
-913.34244101 939.161825719 1020.83566263 2068.62699502 788.800761554
-913.34244101 939.041010904 1020.83751731 2070.47884687 788.985946739
-913.34244101 938.924510904 1020.83587199 2072.32699502 789.170761554
-913.34244101 938.808010904 1020.83402296 2074.17884687 789.355946739
-913.34244101 938.687196089 1020.83608134 2076.02699502 789.541131925
-913.34244101 938.566381274 1020.83793602 2077.87884687 789.72631711
-913.34244101 938.454196089 1020.8323833 2079.73069872 789.911502295
-913.34244101 938.333381274 1020.83444168 2081.57884687 790.09668748
-913.34244101 938.212566459 1020.83629636 2083.43069872 790.281872665
-913.34244101 938.091751645 1020.83835474 2085.27884687 790.46668748
-913.34244101 937.979566459 1020.83280201 2087.13069872 790.651872665
-913.34244101 937.858751645 1020.83465669 2088.98255058 790.837057851
-913.34244101 937.73793683 1020.83671507 2090.83069872 791.021872666
-913.34244101 937.617122015 1020.83856975 2092.68255058 791.207057851
-913.34244101 937.50493683 1020.83322072 2094.53069872 791.392243036
-913.34244101 937.384122015 1020.8350754 2096.38255058 791.577428221
-913.34244101 937.2633072 1020.83713378 2098.23069872 791.762613406
-913.34244101 937.142492385 1020.83898846 2100.08255058 791.947798592
-913.34244101 937.0303072 1020.83343574 2101.93440243 792.132983777
-913.34244101 936.909492385 1020.83549412 2103.78255058 792.317798592
-913.34244101 936.788677571 1020.8373488 2105.63440243 792.502983777
-913.34244101 936.667862756 1020.83940718 2107.48255058 792.687798592
-913.34244101 936.555677571 1020.83385445 2109.33440243 792.872983777
-913.34244101 936.434862756 1020.83570913 2111.18625428 793.058168962
-913.34244101 936.314047941 1020.83776751 2113.03440243 793.243354147
-913.34244101 936.197547941 1020.83591849 2114.88625428 793.428539333
-913.34244101 936.081047941 1020.83427316 2116.73440243 793.613724518
-913.34244101 935.960233126 1020.83612785 2118.58625428 793.798909703
-913.34244101 935.839418311 1020.83818622 2120.43440243 793.983724518
-913.34244101 935.727233126 1020.8326335 2122.28625428 794.168909703
-913.34244101 935.606418311 1020.83448818 2124.13810613 794.354094888
-913.34244101 935.485603496 1020.83654656 2125.98625428 794.538909703
-913.34244101 935.364788682 1020.83840124 2127.83810613 794.724094888
-913.34244101 935.252603496 1020.83305221 2129.68625428 794.909280074
-913.34244101 935.131788682 1020.83490689 2131.53810613 795.094465259
-913.34244101 935.010973867 1020.83676157 2133.38995799 795.279650444
-913.34244101 934.890159052 1020.83881995 2135.23810614 795.464835629
-913.34244101 934.777973867 1020.83326723 2137.08995799 795.650020815
-913.34244101 934.657159052 1020.8353256 2138.93810614 795.834835629
-913.34244101 934.536344237 1020.83718029 2140.78995799 796.020020815
-913.34244101 934.415529422 1020.83903497 2142.64180984 796.205206
-913.34244101 934.303344237 1020.83368594 2144.48995799 796.390020815
-913.34244101 934.182529422 1020.83554062 2146.34180984 796.575206
-913.34244101 934.061714608 1020.837599 2148.18995799 796.760391185
-913.34244101 933.940899793 1020.83945368 2150.04180984 796.94557637
-913.34244101 933.828714608 1020.83410465 2151.88995799 797.130761556
-913.34244101 933.707899793 1020.83595933 2153.74180984 797.315946741
-913.34244101 933.587084978 1020.83781401 2155.59366169 797.501131926
-913.34244101 933.474899793 1020.83246499 2157.44180984 797.685946741
-913.34244101 933.354084978 1020.83431967 2159.29366169 797.871131926
-913.34244101 933.233270163 1020.83637805 2161.14180984 798.055946741
-913.34244101 933.112455348 1020.83823273 2162.99366169 798.241131926
-913.34244101 933.000270163 1020.83268 2164.84551355 798.426317111
-913.34244101 932.879455348 1020.83473838 2166.69366169 798.611502297
-913.34244101 932.758640534 1020.83659306 2168.54551355 798.796687482
-913.34244101 932.637825719 1020.83865144 2170.39366169 798.981872667
-913.34244101 932.525640534 1020.83309871 2172.24551355 799.167057852
-913.34244101 932.404825719 1020.83515709 2174.09366169 799.351872667
-913.34244101 932.284010904 1020.83701177 2175.94551355 799.537057852
-913.34244101 932.163196089 1020.83886645 2177.7973654 799.722243038
-913.34244101 932.051010904 1020.83351743 2179.64551355 799.907057852
-913.34244101 931.930196089 1020.83537211 2181.4973654 800.092243038
-913.34244101 931.809381274 1020.83743049 2183.34551355 800.277428223
-913.34244101 931.688566459 1020.83928517 2185.1973654 800.462613408
-913.34244101 931.576381274 1020.83373244 2187.04921725 800.647798593
-913.34244101 931.455566459 1020.83579082 2188.8973654 800.832983778
-913.34244101 931.334751645 1020.8376455 2190.74921725 801.018168964
-913.34244101 931.218251645 1020.83600018 2192.5973654 801.202983779
-913.34244101 931.101751645 1020.83415115 2194.44921725 801.388168964
-913.34244101 930.98093683 1020.83620953 2196.2973654 801.572983779
-913.34244101 930.860122015 1020.83806421 2198.14921725 801.758168964
-913.34244101 930.74793683 1020.83251149 2200.0010691 801.943354149
-913.34244101 930.627122015 1020.83456987 2201.84921725 802.128539334
-913.34244101 930.5063072 1020.83642455 2203.70106911 802.313724519
-913.34244101 930.385492385 1020.83848293 2205.54921725 802.498909705
-913.34244101 930.2733072 1020.8329302 2207.40106911 802.68409489
-913.34244101 930.152492385 1020.83478488 2209.25292096 802.869280075
-913.34244101 930.031677571 1020.83684326 2211.10106911 803.05409489
