LIT101 LIT301 LIT401 LS601 LS602
-623.030893827 602.216740552 1020.83289084 1480.79598035 843.049702585
-625.317930864 603.947777589 1020.83474553 1482.6478322 843.234887771
-627.604967901 605.678814626 1020.8368039 1484.49598035 843.419702585
-629.892004938 607.409851663 1020.83865859 1486.3478322 843.604887771
-632.179041975 609.14951833 1020.83330956 1488.19598035 843.789702586
-634.466079012 610.880555367 1020.83516424 1490.0478322 843.974887771
-636.753116049 612.611592404 1020.83722262 1491.89598035 844.160072956
-639.040153086 614.342629441 1020.8390773 1493.7478322 844.345258141
-641.327190123 616.082296108 1020.83352457 1495.59968405 844.530443327
-643.61422716 617.813333145 1020.83558295 1497.4478322 844.715628512
-645.901264197 619.544370182 1020.83743763 1499.29968405 844.900813697
-648.188301234 621.275407219 1020.83949601 1501.1478322 845.085628512
-650.475338271 623.015073886 1020.83394329 1502.99968405 845.270813697
-652.762375308 624.746110923 1020.83579797 1504.8515359 845.455998883
-655.049412345 626.47714796 1020.83785635 1506.69968405 845.640813698
-657.336449382 628.212499812 1020.83600732 1508.5515359 845.825998883
-659.623486419 629.947851663 1020.834362 1510.39968405 846.011184068
-661.910523456 631.678888701 1020.83621668 1512.2515359 846.196369253
-664.197560493 633.409925738 1020.83827506 1514.09968405 846.381554439
-666.48459753 635.149592404 1020.83272233 1515.9515359 846.566739624
-668.771634567 636.880629441 1020.83457701 1517.80338775 846.751924809
-671.058671604 638.611666478 1020.83663539 1519.6515359 846.936739624
-673.345708641 640.342703516 1020.83849007 1521.50338775 847.121924809
-675.632745678 642.082370182 1020.83314104 1523.3515359 847.306739624
-677.919782715 643.813407219 1020.83499573 1525.20338775 847.49192481
-680.206819752 645.544444256 1020.83685041 1527.05523961 847.677109995
-682.493856789 647.275481293 1020.83890879 1528.90338775 847.86229518
-684.780893826 649.01514796 1020.83335606 1530.75523961 848.047480365
-687.067930864 650.746184997 1020.83541444 1532.60338775 848.232665551
-689.354967901 652.477222034 1020.83726912 1534.45523961 848.417850736
-691.642004938 654.208259071 1020.8393275 1536.30338775 848.602665551
-693.929041975 655.947925738 1020.83377477 1538.15523961 848.787850736
-696.216079012 657.678962775 1020.83562945 1540.00709146 848.973035921
-698.503116049 659.409999812 1020.83768783 1541.85523961 849.157850736
-700.790153086 661.145351664 1020.83583881 1543.70709146 849.343035922
-703.077190123 662.880703516 1020.83419348 1545.55523961 849.528221107
-705.36422716 664.611740553 1020.83604817 1547.40709146 849.713406292
-707.651264197 666.34277759 1020.83790285 1549.25894331 849.898591477
-709.938301234 668.082444257 1020.83255382 1551.10709146 850.083776663
-712.225338271 669.813481294 1020.8344085 1552.95894331 850.268961848
-714.512375308 671.544518331 1020.83646688 1554.80709146 850.453776663
-716.799412345 673.275555368 1020.83832156 1556.65894331 850.638961848
-719.086449382 675.015222035 1020.83297253 1558.50709146 850.823776663
-721.373486419 676.746259072 1020.83482721 1560.35894331 851.008961848
-723.660523456 678.477296109 1020.83668189 1562.21079516 851.194147034
-725.947560493 680.208333146 1020.83874027 1564.05894331 851.379332219
-728.23459753 681.947999813 1020.83318755 1565.91079516 851.564517404
-730.521634567 683.67903685 1020.83524593 1567.75894331 851.749702589
-732.808671604 685.410073887 1020.83710061 1569.61079516 851.934887775
-735.095708641 687.141110924 1020.83895529 1571.46264701 852.12007296
-737.382745678 688.88077759 1020.83360626 1573.31079516 852.304887775
-739.669782715 690.611814628 1020.83546094 1575.16264701 852.49007296
-741.956819752 692.342851665 1020.83751932 1577.01079516 852.674887775
-744.243856789 694.073888702 1020.839374 1578.86264701 852.86007296
-746.530893826 695.813555368 1020.83402497 1580.71079516 853.045258146
-748.817930863 697.544592405 1020.83587965 1582.56264701 853.230443331
-751.104967901 699.275629443 1020.83773433 1584.41449886 853.415628516
-753.392004938 701.015296109 1020.83238531 1586.26264701 853.600813701
-755.679041975 702.746333146 1020.83423999 1588.11449886 853.785998887
-757.966079012 704.477370183 1020.83629837 1589.96264701 853.970813702
-760.253116049 706.20840722 1020.83815305 1591.81449886 854.155998887
-762.540153086 707.948073887 1020.83260032 1593.66635072 854.341184072
-764.827190123 709.679110924 1020.8346587 1595.51449886 854.525998887
-767.11422716 711.410147961 1020.83651338 1597.36635072 854.711184072
-769.401264197 713.141184998 1020.83857176 1599.21449886 854.896369258
-771.688301234 714.880851665 1020.83301903 1601.06635072 855.081554443
-773.975338271 716.611888702 1020.83507741 1602.91449886 855.266739628
-776.262375308 718.342925739 1020.83693209 1604.76635072 855.451924813
-778.549412345 720.073962776 1020.83878677 1606.61820257 855.637109999
-780.836449382 721.813629443 1020.83343775 1608.46635072 855.821924814
-783.123486419 723.54466648 1020.83529243 1610.31820257 856.007109999
-785.410523456 725.275703517 1020.83735081 1612.16635072 856.191924814
-787.697560493 727.006740554 1020.83920549 1614.01820257 856.377109999
-789.98459753 728.746407221 1020.83365276 1615.87005442 856.562295184
-792.271634567 730.477444258 1020.83571114 1617.71820257 856.74748037
-794.558671604 732.208481295 1020.83756582 1619.57005442 856.932665555
-796.845708641 733.943833147 1020.8359205 1621.41820257 857.11785074
-799.132745678 735.679184999 1020.83407147 1623.27005442 857.303035925
-801.419782715 737.410222036 1020.83592616 1625.12190627 857.488221111
-803.706819752 739.141259073 1020.83798453 1626.97005442 857.673035926
-805.993856789 740.88092574 1020.83243181 1628.82190627 857.858221111
-808.280893826 742.611962777 1020.83449019 1630.67005442 858.043035926
-810.567930863 744.342999814 1020.83634487 1632.52190627 858.228221111
-812.8549679 746.074036851 1020.83840325 1634.37005442 858.413406296
-815.142004938 747.813703518 1020.83285052 1636.22190627 858.598591482
-817.429041975 749.544740555 1020.8347052 1638.07375812 858.783776667
-819.716079012 751.275777592 1020.83676358 1639.92190627 858.968961852
-822.003116049 753.006814629 1020.83861826 1641.77375812 859.154147037
-824.290153086 754.746481295 1020.83326923 1643.62190627 859.338961852
-826.577190123 756.477518332 1020.83512391 1645.47375812 859.524147037
-828.86422716 758.20855537 1020.8369786 1647.32560997 859.709332223
-831.151264197 759.939592407 1020.83903697 1649.17375812 859.894147037
-833.438301234 761.679259073 1020.83348425 1651.02560997 860.079332223
-835.725338271 763.41029611 1020.83554263 1652.87375812 860.264517408
-838.012375308 765.141333147 1020.83739731 1654.72560997 860.449702593
-840.299412345 766.872370185 1020.83945569 1656.57375812 860.634887778
-842.586449382 768.612036851 1020.83390296 1658.42560997 860.820072964
-844.873486419 770.343073888 1020.83575764 1660.27746182 861.005258149
-847.160523456 772.074110925 1020.83781602 1662.12560997 861.190072964
-849.447560493 773.809462777 1020.835967 1663.97746182 861.375258149
-851.73459753 775.544814629 1020.83432167 1665.82560997 861.560072964
-854.021634567 777.275851666 1020.83617636 1667.67746182 861.745258149
-856.308671604 779.006888703 1020.83803104 1669.52931368 861.930443334
-858.595708641 780.74655537 1020.83268201 1671.37746182 862.115628519
-860.882745678 782.477592407 1020.83453669 1673.22931368 862.300813705
-863.169782715 784.208629444 1020.83659507 1675.07746182 862.48599889
-865.456819752 785.939666481 1020.83844975 1676.92931368 862.671184075
-867.743856789 787.679333148 1020.83310072 1678.77746182 862.85599889
-870.030893826 789.410370185 1020.8349554 1680.62931367 863.041184075
-872.317930863 791.141407222 1020.83681008 1682.48116553 863.22636926
-874.6049679 792.872444259 1020.83886846 1684.32931367 863.411184075
-876.892004937 794.612110926 1020.83331574 1686.18116553 863.59636926
-879.179041974 796.343147963 1020.83537411 1688.02931367 863.781554446
-881.466079012 798.074185 1020.8372288 1689.88116553 863.966739631
-883.753116049 799.805222037 1020.83908348 1691.73301738 864.151924816
-886.040153086 801.544888704 1020.83373445 1693.58116553 864.337110001
-888.327190123 803.275925741 1020.83558913 1695.43301738 864.522295186
-890.61422716 805.006962778 1020.83764751 1697.28116553 864.707110001
-892.901264197 806.737999815 1020.83950219 1699.13301738 864.892295186
-895.188301234 808.477666482 1020.83415316 1700.98116553 865.077110001
-897.475338271 810.208703519 1020.83600784 1702.83301738 865.262295187
-899.762375308 811.939740556 1020.83786252 1704.68486923 865.447480372
-902.049412345 813.679407222 1020.83251349 1706.53301738 865.632665557
-904.336449382 815.410444259 1020.83436818 1708.38486923 865.817850742
-906.623486419 817.141481297 1020.83642656 1710.23301738 866.003035927
-908.910523456 818.872518334 1020.83828124 1712.08486923 866.188221113
-911.197560493 820.612185 1020.83272851 1713.93672108 866.373406298
-913.48459753 822.343222037 1020.83478689 1715.78486923 866.558221113
-915.771634567 824.074259074 1020.83664157 1717.63672108 866.743406298
-918.058671604 825.805296112 1020.83869995 1719.48486923 866.928221113
-920.345708641 827.544962778 1020.83314722 1721.33672108 867.113406298
-922.632745678 829.275999815 1020.8352056 1723.18486923 867.298591483
-924.919782715 831.007036852 1020.83706028 1725.03672108 867.483776668
-927.206819752 832.738073889 1020.83891496 1726.88857293 867.668961854
-929.493856789 834.477740556 1020.83356594 1728.73672108 867.854147039
-931.780893826 836.208777593 1020.83542062 1730.58857293 868.039332224
-934.067930863 837.93981463 1020.837479 1732.43672108 868.224147039
-936.3549679 839.670851667 1020.83933368 1734.28857293 868.409332224
-938.642004937 841.410518334 1020.83378095 1736.14042478 868.594517409
-940.929041974 843.141555371 1020.83583933 1737.98857293 868.779332224
-943.216079011 844.872592408 1020.83769401 1739.84042478 868.964517409
-945.503116049 846.612259075 1020.83234498 1741.68857293 869.149702595
-947.790153086 848.343296112 1020.83419966 1743.54042478 869.33488778
-950.077190123 850.074333149 1020.83625804 1745.38857293 869.520072965
-952.36422716 851.805370186 1020.83811272 1747.24042478 869.70525815
-954.651264197 853.545036853 1020.83256 1749.09227663 869.890443335
-956.938301234 855.27607389 1020.83461838 1750.94042478 870.07525815
-959.225338271 857.007110927 1020.83647306 1752.79227663 870.260443336
-961.512375308 858.738147964 1020.83853144 1754.64042478 870.44525815
-963.799412345 860.477814631 1020.83297871 1756.49227663 870.630443336
-966.086449382 862.208851668 1020.83483339 1758.34412848 870.815628521
-968.373486419 863.939888705 1020.83689177 1760.19227663 871.000813706
-970.660523456 865.670925742 1020.83874645 1762.04412848 871.185998891
-972.947560493 867.410592409 1020.83339742 1763.89227663 871.371184076
-975.23459753 869.141629446 1020.8352521 1765.74412848 871.556369262
-977.521634567 870.872666483 1020.83710678 1767.59598033 871.741554447
-979.808671604 872.60370352 1020.83916516 1769.44412848 871.926369262
-982.095708641 874.343370187 1020.83361244 1771.29598033 872.111554447
-984.382745678 876.074407224 1020.83567082 1773.14412848 872.296369262
-986.669782715 877.805444261 1020.8375255 1774.99598033 872.481554447
-988.956819752 879.540796113 1020.83588017 1776.84412848 872.666739632
-991.243856789 881.276147964 1020.83403115 1778.69598033 872.851924817
-993.530893826 883.007185001 1020.83588583 1780.54783219 873.037110003
-995.817930863 884.738222039 1020.83794421 1782.39598033 873.222295188
-998.1049679 886.477888705 1020.83239148 1784.24783219 873.407480373
-1000.39200494 888.208925742 1020.83444986 1786.09598033 873.592295188
-1002.67904197 889.939962779 1020.83630454 1787.94783219 873.777480373
-1004.96607901 891.670999816 1020.83815923 1789.79968404 873.962665558
-1007.25311605 893.410666483 1020.8328102 1791.64783219 874.147480373
-1009.54015309 895.14170352 1020.83466488 1793.49968404 874.332665558
-1011.82719012 896.872740557 1020.83672326 1795.34783218 874.517850744
-1014.11422716 898.603777594 1020.83857794 1797.19968404 874.703035929
-1016.4012642 900.343444261 1020.83322891 1799.04783218 874.888221114
-1018.68830123 902.074481298 1020.83508359 1800.89968404 875.073406299
-1020.97533827 903.805518335 1020.83693827 1802.75153589 875.258591485
-1023.26237531 905.536555372 1020.83899665 1804.59968404 875.443406299
-1025.54941234 907.276222039 1020.83344392 1806.45153589 875.628591485
-1027.83644938 909.007259076 1020.8355023 1808.29968404 875.813406299
-1030.12348642 910.738296113 1020.83735698 1810.15153589 875.998591485
-1032.41052346 912.46933315 1020.83921167 1812.00338774 876.18377667
-1034.69756049 914.208999817 1020.83386264 1813.85153589 876.368961855
-1036.98459753 915.940036854 1020.83571732 1815.70338774 876.55414704
-1039.27163457 917.671073891 1020.8377757 1817.55153589 876.739332226
-1041.5586716 919.406425743 1020.83592667 1819.40338774 876.924517411
-1043.84570864 921.141777595 1020.83428135 1821.25153589 877.109332226
-1046.13274568 922.872814632 1020.83613603 1823.10338774 877.294517411
-1048.41978272 924.603851669 1020.83799071 1824.95523959 877.479702596
-1050.70681975 926.343518336 1020.83264168 1826.80338774 877.664517411
-1052.99385679 928.074555373 1020.83449637 1828.65523959 877.849702596
-1055.28089383 929.80559241 1020.83655474 1830.50338774 878.034887781
-1057.56793086 931.536629447 1020.83840943 1832.35523959 878.220072967
-1059.8549679 933.276296114 1020.8328567 1834.20709144 878.405258152
-1062.14200494 935.007333151 1020.83491508 1836.05523959 878.590443337
-1064.42904198 936.738370188 1020.83676976 1837.90709144 878.775628522
-1066.71607901 938.469407225 1020.83882814 1839.75523959 878.960443337
-1069.00311605 940.209073891 1020.83327541 1841.60709144 879.145628522
-1071.29015309 941.940110929 1020.83533379 1843.45523959 879.330443337
-1073.57719012 943.671147966 1020.83718847 1845.30709144 879.515628522
-1075.86422716 945.402185003 1020.83904315 1847.15894329 879.700813708
-1078.1512642 947.141851669 1020.83369412 1849.00709144 879.885998893
-1080.43830124 948.872888706 1020.83554881 1850.85894329 880.071184078
-1082.72533827 950.603925743 1020.83760718 1852.70709144 880.256369263
-1085.01237531 952.334962781 1020.83946187 1854.55894329 880.441554448
-1087.29941235 954.074629447 1020.83390914 1856.41079514 880.626739634
-1089.58644939 955.805666484 1020.83596752 1858.25894329 880.811554448
-1091.87348642 957.536703521 1020.8378222 1860.11079514 880.996739634
-1094.16052346 959.276370188 1020.83247317 1861.95894329 881.181554449
-1096.4475605 961.007407225 1020.83432785 1863.81079514 881.366739634
-1098.73459753 962.738444262 1020.83638623 1865.65894329 881.551924819
-1101.02163457 964.469481299 1020.83824091 1867.51079514 881.737110004
-1103.30867161 966.209147966 1020.83268819 1869.36264699 881.922295189
-1105.59570865 967.940185003 1020.83474657 1871.21079514 882.107480375
-1107.88274568 969.67122204 1020.83660125 1873.06264699 882.29266556
-1110.16978272 971.402259077 1020.83865963 1874.91079514 882.477480375
-1112.45681976 973.141925744 1020.8331069 1876.76264699 882.66266556
-1114.74385679 974.872962781 1020.83496158 1878.61449885 882.847850745
-1117.03089383 976.603999818 1020.83701996 1880.46264699 883.03266556
-1119.31793087 978.335036855 1020.83887464 1882.31449884 883.217850745
-1121.5180605 980.004333151 1020.83352561 1884.16264699 883.40303593
-1121.5180605 979.883518337 1020.83538029 1886.01449884 883.588221116
-1121.5180605 979.762703522 1020.83743867 1887.86264699 883.773406301
-1121.5180605 979.641888707 1020.83929335 1889.71449884 883.958591486
-1121.5180605 979.529703522 1020.83374063 1891.5663507 884.143776671
-1121.5180605 979.408888707 1020.83579901 1893.41449884 884.328591486
-1121.5180605 979.288073892 1020.83765369 1895.2663507 884.513776671
-1121.5180605 979.171573892 1020.83600836 1897.11449884 884.698591486
-1121.5180605 979.055073892 1020.83415934 1898.9663507 884.883776671
-1121.5180605 978.934259077 1020.83601402 1900.81820255 885.068961857
-1121.5180605 978.813444263 1020.8380724 1902.6663507 885.254147042
-1121.5180605 978.701259077 1020.83251967 1904.51820255 885.439332227
-1121.5180605 978.580444263 1020.83457805 1906.36635069 885.624517412
-1121.5180605 978.459629448 1020.83643273 1908.21820255 885.809702597
-1121.5180605 978.338814633 1020.83828741 1910.0700544 885.994887783
-1121.5180605 978.226629448 1020.83293839 1911.91820255 886.179702598
-1121.5180605 978.105814633 1020.83479307 1913.7700544 886.364887783
-1121.5180605 977.984999818 1020.83685145 1915.61820255 886.549702598
-1121.5180605 977.864185003 1020.83870613 1917.4700544 886.734887783
-1121.5180605 977.751999818 1020.8333571 1919.31820255 886.920072968
-1121.5180605 977.631185003 1020.83521178 1921.1700544 887.105258153
-1121.5180605 977.510370189 1020.83706646 1923.02190625 887.290443338
-1121.5180605 977.389555374 1020.83912484 1924.8700544 887.475628524
-1121.5180605 977.277370189 1020.83357211 1926.72190625 887.660813709
-1121.5180605 977.156555374 1020.83563049 1928.5700544 887.845628524
-1121.5180605 977.035740559 1020.83748517 1930.42190625 888.030813709
-1121.5180605 976.914925744 1020.83933985 1932.2737581 888.215998894
-1121.5180605 976.802740559 1020.83399083 1934.12190625 888.400813709
-1121.5180605 976.681925744 1020.83584551 1935.9737581 888.585998894
-1121.5180605 976.561110929 1020.83790389 1937.82190625 888.771184079
-1121.5180605 976.448925744 1020.83235116 1939.6737581 888.956369265
-1121.5180605 976.328110929 1020.83440954 1941.52190625 889.14155445
-1121.5180605 976.207296114 1020.83626422 1943.3737581 889.326739635
-1121.5180605 976.0864813 1020.8381189 1945.22560995 889.51192482
-1121.5180605 975.974296114 1020.83276987 1947.0737581 889.696739635
-1121.5180605 975.8534813 1020.83462455 1948.92560995 889.88192482
-1121.5180605 975.732666485 1020.83668293 1950.7737581 890.066739635
-1121.5180605 975.61185167 1020.83853761 1952.62560995 890.25192482
-1121.5180605 975.499666485 1020.83298489 1954.4774618 890.437110006
-1121.5180605 975.37885167 1020.83504327 1956.32560995 890.622295191
-1121.5180605 975.258036855 1020.83689795 1958.1774618 890.807480376
-1121.5180605 975.13722204 1020.83895633 1960.02560995 890.992665561
-1121.5180605 975.025036855 1020.8334036 1961.8774618 891.177850747
-1121.5180605 974.90422204 1020.83546198 1963.72560995 891.362665561
-1121.5180605 974.783407226 1020.83731666 1965.5774618 891.547850747
-1121.5180605 974.662592411 1020.83917134 1967.42931365 891.733035932
-1121.5180605 974.550407226 1020.83382231 1969.2774618 891.917850747
-1121.5180605 974.429592411 1020.83567699 1971.12931365 892.103035932
-1121.5180605 974.308777596 1020.83773537 1972.9774618 892.288221117
-1121.5180605 974.192277596 1020.83588635 1974.82931365 892.473406302
-1121.5180605 974.075777596 1020.83403733 1976.6811655 892.658591487
-1121.5180605 973.954962781 1020.83609571 1978.52931365 892.843776673
-1121.5180605 973.834147966 1020.83795039 1980.3811655 893.028961858
-1121.5180605 973.721962781 1020.83260136 1982.22931365 893.213776673
-1121.5180605 973.601147966 1020.83445604 1984.0811655 893.398961858
-1121.5180605 973.480333152 1020.83651442 1985.92931365 893.583776673
-1121.5180605 973.359518337 1020.8383691 1987.7811655 893.768961858
-1121.5180605 973.247333152 1020.83281638 1989.63301736 893.954147043
-1121.5180605 973.126518337 1020.83487475 1991.4811655 894.139332228
-1121.5180605 973.005703522 1020.83672944 1993.33301735 894.324517414
-1121.5180605 972.884888707 1020.83878781 1995.1811655 894.509702599
-1121.5180605 972.772703522 1020.83323509 1997.03301735 894.694887784
-1121.5180605 972.651888707 1020.83508977 1998.88486921 894.880072969
-1121.5180605 972.531073892 1020.83714815 2000.73301735 895.064887784
-1121.5180605 972.410259078 1020.83900283 2002.58486921 895.250072969
-1121.5180605 972.298073892 1020.8336538 2004.43301735 895.434887784
-1121.5180605 972.177259078 1020.83550848 2006.28486921 895.620072969
-1121.5180605 972.056444263 1020.83756686 2008.13301735 895.805258155
-1121.5180605 971.935629448 1020.83942154 2009.98486921 895.99044334
-1121.5180605 971.823444263 1020.83386882 2011.83672106 896.175628525
-1121.5180605 971.702629448 1020.83592719 2013.68486921 896.36081371
-1121.5180605 971.581814633 1020.83778188 2015.53672106 896.545998896
-1121.5180605 971.469629448 1020.83243285 2017.3848692 896.73081371
-1121.5180605 971.348814633 1020.83428753 2019.23672106 896.915998896
-1121.5180605 971.227999818 1020.83614221 2021.08857291 897.101184081
-1121.5180605 971.107185003 1020.83820059 2022.93672106 897.285998896
-1121.5180605 970.994999818 1020.83264786 2024.78857291 897.471184081
-1121.5180605 970.874185003 1020.83470624 2026.63672106 897.656369266
-1121.5180605 970.753370189 1020.83656092 2028.48857291 897.841554451
-1121.5180605 970.632555374 1020.8386193 2030.33672106 898.026739637
-1121.5180605 970.520370189 1020.83306658 2032.18857291 898.211924822
-1121.5180605 970.399555374 1020.83492126 2034.04042476 898.397110007
-1121.5180605 970.278740559 1020.83697964 2035.88857291 898.581924822
-1121.5180605 970.157925744 1020.83883432 2037.74042476 898.767110007
-1121.5180605 970.045740559 1020.83348529 2039.58857291 898.951924822
-1121.5180605 969.924925744 1020.83533997 2041.44042476 899.137110007
-1121.5180605 969.804110929 1020.83719465 2043.29227661 899.322295192
-1121.5180605 969.683296115 1020.83925303 2045.14042476 899.507480378
-1121.5180605 969.571110929 1020.8337003 2046.99227661 899.692665563
-1121.5180605 969.450296115 1020.83575868 2048.84042476 899.877850748
-1121.5180605 969.3294813 1020.83761336 2050.69227661 900.063035933
-1121.5180605 969.208666485 1020.83946804 2052.54412846 900.248221118
-1121.5180605 969.0964813 1020.83411902 2054.39227661 900.433035933
-1121.5180605 968.975666485 1020.8359737 2056.24412846 900.618221118
-1121.5180605 968.85485167 1020.83803208 2058.09227661 900.803035933
-1121.5180605 968.742666485 1020.83247935 2059.94412846 900.988221119
-1121.5180605 968.62185167 1020.83453773 2061.79227661 901.173406304
-1121.5180605 968.501036855 1020.83639241 2063.64412846 901.358591489
-1121.5180605 968.380222041 1020.83824709 2065.49598032 901.543776674
-1121.5180605 968.268036855 1020.83289806 2067.34412846 901.728961859
-1121.5180605 968.147222041 1020.83475274 2069.19598032 901.914147045
-1121.5180605 968.026407226 1020.83681112 2071.04412846 902.098961859
-1121.5180605 967.905592411 1020.8386658 2072.89598032 902.284147045
-1121.5180605 967.793407226 1020.83311308 2074.74783217 902.46933223
-1121.5180605 967.672592411 1020.83517146 2076.59598032 902.654147045
-1121.5180605 967.551777596 1020.83702614 2078.44783217 902.83933223
-1121.5180605 967.430962781 1020.83908452 2080.29598032 903.024517415
-1121.5180605 967.318777596 1020.83353179 2082.14783217 903.2097026
-1121.5180605 967.197962781 1020.83559017 2083.99598032 903.394887786
-1121.5180605 967.077147966 1020.83744485 2085.84783217 903.580072971
-1121.5180605 966.956333152 1020.83929953 2087.69968402 903.765258156
-1121.5180605 966.844147967 1020.8339505 2089.54783217 903.950072971
-1121.5180605 966.723333152 1020.83580518 2091.39968402 904.135258156
-1121.5180605 966.602518337 1020.83786356 2093.24783217 904.320072971
-1121.5180605 966.486018337 1020.83601454 2095.09968402 904.505258156
-1121.5180605 966.369518337 1020.83416552 2096.95153587 904.690443341
-1121.5180605 966.248703522 1020.8362239 2098.79968402 904.875628527
-1121.5180605 966.127888707 1020.83807858 2100.65153587 905.060813712
-1121.5180605 966.015703522 1020.83272955 2102.49968402 905.245998897
-1121.5180605 965.894888707 1020.83458423 2104.35153588 905.431184082
-1121.5180605 965.774073892 1020.83664261 2106.19968402 905.615998897
-1121.5180605 965.653259078 1020.83849729 2108.05153588 905.801184082
-1121.5180605 965.541073892 1020.83294456 2109.90338773 905.986369268
-1121.5180605 965.420259078 1020.83500294 2111.75153588 906.171184082
-1121.5180605 965.299444263 1020.83685762 2113.60338773 906.356369268
-1121.5180605 965.178629448 1020.838916 2115.45153588 906.541554453
-1121.5180605 965.066444263 1020.83336328 2117.30338773 906.726739638
-1121.5180605 964.945629448 1020.83521796 2119.15523958 906.911924823
-1121.5180605 964.824814633 1020.83727634 2121.00338773 907.097110008
-1121.5180605 964.703999818 1020.83913102 2122.85523958 907.282295194
-1121.5180605 964.591814633 1020.83378199 2124.70338773 907.467110009
-1121.5180605 964.470999818 1020.83563667 2126.55523958 907.652295194
-1121.5180605 964.350185004 1020.83769505 2128.40338773 907.837110009
-1121.5180605 964.233685004 1020.83584603 2130.25523958 908.022295194
-1121.5180605 964.117185004 1020.833997 2132.10709143 908.207480379
-1121.5180605 963.996370189 1020.83605538 2133.95523958 908.392665564
-1121.5180605 963.875555374 1020.83791006 2135.80709143 908.577850749
-1121.5180605 963.763370189 1020.83256104 2137.65523958 908.763035935
-1121.5180605 963.642555374 1020.83441572 2139.50709143 908.94822112
-1121.5180605 963.521740559 1020.8362704 2141.35894329 909.133406305
-1121.5180605 963.400925744 1020.83832878 2143.20709144 909.31822112
-1121.5180605 963.288740559 1020.83277605 2145.05894329 909.503406305
-1121.5180605 963.167925744 1020.83483443 2146.90709144 909.68822112
-1121.5180605 963.04711093 1020.83668911 2148.75894329 909.873406305
-1121.5180605 962.926296115 1020.83874749 2150.60709144 910.05859149
-1121.5180605 962.81411093 1020.83319476 2152.45894329 910.243776676
-1121.5180605 962.693296115 1020.83504945 2154.31079514 910.428961861
-1121.5180605 962.5724813 1020.83710782 2156.15894329 910.614147046
-1121.5180605 962.451666485 1020.83896251 2158.01079514 910.799332231
-1121.5180605 962.3394813 1020.83361348 2159.85894329 910.984147046
-1121.5180605 962.218666485 1020.83546816 2161.71079514 911.169332231
-1121.5180605 962.09785167 1020.83732284 2163.56264699 911.354517417
-1121.5180605 961.977036855 1020.83938122 2165.41079514 911.539332231
-1121.5180605 961.86485167 1020.83382849 2167.26264699 911.724517417
-1121.5180605 961.744036855 1020.83588687 2169.11079514 911.909702602
-1121.5180605 961.623222041 1020.83774155 2170.96264699 912.094887787
-1121.5180605 961.511036855 1020.83239252 2172.81079514 912.280072972
-1121.5180605 961.390222041 1020.8342472 2174.66264699 912.465258158
-1121.5180605 961.269407226 1020.83610189 2176.51449885 912.650443343
-1121.5180605 961.148592411 1020.83816026 2178.36264699 912.835258158
-1121.5180605 961.036407226 1020.83260754 2180.21449885 913.020443343
-1121.5180605 960.915592411 1020.83466592 2182.06264699 913.205258158
-1121.5180605 960.794777596 1020.8365206 2183.91449885 913.390443343
-1121.5180605 960.673962781 1020.83837528 2185.7663507 913.575628528
-1121.5180605 960.561777596 1020.83302625 2187.61449885 913.760813713
-1121.5180605 960.440962781 1020.83488093 2189.4663507 913.945998899
-1121.5180605 960.320147967 1020.83693931 2191.31449885 914.131184084
-1121.5180605 960.199333152 1020.83879399 2193.1663507 914.316369269
-1121.5180605 960.087147967 1020.83344496 2195.01449885 914.501184084
-1121.5180605 959.966333152 1020.83529965 2196.8663507 914.686369269
-1121.5180605 959.845518337 1020.83715433 2198.71820255 914.871554454
-1121.5180605 959.724703522 1020.83921271 2200.5663507 915.056369269
-1121.5180605 959.612518337 1020.83365998 2202.41820255 915.241554454
-1121.5180605 959.491703522 1020.83571836 2204.2663507 915.42673964
-1121.5180605 959.370888707 1020.83757304 2206.11820255 915.611924825
-1121.5180605 959.250073893 1020.83942772 2207.97005441 915.79711001
-1121.5180605 959.137888707 1020.83407869 2209.81820255 915.982295195
-1121.5180605 959.017073893 1020.83593337 2211.67005441 916.16748038
-1121.5180605 958.896259078 1020.83799175 2213.51820255 916.352295195
-1121.5180605 958.784073893 1020.83243903 2215.37005441 916.53748038
-1121.5180605 958.663259078 1020.83429371 2217.22190626 916.722665566
-1121.5180605 958.542444263 1020.83635209 2219.07005441 916.90748038
-1121.5180605 958.421629448 1020.83820677 2220.92190626 917.092665566
-1121.5180605 958.309444263 1020.83285774 2222.77005441 917.277850751
-1121.5180605 958.188629448 1020.83471242 2224.62190626 917.463035936
-1121.5180605 958.067814633 1020.8367708 2226.47005441 917.648221121
-1121.5180605 957.946999819 1020.83862548 2228.32190626 917.833406307
-1121.5180605 957.834814633 1020.83307275 2230.17375811 918.018591492
-1121.5180605 957.713999819 1020.83513113 2232.02190626 918.203406307
-1121.5180605 957.593185004 1020.83698581 2233.87375811 918.388591492
-1121.5180605 957.472370189 1020.83904419 2235.72190626 918.573406307
-1121.5180605 957.360185004 1020.83349147 2237.57375811 918.758591492
-1121.5180605 957.239370189 1020.83534615 2239.42560996 918.943776677
-1121.5180605 957.118555374 1020.83740453 2241.27375811 919.128961862
-1121.5180605 956.997740559 1020.83925921 2243.12560996 919.314147048
-1121.5180605 956.885555374 1020.83391018 2244.97375811 919.499332233
-1121.5180605 956.764740559 1020.83576486 2246.82560996 919.684517418
-1121.5180605 956.643925744 1020.83782324 2248.67375811 919.869332233
