LIT101 LIT301 LIT401 LS601 LS602
-197.288817095 861.659594687 1020.83572374 3852.31875667 975.830321958
-197.288817095 861.538779872 1020.83778212 3854.16690482 976.015136773
-197.288817095 861.422279872 1020.8359331 3856.01875667 976.200321958
-197.288817095 861.305779872 1020.83428778 3857.86690482 976.385507143
-197.288817095 861.184965058 1020.83614246 3859.71875667 976.570692329
-197.288817095 861.064150243 1020.83799714 3861.57060852 976.755877514
-197.288817095 860.951965058 1020.83264811 3863.41875667 976.941062699
-197.288817095 860.831150243 1020.83450279 3865.27060852 977.126247884
-197.288817095 860.710335428 1020.83656117 3867.11875667 977.311062699
-197.288817095 860.589520613 1020.83841585 3868.97060852 977.496247884
-197.288817095 860.477335428 1020.83306682 3870.81875667 977.681062699
-197.288817095 860.356520613 1020.8349215 3872.67060853 977.866247884
-197.288817095 860.235705798 1020.83677618 3874.52246038 978.05143307
-197.288817095 860.114890983 1020.83883456 3876.37060853 978.236618255
-197.288817095 860.002705798 1020.83328184 3878.22246038 978.42180344
-197.288817095 859.881890983 1020.83534022 3880.07060853 978.606988625
-197.288817095 859.761076169 1020.8371949 3881.92246038 978.79217381
-197.288817095 859.640261354 1020.83904958 3883.77431223 978.977358996
-197.288817095 859.528076169 1020.83370055 3885.62246038 979.16217381
-197.288817095 859.407261354 1020.83555523 3887.47431223 979.347358996
-197.288817095 859.286446539 1020.83761361 3889.32246038 979.532173811
-197.288817095 859.165631724 1020.83946829 3891.17431223 979.717358996
-197.288817095 859.053446539 1020.83411926 3893.02246038 979.902544181
-197.288817095 858.932631724 1020.83597394 3894.87431223 980.087729366
-197.288817095 858.811816909 1020.83782863 3896.72616408 980.272914551
-197.288817095 858.699631724 1020.8324796 3898.57431223 980.458099737
-197.288817095 858.578816909 1020.83433428 3900.42616408 980.643284922
-197.288817095 858.458002095 1020.83639266 3902.27431223 980.828099737
-197.288817095 858.33718728 1020.83824734 3904.12616408 981.013284922
-197.288817095 858.225002095 1020.83269461 3905.97801594 981.198470107
-197.288817095 858.10418728 1020.83475299 3907.82616408 981.383284922
-197.288817095 857.983372465 1020.83660767 3909.67801594 981.568470107
-197.288817095 857.86255765 1020.83866605 3911.52616409 981.753655292
-197.288817095 857.750372465 1020.83311332 3913.37801594 981.938840478
-197.288817095 857.62955765 1020.8351717 3915.22616409 982.124025663
-197.288817095 857.508742835 1020.83702638 3917.07801594 982.309210848
-197.288817095 857.387928021 1020.83888107 3918.92986779 982.494396033
-197.288817095 857.275742835 1020.83353204 3920.77801594 982.679210848
-197.288817095 857.154928021 1020.83538672 3922.62986779 982.864396033
-197.288817095 857.034113206 1020.8374451 3924.47801594 983.049210848
-197.288817095 856.913298391 1020.83929978 3926.32986779 983.234396033
-197.288817095 856.801113206 1020.83374705 3928.18171964 983.419581219
-197.288817095 856.680298391 1020.83580543 3930.02986779 983.604766404
-197.288817095 856.559483576 1020.83766011 3931.88171964 983.789951589
-197.288817095 856.442983576 1020.83601479 3933.72986779 983.975136774
-197.288817095 856.326483576 1020.83416577 3935.58171964 984.160321959
-197.288817095 856.205668761 1020.83622414 3937.42986779 984.345136774
-197.288817095 856.084853947 1020.83807883 3939.28171964 984.53032196
-197.288817095 855.972668761 1020.8325261 3941.1335715 984.715507145
-197.288817095 855.851853947 1020.83458448 3942.98171964 984.90032196
-197.288817095 855.731039132 1020.83643916 3944.8335715 985.085507145
-197.288817095 855.610224317 1020.83849754 3946.68171964 985.27069233
-197.288817095 855.498039132 1020.83294481 3948.5335715 985.455877515
-197.288817095 855.377224317 1020.83479949 3950.38542335 985.6410627
-197.288817095 855.256409502 1020.83685787 3952.2335715 985.826247886
-197.288817095 855.135594687 1020.83871255 3954.08542335 986.011433071
-197.288817095 855.023409502 1020.83336352 3955.9335715 986.196247886
-197.288817095 854.902594687 1020.83521821 3957.78542335 986.381433071
-197.288817095 854.781779872 1020.83727658 3959.6335715 986.566247886
-197.288817095 854.660965058 1020.83913127 3961.48542335 986.751433071
-197.288817095 854.548779872 1020.83357854 3963.3372752 986.936618256
-197.288817095 854.427965058 1020.83563692 3965.18542335 987.121803441
-197.288817095 854.307150243 1020.8374916 3967.0372752 987.306988627
-197.288817095 854.190650243 1020.83584628 3968.88542335 987.492173812
-197.288817095 854.074150243 1020.83399725 3970.7372752 987.677358997
-197.288817095 853.953335428 1020.83585193 3972.58912705 987.862544182
-197.288817095 853.832520613 1020.83791031 3974.4372752 988.047358997
-197.288817095 853.720335428 1020.83235759 3976.28912706 988.232544182
-197.288817095 853.599520613 1020.83441597 3978.1372752 988.417358997
-197.288817095 853.478705798 1020.83627065 3979.98912706 988.602544182
-197.288817095 853.357890984 1020.83832903 3981.8372752 988.787729368
-197.288817095 853.245705798 1020.8327763 3983.68912706 988.972914553
-197.288817095 853.124890984 1020.83463098 3985.54097891 989.158099738
-197.288817095 853.004076169 1020.83668936 3987.38912706 989.343284923
-197.288817095 852.883261354 1020.83854404 3989.24097891 989.528470109
-197.288817095 852.771076169 1020.83319501 3991.08912706 989.713284923
-197.288817095 852.650261354 1020.83504969 3992.94097891 989.898470109
-197.288817095 852.529446539 1020.83690437 3994.79283076 990.083655294
-197.288817095 852.408631724 1020.83896275 3996.64097891 990.268470109
-197.288817095 852.296446539 1020.83341003 3998.49283076 990.453655294
-197.288817095 852.175631724 1020.83546841 4000.34097891 990.638840479
-197.288817095 852.05481691 1020.83732309 4002.19283076 990.824025664
-197.288817095 851.934002095 1020.83917777 4004.04468261 991.00921085
-197.288817095 851.82181691 1020.83382874 4005.89283076 991.194396035
-197.288817095 851.701002095 1020.83568342 4007.74468261 991.37958122
-197.288817095 851.58018728 1020.8377418 4009.59283076 991.564396035
-197.288817095 851.46368728 1020.83589278 4011.44468261 991.74958122
-197.288817095 851.34718728 1020.83424745 4013.29283076 991.934396035
-197.288817095 851.226372465 1020.83610213 4015.14468261 992.11958122
-197.288817095 851.10555765 1020.83795681 4016.99653447 992.304766405
-197.288817095 850.993372465 1020.83260779 4018.84468262 992.489951591
-197.288817095 850.87255765 1020.83446247 4020.69653447 992.675136776
-197.288817095 850.751742836 1020.83652085 4022.54468262 992.860321961
-197.288817095 850.630928021 1020.83837553 4024.39653447 993.045507146
-197.288817095 850.518742836 1020.8328228 4026.24838632 993.230692331
-197.288817095 850.397928021 1020.83488118 4028.09653447 993.415507146
-197.288817095 850.277113206 1020.83673586 4029.94838632 993.600692331
-197.288817095 850.156298391 1020.83879424 4031.79653447 993.785507146
-197.288817095 850.044113206 1020.83324151 4033.64838632 993.970692332
-197.288817095 849.923298391 1020.83529989 4035.49653447 994.155877517
-197.288817095 849.802483576 1020.83715457 4037.34838632 994.341062702
-197.288817095 849.681668761 1020.83900926 4039.20023817 994.526247887
-197.288817095 849.569483576 1020.83366023 4041.04838632 994.711433072
-197.288817095 849.448668761 1020.83551491 4042.90023817 994.896618258
-197.288817095 849.327853947 1020.83757329 4044.74838632 995.081433072
-197.288817095 849.207039132 1020.83942797 4046.60023817 995.266618258
-197.288817095 849.094853947 1020.83387524 4048.45209003 995.451803443
-197.288817095 848.974039132 1020.83593362 4050.30023817 995.636618258
-197.288817095 848.853224317 1020.8377883 4052.15209003 995.821803443
-197.288817095 848.741039132 1020.83243927 4054.00023817 996.006988628
-197.288817095 848.620224317 1020.83429395 4055.85209003 996.192173813
-197.288817095 848.499409502 1020.83635233 4057.70023818 996.377358999
-197.288817095 848.378594687 1020.83820701 4059.55209003 996.562544184
-197.288817095 848.266409502 1020.83265429 4061.40394188 996.747729369
-197.288817095 848.145594687 1020.83471267 4063.25209003 996.932544184
-197.288817095 848.024779873 1020.83656735 4065.10394188 997.117729369
-197.288817095 847.903965058 1020.83862573 4066.95209003 997.302544184
-197.288817095 847.791779873 1020.833073 4068.80394188 997.487729369
-197.288817095 847.670965058 1020.83492768 4070.65579373 997.672914554
-197.288817095 847.550150243 1020.83698606 4072.50394188 997.85809974
-197.288817095 847.429335428 1020.83884074 4074.35579373 998.043284925
-197.288817095 847.317150243 1020.83349171 4076.20394188 998.22847011
-197.288817095 847.196335428 1020.8353464 4078.05579373 998.413655295
-197.288817095 847.075520613 1020.83740477 4079.90394188 998.59847011
-197.288817095 846.954705799 1020.83925946 4081.75579373 998.783655295
-197.288817095 846.842520613 1020.83370673 4083.60764559 998.968840481
-197.288817095 846.721705799 1020.83576511 4085.45579373 999.153655295
-197.288817095 846.600890984 1020.83761979 4087.30764559 999.338840481
-197.288817095 846.484390984 1020.83597446 4089.15579373 999.524025666
-197.288817095 846.367890984 1020.83412544 4091.00764559 999.709210851
-197.288817095 846.247076169 1020.83598012 4092.85949744 999.894396036
-197.288817095 846.126261354 1020.8380385 4094.70764559 1000.07958122
-197.288817095 846.014076169 1020.83248578 4096.55949744 1000.26476641
-197.288817095 845.893261354 1020.83454415 4098.40764559 1000.44958122
-197.288817095 845.772446539 1020.83639884 4100.25949744 1000.63476641
-197.288817095 845.651631724 1020.83845721 4102.10764559 1000.81958122
-197.288817095 845.539446539 1020.83290449 4103.95949744 1001.00476641
-197.288817095 845.418631724 1020.83475917 4105.81134929 1001.18995159
-197.288817095 845.29781691 1020.83681755 4107.65949744 1001.37513678
-197.288817095 845.177002095 1020.83867223 4109.51134929 1001.56032196
-197.288817095 845.06481691 1020.8333232 4111.35949744 1001.74550715
-197.288817095 844.944002095 1020.83517788 4113.21134929 1001.93069233
-197.288817095 844.82318728 1020.83703256 4115.06320114 1002.11587752
-197.288817095 844.702372465 1020.83909094 4116.91134929 1002.30069233
-197.288817095 844.59018728 1020.83353822 4118.76320114 1002.48587752
-197.288817095 844.469372465 1020.8355966 4120.61134929 1002.67069233
-197.288817095 844.34855765 1020.83745128 4122.46320114 1002.85587752
-197.288817095 844.227742836 1020.83950966 4124.31134929 1003.0410627
-197.288817095 844.11555765 1020.83395693 4126.16320114 1003.22624789
-197.288817095 843.994742836 1020.83581161 4128.01505299 1003.41143307
-197.288817095 843.873928021 1020.83786999 4129.86320114 1003.59661826
-197.288817095 843.761742836 1020.83231726 4131.71505299 1003.78180344
-197.288817095 843.640928021 1020.83437564 4133.56320114 1003.96661826
-197.288817095 843.520113206 1020.83623032 4135.41505299 1004.15180344
-197.288817095 843.399298391 1020.838085 4137.26690485 1004.33698863
-197.288817095 843.287113206 1020.83273598 4139.11505299 1004.52180344
-197.288817095 843.166298391 1020.83459066 4140.96690485 1004.70698863
-197.288817095 843.045483576 1020.83664904 4142.81505299 1004.89217381
-197.288817095 842.924668762 1020.83850372 4144.66690485 1005.077359
-197.288817095 842.812483576 1020.83295099 4146.5187567 1005.26254419
-197.288817095 842.691668762 1020.83500937 4148.36690485 1005.44772937
-197.288817095 842.570853947 1020.83686405 4150.2187567 1005.63291456
-197.288817095 842.450039132 1020.83892243 4152.06690485 1005.81772937
-197.288817095 842.337853947 1020.8333697 4153.9187567 1006.00291456
-197.288817095 842.217039132 1020.83542808 4155.76690484 1006.18772937
-197.288817095 842.096224317 1020.83728276 4157.6187567 1006.37291456
-197.288817095 841.975409502 1020.83913744 4159.47060855 1006.55809974
-197.288817095 841.863224317 1020.83378842 4161.3187567 1006.74328493
-197.288817095 841.742409502 1020.8356431 4163.17060855 1006.92847011
-197.288817095 841.621594688 1020.83770148 4165.0187567 1007.1136553
-197.288817095 841.505094688 1020.83585245 4166.87060855 1007.29884048
-197.288817095 841.388594688 1020.83400343 4168.7224604 1007.48402567
-197.288817095 841.267779873 1020.83606181 4170.57060855 1007.66884048
-197.288817095 841.146965058 1020.83791649 4172.4224604 1007.85402567
-197.288817095 841.034779873 1020.83256746 4174.27060855 1008.03884048
-197.288817095 840.913965058 1020.83442214 4176.1224604 1008.22402567
-197.288817095 840.793150243 1020.83648052 4177.97060855 1008.40921085
-197.288817095 840.672335428 1020.8383352 4179.8224604 1008.59439604
-197.288817095 840.560150243 1020.83278248 4181.67431225 1008.77958122
-197.288817095 840.439335428 1020.83484086 4183.5224604 1008.96476641
-197.288817095 840.318520613 1020.83669554 4185.37431225 1009.14995159
-197.288817095 840.197705799 1020.83875392 4187.2224604 1009.33476641
-197.288817095 840.085520613 1020.83320119 4189.07431225 1009.51995159
-197.288817095 839.964705799 1020.83505587 4190.9261641 1009.70513678
-197.288817095 839.843890984 1020.83711425 4192.77431225 1009.88995159
-197.288817095 839.723076169 1020.83896893 4194.6261641 1010.07513678
-197.288817095 839.610890984 1020.8336199 4196.47431225 1010.26032196
-197.288817095 839.490076169 1020.83547458 4198.3261641 1010.44550715
-197.288817095 839.369261354 1020.83753296 4200.17431225 1010.63069233
-197.288817095 839.248446539 1020.83938764 4202.0261641 1010.81587752
-197.288817095 839.136261354 1020.83383492 4203.87801596 1011.0010627
-197.288817095 839.015446539 1020.8358933 4205.7261641 1011.18587752
-197.288817095 838.894631725 1020.83774798 4207.57801596 1011.3710627
-197.288817095 838.782446539 1020.83239895 4209.4261641 1011.55587752
-197.288817095 838.661631725 1020.83425363 4211.27801596 1011.7410627
-197.288817095 838.54081691 1020.83610831 4213.12986781 1011.92624789
-197.288817095 838.420002095 1020.83816669 4214.97801596 1012.11143308
-197.288817095 838.30781691 1020.83261396 4216.82986781 1012.29661826
-197.288817095 838.187002095 1020.83467234 4218.67801596 1012.48180345
-197.288817095 838.06618728 1020.83652702 4220.52986781 1012.66698863
-197.288817095 837.945372465 1020.8385854 4222.37801596 1012.85180345
-197.288817095 837.83318728 1020.83303268 4224.22986781 1013.03698863
-197.288817095 837.712372465 1020.83488736 4226.08171966 1013.22217382
-197.288817095 837.591557651 1020.83694574 4227.92986781 1013.40698863
-197.288817095 837.470742836 1020.83880042 4229.78171966 1013.59217382
-197.288817095 837.358557651 1020.83345139 4231.62986781 1013.777359
-197.288817095 837.237742836 1020.83530607 4233.48171966 1013.96254419
-197.288817095 837.116928021 1020.83716075 4235.33357151 1014.14772937
-197.288817095 836.996113206 1020.83921913 4237.18171966 1014.33291456
-197.288817095 836.883928021 1020.83366641 4239.03357151 1014.51809974
-197.288817095 836.763113206 1020.83572478 4240.88171966 1014.70291456
-197.288817095 836.642298391 1020.83757947 4242.73357151 1014.88809974
-197.288817095 836.525798391 1020.83593414 4244.58171966 1015.07291456
-197.288817095 836.409298391 1020.83408512 4246.43357151 1015.25809974
-197.288817095 836.288483577 1020.8359398 4248.28542336 1015.44328493
-197.288817095 836.167668762 1020.83799818 4250.13357151 1015.62847011
-197.288817095 836.055483577 1020.83244545 4251.98542336 1015.8136553
-197.288817095 835.934668762 1020.83450383 4253.83357151 1015.99884048
-197.288817095 835.813853947 1020.83635851 4255.68542336 1016.18402567
-197.288817095 835.693039132 1020.83821319 4257.53727521 1016.36921085
-197.288817095 835.580853947 1020.83286416 4259.38542336 1016.55402567
-197.288817095 835.460039132 1020.83471885 4261.23727521 1016.73921085
-197.288817095 835.339224317 1020.83677722 4263.08542336 1016.92402567
-197.288817095 835.218409502 1020.83863191 4264.93727521 1017.10921085
-197.288817095 835.106224317 1020.83328288 4266.78542336 1017.29439604
-197.288817095 834.985409502 1020.83513756 4268.63727521 1017.47958122
-197.288817095 834.864594688 1020.83699224 4270.48912707 1017.66476641
-197.288817095 834.743779873 1020.83905062 4272.33727521 1017.84995159
-197.288817095 834.631594688 1020.83349789 4274.18912707 1018.03513678
-197.288817095 834.510779873 1020.83555627 4276.03727521 1018.21995159
-197.288817095 834.389965058 1020.83741095 4277.88912707 1018.40513678
-197.288817095 834.269150243 1020.83926563 4279.74097892 1018.59032197
-197.288817095 834.156965058 1020.83391661 4281.58912707 1018.77513678
-197.288817095 834.036150243 1020.83577129 4283.44097892 1018.96032197
-197.288817095 833.915335428 1020.83782967 4285.28912707 1019.14550715
-197.288817095 833.798835428 1020.83598064 4287.14097892 1019.33069234
-197.288817095 833.682335428 1020.83433532 4288.98912707 1019.51587752
-197.288817095 833.561520614 1020.83619 4290.84097892 1019.70106271
-197.288817095 833.440705799 1020.83804468 4292.69283077 1019.88624789
-197.288817095 833.328520614 1020.83269565 4294.54097892 1020.07106271
-197.288817095 833.207705799 1020.83455033 4296.39283077 1020.25624789
-197.288817095 833.086890984 1020.83660871 4298.24097892 1020.44106271
-197.288817095 832.966076169 1020.83846339 4300.09283077 1020.62624789
-197.288817095 832.853890984 1020.83291067 4301.94468262 1020.81143308
-197.288817095 832.733076169 1020.83496905 4303.79283077 1020.99661826
-197.288817095 832.612261354 1020.83682373 4305.64468262 1021.18180345
-197.288817095 832.49144654 1020.83888211 4307.49283077 1021.36698863
-197.288817095 832.379261354 1020.83332938 4309.34468262 1021.55217382
-197.288817095 832.25844654 1020.83518406 4311.19653447 1021.737359
-197.288817095 832.137631725 1020.83724244 4313.04468262 1021.92217382
-197.288817095 832.01681691 1020.83909712 4314.89653447 1022.107359
-197.288817095 831.904631725 1020.83374809 4316.74468262 1022.29217382
-197.288817095 831.78381691 1020.83560277 4318.59653447 1022.477359
-197.288817095 831.663002095 1020.83766115 4320.44468262 1022.66254419
-197.288817095 831.54218728 1020.83951583 4322.29653447 1022.84772937
-197.288817095 831.430002095 1020.83396311 4324.14838632 1023.03291456
-197.288817095 831.30918728 1020.83602149 4325.99653447 1023.21809974
-197.288817095 831.188372466 1020.83787617 4327.84838632 1023.40328493
-197.288817095 831.07618728 1020.83252714 4329.69653447 1023.58809974
-197.288817095 830.955372466 1020.83438182 4331.54838632 1023.77328493
-197.288817095 830.834557651 1020.8362365 4333.40023818 1023.95847011
-197.288817095 830.713742836 1020.83829488 4335.24838632 1024.14328493
-197.288817095 830.601557651 1020.83274215 4337.10023818 1024.32847011
-197.288817095 830.480742836 1020.83480053 4338.94838632 1024.5136553
-197.288817095 830.359928021 1020.83665521 4340.80023818 1024.69884048
-197.288817095 830.239113206 1020.83871359 4342.64838632 1024.88402567
-197.288817095 830.126928021 1020.83316087 4344.50023818 1025.06921085
-197.288817095 830.006113206 1020.83501555 4346.35209003 1025.25439604
-197.288817095 829.885298391 1020.83707393 4348.20023818 1025.43921085
-197.288817095 829.764483577 1020.83892861 4350.05209003 1025.62439604
-197.288817095 829.652298391 1020.83357958 4351.90023818 1025.80921085
-197.288817095 829.531483577 1020.83543426 4353.75209003 1025.99439604
-197.288817095 829.410668762 1020.83728894 4355.60394188 1026.17958122
-197.288817095 829.289853947 1020.83934732 4357.45209003 1026.36476641
-197.288817095 829.177668762 1020.83379459 4359.30394188 1026.54995159
-197.288817095 829.056853947 1020.83585297 4361.15209003 1026.73513678
-197.288817095 828.936039132 1020.83770765 4363.00394188 1026.92032196
-197.288817095 828.823853947 1020.83235863 4364.85209003 1027.10513678
-197.288817095 828.703039132 1020.83421331 4366.70394188 1027.29032196
-197.288817095 828.582224317 1020.83606799 4368.55579373 1027.47550715
-197.288817095 828.461409503 1020.83812637 4370.40394188 1027.66032196
-197.288817095 828.349224317 1020.83257364 4372.25579373 1027.84550715
-197.288817095 828.228409503 1020.83463202 4374.10394188 1028.03069233
-197.288817095 828.107594688 1020.8364867 4375.95579373 1028.21587752
-197.288817095 827.986779873 1020.83834138 4377.80764558 1028.4010627
-197.288817095 827.874594688 1020.83299235 4379.65579373 1028.58624789
-197.288817095 827.753779873 1020.83484703 4381.50764558 1028.77143307
-197.288817095 827.632965058 1020.83690541 4383.35579373 1028.95624789
-197.288817095 827.512150243 1020.83876009 4385.20764558 1029.14143307
-197.288817095 827.399965058 1020.83341107 4387.05579373 1029.32624789
-197.288817095 827.279150243 1020.83526575 4388.90764558 1029.51143307
-197.288817095 827.158335429 1020.83712043 4390.75949743 1029.69661826
-197.288817095 827.037520614 1020.83917881 4392.60764558 1029.88180344
-197.288817095 826.925335429 1020.83362608 4394.45949743 1030.06698863
-197.288817095 826.804520614 1020.83568446 4396.30764558 1030.25217381
-197.288817095 826.683705799 1020.83753914 4398.15949743 1030.437359
-197.288817095 826.562890984 1020.83939382 4400.01134929 1030.62254418
-197.288817095 826.450705799 1020.83404479 4401.85949743 1030.807359
-197.288817095 826.329890984 1020.83589948 4403.71134929 1030.99254418
-197.288817095 826.209076169 1020.83795785 4405.55949743 1031.177359
-197.288817095 826.096890984 1020.83240513 4407.41134929 1031.36254418
-197.288817095 825.976076169 1020.83446351 4409.25949743 1031.54772937
-197.288817095 825.855261354 1020.83631819 4411.11134929 1031.73291455
-197.288817095 825.73444654 1020.83817287 4412.96320114 1031.91809974
-197.288817095 825.622261354 1020.83282384 4414.81134929 1032.10328492
-197.288817095 825.50144654 1020.83467852 4416.66320114 1032.28847011
-197.288817095 825.380631725 1020.8367369 4418.51134929 1032.47328492
-197.288817095 825.25981691 1020.83859158 4420.36320114 1032.65847011
-197.288817095 825.147631725 1020.83303886 4422.21505299 1032.84365529
-197.288817095 825.02681691 1020.83509723 4424.06320114 1033.02847011
-197.288817095 824.906002095 1020.83695192 4425.91505299 1033.21365529
-197.288817095 824.78518728 1020.83901029 4427.76320114 1033.39884048
-197.288817095 824.673002095 1020.83345757 4429.61505299 1033.58402566
-197.288817095 824.55218728 1020.83551595 4431.46320114 1033.76921085
-197.288817095 824.431372466 1020.83737063 4433.31505299 1033.95439603
-197.288817095 824.310557651 1020.83922531 4435.16690484 1034.13958122
-197.288817095 824.198372466 1020.83387628 4437.01505299 1034.32439603
-197.288817095 824.077557651 1020.83573096 4438.86690484 1034.50958122
-197.288817095 823.956742836 1020.83778934 4440.71505299 1034.69439603
-197.288817095 823.840242836 1020.83594032 4442.56690484 1034.87958122
-197.288817095 823.723742836 1020.8340913 4444.41875669 1035.0647664
-197.288817095 823.602928021 1020.83614968 4446.26690484 1035.24995159
-197.288817095 823.482113206 1020.83800436 4448.11875669 1035.43513677
-197.288817095 823.369928021 1020.83265533 4449.96690484 1035.62032196
-197.288817095 823.249113206 1020.83451001 4451.81875669 1035.80550714
-197.288817095 823.128298392 1020.83636469 4453.67060854 1035.99069233
-197.288817095 823.007483577 1020.83842307 4455.51875669 1036.17550714
-197.288817095 822.895298392 1020.83287034 4457.37060854 1036.36069233
-197.288817095 822.774483577 1020.83492872 4459.21875669 1036.54550714
-197.288817095 822.653668762 1020.8367834 4461.07060854 1036.73069233
-197.288817095 822.532853947 1020.83884178 4462.91875669 1036.91587751
-197.288817095 822.420668762 1020.83328906 4464.77060854 1037.1010627
-197.288817095 822.299853947 1020.83514374 4466.6224604 1037.28624788
-197.288817095 822.179039132 1020.83720212 4468.47060854 1037.47143307
-197.288817095 822.058224318 1020.8390568 4470.3224604 1037.65661825
-197.288817095 821.946039132 1020.83370777 4472.17060854 1037.84143307
-197.288817095 821.825224318 1020.83556245 4474.0224604 1038.02661825
-197.288817095 821.704409503 1020.83741713 4475.87431225 1038.21180344
-197.288817095 821.583594688 1020.83947551 4477.7224604 1038.39661825
-197.288817095 821.471409503 1020.83392278 4479.57431225 1038.58180344
-197.288817095 821.350594688 1020.83598116 4481.4224604 1038.76698862
-197.288817095 821.229779873 1020.83783584 4483.27431225 1038.95217381
-197.288817095 821.117594688 1020.83248682 4485.1224604 1039.13735899
-197.288817095 820.996779873 1020.8343415 4486.97431225 1039.32254418
-197.288817095 820.875965058 1020.83619618 4488.8261641 1039.50772936
-197.288817095 820.755150243 1020.83825456 4490.67431225 1039.69254418
-197.288817095 820.642965058 1020.83270183 4492.5261641 1039.87772936
-197.288817095 820.522150243 1020.83476021 4494.37431225 1040.06254418
-197.288817095 820.401335429 1020.83661489 4496.2261641 1040.24772936
-197.288817095 820.280520614 1020.83846957 4498.07801595 1040.43291455
-197.288817095 820.168335429 1020.83312054 4499.9261641 1040.61809973
-197.288817095 820.047520614 1020.83497522 4501.77801595 1040.80328492
-197.288817095 819.926705799 1020.8370336 4503.6261641 1040.9884701
-197.288817095 819.805890984 1020.83888828 4505.47801595 1041.17365529
-197.288817095 819.693705799 1020.83353926 4507.3261641 1041.3584701
-197.288817095 819.572890984 1020.83539394 4509.17801595 1041.54365529
-197.288817095 819.452076169 1020.83724862 4511.0298678 1041.72884047
-197.288817095 819.331261355 1020.839307 4512.87801595 1041.91365529
-197.288817095 819.219076169 1020.83375427 4514.7298678 1042.09884047
-197.288817095 819.098261355 1020.83581265 4516.57801595 1042.28402566
-197.288817095 818.97744654 1020.83766733 4518.4298678 1042.46921084
-197.288817095 818.86094654 1020.83581831 4520.28171965 1042.65439603
-197.288817095 818.74444654 1020.83417298 4522.1298678 1042.83958121
-197.288817095 818.623631725 1020.83602766 4523.98171965 1043.0247664
-197.288817095 818.50281691 1020.83808604 4525.8298678 1043.20958121
-197.288817095 818.390631725 1020.83253332 4527.68171965 1043.3947664
-197.288817095 818.26981691 1020.8345917 4529.5298678 1043.57958121
-197.288817095 818.149002095 1020.83644638 4531.38171965 1043.7647664
-197.288817095 818.028187281 1020.83830106 4533.23357151 1043.94995158
-197.288817095 817.916002095 1020.83295203 4535.08171965 1044.13513677
-197.288817095 817.795187281 1020.83480671 4536.93357151 1044.32032195
-197.288817095 817.674372466 1020.83686509 4538.78171965 1044.50550714
-197.288817095 817.553557651 1020.83871977 4540.63357151 1044.69069232
-197.288817095 817.441372466 1020.83316704 4542.48542336 1044.87587751
-197.288817095 817.320557651 1020.83522542 4544.33357151 1045.06069232
-197.288817095 817.199742836 1020.8370801 4546.18542336 1045.24587751
-197.288817095 817.078928021 1020.83913848 4548.03357151 1045.43069232
-197.288817095 816.966742836 1020.83358576 4549.88542336 1045.61587751
-197.288817095 816.845928021 1020.83564414 4551.73357151 1045.80106269
-197.288817095 816.725113207 1020.83749882 4553.58542336 1045.98624788
-197.288817095 816.604298392 1020.8393535 4555.43727521 1046.17143306
-197.288817095 816.492113207 1020.83400447 4557.28542336 1046.35661825
-197.288817095 816.371298392 1020.83585915 4559.13727521 1046.54180343
-197.288817095 816.250483577 1020.83791753 4560.98542336 1046.72661825
-197.288817095 816.138298392 1020.8323648 4562.83727521 1046.91180343
-197.288817095 816.017483577 1020.83421949 4564.68912706 1047.09698862
-197.288817095 815.896668762 1020.83627786 4566.53727521 1047.28180343
-197.288817095 815.775853947 1020.83813255 4568.38912706 1047.46698862
-197.288817095 815.663668762 1020.83278352 4570.23727521 1047.6521738
-197.288817095 815.542853947 1020.8346382 4572.08912706 1047.83735899
-197.288817095 815.422039132 1020.83669658 4573.93727521 1048.02254417
-197.288817095 815.301224318 1020.83855126 4575.78912706 1048.20772936
-197.288817095 815.189039132 1020.83299853 4577.64097891 1048.39291454
-197.288817095 815.068224318 1020.83505691 4579.48912706 1048.57772936
-197.288817095 814.947409503 1020.83691159 4581.34097891 1048.76291454
-197.288817095 814.826594688 1020.83896997 4583.18912706 1048.94772935
-197.288817095 814.714409503 1020.83341724 4585.04097891 1049.13291454
-197.288817095 814.593594688 1020.83527193 4586.89283076 1049.31809972
-197.288817095 814.472779873 1020.8373303 4588.74097891 1049.50328491
-197.288817095 814.351965058 1020.83918499 4590.59283076 1049.6884701
-197.288817095 814.239779873 1020.83383596 4592.44097891 1049.87365528
-197.288817095 814.118965058 1020.83569064 4594.29283076 1050.05884047
-197.288817095 813.998150244 1020.83754532 4596.14468262 1050.24402565
-197.288817095 813.881650244 1020.8359 4597.99283076 1050.42884046
-197.288817095 813.765150244 1020.83405097 4599.84468262 1050.61402565
-197.288817095 813.644335429 1020.83610935 4601.69283076 1050.79884046
-197.288817095 813.523520614 1020.83796403 4603.54468262 1050.98402565
-197.288817095 813.411335429 1020.832615 4605.39283076 1051.16921083
-197.288817095 813.290520614 1020.83446969 4607.24468262 1051.35439602
-197.288817095 813.169705799 1020.83632437 4609.09653447 1051.5395812
-197.288817095 813.048890984 1020.83838275 4610.94468262 1051.72476639
-197.288817095 812.936705799 1020.83283002 4612.79653447 1051.90995157
-197.288817095 812.815890984 1020.8348884 4614.64468262 1052.09476639
-197.288817095 812.69507617 1020.83674308 4616.49653447 1052.27995157
-197.288817095 812.574261355 1020.83859776 4618.34838632 1052.46513676
